energy,productivity,fun,hunger
0.437704,0.703894,0.721714,0.515004
0.437661,0.703882,0.721642,0.514952
0.437617,0.703869,0.72157,0.514901
0.437573,0.703856,0.721498,0.514849
0.437529,0.703843,0.721426,0.514798
0.437485,0.703831,0.721354,0.514746
0.437442,0.703818,0.721282,0.514695
0.437398,0.703805,0.721209,0.514643
0.437354,0.703793,0.721137,0.514592
0.437311,0.70378,0.721065,0.51454
0.437267,0.703767,0.720993,0.514489
0.437223,0.703754,0.720921,0.514438
0.437179,0.703742,0.720849,0.514386
0.437136,0.703729,0.720777,0.514335
0.437092,0.703716,0.720705,0.514283
0.437048,0.703704,0.720633,0.514232
0.437004,0.703691,0.720561,0.51418
0.436961,0.703678,0.720489,0.514129
0.436917,0.703666,0.720416,0.514078
0.436873,0.703653,0.720344,0.514026
0.43683,0.70364,0.720272,0.513975
0.436786,0.703627,0.7202,0.513923
0.436742,0.703615,0.720128,0.513872
0.436699,0.703602,0.720056,0.513821
0.436655,0.703589,0.719984,0.513769
0.436611,0.703577,0.719912,0.513718
0.436568,0.703564,0.71984,0.513666
0.436524,0.703551,0.719768,0.513615
0.43648,0.703539,0.719696,0.513564
0.436437,0.703526,0.719624,0.513512
0.436393,0.703513,0.719552,0.513461
0.436349,0.7035,0.71948,0.51341
0.436306,0.703488,0.719409,0.513358
0.436262,0.703475,0.719337,0.513307
0.436219,0.703462,0.719265,0.513256
0.436175,0.70345,0.719193,0.513204
0.436131,0.703437,0.719121,0.513153
0.436088,0.703424,0.719049,0.513102
0.436044,0.703412,0.718977,0.51305
0.436,0.703399,0.718905,0.512999
0.435957,0.703386,0.718833,0.512948
0.435913,0.703373,0.718761,0.512896
0.43587,0.703361,0.718689,0.512845
0.435826,0.703348,0.718618,0.512794
0.435783,0.703335,0.718546,0.512743
0.435739,0.703323,0.718474,0.512691
0.435695,0.70331,0.718402,0.51264
0.435652,0.703297,0.71833,0.512589
0.435608,0.703285,0.718258,0.512538
0.435565,0.703272,0.718187,0.512486
0.435521,0.703259,0.718115,0.512435
0.435478,0.703247,0.718043,0.512384
0.435434,0.703234,0.717971,0.512333
0.43539,0.703221,0.717899,0.512281
0.435347,0.703208,0.717828,0.51223
0.435303,0.703196,0.717756,0.512179
0.43526,0.703183,0.717684,0.512128
0.435216,0.70317,0.717612,0.512076
0.435173,0.703158,0.71754,0.512025
0.435129,0.703145,0.717469,0.511974
0.435086,0.703132,0.717397,0.511923
0.435042,0.70312,0.717325,0.511872
0.434999,0.703107,0.717253,0.51182
0.434955,0.703094,0.717182,0.511769
0.434912,0.703082,0.71711,0.511718
0.434868,0.703069,0.717038,0.511667
0.434825,0.703056,0.716967,0.511616
0.434781,0.703043,0.716895,0.511565
0.434738,0.703031,0.716823,0.511513
0.434694,0.703018,0.716752,0.511462
0.434651,0.703005,0.71668,0.511411
0.434607,0.702993,0.716608,0.51136
0.434564,0.70298,0.716537,0.511309
0.434521,0.702967,0.716465,0.511258
0.434477,0.702955,0.716393,0.511207
0.434434,0.702942,0.716322,0.511156
0.43439,0.702929,0.71625,0.511104
0.434347,0.702917,0.716178,0.511053
0.434303,0.702904,0.716107,0.511002
0.43426,0.702891,0.716035,0.510951
0.434216,0.702878,0.715963,0.5109
0.434173,0.702866,0.715892,0.510849
0.43413,0.702853,0.71582,0.510798
0.434086,0.70284,0.715749,0.510747
0.434043,0.702828,0.715677,0.510696
0.433999,0.702815,0.715606,0.510645
0.433956,0.702802,0.715534,0.510594
0.433913,0.70279,0.715462,0.510542
0.433869,0.702777,0.715391,0.510491
0.433826,0.702764,0.715319,0.51044
0.433782,0.702752,0.715248,0.510389
0.433739,0.702739,0.715176,0.510338
0.433696,0.702726,0.715105,0.510287
0.433652,0.702714,0.715033,0.510236
0.433609,0.702701,0.714962,0.510185
0.433566,0.702688,0.71489,0.510134
0.433522,0.702676,0.714819,0.510083
0.433479,0.702663,0.714747,0.510032
0.433436,0.70265,0.714676,0.509981
0.433392,0.702637,0.714604,0.50993
0.433349,0.702625,0.714533,0.509879
0.433306,0.702612,0.714461,0.509828
0.433262,0.702599,0.71439,0.509777
0.433219,0.702587,0.714319,0.509726
0.433176,0.702574,0.714247,0.509675
0.433132,0.702561,0.714176,0.509624
0.433089,0.702549,0.714104,0.509573
0.433046,0.702536,0.714033,0.509522
0.433002,0.702523,0.713961,0.509471
0.432959,0.702511,0.71389,0.50942
0.432916,0.702498,0.713819,0.50937
0.432872,0.702485,0.713747,0.509319
0.432829,0.702473,0.713676,0.509268
0.432786,0.70246,0.713605,0.509217
0.432743,0.702447,0.713533,0.509166
0.432699,0.702435,0.713462,0.509115
0.432656,0.702422,0.713391,0.509064
0.432613,0.702409,0.713319,0.509013
0.432569,0.702397,0.713248,0.508962
0.432526,0.702384,0.713177,0.508911
0.432483,0.702371,0.713105,0.50886
0.43244,0.702358,0.713034,0.508809
0.432396,0.702346,0.712963,0.508759
0.432353,0.702333,0.712891,0.508708
0.43231,0.70232,0.71282,0.508657
0.432267,0.702308,0.712749,0.508606
0.432224,0.702295,0.712677,0.508555
0.43218,0.702282,0.712606,0.508504
0.432137,0.70227,0.712535,0.508453
0.432094,0.702257,0.712464,0.508403
0.432051,0.702244,0.712392,0.508352
0.432007,0.702232,0.712321,0.508301
0.431964,0.702219,0.71225,0.50825
0.431921,0.702206,0.712179,0.508199
0.431878,0.702194,0.712108,0.508148
0.431835,0.702181,0.712036,0.508098
0.431792,0.702168,0.711965,0.508047
0.431748,0.702156,0.711894,0.507996
0.431705,0.702143,0.711823,0.507945
0.431662,0.70213,0.711752,0.507894
0.431619,0.702118,0.71168,0.507844
0.431576,0.702105,0.711609,0.507793
0.431533,0.702092,0.711538,0.507742
0.431489,0.70208,0.711467,0.507691
0.431446,0.702067,0.711396,0.507641
0.431403,0.702054,0.711325,0.50759
0.43136,0.702042,0.711253,0.507539
0.431317,0.702029,0.711182,0.507488
0.431274,0.702016,0.711111,0.507437
0.431231,0.702004,0.71104,0.507387
0.431187,0.701991,0.710969,0.507336
0.431144,0.701978,0.710898,0.507285
0.431101,0.701966,0.710827,0.507235
0.431058,0.701953,0.710756,0.507184
0.431015,0.70194,0.710685,0.507133
0.430972,0.701928,0.710614,0.507082
0.430929,0.701915,0.710543,0.507032
0.430886,0.701902,0.710471,0.506981
0.430843,0.70189,0.7104,0.50693
0.430799,0.701877,0.731639,0.50688
0.430541,0.701864,0.731566,0.506829
0.430283,0.701852,0.731493,0.506778
0.430025,0.701839,0.73142,0.506728
0.429767,0.701826,0.731347,0.506677
0.429509,0.701814,0.731274,0.506626
0.429251,0.701801,0.7312,0.506576
0.428994,0.701788,0.731127,0.506525
0.428736,0.701776,0.731054,0.506474
0.428479,0.701763,0.730981,0.506424
0.428222,0.70175,0.730908,0.506373
0.427965,0.701738,0.730835,0.506322
0.427708,0.701725,0.730762,0.506272
0.427452,0.701712,0.730689,0.506221
0.427195,0.7017,0.730616,0.50617
0.426939,0.701687,0.730543,0.50612
0.426683,0.701674,0.73047,0.506069
0.426427,0.701662,0.730396,0.506019
0.426171,0.701649,0.730323,0.505968
0.425915,0.701636,0.73025,0.505917
0.42566,0.701624,0.730177,0.505867
0.425404,0.701611,0.730104,0.505816
0.425149,0.701598,0.730031,0.505766
0.424894,0.701586,0.729958,0.505715
0.424639,0.701573,0.729885,0.505664
0.424384,0.70156,0.729812,0.505614
0.42413,0.701548,0.729739,0.505563
0.423875,0.701535,0.729666,0.505513
0.423621,0.701522,0.729593,0.505462
0.423367,0.70151,0.72952,0.505412
0.423113,0.701497,0.729448,0.505361
0.422859,0.701484,0.729375,0.505311
0.422817,0.701472,0.729302,0.50526
0.422774,0.701459,0.729229,0.50521
0.422732,0.701446,0.729156,0.505159
0.42269,0.701434,0.729083,0.505109
0.422648,0.701421,0.72901,0.505058
0.422605,0.701408,0.728937,0.505007
0.422563,0.701396,0.728864,0.504957
0.422521,0.701383,0.728791,0.504906
0.422479,0.70137,0.728718,0.504856
0.422436,0.701358,0.728646,0.504806
0.422394,0.701345,0.728573,0.504755
0.422352,0.701332,0.7285,0.504705
0.42231,0.70132,0.728427,0.504654
0.422267,0.701307,0.728354,0.504604
0.422225,0.701294,0.728281,0.504553
0.422183,0.701282,0.728208,0.504503
0.422141,0.701269,0.728136,0.504452
0.422098,0.701256,0.728063,0.504402
0.422056,0.701244,0.72799,0.504351
0.422014,0.701231,0.727917,0.504301
0.421972,0.701218,0.727844,0.504251
0.42193,0.701206,0.727772,0.5042
0.421887,0.701193,0.727699,0.50415
0.421845,0.70118,0.727626,0.504099
0.421803,0.701168,0.727553,0.504049
0.421761,0.701155,0.727481,0.503998
0.421719,0.701142,0.727408,0.503948
0.421677,0.70113,0.727335,0.503898
0.421634,0.701117,0.727262,0.503847
0.421592,0.701104,0.72719,0.503797
0.42155,0.701092,0.727117,0.503746
0.421508,0.701079,0.727044,0.503696
0.421466,0.701066,0.726971,0.503646
0.421424,0.701054,0.726899,0.503595
0.421381,0.701041,0.726826,0.503545
0.421339,0.701029,0.726753,0.503495
0.421297,0.701016,0.726681,0.503444
0.421255,0.701003,0.726608,0.503394
0.421213,0.700991,0.726535,0.503344
0.421171,0.700978,0.726463,0.503293
0.421129,0.700965,0.72639,0.503243
0.421087,0.700953,0.726317,0.503193
0.421044,0.70094,0.726245,0.503142
0.421002,0.700927,0.726172,0.503092
0.42096,0.700915,0.7261,0.503042
0.420918,0.700902,0.726027,0.502991
0.420876,0.700889,0.725954,0.502941
0.420834,0.700877,0.725882,0.502891
0.420792,0.700864,0.725809,0.502841
0.42075,0.700851,0.725737,0.50279
0.420708,0.700839,0.725664,0.50274
0.420666,0.700826,0.725591,0.50269
0.420624,0.700813,0.725519,0.502639
0.420582,0.700801,0.725446,0.502589
0.42054,0.700788,0.725374,0.502539
0.420497,0.700775,0.725301,0.502489
0.420455,0.700763,0.725229,0.502438
0.420413,0.70075,0.725156,0.502388
0.420371,0.700738,0.725084,0.502338
0.420329,0.700725,0.725011,0.502288
0.420287,0.700712,0.724939,0.502237
0.420245,0.7007,0.724866,0.502187
0.420203,0.700687,0.724794,0.502137
0.420161,0.700674,0.724721,0.502087
0.420119,0.700662,0.724649,0.502037
0.420077,0.700649,0.724576,0.501986
0.420035,0.700636,0.724504,0.501936
0.419993,0.700624,0.724431,0.501886
0.419951,0.700611,0.724359,0.501836
0.419909,0.700598,0.724287,0.501786
0.419867,0.700586,0.724214,0.501735
0.419825,0.700573,0.724142,0.501685
0.419783,0.70056,0.724069,0.501635
0.419741,0.700548,0.723997,0.501585
0.419699,0.700535,0.723924,0.501535
0.419657,0.700523,0.723852,0.501485
0.419615,0.70051,0.72378,0.501434
0.419573,0.700497,0.723707,0.501384
0.419531,0.700485,0.723635,0.501334
0.419489,0.700472,0.723563,0.501284
0.419447,0.700459,0.72349,0.501234
0.419406,0.700447,0.723418,0.501184
0.419364,0.700434,0.723346,0.501134
0.419322,0.700421,0.723273,0.501084
0.41928,0.700409,0.723201,0.501033
0.419238,0.700396,0.723129,0.500983
0.419196,0.700383,0.723056,0.500933
0.419154,0.700371,0.722984,0.500883
0.419112,0.700358,0.722912,0.500833
0.41907,0.700346,0.722839,0.500783
0.419028,0.700333,0.722767,0.500733
0.418986,0.70032,0.722695,0.500683
0.418944,0.700308,0.722623,0.500633
0.418903,0.700295,0.72255,0.500583
0.418861,0.700282,0.722478,0.500533
0.418819,0.70027,0.722406,0.500483
0.418777,0.700257,0.722333,0.500433
0.418735,0.700244,0.722261,0.500383
0.418693,0.700232,0.722189,0.500332
0.418651,0.700219,0.722117,0.500282
0.418609,0.700206,0.722045,0.500232
0.418568,0.700194,0.721972,0.500182
0.418526,0.700181,0.7219,0.500132
0.418484,0.700169,0.721828,0.500082
0.418442,0.700156,0.721756,0.500032
0.4184,0.700143,0.721684,0.499982
0.418358,0.700131,0.721611,0.499932
0.418316,0.700118,0.721539,0.499882
0.418275,0.700105,0.721467,0.499832
0.418233,0.700093,0.721395,0.499782
0.418191,0.70008,0.721323,0.499732
0.418149,0.700067,0.721251,0.499682
0.418107,0.700055,0.721179,0.499632
0.418066,0.700042,0.721107,0.499582
0.418024,0.70003,0.721034,0.499533
0.417982,0.700017,0.720962,0.499483
0.41794,0.700004,0.72089,0.499433
0.417898,0.699992,0.720818,0.499383
0.417857,0.699979,0.720746,0.499333
0.417815,0.699966,0.720674,0.499283
0.417773,0.699954,0.720602,0.499233
0.417731,0.699941,0.72053,0.499183
0.417689,0.699928,0.720458,0.499133
0.417648,0.699916,0.720386,0.499083
0.417606,0.699903,0.720314,0.499033
0.417564,0.699891,0.720242,0.498983
0.417522,0.699878,0.72017,0.498933
0.417481,0.699865,0.720098,0.498884
0.417439,0.699853,0.720026,0.498834
0.417397,0.69984,0.719954,0.498784
0.417355,0.699827,0.719882,0.498734
0.417314,0.699815,0.71981,0.498684
0.417272,0.699802,0.719738,0.498634
0.41723,0.699789,0.719666,0.498584
0.417188,0.699777,0.719594,0.498534
0.417147,0.699764,0.719522,0.498485
0.417105,0.699752,0.71945,0.498435
0.417063,0.699739,0.719378,0.498385
0.417022,0.699726,0.719306,0.498335
0.41698,0.699714,0.719234,0.498285
0.416938,0.699701,0.719162,0.498235
0.416897,0.699688,0.71909,0.498186
0.416855,0.699676,0.719018,0.498136
0.416813,0.699663,0.718946,0.498086
0.416771,0.699651,0.718874,0.498036
0.41673,0.699638,0.718803,0.497986
0.416688,0.699625,0.718731,0.497937
0.416646,0.699613,0.718659,0.497887
0.416605,0.6996,0.718587,0.497837
0.416563,0.699587,0.718515,0.497787
0.416521,0.699575,0.718443,0.497737
0.41648,0.699562,0.718371,0.497688
0.416438,0.69955,0.7183,0.497638
0.416397,0.699537,0.718228,0.497588
0.416355,0.699524,0.718156,0.497538
0.416313,0.699512,0.718084,0.497489
0.416272,0.699499,0.718012,0.497439
0.41623,0.699486,0.71794,0.497389
0.416188,0.699474,0.717869,0.497339
0.416147,0.699461,0.717797,0.49729
0.416105,0.699449,0.717725,0.49724
0.416064,0.699436,0.717653,0.49719
0.416022,0.699423,0.717582,0.49714
0.41598,0.699411,0.71751,0.497091
0.415939,0.699398,0.717438,0.497041
0.415897,0.699385,0.717366,0.496991
0.415856,0.699373,0.717295,0.496942
0.415814,0.69936,0.717223,0.496892
0.415772,0.699348,0.717151,0.496842
0.415731,0.699335,0.717079,0.496793
0.415689,0.699322,0.717008,0.496743
0.415648,0.69931,0.716936,0.496693
0.415606,0.699297,0.716864,0.496643
0.415565,0.699284,0.716793,0.496594
0.415523,0.699272,0.716721,0.496544
0.415481,0.699259,0.716649,0.496495
0.41544,0.699247,0.716578,0.496445
0.415398,0.699234,0.716506,0.496395
0.415357,0.699221,0.716434,0.496346
0.415315,0.699209,0.716363,0.496296
0.415274,0.699196,0.716291,0.496246
0.415232,0.699183,0.716219,0.496197
0.415191,0.699171,0.716148,0.496147
0.415149,0.699158,0.716076,0.496097
0.415108,0.699146,0.716005,0.496048
0.415066,0.699133,0.715933,0.495998
0.415025,0.69912,0.715861,0.495949
0.414983,0.699108,0.71579,0.495899
0.414942,0.699095,0.715718,0.495849
0.4149,0.699082,0.715647,0.4958
0.414859,0.69907,0.715575,0.49575
0.414817,0.699057,0.715503,0.495701
0.414776,0.699045,0.715432,0.495651
0.414734,0.699032,0.71536,0.495602
0.414693,0.699019,0.715289,0.495552
0.414651,0.699007,0.715217,0.495502
0.41461,0.698994,0.715146,0.495453
0.414568,0.698982,0.715074,0.495403
0.414527,0.698969,0.715003,0.495354
0.414485,0.698956,0.714931,0.495304
0.414444,0.698944,0.71486,0.495255
0.414402,0.698931,0.714788,0.495205
0.414361,0.698918,0.714717,0.495156
0.41432,0.698906,0.714645,0.495106
0.414278,0.698893,0.714574,0.495057
0.414237,0.698881,0.714502,0.495007
0.414195,0.698868,0.714431,0.494958
0.414154,0.698855,0.71436,0.494908
0.414113,0.698843,0.714288,0.494859
0.414071,0.69883,0.714217,0.494809
0.41403,0.698817,0.714145,0.49476
0.413988,0.698805,0.714074,0.49471
0.413947,0.698792,0.714002,0.494661
0.413905,0.69878,0.713931,0.494611
0.413864,0.698767,0.71386,0.494562
0.413823,0.698754,0.713788,0.494512
0.413781,0.698742,0.713717,0.494463
0.41374,0.698729,0.713645,0.494413
0.413699,0.698717,0.713574,0.494364
0.413657,0.698704,0.713503,0.494315
0.413616,0.698691,0.713431,0.494265
0.413574,0.698679,0.71336,0.494216
0.413533,0.698666,0.713289,0.494166
0.413492,0.698654,0.713217,0.494117
0.41345,0.698641,0.713146,0.494068
0.413409,0.698628,0.713075,0.494018
0.413368,0.698616,0.713003,0.493969
0.413326,0.698603,0.712932,0.493919
0.413285,0.69859,0.712861,0.49387
0.413244,0.698578,0.71279,0.493821
0.413202,0.698565,0.712718,0.493771
0.413161,0.698553,0.712647,0.493722
0.41312,0.69854,0.712576,0.493672
0.413078,0.698527,0.712505,0.493623
0.413037,0.698515,0.712433,0.493574
0.412996,0.698502,0.712362,0.493524
0.412955,0.69849,0.712291,0.493475
0.412913,0.698477,0.71222,0.493426
0.412872,0.698464,0.712148,0.493376
0.412831,0.698452,0.712077,0.493327
0.412789,0.698439,0.712006,0.493278
0.412748,0.698427,0.711935,0.493228
0.412707,0.698414,0.711864,0.493179
0.412666,0.698401,0.711792,0.49313
0.412624,0.698389,0.711721,0.49308
0.412583,0.698376,0.71165,0.493031
0.412542,0.698364,0.711579,0.492982
0.412501,0.698351,0.711508,0.492932
0.412459,0.698338,0.711437,0.492883
0.412418,0.698326,0.711365,0.492834
0.412377,0.698313,0.711294,0.492785
0.412336,0.6983,0.711223,0.492735
0.412294,0.698288,0.711152,0.492686
0.412253,0.698275,0.711081,0.492637
0.412212,0.698263,0.71101,0.492587
0.412171,0.69825,0.710939,0.492538
0.412129,0.698237,0.710868,0.492489
0.412088,0.698225,0.710796,0.49244
0.412047,0.698212,0.710725,0.49239
0.412006,0.6982,0.710654,0.492341
0.411965,0.698187,0.710583,0.492292
0.411923,0.698174,0.710512,0.492243
0.411882,0.698162,0.710441,0.492194
0.411841,0.698149,0.71037,0.492144
0.4118,0.698137,0.731608,0.492095
0.411553,0.698124,0.731535,0.492046
0.411306,0.698111,0.731462,0.491997
0.411059,0.698099,0.731389,0.491947
0.410812,0.698086,0.731315,0.491898
0.410566,0.698074,0.731242,0.491849
0.41032,0.698061,0.731169,0.4918
0.410074,0.698048,0.731096,0.491751
0.409828,0.698036,0.731023,0.491702
0.409582,0.698023,0.73095,0.491652
0.409336,0.698011,0.730877,0.491603
0.40909,0.697998,0.730804,0.491554
0.408845,0.697985,0.730731,0.491505
0.4086,0.697973,0.730658,0.491456
0.408354,0.69796,0.730584,0.491407
0.408109,0.697948,0.730511,0.491357
0.408069,0.697935,0.730438,0.491308
0.408028,0.697922,0.730365,0.491259
0.407987,0.69791,0.730292,0.49121
0.407946,0.697897,0.730219,0.491161
0.407905,0.697885,0.730146,0.491112
0.407865,0.697872,0.730073,0.491063
0.407824,0.697859,0.73,0.491014
0.407783,0.697847,0.729927,0.490965
0.407742,0.697834,0.729854,0.490915
0.407702,0.697822,0.729781,0.490866
0.407661,0.697809,0.729708,0.490817
0.40762,0.697796,0.729635,0.490768
0.407579,0.697784,0.729562,0.490719
0.407538,0.697771,0.729489,0.49067
0.407498,0.697759,0.729416,0.490621
0.407457,0.697746,0.729343,0.490572
0.407416,0.697733,0.729271,0.490523
0.407376,0.697721,0.729198,0.490474
0.407335,0.697708,0.729125,0.490425
0.407294,0.697696,0.729052,0.490376
0.407253,0.697683,0.728979,0.490327
0.407213,0.697671,0.728906,0.490278
0.407172,0.697658,0.728833,0.490229
0.407131,0.697645,0.72876,0.49018
0.40709,0.697633,0.728687,0.490131
0.40705,0.69762,0.728614,0.490082
0.407009,0.697608,0.728542,0.490033
0.406968,0.697595,0.728469,0.489984
0.406928,0.697582,0.728396,0.489935
0.406887,0.69757,0.728323,0.489886
0.406846,0.697557,0.72825,0.489837
0.406806,0.697545,0.728177,0.489788
0.406765,0.697532,0.728105,0.489739
0.406724,0.697519,0.728032,0.48969
0.406684,0.697507,0.727959,0.489641
0.406643,0.697494,0.727886,0.489592
0.406602,0.697482,0.727813,0.489543
0.406562,0.697469,0.727741,0.489494
0.406521,0.697456,0.727668,0.489445
0.40648,0.697444,0.727595,0.489396
0.40644,0.697431,0.727522,0.489347
0.406399,0.697419,0.72745,0.489298
0.406358,0.697406,0.727377,0.489249
0.406318,0.697394,0.727304,0.4892
0.406277,0.697381,0.727231,0.489151
0.406236,0.697368,0.727159,0.489102
0.406196,0.697356,0.727086,0.489053
0.406155,0.697343,0.727013,0.489004
0.406115,0.697331,0.72694,0.488956
0.406074,0.697318,0.726868,0.488907
0.406033,0.697305,0.726795,0.488858
0.405993,0.697293,0.726722,0.488809
0.405952,0.69728,0.72665,0.48876
0.405912,0.697268,0.726577,0.488711
0.405871,0.697255,0.726504,0.488662
0.40583,0.697242,0.726432,0.488613
0.40579,0.69723,0.726359,0.488565
0.405749,0.697217,0.726286,0.488516
0.405709,0.697205,0.726214,0.488467
0.405668,0.697192,0.726141,0.488418
0.405627,0.69718,0.726069,0.488369
0.405587,0.697167,0.725996,0.48832
0.405546,0.697154,0.725923,0.488271
0.405506,0.697142,0.725851,0.488223
0.405465,0.697129,0.725778,0.488174
0.405425,0.697117,0.725706,0.488125
0.405384,0.697104,0.725633,0.488076
0.405344,0.697091,0.725561,0.488027
0.405303,0.697079,0.725488,0.487979
0.405263,0.697066,0.725415,0.48793
0.405222,0.697054,0.725343,0.487881
0.405181,0.697041,0.72527,0.487832
0.405141,0.697029,0.725198,0.487783
0.4051,0.697016,0.725125,0.487735
0.40506,0.697003,0.725053,0.487686
0.405019,0.696991,0.72498,0.487637
0.404979,0.696978,0.724908,0.487588
0.404938,0.696966,0.724835,0.48754
0.404898,0.696953,0.724763,0.487491
0.404857,0.69694,0.72469,0.487442
0.404817,0.696928,0.724618,0.487393
0.404776,0.696915,0.724545,0.487345
0.404736,0.696903,0.724473,0.487296
0.404696,0.69689,0.7244,0.487247
0.404655,0.696878,0.724328,0.487198
0.404615,0.696865,0.724256,0.48715
0.404574,0.696852,0.724183,0.487101
0.404534,0.69684,0.724111,0.487052
0.404493,0.696827,0.724038,0.487004
0.404453,0.696815,0.723966,0.486955
0.404412,0.696802,0.723894,0.486906
0.404372,0.69679,0.723821,0.486857
0.404331,0.696777,0.723749,0.486809
0.404291,0.696764,0.723676,0.48676
0.404251,0.696752,0.723604,0.486711
0.40421,0.696739,0.723532,0.486663
0.40417,0.696727,0.723459,0.486614
0.404129,0.696714,0.723387,0.486565
0.404089,0.696701,0.723315,0.486517
0.404049,0.696689,0.723242,0.486468
0.404008,0.696676,0.72317,0.486419
0.403968,0.696664,0.723098,0.486371
0.403927,0.696651,0.723025,0.486322
0.403887,0.696639,0.722953,0.486274
0.403847,0.696626,0.722881,0.486225
0.403806,0.696613,0.722808,0.486176
0.403766,0.696601,0.722736,0.486128
0.403725,0.696588,0.722664,0.486079
0.403685,0.696576,0.722592,0.48603
0.403645,0.696563,0.722519,0.485982
0.403604,0.696551,0.722447,0.485933
0.403564,0.696538,0.722375,0.485885
0.403524,0.696525,0.722303,0.485836
0.403483,0.696513,0.72223,0.485788
0.403443,0.6965,0.722158,0.485739
0.403403,0.696488,0.722086,0.48569
0.403362,0.696475,0.722014,0.485642
0.403322,0.696463,0.721942,0.485593
0.403282,0.69645,0.721869,0.485545
0.403241,0.696437,0.721797,0.485496
0.403201,0.696425,0.721725,0.485448
0.403161,0.696412,0.721653,0.485399
0.40312,0.6964,0.721581,0.48535
0.40308,0.696387,0.721509,0.485302
0.40304,0.696375,0.721436,0.485253
0.402999,0.696362,0.721364,0.485205
0.402959,0.696349,0.721292,0.485156
0.402919,0.696337,0.72122,0.485108
0.402878,0.696324,0.721148,0.485059
0.402838,0.696312,0.721076,0.485011
0.402798,0.696299,0.721004,0.484962
0.402758,0.696287,0.720932,0.484914
0.402717,0.696274,0.720859,0.484865
0.402677,0.696261,0.720787,0.484817
0.402637,0.696249,0.720715,0.484768
0.402596,0.696236,0.720643,0.48472
0.402556,0.696224,0.720571,0.484671
0.402516,0.696211,0.720499,0.484623
0.402476,0.696199,0.720427,0.484575
0.402435,0.696186,0.720355,0.484526
0.402395,0.696173,0.720283,0.484478
0.402355,0.696161,0.720211,0.484429
0.402315,0.696148,0.720139,0.484381
0.402275,0.696136,0.720067,0.484332
0.402234,0.696123,0.719995,0.484284
0.402194,0.696111,0.719923,0.484235
0.402154,0.696098,0.719851,0.484187
0.402114,0.696086,0.719779,0.484139
0.402073,0.696073,0.719707,0.48409
0.402033,0.69606,0.719635,0.484042
0.401993,0.696048,0.719563,0.483993
0.401953,0.696035,0.719491,0.483945
0.401913,0.696023,0.719419,0.483897
0.401872,0.69601,0.719347,0.483848
0.401832,0.695998,0.719275,0.4838
0.401792,0.695985,0.719203,0.483751
0.401752,0.695972,0.719131,0.483703
0.401712,0.69596,0.719059,0.483655
0.401672,0.695947,0.718988,0.483606
0.401631,0.695935,0.718916,0.483558
0.401591,0.695922,0.718844,0.48351
0.401551,0.69591,0.718772,0.483461
0.401511,0.695897,0.7187,0.483413
0.401471,0.695884,0.718628,0.483365
0.401431,0.695872,0.718556,0.483316
0.40139,0.695859,0.718484,0.483268
0.40135,0.695847,0.718413,0.48322
0.40131,0.695834,0.718341,0.483171
0.40127,0.695822,0.718269,0.483123
0.40123,0.695809,0.718197,0.483075
0.40119,0.695797,0.718125,0.483026
0.40115,0.695784,0.718053,0.482978
0.40111,0.695771,0.717982,0.48293
0.401069,0.695759,0.71791,0.482881
0.401029,0.695746,0.717838,0.482833
0.400989,0.695734,0.717766,0.482785
0.400949,0.695721,0.717694,0.482737
0.400909,0.695709,0.717623,0.482688
0.400869,0.695696,0.717551,0.48264
0.400829,0.695684,0.717479,0.482592
0.400789,0.695671,0.717407,0.482543
0.400749,0.695658,0.717336,0.482495
0.400709,0.695646,0.717264,0.482447
0.400669,0.695633,0.717192,0.482399
0.400628,0.695621,0.717121,0.48235
0.400588,0.695608,0.717049,0.482302
0.400548,0.695596,0.716977,0.482254
0.400508,0.695583,0.716905,0.482206
0.400468,0.695571,0.716834,0.482158
0.400428,0.695558,0.716762,0.482109
0.400388,0.695545,0.71669,0.482061
0.400348,0.695533,0.716619,0.482013
0.400308,0.69552,0.716547,0.481965
0.400268,0.695508,0.716475,0.481917
0.400228,0.695495,0.716404,0.481868
0.400188,0.695483,0.716332,0.48182
0.400148,0.69547,0.71626,0.481772
0.400108,0.695458,0.716189,0.481724
0.400068,0.695445,0.716117,0.481676
0.400028,0.695432,0.716046,0.481627
0.399988,0.69542,0.715974,0.481579
0.399948,0.695407,0.715902,0.481531
0.399908,0.695395,0.715831,0.481483
0.399868,0.695382,0.715759,0.481435
0.399828,0.69537,0.715688,0.481387
0.399788,0.695357,0.715616,0.481339
0.399748,0.695345,0.715545,0.48129
0.399708,0.695332,0.715473,0.481242
0.399668,0.695319,0.715401,0.481194
0.399628,0.695307,0.71533,0.481146
0.399588,0.695294,0.715258,0.481098
0.399548,0.695282,0.715187,0.48105
0.399508,0.695269,0.715115,0.481002
0.399468,0.695257,0.715044,0.480954
0.399428,0.695244,0.714972,0.480906
0.399388,0.695232,0.714901,0.480857
0.399348,0.695219,0.714829,0.480809
0.399309,0.695207,0.714758,0.480761
0.399269,0.695194,0.714686,0.480713
0.399229,0.695181,0.714615,0.480665
0.399189,0.695169,0.714543,0.480617
0.399149,0.695156,0.714472,0.480569
0.399109,0.695144,0.7144,0.480521
0.399069,0.695131,0.714329,0.480473
0.399029,0.695119,0.714258,0.480425
0.398989,0.695106,0.714186,0.480377
0.398949,0.695094,0.714115,0.480329
0.398909,0.695081,0.714043,0.480281
