energy,productivity,fun,hunger
0.576911,0.774933,0.716737,0.400648
0.576853,0.774917,0.716665,0.400608
0.576795,0.774901,0.716593,0.400568
0.576738,0.774885,0.716522,0.400528
0.57668,0.774869,0.71645,0.400488
0.576622,0.774853,0.716378,0.400448
0.576565,0.774837,0.716307,0.400408
0.576507,0.774821,0.716235,0.400368
0.576449,0.774805,0.716163,0.400328
0.576392,0.774789,0.716092,0.400288
0.576334,0.774773,0.71602,0.400248
0.576277,0.774757,0.715949,0.400208
0.576219,0.774741,0.715877,0.400168
0.576161,0.774726,0.715805,0.400128
0.576104,0.77471,0.715734,0.400088
0.576046,0.774694,0.715662,0.400048
0.575988,0.774678,0.715591,0.400008
0.575931,0.774662,0.715519,0.399968
0.575873,0.774646,0.715448,0.399928
0.575816,0.77463,0.715376,0.399888
0.575758,0.774614,0.715305,0.399848
0.5757,0.774598,0.715233,0.399808
0.575643,0.774582,0.715162,0.399768
0.575585,0.774566,0.71509,0.399728
0.575528,0.77455,0.715018,0.399688
0.57547,0.774534,0.714947,0.399648
0.575413,0.774518,0.714875,0.399608
0.575355,0.774502,0.714804,0.399568
0.575298,0.774486,0.714733,0.399528
0.57524,0.77447,0.714661,0.399488
0.575183,0.774454,0.71459,0.399448
0.575125,0.774438,0.714518,0.399408
0.575068,0.774422,0.714447,0.399368
0.57501,0.774406,0.714375,0.399328
0.574953,0.774391,0.714304,0.399288
0.574895,0.774375,0.714232,0.399248
0.574838,0.774359,0.714161,0.399208
0.57478,0.774343,0.71409,0.399168
0.574723,0.774327,0.714018,0.399129
0.574665,0.774311,0.713947,0.399089
0.574608,0.774295,0.713875,0.399049
0.57455,0.774279,0.713804,0.399009
0.574493,0.774263,0.713733,0.398969
0.574435,0.774247,0.713661,0.398929
0.574378,0.774231,0.71359,0.398889
0.57432,0.774215,0.713518,0.398849
0.574263,0.774199,0.713447,0.398809
0.574206,0.774183,0.713376,0.398769
0.574148,0.774167,0.713304,0.39873
0.574091,0.774151,0.713233,0.39869
0.574033,0.774135,0.713162,0.39865
0.573976,0.774119,0.71309,0.39861
0.573919,0.774104,0.713019,0.39857
0.573861,0.774088,0.712948,0.39853
0.573804,0.774072,0.712877,0.39849
0.573746,0.774056,0.712805,0.398451
0.573689,0.77404,0.712734,0.398411
0.573632,0.774024,0.712663,0.398371
0.573574,0.774008,0.712591,0.398331
0.573517,0.773992,0.71252,0.398291
0.57346,0.773976,0.712449,0.398251
0.573402,0.77396,0.712378,0.398212
0.573345,0.773944,0.712306,0.398172
0.573288,0.773928,0.712235,0.398132
0.57323,0.773912,0.712164,0.398092
0.573173,0.773896,0.712093,0.398052
0.573116,0.77388,0.712022,0.398012
0.573058,0.773864,0.71195,0.397973
0.573001,0.773849,0.711879,0.397933
0.572944,0.773833,0.711808,0.397893
0.572886,0.773817,0.711737,0.397853
0.572829,0.773801,0.711666,0.397814
0.572772,0.773785,0.711594,0.397774
0.572714,0.773769,0.711523,0.397734
0.572657,0.773753,0.711452,0.397694
0.5726,0.773737,0.711381,0.397654
0.572543,0.773721,0.71131,0.397615
0.572485,0.773705,0.711239,0.397575
0.572428,0.773689,0.711168,0.397535
0.572371,0.773673,0.711096,0.397495
0.572314,0.773657,0.711025,0.397456
0.572256,0.773641,0.710954,0.397416
0.572199,0.773625,0.710883,0.397376
0.572142,0.773609,0.710812,0.397336
0.572085,0.773594,0.710741,0.397297
0.572028,0.773578,0.71067,0.397257
0.57197,0.773562,0.710599,0.397217
0.571913,0.773546,0.710528,0.397177
0.571856,0.77353,0.710457,0.397138
0.571799,0.773514,0.710386,0.397098
0.571742,0.773498,0.731624,0.397058
0.571399,0.773482,0.731551,0.397019
0.571056,0.773466,0.731478,0.396979
0.570713,0.77345,0.731405,0.396939
0.570371,0.773434,0.731331,0.3969
0.570029,0.773418,0.731258,0.39686
0.569687,0.773402,0.731185,0.39682
0.569345,0.773386,0.731112,0.39678
0.569003,0.773371,0.731039,0.396741
0.568662,0.773355,0.730966,0.396701
0.568321,0.773339,0.730893,0.396661
0.56798,0.773323,0.73082,0.396622
0.567639,0.773307,0.730747,0.396582
0.567298,0.773291,0.730674,0.396542
0.566958,0.773275,0.7306,0.396503
0.566618,0.773259,0.730527,0.396463
0.566278,0.773243,0.730454,0.396424
0.565938,0.773227,0.730381,0.396384
0.565599,0.773211,0.730308,0.396344
0.565259,0.773195,0.730235,0.396305
0.56492,0.773179,0.730162,0.396265
0.564581,0.773164,0.730089,0.396225
0.564243,0.773148,0.730016,0.396186
0.563904,0.773132,0.729943,0.396146
0.563566,0.773116,0.72987,0.396107
0.563228,0.7731,0.729797,0.396067
0.56289,0.773084,0.729724,0.396027
0.562552,0.773068,0.729651,0.395988
0.562215,0.773052,0.729578,0.395948
0.561877,0.773036,0.729505,0.395908
0.56154,0.77302,0.729432,0.395869
0.561203,0.773004,0.729359,0.395829
0.560867,0.772988,0.729287,0.39579
0.56053,0.772972,0.729214,0.39575
0.560194,0.772957,0.729141,0.395711
0.559858,0.772941,0.729068,0.395671
0.559522,0.772925,0.728995,0.395631
0.559186,0.772909,0.728922,0.395592
0.558851,0.772893,0.728849,0.395552
0.558515,0.772877,0.728776,0.395513
0.55818,0.772861,0.728703,0.395473
0.557845,0.772845,0.72863,0.395434
0.557511,0.772829,0.728558,0.395394
0.557176,0.772813,0.728485,0.395355
0.556842,0.772797,0.728412,0.395315
0.556508,0.772781,0.728339,0.395276
0.556174,0.772766,0.728266,0.395236
0.55584,0.77275,0.728193,0.395196
0.555507,0.772734,0.728121,0.395157
0.555174,0.772718,0.728048,0.395117
0.554841,0.772702,0.727975,0.395078
0.554508,0.772686,0.727902,0.395038
0.554175,0.77267,0.727829,0.394999
0.553842,0.772654,0.727757,0.394959
0.55351,0.772638,0.727684,0.39492
0.553178,0.772622,0.727611,0.39488
0.552846,0.772606,0.727538,0.394841
0.552515,0.772591,0.727465,0.394801
0.552183,0.772575,0.727393,0.394762
0.552128,0.772559,0.72732,0.394722
0.552073,0.772543,0.727247,0.394683
0.552017,0.772527,0.727175,0.394644
0.551962,0.772511,0.727102,0.394604
0.551907,0.772495,0.727029,0.394565
0.551852,0.772479,0.726956,0.394525
0.551797,0.772463,0.726884,0.394486
0.551741,0.772447,0.726811,0.394446
0.551686,0.772431,0.726738,0.394407
0.551631,0.772416,0.726666,0.394367
0.551576,0.7724,0.726593,0.394328
0.551521,0.772384,0.72652,0.394289
0.551466,0.772368,0.726448,0.394249
0.551411,0.772352,0.726375,0.39421
0.551355,0.772336,0.726302,0.39417
0.5513,0.77232,0.72623,0.394131
0.551245,0.772304,0.726157,0.394091
0.55119,0.772288,0.726085,0.394052
0.551135,0.772272,0.726012,0.394013
0.55108,0.772256,0.725939,0.393973
0.551025,0.772241,0.725867,0.393934
0.55097,0.772225,0.725794,0.393894
0.550914,0.772209,0.725722,0.393855
0.550859,0.772193,0.725649,0.393816
0.550804,0.772177,0.725576,0.393776
0.550749,0.772161,0.725504,0.393737
0.550694,0.772145,0.725431,0.393697
0.550639,0.772129,0.725359,0.393658
0.550584,0.772113,0.725286,0.393619
0.550529,0.772097,0.725214,0.393579
0.550474,0.772082,0.725141,0.39354
0.550419,0.772066,0.725069,0.393501
0.550364,0.77205,0.724996,0.393461
0.550309,0.772034,0.724924,0.393422
0.550254,0.772018,0.724851,0.393383
0.550199,0.772002,0.724779,0.393343
0.550144,0.771986,0.724706,0.393304
0.550089,0.77197,0.724634,0.393265
0.550034,0.771954,0.724561,0.393225
0.549979,0.771938,0.724489,0.393186
0.549924,0.771923,0.724416,0.393147
0.549869,0.771907,0.724344,0.393107
0.549814,0.771891,0.724272,0.393068
0.549759,0.771875,0.724199,0.393029
0.549704,0.771859,0.724127,0.392989
0.549649,0.771843,0.724054,0.39295
0.549594,0.771827,0.723982,0.392911
0.549539,0.771811,0.723909,0.392872
0.549484,0.771795,0.723837,0.392832
0.549429,0.771779,0.723765,0.392793
0.549374,0.771764,0.723692,0.392754
0.549319,0.771748,0.72362,0.392714
0.549264,0.771732,0.723548,0.392675
0.549209,0.771716,0.723475,0.392636
0.549154,0.7717,0.723403,0.392597
0.549099,0.771684,0.723331,0.392557
0.549044,0.771668,0.723258,0.392518
0.54899,0.771652,0.723186,0.392479
0.548935,0.771636,0.723114,0.39244
0.54888,0.771621,0.723041,0.3924
0.548825,0.771605,0.722969,0.392361
0.54877,0.771589,0.722897,0.392322
0.548715,0.771573,0.722824,0.392283
0.54866,0.771557,0.722752,0.392243
0.548605,0.771541,0.72268,0.392204
0.54855,0.771525,0.722608,0.392165
0.548496,0.771509,0.722535,0.392126
0.548441,0.771493,0.722463,0.392087
0.548386,0.771478,0.722391,0.392047
0.548331,0.771462,0.722319,0.392008
0.548276,0.771446,0.722246,0.391969
0.548221,0.77143,0.722174,0.39193
0.548167,0.771414,0.722102,0.391891
0.548112,0.771398,0.72203,0.391851
0.548057,0.771382,0.721957,0.391812
0.548002,0.771366,0.721885,0.391773
0.547947,0.77135,0.721813,0.391734
0.547893,0.771335,0.721741,0.391695
0.547838,0.771319,0.721669,0.391655
0.547783,0.771303,0.721597,0.391616
0.547728,0.771287,0.721524,0.391577
0.547673,0.771271,0.721452,0.391538
0.547619,0.771255,0.72138,0.391499
0.547564,0.771239,0.721308,0.39146
0.547509,0.771223,0.721236,0.391421
0.547454,0.771208,0.721164,0.391381
0.5474,0.771192,0.721092,0.391342
0.547345,0.771176,0.721019,0.391303
0.54729,0.77116,0.720947,0.391264
0.547235,0.771144,0.720875,0.391225
0.547181,0.771128,0.720803,0.391186
0.547126,0.771112,0.720731,0.391147
0.547071,0.771096,0.720659,0.391108
0.547017,0.77108,0.720587,0.391068
0.546962,0.771065,0.720515,0.391029
0.546907,0.771049,0.720443,0.39099
0.546853,0.771033,0.720371,0.390951
0.546798,0.771017,0.720299,0.390912
0.546743,0.771001,0.720227,0.390873
0.546688,0.770985,0.720155,0.390834
0.546634,0.770969,0.720083,0.390795
0.546579,0.770953,0.720011,0.390756
0.546525,0.770938,0.719939,0.390717
0.54647,0.770922,0.719867,0.390678
0.546415,0.770906,0.719795,0.390638
0.546361,0.77089,0.719723,0.390599
0.546306,0.770874,0.719651,0.39056
0.546251,0.770858,0.719579,0.390521
0.546197,0.770842,0.719507,0.390482
0.546142,0.770826,0.719435,0.390443
0.546087,0.770811,0.719363,0.390404
0.546033,0.770795,0.719291,0.390365
0.545978,0.770779,0.719219,0.390326
0.545924,0.770763,0.719147,0.390287
0.545869,0.770747,0.719075,0.390248
0.545814,0.770731,0.719003,0.390209
0.54576,0.770715,0.718931,0.39017
0.545705,0.770699,0.71886,0.390131
0.545651,0.770684,0.718788,0.390092
0.545596,0.770668,0.718716,0.390053
0.545542,0.770652,0.718644,0.390014
0.545487,0.770636,0.718572,0.389975
0.545432,0.77062,0.7185,0.389936
0.545378,0.770604,0.718428,0.389897
0.545323,0.770588,0.718356,0.389858
0.545269,0.770572,0.718285,0.389819
0.545214,0.770557,0.718213,0.38978
0.54516,0.770541,0.718141,0.389741
0.545105,0.770525,0.718069,0.389702
0.545051,0.770509,0.717997,0.389663
0.544996,0.770493,0.717926,0.389624
0.544942,0.770477,0.717854,0.389585
0.544887,0.770461,0.717782,0.389546
0.544833,0.770446,0.71771,0.389507
0.544778,0.77043,0.717638,0.389468
0.544724,0.770414,0.717567,0.389429
0.544669,0.770398,0.717495,0.38939
0.544615,0.770382,0.717423,0.389351
0.54456,0.770366,0.717351,0.389312
0.544506,0.77035,0.71728,0.389274
0.544452,0.770334,0.717208,0.389235
0.544397,0.770319,0.717136,0.389196
0.544343,0.770303,0.717065,0.389157
0.544288,0.770287,0.716993,0.389118
0.544234,0.770271,0.716921,0.389079
0.544179,0.770255,0.716849,0.38904
0.544125,0.770239,0.716778,0.389001
0.544071,0.770223,0.716706,0.388962
0.544016,0.770208,0.716634,0.388923
0.543962,0.770192,0.716563,0.388884
0.543907,0.770176,0.716491,0.388846
0.543853,0.77016,0.716419,0.388807
0.543799,0.770144,0.716348,0.388768
0.543744,0.770128,0.716276,0.388729
0.54369,0.770112,0.716205,0.38869
0.543635,0.770097,0.716133,0.388651
0.543581,0.770081,0.716061,0.388612
0.543527,0.770065,0.71599,0.388573
0.543472,0.770049,0.715918,0.388535
0.543418,0.770033,0.715847,0.388496
0.543364,0.770017,0.715775,0.388457
0.543309,0.770001,0.715703,0.388418
0.543255,0.769986,0.715632,0.388379
0.543201,0.76997,0.71556,0.38834
0.543146,0.769954,0.715489,0.388302
0.543092,0.769938,0.715417,0.388263
0.543038,0.769922,0.715346,0.388224
0.542983,0.769906,0.715274,0.388185
0.542929,0.76989,0.715203,0.388146
0.542875,0.769875,0.715131,0.388107
0.542821,0.769859,0.715059,0.388069
0.542766,0.769843,0.714988,0.38803
0.542712,0.769827,0.714916,0.387991
0.542658,0.769811,0.714845,0.387952
0.542603,0.769795,0.714773,0.387913
0.542549,0.769779,0.714702,0.387875
0.542495,0.769764,0.714631,0.387836
0.542441,0.769748,0.714559,0.387797
0.542386,0.769732,0.714488,0.387758
0.542332,0.769716,0.714416,0.387719
0.542278,0.7697,0.714345,0.387681
0.542224,0.769684,0.714273,0.387642
0.54217,0.769668,0.714202,0.387603
0.542115,0.769653,0.71413,0.387564
0.542061,0.769637,0.714059,0.387526
0.542007,0.769621,0.713988,0.387487
0.541953,0.769605,0.713916,0.387448
0.541899,0.769589,0.713845,0.387409
0.541844,0.769573,0.713773,0.387371
0.54179,0.769558,0.713702,0.387332
0.541736,0.769542,0.713631,0.387293
0.541682,0.769526,0.713559,0.387254
0.541628,0.76951,0.713488,0.387216
0.541573,0.769494,0.713417,0.387177
0.541519,0.769478,0.713345,0.387138
0.541465,0.769462,0.713274,0.3871
0.541411,0.769447,0.713203,0.387061
0.541357,0.769431,0.713131,0.387022
0.541303,0.769415,0.71306,0.386983
0.541249,0.769399,0.712989,0.386945
0.541194,0.769383,0.712917,0.386906
0.54114,0.769367,0.712846,0.386867
0.541086,0.769352,0.712775,0.386829
0.541032,0.769336,0.712704,0.38679
0.540978,0.76932,0.712632,0.386751
0.540924,0.769304,0.712561,0.386713
0.54087,0.769288,0.71249,0.386674
0.540816,0.769272,0.712419,0.386635
0.540762,0.769256,0.712347,0.386597
0.540708,0.769241,0.712276,0.386558
0.540654,0.769225,0.712205,0.386519
0.540599,0.769209,0.712134,0.386481
0.540545,0.769193,0.712062,0.386442
0.540491,0.769177,0.711991,0.386403
0.540437,0.769161,0.71192,0.386365
0.540383,0.769146,0.711849,0.386326
0.540329,0.76913,0.711778,0.386287
0.540275,0.769114,0.711706,0.386249
0.540221,0.769098,0.711635,0.38621
0.540167,0.769082,0.711564,0.386172
0.540113,0.769066,0.711493,0.386133
0.540059,0.769051,0.711422,0.386094
0.540005,0.769035,0.711351,0.386056
0.539951,0.769019,0.711279,0.386017
0.539897,0.769003,0.711208,0.385979
0.539843,0.768987,0.711137,0.38594
0.539789,0.768971,0.711066,0.385901
0.539735,0.768956,0.710995,0.385863
0.539681,0.76894,0.710924,0.385824
0.539627,0.768924,0.710853,0.385786
0.539573,0.768908,0.710782,0.385747
0.539519,0.768892,0.710711,0.385708
0.539465,0.768876,0.71064,0.38567
0.539411,0.768861,0.710569,0.385631
0.539357,0.768845,0.710497,0.385593
0.539303,0.768829,0.710426,0.385554
0.53925,0.768813,0.710355,0.385516
0.539196,0.768797,0.731593,0.385477
0.538872,0.768781,0.73152,0.385439
0.538549,0.768766,0.731447,0.3854
0.538226,0.76875,0.731373,0.385361
0.537903,0.768734,0.7313,0.385323
0.53758,0.768718,0.731227,0.385284
0.537258,0.768702,0.731154,0.385246
0.537204,0.768686,0.731081,0.385207
0.53715,0.768671,0.731008,0.385169
0.537096,0.768655,0.730935,0.38513
0.537043,0.768639,0.730862,0.385092
0.536989,0.768623,0.730789,0.385053
0.536935,0.768607,0.730715,0.385015
0.536882,0.768591,0.730642,0.384976
0.536828,0.768576,0.730569,0.384938
0.536774,0.76856,0.730496,0.384899
0.536721,0.768544,0.730423,0.384861
0.536667,0.768528,0.73035,0.384822
0.536613,0.768512,0.730277,0.384784
0.53656,0.768496,0.730204,0.384745
0.536506,0.768481,0.730131,0.384707
0.536452,0.768465,0.730058,0.384668
0.536399,0.768449,0.729985,0.38463
0.536345,0.768433,0.729912,0.384591
0.536291,0.768417,0.729839,0.384553
0.536238,0.768401,0.729766,0.384515
0.536184,0.768386,0.729693,0.384476
0.53613,0.76837,0.72962,0.384438
0.536077,0.768354,0.729547,0.384399
0.536023,0.768338,0.729474,0.384361
0.53597,0.768322,0.729401,0.384322
0.535916,0.768307,0.729328,0.384284
0.535862,0.768291,0.729255,0.384245
0.535809,0.768275,0.729182,0.384207
0.535755,0.768259,0.72911,0.384169
0.535702,0.768243,0.729037,0.38413
0.535648,0.768227,0.728964,0.384092
0.535595,0.768212,0.728891,0.384053
0.535541,0.768196,0.728818,0.384015
0.535487,0.76818,0.728745,0.383977
0.535434,0.768164,0.728672,0.383938
0.53538,0.768148,0.728599,0.3839
0.535327,0.768132,0.728526,0.383861
0.535273,0.768117,0.728454,0.383823
0.53522,0.768101,0.728381,0.383785
0.535166,0.768085,0.728308,0.383746
0.535113,0.768069,0.728235,0.383708
0.535059,0.768053,0.728162,0.38367
0.535006,0.768038,0.728089,0.383631
0.534952,0.768022,0.728017,0.383593
0.534899,0.768006,0.727944,0.383554
0.534845,0.76799,0.727871,0.383516
0.534792,0.767974,0.727798,0.383478
0.534738,0.767959,0.727725,0.383439
0.534685,0.767943,0.727653,0.383401
0.534631,0.767927,0.72758,0.383363
0.534578,0.767911,0.727507,0.383324
0.534524,0.767895,0.727434,0.383286
0.534471,0.767879,0.727362,0.383248
0.534418,0.767864,0.727289,0.383209
0.534364,0.767848,0.727216,0.383171
0.534311,0.767832,0.727144,0.383133
0.534257,0.767816,0.727071,0.383094
0.534204,0.7678,0.726998,0.383056
0.53415,0.767785,0.726925,0.383018
0.534097,0.767769,0.726853,0.382979
0.534044,0.767753,0.72678,0.382941
0.53399,0.767737,0.726707,0.382903
0.533937,0.767721,0.726635,0.382865
0.533883,0.767705,0.726562,0.382826
0.53383,0.76769,0.726489,0.382788
0.533777,0.767674,0.726417,0.38275
0.533723,0.767658,0.726344,0.382711
0.53367,0.767642,0.726271,0.382673
0.533616,0.767626,0.726199,0.382635
0.533563,0.767611,0.726126,0.382597
0.53351,0.767595,0.726054,0.382558
0.533456,0.767579,0.725981,0.38252
0.533403,0.767563,0.725908,0.382482
0.53335,0.767547,0.725836,0.382444
0.533296,0.767532,0.725763,0.382405
0.533243,0.767516,0.725691,0.382367
0.53319,0.7675,0.725618,0.382329
0.533136,0.767484,0.725545,0.382291
0.533083,0.767468,0.725473,0.382252
0.53303,0.767453,0.7254,0.382214
0.532976,0.767437,0.725328,0.382176
0.532923,0.767421,0.725255,0.382138
0.53287,0.767405,0.725183,0.3821
0.532817,0.767389,0.72511,0.382061
0.532763,0.767374,0.725038,0.382023
0.53271,0.767358,0.724965,0.381985
0.532657,0.767342,0.724893,0.381947
0.532604,0.767326,0.72482,0.381909
0.53255,0.76731,0.724748,0.38187
0.532497,0.767295,0.724675,0.381832
0.532444,0.767279,0.724603,0.381794
0.532391,0.767263,0.72453,0.381756
0.532337,0.767247,0.724458,0.381718
0.532284,0.767231,0.724385,0.38168
0.532231,0.767216,0.724313,0.381641
0.532178,0.7672,0.724241,0.381603
0.532124,0.767184,0.724168,0.381565
0.532071,0.767168,0.724096,0.381527
0.532018,0.767152,0.724023,0.381489
0.531965,0.767137,0.723951,0.381451
0.531912,0.767121,0.723879,0.381412
0.531858,0.767105,0.723806,0.381374
0.531805,0.767089,0.723734,0.381336
0.531752,0.767073,0.723661,0.381298
0.531699,0.767058,0.723589,0.38126
0.531646,0.767042,0.723517,0.381222
0.531592,0.767026,0.723444,0.381184
0.531539,0.76701,0.723372,0.381146
0.531486,0.766994,0.7233,0.381107
0.531433,0.766979,0.723227,0.381069
0.53138,0.766963,0.723155,0.381031
0.531327,0.766947,0.723083,0.380993
0.531274,0.766931,0.72301,0.380955
0.53122,0.766915,0.722938,0.380917
0.531167,0.7669,0.722866,0.380879
0.531114,0.766884,0.722794,0.380841
0.531061,0.766868,0.722721,0.380803
0.531008,0.766852,0.722649,0.380765
0.530955,0.766836,0.722577,0.380726
0.530902,0.766821,0.722504,0.380688
0.530849,0.766805,0.722432,0.38065
0.530796,0.766789,0.72236,0.380612
0.530743,0.766773,0.722288,0.380574
0.530689,0.766757,0.722215,0.380536
0.530636,0.766742,0.722143,0.380498
0.530583,0.766726,0.722071,0.38046
0.53053,0.76671,0.721999,0.380422
0.530477,0.766694,0.721927,0.380384
0.530424,0.766679,0.721854,0.380346
0.530371,0.766663,0.721782,0.380308
0.530318,0.766647,0.72171,0.38027
0.530265,0.766631,0.721638,0.380232
0.530212,0.766615,0.721566,0.380194
0.530159,0.7666,0.721494,0.380156
0.530106,0.766584,0.721421,0.380118
0.530053,0.766568,0.721349,0.38008
0.53,0.766552,0.721277,0.380042
0.529947,0.766536,0.721205,0.380004
0.529894,0.766521,0.721133,0.379966
0.529841,0.766505,0.721061,0.379928
0.529788,0.766489,0.720989,0.37989
0.529735,0.766473,0.720917,0.379852
0.529682,0.766458,0.720844,0.379814
0.529629,0.766442,0.720772,0.379776
0.529576,0.766426,0.7207,0.379738
0.529523,0.76641,0.720628,0.3797
0.52947,0.766394,0.720556,0.379662
0.529417,0.766379,0.720484,0.379624
0.529364,0.766363,0.720412,0.379586
0.529311,0.766347,0.72034,0.379548
0.529258,0.766331,0.720268,0.37951
0.529206,0.766315,0.720196,0.379472
0.529153,0.7663,0.720124,0.379434
0.5291,0.766284,0.720052,0.379396
0.529047,0.766268,0.71998,0.379358
0.528994,0.766252,0.719908,0.37932
0.528941,0.766237,0.719836,0.379282
0.528888,0.766221,0.719764,0.379244
0.528835,0.766205,0.719692,0.379207
0.528782,0.766189,0.71962,0.379169
0.528729,0.766173,0.719548,0.379131
0.528677,0.766158,0.719476,0.379093
0.528624,0.766142,0.719404,0.379055
0.528571,0.766126,0.719332,0.379017
0.528518,0.76611,0.71926,0.378979
0.528465,0.766095,0.719188,0.378941
0.528412,0.766079,0.719116,0.378903
0.528359,0.766063,0.719045,0.378865
0.528307,0.766047,0.718973,0.378827
0.528254,0.766031,0.718901,0.37879
0.528201,0.766016,0.718829,0.378752
0.528148,0.766,0.718757,0.378714
0.528095,0.765984,0.718685,0.378676
0.528043,0.765968,0.718613,0.378638
0.52799,0.765953,0.718541,0.3786
0.527937,0.765937,0.71847,0.378562
0.527884,0.765921,0.718398,0.378525
0.527831,0.765905,0.718326,0.378487
0.527779,0.765889,0.718254,0.378449
0.527726,0.765874,0.718182,0.378411
0.527673,0.765858,0.71811,0.378373
0.52762,0.765842,0.718039,0.378335
0.527567,0.765826,0.717967,0.378297
0.527515,0.765811,0.717895,0.37826
0.527462,0.765795,0.717823,0.378222
0.527409,0.765779,0.717751,0.378184
0.527356,0.765763,0.71768,0.378146
0.527304,0.765748,0.717608,0.378108
0.527251,0.765732,0.717536,0.378071
0.527198,0.765716,0.717464,0.378033
0.527146,0.7657,0.717393,0.377995
0.527093,0.765684,0.717321,0.377957
0.52704,0.765669,0.717249,0.377919
0.526987,0.765653,0.717177,0.377882
0.526935,0.765637,0.717106,0.377844
0.526882,0.765621,0.717034,0.377806
0.526829,0.765606,0.716962,0.377768
0.526777,0.76559,0.716891,0.37773
0.526724,0.765574,0.716819,0.377693
0.526671,0.765558,0.716747,0.377655
0.526619,0.765543,0.716675,0.377617
0.526566,0.765527,0.716604,0.377579
0.526513,0.765511,0.716532,0.377542
0.526461,0.765495,0.716461,0.377504
0.526408,0.765479,0.716389,0.377466
0.526355,0.765464,0.716317,0.377428
0.526303,0.765448,0.716246,0.377391
0.52625,0.765432,0.716174,0.377353
0.526198,0.765416,0.716102,0.377315
0.526145,0.765401,0.716031,0.377277
0.526092,0.765385,0.715959,0.37724
0.52604,0.765369,0.715888,0.377202
0.525987,0.765353,0.715816,0.377164
0.525934,0.765338,0.715744,0.377127
0.525882,0.765322,0.715673,0.377089
0.525829,0.765306,0.715601,0.377051
0.525777,0.76529,0.71553,0.377013
0.525724,0.765275,0.715458,0.376976
0.525672,0.765259,0.715387,0.376938
0.525619,0.765243,0.715315,0.3769
0.525566,0.765227,0.715244,0.376863
0.525514,0.765212,0.715172,0.376825
0.525461,0.765196,0.7151,0.376787
0.525409,0.76518,0.715029,0.37675
0.525356,0.765164,0.714957,0.376712
0.525304,0.765149,0.714886,0.376674
0.525251,0.765133,0.714814,0.376637
0.525199,0.765117,0.714743,0.376599
0.525146,0.765101,0.714672,0.376561
0.525094,0.765085,0.7146,0.376524
0.525041,0.76507,0.714529,0.376486
0.524989,0.765054,0.714457,0.376448
0.524936,0.765038,0.714386,0.376411
0.524884,0.765022,0.714314,0.376373
0.524831,0.765007,0.714243,0.376335
0.524779,0.764991,0.714171,0.376298
0.524726,0.764975,0.7141,0.37626
0.524674,0.764959,0.714029,0.376222
0.524621,0.764944,0.713957,0.376185
0.524569,0.764928,0.713886,0.376147
0.524516,0.764912,0.713814,0.37611
0.524464,0.764896,0.713743,0.376072
0.524411,0.764881,0.713672,0.376034
0.524359,0.764865,0.7136,0.375997
0.524307,0.764849,0.713529,0.375959
0.524254,0.764833,0.713458,0.375922
0.524202,0.764818,0.713386,0.375884
0.524149,0.764802,0.713315,0.375846
0.524097,0.764786,0.713244,0.375809
0.524044,0.76477,0.713172,0.375771
0.523992,0.764755,0.713101,0.375734
0.52394,0.764739,0.71303,0.375696
0.523887,0.764723,0.712958,0.375659
0.523835,0.764707,0.712887,0.375621
0.523782,0.764692,0.712816,0.375583
0.52373,0.764676,0.712744,0.375546
0.523678,0.76466,0.712673,0.375508
0.523625,0.764644,0.712602,0.375471
0.523573,0.764629,0.712531,0.375433
0.523521,0.764613,0.712459,0.375396
0.523468,0.764597,0.712388,0.375358
0.523416,0.764581,0.712317,0.375321
0.523364,0.764566,0.712246,0.375283
0.523311,0.76455,0.712174,0.375245
0.523259,0.764534,0.712103,0.375208
0.523207,0.764518,0.712032,0.37517
0.523154,0.764503,0.711961,0.375133
0.523102,0.764487,0.71189,0.375095
0.52305,0.764471,0.711818,0.375058
0.522997,0.764455,0.711747,0.37502
0.522945,0.76444,0.711676,0.374983
0.522893,0.764424,0.711605,0.374945
0.52284,0.764408,0.711534,0.374908
0.522788,0.764393,0.711463,0.37487
0.522736,0.764377,0.711391,0.374833
0.522684,0.764361,0.71132,0.374795
0.522631,0.764345,0.711249,0.374758
0.522579,0.76433,0.711178,0.37472
0.522527,0.764314,0.711107,0.374683
0.522475,0.764298,0.711036,0.374646
0.522422,0.764282,0.710965,0.374608
0.52237,0.764267,0.710894,0.374571
0.522318,0.764251,0.710822,0.374533
0.522266,0.764235,0.710751,0.374496
0.522213,0.764219,0.71068,0.374458
0.522161,0.764204,0.710609,0.374421
0.522109,0.764188,0.710538,0.374383
0.522057,0.764172,0.710467,0.374346
0.522005,0.764156,0.710396,0.374308
0.521952,0.764141,0.731635,0.374271
0.521639,0.764125,0.731562,0.374234
0.521326,0.764109,0.731488,0.374196
0.521013,0.764093,0.731415,0.374159
0.520701,0.764078,0.731342,0.374121
0.520388,0.764062,0.731269,0.374084
0.520076,0.764046,0.731196,0.374047
0.519764,0.764031,0.731123,0.374009
0.519452,0.764015,0.73105,0.373972
0.519141,0.763999,0.730977,0.373934
0.518829,0.763983,0.730904,0.373897
0.518518,0.763968,0.73083,0.37386
0.518207,0.763952,0.730757,0.373822
0.517896,0.763936,0.730684,0.373785
0.517585,0.76392,0.730611,0.373747
0.517275,0.763905,0.730538,0.37371
0.516964,0.763889,0.730465,0.373673
0.516654,0.763873,0.730392,0.373635
