energy,productivity,fun,hunger
0.387107,0.711925,0.257323,0.676021
0.387068,0.711835,0.257297,0.675953
0.387029,0.711745,0.257271,0.675886
0.386991,0.711655,0.257246,0.675818
0.386952,0.711565,0.25722,0.675751
0.386913,0.711475,0.257194,0.675683
0.386875,0.711385,0.257169,0.675615
0.386836,0.711295,0.257143,0.675548
0.386797,0.711205,0.257117,0.67548
0.386759,0.711115,0.257091,0.675413
0.38672,0.711025,0.257066,0.675345
0.386681,0.710936,0.25704,0.675278
0.386643,0.710846,0.257014,0.67521
0.386604,0.710756,0.256989,0.675143
0.386565,0.710666,0.256963,0.675075
0.386527,0.710576,0.256937,0.675008
0.386488,0.710486,0.256912,0.67494
0.386449,0.710396,0.256886,0.674873
0.386411,0.710306,0.25686,0.674805
0.386372,0.710216,0.256834,0.674738
0.386333,0.710127,0.256809,0.67467
0.386295,0.710037,0.256783,0.674603
0.386256,0.709947,0.256757,0.674535
0.386217,0.709857,0.256732,0.674468
0.386179,0.709767,0.256706,0.6744
0.38614,0.709678,0.25668,0.674333
0.386102,0.709588,0.256655,0.674265
0.386063,0.709498,0.256629,0.674198
0.386024,0.709408,0.256603,0.674131
0.385986,0.709319,0.256578,0.674063
0.385947,0.709229,0.256552,0.673996
0.385909,0.709139,0.256526,0.673928
0.38587,0.709049,0.256501,0.673861
0.385638,0.70896,0.256475,0.673794
0.385407,0.70887,0.256449,0.673726
0.385176,0.70878,0.256424,0.673659
0.384945,0.708691,0.256398,0.673591
0.384714,0.708601,0.256373,0.673524
0.384483,0.708511,0.256347,0.673457
0.384252,0.708422,0.256321,0.673389
0.384022,0.708332,0.256296,0.673322
0.383791,0.708243,0.25627,0.673255
0.383561,0.708153,0.256244,0.673187
0.382372,0.708771,0.255194,0.67312
0.381187,0.709391,0.254148,0.673053
0.380005,0.71001,0.253106,0.672986
0.378828,0.71063,0.252068,0.672918
0.377653,0.711251,0.251035,0.672851
0.376483,0.711872,0.250006,0.672784
0.375316,0.712494,0.248981,0.672716
0.374152,0.713116,0.24796,0.672649
0.372993,0.713739,0.246943,0.672582
0.371836,0.714362,0.245931,0.672515
0.370684,0.714986,0.244923,0.672447
0.369535,0.715611,0.243919,0.67238
0.368389,0.716236,0.242919,0.672313
0.367247,0.716861,0.241923,0.672246
0.366109,0.717487,0.240931,0.672178
0.364974,0.718114,0.239943,0.672111
0.363843,0.718741,0.23896,0.672044
0.362715,0.719369,0.23798,0.671977
0.361591,0.719997,0.237004,0.67191
0.36047,0.720626,0.236033,0.671842
0.359353,0.721255,0.235065,0.671775
0.358239,0.721885,0.234102,0.671708
0.357128,0.722516,0.233142,0.671641
0.356021,0.723147,0.232186,0.671574
0.354918,0.723778,0.231234,0.671506
0.353818,0.72441,0.230286,0.671439
0.352721,0.725043,0.229342,0.671372
0.351628,0.725676,0.228402,0.671305
0.350538,0.72631,0.227466,0.671238
0.349451,0.726945,0.226533,0.671171
0.348368,0.727579,0.225604,0.671104
0.347288,0.728215,0.224679,0.671037
0.346212,0.728851,0.223758,0.670969
0.345138,0.729487,0.222841,0.670902
0.344069,0.730125,0.221927,0.670835
0.343002,0.730762,0.221018,0.670768
0.341939,0.7314,0.220112,0.670701
0.340879,0.732039,0.219209,0.670634
0.339822,0.732679,0.218311,0.670567
0.338769,0.733319,0.217416,0.6705
0.337719,0.733959,0.216524,0.670433
0.336672,0.7346,0.215637,0.670366
0.335629,0.735242,0.214753,0.670299
0.334588,0.735884,0.213872,0.670232
0.333551,0.736526,0.212995,0.670165
0.332517,0.73717,0.212122,0.670098
0.331486,0.737814,0.211253,0.670031
0.330459,0.738458,0.210386,0.669964
0.329435,0.739103,0.209524,0.669897
0.328413,0.739748,0.208665,0.66983
0.327395,0.740394,0.20781,0.669763
0.326381,0.741041,0.206958,0.669696
0.325369,0.741688,0.206109,0.669629
0.32436,0.742336,0.205264,0.669562
0.323355,0.742984,0.204423,0.669495
0.322353,0.743633,0.203585,0.669428
0.321354,0.744283,0.20275,0.669361
0.320357,0.744933,0.201919,0.669294
0.319364,0.745583,0.201091,0.669227
0.318374,0.746235,0.200267,0.66916
0.317388,0.746886,0.199446,0.669093
0.316404,0.747539,0.198628,0.669026
0.316372,0.747444,0.198608,0.668959
0.316341,0.74735,0.204546,0.668893
0.316151,0.747255,0.210661,0.668826
0.315961,0.747161,0.216959,0.668759
0.315771,0.747066,0.223446,0.668692
0.315582,0.746972,0.230126,0.668625
0.315393,0.746877,0.237006,0.668558
0.315203,0.746783,0.244092,0.668491
0.315014,0.746688,0.25139,0.668425
0.314825,0.746594,0.258905,0.668358
0.314637,0.746499,0.266646,0.668291
0.314448,0.746405,0.274618,0.668224
0.314259,0.74631,0.282828,0.668157
0.314071,0.746216,0.291284,0.66809
0.313882,0.746122,0.299992,0.668024
0.313694,0.746027,0.308961,0.667957
0.313506,0.745933,0.318198,0.66789
0.313318,0.745839,0.327711,0.667823
0.31313,0.745744,0.337509,0.667756
0.312942,0.74565,0.3476,0.66769
0.312754,0.745556,0.357992,0.667623
0.312566,0.745461,0.368695,0.667556
0.312379,0.745367,0.379717,0.667489
0.312191,0.745273,0.39107,0.667423
0.312004,0.745178,0.402762,0.667356
0.311817,0.745084,0.414803,0.667289
0.31163,0.74499,0.427204,0.667222
0.311443,0.744896,0.439977,0.667156
0.311256,0.744801,0.453131,0.667089
0.311069,0.744707,0.466678,0.667022
0.310883,0.744613,0.48063,0.666956
0.310696,0.744519,0.494999,0.666889
0.31051,0.744425,0.509798,0.666822
0.310323,0.74433,0.52504,0.666755
0.310137,0.744236,0.540737,0.666689
0.309951,0.744142,0.556903,0.666622
0.309765,0.744048,0.573553,0.666555
0.309579,0.743954,0.590701,0.666489
0.309394,0.74386,0.608361,0.666422
0.309208,0.743766,0.626549,0.666355
0.309023,0.743672,0.645281,0.666289
0.308837,0.743578,0.664573,0.666222
0.308652,0.743483,0.684442,0.666156
0.308467,0.743389,0.704904,0.666089
0.308282,0.743295,0.725979,0.666022
0.308097,0.743201,0.725906,0.665956
0.307912,0.743107,0.725834,0.665889
0.307727,0.743013,0.725761,0.665823
0.307542,0.742919,0.725689,0.665756
0.307358,0.742825,0.725616,0.665689
0.307174,0.742731,0.725543,0.665623
0.306989,0.742638,0.725471,0.665556
0.306805,0.742544,0.725398,0.66549
0.306621,0.74245,0.725326,0.665423
0.306437,0.742356,0.725253,0.665357
0.306253,0.742262,0.725181,0.66529
0.306069,0.742168,0.725108,0.665224
0.305886,0.742074,0.725036,0.665157
0.305702,0.74198,0.724963,0.665091
0.305519,0.741886,0.724891,0.665024
0.305336,0.741792,0.724818,0.664958
0.305152,0.741699,0.724746,0.664891
0.304969,0.741605,0.724673,0.664825
0.304786,0.741511,0.724601,0.664758
0.304604,0.741417,0.724528,0.664692
0.304421,0.741323,0.724456,0.664625
0.304238,0.74123,0.724383,0.664559
0.304056,0.741136,0.724311,0.664492
0.303873,0.741042,0.724239,0.664426
0.303691,0.740948,0.724166,0.664359
0.303509,0.740855,0.724094,0.664293
0.303327,0.740761,0.724021,0.664226
0.303145,0.740667,0.723949,0.66416
0.302963,0.740574,0.723877,0.664094
0.302781,0.74048,0.723804,0.664027
0.302599,0.740386,0.723732,0.663961
0.302418,0.740293,0.723659,0.663894
0.302236,0.740199,0.723587,0.663828
0.302055,0.740105,0.723515,0.663762
0.301874,0.740012,0.723442,0.663695
0.301693,0.739918,0.72337,0.663629
0.301512,0.739824,0.723298,0.663563
0.301331,0.739731,0.723225,0.663496
0.30115,0.739637,0.723153,0.66343
0.300969,0.739544,0.723081,0.663363
0.300789,0.73945,0.723008,0.663297
0.300608,0.739357,0.722936,0.663231
0.300428,0.739263,0.722864,0.663164
0.300248,0.73917,0.722791,0.663098
0.300068,0.739076,0.722719,0.663032
0.299888,0.738983,0.722647,0.662966
0.299708,0.738889,0.722575,0.662899
0.299678,0.738796,0.722502,0.662833
0.299648,0.738702,0.72243,0.662767
0.299618,0.738609,0.722358,0.6627
0.299588,0.738515,0.722286,0.662634
0.299558,0.738422,0.722213,0.662568
0.299528,0.738329,0.722141,0.662502
0.299498,0.738235,0.722069,0.662435
0.299468,0.738142,0.721997,0.662369
0.299438,0.738048,0.721925,0.662303
0.299408,0.737955,0.721852,0.662237
0.299378,0.737862,0.72178,0.66217
0.299348,0.737768,0.721708,0.662104
0.299318,0.737675,0.721636,0.662038
0.299288,0.737582,0.721564,0.661972
0.299258,0.737488,0.721492,0.661906
0.299228,0.737395,0.721419,0.661839
0.299199,0.737302,0.721347,0.661773
0.299169,0.737209,0.721275,0.661707
0.299139,0.737115,0.721203,0.661641
0.299109,0.737022,0.721131,0.661575
0.299079,0.736929,0.721059,0.661509
0.299049,0.736836,0.720987,0.661442
0.299019,0.736743,0.720915,0.661376
0.298989,0.736649,0.720842,0.66131
0.298959,0.736556,0.72077,0.661244
0.298929,0.736463,0.720698,0.661178
0.298899,0.73637,0.720626,0.661112
0.29887,0.736277,0.720554,0.661046
0.29884,0.736184,0.720482,0.66098
0.29881,0.73609,0.72041,0.660913
0.29878,0.735997,0.720338,0.660847
0.29875,0.735904,0.720266,0.660781
0.29872,0.735811,0.720194,0.660715
0.29869,0.735718,0.720122,0.660649
0.29866,0.735625,0.72005,0.660583
0.298631,0.735532,0.719978,0.660517
0.298601,0.735439,0.719906,0.660451
0.298571,0.735346,0.719834,0.660385
0.298541,0.735253,0.719762,0.660319
0.298511,0.73516,0.71969,0.660253
0.298481,0.735067,0.719618,0.660187
0.298451,0.734974,0.719546,0.660121
0.298422,0.734881,0.719474,0.660055
0.298392,0.734788,0.719402,0.659989
0.298362,0.734695,0.71933,0.659923
0.298332,0.734602,0.719258,0.659857
0.298302,0.734509,0.719186,0.659791
0.298272,0.734416,0.719114,0.659725
0.298243,0.734323,0.719043,0.659659
0.298213,0.73423,0.718971,0.659593
0.298183,0.734138,0.718899,0.659527
0.298153,0.734045,0.718827,0.659461
0.298123,0.733952,0.718755,0.659395
0.298094,0.733859,0.718683,0.659329
0.298064,0.733766,0.718611,0.659263
0.298034,0.733673,0.718539,0.659197
0.298004,0.733581,0.718468,0.659131
0.297974,0.733488,0.718396,0.659065
0.297944,0.733395,0.718324,0.658999
0.297915,0.733302,0.718252,0.658934
0.297885,0.733209,0.71818,0.658868
0.297855,0.733117,0.718108,0.658802
0.297825,0.733024,0.718037,0.658736
0.297796,0.732931,0.717965,0.65867
0.297766,0.732839,0.717893,0.658604
0.297736,0.732746,0.717821,0.658538
0.297706,0.732653,0.717749,0.658472
0.297676,0.73256,0.717678,0.658407
0.297647,0.732468,0.717606,0.658341
0.297617,0.732375,0.717534,0.658275
0.297587,0.732283,0.717462,0.658209
0.297557,0.73219,0.717391,0.658143
0.297528,0.732097,0.717319,0.658077
0.297498,0.732005,0.717247,0.658012
0.297468,0.731912,0.717175,0.657946
0.297438,0.731819,0.717104,0.65788
0.297409,0.731727,0.717032,0.657814
0.297379,0.731634,0.71696,0.657749
0.297349,0.731542,0.716889,0.657683
0.297319,0.731449,0.716817,0.657617
0.29729,0.731357,0.716745,0.657551
0.29726,0.731264,0.716673,0.657485
0.29723,0.731172,0.716602,0.65742
0.297201,0.731079,0.71653,0.657354
0.297171,0.730987,0.716459,0.657288
0.297141,0.730894,0.716387,0.657222
0.297111,0.730802,0.716315,0.657157
0.297082,0.730709,0.716244,0.657091
0.297052,0.730617,0.716172,0.657025
0.297022,0.730525,0.7161,0.65696
0.296993,0.730432,0.716029,0.656894
0.296963,0.73034,0.715957,0.656828
0.296933,0.730247,0.715886,0.656763
0.296903,0.730155,0.715814,0.656697
0.296874,0.730063,0.715742,0.656631
0.296844,0.72997,0.715671,0.656566
0.296814,0.729878,0.715599,0.6565
0.296785,0.729786,0.715528,0.656434
0.296755,0.729693,0.715456,0.656369
0.296725,0.729601,0.715385,0.656303
0.296696,0.729509,0.715313,0.656237
0.296666,0.729416,0.715242,0.656172
0.296636,0.729324,0.71517,0.656106
0.296607,0.729232,0.715098,0.65604
0.296577,0.72914,0.715027,0.655975
0.296547,0.729047,0.714955,0.655909
0.296518,0.728955,0.714884,0.655844
0.296488,0.728863,0.714812,0.655778
0.296458,0.728771,0.714741,0.655713
0.296429,0.728679,0.71467,0.655647
0.296399,0.728586,0.714598,0.655581
0.296369,0.728494,0.714527,0.655516
0.29634,0.728402,0.714455,0.65545
0.29631,0.72831,0.714384,0.655385
0.296281,0.728218,0.714312,0.655319
0.296251,0.728126,0.714241,0.655254
0.296221,0.728034,0.714169,0.655188
0.296192,0.727942,0.714098,0.655123
0.296162,0.72785,0.714027,0.655057
0.296132,0.727757,0.713955,0.654992
0.296103,0.727665,0.713884,0.654926
0.296073,0.727573,0.713812,0.654861
0.296044,0.727481,0.713741,0.654795
0.296014,0.727389,0.71367,0.65473
0.295984,0.727297,0.713598,0.654664
0.295955,0.727205,0.713527,0.654599
0.295925,0.727113,0.713456,0.654533
0.295896,0.727021,0.713384,0.654468
0.295866,0.726929,0.713313,0.654402
0.295836,0.726837,0.713242,0.654337
0.295807,0.726745,0.71317,0.654271
0.295777,0.726654,0.713099,0.654206
0.295748,0.726562,0.713028,0.654141
0.295718,0.72647,0.712956,0.654075
0.295689,0.726378,0.712885,0.65401
0.295659,0.726286,0.712814,0.653944
0.295629,0.726194,0.712742,0.653879
0.2956,0.726102,0.712671,0.653814
0.29557,0.72601,0.7126,0.653748
0.295541,0.725919,0.712529,0.653683
0.295511,0.725827,0.712457,0.653618
0.295482,0.725735,0.712386,0.653552
0.295452,0.725643,0.712315,0.653487
0.295423,0.725551,0.712244,0.653421
0.295393,0.72546,0.712172,0.653356
0.295363,0.725368,0.712101,0.653291
0.295334,0.725276,0.71203,0.653225
0.295304,0.725184,0.711959,0.65316
0.295275,0.725093,0.711888,0.653095
0.295245,0.725001,0.711816,0.653029
0.295216,0.724909,0.711745,0.652964
0.295186,0.724817,0.711674,0.652899
0.295157,0.724726,0.711603,0.652834
0.295127,0.724634,0.711532,0.652768
0.295098,0.724542,0.711461,0.652703
0.295068,0.724451,0.711389,0.652638
0.295039,0.724359,0.711318,0.652573
0.295009,0.724267,0.711247,0.652507
0.29498,0.724176,0.711176,0.652442
0.29495,0.724084,0.711105,0.652377
0.294921,0.723993,0.711034,0.652312
0.294891,0.723901,0.710963,0.652246
0.294862,0.72381,0.710892,0.652181
0.294832,0.723718,0.710821,0.652116
0.294803,0.723626,0.710749,0.652051
0.294773,0.723535,0.710678,0.651985
0.294744,0.723443,0.710607,0.65192
0.294714,0.723352,0.710536,0.651855
0.294685,0.72326,0.710465,0.65179
0.294655,0.723169,0.710394,0.651725
0.294626,0.723077,0.731633,0.651659
0.294449,0.722986,0.73156,0.651594
0.294273,0.722894,0.731486,0.651529
0.294096,0.722803,0.731413,0.651464
0.29392,0.722712,0.73134,0.651399
0.293743,0.72262,0.731267,0.651334
0.293567,0.722529,0.731194,0.651269
0.293391,0.722437,0.731121,0.651203
0.293215,0.722346,0.731048,0.651138
0.293039,0.722255,0.730975,0.651073
0.292863,0.722163,0.730901,0.651008
0.292687,0.722072,0.730828,0.650943
0.292512,0.721981,0.730755,0.650878
0.292336,0.721889,0.730682,0.650813
0.292161,0.721798,0.730609,0.650748
0.291986,0.721707,0.730536,0.650683
0.29181,0.721615,0.730463,0.650618
0.291635,0.721524,0.73039,0.650553
0.29146,0.721433,0.730317,0.650488
0.291431,0.721342,0.730244,0.650422
0.291402,0.72125,0.730171,0.650357
0.291373,0.721159,0.730098,0.650292
0.291344,0.721068,0.730025,0.650227
0.291315,0.720977,0.729952,0.650162
0.291286,0.720885,0.729879,0.650097
0.291256,0.720794,0.729806,0.650032
0.291227,0.720703,0.729733,0.649967
0.291198,0.720612,0.72966,0.649902
0.291169,0.720521,0.729587,0.649837
0.29114,0.72043,0.729514,0.649772
0.291111,0.720338,0.729441,0.649707
0.291082,0.720247,0.729368,0.649642
0.291053,0.720156,0.729295,0.649577
0.291024,0.720065,0.729222,0.649512
0.290994,0.719974,0.729149,0.649448
0.290965,0.719883,0.729076,0.649383
0.290936,0.719792,0.729003,0.649318
0.290907,0.719701,0.728931,0.649253
0.290878,0.71961,0.728858,0.649188
0.290849,0.719519,0.728785,0.649123
0.29082,0.719428,0.728712,0.649058
0.290791,0.719337,0.728639,0.648993
0.290762,0.719246,0.728566,0.648928
0.290733,0.719155,0.728493,0.648863
0.290704,0.719064,0.72842,0.648798
0.290675,0.718973,0.728348,0.648733
0.290645,0.718882,0.728275,0.648669
0.290616,0.718791,0.728202,0.648604
0.290587,0.7187,0.728129,0.648539
0.290558,0.718609,0.728056,0.648474
0.290529,0.718518,0.727984,0.648409
0.2905,0.718427,0.727911,0.648344
0.290471,0.718337,0.727838,0.648279
0.290442,0.718246,0.727765,0.648215
0.290413,0.718155,0.727692,0.64815
0.290384,0.718064,0.72762,0.648085
0.290355,0.717973,0.727547,0.64802
0.290326,0.717882,0.727474,0.647955
0.290297,0.717792,0.727401,0.647891
0.290268,0.717701,0.727329,0.647826
0.290239,0.71761,0.727256,0.647761
0.29021,0.717519,0.727183,0.647696
0.290181,0.717428,0.72711,0.647632
0.290152,0.717338,0.727038,0.647567
0.290123,0.717247,0.726965,0.647502
0.290094,0.717156,0.726892,0.647437
0.290065,0.717065,0.72682,0.647372
0.290036,0.716975,0.726747,0.647308
0.290007,0.716884,0.726674,0.647243
0.289978,0.716793,0.726602,0.647178
0.289949,0.716703,0.726529,0.647114
0.28992,0.716612,0.726456,0.647049
0.289891,0.716521,0.726384,0.646984
0.289862,0.716431,0.726311,0.646919
0.289833,0.71634,0.726238,0.646855
0.289804,0.71625,0.726166,0.64679
0.289775,0.716159,0.726093,0.646725
0.289746,0.716068,0.726021,0.646661
0.289717,0.715978,0.725948,0.646596
0.289688,0.715887,0.725875,0.646531
0.289659,0.715797,0.725803,0.646467
0.28963,0.715706,0.72573,0.646402
0.289601,0.715616,0.725658,0.646337
0.289572,0.715525,0.725585,0.646273
0.289543,0.715435,0.725512,0.646208
0.289514,0.715344,0.72544,0.646144
0.289485,0.715254,0.725367,0.646079
0.289456,0.715163,0.725295,0.646014
0.289427,0.715073,0.725222,0.64595
0.289398,0.714982,0.72515,0.645885
0.289369,0.714892,0.725077,0.645821
0.28934,0.714801,0.725005,0.645756
0.289311,0.714711,0.724932,0.645691
0.289283,0.71462,0.72486,0.645627
0.289254,0.71453,0.724787,0.645562
0.289225,0.71444,0.724715,0.645498
0.289196,0.714349,0.724642,0.645433
0.289167,0.714259,0.72457,0.645369
0.289138,0.714169,0.724497,0.645304
0.289109,0.714078,0.724425,0.64524
0.28908,0.713988,0.724353,0.645175
0.289051,0.713898,0.72428,0.645111
0.289022,0.713807,0.724208,0.645046
0.288993,0.713717,0.724135,0.644982
0.288965,0.713627,0.724063,0.644917
0.288936,0.713536,0.72399,0.644853
0.288907,0.713446,0.723918,0.644788
0.288878,0.713356,0.723846,0.644724
0.288849,0.713266,0.723773,0.644659
0.28882,0.713176,0.723701,0.644595
0.288791,0.713085,0.723629,0.64453
0.288762,0.712995,0.723556,0.644466
0.288733,0.712905,0.723484,0.644401
0.288705,0.712815,0.723411,0.644337
0.288676,0.712725,0.723339,0.644272
0.288647,0.712634,0.723267,0.644208
0.288618,0.712544,0.723194,0.644144
0.288589,0.712454,0.723122,0.644079
0.28856,0.712364,0.72305,0.644015
0.288531,0.712274,0.722978,0.64395
0.288503,0.712184,0.722905,0.643886
0.288474,0.712094,0.722833,0.643822
0.288445,0.712004,0.722761,0.643757
0.288416,0.711914,0.722688,0.643693
0.288387,0.711824,0.722616,0.643628
0.288358,0.711733,0.722544,0.643564
0.288329,0.711643,0.722472,0.6435
0.288301,0.711553,0.722399,0.643435
0.288272,0.711463,0.722327,0.643371
0.288243,0.711373,0.722255,0.643307
0.288214,0.711283,0.722183,0.643242
0.288185,0.711193,0.72211,0.643178
0.288157,0.711104,0.722038,0.643114
0.288128,0.711014,0.721966,0.643049
0.288099,0.710924,0.721894,0.642985
0.28807,0.710834,0.721822,0.642921
0.288041,0.710744,0.721749,0.642856
0.288012,0.710654,0.721677,0.642792
0.287984,0.710564,0.721605,0.642728
0.287955,0.710474,0.721533,0.642664
0.287926,0.710384,0.721461,0.642599
0.287897,0.710294,0.721389,0.642535
0.287868,0.710205,0.721316,0.642471
0.28784,0.710115,0.721244,0.642407
0.287811,0.710025,0.721172,0.642342
0.287782,0.709935,0.7211,0.642278
0.287753,0.709845,0.721028,0.642214
0.287725,0.709755,0.720956,0.64215
0.287696,0.709666,0.720884,0.642085
0.287667,0.709576,0.720812,0.642021
0.287638,0.709486,0.72074,0.641957
0.287609,0.709396,0.720668,0.641893
0.287581,0.709307,0.720595,0.641829
0.287552,0.709217,0.720523,0.641765
0.287523,0.709127,0.720451,0.6417
0.287494,0.709038,0.720379,0.641636
0.287466,0.708948,0.720307,0.641572
0.287437,0.708858,0.720235,0.641508
0.287408,0.708769,0.720163,0.641444
0.287379,0.708679,0.720091,0.64138
0.287351,0.708589,0.720019,0.641315
0.287322,0.7085,0.719947,0.641251
0.287293,0.70841,0.719875,0.641187
0.287265,0.70832,0.719803,0.641123
0.287236,0.708231,0.719731,0.641059
0.287207,0.708141,0.719659,0.640995
0.287178,0.708052,0.719587,0.640931
0.28715,0.707962,0.719515,0.640867
0.287121,0.707872,0.719443,0.640803
0.287092,0.707783,0.719371,0.640738
0.287064,0.707693,0.7193,0.640674
0.287035,0.707604,0.719228,0.64061
0.287006,0.707514,0.719156,0.640546
0.286977,0.707425,0.719084,0.640482
0.286949,0.707335,0.719012,0.640418
0.28692,0.707246,0.71894,0.640354
0.286891,0.707156,0.718868,0.64029
0.286863,0.707067,0.718796,0.640226
0.286834,0.706978,0.718724,0.640162
0.286805,0.706888,0.718652,0.640098
0.286777,0.706799,0.718581,0.640034
0.286748,0.706709,0.718509,0.63997
0.286719,0.70662,0.718437,0.639906
0.286691,0.706531,0.718365,0.639842
0.286662,0.706441,0.718293,0.639778
0.286633,0.706352,0.718221,0.639714
0.286605,0.706262,0.71815,0.63965
0.286576,0.706173,0.718078,0.639586
0.286547,0.706084,0.718006,0.639522
0.286519,0.705995,0.717934,0.639458
0.28649,0.705905,0.717862,0.639394
0.286461,0.705816,0.717791,0.63933
0.286433,0.705727,0.717719,0.639266
0.286404,0.705637,0.717647,0.639202
0.286375,0.705548,0.717575,0.639139
0.286347,0.705459,0.717503,0.639075
0.286318,0.70537,0.717432,0.639011
0.286289,0.70528,0.71736,0.638947
0.286261,0.705191,0.717288,0.638883
0.286232,0.705102,0.717216,0.638819
0.286204,0.705013,0.717145,0.638755
0.286175,0.704924,0.717073,0.638691
0.286146,0.704834,0.717001,0.638627
0.286118,0.704745,0.71693,0.638564
0.286089,0.704656,0.716858,0.6385
0.286061,0.704567,0.716786,0.638436
0.286032,0.704478,0.716715,0.638372
0.286003,0.704389,0.716643,0.638308
0.285975,0.7043,0.716571,0.638244
0.285946,0.704211,0.7165,0.63818
0.285918,0.704121,0.716428,0.638117
0.285889,0.704032,0.716356,0.638053
0.28586,0.703943,0.716285,0.637989
0.285832,0.703854,0.716213,0.637925
0.285803,0.703765,0.716141,0.637861
0.285775,0.703676,0.71607,0.637798
0.285746,0.703587,0.715998,0.637734
0.285717,0.703498,0.715927,0.63767
0.285689,0.703409,0.715855,0.637606
0.28566,0.70332,0.715783,0.637543
0.285632,0.703231,0.715712,0.637479
0.285603,0.703142,0.71564,0.637415
0.285575,0.703053,0.715569,0.637351
0.285546,0.702965,0.715497,0.637288
0.285517,0.702876,0.715426,0.637224
0.285489,0.702787,0.715354,0.63716
0.28546,0.702698,0.715283,0.637096
0.285432,0.702609,0.715211,0.637033
0.285403,0.70252,0.715139,0.636969
0.285375,0.702431,0.715068,0.636905
0.285346,0.702342,0.714996,0.636842
0.285318,0.702253,0.714925,0.636778
0.285289,0.702165,0.714853,0.636714
0.285261,0.702076,0.714782,0.636651
0.285232,0.701987,0.71471,0.636587
0.285204,0.701898,0.714639,0.636523
0.285175,0.701809,0.714568,0.63646
0.285147,0.701721,0.714496,0.636396
0.285118,0.701632,0.714425,0.636332
0.28509,0.701543,0.714353,0.636269
0.285061,0.701454,0.714282,0.636205
0.285032,0.701366,0.71421,0.636141
0.285004,0.701277,0.714139,0.636078
0.284975,0.701188,0.714068,0.636014
0.284947,0.7011,0.713996,0.635951
0.284919,0.701011,0.713925,0.635887
0.28489,0.700922,0.713853,0.635823
0.284862,0.700834,0.713782,0.63576
0.284833,0.700745,0.713711,0.635696
0.284805,0.700656,0.713639,0.635633
0.284776,0.700568,0.713568,0.635569
0.284748,0.700479,0.713496,0.635506
0.284719,0.70039,0.713425,0.635442
0.284691,0.700302,0.713354,0.635379
0.284662,0.700213,0.713282,0.635315
0.284634,0.700125,0.713211,0.635251
0.284605,0.700036,0.71314,0.635188
0.284577,0.699948,0.713068,0.635124
0.284548,0.699859,0.712997,0.635061
0.28452,0.69977,0.712926,0.634997
0.284491,0.699682,0.712855,0.634934
0.284463,0.699593,0.712783,0.63487
0.284435,0.699505,0.712712,0.634807
0.284406,0.699416,0.712641,0.634743
0.284378,0.699328,0.712569,0.63468
0.284349,0.69924,0.712498,0.634616
0.284321,0.699151,0.712427,0.634553
0.284292,0.699063,0.712356,0.63449
0.284264,0.698974,0.712284,0.634426
0.284235,0.698886,0.712213,0.634363
0.284207,0.698797,0.712142,0.634299
0.284179,0.698709,0.712071,0.634236
0.28415,0.698621,0.712,0.634172
0.284122,0.698532,0.711928,0.634109
0.284093,0.698444,0.711857,0.634046
0.284065,0.698356,0.711786,0.633982
0.284037,0.698267,0.711715,0.633919
0.284008,0.698179,0.711644,0.633855
0.28398,0.698091,0.711573,0.633792
0.283951,0.698002,0.711501,0.633729
0.283923,0.697914,0.71143,0.633665
0.283895,0.697826,0.711359,0.633602
0.283866,0.697737,0.711288,0.633539
0.283838,0.697649,0.711217,0.633475
0.283809,0.697561,0.711146,0.633412
0.283781,0.697473,0.711075,0.633348
0.283753,0.697384,0.711003,0.633285
0.283724,0.697296,0.710932,0.633222
0.283696,0.697208,0.710861,0.633158
0.283668,0.69712,0.71079,0.633095
0.283639,0.697032,0.710719,0.633032
0.283611,0.696943,0.710648,0.632969
0.283582,0.696855,0.710577,0.632905
0.283554,0.696767,0.710506,0.632842
0.283526,0.696679,0.710435,0.632779
0.283497,0.696591,0.710364,0.632715
0.283469,0.696503,0.731602,0.632652
0.283299,0.696415,0.731528,0.632589
0.283129,0.696327,0.731455,0.632526
0.282959,0.696239,0.731382,0.632462
0.282789,0.69615,0.731309,0.632399
0.28262,0.696062,0.731236,0.632336
0.28245,0.695974,0.731163,0.632273
0.282281,0.695886,0.73109,0.632209
0.282111,0.695798,0.731016,0.632146
0.281942,0.69571,0.730943,0.632083
0.281914,0.695622,0.73087,0.63202
0.281886,0.695534,0.730797,0.631957
0.281858,0.695446,0.730724,0.631893
0.281829,0.695358,0.730651,0.63183
0.281801,0.69527,0.730578,0.631767
0.281773,0.695182,0.730505,0.631704
0.281745,0.695094,0.730432,0.631641
0.281717,0.695007,0.730359,0.631577
0.281688,0.694919,0.730286,0.631514
0.28166,0.694831,0.730213,0.631451
0.281632,0.694743,0.73014,0.631388
0.281604,0.694655,0.730067,0.631325
0.281576,0.694567,0.729994,0.631262
0.281548,0.694479,0.729921,0.631199
0.281519,0.694391,0.729848,0.631136
0.281491,0.694304,0.729775,0.631072
0.281463,0.694216,0.729702,0.631009
0.281435,0.694128,0.729629,0.630946
0.281407,0.69404,0.729556,0.630883
0.281379,0.693952,0.729483,0.63082
0.281351,0.693865,0.72941,0.630757
0.281322,0.693777,0.729337,0.630694
0.281294,0.693689,0.729264,0.630631
0.281266,0.693601,0.729191,0.630568
0.281238,0.693514,0.729118,0.630505
0.28121,0.693426,0.729045,0.630442
