energy,productivity,fun,hunger
0.705028,0.425588,0.420544,0.5745
0.704958,0.425531,0.420502,0.574442
0.704887,0.425473,0.42046,0.574385
0.704817,0.425416,0.420418,0.574327
0.704746,0.425358,0.420376,0.57427
0.704676,0.425301,0.420334,0.574213
0.704605,0.425243,0.420292,0.574155
0.704535,0.425186,0.42025,0.574098
0.704464,0.425128,0.420208,0.57404
0.704394,0.425071,0.420166,0.573983
0.704323,0.425013,0.420124,0.573926
0.704253,0.424956,0.420082,0.573868
0.704183,0.424899,0.42004,0.573811
0.704112,0.424841,0.419998,0.573753
0.704042,0.424784,0.419956,0.573696
0.703971,0.424726,0.419914,0.573639
0.703901,0.424669,0.419872,0.573581
0.703831,0.424612,0.41983,0.573524
0.70376,0.424554,0.419788,0.573467
0.70369,0.424497,0.419746,0.573409
0.703619,0.424439,0.419704,0.573352
0.703549,0.424382,0.419662,0.573295
0.703479,0.424325,0.41962,0.573237
0.703408,0.424267,0.419578,0.57318
0.703338,0.42421,0.419536,0.573123
0.703268,0.424153,0.419494,0.573065
0.703197,0.424095,0.419452,0.573008
0.703127,0.424038,0.41941,0.572951
0.703057,0.423981,0.419368,0.572893
0.702986,0.423923,0.419326,0.572836
0.702916,0.423866,0.419284,0.572779
0.702846,0.423809,0.419242,0.572721
0.702776,0.423752,0.4192,0.572664
0.702705,0.423694,0.419158,0.572607
0.702635,0.423637,0.419116,0.57255
0.702565,0.42358,0.419075,0.572492
0.702495,0.423522,0.419033,0.572435
0.702424,0.423465,0.418991,0.572378
0.702354,0.423408,0.418949,0.572321
0.702284,0.423351,0.418907,0.572263
0.702214,0.423294,0.418865,0.572206
0.702143,0.423236,0.418823,0.572149
0.702073,0.423179,0.418781,0.572092
0.702003,0.423122,0.418739,0.572035
0.701933,0.423065,0.418697,0.571977
0.701863,0.423008,0.418656,0.57192
0.701792,0.42295,0.418614,0.571863
0.701722,0.422893,0.418572,0.571806
0.701652,0.422836,0.41853,0.571749
0.701582,0.422779,0.418488,0.571691
0.701512,0.422722,0.418446,0.571634
0.701442,0.422665,0.418404,0.571577
0.701371,0.422608,0.418363,0.57152
0.701301,0.42255,0.418321,0.571463
0.701231,0.422493,0.418279,0.571406
0.701161,0.422436,0.418237,0.571349
0.701091,0.422379,0.418195,0.571291
0.701021,0.422322,0.418154,0.571234
0.700951,0.422265,0.418112,0.571177
0.700881,0.422208,0.41807,0.57112
0.70081,0.422151,0.418028,0.571063
0.70074,0.422094,0.417986,0.571006
0.70067,0.422037,0.417944,0.570949
0.7006,0.42198,0.417903,0.570892
0.70053,0.421923,0.417861,0.570835
0.70046,0.421866,0.417819,0.570777
0.70039,0.421809,0.417777,0.57072
0.70032,0.421752,0.417736,0.570663
0.70025,0.421695,0.417694,0.570606
0.70018,0.421638,0.417652,0.570549
0.70011,0.421581,0.41761,0.570492
0.70004,0.421524,0.417568,0.570435
0.69997,0.421467,0.417527,0.570378
0.6999,0.42141,0.417485,0.570321
0.69983,0.421353,0.417443,0.570264
0.69976,0.421296,0.417401,0.570207
0.69969,0.421239,0.41736,0.57015
0.69962,0.421182,0.417318,0.570093
0.69955,0.421125,0.417276,0.570036
0.69948,0.421068,0.417235,0.569979
0.69941,0.421011,0.417193,0.569922
0.69934,0.420954,0.417151,0.569865
0.69927,0.420897,0.417109,0.569808
0.6992,0.42084,0.417068,0.569751
0.69913,0.420784,0.417026,0.569694
0.699061,0.420727,0.416984,0.569637
0.698991,0.42067,0.416943,0.56958
0.698921,0.420613,0.416901,0.569523
0.698851,0.420556,0.416859,0.569466
0.698781,0.420499,0.416817,0.569409
0.698711,0.420442,0.416776,0.569352
0.698641,0.420386,0.416734,0.569295
0.698571,0.420329,0.416692,0.569238
0.698502,0.420272,0.416651,0.569181
0.698432,0.420215,0.416609,0.569124
0.698362,0.420158,0.416567,0.569068
0.698292,0.420102,0.416526,0.569011
0.698222,0.420045,0.416484,0.568954
0.698152,0.419988,0.416443,0.568897
0.698083,0.419931,0.416401,0.56884
0.698013,0.419875,0.416359,0.568783
0.697943,0.419818,0.416318,0.568726
0.697873,0.419761,0.416276,0.568669
0.697803,0.419704,0.416234,0.568612
0.697734,0.419648,0.416193,0.568556
0.697664,0.419591,0.416151,0.568499
0.697594,0.419534,0.416109,0.568442
0.697524,0.419477,0.416068,0.568385
0.697454,0.419421,0.416026,0.568328
0.697385,0.419364,0.415985,0.568271
0.697315,0.419307,0.415943,0.568215
0.697245,0.419251,0.415901,0.568158
0.697176,0.419194,0.41586,0.568101
0.697106,0.419137,0.415818,0.568044
0.697036,0.419081,0.415777,0.567987
0.696966,0.419024,0.415735,0.567931
0.696897,0.418967,0.415694,0.567874
0.696827,0.418911,0.415652,0.567817
0.696757,0.418854,0.41561,0.56776
0.696688,0.418798,0.415569,0.567703
0.696618,0.418741,0.415527,0.567647
0.696548,0.418684,0.415486,0.56759
0.696479,0.418628,0.415444,0.567533
0.696409,0.418571,0.415403,0.567476
0.696339,0.418515,0.415361,0.56742
0.69627,0.418458,0.41532,0.567363
0.6962,0.418402,0.415278,0.567306
0.696131,0.418345,0.415237,0.567249
0.696061,0.418288,0.415195,0.567193
0.695991,0.418232,0.415153,0.567136
0.695922,0.418175,0.415112,0.567079
0.695852,0.418119,0.41507,0.567023
0.695783,0.418062,0.415029,0.566966
0.695713,0.418006,0.414987,0.566909
0.695643,0.417949,0.414946,0.566852
0.695574,0.417893,0.414904,0.566796
0.695504,0.417836,0.414863,0.566739
0.695435,0.41778,0.414821,0.566682
0.695365,0.417723,0.41478,0.566626
0.695296,0.417667,0.414738,0.566569
0.695226,0.417611,0.414697,0.566512
0.695157,0.417554,0.414656,0.566456
0.695087,0.417498,0.414614,0.566399
0.695018,0.417441,0.414573,0.566342
0.694948,0.417385,0.414531,0.566286
0.694879,0.417328,0.41449,0.566229
0.694809,0.417272,0.414448,0.566173
0.69474,0.417216,0.414407,0.566116
0.69467,0.417159,0.414365,0.566059
0.694601,0.417103,0.414324,0.566003
0.694531,0.417046,0.414283,0.565946
0.694462,0.41699,0.414241,0.56589
0.694392,0.416934,0.4142,0.565833
0.694323,0.416877,0.414158,0.565776
0.694253,0.416821,0.414117,0.56572
0.694184,0.416765,0.414075,0.565663
0.694115,0.416708,0.414034,0.565607
0.694045,0.416652,0.413993,0.56555
0.693976,0.416596,0.413951,0.565494
0.693906,0.416539,0.41391,0.565437
0.693837,0.416483,0.413868,0.56538
0.693768,0.416427,0.413827,0.565324
0.693698,0.416371,0.413786,0.565267
0.693629,0.416314,0.413744,0.565211
0.693559,0.416258,0.413703,0.565154
0.69349,0.416202,0.413662,0.565098
0.693421,0.416146,0.41362,0.565041
0.693351,0.416089,0.413579,0.564985
0.693282,0.416033,0.413537,0.564928
0.693213,0.415977,0.413496,0.564872
0.693143,0.415921,0.413455,0.564815
0.693074,0.415864,0.413413,0.564759
0.693005,0.415808,0.413372,0.564702
0.692936,0.415752,0.413331,0.564646
0.692866,0.415696,0.413289,0.564589
0.692797,0.41564,0.413248,0.564533
0.692728,0.415583,0.413207,0.564477
0.692658,0.415527,0.413165,0.56442
0.692589,0.415471,0.413124,0.564364
0.69252,0.415415,0.413083,0.564307
0.692451,0.415359,0.413041,0.564251
0.692381,0.415303,0.413,0.564194
0.692312,0.415247,0.412959,0.564138
0.692243,0.41519,0.412918,0.564082
0.692174,0.415134,0.412876,0.564025
0.692104,0.415078,0.412835,0.563969
0.692035,0.415022,0.412794,0.563912
0.691966,0.414966,0.412752,0.563856
0.691897,0.41491,0.412711,0.5638
0.691828,0.414854,0.41267,0.563743
0.691758,0.414798,0.412629,0.563687
0.691689,0.414742,0.412587,0.56363
0.69162,0.414686,0.412546,0.563574
0.691551,0.41463,0.412505,0.563518
0.691482,0.414574,0.412464,0.563461
0.691413,0.414518,0.412422,0.563405
0.691344,0.414462,0.412381,0.563349
0.691274,0.414406,0.41234,0.563292
0.691205,0.414349,0.412299,0.563236
0.691136,0.414293,0.412257,0.56318
0.691067,0.414237,0.412216,0.563123
0.690998,0.414182,0.412175,0.563067
0.690929,0.414126,0.412134,0.563011
0.69086,0.41407,0.412093,0.562954
0.690791,0.414014,0.412051,0.562898
0.690722,0.413958,0.41201,0.562842
0.690652,0.413902,0.411969,0.562786
0.690583,0.413846,0.411928,0.562729
0.690514,0.41379,0.411887,0.562673
0.690445,0.413734,0.411845,0.562617
0.690376,0.413678,0.411804,0.56256
0.690307,0.413622,0.411763,0.562504
0.690238,0.413566,0.411722,0.562448
0.690169,0.41351,0.411681,0.562392
0.6901,0.413454,0.411639,0.562335
0.690031,0.413398,0.411598,0.562279
0.689962,0.413343,0.411557,0.562223
0.689893,0.413287,0.411516,0.562167
0.689824,0.413231,0.411475,0.562111
0.689755,0.413175,0.411434,0.562054
0.689686,0.413119,0.411393,0.561998
0.689617,0.413063,0.411351,0.561942
0.689548,0.413008,0.41131,0.561886
0.689479,0.412952,0.411269,0.56183
0.68941,0.412896,0.411228,0.561773
0.689341,0.41284,0.411187,0.561717
0.689272,0.412784,0.411146,0.561661
0.689204,0.412729,0.411105,0.561605
0.689135,0.412673,0.411064,0.561549
0.689066,0.412617,0.411022,0.561493
0.688997,0.412561,0.410981,0.561436
0.688928,0.412505,0.41094,0.56138
0.688859,0.41245,0.410899,0.561324
0.68879,0.412394,0.410858,0.561268
0.688721,0.412338,0.410817,0.561212
0.688652,0.412282,0.410776,0.561156
0.688584,0.412227,0.410735,0.5611
0.688515,0.412171,0.410694,0.561044
0.688446,0.412115,0.410653,0.560987
0.688377,0.41206,0.410612,0.560931
0.688308,0.412004,0.410571,0.560875
0.688239,0.411948,0.410529,0.560819
0.68817,0.411893,0.410488,0.560763
0.688102,0.411837,0.410447,0.560707
0.688033,0.411781,0.410406,0.560651
0.687964,0.411726,0.410365,0.560595
0.687895,0.41167,0.410324,0.560539
0.687826,0.411614,0.410283,0.560483
0.687758,0.411559,0.410242,0.560427
0.687689,0.411503,0.410201,0.560371
0.68762,0.411447,0.41016,0.560315
0.687551,0.411392,0.410119,0.560259
0.687483,0.411336,0.410078,0.560203
0.687414,0.411281,0.410037,0.560147
0.687345,0.411225,0.409996,0.560091
0.687276,0.411169,0.409955,0.560035
0.687208,0.411114,0.409914,0.559978
0.687139,0.411058,0.409873,0.559923
0.68707,0.411003,0.409832,0.559867
0.687002,0.410947,0.409791,0.559811
0.686933,0.410892,0.40975,0.559755
0.686864,0.410836,0.409709,0.559699
0.686795,0.410781,0.409668,0.559643
0.686727,0.410725,0.409627,0.559587
0.686658,0.41067,0.409586,0.559531
0.686589,0.410614,0.409545,0.559475
0.686521,0.410559,0.409504,0.559419
0.686452,0.410503,0.409463,0.559363
0.686383,0.410448,0.409422,0.559307
0.686315,0.410392,0.409382,0.559251
0.686246,0.410337,0.409341,0.559195
0.686178,0.410281,0.4093,0.559139
0.686109,0.410226,0.409259,0.559083
0.68604,0.41017,0.409218,0.559027
0.685972,0.410115,0.409177,0.558971
0.685903,0.410059,0.409136,0.558915
0.685835,0.410004,0.409095,0.55886
0.685766,0.409949,0.409054,0.558804
0.685697,0.409893,0.409013,0.558748
0.685629,0.409838,0.408972,0.558692
0.68556,0.409782,0.408931,0.558636
0.685492,0.409727,0.408891,0.55858
0.685423,0.409672,0.40885,0.558524
0.685355,0.409616,0.408809,0.558469
0.685286,0.409561,0.408768,0.558413
0.685218,0.409506,0.408727,0.558357
0.685149,0.40945,0.408686,0.558301
0.685081,0.409395,0.408645,0.558245
0.685012,0.40934,0.408604,0.558189
0.684944,0.409284,0.408564,0.558134
0.684875,0.409229,0.408523,0.558078
0.684807,0.409174,0.408482,0.558022
0.684738,0.409118,0.408441,0.557966
0.68467,0.409063,0.4084,0.55791
0.684601,0.409008,0.408359,0.557855
0.684533,0.408952,0.408318,0.557799
0.684464,0.408897,0.408278,0.557743
0.684396,0.408842,0.408237,0.557687
0.684327,0.408787,0.408196,0.557631
0.684259,0.408731,0.408155,0.557576
0.68419,0.408676,0.408114,0.55752
0.684122,0.408621,0.408074,0.557464
0.684054,0.408566,0.408033,0.557408
0.683985,0.40851,0.407992,0.557353
0.683917,0.408455,0.407951,0.557297
0.683848,0.4084,0.40791,0.557241
0.68378,0.408345,0.40787,0.557185
0.683712,0.40829,0.407829,0.55713
0.683643,0.408234,0.407788,0.557074
0.683575,0.408179,0.407747,0.557018
0.683507,0.408124,0.407706,0.556963
0.683438,0.408069,0.407666,0.556907
0.68337,0.408014,0.407625,0.556851
0.683302,0.407959,0.407584,0.556796
0.683233,0.407904,0.407543,0.55674
0.683165,0.407848,0.407503,0.556684
0.683097,0.407793,0.407462,0.556629
0.683028,0.407738,0.407421,0.556573
0.68296,0.407683,0.40738,0.556517
0.682892,0.407628,0.40734,0.556462
0.682823,0.407573,0.407299,0.556406
0.682755,0.407518,0.407258,0.55635
0.682687,0.407463,0.407217,0.556295
0.682619,0.407408,0.407177,0.556239
0.68255,0.407353,0.407136,0.556183
0.682482,0.407297,0.407095,0.556128
0.682414,0.407242,0.407055,0.556072
0.682346,0.407187,0.407014,0.556017
0.682277,0.407132,0.406973,0.555961
0.682209,0.407077,0.406932,0.555905
0.682141,0.407022,0.406892,0.55585
0.682073,0.406967,0.406851,0.555794
0.682004,0.406912,0.40681,0.555739
0.681936,0.406857,0.40677,0.555683
0.681868,0.406802,0.406729,0.555627
0.6818,0.406747,0.406688,0.555572
0.681732,0.406692,0.406648,0.555516
0.681663,0.406637,0.406607,0.555461
0.681595,0.406582,0.406566,0.555405
0.681527,0.406527,0.406526,0.55535
0.681459,0.406473,0.406485,0.555294
0.681391,0.406418,0.406444,0.555239
0.681323,0.406363,0.406404,0.555183
0.681255,0.406308,0.406363,0.555128
0.681186,0.406253,0.406322,0.555072
0.681118,0.406198,0.406282,0.555017
0.68105,0.406143,0.406241,0.554961
0.680982,0.406088,0.406201,0.554906
0.680914,0.406033,0.40616,0.55485
0.680846,0.405978,0.406119,0.554795
0.680778,0.405923,0.406079,0.554739
0.68071,0.405869,0.406038,0.554684
0.680642,0.405814,0.405998,0.554628
0.680574,0.405759,0.405957,0.554573
0.680506,0.405704,0.405916,0.554517
0.680438,0.405649,0.405876,0.554462
0.680369,0.405594,0.405835,0.554406
0.680301,0.40554,0.405795,0.554351
0.680233,0.405485,0.405754,0.554295
0.680165,0.40543,0.405713,0.55424
0.680097,0.405375,0.405673,0.554185
0.680029,0.40532,0.405632,0.554129
0.679961,0.405266,0.405592,0.554074
0.679893,0.405211,0.405551,0.554018
0.679825,0.405156,0.405511,0.553963
0.679757,0.405101,0.40547,0.553908
0.679689,0.405047,0.40543,0.553852
0.679621,0.404992,0.405389,0.553797
0.679553,0.404937,0.405348,0.553741
0.679486,0.404882,0.405308,0.553686
0.679418,0.404828,0.405267,0.553631
0.67935,0.404773,0.405227,0.553575
0.679282,0.404718,0.405186,0.55352
0.679214,0.404664,0.405146,0.553465
0.679146,0.404609,0.405105,0.553409
0.679078,0.404554,0.405065,0.553354
0.67901,0.404499,0.405024,0.553299
0.678942,0.404445,0.404984,0.553243
0.678874,0.40439,0.404943,0.553188
0.678806,0.404335,0.404903,0.553133
0.678738,0.404281,0.404862,0.553077
0.678671,0.404226,0.404822,0.553022
0.678603,0.404172,0.404781,0.552967
0.678535,0.404117,0.404741,0.552911
0.678467,0.404062,0.4047,0.552856
0.678399,0.404008,0.40466,0.552801
0.678331,0.403953,0.404619,0.552746
0.678264,0.403898,0.404579,0.55269
0.678196,0.403844,0.404539,0.552635
0.678128,0.403789,0.404498,0.55258
0.67806,0.403735,0.404458,0.552524
0.677992,0.40368,0.404417,0.552469
0.677924,0.403626,0.404377,0.552414
0.677857,0.403571,0.404336,0.552359
0.677789,0.403517,0.404296,0.552303
0.677721,0.403462,0.404255,0.552248
0.677653,0.403407,0.404215,0.552193
0.677586,0.403353,0.404175,0.552138
0.677518,0.403298,0.404134,0.552083
0.67745,0.403244,0.404094,0.552027
0.677382,0.403189,0.404053,0.551972
0.677315,0.403135,0.404013,0.551917
0.677247,0.40308,0.403973,0.551862
0.677179,0.403026,0.403932,0.551807
0.677111,0.402971,0.403892,0.551751
0.677044,0.402917,0.403851,0.551696
0.676976,0.402863,0.403811,0.551641
0.676908,0.402808,0.403771,0.551586
0.676841,0.402754,0.40373,0.551531
0.676773,0.402699,0.40369,0.551476
0.676705,0.402645,0.403649,0.55142
0.676638,0.40259,0.403609,0.551365
0.67657,0.402536,0.403569,0.55131
0.676502,0.402482,0.403528,0.551255
0.676435,0.402427,0.403488,0.5512
0.676367,0.402373,0.403448,0.551145
0.676299,0.402318,0.403407,0.55109
0.676232,0.402264,0.403367,0.551035
0.676164,0.40221,0.403327,0.550979
0.676096,0.402155,0.403286,0.550924
0.676029,0.402101,0.403246,0.550869
0.675961,0.402047,0.403206,0.550814
0.675894,0.401992,0.403165,0.550759
0.675826,0.401938,0.403125,0.550704
0.675758,0.401884,0.403085,0.550649
0.675691,0.401829,0.403044,0.550594
0.675623,0.401775,0.403004,0.550539
0.675556,0.401721,0.402964,0.550484
0.675488,0.401666,0.402924,0.550429
0.675421,0.401612,0.402883,0.550374
0.675353,0.401558,0.402843,0.550319
0.675286,0.401504,0.402803,0.550264
0.675218,0.401449,0.402762,0.550209
0.675151,0.401395,0.402722,0.550154
0.675083,0.401341,0.402682,0.550099
0.675015,0.401287,0.402642,0.550044
0.674948,0.401232,0.402601,0.549989
0.67488,0.401178,0.402561,0.549934
0.674813,0.401124,0.402521,0.549879
0.674746,0.40107,0.402481,0.549824
0.674678,0.401015,0.40244,0.549769
0.674611,0.400961,0.4024,0.549714
0.674543,0.400907,0.40236,0.549659
0.674476,0.400853,0.40232,0.549604
0.674408,0.400799,0.402279,0.549549
0.674341,0.400744,0.402239,0.549494
0.674273,0.40069,0.402199,0.549439
0.674206,0.400636,0.402159,0.549384
0.674138,0.400582,0.402118,0.549329
0.674071,0.400528,0.402078,0.549274
0.674004,0.400474,0.402038,0.549219
0.673936,0.40042,0.401998,0.549164
0.673869,0.400365,0.401958,0.549109
0.673801,0.400311,0.401917,0.549054
0.673734,0.400257,0.401877,0.548999
0.673667,0.400203,0.401837,0.548945
0.673599,0.400149,0.401797,0.54889
0.673532,0.400095,0.401757,0.548835
0.673465,0.400041,0.401716,0.54878
0.673397,0.399987,0.401676,0.548725
0.67333,0.399933,0.401636,0.54867
0.673263,0.399879,0.401596,0.548615
0.673195,0.399825,0.401556,0.54856
0.673128,0.399771,0.401516,0.548506
0.673061,0.399717,0.401476,0.548451
0.672993,0.399663,0.401435,0.548396
0.672926,0.399609,0.401395,0.548341
0.672859,0.399555,0.401355,0.548286
0.672791,0.399501,0.401315,0.548231
0.672724,0.399447,0.401275,0.548177
0.672657,0.399393,0.401235,0.548122
0.67259,0.399339,0.401195,0.548067
0.672522,0.399285,0.401154,0.548012
0.672455,0.399231,0.401114,0.547957
0.672388,0.399177,0.401074,0.547902
0.672321,0.399123,0.401034,0.547848
0.672253,0.399069,0.400994,0.547793
0.672186,0.399015,0.400954,0.547738
0.672119,0.398961,0.400914,0.547683
0.672052,0.398907,0.400874,0.547629
0.671985,0.398853,0.400834,0.547574
0.671917,0.398799,0.400794,0.547519
0.67185,0.398745,0.400753,0.547464
0.671783,0.398691,0.400713,0.54741
0.671716,0.398638,0.400673,0.547355
0.671649,0.398584,0.400633,0.5473
0.671581,0.39853,0.400593,0.547245
0.671514,0.398476,0.400553,0.547191
0.671447,0.398422,0.400513,0.547136
0.67138,0.398368,0.400473,0.547081
0.671313,0.398314,0.400433,0.547026
0.671246,0.398261,0.400393,0.546972
0.671179,0.398207,0.400353,0.546917
0.671112,0.398153,0.400313,0.546862
0.671044,0.398099,0.400273,0.546808
0.670977,0.398045,0.400233,0.546753
0.67091,0.397991,0.400193,0.546698
0.670843,0.397938,0.400153,0.546644
0.670776,0.397884,0.400113,0.546589
0.670709,0.39783,0.400073,0.546534
0.670642,0.397776,0.400033,0.54648
0.670575,0.397723,0.399993,0.546425
0.670508,0.397669,0.399953,0.54637
0.670441,0.397615,0.399913,0.546316
0.670374,0.397561,0.399873,0.546261
0.670307,0.397508,0.399833,0.546207
0.67024,0.397454,0.399793,0.546152
0.670173,0.3974,0.399753,0.546097
0.670106,0.397346,0.399713,0.546043
0.670039,0.397293,0.399673,0.545988
0.669972,0.397239,0.399633,0.545933
0.669905,0.397185,0.399593,0.545879
0.669838,0.397132,0.399553,0.545824
0.669771,0.397078,0.399513,0.54577
0.669704,0.397024,0.399473,0.545715
0.669637,0.396971,0.399433,0.545661
0.66957,0.396917,0.399393,0.545606
0.669503,0.396863,0.399353,0.545551
0.669436,0.39681,0.399313,0.545497
0.669369,0.396756,0.399273,0.545442
0.669302,0.396702,0.399233,0.545388
0.669235,0.396649,0.399194,0.545333
0.669168,0.396595,0.399154,0.545279
0.669101,0.396542,0.399114,0.545224
0.669034,0.396488,0.399074,0.54517
0.668967,0.396434,0.399034,0.545115
0.6689,0.396381,0.398994,0.545061
0.668834,0.396327,0.398954,0.545006
0.668767,0.396274,0.398914,0.544952
0.6687,0.39622,0.398874,0.544897
0.668633,0.396167,0.398834,0.544843
0.668566,0.396113,0.398794,0.544788
0.668499,0.39606,0.398755,0.544734
0.668432,0.396006,0.398715,0.544679
0.668365,0.395953,0.398675,0.544625
0.668299,0.395899,0.398635,0.54457
0.668232,0.395845,0.398595,0.544516
0.668165,0.395792,0.398555,0.544461
0.668098,0.395739,0.398515,0.544407
0.668031,0.395685,0.398476,0.544352
0.667965,0.395632,0.398436,0.544298
0.667898,0.395578,0.398396,0.544244
0.667831,0.395525,0.398356,0.544189
0.667764,0.395471,0.398316,0.544135
0.667697,0.395418,0.398276,0.54408
0.667631,0.395364,0.398237,0.544026
0.667564,0.395311,0.398197,0.543972
0.667497,0.395257,0.398157,0.543917
0.66743,0.395204,0.398117,0.543863
0.667364,0.395151,0.398077,0.543808
0.667297,0.395097,0.398037,0.543754
0.66723,0.395044,0.397998,0.5437
0.667163,0.39499,0.397958,0.543645
0.667097,0.394937,0.397918,0.543591
0.66703,0.394884,0.397878,0.543537
0.666963,0.39483,0.397838,0.543482
0.666897,0.394777,0.397799,0.543428
0.66683,0.394723,0.397759,0.543373
0.666763,0.39467,0.397719,0.543319
0.666697,0.394617,0.397679,0.543265
0.66663,0.394563,0.39764,0.54321
0.666563,0.39451,0.3976,0.543156
0.666497,0.394457,0.39756,0.543102
0.66643,0.394404,0.39752,0.543048
0.666363,0.39435,0.397481,0.542993
0.666297,0.394297,0.397441,0.542939
0.66623,0.394244,0.397401,0.542885
0.666163,0.39419,0.397361,0.54283
0.666097,0.394137,0.397322,0.542776
0.66603,0.394084,0.397282,0.542722
0.665964,0.394031,0.397242,0.542668
0.665897,0.393977,0.397202,0.542613
0.66583,0.393924,0.397163,0.542559
0.665764,0.393871,0.397123,0.542505
0.665697,0.393818,0.397083,0.54245
0.665631,0.393764,0.397044,0.542396
0.665564,0.393711,0.397004,0.542342
0.665498,0.393658,0.396964,0.542288
0.665431,0.393605,0.396924,0.542234
0.665364,0.393551,0.396885,0.542179
0.665298,0.393498,0.396845,0.542125
0.665231,0.393445,0.396805,0.542071
0.665165,0.393392,0.396766,0.542017
0.665098,0.393339,0.396726,0.541962
0.665032,0.393286,0.396686,0.541908
0.664965,0.393232,0.396647,0.541854
0.664899,0.393179,0.396607,0.5418
0.664832,0.393126,0.396567,0.541746
0.664766,0.393073,0.396528,0.541692
0.664699,0.39302,0.396488,0.541637
0.664633,0.392967,0.396448,0.541583
0.664566,0.392914,0.396409,0.541529
0.6645,0.392861,0.396369,0.541475
0.664434,0.392807,0.396329,0.541421
0.664367,0.392754,0.39629,0.541367
0.664301,0.392701,0.39625,0.541312
0.664234,0.392648,0.396211,0.541258
0.664168,0.392595,0.396171,0.541204
0.664101,0.392542,0.396131,0.54115
0.664035,0.392489,0.396092,0.541096
0.663969,0.392436,0.396052,0.541042
0.663902,0.392383,0.396013,0.540988
0.663836,0.39233,0.395973,0.540934
0.663769,0.392277,0.395933,0.54088
0.663703,0.392224,0.395894,0.540825
0.663637,0.392171,0.395854,0.540771
0.66357,0.392118,0.395815,0.540717
0.663504,0.392065,0.395775,0.540663
0.663438,0.392012,0.395735,0.540609
0.663371,0.391959,0.395696,0.540555
0.663305,0.391906,0.395656,0.540501
0.663239,0.391853,0.395617,0.540447
0.663172,0.3918,0.395577,0.540393
0.663106,0.391747,0.395538,0.540339
0.66304,0.391694,0.395498,0.540285
0.662973,0.391641,0.395458,0.540231
0.662907,0.391588,0.395419,0.540177
0.662841,0.391535,0.395379,0.540123
0.662774,0.391482,0.39534,0.540069
0.662708,0.391429,0.3953,0.540015
0.662642,0.391377,0.395261,0.539961
0.662576,0.391324,0.395221,0.539907
0.662509,0.391271,0.395182,0.539853
0.662443,0.391218,0.395142,0.539799
0.662377,0.391165,0.395103,0.539745
0.662311,0.391112,0.395063,0.539691
0.662244,0.391059,0.395024,0.539637
0.662178,0.391006,0.394984,0.539583
0.662112,0.390954,0.394945,0.539529
0.662046,0.390901,0.394905,0.539475
0.66198,0.390848,0.394866,0.539421
0.661913,0.390795,0.394826,0.539367
0.661847,0.390742,0.394787,0.539313
0.661781,0.390689,0.394747,0.539259
0.661715,0.390637,0.394708,0.539205
0.661649,0.390584,0.394668,0.539151
0.661582,0.390531,0.394629,0.539098
0.661516,0.390478,0.394589,0.539044
0.66145,0.390425,0.39455,0.53899
0.661384,0.390373,0.39451,0.538936
0.661318,0.39032,0.394471,0.538882
0.661252,0.390267,0.394432,0.538828
0.661186,0.390214,0.394392,0.538774
0.661119,0.390162,0.394353,0.53872
0.661053,0.390109,0.394313,0.538666
0.660987,0.390056,0.394274,0.538613
0.660921,0.390004,0.394234,0.538559
0.660855,0.389951,0.394195,0.538505
0.660789,0.389898,0.394156,0.538451
0.660723,0.389845,0.394116,0.538397
0.660657,0.389793,0.394077,0.538343
0.660591,0.38974,0.394037,0.538289
0.660525,0.389687,0.393998,0.538236
0.660459,0.389635,0.393959,0.538182
0.660393,0.389582,0.393919,0.538128
0.660327,0.389529,0.39388,0.538074
0.660261,0.389477,0.39384,0.53802
0.660195,0.389424,0.393801,0.537967
0.660128,0.389371,0.393762,0.537913
0.660062,0.389319,0.393722,0.537859
0.659996,0.389266,0.393683,0.537805
0.65993,0.389214,0.393643,0.537751
0.659864,0.389161,0.393604,0.537698
0.659799,0.389108,0.393565,0.537644
0.659733,0.389056,0.393525,0.53759
0.659667,0.389003,0.393486,0.537536
0.659601,0.388951,0.393447,0.537483
0.659535,0.388898,0.393407,0.537429
0.659469,0.388846,0.393368,0.537375
0.659403,0.388793,0.393329,0.537321
0.659337,0.38874,0.393289,0.537268
0.659271,0.388688,0.39325,0.537214
0.659205,0.388635,0.393211,0.53716
0.659139,0.388583,0.393171,0.537106
0.659073,0.38853,0.393132,0.537053
0.659007,0.388478,0.393093,0.536999
0.658941,0.388425,0.393053,0.536945
0.658875,0.388373,0.393014,0.536892
0.658809,0.38832,0.392975,0.536838
0.658744,0.388268,0.392936,0.536784
0.658678,0.388215,0.392896,0.536731
0.658612,0.388163,0.392857,0.536677
0.658546,0.38811,0.392818,0.536623
0.65848,0.388058,0.392778,0.53657
0.658414,0.388006,0.392739,0.536516
0.658348,0.387953,0.3927,0.536462
0.658283,0.387901,0.392661,0.536409
0.658217,0.387848,0.392621,0.536355
0.658151,0.387796,0.392582,0.536301
0.658085,0.387743,0.392543,0.536248
0.658019,0.387691,0.392503,0.536194
0.657954,0.387639,0.392464,0.53614
0.657888,0.387586,0.392425,0.536087
0.657822,0.387534,0.392386,0.536033
0.657756,0.387481,0.392347,0.53598
0.65769,0.387429,0.392307,0.535926
0.657625,0.387377,0.392268,0.535872
0.657559,0.387324,0.392229,0.535819
0.657493,0.387272,0.39219,0.535765
