energy,productivity,fun,hunger
0.517622,0.473085,0.600997,0.38165
0.51757,0.473066,0.600937,0.381611
0.517518,0.473048,0.600877,0.381573
0.517467,0.473029,0.600817,0.381535
0.517415,0.473011,0.600757,0.381497
0.517363,0.472992,0.600697,0.381459
0.517311,0.472974,0.600637,0.381421
0.51726,0.472955,0.600576,0.381382
0.517208,0.472937,0.600516,0.381344
0.517156,0.472918,0.600456,0.381306
0.517105,0.4729,0.600396,0.381268
0.517053,0.472881,0.600336,0.38123
0.517001,0.472863,0.600276,0.381192
0.516949,0.472845,0.600216,0.381154
0.516898,0.472826,0.600156,0.381116
0.516846,0.472808,0.600096,0.381077
0.516794,0.472789,0.600036,0.381039
0.516743,0.472771,0.599976,0.381001
0.516691,0.472752,0.599916,0.380963
0.516639,0.472734,0.599856,0.380925
0.516588,0.472715,0.599796,0.380887
0.516536,0.472697,0.599736,0.380849
0.516484,0.472678,0.599676,0.380811
0.516433,0.47266,0.599616,0.380773
0.516381,0.472642,0.599556,0.380735
0.516329,0.472623,0.599496,0.380697
0.516278,0.472605,0.599436,0.380658
0.516226,0.472586,0.599376,0.38062
0.516175,0.472568,0.599316,0.380582
0.516123,0.472549,0.599257,0.380544
0.516071,0.472531,0.599197,0.380506
0.51602,0.472512,0.599137,0.380468
0.515968,0.472494,0.599077,0.38043
0.515917,0.472475,0.599017,0.380392
0.515865,0.472457,0.598957,0.380354
0.515813,0.472439,0.598897,0.380316
