energy,productivity,fun,hunger
0.246272,0.537049,0.302032,0.436183
0.246247,0.536952,0.302002,0.436139
0.246222,0.536855,0.301972,0.436095
0.246198,0.536758,0.301942,0.436052
0.246173,0.536662,0.301912,0.436008
0.246149,0.536565,0.301881,0.435965
0.246124,0.536468,0.301851,0.435921
0.246099,0.536371,0.301821,0.435877
0.246075,0.536274,0.301791,0.435834
0.24605,0.536178,0.301761,0.43579
0.246026,0.536081,0.30173,0.435747
0.246001,0.535984,0.3017,0.435703
0.245976,0.535887,0.30167,0.43566
0.245952,0.535791,0.30164,0.435616
0.245927,0.535694,0.30161,0.435572
0.245903,0.535597,0.30158,0.435529
0.245878,0.535501,0.301549,0.435485
0.245853,0.535404,0.301519,0.435442
0.245829,0.535307,0.301489,0.435398
0.245804,0.535211,0.301459,0.435355
0.24578,0.535114,0.301429,0.435311
0.245755,0.535018,0.301399,0.435268
0.245731,0.534921,0.301369,0.435224
0.245706,0.534825,0.301338,0.435181
0.245681,0.534728,0.301308,0.435137
0.245657,0.534632,0.301278,0.435093
0.245632,0.534535,0.301248,0.43505
0.245608,0.534439,0.301218,0.435006
0.245583,0.534342,0.301188,0.434963
0.245559,0.534246,0.301158,0.434919
0.245534,0.53415,0.301128,0.434876
0.245509,0.534053,0.301097,0.434832
0.245485,0.533957,0.301067,0.434789
0.24546,0.53386,0.301037,0.434746
0.245436,0.533764,0.301007,0.434702
0.245411,0.533668,0.300977,0.434659
0.245387,0.533571,0.300947,0.434615
0.245362,0.533475,0.300917,0.434572
0.245338,0.533379,0.300887,0.434528
0.245313,0.533283,0.300857,0.434485
0.245289,0.533186,0.300827,0.434441
0.245264,0.53309,0.300796,0.434398
0.24524,0.532994,0.300766,0.434354
0.245215,0.532898,0.300736,0.434311
0.24519,0.532802,0.300706,0.434268
0.245166,0.532706,0.300676,0.434224
0.245141,0.532609,0.300646,0.434181
0.245117,0.532513,0.300616,0.434137
0.245092,0.532417,0.300586,0.434094
0.245068,0.532321,0.300556,0.43405
0.245043,0.532225,0.300526,0.434007
0.245019,0.532129,0.300496,0.433964
0.244994,0.532033,0.300466,0.43392
0.24497,0.531937,0.300436,0.433877
0.244945,0.531841,0.300406,0.433833
0.244921,0.531745,0.300376,0.43379
0.244896,0.531649,0.300346,0.433747
0.244872,0.531553,0.300316,0.433703
0.244847,0.531457,0.300286,0.43366
0.244823,0.531361,0.300255,0.433617
0.244798,0.531266,0.300225,0.433573
0.244774,0.53117,0.300195,0.43353
0.24475,0.531074,0.300165,0.433487
0.244725,0.530978,0.300135,0.433443
0.244701,0.530882,0.300105,0.4334
0.244676,0.530786,0.300075,0.433357
0.244652,0.530691,0.300045,0.433313
0.244627,0.530595,0.300015,0.43327
0.244603,0.530499,0.299985,0.433227
0.244578,0.530403,0.299955,0.433183
0.244554,0.530308,0.299925,0.43314
0.244529,0.530212,0.299895,0.433097
0.244505,0.530116,0.299865,0.433053
0.24448,0.530021,0.299835,0.43301
0.244456,0.529925,0.299805,0.432967
0.244432,0.529829,0.299775,0.432923
0.244407,0.529734,0.299745,0.43288
0.244383,0.529638,0.299715,0.432837
0.244358,0.529543,0.299686,0.432793
0.244334,0.529447,0.299656,0.43275
0.244309,0.529352,0.299626,0.432707
0.244285,0.529256,0.299596,0.432664
0.24426,0.529161,0.299566,0.43262
0.244236,0.529065,0.299536,0.432577
0.244212,0.52897,0.299506,0.432534
0.244187,0.528874,0.299476,0.432491
0.244163,0.528779,0.299446,0.432447
0.244138,0.528683,0.299416,0.432404
0.244114,0.528588,0.299386,0.432361
0.24409,0.528493,0.299356,0.432318
0.244065,0.528397,0.299326,0.432274
0.244041,0.528302,0.299296,0.432231
0.244016,0.528207,0.299266,0.432188
0.243992,0.528111,0.299236,0.432145
0.243968,0.528016,0.299206,0.432102
0.243943,0.527921,0.299176,0.432058
0.243919,0.527825,0.299147,0.432015
0.243894,0.52773,0.299117,0.431972
0.24387,0.527635,0.299087,0.431929
0.243846,0.52754,0.299057,0.431886
0.243821,0.527445,0.299027,0.431842
0.243797,0.527349,0.298997,0.431799
0.243772,0.527254,0.298967,0.431756
0.243748,0.527159,0.298937,0.431713
0.243724,0.527064,0.298907,0.43167
0.243699,0.526969,0.298877,0.431626
0.243675,0.526874,0.298848,0.431583
0.243651,0.526779,0.298818,0.43154
0.243626,0.526684,0.298788,0.431497
0.243602,0.526589,0.298758,0.431454
0.243577,0.526494,0.298728,0.431411
0.243553,0.526399,0.298698,0.431368
0.243529,0.526304,0.298668,0.431324
0.243504,0.526209,0.298638,0.431281
0.24348,0.526114,0.298609,0.431238
0.243456,0.526019,0.298579,0.431195
0.243431,0.525924,0.298549,0.431152
0.243407,0.525829,0.298519,0.431109
0.243383,0.525734,0.298489,0.431066
0.243358,0.525639,0.298459,0.431023
0.243334,0.525544,0.298429,0.430979
0.24331,0.52545,0.2984,0.430936
0.243285,0.525355,0.29837,0.430893
0.243261,0.52526,0.29834,0.43085
0.243237,0.525165,0.29831,0.430807
0.243212,0.52507,0.29828,0.430764
0.243188,0.524976,0.29825,0.430721
0.243164,0.524881,0.298221,0.430678
0.243139,0.524786,0.298191,0.430635
0.243115,0.524692,0.298161,0.430592
0.243091,0.524597,0.298131,0.430549
0.243066,0.524502,0.298101,0.430506
0.243042,0.524408,0.298071,0.430463
0.243018,0.524313,0.298042,0.43042
0.242994,0.524218,0.298012,0.430376
0.242969,0.524124,0.297982,0.430333
0.242945,0.524029,0.297952,0.43029
0.242921,0.523935,0.297922,0.430247
0.242896,0.52384,0.297893,0.430204
0.242872,0.523746,0.297863,0.430161
0.242848,0.523651,0.297833,0.430118
0.242824,0.523557,0.297803,0.430075
0.242799,0.523462,0.297774,0.430032
0.242775,0.523368,0.297744,0.429989
0.242751,0.523273,0.297714,0.429946
0.242726,0.523179,0.297684,0.429903
0.242702,0.523084,0.297654,0.42986
0.242678,0.52299,0.297625,0.429817
0.242654,0.522896,0.297595,0.429774
0.242629,0.522801,0.297565,0.429731
0.242605,0.522707,0.297535,0.429688
0.242581,0.522613,0.297506,0.429645
0.242557,0.522518,0.297476,0.429602
0.242532,0.522424,0.297446,0.42956
0.242508,0.52233,0.297416,0.429517
0.242484,0.522236,0.297387,0.429474
0.24246,0.522141,0.297357,0.429431
0.242435,0.522047,0.297327,0.429388
0.242411,0.521953,0.297297,0.429345
0.242387,0.521859,0.297268,0.429302
0.242363,0.521765,0.297238,0.429259
0.242338,0.52167,0.297208,0.429216
0.242314,0.521576,0.297179,0.429173
0.24229,0.521482,0.297149,0.42913
0.242266,0.521388,0.297119,0.429087
0.242241,0.521294,0.297089,0.429044
0.242217,0.5212,0.29706,0.429001
0.242193,0.521106,0.29703,0.428959
0.242169,0.521012,0.297,0.428916
0.242145,0.520918,0.296971,0.428873
0.24212,0.520824,0.296941,0.42883
0.242096,0.52073,0.296911,0.428787
0.242072,0.520636,0.296882,0.428744
0.242048,0.520542,0.296852,0.428701
0.242023,0.520448,0.296822,0.428658
0.241999,0.520354,0.296792,0.428615
0.241975,0.52026,0.296763,0.428573
0.241951,0.520166,0.296733,0.42853
0.241927,0.520073,0.296703,0.428487
0.241902,0.519979,0.296674,0.428444
0.241878,0.519885,0.296644,0.428401
0.241854,0.519791,0.296614,0.428358
0.24183,0.519697,0.296585,0.428316
0.241806,0.519603,0.296555,0.428273
0.241782,0.51951,0.296525,0.42823
0.241757,0.519416,0.296496,0.428187
0.241733,0.519322,0.296466,0.428144
0.241709,0.519229,0.296437,0.428101
0.241685,0.519135,0.296407,0.428059
0.241661,0.519041,0.296377,0.428016
0.241637,0.518948,0.296348,0.427973
0.241612,0.518854,0.296318,0.42793
0.241588,0.51876,0.296288,0.427887
0.241564,0.518667,0.296259,0.427845
0.24154,0.518573,0.296229,0.427802
0.241516,0.51848,0.296199,0.427759
0.241492,0.518386,0.29617,0.427716
0.241467,0.518292,0.29614,0.427674
0.241443,0.518199,0.296111,0.427631
0.241419,0.518105,0.296081,0.427588
0.241395,0.518012,0.296051,0.427545
0.241371,0.517918,0.296022,0.427502
0.241347,0.517825,0.295992,0.42746
0.241323,0.517732,0.295963,0.427417
0.241298,0.517638,0.295933,0.427374
0.241274,0.517545,0.295903,0.427331
0.24125,0.517451,0.295874,0.427289
0.241226,0.517358,0.295844,0.427246
0.241202,0.517265,0.295815,0.427203
0.241178,0.517171,0.295785,0.427161
0.241154,0.517078,0.295755,0.427118
0.24113,0.516985,0.295726,0.427075
0.241105,0.516891,0.295696,0.427032
0.241081,0.516798,0.295667,0.42699
0.241057,0.516705,0.295637,0.426947
0.241033,0.516612,0.295608,0.426904
0.241009,0.516518,0.295578,0.426862
0.240985,0.516425,0.295548,0.426819
0.240961,0.516332,0.295519,0.426776
0.240937,0.516239,0.295489,0.426734
0.240913,0.516146,0.29546,0.426691
0.240889,0.516053,0.29543,0.426648
0.240864,0.515959,0.295401,0.426606
0.24084,0.515866,0.295371,0.426563
0.240816,0.515773,0.295342,0.42652
0.240792,0.51568,0.295312,0.426478
0.240768,0.515587,0.295283,0.426435
0.240744,0.515494,0.295253,0.426392
0.24072,0.515401,0.295224,0.42635
0.240696,0.515308,0.295194,0.426307
0.240672,0.515215,0.295165,0.426264
0.240648,0.515122,0.295135,0.426222
0.240624,0.515029,0.295105,0.426179
0.2406,0.514936,0.295076,0.426137
0.240576,0.514843,0.295046,0.426094
0.240552,0.51475,0.295017,0.426051
0.240527,0.514658,0.294987,0.426009
0.240503,0.514565,0.294958,0.425966
0.240479,0.514472,0.294928,0.425924
0.240455,0.514379,0.294899,0.425881
0.240431,0.514286,0.294869,0.425838
0.240407,0.514193,0.29484,0.425796
0.240383,0.514101,0.294811,0.425753
0.240359,0.514008,0.294781,0.425711
0.240335,0.513915,0.294752,0.425668
0.240311,0.513822,0.294722,0.425625
0.240287,0.51373,0.294693,0.425583
0.240263,0.513637,0.294663,0.42554
0.240239,0.513544,0.294634,0.425498
0.240215,0.513452,0.294604,0.425455
0.240191,0.513359,0.294575,0.425413
0.240167,0.513266,0.294545,0.42537
0.240143,0.513174,0.294516,0.425328
0.240119,0.513081,0.294486,0.425285
0.240095,0.512989,0.294457,0.425243
0.240071,0.512896,0.294427,0.4252
0.240047,0.512803,0.294398,0.425158
0.240023,0.512711,0.294369,0.425115
0.239999,0.512618,0.294339,0.425073
0.239975,0.512526,0.29431,0.42503
0.239951,0.512433,0.29428,0.424987
0.239927,0.512341,0.294251,0.424945
0.239903,0.512249,0.294221,0.424903
0.239879,0.512156,0.294192,0.42486
0.239855,0.512064,0.294163,0.424818
0.239831,0.511971,0.294133,0.424775
0.239807,0.511879,0.294104,0.424733
0.239783,0.511787,0.294074,0.42469
0.239759,0.511694,0.294045,0.424648
0.239735,0.511602,0.294016,0.424605
0.239711,0.51151,0.293986,0.424563
0.239687,0.511417,0.293957,0.42452
0.239663,0.511325,0.293927,0.424478
0.239639,0.511233,0.293898,0.424435
0.239615,0.51114,0.293869,0.424393
0.239591,0.511048,0.293839,0.42435
0.239567,0.510956,0.29381,0.424308
0.239543,0.510864,0.29378,0.424266
0.239519,0.510772,0.293751,0.424223
0.239495,0.51068,0.293722,0.424181
0.239471,0.510587,0.293692,0.424138
0.239448,0.510495,0.293663,0.424096
0.239424,0.510403,0.293634,0.424054
0.2394,0.510311,0.293604,0.424011
0.239376,0.510219,0.293575,0.423969
0.239352,0.510127,0.293545,0.423926
0.239328,0.510035,0.293516,0.423884
0.239304,0.509943,0.293487,0.423842
0.23928,0.509851,0.293457,0.423799
0.239256,0.509759,0.293428,0.423757
0.239232,0.509667,0.293399,0.423714
0.239208,0.509575,0.293369,0.423672
0.239184,0.509483,0.29334,0.42363
0.23916,0.509391,0.293311,0.423587
0.239136,0.509299,0.293281,0.423545
0.239112,0.509207,0.293252,0.423503
0.239089,0.509115,0.293223,0.42346
0.239065,0.509023,0.293193,0.423418
0.239041,0.508932,0.293164,0.423376
0.239017,0.50884,0.293135,0.423333
0.238993,0.508748,0.293105,0.423291
0.238969,0.508656,0.293076,0.423249
0.238945,0.508564,0.293047,0.423206
0.238921,0.508473,0.293018,0.423164
0.238897,0.508381,0.292988,0.423122
0.238873,0.508289,0.292959,0.423079
0.23885,0.508197,0.29293,0.423037
0.238826,0.508106,0.2929,0.422995
0.238802,0.508014,0.292871,0.422952
0.238778,0.507922,0.292842,0.42291
0.238754,0.507831,0.292812,0.422868
0.23873,0.507739,0.292783,0.422825
0.238706,0.507647,0.292754,0.422783
0.238682,0.507556,0.292725,0.422741
0.238659,0.507464,0.292695,0.422699
0.238635,0.507373,0.292666,0.422656
0.238611,0.507281,0.292637,0.422614
0.238587,0.50719,0.292608,0.422572
0.238563,0.507098,0.292578,0.42253
0.238539,0.507007,0.292549,0.422487
0.238515,0.506915,0.29252,0.422445
0.238492,0.506824,0.292491,0.422403
0.238468,0.506732,0.292461,0.422361
0.238444,0.506641,0.292432,0.422318
0.23842,0.506549,0.292403,0.422276
0.238396,0.506458,0.292374,0.422234
0.238372,0.506367,0.292344,0.422192
0.238349,0.506275,0.292315,0.422149
0.238325,0.506184,0.292286,0.422107
0.238301,0.506092,0.292257,0.422065
0.238277,0.506001,0.292227,0.422023
0.238253,0.50591,0.292198,0.421981
0.238229,0.505819,0.292169,0.421938
0.238206,0.505727,0.29214,0.421896
0.238182,0.505636,0.292111,0.421854
0.238158,0.505545,0.292081,0.421812
0.238134,0.505454,0.292052,0.42177
0.23811,0.505362,0.292023,0.421727
0.238086,0.505271,0.291994,0.421685
0.238063,0.50518,0.291965,0.421643
0.238039,0.505089,0.291935,0.421601
0.238015,0.504998,0.291906,0.421559
0.237991,0.504907,0.291877,0.421517
0.237967,0.504816,0.291848,0.421475
0.237944,0.504724,0.291819,0.421432
0.23792,0.504633,0.291789,0.42139
0.237896,0.504542,0.29176,0.421348
0.237872,0.504451,0.291731,0.421306
0.237848,0.50436,0.291702,0.421264
0.237825,0.504269,0.291673,0.421222
0.237801,0.504178,0.291644,0.42118
0.237777,0.504087,0.291614,0.421137
0.237753,0.503996,0.291585,0.421095
0.23773,0.503905,0.291556,0.421053
0.237706,0.503814,0.291527,0.421011
0.237682,0.503724,0.291498,0.420969
0.237658,0.503633,0.291469,0.420927
0.237635,0.503542,0.291439,0.420885
0.237611,0.503451,0.29141,0.420843
0.237587,0.50336,0.291381,0.420801
0.237563,0.503269,0.291352,0.420759
0.237539,0.503178,0.291323,0.420717
0.237516,0.503088,0.291294,0.420674
0.237492,0.502997,0.291265,0.420632
0.237468,0.502906,0.291235,0.42059
0.237444,0.502815,0.291206,0.420548
0.237421,0.502725,0.291177,0.420506
0.237397,0.502634,0.291148,0.420464
0.237373,0.502543,0.291119,0.420422
0.23735,0.502453,0.29109,0.42038
0.237326,0.502362,0.291061,0.420338
0.237302,0.502271,0.291032,0.420296
0.237278,0.502181,0.291003,0.420254
0.237255,0.50209,0.290973,0.420212
0.237231,0.501999,0.290944,0.42017
0.237207,0.501909,0.290915,0.420128
0.237183,0.501818,0.290886,0.420086
0.23716,0.501728,0.290857,0.420044
0.237136,0.501637,0.290828,0.420002
0.237112,0.501547,0.290799,0.41996
0.237089,0.501456,0.29077,0.419918
0.237065,0.501366,0.290741,0.419876
0.237041,0.501275,0.290712,0.419834
0.237017,0.501185,0.290683,0.419792
0.236994,0.501094,0.290654,0.41975
0.23697,0.501004,0.290625,0.419708
0.236946,0.500913,0.290595,0.419666
0.236923,0.500823,0.290566,0.419624
0.236899,0.500733,0.290537,0.419582
0.236875,0.500642,0.290508,0.41954
0.236852,0.500552,0.290479,0.419498
0.236828,0.500462,0.29045,0.419456
0.236804,0.500371,0.290421,0.419414
0.236781,0.500281,0.290392,0.419372
0.236757,0.500191,0.290363,0.41933
0.236733,0.500101,0.290334,0.419288
0.236709,0.50001,0.290305,0.419247
0.236686,0.49992,0.290276,0.419205
0.236662,0.49983,0.290247,0.419163
0.236638,0.49974,0.290218,0.419121
0.236615,0.49965,0.290189,0.419079
0.236591,0.499559,0.29016,0.419037
0.236568,0.499469,0.290131,0.418995
0.236544,0.499379,0.290102,0.418953
0.23652,0.499289,0.290073,0.418911
0.236497,0.499199,0.290044,0.418869
0.236473,0.499109,0.290015,0.418827
0.236449,0.499019,0.289986,0.418786
0.236426,0.498929,0.289957,0.418744
0.236402,0.498839,0.289928,0.418702
0.236378,0.498749,0.289899,0.41866
0.236355,0.498659,0.28987,0.418618
0.236331,0.498569,0.289841,0.418576
0.236307,0.498479,0.289812,0.418534
0.236284,0.498389,0.289783,0.418493
0.23626,0.498299,0.289754,0.418451
0.236237,0.498209,0.289725,0.418409
0.236213,0.498119,0.289696,0.418367
0.236189,0.498029,0.289667,0.418325
0.236166,0.497939,0.289638,0.418283
0.236142,0.49785,0.289609,0.418241
0.236118,0.49776,0.28958,0.4182
0.236095,0.49767,0.289551,0.418158
0.236071,0.49758,0.289522,0.418116
0.236048,0.49749,0.289493,0.418074
0.236024,0.497401,0.289464,0.418032
0.236,0.497311,0.289435,0.417991
0.235977,0.497221,0.289406,0.417949
0.235953,0.497131,0.289377,0.417907
0.23593,0.497042,0.289349,0.417865
0.235906,0.496952,0.28932,0.417823
0.235882,0.496862,0.289291,0.417782
0.235859,0.496773,0.289262,0.41774
0.235835,0.496683,0.289233,0.417698
0.235812,0.496593,0.289204,0.417656
0.235788,0.496504,0.289175,0.417615
0.235764,0.496414,0.289146,0.417573
0.235741,0.496325,0.289117,0.417531
0.235717,0.496235,0.289088,0.417489
0.235694,0.496146,0.289059,0.417448
0.23567,0.496056,0.28903,0.417406
0.235647,0.495966,0.289001,0.417364
0.235623,0.495877,0.288973,0.417322
0.2356,0.495788,0.288944,0.417281
0.235576,0.495698,0.288915,0.417239
0.235552,0.495609,0.288886,0.417197
0.235529,0.495519,0.288857,0.417155
0.235505,0.49543,0.288828,0.417114
0.235482,0.49534,0.288799,0.417072
0.235458,0.495251,0.28877,0.41703
0.235435,0.495162,0.288741,0.416989
0.235411,0.495072,0.288713,0.416947
0.235388,0.494983,0.288684,0.416905
0.235364,0.494894,0.288655,0.416863
0.23534,0.494804,0.288626,0.416822
0.235317,0.494715,0.288597,0.41678
0.235293,0.494626,0.288568,0.416738
0.23527,0.494537,0.288539,0.416697
0.235246,0.494447,0.288511,0.416655
0.235223,0.494358,0.288482,0.416613
0.235199,0.494269,0.288453,0.416572
0.235176,0.49418,0.288424,0.41653
0.235152,0.494091,0.288395,0.416488
0.235129,0.494001,0.288366,0.416447
0.235105,0.493912,0.288338,0.416405
0.235082,0.493823,0.288309,0.416364
0.235058,0.493734,0.28828,0.416322
0.235035,0.493645,0.288251,0.41628
0.235011,0.493556,0.288222,0.416239
0.234988,0.493467,0.288193,0.416197
0.234964,0.493378,0.288165,0.416155
0.234941,0.493289,0.288136,0.416114
0.234917,0.4932,0.288107,0.416072
0.234894,0.493111,0.288078,0.416031
0.23487,0.493022,0.288049,0.415989
0.234847,0.492933,0.28802,0.415947
0.234823,0.492844,0.287992,0.415906
0.2348,0.492755,0.287963,0.415864
0.234776,0.492666,0.287934,0.415823
0.234753,0.492577,0.287905,0.415781
0.234729,0.492488,0.287877,0.415739
0.234706,0.492399,0.287848,0.415698
0.234682,0.492311,0.287819,0.415656
0.234659,0.492222,0.28779,0.415615
0.234635,0.492133,0.287761,0.415573
0.234612,0.492044,0.287733,0.415532
0.234589,0.491955,0.287704,0.41549
0.234565,0.491867,0.287675,0.415448
0.234542,0.491778,0.287646,0.415407
0.234518,0.491689,0.287618,0.415365
0.234495,0.4916,0.287589,0.415324
0.234471,0.491512,0.28756,0.415282
0.234448,0.491423,0.287531,0.415241
0.234424,0.491334,0.287502,0.415199
0.234401,0.491246,0.287474,0.415158
0.234378,0.491157,0.287445,0.415116
0.234354,0.491068,0.287416,0.415075
0.234331,0.49098,0.287388,0.415033
0.234307,0.490891,0.287359,0.414992
0.234284,0.490803,0.28733,0.41495
0.23426,0.490714,0.287301,0.414909
0.234237,0.490625,0.287273,0.414867
0.234213,0.490537,0.287244,0.414826
0.23419,0.490448,0.287215,0.414784
0.234167,0.49036,0.287186,0.414743
0.234143,0.490271,0.287158,0.414701
0.23412,0.490183,0.287129,0.41466
0.234096,0.490094,0.2871,0.414618
0.234073,0.490006,0.287072,0.414577
0.23405,0.489918,0.287043,0.414535
0.234026,0.489829,0.287014,0.414494
0.234003,0.489741,0.286985,0.414453
0.233979,0.489652,0.286957,0.414411
0.233956,0.489564,0.286928,0.41437
0.233933,0.489476,0.286899,0.414328
0.233909,0.489387,0.286871,0.414287
0.233886,0.489299,0.286842,0.414245
0.233862,0.489211,0.286813,0.414204
0.233839,0.489123,0.286785,0.414163
0.233816,0.489034,0.286756,0.414121
0.233792,0.488946,0.286727,0.41408
0.233769,0.488858,0.286699,0.414038
0.233746,0.48877,0.28667,0.413997
0.233722,0.488681,0.286641,0.413955
0.233699,0.488593,0.286613,0.413914
0.233675,0.488505,0.286584,0.413873
0.233652,0.488417,0.286555,0.413831
0.233629,0.488329,0.286527,0.41379
0.233605,0.488241,0.286498,0.413749
0.233582,0.488153,0.286469,0.413707
0.233559,0.488065,0.286441,0.413666
0.233535,0.487977,0.286412,0.413624
0.233512,0.487888,0.286383,0.413583
0.233489,0.4878,0.286355,0.413542
0.233465,0.487712,0.286326,0.4135
0.233442,0.487624,0.286297,0.413459
0.233418,0.487536,0.286269,0.413418
0.233395,0.487448,0.28624,0.413376
0.233372,0.48736,0.286212,0.413335
0.233348,0.487273,0.286183,0.413294
0.233325,0.487185,0.286154,0.413252
0.233302,0.487097,0.286126,0.413211
0.233278,0.487009,0.286097,0.41317
0.233255,0.486921,0.286068,0.413128
0.233232,0.486833,0.28604,0.413087
0.233208,0.486745,0.286011,0.413046
0.233185,0.486657,0.285983,0.413004
0.233162,0.48657,0.285954,0.412963
0.233139,0.486482,0.285925,0.412922
0.233115,0.486394,0.285897,0.412881
0.233092,0.486306,0.285868,0.412839
0.233069,0.486219,0.28584,0.412798
0.233045,0.486131,0.285811,0.412757
0.233022,0.486043,0.285783,0.412715
0.232999,0.485955,0.285754,0.412674
0.232975,0.485868,0.285725,0.412633
0.232952,0.48578,0.285697,0.412592
0.232929,0.485692,0.285668,0.41255
0.232906,0.485605,0.28564,0.412509
0.232882,0.485517,0.285611,0.412468
0.232859,0.485429,0.285583,0.412427
0.232836,0.485342,0.285554,0.412385
0.232812,0.485254,0.285525,0.412344
0.232789,0.485167,0.285497,0.412303
0.232766,0.485079,0.285468,0.412262
0.232743,0.484992,0.28544,0.41222
0.232719,0.484904,0.285411,0.412179
0.232696,0.484817,0.285383,0.412138
0.232673,0.484729,0.285354,0.412097
0.232649,0.484642,0.285326,0.412056
0.232626,0.484554,0.285297,0.412014
0.232603,0.484467,0.285269,0.411973
0.23258,0.484379,0.28524,0.411932
0.232556,0.484292,0.285212,0.411891
0.232533,0.484205,0.285183,0.41185
0.23251,0.484117,0.285154,0.411808
0.232487,0.48403,0.285126,0.411767
0.232463,0.483943,0.285097,0.411726
0.23244,0.483855,0.285069,0.411685
0.232417,0.483768,0.28504,0.411644
0.232394,0.483681,0.285012,0.411603
0.23237,0.483593,0.284983,0.411561
0.232347,0.483506,0.284955,0.41152
0.232324,0.483419,0.284926,0.411479
0.232301,0.483332,0.284898,0.411438
0.232277,0.483244,0.284869,0.411397
0.232254,0.483157,0.284841,0.411356
0.232231,0.48307,0.284812,0.411314
0.232208,0.482983,0.284784,0.411273
0.232185,0.482896,0.284756,0.411232
0.232161,0.482809,0.284727,0.411191
0.232138,0.482722,0.284699,0.41115
0.232115,0.482634,0.28467,0.411109
0.232092,0.482547,0.284642,0.411068
0.232069,0.48246,0.284613,0.411027
0.232045,0.482373,0.284585,0.410986
0.232022,0.482286,0.284556,0.410944
0.231999,0.482199,0.284528,0.410903
0.231976,0.482112,0.284499,0.410862
0.231952,0.482025,0.284471,0.410821
0.231929,0.481938,0.284442,0.41078
0.231906,0.481851,0.284414,0.410739
0.231883,0.481764,0.284386,0.410698
0.23186,0.481677,0.284357,0.410657
0.231837,0.48159,0.284329,0.410616
0.231813,0.481504,0.2843,0.410575
0.23179,0.481417,0.284272,0.410534
0.231767,0.48133,0.284243,0.410493
0.231744,0.481243,0.284215,0.410452
0.231721,0.481156,0.284187,0.410411
0.231697,0.481069,0.284158,0.41037
0.231674,0.480982,0.28413,0.410328
0.231651,0.480896,0.284101,0.410287
0.231628,0.480809,0.284073,0.410246
0.231605,0.480722,0.284045,0.410205
0.231582,0.480635,0.284016,0.410164
0.231558,0.480549,0.283988,0.410123
0.231535,0.480462,0.283959,0.410082
0.231512,0.480375,0.283931,0.410041
0.231489,0.480289,0.283903,0.41
0.231466,0.480202,0.283874,0.409959
0.231443,0.480115,0.283846,0.409918
0.23142,0.480029,0.283817,0.409877
0.231396,0.479942,0.283789,0.409836
0.231373,0.479855,0.283761,0.409795
0.23135,0.479769,0.283732,0.409754
0.231327,0.479682,0.283704,0.409713
0.231304,0.479596,0.283675,0.409672
0.231281,0.479509,0.283647,0.409631
0.231258,0.479423,0.283619,0.409591
0.231235,0.479336,0.28359,0.40955
0.231211,0.47925,0.283562,0.409509
0.231188,0.479163,0.283534,0.409468
0.231165,0.479077,0.283505,0.409427
0.231142,0.47899,0.283477,0.409386
0.231119,0.478904,0.283449,0.409345
0.231096,0.478817,0.28342,0.409304
0.231073,0.478731,0.283392,0.409263
0.23105,0.478645,0.283364,0.409222
0.231026,0.478558,0.283335,0.409181
0.231003,0.478472,0.283307,0.40914
0.23098,0.478386,0.283279,0.409099
0.230957,0.478299,0.28325,0.409058
0.230934,0.478213,0.283222,0.409017
0.230911,0.478127,0.283194,0.408977
0.230888,0.47804,0.283165,0.408936
0.230865,0.477954,0.283137,0.408895
0.230842,0.477868,0.283109,0.408854
0.230819,0.477782,0.28308,0.408813
0.230796,0.477695,0.283052,0.408772
0.230772,0.477609,0.283024,0.408731
0.230749,0.477523,0.282995,0.40869
0.230726,0.477437,0.282967,0.408649
0.230703,0.477351,0.282939,0.408609
0.23068,0.477265,0.282911,0.408568
0.230657,0.477179,0.282882,0.408527
0.230634,0.477092,0.282854,0.408486
0.230611,0.477006,0.282826,0.408445
0.230588,0.47692,0.282797,0.408404
0.230565,0.476834,0.282769,0.408364
0.230542,0.476748,0.282741,0.408323
0.230519,0.476662,0.282713,0.408282
0.230496,0.476576,0.282684,0.408241
0.230473,0.47649,0.282656,0.4082
0.23045,0.476404,0.282628,0.408159
0.230427,0.476318,0.282599,0.408119
0.230404,0.476232,0.282571,0.408078
0.23038,0.476146,0.282543,0.408037
0.230357,0.47606,0.282515,0.407996
0.230334,0.475975,0.282486,0.407955
0.230311,0.475889,0.282458,0.407915
0.230288,0.475803,0.28243,0.407874
0.230265,0.475717,0.282402,0.407833
0.230242,0.475631,0.282373,0.407792
0.230219,0.475545,0.282345,0.407751
0.230196,0.475459,0.282317,0.407711
0.230173,0.475374,0.282289,0.40767
0.23015,0.475288,0.282261,0.407629
0.230127,0.475202,0.282232,0.407588
0.230104,0.475116,0.282204,0.407548
0.230081,0.475031,0.282176,0.407507
0.230058,0.474945,0.282148,0.407466
0.230035,0.474859,0.282119,0.407425
0.230012,0.474774,0.282091,0.407385
0.229989,0.474688,0.282063,0.407344
0.229966,0.474602,0.282035,0.407303
0.229943,0.474517,0.282007,0.407262
0.22992,0.474431,0.281978,0.407222
0.229897,0.474345,0.28195,0.407181
0.229874,0.47426,0.281922,0.40714
0.229851,0.474174,0.281894,0.407099
0.229828,0.474089,0.281866,0.407059
0.229805,0.474003,0.281837,0.407018
0.229782,0.473918,0.281809,0.406977
0.229759,0.473832,0.281781,0.406937
0.229736,0.473747,0.281753,0.406896
0.229713,0.473661,0.281725,0.406855
0.22969,0.473576,0.281697,0.406815
0.229667,0.47349,0.281668,0.406774
