energy,productivity,fun,hunger
0.531675,0.383496,0.716563,0.49877
0.531622,0.383447,0.716492,0.49872
0.531569,0.383397,0.71642,0.49867
0.531516,0.383347,0.716349,0.49862
0.531463,0.383297,0.716277,0.49857
0.531409,0.383247,0.716205,0.498521
0.531356,0.383197,0.716134,0.498471
0.531303,0.383147,0.716062,0.498421
0.53125,0.383098,0.71599,0.498371
0.531197,0.383048,0.715919,0.498321
0.531144,0.382998,0.715847,0.498271
0.531091,0.382948,0.715776,0.498221
0.531038,0.382898,0.715704,0.498172
0.530984,0.382849,0.715632,0.498122
0.530931,0.382799,0.715561,0.498072
0.530878,0.382749,0.715489,0.498022
0.530825,0.382699,0.715418,0.497972
0.530772,0.382649,0.715346,0.497923
0.530719,0.3826,0.715275,0.497873
0.530666,0.38255,0.715203,0.497823
0.530613,0.3825,0.715132,0.497773
0.53056,0.38245,0.71506,0.497723
0.530507,0.382401,0.714989,0.497674
0.530454,0.382351,0.714917,0.497624
0.530401,0.382301,0.714846,0.497574
0.530348,0.382252,0.714774,0.497524
0.530295,0.382202,0.714703,0.497475
0.530242,0.382152,0.714631,0.497425
0.530189,0.382102,0.71456,0.497375
0.530135,0.382053,0.714488,0.497325
0.530082,0.382003,0.714417,0.497276
0.530029,0.381953,0.714345,0.497226
0.529976,0.381904,0.714274,0.497176
0.529923,0.381854,0.714203,0.497127
0.52987,0.381804,0.714131,0.497077
0.529817,0.381755,0.71406,0.497027
0.529765,0.381705,0.713988,0.496977
0.529712,0.381656,0.713917,0.496928
0.529659,0.381606,0.713846,0.496878
0.529606,0.381556,0.713774,0.496828
0.529553,0.381507,0.713703,0.496779
0.5295,0.381457,0.713631,0.496729
0.529447,0.381407,0.71356,0.496679
0.529394,0.381358,0.713489,0.49663
0.529341,0.381308,0.713417,0.49658
0.529288,0.381259,0.713346,0.49653
0.529235,0.381209,0.713275,0.496481
0.529182,0.381159,0.713203,0.496431
0.529129,0.38111,0.713132,0.496381
0.529076,0.38106,0.713061,0.496332
0.529023,0.381011,0.712989,0.496282
0.52897,0.380961,0.712918,0.496232
0.528918,0.380912,0.712847,0.496183
0.528865,0.380862,0.712776,0.496133
0.528812,0.380813,0.712704,0.496084
0.528759,0.380763,0.712633,0.496034
0.528706,0.380714,0.712562,0.495984
0.528653,0.380664,0.71249,0.495935
0.5286,0.380615,0.712419,0.495885
0.528547,0.380565,0.712348,0.495836
0.528495,0.380516,0.712277,0.495786
0.528442,0.380466,0.712205,0.495736
0.528389,0.380417,0.712134,0.495687
0.528336,0.380367,0.712063,0.495637
0.528283,0.380318,0.711992,0.495588
0.52823,0.380268,0.711921,0.495538
0.528178,0.380219,0.711849,0.495489
0.528125,0.380169,0.711778,0.495439
0.528072,0.38012,0.711707,0.49539
0.528019,0.380071,0.711636,0.49534
0.527966,0.380021,0.711565,0.49529
0.527913,0.379972,0.711494,0.495241
0.527861,0.379922,0.711422,0.495191
0.527808,0.379873,0.711351,0.495142
0.527755,0.379823,0.71128,0.495092
0.527702,0.379774,0.711209,0.495043
0.52765,0.379725,0.711138,0.494993
0.527597,0.379675,0.711067,0.494944
0.527544,0.379626,0.710996,0.494894
0.527491,0.379577,0.710925,0.494845
0.527439,0.379527,0.710854,0.494795
0.527386,0.379478,0.710782,0.494746
0.527333,0.379429,0.710711,0.494696
0.52728,0.379379,0.71064,0.494647
0.527228,0.37933,0.710569,0.494598
0.527175,0.379281,0.710498,0.494548
0.527122,0.379231,0.710427,0.494499
0.527069,0.379182,0.710356,0.494449
0.527017,0.379133,0.710285,0.4944
0.526964,0.379083,0.710214,0.49435
0.526911,0.379034,0.710143,0.494301
0.526859,0.378985,0.731374,0.494251
0.526543,0.378935,0.731301,0.494202
0.526227,0.378886,0.731228,0.494153
0.525911,0.378837,0.731155,0.494103
0.525595,0.378788,0.731082,0.494054
0.52528,0.378738,0.731009,0.494004
0.524965,0.378689,0.730935,0.493955
0.52465,0.37864,0.730862,0.493906
0.524335,0.378591,0.730789,0.493856
0.524021,0.378541,0.730716,0.493807
0.523706,0.378492,0.730643,0.493757
0.523392,0.378443,0.73057,0.493708
0.523078,0.378394,0.730497,0.493659
0.522764,0.378344,0.730424,0.493609
0.522451,0.378295,0.730351,0.49356
0.522137,0.378246,0.730278,0.493511
0.521824,0.378197,0.730205,0.493461
0.521511,0.378148,0.730132,0.493412
0.521198,0.378099,0.730059,0.493363
0.520885,0.378049,0.729986,0.493313
0.520573,0.378,0.729913,0.493264
0.52026,0.377951,0.72984,0.493215
0.519948,0.377902,0.729767,0.493165
0.519636,0.377853,0.729694,0.493116
0.519325,0.377804,0.729621,0.493067
0.519013,0.377755,0.729548,0.493017
0.518702,0.377705,0.729475,0.492968
0.51839,0.377656,0.729402,0.492919
0.518079,0.377607,0.729329,0.492869
0.517769,0.377558,0.729256,0.49282
0.517458,0.377509,0.729183,0.492771
0.517148,0.37746,0.72911,0.492722
0.516837,0.377411,0.729037,0.492672
0.516527,0.377362,0.728964,0.492623
0.516217,0.377313,0.728892,0.492574
0.515908,0.377264,0.728819,0.492524
0.515598,0.377214,0.728746,0.492475
0.515289,0.377165,0.728673,0.492426
0.51498,0.377116,0.7286,0.492377
0.514671,0.377067,0.728527,0.492327
0.514619,0.377018,0.728454,0.492278
0.514568,0.376969,0.728381,0.492229
0.514516,0.37692,0.728309,0.49218
0.514465,0.376871,0.728236,0.492131
0.514413,0.376822,0.728163,0.492081
0.514362,0.376773,0.72809,0.492032
0.514311,0.376724,0.728017,0.491983
0.514259,0.376675,0.727945,0.491934
0.514208,0.376626,0.727872,0.491885
0.514156,0.376577,0.727799,0.491835
0.514105,0.376528,0.727726,0.491786
0.514053,0.376479,0.727653,0.491737
0.514002,0.37643,0.727581,0.491688
0.513951,0.376381,0.727508,0.491639
0.513899,0.376333,0.727435,0.49159
0.513848,0.376284,0.727362,0.49154
0.513796,0.376235,0.72729,0.491491
0.513745,0.376186,0.727217,0.491442
0.513694,0.376137,0.727144,0.491393
0.513642,0.376088,0.727072,0.491344
0.513591,0.376039,0.726999,0.491295
0.51354,0.37599,0.726926,0.491246
0.513488,0.375941,0.726853,0.491196
0.513437,0.375892,0.726781,0.491147
0.513386,0.375843,0.726708,0.491098
0.513334,0.375795,0.726635,0.491049
0.513283,0.375746,0.726563,0.491
0.513232,0.375697,0.72649,0.490951
0.51318,0.375648,0.726417,0.490902
0.513129,0.375599,0.726345,0.490853
0.513078,0.37555,0.726272,0.490804
0.513026,0.375501,0.7262,0.490754
0.512975,0.375453,0.726127,0.490705
0.512924,0.375404,0.726054,0.490656
0.512872,0.375355,0.725982,0.490607
0.512821,0.375306,0.725909,0.490558
0.51277,0.375257,0.725836,0.490509
0.512719,0.375209,0.725764,0.49046
0.512667,0.37516,0.725691,0.490411
0.512616,0.375111,0.725619,0.490362
0.512565,0.375062,0.725546,0.490313
0.512513,0.375013,0.725474,0.490264
0.512462,0.374965,0.725401,0.490215
0.512411,0.374916,0.725329,0.490166
0.51236,0.374867,0.725256,0.490117
0.512309,0.374818,0.725183,0.490068
0.512257,0.37477,0.725111,0.490019
0.512206,0.374721,0.725038,0.48997
0.512155,0.374672,0.724966,0.489921
0.512104,0.374623,0.724893,0.489872
0.512052,0.374575,0.724821,0.489823
0.512001,0.374526,0.724748,0.489774
0.51195,0.374477,0.724676,0.489725
0.511899,0.374429,0.724604,0.489676
0.511848,0.37438,0.724531,0.489627
0.511796,0.374331,0.724459,0.489578
0.511745,0.374283,0.724386,0.489529
0.511694,0.374234,0.724314,0.48948
0.511643,0.374185,0.724241,0.489431
0.511592,0.374137,0.724169,0.489382
0.511541,0.374088,0.724096,0.489333
0.511489,0.374039,0.724024,0.489284
0.511438,0.373991,0.723952,0.489235
0.511387,0.373942,0.723879,0.489186
0.511336,0.373893,0.723807,0.489138
0.511285,0.373845,0.723735,0.489089
0.511234,0.373796,0.723662,0.48904
0.511183,0.373748,0.72359,0.488991
0.511131,0.373699,0.723517,0.488942
0.51108,0.37365,0.723445,0.488893
0.511029,0.373602,0.723373,0.488844
0.510978,0.373553,0.7233,0.488795
0.510927,0.373505,0.723228,0.488746
0.510876,0.373456,0.723156,0.488698
0.510825,0.373407,0.723083,0.488649
0.510774,0.373359,0.723011,0.4886
0.510723,0.37331,0.722939,0.488551
0.510672,0.373262,0.722867,0.488502
0.510621,0.373213,0.722794,0.488453
0.51057,0.373165,0.722722,0.488404
0.510518,0.373116,0.72265,0.488356
0.510467,0.373068,0.722577,0.488307
0.510416,0.373019,0.722505,0.488258
0.510365,0.372971,0.722433,0.488209
0.510314,0.372922,0.722361,0.48816
0.510263,0.372874,0.722288,0.488111
0.510212,0.372825,0.722216,0.488063
0.510161,0.372777,0.722144,0.488014
0.51011,0.372728,0.722072,0.487965
0.510059,0.37268,0.722,0.487916
0.510008,0.372631,0.721927,0.487867
0.509957,0.372583,0.721855,0.487819
0.509906,0.372534,0.721783,0.48777
0.509855,0.372486,0.721711,0.487721
0.509804,0.372437,0.721639,0.487672
0.509753,0.372389,0.721566,0.487624
0.509702,0.372341,0.721494,0.487575
0.509651,0.372292,0.721422,0.487526
0.5096,0.372244,0.72135,0.487477
0.509549,0.372195,0.721278,0.487429
0.509498,0.372147,0.721206,0.48738
0.509447,0.372099,0.721134,0.487331
0.509397,0.37205,0.721062,0.487282
0.509346,0.372002,0.720989,0.487234
0.509295,0.371953,0.720917,0.487185
0.509244,0.371905,0.720845,0.487136
0.509193,0.371857,0.720773,0.487087
0.509142,0.371808,0.720701,0.487039
0.509091,0.37176,0.720629,0.48699
0.50904,0.371712,0.720557,0.486941
0.508989,0.371663,0.720485,0.486893
0.508938,0.371615,0.720413,0.486844
0.508887,0.371567,0.720341,0.486795
0.508836,0.371518,0.720269,0.486747
0.508786,0.37147,0.720197,0.486698
0.508735,0.371422,0.720125,0.486649
0.508684,0.371373,0.720053,0.486601
0.508633,0.371325,0.719981,0.486552
0.508582,0.371277,0.719909,0.486503
0.508531,0.371229,0.719837,0.486455
0.50848,0.37118,0.719765,0.486406
0.50843,0.371132,0.719693,0.486357
0.508379,0.371084,0.719621,0.486309
0.508328,0.371036,0.719549,0.48626
0.508277,0.370987,0.719477,0.486211
0.508226,0.370939,0.719405,0.486163
0.508175,0.370891,0.719333,0.486114
0.508125,0.370843,0.719261,0.486066
0.508074,0.370794,0.719189,0.486017
0.508023,0.370746,0.719117,0.485968
0.507972,0.370698,0.719045,0.48592
0.507921,0.37065,0.718973,0.485871
0.507871,0.370601,0.718901,0.485823
0.50782,0.370553,0.71883,0.485774
0.507769,0.370505,0.718758,0.485725
0.507718,0.370457,0.718686,0.485677
0.507667,0.370409,0.718614,0.485628
0.507617,0.370361,0.718542,0.48558
0.507566,0.370312,0.71847,0.485531
0.507515,0.370264,0.718398,0.485483
0.507464,0.370216,0.718327,0.485434
0.507414,0.370168,0.718255,0.485385
0.507363,0.37012,0.718183,0.485337
0.507312,0.370072,0.718111,0.485288
0.507261,0.370024,0.718039,0.48524
0.507211,0.369975,0.717967,0.485191
0.50716,0.369927,0.717896,0.485143
0.507109,0.369879,0.717824,0.485094
0.507059,0.369831,0.717752,0.485046
0.507008,0.369783,0.71768,0.484997
0.506957,0.369735,0.717609,0.484949
0.506906,0.369687,0.717537,0.4849
0.506856,0.369639,0.717465,0.484852
0.506805,0.369591,0.717393,0.484803
0.506754,0.369543,0.717322,0.484755
0.506704,0.369495,0.71725,0.484706
0.506653,0.369447,0.717178,0.484658
0.506602,0.369399,0.717106,0.484609
0.506552,0.369351,0.717035,0.484561
0.506501,0.369302,0.716963,0.484513
0.50645,0.369254,0.716891,0.484464
0.5064,0.369206,0.71682,0.484416
0.506349,0.369158,0.716748,0.484367
0.506298,0.36911,0.716676,0.484319
0.506248,0.369062,0.716605,0.48427
0.506197,0.369014,0.716533,0.484222
0.506147,0.368966,0.716461,0.484173
0.506096,0.368918,0.71639,0.484125
0.506045,0.36887,0.716318,0.484077
0.505995,0.368823,0.716246,0.484028
0.505944,0.368775,0.716175,0.48398
0.505894,0.368727,0.716103,0.483931
0.505843,0.368679,0.716031,0.483883
0.505792,0.368631,0.71596,0.483835
0.505742,0.368583,0.715888,0.483786
0.505691,0.368535,0.715817,0.483738
0.505641,0.368487,0.715745,0.48369
0.50559,0.368439,0.715674,0.483641
0.50554,0.368391,0.715602,0.483593
0.505489,0.368343,0.71553,0.483544
0.505438,0.368295,0.715459,0.483496
0.505388,0.368247,0.715387,0.483448
0.505337,0.368199,0.715316,0.483399
0.505287,0.368152,0.715244,0.483351
0.505236,0.368104,0.715173,0.483303
0.505186,0.368056,0.715101,0.483254
0.505135,0.368008,0.71503,0.483206
0.505085,0.36796,0.714958,0.483158
0.505034,0.367912,0.714887,0.483109
0.504984,0.367864,0.714815,0.483061
0.504933,0.367817,0.714744,0.483013
0.504883,0.367769,0.714672,0.482965
0.504832,0.367721,0.714601,0.482916
0.504782,0.367673,0.714529,0.482868
0.504731,0.367625,0.714458,0.48282
0.504681,0.367578,0.714386,0.482771
0.50463,0.36753,0.714315,0.482723
0.50458,0.367482,0.714244,0.482675
0.504529,0.367434,0.714172,0.482627
0.504479,0.367386,0.714101,0.482578
0.504429,0.367339,0.714029,0.48253
0.504378,0.367291,0.713958,0.482482
0.504328,0.367243,0.713886,0.482434
0.504277,0.367195,0.713815,0.482385
0.504227,0.367148,0.713744,0.482337
0.504176,0.3671,0.713672,0.482289
0.504126,0.367052,0.713601,0.482241
0.504076,0.367004,0.71353,0.482192
0.504025,0.366957,0.713458,0.482144
0.503975,0.366909,0.713387,0.482096
0.503924,0.366861,0.713316,0.482048
0.503874,0.366813,0.713244,0.481999
0.503824,0.366766,0.713173,0.481951
0.503773,0.366718,0.713102,0.481903
0.503723,0.36667,0.71303,0.481855
0.503672,0.366623,0.712959,0.481807
0.503622,0.366575,0.712888,0.481759
0.503572,0.366527,0.712816,0.48171
0.503521,0.36648,0.712745,0.481662
0.503471,0.366432,0.712674,0.481614
0.503421,0.366384,0.712603,0.481566
0.50337,0.366337,0.712531,0.481518
0.50332,0.366289,0.71246,0.48147
0.50327,0.366241,0.712389,0.481421
0.503219,0.366194,0.712318,0.481373
0.503169,0.366146,0.712246,0.481325
0.503119,0.366099,0.712175,0.481277
0.503068,0.366051,0.712104,0.481229
0.503018,0.366003,0.712033,0.481181
0.502968,0.365956,0.711961,0.481133
0.502917,0.365908,0.71189,0.481085
0.502867,0.365861,0.711819,0.481036
0.502817,0.365813,0.711748,0.480988
0.502767,0.365765,0.711677,0.48094
0.502716,0.365718,0.711606,0.480892
0.502666,0.36567,0.711534,0.480844
0.502616,0.365623,0.711463,0.480796
0.502566,0.365575,0.711392,0.480748
0.502515,0.365528,0.711321,0.4807
0.502465,0.36548,0.71125,0.480652
0.502415,0.365433,0.711179,0.480604
0.502365,0.365385,0.711108,0.480556
0.502314,0.365338,0.711036,0.480508
0.502264,0.36529,0.710965,0.480459
0.502214,0.365243,0.710894,0.480411
0.502164,0.365195,0.710823,0.480363
0.502113,0.365148,0.710752,0.480315
0.502063,0.3651,0.710681,0.480267
0.502013,0.365053,0.71061,0.480219
0.501963,0.365005,0.710539,0.480171
0.501913,0.364958,0.710468,0.480123
0.501862,0.36491,0.710397,0.480075
0.501812,0.364863,0.710326,0.480027
0.501762,0.364815,0.710255,0.479979
0.501712,0.364768,0.710184,0.479931
0.501662,0.364721,0.731416,0.479883
0.501361,0.364673,0.731343,0.479835
0.50106,0.364626,0.73127,0.479787
0.500759,0.364578,0.731197,0.479739
0.500459,0.364531,0.731124,0.479691
0.500159,0.364483,0.73105,0.479643
0.499859,0.364436,0.730977,0.479595
0.499559,0.364389,0.730904,0.479547
0.499259,0.364341,0.730831,0.479499
0.498959,0.364294,0.730758,0.479452
0.49866,0.364247,0.730685,0.479404
0.498361,0.364199,0.730612,0.479356
0.498062,0.364152,0.730539,0.479308
0.497763,0.364104,0.730466,0.47926
0.497464,0.364057,0.730393,0.479212
0.497166,0.36401,0.73032,0.479164
0.497116,0.363962,0.730247,0.479116
0.497067,0.363915,0.730174,0.479068
0.497017,0.363868,0.730101,0.47902
0.496967,0.36382,0.730028,0.478972
0.496917,0.363773,0.729955,0.478924
0.496868,0.363726,0.729882,0.478876
0.496818,0.363679,0.729809,0.478829
0.496768,0.363631,0.729736,0.478781
0.496719,0.363584,0.729663,0.478733
0.496669,0.363537,0.72959,0.478685
0.496619,0.363489,0.729517,0.478637
0.49657,0.363442,0.729444,0.478589
0.49652,0.363395,0.729371,0.478541
0.49647,0.363348,0.729298,0.478494
0.496421,0.3633,0.729225,0.478446
0.496371,0.363253,0.729152,0.478398
0.496322,0.363206,0.729079,0.47835
0.496272,0.363159,0.729006,0.478302
0.496222,0.363111,0.728933,0.478254
0.496173,0.363064,0.72886,0.478207
0.496123,0.363017,0.728788,0.478159
0.496073,0.36297,0.728715,0.478111
0.496024,0.362923,0.728642,0.478063
0.495974,0.362875,0.728569,0.478015
0.495925,0.362828,0.728496,0.477967
0.495875,0.362781,0.728423,0.47792
0.495825,0.362734,0.72835,0.477872
0.495776,0.362687,0.728278,0.477824
0.495726,0.362639,0.728205,0.477776
0.495677,0.362592,0.728132,0.477729
0.495627,0.362545,0.728059,0.477681
0.495578,0.362498,0.727986,0.477633
0.495528,0.362451,0.727914,0.477585
0.495478,0.362404,0.727841,0.477537
0.495429,0.362357,0.727768,0.47749
0.495379,0.36231,0.727695,0.477442
0.49533,0.362262,0.727622,0.477394
0.49528,0.362215,0.72755,0.477346
0.495231,0.362168,0.727477,0.477299
0.495181,0.362121,0.727404,0.477251
0.495132,0.362074,0.727331,0.477203
0.495082,0.362027,0.727259,0.477156
0.495033,0.36198,0.727186,0.477108
0.494983,0.361933,0.727113,0.47706
0.494934,0.361886,0.72704,0.477012
0.494884,0.361839,0.726968,0.476965
0.494835,0.361792,0.726895,0.476917
0.494785,0.361745,0.726822,0.476869
0.494736,0.361697,0.72675,0.476822
0.494686,0.36165,0.726677,0.476774
0.494637,0.361603,0.726604,0.476726
0.494587,0.361556,0.726532,0.476679
0.494538,0.361509,0.726459,0.476631
0.494488,0.361462,0.726386,0.476583
0.494439,0.361415,0.726314,0.476536
0.49439,0.361368,0.726241,0.476488
0.49434,0.361321,0.726169,0.47644
0.494291,0.361274,0.726096,0.476393
0.494241,0.361227,0.726023,0.476345
0.494192,0.36118,0.725951,0.476297
0.494142,0.361133,0.725878,0.47625
0.494093,0.361087,0.725806,0.476202
0.494044,0.36104,0.725733,0.476155
0.493994,0.360993,0.72566,0.476107
0.493945,0.360946,0.725588,0.476059
0.493895,0.360899,0.725515,0.476012
0.493846,0.360852,0.725443,0.475964
0.493797,0.360805,0.72537,0.475917
0.493747,0.360758,0.725298,0.475869
0.493698,0.360711,0.725225,0.475821
0.493648,0.360664,0.725153,0.475774
0.493599,0.360617,0.72508,0.475726
0.49355,0.36057,0.725008,0.475679
0.4935,0.360523,0.724935,0.475631
0.493451,0.360477,0.724863,0.475583
0.493402,0.36043,0.72479,0.475536
0.493352,0.360383,0.724718,0.475488
0.493303,0.360336,0.724645,0.475441
0.493254,0.360289,0.724573,0.475393
0.493204,0.360242,0.7245,0.475346
0.493155,0.360195,0.724428,0.475298
0.493106,0.360149,0.724355,0.475251
0.493056,0.360102,0.724283,0.475203
0.493007,0.360055,0.72421,0.475156
0.492958,0.360008,0.724138,0.475108
0.492909,0.359961,0.724066,0.475061
0.492859,0.359914,0.723993,0.475013
0.49281,0.359868,0.723921,0.474966
0.492761,0.359821,0.723848,0.474918
0.492711,0.359774,0.723776,0.474871
0.492662,0.359727,0.723704,0.474823
0.492613,0.35968,0.723631,0.474776
0.492564,0.359634,0.723559,0.474728
0.492514,0.359587,0.723487,0.474681
0.492465,0.35954,0.723414,0.474633
0.492416,0.359493,0.723342,0.474586
0.492367,0.359447,0.72327,0.474538
0.492317,0.3594,0.723197,0.474491
0.492268,0.359353,0.723125,0.474443
0.492219,0.359306,0.723053,0.474396
0.49217,0.35926,0.72298,0.474348
0.49212,0.359213,0.722908,0.474301
0.492071,0.359166,0.722836,0.474254
0.492022,0.35912,0.722763,0.474206
0.491973,0.359073,0.722691,0.474159
0.491924,0.359026,0.722619,0.474111
0.491874,0.35898,0.722547,0.474064
0.491825,0.358933,0.722474,0.474017
0.491776,0.358886,0.722402,0.473969
0.491727,0.35884,0.72233,0.473922
0.491678,0.358793,0.722258,0.473874
0.491629,0.358746,0.722185,0.473827
0.491579,0.3587,0.722113,0.47378
0.49153,0.358653,0.722041,0.473732
0.491481,0.358606,0.721969,0.473685
0.491432,0.35856,0.721897,0.473637
0.491383,0.358513,0.721824,0.47359
0.491334,0.358466,0.721752,0.473543
0.491285,0.35842,0.72168,0.473495
0.491235,0.358373,0.721608,0.473448
0.491186,0.358327,0.721536,0.473401
0.491137,0.35828,0.721463,0.473353
0.491088,0.358233,0.721391,0.473306
0.491039,0.358187,0.721319,0.473259
0.49099,0.35814,0.721247,0.473211
0.490941,0.358094,0.721175,0.473164
0.490892,0.358047,0.721103,0.473117
0.490843,0.358,0.721031,0.473069
0.490793,0.357954,0.720959,0.473022
0.490744,0.357907,0.720887,0.472975
0.490695,0.357861,0.720814,0.472928
0.490646,0.357814,0.720742,0.47288
0.490597,0.357768,0.72067,0.472833
0.490548,0.357721,0.720598,0.472786
0.490499,0.357675,0.720526,0.472738
0.49045,0.357628,0.720454,0.472691
0.490401,0.357582,0.720382,0.472644
0.490352,0.357535,0.72031,0.472597
0.490303,0.357489,0.720238,0.472549
0.490254,0.357442,0.720166,0.472502
0.490205,0.357396,0.720094,0.472455
0.490156,0.357349,0.720022,0.472408
0.490107,0.357303,0.71995,0.47236
0.490058,0.357256,0.719878,0.472313
0.490009,0.35721,0.719806,0.472266
0.48996,0.357163,0.719734,0.472219
0.489911,0.357117,0.719662,0.472171
0.489862,0.357071,0.71959,0.472124
0.489813,0.357024,0.719518,0.472077
0.489764,0.356978,0.719446,0.47203
0.489715,0.356931,0.719374,0.471983
0.489666,0.356885,0.719302,0.471935
0.489617,0.356838,0.71923,0.471888
0.489568,0.356792,0.719158,0.471841
0.489519,0.356746,0.719086,0.471794
0.48947,0.356699,0.719015,0.471747
0.489421,0.356653,0.718943,0.471699
0.489372,0.356606,0.718871,0.471652
0.489323,0.35656,0.718799,0.471605
0.489274,0.356514,0.718727,0.471558
0.489225,0.356467,0.718655,0.471511
0.489176,0.356421,0.718583,0.471464
0.489127,0.356375,0.718511,0.471416
0.489079,0.356328,0.71844,0.471369
0.48903,0.356282,0.718368,0.471322
0.488981,0.356236,0.718296,0.471275
0.488932,0.356189,0.718224,0.471228
0.488883,0.356143,0.718152,0.471181
0.488834,0.356097,0.71808,0.471134
0.488785,0.35605,0.718009,0.471087
0.488736,0.356004,0.717937,0.471039
0.488687,0.355958,0.717865,0.470992
0.488639,0.355912,0.717793,0.470945
0.48859,0.355865,0.717721,0.470898
0.488541,0.355819,0.71765,0.470851
0.488492,0.355773,0.717578,0.470804
0.488443,0.355726,0.717506,0.470757
0.488394,0.35568,0.717434,0.47071
0.488345,0.355634,0.717363,0.470663
0.488297,0.355588,0.717291,0.470616
0.488248,0.355541,0.717219,0.470569
0.488199,0.355495,0.717147,0.470522
0.48815,0.355449,0.717076,0.470475
0.488101,0.355403,0.717004,0.470427
0.488053,0.355357,0.716932,0.47038
0.488004,0.35531,0.716861,0.470333
0.487955,0.355264,0.716789,0.470286
0.487906,0.355218,0.716717,0.470239
0.487857,0.355172,0.716646,0.470192
0.487809,0.355126,0.716574,0.470145
0.48776,0.355079,0.716502,0.470098
0.487711,0.355033,0.716431,0.470051
0.487662,0.354987,0.716359,0.470004
0.487613,0.354941,0.716287,0.469957
0.487565,0.354895,0.716216,0.46991
0.487516,0.354849,0.716144,0.469863
0.487467,0.354802,0.716072,0.469816
0.487418,0.354756,0.716001,0.469769
0.48737,0.35471,0.715929,0.469722
0.487321,0.354664,0.715858,0.469675
0.487272,0.354618,0.715786,0.469628
0.487224,0.354572,0.715715,0.469581
0.487175,0.354526,0.715643,0.469534
0.487126,0.35448,0.715571,0.469488
0.487077,0.354433,0.7155,0.469441
0.487029,0.354387,0.715428,0.469394
0.48698,0.354341,0.715357,0.469347
0.486931,0.354295,0.715285,0.4693
0.486883,0.354249,0.715214,0.469253
0.486834,0.354203,0.715142,0.469206
0.486785,0.354157,0.715071,0.469159
0.486737,0.354111,0.714999,0.469112
0.486688,0.354065,0.714928,0.469065
0.486639,0.354019,0.714856,0.469018
0.486591,0.353973,0.714785,0.468971
0.486542,0.353927,0.714713,0.468924
0.486493,0.353881,0.714642,0.468878
0.486445,0.353835,0.71457,0.468831
0.486396,0.353789,0.714499,0.468784
0.486347,0.353743,0.714427,0.468737
0.486299,0.353697,0.714356,0.46869
0.48625,0.353651,0.714284,0.468643
0.486201,0.353605,0.714213,0.468596
0.486153,0.353559,0.714142,0.468549
0.486104,0.353513,0.71407,0.468503
0.486056,0.353467,0.713999,0.468456
0.486007,0.353421,0.713927,0.468409
0.485958,0.353375,0.713856,0.468362
0.48591,0.353329,0.713785,0.468315
0.485861,0.353283,0.713713,0.468268
0.485813,0.353237,0.713642,0.468222
0.485764,0.353191,0.71357,0.468175
0.485715,0.353145,0.713499,0.468128
0.485667,0.353099,0.713428,0.468081
0.485618,0.353053,0.713356,0.468034
0.48557,0.353007,0.713285,0.467987
0.485521,0.352962,0.713214,0.467941
0.485473,0.352916,0.713142,0.467894
0.485424,0.35287,0.713071,0.467847
0.485375,0.352824,0.713,0.4678
0.485327,0.352778,0.712929,0.467754
0.485278,0.352732,0.712857,0.467707
0.48523,0.352686,0.712786,0.46766
0.485181,0.35264,0.712715,0.467613
0.485133,0.352594,0.712643,0.467566
0.485084,0.352549,0.712572,0.46752
0.485036,0.352503,0.712501,0.467473
0.484987,0.352457,0.71243,0.467426
0.484939,0.352411,0.712358,0.467379
0.48489,0.352365,0.712287,0.467333
0.484842,0.352319,0.712216,0.467286
0.484793,0.352274,0.712145,0.467239
0.484745,0.352228,0.712073,0.467193
0.484696,0.352182,0.712002,0.467146
0.484648,0.352136,0.711931,0.467099
0.484599,0.35209,0.71186,0.467052
0.484551,0.352045,0.711789,0.467006
0.484503,0.351999,0.711718,0.466959
0.484454,0.351953,0.711646,0.466912
0.484406,0.351907,0.711575,0.466866
0.484357,0.351862,0.711504,0.466819
0.484309,0.351816,0.711433,0.466772
0.48426,0.35177,0.711362,0.466726
0.484212,0.351724,0.711291,0.466679
0.484164,0.351679,0.711219,0.466632
0.484115,0.351633,0.711148,0.466586
0.484067,0.351587,0.711077,0.466539
0.484018,0.351541,0.711006,0.466492
0.48397,0.351496,0.710935,0.466446
0.483921,0.35145,0.710864,0.466399
0.483873,0.351404,0.710793,0.466352
0.483825,0.351359,0.710722,0.466306
0.483776,0.351313,0.710651,0.466259
0.483728,0.351267,0.71058,0.466212
0.48368,0.351222,0.710509,0.466166
0.483631,0.351176,0.710438,0.466119
0.483583,0.35113,0.710366,0.466073
0.483534,0.351085,0.710295,0.466026
0.483486,0.351039,0.710224,0.465979
0.483438,0.350993,0.710153,0.465933
0.483389,0.350948,0.731385,0.465886
0.483099,0.350902,0.731312,0.46584
0.48281,0.350856,0.731239,0.465793
0.48252,0.350811,0.731165,0.465746
0.48223,0.350765,0.731092,0.4657
0.481941,0.350719,0.731019,0.465653
0.481652,0.350674,0.730946,0.465607
0.481363,0.350628,0.730873,0.46556
0.481074,0.350583,0.7308,0.465514
0.480786,0.350537,0.730727,0.465467
0.480497,0.350491,0.730654,0.465421
0.480209,0.350446,0.730581,0.465374
0.479921,0.3504,0.730508,0.465327
0.479633,0.350355,0.730435,0.465281
0.479345,0.350309,0.730362,0.465234
0.479058,0.350264,0.730289,0.465188
0.47877,0.350218,0.730216,0.465141
