energy,productivity,fun,hunger
0.661727,0.864661,0.651893,0.314517
0.661661,0.864538,0.651828,0.314486
0.661595,0.864414,0.651762,0.314454
0.661529,0.864291,0.651697,0.314423
0.661462,0.864167,0.651632,0.314392
0.661396,0.864044,0.651567,0.31436
0.66133,0.86392,0.651502,0.314329
0.661264,0.863797,0.651437,0.314297
0.661198,0.863674,0.651372,0.314266
0.661132,0.86355,0.651306,0.314234
0.661066,0.863427,0.651241,0.314203
0.660999,0.863304,0.651176,0.314172
0.660933,0.86318,0.651111,0.31414
0.660867,0.863057,0.651046,0.314109
0.660801,0.862934,0.650981,0.314077
0.660735,0.86281,0.650916,0.314046
0.660669,0.862687,0.650851,0.314014
0.660603,0.862564,0.650786,0.313983
0.660537,0.862441,0.65072,0.313952
0.660471,0.862318,0.650655,0.31392
0.660405,0.862194,0.65059,0.313889
0.660339,0.862071,0.650525,0.313858
0.660273,0.861948,0.65046,0.313826
0.660207,0.861825,0.650395,0.313795
0.660141,0.861702,0.65033,0.313763
0.660075,0.861579,0.650265,0.313732
0.660009,0.861456,0.6502,0.313701
0.659943,0.861333,0.650135,0.313669
0.659877,0.86121,0.65007,0.313638
0.659811,0.861087,0.650005,0.313607
0.659745,0.860964,0.64994,0.313575
0.659679,0.860841,0.649875,0.313544
0.659613,0.860718,0.64981,0.313512
0.659547,0.860595,0.649745,0.313481
0.659481,0.860472,0.64968,0.31345
0.659415,0.860349,0.649615,0.313418
0.659349,0.860226,0.64955,0.313387
0.659283,0.860103,0.649485,0.313356
0.659217,0.85998,0.64942,0.313324
0.659151,0.859857,0.649355,0.313293
0.659085,0.859735,0.64929,0.313262
0.659019,0.859612,0.649225,0.31323
0.658953,0.859489,0.649161,0.313199
0.658888,0.859366,0.649096,0.313168
0.658822,0.859244,0.649031,0.313136
0.658756,0.859121,0.648966,0.313105
0.65869,0.858998,0.648901,0.313074
0.658624,0.858875,0.648836,0.313042
0.658558,0.858753,0.648771,0.313011
0.658492,0.85863,0.648706,0.31298
0.658426,0.858507,0.648641,0.312949
0.658361,0.858385,0.648577,0.312917
0.658295,0.858262,0.648512,0.312886
0.658229,0.85814,0.648447,0.312855
0.658163,0.858017,0.648382,0.312823
0.658097,0.857894,0.648317,0.312792
0.658032,0.857772,0.648252,0.312761
0.657966,0.857649,0.648187,0.31273
0.6579,0.857527,0.648123,0.312698
0.657834,0.857404,0.648058,0.312667
0.657768,0.857282,0.647993,0.312636
0.657703,0.857159,0.647928,0.312605
0.657637,0.857037,0.647863,0.312573
0.657571,0.856915,0.647799,0.312542
0.657505,0.856792,0.647734,0.312511
0.65744,0.85667,0.647669,0.31248
0.657374,0.856547,0.647604,0.312448
0.657308,0.856425,0.64754,0.312417
0.657242,0.856303,0.647475,0.312386
0.657177,0.856181,0.64741,0.312355
0.657111,0.856058,0.647345,0.312323
0.657045,0.855936,0.647281,0.312292
0.656979,0.855814,0.647216,0.312261
0.656914,0.855691,0.647151,0.31223
0.656848,0.855569,0.647086,0.312198
0.656782,0.855447,0.647022,0.312167
0.656717,0.855325,0.646957,0.312136
0.656651,0.855203,0.646892,0.312105
0.656585,0.855081,0.646828,0.312074
0.65652,0.854958,0.646763,0.312042
0.656454,0.854836,0.646698,0.312011
0.656388,0.854714,0.646634,0.31198
0.656323,0.854592,0.646569,0.311949
0.656257,0.85447,0.646504,0.311918
0.656192,0.854348,0.64644,0.311886
0.656126,0.854226,0.646375,0.311855
0.65606,0.854104,0.64631,0.311824
0.655995,0.853982,0.646246,0.311793
0.655929,0.85386,0.646181,0.311762
0.655863,0.853738,0.646116,0.31173
0.655798,0.853616,0.646052,0.311699
0.655732,0.853494,0.645987,0.311668
0.655667,0.853372,0.645923,0.311637
0.655601,0.85325,0.645858,0.311606
0.655536,0.853128,0.645793,0.311575
0.65547,0.853007,0.645729,0.311543
0.655405,0.852885,0.645664,0.311512
0.655339,0.852763,0.6456,0.311481
0.655273,0.852641,0.645535,0.31145
0.655208,0.852519,0.645471,0.311419
0.655142,0.852398,0.645406,0.311388
0.655077,0.852276,0.645342,0.311357
0.655011,0.852154,0.645277,0.311325
0.654946,0.852032,0.645212,0.311294
0.65488,0.851911,0.645148,0.311263
0.654815,0.851789,0.645083,0.311232
0.654749,0.851667,0.645019,0.311201
0.654684,0.851546,0.644954,0.31117
0.654618,0.851424,0.64489,0.311139
0.654553,0.851302,0.644825,0.311108
0.654488,0.851181,0.644761,0.311076
0.654422,0.851059,0.644697,0.311045
0.654357,0.850938,0.644632,0.311014
0.654291,0.850816,0.644568,0.310983
0.654226,0.850695,0.644503,0.310952
0.65416,0.850573,0.644439,0.310921
0.654095,0.850452,0.644374,0.31089
0.65403,0.85033,0.64431,0.310859
0.653964,0.850209,0.644245,0.310828
0.653899,0.850087,0.644181,0.310797
0.653833,0.849966,0.644117,0.310765
0.653768,0.849844,0.644052,0.310734
0.653703,0.849723,0.643988,0.310703
0.653637,0.849602,0.643923,0.310672
0.653572,0.84948,0.643859,0.310641
0.653506,0.849359,0.643795,0.31061
0.653441,0.849238,0.64373,0.310579
0.653376,0.849116,0.643666,0.310548
0.65331,0.848995,0.643601,0.310517
0.653245,0.848874,0.643537,0.310486
0.65318,0.848752,0.643473,0.310455
0.653114,0.848631,0.643408,0.310424
0.653049,0.84851,0.643344,0.310393
0.652984,0.848389,0.64328,0.310362
0.652919,0.848268,0.643215,0.310331
0.652853,0.848146,0.643151,0.3103
0.652788,0.848025,0.643087,0.310269
0.652723,0.847904,0.643022,0.310238
0.652657,0.847783,0.642958,0.310207
0.652592,0.847662,0.642894,0.310176
0.652527,0.847541,0.642829,0.310145
0.652462,0.84742,0.642765,0.310114
0.652396,0.847299,0.642701,0.310083
0.652331,0.847178,0.642637,0.310052
0.652266,0.847057,0.642572,0.310021
0.652201,0.846936,0.642508,0.30999
0.652136,0.846815,0.642444,0.309959
0.65207,0.846694,0.64238,0.309928
0.652005,0.846573,0.642315,0.309897
0.65194,0.846452,0.642251,0.309866
0.651875,0.846331,0.642187,0.309835
0.651809,0.84621,0.642123,0.309804
0.651744,0.846089,0.642059,0.309773
0.651679,0.845969,0.641994,0.309742
0.651614,0.845848,0.64193,0.309711
0.651549,0.845727,0.641866,0.30968
0.651484,0.845606,0.641802,0.309649
0.651419,0.845485,0.641738,0.309618
0.651353,0.845365,0.641673,0.309587
0.651288,0.845244,0.641609,0.309556
0.651223,0.845123,0.641545,0.309525
0.651158,0.845002,0.641481,0.309494
0.651093,0.844882,0.641417,0.309463
0.651028,0.844761,0.641353,0.309432
0.650963,0.84464,0.641288,0.309401
0.650898,0.84452,0.641224,0.30937
0.650832,0.844399,0.64116,0.309339
0.650767,0.844278,0.641096,0.309308
0.650702,0.844158,0.641032,0.309277
0.650637,0.844037,0.640968,0.309246
0.650572,0.843917,0.640904,0.309215
0.650507,0.843796,0.64084,0.309185
0.650442,0.843676,0.640776,0.309154
0.650377,0.843555,0.640712,0.309123
0.650312,0.843435,0.640647,0.309092
0.650247,0.843314,0.640583,0.309061
0.650182,0.843194,0.640519,0.30903
0.650117,0.843073,0.640455,0.308999
0.650052,0.842953,0.640391,0.308968
0.649987,0.842832,0.640327,0.308937
0.649922,0.842712,0.640263,0.308906
0.649857,0.842592,0.640199,0.308876
0.649792,0.842471,0.640135,0.308845
0.649727,0.842351,0.640071,0.308814
0.649662,0.842231,0.640007,0.308783
0.649597,0.84211,0.639943,0.308752
0.649532,0.84199,0.639879,0.308721
0.649467,0.84187,0.639815,0.30869
0.649402,0.84175,0.639751,0.308659
0.649337,0.841629,0.639687,0.308628
0.649272,0.841509,0.639623,0.308598
0.649207,0.841389,0.639559,0.308567
0.649142,0.841269,0.639495,0.308536
0.649078,0.841149,0.639431,0.308505
0.649013,0.841028,0.639367,0.308474
0.648948,0.840908,0.639303,0.308443
0.648883,0.840788,0.63924,0.308413
0.648818,0.840668,0.639176,0.308382
0.648753,0.840548,0.639112,0.308351
0.648688,0.840428,0.639048,0.30832
0.648623,0.840308,0.638984,0.308289
0.648558,0.840188,0.63892,0.308258
0.648494,0.840068,0.638856,0.308228
0.648429,0.839948,0.638792,0.308197
0.648364,0.839828,0.638728,0.308166
0.648299,0.839708,0.638664,0.308135
0.648234,0.839588,0.638601,0.308104
0.648169,0.839468,0.638537,0.308073
0.648105,0.839348,0.638473,0.308043
0.64804,0.839228,0.638409,0.308012
0.647975,0.839108,0.638345,0.307981
0.64791,0.838989,0.638281,0.30795
0.647845,0.838869,0.638218,0.307919
0.647781,0.838749,0.638154,0.307889
0.647716,0.838629,0.63809,0.307858
0.647651,0.838509,0.638026,0.307827
0.647586,0.83839,0.637962,0.307796
0.647522,0.83827,0.637898,0.307765
0.647457,0.83815,0.637835,0.307735
0.647392,0.83803,0.637771,0.307704
0.647327,0.837911,0.637707,0.307673
0.647263,0.837791,0.637643,0.307642
0.647198,0.837671,0.63758,0.307612
0.647133,0.837552,0.637516,0.307581
0.647068,0.837432,0.637452,0.30755
0.647004,0.837312,0.637388,0.307519
0.646939,0.837193,0.637325,0.307489
0.646874,0.837073,0.637261,0.307458
0.64681,0.836954,0.637197,0.307427
0.646745,0.836834,0.637133,0.307396
0.64668,0.836715,0.63707,0.307366
0.646616,0.836595,0.637006,0.307335
0.646551,0.836476,0.636942,0.307304
0.646486,0.836356,0.636879,0.307273
0.646422,0.836237,0.636815,0.307243
0.646357,0.836117,0.636751,0.307212
0.646292,0.835998,0.636688,0.307181
0.646228,0.835878,0.636624,0.307151
0.646163,0.835759,0.63656,0.30712
0.646098,0.83564,0.636497,0.307089
0.646034,0.83552,0.636433,0.307058
0.645969,0.835401,0.636369,0.307028
0.645905,0.835282,0.636306,0.306997
0.64584,0.835162,0.636242,0.306966
0.645775,0.835043,0.636178,0.306936
0.645711,0.834924,0.636115,0.306905
0.645646,0.834804,0.636051,0.306874
0.645582,0.834685,0.635988,0.306844
0.645517,0.834566,0.635924,0.306813
0.645453,0.834447,0.63586,0.306782
0.645388,0.834328,0.635797,0.306751
0.645324,0.834208,0.635733,0.306721
0.645259,0.834089,0.63567,0.30669
0.645195,0.83397,0.635606,0.306659
0.64513,0.833851,0.635542,0.306629
0.645065,0.833732,0.635479,0.306598
0.645001,0.833613,0.635415,0.306567
0.644936,0.833494,0.635352,0.306537
0.644872,0.833375,0.635288,0.306506
0.644807,0.833256,0.635225,0.306476
0.644743,0.833137,0.635161,0.306445
0.644679,0.833018,0.635098,0.306414
0.644614,0.832899,0.635034,0.306384
0.64455,0.83278,0.634971,0.306353
0.644485,0.832661,0.634907,0.306322
0.644421,0.832542,0.634844,0.306292
0.644356,0.832423,0.63478,0.306261
0.644292,0.832304,0.634717,0.30623
0.644227,0.832185,0.634653,0.3062
0.644163,0.832066,0.63459,0.306169
0.644099,0.831947,0.634526,0.306139
0.644034,0.831828,0.634463,0.306108
0.64397,0.83171,0.634399,0.306077
0.643905,0.831591,0.634336,0.306047
0.643841,0.831472,0.634273,0.306016
0.643777,0.831353,0.634209,0.305986
0.643712,0.831235,0.634146,0.305955
0.643648,0.831116,0.634082,0.305924
0.643583,0.830997,0.634019,0.305894
0.643519,0.830878,0.633956,0.305863
0.643455,0.83076,0.633892,0.305833
0.64339,0.830641,0.633829,0.305802
0.643326,0.830522,0.633765,0.305771
0.643262,0.830404,0.633702,0.305741
0.643197,0.830285,0.633639,0.30571
0.643133,0.830167,0.633575,0.30568
0.643069,0.830048,0.633512,0.305649
0.643004,0.829929,0.633449,0.305619
0.64294,0.829811,0.633385,0.305588
0.642876,0.829692,0.633322,0.305557
0.642812,0.829574,0.633259,0.305527
0.642747,0.829455,0.633195,0.305496
0.642683,0.829337,0.633132,0.305466
0.642619,0.829218,0.633069,0.305435
0.642554,0.8291,0.633005,0.305405
0.64249,0.828982,0.632942,0.305374
0.642426,0.828863,0.632879,0.305344
0.642362,0.828745,0.632815,0.305313
0.642298,0.828626,0.632752,0.305283
0.642233,0.828508,0.632689,0.305252
0.642169,0.82839,0.632626,0.305221
0.642105,0.828271,0.632562,0.305191
0.642041,0.828153,0.632499,0.30516
0.641976,0.828035,0.632436,0.30513
0.641912,0.827917,0.632373,0.305099
0.641848,0.827798,0.632309,0.305069
0.641784,0.82768,0.632246,0.305038
0.64172,0.827562,0.632183,0.305008
0.641655,0.827444,0.63212,0.304977
0.641591,0.827325,0.632056,0.304947
0.641527,0.827207,0.631993,0.304916
0.641463,0.827089,0.63193,0.304886
0.641399,0.826971,0.631867,0.304855
0.641335,0.826853,0.631804,0.304825
0.641271,0.826735,0.63174,0.304794
0.641206,0.826617,0.631677,0.304764
0.641142,0.826499,0.631614,0.304733
0.641078,0.826381,0.631551,0.304703
0.641014,0.826262,0.631488,0.304673
0.64095,0.826144,0.631425,0.304642
0.640886,0.826026,0.631362,0.304612
0.640822,0.825908,0.631298,0.304581
0.640758,0.82579,0.631235,0.304551
0.640694,0.825673,0.631172,0.30452
0.64063,0.825555,0.631109,0.30449
0.640566,0.825437,0.631046,0.304459
0.640502,0.825319,0.630983,0.304429
0.640437,0.825201,0.63092,0.304398
0.640373,0.825083,0.630857,0.304368
0.640309,0.824965,0.630794,0.304338
0.640245,0.824847,0.63073,0.304307
0.640181,0.82473,0.630667,0.304277
0.640117,0.824612,0.630604,0.304246
0.640053,0.824494,0.630541,0.304216
0.639989,0.824376,0.630478,0.304185
0.639925,0.824258,0.630415,0.304155
0.639861,0.824141,0.630352,0.304125
0.639797,0.824023,0.630289,0.304094
0.639733,0.823905,0.630226,0.304064
0.639669,0.823788,0.630163,0.304033
0.639605,0.82367,0.6301,0.304003
0.639541,0.823552,0.630037,0.303973
0.639477,0.823435,0.629974,0.303942
0.639414,0.823317,0.629911,0.303912
0.63935,0.823199,0.629848,0.303881
0.639286,0.823082,0.629785,0.303851
0.639222,0.822964,0.629722,0.303821
0.639158,0.822847,0.629659,0.30379
0.639094,0.822729,0.629596,0.30376
0.63903,0.822612,0.629533,0.303729
0.638966,0.822494,0.62947,0.303699
0.638902,0.822377,0.629407,0.303669
0.638838,0.822259,0.629344,0.303638
0.638774,0.822142,0.629281,0.303608
0.638711,0.822024,0.629218,0.303578
0.638647,0.821907,0.629156,0.303547
0.638583,0.82179,0.629093,0.303517
0.638519,0.821672,0.62903,0.303487
0.638455,0.821555,0.628967,0.303456
0.638391,0.821437,0.628904,0.303426
0.638327,0.82132,0.628841,0.303396
0.638264,0.821203,0.628778,0.303365
0.6382,0.821085,0.628715,0.303335
0.638136,0.820968,0.628652,0.303305
0.638072,0.820851,0.628589,0.303274
0.638008,0.820734,0.628527,0.303244
0.637944,0.820616,0.628464,0.303214
0.637881,0.820499,0.628401,0.303183
0.637817,0.820382,0.628338,0.303153
0.637753,0.820265,0.628275,0.303123
0.637689,0.820148,0.628212,0.303092
0.637626,0.820031,0.62815,0.303062
0.637562,0.819913,0.628087,0.303032
0.637498,0.819796,0.628024,0.303001
0.637434,0.819679,0.627961,0.302971
0.637371,0.819562,0.627898,0.302941
0.637307,0.819445,0.627836,0.30291
0.637243,0.819328,0.627773,0.30288
0.637179,0.819211,0.62771,0.30285
0.637116,0.819094,0.627647,0.30282
0.637052,0.818977,0.627585,0.302789
0.636988,0.81886,0.627522,0.302759
0.636925,0.818743,0.627459,0.302729
0.636861,0.818626,0.627396,0.302699
0.636797,0.818509,0.627334,0.302668
0.636733,0.818392,0.627271,0.302638
0.63667,0.818275,0.627208,0.302608
0.636606,0.818158,0.627145,0.302577
0.636542,0.818042,0.627083,0.302547
0.636479,0.817925,0.62702,0.302517
0.636415,0.817808,0.626957,0.302487
0.636352,0.817691,0.626895,0.302456
0.636288,0.817574,0.626832,0.302426
0.636224,0.817458,0.626769,0.302396
0.636161,0.817341,0.626706,0.302366
0.636097,0.817224,0.626644,0.302335
0.636033,0.817107,0.626581,0.302305
0.63597,0.816991,0.626518,0.302275
0.635906,0.816874,0.626456,0.302245
0.635843,0.816757,0.626393,0.302215
0.635779,0.816641,0.626331,0.302184
0.635715,0.816524,0.626268,0.302154
0.635652,0.816407,0.626205,0.302124
0.635588,0.816291,0.626143,0.302094
0.635525,0.816174,0.62608,0.302063
0.635461,0.816058,0.626017,0.302033
0.635398,0.815941,0.625955,0.302003
0.635334,0.815824,0.625892,0.301973
0.635271,0.815708,0.62583,0.301943
0.635207,0.815591,0.625767,0.301912
0.635144,0.815475,0.625704,0.301882
0.63508,0.815358,0.625642,0.301852
0.635017,0.815242,0.625579,0.301822
0.634953,0.815125,0.625517,0.301792
0.63489,0.815009,0.625454,0.301762
0.634826,0.814893,0.625392,0.301731
0.634763,0.814776,0.625329,0.301701
0.634699,0.81466,0.625267,0.301671
0.634636,0.814544,0.625204,0.301641
0.634572,0.814427,0.625142,0.301611
0.634509,0.814311,0.625079,0.301581
0.634445,0.814195,0.625017,0.30155
0.634382,0.814078,0.624954,0.30152
0.634318,0.813962,0.624892,0.30149
0.634255,0.813846,0.624829,0.30146
0.634192,0.813729,0.624767,0.30143
0.634128,0.813613,0.624704,0.3014
0.634065,0.813497,0.624642,0.301369
0.634001,0.813381,0.624579,0.301339
0.633938,0.813265,0.624517,0.301309
0.633874,0.813148,0.624454,0.301279
0.633811,0.813032,0.624392,0.301249
0.633748,0.812916,0.624329,0.301219
0.633684,0.8128,0.624267,0.301189
0.633621,0.812684,0.624205,0.301159
0.633558,0.812568,0.624142,0.301128
0.633494,0.812452,0.62408,0.301098
0.633431,0.812336,0.624017,0.301068
0.633368,0.81222,0.623955,0.301038
0.633304,0.812104,0.623892,0.301008
0.633241,0.811988,0.62383,0.300978
0.633178,0.811872,0.623768,0.300948
0.633114,0.811756,0.623705,0.300918
0.633051,0.81164,0.623643,0.300888
0.632988,0.811524,0.623581,0.300858
0.632924,0.811408,0.623518,0.300827
0.632861,0.811292,0.623456,0.300797
0.632798,0.811176,0.623394,0.300767
0.632734,0.81106,0.623331,0.300737
0.632671,0.810944,0.623269,0.300707
0.632608,0.810829,0.623207,0.300677
0.632545,0.810713,0.623144,0.300647
0.632481,0.810597,0.623082,0.300617
0.632418,0.810481,0.62302,0.300587
0.632355,0.810365,0.622957,0.300557
0.632292,0.81025,0.622895,0.300527
0.632228,0.810134,0.622833,0.300497
0.632165,0.810018,0.62277,0.300467
0.632102,0.809903,0.622708,0.300437
0.632039,0.809787,0.622646,0.300407
0.631976,0.809671,0.622584,0.300377
0.631912,0.809556,0.622521,0.300347
0.631849,0.80944,0.622459,0.300316
0.631786,0.809324,0.622397,0.300286
0.631723,0.809209,0.622335,0.300256
0.63166,0.809093,0.622272,0.300226
0.631597,0.808978,0.62221,0.300196
0.631533,0.808862,0.622148,0.300166
0.63147,0.808747,0.622086,0.300136
0.631407,0.808631,0.622024,0.300106
0.631344,0.808515,0.621961,0.300076
0.631281,0.8084,0.621899,0.300046
0.631218,0.808285,0.621837,0.300016
0.631155,0.808169,0.621775,0.299986
0.631091,0.808054,0.621713,0.299956
0.631028,0.807938,0.62165,0.299926
0.630965,0.807823,0.621588,0.299896
0.630902,0.807707,0.621526,0.299866
0.630839,0.807592,0.621464,0.299836
0.630776,0.807477,0.621402,0.299806
0.630713,0.807361,0.62134,0.299776
0.63065,0.807246,0.621277,0.299746
0.630587,0.807131,0.621215,0.299716
0.630524,0.807015,0.621153,0.299686
0.630461,0.8069,0.621091,0.299656
0.630398,0.806785,0.621029,0.299627
0.630335,0.80667,0.620967,0.299597
0.630271,0.806554,0.620905,0.299567
0.630208,0.806439,0.620843,0.299537
0.630145,0.806324,0.620781,0.299507
0.630082,0.806209,0.620719,0.299477
0.630019,0.806094,0.620656,0.299447
0.629956,0.805979,0.620594,0.299417
0.629893,0.805863,0.620532,0.299387
0.62983,0.805748,0.62047,0.299357
0.629767,0.805633,0.620408,0.299327
0.629704,0.805518,0.620346,0.299297
0.629641,0.805403,0.620284,0.299267
0.629579,0.805288,0.620222,0.299237
0.629516,0.805173,0.62016,0.299207
0.629453,0.805058,0.620098,0.299177
0.62939,0.804943,0.620036,0.299147
0.629327,0.804828,0.619974,0.299118
0.629264,0.804713,0.619912,0.299088
0.629201,0.804598,0.61985,0.299058
0.629138,0.804483,0.619788,0.299028
0.629075,0.804368,0.619726,0.298998
0.629012,0.804253,0.619664,0.298968
0.628949,0.804139,0.619602,0.298938
0.628886,0.804024,0.61954,0.298908
0.628823,0.803909,0.619478,0.298878
0.628761,0.803794,0.619416,0.298848
0.628698,0.803679,0.619354,0.298819
0.628635,0.803564,0.619292,0.298789
0.628572,0.80345,0.619231,0.298759
0.628509,0.803335,0.619169,0.298729
0.628446,0.80322,0.619107,0.298699
0.628383,0.803105,0.619045,0.298669
0.628321,0.802991,0.618983,0.298639
0.628258,0.802876,0.618921,0.298609
0.628195,0.802761,0.618859,0.29858
0.628132,0.802647,0.618797,0.29855
0.628069,0.802532,0.618735,0.29852
0.628006,0.802417,0.618673,0.29849
0.627944,0.802303,0.618612,0.29846
0.627881,0.802188,0.61855,0.29843
0.627818,0.802074,0.618488,0.298401
0.627755,0.801959,0.618426,0.298371
0.627693,0.801845,0.618364,0.298341
0.62763,0.80173,0.618302,0.298311
0.627567,0.801615,0.618241,0.298281
0.627504,0.801501,0.618179,0.298251
0.627441,0.801386,0.618117,0.298222
0.627379,0.801272,0.618055,0.298192
0.627316,0.801158,0.617993,0.298162
0.627253,0.801043,0.617931,0.298132
0.627191,0.800929,0.61787,0.298102
0.627128,0.800814,0.617808,0.298072
0.627065,0.8007,0.617746,0.298043
0.627002,0.800586,0.617684,0.298013
0.62694,0.800471,0.617623,0.297983
0.626877,0.800357,0.617561,0.297953
0.626814,0.800243,0.617499,0.297923
0.626752,0.800128,0.617437,0.297894
0.626689,0.800014,0.617376,0.297864
0.626626,0.7999,0.617314,0.297834
0.626564,0.799785,0.617252,0.297804
0.626501,0.799671,0.61719,0.297774
0.626438,0.799557,0.617129,0.297745
0.626376,0.799443,0.617067,0.297715
0.626313,0.799329,0.617005,0.297685
0.62625,0.799214,0.616944,0.297655
0.626188,0.7991,0.616882,0.297626
0.626125,0.798986,0.61682,0.297596
0.626063,0.798872,0.616758,0.297566
0.626,0.798758,0.616697,0.297536
0.625937,0.798644,0.616635,0.297507
0.625875,0.79853,0.616573,0.297477
0.625812,0.798416,0.616512,0.297447
0.62575,0.798302,0.61645,0.297417
0.625687,0.798188,0.616388,0.297388
0.625624,0.798074,0.616327,0.297358
0.625562,0.79796,0.616265,0.297328
0.625499,0.797846,0.616204,0.297298
0.625437,0.797732,0.616142,0.297269
0.625374,0.797618,0.61608,0.297239
0.625312,0.797504,0.616019,0.297209
0.625249,0.79739,0.615957,0.29718
0.625187,0.797276,0.615896,0.29715
0.625124,0.797162,0.615834,0.29712
0.625062,0.797048,0.615772,0.29709
0.624999,0.796934,0.615711,0.297061
0.624937,0.796821,0.615649,0.297031
0.624874,0.796707,0.615588,0.297001
0.624812,0.796593,0.615526,0.296972
0.624749,0.796479,0.615465,0.296942
0.624687,0.796365,0.615403,0.296912
0.624624,0.796252,0.615341,0.296882
0.624562,0.796138,0.61528,0.296853
0.624499,0.796024,0.615218,0.296823
0.624437,0.79591,0.615157,0.296793
0.624374,0.795797,0.615095,0.296764
0.624312,0.795683,0.615034,0.296734
0.62425,0.795569,0.614972,0.296704
0.624187,0.795456,0.614911,0.296675
0.624125,0.795342,0.614849,0.296645
0.624062,0.795229,0.614788,0.296615
0.624,0.795115,0.614726,0.296586
0.623937,0.795001,0.614665,0.296556
0.623875,0.794888,0.614603,0.296526
0.623813,0.794774,0.614542,0.296497
0.62375,0.794661,0.614481,0.296467
0.623688,0.794547,0.614419,0.296437
0.623626,0.794434,0.614358,0.296408
0.623563,0.79432,0.614296,0.296378
0.623501,0.794207,0.614235,0.296349
0.623438,0.794093,0.614173,0.296319
0.623376,0.79398,0.614112,0.296289
0.623314,0.793867,0.614051,0.29626
0.623251,0.793753,0.613989,0.29623
0.623189,0.79364,0.613928,0.2962
0.623127,0.793527,0.613866,0.296171
0.623065,0.793413,0.613805,0.296141
0.623002,0.7933,0.613744,0.296112
0.62294,0.793187,0.613682,0.296082
0.622878,0.793073,0.613621,0.296052
0.622815,0.79296,0.613559,0.296023
0.622753,0.792847,0.613498,0.295993
0.622691,0.792733,0.613437,0.295964
0.622629,0.79262,0.613375,0.295934
0.622566,0.792507,0.613314,0.295904
0.622504,0.792394,0.613253,0.295875
0.622442,0.792281,0.613191,0.295845
0.622379,0.792167,0.61313,0.295816
0.622317,0.792054,0.613069,0.295786
0.622255,0.791941,0.613007,0.295756
0.622193,0.791828,0.612946,0.295727
0.622131,0.791715,0.612885,0.295697
0.622068,0.791602,0.612824,0.295668
0.622006,0.791489,0.612762,0.295638
0.621944,0.791376,0.612701,0.295609
0.621882,0.791263,0.61264,0.295579
0.62182,0.79115,0.612579,0.295549
0.621757,0.791037,0.612517,0.29552
0.621695,0.790924,0.612456,0.29549
0.621633,0.790811,0.612395,0.295461
0.621571,0.790698,0.612334,0.295431
0.621509,0.790585,0.612272,0.295402
0.621447,0.790472,0.612211,0.295372
0.621384,0.790359,0.61215,0.295343
0.621322,0.790246,0.612089,0.295313
0.62126,0.790133,0.612027,0.295284
0.621198,0.79002,0.611966,0.295254
0.621136,0.789908,0.611905,0.295224
0.621074,0.789795,0.611844,0.295195
0.621012,0.789682,0.611783,0.295165
0.62095,0.789569,0.611721,0.295136
0.620888,0.789456,0.61166,0.295106
0.620825,0.789344,0.611599,0.295077
0.620763,0.789231,0.611538,0.295047
0.620701,0.789118,0.611477,0.295018
0.620639,0.789005,0.611416,0.294988
0.620577,0.788893,0.611355,0.294959
0.620515,0.78878,0.611293,0.294929
0.620453,0.788667,0.611232,0.2949
0.620391,0.788555,0.611171,0.29487
0.620329,0.788442,0.61111,0.294841
0.620267,0.788329,0.611049,0.294811
0.620205,0.788217,0.610988,0.294782
0.620143,0.788104,0.610927,0.294752
0.620081,0.787992,0.610866,0.294723
0.620019,0.787879,0.610805,0.294694
0.619957,0.787767,0.610743,0.294664
0.619895,0.787654,0.610682,0.294635
0.619833,0.787542,0.610621,0.294605
0.619771,0.787429,0.61056,0.294576
0.619709,0.787317,0.610499,0.294546
0.619647,0.787204,0.610438,0.294517
0.619585,0.787092,0.610377,0.294487
0.619523,0.786979,0.610316,0.294458
0.619461,0.786867,0.610255,0.294428
0.619399,0.786754,0.610194,0.294399
0.619337,0.786642,0.610133,0.29437
0.619275,0.78653,0.610072,0.29434
0.619213,0.786417,0.610011,0.294311
0.619151,0.786305,0.60995,0.294281
0.619089,0.786193,0.609889,0.294252
0.619028,0.78608,0.609828,0.294222
0.618966,0.785968,0.609767,0.294193
0.618904,0.785856,0.609706,0.294164
0.618842,0.785744,0.609645,0.294134
0.61878,0.785631,0.609584,0.294105
0.618718,0.785519,0.609523,0.294075
0.618656,0.785407,0.609462,0.294046
0.618594,0.785295,0.609401,0.294016
0.618532,0.785183,0.60934,0.293987
0.618471,0.78507,0.609279,0.293958
0.618409,0.784958,0.609218,0.293928
0.618347,0.784846,0.609157,0.293899
0.618285,0.784734,0.609097,0.29387
0.618223,0.784622,0.609036,0.29384
0.618161,0.78451,0.608975,0.293811
0.6181,0.784398,0.608914,0.293781
0.618038,0.784286,0.608853,0.293752
0.617976,0.784174,0.608792,0.293723
0.617914,0.784062,0.608731,0.293693
0.617852,0.78395,0.60867,0.293664
0.617791,0.783838,0.608609,0.293634
0.617729,0.783726,0.608549,0.293605
0.617667,0.783614,0.608488,0.293576
0.617605,0.783502,0.608427,0.293546
0.617544,0.78339,0.608366,0.293517
0.617482,0.783278,0.608305,0.293488
0.61742,0.783166,0.608244,0.293458
0.617358,0.783054,0.608184,0.293429
0.617297,0.782943,0.608123,0.2934
0.617235,0.782831,0.608062,0.29337
0.617173,0.782719,0.608001,0.293341
0.617111,0.782607,0.60794,0.293312
