energy,productivity,fun,hunger
0.259399,0.802965,0.718163,0.406403
0.259373,0.802862,0.718091,0.406362
0.259347,0.802759,0.71802,0.406322
0.259322,0.802656,0.717948,0.406281
0.259296,0.802554,0.717876,0.40624
0.25927,0.802451,0.717804,0.4062
0.259244,0.802348,0.717732,0.406159
0.259218,0.802246,0.717661,0.406119
0.259192,0.802143,0.717589,0.406078
0.259166,0.80204,0.717517,0.406037
0.25914,0.801937,0.717445,0.405997
0.259114,0.801835,0.717374,0.405956
0.259088,0.801732,0.717302,0.405916
0.259062,0.801629,0.71723,0.405875
0.259036,0.801527,0.717158,0.405834
0.259011,0.801424,0.717087,0.405794
0.258985,0.801322,0.717015,0.405753
0.258959,0.801219,0.716943,0.405713
0.258933,0.801116,0.716872,0.405672
0.258907,0.801014,0.7168,0.405632
0.258881,0.800911,0.716728,0.405591
0.258855,0.800809,0.716657,0.40555
0.258829,0.800706,0.716585,0.40551
0.258803,0.800604,0.716513,0.405469
0.258778,0.800501,0.716442,0.405429
0.258752,0.800399,0.71637,0.405388
0.258726,0.800296,0.716298,0.405348
0.2587,0.800194,0.716227,0.405307
0.258674,0.800091,0.716155,0.405267
0.258648,0.799989,0.716083,0.405226
0.258622,0.799887,0.716012,0.405186
0.258596,0.799784,0.71594,0.405145
0.258571,0.799682,0.715869,0.405105
0.258545,0.799579,0.715797,0.405064
0.258519,0.799477,0.715725,0.405024
0.258493,0.799375,0.715654,0.404983
0.258467,0.799272,0.715582,0.404943
0.258441,0.79917,0.715511,0.404902
0.258415,0.799068,0.715439,0.404862
0.25839,0.798965,0.715368,0.404821
0.258364,0.798863,0.715296,0.404781
0.258338,0.798761,0.715225,0.40474
0.258312,0.798659,0.715153,0.4047
0.258286,0.798556,0.715082,0.404659
0.25826,0.798454,0.71501,0.404619
0.258235,0.798352,0.714939,0.404578
0.258209,0.79825,0.714867,0.404538
0.258183,0.798148,0.714796,0.404497
0.258157,0.798045,0.714724,0.404457
0.258131,0.797943,0.714653,0.404416
0.258106,0.797841,0.714581,0.404376
0.25808,0.797739,0.71451,0.404336
0.258054,0.797637,0.714438,0.404295
0.258028,0.797535,0.714367,0.404255
0.258002,0.797433,0.714295,0.404214
0.257977,0.79733,0.714224,0.404174
0.257951,0.797228,0.714152,0.404133
0.257925,0.797126,0.714081,0.404093
0.257899,0.797024,0.71401,0.404053
0.257873,0.796922,0.713938,0.404012
0.257848,0.79682,0.713867,0.403972
0.257822,0.796718,0.713795,0.403931
0.257796,0.796616,0.713724,0.403891
0.25777,0.796514,0.713653,0.403851
0.257744,0.796412,0.713581,0.40381
0.257719,0.79631,0.71351,0.40377
0.257693,0.796208,0.713439,0.403729
0.257667,0.796106,0.713367,0.403689
0.257641,0.796004,0.713296,0.403649
0.257616,0.795903,0.713225,0.403608
0.25759,0.795801,0.713153,0.403568
0.257564,0.795699,0.713082,0.403528
0.257538,0.795597,0.713011,0.403487
0.257513,0.795495,0.712939,0.403447
0.257487,0.795393,0.712868,0.403407
0.257461,0.795291,0.712797,0.403366
0.257435,0.79519,0.712726,0.403326
0.25741,0.795088,0.712654,0.403286
0.257384,0.794986,0.712583,0.403245
0.257358,0.794884,0.712512,0.403205
0.257332,0.794782,0.71244,0.403165
0.257307,0.794681,0.712369,0.403124
0.257281,0.794579,0.712298,0.403084
0.257255,0.794477,0.712227,0.403044
0.257229,0.794376,0.712156,0.403003
0.257204,0.794274,0.712084,0.402963
0.257178,0.794172,0.712013,0.402923
0.257152,0.79407,0.711942,0.402882
0.257127,0.793969,0.711871,0.402842
0.257101,0.793867,0.7118,0.402802
0.257075,0.793766,0.711728,0.402762
0.257049,0.793664,0.711657,0.402721
0.257024,0.793562,0.711586,0.402681
0.256998,0.793461,0.711515,0.402641
0.256972,0.793359,0.711444,0.402601
0.256947,0.793258,0.711373,0.40256
0.256921,0.793156,0.711301,0.40252
0.256895,0.793054,0.71123,0.40248
0.25687,0.792953,0.711159,0.40244
0.256844,0.792851,0.711088,0.402399
0.256818,0.79275,0.711017,0.402359
0.256792,0.792648,0.710946,0.402319
0.256767,0.792547,0.710875,0.402279
0.256741,0.792446,0.710804,0.402238
0.256715,0.792344,0.710733,0.402198
0.25669,0.792243,0.710662,0.402158
0.256664,0.792141,0.71059,0.402118
0.256638,0.79204,0.710519,0.402077
0.256613,0.791938,0.710448,0.402037
0.256587,0.791837,0.710377,0.401997
0.256561,0.791736,0.731615,0.401957
0.256408,0.791634,0.731542,0.401917
0.256254,0.791533,0.731469,0.401876
0.2561,0.791432,0.731396,0.401836
0.255946,0.79133,0.731323,0.401796
0.255793,0.791229,0.73125,0.401756
0.255639,0.791128,0.731177,0.401716
0.255486,0.791026,0.731103,0.401676
0.255333,0.790925,0.73103,0.401635
0.255179,0.790824,0.730957,0.401595
0.255026,0.790723,0.730884,0.401555
0.254873,0.790621,0.730811,0.401515
0.25472,0.79052,0.730738,0.401475
0.254568,0.790419,0.730665,0.401435
0.254415,0.790318,0.730592,0.401394
0.254262,0.790217,0.730519,0.401354
0.25411,0.790115,0.730446,0.401314
0.253957,0.790014,0.730373,0.401274
0.253805,0.789913,0.7303,0.401234
0.253653,0.789812,0.730227,0.401194
0.2535,0.789711,0.730154,0.401154
0.253348,0.78961,0.730081,0.401114
0.253196,0.789509,0.730008,0.401073
0.253044,0.789408,0.729935,0.401033
0.252893,0.789307,0.729862,0.400993
0.252741,0.789206,0.729789,0.400953
0.252589,0.789104,0.729716,0.400913
0.252438,0.789003,0.729643,0.400873
0.252286,0.788902,0.72957,0.400833
0.252135,0.788801,0.729497,0.400793
0.251984,0.7887,0.729424,0.400753
0.251833,0.7886,0.729351,0.400713
0.251681,0.788499,0.729278,0.400673
0.25153,0.788398,0.729205,0.400633
0.25138,0.788297,0.729132,0.400592
0.251229,0.788196,0.729059,0.400552
0.251078,0.788095,0.728986,0.400512
0.250927,0.787994,0.728913,0.400472
0.250777,0.787893,0.72884,0.400432
0.250626,0.787792,0.728768,0.400392
0.250476,0.787691,0.728695,0.400352
0.250326,0.78759,0.728622,0.400312
0.250176,0.78749,0.728549,0.400272
0.250025,0.787389,0.728476,0.400232
0.249875,0.787288,0.728403,0.400192
0.249726,0.787187,0.72833,0.400152
0.249576,0.787086,0.728258,0.400112
0.249426,0.786986,0.728185,0.400072
0.249276,0.786885,0.728112,0.400032
0.249127,0.786784,0.728039,0.399992
0.248977,0.786684,0.727966,0.399952
0.248828,0.786583,0.727894,0.399912
0.248803,0.786482,0.727821,0.399872
0.248778,0.786381,0.727748,0.399832
0.248753,0.786281,0.727675,0.399792
0.248728,0.78618,0.727602,0.399752
0.248704,0.786079,0.72753,0.399712
0.248679,0.785979,0.727457,0.399672
0.248654,0.785878,0.727384,0.399632
0.248629,0.785778,0.727311,0.399592
0.248604,0.785677,0.727239,0.399552
0.248579,0.785576,0.727166,0.399512
0.248554,0.785476,0.727093,0.399472
0.24853,0.785375,0.727021,0.399432
0.248505,0.785275,0.726948,0.399392
0.24848,0.785174,0.726875,0.399352
0.248455,0.785074,0.726802,0.399313
0.24843,0.784973,0.72673,0.399273
0.248405,0.784873,0.726657,0.399233
0.24838,0.784772,0.726584,0.399193
0.248356,0.784672,0.726512,0.399153
0.248331,0.784571,0.726439,0.399113
0.248306,0.784471,0.726366,0.399073
0.248281,0.78437,0.726294,0.399033
0.248256,0.78427,0.726221,0.398993
0.248231,0.78417,0.726149,0.398953
0.248207,0.784069,0.726076,0.398913
0.248182,0.783969,0.726003,0.398874
0.248157,0.783868,0.725931,0.398834
0.248132,0.783768,0.725858,0.398794
0.248107,0.783668,0.725786,0.398754
0.248083,0.783567,0.725713,0.398714
0.248058,0.783467,0.72564,0.398674
0.248033,0.783367,0.725568,0.398634
0.248008,0.783266,0.725495,0.398594
0.247983,0.783166,0.725423,0.398555
0.247959,0.783066,0.72535,0.398515
0.247934,0.782966,0.725278,0.398475
0.247909,0.782865,0.725205,0.398435
0.247884,0.782765,0.725133,0.398395
0.247859,0.782665,0.72506,0.398355
0.247835,0.782565,0.724988,0.398315
0.24781,0.782465,0.724915,0.398276
0.247785,0.782364,0.724843,0.398236
0.24776,0.782264,0.72477,0.398196
0.247735,0.782164,0.724698,0.398156
0.247711,0.782064,0.724625,0.398116
0.247686,0.781964,0.724553,0.398077
0.247661,0.781864,0.72448,0.398037
0.247636,0.781764,0.724408,0.397997
0.247612,0.781664,0.724335,0.397957
0.247587,0.781564,0.724263,0.397917
0.247562,0.781463,0.724191,0.397878
0.247537,0.781363,0.724118,0.397838
0.247513,0.781263,0.724046,0.397798
0.247488,0.781163,0.723973,0.397758
0.247463,0.781063,0.723901,0.397718
0.247438,0.780963,0.723829,0.397679
0.247414,0.780863,0.723756,0.397639
0.247389,0.780763,0.723684,0.397599
0.247364,0.780663,0.723611,0.397559
0.247339,0.780564,0.723539,0.39752
0.247315,0.780464,0.723467,0.39748
0.24729,0.780364,0.723394,0.39744
0.247265,0.780264,0.723322,0.3974
0.24724,0.780164,0.72325,0.397361
0.247216,0.780064,0.723177,0.397321
0.247191,0.779964,0.723105,0.397281
0.247166,0.779864,0.723033,0.397241
0.247142,0.779764,0.72296,0.397202
0.247117,0.779665,0.722888,0.397162
0.247092,0.779565,0.722816,0.397122
0.247067,0.779465,0.722744,0.397083
0.247043,0.779365,0.722671,0.397043
0.247018,0.779265,0.722599,0.397003
0.246993,0.779166,0.722527,0.396963
0.246969,0.779066,0.722454,0.396924
0.246944,0.778966,0.722382,0.396884
0.246919,0.778866,0.72231,0.396844
0.246895,0.778767,0.722238,0.396805
0.24687,0.778667,0.722166,0.396765
0.246845,0.778567,0.722093,0.396725
0.24682,0.778468,0.722021,0.396686
0.246796,0.778368,0.721949,0.396646
0.246771,0.778268,0.721877,0.396606
0.246746,0.778169,0.721805,0.396567
0.246722,0.778069,0.721732,0.396527
0.246697,0.77797,0.72166,0.396487
0.246672,0.77787,0.721588,0.396448
0.246648,0.77777,0.721516,0.396408
0.246623,0.777671,0.721444,0.396368
0.246598,0.777571,0.721372,0.396329
0.246574,0.777472,0.721299,0.396289
0.246549,0.777372,0.721227,0.39625
0.246524,0.777273,0.721155,0.39621
0.2465,0.777173,0.721083,0.39617
0.246475,0.777074,0.721011,0.396131
0.246451,0.776974,0.720939,0.396091
0.246426,0.776875,0.720867,0.396051
0.246401,0.776775,0.720795,0.396012
0.246377,0.776676,0.720723,0.395972
0.246352,0.776576,0.720651,0.395933
0.246327,0.776477,0.720578,0.395893
0.246303,0.776377,0.720506,0.395853
0.246278,0.776278,0.720434,0.395814
0.246253,0.776179,0.720362,0.395774
0.246229,0.776079,0.72029,0.395735
0.246204,0.77598,0.720218,0.395695
0.24618,0.775881,0.720146,0.395656
0.246155,0.775781,0.720074,0.395616
0.24613,0.775682,0.720002,0.395576
0.246106,0.775583,0.71993,0.395537
0.246081,0.775483,0.719858,0.395497
0.246056,0.775384,0.719786,0.395458
0.246032,0.775285,0.719714,0.395418
0.246007,0.775186,0.719642,0.395379
0.245983,0.775086,0.71957,0.395339
0.245958,0.774987,0.719498,0.3953
0.245933,0.774888,0.719426,0.39526
0.245909,0.774789,0.719354,0.395221
0.245884,0.77469,0.719282,0.395181
0.24586,0.77459,0.719211,0.395142
0.245835,0.774491,0.719139,0.395102
0.245811,0.774392,0.719067,0.395062
0.245786,0.774293,0.718995,0.395023
0.245761,0.774194,0.718923,0.394983
0.245737,0.774095,0.718851,0.394944
0.245712,0.773996,0.718779,0.394904
0.245688,0.773896,0.718707,0.394865
0.245663,0.773797,0.718635,0.394826
0.245639,0.773698,0.718564,0.394786
0.245614,0.773599,0.718492,0.394747
0.245589,0.7735,0.71842,0.394707
0.245565,0.773401,0.718348,0.394668
0.24554,0.773302,0.718276,0.394628
0.245516,0.773203,0.718204,0.394589
0.245491,0.773104,0.718133,0.394549
0.245467,0.773005,0.718061,0.39451
0.245442,0.772906,0.717989,0.39447
0.245418,0.772807,0.717917,0.394431
0.245393,0.772708,0.717845,0.394391
0.245368,0.772609,0.717774,0.394352
0.245344,0.772511,0.717702,0.394313
0.245319,0.772412,0.71763,0.394273
0.245295,0.772313,0.717558,0.394234
0.24527,0.772214,0.717486,0.394194
0.245246,0.772115,0.717415,0.394155
0.245221,0.772016,0.717343,0.394115
0.245197,0.771917,0.717271,0.394076
0.245172,0.771819,0.717199,0.394037
0.245148,0.77172,0.717128,0.393997
0.245123,0.771621,0.717056,0.393958
0.245099,0.771522,0.716984,0.393918
0.245074,0.771423,0.716913,0.393879
0.24505,0.771325,0.716841,0.39384
0.245025,0.771226,0.716769,0.3938
0.245001,0.771127,0.716698,0.393761
0.244976,0.771028,0.716626,0.393721
0.244952,0.77093,0.716554,0.393682
0.244927,0.770831,0.716483,0.393643
0.244903,0.770732,0.716411,0.393603
0.244878,0.770634,0.716339,0.393564
0.244854,0.770535,0.716268,0.393525
0.244829,0.770436,0.716196,0.393485
0.244805,0.770338,0.716124,0.393446
0.24478,0.770239,0.716053,0.393407
0.244756,0.77014,0.715981,0.393367
0.244731,0.770042,0.71591,0.393328
0.244707,0.769943,0.715838,0.393289
0.244682,0.769845,0.715766,0.393249
0.244658,0.769746,0.715695,0.39321
0.244633,0.769648,0.715623,0.393171
0.244609,0.769549,0.715552,0.393131
0.244584,0.769451,0.71548,0.393092
0.24456,0.769352,0.715409,0.393053
0.244536,0.769254,0.715337,0.393013
0.244511,0.769155,0.715266,0.392974
0.244487,0.769057,0.715194,0.392935
0.244462,0.768958,0.715123,0.392895
0.244438,0.76886,0.715051,0.392856
0.244413,0.768761,0.71498,0.392817
0.244389,0.768663,0.714908,0.392778
0.244364,0.768564,0.714837,0.392738
0.24434,0.768466,0.714765,0.392699
0.244316,0.768368,0.714694,0.39266
0.244291,0.768269,0.714622,0.392621
0.244267,0.768171,0.714551,0.392581
0.244242,0.768073,0.714479,0.392542
0.244218,0.767974,0.714408,0.392503
0.244193,0.767876,0.714336,0.392464
0.244169,0.767778,0.714265,0.392424
0.244145,0.767679,0.714193,0.392385
0.24412,0.767581,0.714122,0.392346
0.244096,0.767483,0.714051,0.392307
0.244071,0.767385,0.713979,0.392267
0.244047,0.767286,0.713908,0.392228
0.244023,0.767188,0.713836,0.392189
0.243998,0.76709,0.713765,0.39215
0.243974,0.766992,0.713694,0.39211
0.243949,0.766893,0.713622,0.392071
0.243925,0.766795,0.713551,0.392032
0.243901,0.766697,0.71348,0.391993
0.243876,0.766599,0.713408,0.391954
0.243852,0.766501,0.713337,0.391914
0.243827,0.766403,0.713266,0.391875
0.243803,0.766305,0.713194,0.391836
0.243779,0.766206,0.713123,0.391797
0.243754,0.766108,0.713052,0.391758
0.24373,0.76601,0.71298,0.391719
0.243706,0.765912,0.712909,0.391679
0.243681,0.765814,0.712838,0.39164
0.243657,0.765716,0.712766,0.391601
0.243632,0.765618,0.712695,0.391562
0.243608,0.76552,0.712624,0.391523
0.243584,0.765422,0.712553,0.391484
0.243559,0.765324,0.712481,0.391444
0.243535,0.765226,0.71241,0.391405
0.243511,0.765128,0.712339,0.391366
0.243486,0.76503,0.712268,0.391327
0.243462,0.764932,0.712196,0.391288
0.243438,0.764834,0.712125,0.391249
0.243413,0.764736,0.712054,0.39121
0.243389,0.764639,0.711983,0.39117
0.243365,0.764541,0.711912,0.391131
0.24334,0.764443,0.71184,0.391092
0.243316,0.764345,0.711769,0.391053
0.243292,0.764247,0.711698,0.391014
0.243267,0.764149,0.711627,0.390975
0.243243,0.764051,0.711556,0.390936
0.243219,0.763954,0.711485,0.390897
0.243194,0.763856,0.711413,0.390858
0.24317,0.763758,0.711342,0.390819
0.243146,0.76366,0.711271,0.390779
0.243121,0.763562,0.7112,0.39074
0.243097,0.763465,0.711129,0.390701
0.243073,0.763367,0.711058,0.390662
0.243048,0.763269,0.710987,0.390623
0.243024,0.763171,0.710916,0.390584
0.243,0.763074,0.710844,0.390545
0.242975,0.762976,0.710773,0.390506
0.242951,0.762878,0.710702,0.390467
0.242927,0.762781,0.710631,0.390428
0.242903,0.762683,0.71056,0.390389
0.242878,0.762585,0.710489,0.39035
0.242854,0.762488,0.710418,0.390311
0.24283,0.76239,0.731657,0.390272
0.242684,0.762293,0.731584,0.390233
0.242538,0.762195,0.731511,0.390194
0.242393,0.762097,0.731438,0.390155
0.242248,0.762,0.731365,0.390116
0.242102,0.761902,0.731292,0.390077
0.241957,0.761805,0.731219,0.390038
0.241812,0.761707,0.731145,0.389999
0.241667,0.76161,0.731072,0.38996
0.241522,0.761512,0.730999,0.389921
0.241377,0.761415,0.730926,0.389882
0.241232,0.761317,0.730853,0.389843
0.241087,0.76122,0.73078,0.389804
0.240943,0.761122,0.730707,0.389765
0.240798,0.761025,0.730634,0.389726
0.240654,0.760927,0.730561,0.389687
0.240509,0.76083,0.730488,0.389648
0.240365,0.760733,0.730415,0.389609
0.240221,0.760635,0.730342,0.38957
0.240077,0.760538,0.730268,0.389531
0.239933,0.760441,0.730195,0.389492
0.239789,0.760343,0.730122,0.389453
0.239645,0.760246,0.730049,0.389414
0.239501,0.760149,0.729976,0.389375
0.239357,0.760051,0.729903,0.389336
0.239214,0.759954,0.72983,0.389297
0.23907,0.759857,0.729757,0.389258
0.238927,0.759759,0.729684,0.389219
0.238783,0.759662,0.729612,0.38918
0.23864,0.759565,0.729539,0.389142
0.238497,0.759468,0.729466,0.389103
0.238354,0.75937,0.729393,0.389064
0.238211,0.759273,0.72932,0.389025
0.238068,0.759176,0.729247,0.388986
0.237925,0.759079,0.729174,0.388947
0.237782,0.758982,0.729101,0.388908
0.237759,0.758884,0.729028,0.388869
0.249622,0.758787,0.728955,0.38883
0.262076,0.75869,0.728882,0.388791
0.275153,0.758593,0.728809,0.388753
0.288881,0.758496,0.728736,0.388714
0.303295,0.758399,0.728664,0.388675
0.318428,0.758302,0.728591,0.388636
0.334316,0.758205,0.728518,0.388597
0.350997,0.758107,0.728445,0.388558
0.36851,0.75801,0.728372,0.388519
0.386897,0.757913,0.728299,0.388481
0.406201,0.757816,0.728227,0.388442
0.426468,0.757719,0.728154,0.388403
0.447747,0.757622,0.728081,0.388364
0.470087,0.757525,0.728008,0.388325
0.493542,0.757428,0.727935,0.388286
0.518167,0.757331,0.727862,0.388248
0.544021,0.757234,0.72779,0.388209
0.571165,0.757137,0.727717,0.38817
0.599664,0.757041,0.727644,0.388131
0.629584,0.756944,0.727571,0.388092
0.660997,0.756847,0.727499,0.388053
0.693977,0.75675,0.727426,0.388015
0.728603,0.756653,0.727353,0.387976
0.764957,0.756556,0.72728,0.387937
0.764881,0.756459,0.727208,0.387898
0.764804,0.756362,0.727135,0.387859
0.764728,0.756266,0.727062,0.387821
0.764651,0.756169,0.72699,0.387782
0.764575,0.756072,0.726917,0.387743
0.764498,0.755975,0.726844,0.387704
0.764422,0.755878,0.726771,0.387666
0.764345,0.755782,0.726699,0.387627
0.764269,0.755685,0.726626,0.387588
0.764192,0.755588,0.726553,0.387549
0.764116,0.755491,0.726481,0.387511
0.76404,0.755395,0.726408,0.387472
0.763963,0.755298,0.726335,0.387433
0.763887,0.755201,0.726263,0.387394
0.76381,0.755105,0.72619,0.387356
0.763734,0.755008,0.726118,0.387317
0.763658,0.754911,0.726045,0.387278
0.763581,0.754815,0.725972,0.387239
0.763505,0.754718,0.7259,0.387201
0.763429,0.754621,0.725827,0.387162
0.763352,0.754525,0.725755,0.387123
0.763276,0.754428,0.725682,0.387084
0.7632,0.754332,0.725609,0.387046
0.763123,0.754235,0.725537,0.387007
0.763047,0.754138,0.725464,0.386968
0.762971,0.754042,0.725392,0.38693
0.762894,0.753945,0.725319,0.386891
0.762818,0.753849,0.725247,0.386852
0.762742,0.753752,0.725174,0.386814
0.762666,0.753656,0.725102,0.386775
0.762589,0.753559,0.725029,0.386736
0.762513,0.753463,0.724957,0.386698
0.762437,0.753366,0.724884,0.386659
0.762361,0.75327,0.724812,0.38662
0.762284,0.753174,0.724739,0.386582
0.762208,0.753077,0.724667,0.386543
0.762132,0.752981,0.724594,0.386504
0.762056,0.752884,0.724522,0.386466
0.761979,0.752788,0.724449,0.386427
0.761903,0.752692,0.724377,0.386388
0.761827,0.752595,0.724304,0.38635
0.761751,0.752499,0.724232,0.386311
0.761675,0.752402,0.72416,0.386272
0.761598,0.752306,0.724087,0.386234
0.761522,0.75221,0.724015,0.386195
0.761446,0.752114,0.723942,0.386157
0.76137,0.752017,0.72387,0.386118
0.761294,0.751921,0.723798,0.386079
0.761218,0.751825,0.723725,0.386041
0.761142,0.751728,0.723653,0.386002
0.761066,0.751632,0.723581,0.385963
0.760989,0.751536,0.723508,0.385925
0.760913,0.75144,0.723436,0.385886
0.760837,0.751344,0.723363,0.385848
0.760761,0.751247,0.723291,0.385809
0.760685,0.751151,0.723219,0.385771
0.760609,0.751055,0.723146,0.385732
0.760533,0.750959,0.723074,0.385693
0.760457,0.750863,0.723002,0.385655
0.760381,0.750767,0.72293,0.385616
0.760305,0.750671,0.722857,0.385578
0.760229,0.750574,0.722785,0.385539
0.760153,0.750478,0.722713,0.385501
0.760077,0.750382,0.72264,0.385462
0.760001,0.750286,0.722568,0.385423
0.759925,0.75019,0.722496,0.385385
0.759849,0.750094,0.722424,0.385346
0.759773,0.749998,0.722351,0.385308
0.759697,0.749902,0.722279,0.385269
0.759621,0.749806,0.722207,0.385231
0.759545,0.74971,0.722135,0.385192
0.759469,0.749614,0.722063,0.385154
0.759393,0.749518,0.72199,0.385115
0.759317,0.749422,0.721918,0.385077
0.759241,0.749326,0.721846,0.385038
0.759165,0.74923,0.721774,0.385
0.759089,0.749134,0.721702,0.384961
0.759013,0.749038,0.721629,0.384923
0.758937,0.748943,0.721557,0.384884
0.758862,0.748847,0.721485,0.384846
0.758786,0.748751,0.721413,0.384807
0.75871,0.748655,0.721341,0.384769
0.758634,0.748559,0.721269,0.38473
0.758558,0.748463,0.721197,0.384692
0.758482,0.748367,0.721124,0.384653
0.758406,0.748272,0.721052,0.384615
0.75833,0.748176,0.72098,0.384576
0.758255,0.74808,0.720908,0.384538
0.758179,0.747984,0.720836,0.3845
0.758103,0.747889,0.720764,0.384461
0.758027,0.747793,0.720692,0.384423
0.757951,0.747697,0.72062,0.384384
0.757876,0.747601,0.720548,0.384346
0.7578,0.747506,0.720476,0.384307
0.757724,0.74741,0.720404,0.384269
0.757648,0.747314,0.720332,0.38423
0.757572,0.747219,0.72026,0.384192
0.757497,0.747123,0.720187,0.384154
0.757421,0.747027,0.720115,0.384115
0.757345,0.746932,0.720043,0.384077
0.75727,0.746836,0.719971,0.384038
0.757194,0.74674,0.719899,0.384
0.757118,0.746645,0.719827,0.383962
0.757042,0.746549,0.719755,0.383923
0.756967,0.746454,0.719684,0.383885
0.756891,0.746358,0.719612,0.383846
0.756815,0.746263,0.71954,0.383808
0.75674,0.746167,0.719468,0.38377
0.756664,0.746071,0.719396,0.383731
0.756588,0.745976,0.719324,0.383693
0.756513,0.74588,0.719252,0.383655
0.756437,0.745785,0.71918,0.383616
0.756361,0.745689,0.719108,0.383578
0.756286,0.745594,0.719036,0.383539
0.75621,0.745499,0.718964,0.383501
0.756134,0.745403,0.718892,0.383463
0.756059,0.745308,0.71882,0.383424
0.755983,0.745212,0.718748,0.383386
0.755908,0.745117,0.718677,0.383348
0.755832,0.745021,0.718605,0.383309
0.755756,0.744926,0.718533,0.383271
0.755681,0.744831,0.718461,0.383233
0.755605,0.744735,0.718389,0.383194
0.75553,0.74464,0.718317,0.383156
0.755454,0.744545,0.718246,0.383118
0.755379,0.744449,0.718174,0.383079
0.755303,0.744354,0.718102,0.383041
0.755228,0.744259,0.71803,0.383003
0.755152,0.744163,0.717958,0.382965
0.755077,0.744068,0.717886,0.382926
0.755001,0.743973,0.717815,0.382888
0.754925,0.743878,0.717743,0.38285
0.75485,0.743782,0.717671,0.382811
0.754775,0.743687,0.717599,0.382773
0.754699,0.743592,0.717528,0.382735
0.754624,0.743497,0.717456,0.382697
0.754548,0.743402,0.717384,0.382658
0.754473,0.743306,0.717312,0.38262
0.754397,0.743211,0.717241,0.382582
0.754322,0.743116,0.717169,0.382543
0.754246,0.743021,0.717097,0.382505
0.754171,0.742926,0.717025,0.382467
0.754095,0.742831,0.716954,0.382429
0.75402,0.742736,0.716882,0.38239
0.753945,0.742641,0.71681,0.382352
0.753869,0.742546,0.716739,0.382314
0.753794,0.74245,0.716667,0.382276
0.753719,0.742355,0.716595,0.382238
0.753643,0.74226,0.716524,0.382199
0.753568,0.742165,0.716452,0.382161
0.753492,0.74207,0.71638,0.382123
0.753417,0.741975,0.716309,0.382085
0.753342,0.74188,0.716237,0.382046
0.753266,0.741785,0.716166,0.382008
0.753191,0.74169,0.716094,0.38197
0.753116,0.741595,0.716022,0.381932
0.75304,0.741501,0.715951,0.381894
0.752965,0.741406,0.715879,0.381855
0.75289,0.741311,0.715807,0.381817
0.752815,0.741216,0.715736,0.381779
0.752739,0.741121,0.715664,0.381741
0.752664,0.741026,0.715593,0.381703
0.752589,0.740931,0.715521,0.381665
0.752513,0.740836,0.71545,0.381626
0.752438,0.740741,0.715378,0.381588
0.752363,0.740647,0.715307,0.38155
0.752288,0.740552,0.715235,0.381512
0.752213,0.740457,0.715164,0.381474
0.752137,0.740362,0.715092,0.381436
0.752062,0.740267,0.71502,0.381398
0.751987,0.740173,0.714949,0.381359
0.751912,0.740078,0.714878,0.381321
0.751836,0.739983,0.714806,0.381283
0.751761,0.739888,0.714735,0.381245
0.751686,0.739794,0.714663,0.381207
0.751611,0.739699,0.714592,0.381169
0.751536,0.739604,0.71452,0.381131
0.751461,0.73951,0.714449,0.381093
0.751385,0.739415,0.714377,0.381054
0.75131,0.73932,0.714306,0.381016
0.751235,0.739226,0.714234,0.380978
0.75116,0.739131,0.714163,0.38094
0.751085,0.739036,0.714092,0.380902
0.75101,0.738942,0.71402,0.380864
0.750935,0.738847,0.713949,0.380826
0.75086,0.738753,0.713877,0.380788
0.750785,0.738658,0.713806,0.38075
0.75071,0.738563,0.713735,0.380712
0.750634,0.738469,0.713663,0.380674
0.750559,0.738374,0.713592,0.380635
0.750484,0.73828,0.71352,0.380597
0.750409,0.738185,0.713449,0.380559
0.750334,0.738091,0.713378,0.380521
0.750259,0.737996,0.713306,0.380483
0.750184,0.737902,0.713235,0.380445
0.750109,0.737807,0.713164,0.380407
0.750034,0.737713,0.713092,0.380369
0.749959,0.737618,0.713021,0.380331
0.749884,0.737524,0.71295,0.380293
0.749809,0.73743,0.712879,0.380255
0.749734,0.737335,0.712807,0.380217
0.749659,0.737241,0.712736,0.380179
0.749584,0.737146,0.712665,0.380141
0.749509,0.737052,0.712593,0.380103
0.749434,0.736958,0.712522,0.380065
0.749359,0.736863,0.712451,0.380027
0.749284,0.736769,0.71238,0.379989
0.74921,0.736675,0.712308,0.379951
0.749135,0.73658,0.712237,0.379913
0.74906,0.736486,0.712166,0.379875
0.748985,0.736392,0.712095,0.379837
0.74891,0.736297,0.712024,0.379799
0.748835,0.736203,0.711952,0.379761
0.74876,0.736109,0.711881,0.379723
0.748685,0.736015,0.71181,0.379685
0.74861,0.73592,0.711739,0.379647
0.748536,0.735826,0.711668,0.379609
0.748461,0.735732,0.711596,0.379571
0.748386,0.735638,0.711525,0.379533
0.748311,0.735544,0.711454,0.379495
0.748236,0.73545,0.711383,0.379457
0.748161,0.735355,0.711312,0.379419
0.748086,0.735261,0.711241,0.379381
0.748012,0.735167,0.71117,0.379343
0.747937,0.735073,0.711098,0.379305
0.747862,0.734979,0.711027,0.379268
0.747787,0.734885,0.710956,0.37923
0.747713,0.734791,0.710885,0.379192
0.747638,0.734697,0.710814,0.379154
0.747563,0.734603,0.710743,0.379116
0.747488,0.734509,0.710672,0.379078
0.747413,0.734415,0.710601,0.37904
0.747339,0.73432,0.71053,0.379002
