energy,productivity,fun,hunger
0.262477,0.823912,0.66023,0.366467
0.262451,0.823755,0.660164,0.366431
0.262425,0.823598,0.660098,0.366394
0.262398,0.82344,0.660032,0.366357
0.262372,0.823283,0.659966,0.366321
0.262346,0.823126,0.6599,0.366284
0.26232,0.822969,0.659834,0.366248
0.262294,0.822811,0.659768,0.366211
0.262267,0.822654,0.659702,0.366174
0.262241,0.822497,0.659636,0.366138
0.262215,0.82234,0.65957,0.366101
0.262189,0.822183,0.659504,0.366064
0.262162,0.822026,0.659438,0.366028
0.262136,0.821869,0.659372,0.365991
0.26211,0.821712,0.659306,0.365955
0.262084,0.821555,0.65924,0.365918
0.262058,0.821398,0.659174,0.365881
0.262031,0.821241,0.659108,0.365845
0.262005,0.821084,0.659042,0.365808
0.261979,0.820927,0.658976,0.365772
0.261953,0.820771,0.65891,0.365735
0.261927,0.820614,0.658845,0.365699
0.2619,0.820457,0.658779,0.365662
0.261874,0.8203,0.658713,0.365625
0.261848,0.820144,0.658647,0.365589
0.261822,0.819987,0.658581,0.365552
0.261796,0.819831,0.658515,0.365516
0.261769,0.819674,0.658449,0.365479
0.261743,0.819517,0.658384,0.365443
0.261717,0.819361,0.658318,0.365406
0.261691,0.819204,0.658252,0.36537
0.261665,0.819048,0.658186,0.365333
0.261639,0.818891,0.65812,0.365296
0.261612,0.818735,0.658054,0.36526
0.261586,0.818579,0.657989,0.365223
0.26156,0.818422,0.657923,0.365187
0.261534,0.818266,0.657857,0.36515
0.261508,0.81811,0.657791,0.365114
0.261482,0.817953,0.657725,0.365077
0.261456,0.817797,0.65766,0.365041
0.261429,0.817641,0.657594,0.365004
0.261403,0.817485,0.657528,0.364968
0.261377,0.817329,0.657462,0.364931
0.261351,0.817173,0.657397,0.364895
0.261325,0.817017,0.657331,0.364858
0.261299,0.81686,0.657265,0.364822
0.261273,0.816704,0.657199,0.364785
0.261246,0.816548,0.657134,0.364749
0.26122,0.816393,0.657068,0.364712
0.261194,0.816237,0.657002,0.364676
0.261168,0.816081,0.656937,0.36464
0.261142,0.815925,0.656871,0.364603
0.261116,0.815769,0.656805,0.364567
0.26109,0.815613,0.65674,0.36453
0.261064,0.815457,0.656674,0.364494
0.261037,0.815302,0.656608,0.364457
0.261011,0.815146,0.656543,0.364421
0.260985,0.81499,0.656477,0.364384
0.260959,0.814835,0.656411,0.364348
0.260933,0.814679,0.656346,0.364311
0.260907,0.814523,0.65628,0.364275
0.260881,0.814368,0.656214,0.364239
0.260855,0.814212,0.656149,0.364202
0.260829,0.814057,0.656083,0.364166
0.260803,0.813901,0.656018,0.364129
0.260777,0.813746,0.655952,0.364093
0.260751,0.81359,0.655886,0.364057
0.260724,0.813435,0.655821,0.36402
0.260698,0.81328,0.655755,0.363984
0.260672,0.813124,0.65569,0.363947
0.260646,0.812969,0.655624,0.363911
0.26062,0.812814,0.655558,0.363875
0.260594,0.812658,0.655493,0.363838
0.260568,0.812503,0.655427,0.363802
0.260542,0.812348,0.655362,0.363765
0.260516,0.812193,0.655296,0.363729
0.26049,0.812038,0.655231,0.363693
0.260464,0.811883,0.655165,0.363656
0.260438,0.811728,0.6551,0.36362
0.260412,0.811572,0.655034,0.363584
0.260386,0.811417,0.654969,0.363547
0.26036,0.811263,0.654903,0.363511
0.260334,0.811108,0.654838,0.363474
0.260308,0.810953,0.654772,0.363438
0.260282,0.810798,0.654707,0.363402
0.260256,0.810643,0.654641,0.363365
0.260229,0.810488,0.654576,0.363329
0.260203,0.810333,0.65451,0.363293
0.260177,0.810178,0.654445,0.363256
0.260151,0.810024,0.654379,0.36322
0.260125,0.809869,0.654314,0.363184
0.260099,0.809714,0.654249,0.363147
0.260073,0.80956,0.654183,0.363111
0.260047,0.809405,0.654118,0.363075
0.260021,0.80925,0.654052,0.363039
0.259995,0.809096,0.653987,0.363002
0.259969,0.808941,0.653922,0.362966
0.259943,0.808787,0.653856,0.36293
0.259917,0.808632,0.653791,0.362893
0.259891,0.808478,0.653725,0.362857
0.259865,0.808324,0.65366,0.362821
0.259839,0.808169,0.653595,0.362784
0.259813,0.808015,0.653529,0.362748
0.259787,0.80786,0.653464,0.362712
0.259761,0.807706,0.653399,0.362676
0.259736,0.807552,0.653333,0.362639
0.25971,0.807398,0.653268,0.362603
0.259684,0.807243,0.653203,0.362567
0.259658,0.807089,0.653137,0.362531
0.259632,0.806935,0.653072,0.362494
0.259606,0.806781,0.653007,0.362458
0.25958,0.806627,0.652941,0.362422
0.259554,0.806473,0.652876,0.362386
0.259528,0.806319,0.652811,0.362349
0.259502,0.806165,0.652745,0.362313
0.259476,0.806011,0.65268,0.362277
0.25945,0.805857,0.652615,0.362241
0.259424,0.805703,0.65255,0.362204
0.259398,0.805549,0.652484,0.362168
0.259372,0.805395,0.652419,0.362132
0.259346,0.805241,0.652354,0.362096
0.25932,0.805088,0.652289,0.36206
0.259294,0.804934,0.652223,0.362023
0.259268,0.80478,0.652158,0.361987
0.259242,0.804626,0.652093,0.361951
0.259217,0.804473,0.652028,0.361915
0.259191,0.804319,0.651963,0.361879
0.259165,0.804165,0.651897,0.361842
0.259139,0.804012,0.651832,0.361806
0.259113,0.803858,0.651767,0.36177
0.259087,0.803705,0.651702,0.361734
0.259061,0.803551,0.651637,0.361698
0.259035,0.803398,0.651572,0.361662
0.259009,0.803244,0.651506,0.361625
0.258983,0.803091,0.651441,0.361589
0.258957,0.802937,0.651376,0.361553
0.258932,0.802784,0.651311,0.361517
0.258906,0.802631,0.651246,0.361481
0.25888,0.802477,0.651181,0.361445
0.258854,0.802324,0.651116,0.361408
0.258828,0.802171,0.65105,0.361372
0.258802,0.802018,0.650985,0.361336
0.258776,0.801865,0.65092,0.3613
0.25875,0.801711,0.650855,0.361264
0.258724,0.801558,0.65079,0.361228
0.258699,0.801405,0.650725,0.361192
0.258673,0.801252,0.65066,0.361156
0.258647,0.801099,0.650595,0.361119
0.258621,0.800946,0.65053,0.361083
0.258595,0.800793,0.650465,0.361047
0.258569,0.80064,0.6504,0.361011
0.258543,0.800487,0.650335,0.360975
0.258518,0.800334,0.65027,0.360939
0.258492,0.800181,0.650205,0.360903
0.258466,0.800029,0.65014,0.360867
0.25844,0.799876,0.650075,0.360831
0.258414,0.799723,0.65001,0.360795
0.258388,0.79957,0.649945,0.360758
0.258362,0.799418,0.64988,0.360722
0.258337,0.799265,0.649815,0.360686
0.258311,0.799112,0.64975,0.36065
0.258285,0.79896,0.649685,0.360614
0.258259,0.798807,0.64962,0.360578
0.258233,0.798654,0.649555,0.360542
0.258208,0.798502,0.64949,0.360506
0.258182,0.798349,0.649425,0.36047
0.258156,0.798197,0.64936,0.360434
0.25813,0.798044,0.649295,0.360398
0.258104,0.797892,0.64923,0.360362
0.258078,0.79774,0.649165,0.360326
0.258053,0.797587,0.6491,0.36029
0.258027,0.797435,0.649035,0.360254
0.258001,0.797283,0.64897,0.360218
0.257975,0.79713,0.648905,0.360182
0.257949,0.796978,0.648841,0.360146
0.257924,0.796826,0.648776,0.36011
0.257898,0.796674,0.648711,0.360074
0.257872,0.796521,0.648646,0.360038
0.257846,0.796369,0.648581,0.360002
0.25782,0.796217,0.648516,0.359966
0.257795,0.796065,0.648451,0.35993
0.257769,0.795913,0.648386,0.359894
0.257743,0.795761,0.648322,0.359858
0.257717,0.795609,0.648257,0.359822
0.257692,0.795457,0.648192,0.359786
0.257666,0.795305,0.648127,0.35975
0.25764,0.795153,0.648062,0.359714
0.257614,0.795001,0.647998,0.359678
0.257589,0.79485,0.647933,0.359642
0.257563,0.794698,0.647868,0.359606
0.257537,0.794546,0.647803,0.35957
0.257511,0.794394,0.647738,0.359534
0.257485,0.794242,0.647674,0.359498
0.25746,0.794091,0.647609,0.359462
0.257434,0.793939,0.647544,0.359426
0.257408,0.793787,0.647479,0.35939
0.257383,0.793636,0.647415,0.359354
0.257357,0.793484,0.64735,0.359318
0.257331,0.793333,0.647285,0.359282
0.257305,0.793181,0.64722,0.359246
0.25728,0.79303,0.647156,0.35921
0.257254,0.792878,0.647091,0.359175
0.257228,0.792727,0.647026,0.359139
0.257202,0.792575,0.646961,0.359103
0.257177,0.792424,0.646897,0.359067
0.257151,0.792273,0.646832,0.359031
0.257125,0.792121,0.646767,0.358995
0.2571,0.79197,0.646703,0.358959
0.257074,0.791819,0.646638,0.358923
0.257048,0.791668,0.646573,0.358887
0.257022,0.791516,0.646509,0.358851
0.256997,0.791365,0.646444,0.358816
0.256971,0.791214,0.646379,0.35878
0.256945,0.791063,0.646315,0.358744
0.25692,0.790912,0.64625,0.358708
0.256894,0.790761,0.646186,0.358672
0.256868,0.79061,0.646121,0.358636
0.256843,0.790459,0.646056,0.3586
0.256817,0.790308,0.645992,0.358564
0.256791,0.790157,0.645927,0.358529
0.256766,0.790006,0.645863,0.358493
0.25674,0.789855,0.645798,0.358457
0.256714,0.789704,0.645733,0.358421
0.256688,0.789553,0.645669,0.358385
0.256663,0.789402,0.645604,0.358349
0.256637,0.789252,0.64554,0.358314
0.256611,0.789101,0.645475,0.358278
0.256586,0.78895,0.645411,0.358242
0.25656,0.7888,0.645346,0.358206
0.256535,0.788649,0.645281,0.35817
0.256509,0.788498,0.645217,0.358134
0.256483,0.788348,0.645152,0.358099
0.256458,0.788197,0.645088,0.358063
0.256432,0.788047,0.645023,0.358027
0.256406,0.787896,0.644959,0.357991
0.256381,0.787746,0.644894,0.357955
0.256355,0.787595,0.64483,0.35792
0.256329,0.787445,0.644765,0.357884
0.256304,0.787294,0.644701,0.357848
0.256278,0.787144,0.644637,0.357812
0.256252,0.786994,0.644572,0.357776
0.256227,0.786843,0.644508,0.357741
0.256201,0.786693,0.644443,0.357705
0.256176,0.786543,0.644379,0.357669
0.25615,0.786392,0.644314,0.357633
0.256124,0.786242,0.64425,0.357598
0.256099,0.786092,0.644185,0.357562
0.256073,0.785942,0.644121,0.357526
0.256048,0.785792,0.644057,0.35749
0.256022,0.785642,0.643992,0.357455
0.255996,0.785492,0.643928,0.357419
0.255971,0.785342,0.643863,0.357383
0.255945,0.785192,0.643799,0.357347
0.25592,0.785042,0.643735,0.357312
0.255894,0.784892,0.64367,0.357276
0.255868,0.784742,0.643606,0.35724
0.255843,0.784592,0.643542,0.357204
0.255817,0.784442,0.643477,0.357169
0.255792,0.784292,0.643413,0.357133
0.255766,0.784142,0.643348,0.357097
0.25574,0.783993,0.643284,0.357062
0.255715,0.783843,0.64322,0.357026
0.255689,0.783693,0.643155,0.35699
0.255664,0.783544,0.643091,0.356954
0.255638,0.783394,0.643027,0.356919
0.255613,0.783244,0.642963,0.356883
0.255587,0.783095,0.642898,0.356847
0.255561,0.782945,0.642834,0.356812
0.255536,0.782796,0.64277,0.356776
0.25551,0.782646,0.642705,0.35674
0.255485,0.782497,0.642641,0.356705
0.255459,0.782347,0.642577,0.356669
0.255434,0.782198,0.642513,0.356633
0.255408,0.782048,0.642448,0.356598
0.255383,0.781899,0.642384,0.356562
0.255357,0.78175,0.64232,0.356526
0.255332,0.7816,0.642256,0.356491
0.255306,0.781451,0.642191,0.356455
0.255281,0.781302,0.642127,0.356419
0.255255,0.781152,0.642063,0.356384
0.255229,0.781003,0.641999,0.356348
0.255204,0.780854,0.641935,0.356312
0.255178,0.780705,0.64187,0.356277
0.255153,0.780556,0.641806,0.356241
0.255127,0.780407,0.641742,0.356206
0.255102,0.780258,0.641678,0.35617
0.255076,0.780109,0.641614,0.356134
0.255051,0.77996,0.64155,0.356099
0.255025,0.779811,0.641485,0.356063
0.255,0.779662,0.641421,0.356028
0.254974,0.779513,0.641357,0.355992
0.254949,0.779364,0.641293,0.355956
0.254923,0.779215,0.641229,0.355921
0.254898,0.779066,0.641165,0.355885
0.254872,0.778917,0.641101,0.35585
0.254847,0.778769,0.641036,0.355814
0.254821,0.77862,0.640972,0.355778
0.254796,0.778471,0.640908,0.355743
0.25477,0.778323,0.640844,0.355707
0.254745,0.778174,0.64078,0.355672
0.254719,0.778025,0.640716,0.355636
0.254694,0.777877,0.640652,0.355601
0.254669,0.777728,0.640588,0.355565
0.254643,0.77758,0.640524,0.355529
0.254618,0.777431,0.64046,0.355494
0.254592,0.777283,0.640396,0.355458
0.254567,0.777134,0.640332,0.355423
0.254541,0.776986,0.640268,0.355387
0.254516,0.776837,0.640204,0.355352
0.25449,0.776689,0.64014,0.355316
0.254465,0.776541,0.640076,0.355281
0.254439,0.776392,0.640012,0.355245
0.254414,0.776244,0.639948,0.35521
0.254389,0.776096,0.639884,0.355174
0.254363,0.775947,0.63982,0.355139
0.254338,0.775799,0.639756,0.355103
0.254312,0.775651,0.639692,0.355068
0.254287,0.775503,0.639628,0.355032
0.254261,0.775355,0.639564,0.354996
0.254236,0.775207,0.6395,0.354961
0.254211,0.775059,0.639436,0.354925
0.254185,0.774911,0.639372,0.35489
0.25416,0.774763,0.639308,0.354855
0.254134,0.774615,0.639244,0.354819
0.254109,0.774467,0.63918,0.354784
0.254083,0.774319,0.639116,0.354748
0.254058,0.774171,0.639052,0.354713
0.254033,0.774023,0.638988,0.354677
0.254007,0.773875,0.638924,0.354642
0.253982,0.773727,0.638861,0.354606
0.253956,0.77358,0.638797,0.354571
0.253931,0.773432,0.638733,0.354535
0.253906,0.773284,0.638669,0.3545
0.25388,0.773136,0.638605,0.354464
0.253855,0.772989,0.638541,0.354429
0.253829,0.772841,0.638477,0.354393
0.253804,0.772693,0.638413,0.354358
0.253779,0.772546,0.63835,0.354323
0.253753,0.772398,0.638286,0.354287
0.253728,0.772251,0.638222,0.354252
0.253703,0.772103,0.638158,0.354216
0.253677,0.771956,0.638094,0.354181
0.253652,0.771808,0.638031,0.354145
0.253626,0.771661,0.637967,0.35411
0.253601,0.771514,0.637903,0.354075
0.253576,0.771366,0.637839,0.354039
0.25355,0.771219,0.637775,0.354004
0.253525,0.771072,0.637712,0.353968
0.2535,0.770924,0.637648,0.353933
0.253474,0.770777,0.637584,0.353898
0.253449,0.77063,0.63752,0.353862
0.253424,0.770483,0.637457,0.353827
0.253398,0.770335,0.637393,0.353791
0.253373,0.770188,0.637329,0.353756
0.253348,0.770041,0.637265,0.353721
0.253322,0.769894,0.637202,0.353685
0.253297,0.769747,0.637138,0.35365
0.253272,0.7696,0.637074,0.353615
0.253246,0.769453,0.63701,0.353579
0.253221,0.769306,0.636947,0.353544
0.253196,0.769159,0.636883,0.353509
0.25317,0.769012,0.636819,0.353473
0.253145,0.768865,0.636756,0.353438
0.25312,0.768719,0.636692,0.353403
0.253094,0.768572,0.636628,0.353367
0.253069,0.768425,0.636565,0.353332
0.253044,0.768278,0.636501,0.353297
0.253018,0.768131,0.636437,0.353261
0.252993,0.767985,0.636374,0.353226
0.252968,0.767838,0.63631,0.353191
0.252943,0.767691,0.636246,0.353155
0.252917,0.767545,0.636183,0.35312
0.252892,0.767398,0.636119,0.353085
0.252867,0.767252,0.636056,0.353049
0.252841,0.767105,0.635992,0.353014
0.252816,0.766959,0.635928,0.352979
0.252791,0.766812,0.635865,0.352943
0.252766,0.766666,0.635801,0.352908
0.25274,0.766519,0.635738,0.352873
0.252715,0.766373,0.635674,0.352837
0.25269,0.766226,0.63561,0.352802
0.252664,0.76608,0.635547,0.352767
0.252639,0.765934,0.635483,0.352732
0.252614,0.765787,0.63542,0.352696
0.252589,0.765641,0.635356,0.352661
0.252563,0.765495,0.635293,0.352626
0.252538,0.765349,0.635229,0.352591
0.252513,0.765202,0.635166,0.352555
0.252488,0.765056,0.635102,0.35252
0.252462,0.76491,0.635039,0.352485
0.252437,0.764764,0.634975,0.35245
0.252412,0.764618,0.634912,0.352414
0.252387,0.764472,0.634848,0.352379
0.252361,0.764326,0.634785,0.352344
0.252336,0.76418,0.634721,0.352309
0.252311,0.764034,0.634658,0.352273
0.252286,0.763888,0.634594,0.352238
0.252261,0.763742,0.634531,0.352203
0.252235,0.763596,0.634467,0.352168
0.25221,0.763451,0.634404,0.352132
0.252185,0.763305,0.63434,0.352097
0.25216,0.763159,0.634277,0.352062
0.252134,0.763013,0.634214,0.352027
0.252109,0.762867,0.63415,0.351992
0.252084,0.762722,0.634087,0.351956
0.252059,0.762576,0.634023,0.351921
0.252034,0.76243,0.63396,0.351886
0.252008,0.762285,0.633897,0.351851
0.251983,0.762139,0.633833,0.351816
0.251958,0.761994,0.63377,0.351781
0.251933,0.761848,0.633706,0.351745
0.251908,0.761703,0.633643,0.35171
0.251882,0.761557,0.63358,0.351675
0.251857,0.761412,0.633516,0.35164
0.251832,0.761266,0.633453,0.351605
0.251807,0.761121,0.63339,0.35157
0.251782,0.760975,0.633326,0.351534
0.251756,0.76083,0.633263,0.351499
0.251731,0.760685,0.6332,0.351464
0.251706,0.760539,0.633136,0.351429
0.251681,0.760394,0.633073,0.351394
0.251656,0.760249,0.63301,0.351359
0.251631,0.760104,0.632946,0.351323
0.251605,0.759959,0.632883,0.351288
0.25158,0.759813,0.63282,0.351253
0.251555,0.759668,0.632757,0.351218
0.25153,0.759523,0.632693,0.351183
0.251505,0.759378,0.63263,0.351148
0.25148,0.759233,0.632567,0.351113
0.251455,0.759088,0.632503,0.351078
0.251429,0.758943,0.63244,0.351043
0.251404,0.758798,0.632377,0.351007
0.251379,0.758653,0.632314,0.350972
0.251354,0.758508,0.63225,0.350937
0.251329,0.758363,0.632187,0.350902
0.251304,0.758219,0.632124,0.350867
0.251279,0.758074,0.632061,0.350832
0.251253,0.757929,0.631998,0.350797
0.251228,0.757784,0.631934,0.350762
0.251203,0.757639,0.631871,0.350727
0.251178,0.757495,0.631808,0.350692
0.251153,0.75735,0.631745,0.350657
0.251128,0.757205,0.631682,0.350621
0.251103,0.757061,0.631619,0.350586
0.251078,0.756916,0.631555,0.350551
0.251053,0.756772,0.631492,0.350516
0.251027,0.756627,0.631429,0.350481
0.251002,0.756483,0.631366,0.350446
0.250977,0.756338,0.631303,0.350411
0.250952,0.756194,0.63124,0.350376
0.250927,0.756049,0.631177,0.350341
0.250902,0.755905,0.631113,0.350306
0.250877,0.75576,0.63105,0.350271
0.250852,0.755616,0.630987,0.350236
0.250827,0.755472,0.630924,0.350201
0.250802,0.755327,0.630861,0.350166
0.250776,0.755183,0.630798,0.350131
0.250751,0.755039,0.630735,0.350096
0.250726,0.754895,0.630672,0.350061
0.250701,0.754751,0.630609,0.350026
0.250676,0.754606,0.630546,0.349991
0.250651,0.754462,0.630483,0.349956
0.250626,0.754318,0.63042,0.349921
0.250601,0.754174,0.630356,0.349886
0.250576,0.75403,0.630293,0.349851
0.250551,0.753886,0.63023,0.349816
0.250526,0.753742,0.630167,0.349781
0.250501,0.753598,0.630104,0.349746
0.250476,0.753454,0.630041,0.349711
0.250451,0.75331,0.629978,0.349676
0.250426,0.753166,0.629915,0.349641
0.250401,0.753022,0.629852,0.349606
0.250376,0.752879,0.629789,0.349571
0.250351,0.752735,0.629726,0.349536
0.250325,0.752591,0.629663,0.349501
0.2503,0.752447,0.6296,0.349466
0.250275,0.752304,0.629537,0.349431
0.25025,0.75216,0.629475,0.349396
0.250225,0.752016,0.629412,0.349361
0.2502,0.751873,0.629349,0.349327
0.250175,0.751729,0.629286,0.349292
0.25015,0.751585,0.629223,0.349257
0.250125,0.751442,0.62916,0.349222
0.2501,0.751298,0.629097,0.349187
0.250075,0.751155,0.629034,0.349152
0.25005,0.751011,0.628971,0.349117
0.250025,0.750868,0.628908,0.349082
0.25,0.750725,0.628845,0.349047
0.249975,0.750581,0.628782,0.349012
0.24995,0.750438,0.62872,0.348977
0.249925,0.750294,0.628657,0.348942
0.2499,0.750151,0.628594,0.348908
0.249875,0.750008,0.628531,0.348873
0.24985,0.749865,0.628468,0.348838
0.249825,0.749721,0.628405,0.348803
0.2498,0.749578,0.628342,0.348768
0.249775,0.749435,0.62828,0.348733
0.24975,0.749292,0.628217,0.348698
0.249725,0.749149,0.628154,0.348663
0.2497,0.749006,0.628091,0.348629
0.249675,0.748863,0.628028,0.348594
0.24965,0.74872,0.627966,0.348559
0.249626,0.748577,0.627903,0.348524
0.249601,0.748434,0.62784,0.348489
0.249576,0.748291,0.627777,0.348454
0.249551,0.748148,0.627714,0.348419
0.249526,0.748005,0.627652,0.348385
0.249501,0.747862,0.627589,0.34835
0.249476,0.747719,0.627526,0.348315
0.249451,0.747576,0.627463,0.34828
0.249426,0.747434,0.627401,0.348245
0.249401,0.747291,0.627338,0.34821
0.249376,0.747148,0.627275,0.348176
0.249351,0.747005,0.627212,0.348141
0.249326,0.746863,0.62715,0.348106
0.249301,0.74672,0.627087,0.348071
0.249276,0.746577,0.627024,0.348036
0.249251,0.746435,0.626962,0.348002
0.249226,0.746292,0.626899,0.347967
0.249201,0.74615,0.626836,0.347932
0.249177,0.746007,0.626773,0.347897
0.249152,0.745865,0.626711,0.347862
0.249127,0.745722,0.626648,0.347828
0.249102,0.74558,0.626585,0.347793
0.249077,0.745437,0.626523,0.347758
0.249052,0.745295,0.62646,0.347723
0.249027,0.745153,0.626398,0.347688
0.249002,0.74501,0.626335,0.347654
0.248977,0.744868,0.626272,0.347619
0.248952,0.744726,0.62621,0.347584
0.248928,0.744584,0.626147,0.347549
0.248903,0.744441,0.626084,0.347515
0.248878,0.744299,0.626022,0.34748
0.248853,0.744157,0.625959,0.347445
0.248828,0.744015,0.625897,0.34741
0.248803,0.743873,0.625834,0.347376
0.248778,0.743731,0.625771,0.347341
0.248753,0.743589,0.625709,0.347306
0.248728,0.743447,0.625646,0.347271
0.248704,0.743305,0.625584,0.347237
0.248679,0.743163,0.625521,0.347202
0.248654,0.743021,0.625459,0.347167
0.248629,0.742879,0.625396,0.347133
0.248604,0.742737,0.625333,0.347098
0.248579,0.742595,0.625271,0.347063
0.248554,0.742453,0.625208,0.347028
0.24853,0.742311,0.625146,0.346994
0.248505,0.74217,0.625083,0.346959
0.24848,0.742028,0.625021,0.346924
0.248455,0.741886,0.624958,0.34689
0.24843,0.741744,0.624896,0.346855
0.248405,0.741603,0.624833,0.34682
0.24838,0.741461,0.624771,0.346786
0.248356,0.741319,0.624708,0.346751
0.248331,0.741178,0.624646,0.346716
0.248306,0.741036,0.624583,0.346682
0.248281,0.740895,0.624521,0.346647
0.248256,0.740753,0.624459,0.346612
0.248231,0.740612,0.624396,0.346578
0.248207,0.74047,0.624334,0.346543
0.248182,0.740329,0.624271,0.346508
0.248157,0.740188,0.624209,0.346474
0.248132,0.740046,0.624146,0.346439
0.248107,0.739905,0.624084,0.346404
0.248083,0.739763,0.624022,0.34637
0.248058,0.739622,0.623959,0.346335
0.248033,0.739481,0.623897,0.3463
0.248008,0.73934,0.623834,0.346266
0.247983,0.739198,0.623772,0.346231
0.247959,0.739057,0.62371,0.346197
0.247934,0.738916,0.623647,0.346162
0.247909,0.738775,0.623585,0.346127
0.247884,0.738634,0.623523,0.346093
0.247859,0.738493,0.62346,0.346058
0.247835,0.738352,0.623398,0.346023
0.24781,0.738211,0.623336,0.345989
0.247785,0.73807,0.623273,0.345954
0.24776,0.737929,0.623211,0.34592
0.247735,0.737788,0.623149,0.345885
0.247711,0.737647,0.623086,0.34585
0.247686,0.737506,0.623024,0.345816
0.247661,0.737365,0.622962,0.345781
0.247636,0.737224,0.622899,0.345747
0.247612,0.737083,0.622837,0.345712
0.247587,0.736943,0.622775,0.345678
0.247562,0.736802,0.622712,0.345643
0.247537,0.736661,0.62265,0.345608
0.247513,0.736521,0.622588,0.345574
0.247488,0.73638,0.622526,0.345539
0.247463,0.736239,0.622463,0.345505
0.247438,0.736099,0.622401,0.34547
0.247414,0.735958,0.622339,0.345436
0.247389,0.735817,0.622277,0.345401
0.247364,0.735677,0.622214,0.345367
0.247339,0.735536,0.622152,0.345332
0.247315,0.735396,0.62209,0.345298
0.24729,0.735255,0.622028,0.345263
0.247265,0.735115,0.621966,0.345228
0.24724,0.734975,0.621903,0.345194
0.247216,0.734834,0.621841,0.345159
0.247191,0.734694,0.621779,0.345125
0.247166,0.734554,0.621717,0.34509
0.247142,0.734413,0.621655,0.345056
0.247117,0.734273,0.621593,0.345021
0.247092,0.734133,0.62153,0.344987
0.247067,0.733992,0.621468,0.344952
0.247043,0.733852,0.621406,0.344918
0.247018,0.733712,0.621344,0.344883
0.246993,0.733572,0.621282,0.344849
0.246969,0.733432,0.62122,0.344814
0.246944,0.733292,0.621158,0.34478
0.246919,0.733152,0.621095,0.344745
0.246895,0.733012,0.621033,0.344711
0.24687,0.732872,0.620971,0.344677
0.246845,0.732732,0.620909,0.344642
0.24682,0.732592,0.620847,0.344608
0.246796,0.732452,0.620785,0.344573
0.246771,0.732312,0.620723,0.344539
0.246746,0.732172,0.620661,0.344504
0.246722,0.732032,0.620599,0.34447
0.246697,0.731892,0.620537,0.344435
0.246672,0.731753,0.620475,0.344401
0.246648,0.731613,0.620413,0.344366
0.246623,0.731473,0.620351,0.344332
0.246598,0.731333,0.620288,0.344298
0.246574,0.731194,0.620226,0.344263
0.246549,0.731054,0.620164,0.344229
0.246524,0.730914,0.620102,0.344194
0.2465,0.730775,0.62004,0.34416
0.246475,0.730635,0.619978,0.344125
0.246451,0.730496,0.619916,0.344091
0.246426,0.730356,0.619854,0.344057
0.246401,0.730217,0.619792,0.344022
0.246377,0.730077,0.61973,0.343988
0.246352,0.729938,0.619668,0.343953
0.246327,0.729798,0.619607,0.343919
0.246303,0.729659,0.619545,0.343885
0.246278,0.72952,0.619483,0.34385
0.246253,0.72938,0.619421,0.343816
0.246229,0.729241,0.619359,0.343782
0.246204,0.729102,0.619297,0.343747
0.24618,0.728962,0.619235,0.343713
0.246155,0.728823,0.619173,0.343678
0.24613,0.728684,0.619111,0.343644
0.246106,0.728545,0.619049,0.34361
0.246081,0.728406,0.618987,0.343575
0.246056,0.728267,0.618925,0.343541
0.246032,0.728127,0.618863,0.343507
0.246007,0.727988,0.618802,0.343472
0.245983,0.727849,0.61874,0.343438
0.245958,0.72771,0.618678,0.343404
0.245933,0.727571,0.618616,0.343369
0.245909,0.727432,0.618554,0.343335
0.245884,0.727293,0.618492,0.343301
0.24586,0.727154,0.61843,0.343266
0.245835,0.727016,0.618368,0.343232
0.245811,0.726877,0.618307,0.343198
0.245786,0.726738,0.618245,0.343163
0.245761,0.726599,0.618183,0.343129
0.245737,0.72646,0.618121,0.343095
0.245712,0.726322,0.618059,0.34306
0.245688,0.726183,0.617998,0.343026
0.245663,0.726044,0.617936,0.342992
0.245639,0.725905,0.617874,0.342957
0.245614,0.725767,0.617812,0.342923
0.245589,0.725628,0.61775,0.342889
0.245565,0.72549,0.617689,0.342855
0.24554,0.725351,0.617627,0.34282
0.245516,0.725213,0.617565,0.342786
0.245491,0.725074,0.617503,0.342752
0.245467,0.724936,0.617442,0.342717
0.245442,0.724797,0.61738,0.342683
0.245418,0.724659,0.617318,0.342649
0.245393,0.72452,0.617256,0.342615
0.245368,0.724382,0.617195,0.34258
0.245344,0.724243,0.617133,0.342546
0.245319,0.724105,0.617071,0.342512
0.245295,0.723967,0.617009,0.342478
0.24527,0.723829,0.616948,0.342443
0.245246,0.72369,0.616886,0.342409
0.245221,0.723552,0.616824,0.342375
0.245197,0.723414,0.616763,0.342341
0.245172,0.723276,0.616701,0.342306
0.245148,0.723138,0.616639,0.342272
0.245123,0.722999,0.616578,0.342238
0.245099,0.722861,0.616516,0.342204
0.245074,0.722723,0.616454,0.342169
0.24505,0.722585,0.616393,0.342135
0.245025,0.722447,0.616331,0.342101
0.245001,0.722309,0.616269,0.342067
0.244976,0.722171,0.616208,0.342033
0.244952,0.722033,0.616146,0.341998
0.244927,0.721895,0.616085,0.341964
0.244903,0.721758,0.616023,0.34193
0.244878,0.72162,0.615961,0.341896
0.244854,0.721482,0.6159,0.341862
0.244829,0.721344,0.615838,0.341827
0.244805,0.721206,0.615777,0.341793
0.24478,0.721069,0.615715,0.341759
