energy,productivity,fun,hunger
0.287804,1,0.555558,0.682254
0.287688,1,0.55528,0.682186
0.287573,1,0.555002,0.682118
0.287458,1,0.554725,0.682049
0.287343,1,0.554447,0.681981
0.287228,1,0.55417,0.681913
0.287114,1,0.553893,0.681845
0.286999,1,0.553616,0.681777
0.286884,1,0.55334,0.681708
0.286769,1,0.553063,0.68164
0.286655,1,0.552786,0.681572
0.28654,1,0.55251,0.681504
0.286425,1,0.552234,0.681436
0.286311,1,0.551958,0.681368
0.286196,1,0.551682,0.681299
0.286082,1,0.551406,0.681231
0.285967,1,0.55113,0.681163
0.285853,1,0.550855,0.681095
0.285739,1,0.550579,0.681027
0.285624,1,0.550304,0.680959
0.28551,1,0.550029,0.680891
0.285396,1,0.549754,0.680823
0.285282,1,0.549479,0.680755
0.285168,1,0.549204,0.680687
0.285054,1,0.54893,0.680618
0.28494,1,0.548655,0.68055
0.284826,1,0.548381,0.680482
0.284712,1,0.548107,0.680414
0.284598,1,0.547833,0.680346
0.284484,1,0.547559,0.680278
0.28437,1,0.547285,0.68021
0.284256,1,0.547011,0.680142
0.284143,1,0.546738,0.680074
0.284029,1,0.546465,0.680006
0.283915,1,0.546191,0.679938
0.283802,1,0.545918,0.67987
0.283688,1,0.545645,0.679802
0.283575,1,0.545373,0.679734
0.283462,1,0.5451,0.679666
0.283348,1,0.544827,0.679598
0.283235,1,0.544555,0.67953
0.283122,1,0.544283,0.679462
0.283008,1,0.544011,0.679394
0.282895,1,0.543739,0.679326
0.282782,1,0.543467,0.679259
0.282669,1,0.543195,0.679191
0.282556,1,0.542924,0.679123
0.282443,1,0.542652,0.679055
0.28233,1,0.542381,0.678987
0.282217,1,0.54211,0.678919
0.282104,1,0.541839,0.678851
0.281991,1,0.541568,0.678783
0.281878,1,0.541297,0.678715
0.281766,1,0.541026,0.678647
0.281653,1,0.540756,0.67858
0.28154,1,0.540485,0.678512
0.281428,1,0.540215,0.678444
0.281315,1,0.539945,0.678376
0.281203,1,0.539675,0.678308
0.28109,1,0.539405,0.67824
0.280978,1,0.539136,0.678173
0.280865,1,0.538866,0.678105
0.280753,1,0.538597,0.678037
0.280641,1,0.538327,0.677969
0.280528,1,0.538058,0.677901
0.280416,1,0.537789,0.677833
0.280304,1,0.53752,0.677766
0.280192,1,0.537252,0.677698
0.28008,1,0.536983,0.67763
0.279968,1,0.536715,0.677562
0.279856,1,0.536446,0.677495
0.279744,1,0.536178,0.677427
0.279632,1,0.53591,0.677359
0.27952,1,0.535642,0.677291
0.279408,1,0.535374,0.677224
0.279297,1,0.535107,0.677156
0.279185,1,0.534839,0.677088
0.279073,1,0.534572,0.677021
0.278962,1,0.534304,0.676953
0.27885,1,0.534037,0.676885
0.278739,1,0.53377,0.676817
0.278627,1,0.533503,0.67675
0.278516,1,0.533237,0.676682
0.278404,1,0.53297,0.676614
0.278293,1,0.532704,0.676547
0.278182,1,0.532437,0.676479
0.27807,1,0.532171,0.676411
0.277959,1,0.531905,0.676344
0.277848,1,0.531639,0.676276
0.277737,1,0.531373,0.676209
0.277626,1,0.531108,0.676141
0.277515,1,0.530842,0.676073
0.277404,1,0.530577,0.676006
0.277293,1,0.530311,0.675938
0.277182,1,0.530046,0.675871
0.277071,1,0.529781,0.675803
0.27696,1,0.529516,0.675735
0.276849,1,0.529252,0.675668
0.276739,1,0.528987,0.6756
0.276628,1,0.528723,0.675533
0.276517,1,0.528458,0.675465
0.276407,1,0.528194,0.675398
0.276296,1,0.52793,0.67533
0.276186,1,0.527666,0.675262
0.276075,1,0.527402,0.675195
0.275965,1,0.527139,0.675127
0.275854,1,0.526875,0.67506
0.275744,1,0.526612,0.674992
0.275634,1,0.526348,0.674925
0.275523,1,0.526085,0.674857
0.275413,1,0.525822,0.67479
0.275303,1,0.525559,0.674722
0.275193,1,0.525297,0.674655
0.275083,1,0.525034,0.674588
0.274973,1,0.524771,0.67452
0.274863,1,0.524509,0.674453
0.274753,1,0.524247,0.674385
0.274643,1,0.523985,0.674318
0.274533,1,0.523723,0.67425
0.274423,1,0.523461,0.674183
0.274314,1,0.523199,0.674115
0.274204,1,0.522938,0.674048
0.274094,1,0.522676,0.673981
0.273985,1,0.522415,0.673913
0.273875,1,0.522154,0.673846
0.273766,1,0.521893,0.673778
0.273656,1,0.521632,0.673711
0.273547,1,0.521371,0.673644
0.273437,1,0.52111,0.673576
0.273328,1,0.52085,0.673509
0.273218,1,0.520589,0.673442
0.273109,1,0.520329,0.673374
0.273,1,0.520069,0.673307
0.272891,1,0.519809,0.67324
0.272782,1,0.519549,0.673172
0.272673,1,0.519289,0.673105
0.272563,1,0.51903,0.673038
0.272454,1,0.51877,0.67297
0.272345,1,0.518511,0.672903
0.272237,1,0.518251,0.672836
0.272128,1,0.517992,0.672769
0.272019,1,0.517733,0.672701
0.27191,1,0.517475,0.672634
0.271801,1,0.517216,0.672567
0.271693,1,0.516957,0.672499
0.271584,1,0.516699,0.672432
0.271475,1,0.51644,0.672365
0.271367,1,0.516182,0.672298
0.271258,1,0.515924,0.67223
0.27115,1,0.515666,0.672163
0.271041,1,0.515408,0.672096
0.270933,1,0.515151,0.672029
0.270824,1,0.514893,0.671962
0.270716,1,0.514636,0.671894
0.270608,1,0.514378,0.671827
0.2705,1,0.514121,0.67176
0.270391,1,0.513864,0.671693
0.270283,1,0.513607,0.671626
0.270175,1,0.513351,0.671559
0.270067,1,0.513094,0.671491
0.269959,1,0.512837,0.671424
0.269851,1,0.512581,0.671357
0.269743,1,0.512325,0.67129
0.269635,1,0.512069,0.671223
0.269527,1,0.511813,0.671156
0.26942,1,0.511557,0.671089
0.269312,1,0.511301,0.671021
0.269204,1,0.511045,0.670954
0.269096,1,0.51079,0.670887
0.268989,1,0.510534,0.67082
0.268881,1,0.510279,0.670753
0.268774,1,0.510024,0.670686
0.268666,1,0.509769,0.670619
0.268559,1,0.509514,0.670552
0.268451,1,0.509259,0.670485
0.268344,1,0.509005,0.670418
0.268237,1,0.50875,0.670351
0.268129,1,0.508496,0.670284
0.268022,1,0.508242,0.670217
0.267915,1,0.507988,0.67015
0.267808,1,0.507734,0.670083
0.267701,1,0.50748,0.670016
0.267594,1,0.507226,0.669949
0.267487,1,0.506973,0.669882
0.26738,1,0.506719,0.669815
0.267273,1,0.506466,0.669748
0.267166,1,0.506213,0.669681
0.267059,1,0.505959,0.669614
0.266952,1,0.505707,0.669547
0.266845,1,0.505454,0.66948
0.266738,1,0.505201,0.669413
0.266632,1,0.504948,0.669346
0.266525,1,0.504696,0.669279
0.266419,1,0.504444,0.669212
0.266312,1,0.504191,0.669145
0.266205,1,0.503939,0.669078
0.266099,1,0.503687,0.669011
0.265993,1,0.503436,0.668944
0.265886,1,0.503184,0.668878
0.26578,1,0.502932,0.668811
0.265674,1,0.502681,0.668744
0.265567,1,0.50243,0.668677
0.265461,1,0.502178,0.66861
0.265355,1,0.501927,0.668543
0.265249,1,0.501676,0.668476
0.265143,1,0.501425,0.668409
0.265037,1,0.501175,0.668343
0.264931,1,0.500924,0.668276
0.264825,1,0.500674,0.668209
0.264719,1,0.500423,0.668142
0.264613,1,0.500173,0.668075
0.264507,1,0.499923,0.668009
0.264481,0.999917,0.499873,0.667942
0.264454,0.999834,0.499823,0.667875
0.264428,0.999751,0.514766,0.667808
0.264269,0.999668,0.530156,0.667741
0.26411,0.999585,0.546007,0.667675
0.263952,0.999502,0.56233,0.667608
0.263794,0.999419,0.579142,0.667541
0.263635,0.999336,0.596457,0.667474
0.263477,0.999253,0.614289,0.667408
0.263319,0.99917,0.632655,0.667341
0.263161,0.999087,0.651569,0.667274
0.263003,0.999004,0.671049,0.667207
0.262845,0.998921,0.691112,0.667141
0.262688,0.998838,0.711774,0.667074
0.26253,0.998755,0.733054,0.667007
0.262373,0.998672,0.73298,0.666941
0.262215,0.99859,0.732907,0.666874
0.262058,0.998507,0.732834,0.666807
0.261901,0.998424,0.73276,0.66674
0.261744,0.998341,0.732687,0.666674
0.261587,0.998258,0.732614,0.666607
0.26143,0.998175,0.732541,0.66654
0.261273,0.998092,0.732467,0.666474
0.261116,0.998009,0.732394,0.666407
0.260959,0.997926,0.732321,0.666341
0.260803,0.997844,0.732248,0.666274
0.260646,0.997761,0.732174,0.666207
0.26049,0.997678,0.732101,0.666141
0.260334,0.997595,0.732028,0.666074
0.260178,0.997512,0.731955,0.666007
0.260021,0.997429,0.731882,0.665941
0.259865,0.997347,0.731808,0.665874
0.25971,0.997264,0.731735,0.665808
0.259554,0.997181,0.731662,0.665741
0.259398,0.997098,0.731589,0.665674
0.259242,0.997015,0.731516,0.665608
0.259087,0.996933,0.731443,0.665541
0.258931,0.99685,0.731369,0.665475
0.258776,0.996767,0.731296,0.665408
0.258621,0.996684,0.731223,0.665342
0.258466,0.996602,0.73115,0.665275
0.25844,0.996519,0.731077,0.665209
0.258414,0.996436,0.731004,0.665142
0.258388,0.996353,0.730931,0.665076
0.258362,0.996271,0.730858,0.665009
0.258336,0.996188,0.730785,0.664943
0.258311,0.996105,0.730711,0.664876
0.258285,0.996023,0.730638,0.66481
0.258259,0.99594,0.730565,0.664743
0.258233,0.995857,0.730492,0.664677
0.258207,0.995775,0.730419,0.66461
0.258181,0.995692,0.730346,0.664544
0.258156,0.995609,0.730273,0.664477
0.25813,0.995527,0.7302,0.664411
0.258104,0.995444,0.730127,0.664344
0.258078,0.995361,0.730054,0.664278
0.258052,0.995279,0.729981,0.664212
0.258027,0.995196,0.729908,0.664145
0.258001,0.995113,0.729835,0.664079
0.257975,0.995031,0.729762,0.664012
0.257949,0.994948,0.729689,0.663946
0.257923,0.994865,0.729616,0.663879
0.257898,0.994783,0.729543,0.663813
0.257872,0.9947,0.72947,0.663747
0.257846,0.994618,0.729397,0.66368
0.25782,0.994535,0.729324,0.663614
0.257794,0.994453,0.729251,0.663548
0.257769,0.99437,0.729179,0.663481
0.257743,0.994287,0.729106,0.663415
0.257717,0.994205,0.729033,0.663349
0.257691,0.994122,0.72896,0.663282
0.257666,0.99404,0.728887,0.663216
0.25764,0.993957,0.728814,0.66315
0.257614,0.993875,0.728741,0.663083
0.257588,0.993792,0.728668,0.663017
0.257563,0.99371,0.728595,0.662951
0.257537,0.993627,0.728523,0.662884
0.257511,0.993545,0.72845,0.662818
0.257485,0.993462,0.728377,0.662752
0.25746,0.99338,0.728304,0.662686
0.257434,0.993297,0.728231,0.662619
0.257408,0.993215,0.728158,0.662553
0.257382,0.993132,0.728086,0.662487
0.257357,0.99305,0.728013,0.66242
0.257331,0.992967,0.72794,0.662354
0.257305,0.992885,0.727867,0.662288
0.257279,0.992803,0.727794,0.662222
0.257254,0.99272,0.727722,0.662156
0.257228,0.992638,0.727649,0.662089
0.257202,0.992555,0.727576,0.662023
0.257176,0.992473,0.727503,0.661957
0.257151,0.992391,0.727431,0.661891
0.257125,0.992308,0.727358,0.661825
0.257099,0.992226,0.727285,0.661758
0.257074,0.992143,0.727212,0.661692
0.257048,0.992061,0.72714,0.661626
0.257022,0.991979,0.727067,0.66156
0.256997,0.991896,0.726994,0.661494
0.256971,0.991814,0.726921,0.661428
0.256945,0.991732,0.726849,0.661361
0.256919,0.991649,0.726776,0.661295
0.256894,0.991567,0.726703,0.661229
0.256868,0.991485,0.726631,0.661163
0.256842,0.991402,0.726558,0.661097
0.256817,0.99132,0.726485,0.661031
0.256791,0.991238,0.726413,0.660965
0.256765,0.991155,0.72634,0.660899
0.25674,0.991073,0.726267,0.660832
0.256714,0.990991,0.726195,0.660766
0.256688,0.990909,0.726122,0.6607
0.256663,0.990826,0.72605,0.660634
0.256637,0.990744,0.725977,0.660568
0.256611,0.990662,0.725904,0.660502
0.256586,0.990579,0.725832,0.660436
0.25656,0.990497,0.725759,0.66037
0.256534,0.990415,0.725687,0.660304
0.256509,0.990333,0.725614,0.660238
0.256483,0.990251,0.725542,0.660172
0.256457,0.990168,0.725469,0.660106
0.256432,0.990086,0.725396,0.66004
0.256406,0.990004,0.725324,0.659974
0.25638,0.989922,0.725251,0.659908
0.256355,0.98984,0.725179,0.659842
0.256329,0.989757,0.725106,0.659776
0.256304,0.989675,0.725034,0.65971
0.256278,0.989593,0.724961,0.659644
0.256252,0.989511,0.724889,0.659578
0.256227,0.989429,0.724816,0.659512
0.256201,0.989347,0.724744,0.659446
0.256175,0.989264,0.724671,0.65938
0.25615,0.989182,0.724599,0.659314
0.256124,0.9891,0.724526,0.659248
0.256099,0.989018,0.724454,0.659182
0.256073,0.988936,0.724382,0.659116
0.256047,0.988854,0.724309,0.659051
0.256022,0.988772,0.724237,0.658985
0.255996,0.98869,0.724164,0.658919
0.255971,0.988608,0.724092,0.658853
0.255945,0.988525,0.724019,0.658787
0.255919,0.988443,0.723947,0.658721
0.255894,0.988361,0.723875,0.658655
0.255868,0.988279,0.723802,0.658589
0.255843,0.988197,0.72373,0.658524
0.255817,0.988115,0.723658,0.658458
0.255791,0.988033,0.723585,0.658392
0.255766,0.987951,0.723513,0.658326
0.25574,0.987869,0.72344,0.65826
0.255715,0.987787,0.723368,0.658194
0.255689,0.987705,0.723296,0.658128
0.255664,0.987623,0.723223,0.658063
0.255638,0.987541,0.723151,0.657997
0.255612,0.987459,0.723079,0.657931
0.255587,0.987377,0.723006,0.657865
0.255561,0.987295,0.722934,0.657799
0.255536,0.987213,0.722862,0.657734
0.25551,0.987131,0.72279,0.657668
0.255485,0.987049,0.722717,0.657602
0.255459,0.986967,0.722645,0.657536
0.255434,0.986885,0.722573,0.657471
0.255408,0.986803,0.722501,0.657405
0.255382,0.986721,0.722428,0.657339
0.255357,0.98664,0.722356,0.657273
0.255331,0.986558,0.722284,0.657208
0.255306,0.986476,0.722212,0.657142
0.25528,0.986394,0.722139,0.657076
0.255255,0.986312,0.722067,0.657011
0.255229,0.98623,0.721995,0.656945
0.255204,0.986148,0.721923,0.656879
0.255178,0.986066,0.721851,0.656813
0.255153,0.985984,0.721778,0.656748
0.255127,0.985903,0.721706,0.656682
0.255102,0.985821,0.721634,0.656616
0.255076,0.985739,0.721562,0.656551
0.255051,0.985657,0.72149,0.656485
0.255025,0.985575,0.721418,0.65642
0.255,0.985493,0.721345,0.656354
0.254974,0.985412,0.721273,0.656288
0.254949,0.98533,0.721201,0.656223
0.254923,0.985248,0.721129,0.656157
0.254898,0.985166,0.721057,0.656091
0.254872,0.985084,0.720985,0.656026
0.254847,0.985003,0.720913,0.65596
0.254821,0.984921,0.720841,0.655895
0.254796,0.984839,0.720769,0.655829
0.25477,0.984757,0.720696,0.655763
0.254745,0.984675,0.720624,0.655698
0.254719,0.984594,0.720552,0.655632
0.254694,0.984512,0.72048,0.655567
0.254668,0.98443,0.720408,0.655501
0.254643,0.984348,0.720336,0.655436
0.254617,0.984267,0.720264,0.65537
0.254592,0.984185,0.720192,0.655304
0.254566,0.984103,0.72012,0.655239
0.254541,0.984022,0.720048,0.655173
0.254516,0.98394,0.719976,0.655108
0.25449,0.983858,0.719904,0.655042
0.254465,0.983777,0.719832,0.654977
0.254439,0.983695,0.71976,0.654911
0.254414,0.983613,0.719688,0.654846
0.254388,0.983532,0.719616,0.65478
0.254363,0.98345,0.719544,0.654715
0.254337,0.983368,0.719472,0.654649
0.254312,0.983287,0.7194,0.654584
0.254287,0.983205,0.719328,0.654519
0.254261,0.983123,0.719256,0.654453
0.254236,0.983042,0.719184,0.654388
0.25421,0.98296,0.719113,0.654322
0.254185,0.982878,0.719041,0.654257
0.254159,0.982797,0.718969,0.654191
0.254134,0.982715,0.718897,0.654126
0.254109,0.982634,0.718825,0.654061
0.254083,0.982552,0.718753,0.653995
0.254058,0.982471,0.718681,0.65393
0.254032,0.982389,0.718609,0.653864
0.254007,0.982307,0.718537,0.653799
0.253982,0.982226,0.718466,0.653734
0.253956,0.982144,0.718394,0.653668
0.253931,0.982063,0.718322,0.653603
0.253905,0.981981,0.71825,0.653537
0.25388,0.9819,0.718178,0.653472
0.253855,0.981818,0.718106,0.653407
0.253829,0.981737,0.718035,0.653341
0.253804,0.981655,0.717963,0.653276
0.253779,0.981574,0.717891,0.653211
0.253753,0.981492,0.717819,0.653145
0.253728,0.981411,0.717747,0.65308
0.253702,0.981329,0.717676,0.653015
0.253677,0.981248,0.717604,0.65295
0.253652,0.981166,0.717532,0.652884
0.253626,0.981085,0.71746,0.652819
0.253601,0.981003,0.717389,0.652754
0.253576,0.980922,0.717317,0.652688
0.25355,0.98084,0.717245,0.652623
0.253525,0.980759,0.717173,0.652558
0.253499,0.980678,0.717102,0.652493
0.253474,0.980596,0.71703,0.652427
0.253449,0.980515,0.716958,0.652362
0.253423,0.980433,0.716887,0.652297
0.253398,0.980352,0.716815,0.652232
0.253373,0.980271,0.716743,0.652166
0.253347,0.980189,0.716672,0.652101
0.253322,0.980108,0.7166,0.652036
0.253297,0.980026,0.716528,0.651971
0.253271,0.979945,0.716457,0.651906
0.253246,0.979864,0.716385,0.65184
0.253221,0.979782,0.716313,0.651775
0.253195,0.979701,0.716242,0.65171
0.25317,0.97962,0.71617,0.651645
0.253145,0.979538,0.716098,0.65158
0.25312,0.979457,0.716027,0.651515
0.253094,0.979376,0.715955,0.651449
0.253069,0.979294,0.715884,0.651384
0.253044,0.979213,0.715812,0.651319
0.253018,0.979132,0.71574,0.651254
0.252993,0.97905,0.715669,0.651189
0.252968,0.978969,0.715597,0.651124
0.252942,0.978888,0.715526,0.651059
0.252917,0.978807,0.715454,0.650993
0.252892,0.978725,0.715383,0.650928
0.252866,0.978644,0.715311,0.650863
0.252841,0.978563,0.71524,0.650798
0.252816,0.978482,0.715168,0.650733
0.252791,0.9784,0.715097,0.650668
0.252765,0.978319,0.715025,0.650603
0.25274,0.978238,0.714954,0.650538
0.252715,0.978157,0.714882,0.650473
0.25269,0.978075,0.714811,0.650408
0.252664,0.977994,0.714739,0.650343
0.252639,0.977913,0.714668,0.650278
0.252614,0.977832,0.714596,0.650213
0.252588,0.977751,0.714525,0.650148
0.252563,0.97767,0.714453,0.650083
0.252538,0.977588,0.714382,0.650018
0.252513,0.977507,0.71431,0.649953
0.252487,0.977426,0.714239,0.649888
0.252462,0.977345,0.714168,0.649823
0.252437,0.977264,0.714096,0.649758
0.252412,0.977183,0.714025,0.649693
0.252386,0.977101,0.713953,0.649628
0.252361,0.97702,0.713882,0.649563
0.252336,0.976939,0.713811,0.649498
0.252311,0.976858,0.713739,0.649433
0.252286,0.976777,0.713668,0.649368
0.25226,0.976696,0.713596,0.649303
0.252235,0.976615,0.713525,0.649238
0.25221,0.976534,0.713454,0.649173
0.252185,0.976453,0.713382,0.649108
0.252159,0.976372,0.713311,0.649043
0.252134,0.976291,0.71324,0.648978
0.252109,0.976209,0.713168,0.648914
0.252084,0.976128,0.713097,0.648849
0.252059,0.976047,0.713026,0.648784
0.252033,0.975966,0.712954,0.648719
0.252008,0.975885,0.712883,0.648654
0.251983,0.975804,0.712812,0.648589
0.251958,0.975723,0.712741,0.648524
0.251933,0.975642,0.712669,0.648459
0.251907,0.975561,0.712598,0.648395
0.251882,0.97548,0.712527,0.64833
0.251857,0.975399,0.712455,0.648265
0.251832,0.975318,0.712384,0.6482
0.251807,0.975237,0.712313,0.648135
0.251781,0.975156,0.712242,0.64807
0.251756,0.975075,0.712171,0.648006
0.251731,0.974994,0.712099,0.647941
0.251706,0.974913,0.712028,0.647876
0.251681,0.974833,0.711957,0.647811
0.251656,0.974752,0.711886,0.647746
0.25163,0.974671,0.711815,0.647682
0.251605,0.97459,0.711743,0.647617
0.25158,0.974509,0.711672,0.647552
0.251555,0.974428,0.711601,0.647487
0.25153,0.974347,0.71153,0.647423
0.251505,0.974266,0.711459,0.647358
0.251479,0.974185,0.711388,0.647293
0.251454,0.974104,0.711316,0.647228
0.251429,0.974024,0.711245,0.647164
0.251404,0.973943,0.711174,0.647099
0.251379,0.973862,0.711103,0.647034
0.251354,0.973781,0.711032,0.64697
0.251329,0.9737,0.710961,0.646905
0.251303,0.973619,0.71089,0.64684
0.251278,0.973538,0.710819,0.646776
0.251253,0.973458,0.710748,0.646711
0.251228,0.973377,0.710676,0.646646
0.251203,0.973296,0.710605,0.646582
0.251178,0.973215,0.710534,0.646517
0.251153,0.973134,0.710463,0.646452
0.251128,0.973054,0.710392,0.646388
0.251103,0.972973,0.731631,0.646323
0.250952,0.972892,0.731558,0.646258
0.250801,0.972811,0.731485,0.646194
0.250651,0.97273,0.731411,0.646129
0.2505,0.97265,0.731338,0.646064
0.25035,0.972569,0.731265,0.646
0.2502,0.972488,0.731192,0.645935
0.25005,0.972407,0.731119,0.645871
0.2499,0.972327,0.731046,0.645806
0.24975,0.972246,0.730973,0.645741
0.2496,0.972165,0.7309,0.645677
0.24945,0.972085,0.730826,0.645612
0.249301,0.972004,0.730753,0.645548
0.249276,0.971923,0.73068,0.645483
0.249251,0.971842,0.730607,0.645419
0.249226,0.971762,0.730534,0.645354
0.249201,0.971681,0.730461,0.64529
0.249176,0.9716,0.730388,0.645225
0.249151,0.97152,0.730315,0.645161
0.249126,0.971439,0.730242,0.645096
0.249101,0.971358,0.730169,0.645032
0.249076,0.971278,0.730096,0.644967
0.249052,0.971197,0.730023,0.644903
0.249027,0.971116,0.72995,0.644838
0.249002,0.971036,0.729877,0.644774
0.248977,0.970955,0.729804,0.644709
0.248952,0.970875,0.729731,0.644645
0.248927,0.970794,0.729658,0.64458
0.248902,0.970713,0.729585,0.644516
0.248877,0.970633,0.729512,0.644451
0.248852,0.970552,0.729439,0.644387
0.248827,0.970472,0.729366,0.644322
0.248803,0.970391,0.729293,0.644258
0.248778,0.970311,0.72922,0.644193
0.248753,0.97023,0.729147,0.644129
0.248728,0.970149,0.729074,0.644065
0.248703,0.970069,0.729002,0.644
0.248678,0.969988,0.728929,0.643936
0.248653,0.969908,0.728856,0.643871
0.248628,0.969827,0.728783,0.643807
0.248604,0.969747,0.72871,0.643743
0.248579,0.969666,0.728637,0.643678
0.248554,0.969586,0.728564,0.643614
0.248529,0.969505,0.728491,0.64355
0.248504,0.969425,0.728419,0.643485
0.248479,0.969344,0.728346,0.643421
0.248454,0.969264,0.728273,0.643357
0.24843,0.969183,0.7282,0.643292
0.248405,0.969103,0.728127,0.643228
0.24838,0.969022,0.728054,0.643164
0.248355,0.968942,0.727982,0.643099
0.24833,0.968861,0.727909,0.643035
0.248305,0.968781,0.727836,0.642971
0.248281,0.968701,0.727763,0.642906
0.248256,0.96862,0.72769,0.642842
0.248231,0.96854,0.727618,0.642778
0.248206,0.968459,0.727545,0.642713
0.248181,0.968379,0.727472,0.642649
0.248156,0.968299,0.727399,0.642585
0.248132,0.968218,0.727327,0.642521
0.248107,0.968138,0.727254,0.642456
0.248082,0.968057,0.727181,0.642392
0.248057,0.967977,0.727109,0.642328
0.248032,0.967897,0.727036,0.642264
0.248008,0.967816,0.726963,0.642199
0.247983,0.967736,0.72689,0.642135
0.247958,0.967656,0.726818,0.642071
0.247933,0.967575,0.726745,0.642007
0.247908,0.967495,0.726672,0.641943
0.247884,0.967415,0.7266,0.641878
0.247859,0.967334,0.726527,0.641814
0.247834,0.967254,0.726454,0.64175
0.247809,0.967174,0.726382,0.641686
0.247785,0.967093,0.726309,0.641622
0.24776,0.967013,0.726236,0.641558
0.247735,0.966933,0.726164,0.641493
0.24771,0.966853,0.726091,0.641429
0.247685,0.966772,0.726019,0.641365
0.247661,0.966692,0.725946,0.641301
0.247636,0.966612,0.725873,0.641237
0.247611,0.966531,0.725801,0.641173
0.247586,0.966451,0.725728,0.641109
0.247562,0.966371,0.725656,0.641045
0.247537,0.966291,0.725583,0.64098
0.247512,0.966211,0.725511,0.640916
0.247487,0.96613,0.725438,0.640852
0.247463,0.96605,0.725365,0.640788
0.247438,0.96597,0.725293,0.640724
0.247413,0.96589,0.72522,0.64066
0.247388,0.965809,0.725148,0.640596
0.247364,0.965729,0.725075,0.640532
0.247339,0.965649,0.725003,0.640468
0.247314,0.965569,0.72493,0.640404
0.247289,0.965489,0.724858,0.64034
0.247265,0.965409,0.724785,0.640276
0.24724,0.965328,0.724713,0.640212
0.247215,0.965248,0.72464,0.640148
0.247191,0.965168,0.724568,0.640084
0.247166,0.965088,0.724496,0.64002
0.247141,0.965008,0.724423,0.639956
0.247116,0.964928,0.724351,0.639892
0.247092,0.964848,0.724278,0.639828
0.247067,0.964768,0.724206,0.639764
0.247042,0.964687,0.724133,0.6397
0.247018,0.964607,0.724061,0.639636
0.246993,0.964527,0.723989,0.639572
0.246968,0.964447,0.723916,0.639508
0.246943,0.964367,0.723844,0.639444
0.246919,0.964287,0.723771,0.63938
0.246894,0.964207,0.723699,0.639316
0.246869,0.964127,0.723627,0.639252
0.246845,0.964047,0.723554,0.639188
0.24682,0.963967,0.723482,0.639124
0.246795,0.963887,0.72341,0.63906
0.246771,0.963807,0.723337,0.638996
0.246746,0.963727,0.723265,0.638932
0.246721,0.963647,0.723193,0.638869
0.246697,0.963567,0.72312,0.638805
0.246672,0.963487,0.723048,0.638741
0.246647,0.963407,0.722976,0.638677
0.246623,0.963327,0.722903,0.638613
0.246598,0.963247,0.722831,0.638549
0.246573,0.963167,0.722759,0.638485
0.246549,0.963087,0.722686,0.638421
0.246524,0.963007,0.722614,0.638358
0.246499,0.962927,0.722542,0.638294
0.246475,0.962847,0.72247,0.63823
0.24645,0.962767,0.722397,0.638166
0.246425,0.962687,0.722325,0.638102
0.246401,0.962607,0.722253,0.638039
0.246376,0.962527,0.722181,0.637975
0.246351,0.962447,0.722109,0.637911
0.246327,0.962368,0.722036,0.637847
0.246302,0.962288,0.721964,0.637783
0.246278,0.962208,0.721892,0.63772
0.246253,0.962128,0.72182,0.637656
0.246228,0.962048,0.721748,0.637592
0.246204,0.961968,0.721675,0.637528
0.246179,0.961888,0.721603,0.637465
0.246154,0.961808,0.721531,0.637401
0.24613,0.961728,0.721459,0.637337
0.246105,0.961649,0.721387,0.637273
0.246081,0.961569,0.721315,0.63721
0.246056,0.961489,0.721242,0.637146
0.246031,0.961409,0.72117,0.637082
0.246007,0.961329,0.721098,0.637018
0.245982,0.96125,0.721026,0.636955
0.245958,0.96117,0.720954,0.636891
0.245933,0.96109,0.720882,0.636827
0.245908,0.96101,0.72081,0.636764
0.245884,0.96093,0.720738,0.6367
0.245859,0.960851,0.720666,0.636636
0.245835,0.960771,0.720594,0.636573
0.24581,0.960691,0.720522,0.636509
0.245785,0.960611,0.720449,0.636445
0.245761,0.960531,0.720377,0.636382
0.245736,0.960452,0.720305,0.636318
0.245712,0.960372,0.720233,0.636254
0.245687,0.960292,0.720161,0.636191
0.245663,0.960213,0.720089,0.636127
0.245638,0.960133,0.720017,0.636064
0.245613,0.960053,0.719945,0.636
0.245589,0.959973,0.719873,0.635936
0.245564,0.959894,0.719801,0.635873
0.24554,0.959814,0.719729,0.635809
0.245515,0.959734,0.719657,0.635746
0.245491,0.959655,0.719585,0.635682
0.245466,0.959575,0.719513,0.635618
0.245442,0.959495,0.719442,0.635555
0.245417,0.959416,0.71937,0.635491
0.245393,0.959336,0.719298,0.635428
0.245368,0.959256,0.719226,0.635364
0.245343,0.959177,0.719154,0.635301
0.245319,0.959097,0.719082,0.635237
0.245294,0.959017,0.71901,0.635174
0.24527,0.958938,0.718938,0.63511
0.245245,0.958858,0.718866,0.635047
0.245221,0.958779,0.718794,0.634983
0.245196,0.958699,0.718722,0.63492
0.245172,0.958619,0.718651,0.634856
0.245147,0.95854,0.718579,0.634793
0.245123,0.95846,0.718507,0.634729
0.245098,0.958381,0.718435,0.634666
0.245074,0.958301,0.718363,0.634602
0.245049,0.958221,0.718291,0.634539
0.245025,0.958142,0.718219,0.634475
0.245,0.958062,0.718148,0.634412
0.244976,0.957983,0.718076,0.634348
0.244951,0.957903,0.718004,0.634285
0.244927,0.957824,0.717932,0.634222
