energy,productivity,fun,hunger
0.344544,0.725635,0.422656,0.522132
0.34451,0.725524,0.422614,0.52208
0.344475,0.725413,0.422572,0.522028
0.344441,0.725302,0.422529,0.521975
0.344406,0.725191,0.422487,0.521923
0.344372,0.72508,0.422445,0.521871
0.344337,0.724969,0.422403,0.521819
0.344303,0.724858,0.42236,0.521767
0.344269,0.724747,0.422318,0.521715
0.344234,0.724636,0.422276,0.521662
0.3442,0.724525,0.422234,0.52161
0.344165,0.724415,0.422192,0.521558
0.344131,0.724304,0.422149,0.521506
0.344096,0.724193,0.422107,0.521454
0.344062,0.724082,0.422065,0.521402
0.344028,0.723971,0.422023,0.521349
0.343993,0.72386,0.421981,0.521297
0.343959,0.723749,0.421938,0.521245
0.343924,0.723639,0.421896,0.521193
0.34389,0.723528,0.421854,0.521141
0.343856,0.723417,0.421812,0.521089
0.343821,0.723306,0.42177,0.521037
0.343787,0.723196,0.421727,0.520985
0.343752,0.723085,0.421685,0.520933
0.343718,0.722974,0.421643,0.52088
0.343684,0.722864,0.421601,0.520828
0.343649,0.722753,0.421559,0.520776
0.343615,0.722642,0.421517,0.520724
0.343581,0.722532,0.421474,0.520672
0.343546,0.722421,0.421432,0.52062
0.343512,0.722311,0.42139,0.520568
0.343478,0.7222,0.421348,0.520516
0.343443,0.722089,0.421306,0.520464
0.343409,0.721979,0.421264,0.520412
0.343375,0.721868,0.421222,0.52036
0.34334,0.721758,0.421179,0.520308
0.343306,0.721647,0.421137,0.520256
0.343272,0.721537,0.421095,0.520204
0.343237,0.721427,0.421053,0.520152
0.343203,0.721316,0.421011,0.5201
0.343169,0.721206,0.420969,0.520048
0.343134,0.721095,0.420927,0.519996
0.3431,0.720985,0.420885,0.519944
0.343066,0.720875,0.420843,0.519892
0.343031,0.720764,0.420801,0.51984
0.342997,0.720654,0.420758,0.519788
0.342963,0.720544,0.420716,0.519736
0.342928,0.720433,0.420674,0.519684
0.342894,0.720323,0.420632,0.519632
0.34286,0.720213,0.42059,0.51958
0.342826,0.720102,0.420548,0.519528
0.342791,0.719992,0.420506,0.519476
0.342757,0.719882,0.420464,0.519424
0.342723,0.719772,0.420422,0.519372
0.342688,0.719662,0.42038,0.51932
0.342654,0.719552,0.420338,0.519268
0.34262,0.719441,0.420296,0.519216
0.342586,0.719331,0.420254,0.519164
0.342551,0.719221,0.420212,0.519112
0.342517,0.719111,0.42017,0.51906
0.342483,0.719001,0.420128,0.519009
0.342449,0.718891,0.420086,0.518957
0.342414,0.718781,0.420044,0.518905
0.34238,0.718671,0.420002,0.518853
0.342346,0.718561,0.41996,0.518801
0.342312,0.718451,0.419918,0.518749
0.342277,0.718341,0.419876,0.518697
0.342243,0.718231,0.419834,0.518645
0.342209,0.718121,0.419792,0.518593
0.342175,0.718011,0.41975,0.518542
0.342141,0.717901,0.419708,0.51849
0.342106,0.717791,0.419666,0.518438
0.342072,0.717681,0.419624,0.518386
0.342038,0.717572,0.419582,0.518334
0.342004,0.717462,0.41954,0.518282
0.34197,0.717352,0.419498,0.518231
0.341935,0.717242,0.419456,0.518179
0.341901,0.717132,0.419414,0.518127
0.341867,0.717023,0.419372,0.518075
0.341833,0.716913,0.41933,0.518023
0.341799,0.716803,0.419288,0.517972
0.341764,0.716693,0.419246,0.51792
0.34173,0.716584,0.419204,0.517868
0.341696,0.716474,0.419163,0.517816
0.341662,0.716364,0.419121,0.517764
0.341628,0.716255,0.419079,0.517713
0.341594,0.716145,0.419037,0.517661
0.341559,0.716035,0.418995,0.517609
0.341525,0.715926,0.418953,0.517557
0.341491,0.715816,0.418911,0.517506
0.341457,0.715707,0.418869,0.517454
0.341423,0.715597,0.418827,0.517402
0.341389,0.715487,0.418785,0.51735
0.341355,0.715378,0.418744,0.517299
0.34132,0.715268,0.418702,0.517247
0.341286,0.715159,0.41866,0.517195
0.341252,0.715049,0.418618,0.517143
0.341218,0.71494,0.418576,0.517092
0.341184,0.714831,0.418534,0.51704
0.34115,0.714721,0.418492,0.516988
0.341116,0.714612,0.418451,0.516937
0.341082,0.714502,0.418409,0.516885
0.341047,0.714393,0.418367,0.516833
0.341013,0.714284,0.418325,0.516781
0.340979,0.714174,0.418283,0.51673
0.340945,0.714065,0.418241,0.516678
0.340911,0.713956,0.4182,0.516626
0.340877,0.713846,0.418158,0.516575
0.340843,0.713737,0.418116,0.516523
0.340809,0.713628,0.418074,0.516471
0.340775,0.713519,0.418032,0.51642
0.340741,0.713409,0.41799,0.516368
0.340707,0.7133,0.417949,0.516317
0.340672,0.713191,0.417907,0.516265
0.340638,0.713082,0.417865,0.516213
0.340604,0.712973,0.417823,0.516162
0.34057,0.712864,0.417782,0.51611
0.340536,0.712754,0.41774,0.516058
0.340502,0.712645,0.417698,0.516007
0.340468,0.712536,0.417656,0.515955
0.340434,0.712427,0.417614,0.515904
0.3404,0.712318,0.417573,0.515852
0.340366,0.712209,0.417531,0.5158
0.340332,0.7121,0.417489,0.515749
0.340298,0.711991,0.417447,0.515697
0.340264,0.711882,0.417406,0.515646
0.34023,0.711773,0.417364,0.515594
0.340196,0.711664,0.417322,0.515543
0.340162,0.711555,0.41728,0.515491
0.340128,0.711446,0.417239,0.51544
0.340094,0.711337,0.417197,0.515388
0.34006,0.711229,0.417155,0.515336
0.340026,0.71112,0.417114,0.515285
0.339992,0.711011,0.417072,0.515233
0.339958,0.710902,0.41703,0.515182
0.339924,0.710793,0.416988,0.51513
0.33989,0.710684,0.416947,0.515079
0.339856,0.710576,0.416905,0.515027
0.339822,0.710467,0.416863,0.514976
0.339788,0.710358,0.416822,0.514924
0.339754,0.710249,0.41678,0.514873
0.33972,0.710141,0.416738,0.514821
0.339686,0.710032,0.416697,0.51477
0.339652,0.709923,0.416655,0.514718
0.339618,0.709815,0.416613,0.514667
0.339584,0.709706,0.416572,0.514615
0.33955,0.709597,0.41653,0.514564
0.339516,0.709489,0.416488,0.514513
0.339482,0.70938,0.416447,0.514461
0.339448,0.709272,0.416405,0.51441
0.339414,0.709163,0.416363,0.514358
0.33938,0.709054,0.416322,0.514307
0.339346,0.708946,0.41628,0.514255
0.339312,0.708837,0.416239,0.514204
0.339278,0.708729,0.416197,0.514152
0.339245,0.70862,0.416155,0.514101
0.339211,0.708512,0.416114,0.51405
0.339177,0.708403,0.416072,0.513998
0.339143,0.708295,0.41603,0.513947
0.339109,0.708187,0.415989,0.513895
0.339075,0.708078,0.415947,0.513844
0.339041,0.70797,0.415906,0.513793
0.339007,0.707861,0.415864,0.513741
0.338973,0.707753,0.415822,0.51369
0.338939,0.707645,0.415781,0.513639
0.338905,0.707536,0.415739,0.513587
0.338872,0.707428,0.415698,0.513536
0.338838,0.70732,0.415656,0.513484
0.338804,0.707212,0.415615,0.513433
0.33877,0.707103,0.415573,0.513382
0.338736,0.706995,0.415531,0.51333
0.338702,0.706887,0.41549,0.513279
0.338668,0.706779,0.415448,0.513228
0.338634,0.70667,0.415407,0.513176
0.338601,0.706562,0.415365,0.513125
0.338567,0.706454,0.415324,0.513074
0.338533,0.706346,0.415282,0.513023
0.338499,0.706238,0.415241,0.512971
0.338465,0.70613,0.415199,0.51292
0.338431,0.706022,0.415158,0.512869
0.338397,0.705914,0.415116,0.512817
0.338364,0.705806,0.415075,0.512766
0.33833,0.705698,0.415033,0.512715
0.338296,0.705589,0.414992,0.512664
0.338093,0.705481,0.41495,0.512612
0.33789,0.705373,0.414909,0.512561
0.337687,0.705266,0.414867,0.51251
0.337485,0.705158,0.414826,0.512458
0.337282,0.70505,0.414784,0.512407
0.33708,0.704942,0.414743,0.512356
0.336878,0.704834,0.414701,0.512305
0.336676,0.704726,0.41466,0.512254
0.336474,0.704618,0.414618,0.512202
0.336272,0.70451,0.414577,0.512151
0.33607,0.704402,0.414535,0.5121
0.335868,0.704295,0.414494,0.512049
0.335667,0.704187,0.414452,0.511997
0.335466,0.704079,0.414411,0.511946
0.335264,0.703971,0.41437,0.511895
0.335063,0.703863,0.414328,0.511844
0.334862,0.703756,0.414287,0.511793
0.334661,0.703648,0.414245,0.511742
0.33446,0.70354,0.414204,0.51169
0.33426,0.703433,0.414162,0.511639
0.334059,0.703325,0.414121,0.511588
0.333859,0.703217,0.41408,0.511537
0.333659,0.70311,0.414038,0.511486
0.333458,0.703002,0.413997,0.511435
0.333258,0.702894,0.413955,0.511383
0.333058,0.702787,0.413914,0.511332
0.332859,0.702679,0.413873,0.511281
0.332659,0.702572,0.413831,0.51123
0.332459,0.702464,0.41379,0.511179
0.33226,0.702357,0.413748,0.511128
0.33206,0.702249,0.413707,0.511077
0.331861,0.702142,0.413666,0.511026
0.331662,0.702034,0.413624,0.510974
0.331463,0.701927,0.413583,0.510923
0.331264,0.701819,0.413542,0.510872
0.331066,0.701712,0.4135,0.510821
0.330867,0.701604,0.413459,0.51077
0.330503,0.702198,0.412591,0.510719
0.330139,0.702793,0.411724,0.510668
0.329776,0.703388,0.41086,0.510617
0.329414,0.703984,0.409997,0.510566
0.329051,0.70458,0.409136,0.510515
0.328689,0.705176,0.408277,0.510464
0.328328,0.705774,0.40742,0.510413
0.327967,0.706371,0.406564,0.510362
0.327606,0.706969,0.405711,0.510311
0.327246,0.707568,0.404859,0.51026
0.326886,0.708167,0.404009,0.510209
0.326526,0.708767,0.40316,0.510157
0.326167,0.709367,0.402314,0.510106
0.325808,0.709968,0.401469,0.510055
0.32545,0.710569,0.400626,0.510004
0.325092,0.711171,0.399785,0.509953
0.324734,0.711773,0.398945,0.509902
0.324377,0.712375,0.398107,0.509851
0.32402,0.712979,0.397272,0.5098
0.323664,0.713582,0.396437,0.50975
0.323308,0.714187,0.395605,0.509699
0.322952,0.714791,0.394774,0.509648
0.322597,0.715397,0.393945,0.509597
0.322242,0.716002,0.393118,0.509546
0.321888,0.716609,0.392293,0.509495
0.321534,0.717216,0.391469,0.509444
0.32118,0.717823,0.390647,0.509393
0.320827,0.718431,0.389827,0.509342
0.320474,0.719039,0.389008,0.509291
0.320122,0.719648,0.388191,0.50924
0.31977,0.720257,0.387376,0.509189
0.319418,0.720867,0.386563,0.509138
0.319067,0.721478,0.385751,0.509087
0.318716,0.722089,0.384941,0.509036
0.318365,0.7227,0.384133,0.508985
0.318015,0.723312,0.383326,0.508935
0.317665,0.723924,0.382521,0.508884
0.317316,0.724537,0.381718,0.508833
0.316967,0.725151,0.380916,0.508782
0.316618,0.725765,0.380116,0.508731
0.31627,0.72638,0.379318,0.50868
0.315922,0.726995,0.378522,0.508629
0.315574,0.72761,0.377727,0.508578
0.315227,0.728226,0.376934,0.508528
0.314881,0.728843,0.376142,0.508477
0.314534,0.72946,0.375353,0.508426
0.314188,0.730078,0.374564,0.508375
0.313843,0.730696,0.373778,0.508324
0.313498,0.731315,0.372993,0.508273
0.313153,0.731934,0.37221,0.508222
0.312808,0.732554,0.371428,0.508172
0.312464,0.733174,0.370648,0.508121
0.312121,0.733795,0.36987,0.50807
0.311777,0.734416,0.369093,0.508019
0.311434,0.735038,0.368318,0.507968
0.311092,0.735661,0.367545,0.507918
0.31075,0.736284,0.366773,0.507867
0.310408,0.736907,0.366003,0.507816
0.310066,0.737531,0.365235,0.507765
0.309725,0.738156,0.364468,0.507714
0.309385,0.738781,0.363702,0.507664
0.309044,0.739406,0.362939,0.507613
0.308704,0.740032,0.362176,0.507562
0.308365,0.740659,0.361416,0.507511
0.308026,0.741286,0.360657,0.507461
0.307687,0.741914,0.3599,0.50741
0.307349,0.742542,0.359144,0.507359
0.30701,0.743171,0.35839,0.507308
0.306673,0.7438,0.357637,0.507258
0.306336,0.74443,0.356886,0.507207
0.305999,0.74506,0.356137,0.507156
0.305662,0.745691,0.355389,0.507106
0.305326,0.746323,0.354643,0.507055
0.30499,0.746955,0.353898,0.507004
0.304655,0.747587,0.353155,0.506953
0.304624,0.747473,0.35312,0.506903
0.304594,0.747358,0.353085,0.506852
0.304563,0.747244,0.353049,0.506801
0.304533,0.74713,0.353014,0.506751
0.304502,0.747015,0.352979,0.5067
0.304472,0.746901,0.352943,0.506649
0.304441,0.746786,0.352908,0.506599
0.304411,0.746672,0.352873,0.506548
0.30438,0.746558,0.352837,0.506497
0.30435,0.746444,0.352802,0.506447
0.30432,0.746329,0.352767,0.506396
0.304289,0.746215,0.352732,0.506345
0.304259,0.746101,0.352696,0.506295
0.304228,0.745987,0.352661,0.506244
0.304198,0.745872,0.352626,0.506194
0.304167,0.745758,0.352591,0.506143
0.304137,0.745644,0.352555,0.506092
0.304107,0.74553,0.35252,0.506042
0.304076,0.745416,0.352485,0.505991
0.304046,0.745302,0.35245,0.50594
0.304015,0.745188,0.352414,0.50589
0.303985,0.745074,0.352379,0.505839
0.303955,0.74496,0.352344,0.505789
0.303924,0.744846,0.352309,0.505738
0.303894,0.744732,0.352273,0.505688
0.303863,0.744618,0.352238,0.505637
0.303833,0.744504,0.352203,0.505586
0.303803,0.74439,0.352168,0.505536
0.303772,0.744276,0.352132,0.505485
0.303742,0.744162,0.352097,0.505435
0.303711,0.744048,0.352062,0.505384
0.303681,0.743934,0.352027,0.505334
0.303651,0.74382,0.351992,0.505283
0.30362,0.743706,0.351956,0.505233
0.30359,0.743592,0.351921,0.505182
0.30356,0.743479,0.351886,0.505132
0.303529,0.743365,0.351851,0.505081
0.303499,0.743251,0.351816,0.505031
0.303469,0.743137,0.35178,0.50498
0.303438,0.743023,0.351745,0.50493
0.303408,0.74291,0.35171,0.504879
0.303378,0.742796,0.351675,0.504829
0.303347,0.742682,0.35164,0.504778
0.303317,0.742569,0.351605,0.504728
0.303287,0.742455,0.351569,0.504677
0.303256,0.742341,0.351534,0.504627
0.303226,0.742228,0.351499,0.504576
0.303196,0.742114,0.351464,0.504526
0.303165,0.742,0.351429,0.504475
0.303135,0.741887,0.351394,0.504425
0.303105,0.741773,0.351359,0.504374
0.303074,0.74166,0.351323,0.504324
0.303044,0.741546,0.351288,0.504274
0.303014,0.741433,0.351253,0.504223
0.302983,0.741319,0.351218,0.504173
0.302953,0.741206,0.351183,0.504122
0.302923,0.741092,0.351148,0.504072
0.302893,0.740979,0.351113,0.504021
0.302862,0.740865,0.351078,0.503971
0.302832,0.740752,0.351042,0.503921
0.302802,0.740639,0.351007,0.50387
0.302771,0.740525,0.350972,0.50382
0.302741,0.740412,0.350937,0.50377
0.302711,0.740299,0.350902,0.503719
0.302681,0.740185,0.350867,0.503669
0.30265,0.740072,0.350832,0.503618
0.30262,0.739959,0.350797,0.503568
0.30259,0.739845,0.350762,0.503518
0.30256,0.739732,0.350727,0.503467
0.302529,0.739619,0.350692,0.503417
0.302499,0.739506,0.350657,0.503367
0.302469,0.739393,0.350621,0.503316
0.302439,0.739279,0.350586,0.503266
0.302408,0.739166,0.350551,0.503216
0.302378,0.739053,0.350516,0.503165
0.302348,0.73894,0.350481,0.503115
0.302318,0.738827,0.350446,0.503065
0.302287,0.738714,0.350411,0.503014
0.302257,0.738601,0.350376,0.502964
0.302227,0.738488,0.350341,0.502914
0.302197,0.738375,0.350306,0.502864
0.302166,0.738262,0.350271,0.502813
0.302136,0.738149,0.350236,0.502763
0.302106,0.738036,0.350201,0.502713
0.302076,0.737923,0.350166,0.502662
0.302046,0.73781,0.350131,0.502612
0.302015,0.737697,0.350096,0.502562
0.301985,0.737584,0.350061,0.502512
0.301955,0.737471,0.350026,0.502461
0.301925,0.737358,0.349991,0.502411
0.301895,0.737245,0.349956,0.502361
0.301864,0.737132,0.349921,0.502311
0.301834,0.737019,0.349886,0.50226
0.301804,0.736907,0.349851,0.50221
0.301774,0.736794,0.349816,0.50216
0.301744,0.736681,0.349781,0.50211
0.301714,0.736568,0.349746,0.50206
0.301683,0.736456,0.349711,0.502009
0.301653,0.736343,0.349676,0.501959
0.301623,0.73623,0.349641,0.501909
0.301593,0.736117,0.349606,0.501859
0.301563,0.736005,0.349571,0.501809
0.301533,0.735892,0.349536,0.501758
0.301502,0.735779,0.349501,0.501708
0.301472,0.735667,0.349466,0.501658
0.301442,0.735554,0.349431,0.501608
0.301412,0.735442,0.349396,0.501558
0.301382,0.735329,0.349361,0.501508
0.301352,0.735216,0.349326,0.501457
0.301322,0.735104,0.349292,0.501407
0.301291,0.734991,0.349257,0.501357
0.301261,0.734879,0.349222,0.501307
0.301231,0.734766,0.349187,0.501257
0.301201,0.734654,0.349152,0.501207
0.301171,0.734541,0.349117,0.501157
0.301141,0.734429,0.349082,0.501106
0.301111,0.734317,0.349047,0.501056
0.301081,0.734204,0.349012,0.501006
0.30105,0.734092,0.348977,0.500956
0.30102,0.733979,0.348942,0.500906
0.30099,0.733867,0.348908,0.500856
0.30096,0.733755,0.348873,0.500806
0.30093,0.733642,0.348838,0.500756
0.3009,0.73353,0.348803,0.500706
0.30087,0.733418,0.348768,0.500656
0.30084,0.733306,0.348733,0.500606
0.30081,0.733193,0.348698,0.500556
0.30078,0.733081,0.348663,0.500505
0.30075,0.732969,0.348628,0.500455
0.300719,0.732857,0.348594,0.500405
0.300689,0.732745,0.348559,0.500355
0.300659,0.732632,0.348524,0.500305
0.300629,0.73252,0.348489,0.500255
0.300599,0.732408,0.348454,0.500205
0.300569,0.732296,0.348419,0.500155
0.300539,0.732184,0.348385,0.500105
0.300509,0.732072,0.34835,0.500055
0.300479,0.73196,0.348315,0.500005
0.300449,0.731848,0.34828,0.499955
0.300419,0.731736,0.348245,0.499905
0.300389,0.731624,0.34821,0.499855
0.300359,0.731512,0.348176,0.499805
0.300329,0.7314,0.348141,0.499755
0.300299,0.731288,0.348106,0.499705
0.300269,0.731176,0.348071,0.499655
0.300239,0.731064,0.348036,0.499605
0.300209,0.730952,0.348001,0.499555
0.300179,0.73084,0.347967,0.499505
0.300149,0.730728,0.347932,0.499455
0.300119,0.730616,0.347897,0.499406
0.300089,0.730505,0.347862,0.499356
0.300059,0.730393,0.347828,0.499306
0.300029,0.730281,0.347793,0.499256
0.299999,0.730169,0.347758,0.499206
0.299969,0.730057,0.347723,0.499156
0.299939,0.729946,0.347688,0.499106
0.299909,0.729834,0.347654,0.499056
0.299879,0.729722,0.347619,0.499006
0.299849,0.72961,0.347584,0.498956
0.299819,0.729499,0.347549,0.498906
0.299789,0.729387,0.347515,0.498856
0.299759,0.729275,0.34748,0.498807
0.299729,0.729164,0.347445,0.498757
0.299699,0.729052,0.34741,0.498707
0.299669,0.728941,0.347376,0.498657
0.299639,0.728829,0.347341,0.498607
0.299609,0.728718,0.347306,0.498557
0.299579,0.728606,0.347271,0.498507
0.299549,0.728494,0.347237,0.498457
0.299519,0.728383,0.347202,0.498408
0.299489,0.728271,0.347167,0.498358
0.299459,0.72816,0.347133,0.498308
0.299429,0.728048,0.347098,0.498258
0.299399,0.727937,0.347063,0.498208
0.299369,0.727826,0.347028,0.498158
0.299339,0.727714,0.346994,0.498109
0.299309,0.727603,0.346959,0.498059
0.299279,0.727491,0.346924,0.498009
0.299249,0.72738,0.34689,0.497959
0.29922,0.727269,0.346855,0.497909
0.29919,0.727157,0.34682,0.49786
0.29916,0.727046,0.346786,0.49781
0.29913,0.726935,0.346751,0.49776
0.2991,0.726824,0.346716,0.49771
0.29907,0.726712,0.346682,0.497661
0.29904,0.726601,0.346647,0.497611
0.29901,0.72649,0.346612,0.497561
0.29898,0.726379,0.346578,0.497511
0.29895,0.726267,0.346543,0.497462
0.29892,0.726156,0.346508,0.497412
0.298891,0.726045,0.346474,0.497362
0.298861,0.725934,0.346439,0.497312
0.298831,0.725823,0.346404,0.497263
0.298801,0.725712,0.34637,0.497213
0.298771,0.725601,0.346335,0.497163
0.298741,0.72549,0.3463,0.497113
0.298711,0.725379,0.346266,0.497064
0.298681,0.725268,0.346231,0.497014
0.298652,0.725157,0.346196,0.496964
0.298622,0.725046,0.346162,0.496915
0.298592,0.724935,0.346127,0.496865
0.298562,0.724824,0.346093,0.496815
0.298532,0.724713,0.346058,0.496766
0.298502,0.724602,0.346023,0.496716
0.298472,0.724491,0.345989,0.496666
0.298443,0.72438,0.345954,0.496617
0.298413,0.724269,0.34592,0.496567
0.298383,0.724158,0.345885,0.496517
0.298353,0.724047,0.34585,0.496468
0.298323,0.723936,0.345816,0.496418
0.298293,0.723826,0.345781,0.496368
0.298263,0.723715,0.345747,0.496319
0.298234,0.723604,0.345712,0.496269
0.298204,0.723493,0.345678,0.496219
0.298174,0.723383,0.345643,0.49617
0.298144,0.723272,0.345608,0.49612
0.298114,0.723161,0.345574,0.496071
0.298085,0.72305,0.345539,0.496021
0.298055,0.72294,0.345505,0.495971
0.298025,0.722829,0.34547,0.495922
0.297995,0.722718,0.345436,0.495872
0.297965,0.722608,0.345401,0.495823
0.297936,0.722497,0.345367,0.495773
0.297906,0.722387,0.345332,0.495723
0.297876,0.722276,0.345298,0.495674
0.297846,0.722165,0.345263,0.495624
0.297816,0.722055,0.345228,0.495575
0.297787,0.721944,0.345194,0.495525
0.297757,0.721834,0.345159,0.495476
0.297727,0.721723,0.345125,0.495426
0.297697,0.721613,0.34509,0.495376
0.297668,0.721502,0.345056,0.495327
0.297638,0.721392,0.345021,0.495277
0.297608,0.721282,0.344987,0.495228
0.297578,0.721171,0.344952,0.495178
0.297548,0.721061,0.344918,0.495129
0.297519,0.72095,0.344883,0.495079
0.297489,0.72084,0.344849,0.49503
0.297459,0.72073,0.344814,0.49498
0.297429,0.720619,0.34478,0.494931
0.2974,0.720509,0.344745,0.494881
0.29737,0.720399,0.344711,0.494832
0.29734,0.720289,0.344677,0.494782
0.297311,0.720178,0.344642,0.494733
0.297281,0.720068,0.344608,0.494683
0.297251,0.719958,0.344573,0.494634
0.297221,0.719848,0.344539,0.494584
0.297192,0.719737,0.344504,0.494535
0.297162,0.719627,0.34447,0.494486
0.297132,0.719517,0.344435,0.494436
0.297102,0.719407,0.344401,0.494387
0.297073,0.719297,0.344366,0.494337
0.297043,0.719187,0.344332,0.494288
0.297013,0.719077,0.344298,0.494238
0.296984,0.718967,0.344263,0.494189
0.296954,0.718857,0.344229,0.49414
0.296924,0.718747,0.344194,0.49409
0.296895,0.718636,0.34416,0.494041
0.296865,0.718526,0.344125,0.493991
0.296835,0.718416,0.344091,0.493942
0.296806,0.718307,0.344057,0.493892
0.296776,0.718197,0.344022,0.493843
0.296746,0.718087,0.343988,0.493794
0.296716,0.717977,0.343953,0.493744
0.296687,0.717867,0.343919,0.493695
0.296657,0.717757,0.343885,0.493646
0.296627,0.717647,0.34385,0.493596
0.296598,0.717537,0.343816,0.493547
0.296568,0.717427,0.343781,0.493498
0.296538,0.717318,0.343747,0.493448
0.296509,0.717208,0.343713,0.493399
0.296479,0.717098,0.343678,0.493349
0.29645,0.716988,0.343644,0.4933
0.29642,0.716878,0.34361,0.493251
0.29639,0.716769,0.343575,0.493201
0.296361,0.716659,0.343541,0.493152
0.296331,0.716549,0.343507,0.493103
0.296301,0.71644,0.343472,0.493054
0.296272,0.71633,0.343438,0.493004
0.296242,0.71622,0.343403,0.492955
0.296212,0.716111,0.343369,0.492906
0.296183,0.716001,0.343335,0.492856
0.296153,0.715891,0.3433,0.492807
0.296124,0.715782,0.343266,0.492758
0.296094,0.715672,0.343232,0.492709
0.296064,0.715563,0.343198,0.492659
0.296035,0.715453,0.343163,0.49261
0.296005,0.715344,0.343129,0.492561
0.295976,0.715234,0.343095,0.492511
0.295946,0.715125,0.34306,0.492462
0.295916,0.715015,0.343026,0.492413
0.295887,0.714906,0.342992,0.492364
0.295857,0.714796,0.342957,0.492314
0.295828,0.714687,0.342923,0.492265
0.295798,0.714578,0.342889,0.492216
0.295768,0.714468,0.342854,0.492167
0.295739,0.714359,0.34282,0.492118
0.295709,0.71425,0.342786,0.492068
0.29568,0.71414,0.342752,0.492019
0.29565,0.714031,0.342717,0.49197
0.295621,0.713922,0.342683,0.491921
0.295591,0.713812,0.342649,0.491872
0.295561,0.713703,0.342615,0.491822
0.295532,0.713594,0.34258,0.491773
0.295502,0.713485,0.342546,0.491724
0.295473,0.713375,0.342512,0.491675
0.295443,0.713266,0.342478,0.491626
0.295414,0.713157,0.342443,0.491577
0.295384,0.713048,0.342409,0.491527
0.295355,0.712939,0.342375,0.491478
0.295325,0.71283,0.342341,0.491429
0.295296,0.71272,0.342306,0.49138
0.295266,0.712611,0.342272,0.491331
0.295237,0.712502,0.342238,0.491282
0.295207,0.712393,0.342204,0.491233
0.295177,0.712284,0.342169,0.491183
0.295148,0.712175,0.342135,0.491134
0.295118,0.712066,0.342101,0.491085
0.295089,0.711957,0.342067,0.491036
0.295059,0.711848,0.342033,0.490987
0.29503,0.711739,0.341998,0.490938
0.295,0.71163,0.341964,0.490889
0.294971,0.711521,0.34193,0.49084
0.294941,0.711412,0.341896,0.490791
0.294912,0.711303,0.341862,0.490742
0.294882,0.711195,0.341827,0.490692
0.294853,0.711086,0.341793,0.490643
0.294823,0.710977,0.341759,0.490594
0.294794,0.710868,0.341725,0.490545
0.294765,0.710759,0.341691,0.490496
0.294735,0.71065,0.341657,0.490447
0.294706,0.710542,0.341622,0.490398
0.294676,0.710433,0.341588,0.490349
0.294647,0.710324,0.341554,0.4903
0.294617,0.710215,0.34152,0.490251
0.294588,0.710107,0.341486,0.490202
0.294558,0.709998,0.341452,0.490153
0.294529,0.709889,0.341417,0.490104
0.294499,0.709781,0.341383,0.490055
0.29447,0.709672,0.341349,0.490006
0.29444,0.709563,0.341315,0.489957
0.294411,0.709455,0.341281,0.489908
0.294382,0.709346,0.341247,0.489859
0.294352,0.709238,0.341213,0.48981
0.294323,0.709129,0.341178,0.489761
0.294293,0.70902,0.341144,0.489712
0.294264,0.708912,0.34111,0.489663
0.294234,0.708803,0.341076,0.489614
0.294205,0.708695,0.341042,0.489565
0.294176,0.708586,0.341008,0.489516
0.294146,0.708478,0.340974,0.489467
0.294117,0.70837,0.34094,0.489418
0.294087,0.708261,0.340906,0.489369
0.294058,0.708153,0.340872,0.48932
0.294028,0.708044,0.340837,0.489271
0.293999,0.707936,0.340803,0.489222
0.29397,0.707828,0.340769,0.489174
0.29394,0.707719,0.340735,0.489125
0.293911,0.707611,0.340701,0.489076
0.293881,0.707503,0.340667,0.489027
0.293852,0.707394,0.340633,0.488978
0.293823,0.707286,0.340599,0.488929
0.293793,0.707178,0.340565,0.48888
0.293764,0.707069,0.340531,0.488831
0.293735,0.706961,0.340497,0.488782
0.293705,0.706853,0.340463,0.488733
0.293676,0.706745,0.340429,0.488685
0.293646,0.706637,0.340395,0.488636
0.293617,0.706528,0.340361,0.488587
0.293588,0.70642,0.340327,0.488538
0.293558,0.706312,0.340293,0.488489
0.293529,0.706204,0.340259,0.48844
0.2935,0.706096,0.340224,0.488391
0.29347,0.705988,0.34019,0.488343
0.293441,0.70588,0.340156,0.488294
0.293412,0.705772,0.340122,0.488245
0.293382,0.705664,0.340088,0.488196
0.293353,0.705556,0.340054,0.488147
0.293177,0.705448,0.34002,0.488099
0.293001,0.70534,0.339986,0.48805
0.292825,0.705232,0.339952,0.488001
0.29265,0.705124,0.339918,0.487952
0.292474,0.705016,0.339884,0.487903
0.292299,0.704908,0.33985,0.487855
0.292123,0.7048,0.339816,0.487806
0.291948,0.704692,0.339782,0.487757
0.291773,0.704584,0.339748,0.487708
0.291598,0.704476,0.339715,0.487659
0.291423,0.704369,0.339681,0.487611
0.291248,0.704261,0.339647,0.487562
0.291073,0.704153,0.339613,0.487513
0.290899,0.704045,0.339579,0.487464
0.290724,0.703937,0.339545,0.487416
0.29055,0.70383,0.339511,0.487367
0.290375,0.703722,0.339477,0.487318
0.290201,0.703614,0.339443,0.487269
0.290027,0.703507,0.339409,0.487221
0.289853,0.703399,0.339375,0.487172
0.289534,0.703994,0.338662,0.487123
0.289216,0.704591,0.337951,0.487075
0.288898,0.705187,0.337242,0.487026
0.28858,0.705784,0.336533,0.486977
0.288262,0.706382,0.335827,0.486928
