energy,productivity,fun,hunger
0.355095,0.523768,0.995809,0.554417
0.354882,0.523736,0.995709,0.554362
0.35467,0.523704,0.995609,0.554306
0.354457,0.523672,0.99551,0.554251
0.354244,0.52364,0.99541,0.554195
0.354209,0.523608,0.995311,0.55414
0.354173,0.523576,1,0.554085
0.353961,0.523544,0.9999,0.554029
0.353748,0.523511,0.9998,0.553974
0.353536,0.523479,0.9997,0.553918
0.353324,0.523447,0.9996,0.553863
0.353112,0.523415,0.9995,0.553808
0.3529,0.523383,0.9994,0.553752
0.352689,0.523351,0.9993,0.553697
0.352477,0.523319,0.9992,0.553642
0.352265,0.523287,0.9991,0.553586
0.352054,0.523255,0.999,0.553531
0.351843,0.523223,0.998901,0.553475
0.351632,0.52319,0.998801,0.55342
0.351421,0.523158,0.998701,0.553365
0.35121,0.523126,0.998601,0.553309
0.350999,0.523094,0.998501,0.553254
0.350789,0.523062,0.998401,0.553199
0.350578,0.52303,0.998301,0.553143
0.350368,0.522998,0.998202,0.553088
0.350158,0.522966,0.998102,0.553033
0.349948,0.522934,0.998002,0.552978
0.349738,0.522902,0.997902,0.552922
0.349528,0.52287,0.997802,0.552867
0.349318,0.522838,0.997703,0.552812
0.349109,0.522806,0.997603,0.552756
0.348899,0.522773,0.997503,0.552701
0.34869,0.522741,0.997403,0.552646
0.348481,0.522709,0.997304,0.552591
0.348272,0.522677,0.997204,0.552535
0.348063,0.522645,0.997104,0.55248
0.347854,0.522613,0.997004,0.552425
0.347645,0.522581,0.996905,0.55237
0.347437,0.522549,0.996805,0.552314
0.347228,0.522517,0.996705,0.552259
0.34702,0.522485,0.996606,0.552204
0.346812,0.522453,0.996506,0.552149
0.346604,0.522421,0.996406,0.552093
0.346396,0.522389,0.996307,0.552038
0.346188,0.522357,0.996207,0.551983
0.346153,0.522325,0.996107,0.551928
0.346119,0.522293,1,0.551873
0.345911,0.522261,0.9999,0.551817
0.345703,0.522229,0.9998,0.551762
0.345496,0.522197,0.9997,0.551707
0.345289,0.522165,0.9996,0.551652
0.345081,0.522133,0.9995,0.551597
0.344874,0.522101,0.9994,0.551542
0.344668,0.522068,0.9993,0.551486
0.344461,0.522036,0.9992,0.551431
0.344254,0.522004,0.9991,0.551376
0.344048,0.521972,0.999,0.551321
0.343841,0.52194,0.998901,0.551266
0.343635,0.521908,0.998801,0.551211
0.343429,0.521876,0.998701,0.551156
0.343223,0.521844,0.998601,0.551101
0.343017,0.521812,0.998501,0.551045
0.342811,0.52178,0.998401,0.55099
0.342605,0.521748,0.998301,0.550935
0.3424,0.521716,0.998202,0.55088
0.342194,0.521684,0.998102,0.550825
0.341989,0.521652,0.998002,0.55077
0.341784,0.52162,0.997902,0.550715
0.341579,0.521588,0.997802,0.55066
0.341374,0.521556,0.997703,0.550605
0.341169,0.521524,0.997603,0.55055
0.340964,0.521492,0.997503,0.550495
0.34076,0.52146,0.997403,0.55044
0.340555,0.521428,0.997304,0.550385
0.340351,0.521396,0.997204,0.550329
0.340147,0.521364,0.997104,0.550274
0.339943,0.521333,0.997004,0.550219
0.339739,0.521301,0.996905,0.550164
0.339535,0.521269,0.996805,0.550109
0.339331,0.521237,0.996705,0.550054
0.339128,0.521205,0.996606,0.549999
0.338924,0.521173,0.996506,0.549944
0.338721,0.521141,0.996406,0.549889
0.338518,0.521109,0.996307,0.549834
0.338315,0.521077,0.996207,0.549779
0.338112,0.521045,0.996107,0.549724
0.337909,0.521013,0.996008,0.549669
0.337706,0.520981,0.995908,0.549614
0.337672,0.520949,0.995809,0.54956
0.337639,0.520917,1,0.549505
0.337436,0.520885,0.9999,0.54945
0.337234,0.520853,0.9998,0.549395
0.337031,0.520821,0.9997,0.54934
0.336829,0.520789,0.9996,0.549285
0.336627,0.520757,0.9995,0.54923
0.336425,0.520725,0.9994,0.549175
0.336223,0.520693,0.9993,0.54912
0.336021,0.520661,0.9992,0.549065
0.33582,0.52063,0.9991,0.54901
0.335618,0.520598,0.999,0.548955
0.335417,0.520566,0.998901,0.5489
0.335216,0.520534,0.998801,0.548846
0.335015,0.520502,0.998701,0.548791
0.334814,0.52047,0.998601,0.548736
0.334613,0.520438,0.998501,0.548681
0.334412,0.520406,0.998401,0.548626
0.334211,0.520374,0.998301,0.548571
0.334011,0.520342,0.998202,0.548516
0.33381,0.52031,0.998102,0.548461
0.33361,0.520278,0.998002,0.548407
0.33341,0.520246,0.997902,0.548352
0.33321,0.520215,0.997802,0.548297
0.33301,0.520183,0.997703,0.548242
0.33281,0.520151,0.997603,0.548187
0.332611,0.520119,0.997503,0.548132
0.332411,0.520087,0.997403,0.548078
0.332212,0.520055,0.997304,0.548023
0.332012,0.520023,0.997204,0.547968
0.331813,0.519991,0.997104,0.547913
0.33178,0.519959,0.997004,0.547858
0.331747,0.519927,1,0.547804
0.331548,0.519896,0.9999,0.547749
0.331349,0.519864,0.9998,0.547694
0.33115,0.519832,0.9997,0.547639
0.330951,0.5198,0.9996,0.547585
0.330753,0.519768,0.9995,0.54753
0.330554,0.519736,0.9994,0.547475
0.330356,0.519704,0.9993,0.54742
0.330158,0.519672,0.9992,0.547366
0.32996,0.519641,0.9991,0.547311
0.329762,0.519609,0.999,0.547256
0.329564,0.519577,0.998901,0.547201
0.329366,0.519545,0.998801,0.547147
0.329169,0.519513,0.998701,0.547092
0.328971,0.519481,0.998601,0.547037
0.328774,0.519449,0.998501,0.546983
0.328577,0.519417,0.998401,0.546928
0.328379,0.519386,0.998301,0.546873
0.328182,0.519354,0.998202,0.546818
0.327986,0.519322,0.998102,0.546764
0.327789,0.51929,0.998002,0.546709
0.327592,0.519258,0.997902,0.546654
0.327396,0.519226,0.997802,0.5466
0.327199,0.519194,0.997703,0.546545
0.327003,0.519163,0.997603,0.54649
0.326807,0.519131,0.997503,0.546436
0.326611,0.519099,0.997403,0.546381
0.326415,0.519067,0.997304,0.546327
0.326219,0.519035,0.997204,0.546272
0.326023,0.519003,0.997104,0.546217
0.325828,0.518972,0.997004,0.546163
0.325632,0.51894,0.996905,0.546108
0.325437,0.518908,0.996805,0.546053
0.325241,0.518876,0.996705,0.545999
0.325046,0.518844,0.996606,0.545944
0.324851,0.518812,0.996506,0.54589
0.324819,0.518781,0.996406,0.545835
0.324786,0.518749,1,0.54578
0.324591,0.518717,0.9999,0.545726
0.324397,0.518685,0.9998,0.545671
0.324202,0.518653,0.9997,0.545617
0.324008,0.518622,0.9996,0.545562
0.323813,0.51859,0.9995,0.545508
0.323619,0.518558,0.9994,0.545453
0.323425,0.518526,0.9993,0.545398
0.323231,0.518494,0.9992,0.545344
0.323037,0.518463,0.9991,0.545289
0.322843,0.518431,0.999,0.545235
0.322649,0.518399,0.998901,0.54518
0.322456,0.518367,0.998801,0.545126
0.322262,0.518335,0.998701,0.545071
0.322069,0.518304,0.998601,0.545017
0.321876,0.518272,0.998501,0.544962
0.321683,0.51824,0.998401,0.544908
0.32149,0.518208,0.998301,0.544853
0.321297,0.518176,0.998202,0.544799
0.321104,0.518145,0.998102,0.544744
0.320911,0.518113,0.998002,0.54469
0.320879,0.518081,0.997902,0.544635
0.320847,0.518049,1,0.544581
0.320655,0.518018,0.9999,0.544527
0.320462,0.517986,0.9998,0.544472
0.32027,0.517954,0.9997,0.544418
0.320078,0.517922,0.9996,0.544363
0.319886,0.51789,0.9995,0.544309
0.319694,0.517859,0.9994,0.544254
0.319502,0.517827,0.9993,0.5442
0.31931,0.517795,0.9992,0.544145
0.319119,0.517763,0.9991,0.544091
0.318927,0.517732,0.999,0.544037
0.318736,0.5177,0.998901,0.543982
0.318545,0.517668,0.998801,0.543928
0.318354,0.517636,0.998701,0.543873
0.318163,0.517605,0.998601,0.543819
0.317972,0.517573,0.998501,0.543765
0.317781,0.517541,0.998401,0.54371
0.317749,0.517509,0.998301,0.543656
0.317718,0.517478,1,0.543602
0.317527,0.517446,0.9999,0.543547
0.317336,0.517414,0.9998,0.543493
0.317146,0.517382,0.9997,0.543438
0.316956,0.517351,0.9996,0.543384
0.316766,0.517319,0.9995,0.54333
0.316576,0.517287,0.9994,0.543275
0.316386,0.517256,0.9993,0.543221
0.316196,0.517224,0.9992,0.543167
0.316006,0.517192,0.9991,0.543113
0.315817,0.51716,0.999,0.543058
0.315785,0.517129,0.998901,0.543004
0.315753,0.517097,1,0.54295
0.315564,0.517065,0.9999,0.542895
0.315375,0.517034,0.9998,0.542841
0.315185,0.517002,0.9997,0.542787
0.314996,0.51697,0.9996,0.542732
0.314807,0.516938,0.9995,0.542678
0.314618,0.516907,0.9994,0.542624
0.31443,0.516875,0.9993,0.54257
0.314241,0.516843,0.9992,0.542515
0.314053,0.516812,0.9991,0.542461
0.313864,0.51678,0.999,0.542407
0.313676,0.516748,0.998901,0.542353
0.313488,0.516717,0.998801,0.542298
0.3133,0.516685,0.998701,0.542244
0.313112,0.516653,0.998601,0.54219
0.312924,0.516621,0.998501,0.542136
0.312736,0.51659,0.998401,0.542082
0.312548,0.516558,0.998301,0.542027
0.312361,0.516526,0.998202,0.541973
0.312173,0.516495,0.998102,0.541919
0.312142,0.516463,0.998002,0.541865
0.312111,0.516431,1,0.541811
0.311924,0.5164,0.9999,0.541756
0.311737,0.516368,0.9998,0.541702
0.31155,0.516336,0.9997,0.541648
0.311363,0.516305,0.9996,0.541594
0.311176,0.516273,0.9995,0.54154
0.310989,0.516241,0.9994,0.541486
0.310803,0.51621,0.9993,0.541431
0.310616,0.516178,0.9992,0.541377
0.31043,0.516146,0.9991,0.541323
0.310244,0.516115,0.999,0.541269
0.310057,0.516083,0.998901,0.541215
0.309871,0.516051,0.998801,0.541161
0.309686,0.51602,0.998701,0.541107
0.3095,0.515988,0.998601,0.541052
0.309314,0.515956,0.998501,0.540998
0.309128,0.515925,0.998401,0.540944
0.308943,0.515893,0.998301,0.54089
0.308758,0.515861,0.998202,0.540836
0.308572,0.51583,0.998102,0.540782
0.308387,0.515798,0.998002,0.540728
0.308202,0.515767,0.997902,0.540674
0.308017,0.515735,0.997802,0.54062
0.307833,0.515703,0.997703,0.540566
0.307648,0.515672,0.997603,0.540512
0.307463,0.51564,0.997503,0.540458
0.307279,0.515608,0.997403,0.540404
0.307095,0.515577,0.997304,0.54035
0.30691,0.515545,0.997204,0.540296
0.306726,0.515514,0.997104,0.540241
0.306542,0.515482,0.997004,0.540187
0.306358,0.51545,0.996905,0.540133
0.306174,0.515419,0.996805,0.540079
0.305991,0.515387,0.996705,0.540025
0.305807,0.515355,0.996606,0.539971
0.305624,0.515324,0.996506,0.539917
0.30544,0.515292,0.996406,0.539863
0.305257,0.515261,0.996307,0.539809
0.305074,0.515229,0.996207,0.539755
0.304891,0.515197,0.996107,0.539701
0.304708,0.515166,0.996008,0.539648
0.304525,0.515134,0.995908,0.539594
0.304342,0.515103,0.995809,0.53954
0.30416,0.515071,0.995709,0.539486
0.304129,0.515039,0.995609,0.539432
0.304099,0.515008,1,0.539378
0.303917,0.514976,0.9999,0.539324
0.303734,0.514945,0.9998,0.53927
0.303552,0.514913,0.9997,0.539216
0.30337,0.514882,0.9996,0.539162
0.303188,0.51485,0.9995,0.539108
0.303006,0.514818,0.9994,0.539054
0.302824,0.514787,0.9993,0.539
0.302643,0.514755,0.9992,0.538946
0.302461,0.514724,0.9991,0.538892
0.30228,0.514692,0.999,0.538839
0.302098,0.514661,0.998901,0.538785
0.301917,0.514629,0.998801,0.538731
0.301736,0.514597,0.998701,0.538677
0.301555,0.514566,0.998601,0.538623
0.301374,0.514534,0.998501,0.538569
0.301193,0.514503,0.998401,0.538515
0.301012,0.514471,0.998301,0.538462
0.300832,0.51444,0.998202,0.538408
0.300651,0.514408,0.998102,0.538354
0.300471,0.514377,0.998002,0.5383
0.300291,0.514345,0.997902,0.538246
0.30011,0.514313,0.997802,0.538192
0.29993,0.514282,0.997703,0.538139
0.29975,0.51425,0.997603,0.538085
0.299571,0.514219,0.997503,0.538031
0.299391,0.514187,0.997403,0.537977
0.299211,0.514156,0.997304,0.537923
0.299032,0.514124,0.997204,0.53787
0.298852,0.514093,0.997104,0.537816
0.298673,0.514061,0.997004,0.537762
0.298494,0.51403,0.996905,0.537708
0.298315,0.513998,0.996805,0.537654
0.298136,0.513967,0.996705,0.537601
0.297957,0.513935,0.996606,0.537547
0.297778,0.513903,0.996506,0.537493
0.2976,0.513872,0.996406,0.537439
0.297421,0.51384,0.996307,0.537386
0.297243,0.513809,0.996207,0.537332
0.297064,0.513777,0.996107,0.537278
0.296886,0.513746,0.996008,0.537224
0.296708,0.513714,0.995908,0.537171
0.29653,0.513683,0.995809,0.537117
0.296352,0.513651,0.995709,0.537063
0.296174,0.51362,0.995609,0.53701
0.295996,0.513588,0.99551,0.536956
0.295819,0.513557,0.99541,0.536902
0.295641,0.513525,0.995311,0.536848
0.295464,0.513494,0.995211,0.536795
0.295287,0.513462,0.995112,0.536741
0.29511,0.513431,0.995012,0.536687
0.294933,0.513399,0.994913,0.536634
0.294756,0.513368,0.994813,0.53658
0.294579,0.513336,0.994714,0.536526
0.294402,0.513305,0.994614,0.536473
0.294225,0.513273,0.994515,0.536419
0.294049,0.513242,0.994415,0.536366
0.293873,0.513211,0.994316,0.536312
0.293696,0.513179,0.994216,0.536258
0.29352,0.513148,0.994117,0.536205
0.293344,0.513116,0.994018,0.536151
0.293168,0.513085,0.993918,0.536097
0.293139,0.513053,0.993819,0.536044
0.293109,0.513022,1,0.53599
0.292933,0.51299,0.9999,0.535937
0.292758,0.512959,0.9998,0.535883
0.292582,0.512927,0.9997,0.535829
0.292407,0.512896,0.9996,0.535776
0.292231,0.512864,0.9995,0.535722
0.292056,0.512833,0.9994,0.535669
0.291881,0.512801,0.9993,0.535615
0.291705,0.51277,0.9992,0.535562
0.29153,0.512739,0.9991,0.535508
0.291356,0.512707,0.999,0.535454
0.291181,0.512676,0.998901,0.535401
0.291006,0.512644,0.998801,0.535347
0.290831,0.512613,0.998701,0.535294
0.290657,0.512581,0.998601,0.53524
0.290483,0.51255,0.998501,0.535187
0.290308,0.512518,0.998401,0.535133
0.290134,0.512487,0.998301,0.53508
0.28996,0.512456,0.998202,0.535026
0.289786,0.512424,0.998102,0.534973
0.289612,0.512393,0.998002,0.534919
0.289438,0.512361,0.997902,0.534866
0.289265,0.51233,0.997802,0.534812
0.289091,0.512298,0.997703,0.534759
0.288918,0.512267,0.997603,0.534705
0.288745,0.512236,0.997503,0.534652
0.288571,0.512204,0.997403,0.534598
0.288398,0.512173,0.997304,0.534545
0.288225,0.512141,0.997204,0.534491
0.288052,0.51211,0.997104,0.534438
0.287879,0.512079,0.997004,0.534385
0.287707,0.512047,0.996905,0.534331
0.287534,0.512016,0.996805,0.534278
0.287362,0.511984,0.996705,0.534224
0.287189,0.511953,0.996606,0.534171
0.287017,0.511922,0.996506,0.534117
0.286845,0.51189,0.996406,0.534064
0.286673,0.511859,0.996307,0.534011
0.286501,0.511827,0.996207,0.533957
0.286329,0.511796,0.996107,0.533904
0.286157,0.511765,0.996008,0.53385
0.286128,0.511733,0.995908,0.533797
0.2861,0.511702,1,0.533744
0.285928,0.51167,0.9999,0.53369
0.285756,0.511639,0.9998,0.533637
0.285585,0.511608,0.9997,0.533584
0.285414,0.511576,0.9996,0.53353
0.285242,0.511545,0.9995,0.533477
0.285071,0.511513,0.9994,0.533423
0.2849,0.511482,0.9993,0.53337
0.284729,0.511451,0.9992,0.533317
0.284559,0.511419,0.9991,0.533263
0.284388,0.511388,0.999,0.53321
0.284217,0.511357,0.998901,0.533157
0.284047,0.511325,0.998801,0.533103
0.283876,0.511294,0.998701,0.53305
0.283706,0.511263,0.998601,0.532997
0.283536,0.511231,0.998501,0.532944
0.283366,0.5112,0.998401,0.53289
0.283196,0.511168,0.998301,0.532837
0.283026,0.511137,0.998202,0.532784
0.282856,0.511106,0.998102,0.53273
0.282686,0.511074,0.998002,0.532677
0.282517,0.511043,0.997902,0.532624
0.282347,0.511012,0.997802,0.532571
0.282178,0.51098,0.997703,0.532517
0.282008,0.510949,0.997603,0.532464
0.281839,0.510918,0.997503,0.532411
0.28167,0.510886,0.997403,0.532358
0.281501,0.510855,0.997304,0.532304
0.281332,0.510824,0.997204,0.532251
0.281164,0.510792,0.997104,0.532198
0.280995,0.510761,0.997004,0.532145
0.280826,0.51073,0.996905,0.532091
0.280658,0.510698,0.996805,0.532038
0.280489,0.510667,0.996705,0.531985
0.280321,0.510636,0.996606,0.531932
0.280293,0.510604,0.996506,0.531879
0.280265,0.510573,1,0.531826
0.280097,0.510542,0.9999,0.531772
0.279929,0.510511,0.9998,0.531719
0.279761,0.510479,0.9997,0.531666
0.279593,0.510448,0.9996,0.531613
0.279425,0.510417,0.9995,0.53156
0.279258,0.510385,0.9994,0.531506
0.27909,0.510354,0.9993,0.531453
0.278923,0.510323,0.9992,0.5314
0.278755,0.510291,0.9991,0.531347
0.278588,0.51026,0.999,0.531294
0.278421,0.510229,0.998901,0.531241
0.278254,0.510197,0.998801,0.531188
0.278087,0.510166,0.998701,0.531135
0.27792,0.510135,0.998601,0.531081
0.277753,0.510104,0.998501,0.531028
0.277587,0.510072,0.998401,0.530975
0.27742,0.510041,0.998301,0.530922
0.277254,0.51001,0.998202,0.530869
0.277088,0.509978,0.998102,0.530816
0.276921,0.509947,0.998002,0.530763
0.276755,0.509916,0.997902,0.53071
0.276589,0.509885,0.997802,0.530657
0.276423,0.509853,0.997703,0.530604
0.276257,0.509822,0.997603,0.530551
0.276092,0.509791,0.997503,0.530498
0.275926,0.50976,0.997403,0.530444
0.27576,0.509728,0.997304,0.530391
0.275595,0.509697,0.997204,0.530338
0.27543,0.509666,0.997104,0.530285
0.275264,0.509635,0.997004,0.530232
0.275099,0.509603,0.996905,0.530179
0.274934,0.509572,0.996805,0.530126
0.274769,0.509541,0.996705,0.530073
0.274604,0.509509,0.996606,0.53002
0.27444,0.509478,0.996506,0.529967
0.274275,0.509447,0.996406,0.529914
0.27411,0.509416,0.996307,0.529861
0.273946,0.509384,0.996207,0.529808
0.273782,0.509353,0.996107,0.529755
0.273617,0.509322,0.996008,0.529702
0.273453,0.509291,0.995908,0.529649
0.273289,0.50926,0.995809,0.529596
0.273125,0.509228,0.995709,0.529543
0.272961,0.509197,0.995609,0.52949
0.272798,0.509166,0.99551,0.529438
0.272634,0.509135,0.99541,0.529385
0.27247,0.509103,0.995311,0.529332
0.272307,0.509072,0.995211,0.529279
0.272143,0.509041,0.995112,0.529226
0.27198,0.50901,0.995012,0.529173
0.271817,0.508978,0.994913,0.52912
0.271654,0.508947,0.994813,0.529067
0.271491,0.508916,0.994714,0.529014
0.271328,0.508885,0.994614,0.528961
0.271165,0.508854,0.994515,0.528908
0.271138,0.508822,0.994415,0.528855
0.271111,0.508791,1,0.528803
0.270948,0.50876,0.9999,0.52875
0.270786,0.508729,0.9998,0.528697
0.270623,0.508698,0.9997,0.528644
0.270461,0.508666,0.9996,0.528591
0.270299,0.508635,0.9995,0.528538
0.270137,0.508604,0.9994,0.528485
0.269975,0.508573,0.9993,0.528433
0.269813,0.508542,0.9992,0.52838
0.269651,0.50851,0.9991,0.528327
0.269489,0.508479,0.999,0.528274
0.269327,0.508448,0.998901,0.528221
0.269166,0.508417,0.998801,0.528168
0.269004,0.508386,0.998701,0.528116
0.268843,0.508355,0.998601,0.528063
0.268682,0.508323,0.998501,0.52801
0.26852,0.508292,0.998401,0.527957
0.268359,0.508261,0.998301,0.527904
0.268198,0.50823,0.998202,0.527852
0.268037,0.508199,0.998102,0.527799
0.267877,0.508167,0.998002,0.527746
0.267716,0.508136,0.997902,0.527693
0.267555,0.508105,0.997802,0.52764
0.267395,0.508074,0.997703,0.527588
0.267234,0.508043,0.997603,0.527535
0.267074,0.508012,0.997503,0.527482
0.266914,0.50798,0.997403,0.527429
0.266754,0.507949,0.997304,0.527377
0.266594,0.507918,0.997204,0.527324
0.266434,0.507887,0.997104,0.527271
0.266274,0.507856,0.997004,0.527218
0.266114,0.507825,0.996905,0.527166
0.265954,0.507794,0.996805,0.527113
0.265795,0.507762,0.996705,0.52706
0.265635,0.507731,0.996606,0.527008
0.265476,0.5077,0.996506,0.526955
0.265317,0.507669,0.996406,0.526902
0.265157,0.507638,0.996307,0.52685
0.264998,0.507607,0.996207,0.526797
0.264839,0.507576,0.996107,0.526744
0.264681,0.507544,0.996008,0.526691
0.264522,0.507513,0.995908,0.526639
0.264495,0.507482,0.995809,0.526586
0.264469,0.507451,1,0.526533
0.26431,0.50742,0.9999,0.526481
0.264152,0.507389,0.9998,0.526428
0.263993,0.507358,0.9997,0.526376
0.263835,0.507327,0.9996,0.526323
0.263676,0.507295,0.9995,0.52627
0.263518,0.507264,0.9994,0.526218
0.26336,0.507233,0.9993,0.526165
0.263202,0.507202,0.9992,0.526112
0.263044,0.507171,0.9991,0.52606
0.262886,0.50714,0.999,0.526007
0.262729,0.507109,0.998901,0.525955
0.262702,0.507078,0.998801,0.525902
0.262676,0.507047,1,0.525849
0.262519,0.507016,0.9999,0.525797
0.262361,0.506984,0.9998,0.525744
0.262204,0.506953,0.9997,0.525692
0.262046,0.506922,0.9996,0.525639
0.261889,0.506891,0.9995,0.525587
0.261732,0.50686,0.9994,0.525534
0.261575,0.506829,0.9993,0.525481
0.261418,0.506798,0.9992,0.525429
0.261261,0.506767,0.9991,0.525376
0.261104,0.506736,0.999,0.525324
0.260948,0.506705,0.998901,0.525271
0.260791,0.506674,0.998801,0.525219
0.260635,0.506642,0.998701,0.525166
0.260478,0.506611,0.998601,0.525114
0.260322,0.50658,0.998501,0.525061
0.260166,0.506549,0.998401,0.525009
0.26001,0.506518,0.998301,0.524956
0.259854,0.506487,0.998202,0.524904
0.259698,0.506456,0.998102,0.524851
0.259542,0.506425,0.998002,0.524799
0.259386,0.506394,0.997902,0.524746
0.259231,0.506363,0.997802,0.524694
0.259075,0.506332,0.997703,0.524641
0.25892,0.506301,0.997603,0.524589
0.258765,0.50627,0.997503,0.524536
0.258609,0.506239,0.997403,0.524484
0.258454,0.506208,0.997304,0.524431
0.258299,0.506177,0.997204,0.524379
0.258144,0.506146,0.997104,0.524327
0.257989,0.506114,0.997004,0.524274
0.257834,0.506083,0.996905,0.524222
0.25768,0.506052,0.996805,0.524169
0.257525,0.506021,0.996705,0.524117
0.257371,0.50599,0.996606,0.524064
0.257216,0.505959,0.996506,0.524012
0.257062,0.505928,0.996406,0.52396
0.256908,0.505897,0.996307,0.523907
0.256754,0.505866,0.996207,0.523855
0.2566,0.505835,0.996107,0.523802
0.256446,0.505804,0.996008,0.52375
0.256292,0.505773,0.995908,0.523698
0.256138,0.505742,0.995809,0.523645
0.255984,0.505711,0.995709,0.523593
0.255831,0.50568,0.995609,0.523541
0.255677,0.505649,0.99551,0.523488
0.255524,0.505618,0.99541,0.523436
0.255371,0.505587,0.995311,0.523384
0.255217,0.505556,0.995211,0.523331
0.255192,0.505525,0.995112,0.523279
0.255166,0.505494,1,0.523227
0.255013,0.505463,0.9999,0.523174
0.25486,0.505432,0.9998,0.523122
0.254707,0.505401,0.9997,0.52307
0.254555,0.50537,0.9996,0.523017
0.254402,0.505339,0.9995,0.522965
0.254249,0.505308,0.9994,0.522913
0.254097,0.505277,0.9993,0.52286
0.253944,0.505246,0.9992,0.522808
0.253792,0.505215,0.9991,0.522756
0.25364,0.505184,0.999,0.522704
0.253487,0.505153,0.998901,0.522651
0.253335,0.505122,0.998801,0.522599
0.253183,0.505091,0.998701,0.522547
0.253031,0.50506,0.998601,0.522495
0.25288,0.505029,0.998501,0.522442
0.252728,0.504998,0.998401,0.52239
0.252576,0.504967,0.998301,0.522338
0.252425,0.504936,0.998202,0.522286
0.252273,0.504905,0.998102,0.522233
0.252122,0.504874,0.998002,0.522181
0.251971,0.504843,0.997902,0.522129
0.25182,0.504812,0.997802,0.522077
0.251668,0.504781,0.997703,0.522024
0.251517,0.50475,0.997603,0.521972
0.251367,0.504719,0.997503,0.52192
0.251216,0.504689,0.997403,0.521868
0.251191,0.504658,0.997304,0.521816
0.251166,0.504627,1,0.521764
0.251015,0.504596,0.9999,0.521711
0.250864,0.504565,0.9998,0.521659
0.250714,0.504534,0.9997,0.521607
0.250563,0.504503,0.9996,0.521555
0.250413,0.504472,0.9995,0.521503
0.250263,0.504441,0.9994,0.521451
0.250113,0.50441,0.9993,0.521398
0.249963,0.504379,0.9992,0.521346
0.249813,0.504348,0.9991,0.521294
0.249663,0.504317,0.999,0.521242
0.249513,0.504286,0.998901,0.52119
0.249363,0.504255,0.998801,0.521138
0.249214,0.504224,0.998701,0.521086
0.249064,0.504193,0.998601,0.521034
0.248915,0.504163,0.998501,0.520981
0.248765,0.504132,0.998401,0.520929
0.248616,0.504101,0.998301,0.520877
0.248467,0.50407,0.998202,0.520825
0.248318,0.504039,0.998102,0.520773
0.248169,0.504008,0.998002,0.520721
0.24802,0.503977,0.997902,0.520669
0.247871,0.503946,0.997802,0.520617
0.247723,0.503915,0.997703,0.520565
0.247574,0.503884,0.997603,0.520513
0.247425,0.503853,0.997503,0.520461
0.247277,0.503822,0.997403,0.520409
0.247129,0.503792,0.997304,0.520357
0.247104,0.503761,0.997204,0.520305
0.247079,0.50373,1,0.520253
0.246931,0.503699,0.9999,0.520201
0.246783,0.503668,0.9998,0.520148
0.246635,0.503637,0.9997,0.520096
0.246487,0.503606,0.9996,0.520044
0.246339,0.503575,0.9995,0.519992
0.246191,0.503544,0.9994,0.51994
0.246043,0.503514,0.9993,0.519888
0.245896,0.503483,0.9992,0.519836
0.245748,0.503452,0.9991,0.519784
0.245601,0.503421,0.999,0.519733
0.245453,0.50339,0.998901,0.519681
0.245306,0.503359,0.998801,0.519629
0.245159,0.503328,0.998701,0.519577
0.245012,0.503297,0.998601,0.519525
0.244865,0.503267,0.998501,0.519473
0.244718,0.503236,0.998401,0.519421
0.244571,0.503205,0.998301,0.519369
0.244424,0.503174,0.998202,0.519317
0.244278,0.503143,0.998102,0.519265
0.244131,0.503112,0.998002,0.519213
0.243985,0.503081,0.997902,0.519161
0.243838,0.503051,0.997802,0.519109
0.243692,0.50302,0.997703,0.519057
0.243546,0.502989,0.997603,0.519005
0.2434,0.502958,0.997503,0.518953
0.243254,0.502927,0.997403,0.518902
0.243108,0.502896,0.997304,0.51885
0.242962,0.502865,0.997204,0.518798
0.242816,0.502835,0.997104,0.518746
0.242671,0.502804,0.997004,0.518694
0.242525,0.502773,0.996905,0.518642
0.242379,0.502742,0.996805,0.51859
0.242234,0.502711,0.996705,0.518538
0.242089,0.50268,0.996606,0.518487
0.241943,0.50265,0.996506,0.518435
0.241798,0.502619,0.996406,0.518383
0.241653,0.502588,0.996307,0.518331
0.241508,0.502557,0.996207,0.518279
0.241363,0.502526,0.996107,0.518227
0.241219,0.502495,0.996008,0.518176
0.241074,0.502465,0.995908,0.518124
0.240929,0.502434,0.995809,0.518072
0.240905,0.502403,0.995709,0.51802
0.252925,0.502372,1,0.517968
0.265412,0.502341,0.9999,0.517917
0.278515,0.502311,0.9998,0.517865
0.292266,0.50228,0.9997,0.517813
0.306695,0.502249,0.9996,0.517761
0.321836,0.502218,0.9995,0.517709
0.337726,0.502187,0.9994,0.517658
0.354399,0.502157,0.9993,0.517606
0.371896,0.502126,0.9992,0.517554
0.390256,0.502095,0.9991,0.517502
0.409523,0.502064,0.999,0.517451
0.429741,0.502033,0.998901,0.517399
0.450958,0.502003,0.998801,0.517347
0.473222,0.501972,0.998701,0.517295
0.496585,0.501941,0.998601,0.517244
0.521101,0.50191,0.998501,0.517192
0.546828,0.501879,0.998401,0.51714
0.573825,0.501849,0.998301,0.517088
0.604263,0.501818,0.998202,0.519105
0.634413,0.501787,1,0.519053
0.665734,0.501756,0.9999,0.519001
0.698601,0.501726,0.9998,0.518949
0.733091,0.501695,0.9997,0.518897
