energy,productivity,fun,hunger
0.779449,0.917916,0.713644,0.607122
0.779371,0.917803,0.713573,0.607061
0.779293,0.917691,0.713501,0.607
0.779215,0.917579,0.71343,0.60694
0.779137,0.917466,0.713359,0.606879
0.779059,0.917354,0.713287,0.606818
0.778981,0.917242,0.713216,0.606758
0.778903,0.91713,0.713145,0.606697
0.778826,0.917017,0.713073,0.606636
0.778748,0.916905,0.713002,0.606576
0.77867,0.916793,0.712931,0.606515
0.778592,0.916681,0.71286,0.606454
0.778514,0.916569,0.712788,0.606394
0.778436,0.916457,0.712717,0.606333
0.778358,0.916345,0.712646,0.606272
0.778281,0.916232,0.712574,0.606212
0.778203,0.91612,0.712503,0.606151
0.778125,0.916008,0.712432,0.606091
0.778047,0.915896,0.712361,0.60603
0.777969,0.915784,0.712289,0.605969
0.777891,0.915672,0.712218,0.605909
0.777814,0.91556,0.712147,0.605848
0.777736,0.915448,0.712076,0.605788
0.777658,0.915336,0.712005,0.605727
0.77758,0.915224,0.711933,0.605666
0.777503,0.915112,0.711862,0.605606
0.777425,0.915,0.711791,0.605545
0.777347,0.914888,0.71172,0.605485
0.777269,0.914776,0.711649,0.605424
0.777192,0.914664,0.711577,0.605364
0.777114,0.914552,0.711506,0.605303
0.777036,0.91444,0.711435,0.605243
0.776959,0.914329,0.711364,0.605182
0.776881,0.914217,0.711293,0.605122
0.776803,0.914105,0.711222,0.605061
0.776725,0.913993,0.711151,0.605001
0.776648,0.913881,0.71108,0.60494
0.77657,0.913769,0.711008,0.60488
0.776492,0.913658,0.710937,0.604819
0.776415,0.913546,0.710866,0.604759
0.776337,0.913434,0.710795,0.604698
0.77626,0.913322,0.710724,0.604638
0.776182,0.91321,0.710653,0.604577
0.776104,0.913099,0.710582,0.604517
0.776027,0.912987,0.710511,0.604456
0.775949,0.912875,0.71044,0.604396
0.775871,0.912764,0.710369,0.604335
0.775794,0.912652,0.731607,0.604275
0.775328,0.91254,0.731533,0.604215
0.774863,0.912429,0.73146,0.604154
0.774398,0.912317,0.731387,0.604094
0.773934,0.912205,0.731314,0.604033
0.773469,0.912094,0.731241,0.603973
0.773005,0.911982,0.731168,0.603912
0.772542,0.911871,0.731095,0.603852
0.772078,0.911759,0.731022,0.603792
0.771615,0.911648,0.730948,0.603731
0.771152,0.911536,0.730875,0.603671
0.770689,0.911424,0.730802,0.603611
0.770227,0.911313,0.730729,0.60355
0.769765,0.911201,0.730656,0.60349
0.769303,0.91109,0.730583,0.603429
0.768842,0.910978,0.73051,0.603369
0.76838,0.910867,0.730437,0.603309
0.767919,0.910756,0.730364,0.603248
0.767459,0.910644,0.730291,0.603188
0.766998,0.910533,0.730218,0.603128
0.766538,0.910421,0.730145,0.603068
0.766078,0.91031,0.730072,0.603007
0.765619,0.910199,0.729999,0.602947
0.765159,0.910087,0.729926,0.602887
0.7647,0.909976,0.729853,0.602826
0.764241,0.909865,0.72978,0.602766
0.763783,0.909753,0.729707,0.602706
0.763325,0.909642,0.729634,0.602646
0.762867,0.909531,0.729561,0.602585
0.762409,0.909419,0.729488,0.602525
0.761952,0.909308,0.729415,0.602465
0.761494,0.909197,0.729342,0.602404
0.761038,0.909086,0.729269,0.602344
0.760581,0.908974,0.729196,0.602284
0.760125,0.908863,0.729123,0.602224
0.759669,0.908752,0.72905,0.602164
0.759213,0.908641,0.728977,0.602103
0.758757,0.90853,0.728905,0.602043
0.758302,0.908418,0.728832,0.601983
0.757847,0.908307,0.728759,0.601923
0.757393,0.908196,0.728686,0.601863
0.756938,0.908085,0.728613,0.601802
0.756484,0.907974,0.72854,0.601742
0.75603,0.907863,0.728467,0.601682
0.755577,0.907752,0.728394,0.601622
0.755123,0.907641,0.728322,0.601562
0.75467,0.90753,0.728249,0.601502
0.754217,0.907419,0.728176,0.601441
0.753765,0.907308,0.728103,0.601381
0.753313,0.907197,0.72803,0.601321
0.752861,0.907086,0.727958,0.601261
0.752409,0.906975,0.727885,0.601201
0.751958,0.906864,0.727812,0.601141
0.751883,0.906753,0.727739,0.601081
0.751807,0.906642,0.727666,0.60102
0.751732,0.906531,0.727594,0.60096
0.751657,0.90642,0.727521,0.6009
0.751582,0.906309,0.727448,0.60084
0.751507,0.906198,0.727375,0.60078
0.751432,0.906087,0.727303,0.60072
0.751356,0.905976,0.72723,0.60066
0.751281,0.905866,0.727157,0.6006
0.751206,0.905755,0.727084,0.60054
0.751131,0.905644,0.727012,0.60048
0.751056,0.905533,0.726939,0.60042
0.750981,0.905422,0.726866,0.60036
0.750906,0.905311,0.726794,0.6003
0.750831,0.905201,0.726721,0.60024
0.750756,0.90509,0.726648,0.60018
0.75068,0.904979,0.726576,0.60012
0.750605,0.904869,0.726503,0.60006
0.75053,0.904758,0.72643,0.6
0.750455,0.904647,0.726358,0.59994
0.75038,0.904536,0.726285,0.59988
0.750305,0.904426,0.726212,0.59982
0.75023,0.904315,0.72614,0.59976
0.750155,0.904204,0.726067,0.5997
0.75008,0.904094,0.725995,0.59964
0.750005,0.903983,0.725922,0.59958
0.74993,0.903873,0.725849,0.59952
0.749855,0.903762,0.725777,0.59946
0.74978,0.903651,0.725704,0.5994
0.749705,0.903541,0.725632,0.59934
0.74963,0.90343,0.725559,0.59928
0.749555,0.90332,0.725487,0.59922
0.74948,0.903209,0.725414,0.59916
0.749405,0.903099,0.725341,0.5991
0.74933,0.902988,0.725269,0.59904
0.749255,0.902878,0.725196,0.59898
0.74918,0.902767,0.725124,0.59892
0.749106,0.902657,0.725051,0.598861
0.749031,0.902546,0.724979,0.598801
0.748956,0.902436,0.724906,0.598741
0.748881,0.902326,0.724834,0.598681
0.748806,0.902215,0.724761,0.598621
0.748731,0.902105,0.724689,0.598561
0.748656,0.901994,0.724616,0.598501
0.748581,0.901884,0.724544,0.598442
0.748507,0.901774,0.724472,0.598382
0.748432,0.901663,0.724399,0.598322
0.748357,0.901553,0.724327,0.598262
0.748282,0.901443,0.724254,0.598202
0.748207,0.901332,0.724182,0.598142
0.748132,0.901222,0.724109,0.598083
0.748058,0.901112,0.724037,0.598023
0.747983,0.901002,0.723965,0.597963
0.747908,0.900891,0.723892,0.597903
0.747833,0.900781,0.72382,0.597843
0.747758,0.900671,0.723747,0.597784
0.747684,0.900561,0.723675,0.597724
0.747609,0.900451,0.723603,0.597664
0.747534,0.90034,0.72353,0.597604
0.747459,0.90023,0.723458,0.597544
0.747385,0.90012,0.723386,0.597485
0.74731,0.90001,0.723313,0.597425
0.747235,0.8999,0.723241,0.597365
0.74716,0.89979,0.723169,0.597305
0.747086,0.89968,0.723096,0.597246
0.747011,0.89957,0.723024,0.597186
0.746936,0.89946,0.722952,0.597126
0.746862,0.89935,0.722879,0.597067
0.746787,0.89924,0.722807,0.597007
0.746712,0.89913,0.722735,0.596947
0.746637,0.899019,0.722663,0.596888
0.746563,0.898909,0.72259,0.596828
0.746488,0.8988,0.722518,0.596768
0.746414,0.89869,0.722446,0.596708
0.746339,0.89858,0.722374,0.596649
0.746264,0.89847,0.722301,0.596589
0.74619,0.89836,0.722229,0.596529
0.746115,0.89825,0.722157,0.59647
0.74604,0.89814,0.722085,0.59641
0.745966,0.89803,0.722012,0.596351
0.745891,0.89792,0.72194,0.596291
0.745817,0.89781,0.721868,0.596231
0.745742,0.8977,0.721796,0.596172
0.745667,0.897591,0.721724,0.596112
0.745593,0.897481,0.721651,0.596052
0.745518,0.897371,0.721579,0.595993
0.745444,0.897261,0.721507,0.595933
0.745369,0.897151,0.721435,0.595874
0.745295,0.897042,0.721363,0.595814
0.74522,0.896932,0.721291,0.595754
0.745146,0.896822,0.721219,0.595695
0.745071,0.896712,0.721146,0.595635
0.744997,0.896603,0.721074,0.595576
0.744922,0.896493,0.721002,0.595516
0.744848,0.896383,0.72093,0.595457
0.744773,0.896274,0.720858,0.595397
0.744699,0.896164,0.720786,0.595338
0.744624,0.896054,0.720714,0.595278
0.74455,0.895945,0.720642,0.595218
0.744475,0.895835,0.72057,0.595159
0.744401,0.895726,0.720498,0.595099
0.744326,0.895616,0.720426,0.59504
0.744252,0.895506,0.720354,0.59498
0.744178,0.895397,0.720282,0.594921
0.744103,0.895287,0.72021,0.594861
0.744029,0.895178,0.720138,0.594802
0.743954,0.895068,0.720066,0.594742
0.74388,0.894959,0.719994,0.594683
0.743806,0.894849,0.719922,0.594624
0.743731,0.89474,0.71985,0.594564
0.743657,0.89463,0.719778,0.594505
0.743582,0.894521,0.719706,0.594445
0.743508,0.894411,0.719634,0.594386
0.743434,0.894302,0.719562,0.594326
0.743359,0.894192,0.71949,0.594267
0.743285,0.894083,0.719418,0.594207
0.743211,0.893974,0.719346,0.594148
0.743136,0.893864,0.719274,0.594089
0.743062,0.893755,0.719202,0.594029
0.742988,0.893646,0.71913,0.59397
0.742913,0.893536,0.719058,0.59391
0.742839,0.893427,0.718986,0.593851
0.742765,0.893318,0.718914,0.593792
0.742691,0.893208,0.718842,0.593732
0.742616,0.893099,0.71877,0.593673
0.742542,0.89299,0.718699,0.593613
0.742468,0.89288,0.718627,0.593554
0.742394,0.892771,0.718555,0.593495
0.742319,0.892662,0.718483,0.593435
0.742245,0.892553,0.718411,0.593376
0.742171,0.892444,0.718339,0.593317
0.742097,0.892334,0.718268,0.593257
0.742022,0.892225,0.718196,0.593198
0.741948,0.892116,0.718124,0.593139
0.741874,0.892007,0.718052,0.593079
0.7418,0.891898,0.71798,0.59302
0.741726,0.891789,0.717908,0.592961
0.741651,0.89168,0.717837,0.592902
0.741577,0.89157,0.717765,0.592842
0.741503,0.891461,0.717693,0.592783
0.741429,0.891352,0.717621,0.592724
0.741355,0.891243,0.71755,0.592664
0.741281,0.891134,0.717478,0.592605
0.741207,0.891025,0.717406,0.592546
0.741132,0.890916,0.717334,0.592487
0.741058,0.890807,0.717263,0.592427
0.740984,0.890698,0.717191,0.592368
0.74091,0.890589,0.717119,0.592309
0.740836,0.89048,0.717047,0.59225
0.740762,0.890371,0.716976,0.59219
0.740688,0.890262,0.716904,0.592131
0.740614,0.890153,0.716832,0.592072
0.74054,0.890044,0.716761,0.592013
0.740466,0.889936,0.716689,0.591954
0.740392,0.889827,0.716617,0.591894
0.740318,0.889718,0.716546,0.591835
0.740244,0.889609,0.716474,0.591776
0.74017,0.8895,0.716402,0.591717
0.740096,0.889391,0.716331,0.591658
0.740022,0.889282,0.716259,0.591599
0.739948,0.889174,0.716187,0.591539
0.739874,0.889065,0.716116,0.59148
0.7398,0.888956,0.716044,0.591421
0.739726,0.888847,0.715973,0.591362
0.739652,0.888739,0.715901,0.591303
0.739578,0.88863,0.715829,0.591244
0.739504,0.888521,0.715758,0.591185
0.73943,0.888412,0.715686,0.591125
0.739356,0.888304,0.715615,0.591066
0.739282,0.888195,0.715543,0.591007
0.739208,0.888086,0.715472,0.590948
0.739134,0.887978,0.7154,0.590889
0.73906,0.887869,0.715328,0.59083
0.738986,0.88776,0.715257,0.590771
0.738912,0.887652,0.715185,0.590712
0.738838,0.887543,0.715114,0.590653
0.738765,0.887435,0.715042,0.590594
0.738691,0.887326,0.714971,0.590535
0.738617,0.887218,0.714899,0.590475
0.738543,0.887109,0.714828,0.590416
0.738469,0.887,0.714756,0.590357
0.738395,0.886892,0.714685,0.590298
0.738321,0.886783,0.714613,0.590239
0.738248,0.886675,0.714542,0.59018
0.738174,0.886566,0.714471,0.590121
0.7381,0.886458,0.714399,0.590062
0.738026,0.886349,0.714328,0.590003
0.737952,0.886241,0.714256,0.589944
0.737879,0.886133,0.714185,0.589885
0.737805,0.886024,0.714113,0.589826
0.737731,0.885916,0.714042,0.589767
0.737657,0.885807,0.713971,0.589708
0.737583,0.885699,0.713899,0.589649
0.73751,0.885591,0.713828,0.58959
0.737436,0.885482,0.713756,0.589531
0.737362,0.885374,0.713685,0.589472
0.737288,0.885266,0.713614,0.589414
0.737215,0.885157,0.713542,0.589355
0.737141,0.885049,0.713471,0.589296
0.737067,0.884941,0.7134,0.589237
0.736994,0.884832,0.713328,0.589178
0.73692,0.884724,0.713257,0.589119
0.736846,0.884616,0.713186,0.58906
0.736772,0.884508,0.713114,0.589001
0.736699,0.8844,0.713043,0.588942
0.736625,0.884291,0.712972,0.588883
0.736551,0.884183,0.7129,0.588824
0.736478,0.884075,0.712829,0.588766
0.736404,0.883967,0.712758,0.588707
0.736331,0.883859,0.712687,0.588648
0.736257,0.88375,0.712615,0.588589
0.736183,0.883642,0.712544,0.58853
0.73611,0.883534,0.712473,0.588471
0.736036,0.883426,0.712402,0.588412
0.735962,0.883318,0.71233,0.588353
0.735889,0.88321,0.712259,0.588295
0.735815,0.883102,0.712188,0.588236
0.735742,0.882994,0.712117,0.588177
0.735668,0.882886,0.712045,0.588118
0.735595,0.882778,0.711974,0.588059
0.735521,0.88267,0.711903,0.588001
0.735447,0.882562,0.711832,0.587942
0.735374,0.882454,0.711761,0.587883
0.7353,0.882346,0.711689,0.587824
0.735227,0.882238,0.711618,0.587765
0.735153,0.88213,0.711547,0.587707
0.73508,0.882022,0.711476,0.587648
0.735006,0.881914,0.711405,0.587589
0.734933,0.881806,0.711334,0.58753
0.734859,0.881698,0.711263,0.587472
0.734786,0.88159,0.711191,0.587413
0.734712,0.881483,0.71112,0.587354
0.734639,0.881375,0.711049,0.587295
0.734565,0.881267,0.710978,0.587237
0.734492,0.881159,0.710907,0.587178
0.734418,0.881051,0.710836,0.587119
0.734345,0.880943,0.710765,0.58706
0.734272,0.880836,0.710694,0.587002
0.734198,0.880728,0.710623,0.586943
0.734125,0.88062,0.710552,0.586884
0.734051,0.880512,0.710481,0.586826
0.733978,0.880405,0.710409,0.586767
0.733904,0.880297,0.731649,0.586708
0.733464,0.880189,0.731575,0.58665
0.733024,0.880082,0.731502,0.586591
0.732584,0.879974,0.731429,0.586532
0.732145,0.879866,0.731356,0.586474
0.731706,0.879759,0.731283,0.586415
0.731267,0.879651,0.73121,0.586356
0.730828,0.879543,0.731137,0.586298
0.730389,0.879436,0.731063,0.586239
0.729951,0.879328,0.73099,0.58618
0.729513,0.879221,0.730917,0.586122
0.729076,0.879113,0.730844,0.586063
0.728638,0.879005,0.730771,0.586005
0.728201,0.878898,0.730698,0.585946
0.727764,0.87879,0.730625,0.585887
0.727691,0.878683,0.730552,0.585829
0.727619,0.878575,0.730479,0.58577
0.727546,0.878468,0.730406,0.585712
0.727473,0.87836,0.730333,0.585653
0.7274,0.878253,0.73026,0.585595
0.727328,0.878145,0.730187,0.585536
0.727255,0.878038,0.730114,0.585477
0.727182,0.877931,0.730041,0.585419
0.727109,0.877823,0.729968,0.58536
0.727037,0.877716,0.729895,0.585302
0.726964,0.877608,0.729822,0.585243
0.726891,0.877501,0.729749,0.585185
0.726819,0.877394,0.729676,0.585126
0.726746,0.877286,0.729603,0.585068
0.726673,0.877179,0.72953,0.585009
0.726601,0.877072,0.729457,0.584951
0.726528,0.876964,0.729384,0.584892
0.726455,0.876857,0.729311,0.584834
0.726383,0.87675,0.729238,0.584775
0.72631,0.876642,0.729165,0.584717
0.726237,0.876535,0.729092,0.584658
0.726165,0.876428,0.729019,0.5846
0.726092,0.876321,0.728946,0.584541
0.72602,0.876213,0.728873,0.584483
0.725947,0.876106,0.728801,0.584425
0.725874,0.875999,0.728728,0.584366
0.725802,0.875892,0.728655,0.584308
0.725729,0.875785,0.728582,0.584249
0.725657,0.875678,0.728509,0.584191
0.725584,0.87557,0.728436,0.584132
0.725512,0.875463,0.728363,0.584074
0.725439,0.875356,0.728291,0.584016
0.725366,0.875249,0.728218,0.583957
0.725294,0.875142,0.728145,0.583899
0.725221,0.875035,0.728072,0.58384
0.725149,0.874928,0.727999,0.583782
0.725076,0.874821,0.727926,0.583724
0.725004,0.874714,0.727854,0.583665
0.724931,0.874607,0.727781,0.583607
0.724859,0.8745,0.727708,0.583548
0.724786,0.874393,0.727635,0.58349
0.724714,0.874286,0.727563,0.583432
0.724641,0.874179,0.72749,0.583373
0.724569,0.874072,0.727417,0.583315
0.724496,0.873965,0.727344,0.583257
0.724424,0.873858,0.727272,0.583198
0.724352,0.873751,0.727199,0.58314
0.724279,0.873644,0.727126,0.583082
0.724207,0.873537,0.727053,0.583023
0.724134,0.87343,0.726981,0.582965
0.724062,0.873324,0.726908,0.582907
0.723989,0.873217,0.726835,0.582849
0.723917,0.87311,0.726763,0.58279
0.723845,0.873003,0.72669,0.582732
0.723772,0.872896,0.726617,0.582674
0.7237,0.872789,0.726545,0.582616
0.723628,0.872683,0.726472,0.582557
0.723555,0.872576,0.726399,0.582499
0.723483,0.872469,0.726327,0.582441
0.72341,0.872362,0.726254,0.582382
0.723338,0.872256,0.726181,0.582324
0.723266,0.872149,0.726109,0.582266
0.723193,0.872042,0.726036,0.582208
0.723121,0.871936,0.725964,0.58215
0.723049,0.871829,0.725891,0.582091
0.722977,0.871722,0.725818,0.582033
0.722904,0.871616,0.725746,0.581975
0.722832,0.871509,0.725673,0.581917
0.72276,0.871402,0.725601,0.581859
0.722687,0.871296,0.725528,0.5818
0.722615,0.871189,0.725456,0.581742
0.722543,0.871082,0.725383,0.581684
0.722471,0.870976,0.725311,0.581626
0.722398,0.870869,0.725238,0.581568
0.722326,0.870763,0.725165,0.58151
0.722254,0.870656,0.725093,0.581451
0.722182,0.87055,0.72502,0.581393
0.722109,0.870443,0.724948,0.581335
0.722037,0.870337,0.724875,0.581277
0.721965,0.87023,0.724803,0.581219
0.721893,0.870124,0.72473,0.581161
0.721821,0.870017,0.724658,0.581103
0.721748,0.869911,0.724586,0.581044
0.721676,0.869804,0.724513,0.580986
0.721604,0.869698,0.724441,0.580928
0.721532,0.869592,0.724368,0.58087
0.72146,0.869485,0.724296,0.580812
0.721388,0.869379,0.724223,0.580754
0.721316,0.869272,0.724151,0.580696
0.721243,0.869166,0.724078,0.580638
0.721171,0.86906,0.724006,0.58058
0.721099,0.868953,0.723934,0.580522
0.721027,0.868847,0.723861,0.580464
0.720955,0.868741,0.723789,0.580406
0.720883,0.868634,0.723717,0.580348
0.720811,0.868528,0.723644,0.58029
0.720739,0.868422,0.723572,0.580232
0.720667,0.868316,0.723499,0.580174
0.720595,0.868209,0.723427,0.580116
0.720522,0.868103,0.723355,0.580057
0.72045,0.867997,0.723282,0.579999
0.720378,0.867891,0.72321,0.579941
0.720306,0.867785,0.723138,0.579883
0.720234,0.867678,0.723065,0.579826
0.720162,0.867572,0.722993,0.579768
0.72009,0.867466,0.722921,0.57971
0.720018,0.86736,0.722849,0.579652
0.719946,0.867254,0.722776,0.579594
0.719874,0.867148,0.722704,0.579536
0.719802,0.867042,0.722632,0.579478
0.71973,0.866936,0.722559,0.57942
0.719658,0.86683,0.722487,0.579362
0.719586,0.866723,0.722415,0.579304
0.719514,0.866617,0.722343,0.579246
0.719442,0.866511,0.72227,0.579188
0.71937,0.866405,0.722198,0.57913
0.719299,0.866299,0.722126,0.579072
0.719227,0.866193,0.722054,0.579014
0.719155,0.866087,0.721982,0.578956
0.719083,0.865981,0.721909,0.578898
0.719011,0.865875,0.721837,0.578841
0.718939,0.86577,0.721765,0.578783
0.718867,0.865664,0.721693,0.578725
0.718795,0.865558,0.721621,0.578667
0.718723,0.865452,0.721549,0.578609
0.718651,0.865346,0.721476,0.578551
0.71858,0.86524,0.721404,0.578493
0.718508,0.865134,0.721332,0.578436
0.718436,0.865028,0.72126,0.578378
0.718364,0.864923,0.721188,0.57832
0.718292,0.864817,0.721116,0.578262
0.71822,0.864711,0.721044,0.578204
0.718149,0.864605,0.720971,0.578146
0.718077,0.864499,0.720899,0.578089
0.718005,0.864394,0.720827,0.578031
0.717933,0.864288,0.720755,0.577973
0.717861,0.864182,0.720683,0.577915
0.71779,0.864076,0.720611,0.577857
0.717718,0.863971,0.720539,0.5778
0.717646,0.863865,0.720467,0.577742
0.717574,0.863759,0.720395,0.577684
0.717502,0.863653,0.720323,0.577626
0.717431,0.863548,0.720251,0.577568
0.717359,0.863442,0.720179,0.577511
0.717287,0.863337,0.720107,0.577453
0.717216,0.863231,0.720035,0.577395
0.717144,0.863125,0.719963,0.577337
0.717072,0.86302,0.719891,0.57728
0.717,0.862914,0.719819,0.577222
0.716929,0.862809,0.719747,0.577164
0.716857,0.862703,0.719675,0.577107
0.716785,0.862597,0.719603,0.577049
0.716714,0.862492,0.719531,0.576991
0.716642,0.862386,0.719459,0.576933
0.71657,0.862281,0.719387,0.576876
0.716499,0.862175,0.719315,0.576818
0.716427,0.86207,0.719243,0.57676
0.716355,0.861964,0.719171,0.576703
0.716284,0.861859,0.719099,0.576645
0.716212,0.861753,0.719027,0.576587
0.71614,0.861648,0.718955,0.57653
0.716069,0.861543,0.718884,0.576472
0.715997,0.861437,0.718812,0.576414
0.715926,0.861332,0.71874,0.576357
0.715854,0.861226,0.718668,0.576299
0.715782,0.861121,0.718596,0.576242
0.715711,0.861016,0.718524,0.576184
0.715639,0.86091,0.718452,0.576126
0.715568,0.860805,0.718381,0.576069
0.715496,0.8607,0.718309,0.576011
0.715425,0.860594,0.718237,0.575953
0.715353,0.860489,0.718165,0.575896
0.715282,0.860384,0.718093,0.575838
0.71521,0.860279,0.718021,0.575781
0.715138,0.860173,0.71795,0.575723
0.715067,0.860068,0.717878,0.575666
0.714995,0.859963,0.717806,0.575608
0.714924,0.859858,0.717734,0.57555
0.714852,0.859752,0.717662,0.575493
0.714781,0.859647,0.717591,0.575435
0.71471,0.859542,0.717519,0.575378
0.714638,0.859437,0.717447,0.57532
0.714567,0.859332,0.717375,0.575263
0.714495,0.859227,0.717304,0.575205
0.714424,0.859121,0.717232,0.575148
0.714352,0.859016,0.71716,0.57509
0.714281,0.858911,0.717089,0.575033
0.714209,0.858806,0.717017,0.574975
0.714138,0.858701,0.716945,0.574918
0.714067,0.858596,0.716873,0.57486
0.713995,0.858491,0.716802,0.574803
0.713924,0.858386,0.71673,0.574745
0.713852,0.858281,0.716658,0.574688
0.713781,0.858176,0.716587,0.57463
0.71371,0.858071,0.716515,0.574573
0.713638,0.857966,0.716443,0.574515
0.713567,0.857861,0.716372,0.574458
0.713495,0.857756,0.7163,0.5744
0.713424,0.857651,0.716229,0.574343
0.713353,0.857546,0.716157,0.574286
0.713281,0.857441,0.716085,0.574228
0.71321,0.857336,0.716014,0.574171
0.713139,0.857231,0.715942,0.574113
0.713067,0.857126,0.71587,0.574056
0.712996,0.857022,0.715799,0.573998
0.712925,0.856917,0.715727,0.573941
0.712854,0.856812,0.715656,0.573884
0.712782,0.856707,0.715584,0.573826
0.712711,0.856602,0.715513,0.573769
0.71264,0.856497,0.715441,0.573712
0.712568,0.856393,0.715369,0.573654
0.712497,0.856288,0.715298,0.573597
0.712426,0.856183,0.715226,0.573539
0.712355,0.856078,0.715155,0.573482
0.712284,0.855974,0.715083,0.573425
0.712212,0.855869,0.715012,0.573367
0.712141,0.855764,0.71494,0.57331
0.71207,0.855659,0.714869,0.573253
0.711999,0.855555,0.714797,0.573195
0.711927,0.85545,0.714726,0.573138
0.711856,0.855345,0.714654,0.573081
0.711785,0.855241,0.714583,0.573023
0.711714,0.855136,0.714512,0.572966
0.711643,0.855032,0.71444,0.572909
0.711572,0.854927,0.714369,0.572852
0.7115,0.854822,0.714297,0.572794
0.711429,0.854718,0.714226,0.572737
0.711358,0.854613,0.714154,0.57268
0.711287,0.854509,0.714083,0.572622
0.711216,0.854404,0.714012,0.572565
0.711145,0.8543,0.71394,0.572508
0.711074,0.854195,0.713869,0.572451
0.711002,0.85409,0.713797,0.572393
0.710931,0.853986,0.713726,0.572336
0.71086,0.853882,0.713655,0.572279
0.710789,0.853777,0.713583,0.572222
0.710718,0.853673,0.713512,0.572165
0.710647,0.853568,0.713441,0.572107
0.710576,0.853464,0.713369,0.57205
0.710505,0.853359,0.713298,0.571993
0.710434,0.853255,0.713227,0.571936
0.710363,0.85315,0.713155,0.571878
0.710292,0.853046,0.713084,0.571821
0.710221,0.852942,0.713013,0.571764
0.71015,0.852837,0.712941,0.571707
0.710079,0.852733,0.71287,0.57165
0.710008,0.852629,0.712799,0.571593
0.709937,0.852524,0.712727,0.571535
0.709866,0.85242,0.712656,0.571478
0.709795,0.852316,0.712585,0.571421
0.709724,0.852211,0.712514,0.571364
0.709653,0.852107,0.712442,0.571307
0.709582,0.852003,0.712371,0.57125
0.709511,0.851899,0.7123,0.571193
0.70944,0.851794,0.712229,0.571135
0.709369,0.85169,0.712157,0.571078
0.709298,0.851586,0.712086,0.571021
0.709227,0.851482,0.712015,0.570964
0.709156,0.851378,0.711944,0.570907
0.709085,0.851274,0.711873,0.57085
0.709014,0.851169,0.711801,0.570793
0.708943,0.851065,0.71173,0.570736
0.708873,0.850961,0.711659,0.570679
0.708802,0.850857,0.711588,0.570622
0.708731,0.850753,0.711517,0.570565
0.70866,0.850649,0.711446,0.570508
0.708589,0.850545,0.711374,0.57045
0.708518,0.850441,0.711303,0.570393
0.708447,0.850337,0.711232,0.570336
0.708377,0.850233,0.711161,0.570279
0.708306,0.850129,0.71109,0.570222
0.708235,0.850025,0.711019,0.570165
0.708164,0.849921,0.710948,0.570108
0.708093,0.849817,0.710877,0.570051
0.708022,0.849713,0.710806,0.569994
0.707952,0.849609,0.710734,0.569937
0.707881,0.849505,0.710663,0.56988
0.70781,0.849401,0.710592,0.569823
0.707739,0.849297,0.710521,0.569766
0.707668,0.849193,0.71045,0.569709
0.707598,0.849089,0.710379,0.569652
0.707527,0.848985,0.731617,0.569595
0.707102,0.848881,0.731544,0.569538
0.706678,0.848777,0.731471,0.569482
0.706254,0.848674,0.731398,0.569425
0.705831,0.84857,0.731325,0.569368
0.705407,0.848466,0.731252,0.569311
0.704984,0.848362,0.731178,0.569254
0.704561,0.848258,0.731105,0.569197
0.704138,0.848154,0.731032,0.56914
0.703716,0.848051,0.730959,0.569083
0.703294,0.847947,0.730886,0.569026
0.702872,0.847843,0.730813,0.568969
0.70245,0.847739,0.73074,0.568912
0.702028,0.847636,0.730667,0.568855
0.701607,0.847532,0.730594,0.568799
0.701186,0.847428,0.730521,0.568742
0.701116,0.847325,0.730448,0.568685
0.701046,0.847221,0.730375,0.568628
0.700976,0.847117,0.730302,0.568571
0.700906,0.847014,0.730229,0.568514
0.700836,0.84691,0.730156,0.568457
0.700766,0.846806,0.730082,0.5684
0.700696,0.846703,0.730009,0.568344
0.700626,0.846599,0.729936,0.568287
0.700556,0.846496,0.729863,0.56823
0.700486,0.846392,0.729791,0.568173
0.700415,0.846289,0.729718,0.568116
0.700345,0.846185,0.729645,0.56806
0.700275,0.846081,0.729572,0.568003
0.700205,0.845978,0.729499,0.567946
0.700135,0.845874,0.729426,0.567889
0.700065,0.845771,0.729353,0.567832
0.699995,0.845667,0.72928,0.567776
0.699925,0.845564,0.729207,0.567719
0.699855,0.845461,0.729134,0.567662
0.699785,0.845357,0.729061,0.567605
0.699715,0.845254,0.728988,0.567548
0.699645,0.84515,0.728915,0.567492
0.699575,0.845047,0.728842,0.567435
0.699505,0.844943,0.728769,0.567378
0.699436,0.84484,0.728697,0.567321
0.699366,0.844737,0.728624,0.567265
0.699296,0.844633,0.728551,0.567208
0.699226,0.84453,0.728478,0.567151
0.699156,0.844427,0.728405,0.567095
0.699086,0.844323,0.728332,0.567038
0.699016,0.84422,0.728259,0.566981
0.698946,0.844117,0.728187,0.566924
0.698876,0.844014,0.728114,0.566868
0.698806,0.84391,0.728041,0.566811
0.698736,0.843807,0.727968,0.566754
0.698667,0.843704,0.727895,0.566698
0.698597,0.843601,0.727823,0.566641
0.698527,0.843497,0.72775,0.566584
0.698457,0.843394,0.727677,0.566528
0.698387,0.843291,0.727604,0.566471
0.698317,0.843188,0.727532,0.566414
0.698247,0.843085,0.727459,0.566358
0.698178,0.842981,0.727386,0.566301
0.698108,0.842878,0.727313,0.566245
0.698038,0.842775,0.727241,0.566188
