energy,productivity,fun,hunger
0.574865,0.571105,0.72109,0.679167
0.574808,0.571065,0.721018,0.679099
0.57475,0.571026,0.720946,0.679032
0.574693,0.570987,0.720874,0.678964
0.574636,0.570948,0.720802,0.678896
0.574578,0.570908,0.720729,0.678828
0.574521,0.570869,0.720657,0.67876
0.574463,0.57083,0.720585,0.678692
0.574406,0.570791,0.720513,0.678624
0.574348,0.570751,0.720441,0.678556
0.574291,0.570712,0.720369,0.678489
0.574233,0.570673,0.720297,0.678421
0.574176,0.570634,0.720225,0.678353
0.574119,0.570594,0.720153,0.678285
0.574061,0.570555,0.720081,0.678217
0.574004,0.570516,0.720009,0.678149
0.573946,0.570477,0.719937,0.678082
0.573889,0.570437,0.719865,0.678014
0.573832,0.570398,0.719793,0.677946
0.573774,0.570359,0.719721,0.677878
0.573717,0.57032,0.719649,0.67781
0.573659,0.570281,0.719577,0.677743
0.573602,0.570241,0.719505,0.677675
0.573545,0.570202,0.719433,0.677607
0.573487,0.570163,0.719361,0.677539
0.57343,0.570124,0.719289,0.677471
0.573373,0.570085,0.719217,0.677404
0.573315,0.570045,0.719146,0.677336
0.573258,0.570006,0.719074,0.677268
0.573201,0.569967,0.719002,0.677201
0.573143,0.569928,0.71893,0.677133
0.573086,0.569889,0.718858,0.677065
0.573029,0.569849,0.718786,0.676997
0.572971,0.56981,0.718714,0.67693
0.572914,0.569771,0.718642,0.676862
0.572857,0.569732,0.71857,0.676794
0.5728,0.569693,0.718499,0.676727
0.572742,0.569654,0.718427,0.676659
0.572685,0.569614,0.718355,0.676591
0.572628,0.569575,0.718283,0.676524
0.57257,0.569536,0.718211,0.676456
0.572513,0.569497,0.718139,0.676388
0.572456,0.569458,0.718068,0.676321
0.572399,0.569419,0.717996,0.676253
0.572341,0.569379,0.717924,0.676185
0.572284,0.56934,0.717852,0.676118
0.572227,0.569301,0.71778,0.67605
0.57217,0.569262,0.717709,0.675983
0.572113,0.569223,0.717637,0.675915
0.572055,0.569184,0.717565,0.675847
0.571998,0.569145,0.717493,0.67578
0.571941,0.569105,0.717422,0.675712
0.571884,0.569066,0.71735,0.675645
0.571827,0.569027,0.717278,0.675577
0.571769,0.568988,0.717206,0.67551
0.571712,0.568949,0.717135,0.675442
0.571655,0.56891,0.717063,0.675374
0.571598,0.568871,0.716991,0.675307
0.571541,0.568832,0.71692,0.675239
0.571484,0.568792,0.716848,0.675172
0.571426,0.568753,0.716776,0.675104
0.571369,0.568714,0.716704,0.675037
0.571312,0.568675,0.716633,0.674969
0.571255,0.568636,0.716561,0.674902
0.571198,0.568597,0.716489,0.674834
0.571141,0.568558,0.716418,0.674767
0.571084,0.568519,0.716346,0.674699
0.571027,0.56848,0.716275,0.674632
0.570969,0.568441,0.716203,0.674564
0.570912,0.568401,0.716131,0.674497
0.570855,0.568362,0.71606,0.67443
0.570798,0.568323,0.715988,0.674362
0.570741,0.568284,0.715916,0.674295
0.570684,0.568245,0.715845,0.674227
0.570627,0.568206,0.715773,0.67416
0.57057,0.568167,0.715702,0.674092
0.570513,0.568128,0.71563,0.674025
0.570456,0.568089,0.715559,0.673958
0.570399,0.56805,0.715487,0.67389
0.570342,0.568011,0.715416,0.673823
0.570285,0.567972,0.715344,0.673755
0.570228,0.567933,0.715272,0.673688
0.570171,0.567894,0.715201,0.673621
0.570114,0.567855,0.715129,0.673553
0.570057,0.567816,0.715058,0.673486
0.57,0.567776,0.714986,0.673419
0.569943,0.567737,0.714915,0.673351
0.569886,0.567698,0.714843,0.673284
0.569829,0.567659,0.714772,0.673217
0.569772,0.56762,0.7147,0.673149
0.569715,0.567581,0.714629,0.673082
0.569658,0.567542,0.714557,0.673015
0.569601,0.567503,0.714486,0.672947
0.569544,0.567464,0.714415,0.67288
0.569487,0.567425,0.714343,0.672813
0.56943,0.567386,0.714272,0.672746
0.569373,0.567347,0.7142,0.672678
0.569316,0.567308,0.714129,0.672611
0.569259,0.567269,0.714057,0.672544
0.569202,0.56723,0.713986,0.672476
0.569145,0.567191,0.713915,0.672409
0.569088,0.567152,0.713843,0.672342
0.569031,0.567113,0.713772,0.672275
0.568974,0.567074,0.7137,0.672208
0.568918,0.567035,0.713629,0.67214
0.568861,0.566996,0.713558,0.672073
0.568804,0.566957,0.713486,0.672006
0.568747,0.566918,0.713415,0.671939
0.56869,0.566879,0.713344,0.671871
0.568633,0.56684,0.713272,0.671804
0.568576,0.566801,0.713201,0.671737
0.568519,0.566762,0.71313,0.67167
0.568463,0.566723,0.713058,0.671603
0.568406,0.566684,0.712987,0.671536
0.568349,0.566645,0.712916,0.671468
0.568292,0.566606,0.712845,0.671401
0.568235,0.566567,0.712773,0.671334
0.568178,0.566529,0.712702,0.671267
0.568122,0.56649,0.712631,0.6712
0.568065,0.566451,0.712559,0.671133
0.568008,0.566412,0.712488,0.671066
0.567951,0.566373,0.712417,0.670999
0.567894,0.566334,0.712346,0.670931
0.567838,0.566295,0.712274,0.670864
0.567781,0.566256,0.712203,0.670797
0.567724,0.566217,0.712132,0.67073
0.567667,0.566178,0.712061,0.670663
0.56761,0.566139,0.71199,0.670596
0.567554,0.5661,0.711918,0.670529
0.567497,0.566061,0.711847,0.670462
0.56744,0.566022,0.711776,0.670395
0.567383,0.565983,0.711705,0.670328
0.567327,0.565944,0.711634,0.670261
0.56727,0.565906,0.711562,0.670194
0.567213,0.565867,0.711491,0.670127
0.567157,0.565828,0.71142,0.67006
0.5671,0.565789,0.711349,0.669993
0.567043,0.56575,0.711278,0.669926
0.566986,0.565711,0.711207,0.669859
0.56693,0.565672,0.711136,0.669792
0.566873,0.565633,0.711065,0.669725
0.566816,0.565594,0.710993,0.669658
0.56676,0.565555,0.710922,0.669591
0.566703,0.565517,0.710851,0.669524
0.566646,0.565478,0.71078,0.669457
0.56659,0.565439,0.710709,0.66939
0.566533,0.5654,0.710638,0.669323
0.566476,0.565361,0.710567,0.669256
0.56642,0.565322,0.710496,0.669189
0.566363,0.565283,0.710425,0.669122
0.566306,0.565244,0.710354,0.669055
0.56625,0.565206,0.731591,0.668988
0.56591,0.565167,0.731518,0.668922
0.565571,0.565128,0.731445,0.668855
0.565231,0.565089,0.731372,0.668788
0.564892,0.56505,0.731299,0.668721
0.564553,0.565011,0.731226,0.668654
0.564214,0.564972,0.731152,0.668587
0.563876,0.564934,0.731079,0.66852
0.563538,0.564895,0.731006,0.668453
0.5632,0.564856,0.730933,0.668387
0.562862,0.564817,0.73086,0.66832
0.562524,0.564778,0.730787,0.668253
0.562187,0.564739,0.730714,0.668186
0.561849,0.564701,0.730641,0.668119
0.561512,0.564662,0.730568,0.668053
0.561175,0.564623,0.730495,0.667986
0.560839,0.564584,0.730422,0.667919
0.560502,0.564545,0.730349,0.667852
0.560166,0.564506,0.730275,0.667785
0.55983,0.564468,0.730202,0.667719
0.559494,0.564429,0.730129,0.667652
0.559158,0.56439,0.730056,0.667585
0.558823,0.564351,0.729983,0.667518
0.558488,0.564312,0.72991,0.667452
0.558152,0.564274,0.729837,0.667385
0.557818,0.564235,0.729764,0.667318
0.557483,0.564196,0.729691,0.667251
0.557148,0.564157,0.729619,0.667185
0.556814,0.564118,0.729546,0.667118
0.55648,0.56408,0.729473,0.667051
0.556146,0.564041,0.7294,0.666984
0.555813,0.564002,0.729327,0.666918
0.555479,0.563963,0.729254,0.666851
0.555146,0.563925,0.729181,0.666784
0.554813,0.563886,0.729108,0.666718
0.55448,0.563847,0.729035,0.666651
0.554147,0.563808,0.728962,0.666584
0.553815,0.563769,0.728889,0.666518
0.553483,0.563731,0.728816,0.666451
0.553151,0.563692,0.728743,0.666384
0.552819,0.563653,0.728671,0.666318
0.552487,0.563614,0.728598,0.666251
0.552432,0.563576,0.728525,0.666184
0.552377,0.563537,0.728452,0.666118
0.552321,0.563498,0.728379,0.666051
0.552266,0.563459,0.728306,0.665985
0.552211,0.563421,0.728233,0.665918
0.552156,0.563382,0.728161,0.665851
0.5521,0.563343,0.728088,0.665785
0.552045,0.563304,0.728015,0.665718
0.55199,0.563266,0.727942,0.665652
0.551935,0.563227,0.727869,0.665585
0.55188,0.563188,0.727797,0.665519
0.551824,0.56315,0.727724,0.665452
0.551769,0.563111,0.727651,0.665386
0.551714,0.563072,0.727578,0.665319
0.551659,0.563033,0.727506,0.665252
0.551604,0.562995,0.727433,0.665186
0.551549,0.562956,0.72736,0.665119
0.551493,0.562917,0.727287,0.665053
0.551438,0.562879,0.727215,0.664986
0.551383,0.56284,0.727142,0.66492
0.551328,0.562801,0.727069,0.664853
0.551273,0.562762,0.726996,0.664787
0.551218,0.562724,0.726924,0.66472
0.551163,0.562685,0.726851,0.664654
0.551107,0.562646,0.726778,0.664587
0.551052,0.562608,0.726706,0.664521
0.550997,0.562569,0.726633,0.664455
0.550942,0.56253,0.72656,0.664388
0.550887,0.562492,0.726488,0.664322
0.550832,0.562453,0.726415,0.664255
0.550777,0.562414,0.726342,0.664189
0.550722,0.562376,0.72627,0.664122
0.550667,0.562337,0.726197,0.664056
0.550612,0.562298,0.726125,0.66399
0.550557,0.56226,0.726052,0.663923
0.550502,0.562221,0.725979,0.663857
0.550446,0.562182,0.725907,0.66379
0.550391,0.562144,0.725834,0.663724
0.550336,0.562105,0.725762,0.663658
0.550281,0.562066,0.725689,0.663591
0.550226,0.562028,0.725616,0.663525
0.550171,0.561989,0.725544,0.663459
0.550116,0.56195,0.725471,0.663392
0.550061,0.561912,0.725399,0.663326
0.550006,0.561873,0.725326,0.66326
0.549951,0.561834,0.725254,0.663193
0.549896,0.561796,0.725181,0.663127
0.549841,0.561757,0.725109,0.663061
0.549786,0.561719,0.725036,0.662994
0.549731,0.56168,0.724964,0.662928
0.549676,0.561641,0.724891,0.662862
0.549621,0.561603,0.724819,0.662795
0.549566,0.561564,0.724746,0.662729
0.549511,0.561525,0.724674,0.662663
0.549457,0.561487,0.724601,0.662597
0.549402,0.561448,0.724529,0.66253
0.549347,0.56141,0.724456,0.662464
0.549292,0.561371,0.724384,0.662398
0.549237,0.561332,0.724311,0.662332
0.549182,0.561294,0.724239,0.662265
0.549127,0.561255,0.724167,0.662199
0.549072,0.561217,0.724094,0.662133
0.549017,0.561178,0.724022,0.662067
0.548962,0.56114,0.723949,0.662001
0.548907,0.561101,0.723877,0.661934
0.548852,0.561062,0.723805,0.661868
0.548798,0.561024,0.723732,0.661802
0.548743,0.560985,0.72366,0.661736
0.548688,0.560947,0.723587,0.66167
0.548633,0.560908,0.723515,0.661603
0.548578,0.560869,0.723443,0.661537
0.548523,0.560831,0.72337,0.661471
0.548468,0.560792,0.723298,0.661405
0.548414,0.560754,0.723226,0.661339
0.548359,0.560715,0.723153,0.661273
0.548304,0.560677,0.723081,0.661207
0.548249,0.560638,0.723009,0.66114
0.548194,0.5606,0.722936,0.661074
0.548139,0.560561,0.722864,0.661008
0.548085,0.560522,0.722792,0.660942
0.54803,0.560484,0.72272,0.660876
0.547975,0.560445,0.722647,0.66081
0.54792,0.560407,0.722575,0.660744
0.547865,0.560368,0.722503,0.660678
0.547811,0.56033,0.722431,0.660612
0.547756,0.560291,0.722358,0.660546
0.547701,0.560253,0.722286,0.66048
0.547646,0.560214,0.722214,0.660414
0.547591,0.560176,0.722142,0.660347
0.547537,0.560137,0.722069,0.660281
0.547482,0.560099,0.721997,0.660215
0.547427,0.56006,0.721925,0.660149
0.547372,0.560022,0.721853,0.660083
0.547318,0.559983,0.721781,0.660017
0.547263,0.559945,0.721708,0.659951
0.547208,0.559906,0.721636,0.659885
0.547154,0.559868,0.721564,0.659819
0.547099,0.559829,0.721492,0.659753
0.547044,0.559791,0.72142,0.659687
0.546989,0.559752,0.721348,0.659621
0.546935,0.559714,0.721276,0.659556
0.54688,0.559675,0.721203,0.65949
0.546825,0.559637,0.721131,0.659424
0.546771,0.559598,0.721059,0.659358
0.546716,0.55956,0.720987,0.659292
0.546661,0.559521,0.720915,0.659226
0.546607,0.559483,0.720843,0.65916
0.546552,0.559444,0.720771,0.659094
0.546497,0.559406,0.720699,0.659028
0.546443,0.559367,0.720627,0.658962
0.546388,0.559329,0.720555,0.658896
0.546333,0.55929,0.720483,0.65883
0.546279,0.559252,0.72041,0.658764
0.546224,0.559214,0.720338,0.658699
0.546169,0.559175,0.720266,0.658633
0.546115,0.559137,0.720194,0.658567
0.54606,0.559098,0.720122,0.658501
0.546006,0.55906,0.72005,0.658435
0.545951,0.559021,0.719978,0.658369
0.545896,0.558983,0.719906,0.658303
0.545842,0.558944,0.719834,0.658238
0.545787,0.558906,0.719762,0.658172
0.545733,0.558868,0.71969,0.658106
0.545678,0.558829,0.719618,0.65804
0.545624,0.558791,0.719546,0.657974
0.545569,0.558752,0.719475,0.657909
0.545514,0.558714,0.719403,0.657843
0.54546,0.558676,0.719331,0.657777
0.545405,0.558637,0.719259,0.657711
0.545351,0.558599,0.719187,0.657645
0.545296,0.55856,0.719115,0.65758
0.545242,0.558522,0.719043,0.657514
0.545187,0.558483,0.718971,0.657448
0.545133,0.558445,0.718899,0.657382
0.545078,0.558407,0.718827,0.657317
0.545024,0.558368,0.718755,0.657251
0.544969,0.55833,0.718683,0.657185
0.544915,0.558291,0.718612,0.65712
0.54486,0.558253,0.71854,0.657054
0.544806,0.558215,0.718468,0.656988
0.544751,0.558176,0.718396,0.656922
0.544697,0.558138,0.718324,0.656857
0.544642,0.5581,0.718252,0.656791
0.544588,0.558061,0.718181,0.656725
0.544533,0.558023,0.718109,0.65666
0.544479,0.557984,0.718037,0.656594
0.544424,0.557946,0.717965,0.656528
0.54437,0.557908,0.717893,0.656463
0.544316,0.557869,0.717822,0.656397
0.544261,0.557831,0.71775,0.656331
0.544207,0.557793,0.717678,0.656266
0.544152,0.557754,0.717606,0.6562
0.544098,0.557716,0.717534,0.656135
0.544043,0.557678,0.717463,0.656069
0.543989,0.557639,0.717391,0.656003
0.543935,0.557601,0.717319,0.655938
0.54388,0.557563,0.717247,0.655872
0.543826,0.557524,0.717176,0.655807
0.543772,0.557486,0.717104,0.655741
0.543717,0.557448,0.717032,0.655675
0.543663,0.557409,0.716961,0.65561
0.543608,0.557371,0.716889,0.655544
0.543554,0.557333,0.716817,0.655479
0.5435,0.557294,0.716746,0.655413
0.543445,0.557256,0.716674,0.655348
0.543391,0.557218,0.716602,0.655282
0.543337,0.557179,0.716531,0.655217
0.543282,0.557141,0.716459,0.655151
0.543228,0.557103,0.716387,0.655086
0.543174,0.557064,0.716316,0.65502
0.543119,0.557026,0.716244,0.654955
0.543065,0.556988,0.716172,0.654889
0.543011,0.556949,0.716101,0.654824
0.542956,0.556911,0.716029,0.654758
0.542902,0.556873,0.715958,0.654693
0.542848,0.556835,0.715886,0.654627
0.542794,0.556796,0.715814,0.654562
0.542739,0.556758,0.715743,0.654496
0.542685,0.55672,0.715671,0.654431
0.542631,0.556681,0.7156,0.654365
0.542576,0.556643,0.715528,0.6543
0.542522,0.556605,0.715457,0.654234
0.542468,0.556567,0.715385,0.654169
0.542414,0.556528,0.715313,0.654104
0.542359,0.55649,0.715242,0.654038
0.542305,0.556452,0.71517,0.653973
0.542251,0.556414,0.715099,0.653907
0.542197,0.556375,0.715027,0.653842
0.542143,0.556337,0.714956,0.653777
0.542088,0.556299,0.714884,0.653711
0.542034,0.556261,0.714813,0.653646
0.54198,0.556222,0.714741,0.65358
0.541926,0.556184,0.71467,0.653515
0.541872,0.556146,0.714598,0.65345
0.541817,0.556108,0.714527,0.653384
0.541763,0.556069,0.714456,0.653319
0.541709,0.556031,0.714384,0.653254
0.541655,0.555993,0.714313,0.653188
0.541601,0.555955,0.714241,0.653123
0.541546,0.555916,0.71417,0.653058
0.541492,0.555878,0.714098,0.652992
0.541438,0.55584,0.714027,0.652927
0.541384,0.555802,0.713956,0.652862
0.54133,0.555764,0.713884,0.652797
0.541276,0.555725,0.713813,0.652731
0.541222,0.555687,0.713741,0.652666
0.541168,0.555649,0.71367,0.652601
0.541113,0.555611,0.713599,0.652536
0.541059,0.555572,0.713527,0.65247
0.541005,0.555534,0.713456,0.652405
0.540951,0.555496,0.713385,0.65234
0.540897,0.555458,0.713313,0.652275
0.540843,0.55542,0.713242,0.652209
0.540789,0.555382,0.713171,0.652144
0.540735,0.555343,0.713099,0.652079
0.540681,0.555305,0.713028,0.652014
0.540627,0.555267,0.712957,0.651948
0.540573,0.555229,0.712885,0.651883
0.540518,0.555191,0.712814,0.651818
0.540464,0.555152,0.712743,0.651753
0.54041,0.555114,0.712672,0.651688
0.540356,0.555076,0.7126,0.651623
0.540302,0.555038,0.712529,0.651557
0.540248,0.555,0.712458,0.651492
0.540194,0.554962,0.712387,0.651427
0.54014,0.554923,0.712315,0.651362
0.540086,0.554885,0.712244,0.651297
0.540032,0.554847,0.712173,0.651232
0.539978,0.554809,0.712102,0.651167
0.539924,0.554771,0.71203,0.651101
0.53987,0.554733,0.711959,0.651036
0.539816,0.554695,0.711888,0.650971
0.539762,0.554656,0.711817,0.650906
0.539708,0.554618,0.711746,0.650841
0.539654,0.55458,0.711674,0.650776
0.5396,0.554542,0.711603,0.650711
0.539546,0.554504,0.711532,0.650646
0.539492,0.554466,0.711461,0.650581
0.539438,0.554428,0.71139,0.650516
0.539385,0.554389,0.711319,0.650451
0.539331,0.554351,0.711248,0.650386
0.539277,0.554313,0.711176,0.650321
0.539223,0.554275,0.711105,0.650256
0.539169,0.554237,0.711034,0.650191
0.539115,0.554199,0.710963,0.650126
0.539061,0.554161,0.710892,0.65006
0.539007,0.554123,0.710821,0.649995
0.538953,0.554085,0.71075,0.64993
0.538899,0.554047,0.710679,0.649865
0.538845,0.554008,0.710608,0.649801
0.538792,0.55397,0.710537,0.649736
0.538738,0.553932,0.710466,0.649671
0.538684,0.553894,0.710395,0.649606
0.53863,0.553856,0.731633,0.649541
0.538307,0.553818,0.73156,0.649476
0.537984,0.55378,0.731487,0.649411
0.537661,0.553742,0.731414,0.649346
0.537338,0.553704,0.731341,0.649281
0.537016,0.553666,0.731267,0.649216
0.536694,0.553628,0.731194,0.649151
0.536372,0.55359,0.731121,0.649086
0.53605,0.553551,0.731048,0.649021
0.535728,0.553513,0.730975,0.648956
0.535407,0.553475,0.730902,0.648891
0.535086,0.553437,0.730829,0.648826
0.534765,0.553399,0.730756,0.648762
0.534444,0.553361,0.730683,0.648697
0.534123,0.553323,0.73061,0.648632
0.533803,0.553285,0.730537,0.648567
0.53375,0.553247,0.730463,0.648502
0.533696,0.553209,0.73039,0.648437
0.533643,0.553171,0.730317,0.648372
0.533589,0.553133,0.730244,0.648308
0.533536,0.553095,0.730171,0.648243
0.533483,0.553057,0.730098,0.648178
0.533429,0.553019,0.730025,0.648113
0.533376,0.552981,0.729952,0.648048
0.533323,0.552943,0.729879,0.647984
0.533269,0.552905,0.729806,0.647919
0.533216,0.552867,0.729733,0.647854
0.533163,0.552829,0.72966,0.647789
0.533109,0.552791,0.729587,0.647724
0.533056,0.552753,0.729514,0.64766
0.533003,0.552715,0.729441,0.647595
0.532949,0.552677,0.729369,0.64753
0.532896,0.552639,0.729296,0.647465
0.532843,0.552601,0.729223,0.647401
0.53279,0.552563,0.72915,0.647336
0.532736,0.552525,0.729077,0.647271
0.532683,0.552487,0.729004,0.647206
0.53263,0.552449,0.728931,0.647142
0.532577,0.552411,0.728858,0.647077
0.532523,0.552373,0.728785,0.647012
0.53247,0.552335,0.728712,0.646948
0.532417,0.552297,0.728639,0.646883
0.532364,0.552259,0.728567,0.646818
0.53231,0.552221,0.728494,0.646753
0.532257,0.552183,0.728421,0.646689
0.532204,0.552145,0.728348,0.646624
0.532151,0.552107,0.728275,0.646559
0.532097,0.552069,0.728202,0.646495
0.532044,0.552031,0.72813,0.64643
0.531991,0.551993,0.728057,0.646365
0.531938,0.551955,0.727984,0.646301
0.531885,0.551917,0.727911,0.646236
0.531831,0.551879,0.727838,0.646172
0.531778,0.551841,0.727766,0.646107
0.531725,0.551803,0.727693,0.646042
0.531672,0.551765,0.72762,0.645978
0.531619,0.551727,0.727547,0.645913
0.531566,0.55169,0.727475,0.645849
0.531512,0.551652,0.727402,0.645784
0.531459,0.551614,0.727329,0.645719
0.531406,0.551576,0.727256,0.645655
0.531353,0.551538,0.727184,0.64559
0.5313,0.5515,0.727111,0.645526
0.531247,0.551462,0.727038,0.645461
0.531194,0.551424,0.726965,0.645397
0.53114,0.551386,0.726893,0.645332
0.531087,0.551348,0.72682,0.645268
0.531034,0.55131,0.726747,0.645203
0.530981,0.551272,0.726675,0.645139
0.530928,0.551234,0.726602,0.645074
0.530875,0.551197,0.726529,0.645009
0.530822,0.551159,0.726457,0.644945
0.530769,0.551121,0.726384,0.64488
0.530716,0.551083,0.726311,0.644816
0.530663,0.551045,0.726239,0.644752
0.53061,0.551007,0.726166,0.644687
0.530556,0.550969,0.726094,0.644623
0.530503,0.550931,0.726021,0.644558
0.53045,0.550893,0.725948,0.644494
0.530397,0.550856,0.725876,0.644429
0.530344,0.550818,0.725803,0.644365
0.530291,0.55078,0.725731,0.6443
0.530238,0.550742,0.725658,0.644236
0.530185,0.550704,0.725585,0.644171
0.530132,0.550666,0.725513,0.644107
0.530079,0.550628,0.72544,0.644043
0.530026,0.55059,0.725368,0.643978
0.529973,0.550553,0.725295,0.643914
0.52992,0.550515,0.725223,0.643849
0.529867,0.550477,0.72515,0.643785
0.529814,0.550439,0.725078,0.643721
0.529761,0.550401,0.725005,0.643656
0.529708,0.550363,0.724933,0.643592
0.529655,0.550326,0.72486,0.643528
0.529602,0.550288,0.724788,0.643463
0.529549,0.55025,0.724715,0.643399
0.529496,0.550212,0.724643,0.643335
0.529443,0.550174,0.72457,0.64327
0.52939,0.550136,0.724498,0.643206
0.529338,0.550099,0.724425,0.643142
0.529285,0.550061,0.724353,0.643077
0.529232,0.550023,0.724281,0.643013
0.529179,0.549985,0.724208,0.642949
0.529126,0.549947,0.724136,0.642884
0.529073,0.549909,0.724063,0.64282
0.52902,0.549872,0.723991,0.642756
0.528967,0.549834,0.723918,0.642692
0.528914,0.549796,0.723846,0.642627
0.528861,0.549758,0.723774,0.642563
0.528808,0.54972,0.723701,0.642499
0.528756,0.549683,0.723629,0.642434
0.528703,0.549645,0.723557,0.64237
0.52865,0.549607,0.723484,0.642306
0.528597,0.549569,0.723412,0.642242
0.528544,0.549531,0.72334,0.642178
0.528491,0.549494,0.723267,0.642113
0.528438,0.549456,0.723195,0.642049
0.528386,0.549418,0.723123,0.641985
0.528333,0.54938,0.72305,0.641921
0.52828,0.549343,0.722978,0.641857
0.528227,0.549305,0.722906,0.641792
0.528174,0.549267,0.722833,0.641728
0.528121,0.549229,0.722761,0.641664
0.528069,0.549191,0.722689,0.6416
0.528016,0.549154,0.722617,0.641536
0.527963,0.549116,0.722544,0.641471
0.52791,0.549078,0.722472,0.641407
0.527857,0.54904,0.7224,0.641343
0.527805,0.549003,0.722327,0.641279
0.527752,0.548965,0.722255,0.641215
0.527699,0.548927,0.722183,0.641151
0.527646,0.548889,0.722111,0.641087
0.527594,0.548852,0.722039,0.641023
0.527541,0.548814,0.721966,0.640958
0.527488,0.548776,0.721894,0.640894
0.527435,0.548739,0.721822,0.64083
0.527383,0.548701,0.72175,0.640766
0.52733,0.548663,0.721678,0.640702
0.527277,0.548625,0.721605,0.640638
0.527224,0.548588,0.721533,0.640574
0.527172,0.54855,0.721461,0.64051
0.527119,0.548512,0.721389,0.640446
0.527066,0.548474,0.721317,0.640382
0.527013,0.548437,0.721245,0.640318
0.526961,0.548399,0.721173,0.640254
0.526908,0.548361,0.721101,0.64019
0.526855,0.548324,0.721028,0.640126
0.526803,0.548286,0.720956,0.640062
0.52675,0.548248,0.720884,0.639998
0.526697,0.548211,0.720812,0.639934
0.526645,0.548173,0.72074,0.63987
0.526592,0.548135,0.720668,0.639806
0.526539,0.548097,0.720596,0.639742
0.526487,0.54806,0.720524,0.639678
0.526434,0.548022,0.720452,0.639614
0.526381,0.547984,0.72038,0.63955
0.526329,0.547947,0.720308,0.639486
0.526276,0.547909,0.720236,0.639422
0.526223,0.547871,0.720164,0.639358
0.526171,0.547834,0.720092,0.639294
0.526118,0.547796,0.72002,0.63923
0.526066,0.547758,0.719948,0.639166
0.526013,0.547721,0.719876,0.639102
0.52596,0.547683,0.719804,0.639038
0.525908,0.547645,0.719732,0.638975
0.525855,0.547608,0.71966,0.638911
0.525803,0.54757,0.719588,0.638847
0.52575,0.547532,0.719516,0.638783
0.525697,0.547495,0.719444,0.638719
0.525645,0.547457,0.719372,0.638655
0.525592,0.547419,0.7193,0.638591
0.52554,0.547382,0.719228,0.638527
0.525487,0.547344,0.719156,0.638464
0.525435,0.547307,0.719084,0.6384
0.525382,0.547269,0.719012,0.638336
0.52533,0.547231,0.71894,0.638272
0.525277,0.547194,0.718868,0.638208
0.525225,0.547156,0.718797,0.638144
0.525172,0.547118,0.718725,0.638081
0.52512,0.547081,0.718653,0.638017
0.525067,0.547043,0.718581,0.637953
0.525015,0.547006,0.718509,0.637889
0.524962,0.546968,0.718437,0.637825
0.52491,0.54693,0.718365,0.637762
0.524857,0.546893,0.718294,0.637698
0.524805,0.546855,0.718222,0.637634
0.524752,0.546818,0.71815,0.63757
0.5247,0.54678,0.718078,0.637506
0.524647,0.546742,0.718006,0.637443
0.524595,0.546705,0.717934,0.637379
0.524542,0.546667,0.717863,0.637315
0.52449,0.54663,0.717791,0.637252
0.524437,0.546592,0.717719,0.637188
0.524385,0.546554,0.717647,0.637124
0.524332,0.546517,0.717576,0.63706
0.52428,0.546479,0.717504,0.636997
0.524228,0.546442,0.717432,0.636933
0.524175,0.546404,0.71736,0.636869
0.524123,0.546367,0.717289,0.636806
0.52407,0.546329,0.717217,0.636742
0.524018,0.546291,0.717145,0.636678
0.523965,0.546254,0.717073,0.636615
0.523913,0.546216,0.717002,0.636551
0.523861,0.546179,0.71693,0.636487
0.523808,0.546141,0.716858,0.636424
0.523756,0.546104,0.716787,0.63636
0.523704,0.546066,0.716715,0.636296
0.523651,0.546029,0.716643,0.636233
0.523599,0.545991,0.716572,0.636169
0.523546,0.545953,0.7165,0.636105
0.523494,0.545916,0.716428,0.636042
0.523442,0.545878,0.716357,0.635978
0.523389,0.545841,0.716285,0.635915
0.523337,0.545803,0.716213,0.635851
0.523285,0.545766,0.716142,0.635787
0.523232,0.545728,0.71607,0.635724
0.52318,0.545691,0.715999,0.63566
0.523128,0.545653,0.715927,0.635597
0.523075,0.545616,0.715855,0.635533
0.523023,0.545578,0.715784,0.63547
0.522971,0.545541,0.715712,0.635406
0.522919,0.545503,0.715641,0.635343
0.522866,0.545466,0.715569,0.635279
0.522814,0.545428,0.715498,0.635215
0.522762,0.545391,0.715426,0.635152
0.522709,0.545353,0.715354,0.635088
0.522657,0.545316,0.715283,0.635025
0.522605,0.545278,0.715211,0.634961
0.522553,0.545241,0.71514,0.634898
0.5225,0.545203,0.715068,0.634834
0.522448,0.545166,0.714997,0.634771
0.522396,0.545128,0.714925,0.634707
0.522344,0.545091,0.714854,0.634644
0.522291,0.545053,0.714782,0.634581
0.522239,0.545016,0.714711,0.634517
0.522187,0.544978,0.714639,0.634454
0.522135,0.544941,0.714568,0.63439
0.522082,0.544903,0.714496,0.634327
0.52203,0.544866,0.714425,0.634263
0.521978,0.544828,0.714354,0.6342
0.521926,0.544791,0.714282,0.634136
0.521874,0.544753,0.714211,0.634073
0.521822,0.544716,0.714139,0.63401
0.521769,0.544679,0.714068,0.633946
0.521717,0.544641,0.713996,0.633883
0.521665,0.544604,0.713925,0.633819
0.521613,0.544566,0.713854,0.633756
0.521561,0.544529,0.713782,0.633693
0.521508,0.544491,0.713711,0.633629
0.521456,0.544454,0.71364,0.633566
0.521404,0.544416,0.713568,0.633503
0.521352,0.544379,0.713497,0.633439
0.5213,0.544342,0.713425,0.633376
