energy,productivity,fun,hunger
0.840561,0.632499,0.719936,0.50082
0.842998,0.63245,0.719864,0.502773
0.845443,0.632401,0.719792,0.504733
0.847894,0.632351,0.71972,0.506702
0.850353,0.632302,0.719648,0.508677
0.850268,0.632253,0.719576,0.508627
0.850183,0.632203,0.719504,0.508576
0.850098,0.632154,0.719432,0.508525
0.850013,0.632105,0.71936,0.508474
0.849928,0.632055,0.719288,0.508423
0.849843,0.632006,0.719216,0.508372
0.849758,0.631957,0.719144,0.508321
0.849673,0.631907,0.719072,0.508271
0.849588,0.631858,0.719,0.50822
0.849503,0.631809,0.718928,0.508169
0.849418,0.63176,0.718856,0.508118
0.849333,0.63171,0.718785,0.508067
0.849248,0.631661,0.718713,0.508017
0.849163,0.631612,0.718641,0.507966
0.849078,0.631563,0.718569,0.507915
0.848993,0.631513,0.718497,0.507864
0.848908,0.631464,0.718425,0.507813
0.848823,0.631415,0.718353,0.507763
0.848739,0.631366,0.718282,0.507712
0.848654,0.631316,0.71821,0.507661
0.848569,0.631267,0.718138,0.50761
0.848484,0.631218,0.718066,0.50756
0.848399,0.631169,0.717994,0.507509
0.848314,0.631119,0.717922,0.507458
0.848229,0.63107,0.717851,0.507407
0.848145,0.631021,0.717779,0.507357
0.84806,0.630972,0.717707,0.507306
0.847975,0.630923,0.717635,0.507255
0.84789,0.630873,0.717564,0.507204
0.847805,0.630824,0.717492,0.507154
0.847721,0.630775,0.71742,0.507103
0.847636,0.630726,0.717348,0.507052
0.847551,0.630677,0.717277,0.507001
0.847466,0.630627,0.717205,0.506951
0.847382,0.630578,0.717133,0.5069
0.847297,0.630529,0.717061,0.506849
0.847212,0.63048,0.71699,0.506799
0.847127,0.630431,0.716918,0.506748
0.847043,0.630382,0.716846,0.506697
0.846958,0.630332,0.716775,0.506647
0.846873,0.630283,0.716703,0.506596
0.846789,0.630234,0.716631,0.506545
0.846704,0.630185,0.71656,0.506495
0.846619,0.630136,0.716488,0.506444
0.846535,0.630087,0.716416,0.506393
0.84645,0.630038,0.716345,0.506343
0.846365,0.629988,0.716273,0.506292
0.846281,0.629939,0.716201,0.506242
0.846196,0.62989,0.71613,0.506191
0.846111,0.629841,0.716058,0.50614
0.846027,0.629792,0.715987,0.50609
0.845942,0.629743,0.715915,0.506039
0.845858,0.629694,0.715843,0.505988
0.845773,0.629645,0.715772,0.505938
0.845688,0.629595,0.7157,0.505887
0.845604,0.629546,0.715629,0.505837
0.845519,0.629497,0.715557,0.505786
0.845435,0.629448,0.715486,0.505736
0.84535,0.629399,0.715414,0.505685
0.845266,0.62935,0.715342,0.505634
0.845181,0.629301,0.715271,0.505584
0.845097,0.629252,0.715199,0.505533
0.845012,0.629203,0.715128,0.505483
0.844928,0.629154,0.715056,0.505432
0.844843,0.629105,0.714985,0.505382
0.844759,0.629056,0.714913,0.505331
0.844674,0.629007,0.714842,0.505281
0.84459,0.628957,0.71477,0.50523
0.844505,0.628908,0.714699,0.505179
0.844421,0.628859,0.714627,0.505129
0.844336,0.62881,0.714556,0.505078
0.844252,0.628761,0.714485,0.505028
0.844167,0.628712,0.714413,0.504977
0.844083,0.628663,0.714342,0.504927
0.843999,0.628614,0.71427,0.504876
0.843914,0.628565,0.714199,0.504826
0.84383,0.628516,0.714127,0.504775
0.843745,0.628467,0.714056,0.504725
0.843661,0.628418,0.713985,0.504675
0.843577,0.628369,0.713913,0.504624
0.843492,0.62832,0.713842,0.504574
0.843408,0.628271,0.71377,0.504523
0.843324,0.628222,0.713699,0.504473
0.843239,0.628173,0.713628,0.504422
0.843155,0.628124,0.713556,0.504372
0.843071,0.628075,0.713485,0.504321
0.842986,0.628026,0.713414,0.504271
0.842902,0.627977,0.713342,0.50422
0.842818,0.627928,0.713271,0.50417
0.842734,0.627879,0.7132,0.50412
0.842649,0.62783,0.713128,0.504069
0.842565,0.627781,0.713057,0.504019
0.842481,0.627732,0.712986,0.503968
0.842397,0.627683,0.712914,0.503918
0.842312,0.627634,0.712843,0.503868
0.842228,0.627585,0.712772,0.503817
0.842144,0.627537,0.7127,0.503767
0.84206,0.627488,0.712629,0.503716
0.841975,0.627439,0.712558,0.503666
0.841891,0.62739,0.712487,0.503616
0.841807,0.627341,0.712415,0.503565
0.841723,0.627292,0.712344,0.503515
0.841639,0.627243,0.712273,0.503465
0.841554,0.627194,0.712202,0.503414
0.84147,0.627145,0.71213,0.503364
0.841386,0.627096,0.712059,0.503314
0.841302,0.627047,0.711988,0.503263
0.841218,0.626998,0.711917,0.503213
0.841134,0.62695,0.711846,0.503163
0.84105,0.626901,0.711774,0.503112
0.840966,0.626852,0.711703,0.503062
0.840881,0.626803,0.711632,0.503012
0.840797,0.626754,0.711561,0.502961
0.840713,0.626705,0.71149,0.502911
0.840629,0.626656,0.711419,0.502861
0.840545,0.626607,0.711348,0.502811
0.840461,0.626558,0.711276,0.50276
0.840377,0.62651,0.711205,0.50271
0.840293,0.626461,0.711134,0.50266
0.840209,0.626412,0.711063,0.502609
0.840125,0.626363,0.710992,0.502559
0.840041,0.626314,0.710921,0.502509
0.839957,0.626265,0.71085,0.502459
0.839873,0.626217,0.710779,0.502408
0.839789,0.626168,0.710708,0.502358
0.839705,0.626119,0.710636,0.502308
0.839621,0.62607,0.710565,0.502258
0.839537,0.626021,0.710494,0.502208
0.839453,0.625972,0.710423,0.502157
0.839369,0.625924,0.710352,0.502107
0.839285,0.625875,0.73159,0.502057
0.838782,0.625826,0.731517,0.502007
0.838278,0.625777,0.731443,0.501956
0.837776,0.625728,0.73137,0.501906
0.837273,0.62568,0.731297,0.501856
0.836771,0.625631,0.731224,0.501806
0.836269,0.625582,0.731151,0.501756
0.835767,0.625533,0.731078,0.501706
0.835265,0.625484,0.731005,0.501655
0.834764,0.625436,0.730932,0.501605
0.834264,0.625387,0.730858,0.501555
0.833763,0.625338,0.730785,0.501505
0.833263,0.625289,0.730712,0.501455
0.832763,0.62524,0.730639,0.501405
0.832263,0.625192,0.730566,0.501354
0.831764,0.625143,0.730493,0.501304
0.831265,0.625094,0.73042,0.501254
0.830766,0.625045,0.730347,0.501204
0.830268,0.624997,0.730274,0.501154
0.82977,0.624948,0.730201,0.501104
0.829272,0.624899,0.730128,0.501054
0.828774,0.624851,0.730055,0.501004
0.828691,0.624802,0.729982,0.500954
0.828609,0.624753,0.729909,0.500903
0.828526,0.624704,0.729836,0.500853
0.828443,0.624656,0.729763,0.500803
0.82836,0.624607,0.72969,0.500753
0.828277,0.624558,0.729617,0.500703
0.828194,0.624509,0.729544,0.500653
0.828112,0.624461,0.729471,0.500603
0.828029,0.624412,0.729398,0.500553
0.827946,0.624363,0.729325,0.500503
0.827863,0.624315,0.729252,0.500453
0.82778,0.624266,0.729179,0.500403
0.827698,0.624217,0.729106,0.500353
0.827615,0.624169,0.729033,0.500303
0.827532,0.62412,0.728961,0.500253
0.827449,0.624071,0.728888,0.500203
0.827367,0.624023,0.728815,0.500153
0.827284,0.623974,0.728742,0.500103
0.827201,0.623925,0.728669,0.500053
0.827118,0.623877,0.728596,0.500003
0.827036,0.623828,0.728523,0.499953
0.826953,0.623779,0.72845,0.499903
0.82687,0.623731,0.728378,0.499853
0.826788,0.623682,0.728305,0.499803
0.826705,0.623633,0.728232,0.499753
0.826622,0.623585,0.728159,0.499703
0.82654,0.623536,0.728086,0.499653
0.826457,0.623488,0.728013,0.499603
0.826374,0.623439,0.727941,0.499553
0.826292,0.62339,0.727868,0.499503
0.826209,0.623342,0.727795,0.499453
0.826126,0.623293,0.727722,0.499403
0.826044,0.623244,0.72765,0.499353
0.825961,0.623196,0.727577,0.499303
0.825879,0.623147,0.727504,0.499253
0.825796,0.623099,0.727431,0.499203
0.825713,0.62305,0.727359,0.499153
0.825631,0.623001,0.727286,0.499103
0.825548,0.622953,0.727213,0.499053
0.825466,0.622904,0.72714,0.499004
0.825383,0.622856,0.727068,0.498954
0.825301,0.622807,0.726995,0.498904
0.825218,0.622759,0.726922,0.498854
0.825136,0.62271,0.72685,0.498804
0.825053,0.622661,0.726777,0.498754
0.824971,0.622613,0.726704,0.498704
0.824888,0.622564,0.726632,0.498654
0.824806,0.622516,0.726559,0.498604
0.824723,0.622467,0.726486,0.498555
0.824641,0.622419,0.726414,0.498505
0.824558,0.62237,0.726341,0.498455
0.824476,0.622322,0.726268,0.498405
0.824393,0.622273,0.726196,0.498355
0.824311,0.622225,0.726123,0.498305
0.824228,0.622176,0.72605,0.498256
0.824146,0.622127,0.725978,0.498206
0.824064,0.622079,0.725905,0.498156
0.823981,0.62203,0.725833,0.498106
0.823899,0.621982,0.72576,0.498056
0.823816,0.621933,0.725687,0.498006
0.823734,0.621885,0.725615,0.497957
0.823652,0.621836,0.725542,0.497907
0.823569,0.621788,0.72547,0.497857
0.823487,0.621739,0.725397,0.497807
0.823405,0.621691,0.725325,0.497757
0.823322,0.621642,0.725252,0.497708
0.82324,0.621594,0.72518,0.497658
0.823158,0.621546,0.725107,0.497608
0.823075,0.621497,0.725035,0.497558
0.822993,0.621449,0.724962,0.497509
0.822911,0.6214,0.72489,0.497459
0.822828,0.621352,0.724817,0.497409
0.822746,0.621303,0.724745,0.497359
0.822664,0.621255,0.724672,0.49731
0.822581,0.621206,0.7246,0.49726
0.822499,0.621158,0.724527,0.49721
0.822417,0.621109,0.724455,0.497161
0.822335,0.621061,0.724382,0.497111
0.822252,0.621013,0.72431,0.497061
0.82217,0.620964,0.724237,0.497011
0.822088,0.620916,0.724165,0.496962
0.822006,0.620867,0.724093,0.496912
0.821924,0.620819,0.72402,0.496862
0.821841,0.62077,0.723948,0.496813
0.821759,0.620722,0.723875,0.496763
0.821677,0.620674,0.723803,0.496713
0.821595,0.620625,0.723731,0.496664
0.821513,0.620577,0.723658,0.496614
0.821431,0.620528,0.723586,0.496564
0.821348,0.62048,0.723514,0.496515
0.821266,0.620432,0.723441,0.496465
0.821184,0.620383,0.723369,0.496415
0.821102,0.620335,0.723297,0.496366
0.82102,0.620286,0.723224,0.496316
0.820938,0.620238,0.723152,0.496266
0.820856,0.62019,0.72308,0.496217
0.820774,0.620141,0.723007,0.496167
0.820692,0.620093,0.722935,0.496118
0.82061,0.620045,0.722863,0.496068
0.820527,0.619996,0.72279,0.496018
0.820445,0.619948,0.722718,0.495969
0.820363,0.6199,0.722646,0.495919
0.820281,0.619851,0.722574,0.49587
0.820199,0.619803,0.722501,0.49582
0.820117,0.619755,0.722429,0.49577
0.820035,0.619706,0.722357,0.495721
0.819953,0.619658,0.722285,0.495671
0.819871,0.61961,0.722212,0.495622
0.819789,0.619561,0.72214,0.495572
0.819707,0.619513,0.722068,0.495523
0.819625,0.619465,0.721996,0.495473
0.819543,0.619416,0.721923,0.495423
0.819461,0.619368,0.721851,0.495374
0.819379,0.61932,0.721779,0.495324
0.819298,0.619271,0.721707,0.495275
0.819216,0.619223,0.721635,0.495225
0.819134,0.619175,0.721563,0.495176
0.819052,0.619127,0.72149,0.495126
0.81897,0.619078,0.721418,0.495077
0.818888,0.61903,0.721346,0.495027
0.818806,0.618982,0.721274,0.494978
0.818724,0.618933,0.721202,0.494928
0.818642,0.618885,0.72113,0.494879
0.81856,0.618837,0.721058,0.494829
0.818479,0.618789,0.720986,0.49478
0.818397,0.61874,0.720913,0.49473
0.818315,0.618692,0.720841,0.494681
0.818233,0.618644,0.720769,0.494631
0.818151,0.618596,0.720697,0.494582
0.818069,0.618547,0.720625,0.494532
0.817988,0.618499,0.720553,0.494483
0.817906,0.618451,0.720481,0.494434
0.817824,0.618403,0.720409,0.494384
0.817742,0.618354,0.720337,0.494335
0.817661,0.618306,0.720265,0.494285
0.817579,0.618258,0.720193,0.494236
0.817497,0.61821,0.720121,0.494186
0.817415,0.618162,0.720049,0.494137
0.817334,0.618113,0.719977,0.494088
0.817252,0.618065,0.719905,0.494038
0.81717,0.618017,0.719833,0.493989
0.817088,0.617969,0.719761,0.493939
0.817007,0.617921,0.719689,0.49389
0.816925,0.617872,0.719617,0.493841
0.816843,0.617824,0.719545,0.493791
0.816762,0.617776,0.719473,0.493742
0.81668,0.617728,0.719401,0.493692
0.816598,0.61768,0.719329,0.493643
0.816517,0.617631,0.719257,0.493594
0.816435,0.617583,0.719185,0.493544
0.816353,0.617535,0.719113,0.493495
0.816272,0.617487,0.719041,0.493446
0.81619,0.617439,0.71897,0.493396
0.816108,0.617391,0.718898,0.493347
0.816027,0.617343,0.718826,0.493298
0.815945,0.617294,0.718754,0.493248
0.815864,0.617246,0.718682,0.493199
0.815782,0.617198,0.71861,0.49315
0.8157,0.61715,0.718538,0.4931
0.815619,0.617102,0.718466,0.493051
0.815537,0.617054,0.718395,0.493002
0.815456,0.617006,0.718323,0.492952
0.815374,0.616957,0.718251,0.492903
0.815293,0.616909,0.718179,0.492854
0.815211,0.616861,0.718107,0.492804
0.81513,0.616813,0.718035,0.492755
0.815048,0.616765,0.717964,0.492706
0.814967,0.616717,0.717892,0.492657
0.814885,0.616669,0.71782,0.492607
0.814804,0.616621,0.717748,0.492558
0.814722,0.616573,0.717676,0.492509
0.814641,0.616525,0.717605,0.49246
0.814559,0.616476,0.717533,0.49241
0.814478,0.616428,0.717461,0.492361
0.814396,0.61638,0.717389,0.492312
0.814315,0.616332,0.717318,0.492263
0.814233,0.616284,0.717246,0.492213
0.814152,0.616236,0.717174,0.492164
0.814071,0.616188,0.717103,0.492115
0.813989,0.61614,0.717031,0.492066
0.813908,0.616092,0.716959,0.492017
0.813826,0.616044,0.716887,0.491967
0.813745,0.615996,0.716816,0.491918
0.813664,0.615948,0.716744,0.491869
0.813582,0.6159,0.716672,0.49182
0.813501,0.615852,0.716601,0.491771
0.81342,0.615804,0.716529,0.491721
0.813338,0.615756,0.716457,0.491672
0.813257,0.615708,0.716386,0.491623
0.813176,0.61566,0.716314,0.491574
0.813094,0.615612,0.716242,0.491525
0.813013,0.615564,0.716171,0.491476
0.812932,0.615516,0.716099,0.491426
0.81285,0.615468,0.716028,0.491377
0.812769,0.61542,0.715956,0.491328
0.812688,0.615372,0.715884,0.491279
0.812606,0.615324,0.715813,0.49123
0.812525,0.615276,0.715741,0.491181
0.812444,0.615228,0.71567,0.491132
0.812363,0.61518,0.715598,0.491083
0.812281,0.615132,0.715527,0.491033
0.8122,0.615084,0.715455,0.490984
0.812119,0.615036,0.715383,0.490935
0.812038,0.614988,0.715312,0.490886
0.811957,0.61494,0.71524,0.490837
0.811875,0.614892,0.715169,0.490788
0.811794,0.614844,0.715097,0.490739
0.811713,0.614796,0.715026,0.49069
0.811632,0.614748,0.714954,0.490641
0.811551,0.6147,0.714883,0.490592
0.81147,0.614652,0.714811,0.490543
0.811388,0.614604,0.71474,0.490494
0.811307,0.614556,0.714668,0.490445
0.811226,0.614508,0.714597,0.490396
0.811145,0.61446,0.714525,0.490346
0.811064,0.614413,0.714454,0.490297
0.810983,0.614365,0.714383,0.490248
0.810902,0.614317,0.714311,0.490199
0.810821,0.614269,0.71424,0.49015
0.81074,0.614221,0.714168,0.490101
0.810658,0.614173,0.714097,0.490052
0.810577,0.614125,0.714025,0.490003
0.810496,0.614077,0.713954,0.489954
0.810415,0.614029,0.713883,0.489905
0.810334,0.613981,0.713811,0.489856
0.810253,0.613934,0.71374,0.489807
0.810172,0.613886,0.713669,0.489758
0.810091,0.613838,0.713597,0.489709
0.81001,0.61379,0.713526,0.48966
0.809929,0.613742,0.713454,0.489611
0.809848,0.613694,0.713383,0.489563
0.809767,0.613646,0.713312,0.489514
0.809686,0.613598,0.71324,0.489465
0.809605,0.613551,0.713169,0.489416
0.809524,0.613503,0.713098,0.489367
0.809443,0.613455,0.713026,0.489318
0.809362,0.613407,0.712955,0.489269
0.809281,0.613359,0.712884,0.48922
0.8092,0.613311,0.712813,0.489171
0.80912,0.613264,0.712741,0.489122
0.809039,0.613216,0.71267,0.489073
0.808958,0.613168,0.712599,0.489024
0.808877,0.61312,0.712527,0.488975
0.808796,0.613072,0.712456,0.488926
0.808715,0.613025,0.712385,0.488878
0.808634,0.612977,0.712314,0.488829
0.808553,0.612929,0.712243,0.48878
0.808473,0.612881,0.712171,0.488731
0.808392,0.612833,0.7121,0.488682
0.808311,0.612786,0.712029,0.488633
0.80823,0.612738,0.711958,0.488584
0.808149,0.61269,0.711886,0.488535
0.808068,0.612642,0.711815,0.488487
0.807988,0.612594,0.711744,0.488438
0.807907,0.612547,0.711673,0.488389
0.807826,0.612499,0.711602,0.48834
0.807745,0.612451,0.711531,0.488291
0.807664,0.612403,0.711459,0.488242
0.807584,0.612356,0.711388,0.488194
0.807503,0.612308,0.711317,0.488145
0.807422,0.61226,0.711246,0.488096
0.807341,0.612212,0.711175,0.488047
0.807261,0.612165,0.711104,0.487998
0.80718,0.612117,0.711033,0.48795
0.807099,0.612069,0.710962,0.487901
0.807018,0.612021,0.71089,0.487852
0.806938,0.611974,0.710819,0.487803
0.806857,0.611926,0.710748,0.487754
0.806776,0.611878,0.710677,0.487706
0.806696,0.61183,0.710606,0.487657
0.806615,0.611783,0.710535,0.487608
0.806534,0.611735,0.710464,0.487559
0.806454,0.611687,0.710393,0.487511
0.806373,0.61164,0.731632,0.487462
0.805889,0.611592,0.731558,0.487413
0.805406,0.611544,0.731485,0.487364
0.804923,0.611496,0.731412,0.487316
0.80444,0.611449,0.731339,0.487267
0.803957,0.611401,0.731266,0.487218
0.803475,0.611353,0.731193,0.487169
0.802993,0.611306,0.73112,0.487121
0.802511,0.611258,0.731047,0.487072
0.802029,0.61121,0.730973,0.487023
0.801548,0.611163,0.7309,0.486975
0.801067,0.611115,0.730827,0.486926
0.800587,0.611067,0.730754,0.486877
0.800107,0.61102,0.730681,0.486828
0.799626,0.610972,0.730608,0.48678
0.799147,0.610924,0.730535,0.486731
0.798667,0.610877,0.730462,0.486682
0.798188,0.610829,0.730389,0.486634
0.798108,0.610782,0.730316,0.486585
0.798029,0.610734,0.730243,0.486536
0.797949,0.610686,0.73017,0.486488
0.797869,0.610639,0.730097,0.486439
0.797789,0.610591,0.730024,0.486391
0.797709,0.610543,0.729951,0.486342
0.79763,0.610496,0.729878,0.486293
0.79755,0.610448,0.729805,0.486245
0.79747,0.610401,0.729732,0.486196
0.79739,0.610353,0.729659,0.486147
0.797311,0.610305,0.729586,0.486099
0.797231,0.610258,0.729513,0.48605
0.797151,0.61021,0.72944,0.486002
0.797071,0.610163,0.729367,0.485953
0.796992,0.610115,0.729294,0.485904
0.796912,0.610067,0.729221,0.485856
0.796832,0.61002,0.729148,0.485807
0.796753,0.609972,0.729075,0.485759
0.796673,0.609925,0.729002,0.48571
0.796593,0.609877,0.728929,0.485661
0.796514,0.60983,0.728857,0.485613
0.796434,0.609782,0.728784,0.485564
0.796354,0.609734,0.728711,0.485516
0.796275,0.609687,0.728638,0.485467
0.796195,0.609639,0.728565,0.485419
0.796115,0.609592,0.728492,0.48537
0.796036,0.609544,0.728419,0.485322
0.795956,0.609497,0.728347,0.485273
0.795877,0.609449,0.728274,0.485225
0.795797,0.609402,0.728201,0.485176
0.795717,0.609354,0.728128,0.485127
0.795638,0.609307,0.728055,0.485079
0.795558,0.609259,0.727982,0.48503
0.795479,0.609212,0.72791,0.484982
0.795399,0.609164,0.727837,0.484933
0.79532,0.609117,0.727764,0.484885
0.79524,0.609069,0.727691,0.484836
0.795161,0.609022,0.727618,0.484788
0.795081,0.608974,0.727546,0.48474
0.795002,0.608927,0.727473,0.484691
0.794922,0.608879,0.7274,0.484643
0.794843,0.608832,0.727327,0.484594
0.794763,0.608784,0.727255,0.484546
0.794684,0.608737,0.727182,0.484497
0.794604,0.608689,0.727109,0.484449
0.794525,0.608642,0.727037,0.4844
0.794445,0.608594,0.726964,0.484352
0.794366,0.608547,0.726891,0.484303
0.794286,0.608499,0.726819,0.484255
0.794207,0.608452,0.726746,0.484207
0.794128,0.608404,0.726673,0.484158
0.794048,0.608357,0.7266,0.48411
0.793969,0.60831,0.726528,0.484061
0.793889,0.608262,0.726455,0.484013
0.79381,0.608215,0.726383,0.483965
0.793731,0.608167,0.72631,0.483916
0.793651,0.60812,0.726237,0.483868
0.793572,0.608072,0.726165,0.483819
0.793492,0.608025,0.726092,0.483771
0.793413,0.607978,0.726019,0.483723
0.793334,0.60793,0.725947,0.483674
0.793254,0.607883,0.725874,0.483626
0.793175,0.607835,0.725802,0.483577
0.793096,0.607788,0.725729,0.483529
0.793016,0.607741,0.725656,0.483481
0.792937,0.607693,0.725584,0.483432
0.792858,0.607646,0.725511,0.483384
0.792779,0.607598,0.725439,0.483336
0.792699,0.607551,0.725366,0.483287
0.79262,0.607504,0.725294,0.483239
0.792541,0.607456,0.725221,0.483191
0.792462,0.607409,0.725149,0.483142
0.792382,0.607361,0.725076,0.483094
0.792303,0.607314,0.725004,0.483046
0.792224,0.607267,0.724931,0.482998
0.792145,0.607219,0.724859,0.482949
0.792065,0.607172,0.724786,0.482901
0.791986,0.607125,0.724714,0.482853
0.791907,0.607077,0.724641,0.482804
0.791828,0.60703,0.724569,0.482756
0.791749,0.606983,0.724496,0.482708
0.791669,0.606935,0.724424,0.48266
0.79159,0.606888,0.724351,0.482611
0.791511,0.606841,0.724279,0.482563
0.791432,0.606793,0.724207,0.482515
0.791353,0.606746,0.724134,0.482466
0.791274,0.606699,0.724062,0.482418
0.791195,0.606651,0.723989,0.48237
0.791115,0.606604,0.723917,0.482322
0.791036,0.606557,0.723845,0.482274
0.790957,0.606509,0.723772,0.482225
0.790878,0.606462,0.7237,0.482177
0.790799,0.606415,0.723627,0.482129
0.79072,0.606368,0.723555,0.482081
0.790641,0.60632,0.723483,0.482032
0.790562,0.606273,0.72341,0.481984
0.790483,0.606226,0.723338,0.481936
0.790404,0.606178,0.723266,0.481888
0.790325,0.606131,0.723193,0.48184
0.790246,0.606084,0.723121,0.481791
0.790167,0.606037,0.723049,0.481743
0.790088,0.605989,0.722976,0.481695
0.790009,0.605942,0.722904,0.481647
0.78993,0.605895,0.722832,0.481599
0.789851,0.605848,0.72276,0.481551
0.789772,0.6058,0.722687,0.481502
0.789693,0.605753,0.722615,0.481454
0.789614,0.605706,0.722543,0.481406
0.789535,0.605659,0.72247,0.481358
0.789456,0.605611,0.722398,0.48131
0.789377,0.605564,0.722326,0.481262
0.789298,0.605517,0.722254,0.481214
0.789219,0.60547,0.722181,0.481166
0.78914,0.605422,0.722109,0.481117
0.789061,0.605375,0.722037,0.481069
0.788982,0.605328,0.721965,0.481021
0.788903,0.605281,0.721893,0.480973
0.788824,0.605234,0.72182,0.480925
0.788746,0.605186,0.721748,0.480877
0.788667,0.605139,0.721676,0.480829
0.788588,0.605092,0.721604,0.480781
0.788509,0.605045,0.721532,0.480733
0.78843,0.604998,0.72146,0.480685
0.788351,0.60495,0.721387,0.480636
0.788272,0.604903,0.721315,0.480588
0.788194,0.604856,0.721243,0.48054
0.788115,0.604809,0.721171,0.480492
0.788036,0.604762,0.721099,0.480444
0.787957,0.604715,0.721027,0.480396
0.787878,0.604667,0.720955,0.480348
0.7878,0.60462,0.720883,0.4803
0.787721,0.604573,0.720811,0.480252
0.787642,0.604526,0.720739,0.480204
0.787563,0.604479,0.720666,0.480156
0.787484,0.604432,0.720594,0.480108
0.787406,0.604385,0.720522,0.48006
0.787327,0.604337,0.72045,0.480012
0.787248,0.60429,0.720378,0.479964
0.78717,0.604243,0.720306,0.479916
0.787091,0.604196,0.720234,0.479868
0.787012,0.604149,0.720162,0.47982
0.786933,0.604102,0.72009,0.479772
0.786855,0.604055,0.720018,0.479724
0.786776,0.604008,0.719946,0.479676
0.786697,0.603961,0.719874,0.479628
0.786619,0.603913,0.719802,0.47958
0.78654,0.603866,0.71973,0.479532
0.786461,0.603819,0.719658,0.479484
0.786383,0.603772,0.719586,0.479436
0.786304,0.603725,0.719514,0.479388
0.786225,0.603678,0.719442,0.47934
0.786147,0.603631,0.71937,0.479293
0.786068,0.603584,0.719298,0.479245
0.78599,0.603537,0.719226,0.479197
0.785911,0.60349,0.719155,0.479149
0.785832,0.603443,0.719083,0.479101
0.785754,0.603396,0.719011,0.479053
0.785675,0.603348,0.718939,0.479005
0.785597,0.603301,0.718867,0.478957
0.785518,0.603254,0.718795,0.478909
0.78544,0.603207,0.718723,0.478861
0.785361,0.60316,0.718651,0.478813
0.785282,0.603113,0.718579,0.478766
0.785204,0.603066,0.718508,0.478718
0.785125,0.603019,0.718436,0.47867
0.785047,0.602972,0.718364,0.478622
0.784968,0.602925,0.718292,0.478574
0.78489,0.602878,0.71822,0.478526
0.784811,0.602831,0.718148,0.478478
0.784733,0.602784,0.718077,0.478431
0.784654,0.602737,0.718005,0.478383
0.784576,0.60269,0.717933,0.478335
0.784498,0.602643,0.717861,0.478287
0.784419,0.602596,0.717789,0.478239
0.784341,0.602549,0.717718,0.478191
0.784262,0.602502,0.717646,0.478144
0.784184,0.602455,0.717574,0.478096
0.784105,0.602408,0.717502,0.478048
0.784027,0.602361,0.717431,0.478
0.783949,0.602314,0.717359,0.477952
0.78387,0.602267,0.717287,0.477905
0.783792,0.60222,0.717215,0.477857
0.783713,0.602173,0.717144,0.477809
0.783635,0.602126,0.717072,0.477761
0.783557,0.602079,0.717,0.477713
0.783478,0.602032,0.716929,0.477666
0.7834,0.601985,0.716857,0.477618
0.783322,0.601938,0.716785,0.47757
0.783243,0.601892,0.716713,0.477522
0.783165,0.601845,0.716642,0.477475
0.783087,0.601798,0.71657,0.477427
0.783008,0.601751,0.716498,0.477379
0.78293,0.601704,0.716427,0.477331
0.782852,0.601657,0.716355,0.477284
0.782773,0.60161,0.716284,0.477236
0.782695,0.601563,0.716212,0.477188
0.782617,0.601516,0.71614,0.47714
0.782539,0.601469,0.716069,0.477093
0.78246,0.601422,0.715997,0.477045
0.782382,0.601375,0.715925,0.476997
0.782304,0.601329,0.715854,0.47695
0.782226,0.601282,0.715782,0.476902
0.782147,0.601235,0.715711,0.476854
0.782069,0.601188,0.715639,0.476807
0.781991,0.601141,0.715568,0.476759
0.781913,0.601094,0.715496,0.476711
0.781835,0.601047,0.715424,0.476664
0.781756,0.601,0.715353,0.476616
0.781678,0.600953,0.715281,0.476568
0.7816,0.600907,0.71521,0.476521
0.781522,0.60086,0.715138,0.476473
0.781444,0.600813,0.715067,0.476425
0.781366,0.600766,0.714995,0.476378
0.781288,0.600719,0.714924,0.47633
0.781209,0.600672,0.714852,0.476282
0.781131,0.600625,0.714781,0.476235
0.781053,0.600579,0.714709,0.476187
0.780975,0.600532,0.714638,0.476139
0.780897,0.600485,0.714566,0.476092
0.780819,0.600438,0.714495,0.476044
0.780741,0.600391,0.714424,0.475997
0.780663,0.600344,0.714352,0.475949
0.780585,0.600298,0.714281,0.475901
0.780507,0.600251,0.714209,0.475854
0.780429,0.600204,0.714138,0.475806
0.780351,0.600157,0.714066,0.475759
0.780272,0.60011,0.713995,0.475711
0.780194,0.600064,0.713924,0.475664
0.780116,0.600017,0.713852,0.475616
0.780038,0.59997,0.713781,0.475568
0.77996,0.599923,0.713709,0.475521
0.779882,0.599876,0.713638,0.475473
0.779804,0.59983,0.713567,0.475426
0.779726,0.599783,0.713495,0.475378
0.779648,0.599736,0.713424,0.475331
0.779571,0.599689,0.713353,0.475283
0.779493,0.599643,0.713281,0.475236
0.779415,0.599596,0.71321,0.475188
0.779337,0.599549,0.713139,0.475141
0.779259,0.599502,0.713067,0.475093
0.779181,0.599456,0.712996,0.475046
0.779103,0.599409,0.712925,0.474998
0.779025,0.599362,0.712853,0.474951
0.778947,0.599315,0.712782,0.474903
0.778869,0.599269,0.712711,0.474856
0.778791,0.599222,0.71264,0.474808
0.778713,0.599175,0.712568,0.474761
0.778636,0.599128,0.712497,0.474713
0.778558,0.599082,0.712426,0.474666
0.77848,0.599035,0.712355,0.474618
0.778402,0.598988,0.712283,0.474571
