energy,productivity,fun,hunger
0.234032,0.58764,0.581699,0.705028
0.234009,0.587559,0.581641,0.704958
0.233985,0.587478,0.581583,0.704887
0.233962,0.587397,0.581524,0.704817
0.233939,0.587316,0.581466,0.704746
0.233915,0.587234,0.581408,0.704676
0.233892,0.587153,0.58135,0.704605
0.233869,0.587072,0.581292,0.704535
0.233845,0.586991,0.581234,0.704464
0.233822,0.58691,0.581176,0.704394
0.233798,0.586829,0.581117,0.704323
0.233775,0.586748,0.581059,0.704253
0.233752,0.586667,0.581001,0.704183
0.233728,0.586586,0.580943,0.704112
0.233705,0.586505,0.580885,0.704042
0.233681,0.586424,0.580827,0.703971
0.233658,0.586343,0.580769,0.703901
0.233635,0.586262,0.580711,0.703831
0.233611,0.586181,0.580653,0.70376
0.233588,0.5861,0.580595,0.70369
0.233565,0.58602,0.580537,0.703619
0.233541,0.585939,0.580479,0.703549
0.233518,0.585858,0.580421,0.703479
0.233495,0.585777,0.580362,0.703408
0.233471,0.585696,0.580304,0.703338
0.233448,0.585615,0.580246,0.703268
0.233425,0.585534,0.580188,0.703197
0.233401,0.585453,0.58013,0.703127
0.233378,0.585373,0.580072,0.703057
0.233355,0.585292,0.580014,0.702986
0.233331,0.585211,0.579956,0.702916
0.233308,0.58513,0.579898,0.702846
0.233285,0.585049,0.57984,0.702776
0.233261,0.584969,0.579782,0.702705
0.233238,0.584888,0.579724,0.702635
0.233215,0.584807,0.579666,0.702565
0.233191,0.584726,0.579608,0.702495
0.233168,0.584646,0.57955,0.702424
0.233145,0.584565,0.579493,0.702354
0.233121,0.584484,0.579435,0.702284
0.233098,0.584404,0.579377,0.702214
0.233075,0.584323,0.579319,0.702143
0.233051,0.584242,0.579261,0.702073
0.233028,0.584162,0.579203,0.702003
0.233005,0.584081,0.579145,0.701933
0.232981,0.584,0.579087,0.701863
0.232958,0.58392,0.579029,0.701792
0.232935,0.583839,0.578971,0.701722
0.232912,0.583758,0.578913,0.701652
0.232888,0.583678,0.578855,0.701582
0.232865,0.583597,0.578798,0.701512
0.232842,0.583517,0.57874,0.701442
0.232818,0.583436,0.578682,0.701371
0.232795,0.583356,0.578624,0.701301
0.232772,0.583275,0.578566,0.701231
0.232749,0.583194,0.578508,0.701161
0.232725,0.583114,0.57845,0.701091
0.232702,0.583033,0.578392,0.701021
0.232679,0.582953,0.578335,0.700951
0.232656,0.582872,0.578277,0.700881
0.232632,0.582792,0.578219,0.70081
0.232609,0.582712,0.578161,0.70074
0.232586,0.582631,0.578103,0.70067
0.232562,0.582551,0.578046,0.7006
0.232539,0.58247,0.577988,0.70053
0.232516,0.58239,0.57793,0.70046
0.232493,0.582309,0.577872,0.70039
0.232469,0.582229,0.577814,0.70032
0.232446,0.582149,0.577757,0.70025
0.232423,0.582068,0.577699,0.70018
0.2324,0.581988,0.577641,0.70011
0.232376,0.581908,0.577583,0.70004
0.232353,0.581827,0.577526,0.69997
0.23233,0.581747,0.577468,0.6999
0.232307,0.581667,0.57741,0.69983
0.232284,0.581586,0.577352,0.69976
0.23226,0.581506,0.577295,0.69969
0.232237,0.581426,0.577237,0.69962
0.232214,0.581345,0.577179,0.69955
0.232191,0.581265,0.577121,0.69948
0.232167,0.581185,0.577064,0.69941
0.232144,0.581105,0.577006,0.69934
0.232121,0.581024,0.576948,0.69927
0.232098,0.580944,0.576891,0.6992
0.232075,0.580864,0.576833,0.69913
0.232051,0.580784,0.576775,0.699061
0.232028,0.580704,0.576717,0.698991
0.232005,0.580623,0.57666,0.698921
0.231982,0.580543,0.576602,0.698851
0.231959,0.580463,0.576544,0.698781
0.231935,0.580383,0.576487,0.698711
0.231912,0.580303,0.576429,0.698641
0.231889,0.580223,0.576372,0.698571
0.231866,0.580143,0.576314,0.698502
0.231843,0.580063,0.576256,0.698432
0.231819,0.579982,0.576199,0.698362
0.231796,0.579902,0.576141,0.698292
0.231773,0.579822,0.576083,0.698222
0.23175,0.579742,0.576026,0.698152
0.231727,0.579662,0.575968,0.698083
0.231704,0.579582,0.575911,0.698013
0.23168,0.579502,0.575853,0.697943
0.231657,0.579422,0.575795,0.697873
0.231634,0.579342,0.575738,0.697803
0.231611,0.579262,0.57568,0.697734
0.231588,0.579182,0.575623,0.697664
0.231565,0.579102,0.575565,0.697594
0.231541,0.579022,0.575508,0.697524
0.231518,0.578942,0.57545,0.697454
0.231495,0.578862,0.575393,0.697385
0.231472,0.578783,0.575335,0.697315
0.231449,0.578703,0.575277,0.697245
0.231426,0.578623,0.57522,0.697176
0.231402,0.578543,0.575162,0.697106
0.231379,0.578463,0.575105,0.697036
0.231356,0.578383,0.575047,0.696966
0.231333,0.578303,0.57499,0.696897
0.23131,0.578223,0.574932,0.696827
0.231287,0.578144,0.574875,0.696757
0.231264,0.578064,0.574817,0.696688
0.231241,0.577984,0.57476,0.696618
0.231217,0.577904,0.574702,0.696548
0.231194,0.577824,0.574645,0.696479
0.231171,0.577745,0.574587,0.696409
0.231148,0.577665,0.57453,0.696339
0.231125,0.577585,0.574473,0.69627
0.231102,0.577505,0.574415,0.6962
0.231079,0.577426,0.574358,0.696131
0.231056,0.577346,0.5743,0.696061
0.231033,0.577266,0.574243,0.695991
0.231009,0.577187,0.574185,0.695922
0.230986,0.577107,0.574128,0.695852
0.230963,0.577027,0.574071,0.695783
0.23094,0.576947,0.574013,0.695713
0.230917,0.576868,0.573956,0.695643
0.230894,0.576788,0.573898,0.695574
0.230871,0.576709,0.573841,0.695504
0.230848,0.576629,0.573784,0.695435
0.230825,0.576549,0.573726,0.695365
0.230802,0.57647,0.573669,0.695296
0.230779,0.57639,0.573611,0.695226
0.230755,0.576311,0.573554,0.695157
0.230732,0.576231,0.573497,0.695087
0.230709,0.576151,0.573439,0.695018
0.230686,0.576072,0.573382,0.694948
0.230663,0.575992,0.573325,0.694879
0.23064,0.575913,0.573267,0.694809
0.230617,0.575833,0.57321,0.69474
0.230594,0.575754,0.573153,0.69467
0.230571,0.575674,0.573095,0.694601
0.230548,0.575595,0.573038,0.694531
0.230525,0.575515,0.572981,0.694462
0.230502,0.575436,0.572924,0.694392
0.230479,0.575357,0.572866,0.694323
0.230456,0.575277,0.572809,0.694253
0.230433,0.575198,0.572752,0.694184
0.23041,0.575118,0.572694,0.694115
0.230387,0.575039,0.572637,0.694045
0.230363,0.574959,0.57258,0.693976
0.23034,0.57488,0.572523,0.693906
0.230317,0.574801,0.572465,0.693837
0.230294,0.574721,0.572408,0.693768
0.230271,0.574642,0.572351,0.693698
0.230248,0.574563,0.572294,0.693629
0.230225,0.574483,0.572236,0.693559
0.230202,0.574404,0.572179,0.69349
0.230179,0.574325,0.572122,0.693421
0.230156,0.574245,0.572065,0.693351
0.230133,0.574166,0.572008,0.693282
0.23011,0.574087,0.57195,0.693213
0.230087,0.574008,0.571893,0.693143
0.230064,0.573928,0.571836,0.693074
0.230041,0.573849,0.571779,0.693005
0.230018,0.57377,0.571722,0.692936
0.229995,0.573691,0.571664,0.692866
0.229972,0.573611,0.571607,0.692797
0.229949,0.573532,0.57155,0.692728
0.229926,0.573453,0.571493,0.692658
0.229903,0.573374,0.571436,0.692589
0.22988,0.573295,0.571379,0.69252
0.229857,0.573216,0.571321,0.692451
0.229834,0.573137,0.571264,0.692381
0.229811,0.573057,0.571207,0.692312
0.229788,0.572978,0.57115,0.692243
0.229765,0.572899,0.571093,0.692174
0.229742,0.57282,0.571036,0.692104
0.229719,0.572741,0.570979,0.692035
0.229696,0.572662,0.570922,0.691966
0.229673,0.572583,0.570865,0.691897
0.22965,0.572504,0.570807,0.691828
0.229627,0.572425,0.57075,0.691758
0.229604,0.572346,0.570693,0.691689
0.229582,0.572267,0.570636,0.69162
0.229559,0.572188,0.570579,0.691551
0.229536,0.572109,0.570522,0.691482
0.229513,0.57203,0.570465,0.691413
0.22949,0.571951,0.570408,0.691344
0.229467,0.571872,0.570351,0.691274
0.229444,0.571793,0.570294,0.691205
0.229421,0.571714,0.570237,0.691136
0.229398,0.571635,0.57018,0.691067
0.229375,0.571556,0.570123,0.690998
0.229352,0.571477,0.570066,0.690929
0.229329,0.571398,0.570009,0.69086
0.229306,0.571319,0.569952,0.690791
0.229283,0.57124,0.569895,0.690722
0.22926,0.571162,0.569838,0.690652
0.229237,0.571083,0.569781,0.690583
0.229214,0.571004,0.569724,0.690514
0.229192,0.570925,0.569667,0.690445
0.229169,0.570846,0.56961,0.690376
0.229146,0.570767,0.569553,0.690307
0.229123,0.570689,0.569496,0.690238
0.2291,0.57061,0.569439,0.690169
0.229077,0.570531,0.569382,0.6901
0.229054,0.570452,0.569325,0.690031
0.229031,0.570374,0.569268,0.689962
0.229008,0.570295,0.569211,0.689893
0.228985,0.570216,0.569154,0.689824
0.228962,0.570137,0.569098,0.689755
0.22894,0.570059,0.569041,0.689686
0.228917,0.56998,0.568984,0.689617
0.228894,0.569901,0.568927,0.689548
0.228871,0.569823,0.56887,0.689479
0.228848,0.569744,0.568813,0.68941
0.228825,0.569665,0.568756,0.689341
0.228802,0.569587,0.568699,0.689272
0.228779,0.569508,0.568642,0.689204
0.228756,0.569429,0.568586,0.689135
0.228734,0.569351,0.568529,0.689066
0.228711,0.569272,0.568472,0.688997
0.228688,0.569193,0.568415,0.688928
0.228665,0.569115,0.568358,0.688859
0.228642,0.569036,0.568301,0.68879
0.228619,0.568958,0.568245,0.688721
0.228596,0.568879,0.568188,0.688652
0.228574,0.568801,0.568131,0.688584
0.228551,0.568722,0.568074,0.688515
0.228528,0.568644,0.568017,0.688446
0.228505,0.568565,0.56796,0.688377
0.228482,0.568487,0.567904,0.688308
0.228459,0.568408,0.567847,0.688239
0.228436,0.56833,0.56779,0.68817
0.228414,0.568251,0.567733,0.688102
0.228391,0.568173,0.567677,0.688033
0.228368,0.568094,0.56762,0.687964
0.228345,0.568016,0.567563,0.687895
0.228322,0.567937,0.567506,0.687826
0.228299,0.567859,0.567449,0.687758
0.228277,0.567781,0.567393,0.687689
0.228254,0.567702,0.567336,0.68762
0.228231,0.567624,0.567279,0.687551
0.228208,0.567546,0.567223,0.687483
0.228185,0.567467,0.567166,0.687414
0.228162,0.567389,0.567109,0.687345
0.22814,0.56731,0.567052,0.687276
0.228117,0.567232,0.566996,0.687208
0.228094,0.567154,0.566939,0.687139
0.228071,0.567076,0.566882,0.68707
0.228048,0.566997,0.566826,0.687002
0.228026,0.566919,0.566769,0.686933
0.228003,0.566841,0.566712,0.686864
0.22798,0.566762,0.566656,0.686795
0.227957,0.566684,0.566599,0.686727
0.227934,0.566606,0.566542,0.686658
0.227912,0.566528,0.566486,0.686589
0.227889,0.56645,0.566429,0.686521
0.227866,0.566371,0.566372,0.686452
0.227843,0.566293,0.566316,0.686383
0.22782,0.566215,0.566259,0.686315
0.227798,0.566137,0.566202,0.686246
0.227775,0.566059,0.566146,0.686178
0.227752,0.56598,0.566089,0.686109
0.227729,0.565902,0.566033,0.68604
0.227707,0.565824,0.565976,0.685972
0.227684,0.565746,0.565919,0.685903
0.227661,0.565668,0.565863,0.685835
0.227638,0.56559,0.565806,0.685766
0.227615,0.565512,0.56575,0.685697
0.227593,0.565434,0.565693,0.685629
0.22757,0.565356,0.565636,0.68556
0.227547,0.565278,0.56558,0.685492
0.227524,0.5652,0.565523,0.685423
0.227502,0.565122,0.565467,0.685355
0.227479,0.565044,0.56541,0.685286
0.227456,0.564965,0.565354,0.685218
0.227433,0.564887,0.565297,0.685149
0.227411,0.56481,0.565241,0.685081
0.227388,0.564732,0.565184,0.685012
0.227365,0.564654,0.565128,0.684944
0.227342,0.564576,0.565071,0.684875
0.22732,0.564498,0.565015,0.684807
0.227297,0.56442,0.564958,0.684738
0.227274,0.564342,0.564902,0.68467
0.227252,0.564264,0.564845,0.684601
0.227229,0.564186,0.564789,0.684533
0.227206,0.564108,0.564732,0.684464
0.227183,0.56403,0.564676,0.684396
0.227161,0.563952,0.564619,0.684327
0.227138,0.563874,0.564563,0.684259
0.227115,0.563797,0.564506,0.68419
0.227093,0.563719,0.56445,0.684122
0.22707,0.563641,0.564393,0.684054
0.227047,0.563563,0.564337,0.683985
0.227024,0.563485,0.56428,0.683917
0.227002,0.563408,0.564224,0.683848
0.226979,0.56333,0.564168,0.68378
0.226956,0.563252,0.564111,0.683712
0.226934,0.563174,0.564055,0.683643
0.226911,0.563096,0.563998,0.683575
0.226888,0.563019,0.563942,0.683507
0.226866,0.562941,0.563886,0.683438
0.226843,0.562863,0.563829,0.68337
0.22682,0.562786,0.563773,0.683302
0.226798,0.562708,0.563716,0.683233
0.226775,0.56263,0.56366,0.683165
0.226752,0.562553,0.563604,0.683097
0.226729,0.562475,0.563547,0.683028
0.226707,0.562397,0.563491,0.68296
0.226684,0.56232,0.563435,0.682892
0.226661,0.562242,0.563378,0.682823
0.226639,0.562164,0.563322,0.682755
0.226616,0.562087,0.563266,0.682687
0.226593,0.562009,0.563209,0.682619
0.226571,0.561931,0.563153,0.68255
0.226548,0.561854,0.563097,0.682482
0.226525,0.561776,0.56304,0.682414
0.226503,0.561699,0.562984,0.682346
0.22648,0.561621,0.562928,0.682277
0.226458,0.561544,0.562871,0.682209
0.226435,0.561466,0.562815,0.682141
0.226412,0.561389,0.562759,0.682073
0.22639,0.561311,0.562703,0.682004
0.226367,0.561234,0.562646,0.681936
0.226344,0.561156,0.56259,0.681868
0.226322,0.561079,0.562534,0.6818
0.226299,0.561001,0.562478,0.681732
0.226276,0.560924,0.562421,0.681663
0.226254,0.560846,0.562365,0.681595
0.226231,0.560769,0.562309,0.681527
0.226209,0.560691,0.562253,0.681459
0.226186,0.560614,0.562196,0.681391
0.226163,0.560537,0.56214,0.681323
0.226141,0.560459,0.562084,0.681255
0.226118,0.560382,0.562028,0.681186
0.226095,0.560305,0.561972,0.681118
0.226073,0.560227,0.561915,0.68105
0.22605,0.56015,0.561859,0.680982
0.226028,0.560073,0.561803,0.680914
0.226005,0.559995,0.561747,0.680846
0.225982,0.559918,0.561691,0.680778
0.22596,0.559841,0.561634,0.68071
0.225937,0.559763,0.561578,0.680642
0.225915,0.559686,0.561522,0.680574
0.225892,0.559609,0.561466,0.680506
0.225869,0.559531,0.56141,0.680438
0.225847,0.559454,0.561354,0.680369
0.225824,0.559377,0.561298,0.680301
0.225802,0.5593,0.561241,0.680233
0.225779,0.559223,0.561185,0.680165
0.225757,0.559145,0.561129,0.680097
0.225734,0.559068,0.561073,0.680029
0.225711,0.558991,0.561017,0.679961
0.225689,0.558914,0.560961,0.679893
0.225666,0.558837,0.560905,0.679825
0.225644,0.558759,0.560849,0.679757
0.225621,0.558682,0.560793,0.679689
0.225599,0.558605,0.560737,0.679621
0.225576,0.558528,0.56068,0.679553
0.225553,0.558451,0.560624,0.679486
0.225531,0.558374,0.560568,0.679418
0.225508,0.558297,0.560512,0.67935
0.225486,0.55822,0.560456,0.679282
0.225463,0.558143,0.5604,0.679214
0.225441,0.558066,0.560344,0.679146
0.225418,0.557989,0.560288,0.679078
0.225396,0.557911,0.560232,0.67901
0.225373,0.557834,0.560176,0.678942
0.225351,0.557757,0.56012,0.678874
0.225328,0.55768,0.560064,0.678806
0.225305,0.557603,0.560008,0.678738
0.225283,0.557526,0.559952,0.678671
0.22526,0.557449,0.559896,0.678603
0.225238,0.557373,0.55984,0.678535
0.225215,0.557296,0.559784,0.678467
0.225193,0.557219,0.559728,0.678399
0.22517,0.557142,0.559672,0.678331
0.225148,0.557065,0.559616,0.678264
0.225125,0.556988,0.55956,0.678196
0.225103,0.556911,0.559504,0.678128
0.22508,0.556834,0.559448,0.67806
0.225058,0.556757,0.559392,0.677992
0.225035,0.55668,0.559336,0.677924
0.225013,0.556603,0.55928,0.677857
0.22499,0.556527,0.559224,0.677789
0.224968,0.55645,0.559169,0.677721
0.224945,0.556373,0.559113,0.677653
0.224923,0.556296,0.559057,0.677586
0.2249,0.556219,0.559001,0.677518
0.224878,0.556143,0.558945,0.67745
0.224855,0.556066,0.558889,0.677382
0.224833,0.555989,0.558833,0.677315
0.22481,0.555912,0.558777,0.677247
0.224788,0.555836,0.558721,0.677179
0.224765,0.555759,0.558666,0.677111
0.224743,0.555682,0.55861,0.677044
0.22472,0.555605,0.558554,0.676976
0.224698,0.555529,0.558498,0.676908
0.224675,0.555452,0.558442,0.676841
0.224653,0.555375,0.558386,0.676773
0.224631,0.555299,0.55833,0.676705
0.224608,0.555222,0.558275,0.676638
0.224586,0.555145,0.558219,0.67657
0.224563,0.555069,0.558163,0.676502
0.224541,0.554992,0.558107,0.676435
0.224518,0.554915,0.558051,0.676367
0.224496,0.554839,0.557995,0.676299
0.224473,0.554762,0.55794,0.676232
0.224451,0.554686,0.557884,0.676164
0.224428,0.554609,0.557828,0.676096
0.224406,0.554532,0.557772,0.676029
0.224384,0.554456,0.557717,0.675961
0.224361,0.554379,0.557661,0.675894
0.224339,0.554303,0.557605,0.675826
0.224316,0.554226,0.557549,0.675758
0.224294,0.55415,0.557493,0.675691
0.224271,0.554073,0.557438,0.675623
0.224249,0.553997,0.557382,0.675556
0.224227,0.55392,0.557326,0.675488
0.224204,0.553844,0.557271,0.675421
0.224182,0.553767,0.557215,0.675353
0.224159,0.553691,0.557159,0.675286
0.224137,0.553614,0.557103,0.675218
0.224114,0.553538,0.557048,0.675151
0.224092,0.553462,0.556992,0.675083
0.22407,0.553385,0.556936,0.675015
0.224047,0.553309,0.556881,0.674948
0.224025,0.553232,0.556825,0.67488
0.224002,0.553156,0.556769,0.674813
0.22398,0.55308,0.556714,0.674746
0.223958,0.553003,0.556658,0.674678
0.223935,0.552927,0.556602,0.674611
0.223913,0.552851,0.556547,0.674543
0.22389,0.552774,0.556491,0.674476
0.223868,0.552698,0.556435,0.674408
0.223846,0.552622,0.55638,0.674341
0.223823,0.552545,0.556324,0.674273
0.223801,0.552469,0.556268,0.674206
0.223779,0.552393,0.556213,0.674138
0.223756,0.552316,0.556157,0.674071
0.223734,0.55224,0.556101,0.674004
0.223711,0.552164,0.556046,0.673936
0.223689,0.552088,0.55599,0.673869
0.223667,0.552012,0.555935,0.673801
0.223644,0.551935,0.555879,0.673734
0.223622,0.551859,0.555823,0.673667
0.2236,0.551783,0.555768,0.673599
0.223577,0.551707,0.555712,0.673532
0.223555,0.551631,0.555657,0.673465
0.223533,0.551554,0.555601,0.673397
0.22351,0.551478,0.555546,0.67333
0.223488,0.551402,0.55549,0.673263
0.223465,0.551326,0.555434,0.673195
0.223443,0.55125,0.555379,0.673128
0.223421,0.551174,0.555323,0.673061
0.223398,0.551098,0.555268,0.672993
0.223376,0.551022,0.555212,0.672926
0.223354,0.550946,0.555157,0.672859
0.223331,0.550869,0.555101,0.672791
0.223309,0.550793,0.555046,0.672724
0.223287,0.550717,0.55499,0.672657
0.223264,0.550641,0.554935,0.67259
0.223242,0.550565,0.554879,0.672522
0.22322,0.550489,0.554824,0.672455
0.223197,0.550413,0.554768,0.672388
0.223175,0.550337,0.554713,0.672321
0.223153,0.550261,0.554657,0.672253
0.22313,0.550185,0.554602,0.672186
0.223108,0.550109,0.554546,0.672119
0.223086,0.550033,0.554491,0.672052
0.223064,0.549958,0.554436,0.671985
0.223041,0.549882,0.55438,0.671917
0.223019,0.549806,0.554325,0.67185
0.222997,0.54973,0.554269,0.671783
0.222974,0.549654,0.554214,0.671716
0.222952,0.549578,0.554158,0.671649
0.22293,0.549502,0.554103,0.671581
0.222907,0.549426,0.554048,0.671514
0.222885,0.54935,0.553992,0.671447
0.222863,0.549275,0.553937,0.67138
0.222841,0.549199,0.553881,0.671313
0.222818,0.549123,0.553826,0.671246
0.222796,0.549047,0.553771,0.671179
0.222774,0.548971,0.553715,0.671112
0.222751,0.548896,0.55366,0.671044
0.222729,0.54882,0.553604,0.670977
0.222707,0.548744,0.553549,0.67091
0.222685,0.548668,0.553494,0.670843
0.222662,0.548592,0.553438,0.670776
0.22264,0.548517,0.553383,0.670709
0.222618,0.548441,0.553328,0.670642
0.222596,0.548365,0.553272,0.670575
0.222573,0.54829,0.553217,0.670508
0.222551,0.548214,0.553162,0.670441
0.222529,0.548138,0.553106,0.670374
0.222507,0.548062,0.553051,0.670307
0.222484,0.547987,0.552996,0.67024
0.222462,0.547911,0.552941,0.670173
0.22244,0.547836,0.552885,0.670106
0.222418,0.54776,0.55283,0.670039
0.222395,0.547684,0.552775,0.669972
0.222373,0.547609,0.552719,0.669905
0.222351,0.547533,0.552664,0.669838
0.222329,0.547457,0.552609,0.669771
0.222306,0.547382,0.552554,0.669704
0.222284,0.547306,0.552498,0.669637
0.222262,0.547231,0.552443,0.66957
0.22224,0.547155,0.552388,0.669503
0.222217,0.54708,0.552333,0.669436
0.222195,0.547004,0.552277,0.669369
0.222173,0.546929,0.552222,0.669302
0.222151,0.546853,0.552167,0.669235
0.222129,0.546778,0.552112,0.669168
0.222106,0.546702,0.552056,0.669101
0.222084,0.546627,0.552001,0.669034
0.222062,0.546551,0.551946,0.668967
0.22204,0.546476,0.551891,0.6689
0.222018,0.5464,0.551836,0.668834
0.221995,0.546325,0.551781,0.668767
0.221973,0.546249,0.551725,0.6687
0.221951,0.546174,0.55167,0.668633
0.221929,0.546099,0.551615,0.668566
0.221907,0.546023,0.55156,0.668499
0.221884,0.545948,0.551505,0.668432
0.221862,0.545872,0.55145,0.668365
0.22184,0.545797,0.551394,0.668299
0.221818,0.545722,0.551339,0.668232
0.221796,0.545646,0.551284,0.668165
0.221773,0.545571,0.551229,0.668098
0.221751,0.545496,0.551174,0.668031
0.221729,0.54542,0.551119,0.667965
0.221707,0.545345,0.551064,0.667898
0.221685,0.54527,0.551009,0.667831
0.221663,0.545195,0.550953,0.667764
0.22164,0.545119,0.550898,0.667697
0.221618,0.545044,0.550843,0.667631
0.221596,0.544969,0.550788,0.667564
0.221574,0.544894,0.550733,0.667497
0.221552,0.544818,0.550678,0.66743
0.22153,0.544743,0.550623,0.667364
0.221507,0.544668,0.550568,0.667297
0.221485,0.544593,0.550513,0.66723
0.221463,0.544517,0.550458,0.667163
0.221441,0.544442,0.550403,0.667097
0.221419,0.544367,0.550348,0.66703
0.221397,0.544292,0.550293,0.666963
0.221375,0.544217,0.550238,0.666897
0.221352,0.544142,0.550183,0.66683
0.22133,0.544067,0.550128,0.666763
0.221308,0.543991,0.550073,0.666697
0.221286,0.543916,0.550018,0.66663
0.221264,0.543841,0.549963,0.666563
0.221242,0.543766,0.549908,0.666497
0.22122,0.543691,0.549853,0.66643
0.221198,0.543616,0.549798,0.666363
0.221175,0.543541,0.549743,0.666297
0.221153,0.543466,0.549688,0.66623
0.221131,0.543391,0.549633,0.666163
0.221109,0.543316,0.549578,0.666097
0.221087,0.543241,0.549523,0.66603
0.221065,0.543166,0.549468,0.665964
0.221043,0.543091,0.549413,0.665897
0.221021,0.543016,0.549358,0.66583
0.220999,0.542941,0.549303,0.665764
0.220976,0.542866,0.549248,0.665697
0.220954,0.542791,0.549193,0.665631
0.220932,0.542716,0.549138,0.665564
0.22091,0.542641,0.549083,0.665498
0.220888,0.542566,0.549028,0.665431
0.220866,0.542491,0.548973,0.665364
0.220844,0.542416,0.548919,0.665298
0.220822,0.542342,0.548864,0.665231
0.2208,0.542267,0.548809,0.665165
0.220778,0.542192,0.548754,0.665098
0.220756,0.542117,0.548699,0.665032
0.220734,0.542042,0.548644,0.664965
0.220711,0.541967,0.548589,0.664899
0.220689,0.541892,0.548534,0.664832
0.220667,0.541818,0.54848,0.664766
0.220645,0.541743,0.548425,0.664699
0.220623,0.541668,0.54837,0.664633
0.220601,0.541593,0.548315,0.664566
0.220579,0.541519,0.54826,0.6645
0.220557,0.541444,0.548205,0.664434
0.220535,0.541369,0.548151,0.664367
0.220513,0.541294,0.548096,0.664301
0.220491,0.54122,0.548041,0.664234
0.220469,0.541145,0.547986,0.664168
0.220447,0.54107,0.547931,0.664101
0.220425,0.540995,0.547877,0.664035
0.220403,0.540921,0.547822,0.663969
0.220381,0.540846,0.547767,0.663902
0.220359,0.540771,0.547712,0.663836
0.220337,0.540697,0.547657,0.663769
0.220315,0.540622,0.547603,0.663703
0.220292,0.540547,0.547548,0.663637
0.22027,0.540473,0.547493,0.66357
0.220248,0.540398,0.547438,0.663504
0.220226,0.540324,0.547384,0.663438
0.220204,0.540249,0.547329,0.663371
0.220182,0.540174,0.547274,0.663305
0.22016,0.5401,0.547219,0.663239
0.220138,0.540025,0.547165,0.663172
0.220116,0.539951,0.54711,0.663106
0.220094,0.539876,0.547055,0.66304
0.220072,0.539802,0.547001,0.662973
0.22005,0.539727,0.546946,0.662907
0.220028,0.539653,0.546891,0.662841
0.220006,0.539578,0.546837,0.662774
0.219984,0.539504,0.546782,0.662708
0.219962,0.539429,0.546727,0.662642
0.21994,0.539355,0.546672,0.662576
0.219918,0.53928,0.546618,0.662509
0.219896,0.539206,0.546563,0.662443
0.219874,0.539131,0.546508,0.662377
0.219852,0.539057,0.546454,0.662311
0.21983,0.538982,0.546399,0.662244
0.219808,0.538908,0.546345,0.662178
0.219786,0.538834,0.54629,0.662112
0.219764,0.538759,0.546235,0.662046
0.219742,0.538685,0.546181,0.66198
0.21972,0.53861,0.546126,0.661913
0.219698,0.538536,0.546071,0.661847
0.219676,0.538462,0.546017,0.661781
0.219655,0.538387,0.545962,0.661715
0.219633,0.538313,0.545908,0.661649
0.219611,0.538239,0.545853,0.661582
0.219589,0.538164,0.545798,0.661516
0.219567,0.53809,0.545744,0.66145
0.219545,0.538016,0.545689,0.661384
0.219523,0.537942,0.545635,0.661318
0.219501,0.537867,0.54558,0.661252
0.219479,0.537793,0.545526,0.661186
0.219457,0.537719,0.545471,0.661119
0.219435,0.537645,0.545417,0.661053
0.219413,0.53757,0.545362,0.660987
0.219391,0.537496,0.545307,0.660921
0.219369,0.537422,0.545253,0.660855
0.219347,0.537348,0.545198,0.660789
0.219325,0.537274,0.545144,0.660723
0.219303,0.537199,0.545089,0.660657
0.219281,0.537125,0.545035,0.660591
0.219259,0.537051,0.54498,0.660525
0.219238,0.536977,0.544926,0.660459
0.219216,0.536903,0.544871,0.660393
0.219194,0.536829,0.544817,0.660327
0.219172,0.536754,0.544762,0.660261
0.21915,0.53668,0.544708,0.660195
0.219128,0.536606,0.544653,0.660128
0.219106,0.536532,0.544599,0.660062
0.219084,0.536458,0.544545,0.659996
0.219062,0.536384,0.54449,0.65993
0.21904,0.53631,0.544436,0.659864
0.219018,0.536236,0.544381,0.659799
0.218997,0.536162,0.544327,0.659733
0.218975,0.536088,0.544272,0.659667
0.218953,0.536014,0.544218,0.659601
0.218931,0.53594,0.544163,0.659535
0.218909,0.535866,0.544109,0.659469
0.218887,0.535792,0.544055,0.659403
0.218865,0.535718,0.544,0.659337
0.218843,0.535644,0.543946,0.659271
0.218821,0.53557,0.543891,0.659205
0.218799,0.535496,0.543837,0.659139
0.218778,0.535422,0.543783,0.659073
0.218756,0.535348,0.543728,0.659007
0.218734,0.535274,0.543674,0.658941
0.218712,0.5352,0.54362,0.658875
0.21869,0.535127,0.543565,0.658809
0.218668,0.535053,0.543511,0.658744
0.218646,0.534979,0.543456,0.658678
0.218625,0.534905,0.543402,0.658612
0.218603,0.534831,0.543348,0.658546
0.218581,0.534757,0.543293,0.65848
0.218559,0.534683,0.543239,0.658414
0.218537,0.53461,0.543185,0.658348
0.218515,0.534536,0.54313,0.658283
0.218493,0.534462,0.543076,0.658217
0.218472,0.534388,0.543022,0.658151
0.21845,0.534314,0.542968,0.658085
0.218428,0.534241,0.542913,0.658019
0.218406,0.534167,0.542859,0.657954
0.218384,0.534093,0.542805,0.657888
0.218362,0.534019,0.54275,0.657822
0.21834,0.533946,0.542696,0.657756
0.218319,0.533872,0.542642,0.65769
0.218297,0.533798,0.542588,0.657625
0.218275,0.533725,0.542533,0.657559
0.218253,0.533651,0.542479,0.657493
