energy,productivity,fun,hunger
0.38964,0.557964,0.9991,0.631935
0.408876,0.557909,0.999,0.631872
0.429062,0.557853,0.998901,0.631808
0.450245,0.557797,0.998801,0.631745
0.472474,0.557741,0.998701,0.631682
0.4958,0.557686,0.998601,0.631619
0.520278,0.55763,0.998501,0.631556
0.545964,0.557574,0.998401,0.631493
0.572918,0.557519,0.998301,0.631429
0.601203,0.557463,0.998202,0.631366
0.630884,0.557407,0.998102,0.631303
0.662031,0.557352,0.998002,0.63124
0.694716,0.557296,0.997902,0.631177
0.729014,0.55724,0.997802,0.631114
0.765005,0.557185,0.997703,0.631051
0.764546,0.557129,0.997603,0.630988
0.764088,0.557074,0.997503,0.630925
0.763629,0.557018,0.997403,0.630861
0.763171,0.556962,0.997304,0.630798
0.762713,0.556907,0.997204,0.630735
0.762256,0.556851,0.997104,0.630672
0.761798,0.556796,0.997004,0.630609
0.761341,0.55674,0.996905,0.630546
0.760885,0.556684,0.996805,0.630483
0.760428,0.556629,0.996705,0.63042
0.759972,0.556573,0.996606,0.630357
0.759516,0.556518,0.996506,0.630294
0.75906,0.556462,0.996406,0.630231
0.758605,0.556407,0.996307,0.630168
0.75815,0.556351,0.996207,0.630105
0.757695,0.556295,0.996107,0.630042
0.75724,0.55624,0.996008,0.629979
0.756786,0.556184,0.995908,0.629916
0.756332,0.556129,0.995809,0.629853
0.755878,0.556073,0.995709,0.62979
0.755425,0.556018,0.995609,0.629727
0.754971,0.555962,0.99551,0.629664
0.757161,0.555907,0.99541,0.632119
0.757085,0.555851,1,0.632056
0.756631,0.555796,0.9999,0.631993
0.756177,0.55574,0.9998,0.63193
0.755723,0.555685,0.9997,0.631866
0.75527,0.555629,0.9996,0.631803
0.754817,0.555574,0.9995,0.63174
0.754364,0.555518,0.9994,0.631677
0.753911,0.555463,0.9993,0.631614
0.753459,0.555407,0.9992,0.631551
0.753007,0.555352,0.9991,0.631487
0.752555,0.555297,0.999,0.631424
0.752104,0.555241,0.998901,0.631361
0.751652,0.555186,0.998801,0.631298
0.751201,0.55513,0.998701,0.631235
0.750751,0.555075,0.998601,0.631172
0.7503,0.555019,0.998501,0.631109
0.74985,0.554964,0.998401,0.631046
0.752024,0.554909,0.998301,0.633506
0.751949,0.554853,1,0.633443
0.751498,0.554798,0.9999,0.63338
0.751047,0.554742,0.9998,0.633316
0.750597,0.554687,0.9997,0.633253
0.750146,0.554632,0.9996,0.63319
0.749696,0.554576,0.9995,0.633126
0.749246,0.554521,0.9994,0.633063
0.748797,0.554465,0.9993,0.633
0.748348,0.55441,0.9992,0.632936
0.747899,0.554355,0.9991,0.632873
0.74745,0.554299,0.999,0.63281
0.747002,0.554244,0.998901,0.632747
0.746553,0.554189,0.998801,0.632683
0.746106,0.554133,0.998701,0.63262
0.745658,0.554078,0.998601,0.632557
0.745211,0.554023,0.998501,0.632494
0.744764,0.553967,0.998401,0.63243
0.744317,0.553912,0.998301,0.632367
0.74387,0.553857,0.998202,0.632304
0.743424,0.553802,0.998102,0.632241
0.742978,0.553746,0.998002,0.632177
0.742532,0.553691,0.997902,0.632114
0.742087,0.553636,0.997802,0.632051
0.741641,0.55358,0.997703,0.631988
0.741196,0.553525,0.997603,0.631925
0.740752,0.55347,0.997503,0.631861
0.740307,0.553415,0.997403,0.631798
0.739863,0.553359,0.997304,0.631735
0.739419,0.553304,0.997204,0.631672
0.738976,0.553249,0.997104,0.631609
0.738532,0.553194,0.997004,0.631545
0.738089,0.553138,0.996905,0.631482
0.737646,0.553083,0.996805,0.631419
0.737204,0.553028,0.996705,0.631356
0.736762,0.552973,0.996606,0.631293
0.73632,0.552918,0.996506,0.63123
0.735878,0.552862,0.996406,0.631167
0.735436,0.552807,0.996307,0.631104
0.734995,0.552752,0.996207,0.63104
0.734554,0.552697,0.996107,0.630977
0.734113,0.552642,0.996008,0.630914
0.733673,0.552586,0.995908,0.630851
0.733233,0.552531,0.995809,0.630788
0.732793,0.552476,0.995709,0.630725
0.732353,0.552421,0.995609,0.630662
0.731914,0.552366,0.99551,0.630599
0.731475,0.552311,0.99541,0.630536
0.731036,0.552255,0.995311,0.630473
0.730597,0.5522,0.995211,0.63041
0.730159,0.552145,0.995112,0.630347
0.729721,0.55209,0.995012,0.630284
0.729283,0.552035,0.994913,0.630221
0.728846,0.55198,0.994813,0.630158
0.728408,0.551925,0.994714,0.630095
0.727971,0.55187,0.994614,0.630031
0.727535,0.551814,0.994515,0.629968
0.729644,0.551759,0.994415,0.632425
0.729571,0.551704,1,0.632362
0.729134,0.551649,0.9999,0.632299
0.728696,0.551594,0.9998,0.632235
0.728259,0.551539,0.9997,0.632172
0.727822,0.551484,0.9996,0.632109
0.727385,0.551429,0.9995,0.632046
0.726949,0.551374,0.9994,0.631983
0.726513,0.551319,0.9993,0.631919
0.726077,0.551264,0.9992,0.631856
0.725641,0.551209,0.9991,0.631793
0.725206,0.551154,0.999,0.63173
0.724771,0.551099,0.998901,0.631667
0.724336,0.551044,0.998801,0.631603
0.723902,0.550989,0.998701,0.63154
0.723467,0.550934,0.998601,0.631477
0.723033,0.550879,0.998501,0.631414
0.722599,0.550824,0.998401,0.631351
0.722166,0.550769,0.998301,0.631288
0.721733,0.550714,0.998202,0.631225
0.7213,0.550659,0.998102,0.631161
0.720867,0.550604,0.998002,0.631098
0.720434,0.550549,0.997902,0.631035
0.720002,0.550494,0.997802,0.630972
0.71957,0.550439,0.997703,0.630909
0.719139,0.550384,0.997603,0.630846
0.718707,0.550329,0.997503,0.630783
0.718276,0.550274,0.997403,0.63072
0.717845,0.550219,0.997304,0.630657
0.717414,0.550164,0.997204,0.630594
0.716984,0.550109,0.997104,0.630531
0.716554,0.550054,0.997004,0.630468
0.716124,0.549999,0.996905,0.630404
0.715694,0.549944,0.996805,0.630341
0.715265,0.549889,0.996705,0.630278
0.714836,0.549835,0.996606,0.630215
0.714407,0.54978,0.996506,0.630152
0.713978,0.549725,0.996406,0.630089
0.71355,0.54967,0.996307,0.630026
0.713122,0.549615,0.996207,0.629963
0.712694,0.54956,0.996107,0.6299
0.712266,0.549505,0.996008,0.629837
0.711839,0.54945,0.995908,0.629774
0.711412,0.549396,0.995809,0.629711
0.710985,0.549341,0.995709,0.629648
0.710559,0.549286,0.995609,0.629585
0.710132,0.549231,0.99551,0.629522
0.709706,0.549176,0.99541,0.62946
0.70928,0.549121,0.995311,0.629397
0.708855,0.549067,0.995211,0.629334
0.70843,0.549012,0.995112,0.629271
0.708005,0.548957,0.995012,0.629208
0.70758,0.548902,0.994913,0.629145
0.707155,0.548847,0.994813,0.629082
0.706731,0.548792,0.994714,0.629019
0.70878,0.548738,0.994614,0.631472
0.70871,0.548683,1,0.631409
0.708284,0.548628,0.9999,0.631346
0.707859,0.548573,0.9998,0.631283
0.707435,0.548519,0.9997,0.631219
0.70701,0.548464,0.9996,0.631156
0.706586,0.548409,0.9995,0.631093
0.706162,0.548354,0.9994,0.63103
0.705739,0.5483,0.9993,0.630967
0.705315,0.548245,0.9992,0.630904
0.704892,0.54819,0.9991,0.630841
0.704469,0.548135,0.999,0.630778
0.704046,0.548081,0.998901,0.630715
0.703624,0.548026,0.998801,0.630652
0.703202,0.547971,0.998701,0.630588
0.70278,0.547916,0.998601,0.630525
0.702358,0.547862,0.998501,0.630462
0.701937,0.547807,0.998401,0.630399
0.701516,0.547752,0.998301,0.630336
0.701095,0.547698,0.998202,0.630273
0.700674,0.547643,0.998102,0.63021
0.700254,0.547588,0.998002,0.630147
0.699834,0.547534,0.997902,0.630084
0.699414,0.547479,0.997802,0.630021
0.698994,0.547424,0.997703,0.629958
0.698575,0.54737,0.997603,0.629895
0.698156,0.547315,0.997503,0.629832
0.697737,0.54726,0.997403,0.629769
0.697318,0.547206,0.997304,0.629706
0.6969,0.547151,0.997204,0.629643
0.696482,0.547096,0.997104,0.62958
0.696064,0.547042,0.997004,0.629517
0.695647,0.546987,0.996905,0.629454
0.695229,0.546933,0.996805,0.629391
0.694812,0.546878,0.996705,0.629329
0.694395,0.546823,0.996606,0.629266
0.693979,0.546769,0.996506,0.629203
0.693562,0.546714,0.996406,0.62914
0.693146,0.54666,0.996307,0.629077
0.69273,0.546605,0.996207,0.629014
0.692315,0.54655,0.996107,0.628951
0.691899,0.546496,0.996008,0.628888
0.691484,0.546441,0.995908,0.628825
0.691069,0.546387,0.995809,0.628762
0.690655,0.546332,0.995709,0.628699
0.69024,0.546278,0.995609,0.628637
0.689826,0.546223,0.99551,0.628574
0.689412,0.546169,0.99541,0.628511
0.688999,0.546114,0.995311,0.628448
0.688586,0.54606,0.995211,0.628385
0.688172,0.546005,0.995112,0.628322
0.68776,0.545951,0.995012,0.62826
0.687347,0.545896,0.994913,0.628197
0.686935,0.545842,0.994813,0.628134
0.686522,0.545787,0.994714,0.628071
0.686111,0.545733,0.994614,0.628008
0.685699,0.545678,0.994515,0.627945
0.685288,0.545624,0.994415,0.627883
0.684876,0.545569,0.994316,0.62782
0.684465,0.545515,0.994216,0.627757
0.68645,0.54546,0.994117,0.630205
0.686382,0.545406,1,0.630142
0.68597,0.545351,0.9999,0.630079
0.685558,0.545297,0.9998,0.630016
0.685147,0.545242,0.9997,0.629953
0.684736,0.545188,0.9996,0.62989
0.684325,0.545133,0.9995,0.629827
0.683915,0.545079,0.9994,0.629764
0.683504,0.545025,0.9993,0.629701
0.683094,0.54497,0.9992,0.629638
0.682684,0.544916,0.9991,0.629575
0.682275,0.544861,0.999,0.629512
0.681865,0.544807,0.998901,0.629449
0.681456,0.544753,0.998801,0.629386
0.681047,0.544698,0.998701,0.629323
0.680639,0.544644,0.998601,0.62926
0.680231,0.544589,0.998501,0.629198
0.679822,0.544535,0.998401,0.629135
0.679415,0.544481,0.998301,0.629072
0.679007,0.544426,0.998202,0.629009
0.6786,0.544372,0.998102,0.628946
0.678192,0.544318,0.998002,0.628883
0.677786,0.544263,0.997902,0.62882
0.677379,0.544209,0.997802,0.628757
0.676973,0.544155,0.997703,0.628694
0.676566,0.5441,0.997603,0.628631
0.67616,0.544046,0.997503,0.628569
0.675755,0.543992,0.997403,0.628506
0.675349,0.543937,0.997304,0.628443
0.674944,0.543883,0.997204,0.62838
0.674539,0.543829,0.997104,0.628317
0.674135,0.543774,0.997004,0.628254
0.67373,0.54372,0.996905,0.628192
0.673326,0.543666,0.996805,0.628129
0.672922,0.543612,0.996705,0.628066
0.672518,0.543557,0.996606,0.628003
0.672115,0.543503,0.996506,0.62794
0.671712,0.543449,0.996406,0.627878
0.671309,0.543395,0.996307,0.627815
0.670906,0.54334,0.996207,0.627752
0.670503,0.543286,0.996107,0.627689
0.670101,0.543232,0.996008,0.627626
0.669699,0.543178,0.995908,0.627564
0.669297,0.543123,0.995809,0.627501
0.668896,0.543069,0.995709,0.627438
0.668494,0.543015,0.995609,0.627375
0.668093,0.542961,0.99551,0.627313
0.667692,0.542906,0.99541,0.62725
0.667292,0.542852,0.995311,0.627187
0.666892,0.542798,0.995211,0.627124
0.666491,0.542744,0.995112,0.627062
0.666092,0.54269,0.995012,0.626999
0.665692,0.542635,0.994913,0.626936
0.667622,0.542581,0.994813,0.629381
0.667556,0.542527,1,0.629318
0.667155,0.542473,0.9999,0.629255
0.666755,0.542419,0.9998,0.629192
0.666355,0.542365,0.9997,0.629129
0.665955,0.54231,0.9996,0.629067
0.665555,0.542256,0.9995,0.629004
0.665156,0.542202,0.9994,0.628941
0.664757,0.542148,0.9993,0.628878
0.664358,0.542094,0.9992,0.628815
0.66396,0.54204,0.9991,0.628752
0.663561,0.541986,0.999,0.628689
0.663163,0.541932,0.998901,0.628626
0.662765,0.541877,0.998801,0.628563
0.662368,0.541823,0.998701,0.628501
0.66197,0.541769,0.998601,0.628438
0.661573,0.541715,0.998501,0.628375
0.661176,0.541661,0.998401,0.628312
0.66078,0.541607,0.998301,0.628249
0.660383,0.541553,0.998202,0.628186
0.659987,0.541499,0.998102,0.628124
0.659591,0.541445,0.998002,0.628061
0.659195,0.541391,0.997902,0.627998
0.6588,0.541337,0.997802,0.627935
0.658405,0.541283,0.997703,0.627872
0.65801,0.541229,0.997603,0.62781
0.657615,0.541175,0.997503,0.627747
0.65722,0.541121,0.997403,0.627684
0.656826,0.541067,0.997304,0.627621
0.656432,0.541013,0.997204,0.627559
0.656038,0.540958,0.997104,0.627496
0.655644,0.540904,0.997004,0.627433
0.655251,0.54085,0.996905,0.62737
0.657151,0.540796,0.996805,0.629817
0.657085,0.540742,1,0.629754
0.656691,0.540688,0.9999,0.629691
0.656297,0.540635,0.9998,0.629628
0.655903,0.540581,0.9997,0.629565
0.65551,0.540527,0.9996,0.629502
0.655117,0.540473,0.9995,0.629439
0.654724,0.540419,0.9994,0.629376
0.654331,0.540365,0.9993,0.629313
0.653938,0.540311,0.9992,0.62925
0.653546,0.540257,0.9991,0.629187
0.653154,0.540203,0.999,0.629124
0.652762,0.540149,0.998901,0.629061
0.654655,0.540095,0.998801,0.631514
0.654589,0.540041,1,0.631451
0.654197,0.539987,0.9999,0.631388
0.653804,0.539933,0.9998,0.631325
0.653412,0.539879,0.9997,0.631262
0.65302,0.539825,0.9996,0.631199
0.652628,0.539772,0.9995,0.631136
0.652237,0.539718,0.9994,0.631073
0.651845,0.539664,0.9993,0.631009
0.651454,0.53961,0.9992,0.630946
0.651063,0.539556,0.9991,0.630883
0.650673,0.539502,0.999,0.63082
0.650282,0.539448,0.998901,0.630757
0.649892,0.539394,0.998801,0.630694
0.649502,0.539341,0.998701,0.630631
0.649113,0.539287,0.998601,0.630568
0.648723,0.539233,0.998501,0.630505
0.648334,0.539179,0.998401,0.630442
0.647945,0.539125,0.998301,0.630379
0.647556,0.539071,0.998202,0.630316
0.647168,0.539018,0.998102,0.630253
0.64678,0.538964,0.998002,0.63019
0.646392,0.53891,0.997902,0.630127
0.646004,0.538856,0.997802,0.630064
0.645616,0.538802,0.997703,0.630001
0.645229,0.538748,0.997603,0.629938
0.644842,0.538695,0.997503,0.629875
0.644455,0.538641,0.997403,0.629812
0.644068,0.538587,0.997304,0.629749
0.645936,0.538533,0.997204,0.632204
0.645871,0.53848,1,0.632141
0.645484,0.538426,0.9999,0.632078
0.645096,0.538372,0.9998,0.632015
0.644709,0.538318,0.9997,0.631952
0.644323,0.538265,0.9996,0.631888
0.643936,0.538211,0.9995,0.631825
0.64355,0.538157,0.9994,0.631762
0.643164,0.538103,0.9993,0.631699
0.642778,0.53805,0.9992,0.631636
0.642392,0.537996,0.9991,0.631572
0.642007,0.537942,0.999,0.631509
0.641622,0.537889,0.998901,0.631446
0.641237,0.537835,0.998801,0.631383
0.640852,0.537781,0.998701,0.63132
0.640467,0.537727,0.998601,0.631257
0.640083,0.537674,0.998501,0.631194
0.639699,0.53762,0.998401,0.63113
0.639315,0.537566,0.998301,0.631067
0.638932,0.537513,0.998202,0.631004
0.638549,0.537459,0.998102,0.630941
0.638165,0.537405,0.998002,0.630878
0.637783,0.537352,0.997902,0.630815
0.6374,0.537298,0.997802,0.630752
0.637017,0.537244,0.997703,0.630689
0.636635,0.537191,0.997603,0.630626
0.636253,0.537137,0.997503,0.630563
0.635872,0.537084,0.997403,0.6305
0.63549,0.53703,0.997304,0.630437
0.635109,0.536976,0.997204,0.630374
0.634728,0.536923,0.997104,0.630311
0.634347,0.536869,0.997004,0.630247
0.633966,0.536815,0.996905,0.630184
0.633586,0.536762,0.996805,0.630121
0.633206,0.536708,0.996705,0.630058
0.632826,0.536655,0.996606,0.629995
0.632446,0.536601,0.996506,0.629932
0.632067,0.536548,0.996406,0.629869
0.631688,0.536494,0.996307,0.629806
0.631309,0.53644,0.996207,0.629743
0.63093,0.536387,0.996107,0.62968
0.630552,0.536333,0.996008,0.629618
0.630173,0.53628,0.995908,0.629555
0.629795,0.536226,0.995809,0.629492
0.629417,0.536173,0.995709,0.629429
0.62904,0.536119,0.995609,0.629366
0.628662,0.536066,0.99551,0.629303
0.628285,0.536012,0.99541,0.62924
0.627908,0.535959,0.995311,0.629177
0.627531,0.535905,0.995211,0.629114
0.627155,0.535852,0.995112,0.629051
0.626779,0.535798,0.995012,0.628988
0.626403,0.535745,0.994913,0.628925
0.626027,0.535691,0.994813,0.628862
0.625651,0.535638,0.994714,0.6288
0.625276,0.535584,0.994614,0.628737
0.624901,0.535531,0.994515,0.628674
0.624526,0.535477,0.994415,0.628611
0.624151,0.535424,0.994316,0.628548
0.625961,0.53537,0.994216,0.630999
0.625898,0.535317,1,0.630936
0.625523,0.535263,0.9999,0.630873
0.625148,0.53521,0.9998,0.63081
0.624773,0.535156,0.9997,0.630747
0.624398,0.535103,0.9996,0.630684
0.624023,0.53505,0.9995,0.630621
0.623649,0.534996,0.9994,0.630558
0.623275,0.534943,0.9993,0.630494
0.622901,0.534889,0.9992,0.630431
0.622527,0.534836,0.9991,0.630368
0.622154,0.534783,0.999,0.630305
0.62178,0.534729,0.998901,0.630242
0.621407,0.534676,0.998801,0.630179
0.621034,0.534622,0.998701,0.630116
0.620662,0.534569,0.998601,0.630053
0.620289,0.534516,0.998501,0.62999
0.619917,0.534462,0.998401,0.629927
0.619545,0.534409,0.998301,0.629864
0.619174,0.534356,0.998202,0.629801
0.618802,0.534302,0.998102,0.629738
0.618431,0.534249,0.998002,0.629675
0.61806,0.534196,0.997902,0.629612
0.617689,0.534142,0.997802,0.629549
0.617319,0.534089,0.997703,0.629486
0.616948,0.534036,0.997603,0.629424
0.616578,0.533982,0.997503,0.629361
0.616208,0.533929,0.997403,0.629298
0.615838,0.533876,0.997304,0.629235
0.615469,0.533822,0.997204,0.629172
0.6151,0.533769,0.997104,0.629109
0.614731,0.533716,0.997004,0.629046
0.614362,0.533662,0.996905,0.628983
0.613993,0.533609,0.996805,0.62892
0.613625,0.533556,0.996705,0.628857
0.613257,0.533503,0.996606,0.628794
0.612889,0.533449,0.996506,0.628731
0.612521,0.533396,0.996406,0.628669
0.612154,0.533343,0.996307,0.628606
0.611786,0.53329,0.996207,0.628543
0.61356,0.533236,0.996107,0.630994
0.613499,0.533183,1,0.630931
0.613131,0.53313,0.9999,0.630868
0.612763,0.533077,0.9998,0.630805
0.612396,0.533023,0.9997,0.630742
0.612028,0.53297,0.9996,0.630679
0.611661,0.532917,0.9995,0.630615
0.611294,0.532864,0.9994,0.630552
0.610927,0.532811,0.9993,0.630489
0.610561,0.532757,0.9992,0.630426
0.610194,0.532704,0.9991,0.630363
0.609828,0.532651,0.999,0.6303
0.609462,0.532598,0.998901,0.630237
0.609097,0.532545,0.998801,0.630174
0.608731,0.532491,0.998701,0.630111
0.608366,0.532438,0.998601,0.630048
0.608001,0.532385,0.998501,0.629985
0.607636,0.532332,0.998401,0.629922
0.607272,0.532279,0.998301,0.629859
0.606908,0.532226,0.998202,0.629796
0.606543,0.532173,0.998102,0.629733
0.60618,0.532119,0.998002,0.62967
0.605816,0.532066,0.997902,0.629607
0.605452,0.532013,0.997802,0.629544
0.605089,0.53196,0.997703,0.629481
0.604726,0.531907,0.997603,0.629418
0.604363,0.531854,0.997503,0.629355
0.604001,0.531801,0.997403,0.629292
0.603638,0.531748,0.997304,0.62923
0.603276,0.531695,0.997204,0.629167
0.602914,0.531641,0.997104,0.629104
0.602553,0.531588,0.997004,0.629041
0.602191,0.531535,0.996905,0.628978
0.60183,0.531482,0.996805,0.628915
0.603575,0.531429,0.996705,0.631368
0.603515,0.531376,1,0.631304
0.603152,0.531323,0.9999,0.631241
0.602791,0.53127,0.9998,0.631178
0.602429,0.531217,0.9997,0.631115
0.602068,0.531164,0.9996,0.631052
0.601706,0.531111,0.9995,0.630989
0.601345,0.531058,0.9994,0.630926
0.600985,0.531005,0.9993,0.630863
0.600624,0.530952,0.9992,0.6308
0.600264,0.530899,0.9991,0.630736
0.599903,0.530846,0.999,0.630673
0.599544,0.530793,0.998901,0.63061
0.599184,0.53074,0.998801,0.630547
0.598824,0.530687,0.998701,0.630484
0.598465,0.530634,0.998601,0.630421
0.598106,0.530581,0.998501,0.630358
0.597747,0.530528,0.998401,0.630295
0.597389,0.530475,0.998301,0.630232
0.59703,0.530422,0.998202,0.630169
0.596672,0.530369,0.998102,0.630106
0.596314,0.530316,0.998002,0.630043
0.595956,0.530263,0.997902,0.62998
0.595599,0.53021,0.997802,0.629917
0.595241,0.530157,0.997703,0.629854
0.594884,0.530104,0.997603,0.629791
0.594527,0.530051,0.997503,0.629728
0.594171,0.529998,0.997403,0.629665
0.593814,0.529946,0.997304,0.629602
0.593458,0.529893,0.997204,0.629539
0.593102,0.52984,0.997104,0.629476
0.592746,0.529787,0.997004,0.629413
0.592391,0.529734,0.996905,0.62935
0.592035,0.529681,0.996805,0.629287
0.59168,0.529628,0.996705,0.629224
0.591325,0.529575,0.996606,0.629161
0.59097,0.529522,0.996506,0.629099
0.590616,0.52947,0.996406,0.629036
0.590261,0.529417,0.996307,0.628973
0.589907,0.529364,0.996207,0.62891
0.589553,0.529311,0.996107,0.628847
0.5892,0.529258,0.996008,0.628784
0.588846,0.529205,0.995908,0.628721
0.588493,0.529152,0.995809,0.628658
0.58814,0.5291,0.995709,0.628595
0.587787,0.529047,0.995609,0.628533
0.587434,0.528994,0.99551,0.62847
0.587082,0.528941,0.99541,0.628407
0.58673,0.528888,0.995311,0.628344
0.588431,0.528836,0.995211,0.630794
0.588372,0.528783,1,0.630731
0.588019,0.52873,0.9999,0.630668
0.587666,0.528677,0.9998,0.630605
0.587314,0.528624,0.9997,0.630542
0.586961,0.528572,0.9996,0.630479
0.586609,0.528519,0.9995,0.630416
0.586257,0.528466,0.9994,0.630353
0.585906,0.528413,0.9993,0.63029
0.585554,0.528361,0.9992,0.630227
0.585203,0.528308,0.9991,0.630164
0.584852,0.528255,0.999,0.630101
0.586548,0.528202,0.998901,0.632558
0.586489,0.52815,1,0.632495
0.586137,0.528097,0.9999,0.632431
0.585785,0.528044,0.9998,0.632368
0.585434,0.527991,0.9997,0.632305
0.585083,0.527939,0.9996,0.632242
0.584732,0.527886,0.9995,0.632179
0.584381,0.527833,0.9994,0.632115
0.58403,0.527781,0.9993,0.632052
0.58368,0.527728,0.9992,0.631989
0.58333,0.527675,0.9991,0.631926
0.58298,0.527622,0.999,0.631863
0.58263,0.52757,0.998901,0.631799
0.58228,0.527517,0.998801,0.631736
0.581931,0.527464,0.998701,0.631673
0.581582,0.527412,0.998601,0.63161
0.581233,0.527359,0.998501,0.631547
0.580884,0.527306,0.998401,0.631483
0.580536,0.527254,0.998301,0.63142
0.580188,0.527201,0.998202,0.631357
0.579839,0.527149,0.998102,0.631294
0.579492,0.527096,0.998002,0.631231
0.579144,0.527043,0.997902,0.631168
0.578796,0.526991,0.997802,0.631105
0.578449,0.526938,0.997703,0.631042
0.578102,0.526885,0.997603,0.630978
0.577755,0.526833,0.997503,0.630915
0.577409,0.52678,0.997403,0.630852
0.577062,0.526728,0.997304,0.630789
0.576716,0.526675,0.997204,0.630726
0.57637,0.526622,0.997104,0.630663
0.576024,0.52657,0.997004,0.6306
0.575679,0.526517,0.996905,0.630537
0.575333,0.526465,0.996805,0.630474
0.574988,0.526412,0.996705,0.630411
0.574643,0.52636,0.996606,0.630348
0.574298,0.526307,0.996506,0.630285
0.573954,0.526255,0.996406,0.630222
0.57361,0.526202,0.996307,0.630159
0.575273,0.526149,0.996207,0.632616
0.575215,0.526097,1,0.632553
0.57487,0.526044,0.9999,0.63249
0.574525,0.525992,0.9998,0.632426
0.574181,0.525939,0.9997,0.632363
0.573836,0.525887,0.9996,0.6323
0.573492,0.525834,0.9995,0.632237
0.573148,0.525782,0.9994,0.632173
0.572804,0.525729,0.9993,0.63211
0.57246,0.525677,0.9992,0.632047
0.572117,0.525624,0.9991,0.631984
0.571774,0.525572,0.999,0.631921
0.571431,0.525519,0.998901,0.631857
0.571088,0.525467,0.998801,0.631794
0.570745,0.525414,0.998701,0.631731
0.570403,0.525362,0.998601,0.631668
0.57006,0.52531,0.998501,0.631605
0.569718,0.525257,0.998401,0.631541
0.569377,0.525205,0.998301,0.631478
0.569035,0.525152,0.998202,0.631415
0.568694,0.5251,0.998102,0.631352
0.568352,0.525047,0.998002,0.631289
0.568011,0.524995,0.997902,0.631226
0.567671,0.524943,0.997802,0.631163
0.56733,0.52489,0.997703,0.6311
0.568975,0.524838,0.997603,0.633561
0.568918,0.524785,1,0.633497
0.568577,0.524733,0.9999,0.633434
0.568236,0.524681,0.9998,0.633371
0.567895,0.524628,0.9997,0.633307
0.567554,0.524576,0.9996,0.633244
0.567214,0.524523,0.9995,0.633181
0.566873,0.524471,0.9994,0.633117
0.566533,0.524419,0.9993,0.633054
0.566193,0.524366,0.9992,0.632991
0.565854,0.524314,0.9991,0.632927
0.565514,0.524262,0.999,0.632864
0.565175,0.524209,0.998901,0.632801
0.564836,0.524157,0.998801,0.632737
0.564497,0.524105,0.998701,0.632674
0.564158,0.524052,0.998601,0.632611
0.56382,0.524,0.998501,0.632548
0.563482,0.523948,0.998401,0.632484
0.563144,0.523895,0.998301,0.632421
0.562806,0.523843,0.998202,0.632358
0.562468,0.523791,0.998102,0.632295
0.562131,0.523738,0.998002,0.632231
0.561793,0.523686,0.997902,0.632168
0.561456,0.523634,0.997802,0.632105
0.561119,0.523582,0.997703,0.632042
0.560783,0.523529,0.997603,0.631979
0.560446,0.523477,0.997503,0.631915
0.56011,0.523425,0.997403,0.631852
0.559774,0.523373,0.997304,0.631789
0.559438,0.52332,0.997204,0.631726
0.559103,0.523268,0.997104,0.631663
0.558767,0.523216,0.997004,0.631599
0.560387,0.523164,0.996905,0.634062
0.560331,0.523111,1,0.633999
0.559995,0.523059,0.9999,0.633936
0.559659,0.523007,0.9998,0.633872
0.559324,0.522955,0.9997,0.633809
0.558988,0.522902,0.9996,0.633745
0.558653,0.52285,0.9995,0.633682
0.558317,0.522798,0.9994,0.633619
0.557982,0.522746,0.9993,0.633555
0.557648,0.522694,0.9992,0.633492
0.557313,0.522641,0.9991,0.633429
0.556979,0.522589,0.999,0.633365
0.556645,0.522537,0.998901,0.633302
0.556311,0.522485,0.998801,0.633239
0.555977,0.522433,0.998701,0.633175
0.555643,0.522381,0.998601,0.633112
0.55531,0.522328,0.998501,0.633049
0.55692,0.522276,0.998401,0.635517
0.556865,0.522224,1,0.635454
0.55653,0.522172,0.9999,0.63539
0.556197,0.52212,0.9998,0.635327
0.555863,0.522068,0.9997,0.635263
0.555529,0.522016,0.9996,0.6352
0.555196,0.521963,0.9995,0.635136
0.554863,0.521911,0.9994,0.635073
0.55453,0.521859,0.9993,0.635009
0.554197,0.521807,0.9992,0.634946
0.553865,0.521755,0.9991,0.634882
0.553533,0.521703,0.999,0.634819
0.553201,0.521651,0.998901,0.634755
0.552869,0.521599,0.998801,0.634692
0.552537,0.521547,0.998701,0.634628
0.552205,0.521495,0.998601,0.634565
0.551874,0.521443,0.998501,0.634501
0.551543,0.521391,0.998401,0.634438
0.551212,0.521338,0.998301,0.634374
0.550881,0.521286,0.998202,0.634311
0.552479,0.521234,0.998102,0.636785
0.552424,0.521182,1,0.636721
0.552092,0.52113,0.9999,0.636657
0.551761,0.521078,0.9998,0.636593
0.55143,0.521026,0.9997,0.63653
0.551099,0.520974,0.9996,0.636466
0.550768,0.520922,0.9995,0.636403
0.550438,0.52087,0.9994,0.636339
0.550108,0.520818,0.9993,0.636275
0.549778,0.520766,0.9992,0.636212
0.549448,0.520714,0.9991,0.636148
0.549118,0.520662,0.999,0.636084
0.548789,0.52061,0.998901,0.636021
0.54846,0.520558,0.998801,0.635957
0.548131,0.520506,0.998701,0.635894
0.547802,0.520454,0.998601,0.63583
0.547473,0.520402,0.998501,0.635766
0.547145,0.52035,0.998401,0.635703
0.546816,0.520298,0.998301,0.635639
0.546488,0.520246,0.998202,0.635576
0.54616,0.520195,0.998102,0.635512
