energy,productivity,fun,hunger
0.772221,0.877815,0.718871,0.470147
0.772144,0.877708,0.718799,0.4701
0.772067,0.877601,0.718727,0.470053
0.771989,0.877495,0.718656,0.470006
0.771912,0.877388,0.718584,0.469959
0.771835,0.877281,0.718512,0.469912
0.771758,0.877175,0.71844,0.469865
0.771681,0.877068,0.718368,0.469818
0.771604,0.876961,0.718296,0.469771
0.771526,0.876855,0.718224,0.469724
0.771449,0.876748,0.718153,0.469677
0.771372,0.876642,0.718081,0.46963
0.771295,0.876535,0.718009,0.469583
0.771218,0.876429,0.717937,0.469536
0.771141,0.876322,0.717865,0.469489
0.771064,0.876216,0.717794,0.469442
0.770986,0.876109,0.717722,0.469395
0.770909,0.876003,0.71765,0.469348
0.770832,0.875896,0.717578,0.469301
0.770755,0.87579,0.717507,0.469254
0.770678,0.875683,0.717435,0.469207
0.770601,0.875577,0.717363,0.46916
0.770524,0.87547,0.717291,0.469113
0.770447,0.875364,0.71722,0.469066
0.77037,0.875257,0.717148,0.46902
0.770293,0.875151,0.717076,0.468973
0.770216,0.875045,0.717004,0.468926
0.770139,0.874938,0.716933,0.468879
0.770062,0.874832,0.716861,0.468832
0.769985,0.874726,0.716789,0.468785
0.769908,0.874619,0.716718,0.468738
0.769831,0.874513,0.716646,0.468691
0.769754,0.874407,0.716574,0.468644
0.769677,0.8743,0.716503,0.468598
0.7696,0.874194,0.716431,0.468551
0.769523,0.874088,0.716359,0.468504
0.769446,0.873981,0.716288,0.468457
0.769369,0.873875,0.716216,0.46841
0.769292,0.873769,0.716145,0.468363
0.769215,0.873663,0.716073,0.468316
0.769138,0.873557,0.716001,0.46827
0.769061,0.87345,0.71593,0.468223
0.768984,0.873344,0.715858,0.468176
0.768907,0.873238,0.715787,0.468129
0.768831,0.873132,0.715715,0.468082
0.768754,0.873026,0.715643,0.468036
0.768677,0.87292,0.715572,0.467989
0.7686,0.872814,0.7155,0.467942
0.768523,0.872707,0.715429,0.467895
0.768446,0.872601,0.715357,0.467848
0.768369,0.872495,0.715286,0.467802
0.768293,0.872389,0.715214,0.467755
0.768216,0.872283,0.715143,0.467708
0.768139,0.872177,0.715071,0.467661
0.768062,0.872071,0.715,0.467615
0.767985,0.871965,0.714928,0.467568
0.767909,0.871859,0.714857,0.467521
0.767832,0.871753,0.714785,0.467474
0.767755,0.871647,0.714714,0.467427
0.767678,0.871541,0.714642,0.467381
0.767601,0.871435,0.714571,0.467334
0.767525,0.871329,0.714499,0.467287
0.767448,0.871223,0.714428,0.467241
0.767371,0.871117,0.714356,0.467194
0.767294,0.871012,0.714285,0.467147
0.767218,0.870906,0.714213,0.4671
0.767141,0.8708,0.714142,0.467054
0.767064,0.870694,0.714071,0.467007
0.766988,0.870588,0.713999,0.46696
0.766911,0.870482,0.713928,0.466914
0.766834,0.870377,0.713856,0.466867
0.766757,0.870271,0.713785,0.46682
0.766681,0.870165,0.713714,0.466774
0.766604,0.870059,0.713642,0.466727
0.766527,0.869953,0.713571,0.46668
0.766451,0.869848,0.7135,0.466634
0.766374,0.869742,0.713428,0.466587
0.766298,0.869636,0.713357,0.46654
0.766221,0.86953,0.713286,0.466494
0.766144,0.869425,0.713214,0.466447
0.766068,0.869319,0.713143,0.4664
0.765991,0.869213,0.713072,0.466354
0.765914,0.869108,0.713,0.466307
0.765838,0.869002,0.712929,0.46626
0.765761,0.868896,0.712858,0.466214
0.765685,0.868791,0.712786,0.466167
0.765608,0.868685,0.712715,0.46612
0.765532,0.86858,0.712644,0.466074
0.765455,0.868474,0.712573,0.466027
0.765378,0.868368,0.712501,0.465981
0.765302,0.868263,0.71243,0.465934
0.765225,0.868157,0.712359,0.465887
0.765149,0.868052,0.712288,0.465841
0.765072,0.867946,0.712216,0.465794
0.764996,0.867841,0.712145,0.465748
0.764919,0.867735,0.712074,0.465701
0.764843,0.86763,0.712003,0.465655
0.764766,0.867524,0.711932,0.465608
0.76469,0.867419,0.71186,0.465561
0.764613,0.867313,0.711789,0.465515
0.764537,0.867208,0.711718,0.465468
0.764461,0.867103,0.711647,0.465422
0.764384,0.866997,0.711576,0.465375
0.764308,0.866892,0.711504,0.465329
0.764231,0.866786,0.711433,0.465282
0.764155,0.866681,0.711362,0.465236
0.764078,0.866576,0.711291,0.465189
0.764002,0.86647,0.71122,0.465143
0.763926,0.866365,0.711149,0.465096
0.763849,0.86626,0.711078,0.46505
0.763773,0.866154,0.711007,0.465003
0.763696,0.866049,0.710935,0.464957
0.76362,0.865944,0.710864,0.46491
0.763544,0.865839,0.710793,0.464864
0.763467,0.865733,0.710722,0.464817
0.763391,0.865628,0.710651,0.464771
0.763315,0.865523,0.71058,0.464724
0.763238,0.865418,0.710509,0.464678
0.763162,0.865312,0.710438,0.464631
0.763086,0.865207,0.710367,0.464585
0.763009,0.865102,0.731605,0.464538
0.762552,0.864997,0.731532,0.464492
0.762094,0.864892,0.731458,0.464445
0.761637,0.864787,0.731385,0.464399
0.76118,0.864682,0.731312,0.464352
0.760723,0.864576,0.731239,0.464306
0.760267,0.864471,0.731166,0.46426
0.759811,0.864366,0.731093,0.464213
0.759355,0.864261,0.73102,0.464167
0.758899,0.864156,0.730947,0.46412
0.758444,0.864051,0.730873,0.464074
0.757989,0.863946,0.7308,0.464028
0.757534,0.863841,0.730727,0.463981
0.75708,0.863736,0.730654,0.463935
0.756626,0.863631,0.730581,0.463888
0.756172,0.863526,0.730508,0.463842
0.755718,0.863421,0.730435,0.463796
0.755265,0.863316,0.730362,0.463749
0.754811,0.863211,0.730289,0.463703
0.754359,0.863106,0.730216,0.463656
0.753906,0.863001,0.730143,0.46361
0.753454,0.862896,0.73007,0.463564
0.753002,0.862792,0.729997,0.463517
0.75255,0.862687,0.729924,0.463471
0.752098,0.862582,0.729851,0.463425
0.751647,0.862477,0.729778,0.463378
0.751196,0.862372,0.729705,0.463332
0.750746,0.862267,0.729632,0.463286
0.750295,0.862162,0.729559,0.463239
0.749845,0.862058,0.729486,0.463193
0.749395,0.861953,0.729413,0.463147
0.748946,0.861848,0.72934,0.4631
0.748496,0.861743,0.729267,0.463054
0.748047,0.861639,0.729194,0.463008
0.747598,0.861534,0.729121,0.462961
0.74715,0.861429,0.729048,0.462915
0.746702,0.861324,0.728976,0.462869
0.746254,0.86122,0.728903,0.462823
0.745806,0.861115,0.72883,0.462776
0.745358,0.86101,0.728757,0.46273
0.744911,0.860906,0.728684,0.462684
0.744464,0.860801,0.728611,0.462637
0.744018,0.860696,0.728538,0.462591
0.743571,0.860592,0.728465,0.462545
0.743125,0.860487,0.728393,0.462499
0.742679,0.860382,0.72832,0.462452
0.742234,0.860278,0.728247,0.462406
0.741789,0.860173,0.728174,0.46236
0.741343,0.860069,0.728101,0.462314
0.740899,0.859964,0.728028,0.462267
0.740454,0.85986,0.727956,0.462221
0.74001,0.859755,0.727883,0.462175
0.739566,0.859651,0.72781,0.462129
0.739122,0.859546,0.727737,0.462083
0.738679,0.859442,0.727665,0.462036
0.738236,0.859337,0.727592,0.46199
0.738162,0.859233,0.727519,0.461944
0.738088,0.859128,0.727446,0.461898
0.738014,0.859024,0.727373,0.461852
0.73794,0.858919,0.727301,0.461805
0.737867,0.858815,0.727228,0.461759
0.737793,0.858711,0.727155,0.461713
0.737719,0.858606,0.727083,0.461667
0.737645,0.858502,0.72701,0.461621
0.737572,0.858397,0.726937,0.461575
0.737498,0.858293,0.726864,0.461528
0.737424,0.858189,0.726792,0.461482
0.73735,0.858084,0.726719,0.461436
0.737277,0.85798,0.726646,0.46139
0.737203,0.857876,0.726574,0.461344
0.737129,0.857772,0.726501,0.461298
0.737055,0.857667,0.726428,0.461252
0.736982,0.857563,0.726356,0.461205
0.736908,0.857459,0.726283,0.461159
0.736834,0.857355,0.726211,0.461113
0.736761,0.85725,0.726138,0.461067
0.736687,0.857146,0.726065,0.461021
0.736613,0.857042,0.725993,0.460975
0.73654,0.856938,0.72592,0.460929
0.736466,0.856834,0.725848,0.460883
0.736392,0.856729,0.725775,0.460837
0.736319,0.856625,0.725702,0.460791
0.736245,0.856521,0.72563,0.460744
0.736171,0.856417,0.725557,0.460698
0.736098,0.856313,0.725485,0.460652
0.736024,0.856209,0.725412,0.460606
0.735951,0.856105,0.72534,0.46056
0.735877,0.856001,0.725267,0.460514
0.735803,0.855897,0.725195,0.460468
0.73573,0.855793,0.725122,0.460422
0.735656,0.855689,0.72505,0.460376
0.735583,0.855585,0.724977,0.46033
0.735509,0.855481,0.724905,0.460284
0.735436,0.855377,0.724832,0.460238
0.735362,0.855273,0.72476,0.460192
0.735288,0.855169,0.724687,0.460146
0.735215,0.855065,0.724615,0.4601
0.735141,0.854961,0.724542,0.460054
0.735068,0.854857,0.72447,0.460008
0.734994,0.854753,0.724397,0.459962
0.734921,0.854649,0.724325,0.459916
0.734847,0.854545,0.724252,0.45987
0.734774,0.854441,0.72418,0.459824
0.7347,0.854337,0.724108,0.459778
0.734627,0.854234,0.724035,0.459732
0.734554,0.85413,0.723963,0.459686
0.73448,0.854026,0.72389,0.45964
0.734407,0.853922,0.723818,0.459594
0.734333,0.853818,0.723746,0.459548
0.73426,0.853714,0.723673,0.459502
0.734186,0.853611,0.723601,0.459456
0.734113,0.853507,0.723528,0.45941
0.734039,0.853403,0.723456,0.459364
0.733966,0.853299,0.723384,0.459318
0.733893,0.853196,0.723311,0.459272
0.733819,0.853092,0.723239,0.459226
0.733746,0.852988,0.723167,0.45918
0.733673,0.852885,0.723094,0.459135
0.733599,0.852781,0.723022,0.459089
0.733526,0.852677,0.72295,0.459043
0.733452,0.852574,0.722878,0.458997
0.733379,0.85247,0.722805,0.458951
0.733306,0.852366,0.722733,0.458905
0.733232,0.852263,0.722661,0.458859
0.733159,0.852159,0.722588,0.458813
0.733086,0.852056,0.722516,0.458767
0.733013,0.851952,0.722444,0.458722
0.732939,0.851848,0.722372,0.458676
0.732866,0.851745,0.722299,0.45863
0.732793,0.851641,0.722227,0.458584
0.732719,0.851538,0.722155,0.458538
0.732646,0.851434,0.722083,0.458492
0.732573,0.851331,0.722011,0.458446
0.7325,0.851227,0.721938,0.458401
0.732426,0.851124,0.721866,0.458355
0.732353,0.85102,0.721794,0.458309
0.73228,0.850917,0.721722,0.458263
0.732207,0.850813,0.72165,0.458217
0.732133,0.85071,0.721577,0.458171
0.73206,0.850607,0.721505,0.458126
0.731987,0.850503,0.721433,0.45808
0.731914,0.8504,0.721361,0.458034
0.731841,0.850296,0.721289,0.457988
0.731767,0.850193,0.721217,0.457942
0.731694,0.85009,0.721145,0.457897
0.731621,0.849986,0.721072,0.457851
0.731548,0.849883,0.721,0.457805
0.731475,0.84978,0.720928,0.457759
0.731402,0.849676,0.720856,0.457713
0.731328,0.849573,0.720784,0.457668
0.731255,0.84947,0.720712,0.457622
0.731182,0.849367,0.72064,0.457576
0.731109,0.849263,0.720568,0.45753
0.731036,0.84916,0.720496,0.457485
0.730963,0.849057,0.720424,0.457439
0.73089,0.848954,0.720352,0.457393
0.730817,0.848851,0.72028,0.457347
0.730744,0.848747,0.720208,0.457302
0.730671,0.848644,0.720136,0.457256
0.730597,0.848541,0.720064,0.45721
0.730524,0.848438,0.719992,0.457164
0.730451,0.848335,0.71992,0.457119
0.730378,0.848232,0.719848,0.457073
0.730305,0.848128,0.719776,0.457027
0.730232,0.848025,0.719704,0.456982
0.730159,0.847922,0.719632,0.456936
0.730086,0.847819,0.71956,0.45689
0.730013,0.847716,0.719488,0.456845
0.72994,0.847613,0.719416,0.456799
0.729867,0.84751,0.719344,0.456753
0.729794,0.847407,0.719272,0.456707
0.729721,0.847304,0.7192,0.456662
0.729648,0.847201,0.719128,0.456616
0.729575,0.847098,0.719056,0.45657
0.729502,0.846995,0.718984,0.456525
0.729429,0.846892,0.718912,0.456479
0.729356,0.846789,0.718841,0.456434
0.729283,0.846686,0.718769,0.456388
0.729211,0.846583,0.718697,0.456342
0.729138,0.84648,0.718625,0.456297
0.729065,0.846378,0.718553,0.456251
0.728992,0.846275,0.718481,0.456205
0.728919,0.846172,0.718409,0.45616
0.728846,0.846069,0.718337,0.456114
0.728773,0.845966,0.718266,0.456069
0.7287,0.845863,0.718194,0.456023
0.728627,0.84576,0.718122,0.455977
0.728555,0.845658,0.71805,0.455932
0.728482,0.845555,0.717978,0.455886
0.728409,0.845452,0.717907,0.455841
0.728336,0.845349,0.717835,0.455795
0.728263,0.845246,0.717763,0.455749
0.72819,0.845144,0.717691,0.455704
0.728117,0.845041,0.717619,0.455658
0.728045,0.844938,0.717548,0.455613
0.727972,0.844836,0.717476,0.455567
0.727899,0.844733,0.717404,0.455522
0.727826,0.84463,0.717332,0.455476
0.727754,0.844528,0.717261,0.45543
0.727681,0.844425,0.717189,0.455385
0.727608,0.844322,0.717117,0.455339
0.727535,0.84422,0.717046,0.455294
0.727462,0.844117,0.716974,0.455248
0.72739,0.844014,0.716902,0.455203
0.727317,0.843912,0.71683,0.455157
0.727244,0.843809,0.716759,0.455112
0.727172,0.843707,0.716687,0.455066
0.727099,0.843604,0.716615,0.455021
0.727026,0.843501,0.716544,0.454975
0.726953,0.843399,0.716472,0.45493
0.726881,0.843296,0.7164,0.454884
0.726808,0.843194,0.716329,0.454839
0.726735,0.843091,0.716257,0.454793
0.726663,0.842989,0.716186,0.454748
0.72659,0.842886,0.716114,0.454702
0.726517,0.842784,0.716042,0.454657
0.726445,0.842682,0.715971,0.454611
0.726372,0.842579,0.715899,0.454566
0.726299,0.842477,0.715828,0.45452
0.726227,0.842374,0.715756,0.454475
0.726154,0.842272,0.715684,0.45443
0.726082,0.842169,0.715613,0.454384
0.726009,0.842067,0.715541,0.454339
0.725936,0.841965,0.71547,0.454293
0.725864,0.841862,0.715398,0.454248
0.725791,0.84176,0.715327,0.454202
0.725719,0.841658,0.715255,0.454157
0.725646,0.841555,0.715184,0.454112
0.725573,0.841453,0.715112,0.454066
0.725501,0.841351,0.715041,0.454021
0.725428,0.841249,0.714969,0.453975
0.725356,0.841146,0.714898,0.45393
0.725283,0.841044,0.714826,0.453885
0.725211,0.840942,0.714755,0.453839
0.725138,0.84084,0.714683,0.453794
0.725066,0.840737,0.714612,0.453748
0.724993,0.840635,0.71454,0.453703
0.724921,0.840533,0.714469,0.453658
0.724848,0.840431,0.714397,0.453612
0.724776,0.840329,0.714326,0.453567
0.724703,0.840227,0.714254,0.453522
0.724631,0.840124,0.714183,0.453476
0.724558,0.840022,0.714112,0.453431
0.724486,0.83992,0.71404,0.453385
0.724413,0.839818,0.713969,0.45334
0.724341,0.839716,0.713897,0.453295
0.724268,0.839614,0.713826,0.453249
0.724196,0.839512,0.713755,0.453204
0.724124,0.83941,0.713683,0.453159
0.724051,0.839308,0.713612,0.453114
0.723979,0.839206,0.71354,0.453068
0.723906,0.839104,0.713469,0.453023
0.723834,0.839002,0.713398,0.452978
0.723762,0.8389,0.713326,0.452932
0.723689,0.838798,0.713255,0.452887
0.723617,0.838696,0.713184,0.452842
0.723545,0.838594,0.713112,0.452796
0.723472,0.838492,0.713041,0.452751
0.7234,0.83839,0.71297,0.452706
0.723328,0.838288,0.712899,0.452661
0.723255,0.838186,0.712827,0.452615
0.723183,0.838084,0.712756,0.45257
0.723111,0.837982,0.712685,0.452525
0.723038,0.83788,0.712613,0.45248
0.722966,0.837779,0.712542,0.452434
0.722894,0.837677,0.712471,0.452389
0.722821,0.837575,0.7124,0.452344
0.722749,0.837473,0.712328,0.452299
0.722677,0.837371,0.712257,0.452253
0.722605,0.83727,0.712186,0.452208
0.722532,0.837168,0.712115,0.452163
0.72246,0.837066,0.712044,0.452118
0.722388,0.836964,0.711972,0.452073
0.722316,0.836863,0.711901,0.452027
0.722243,0.836761,0.71183,0.451982
0.722171,0.836659,0.711759,0.451937
0.722099,0.836557,0.711688,0.451892
0.722027,0.836456,0.711616,0.451847
0.721954,0.836354,0.711545,0.451801
0.721882,0.836252,0.711474,0.451756
0.72181,0.836151,0.711403,0.451711
0.721738,0.836049,0.711332,0.451666
0.721666,0.835947,0.711261,0.451621
0.721594,0.835846,0.71119,0.451575
0.721521,0.835744,0.711118,0.45153
0.721449,0.835643,0.711047,0.451485
0.721377,0.835541,0.710976,0.45144
0.721305,0.835439,0.710905,0.451395
0.721233,0.835338,0.710834,0.45135
0.721161,0.835236,0.710763,0.451305
0.721089,0.835135,0.710692,0.451259
0.721016,0.835033,0.710621,0.451214
0.720944,0.834932,0.71055,0.451169
0.720872,0.83483,0.710479,0.451124
0.7208,0.834729,0.710408,0.451079
0.720728,0.834627,0.731647,0.451034
0.720296,0.834526,0.731574,0.450989
0.719864,0.834424,0.7315,0.450944
0.719432,0.834323,0.731427,0.450899
0.719,0.834222,0.731354,0.450853
0.718569,0.83412,0.731281,0.450808
0.718138,0.834019,0.731208,0.450763
0.717707,0.833917,0.731135,0.450718
0.717276,0.833816,0.731062,0.450673
0.716846,0.833715,0.730988,0.450628
0.716416,0.833613,0.730915,0.450583
0.715986,0.833512,0.730842,0.450538
0.715556,0.833411,0.730769,0.450493
0.715127,0.833309,0.730696,0.450448
0.714698,0.833208,0.730623,0.450403
0.714269,0.833107,0.73055,0.450358
0.713841,0.833006,0.730477,0.450313
0.713412,0.832904,0.730404,0.450268
0.712984,0.832803,0.730331,0.450223
0.712557,0.832702,0.730258,0.450178
0.712129,0.832601,0.730185,0.450133
0.711702,0.832499,0.730112,0.450088
0.711275,0.832398,0.730039,0.450043
0.710848,0.832297,0.729966,0.449998
0.710422,0.832196,0.729893,0.449953
0.709996,0.832095,0.72982,0.449908
0.70957,0.831993,0.729747,0.449863
0.709144,0.831892,0.729674,0.449818
0.708718,0.831791,0.729601,0.449773
0.708293,0.83169,0.729528,0.449728
0.707868,0.831589,0.729455,0.449683
0.707444,0.831488,0.729382,0.449638
0.707019,0.831387,0.729309,0.449593
0.706595,0.831286,0.729236,0.449548
0.706171,0.831185,0.729163,0.449503
0.705747,0.831084,0.72909,0.449458
0.705324,0.830983,0.729017,0.449413
0.704901,0.830882,0.728944,0.449368
0.704478,0.830781,0.728872,0.449323
0.704407,0.83068,0.728799,0.449278
0.704337,0.830579,0.728726,0.449233
0.704267,0.830478,0.728653,0.449188
0.704196,0.830377,0.72858,0.449143
0.704126,0.830276,0.728507,0.449099
0.704055,0.830175,0.728434,0.449054
0.703985,0.830074,0.728361,0.449009
0.703915,0.829973,0.728289,0.448964
0.703844,0.829872,0.728216,0.448919
0.703774,0.829771,0.728143,0.448874
0.703703,0.82967,0.72807,0.448829
0.703633,0.82957,0.727997,0.448784
0.703563,0.829469,0.727925,0.448739
0.703492,0.829368,0.727852,0.448694
0.703422,0.829267,0.727779,0.44865
0.703352,0.829166,0.727706,0.448605
0.703281,0.829065,0.727633,0.44856
0.703211,0.828965,0.727561,0.448515
0.703141,0.828864,0.727488,0.44847
0.70307,0.828763,0.727415,0.448425
0.703,0.828662,0.727342,0.44838
0.70293,0.828562,0.72727,0.448336
0.702859,0.828461,0.727197,0.448291
0.702789,0.82836,0.727124,0.448246
0.702719,0.82826,0.727052,0.448201
0.702649,0.828159,0.726979,0.448156
0.702578,0.828058,0.726906,0.448112
0.702508,0.827958,0.726833,0.448067
0.702438,0.827857,0.726761,0.448022
0.702368,0.827756,0.726688,0.447977
0.702297,0.827656,0.726615,0.447932
0.702227,0.827555,0.726543,0.447888
0.702157,0.827454,0.72647,0.447843
0.702087,0.827354,0.726397,0.447798
0.702016,0.827253,0.726325,0.447753
0.701946,0.827153,0.726252,0.447708
0.701876,0.827052,0.72618,0.447664
0.701806,0.826952,0.726107,0.447619
0.701736,0.826851,0.726034,0.447574
0.701665,0.826751,0.725962,0.447529
0.701595,0.82665,0.725889,0.447485
0.701525,0.82655,0.725817,0.44744
0.701455,0.826449,0.725744,0.447395
0.701385,0.826349,0.725671,0.44735
0.701315,0.826248,0.725599,0.447306
0.701245,0.826148,0.725526,0.447261
0.701174,0.826047,0.725454,0.447216
0.701104,0.825947,0.725381,0.447171
0.701034,0.825847,0.725309,0.447127
0.700964,0.825746,0.725236,0.447082
0.700894,0.825646,0.725164,0.447037
0.700824,0.825545,0.725091,0.446993
0.700754,0.825445,0.725019,0.446948
0.700684,0.825345,0.724946,0.446903
0.700614,0.825244,0.724874,0.446859
0.700544,0.825144,0.724801,0.446814
0.700474,0.825044,0.724729,0.446769
0.700404,0.824944,0.724656,0.446724
0.700334,0.824843,0.724584,0.44668
0.700263,0.824743,0.724511,0.446635
0.700193,0.824643,0.724439,0.44659
0.700123,0.824542,0.724366,0.446546
0.700053,0.824442,0.724294,0.446501
0.699983,0.824342,0.724221,0.446456
0.699913,0.824242,0.724149,0.446412
0.699843,0.824142,0.724077,0.446367
0.699773,0.824041,0.724004,0.446323
0.699703,0.823941,0.723932,0.446278
0.699634,0.823841,0.723859,0.446233
0.699564,0.823741,0.723787,0.446189
0.699494,0.823641,0.723715,0.446144
0.699424,0.823541,0.723642,0.446099
0.699354,0.823441,0.72357,0.446055
0.699284,0.82334,0.723498,0.44601
0.699214,0.82324,0.723425,0.445966
0.699144,0.82314,0.723353,0.445921
0.699074,0.82304,0.723281,0.445876
0.699004,0.82294,0.723208,0.445832
0.698934,0.82284,0.723136,0.445787
0.698864,0.82274,0.723064,0.445743
0.698794,0.82264,0.722991,0.445698
0.698725,0.82254,0.722919,0.445654
0.698655,0.82244,0.722847,0.445609
0.698585,0.82234,0.722774,0.445564
0.698515,0.82224,0.722702,0.44552
0.698445,0.82214,0.72263,0.445475
0.698375,0.82204,0.722558,0.445431
0.698305,0.82194,0.722485,0.445386
0.698236,0.82184,0.722413,0.445342
0.698166,0.821741,0.722341,0.445297
0.698096,0.821641,0.722269,0.445253
0.698026,0.821541,0.722196,0.445208
0.697956,0.821441,0.722124,0.445164
0.697887,0.821341,0.722052,0.445119
0.697817,0.821241,0.72198,0.445075
0.697747,0.821141,0.721908,0.44503
0.697677,0.821042,0.721835,0.444986
0.697607,0.820942,0.721763,0.444941
0.697538,0.820842,0.721691,0.444897
0.697468,0.820742,0.721619,0.444852
0.697398,0.820642,0.721547,0.444808
0.697328,0.820543,0.721474,0.444763
0.697259,0.820443,0.721402,0.444719
0.697189,0.820343,0.72133,0.444674
0.697119,0.820244,0.721258,0.44463
0.69705,0.820144,0.721186,0.444585
0.69698,0.820044,0.721114,0.444541
0.69691,0.819944,0.721042,0.444496
0.69684,0.819845,0.72097,0.444452
0.696771,0.819745,0.720898,0.444407
0.696701,0.819645,0.720825,0.444363
0.696631,0.819546,0.720753,0.444319
0.696562,0.819446,0.720681,0.444274
0.696492,0.819347,0.720609,0.44423
0.696422,0.819247,0.720537,0.444185
0.696353,0.819147,0.720465,0.444141
0.696283,0.819048,0.720393,0.444096
0.696214,0.818948,0.720321,0.444052
0.696144,0.818849,0.720249,0.444008
0.696074,0.818749,0.720177,0.443963
0.696005,0.81865,0.720105,0.443919
0.695935,0.81855,0.720033,0.443874
0.695865,0.818451,0.719961,0.44383
0.695796,0.818351,0.719889,0.443786
0.695726,0.818252,0.719817,0.443741
0.695657,0.818152,0.719745,0.443697
0.695587,0.818053,0.719673,0.443653
0.695518,0.817953,0.719601,0.443608
0.695448,0.817854,0.719529,0.443564
0.695379,0.817754,0.719457,0.443519
0.695309,0.817655,0.719385,0.443475
0.695239,0.817556,0.719313,0.443431
0.69517,0.817456,0.719241,0.443386
0.6951,0.817357,0.719169,0.443342
0.695031,0.817258,0.719097,0.443298
0.694961,0.817158,0.719026,0.443253
0.694892,0.817059,0.718954,0.443209
0.694822,0.81696,0.718882,0.443165
0.694753,0.81686,0.71881,0.44312
0.694683,0.816761,0.718738,0.443076
0.694614,0.816662,0.718666,0.443032
0.694545,0.816562,0.718594,0.442988
0.694475,0.816463,0.718522,0.442943
0.694406,0.816364,0.71845,0.442899
0.694336,0.816265,0.718379,0.442855
0.694267,0.816165,0.718307,0.44281
0.694197,0.816066,0.718235,0.442766
0.694128,0.815967,0.718163,0.442722
0.694058,0.815868,0.718091,0.442678
0.693989,0.815769,0.71802,0.442633
0.69392,0.815669,0.717948,0.442589
0.69385,0.81557,0.717876,0.442545
0.693781,0.815471,0.717804,0.4425
0.693712,0.815372,0.717732,0.442456
0.693642,0.815273,0.717661,0.442412
0.693573,0.815174,0.717589,0.442368
0.693503,0.815075,0.717517,0.442323
0.693434,0.814976,0.717445,0.442279
0.693365,0.814877,0.717374,0.442235
0.693295,0.814778,0.717302,0.442191
0.693226,0.814678,0.71723,0.442147
0.693157,0.814579,0.717158,0.442102
0.693087,0.81448,0.717087,0.442058
0.693018,0.814381,0.717015,0.442014
0.692949,0.814282,0.716943,0.44197
0.69288,0.814183,0.716872,0.441926
0.69281,0.814084,0.7168,0.441881
0.692741,0.813985,0.716728,0.441837
0.692672,0.813887,0.716657,0.441793
0.692602,0.813788,0.716585,0.441749
0.692533,0.813689,0.716513,0.441705
0.692464,0.81359,0.716442,0.44166
0.692395,0.813491,0.71637,0.441616
0.692325,0.813392,0.716298,0.441572
0.692256,0.813293,0.716227,0.441528
0.692187,0.813194,0.716155,0.441484
0.692118,0.813095,0.716083,0.44144
0.692049,0.812997,0.716012,0.441396
0.691979,0.812898,0.71594,0.441351
0.69191,0.812799,0.715869,0.441307
0.691841,0.8127,0.715797,0.441263
0.691772,0.812601,0.715725,0.441219
0.691703,0.812503,0.715654,0.441175
0.691633,0.812404,0.715582,0.441131
0.691564,0.812305,0.715511,0.441087
0.691495,0.812206,0.715439,0.441043
0.691426,0.812108,0.715368,0.440998
0.691357,0.812009,0.715296,0.440954
0.691288,0.81191,0.715225,0.44091
0.691219,0.811811,0.715153,0.440866
0.691149,0.811713,0.715082,0.440822
0.69108,0.811614,0.71501,0.440778
0.691011,0.811515,0.714939,0.440734
0.690942,0.811417,0.714867,0.44069
0.690873,0.811318,0.714796,0.440646
0.690804,0.81122,0.714724,0.440602
0.690735,0.811121,0.714653,0.440558
0.690666,0.811022,0.714581,0.440514
0.690597,0.810924,0.71451,0.44047
0.690528,0.810825,0.714438,0.440425
0.690459,0.810727,0.714367,0.440381
0.69039,0.810628,0.714295,0.440337
0.69032,0.810529,0.714224,0.440293
0.690251,0.810431,0.714152,0.440249
0.690182,0.810332,0.714081,0.440205
0.690113,0.810234,0.71401,0.440161
0.690044,0.810135,0.713938,0.440117
0.689975,0.810037,0.713867,0.440073
0.689906,0.809938,0.713795,0.440029
0.689837,0.80984,0.713724,0.439985
0.689768,0.809742,0.713653,0.439941
0.689699,0.809643,0.713581,0.439897
0.68963,0.809545,0.71351,0.439853
0.689562,0.809446,0.713439,0.439809
0.689493,0.809348,0.713367,0.439765
0.689424,0.80925,0.713296,0.439721
0.689355,0.809151,0.713225,0.439677
0.689286,0.809053,0.713153,0.439633
0.689217,0.808954,0.713082,0.439589
0.689148,0.808856,0.713011,0.439545
0.689079,0.808758,0.712939,0.439502
0.68901,0.808659,0.712868,0.439458
0.688941,0.808561,0.712797,0.439414
0.688872,0.808463,0.712726,0.43937
0.688803,0.808365,0.712654,0.439326
0.688734,0.808266,0.712583,0.439282
0.688666,0.808168,0.712512,0.439238
0.688597,0.80807,0.71244,0.439194
0.688528,0.807972,0.712369,0.43915
0.688459,0.807873,0.712298,0.439106
0.68839,0.807775,0.712227,0.439062
0.688321,0.807677,0.712156,0.439018
0.688253,0.807579,0.712084,0.438974
0.688184,0.807481,0.712013,0.438931
0.688115,0.807383,0.711942,0.438887
0.688046,0.807284,0.711871,0.438843
0.687977,0.807186,0.7118,0.438799
0.687908,0.807088,0.711728,0.438755
0.68784,0.80699,0.711657,0.438711
0.687771,0.806892,0.711586,0.438667
0.687702,0.806794,0.711515,0.438623
0.687633,0.806696,0.711444,0.438579
0.687565,0.806598,0.711373,0.438536
0.687496,0.8065,0.711301,0.438492
0.687427,0.806402,0.71123,0.438448
