energy,productivity,fun,hunger
0.33412,0.760247,0.52889,0.469189
0.334087,0.760145,0.528837,0.469143
0.334053,0.760044,0.528784,0.469096
0.33402,0.759942,0.528732,0.469049
0.333987,0.759841,0.528679,0.469002
0.333953,0.75974,0.528626,0.468955
0.33392,0.759638,0.528573,0.468908
0.333886,0.759537,0.52852,0.468861
0.333853,0.759435,0.528467,0.468814
0.33382,0.759334,0.528414,0.468767
0.333786,0.759232,0.528362,0.468721
0.333753,0.759131,0.528309,0.468674
0.33372,0.75903,0.528256,0.468627
0.333686,0.758928,0.528203,0.46858
0.333653,0.758827,0.52815,0.468533
0.333619,0.758726,0.528097,0.468486
0.333586,0.758624,0.528045,0.468439
0.333553,0.758523,0.527992,0.468392
0.333519,0.758422,0.527939,0.468346
0.333486,0.758321,0.527886,0.468299
0.333453,0.758219,0.527833,0.468252
0.333419,0.758118,0.527781,0.468205
0.333386,0.758017,0.527728,0.468158
0.333353,0.757916,0.527675,0.468112
0.333319,0.757815,0.527622,0.468065
0.333286,0.757713,0.52757,0.468018
0.333253,0.757612,0.527517,0.467971
0.333219,0.757511,0.527464,0.467924
0.333186,0.75741,0.527411,0.467878
0.333153,0.757309,0.527359,0.467831
0.333119,0.757208,0.527306,0.467784
0.333086,0.757107,0.527253,0.467737
0.333053,0.757006,0.5272,0.46769
0.333019,0.756905,0.527148,0.467644
0.332986,0.756803,0.527095,0.467597
0.332953,0.756702,0.527042,0.46755
0.332919,0.756601,0.52699,0.467503
0.332886,0.7565,0.526937,0.467457
0.332853,0.756399,0.526884,0.46741
0.33282,0.756298,0.526831,0.467363
0.332786,0.756197,0.526779,0.467316
0.332753,0.756096,0.526726,0.46727
0.33272,0.755996,0.526673,0.467223
0.332687,0.755895,0.526621,0.467176
0.332653,0.755794,0.526568,0.467129
0.33262,0.755693,0.526515,0.467083
0.332587,0.755592,0.526463,0.467036
0.332553,0.755491,0.52641,0.466989
0.33252,0.75539,0.526357,0.466943
0.332487,0.755289,0.526305,0.466896
0.332454,0.755188,0.526252,0.466849
0.33242,0.755088,0.5262,0.466803
0.332387,0.754987,0.526147,0.466756
0.332354,0.754886,0.526094,0.466709
0.332321,0.754785,0.526042,0.466663
0.332288,0.754684,0.525989,0.466616
0.332254,0.754584,0.525937,0.466569
0.332221,0.754483,0.525884,0.466523
0.332188,0.754382,0.525831,0.466476
0.332155,0.754282,0.525779,0.466429
0.332121,0.754181,0.525726,0.466383
0.332088,0.75408,0.525674,0.466336
0.332055,0.753979,0.525621,0.466289
0.332022,0.753879,0.525568,0.466243
0.331989,0.753778,0.525516,0.466196
0.331955,0.753677,0.525463,0.466149
0.331922,0.753577,0.525411,0.466103
0.331889,0.753476,0.525358,0.466056
0.331856,0.753376,0.525306,0.46601
0.331823,0.753275,0.525253,0.465963
0.331789,0.753175,0.525201,0.465916
0.331756,0.753074,0.525148,0.46587
0.331723,0.752973,0.525096,0.465823
0.33169,0.752873,0.525043,0.465777
0.331657,0.752772,0.524991,0.46573
0.331624,0.752672,0.524938,0.465684
0.33159,0.752571,0.524886,0.465637
0.331557,0.752471,0.524833,0.46559
0.331524,0.75237,0.524781,0.465544
0.331491,0.75227,0.524728,0.465497
0.331458,0.75217,0.524676,0.465451
0.331425,0.752069,0.524623,0.465404
0.331392,0.751969,0.524571,0.465358
0.331358,0.751868,0.524518,0.465311
0.331325,0.751768,0.524466,0.465265
0.331292,0.751668,0.524413,0.465218
0.331259,0.751567,0.524361,0.465172
0.331226,0.751467,0.524309,0.465125
0.331193,0.751367,0.524256,0.465079
0.33116,0.751266,0.524204,0.465032
0.331126,0.751166,0.524151,0.464986
0.331093,0.751066,0.524099,0.464939
0.33106,0.750965,0.524046,0.464893
0.331027,0.750865,0.523994,0.464846
0.330994,0.750765,0.523942,0.4648
0.330961,0.750665,0.523889,0.464753
0.330928,0.750564,0.523837,0.464707
0.330895,0.750464,0.523784,0.46466
0.330862,0.750364,0.523732,0.464614
0.330829,0.750264,0.52368,0.464567
0.330796,0.750164,0.523627,0.464521
0.330762,0.750064,0.523575,0.464474
0.330729,0.749963,0.523523,0.464428
0.330696,0.749863,0.52347,0.464381
0.330663,0.749763,0.523418,0.464335
0.33063,0.749663,0.523366,0.464289
0.330597,0.749563,0.523313,0.464242
0.330564,0.749463,0.523261,0.464196
0.330531,0.749363,0.523209,0.464149
0.330498,0.749263,0.523156,0.464103
0.330465,0.749163,0.523104,0.464056
0.330432,0.749063,0.523052,0.46401
0.330399,0.748963,0.522999,0.463964
0.330366,0.748863,0.522947,0.463917
0.330333,0.748763,0.522895,0.463871
0.3303,0.748663,0.522842,0.463824
0.330267,0.748563,0.52279,0.463778
0.330234,0.748463,0.522738,0.463732
0.330201,0.748363,0.522686,0.463685
0.330168,0.748263,0.522633,0.463639
0.330135,0.748163,0.522581,0.463593
0.330102,0.748063,0.522529,0.463546
0.330069,0.747963,0.522477,0.4635
0.330036,0.747864,0.522424,0.463454
0.330003,0.747764,0.522372,0.463407
0.32997,0.747664,0.52232,0.463361
0.329937,0.747564,0.522268,0.463314
0.329904,0.747464,0.522215,0.463268
0.329871,0.747364,0.522163,0.463222
0.329838,0.747265,0.522111,0.463176
0.329805,0.747165,0.522059,0.463129
0.329772,0.747065,0.522007,0.463083
0.329739,0.746965,0.521954,0.463037
0.329706,0.746866,0.521902,0.46299
0.329673,0.746766,0.52185,0.462944
0.32964,0.746666,0.521798,0.462898
0.329607,0.746567,0.521746,0.462851
0.329574,0.746467,0.521693,0.462805
0.329541,0.746367,0.521641,0.462759
0.329508,0.746268,0.521589,0.462713
0.329475,0.746168,0.521537,0.462666
0.329442,0.746068,0.521485,0.46262
0.329409,0.745969,0.521433,0.462574
0.329376,0.745869,0.521381,0.462527
0.329343,0.74577,0.521328,0.462481
0.32931,0.74567,0.521276,0.462435
0.329277,0.74557,0.521224,0.462389
0.329244,0.745471,0.521172,0.462342
0.329211,0.745371,0.52112,0.462296
0.329178,0.745272,0.521068,0.46225
0.329146,0.745172,0.521016,0.462204
0.329113,0.745073,0.520964,0.462158
0.32908,0.744973,0.520911,0.462111
0.329047,0.744874,0.520859,0.462065
0.329014,0.744774,0.520807,0.462019
0.328981,0.744675,0.520755,0.461973
0.328948,0.744576,0.520703,0.461927
0.328915,0.744476,0.520651,0.46188
0.328882,0.744377,0.520599,0.461834
0.328849,0.744277,0.520547,0.461788
0.328817,0.744178,0.520495,0.461742
0.328784,0.744079,0.520443,0.461696
0.328751,0.743979,0.520391,0.461649
0.328718,0.74388,0.520339,0.461603
0.328685,0.743781,0.520287,0.461557
0.328652,0.743681,0.520235,0.461511
0.328619,0.743582,0.520183,0.461465
0.328586,0.743483,0.520131,0.461419
0.328554,0.743384,0.520079,0.461373
0.328521,0.743284,0.520027,0.461326
0.328488,0.743185,0.519975,0.46128
0.328455,0.743086,0.519923,0.461234
0.328422,0.742987,0.519871,0.461188
0.328389,0.742887,0.519819,0.461142
0.328357,0.742788,0.519767,0.461096
0.328324,0.742689,0.519715,0.46105
0.328291,0.74259,0.519663,0.461004
0.328258,0.742491,0.519611,0.460957
0.328225,0.742392,0.519559,0.460911
0.328192,0.742293,0.519507,0.460865
0.32816,0.742194,0.519455,0.460819
0.328127,0.742094,0.519403,0.460773
0.328094,0.741995,0.519351,0.460727
0.328061,0.741896,0.519299,0.460681
0.328028,0.741797,0.519247,0.460635
0.327996,0.741698,0.519195,0.460589
0.327963,0.741599,0.519143,0.460543
0.32793,0.7415,0.519091,0.460497
0.327897,0.741401,0.519039,0.460451
0.327864,0.741302,0.518988,0.460405
0.327832,0.741203,0.518936,0.460359
0.327799,0.741104,0.518884,0.460313
0.327766,0.741005,0.518832,0.460267
0.327733,0.740906,0.51878,0.460221
0.3277,0.740807,0.518728,0.460174
0.327668,0.740709,0.518676,0.460128
0.327635,0.74061,0.518624,0.460082
0.327602,0.740511,0.518572,0.460036
0.327569,0.740412,0.518521,0.45999
0.327537,0.740313,0.518469,0.459944
0.327504,0.740214,0.518417,0.459898
0.327471,0.740115,0.518365,0.459852
0.327438,0.740017,0.518313,0.459806
0.327406,0.739918,0.518261,0.45976
0.327373,0.739819,0.51821,0.459715
0.32734,0.73972,0.518158,0.459669
0.327307,0.739621,0.518106,0.459623
0.327275,0.739523,0.518054,0.459577
0.327242,0.739424,0.518002,0.459531
0.327209,0.739325,0.517951,0.459485
0.327177,0.739227,0.517899,0.459439
0.327144,0.739128,0.517847,0.459393
0.327111,0.739029,0.517795,0.459347
0.327078,0.738931,0.517743,0.459301
0.327046,0.738832,0.517692,0.459255
0.327013,0.738733,0.51764,0.459209
0.32698,0.738635,0.517588,0.459163
0.326948,0.738536,0.517536,0.459117
0.326915,0.738437,0.517485,0.459071
0.326882,0.738339,0.517433,0.459025
0.326849,0.73824,0.517381,0.45898
0.326817,0.738142,0.517329,0.458934
0.326784,0.738043,0.517278,0.458888
0.326751,0.737945,0.517226,0.458842
0.326719,0.737846,0.517174,0.458796
0.326686,0.737748,0.517122,0.45875
0.326653,0.737649,0.517071,0.458704
0.326621,0.737551,0.517019,0.458658
0.326588,0.737452,0.516967,0.458612
0.326555,0.737354,0.516916,0.458567
0.326523,0.737255,0.516864,0.458521
0.32649,0.737157,0.516812,0.458475
0.326457,0.737058,0.516761,0.458429
0.326425,0.73696,0.516709,0.458383
0.326392,0.736862,0.516657,0.458337
0.32636,0.736763,0.516606,0.458292
0.326327,0.736665,0.516554,0.458246
0.326294,0.736566,0.516502,0.4582
0.326262,0.736468,0.516451,0.458154
0.326229,0.73637,0.516399,0.458108
0.326196,0.736271,0.516347,0.458062
0.326164,0.736173,0.516296,0.458017
0.326131,0.736075,0.516244,0.457971
0.326099,0.735977,0.516192,0.457925
0.326066,0.735878,0.516141,0.457879
0.326033,0.73578,0.516089,0.457833
0.326001,0.735682,0.516038,0.457788
0.325968,0.735584,0.515986,0.457742
0.325936,0.735485,0.515934,0.457696
0.325903,0.735387,0.515883,0.45765
0.32587,0.735289,0.515831,0.457605
0.325838,0.735191,0.51578,0.457559
0.325805,0.735093,0.515728,0.457513
0.325773,0.734995,0.515676,0.457467
0.32574,0.734897,0.515625,0.457422
0.325707,0.734798,0.515573,0.457376
0.325675,0.7347,0.515522,0.45733
0.325642,0.734602,0.51547,0.457284
0.32561,0.734504,0.515419,0.457239
0.325577,0.734406,0.515367,0.457193
0.325545,0.734308,0.515316,0.457147
0.325512,0.73421,0.515264,0.457101
0.32548,0.734112,0.515213,0.457056
0.325447,0.734014,0.515161,0.45701
0.325414,0.733916,0.515109,0.456964
0.325382,0.733818,0.515058,0.456919
0.325349,0.73372,0.515006,0.456873
0.325317,0.733622,0.514955,0.456827
0.325284,0.733524,0.514903,0.456782
0.325252,0.733426,0.514852,0.456736
0.325219,0.733328,0.514801,0.45669
0.325187,0.73323,0.514749,0.456645
0.325154,0.733132,0.514698,0.456599
0.325122,0.733035,0.514646,0.456553
0.325089,0.732937,0.514595,0.456508
0.325057,0.732839,0.514543,0.456462
0.325024,0.732741,0.514492,0.456416
0.324992,0.732643,0.51444,0.456371
0.324959,0.732545,0.514389,0.456325
0.324927,0.732448,0.514337,0.456279
0.324894,0.73235,0.514286,0.456234
0.324862,0.732252,0.514235,0.456188
0.324829,0.732154,0.514183,0.456143
0.324797,0.732056,0.514132,0.456097
0.324764,0.731959,0.51408,0.456051
0.324732,0.731861,0.514029,0.456006
0.324699,0.731763,0.513977,0.45596
0.324667,0.731666,0.513926,0.455914
0.324634,0.731568,0.513875,0.455869
0.324602,0.73147,0.513823,0.455823
0.324569,0.731373,0.513772,0.455778
0.324537,0.731275,0.513721,0.455732
0.324505,0.731177,0.513669,0.455687
0.324472,0.73108,0.513618,0.455641
0.32444,0.730982,0.513566,0.455595
0.324407,0.730885,0.513515,0.45555
0.324375,0.730787,0.513464,0.455504
0.324342,0.730689,0.513412,0.455459
0.32431,0.730592,0.513361,0.455413
0.324277,0.730494,0.51331,0.455368
0.324245,0.730397,0.513258,0.455322
0.324213,0.730299,0.513207,0.455277
0.32418,0.730202,0.513156,0.455231
0.324148,0.730104,0.513104,0.455186
0.324115,0.730007,0.513053,0.45514
0.324083,0.729909,0.513002,0.455095
0.32405,0.729812,0.51295,0.455049
0.324018,0.729714,0.512899,0.455004
0.323986,0.729617,0.512848,0.454958
0.323953,0.72952,0.512797,0.454913
0.323921,0.729422,0.512745,0.454867
0.323889,0.729325,0.512694,0.454822
0.323856,0.729227,0.512643,0.454776
0.323824,0.72913,0.512592,0.454731
0.323791,0.729033,0.51254,0.454685
0.323759,0.728935,0.512489,0.45464
0.323727,0.728838,0.512438,0.454594
0.323694,0.728741,0.512387,0.454549
0.323662,0.728643,0.512335,0.454503
0.323629,0.728546,0.512284,0.454458
0.323597,0.728449,0.512233,0.454412
0.323565,0.728352,0.512182,0.454367
0.323532,0.728254,0.51213,0.454321
0.3235,0.728157,0.512079,0.454276
0.323468,0.72806,0.512028,0.454231
0.323435,0.727963,0.511977,0.454185
0.323403,0.727866,0.511926,0.45414
0.323371,0.727768,0.511874,0.454094
0.323338,0.727671,0.511823,0.454049
0.323306,0.727574,0.511772,0.454004
0.323274,0.727477,0.511721,0.453958
0.323241,0.72738,0.51167,0.453913
0.323209,0.727283,0.511618,0.453867
0.323177,0.727186,0.511567,0.453822
0.323144,0.727089,0.511516,0.453777
0.323112,0.726991,0.511465,0.453731
0.32308,0.726894,0.511414,0.453686
0.323047,0.726797,0.511363,0.45364
0.323015,0.7267,0.511312,0.453595
0.322983,0.726603,0.51126,0.45355
0.322951,0.726506,0.511209,0.453504
0.322918,0.726409,0.511158,0.453459
0.322886,0.726312,0.511107,0.453414
0.322854,0.726215,0.511056,0.453368
0.322821,0.726118,0.511005,0.453323
0.322789,0.726021,0.510954,0.453278
0.322757,0.725925,0.510903,0.453232
0.322725,0.725828,0.510852,0.453187
0.322692,0.725731,0.5108,0.453142
0.32266,0.725634,0.510749,0.453096
0.322628,0.725537,0.510698,0.453051
0.322595,0.72544,0.510647,0.453006
0.322563,0.725343,0.510596,0.452961
0.322531,0.725246,0.510545,0.452915
0.322499,0.72515,0.510494,0.45287
0.322466,0.725053,0.510443,0.452825
0.322434,0.724956,0.510392,0.452779
0.322402,0.724859,0.510341,0.452734
0.32237,0.724762,0.51029,0.452689
0.322337,0.724666,0.510239,0.452644
0.322305,0.724569,0.510188,0.452598
0.322273,0.724472,0.510137,0.452553
0.322241,0.724375,0.510086,0.452508
0.322209,0.724279,0.510035,0.452462
0.322176,0.724182,0.509984,0.452417
0.322144,0.724085,0.509933,0.452372
0.322112,0.723989,0.509882,0.452327
0.32208,0.723892,0.509831,0.452282
0.322048,0.723795,0.50978,0.452236
0.322015,0.723699,0.509729,0.452191
0.321983,0.723602,0.509678,0.452146
0.321951,0.723505,0.509627,0.452101
0.321919,0.723409,0.509576,0.452055
0.321887,0.723312,0.509525,0.45201
0.321854,0.723216,0.509474,0.451965
0.321822,0.723119,0.509423,0.45192
0.32179,0.723023,0.509372,0.451875
0.321758,0.722926,0.509321,0.451829
0.321726,0.72283,0.50927,0.451784
0.321693,0.722733,0.509219,0.451739
0.321661,0.722637,0.509168,0.451694
0.321629,0.72254,0.509118,0.451649
0.321597,0.722444,0.509067,0.451604
0.321565,0.722347,0.509016,0.451558
0.321533,0.722251,0.508965,0.451513
0.3215,0.722154,0.508914,0.451468
0.321468,0.722058,0.508863,0.451423
0.321436,0.721961,0.508812,0.451378
0.321404,0.721865,0.508761,0.451333
0.321372,0.721769,0.50871,0.451288
0.32134,0.721672,0.50866,0.451242
0.321308,0.721576,0.508609,0.451197
0.321275,0.72148,0.508558,0.451152
0.321243,0.721383,0.508507,0.451107
0.321211,0.721287,0.508456,0.451062
0.321179,0.721191,0.508405,0.451017
0.321147,0.721094,0.508354,0.450972
0.321115,0.720998,0.508304,0.450927
0.321083,0.720902,0.508253,0.450882
0.321051,0.720806,0.508202,0.450836
0.321019,0.720709,0.508151,0.450791
0.320986,0.720613,0.5081,0.450746
0.320954,0.720517,0.508049,0.450701
0.320922,0.720421,0.507999,0.450656
0.32089,0.720325,0.507948,0.450611
0.320858,0.720228,0.507897,0.450566
0.320826,0.720132,0.507846,0.450521
0.320794,0.720036,0.507795,0.450476
0.320762,0.71994,0.507745,0.450431
0.32073,0.719844,0.507694,0.450386
0.320698,0.719748,0.507643,0.450341
0.320666,0.719652,0.507592,0.450296
0.320634,0.719556,0.507542,0.450251
0.320601,0.71946,0.507491,0.450206
0.320569,0.719364,0.50744,0.450161
0.320537,0.719267,0.507389,0.450116
0.320505,0.719171,0.507339,0.450071
0.320473,0.719075,0.507288,0.450026
0.320441,0.718979,0.507237,0.449981
0.320409,0.718883,0.507186,0.449936
0.320377,0.718787,0.507136,0.449891
0.320345,0.718692,0.507085,0.449846
0.320313,0.718596,0.507034,0.449801
0.320281,0.7185,0.506984,0.449756
0.320249,0.718404,0.506933,0.449711
0.320217,0.718308,0.506882,0.449666
0.320185,0.718212,0.506832,0.449621
0.320153,0.718116,0.506781,0.449576
0.320121,0.71802,0.50673,0.449531
0.320089,0.717924,0.50668,0.449486
0.320057,0.717828,0.506629,0.449441
0.320025,0.717733,0.506578,0.449396
0.319993,0.717637,0.506528,0.449351
0.319961,0.717541,0.506477,0.449306
0.319929,0.717445,0.506426,0.449261
0.319897,0.717349,0.506376,0.449216
0.319865,0.717254,0.506325,0.449171
0.319833,0.717158,0.506274,0.449126
0.319801,0.717062,0.506224,0.449082
0.319769,0.716966,0.506173,0.449037
0.319737,0.716871,0.506122,0.448992
0.319705,0.716775,0.506072,0.448947
0.319673,0.716679,0.506021,0.448902
0.319641,0.716584,0.505971,0.448857
0.319609,0.716488,0.50592,0.448812
0.319577,0.716392,0.505869,0.448767
0.319545,0.716297,0.505819,0.448722
0.319513,0.716201,0.505768,0.448678
0.319481,0.716105,0.505718,0.448633
0.319449,0.71601,0.505667,0.448588
0.319417,0.715914,0.505617,0.448543
0.319385,0.715819,0.505566,0.448498
0.319353,0.715723,0.505515,0.448453
0.319322,0.715627,0.505465,0.448408
0.31929,0.715532,0.505414,0.448364
0.319258,0.715436,0.505364,0.448319
0.319226,0.715341,0.505313,0.448274
0.319194,0.715245,0.505263,0.448229
0.319162,0.71515,0.505212,0.448184
0.31913,0.715054,0.505162,0.448139
0.319098,0.714959,0.505111,0.448095
0.319066,0.714863,0.505061,0.44805
0.319034,0.714768,0.50501,0.448005
0.319002,0.714673,0.50496,0.44796
0.31897,0.714577,0.504909,0.447915
0.318939,0.714482,0.504859,0.447871
0.318907,0.714386,0.504808,0.447826
0.318875,0.714291,0.504758,0.447781
0.318843,0.714196,0.504707,0.447736
0.318811,0.7141,0.504657,0.447691
0.318779,0.714005,0.504606,0.447647
0.318747,0.71391,0.504556,0.447602
0.318715,0.713814,0.504505,0.447557
0.318684,0.713719,0.504455,0.447512
0.318652,0.713624,0.504404,0.447468
0.31862,0.713528,0.504354,0.447423
0.318588,0.713433,0.504304,0.447378
0.318556,0.713338,0.504253,0.447333
0.318524,0.713243,0.504203,0.447289
0.318492,0.713147,0.504152,0.447244
0.318461,0.713052,0.504102,0.447199
0.318429,0.712957,0.504051,0.447155
0.318397,0.712862,0.504001,0.44711
0.318365,0.712767,0.503951,0.447065
0.318333,0.712671,0.5039,0.44702
0.318301,0.712576,0.50385,0.446976
0.318269,0.712481,0.5038,0.446931
0.318238,0.712386,0.503749,0.446886
0.318206,0.712291,0.503699,0.446842
0.318174,0.712196,0.503648,0.446797
0.318142,0.712101,0.503598,0.446752
0.31811,0.712006,0.503548,0.446708
0.318079,0.711911,0.503497,0.446663
0.318047,0.711816,0.503447,0.446618
0.318015,0.711721,0.503397,0.446574
0.317983,0.711626,0.503346,0.446529
0.317951,0.711531,0.503296,0.446484
0.31792,0.711436,0.503246,0.44644
0.317888,0.711341,0.503195,0.446395
0.317856,0.711246,0.503145,0.44635
0.317824,0.711151,0.503095,0.446306
0.317792,0.711056,0.503044,0.446261
0.317761,0.710961,0.502994,0.446216
0.317729,0.710866,0.502944,0.446172
0.317697,0.710771,0.502893,0.446127
0.317665,0.710676,0.502843,0.446083
0.317634,0.710581,0.502793,0.446038
0.317602,0.710486,0.502743,0.445993
0.31757,0.710391,0.502692,0.445949
0.317538,0.710297,0.502642,0.445904
0.317507,0.710202,0.502592,0.44586
0.317475,0.710107,0.502542,0.445815
0.317443,0.710012,0.502491,0.44577
0.317411,0.709917,0.502441,0.445726
0.31738,0.709823,0.502391,0.445681
0.317348,0.709728,0.502341,0.445637
0.317316,0.709633,0.50229,0.445592
0.317284,0.709538,0.50224,0.445548
0.317253,0.709444,0.50219,0.445503
0.317221,0.709349,0.50214,0.445459
0.317189,0.709254,0.502089,0.445414
0.317157,0.709159,0.502039,0.445369
0.317126,0.709065,0.501989,0.445325
0.317094,0.70897,0.501939,0.44528
0.317062,0.708875,0.501889,0.445236
0.317031,0.708781,0.501838,0.445191
0.316999,0.708686,0.501788,0.445147
0.316967,0.708592,0.501738,0.445102
0.316935,0.708497,0.501688,0.445058
0.316904,0.708402,0.501638,0.445013
0.316872,0.708308,0.501588,0.444969
0.31684,0.708213,0.501537,0.444924
0.316809,0.708119,0.501487,0.44488
0.316777,0.708024,0.501437,0.444835
0.316745,0.70793,0.501387,0.444791
0.316714,0.707835,0.501337,0.444746
0.316682,0.707741,0.501287,0.444702
0.31665,0.707646,0.501237,0.444657
0.316619,0.707552,0.501186,0.444613
0.316587,0.707457,0.501136,0.444568
0.316555,0.707363,0.501086,0.444524
0.316524,0.707268,0.501036,0.44448
0.316492,0.707174,0.500986,0.444435
0.31646,0.707079,0.500936,0.444391
0.316429,0.706985,0.500886,0.444346
0.316397,0.706891,0.500836,0.444302
0.316365,0.706796,0.500786,0.444257
0.316334,0.706702,0.500736,0.444213
0.316302,0.706608,0.500685,0.444168
0.316271,0.706513,0.500635,0.444124
0.316239,0.706419,0.500585,0.44408
0.316207,0.706325,0.500535,0.444035
0.316176,0.70623,0.500485,0.443991
0.316144,0.706136,0.500435,0.443946
0.316112,0.706042,0.500385,0.443902
0.316081,0.705947,0.500335,0.443858
0.316049,0.705853,0.500285,0.443813
0.316018,0.705759,0.500235,0.443769
0.315986,0.705665,0.500185,0.443725
0.315954,0.705571,0.500135,0.44368
0.315923,0.705476,0.500085,0.443636
0.315891,0.705382,0.500035,0.443591
0.31586,0.705288,0.499985,0.443547
0.315828,0.705194,0.499935,0.443503
0.315797,0.7051,0.499885,0.443458
0.315765,0.705006,0.499835,0.443414
0.315733,0.704911,0.499785,0.44337
0.315702,0.704817,0.499735,0.443325
0.31567,0.704723,0.499685,0.443281
0.315639,0.704629,0.499635,0.443237
0.315607,0.704535,0.499585,0.443192
0.315576,0.704441,0.499535,0.443148
0.315544,0.704347,0.499485,0.443104
0.315512,0.704253,0.499435,0.443059
0.315481,0.704159,0.499385,0.443015
0.315449,0.704065,0.499335,0.442971
0.315418,0.703971,0.499285,0.442926
0.315386,0.703877,0.499236,0.442882
0.315355,0.703783,0.499186,0.442838
0.315323,0.703689,0.499136,0.442794
0.315292,0.703595,0.499086,0.442749
0.31526,0.703501,0.499036,0.442705
0.315229,0.703407,0.498986,0.442661
0.315197,0.703313,0.498936,0.442617
0.315166,0.703219,0.498886,0.442572
0.315134,0.703125,0.498836,0.442528
0.315102,0.703032,0.498786,0.442484
0.315071,0.702938,0.498736,0.44244
0.315039,0.702844,0.498687,0.442395
0.315008,0.70275,0.498637,0.442351
0.314976,0.702656,0.498587,0.442307
0.314945,0.702562,0.498537,0.442263
0.314913,0.702469,0.498487,0.442218
0.314882,0.702375,0.498437,0.442174
0.314851,0.702281,0.498387,0.44213
0.314819,0.702187,0.498338,0.442086
0.314788,0.702093,0.498288,0.442041
0.314756,0.702,0.498238,0.441997
0.314725,0.701906,0.498188,0.441953
0.314693,0.701812,0.498138,0.441909
0.314662,0.701719,0.498089,0.441865
0.31463,0.701625,0.498039,0.44182
0.314599,0.701531,0.497989,0.441776
0.314567,0.701438,0.497939,0.441732
0.314536,0.701344,0.497889,0.441688
0.314504,0.70125,0.49784,0.441644
0.314473,0.701157,0.49779,0.4416
0.314441,0.701063,0.49774,0.441555
0.31441,0.700969,0.49769,0.441511
0.314379,0.700876,0.49764,0.441467
0.314347,0.700782,0.497591,0.441423
0.314316,0.700689,0.497541,0.441379
0.314284,0.700595,0.497491,0.441335
0.314253,0.700502,0.497441,0.441291
0.314221,0.700408,0.497392,0.441246
0.31419,0.700315,0.497342,0.441202
0.314159,0.700221,0.497292,0.441158
0.314127,0.700128,0.497242,0.441114
0.314096,0.700034,0.497193,0.44107
0.314064,0.699941,0.497143,0.441026
0.314033,0.699847,0.497093,0.440982
0.314002,0.699754,0.497044,0.440938
0.31397,0.69966,0.496994,0.440894
0.313939,0.699567,0.496944,0.44085
0.313907,0.699474,0.496894,0.440805
0.313876,0.69938,0.496845,0.440761
0.313845,0.699287,0.496795,0.440717
0.313813,0.699194,0.496745,0.440673
0.313782,0.6991,0.496696,0.440629
0.31375,0.699007,0.496646,0.440585
0.313719,0.698913,0.496596,0.440541
0.313688,0.69882,0.496547,0.440497
0.313656,0.698727,0.496497,0.440453
0.313625,0.698634,0.496447,0.440409
0.313594,0.69854,0.496398,0.440365
0.313562,0.698447,0.496348,0.440321
0.313531,0.698354,0.496299,0.440277
0.313499,0.698261,0.496249,0.440233
0.313468,0.698167,0.496199,0.440189
0.313437,0.698074,0.49615,0.440145
0.313405,0.697981,0.4961,0.440101
0.313374,0.697888,0.49605,0.440057
0.313343,0.697795,0.496001,0.440013
0.313311,0.697701,0.495951,0.439969
0.31328,0.697608,0.495902,0.439925
0.313249,0.697515,0.495852,0.439881
0.313217,0.697422,0.495802,0.439837
0.313186,0.697329,0.495753,0.439793
0.313155,0.697236,0.495703,0.439749
0.313123,0.697143,0.495654,0.439705
0.313092,0.69705,0.495604,0.439661
0.313061,0.696957,0.495555,0.439617
0.31303,0.696864,0.495505,0.439573
0.312998,0.69677,0.495456,0.439529
0.312967,0.696677,0.495406,0.439485
0.312936,0.696584,0.495356,0.439441
0.312904,0.696491,0.495307,0.439397
0.312873,0.696398,0.495257,0.439353
0.312842,0.696305,0.495208,0.439309
0.312811,0.696213,0.495158,0.439265
0.312779,0.69612,0.495109,0.439221
0.312748,0.696027,0.495059,0.439177
0.312717,0.695934,0.49501,0.439133
0.312685,0.695841,0.49496,0.43909
0.312654,0.695748,0.494911,0.439046
0.312623,0.695655,0.494861,0.439002
0.312592,0.695562,0.494812,0.438958
0.31256,0.695469,0.494762,0.438914
0.312529,0.695376,0.494713,0.43887
0.312498,0.695284,0.494663,0.438826
0.312467,0.695191,0.494614,0.438782
0.312435,0.695098,0.494564,0.438738
0.312404,0.695005,0.494515,0.438695
0.312373,0.694912,0.494466,0.438651
0.312342,0.69482,0.494416,0.438607
0.31231,0.694727,0.494367,0.438563
0.312279,0.694634,0.494317,0.438519
0.312248,0.694541,0.494268,0.438475
0.312217,0.694449,0.494218,0.438431
0.312185,0.694356,0.494169,0.438388
0.312154,0.694263,0.49412,0.438344
0.312123,0.69417,0.49407,0.4383
0.312092,0.694078,0.494021,0.438256
0.312061,0.693985,0.493971,0.438212
0.312029,0.693892,0.493922,0.438168
0.311998,0.6938,0.493873,0.438125
0.311967,0.693707,0.493823,0.438081
0.311936,0.693615,0.493774,0.438037
0.311905,0.693522,0.493724,0.437993
0.311873,0.693429,0.493675,0.437949
0.311842,0.693337,0.493626,0.437906
0.311811,0.693244,0.493576,0.437862
0.31178,0.693152,0.493527,0.437818
0.311749,0.693059,0.493478,0.437774
0.311718,0.692967,0.493428,0.43773
0.311686,0.692874,0.493379,0.437687
0.311655,0.692782,0.49333,0.437643
0.311624,0.692689,0.49328,0.437599
0.311593,0.692597,0.493231,0.437555
