energy,productivity,fun,hunger
0.275597,0.913615,0.251852,0.561416
0.27557,0.913471,0.251827,0.56136
0.275542,0.913326,0.251802,0.561304
0.275515,0.913182,0.251777,0.561248
0.275487,0.913038,0.251752,0.561192
0.27546,0.912894,0.251726,0.561136
0.275432,0.91275,0.251701,0.56108
0.275404,0.912605,0.251676,0.561023
0.275377,0.912461,0.251651,0.560967
0.275349,0.912317,0.251626,0.560911
0.275322,0.912173,0.251601,0.560855
0.275294,0.912029,0.251575,0.560799
0.275267,0.911885,0.25155,0.560743
0.275239,0.911741,0.251525,0.560687
0.275212,0.911597,0.2515,0.560631
0.275184,0.911453,0.251475,0.560575
0.275157,0.911309,0.25145,0.560519
0.275129,0.911165,0.251425,0.560463
0.275102,0.911021,0.251399,0.560407
0.275074,0.910877,0.251374,0.560351
0.275047,0.910734,0.251349,0.560295
0.275019,0.91059,0.251324,0.560239
0.274992,0.910446,0.251299,0.560183
0.274964,0.910302,0.251274,0.560127
0.274937,0.910158,0.251249,0.56007
0.274909,0.910015,0.251223,0.560014
0.274882,0.909871,0.251198,0.559958
0.274854,0.909727,0.251173,0.559902
0.274827,0.909584,0.251148,0.559846
0.274799,0.90944,0.251123,0.559791
0.274772,0.909296,0.251098,0.559735
0.274744,0.909153,0.251073,0.559679
0.274717,0.909009,0.251048,0.559623
0.274689,0.908866,0.251023,0.559567
0.274662,0.908722,0.250997,0.559511
0.274634,0.908578,0.250972,0.559455
0.274607,0.908435,0.250947,0.559399
0.274579,0.908292,0.250922,0.559343
0.274552,0.908148,0.250897,0.559287
0.274524,0.908005,0.250872,0.559231
0.274497,0.907861,0.250847,0.559175
0.27447,0.907718,0.250822,0.559119
0.274442,0.907575,0.250797,0.559063
0.274415,0.907431,0.250772,0.559007
0.274387,0.907288,0.250747,0.558951
0.27436,0.907145,0.250721,0.558896
0.274332,0.907001,0.250696,0.55884
0.274305,0.906858,0.250671,0.558784
0.274278,0.906715,0.250646,0.558728
0.27425,0.906572,0.250621,0.558672
0.274223,0.906429,0.250596,0.558616
0.274195,0.906285,0.250571,0.55856
0.274168,0.906142,0.250546,0.558504
0.27414,0.905999,0.250521,0.558449
0.274113,0.905856,0.250496,0.558393
0.274086,0.905713,0.250471,0.558337
0.274058,0.90557,0.250446,0.558281
0.274031,0.905427,0.250421,0.558225
0.274003,0.905284,0.250396,0.558169
0.273976,0.905141,0.250371,0.558114
0.273949,0.904998,0.250346,0.558058
0.273921,0.904855,0.250321,0.558002
0.273894,0.904712,0.250296,0.557946
0.273866,0.904569,0.250271,0.55789
0.273839,0.904427,0.250246,0.557835
0.273812,0.904284,0.250221,0.557779
0.273784,0.904141,0.250196,0.557723
0.273757,0.903998,0.25017,0.557667
0.273729,0.903855,0.250145,0.557611
0.273702,0.903713,0.25012,0.557556
0.273675,0.90357,0.250095,0.5575
0.273647,0.903427,0.25007,0.557444
0.27362,0.903284,0.250045,0.557388
0.273593,0.903142,0.25002,0.557333
0.273565,0.902999,0.249995,0.557277
0.273538,0.902857,0.24997,0.557221
0.273511,0.902714,0.249945,0.557166
0.273483,0.902571,0.24992,0.55711
0.273456,0.902429,0.249895,0.557054
0.273429,0.902286,0.24987,0.556998
0.273401,0.902144,0.249845,0.556943
0.273374,0.902001,0.24982,0.556887
0.273347,0.901859,0.249795,0.556831
0.273319,0.901717,0.249771,0.556776
0.273292,0.901574,0.249746,0.55672
0.273265,0.901432,0.249721,0.556664
0.273237,0.901289,0.249696,0.556609
0.27321,0.901147,0.249671,0.556553
0.273183,0.901005,0.249646,0.556497
0.273155,0.900862,0.249621,0.556442
0.273128,0.90072,0.249596,0.556386
0.273101,0.900578,0.249571,0.55633
0.273073,0.900436,0.249546,0.556275
0.273046,0.900293,0.249521,0.556219
0.273019,0.900151,0.249496,0.556163
0.272991,0.900009,0.249471,0.556108
0.272964,0.899867,0.249446,0.556052
0.272937,0.899725,0.249421,0.555997
0.272909,0.899583,0.249396,0.555941
0.272882,0.899441,0.249371,0.555885
0.272855,0.899299,0.249346,0.55583
0.272828,0.899157,0.249321,0.555774
0.2728,0.899015,0.249296,0.555719
0.272773,0.898873,0.249271,0.555663
0.272746,0.898731,0.249247,0.555608
0.272719,0.898589,0.249222,0.555552
0.272691,0.898447,0.249197,0.555496
0.272664,0.898305,0.249172,0.555441
0.272637,0.898163,0.249147,0.555385
0.272609,0.898021,0.249122,0.55533
0.272582,0.897879,0.249097,0.555274
0.272555,0.897738,0.249072,0.555219
0.272528,0.897596,0.249047,0.555163
0.2725,0.897454,0.249022,0.555108
0.272473,0.897312,0.248997,0.555052
0.272446,0.897171,0.248972,0.554997
0.272419,0.897029,0.248948,0.554941
0.272391,0.896887,0.248923,0.554886
0.272364,0.896746,0.248898,0.55483
0.272337,0.896604,0.248873,0.554775
0.27231,0.896462,0.248848,0.554719
0.272282,0.896321,0.248823,0.554664
0.272255,0.896179,0.248798,0.554608
0.272228,0.896038,0.248773,0.554553
0.272201,0.895896,0.248749,0.554497
0.272174,0.895755,0.248724,0.554442
0.272146,0.895613,0.248699,0.554387
0.272119,0.895472,0.248674,0.554331
0.272092,0.89533,0.248649,0.554276
0.272065,0.895189,0.248624,0.55422
0.272038,0.895048,0.248599,0.554165
0.27201,0.894906,0.248574,0.554109
0.271983,0.894765,0.24855,0.554054
0.271956,0.894624,0.248525,0.553999
0.271929,0.894482,0.2485,0.553943
0.271902,0.894341,0.248475,0.553888
0.271874,0.8942,0.24845,0.553832
0.271847,0.894059,0.248425,0.553777
0.27182,0.893918,0.2484,0.553722
0.271793,0.893776,0.248376,0.553666
0.271766,0.893635,0.248351,0.553611
0.271738,0.893494,0.248326,0.553556
0.271711,0.893353,0.248301,0.5535
0.271684,0.893212,0.248276,0.553445
0.271657,0.893071,0.248251,0.553389
0.27163,0.89293,0.248227,0.553334
0.271603,0.892789,0.248202,0.553279
0.271575,0.892648,0.248177,0.553223
0.271548,0.892507,0.248152,0.553168
0.271521,0.892366,0.248127,0.553113
0.271494,0.892225,0.248103,0.553058
0.271467,0.892084,0.248078,0.553002
0.27144,0.891943,0.248053,0.552947
0.271413,0.891802,0.248028,0.552892
0.271385,0.891661,0.248003,0.552836
0.271358,0.891521,0.247979,0.552781
0.271331,0.89138,0.247954,0.552726
0.271304,0.891239,0.247929,0.552671
0.271277,0.891098,0.247904,0.552615
0.27125,0.890958,0.247879,0.55256
0.271223,0.890817,0.247855,0.552505
0.271195,0.890676,0.24783,0.552449
0.271168,0.890536,0.247805,0.552394
0.271141,0.890395,0.24778,0.552339
0.271114,0.890254,0.247755,0.552284
0.271087,0.890114,0.247731,0.552229
0.27106,0.889973,0.247706,0.552173
0.271033,0.889833,0.247681,0.552118
0.271006,0.889692,0.247656,0.552063
0.270979,0.889551,0.247632,0.552008
0.270951,0.889411,0.247607,0.551952
0.270924,0.889271,0.247582,0.551897
0.270897,0.88913,0.247557,0.551842
0.27087,0.88899,0.247533,0.551787
0.270843,0.888849,0.247508,0.551732
0.270816,0.888709,0.247483,0.551677
0.270789,0.888569,0.247458,0.551621
0.270762,0.888428,0.247434,0.551566
0.270735,0.888288,0.247409,0.551511
0.270708,0.888148,0.247384,0.551456
0.270681,0.888007,0.247359,0.551401
0.270654,0.887867,0.247335,0.551346
0.270627,0.887727,0.24731,0.55129
0.270599,0.887587,0.247285,0.551235
0.270572,0.887447,0.24726,0.55118
0.270545,0.887306,0.247236,0.551125
0.270518,0.887166,0.247211,0.55107
0.270491,0.887026,0.247186,0.551015
0.270464,0.886886,0.247162,0.55096
0.270437,0.886746,0.247137,0.550905
0.27041,0.886606,0.247112,0.55085
0.270383,0.886466,0.247087,0.550795
0.270356,0.886326,0.247063,0.550739
0.270329,0.886186,0.247038,0.550684
0.270302,0.886046,0.247013,0.550629
0.270275,0.885906,0.246989,0.550574
0.270248,0.885766,0.246964,0.550519
0.270221,0.885626,0.246939,0.550464
0.270194,0.885486,0.246914,0.550409
0.270167,0.885347,0.24689,0.550354
0.27014,0.885207,0.246865,0.550299
0.270113,0.885067,0.24684,0.550244
0.270086,0.884927,0.246816,0.550189
0.270059,0.884787,0.246791,0.550134
0.270032,0.884648,0.246766,0.550079
0.270005,0.884508,0.246742,0.550024
0.269978,0.884368,0.246717,0.549969
0.269951,0.884229,0.246692,0.549914
0.269924,0.884089,0.246668,0.549859
0.269897,0.883949,0.246643,0.549804
0.26987,0.88381,0.246618,0.549749
0.269843,0.88367,0.246594,0.549694
0.269816,0.883531,0.246569,0.549639
0.269789,0.883391,0.246544,0.549584
0.269762,0.883252,0.24652,0.549529
0.269735,0.883112,0.246495,0.549474
0.269708,0.882973,0.24647,0.549419
0.269681,0.882833,0.246446,0.549364
0.269654,0.882694,0.246421,0.549309
0.269627,0.882554,0.246396,0.549254
0.2696,0.882415,0.246372,0.549199
0.269573,0.882276,0.246347,0.549145
0.269546,0.882136,0.246323,0.54909
0.269519,0.881997,0.246298,0.549035
0.269492,0.881858,0.246273,0.54898
0.269465,0.881718,0.246249,0.548925
0.269438,0.881579,0.246224,0.54887
0.269411,0.88144,0.246199,0.548815
0.269384,0.881301,0.246175,0.54876
0.269358,0.881162,0.24615,0.548705
0.269331,0.881022,0.246126,0.54865
0.269304,0.880883,0.246101,0.548596
0.269277,0.880744,0.246076,0.548541
0.26925,0.880605,0.246052,0.548486
0.269223,0.880466,0.246027,0.548431
0.269196,0.880327,0.246003,0.548376
0.269169,0.880188,0.245978,0.548321
0.269142,0.880049,0.245953,0.548267
0.269115,0.87991,0.245929,0.548212
0.269088,0.879771,0.245904,0.548157
0.269061,0.879632,0.24588,0.548102
0.269034,0.879493,0.245855,0.548047
0.269008,0.879354,0.24583,0.547992
0.268981,0.879215,0.245806,0.547938
0.268954,0.879077,0.245781,0.547883
0.268927,0.878938,0.245757,0.547828
0.2689,0.878799,0.245732,0.547773
0.268873,0.87866,0.245707,0.547719
0.268846,0.878521,0.245683,0.547664
0.268819,0.878383,0.245658,0.547609
0.268792,0.878244,0.245634,0.547554
0.268766,0.878105,0.245609,0.547499
0.268739,0.877966,0.245585,0.547445
0.268712,0.877828,0.24556,0.54739
0.268685,0.877689,0.245536,0.547335
0.268658,0.877551,0.245511,0.547281
0.268631,0.877412,0.245486,0.547226
0.268604,0.877273,0.245462,0.547171
0.268577,0.877135,0.245437,0.547116
0.268551,0.876996,0.245413,0.547062
0.268524,0.876858,0.245388,0.547007
0.268497,0.876719,0.245364,0.546952
0.26847,0.876581,0.245339,0.546898
0.268443,0.876442,0.245315,0.546843
0.268416,0.876304,0.24529,0.546788
0.26839,0.876166,0.245266,0.546733
0.268363,0.876027,0.245241,0.546679
0.268336,0.875889,0.245217,0.546624
0.268309,0.875751,0.245192,0.546569
0.268282,0.875612,0.245167,0.546515
0.268255,0.875474,0.245143,0.54646
0.268229,0.875336,0.245118,0.546406
0.268202,0.875198,0.245094,0.546351
0.268175,0.875059,0.245069,0.546296
0.268148,0.874921,0.245045,0.546242
0.268121,0.874783,0.24502,0.546187
0.268094,0.874645,0.244996,0.546132
0.268068,0.874507,0.244971,0.546078
0.268041,0.874369,0.244947,0.546023
0.268014,0.87423,0.244922,0.545969
0.267987,0.874092,0.244898,0.545914
0.26796,0.873954,0.244873,0.545859
0.267934,0.873816,0.244849,0.545805
0.267907,0.873678,0.244824,0.54575
0.26788,0.87354,0.2448,0.545696
0.267853,0.873402,0.244776,0.545641
0.267826,0.873264,0.244751,0.545586
0.2678,0.873127,0.244727,0.545532
0.267773,0.872989,0.244702,0.545477
0.267746,0.872851,0.244678,0.545423
0.267719,0.872713,0.244653,0.545368
0.267693,0.872575,0.244629,0.545314
0.267666,0.872437,0.244604,0.545259
0.267639,0.8723,0.24458,0.545205
0.267612,0.872162,0.244555,0.54515
0.267586,0.872024,0.244531,0.545096
0.267559,0.871886,0.244506,0.545041
0.267532,0.871749,0.244482,0.544987
0.267505,0.871611,0.244458,0.544932
0.267479,0.871473,0.244433,0.544878
0.267452,0.871336,0.244409,0.544823
0.267425,0.871198,0.244384,0.544769
0.267398,0.871061,0.24436,0.544714
0.267372,0.870923,0.244335,0.54466
0.267345,0.870785,0.244311,0.544605
0.267318,0.870648,0.244286,0.544551
0.267291,0.87051,0.244262,0.544496
0.267265,0.870373,0.244238,0.544442
0.267238,0.870235,0.244213,0.544387
0.267211,0.870098,0.244189,0.544333
0.267184,0.869961,0.244164,0.544279
0.267158,0.869823,0.24414,0.544224
0.267131,0.869686,0.244115,0.54417
0.267104,0.869548,0.244091,0.544115
0.267078,0.869411,0.244067,0.544061
0.267051,0.869274,0.244042,0.544006
0.267024,0.869137,0.244018,0.543952
0.266997,0.868999,0.243993,0.543898
0.266971,0.868862,0.243969,0.543843
0.266944,0.868725,0.243945,0.543789
0.266917,0.868588,0.24392,0.543735
0.266891,0.86845,0.243896,0.54368
0.266864,0.868313,0.243871,0.543626
0.266837,0.868176,0.243847,0.543571
0.266811,0.868039,0.243823,0.543517
0.266784,0.867902,0.243798,0.543463
0.266757,0.867765,0.243774,0.543408
0.266731,0.867628,0.24375,0.543354
0.266704,0.867491,0.243725,0.5433
0.266677,0.867354,0.243701,0.543245
0.266651,0.867217,0.243676,0.543191
0.266624,0.86708,0.243652,0.543137
0.266597,0.866943,0.243628,0.543082
0.266571,0.866806,0.243603,0.543028
0.266544,0.866669,0.243579,0.542974
0.266517,0.866532,0.243555,0.54292
0.266491,0.866395,0.24353,0.542865
0.266464,0.866259,0.243506,0.542811
0.266437,0.866122,0.243482,0.542757
0.266411,0.865985,0.243457,0.542702
0.266384,0.865848,0.243433,0.542648
0.266357,0.865712,0.243409,0.542594
0.266331,0.865575,0.243384,0.54254
0.266304,0.865438,0.24336,0.542485
0.266277,0.865301,0.243336,0.542431
0.266251,0.865165,0.243311,0.542377
0.266224,0.865028,0.243287,0.542323
0.266198,0.864892,0.243263,0.542268
0.266171,0.864755,0.243238,0.542214
0.266144,0.864618,0.243214,0.54216
0.266118,0.864482,0.24319,0.542106
0.266091,0.864345,0.243165,0.542051
0.266065,0.864209,0.243141,0.541997
0.266038,0.864072,0.243117,0.541943
0.266011,0.863936,0.243092,0.541889
0.265985,0.863799,0.243068,0.541835
0.265958,0.863663,0.243044,0.541781
0.265932,0.863527,0.243019,0.541726
0.265905,0.86339,0.242995,0.541672
0.265878,0.863254,0.242971,0.541618
0.265852,0.863118,0.242946,0.541564
0.265825,0.862981,0.242922,0.54151
0.265799,0.862845,0.242898,0.541456
0.265772,0.862709,0.242874,0.541401
0.265745,0.862572,0.242849,0.541347
0.265719,0.862436,0.242825,0.541293
0.265692,0.8623,0.242801,0.541239
0.265666,0.862164,0.242776,0.541185
0.265639,0.862028,0.242752,0.541131
0.265613,0.861892,0.242728,0.541077
0.265586,0.861755,0.242704,0.541023
0.265559,0.861619,0.242679,0.540968
0.265533,0.861483,0.242655,0.540914
0.265506,0.861347,0.242631,0.54086
0.26548,0.861211,0.242607,0.540806
0.265453,0.861075,0.242582,0.540752
0.265427,0.860939,0.242558,0.540698
0.2654,0.860803,0.242534,0.540644
0.265374,0.860667,0.24251,0.54059
0.265347,0.860531,0.242485,0.540536
0.265321,0.860395,0.242461,0.540482
0.265294,0.86026,0.242437,0.540428
0.265268,0.860124,0.242413,0.540374
0.265241,0.859988,0.242388,0.54032
0.265214,0.859852,0.242364,0.540266
0.265188,0.859716,0.24234,0.540212
0.265161,0.859581,0.242316,0.540158
0.265135,0.859445,0.242291,0.540104
0.265108,0.859309,0.242267,0.54005
0.265082,0.859173,0.242243,0.539996
0.265055,0.859038,0.242219,0.539942
0.265029,0.858902,0.242194,0.539888
0.265002,0.858766,0.24217,0.539834
0.264976,0.858631,0.242146,0.53978
0.264949,0.858495,0.242122,0.539726
0.264923,0.85836,0.242098,0.539672
0.264896,0.858224,0.242073,0.539618
0.26487,0.858088,0.242049,0.539564
0.264843,0.857953,0.242025,0.53951
0.264817,0.857817,0.242001,0.539456
0.26479,0.857682,0.241977,0.539402
0.264764,0.857547,0.241952,0.539348
0.264737,0.857411,0.241928,0.539294
0.264711,0.857276,0.241904,0.53924
0.264685,0.85714,0.24188,0.539186
0.264658,0.857005,0.241856,0.539132
0.264632,0.85687,0.241831,0.539078
0.264605,0.856734,0.241807,0.539024
0.264579,0.856599,0.241783,0.53897
0.264552,0.856464,0.241759,0.538917
0.264526,0.856328,0.241735,0.538863
0.264499,0.856193,0.241711,0.538809
0.264473,0.856058,0.241686,0.538755
0.264446,0.855923,0.241662,0.538701
0.26442,0.855788,0.241638,0.538647
0.264394,0.855652,0.241614,0.538593
0.264367,0.855517,0.24159,0.538539
0.264341,0.855382,0.241566,0.538486
0.264314,0.855247,0.241541,0.538432
0.264288,0.855112,0.241517,0.538378
0.264261,0.854977,0.241493,0.538324
0.264235,0.854842,0.241469,0.53827
0.264209,0.854707,0.241445,0.538216
0.264182,0.854572,0.241421,0.538163
0.264156,0.854437,0.241397,0.538109
0.264129,0.854302,0.241372,0.538055
0.264103,0.854167,0.241348,0.538001
0.264076,0.854032,0.241324,0.537947
0.26405,0.853897,0.2413,0.537894
0.264024,0.853763,0.241276,0.53784
0.263997,0.853628,0.241252,0.537786
0.263971,0.853493,0.241228,0.537732
0.263944,0.853358,0.241203,0.537678
0.263918,0.853223,0.241179,0.537625
0.263892,0.853089,0.241155,0.537571
0.263865,0.852954,0.241131,0.537517
0.263839,0.852819,0.241107,0.537463
0.263812,0.852684,0.241083,0.53741
0.263786,0.85255,0.241059,0.537356
0.26376,0.852415,0.241035,0.537302
0.263733,0.852281,0.241011,0.537248
0.263707,0.852146,0.240986,0.537195
0.263681,0.852011,0.240962,0.537141
0.263654,0.851877,0.240938,0.537087
0.263628,0.851742,0.240914,0.537034
0.263601,0.851608,0.24089,0.53698
0.263575,0.851473,0.240866,0.536926
0.263549,0.851339,0.240842,0.536872
0.263522,0.851204,0.240818,0.536819
0.263496,0.85107,0.240794,0.536765
0.26347,0.850936,0.24077,0.536711
0.263443,0.850801,0.240746,0.536658
0.263417,0.850667,0.240722,0.536604
0.263391,0.850532,0.240697,0.53655
0.263364,0.850398,0.240673,0.536497
0.263338,0.850264,0.240649,0.536443
0.263312,0.85013,0.240625,0.536389
0.263285,0.849995,0.240601,0.536336
0.263259,0.849861,0.240577,0.536282
0.263233,0.849727,0.240553,0.536229
0.263206,0.849593,0.240529,0.536175
0.26318,0.849458,0.240505,0.536121
0.263154,0.849324,0.240481,0.536068
0.263127,0.84919,0.240457,0.536014
0.263101,0.849056,0.240433,0.53596
0.263075,0.848922,0.240409,0.535907
0.263048,0.848788,0.240385,0.535853
0.263022,0.848654,0.240361,0.5358
0.262996,0.84852,0.240337,0.535746
0.26297,0.848386,0.240313,0.535693
0.262943,0.848252,0.240289,0.535639
0.262917,0.848118,0.240265,0.535585
0.262891,0.847984,0.240241,0.535532
0.262864,0.84785,0.240217,0.535478
0.262838,0.847716,0.240192,0.535425
0.262812,0.847582,0.240168,0.535371
0.262786,0.847448,0.240144,0.535318
0.262759,0.847315,0.24012,0.535264
0.262733,0.847181,0.240096,0.535211
0.262707,0.847047,0.240072,0.535157
0.26268,0.846913,0.240048,0.535104
0.262654,0.846779,0.240024,0.53505
0.262628,0.846646,0.24,0.534997
0.262602,0.846512,0.239976,0.534943
0.262575,0.846378,0.239952,0.53489
0.262549,0.846245,0.239928,0.534836
0.262523,0.846111,0.239904,0.534783
0.262497,0.845977,0.23988,0.534729
0.26247,0.845844,0.239856,0.534676
0.262444,0.84571,0.239832,0.534622
0.262418,0.845577,0.239808,0.534569
0.262392,0.845443,0.239784,0.534515
0.262365,0.84531,0.239761,0.534462
0.262339,0.845176,0.239737,0.534408
0.262313,0.845043,0.239713,0.534355
0.262287,0.844909,0.239689,0.534302
0.26226,0.844776,0.239665,0.534248
0.262234,0.844642,0.239641,0.534195
0.262208,0.844509,0.239617,0.534141
0.262182,0.844376,0.239593,0.534088
0.262156,0.844242,0.239569,0.534034
0.262129,0.844109,0.239545,0.533981
0.262103,0.843976,0.239521,0.533928
0.262077,0.843842,0.239497,0.533874
0.262051,0.843709,0.239473,0.533821
0.262025,0.843576,0.239449,0.533767
0.261998,0.843443,0.239425,0.533714
0.261972,0.843309,0.239401,0.533661
0.261946,0.843176,0.239377,0.533607
0.26192,0.843043,0.239353,0.533554
0.261894,0.84291,0.239329,0.533501
0.261867,0.842777,0.239305,0.533447
0.261841,0.842644,0.239281,0.533394
0.261815,0.842511,0.239258,0.533341
0.261789,0.842378,0.239234,0.533287
0.261763,0.842244,0.23921,0.533234
0.261736,0.842111,0.239186,0.533181
0.26171,0.841978,0.239162,0.533127
0.261684,0.841845,0.239138,0.533074
0.261658,0.841713,0.239114,0.533021
0.261632,0.84158,0.23909,0.532967
0.261606,0.841447,0.239066,0.532914
0.261579,0.841314,0.239042,0.532861
0.261553,0.841181,0.239018,0.532807
0.261527,0.841048,0.238994,0.532754
0.261501,0.840915,0.238971,0.532701
0.261475,0.840782,0.238947,0.532648
0.261449,0.84065,0.238923,0.532594
0.261423,0.840517,0.238899,0.532541
0.261396,0.840384,0.238875,0.532488
0.26137,0.840251,0.238851,0.532435
0.261344,0.840119,0.238827,0.532381
0.261318,0.839986,0.238803,0.532328
0.261292,0.839853,0.238779,0.532275
0.261266,0.839721,0.238756,0.532222
0.26124,0.839588,0.238732,0.532168
0.261213,0.839456,0.238708,0.532115
0.261187,0.839323,0.238684,0.532062
0.261161,0.83919,0.23866,0.532009
0.261135,0.839058,0.238636,0.531956
0.261109,0.838925,0.238612,0.531902
0.261083,0.838793,0.238588,0.531849
0.261057,0.83866,0.238565,0.531796
0.261031,0.838528,0.238541,0.531743
0.261005,0.838396,0.238517,0.53169
0.260978,0.838263,0.238493,0.531637
0.260952,0.838131,0.238469,0.531583
0.260926,0.837998,0.238445,0.53153
0.2609,0.837866,0.238422,0.531477
0.260874,0.837734,0.238398,0.531424
0.260848,0.837601,0.238374,0.531371
0.260822,0.837469,0.23835,0.531318
0.260796,0.837337,0.238326,0.531264
0.26077,0.837205,0.238302,0.531211
0.260744,0.837072,0.238279,0.531158
0.260718,0.83694,0.238255,0.531105
0.260692,0.836808,0.238231,0.531052
0.260665,0.836676,0.238207,0.530999
0.260639,0.836544,0.238183,0.530946
0.260613,0.836412,0.238159,0.530893
0.260587,0.83628,0.238136,0.53084
0.260561,0.836148,0.238112,0.530787
0.260535,0.836016,0.238088,0.530733
0.260509,0.835883,0.238064,0.53068
0.260483,0.835751,0.23804,0.530627
0.260457,0.835619,0.238017,0.530574
0.260431,0.835488,0.237993,0.530521
0.260405,0.835356,0.237969,0.530468
0.260379,0.835224,0.237945,0.530415
0.260353,0.835092,0.237921,0.530362
0.260327,0.83496,0.237898,0.530309
0.260301,0.834828,0.237874,0.530256
0.260275,0.834696,0.23785,0.530203
0.260249,0.834564,0.237826,0.53015
0.260223,0.834433,0.237802,0.530097
0.260197,0.834301,0.237779,0.530044
0.260171,0.834169,0.237755,0.529991
0.260145,0.834037,0.237731,0.529938
0.260119,0.833906,0.237707,0.529885
0.260093,0.833774,0.237684,0.529832
0.260067,0.833642,0.23766,0.529779
0.260041,0.833511,0.237636,0.529726
0.260015,0.833379,0.237612,0.529673
0.259989,0.833247,0.237588,0.52962
0.259963,0.833116,0.237565,0.529567
0.259937,0.832984,0.237541,0.529514
0.259911,0.832853,0.237517,0.529461
0.259885,0.832721,0.237493,0.529408
0.259859,0.83259,0.23747,0.529355
0.259833,0.832458,0.237446,0.529302
0.259807,0.832327,0.237422,0.529249
0.259781,0.832195,0.237398,0.529196
0.259755,0.832064,0.237375,0.529144
0.259729,0.831932,0.237351,0.529091
0.259703,0.831801,0.237327,0.529038
0.259677,0.83167,0.237304,0.528985
0.259651,0.831538,0.23728,0.528932
0.259625,0.831407,0.237256,0.528879
0.259599,0.831276,0.237232,0.528826
0.259573,0.831144,0.237209,0.528773
0.259547,0.831013,0.237185,0.52872
0.259521,0.830882,0.237161,0.528668
0.259495,0.830751,0.237137,0.528615
0.259469,0.830619,0.237114,0.528562
0.259443,0.830488,0.23709,0.528509
0.259417,0.830357,0.237066,0.528456
0.259391,0.830226,0.237043,0.528403
0.259365,0.830095,0.237019,0.52835
0.259339,0.829964,0.236995,0.528298
0.259313,0.829833,0.236972,0.528245
0.259288,0.829702,0.236948,0.528192
0.259262,0.829571,0.236924,0.528139
0.259236,0.82944,0.2369,0.528086
0.25921,0.829309,0.236877,0.528033
0.259184,0.829178,0.236853,0.527981
0.259158,0.829047,0.236829,0.527928
0.259132,0.828916,0.236806,0.527875
0.259106,0.828785,0.236782,0.527822
0.25908,0.828654,0.236758,0.52777
0.259054,0.828523,0.236735,0.527717
0.259028,0.828392,0.236711,0.527664
0.259002,0.828261,0.236687,0.527611
0.258977,0.828131,0.236664,0.527558
0.258951,0.828,0.23664,0.527506
0.258925,0.827869,0.236616,0.527453
0.258899,0.827738,0.236593,0.5274
0.258873,0.827608,0.236569,0.527347
0.258847,0.827477,0.236545,0.527295
0.258821,0.827346,0.236522,0.527242
0.258795,0.827215,0.236498,0.527189
0.258769,0.827085,0.236474,0.527137
0.258744,0.826954,0.236451,0.527084
0.258718,0.826824,0.236427,0.527031
0.258692,0.826693,0.236403,0.526978
0.258666,0.826562,0.23638,0.526926
0.25864,0.826432,0.236356,0.526873
0.258614,0.826301,0.236333,0.52682
0.258588,0.826171,0.236309,0.526768
0.258563,0.82604,0.236285,0.526715
0.258537,0.82591,0.236262,0.526662
0.258511,0.82578,0.236238,0.52661
0.258485,0.825649,0.236214,0.526557
0.258459,0.825519,0.236191,0.526504
0.258433,0.825388,0.236167,0.526452
0.258407,0.825258,0.236144,0.526399
0.258382,0.825128,0.23612,0.526346
0.258356,0.824997,0.236096,0.526294
0.25833,0.824867,0.236073,0.526241
0.258304,0.824737,0.236049,0.526189
0.258278,0.824607,0.236025,0.526136
0.258252,0.824476,0.236002,0.526083
0.258227,0.824346,0.235978,0.526031
0.258201,0.824216,0.235955,0.525978
0.258175,0.824086,0.235931,0.525925
0.258149,0.823956,0.235907,0.525873
0.258123,0.823826,0.235884,0.52582
0.258097,0.823695,0.23586,0.525768
0.258072,0.823565,0.235837,0.525715
0.258046,0.823435,0.235813,0.525663
0.25802,0.823305,0.23579,0.52561
0.257994,0.823175,0.235766,0.525557
0.257968,0.823045,0.235742,0.525505
0.257943,0.822915,0.235719,0.525452
0.257917,0.822785,0.235695,0.5254
0.257891,0.822655,0.235672,0.525347
0.257865,0.822525,0.235648,0.525295
0.25784,0.822396,0.235625,0.525242
0.257814,0.822266,0.235601,0.52519
0.257788,0.822136,0.235577,0.525137
0.257762,0.822006,0.235554,0.525085
0.257736,0.821876,0.23553,0.525032
0.257711,0.821746,0.235507,0.52498
0.257685,0.821617,0.235483,0.524927
0.257659,0.821487,0.23546,0.524875
0.257633,0.821357,0.235436,0.524822
0.257608,0.821227,0.235413,0.52477
0.257582,0.821098,0.235389,0.524717
0.257556,0.820968,0.235365,0.524665
0.25753,0.820838,0.235342,0.524612
0.257505,0.820709,0.235318,0.52456
0.257479,0.820579,0.235295,0.524507
0.257453,0.820449,0.235271,0.524455
0.257427,0.82032,0.235248,0.524402
0.257402,0.82019,0.235224,0.52435
0.257376,0.820061,0.235201,0.524298
0.25735,0.819931,0.235177,0.524245
0.257324,0.819802,0.235154,0.524193
0.257299,0.819672,0.23513,0.52414
0.257273,0.819543,0.235107,0.524088
0.257247,0.819414,0.235083,0.524035
0.257221,0.819284,0.23506,0.523983
0.257196,0.819155,0.235036,0.523931
0.25717,0.819025,0.235013,0.523878
0.257144,0.818896,0.234989,0.523826
0.257119,0.818767,0.234966,0.523773
0.257093,0.818637,0.234942,0.523721
0.257067,0.818508,0.234919,0.523669
0.257041,0.818379,0.234895,0.523616
0.257016,0.81825,0.234872,0.523564
