energy,productivity,fun,hunger
0.363149,0.57255,0.995012,0.568101
0.362932,0.572535,0.994913,0.568044
0.362714,0.572519,0.994813,0.567987
0.362496,0.572504,0.994714,0.56793
0.362279,0.572488,0.994614,0.567873
0.362061,0.572473,0.994515,0.567817
0.361844,0.572458,0.994415,0.56776
0.361627,0.572442,0.994316,0.567703
0.36141,0.572427,0.994216,0.567646
0.361193,0.572411,0.994117,0.56759
0.361157,0.572396,0.994018,0.567533
0.361121,0.57238,1,0.567476
0.360904,0.572365,0.9999,0.567419
0.360688,0.572349,0.9998,0.567363
0.360471,0.572334,0.9997,0.567306
0.360255,0.572319,0.9996,0.567249
0.360039,0.572303,0.9995,0.567192
0.359823,0.572288,0.9994,0.567136
0.359607,0.572272,0.9993,0.567079
0.359391,0.572257,0.9992,0.567022
0.359176,0.572241,0.9991,0.566965
0.35896,0.572226,0.999,0.566909
0.358745,0.57221,0.998901,0.566852
0.35853,0.572195,0.998801,0.566795
0.358315,0.57218,0.998701,0.566739
0.3581,0.572164,0.998601,0.566682
0.357885,0.572149,0.998501,0.566625
0.35767,0.572133,0.998401,0.566569
0.357456,0.572118,0.998301,0.566512
0.357241,0.572102,0.998202,0.566455
0.357027,0.572087,0.998102,0.566399
0.356813,0.572072,0.998002,0.566342
0.356598,0.572056,0.997902,0.566285
0.356385,0.572041,0.997802,0.566229
0.356171,0.572025,0.997703,0.566172
0.355957,0.57201,0.997603,0.566116
0.355743,0.571994,0.997503,0.566059
0.35553,0.571979,0.997403,0.566002
0.355317,0.571964,0.997304,0.565946
0.355104,0.571948,0.997204,0.565889
0.354891,0.571933,0.997104,0.565833
0.354678,0.571917,0.997004,0.565776
0.354465,0.571902,0.996905,0.565719
0.354252,0.571886,0.996805,0.565663
0.35404,0.571871,0.996705,0.565606
0.353827,0.571856,0.996606,0.56555
0.353615,0.57184,0.996506,0.565493
0.353403,0.571825,0.996406,0.565437
0.353367,0.571809,0.996307,0.56538
0.353332,0.571794,1,0.565324
0.35312,0.571778,0.9999,0.565267
0.352908,0.571763,0.9998,0.565211
0.352697,0.571748,0.9997,0.565154
0.352485,0.571732,0.9996,0.565097
0.352273,0.571717,0.9995,0.565041
0.352062,0.571701,0.9994,0.564984
0.351851,0.571686,0.9993,0.564928
0.35164,0.571671,0.9992,0.564871
0.351429,0.571655,0.9991,0.564815
0.351218,0.57164,0.999,0.564759
0.351007,0.571624,0.998901,0.564702
0.350797,0.571609,0.998801,0.564646
0.350586,0.571593,0.998701,0.564589
0.350376,0.571578,0.998601,0.564533
0.350166,0.571563,0.998501,0.564476
0.349956,0.571547,0.998401,0.56442
0.349746,0.571532,0.998301,0.564363
0.349536,0.571516,0.998202,0.564307
0.349326,0.571501,0.998102,0.56425
0.349117,0.571485,0.998002,0.564194
0.348907,0.57147,0.997902,0.564138
0.348698,0.571455,0.997802,0.564081
0.348489,0.571439,0.997703,0.564025
0.348279,0.571424,0.997603,0.563968
0.348071,0.571408,0.997503,0.563912
0.347862,0.571393,0.997403,0.563856
0.347827,0.571378,0.997304,0.563799
0.347792,0.571362,1,0.563743
0.347583,0.571347,0.9999,0.563686
0.347375,0.571331,0.9998,0.56363
0.347167,0.571316,0.9997,0.563574
0.346958,0.571301,0.9996,0.563517
0.34675,0.571285,0.9995,0.563461
0.346542,0.57127,0.9994,0.563405
0.346334,0.571254,0.9993,0.563348
0.346126,0.571239,0.9992,0.563292
0.345919,0.571223,0.9991,0.563236
0.345711,0.571208,0.999,0.563179
0.345504,0.571193,0.998901,0.563123
0.345297,0.571177,0.998801,0.563067
0.345089,0.571162,0.998701,0.56301
0.344882,0.571146,0.998601,0.562954
0.344675,0.571131,0.998501,0.562898
0.344469,0.571116,0.998401,0.562841
0.344262,0.5711,0.998301,0.562785
0.344055,0.571085,0.998202,0.562729
0.343849,0.571069,0.998102,0.562673
0.343643,0.571054,0.998002,0.562616
0.343437,0.571039,0.997902,0.56256
0.34323,0.571023,0.997802,0.562504
0.343025,0.571008,0.997703,0.562448
0.342819,0.570992,0.997603,0.562391
0.342613,0.570977,0.997503,0.562335
0.342408,0.570962,0.997403,0.562279
0.342202,0.570946,0.997304,0.562223
0.341997,0.570931,0.997204,0.562166
0.341792,0.570915,0.997104,0.56211
0.341587,0.5709,0.997004,0.562054
0.341382,0.570885,0.996905,0.561998
0.341177,0.570869,0.996805,0.561942
0.340972,0.570854,0.996705,0.561885
0.340768,0.570838,0.996606,0.561829
0.340563,0.570823,0.996506,0.561773
0.340359,0.570808,0.996406,0.561717
0.340155,0.570792,0.996307,0.561661
0.339951,0.570777,0.996207,0.561605
0.339747,0.570761,0.996107,0.561548
0.339543,0.570746,0.996008,0.561492
0.339339,0.570731,0.995908,0.561436
0.339135,0.570715,0.995809,0.56138
0.338932,0.5707,0.995709,0.561324
0.338729,0.570684,0.995609,0.561268
0.338525,0.570669,0.99551,0.561212
0.338322,0.570654,0.99541,0.561155
0.338288,0.570638,0.995311,0.561099
0.338255,0.570623,1,0.561043
0.338052,0.570607,0.9999,0.560987
0.337849,0.570592,0.9998,0.560931
0.337646,0.570577,0.9997,0.560875
0.337444,0.570561,0.9996,0.560819
0.337241,0.570546,0.9995,0.560763
0.337039,0.570531,0.9994,0.560707
0.336837,0.570515,0.9993,0.560651
0.336635,0.5705,0.9992,0.560595
0.336433,0.570484,0.9991,0.560538
0.336231,0.570469,0.999,0.560482
0.336029,0.570454,0.998901,0.560426
0.335827,0.570438,0.998801,0.56037
0.335626,0.570423,0.998701,0.560314
0.335425,0.570407,0.998601,0.560258
0.335223,0.570392,0.998501,0.560202
0.335022,0.570377,0.998401,0.560146
0.334821,0.570361,0.998301,0.56009
0.334788,0.570346,0.998202,0.560034
0.334754,0.57033,1,0.559978
0.334553,0.570315,0.9999,0.559922
0.334353,0.5703,0.9998,0.559866
0.334152,0.570284,0.9997,0.55981
0.333952,0.570269,0.9996,0.559754
0.333751,0.570254,0.9995,0.559698
0.333551,0.570238,0.9994,0.559642
0.333351,0.570223,0.9993,0.559586
0.333151,0.570207,0.9992,0.55953
0.332951,0.570192,0.9991,0.559474
0.332751,0.570177,0.999,0.559418
0.332552,0.570161,0.998901,0.559363
0.332352,0.570146,0.998801,0.559307
0.332153,0.570131,0.998701,0.559251
0.331954,0.570115,0.998601,0.559195
0.331754,0.5701,0.998501,0.559139
0.331555,0.570084,0.998401,0.559083
0.331356,0.570069,0.998301,0.559027
0.331158,0.570054,0.998202,0.558971
0.330959,0.570038,0.998102,0.558915
0.330926,0.570023,0.998002,0.558859
0.330893,0.570008,1,0.558803
0.330694,0.569992,0.9999,0.558748
0.330496,0.569977,0.9998,0.558692
0.330298,0.569961,0.9997,0.558636
0.330099,0.569946,0.9996,0.55858
0.329901,0.569931,0.9995,0.558524
0.329703,0.569915,0.9994,0.558468
0.329506,0.5699,0.9993,0.558412
0.329308,0.569885,0.9992,0.558357
0.32911,0.569869,0.9991,0.558301
0.328913,0.569854,0.999,0.558245
0.328716,0.569838,0.998901,0.558189
0.328518,0.569823,0.998801,0.558133
0.328321,0.569808,0.998701,0.558077
0.328124,0.569792,0.998601,0.558022
0.327927,0.569777,0.998501,0.557966
0.327731,0.569762,0.998401,0.55791
0.327534,0.569746,0.998301,0.557854
0.327338,0.569731,0.998202,0.557798
0.327141,0.569715,0.998102,0.557743
0.326945,0.5697,0.998002,0.557687
0.326749,0.569685,0.997902,0.557631
0.326553,0.569669,0.997802,0.557575
0.326357,0.569654,0.997703,0.55752
0.326161,0.569639,0.997603,0.557464
0.325965,0.569623,0.997503,0.557408
0.32577,0.569608,0.997403,0.557352
0.325737,0.569593,0.997304,0.557297
0.325705,0.569577,1,0.557241
0.325509,0.569562,0.9999,0.557185
0.325314,0.569546,0.9998,0.557129
0.325119,0.569531,0.9997,0.557074
0.324924,0.569516,0.9996,0.557018
0.324729,0.5695,0.9995,0.556962
0.324534,0.569485,0.9994,0.556907
0.324339,0.56947,0.9993,0.556851
0.324145,0.569454,0.9992,0.556795
0.32395,0.569439,0.9991,0.55674
0.323756,0.569424,0.999,0.556684
0.323562,0.569408,0.998901,0.556628
0.323367,0.569393,0.998801,0.556573
0.323173,0.569377,0.998701,0.556517
0.32298,0.569362,0.998601,0.556461
0.322786,0.569347,0.998501,0.556406
0.322592,0.569331,0.998401,0.55635
0.322399,0.569316,0.998301,0.556294
0.322205,0.569301,0.998202,0.556239
0.322012,0.569285,0.998102,0.556183
0.321819,0.56927,0.998002,0.556127
0.321626,0.569255,0.997902,0.556072
0.321433,0.569239,0.997802,0.556016
0.32124,0.569224,0.997703,0.555961
0.321047,0.569209,0.997603,0.555905
0.320854,0.569193,0.997503,0.555849
0.320662,0.569178,0.997403,0.555794
0.32047,0.569162,0.997304,0.555738
0.320277,0.569147,0.997204,0.555683
0.320085,0.569132,0.997104,0.555627
0.320053,0.569116,0.997004,0.555572
0.320021,0.569101,1,0.555516
0.319829,0.569086,0.9999,0.55546
0.319637,0.56907,0.9998,0.555405
0.319446,0.569055,0.9997,0.555349
0.319254,0.56904,0.9996,0.555294
0.319062,0.569024,0.9995,0.555238
0.318871,0.569009,0.9994,0.555183
0.31868,0.568994,0.9993,0.555127
0.318488,0.568978,0.9992,0.555072
0.318297,0.568963,0.9991,0.555016
0.318106,0.568948,0.999,0.554961
0.317916,0.568932,0.998901,0.554905
0.317725,0.568917,0.998801,0.55485
0.317534,0.568902,0.998701,0.554794
0.317344,0.568886,0.998601,0.554739
0.317153,0.568871,0.998501,0.554683
0.316963,0.568855,0.998401,0.554628
0.316773,0.56884,0.998301,0.554572
0.316583,0.568825,0.998202,0.554517
0.316393,0.568809,0.998102,0.554461
0.316203,0.568794,0.998002,0.554406
0.316013,0.568779,0.997902,0.554351
0.315824,0.568763,0.997802,0.554295
0.315634,0.568748,0.997703,0.55424
0.315445,0.568733,0.997603,0.554184
0.315256,0.568717,0.997503,0.554129
0.315067,0.568702,0.997403,0.554073
0.314877,0.568687,0.997304,0.554018
0.314689,0.568671,0.997204,0.553963
0.3145,0.568656,0.997104,0.553907
0.314311,0.568641,0.997004,0.553852
0.314123,0.568625,0.996905,0.553796
0.313934,0.56861,0.996805,0.553741
0.313746,0.568595,0.996705,0.553686
0.313558,0.568579,0.996606,0.55363
0.313369,0.568564,0.996506,0.553575
0.313181,0.568549,0.996406,0.55352
0.312993,0.568533,0.996307,0.553464
0.312806,0.568518,0.996207,0.553409
0.312618,0.568503,0.996107,0.553354
0.31243,0.568487,0.996008,0.553298
0.312243,0.568472,0.995908,0.553243
0.312056,0.568457,0.995809,0.553188
0.311868,0.568441,0.995709,0.553132
0.311681,0.568426,0.995609,0.553077
0.311494,0.568411,0.99551,0.553022
0.311308,0.568395,0.99541,0.552966
0.311276,0.56838,0.995311,0.552911
0.311245,0.568365,1,0.552856
0.311059,0.568349,0.9999,0.5528
0.310872,0.568334,0.9998,0.552745
0.310685,0.568319,0.9997,0.55269
0.310499,0.568303,0.9996,0.552635
0.310313,0.568288,0.9995,0.552579
0.310127,0.568273,0.9994,0.552524
0.30994,0.568257,0.9993,0.552469
0.309755,0.568242,0.9992,0.552414
0.309569,0.568227,0.9991,0.552358
0.309383,0.568211,0.999,0.552303
0.309197,0.568196,0.998901,0.552248
0.309012,0.568181,0.998801,0.552193
0.308826,0.568165,0.998701,0.552137
0.308641,0.56815,0.998601,0.552082
0.308456,0.568135,0.998501,0.552027
0.308271,0.568119,0.998401,0.551972
0.308086,0.568104,0.998301,0.551917
0.307901,0.568089,0.998202,0.551861
0.307716,0.568073,0.998102,0.551806
0.307532,0.568058,0.998002,0.551751
0.307347,0.568043,0.997902,0.551696
0.307163,0.568027,0.997802,0.551641
0.306979,0.568012,0.997703,0.551586
0.306794,0.567997,0.997603,0.55153
0.30661,0.567981,0.997503,0.551475
0.306426,0.567966,0.997403,0.55142
0.306243,0.567951,0.997304,0.551365
0.306059,0.567936,0.997204,0.55131
0.305875,0.56792,0.997104,0.551255
0.305692,0.567905,0.997004,0.5512
0.305508,0.56789,0.996905,0.551144
0.305325,0.567874,0.996805,0.551089
0.305142,0.567859,0.996705,0.551034
0.304959,0.567844,0.996606,0.550979
0.304776,0.567828,0.996506,0.550924
0.304593,0.567813,0.996406,0.550869
0.30441,0.567798,0.996307,0.550814
0.304228,0.567782,0.996207,0.550759
0.304045,0.567767,0.996107,0.550704
0.303863,0.567752,0.996008,0.550649
0.30368,0.567736,0.995908,0.550594
0.303498,0.567721,0.995809,0.550539
0.303316,0.567706,0.995709,0.550483
0.303134,0.56769,0.995609,0.550428
0.302952,0.567675,0.99551,0.550373
0.302771,0.56766,0.99541,0.550318
0.302589,0.567645,0.995311,0.550263
0.302407,0.567629,0.995211,0.550208
0.302226,0.567614,0.995112,0.550153
0.302196,0.567599,0.995012,0.550098
0.302165,0.567583,1,0.550043
0.301984,0.567568,0.9999,0.549988
0.301803,0.567553,0.9998,0.549933
0.301622,0.567537,0.9997,0.549878
0.301441,0.567522,0.9996,0.549823
0.30126,0.567507,0.9995,0.549768
0.301079,0.567491,0.9994,0.549713
0.300899,0.567476,0.9993,0.549658
0.300718,0.567461,0.9992,0.549603
0.300538,0.567446,0.9991,0.549548
0.300358,0.56743,0.999,0.549493
0.300177,0.567415,0.998901,0.549439
0.299997,0.5674,0.998801,0.549384
0.299817,0.567384,0.998701,0.549329
0.299637,0.567369,0.998601,0.549274
0.299458,0.567354,0.998501,0.549219
0.299278,0.567338,0.998401,0.549164
0.299098,0.567323,0.998301,0.549109
0.298919,0.567308,0.998202,0.549054
0.29874,0.567292,0.998102,0.548999
0.29856,0.567277,0.998002,0.548944
0.298381,0.567262,0.997902,0.548889
0.298202,0.567247,0.997802,0.548834
0.298023,0.567231,0.997703,0.54878
0.297845,0.567216,0.997603,0.548725
0.297815,0.567201,0.997503,0.54867
0.297785,0.567185,1,0.548615
0.297606,0.56717,0.9999,0.54856
0.297428,0.567155,0.9998,0.548505
0.297249,0.567139,0.9997,0.54845
0.297071,0.567124,0.9996,0.548396
0.296893,0.567109,0.9995,0.548341
0.296715,0.567094,0.9994,0.548286
0.296537,0.567078,0.9993,0.548231
0.296359,0.567063,0.9992,0.548176
0.296181,0.567048,0.9991,0.548121
0.296003,0.567032,0.999,0.548067
0.295826,0.567017,0.998901,0.548012
0.295648,0.567002,0.998801,0.547957
0.295471,0.566986,0.998701,0.547902
0.295294,0.566971,0.998601,0.547847
0.295116,0.566956,0.998501,0.547793
0.294939,0.566941,0.998401,0.547738
0.294762,0.566925,0.998301,0.547683
0.294586,0.56691,0.998202,0.547628
0.294409,0.566895,0.998102,0.547573
0.294232,0.566879,0.998002,0.547519
0.294056,0.566864,0.997902,0.547464
0.293879,0.566849,0.997802,0.547409
0.293703,0.566834,0.997703,0.547354
0.293527,0.566818,0.997603,0.5473
0.293351,0.566803,0.997503,0.547245
0.293175,0.566788,0.997403,0.54719
0.292999,0.566772,0.997304,0.547136
0.292823,0.566757,0.997204,0.547081
0.292647,0.566742,0.997104,0.547026
0.292472,0.566727,0.997004,0.546971
0.292296,0.566711,0.996905,0.546917
0.292121,0.566696,0.996805,0.546862
0.291946,0.566681,0.996705,0.546807
0.29177,0.566665,0.996606,0.546753
0.291595,0.56665,0.996506,0.546698
0.29142,0.566635,0.996406,0.546643
0.291246,0.56662,0.996307,0.546589
0.291071,0.566604,0.996207,0.546534
0.290896,0.566589,0.996107,0.546479
0.290722,0.566574,0.996008,0.546425
0.290547,0.566558,0.995908,0.54637
0.290373,0.566543,0.995809,0.546315
0.290199,0.566528,0.995709,0.546261
0.29017,0.566513,0.995609,0.546206
0.290141,0.566497,1,0.546152
0.289967,0.566482,0.9999,0.546097
0.289793,0.566467,0.9998,0.546042
0.289619,0.566451,0.9997,0.545988
0.289445,0.566436,0.9996,0.545933
0.289271,0.566421,0.9995,0.545879
0.289098,0.566406,0.9994,0.545824
0.288924,0.56639,0.9993,0.545769
0.288751,0.566375,0.9992,0.545715
0.288578,0.56636,0.9991,0.54566
0.288405,0.566344,0.999,0.545606
0.288232,0.566329,0.998901,0.545551
0.288059,0.566314,0.998801,0.545497
0.287886,0.566299,0.998701,0.545442
0.287713,0.566283,0.998601,0.545387
0.287541,0.566268,0.998501,0.545333
0.287368,0.566253,0.998401,0.545278
0.287196,0.566238,0.998301,0.545224
0.287023,0.566222,0.998202,0.545169
0.286851,0.566207,0.998102,0.545115
0.286679,0.566192,0.998002,0.54506
0.286507,0.566176,0.997902,0.545006
0.286335,0.566161,0.997802,0.544951
0.286163,0.566146,0.997703,0.544897
0.285992,0.566131,0.997603,0.544842
0.28582,0.566115,0.997503,0.544788
0.285649,0.5661,0.997403,0.544733
0.285477,0.566085,0.997304,0.544679
0.285306,0.56607,0.997204,0.544624
0.285135,0.566054,0.997104,0.54457
0.284964,0.566039,0.997004,0.544515
0.284793,0.566024,0.996905,0.544461
0.284622,0.566008,0.996805,0.544407
0.284451,0.565993,0.996705,0.544352
0.284281,0.565978,0.996606,0.544298
0.28411,0.565963,0.996506,0.544243
0.28394,0.565947,0.996406,0.544189
0.283769,0.565932,0.996307,0.544134
0.283599,0.565917,0.996207,0.54408
0.283571,0.565902,0.996107,0.544026
0.283542,0.565886,1,0.543971
0.283372,0.565871,0.9999,0.543917
0.283202,0.565856,0.9998,0.543862
0.283032,0.565841,0.9997,0.543808
0.282862,0.565825,0.9996,0.543754
0.282693,0.56581,0.9995,0.543699
0.282523,0.565795,0.9994,0.543645
0.282354,0.56578,0.9993,0.543591
0.282184,0.565764,0.9992,0.543536
0.282015,0.565749,0.9991,0.543482
0.281846,0.565734,0.999,0.543428
0.281677,0.565718,0.998901,0.543373
0.281508,0.565703,0.998801,0.543319
0.281339,0.565688,0.998701,0.543264
0.281311,0.565673,0.998601,0.54321
0.281282,0.565657,1,0.543156
0.281114,0.565642,0.9999,0.543102
0.280945,0.565627,0.9998,0.543047
0.280777,0.565612,0.9997,0.542993
0.280608,0.565596,0.9996,0.542939
0.28044,0.565581,0.9995,0.542884
0.280271,0.565566,0.9994,0.54283
0.280103,0.565551,0.9993,0.542776
0.279935,0.565535,0.9992,0.542721
0.279767,0.56552,0.9991,0.542667
0.279599,0.565505,0.999,0.542613
0.279432,0.56549,0.998901,0.542559
0.279264,0.565474,0.998801,0.542504
0.279097,0.565459,0.998701,0.54245
0.278929,0.565444,0.998601,0.542396
0.278762,0.565429,0.998501,0.542342
0.278595,0.565413,0.998401,0.542287
0.278427,0.565398,0.998301,0.542233
0.27826,0.565383,0.998202,0.542179
0.278093,0.565368,0.998102,0.542125
0.277927,0.565352,0.998002,0.542071
0.27776,0.565337,0.997902,0.542016
0.277593,0.565322,0.997802,0.541962
0.277427,0.565307,0.997703,0.541908
0.27726,0.565291,0.997603,0.541854
0.277094,0.565276,0.997503,0.5418
0.276928,0.565261,0.997403,0.541745
0.276761,0.565246,0.997304,0.541691
0.276734,0.56523,0.997204,0.541637
0.276706,0.565215,1,0.541583
0.27654,0.5652,0.9999,0.541529
0.276374,0.565185,0.9998,0.541475
0.276208,0.565169,0.9997,0.54142
0.276043,0.565154,0.9996,0.541366
0.275877,0.565139,0.9995,0.541312
0.275712,0.565124,0.9994,0.541258
0.275546,0.565108,0.9993,0.541204
0.275381,0.565093,0.9992,0.54115
0.275216,0.565078,0.9991,0.541096
0.27505,0.565063,0.999,0.541042
0.274885,0.565047,0.998901,0.540987
0.274721,0.565032,0.998801,0.540933
0.274556,0.565017,0.998701,0.540879
0.274391,0.565002,0.998601,0.540825
0.274226,0.564986,0.998501,0.540771
0.274062,0.564971,0.998401,0.540717
0.273897,0.564956,0.998301,0.540663
0.273733,0.564941,0.998202,0.540609
0.273569,0.564926,0.998102,0.540555
0.273405,0.56491,0.998002,0.540501
0.273241,0.564895,0.997902,0.540447
0.273077,0.56488,0.997802,0.540393
0.272913,0.564865,0.997703,0.540339
0.272749,0.564849,0.997603,0.540285
0.272586,0.564834,0.997503,0.540231
0.272422,0.564819,0.997403,0.540177
0.272259,0.564804,0.997304,0.540123
0.272231,0.564788,0.997204,0.540069
0.272204,0.564773,1,0.540014
0.272041,0.564758,0.9999,0.53996
0.271878,0.564743,0.9998,0.539907
0.271715,0.564727,0.9997,0.539853
0.271552,0.564712,0.9996,0.539799
0.271389,0.564697,0.9995,0.539745
0.271226,0.564682,0.9994,0.539691
0.271063,0.564667,0.9993,0.539637
0.2709,0.564651,0.9992,0.539583
0.270738,0.564636,0.9991,0.539529
0.270575,0.564621,0.999,0.539475
0.270413,0.564606,0.998901,0.539421
0.270251,0.56459,0.998801,0.539367
0.270089,0.564575,0.998701,0.539313
0.269927,0.56456,0.998601,0.539259
0.2699,0.564545,0.998501,0.539205
0.269873,0.564529,1,0.539151
0.269711,0.564514,0.9999,0.539097
0.269549,0.564499,0.9998,0.539043
0.269387,0.564484,0.9997,0.538989
0.269226,0.564469,0.9996,0.538935
0.269064,0.564453,0.9995,0.538882
0.268903,0.564438,0.9994,0.538828
0.268741,0.564423,0.9993,0.538774
0.26858,0.564408,0.9992,0.53872
0.268419,0.564392,0.9991,0.538666
0.268258,0.564377,0.999,0.538612
0.268097,0.564362,0.998901,0.538558
0.267936,0.564347,0.998801,0.538504
0.267775,0.564332,0.998701,0.538451
0.267615,0.564316,0.998601,0.538397
0.267588,0.564301,0.998501,0.538343
0.267561,0.564286,1,0.538289
0.267401,0.564271,0.9999,0.538235
0.26724,0.564255,0.9998,0.538181
0.26708,0.56424,0.9997,0.538128
0.26692,0.564225,0.9996,0.538074
0.26676,0.56421,0.9995,0.53802
0.2666,0.564195,0.9994,0.537966
0.26644,0.564179,0.9993,0.537912
0.26628,0.564164,0.9992,0.537859
0.26612,0.564149,0.9991,0.537805
0.26596,0.564134,0.999,0.537751
0.265801,0.564118,0.998901,0.537697
0.265641,0.564103,0.998801,0.537644
0.265482,0.564088,0.998701,0.53759
0.265323,0.564073,0.998601,0.537536
0.265164,0.564058,0.998501,0.537482
0.265004,0.564042,0.998401,0.537429
0.264845,0.564027,0.998301,0.537375
0.264687,0.564012,0.998202,0.537321
0.264528,0.563997,0.998102,0.537267
0.264369,0.563981,0.998002,0.537214
0.26421,0.563966,0.997902,0.53716
0.264052,0.563951,0.997802,0.537106
0.263894,0.563936,0.997703,0.537052
0.263735,0.563921,0.997603,0.536999
0.263577,0.563905,0.997503,0.536945
0.263419,0.56389,0.997403,0.536891
0.263393,0.563875,0.997304,0.536838
0.263366,0.56386,1,0.536784
0.263208,0.563845,0.9999,0.53673
0.26305,0.563829,0.9998,0.536677
0.262892,0.563814,0.9997,0.536623
0.262735,0.563799,0.9996,0.536569
0.262577,0.563784,0.9995,0.536516
0.26242,0.563769,0.9994,0.536462
0.262262,0.563753,0.9993,0.536408
0.262105,0.563738,0.9992,0.536355
0.261948,0.563723,0.9991,0.536301
0.26179,0.563708,0.999,0.536247
0.261633,0.563693,0.998901,0.536194
0.261476,0.563677,0.998801,0.53614
0.261319,0.563662,0.998701,0.536087
0.261163,0.563647,0.998601,0.536033
0.261006,0.563632,0.998501,0.535979
0.260849,0.563616,0.998401,0.535926
0.260693,0.563601,0.998301,0.535872
0.260537,0.563586,0.998202,0.535819
0.26038,0.563571,0.998102,0.535765
0.260224,0.563556,0.998002,0.535711
0.260068,0.56354,0.997902,0.535658
0.259912,0.563525,0.997802,0.535604
0.259756,0.56351,0.997703,0.535551
0.2596,0.563495,0.997603,0.535497
0.259444,0.56348,0.997503,0.535444
0.259289,0.563464,0.997403,0.53539
0.259133,0.563449,0.997304,0.535337
0.258978,0.563434,0.997204,0.535283
0.258822,0.563419,0.997104,0.535229
0.258667,0.563404,0.997004,0.535176
0.258512,0.563388,0.996905,0.535122
0.258486,0.563373,0.996805,0.535069
0.25846,0.563358,1,0.535015
0.258305,0.563343,0.9999,0.534962
0.25815,0.563328,0.9998,0.534908
0.257995,0.563313,0.9997,0.534855
0.25784,0.563297,0.9996,0.534801
0.257686,0.563282,0.9995,0.534748
0.257531,0.563267,0.9994,0.534694
0.257377,0.563252,0.9993,0.534641
0.257222,0.563237,0.9992,0.534588
0.257068,0.563221,0.9991,0.534534
0.256914,0.563206,0.999,0.534481
0.25676,0.563191,0.998901,0.534427
0.256605,0.563176,0.998801,0.534374
0.256452,0.563161,0.998701,0.53432
0.256298,0.563145,0.998601,0.534267
0.256144,0.56313,0.998501,0.534213
0.25599,0.563115,0.998401,0.53416
0.255837,0.5631,0.998301,0.534107
0.255683,0.563085,0.998202,0.534053
0.25553,0.563069,0.998102,0.534
0.255376,0.563054,0.998002,0.533946
0.255223,0.563039,0.997902,0.533893
0.25507,0.563024,0.997802,0.53384
0.254917,0.563009,0.997703,0.533786
0.254764,0.562993,0.997603,0.533733
0.254611,0.562978,0.997503,0.533679
0.254459,0.562963,0.997403,0.533626
0.254306,0.562948,0.997304,0.533573
0.254153,0.562933,0.997204,0.533519
0.254001,0.562918,0.997104,0.533466
0.253848,0.562902,0.997004,0.533413
0.253696,0.562887,0.996905,0.533359
0.253544,0.562872,0.996805,0.533306
0.253392,0.562857,0.996705,0.533253
0.25324,0.562842,0.996606,0.533199
0.253088,0.562826,0.996506,0.533146
0.252936,0.562811,0.996406,0.533093
0.252911,0.562796,0.996307,0.533039
0.252885,0.562781,1,0.532986
0.252734,0.562766,0.9999,0.532933
0.252582,0.562751,0.9998,0.53288
0.252431,0.562735,0.9997,0.532826
0.252279,0.56272,0.9996,0.532773
0.252128,0.562705,0.9995,0.53272
0.251976,0.56269,0.9994,0.532666
0.251825,0.562675,0.9993,0.532613
0.251674,0.562659,0.9992,0.53256
0.251523,0.562644,0.9991,0.532507
0.251372,0.562629,0.999,0.532453
0.251222,0.562614,0.998901,0.5324
0.251071,0.562599,0.998801,0.532347
0.25092,0.562584,0.998701,0.532294
0.25077,0.562568,0.998601,0.53224
0.250619,0.562553,0.998501,0.532187
0.250469,0.562538,0.998401,0.532134
0.250319,0.562523,0.998301,0.532081
0.250168,0.562508,0.998202,0.532028
0.250018,0.562493,0.998102,0.531974
0.249868,0.562477,0.998002,0.531921
0.249718,0.562462,0.997902,0.531868
0.249569,0.562447,0.997802,0.531815
0.249419,0.562432,0.997703,0.531762
0.249269,0.562417,0.997603,0.531708
0.24912,0.562402,0.997503,0.531655
0.24897,0.562386,0.997403,0.531602
0.248821,0.562371,0.997304,0.531549
0.248672,0.562356,0.997204,0.531496
0.248522,0.562341,0.997104,0.531443
0.248373,0.562326,0.997004,0.531389
0.248224,0.562311,0.996905,0.531336
0.248075,0.562295,0.996805,0.531283
0.247926,0.56228,0.996705,0.53123
0.247778,0.562265,0.996606,0.531177
0.247629,0.56225,0.996506,0.531124
0.247481,0.562235,0.996406,0.531071
0.247332,0.56222,0.996307,0.531018
0.247184,0.562204,0.996207,0.530964
0.247035,0.562189,0.996107,0.530911
0.246887,0.562174,0.996008,0.530858
0.246739,0.562159,0.995908,0.530805
0.246591,0.562144,0.995809,0.530752
0.246443,0.562129,0.995709,0.530699
0.246295,0.562113,0.995609,0.530646
0.246147,0.562098,0.99551,0.530593
0.246,0.562083,0.99541,0.53054
0.245852,0.562068,0.995311,0.530487
0.245705,0.562053,0.995211,0.530434
0.245557,0.562038,0.995112,0.530381
0.24541,0.562022,0.995012,0.530328
0.245263,0.562007,0.994913,0.530275
0.245116,0.561992,0.994813,0.530222
0.245091,0.561977,0.994714,0.530169
0.245067,0.561962,1,0.530116
0.24492,0.561947,0.9999,0.530063
0.244773,0.561931,0.9998,0.53001
0.244626,0.561916,0.9997,0.529957
0.244479,0.561901,0.9996,0.529904
0.244332,0.561886,0.9995,0.529851
0.244186,0.561871,0.9994,0.529798
0.244039,0.561856,0.9993,0.529745
0.243893,0.56184,0.9992,0.529692
0.243746,0.561825,0.9991,0.529639
0.2436,0.56181,0.999,0.529586
