energy,productivity,fun,hunger
0.256672,0.910615,0.257127,0.516517
0.256646,0.910483,0.257101,0.516465
0.256621,0.910351,0.257076,0.516413
0.256595,0.910219,0.25705,0.516362
0.256569,0.910088,0.257024,0.51631
0.256544,0.909956,0.256999,0.516258
0.256518,0.909824,0.256973,0.516207
0.256492,0.909693,0.256947,0.516155
0.256467,0.909561,0.256921,0.516103
0.256441,0.909429,0.256896,0.516052
0.256416,0.909298,0.25687,0.516
0.25639,0.909166,0.256844,0.515949
0.256364,0.909035,0.256819,0.515897
0.256339,0.908903,0.256793,0.515845
0.256313,0.908772,0.256767,0.515794
0.256287,0.90864,0.256742,0.515742
0.256262,0.908509,0.256716,0.515691
0.256236,0.908377,0.25669,0.515639
0.25621,0.908246,0.256665,0.515588
0.256185,0.908114,0.256639,0.515536
0.256159,0.907983,0.256613,0.515484
0.256134,0.907851,0.256588,0.515433
0.256108,0.90772,0.256562,0.515381
0.256082,0.907589,0.256536,0.51533
0.256057,0.907457,0.256511,0.515278
0.256031,0.907326,0.256485,0.515227
0.256006,0.907195,0.256459,0.515175
0.25598,0.907063,0.256434,0.515124
0.255954,0.906932,0.256408,0.515072
0.255929,0.906801,0.256382,0.515021
0.255903,0.90667,0.256357,0.514969
0.255878,0.906538,0.256331,0.514918
0.255852,0.906407,0.256306,0.514866
0.255826,0.906276,0.25628,0.514815
0.255801,0.906145,0.256254,0.514763
0.255775,0.906014,0.256229,0.514712
0.25575,0.905883,0.256203,0.51466
0.255724,0.905752,0.256177,0.514609
0.255699,0.905621,0.256152,0.514557
0.255673,0.90549,0.256126,0.514506
0.255647,0.905358,0.256101,0.514454
0.255622,0.905227,0.256075,0.514403
0.255596,0.905096,0.256049,0.514352
0.255571,0.904965,0.256024,0.5143
0.255545,0.904835,0.255998,0.514249
0.25552,0.904704,0.255973,0.514197
0.255494,0.904573,0.255947,0.514146
0.255468,0.904442,0.255921,0.514094
0.255443,0.904311,0.255896,0.514043
0.255417,0.90418,0.25587,0.513992
0.255392,0.904049,0.255845,0.51394
0.255366,0.903918,0.255819,0.513889
0.255341,0.903788,0.255793,0.513837
0.255315,0.903657,0.255768,0.513786
0.25529,0.903526,0.255742,0.513735
0.255264,0.903395,0.255717,0.513683
0.255239,0.903264,0.255691,0.513632
0.255213,0.903134,0.255666,0.513581
0.255188,0.903003,0.25564,0.513529
0.255162,0.902872,0.255614,0.513478
0.255137,0.902742,0.255589,0.513427
0.255111,0.902611,0.255563,0.513375
0.255086,0.90248,0.255538,0.513324
0.25506,0.90235,0.255512,0.513273
0.255035,0.902219,0.255487,0.513221
0.255009,0.902089,0.255461,0.51317
0.254984,0.901958,0.255436,0.513119
0.254958,0.901828,0.25541,0.513067
0.254933,0.901697,0.255384,0.513016
0.254907,0.901567,0.255359,0.512965
0.254882,0.901436,0.255333,0.512913
0.254856,0.901306,0.255308,0.512862
0.254831,0.901175,0.255282,0.512811
0.254805,0.901045,0.255257,0.512759
0.25478,0.900915,0.255231,0.512708
0.254754,0.900784,0.255206,0.512657
0.254729,0.900654,0.25518,0.512606
0.254703,0.900523,0.255155,0.512554
0.254678,0.900393,0.255129,0.512503
0.254652,0.900263,0.255104,0.512452
0.254627,0.900133,0.255078,0.512401
0.254601,0.900002,0.255053,0.512349
0.254576,0.899872,0.255027,0.512298
0.25455,0.899742,0.255002,0.512247
0.254525,0.899612,0.254976,0.512196
0.254499,0.899481,0.254951,0.512145
0.254474,0.899351,0.254925,0.512093
0.254449,0.899221,0.2549,0.512042
0.254423,0.899091,0.254874,0.511991
0.254398,0.898961,0.254849,0.51194
0.254372,0.898831,0.254823,0.511888
0.254347,0.898701,0.254798,0.511837
0.254321,0.898571,0.254772,0.511786
0.254296,0.898441,0.254747,0.511735
0.254271,0.898311,0.254721,0.511684
0.254245,0.898181,0.254696,0.511633
0.25422,0.898051,0.25467,0.511581
0.254194,0.897921,0.254645,0.51153
0.254169,0.897791,0.254619,0.511479
0.254143,0.897661,0.254594,0.511428
0.254118,0.897531,0.254568,0.511377
0.254093,0.897401,0.254543,0.511326
0.254067,0.897271,0.254518,0.511275
0.254042,0.897141,0.254492,0.511223
0.254016,0.897012,0.254467,0.511172
0.253991,0.896882,0.254441,0.511121
0.253966,0.896752,0.254416,0.51107
0.25394,0.896622,0.25439,0.511019
0.253915,0.896492,0.254365,0.510968
0.253889,0.896363,0.254339,0.510917
0.253864,0.896233,0.254314,0.510866
0.253839,0.896103,0.254289,0.510815
0.253813,0.895974,0.254263,0.510764
0.253788,0.895844,0.254238,0.510712
0.253762,0.895714,0.254212,0.510661
0.253737,0.895585,0.254187,0.51061
0.253712,0.895455,0.254161,0.510559
0.253686,0.895326,0.254136,0.510508
0.253661,0.895196,0.254111,0.510457
0.253636,0.895066,0.254085,0.510406
0.25361,0.894937,0.25406,0.510355
0.253585,0.894807,0.254034,0.510304
0.25356,0.894678,0.254009,0.510253
0.253534,0.894548,0.253984,0.510202
0.253509,0.894419,0.253958,0.510151
0.253483,0.89429,0.253933,0.5101
0.253458,0.89416,0.253907,0.510049
0.253433,0.894031,0.253882,0.509998
0.253407,0.893901,0.253857,0.509947
0.253382,0.893772,0.253831,0.509896
0.253357,0.893643,0.253806,0.509845
0.253331,0.893513,0.253781,0.509794
0.253306,0.893384,0.253755,0.509743
0.253281,0.893255,0.25373,0.509692
0.253255,0.893125,0.253704,0.509641
0.25323,0.892996,0.253679,0.50959
0.253205,0.892867,0.253654,0.509539
0.253179,0.892738,0.253628,0.509488
0.253154,0.892609,0.253603,0.509437
0.253129,0.892479,0.253578,0.509386
0.253104,0.89235,0.253552,0.509335
0.253078,0.892221,0.253527,0.509284
0.253053,0.892092,0.253501,0.509233
0.253028,0.891963,0.253476,0.509183
0.253002,0.891834,0.253451,0.509132
0.252977,0.891705,0.253425,0.509081
0.252952,0.891576,0.2534,0.50903
0.252926,0.891447,0.253375,0.508979
0.252901,0.891318,0.253349,0.508928
0.252876,0.891189,0.253324,0.508877
0.252851,0.89106,0.253299,0.508826
0.252825,0.890931,0.253273,0.508775
0.2528,0.890802,0.253248,0.508724
0.252775,0.890673,0.253223,0.508674
0.252749,0.890544,0.253197,0.508623
0.252724,0.890415,0.253172,0.508572
0.252699,0.890286,0.253147,0.508521
0.252674,0.890158,0.253122,0.50847
0.252648,0.890029,0.253096,0.508419
0.252623,0.8899,0.253071,0.508368
0.252598,0.889771,0.253046,0.508318
0.252573,0.889642,0.25302,0.508267
0.252547,0.889514,0.252995,0.508216
0.252522,0.889385,0.25297,0.508165
0.252497,0.889256,0.252944,0.508114
0.252472,0.889128,0.252919,0.508064
0.252446,0.888999,0.252894,0.508013
0.252421,0.88887,0.252868,0.507962
0.252396,0.888742,0.252843,0.507911
0.252371,0.888613,0.252818,0.50786
0.252345,0.888484,0.252793,0.50781
0.25232,0.888356,0.252767,0.507759
0.252295,0.888227,0.252742,0.507708
0.25227,0.888099,0.252717,0.507657
0.252244,0.88797,0.252692,0.507606
0.252219,0.887842,0.252666,0.507556
0.252194,0.887713,0.252641,0.507505
0.252169,0.887585,0.252616,0.507454
0.252144,0.887456,0.25259,0.507403
0.252118,0.887328,0.252565,0.507353
0.252093,0.887199,0.25254,0.507302
0.252068,0.887071,0.252515,0.507251
0.252043,0.886943,0.252489,0.5072
0.252017,0.886814,0.252464,0.50715
0.251992,0.886686,0.252439,0.507099
0.251967,0.886558,0.252414,0.507048
0.251942,0.886429,0.252388,0.506998
0.251917,0.886301,0.252363,0.506947
0.251891,0.886173,0.252338,0.506896
0.251866,0.886045,0.252313,0.506846
0.251841,0.885916,0.252288,0.506795
0.251816,0.885788,0.252262,0.506744
0.251791,0.88566,0.252237,0.506694
0.251766,0.885532,0.252212,0.506643
0.25174,0.885404,0.252187,0.506592
0.251715,0.885276,0.252161,0.506542
0.25169,0.885147,0.252136,0.506491
0.251665,0.885019,0.252111,0.50644
0.25164,0.884891,0.252086,0.50639
0.251615,0.884763,0.252061,0.506339
0.251589,0.884635,0.252035,0.506288
0.251564,0.884507,0.25201,0.506238
0.251539,0.884379,0.251985,0.506187
0.251514,0.884251,0.25196,0.506136
0.251489,0.884123,0.251935,0.506086
0.251464,0.883995,0.251909,0.506035
0.251438,0.883867,0.251884,0.505985
0.251413,0.883739,0.251859,0.505934
0.251388,0.883612,0.251834,0.505883
0.251363,0.883484,0.251809,0.505833
0.251338,0.883356,0.251783,0.505782
0.251313,0.883228,0.251758,0.505732
0.251288,0.8831,0.251733,0.505681
0.251262,0.882972,0.251708,0.505631
0.251237,0.882845,0.251683,0.50558
0.251212,0.882717,0.251658,0.505529
0.251187,0.882589,0.251632,0.505479
0.251162,0.882461,0.251607,0.505428
0.251137,0.882334,0.251582,0.505378
0.251112,0.882206,0.251557,0.505327
0.251087,0.882078,0.251532,0.505277
0.251062,0.881951,0.251507,0.505226
0.251036,0.881823,0.251481,0.505176
0.251011,0.881696,0.251456,0.505125
0.250986,0.881568,0.251431,0.505075
0.250961,0.88144,0.251406,0.505024
0.250936,0.881313,0.251381,0.504974
0.250911,0.881185,0.251356,0.504923
0.250886,0.881058,0.251331,0.504873
0.250861,0.88093,0.251305,0.504822
0.250836,0.880803,0.25128,0.504772
0.250811,0.880675,0.251255,0.504721
0.250786,0.880548,0.25123,0.504671
0.25076,0.88042,0.251205,0.50462
0.250735,0.880293,0.25118,0.50457
0.25071,0.880166,0.251155,0.504519
0.250685,0.880038,0.25113,0.504469
0.25066,0.879911,0.251105,0.504418
0.250635,0.879784,0.251079,0.504368
0.25061,0.879656,0.251054,0.504318
0.250585,0.879529,0.251029,0.504267
0.25056,0.879402,0.251004,0.504217
0.250535,0.879274,0.250979,0.504166
0.25051,0.879147,0.250954,0.504116
0.250485,0.87902,0.250929,0.504065
0.25046,0.878893,0.250904,0.504015
0.250435,0.878766,0.250879,0.503965
0.25041,0.878638,0.250854,0.503914
0.250385,0.878511,0.250828,0.503864
0.25036,0.878384,0.250803,0.503813
0.250334,0.878257,0.250778,0.503763
0.250309,0.87813,0.250753,0.503713
0.250284,0.878003,0.250728,0.503662
0.250259,0.877876,0.250703,0.503612
0.250234,0.877749,0.250678,0.503562
0.250209,0.877622,0.250653,0.503511
0.250184,0.877495,0.250628,0.503461
0.250159,0.877368,0.250603,0.503411
0.250134,0.877241,0.250578,0.50336
0.250109,0.877114,0.250553,0.50331
0.250084,0.876987,0.250528,0.50326
0.250059,0.87686,0.250503,0.503209
0.250034,0.876733,0.250477,0.503159
0.250009,0.876606,0.250452,0.503109
0.249984,0.876479,0.250427,0.503058
0.249959,0.876353,0.250402,0.503008
0.249934,0.876226,0.250377,0.502958
0.249909,0.876099,0.250352,0.502907
0.249884,0.875972,0.250327,0.502857
0.249859,0.875845,0.250302,0.502807
0.249834,0.875719,0.250277,0.502756
0.249809,0.875592,0.250252,0.502706
0.249784,0.875465,0.250227,0.502656
0.249759,0.875338,0.250202,0.502606
0.249734,0.875212,0.250177,0.502555
0.249709,0.875085,0.250152,0.502505
0.249684,0.874959,0.250127,0.502455
0.249659,0.874832,0.250102,0.502405
0.249635,0.874705,0.250077,0.502354
0.24961,0.874579,0.250052,0.502304
0.249585,0.874452,0.250027,0.502254
0.24956,0.874326,0.250002,0.502204
0.249535,0.874199,0.249977,0.502154
0.24951,0.874073,0.249952,0.502103
0.249485,0.873946,0.249927,0.502053
0.24946,0.87382,0.249902,0.502003
0.249435,0.873693,0.249877,0.501953
0.24941,0.873567,0.249852,0.501902
0.249385,0.87344,0.249827,0.501852
0.24936,0.873314,0.249802,0.501802
0.249335,0.873188,0.249777,0.501752
0.24931,0.873061,0.249752,0.501702
0.249285,0.872935,0.249727,0.501652
0.24926,0.872809,0.249702,0.501601
0.249235,0.872682,0.249677,0.501551
0.24921,0.872556,0.249652,0.501501
0.249186,0.87243,0.249627,0.501451
0.249161,0.872303,0.249602,0.501401
0.249136,0.872177,0.249577,0.501351
0.249111,0.872051,0.249552,0.501301
0.249086,0.871925,0.249527,0.50125
0.249061,0.871799,0.249502,0.5012
0.249036,0.871672,0.249478,0.50115
0.249011,0.871546,0.249453,0.5011
0.248986,0.87142,0.249428,0.50105
0.248961,0.871294,0.249403,0.501
0.248936,0.871168,0.249378,0.50095
0.248912,0.871042,0.249353,0.5009
0.248887,0.870916,0.249328,0.50085
0.248862,0.87079,0.249303,0.500799
0.248837,0.870664,0.249278,0.500749
0.248812,0.870538,0.249253,0.500699
0.248787,0.870412,0.249228,0.500649
0.248762,0.870286,0.249203,0.500599
0.248737,0.87016,0.249178,0.500549
0.248713,0.870034,0.249153,0.500499
0.248688,0.869908,0.249128,0.500449
0.248663,0.869782,0.249104,0.500399
0.248638,0.869656,0.249079,0.500349
0.248613,0.869531,0.249054,0.500299
0.248588,0.869405,0.249029,0.500249
0.248563,0.869279,0.249004,0.500199
0.248538,0.869153,0.248979,0.500149
0.248514,0.869027,0.248954,0.500099
0.248489,0.868902,0.248929,0.500049
0.248464,0.868776,0.248904,0.499999
0.248439,0.86865,0.248879,0.499949
0.248414,0.868524,0.248855,0.499899
0.248389,0.868399,0.24883,0.499849
0.248365,0.868273,0.248805,0.499799
0.24834,0.868147,0.24878,0.499749
0.248315,0.868022,0.248755,0.499699
0.24829,0.867896,0.24873,0.499649
0.248265,0.867771,0.248705,0.499599
0.24824,0.867645,0.24868,0.499549
0.248216,0.867519,0.248656,0.499499
0.248191,0.867394,0.248631,0.499449
0.248166,0.867268,0.248606,0.499399
0.248141,0.867143,0.248581,0.499349
0.248116,0.867017,0.248556,0.499299
0.248091,0.866892,0.248531,0.499249
0.248067,0.866766,0.248506,0.499199
0.248042,0.866641,0.248482,0.499149
0.248017,0.866516,0.248457,0.4991
0.247992,0.86639,0.248432,0.49905
0.247967,0.866265,0.248407,0.499
0.247943,0.866139,0.248382,0.49895
0.247918,0.866014,0.248357,0.4989
0.247893,0.865889,0.248333,0.49885
0.247868,0.865763,0.248308,0.4988
0.247844,0.865638,0.248283,0.49875
0.247819,0.865513,0.248258,0.4987
0.247794,0.865388,0.248233,0.498651
0.247769,0.865262,0.248208,0.498601
0.247744,0.865137,0.248184,0.498551
0.24772,0.865012,0.248159,0.498501
0.247695,0.864887,0.248134,0.498451
0.24767,0.864762,0.248109,0.498401
0.247645,0.864637,0.248084,0.498351
0.247621,0.864511,0.248059,0.498302
0.247596,0.864386,0.248035,0.498252
0.247571,0.864261,0.24801,0.498202
0.247546,0.864136,0.247985,0.498152
0.247522,0.864011,0.24796,0.498102
0.247497,0.863886,0.247935,0.498052
0.247472,0.863761,0.247911,0.498003
0.247447,0.863636,0.247886,0.497953
0.247423,0.863511,0.247861,0.497903
0.247398,0.863386,0.247836,0.497853
0.247373,0.863261,0.247812,0.497804
0.247348,0.863136,0.247787,0.497754
0.247324,0.863011,0.247762,0.497704
0.247299,0.862886,0.247737,0.497654
0.247274,0.862762,0.247712,0.497604
0.247249,0.862637,0.247688,0.497555
0.247225,0.862512,0.247663,0.497505
0.2472,0.862387,0.247638,0.497455
0.247175,0.862262,0.247613,0.497405
0.24715,0.862138,0.247589,0.497356
0.247126,0.862013,0.247564,0.497306
0.247101,0.861888,0.247539,0.497256
0.247076,0.861763,0.247514,0.497206
0.247052,0.861639,0.24749,0.497157
0.247027,0.861514,0.247465,0.497107
0.247002,0.861389,0.24744,0.497057
0.246978,0.861265,0.247415,0.497008
0.246953,0.86114,0.247391,0.496958
0.246928,0.861015,0.247366,0.496908
0.246903,0.860891,0.247341,0.496859
0.246879,0.860766,0.247316,0.496809
0.246854,0.860642,0.247292,0.496759
0.246829,0.860517,0.247267,0.496709
0.246805,0.860393,0.247242,0.49666
0.24678,0.860268,0.247217,0.49661
0.246755,0.860144,0.247193,0.49656
0.246731,0.860019,0.247168,0.496511
0.246706,0.859895,0.247143,0.496461
0.246681,0.85977,0.247119,0.496412
0.246657,0.859646,0.247094,0.496362
0.246632,0.859521,0.247069,0.496312
0.246607,0.859397,0.247044,0.496263
0.246583,0.859273,0.24702,0.496213
0.246558,0.859148,0.246995,0.496163
0.246533,0.859024,0.24697,0.496114
0.246509,0.8589,0.246946,0.496064
0.246484,0.858775,0.246921,0.496015
0.246459,0.858651,0.246896,0.495965
0.246435,0.858527,0.246872,0.495915
0.24641,0.858403,0.246847,0.495866
0.246385,0.858278,0.246822,0.495816
0.246361,0.858154,0.246798,0.495767
0.246336,0.85803,0.246773,0.495717
0.246312,0.857906,0.246748,0.495667
0.246287,0.857782,0.246724,0.495618
0.246262,0.857657,0.246699,0.495568
0.246238,0.857533,0.246674,0.495519
0.246213,0.857409,0.24665,0.495469
0.246188,0.857285,0.246625,0.49542
0.246164,0.857161,0.2466,0.49537
0.246139,0.857037,0.246576,0.495321
0.246115,0.856913,0.246551,0.495271
0.24609,0.856789,0.246526,0.495222
0.246065,0.856665,0.246502,0.495172
0.246041,0.856541,0.246477,0.495122
0.246016,0.856417,0.246452,0.495073
0.245992,0.856293,0.246428,0.495023
0.245967,0.856169,0.246403,0.494974
0.245942,0.856045,0.246378,0.494924
0.245918,0.855922,0.246354,0.494875
0.245893,0.855798,0.246329,0.494825
0.245869,0.855674,0.246304,0.494776
0.245844,0.85555,0.24628,0.494727
0.245819,0.855426,0.246255,0.494677
0.245795,0.855302,0.246231,0.494628
0.24577,0.855179,0.246206,0.494578
0.245746,0.855055,0.246181,0.494529
0.245721,0.854931,0.246157,0.494479
0.245697,0.854807,0.246132,0.49443
0.245672,0.854684,0.246107,0.49438
0.245647,0.85456,0.246083,0.494331
0.245623,0.854436,0.246058,0.494281
0.245598,0.854313,0.246034,0.494232
0.245574,0.854189,0.246009,0.494183
0.245549,0.854065,0.245984,0.494133
0.245525,0.853942,0.24596,0.494084
0.2455,0.853818,0.245935,0.494034
0.245475,0.853695,0.245911,0.493985
0.245451,0.853571,0.245886,0.493936
0.245426,0.853448,0.245861,0.493886
0.245402,0.853324,0.245837,0.493837
0.245377,0.853201,0.245812,0.493787
0.245353,0.853077,0.245788,0.493738
0.245328,0.852954,0.245763,0.493689
0.245304,0.85283,0.245739,0.493639
0.245279,0.852707,0.245714,0.49359
0.245255,0.852584,0.245689,0.493541
0.24523,0.85246,0.245665,0.493491
0.245206,0.852337,0.24564,0.493442
0.245181,0.852213,0.245616,0.493392
0.245157,0.85209,0.245591,0.493343
0.245132,0.851967,0.245567,0.493294
0.245108,0.851844,0.245542,0.493244
0.245083,0.85172,0.245517,0.493195
0.245058,0.851597,0.245493,0.493146
0.245034,0.851474,0.245468,0.493097
0.245009,0.851351,0.245444,0.493047
0.244985,0.851227,0.245419,0.492998
0.24496,0.851104,0.245395,0.492949
0.244936,0.850981,0.24537,0.492899
0.244912,0.850858,0.245346,0.49285
0.244887,0.850735,0.245321,0.492801
0.244863,0.850612,0.245297,0.492751
0.244838,0.850488,0.245272,0.492702
0.244814,0.850365,0.245248,0.492653
0.244789,0.850242,0.245223,0.492604
0.244765,0.850119,0.245198,0.492554
0.24474,0.849996,0.245174,0.492505
0.244716,0.849873,0.245149,0.492456
0.244691,0.84975,0.245125,0.492407
0.244667,0.849627,0.2451,0.492357
0.244642,0.849504,0.245076,0.492308
0.244618,0.849381,0.245051,0.492259
0.244593,0.849259,0.245027,0.49221
0.244569,0.849136,0.245002,0.49216
0.244544,0.849013,0.244978,0.492111
0.24452,0.84889,0.244953,0.492062
0.244495,0.848767,0.244929,0.492013
0.244471,0.848644,0.244904,0.491964
0.244447,0.848521,0.24488,0.491914
0.244422,0.848399,0.244855,0.491865
0.244398,0.848276,0.244831,0.491816
0.244373,0.848153,0.244806,0.491767
0.244349,0.84803,0.244782,0.491718
0.244324,0.847908,0.244758,0.491669
0.2443,0.847785,0.244733,0.491619
0.244276,0.847662,0.244709,0.49157
0.244251,0.84754,0.244684,0.491521
0.244227,0.847417,0.24466,0.491472
0.244202,0.847294,0.244635,0.491423
0.244178,0.847172,0.244611,0.491374
0.244153,0.847049,0.244586,0.491324
0.244129,0.846927,0.244562,0.491275
0.244105,0.846804,0.244537,0.491226
0.24408,0.846681,0.244513,0.491177
0.244056,0.846559,0.244488,0.491128
0.244031,0.846436,0.244464,0.491079
0.244007,0.846314,0.24444,0.49103
0.243983,0.846191,0.244415,0.490981
0.243958,0.846069,0.244391,0.490932
0.243934,0.845947,0.244366,0.490882
0.243909,0.845824,0.244342,0.490833
0.243885,0.845702,0.244317,0.490784
0.243861,0.845579,0.244293,0.490735
0.243836,0.845457,0.244268,0.490686
0.243812,0.845335,0.244244,0.490637
0.243787,0.845212,0.24422,0.490588
0.243763,0.84509,0.244195,0.490539
0.243739,0.844968,0.244171,0.49049
0.243714,0.844845,0.244146,0.490441
0.24369,0.844723,0.244122,0.490392
0.243666,0.844601,0.244098,0.490343
0.243641,0.844479,0.244073,0.490294
0.243617,0.844356,0.244049,0.490245
0.243592,0.844234,0.244024,0.490196
0.243568,0.844112,0.244,0.490147
0.243544,0.84399,0.243975,0.490098
0.243519,0.843868,0.243951,0.490049
0.243495,0.843746,0.243927,0.49
0.243471,0.843624,0.243902,0.489951
0.243446,0.843502,0.243878,0.489902
0.243422,0.843379,0.243854,0.489853
0.243398,0.843257,0.243829,0.489804
0.243373,0.843135,0.243805,0.489755
0.243349,0.843013,0.24378,0.489706
0.243325,0.842891,0.243756,0.489657
0.2433,0.842769,0.243732,0.489608
0.243276,0.842647,0.243707,0.489559
0.243252,0.842526,0.243683,0.48951
0.243227,0.842404,0.243659,0.489461
0.243203,0.842282,0.243634,0.489412
0.243179,0.84216,0.24361,0.489363
0.243154,0.842038,0.243585,0.489314
0.24313,0.841916,0.243561,0.489265
0.243106,0.841794,0.243537,0.489216
0.243081,0.841672,0.243512,0.489167
0.243057,0.841551,0.243488,0.489118
0.243033,0.841429,0.243464,0.489069
0.243009,0.841307,0.243439,0.489021
0.242984,0.841185,0.243415,0.488972
0.24296,0.841064,0.243391,0.488923
0.242936,0.840942,0.243366,0.488874
0.242911,0.84082,0.243342,0.488825
0.242887,0.840698,0.243318,0.488776
0.242863,0.840577,0.243293,0.488727
0.242838,0.840455,0.243269,0.488678
0.242814,0.840334,0.243245,0.488629
0.24279,0.840212,0.24322,0.488581
0.242766,0.84009,0.243196,0.488532
0.242741,0.839969,0.243172,0.488483
0.242717,0.839847,0.243147,0.488434
0.242693,0.839726,0.243123,0.488385
0.242669,0.839604,0.243099,0.488336
0.242644,0.839483,0.243074,0.488288
0.24262,0.839361,0.24305,0.488239
0.242596,0.83924,0.243026,0.48819
0.242571,0.839118,0.243001,0.488141
0.242547,0.838997,0.242977,0.488092
0.242523,0.838875,0.242953,0.488043
0.242499,0.838754,0.242929,0.487995
0.242474,0.838633,0.242904,0.487946
0.24245,0.838511,0.24288,0.487897
0.242426,0.83839,0.242856,0.487848
0.242402,0.838269,0.242831,0.487799
0.242377,0.838147,0.242807,0.487751
0.242353,0.838026,0.242783,0.487702
0.242329,0.837905,0.242759,0.487653
0.242305,0.837784,0.242734,0.487604
0.242281,0.837662,0.24271,0.487556
0.242256,0.837541,0.242686,0.487507
0.242232,0.83742,0.242662,0.487458
0.242208,0.837299,0.242637,0.487409
0.242184,0.837178,0.242613,0.487361
0.242159,0.837056,0.242589,0.487312
0.242135,0.836935,0.242564,0.487263
0.242111,0.836814,0.24254,0.487214
0.242087,0.836693,0.242516,0.487166
0.242063,0.836572,0.242492,0.487117
0.242038,0.836451,0.242467,0.487068
0.242014,0.83633,0.242443,0.48702
0.24199,0.836209,0.242419,0.486971
0.241966,0.836088,0.242395,0.486922
0.241942,0.835967,0.24237,0.486873
0.241917,0.835846,0.242346,0.486825
0.241893,0.835725,0.242322,0.486776
0.241869,0.835604,0.242298,0.486727
0.241845,0.835483,0.242274,0.486679
0.241821,0.835362,0.242249,0.48663
0.241796,0.835241,0.242225,0.486581
0.241772,0.83512,0.242201,0.486533
0.241748,0.835,0.242177,0.486484
0.241724,0.834879,0.242152,0.486435
0.2417,0.834758,0.242128,0.486387
0.241676,0.834637,0.242104,0.486338
0.241651,0.834516,0.24208,0.48629
0.241627,0.834396,0.242056,0.486241
0.241603,0.834275,0.242031,0.486192
0.241579,0.834154,0.242007,0.486144
0.241555,0.834033,0.241983,0.486095
0.241531,0.833913,0.241959,0.486046
0.241506,0.833792,0.241935,0.485998
0.241482,0.833671,0.24191,0.485949
0.241458,0.833551,0.241886,0.485901
0.241434,0.83343,0.241862,0.485852
0.24141,0.833309,0.241838,0.485803
0.241386,0.833189,0.241814,0.485755
0.241362,0.833068,0.241789,0.485706
0.241337,0.832948,0.241765,0.485658
0.241313,0.832827,0.241741,0.485609
0.241289,0.832707,0.241717,0.485561
0.241265,0.832586,0.241693,0.485512
0.241241,0.832466,0.241669,0.485464
0.253278,0.832345,0.241644,0.485415
0.265782,0.832225,0.24162,0.485366
0.278904,0.832104,0.241596,0.485318
0.292673,0.831984,0.241572,0.485269
0.307122,0.831863,0.241548,0.485221
0.322285,0.831743,0.241524,0.485172
0.338196,0.831623,0.241499,0.485124
0.354893,0.831502,0.241475,0.485075
0.372414,0.831382,0.241451,0.485027
0.3908,0.831262,0.241427,0.484978
0.410094,0.831141,0.241403,0.48493
0.43034,0.831021,0.241379,0.484881
0.451586,0.830901,0.241355,0.484833
0.473881,0.830781,0.24133,0.484784
0.497277,0.83066,0.241306,0.484736
0.521827,0.83054,0.241282,0.484687
0.54759,0.83042,0.241258,0.484639
0.574625,0.8303,0.241234,0.48459
0.602994,0.83018,0.24121,0.484542
0.632764,0.83006,0.241186,0.484494
0.664003,0.829939,0.241162,0.484445
0.696785,0.829819,0.241137,0.484397
0.731185,0.829699,0.241113,0.484348
0.767284,0.829579,0.241089,0.4843
0.766824,0.829459,0.241065,0.484251
0.766364,0.829339,0.241041,0.484203
0.765904,0.829219,0.241017,0.484154
0.765444,0.829099,0.240993,0.484106
0.764985,0.828979,0.240969,0.484058
0.764526,0.828859,0.240945,0.484009
0.764068,0.828739,0.240921,0.483961
0.763609,0.828619,0.240896,0.483912
0.763151,0.828499,0.240872,0.483864
0.762693,0.82838,0.240848,0.483816
0.762236,0.82826,0.240824,0.483767
0.761778,0.82814,0.2408,0.483719
0.761321,0.82802,0.240776,0.483671
0.760865,0.8279,0.240752,0.483622
0.763071,0.82778,0.240728,0.485508
0.765283,0.827661,0.240704,0.487401
0.767503,0.827541,0.24068,0.489302
0.769728,0.827421,0.240656,0.49121
0.77196,0.827301,0.240632,0.493126
0.774199,0.827182,0.240608,0.495049
0.776443,0.827062,0.240583,0.496979
0.778695,0.826942,0.240559,0.498917
0.780953,0.826822,0.240535,0.500863
0.783217,0.826703,0.240511,0.502816
0.785489,0.826583,0.240487,0.504777
0.787766,0.826464,0.240463,0.506745
0.79005,0.826344,0.240439,0.508721
0.792341,0.826224,0.240415,0.510705
0.794639,0.826105,0.240391,0.512697
0.796943,0.825985,0.240367,0.514696
0.799254,0.825866,0.240343,0.516703
0.801572,0.825746,0.240319,0.518718
0.803896,0.825627,0.240295,0.520741
0.806227,0.825507,0.240271,0.522771
0.808565,0.825388,0.240247,0.52481
0.810909,0.825268,0.240223,0.526857
0.813261,0.825149,0.240199,0.528911
0.815619,0.82503,0.240175,0.530974
0.817984,0.82491,0.240151,0.533044
0.820356,0.824791,0.240127,0.535123
0.822735,0.824671,0.240103,0.53721
0.82512,0.824552,0.240079,0.539305
0.827513,0.824433,0.240055,0.541408
0.829913,0.824313,0.240031,0.543519
0.832319,0.824194,0.240007,0.545638
0.834733,0.824075,0.239983,0.547766
0.837153,0.823956,0.239959,0.549902
0.839581,0.823836,0.239935,0.552047
0.842015,0.823717,0.239911,0.554199
0.844457,0.823598,0.239887,0.556361
0.846905,0.823479,0.239863,0.55853
0.849361,0.82336,0.239839,0.560708
0.851824,0.82324,0.239815,0.562895
0.854294,0.823121,0.239791,0.56509
