energy,productivity,fun,hunger
0.355309,0.57687,0.9997,0.593349
0.355096,0.576812,0.9996,0.593289
0.354883,0.576755,0.9995,0.59323
0.35467,0.576697,0.9994,0.593171
0.354457,0.57664,0.9993,0.593111
0.354245,0.576582,0.9992,0.593052
0.354032,0.576525,0.9991,0.592993
0.35382,0.576467,0.999,0.592933
0.353607,0.576409,0.998901,0.592874
0.353395,0.576352,0.998801,0.592815
0.353183,0.576294,0.998701,0.592755
0.352971,0.576237,0.998601,0.592696
0.35276,0.576179,0.998501,0.592637
0.352548,0.576122,0.998401,0.592578
0.352336,0.576064,0.998301,0.592518
0.352125,0.576007,0.998202,0.592459
0.351914,0.575949,0.998102,0.5924
0.351703,0.575891,0.998002,0.592341
0.351492,0.575834,0.997902,0.592281
0.351281,0.575776,0.997802,0.592222
0.35107,0.575719,0.997703,0.592163
0.350859,0.575661,0.997603,0.592104
0.350649,0.575604,0.997503,0.592045
0.350438,0.575546,0.997403,0.591985
0.350228,0.575489,0.997304,0.591926
0.350018,0.575432,0.997204,0.591867
0.349808,0.575374,0.997104,0.591808
0.349598,0.575317,0.997004,0.591749
0.349388,0.575259,0.996905,0.591689
0.349179,0.575202,0.996805,0.59163
0.348969,0.575144,0.996705,0.591571
0.34876,0.575087,0.996606,0.591512
0.348551,0.575029,0.996506,0.591453
0.348342,0.574972,0.996406,0.591394
0.348133,0.574914,0.996307,0.591335
0.347924,0.574857,0.996207,0.591275
0.347715,0.5748,0.996107,0.591216
0.347506,0.574742,0.996008,0.591157
0.347298,0.574685,0.995908,0.591098
0.34709,0.574627,0.995809,0.591039
0.346881,0.57457,0.995709,0.59098
0.346673,0.574513,0.995609,0.590921
0.346465,0.574455,0.99551,0.590862
0.346257,0.574398,0.99541,0.590803
0.34605,0.574341,0.995311,0.590743
0.345842,0.574283,0.995211,0.590684
0.345635,0.574226,0.995112,0.590625
0.345427,0.574169,0.995012,0.590566
0.34522,0.574111,0.994913,0.590507
0.345013,0.574054,0.994813,0.590448
0.344978,0.573997,0.994714,0.590389
0.344944,0.573939,1,0.59033
0.344737,0.573882,0.9999,0.590271
0.34453,0.573825,0.9998,0.590212
0.344323,0.573767,0.9997,0.590153
0.344117,0.57371,0.9996,0.590094
0.34391,0.573653,0.9995,0.590035
0.343704,0.573595,0.9994,0.589976
0.343498,0.573538,0.9993,0.589917
0.343292,0.573481,0.9992,0.589858
0.343086,0.573423,0.9991,0.589799
0.34288,0.573366,0.999,0.58974
0.342674,0.573309,0.998901,0.589681
0.342469,0.573252,0.998801,0.589622
0.342263,0.573194,0.998701,0.589563
0.342058,0.573137,0.998601,0.589504
0.341853,0.57308,0.998501,0.589445
0.341648,0.573023,0.998401,0.589386
0.341443,0.572966,0.998301,0.589327
0.341238,0.572908,0.998202,0.589268
0.341033,0.572851,0.998102,0.589209
0.340828,0.572794,0.998002,0.589151
0.340624,0.572737,0.997902,0.589092
0.34042,0.572679,0.997802,0.589033
0.340386,0.572622,0.997703,0.588974
0.340351,0.572565,1,0.588915
0.340147,0.572508,0.9999,0.588856
0.339943,0.572451,0.9998,0.588797
0.339739,0.572394,0.9997,0.588738
0.339535,0.572336,0.9996,0.588679
0.339332,0.572279,0.9995,0.58862
0.339128,0.572222,0.9994,0.588562
0.338925,0.572165,0.9993,0.588503
0.338721,0.572108,0.9992,0.588444
0.338518,0.572051,0.9991,0.588385
0.338315,0.571993,0.999,0.588326
0.338112,0.571936,0.998901,0.588267
0.337909,0.571879,0.998801,0.588209
0.337706,0.571822,0.998701,0.58815
0.337504,0.571765,0.998601,0.588091
0.337301,0.571708,0.998501,0.588032
0.337099,0.571651,0.998401,0.587973
0.336897,0.571594,0.998301,0.587915
0.336695,0.571537,0.998202,0.587856
0.336493,0.57148,0.998102,0.587797
0.336291,0.571422,0.998002,0.587738
0.336089,0.571365,0.997902,0.587679
0.335887,0.571308,0.997802,0.587621
0.335686,0.571251,0.997703,0.587562
0.335484,0.571194,0.997603,0.587503
0.335283,0.571137,0.997503,0.587444
0.335082,0.57108,0.997403,0.587386
0.334881,0.571023,0.997304,0.587327
0.33468,0.570966,0.997204,0.587268
0.334479,0.570909,0.997104,0.587209
0.334279,0.570852,0.997004,0.587151
0.334078,0.570795,0.996905,0.587092
0.333878,0.570738,0.996805,0.587033
0.333677,0.570681,0.996705,0.586975
0.333477,0.570624,0.996606,0.586916
0.333444,0.570567,0.996506,0.586857
0.33341,0.57051,1,0.586799
0.33321,0.570453,0.9999,0.58674
0.333011,0.570396,0.9998,0.586681
0.332811,0.570339,0.9997,0.586622
0.332611,0.570282,0.9996,0.586564
0.332412,0.570225,0.9995,0.586505
0.332212,0.570168,0.9994,0.586447
0.332013,0.570111,0.9993,0.586388
0.331814,0.570054,0.9992,0.586329
0.331615,0.569997,0.9991,0.586271
0.331416,0.569941,0.999,0.586212
0.331217,0.569884,0.998901,0.586153
0.331018,0.569827,0.998801,0.586095
0.330819,0.56977,0.998701,0.586036
0.330621,0.569713,0.998601,0.585978
0.330423,0.569656,0.998501,0.585919
0.330224,0.569599,0.998401,0.58586
0.330026,0.569542,0.998301,0.585802
0.329828,0.569485,0.998202,0.585743
0.32963,0.569428,0.998102,0.585685
0.329433,0.569372,0.998002,0.585626
0.329235,0.569315,0.997902,0.585567
0.329037,0.569258,0.997802,0.585509
0.32884,0.569201,0.997703,0.58545
0.328643,0.569144,0.997603,0.585392
0.328446,0.569087,0.997503,0.585333
0.328249,0.569031,0.997403,0.585275
0.328052,0.568974,0.997304,0.585216
0.327855,0.568917,0.997204,0.585158
0.327658,0.56886,0.997104,0.585099
0.327462,0.568803,0.997004,0.585041
0.327265,0.568746,0.996905,0.584982
0.327069,0.56869,0.996805,0.584924
0.326872,0.568633,0.996705,0.584865
0.326676,0.568576,0.996606,0.584807
0.32648,0.568519,0.996506,0.584748
0.326285,0.568462,0.996406,0.58469
0.326089,0.568406,0.996307,0.584631
0.325893,0.568349,0.996207,0.584573
0.325698,0.568292,0.996107,0.584514
0.325502,0.568235,0.996008,0.584456
0.325307,0.568179,0.995908,0.584397
0.325112,0.568122,0.995809,0.584339
0.324917,0.568065,0.995709,0.584281
0.324722,0.568008,0.995609,0.584222
0.324527,0.567952,0.99551,0.584164
0.324332,0.567895,0.99541,0.584105
0.324138,0.567838,0.995311,0.584047
0.323943,0.567782,0.995211,0.583988
0.323749,0.567725,0.995112,0.58393
0.323555,0.567668,0.995012,0.583872
0.32336,0.567611,0.994913,0.583813
0.323166,0.567555,0.994813,0.583755
0.322973,0.567498,0.994714,0.583697
0.322779,0.567441,0.994614,0.583638
0.322585,0.567385,0.994515,0.58358
0.322553,0.567328,0.994415,0.583521
0.322521,0.567271,1,0.583463
0.322327,0.567215,0.9999,0.583405
0.322134,0.567158,0.9998,0.583346
0.321941,0.567101,0.9997,0.583288
0.321747,0.567045,0.9996,0.58323
0.321554,0.566988,0.9995,0.583171
0.321361,0.566932,0.9994,0.583113
0.321169,0.566875,0.9993,0.583055
0.320976,0.566818,0.9992,0.582996
0.320783,0.566762,0.9991,0.582938
0.320591,0.566705,0.999,0.58288
0.320399,0.566649,0.998901,0.582822
0.320206,0.566592,0.998801,0.582763
0.320014,0.566535,0.998701,0.582705
0.319822,0.566479,0.998601,0.582647
0.31963,0.566422,0.998501,0.582589
0.319439,0.566366,0.998401,0.58253
0.319247,0.566309,0.998301,0.582472
0.319055,0.566253,0.998202,0.582414
0.319024,0.566196,0.998102,0.582356
0.318992,0.566139,1,0.582297
0.3188,0.566083,0.9999,0.582239
0.318609,0.566026,0.9998,0.582181
0.318418,0.56597,0.9997,0.582123
0.318227,0.565913,0.9996,0.582064
0.318036,0.565857,0.9995,0.582006
0.317845,0.5658,0.9994,0.581948
0.317654,0.565744,0.9993,0.58189
0.317464,0.565687,0.9992,0.581832
0.317273,0.565631,0.9991,0.581773
0.317083,0.565574,0.999,0.581715
0.316893,0.565518,0.998901,0.581657
0.316703,0.565461,0.998801,0.581599
0.316513,0.565405,0.998701,0.581541
0.316323,0.565348,0.998601,0.581483
0.316133,0.565292,0.998501,0.581424
0.316101,0.565235,0.998401,0.581366
0.31607,0.565179,1,0.581308
0.31588,0.565123,0.9999,0.58125
0.315691,0.565066,0.9998,0.581192
0.315501,0.56501,0.9997,0.581134
0.315312,0.564953,0.9996,0.581076
0.315123,0.564897,0.9995,0.581018
0.314934,0.56484,0.9994,0.580959
0.314745,0.564784,0.9993,0.580901
0.314556,0.564728,0.9992,0.580843
0.314367,0.564671,0.9991,0.580785
0.314179,0.564615,0.999,0.580727
0.31399,0.564558,0.998901,0.580669
0.313802,0.564502,0.998801,0.580611
0.313613,0.564446,0.998701,0.580553
0.313425,0.564389,0.998601,0.580495
0.313394,0.564333,0.998501,0.580437
0.313363,0.564277,1,0.580379
0.313175,0.56422,0.9999,0.580321
0.312987,0.564164,0.9998,0.580263
0.312799,0.564107,0.9997,0.580205
0.312611,0.564051,0.9996,0.580147
0.312424,0.563995,0.9995,0.580089
0.312236,0.563938,0.9994,0.580031
0.312049,0.563882,0.9993,0.579973
0.311862,0.563826,0.9992,0.579915
0.311675,0.56377,0.9991,0.579857
0.311488,0.563713,0.999,0.579799
0.311301,0.563657,0.998901,0.579741
0.311114,0.563601,0.998801,0.579683
0.310927,0.563544,0.998701,0.579625
0.310741,0.563488,0.998601,0.579567
0.310554,0.563432,0.998501,0.579509
0.310368,0.563376,0.998401,0.579451
0.310182,0.563319,0.998301,0.579393
0.310151,0.563263,0.998202,0.579335
0.31012,0.563207,1,0.579277
0.309934,0.56315,0.9999,0.579219
0.309748,0.563094,0.9998,0.579161
0.309562,0.563038,0.9997,0.579103
0.309376,0.562982,0.9996,0.579045
0.309191,0.562926,0.9995,0.578987
0.309005,0.562869,0.9994,0.57893
0.30882,0.562813,0.9993,0.578872
0.308635,0.562757,0.9992,0.578814
0.308449,0.562701,0.9991,0.578756
0.308264,0.562645,0.999,0.578698
0.308079,0.562588,0.998901,0.57864
0.307895,0.562532,0.998801,0.578582
0.30771,0.562476,0.998701,0.578524
0.307525,0.56242,0.998601,0.578467
0.307341,0.562364,0.998501,0.578409
0.307156,0.562307,0.998401,0.578351
0.306972,0.562251,0.998301,0.578293
0.306788,0.562195,0.998202,0.578235
0.306604,0.562139,0.998102,0.578177
0.30642,0.562083,0.998002,0.57812
0.306236,0.562027,0.997902,0.578062
0.306205,0.561971,0.997802,0.578004
0.306175,0.561914,1,0.577946
0.305991,0.561858,0.9999,0.577888
0.305808,0.561802,0.9998,0.577831
0.305624,0.561746,0.9997,0.577773
0.305441,0.56169,0.9996,0.577715
0.305257,0.561634,0.9995,0.577657
0.305074,0.561578,0.9994,0.577599
0.304891,0.561522,0.9993,0.577542
0.304708,0.561466,0.9992,0.577484
0.304526,0.56141,0.9991,0.577426
0.304343,0.561354,0.999,0.577368
0.30416,0.561297,0.998901,0.577311
0.303978,0.561241,0.998801,0.577253
0.303795,0.561185,0.998701,0.577195
0.303613,0.561129,0.998601,0.577138
0.303431,0.561073,0.998501,0.57708
0.303249,0.561017,0.998401,0.577022
0.303067,0.560961,0.998301,0.576964
0.302885,0.560905,0.998202,0.576907
0.302703,0.560849,0.998102,0.576849
0.302522,0.560793,0.998002,0.576791
0.30234,0.560737,0.997902,0.576734
0.302159,0.560681,0.997802,0.576676
0.301978,0.560625,0.997703,0.576618
0.301797,0.560569,0.997603,0.576561
0.301615,0.560513,0.997503,0.576503
0.301435,0.560457,0.997403,0.576445
0.301254,0.560401,0.997304,0.576388
0.301224,0.560345,0.997204,0.57633
0.301193,0.560289,1,0.576272
0.301013,0.560233,0.9999,0.576215
0.300832,0.560177,0.9998,0.576157
0.300652,0.560121,0.9997,0.5761
0.300471,0.560065,0.9996,0.576042
0.300291,0.56001,0.9995,0.575984
0.300111,0.559954,0.9994,0.575927
0.299931,0.559898,0.9993,0.575869
0.299751,0.559842,0.9992,0.575812
0.299571,0.559786,0.9991,0.575754
0.299391,0.55973,0.999,0.575696
0.299212,0.559674,0.998901,0.575639
0.299032,0.559618,0.998801,0.575581
0.298853,0.559562,0.998701,0.575524
0.298673,0.559506,0.998601,0.575466
0.298494,0.55945,0.998501,0.575409
0.298464,0.559395,0.998401,0.575351
0.298435,0.559339,1,0.575294
0.298256,0.559283,0.9999,0.575236
0.298077,0.559227,0.9998,0.575179
0.297898,0.559171,0.9997,0.575121
0.297719,0.559115,0.9996,0.575064
0.29754,0.559059,0.9995,0.575006
0.297362,0.559004,0.9994,0.574949
0.297183,0.558948,0.9993,0.574891
0.297005,0.558892,0.9992,0.574834
0.296827,0.558836,0.9991,0.574776
0.296649,0.55878,0.999,0.574719
0.296471,0.558725,0.998901,0.574661
0.296293,0.558669,0.998801,0.574604
0.296115,0.558613,0.998701,0.574546
0.295938,0.558557,0.998601,0.574489
0.29576,0.558501,0.998501,0.574431
0.295583,0.558446,0.998401,0.574374
0.295405,0.55839,0.998301,0.574316
0.295228,0.558334,0.998202,0.574259
0.295051,0.558278,0.998102,0.574202
0.294874,0.558223,0.998002,0.574144
0.294697,0.558167,0.997902,0.574087
0.29452,0.558111,0.997802,0.574029
0.294344,0.558055,0.997703,0.573972
0.294167,0.558,0.997603,0.573914
0.29399,0.557944,0.997503,0.573857
0.293814,0.557888,0.997403,0.5738
0.293785,0.557832,0.997304,0.573742
0.293755,0.557777,1,0.573685
0.293579,0.557721,0.9999,0.573628
0.293403,0.557665,0.9998,0.57357
0.293227,0.55761,0.9997,0.573513
0.293051,0.557554,0.9996,0.573456
0.292875,0.557498,0.9995,0.573398
0.2927,0.557443,0.9994,0.573341
0.292524,0.557387,0.9993,0.573283
0.292348,0.557331,0.9992,0.573226
0.292173,0.557276,0.9991,0.573169
0.291998,0.55722,0.999,0.573112
0.291823,0.557164,0.998901,0.573054
0.291647,0.557109,0.998801,0.572997
0.291472,0.557053,0.998701,0.57294
0.291298,0.556997,0.998601,0.572882
0.291123,0.556942,0.998501,0.572825
0.290948,0.556886,0.998401,0.572768
0.290774,0.55683,0.998301,0.57271
0.290599,0.556775,0.998202,0.572653
0.290425,0.556719,0.998102,0.572596
0.290251,0.556664,0.998002,0.572539
0.290076,0.556608,0.997902,0.572481
0.289902,0.556552,0.997802,0.572424
0.289729,0.556497,0.997703,0.572367
0.289555,0.556441,0.997603,0.57231
0.289381,0.556386,0.997503,0.572252
0.289207,0.55633,0.997403,0.572195
0.289034,0.556275,0.997304,0.572138
0.28886,0.556219,0.997204,0.572081
0.288687,0.556164,0.997104,0.572024
0.288514,0.556108,0.997004,0.571966
0.288341,0.556052,0.996905,0.571909
0.288168,0.555997,0.996805,0.571852
0.287995,0.555941,0.996705,0.571795
0.287822,0.555886,0.996606,0.571738
0.28765,0.55583,0.996506,0.57168
0.287477,0.555775,0.996406,0.571623
0.287448,0.555719,0.996307,0.571566
0.287419,0.555664,1,0.571509
0.287247,0.555608,0.9999,0.571452
0.287075,0.555553,0.9998,0.571395
0.286902,0.555497,0.9997,0.571338
0.28673,0.555442,0.9996,0.57128
0.286558,0.555386,0.9995,0.571223
0.286386,0.555331,0.9994,0.571166
0.286215,0.555275,0.9993,0.571109
0.286043,0.55522,0.9992,0.571052
0.285871,0.555165,0.9991,0.570995
0.2857,0.555109,0.999,0.570938
0.285528,0.555054,0.998901,0.570881
0.285357,0.554998,0.998801,0.570824
0.285186,0.554943,0.998701,0.570766
0.285015,0.554887,0.998601,0.570709
0.284844,0.554832,0.998501,0.570652
0.284673,0.554777,0.998401,0.570595
0.284502,0.554721,0.998301,0.570538
0.284331,0.554666,0.998202,0.570481
0.284161,0.55461,0.998102,0.570424
0.28399,0.554555,0.998002,0.570367
0.28382,0.5545,0.997902,0.57031
0.28365,0.554444,0.997802,0.570253
0.283479,0.554389,0.997703,0.570196
0.283309,0.554333,0.997603,0.570139
0.283139,0.554278,0.997503,0.570082
0.28297,0.554223,0.997403,0.570025
0.2828,0.554167,0.997304,0.569968
0.28263,0.554112,0.997204,0.569911
0.282461,0.554057,0.997104,0.569854
0.282291,0.554001,0.997004,0.569797
0.282122,0.553946,0.996905,0.56974
0.281952,0.553891,0.996805,0.569683
0.281783,0.553835,0.996705,0.569626
0.281614,0.55378,0.996606,0.569569
0.281445,0.553725,0.996506,0.569512
0.281276,0.553669,0.996406,0.569455
0.281108,0.553614,0.996307,0.569398
0.280939,0.553559,0.996207,0.569341
0.28077,0.553504,0.996107,0.569284
0.280602,0.553448,0.996008,0.569227
0.280434,0.553393,0.995908,0.56917
0.280265,0.553338,0.995809,0.569114
0.280097,0.553283,0.995709,0.569057
0.280069,0.553227,0.995609,0.569
0.280041,0.553172,1,0.568943
0.279873,0.553117,0.9999,0.568886
0.279705,0.553062,0.9998,0.568829
0.279538,0.553006,0.9997,0.568772
0.27937,0.552951,0.9996,0.568715
0.279202,0.552896,0.9995,0.568658
0.279035,0.552841,0.9994,0.568602
0.278867,0.552785,0.9993,0.568545
0.2787,0.55273,0.9992,0.568488
0.278533,0.552675,0.9991,0.568431
0.278366,0.55262,0.999,0.568374
0.278199,0.552565,0.998901,0.568317
0.278032,0.552509,0.998801,0.56826
0.277865,0.552454,0.998701,0.568204
0.277698,0.552399,0.998601,0.568147
0.277532,0.552344,0.998501,0.56809
0.277365,0.552289,0.998401,0.568033
0.277199,0.552234,0.998301,0.567976
0.277032,0.552178,0.998202,0.56792
0.276866,0.552123,0.998102,0.567863
0.2767,0.552068,0.998002,0.567806
0.276534,0.552013,0.997902,0.567749
0.276368,0.551958,0.997802,0.567692
0.276202,0.551903,0.997703,0.567636
0.276037,0.551848,0.997603,0.567579
0.275871,0.551793,0.997503,0.567522
0.275844,0.551737,0.997403,0.567465
0.275816,0.551682,1,0.567409
0.27565,0.551627,0.9999,0.567352
0.275485,0.551572,0.9998,0.567295
0.27532,0.551517,0.9997,0.567238
0.275155,0.551462,0.9996,0.567182
0.27499,0.551407,0.9995,0.567125
0.274825,0.551352,0.9994,0.567068
0.27466,0.551297,0.9993,0.567012
0.274495,0.551242,0.9992,0.566955
0.27433,0.551187,0.9991,0.566898
0.274166,0.551132,0.999,0.566842
0.274001,0.551077,0.998901,0.566785
0.273837,0.551021,0.998801,0.566728
0.273672,0.550966,0.998701,0.566671
0.273508,0.550911,0.998601,0.566615
0.273344,0.550856,0.998501,0.566558
0.27318,0.550801,0.998401,0.566502
0.273016,0.550746,0.998301,0.566445
0.272853,0.550691,0.998202,0.566388
0.272689,0.550636,0.998102,0.566332
0.272525,0.550581,0.998002,0.566275
0.272362,0.550526,0.997902,0.566218
0.272198,0.550471,0.997802,0.566162
0.272035,0.550416,0.997703,0.566105
0.271872,0.550361,0.997603,0.566048
0.271709,0.550307,0.997503,0.565992
0.271546,0.550252,0.997403,0.565935
0.271383,0.550197,0.997304,0.565879
0.27122,0.550142,0.997204,0.565822
0.271057,0.550087,0.997104,0.565765
0.270895,0.550032,0.997004,0.565709
0.270732,0.549977,0.996905,0.565652
0.27057,0.549922,0.996805,0.565596
0.270407,0.549867,0.996705,0.565539
0.270245,0.549812,0.996606,0.565483
0.270083,0.549757,0.996506,0.565426
0.269921,0.549702,0.996406,0.56537
0.269759,0.549647,0.996307,0.565313
0.269732,0.549592,0.996207,0.565257
0.269705,0.549538,1,0.5652
0.269543,0.549483,0.9999,0.565143
0.269382,0.549428,0.9998,0.565087
0.26922,0.549373,0.9997,0.56503
0.269058,0.549318,0.9996,0.564974
0.268897,0.549263,0.9995,0.564917
0.268736,0.549208,0.9994,0.564861
0.268574,0.549154,0.9993,0.564804
0.268413,0.549099,0.9992,0.564748
0.268252,0.549044,0.9991,0.564692
0.268091,0.548989,0.999,0.564635
0.26793,0.548934,0.998901,0.564579
0.26777,0.548879,0.998801,0.564522
0.267609,0.548825,0.998701,0.564466
0.267449,0.54877,0.998601,0.564409
0.267288,0.548715,0.998501,0.564353
0.267128,0.54866,0.998401,0.564296
0.266967,0.548605,0.998301,0.56424
0.266807,0.548551,0.998202,0.564183
0.266781,0.548496,0.998102,0.564127
0.266754,0.548441,1,0.564071
0.266594,0.548386,0.9999,0.564014
0.266434,0.548331,0.9998,0.563958
0.266274,0.548277,0.9997,0.563901
0.266114,0.548222,0.9996,0.563845
0.265955,0.548167,0.9995,0.563789
0.265795,0.548112,0.9994,0.563732
0.265636,0.548058,0.9993,0.563676
0.265476,0.548003,0.9992,0.56362
0.265317,0.547948,0.9991,0.563563
0.265158,0.547893,0.999,0.563507
0.264999,0.547839,0.998901,0.56345
0.26484,0.547784,0.998801,0.563394
0.264681,0.547729,0.998701,0.563338
0.264522,0.547675,0.998601,0.563281
0.264363,0.54762,0.998501,0.563225
0.264205,0.547565,0.998401,0.563169
0.264046,0.547511,0.998301,0.563113
0.263888,0.547456,0.998202,0.563056
0.26373,0.547401,0.998102,0.563
0.263571,0.547347,0.998002,0.562944
0.263413,0.547292,0.997902,0.562887
0.263255,0.547237,0.997802,0.562831
0.263097,0.547183,0.997703,0.562775
0.262939,0.547128,0.997603,0.562718
0.262782,0.547073,0.997503,0.562662
0.262624,0.547019,0.997403,0.562606
0.262466,0.546964,0.997304,0.56255
0.262309,0.546909,0.997204,0.562493
0.262152,0.546855,0.997104,0.562437
0.261994,0.5468,0.997004,0.562381
0.261837,0.546746,0.996905,0.562325
0.26168,0.546691,0.996805,0.562268
0.261523,0.546636,0.996705,0.562212
0.261366,0.546582,0.996606,0.562156
0.261209,0.546527,0.996506,0.5621
0.261053,0.546473,0.996406,0.562044
0.260896,0.546418,0.996307,0.561987
0.260739,0.546363,0.996207,0.561931
0.260583,0.546309,0.996107,0.561875
0.260557,0.546254,0.996008,0.561819
0.260531,0.5462,1,0.561763
0.260375,0.546145,0.9999,0.561706
0.260218,0.546091,0.9998,0.56165
0.260062,0.546036,0.9997,0.561594
0.259906,0.545982,0.9996,0.561538
0.25975,0.545927,0.9995,0.561482
0.259594,0.545872,0.9994,0.561426
0.259439,0.545818,0.9993,0.561369
0.259283,0.545763,0.9992,0.561313
0.259128,0.545709,0.9991,0.561257
0.258972,0.545654,0.999,0.561201
0.258817,0.5456,0.998901,0.561145
0.258661,0.545545,0.998801,0.561089
0.258506,0.545491,0.998701,0.561033
0.258351,0.545437,0.998601,0.560977
0.258196,0.545382,0.998501,0.560921
0.258041,0.545328,0.998401,0.560864
0.257886,0.545273,0.998301,0.560808
0.257732,0.545219,0.998202,0.560752
0.257577,0.545164,0.998102,0.560696
0.257423,0.54511,0.998002,0.56064
0.257268,0.545055,0.997902,0.560584
0.257114,0.545001,0.997802,0.560528
0.256959,0.544946,0.997703,0.560472
0.256805,0.544892,0.997603,0.560416
0.256651,0.544838,0.997503,0.56036
0.256497,0.544783,0.997403,0.560304
0.256343,0.544729,0.997304,0.560248
0.25619,0.544674,0.997204,0.560192
0.256036,0.54462,0.997104,0.560136
0.255882,0.544566,0.997004,0.56008
0.255729,0.544511,0.996905,0.560024
0.255575,0.544457,0.996805,0.559968
0.255422,0.544402,0.996705,0.559912
0.255396,0.544348,0.996606,0.559856
0.255371,0.544294,1,0.5598
0.255218,0.544239,0.9999,0.559744
0.255065,0.544185,0.9998,0.559688
0.254912,0.544131,0.9997,0.559632
0.254759,0.544076,0.9996,0.559576
0.254606,0.544022,0.9995,0.55952
0.254453,0.543968,0.9994,0.559464
0.2543,0.543913,0.9993,0.559408
0.254148,0.543859,0.9992,0.559352
0.253995,0.543805,0.9991,0.559296
0.253843,0.54375,0.999,0.55924
0.253691,0.543696,0.998901,0.559184
0.253538,0.543642,0.998801,0.559128
0.253386,0.543587,0.998701,0.559072
0.253234,0.543533,0.998601,0.559017
0.253082,0.543479,0.998501,0.558961
0.252931,0.543425,0.998401,0.558905
0.252779,0.54337,0.998301,0.558849
0.252627,0.543316,0.998202,0.558793
0.252476,0.543262,0.998102,0.558737
0.252324,0.543208,0.998002,0.558681
0.252173,0.543153,0.997902,0.558625
0.252021,0.543099,0.997802,0.558569
0.25187,0.543045,0.997703,0.558514
0.251719,0.542991,0.997603,0.558458
0.251568,0.542936,0.997503,0.558402
0.251417,0.542882,0.997403,0.558346
0.251266,0.542828,0.997304,0.55829
0.251116,0.542774,0.997204,0.558234
0.250965,0.542719,0.997104,0.558179
0.250814,0.542665,0.997004,0.558123
0.250664,0.542611,0.996905,0.558067
0.250514,0.542557,0.996805,0.558011
0.250363,0.542503,0.996705,0.557955
0.250213,0.542449,0.996606,0.5579
0.250063,0.542394,0.996506,0.557844
0.249913,0.54234,0.996406,0.557788
0.249763,0.542286,0.996307,0.557732
0.249613,0.542232,0.996207,0.557676
0.249588,0.542178,0.996107,0.557621
0.249563,0.542124,1,0.557565
0.249413,0.542069,0.9999,0.557509
0.249264,0.542015,0.9998,0.557453
0.249114,0.541961,0.9997,0.557398
0.248965,0.541907,0.9996,0.557342
0.248815,0.541853,0.9995,0.557286
0.248666,0.541799,0.9994,0.55723
0.248517,0.541745,0.9993,0.557175
0.248368,0.541691,0.9992,0.557119
0.248219,0.541636,0.9991,0.557063
0.24807,0.541582,0.999,0.557008
0.247921,0.541528,0.998901,0.556952
0.247772,0.541474,0.998801,0.556896
0.247624,0.54142,0.998701,0.556841
0.247475,0.541366,0.998601,0.556785
0.247327,0.541312,0.998501,0.556729
0.247178,0.541258,0.998401,0.556673
0.24703,0.541204,0.998301,0.556618
0.246882,0.54115,0.998202,0.556562
0.246857,0.541096,0.998102,0.556506
0.246832,0.541042,1,0.556451
0.246684,0.540988,0.9999,0.556395
0.246536,0.540934,0.9998,0.55634
0.246388,0.54088,0.9997,0.556284
0.246241,0.540826,0.9996,0.556228
0.246093,0.540772,0.9995,0.556173
0.245945,0.540718,0.9994,0.556117
0.245798,0.540664,0.9993,0.556061
0.24565,0.54061,0.9992,0.556006
0.245503,0.540556,0.9991,0.55595
0.245356,0.540502,0.999,0.555895
0.245208,0.540448,0.998901,0.555839
0.245061,0.540394,0.998801,0.555783
0.244914,0.54034,0.998701,0.555728
0.244767,0.540286,0.998601,0.555672
0.24462,0.540232,0.998501,0.555617
0.244474,0.540178,0.998401,0.555561
0.244327,0.540124,0.998301,0.555506
0.24418,0.54007,0.998202,0.55545
0.244034,0.540016,0.998102,0.555395
0.243888,0.539962,0.998002,0.555339
0.243741,0.539908,0.997902,0.555283
0.243595,0.539854,0.997802,0.555228
0.243449,0.5398,0.997703,0.555172
0.243303,0.539746,0.997603,0.555117
0.243157,0.539692,0.997503,0.555061
0.243011,0.539639,0.997403,0.555006
0.242987,0.539585,0.997304,0.55495
0.242962,0.539531,1,0.554895
0.242817,0.539477,0.9999,0.554839
0.242671,0.539423,0.9998,0.554784
0.242525,0.539369,0.9997,0.554728
0.24238,0.539315,0.9996,0.554673
0.242234,0.539261,0.9995,0.554617
0.242089,0.539208,0.9994,0.554562
0.241944,0.539154,0.9993,0.554507
0.241799,0.5391,0.9992,0.554451
0.241654,0.539046,0.9991,0.554396
0.241509,0.538992,0.999,0.55434
0.241364,0.538938,0.998901,0.554285
0.241219,0.538885,0.998801,0.554229
0.241074,0.538831,0.998701,0.554174
0.24093,0.538777,0.998601,0.554119
0.240785,0.538723,0.998501,0.554063
0.240641,0.538669,0.998401,0.554008
0.240496,0.538616,0.998301,0.553952
0.240472,0.538562,0.998202,0.553897
0.252471,0.538508,1,0.553842
0.264935,0.538454,0.9999,0.553786
0.278015,0.5384,0.9998,0.553731
0.29174,0.538347,0.9997,0.553675
0.306144,0.538293,0.9996,0.55362
0.321258,0.538239,0.9995,0.553565
0.337119,0.538185,0.9994,0.553509
0.353762,0.538132,0.9993,0.553454
0.371227,0.538078,0.9992,0.553399
0.389555,0.538024,0.9991,0.553343
0.408787,0.53797,0.999,0.553288
0.428969,0.537917,0.998901,0.553233
0.450147,0.537863,0.998801,0.553177
0.472371,0.537809,0.998701,0.553122
0.495692,0.537755,0.998601,0.553067
