energy,productivity,fun,hunger
0.269284,0.966529,0.722857,0.461356
0.269257,0.966464,0.722785,0.46131
0.26923,0.966398,0.722712,0.461264
0.269203,0.966332,0.72264,0.461218
0.269177,0.966266,0.722568,0.461172
0.26915,0.9662,0.722496,0.461125
0.269123,0.966135,0.722423,0.461079
0.269096,0.966069,0.722351,0.461033
0.269069,0.966003,0.722279,0.460987
0.269042,0.965937,0.722207,0.460941
0.269015,0.965872,0.722135,0.460895
0.268988,0.965806,0.722062,0.460849
0.268961,0.96574,0.72199,0.460803
0.268934,0.965674,0.721918,0.460757
0.268908,0.965609,0.721846,0.460711
0.268881,0.965543,0.721774,0.460665
0.268854,0.965477,0.721701,0.460618
0.268827,0.965411,0.721629,0.460572
0.2688,0.965346,0.721557,0.460526
0.268773,0.96528,0.721485,0.46048
0.268746,0.965214,0.721413,0.460434
0.268719,0.965148,0.721341,0.460388
0.268692,0.965083,0.721268,0.460342
0.268666,0.965017,0.721196,0.460296
0.268639,0.964951,0.721124,0.46025
0.268612,0.964886,0.721052,0.460204
0.268585,0.96482,0.72098,0.460158
0.268558,0.964754,0.720908,0.460112
0.268531,0.964689,0.720836,0.460066
0.268504,0.964623,0.720764,0.46002
0.268478,0.964557,0.720692,0.459974
0.268451,0.964492,0.72062,0.459928
0.268424,0.964426,0.720547,0.459882
0.268397,0.96436,0.720475,0.459836
0.26837,0.964295,0.720403,0.45979
0.268343,0.964229,0.720331,0.459744
0.268317,0.964163,0.720259,0.459698
0.26829,0.964098,0.720187,0.459652
0.268263,0.964032,0.720115,0.459606
0.268236,0.963966,0.720043,0.45956
0.268209,0.963901,0.719971,0.459514
0.268182,0.963835,0.719899,0.459468
0.268156,0.963769,0.719827,0.459422
0.268129,0.963704,0.719755,0.459376
0.268102,0.963638,0.719683,0.45933
0.268075,0.963573,0.719611,0.459285
0.268048,0.963507,0.719539,0.459239
0.268022,0.963441,0.719467,0.459193
0.267995,0.963376,0.719395,0.459147
0.267968,0.96331,0.719324,0.459101
0.267941,0.963245,0.719252,0.459055
0.267914,0.963179,0.71918,0.459009
0.267888,0.963113,0.719108,0.458963
0.267861,0.963048,0.719036,0.458917
0.267834,0.962982,0.718964,0.458871
0.267807,0.962917,0.718892,0.458825
0.26778,0.962851,0.71882,0.45878
0.267754,0.962786,0.718748,0.458734
0.267727,0.96272,0.718676,0.458688
0.2677,0.962655,0.718605,0.458642
0.267673,0.962589,0.718533,0.458596
0.267647,0.962523,0.718461,0.45855
0.26762,0.962458,0.718389,0.458504
0.267593,0.962392,0.718317,0.458459
0.267566,0.962327,0.718245,0.458413
0.26754,0.962261,0.718173,0.458367
0.267513,0.962196,0.718102,0.458321
0.267486,0.96213,0.71803,0.458275
0.267459,0.962065,0.717958,0.458229
0.267433,0.961999,0.717886,0.458184
0.267406,0.961934,0.717814,0.458138
0.267379,0.961868,0.717743,0.458092
0.267352,0.961803,0.717671,0.458046
0.267326,0.961737,0.717599,0.458
0.267299,0.961672,0.717527,0.457954
0.267272,0.961606,0.717456,0.457909
0.267245,0.961541,0.717384,0.457863
0.267219,0.961475,0.717312,0.457817
0.267192,0.96141,0.71724,0.457771
0.267165,0.961345,0.717169,0.457726
0.267138,0.961279,0.717097,0.45768
0.267112,0.961214,0.717025,0.457634
0.267085,0.961148,0.716954,0.457588
0.267058,0.961083,0.716882,0.457542
0.267032,0.961017,0.71681,0.457497
0.267005,0.960952,0.716739,0.457451
0.266978,0.960886,0.716667,0.457405
0.266952,0.960821,0.716595,0.457359
0.266925,0.960756,0.716524,0.457314
0.266898,0.96069,0.716452,0.457268
0.266871,0.960625,0.71638,0.457222
0.266845,0.960559,0.716309,0.457177
0.266818,0.960494,0.716237,0.457131
0.266791,0.960429,0.716165,0.457085
0.266765,0.960363,0.716094,0.457039
0.266738,0.960298,0.716022,0.456994
0.266711,0.960232,0.71595,0.456948
0.266685,0.960167,0.715879,0.456902
0.266658,0.960102,0.715807,0.456857
0.266631,0.960036,0.715736,0.456811
0.266605,0.959971,0.715664,0.456765
0.266578,0.959906,0.715593,0.45672
0.266551,0.95984,0.715521,0.456674
0.266525,0.959775,0.715449,0.456628
0.266498,0.95971,0.715378,0.456583
0.266471,0.959644,0.715306,0.456537
0.266445,0.959579,0.715235,0.456491
0.266418,0.959514,0.715163,0.456446
0.266391,0.959448,0.715092,0.4564
0.266365,0.959383,0.71502,0.456354
0.266338,0.959318,0.714949,0.456309
0.266312,0.959252,0.714877,0.456263
0.266285,0.959187,0.714806,0.456217
0.266258,0.959122,0.714734,0.456172
0.266232,0.959056,0.714663,0.456126
0.266205,0.958991,0.714591,0.456081
0.266178,0.958926,0.71452,0.456035
0.266152,0.95886,0.714448,0.455989
0.266125,0.958795,0.714377,0.455944
0.266099,0.95873,0.714306,0.455898
0.266072,0.958665,0.714234,0.455853
0.266045,0.958599,0.714163,0.455807
0.266019,0.958534,0.714091,0.455761
0.265992,0.958469,0.71402,0.455716
0.265966,0.958404,0.713949,0.45567
0.265939,0.958338,0.713877,0.455625
0.265912,0.958273,0.713806,0.455579
0.265886,0.958208,0.713734,0.455534
0.265859,0.958143,0.713663,0.455488
0.265833,0.958077,0.713592,0.455443
0.265806,0.958012,0.71352,0.455397
0.265779,0.957947,0.713449,0.455351
0.265753,0.957882,0.713378,0.455306
0.265726,0.957816,0.713306,0.45526
0.2657,0.957751,0.713235,0.455215
0.265673,0.957686,0.713164,0.455169
0.265647,0.957621,0.713092,0.455124
0.26562,0.957556,0.713021,0.455078
0.265593,0.95749,0.71295,0.455033
0.265567,0.957425,0.712878,0.454987
0.26554,0.95736,0.712807,0.454942
0.265514,0.957295,0.712736,0.454896
0.265487,0.95723,0.712665,0.454851
0.265461,0.957165,0.712593,0.454805
0.265434,0.957099,0.712522,0.45476
0.265408,0.957034,0.712451,0.454714
0.265381,0.956969,0.712379,0.454669
0.265355,0.956904,0.712308,0.454623
0.265328,0.956839,0.712237,0.454578
0.265301,0.956774,0.712166,0.454532
0.265275,0.956708,0.712095,0.454487
0.265248,0.956643,0.712023,0.454442
0.265222,0.956578,0.711952,0.454396
0.265195,0.956513,0.711881,0.454351
0.265169,0.956448,0.71181,0.454305
0.265142,0.956383,0.711739,0.45426
0.265116,0.956318,0.711667,0.454214
0.265089,0.956253,0.711596,0.454169
0.265063,0.956187,0.711525,0.454124
0.265036,0.956122,0.711454,0.454078
0.26501,0.956057,0.711383,0.454033
0.264983,0.955992,0.711312,0.453987
0.264957,0.955927,0.711241,0.453942
0.26493,0.955862,0.711169,0.453897
0.264904,0.955797,0.711098,0.453851
0.264877,0.955732,0.711027,0.453806
0.264851,0.955667,0.710956,0.45376
0.264824,0.955602,0.710885,0.453715
0.264798,0.955537,0.710814,0.45367
0.264771,0.955472,0.710743,0.453624
0.264745,0.955407,0.710672,0.453579
0.264718,0.955341,0.710601,0.453534
0.264692,0.955276,0.71053,0.453488
0.264665,0.955211,0.710459,0.453443
0.264639,0.955146,0.710388,0.453398
0.264613,0.955081,0.731626,0.453352
0.264454,0.955016,0.731553,0.453307
0.264295,0.954951,0.73148,0.453262
0.264137,0.954886,0.731407,0.453216
0.263978,0.954821,0.731333,0.453171
0.26382,0.954756,0.73126,0.453126
0.263661,0.954691,0.731187,0.45308
0.263503,0.954626,0.731114,0.453035
0.263345,0.954561,0.731041,0.45299
0.263187,0.954496,0.730968,0.452944
0.263029,0.954431,0.730895,0.452899
0.262871,0.954366,0.730822,0.452854
0.262714,0.954301,0.730749,0.452808
0.262556,0.954236,0.730675,0.452763
0.262399,0.954171,0.730602,0.452718
0.262241,0.954106,0.730529,0.452673
0.262084,0.954041,0.730456,0.452627
0.261927,0.953976,0.730383,0.452582
0.26177,0.953912,0.73031,0.452537
0.261743,0.953847,0.730237,0.452492
0.261717,0.953782,0.730164,0.452446
0.261691,0.953717,0.730091,0.452401
0.261665,0.953652,0.730018,0.452356
0.261639,0.953587,0.729945,0.452311
0.261612,0.953522,0.729872,0.452265
0.261586,0.953457,0.729799,0.45222
0.26156,0.953392,0.729726,0.452175
0.261534,0.953327,0.729653,0.45213
0.261508,0.953262,0.72958,0.452085
0.261482,0.953197,0.729507,0.452039
0.261456,0.953132,0.729434,0.451994
0.261429,0.953068,0.729361,0.451949
0.261403,0.953003,0.729288,0.451904
0.261377,0.952938,0.729215,0.451859
0.261351,0.952873,0.729143,0.451813
0.261325,0.952808,0.72907,0.451768
0.261299,0.952743,0.728997,0.451723
0.261273,0.952678,0.728924,0.451678
0.261246,0.952613,0.728851,0.451633
0.26122,0.952549,0.728778,0.451587
0.261194,0.952484,0.728705,0.451542
0.261168,0.952419,0.728632,0.451497
0.261142,0.952354,0.728559,0.451452
0.261116,0.952289,0.728487,0.451407
0.26109,0.952224,0.728414,0.451362
0.261064,0.95216,0.728341,0.451317
0.261038,0.952095,0.728268,0.451271
0.261011,0.95203,0.728195,0.451226
0.260985,0.951965,0.728122,0.451181
0.260959,0.9519,0.72805,0.451136
0.260933,0.951835,0.727977,0.451091
0.260907,0.951771,0.727904,0.451046
0.260881,0.951706,0.727831,0.451001
0.260855,0.951641,0.727758,0.450956
0.260829,0.951576,0.727686,0.450911
0.260803,0.951511,0.727613,0.450865
0.260777,0.951447,0.72754,0.45082
0.260751,0.951382,0.727467,0.450775
0.260724,0.951317,0.727395,0.45073
0.260698,0.951252,0.727322,0.450685
0.260672,0.951188,0.727249,0.45064
0.260646,0.951123,0.727176,0.450595
0.26062,0.951058,0.727104,0.45055
0.260594,0.950993,0.727031,0.450505
0.260568,0.950929,0.726958,0.45046
0.260542,0.950864,0.726886,0.450415
0.260516,0.950799,0.726813,0.45037
0.26049,0.950734,0.72674,0.450325
0.260464,0.95067,0.726668,0.45028
0.260438,0.950605,0.726595,0.450235
0.260412,0.95054,0.726522,0.45019
0.260386,0.950475,0.72645,0.450145
0.26036,0.950411,0.726377,0.4501
0.260334,0.950346,0.726304,0.450055
0.260308,0.950281,0.726232,0.45001
0.260282,0.950217,0.726159,0.449965
0.260256,0.950152,0.726086,0.44992
0.26023,0.950087,0.726014,0.449875
0.260204,0.950023,0.725941,0.44983
0.260177,0.949958,0.725869,0.449785
0.260151,0.949893,0.725796,0.44974
0.260125,0.949829,0.725723,0.449695
0.260099,0.949764,0.725651,0.44965
0.260073,0.949699,0.725578,0.449605
0.260047,0.949635,0.725506,0.44956
0.260021,0.94957,0.725433,0.449515
0.259995,0.949505,0.725361,0.44947
0.259969,0.949441,0.725288,0.449425
0.259943,0.949376,0.725216,0.44938
0.259917,0.949311,0.725143,0.449335
0.259891,0.949247,0.725071,0.44929
0.259865,0.949182,0.724998,0.449245
0.259839,0.949117,0.724926,0.4492
0.259813,0.949053,0.724853,0.449155
0.259787,0.948988,0.724781,0.44911
0.259762,0.948924,0.724708,0.449066
0.259736,0.948859,0.724636,0.449021
0.25971,0.948794,0.724563,0.448976
0.259684,0.94873,0.724491,0.448931
0.259658,0.948665,0.724418,0.448886
0.259632,0.948601,0.724346,0.448841
0.259606,0.948536,0.724273,0.448796
0.25958,0.948471,0.724201,0.448751
0.259554,0.948407,0.724129,0.448706
0.259528,0.948342,0.724056,0.448662
0.259502,0.948278,0.723984,0.448617
0.259476,0.948213,0.723911,0.448572
0.25945,0.948149,0.723839,0.448527
0.259424,0.948084,0.723767,0.448482
0.259398,0.948019,0.723694,0.448437
0.259372,0.947955,0.723622,0.448392
0.259346,0.94789,0.723549,0.448348
0.25932,0.947826,0.723477,0.448303
0.259294,0.947761,0.723405,0.448258
0.259268,0.947697,0.723332,0.448213
0.259242,0.947632,0.72326,0.448168
0.259217,0.947568,0.723188,0.448123
0.259191,0.947503,0.723115,0.448079
0.259165,0.947439,0.723043,0.448034
0.259139,0.947374,0.722971,0.447989
0.259113,0.94731,0.722898,0.447944
0.259087,0.947245,0.722826,0.447899
0.259061,0.947181,0.722754,0.447855
0.259035,0.947116,0.722682,0.44781
0.259009,0.947052,0.722609,0.447765
0.258983,0.946987,0.722537,0.44772
0.258957,0.946923,0.722465,0.447676
0.258932,0.946858,0.722393,0.447631
0.258906,0.946794,0.72232,0.447586
0.25888,0.946729,0.722248,0.447541
0.258854,0.946665,0.722176,0.447496
0.258828,0.9466,0.722104,0.447452
0.258802,0.946536,0.722031,0.447407
0.258776,0.946472,0.721959,0.447362
0.25875,0.946407,0.721887,0.447317
0.258724,0.946343,0.721815,0.447273
0.258699,0.946278,0.721743,0.447228
0.258673,0.946214,0.721671,0.447183
0.258647,0.946149,0.721598,0.447139
0.258621,0.946085,0.721526,0.447094
0.258595,0.946021,0.721454,0.447049
0.258569,0.945956,0.721382,0.447004
0.258543,0.945892,0.72131,0.44696
0.258518,0.945827,0.721238,0.446915
0.258492,0.945763,0.721166,0.44687
0.258466,0.945699,0.721093,0.446826
0.25844,0.945634,0.721021,0.446781
0.258414,0.94557,0.720949,0.446736
0.258388,0.945505,0.720877,0.446692
0.258363,0.945441,0.720805,0.446647
0.258337,0.945377,0.720733,0.446602
0.258311,0.945312,0.720661,0.446558
0.258285,0.945248,0.720589,0.446513
0.258259,0.945184,0.720517,0.446468
0.258233,0.945119,0.720445,0.446424
0.258208,0.945055,0.720373,0.446379
0.258182,0.944991,0.720301,0.446334
0.258156,0.944926,0.720229,0.44629
0.25813,0.944862,0.720157,0.446245
0.258104,0.944798,0.720085,0.446201
0.258078,0.944733,0.720013,0.446156
0.258053,0.944669,0.719941,0.446111
0.258027,0.944605,0.719869,0.446067
0.258001,0.94454,0.719797,0.446022
0.257975,0.944476,0.719725,0.445977
0.257949,0.944412,0.719653,0.445933
0.257924,0.944347,0.719581,0.445888
0.257898,0.944283,0.719509,0.445844
0.257872,0.944219,0.719437,0.445799
0.257846,0.944154,0.719365,0.445755
0.25782,0.94409,0.719293,0.44571
0.257795,0.944026,0.719221,0.445665
0.257769,0.943962,0.719149,0.445621
0.257743,0.943897,0.719077,0.445576
0.257717,0.943833,0.719005,0.445532
0.257692,0.943769,0.718933,0.445487
0.257666,0.943705,0.718861,0.445443
0.25764,0.94364,0.718789,0.445398
0.257614,0.943576,0.718718,0.445354
0.257589,0.943512,0.718646,0.445309
0.257563,0.943448,0.718574,0.445264
0.257537,0.943383,0.718502,0.44522
0.257511,0.943319,0.71843,0.445175
0.257486,0.943255,0.718358,0.445131
0.25746,0.943191,0.718286,0.445086
0.257434,0.943126,0.718215,0.445042
0.257408,0.943062,0.718143,0.444997
0.257383,0.942998,0.718071,0.444953
0.257357,0.942934,0.717999,0.444908
0.257331,0.94287,0.717927,0.444864
0.257305,0.942805,0.717856,0.444819
0.25728,0.942741,0.717784,0.444775
0.257254,0.942677,0.717712,0.44473
0.257228,0.942613,0.71764,0.444686
0.257202,0.942549,0.717569,0.444641
0.257177,0.942485,0.717497,0.444597
0.257151,0.94242,0.717425,0.444553
0.257125,0.942356,0.717353,0.444508
0.2571,0.942292,0.717282,0.444464
0.257074,0.942228,0.71721,0.444419
0.257048,0.942164,0.717138,0.444375
0.257022,0.9421,0.717066,0.44433
0.256997,0.942035,0.716995,0.444286
0.256971,0.941971,0.716923,0.444241
0.256945,0.941907,0.716851,0.444197
0.25692,0.941843,0.71678,0.444153
0.256894,0.941779,0.716708,0.444108
0.256868,0.941715,0.716636,0.444064
0.256843,0.941651,0.716565,0.444019
0.256817,0.941587,0.716493,0.443975
0.256791,0.941522,0.716421,0.443931
0.256766,0.941458,0.71635,0.443886
0.25674,0.941394,0.716278,0.443842
0.256714,0.94133,0.716206,0.443797
0.256689,0.941266,0.716135,0.443753
0.256663,0.941202,0.716063,0.443709
0.256637,0.941138,0.715992,0.443664
0.256612,0.941074,0.71592,0.44362
0.256586,0.94101,0.715848,0.443576
0.25656,0.940946,0.715777,0.443531
0.256535,0.940882,0.715705,0.443487
0.256509,0.940818,0.715634,0.443443
0.256483,0.940754,0.715562,0.443398
0.256458,0.940689,0.71549,0.443354
0.256432,0.940625,0.715419,0.443309
0.256406,0.940561,0.715347,0.443265
0.256381,0.940497,0.715276,0.443221
0.256355,0.940433,0.715204,0.443177
0.256329,0.940369,0.715133,0.443132
0.256304,0.940305,0.715061,0.443088
0.256278,0.940241,0.71499,0.443044
0.256252,0.940177,0.714918,0.442999
0.256227,0.940113,0.714847,0.442955
0.256201,0.940049,0.714775,0.442911
0.256176,0.939985,0.714704,0.442866
0.25615,0.939921,0.714632,0.442822
0.256124,0.939857,0.714561,0.442778
0.256099,0.939793,0.714489,0.442734
0.256073,0.939729,0.714418,0.442689
0.256048,0.939665,0.714347,0.442645
0.256022,0.939601,0.714275,0.442601
0.255996,0.939537,0.714204,0.442556
0.255971,0.939473,0.714132,0.442512
0.255945,0.939409,0.714061,0.442468
0.25592,0.939345,0.713989,0.442424
0.255894,0.939281,0.713918,0.442379
0.255868,0.939218,0.713847,0.442335
0.255843,0.939154,0.713775,0.442291
0.255817,0.93909,0.713704,0.442247
0.255792,0.939026,0.713633,0.442203
0.255766,0.938962,0.713561,0.442158
0.25574,0.938898,0.71349,0.442114
0.255715,0.938834,0.713418,0.44207
0.255689,0.93877,0.713347,0.442026
0.255664,0.938706,0.713276,0.441981
0.255638,0.938642,0.713204,0.441937
0.255613,0.938578,0.713133,0.441893
0.255587,0.938514,0.713062,0.441849
0.255562,0.93845,0.712991,0.441805
0.255536,0.938387,0.712919,0.441761
0.25551,0.938323,0.712848,0.441716
0.255485,0.938259,0.712777,0.441672
0.255459,0.938195,0.712705,0.441628
0.255434,0.938131,0.712634,0.441584
0.255408,0.938067,0.712563,0.44154
0.255383,0.938003,0.712492,0.441496
0.255357,0.937939,0.71242,0.441451
0.255332,0.937876,0.712349,0.441407
0.255306,0.937812,0.712278,0.441363
0.255281,0.937748,0.712207,0.441319
0.255255,0.937684,0.712135,0.441275
0.255229,0.93762,0.712064,0.441231
0.255204,0.937556,0.711993,0.441187
0.255178,0.937492,0.711922,0.441142
0.255153,0.937429,0.711851,0.441098
0.255127,0.937365,0.711779,0.441054
0.255102,0.937301,0.711708,0.44101
0.255076,0.937237,0.711637,0.440966
0.255051,0.937173,0.711566,0.440922
0.255025,0.93711,0.711495,0.440878
0.255,0.937046,0.711424,0.440834
0.254974,0.936982,0.711352,0.44079
0.254949,0.936918,0.711281,0.440746
0.254923,0.936854,0.71121,0.440702
0.254898,0.936791,0.711139,0.440657
0.254872,0.936727,0.711068,0.440613
0.254847,0.936663,0.710997,0.440569
0.254821,0.936599,0.710926,0.440525
0.254796,0.936536,0.710855,0.440481
0.25477,0.936472,0.710784,0.440437
0.254745,0.936408,0.710712,0.440393
0.25472,0.936344,0.710641,0.440349
0.254694,0.93628,0.71057,0.440305
0.254669,0.936217,0.710499,0.440261
0.254643,0.936153,0.710428,0.440217
0.254618,0.936089,0.710357,0.440173
0.254592,0.936026,0.731595,0.440129
0.254439,0.935962,0.731522,0.440085
0.254287,0.935898,0.731448,0.440041
0.254134,0.935834,0.731375,0.439997
0.253982,0.935771,0.731302,0.439953
0.253829,0.935707,0.731229,0.439909
0.253677,0.935643,0.731156,0.439865
0.253525,0.93558,0.731083,0.439821
0.253373,0.935516,0.73101,0.439777
0.253221,0.935452,0.730937,0.439733
0.253069,0.935388,0.730863,0.439689
0.252917,0.935325,0.73079,0.439645
0.252765,0.935261,0.730717,0.439601
0.252614,0.935197,0.730644,0.439557
0.252462,0.935134,0.730571,0.439513
0.252311,0.93507,0.730498,0.439469
0.252159,0.935006,0.730425,0.439425
0.252008,0.934943,0.730352,0.439381
0.251857,0.934879,0.730279,0.439337
0.251706,0.934815,0.730206,0.439293
0.251555,0.934752,0.730133,0.43925
0.251404,0.934688,0.73006,0.439206
0.251253,0.934624,0.729987,0.439162
0.251102,0.934561,0.729914,0.439118
0.250952,0.934497,0.729841,0.439074
0.250801,0.934434,0.729768,0.43903
0.250776,0.93437,0.729695,0.438986
0.250751,0.934306,0.729622,0.438942
0.250726,0.934243,0.729549,0.438898
0.250701,0.934179,0.729476,0.438854
0.250676,0.934116,0.729403,0.43881
0.250651,0.934052,0.72933,0.438767
0.250625,0.933988,0.729257,0.438723
0.2506,0.933925,0.729184,0.438679
0.250575,0.933861,0.729111,0.438635
0.25055,0.933798,0.729039,0.438591
0.250525,0.933734,0.728966,0.438547
0.2505,0.93367,0.728893,0.438503
0.250475,0.933607,0.72882,0.43846
0.25045,0.933543,0.728747,0.438416
0.250425,0.93348,0.728674,0.438372
0.2504,0.933416,0.728601,0.438328
0.250375,0.933353,0.728528,0.438284
0.25035,0.933289,0.728455,0.43824
0.250325,0.933226,0.728383,0.438197
0.2503,0.933162,0.72831,0.438153
0.250275,0.933098,0.728237,0.438109
0.25025,0.933035,0.728164,0.438065
0.250225,0.932971,0.728091,0.438021
0.2502,0.932908,0.728019,0.437978
0.250175,0.932844,0.727946,0.437934
0.25015,0.932781,0.727873,0.43789
0.250125,0.932717,0.7278,0.437846
0.2501,0.932654,0.727727,0.437802
0.250075,0.93259,0.727655,0.437759
0.25005,0.932527,0.727582,0.437715
0.250025,0.932463,0.727509,0.437671
0.25,0.9324,0.727436,0.437627
0.249975,0.932336,0.727364,0.437583
0.24995,0.932273,0.727291,0.43754
0.249925,0.932209,0.727218,0.437496
0.2499,0.932146,0.727145,0.437452
0.249875,0.932083,0.727073,0.437408
0.24985,0.932019,0.727,0.437365
0.249825,0.931956,0.726927,0.437321
0.2498,0.931892,0.726855,0.437277
0.249775,0.931829,0.726782,0.437234
0.24975,0.931765,0.726709,0.43719
0.249725,0.931702,0.726637,0.437146
0.2497,0.931638,0.726564,0.437102
0.249675,0.931575,0.726491,0.437059
0.24965,0.931512,0.726419,0.437015
0.249625,0.931448,0.726346,0.436971
0.2496,0.931385,0.726273,0.436928
0.249575,0.931321,0.726201,0.436884
0.24955,0.931258,0.726128,0.43684
0.249525,0.931194,0.726055,0.436797
0.2495,0.931131,0.725983,0.436753
0.249475,0.931068,0.72591,0.436709
0.24945,0.931004,0.725838,0.436665
0.249425,0.930941,0.725765,0.436622
0.2494,0.930878,0.725692,0.436578
0.249375,0.930814,0.72562,0.436534
0.24935,0.930751,0.725547,0.436491
0.249326,0.930687,0.725475,0.436447
0.249301,0.930624,0.725402,0.436404
0.249276,0.930561,0.72533,0.43636
0.249251,0.930497,0.725257,0.436316
0.249226,0.930434,0.725185,0.436273
0.249201,0.930371,0.725112,0.436229
0.249176,0.930307,0.72504,0.436185
0.249151,0.930244,0.724967,0.436142
0.249126,0.930181,0.724895,0.436098
0.249101,0.930117,0.724822,0.436055
0.249076,0.930054,0.72475,0.436011
0.249051,0.929991,0.724677,0.435967
0.249027,0.929927,0.724605,0.435924
0.249002,0.929864,0.724532,0.43588
0.248977,0.929801,0.72446,0.435837
0.248952,0.929737,0.724387,0.435793
0.248927,0.929674,0.724315,0.435749
0.248902,0.929611,0.724242,0.435706
0.248877,0.929547,0.72417,0.435662
0.248852,0.929484,0.724098,0.435619
0.248827,0.929421,0.724025,0.435575
0.248802,0.929358,0.723953,0.435532
0.248778,0.929294,0.72388,0.435488
0.248753,0.929231,0.723808,0.435444
0.248728,0.929168,0.723736,0.435401
0.248703,0.929105,0.723663,0.435357
0.248678,0.929041,0.723591,0.435314
0.248653,0.928978,0.723519,0.43527
0.248628,0.928915,0.723446,0.435227
0.248604,0.928852,0.723374,0.435183
0.248579,0.928788,0.723302,0.43514
0.248554,0.928725,0.723229,0.435096
0.248529,0.928662,0.723157,0.435053
0.248504,0.928599,0.723085,0.435009
0.248479,0.928535,0.723012,0.434966
0.248454,0.928472,0.72294,0.434922
0.24843,0.928409,0.722868,0.434879
0.248405,0.928346,0.722795,0.434835
0.24838,0.928283,0.722723,0.434792
0.248355,0.928219,0.722651,0.434748
0.24833,0.928156,0.722579,0.434705
0.248305,0.928093,0.722506,0.434661
0.248281,0.92803,0.722434,0.434618
0.248256,0.927967,0.722362,0.434574
0.248231,0.927903,0.72229,0.434531
0.248206,0.92784,0.722217,0.434487
0.248181,0.927777,0.722145,0.434444
0.248156,0.927714,0.722073,0.434401
0.248132,0.927651,0.722001,0.434357
0.248107,0.927588,0.721928,0.434314
0.248082,0.927524,0.721856,0.43427
0.248057,0.927461,0.721784,0.434227
0.248032,0.927398,0.721712,0.434183
0.248008,0.927335,0.72164,0.43414
0.247983,0.927272,0.721568,0.434097
0.247958,0.927209,0.721495,0.434053
0.247933,0.927146,0.721423,0.43401
0.247908,0.927082,0.721351,0.433966
0.247884,0.927019,0.721279,0.433923
0.247859,0.926956,0.721207,0.43388
0.247834,0.926893,0.721135,0.433836
0.247809,0.92683,0.721063,0.433793
0.247784,0.926767,0.720991,0.433749
0.24776,0.926704,0.720918,0.433706
0.247735,0.926641,0.720846,0.433663
0.24771,0.926578,0.720774,0.433619
0.247685,0.926514,0.720702,0.433576
0.247661,0.926451,0.72063,0.433533
0.247636,0.926388,0.720558,0.433489
0.247611,0.926325,0.720486,0.433446
0.247586,0.926262,0.720414,0.433403
0.247562,0.926199,0.720342,0.433359
0.247537,0.926136,0.72027,0.433316
0.247512,0.926073,0.720198,0.433273
0.247487,0.92601,0.720126,0.433229
0.247462,0.925947,0.720054,0.433186
0.247438,0.925884,0.719982,0.433143
0.247413,0.925821,0.71991,0.433099
0.247388,0.925758,0.719838,0.433056
0.247364,0.925695,0.719766,0.433013
0.247339,0.925632,0.719694,0.432969
0.247314,0.925569,0.719622,0.432926
0.247289,0.925506,0.71955,0.432883
0.247265,0.925443,0.719478,0.432839
0.24724,0.92538,0.719406,0.432796
0.247215,0.925317,0.719334,0.432753
0.24719,0.925254,0.719262,0.43271
0.247166,0.925191,0.71919,0.432666
0.247141,0.925128,0.719118,0.432623
0.247116,0.925065,0.719046,0.43258
0.247092,0.925002,0.718974,0.432537
0.247067,0.924939,0.718903,0.432493
0.247042,0.924876,0.718831,0.43245
0.247017,0.924813,0.718759,0.432407
0.246993,0.92475,0.718687,0.432364
0.246968,0.924687,0.718615,0.43232
0.246943,0.924624,0.718543,0.432277
0.246919,0.924561,0.718471,0.432234
0.246894,0.924498,0.7184,0.432191
0.246869,0.924435,0.718328,0.432147
0.246845,0.924372,0.718256,0.432104
0.24682,0.924309,0.718184,0.432061
0.246795,0.924246,0.718112,0.432018
0.246771,0.924183,0.71804,0.431975
0.246746,0.92412,0.717969,0.431931
0.246721,0.924057,0.717897,0.431888
0.246697,0.923995,0.717825,0.431845
0.246672,0.923932,0.717753,0.431802
0.246647,0.923869,0.717681,0.431759
0.246623,0.923806,0.71761,0.431716
0.246598,0.923743,0.717538,0.431672
0.246573,0.92368,0.717466,0.431629
0.246549,0.923617,0.717394,0.431586
0.246524,0.923554,0.717323,0.431543
0.246499,0.923491,0.717251,0.4315
0.246475,0.923429,0.717179,0.431457
0.24645,0.923366,0.717107,0.431413
0.246425,0.923303,0.717036,0.43137
0.246401,0.92324,0.716964,0.431327
0.246376,0.923177,0.716892,0.431284
0.246351,0.923114,0.716821,0.431241
0.246327,0.923051,0.716749,0.431198
0.246302,0.922989,0.716677,0.431155
0.246277,0.922926,0.716606,0.431112
0.246253,0.922863,0.716534,0.431068
0.246228,0.9228,0.716462,0.431025
0.246204,0.922737,0.716391,0.430982
0.246179,0.922674,0.716319,0.430939
0.246154,0.922612,0.716247,0.430896
0.24613,0.922549,0.716176,0.430853
0.246105,0.922486,0.716104,0.43081
0.246081,0.922423,0.716033,0.430767
0.246056,0.92236,0.715961,0.430724
0.246031,0.922298,0.715889,0.430681
0.246007,0.922235,0.715818,0.430638
0.245982,0.922172,0.715746,0.430594
0.245957,0.922109,0.715675,0.430551
0.245933,0.922046,0.715603,0.430508
0.245908,0.921984,0.715532,0.430465
0.245884,0.921921,0.71546,0.430422
0.245859,0.921858,0.715388,0.430379
0.245835,0.921795,0.715317,0.430336
0.24581,0.921733,0.715245,0.430293
0.245785,0.92167,0.715174,0.43025
