energy,productivity,fun,hunger
0.377215,0.724037,0.41254,0.551217
0.377177,0.723924,0.412499,0.551162
0.377139,0.723811,0.412458,0.551107
0.377102,0.723699,0.412417,0.551052
0.377064,0.723586,0.412375,0.550997
0.377026,0.723473,0.412334,0.550942
0.376988,0.723361,0.412293,0.550887
0.376951,0.723248,0.412252,0.550832
0.376913,0.723135,0.41221,0.550776
0.376875,0.723023,0.412169,0.550721
0.376838,0.72291,0.412128,0.550666
0.3768,0.722798,0.412087,0.550611
0.376762,0.722685,0.412046,0.550556
0.376725,0.722573,0.412004,0.550501
0.376687,0.72246,0.411963,0.550446
0.376649,0.722348,0.411922,0.550391
0.376612,0.722235,0.411881,0.550336
0.376574,0.722123,0.41184,0.550281
0.376536,0.72201,0.411798,0.550226
0.376499,0.721898,0.411757,0.550171
0.376461,0.721786,0.411716,0.550116
0.376423,0.721673,0.411675,0.550061
0.376386,0.721561,0.411634,0.550006
0.376348,0.721448,0.411593,0.549951
0.37631,0.721336,0.411551,0.549896
0.376273,0.721224,0.41151,0.549841
0.376235,0.721112,0.411469,0.549786
0.376198,0.720999,0.411428,0.549731
0.37616,0.720887,0.411387,0.549676
0.376122,0.720775,0.411346,0.549621
0.376085,0.720663,0.411305,0.549566
0.376047,0.72055,0.411263,0.549511
0.376009,0.720438,0.411222,0.549456
0.375972,0.720326,0.411181,0.549401
0.375934,0.720214,0.41114,0.549346
0.375897,0.720102,0.411099,0.549291
0.375859,0.71999,0.411058,0.549236
0.375822,0.719878,0.411017,0.549181
0.375784,0.719766,0.410976,0.549126
0.375746,0.719654,0.410934,0.549072
0.375709,0.719541,0.410893,0.549017
0.375671,0.719429,0.410852,0.548962
0.375634,0.719317,0.410811,0.548907
0.375596,0.719205,0.41077,0.548852
0.375559,0.719093,0.410729,0.548797
0.375521,0.718982,0.410688,0.548742
0.375483,0.71887,0.410647,0.548687
0.375446,0.718758,0.410606,0.548632
0.375408,0.718646,0.410565,0.548578
0.375371,0.718534,0.410524,0.548523
0.375333,0.718422,0.410483,0.548468
0.375296,0.71831,0.410442,0.548413
0.375258,0.718198,0.410401,0.548358
0.375221,0.718087,0.41036,0.548303
0.375183,0.717975,0.410319,0.548249
0.375146,0.717863,0.410277,0.548194
0.375108,0.717751,0.410236,0.548139
0.375071,0.717639,0.410195,0.548084
0.375033,0.717528,0.410154,0.548029
0.374996,0.717416,0.410113,0.547974
0.374958,0.717304,0.410072,0.54792
0.374921,0.717193,0.410031,0.547865
0.374883,0.717081,0.40999,0.54781
0.374846,0.716969,0.409949,0.547755
0.374808,0.716858,0.409908,0.547701
0.374771,0.716746,0.409867,0.547646
0.374733,0.716635,0.409826,0.547591
0.374696,0.716523,0.409785,0.547536
0.374658,0.716411,0.409744,0.547481
0.374621,0.7163,0.409703,0.547427
0.374583,0.716188,0.409662,0.547372
0.374546,0.716077,0.409622,0.547317
0.374508,0.715965,0.409581,0.547263
0.374471,0.715854,0.40954,0.547208
0.374433,0.715743,0.409499,0.547153
0.374396,0.715631,0.409458,0.547098
0.374359,0.71552,0.409417,0.547044
0.374321,0.715408,0.409376,0.546989
0.374284,0.715297,0.409335,0.546934
0.374246,0.715186,0.409294,0.54688
0.374209,0.715074,0.409253,0.546825
0.374171,0.714963,0.409212,0.54677
0.374134,0.714852,0.409171,0.546716
0.374097,0.71474,0.40913,0.546661
0.374059,0.714629,0.409089,0.546606
0.374022,0.714518,0.409048,0.546552
0.373984,0.714407,0.409008,0.546497
0.373947,0.714295,0.408967,0.546442
0.37391,0.714184,0.408926,0.546388
0.373872,0.714073,0.408885,0.546333
0.373835,0.713962,0.408844,0.546278
0.373797,0.713851,0.408803,0.546224
0.37376,0.713739,0.408762,0.546169
0.373723,0.713628,0.408721,0.546114
0.373685,0.713517,0.40868,0.54606
0.373648,0.713406,0.40864,0.546005
0.373611,0.713295,0.408599,0.545951
0.373573,0.713184,0.408558,0.545896
0.373536,0.713073,0.408517,0.545841
0.373499,0.712962,0.408476,0.545787
0.373461,0.712851,0.408435,0.545732
0.373424,0.71274,0.408394,0.545678
0.373386,0.712629,0.408354,0.545623
0.373349,0.712518,0.408313,0.545569
0.373312,0.712407,0.408272,0.545514
0.373274,0.712296,0.408231,0.545459
0.373237,0.712185,0.40819,0.545405
0.3732,0.712074,0.408149,0.54535
0.373163,0.711964,0.408109,0.545296
0.373125,0.711853,0.408068,0.545241
0.373088,0.711742,0.408027,0.545187
0.373051,0.711631,0.407986,0.545132
0.373013,0.71152,0.407945,0.545078
0.372976,0.71141,0.407905,0.545023
0.372939,0.711299,0.407864,0.544969
0.372901,0.711188,0.407823,0.544914
0.372864,0.711077,0.407782,0.54486
0.372827,0.710967,0.407742,0.544805
0.37279,0.710856,0.407701,0.544751
0.372752,0.710745,0.40766,0.544696
0.372715,0.710635,0.407619,0.544642
0.372678,0.710524,0.407578,0.544587
0.37264,0.710413,0.407538,0.544533
0.372603,0.710303,0.407497,0.544478
0.372566,0.710192,0.407456,0.544424
0.372529,0.710082,0.407415,0.54437
0.372491,0.709971,0.407375,0.544315
0.372454,0.709861,0.407334,0.544261
0.372417,0.70975,0.407293,0.544206
0.37238,0.70964,0.407252,0.544152
0.372342,0.709529,0.407212,0.544097
0.372305,0.709419,0.407171,0.544043
0.372268,0.709308,0.40713,0.543989
0.372231,0.709198,0.40709,0.543934
0.372194,0.709087,0.407049,0.54388
0.372156,0.708977,0.407008,0.543825
0.372119,0.708867,0.406967,0.543771
0.372082,0.708756,0.406927,0.543717
0.372045,0.708646,0.406886,0.543662
0.372007,0.708536,0.406845,0.543608
0.37197,0.708425,0.406805,0.543554
0.371933,0.708315,0.406764,0.543499
0.371896,0.708205,0.406723,0.543445
0.371859,0.708094,0.406683,0.543391
0.371821,0.707984,0.406642,0.543336
0.371784,0.707874,0.406601,0.543282
0.371747,0.707764,0.406561,0.543228
0.37171,0.707654,0.40652,0.543173
0.371673,0.707543,0.406479,0.543119
0.371636,0.707433,0.406439,0.543065
0.371598,0.707323,0.406398,0.54301
0.371561,0.707213,0.406357,0.542956
0.371524,0.707103,0.406317,0.542902
0.371487,0.706993,0.406276,0.542847
0.37145,0.706883,0.406236,0.542793
0.371413,0.706773,0.406195,0.542739
0.371376,0.706663,0.406154,0.542685
0.371338,0.706553,0.406114,0.54263
0.371301,0.706443,0.406073,0.542576
0.371264,0.706333,0.406032,0.542522
0.371227,0.706223,0.405992,0.542468
0.37119,0.706113,0.405951,0.542413
0.371153,0.706003,0.405911,0.542359
0.371116,0.705893,0.40587,0.542305
0.371079,0.705783,0.40583,0.542251
0.371041,0.705673,0.405789,0.542196
0.371004,0.705563,0.405748,0.542142
0.370967,0.705453,0.405708,0.542088
0.37093,0.705344,0.405667,0.542034
0.370893,0.705234,0.405627,0.541979
0.370856,0.705124,0.405586,0.541925
0.370819,0.705014,0.405546,0.541871
0.370782,0.704904,0.405505,0.541817
0.370745,0.704795,0.405464,0.541763
0.370708,0.704685,0.405424,0.541709
0.370671,0.704575,0.405383,0.541654
0.370633,0.704466,0.405343,0.5416
0.370596,0.704356,0.405302,0.541546
0.370559,0.704246,0.405262,0.541492
0.370522,0.704137,0.405221,0.541438
0.370485,0.704027,0.405181,0.541384
0.370448,0.703917,0.40514,0.541329
0.370411,0.703808,0.4051,0.541275
0.370374,0.703698,0.405059,0.541221
0.370337,0.703589,0.405019,0.541167
0.3703,0.703479,0.404978,0.541113
0.370263,0.70337,0.404938,0.541059
0.370226,0.70326,0.404897,0.541005
0.370189,0.703151,0.404857,0.540951
0.370152,0.703041,0.404816,0.540897
0.36993,0.702932,0.404776,0.540842
0.369708,0.702822,0.404735,0.540788
0.369486,0.702713,0.404695,0.540734
0.369264,0.702603,0.404654,0.54068
0.369043,0.702494,0.404614,0.540626
0.368822,0.702385,0.404573,0.540572
0.3686,0.702275,0.404533,0.540518
0.368379,0.702166,0.404492,0.540464
0.368158,0.702057,0.404452,0.54041
0.367937,0.701947,0.404412,0.540356
0.367716,0.701838,0.404371,0.540302
0.367496,0.701729,0.404331,0.540248
0.367275,0.70162,0.40429,0.540194
0.367055,0.70151,0.40425,0.54014
0.366835,0.701401,0.404209,0.540086
0.366615,0.701292,0.404169,0.540032
0.366395,0.701183,0.404129,0.539978
0.366175,0.701074,0.404088,0.539924
0.365955,0.700965,0.404048,0.53987
0.365736,0.700855,0.404007,0.539816
0.365516,0.700746,0.403967,0.539762
0.365297,0.700637,0.403926,0.539708
0.365078,0.700528,0.403886,0.539654
0.364859,0.700419,0.403846,0.5396
0.36464,0.70031,0.403805,0.539546
0.364421,0.700201,0.403765,0.539492
0.364203,0.700092,0.403725,0.539438
0.363984,0.699983,0.403684,0.539384
0.363766,0.699874,0.403644,0.53933
0.363547,0.699765,0.403603,0.539276
0.363329,0.699656,0.403563,0.539222
0.363111,0.699547,0.403523,0.539168
0.362893,0.699438,0.403482,0.539114
0.362676,0.699329,0.403442,0.539061
0.362458,0.69922,0.403402,0.539007
0.362241,0.699112,0.403361,0.538953
0.362023,0.699003,0.403321,0.538899
0.361806,0.698894,0.403281,0.538845
0.361589,0.698785,0.40324,0.538791
0.361372,0.698676,0.4032,0.538737
0.361155,0.698568,0.40316,0.538683
0.360939,0.698459,0.403119,0.538629
0.360722,0.69835,0.403079,0.538576
0.360506,0.698241,0.403039,0.538522
0.360289,0.698133,0.402998,0.538468
0.360073,0.698024,0.402958,0.538414
0.359857,0.697915,0.402918,0.53836
0.359641,0.697807,0.402878,0.538306
0.359426,0.697698,0.402837,0.538253
0.35921,0.697589,0.402797,0.538199
0.358994,0.697481,0.402757,0.538145
0.358779,0.697372,0.402716,0.538091
0.358564,0.697264,0.402676,0.538037
0.358349,0.697155,0.402636,0.537983
0.357955,0.697744,0.40179,0.53793
0.357561,0.698333,0.400947,0.537876
0.357168,0.698922,0.400105,0.537822
0.356775,0.699512,0.399265,0.537768
0.356382,0.700103,0.398426,0.537715
0.35599,0.700694,0.39759,0.537661
0.355599,0.701285,0.396755,0.537607
0.355208,0.701877,0.395922,0.537553
0.354817,0.70247,0.39509,0.537499
0.354427,0.703063,0.394261,0.537446
0.354037,0.703656,0.393433,0.537392
0.353647,0.70425,0.392607,0.537338
0.353258,0.704845,0.391782,0.537284
0.35287,0.70544,0.39096,0.537231
0.352482,0.706035,0.390139,0.537177
0.352094,0.706631,0.38932,0.537123
0.351707,0.707228,0.388502,0.53707
0.35132,0.707825,0.387686,0.537016
0.350934,0.708422,0.386872,0.536962
0.350548,0.70902,0.38606,0.536908
0.350162,0.709619,0.385249,0.536855
0.349777,0.710218,0.38444,0.536801
0.349392,0.710817,0.383633,0.536747
0.349008,0.711417,0.382828,0.536694
0.348624,0.712018,0.382024,0.53664
0.348241,0.712619,0.381221,0.536586
0.347858,0.71322,0.380421,0.536533
0.347475,0.713823,0.379622,0.536479
0.347093,0.714425,0.378825,0.536425
0.346711,0.715028,0.37803,0.536372
0.34633,0.715632,0.377236,0.536318
0.345949,0.716236,0.376444,0.536265
0.345568,0.716841,0.375653,0.536211
0.345188,0.717446,0.374864,0.536157
0.344808,0.718051,0.374077,0.536104
0.344429,0.718657,0.373292,0.53605
0.34405,0.719264,0.372508,0.535996
0.343672,0.719871,0.371726,0.535943
0.343294,0.720479,0.370945,0.535889
0.342916,0.721087,0.370166,0.535836
0.342539,0.721696,0.369389,0.535782
0.342162,0.722305,0.368613,0.535729
0.341786,0.722915,0.367839,0.535675
0.34141,0.723525,0.367067,0.535621
0.341035,0.724136,0.366296,0.535568
0.340659,0.724747,0.365527,0.535514
0.340285,0.725359,0.36476,0.535461
0.33991,0.725971,0.363994,0.535407
0.339537,0.726584,0.363229,0.535354
0.339163,0.727198,0.362467,0.5353
0.33879,0.727811,0.361706,0.535247
0.338417,0.728426,0.360946,0.535193
0.338045,0.729041,0.360188,0.53514
0.337673,0.729656,0.359432,0.535086
0.337302,0.730272,0.358677,0.535033
0.336931,0.730889,0.357924,0.534979
0.33656,0.731506,0.357172,0.534926
0.33619,0.732123,0.356422,0.534872
0.33582,0.732741,0.355674,0.534819
0.335451,0.73336,0.354927,0.534765
0.335082,0.733979,0.354182,0.534712
0.334714,0.734598,0.353438,0.534658
0.334345,0.735218,0.352696,0.534605
0.333978,0.735839,0.351955,0.534551
0.33361,0.73646,0.351216,0.534498
0.333243,0.737082,0.350479,0.534444
0.332877,0.737704,0.349743,0.534391
0.332511,0.738327,0.349008,0.534337
0.332145,0.73895,0.348276,0.534284
0.33178,0.739574,0.347544,0.534231
0.331415,0.740198,0.346815,0.534177
0.33105,0.740823,0.346086,0.534124
0.330686,0.741448,0.34536,0.53407
0.330322,0.742074,0.344634,0.534017
0.329959,0.742701,0.343911,0.533963
0.329596,0.743328,0.343189,0.53391
0.329234,0.743955,0.342468,0.533857
0.328872,0.744583,0.341749,0.533803
0.32851,0.745212,0.341031,0.53375
0.328148,0.745841,0.340315,0.533697
0.327788,0.74647,0.339601,0.533643
0.327427,0.747101,0.338887,0.53359
0.327067,0.747731,0.338176,0.533536
0.327034,0.747615,0.338142,0.533483
0.327001,0.747498,0.338108,0.53343
0.326969,0.747382,0.338074,0.533376
0.326936,0.747266,0.338041,0.533323
0.326903,0.747149,0.338007,0.53327
0.326871,0.747033,0.337973,0.533216
0.326838,0.746917,0.337939,0.533163
0.326805,0.746801,0.337905,0.53311
0.326773,0.746684,0.337872,0.533056
0.32674,0.746568,0.337838,0.533003
0.326707,0.746452,0.337804,0.53295
0.326675,0.746336,0.33777,0.532897
0.326642,0.746219,0.337737,0.532843
0.326609,0.746103,0.337703,0.53279
0.326577,0.745987,0.337669,0.532737
0.326544,0.745871,0.337635,0.532683
0.326511,0.745755,0.337601,0.53263
0.326479,0.745639,0.337568,0.532577
0.326446,0.745523,0.337534,0.532524
0.326413,0.745407,0.3375,0.53247
0.326381,0.74529,0.337466,0.532417
0.326348,0.745174,0.337433,0.532364
0.326315,0.745058,0.337399,0.532311
0.326283,0.744942,0.337365,0.532257
0.32625,0.744826,0.337331,0.532204
0.326218,0.744711,0.337298,0.532151
0.326185,0.744595,0.337264,0.532098
0.326152,0.744479,0.33723,0.532045
0.32612,0.744363,0.337197,0.531991
0.326087,0.744247,0.337163,0.531938
0.326054,0.744131,0.337129,0.531885
0.326022,0.744015,0.337095,0.531832
0.325989,0.743899,0.337062,0.531779
0.325957,0.743784,0.337028,0.531725
0.325924,0.743668,0.336994,0.531672
0.325891,0.743552,0.336961,0.531619
0.325859,0.743436,0.336927,0.531566
0.325826,0.74332,0.336893,0.531513
0.325794,0.743205,0.33686,0.53146
0.325761,0.743089,0.336826,0.531406
0.325729,0.742973,0.336792,0.531353
0.325696,0.742858,0.336758,0.5313
0.325663,0.742742,0.336725,0.531247
0.325631,0.742626,0.336691,0.531194
0.325598,0.742511,0.336657,0.531141
0.325566,0.742395,0.336624,0.531088
0.325533,0.74228,0.33659,0.531035
0.325501,0.742164,0.336556,0.530981
0.325468,0.742048,0.336523,0.530928
0.325436,0.741933,0.336489,0.530875
0.325403,0.741817,0.336455,0.530822
0.32537,0.741702,0.336422,0.530769
0.325338,0.741586,0.336388,0.530716
0.325305,0.741471,0.336355,0.530663
0.325273,0.741356,0.336321,0.53061
0.32524,0.74124,0.336287,0.530557
0.325208,0.741125,0.336254,0.530504
0.325175,0.741009,0.33622,0.530451
0.325143,0.740894,0.336186,0.530398
0.32511,0.740779,0.336153,0.530345
0.325078,0.740663,0.336119,0.530292
0.325045,0.740548,0.336086,0.530239
0.325013,0.740433,0.336052,0.530186
0.32498,0.740317,0.336018,0.530133
0.324948,0.740202,0.335985,0.53008
0.324915,0.740087,0.335951,0.530027
0.324883,0.739972,0.335918,0.529974
0.32485,0.739857,0.335884,0.529921
0.324818,0.739741,0.33585,0.529868
0.324785,0.739626,0.335817,0.529815
0.324753,0.739511,0.335783,0.529762
0.32472,0.739396,0.33575,0.529709
0.324688,0.739281,0.335716,0.529656
0.324655,0.739166,0.335682,0.529603
0.324623,0.739051,0.335649,0.52955
0.32459,0.738936,0.335615,0.529497
0.324558,0.738821,0.335582,0.529444
0.324526,0.738706,0.335548,0.529391
0.324493,0.738591,0.335515,0.529338
0.324461,0.738476,0.335481,0.529285
0.324428,0.738361,0.335448,0.529232
0.324396,0.738246,0.335414,0.529179
0.324363,0.738131,0.335381,0.529126
0.324331,0.738016,0.335347,0.529073
0.324298,0.737901,0.335313,0.52902
0.324266,0.737786,0.33528,0.528967
0.324234,0.737671,0.335246,0.528915
0.324201,0.737556,0.335213,0.528862
0.324169,0.737441,0.335179,0.528809
0.324136,0.737327,0.335146,0.528756
0.324104,0.737212,0.335112,0.528703
0.324072,0.737097,0.335079,0.52865
0.324039,0.736982,0.335045,0.528597
0.324007,0.736868,0.335012,0.528544
0.323974,0.736753,0.334978,0.528492
0.323942,0.736638,0.334945,0.528439
0.32391,0.736524,0.334911,0.528386
0.323877,0.736409,0.334878,0.528333
0.323845,0.736294,0.334844,0.52828
0.323812,0.73618,0.334811,0.528227
0.32378,0.736065,0.334777,0.528175
0.323748,0.73595,0.334744,0.528122
0.323715,0.735836,0.33471,0.528069
0.323683,0.735721,0.334677,0.528016
0.32365,0.735607,0.334643,0.527963
0.323618,0.735492,0.33461,0.527911
0.323586,0.735378,0.334577,0.527858
0.323553,0.735263,0.334543,0.527805
0.323521,0.735149,0.33451,0.527752
0.323489,0.735034,0.334476,0.527699
0.323456,0.73492,0.334443,0.527647
0.323424,0.734805,0.334409,0.527594
0.323392,0.734691,0.334376,0.527541
0.323359,0.734577,0.334342,0.527488
0.323327,0.734462,0.334309,0.527436
0.323295,0.734348,0.334276,0.527383
0.323262,0.734234,0.334242,0.52733
0.32323,0.734119,0.334209,0.527277
0.323198,0.734005,0.334175,0.527225
0.323165,0.733891,0.334142,0.527172
0.323133,0.733776,0.334108,0.527119
0.323101,0.733662,0.334075,0.527067
0.323068,0.733548,0.334042,0.527014
0.323036,0.733434,0.334008,0.526961
0.323004,0.73332,0.333975,0.526908
0.322971,0.733205,0.333941,0.526856
0.322939,0.733091,0.333908,0.526803
0.322907,0.732977,0.333875,0.52675
0.322875,0.732863,0.333841,0.526698
0.322842,0.732749,0.333808,0.526645
0.32281,0.732635,0.333774,0.526592
0.322778,0.732521,0.333741,0.52654
0.322745,0.732407,0.333708,0.526487
0.322713,0.732293,0.333674,0.526434
0.322681,0.732179,0.333641,0.526382
0.322649,0.732065,0.333608,0.526329
0.322616,0.731951,0.333574,0.526276
0.322584,0.731837,0.333541,0.526224
0.322552,0.731723,0.333508,0.526171
0.32252,0.731609,0.333474,0.526119
0.322487,0.731495,0.333441,0.526066
0.322455,0.731381,0.333407,0.526013
0.322423,0.731267,0.333374,0.525961
0.322391,0.731154,0.333341,0.525908
0.322358,0.73104,0.333307,0.525856
0.322326,0.730926,0.333274,0.525803
0.322294,0.730812,0.333241,0.52575
0.322262,0.730698,0.333207,0.525698
0.322229,0.730585,0.333174,0.525645
0.322197,0.730471,0.333141,0.525593
0.322165,0.730357,0.333108,0.52554
0.322133,0.730243,0.333074,0.525488
0.322101,0.73013,0.333041,0.525435
0.322068,0.730016,0.333008,0.525383
0.322036,0.729902,0.332974,0.52533
0.322004,0.729789,0.332941,0.525277
0.321972,0.729675,0.332908,0.525225
0.32194,0.729562,0.332874,0.525172
0.321907,0.729448,0.332841,0.52512
0.321875,0.729334,0.332808,0.525067
0.321843,0.729221,0.332775,0.525015
0.321811,0.729107,0.332741,0.524962
0.321779,0.728994,0.332708,0.52491
0.321746,0.72888,0.332675,0.524857
0.321714,0.728767,0.332641,0.524805
0.321682,0.728653,0.332608,0.524752
0.32165,0.72854,0.332575,0.5247
0.321618,0.728427,0.332542,0.524647
0.321586,0.728313,0.332508,0.524595
0.321553,0.7282,0.332475,0.524543
0.321521,0.728086,0.332442,0.52449
0.321489,0.727973,0.332409,0.524438
0.321457,0.72786,0.332375,0.524385
0.321425,0.727746,0.332342,0.524333
0.321393,0.727633,0.332309,0.52428
0.321361,0.72752,0.332276,0.524228
0.321328,0.727407,0.332243,0.524175
0.321296,0.727293,0.332209,0.524123
0.321264,0.72718,0.332176,0.524071
0.321232,0.727067,0.332143,0.524018
0.3212,0.726954,0.33211,0.523966
0.321168,0.72684,0.332076,0.523913
0.321136,0.726727,0.332043,0.523861
0.321104,0.726614,0.33201,0.523809
0.321071,0.726501,0.331977,0.523756
0.321039,0.726388,0.331944,0.523704
0.321007,0.726275,0.33191,0.523652
0.320975,0.726162,0.331877,0.523599
0.320943,0.726049,0.331844,0.523547
0.320911,0.725936,0.331811,0.523494
0.320879,0.725823,0.331778,0.523442
0.320847,0.72571,0.331745,0.52339
0.320815,0.725597,0.331711,0.523337
0.320783,0.725484,0.331678,0.523285
0.320751,0.725371,0.331645,0.523233
0.320718,0.725258,0.331612,0.52318
0.320686,0.725145,0.331579,0.523128
0.320654,0.725032,0.331546,0.523076
0.320622,0.724919,0.331512,0.523023
0.32059,0.724806,0.331479,0.522971
0.320558,0.724693,0.331446,0.522919
0.320526,0.724581,0.331413,0.522867
0.320494,0.724468,0.33138,0.522814
0.320462,0.724355,0.331347,0.522762
0.32043,0.724242,0.331314,0.52271
0.320398,0.72413,0.33128,0.522657
0.320366,0.724017,0.331247,0.522605
0.320334,0.723904,0.331214,0.522553
0.320302,0.723791,0.331181,0.522501
0.32027,0.723679,0.331148,0.522448
0.320238,0.723566,0.331115,0.522396
0.320206,0.723453,0.331082,0.522344
0.320174,0.723341,0.331049,0.522292
0.320142,0.723228,0.331015,0.52224
0.32011,0.723116,0.330982,0.522187
0.320078,0.723003,0.330949,0.522135
0.320046,0.72289,0.330916,0.522083
0.320014,0.722778,0.330883,0.522031
0.319982,0.722665,0.33085,0.521978
0.31995,0.722553,0.330817,0.521926
0.319918,0.72244,0.330784,0.521874
0.319886,0.722328,0.330751,0.521822
0.319854,0.722215,0.330718,0.52177
0.319822,0.722103,0.330685,0.521717
0.31979,0.721991,0.330652,0.521665
0.319758,0.721878,0.330618,0.521613
0.319726,0.721766,0.330585,0.521561
0.319694,0.721653,0.330552,0.521509
0.319662,0.721541,0.330519,0.521457
0.31963,0.721429,0.330486,0.521405
0.319598,0.721316,0.330453,0.521352
0.319566,0.721204,0.33042,0.5213
0.319534,0.721092,0.330387,0.521248
0.319502,0.72098,0.330354,0.521196
0.31947,0.720867,0.330321,0.521144
0.319438,0.720755,0.330288,0.521092
0.319406,0.720643,0.330255,0.52104
0.319374,0.720531,0.330222,0.520988
0.319342,0.720419,0.330189,0.520935
0.31931,0.720306,0.330156,0.520883
0.319278,0.720194,0.330123,0.520831
0.319246,0.720082,0.33009,0.520779
0.319215,0.71997,0.330057,0.520727
0.319183,0.719858,0.330024,0.520675
0.319151,0.719746,0.329991,0.520623
0.319119,0.719634,0.329958,0.520571
0.319087,0.719522,0.329925,0.520519
0.319055,0.71941,0.329892,0.520467
0.319023,0.719298,0.329859,0.520415
0.318991,0.719186,0.329826,0.520363
0.318959,0.719074,0.329793,0.520311
0.318927,0.718962,0.32976,0.520259
0.318895,0.71885,0.329727,0.520207
0.318864,0.718738,0.329694,0.520155
0.318832,0.718626,0.329661,0.520103
0.3188,0.718514,0.329628,0.520051
0.318768,0.718402,0.329595,0.519999
0.318736,0.718291,0.329562,0.519947
0.318704,0.718179,0.329529,0.519895
0.318672,0.718067,0.329496,0.519843
0.31864,0.717955,0.329463,0.519791
0.318609,0.717843,0.32943,0.519739
0.318577,0.717732,0.329397,0.519687
0.318545,0.71762,0.329364,0.519635
0.318513,0.717508,0.329331,0.519583
0.318481,0.717396,0.329299,0.519531
0.318449,0.717285,0.329266,0.519479
0.318417,0.717173,0.329233,0.519427
0.318386,0.717061,0.3292,0.519375
0.318354,0.71695,0.329167,0.519323
0.318322,0.716838,0.329134,0.519271
0.31829,0.716727,0.329101,0.519219
0.318258,0.716615,0.329068,0.519167
0.318226,0.716503,0.329035,0.519115
0.318195,0.716392,0.329002,0.519063
0.318163,0.71628,0.328969,0.519011
0.318131,0.716169,0.328937,0.51896
0.318099,0.716057,0.328904,0.518908
0.318067,0.715946,0.328871,0.518856
0.318036,0.715834,0.328838,0.518804
0.318004,0.715723,0.328805,0.518752
0.317972,0.715612,0.328772,0.5187
0.31794,0.7155,0.328739,0.518648
0.317908,0.715389,0.328706,0.518596
0.317877,0.715277,0.328673,0.518545
0.317845,0.715166,0.328641,0.518493
0.317813,0.715055,0.328608,0.518441
0.317781,0.714943,0.328575,0.518389
0.317749,0.714832,0.328542,0.518337
0.317718,0.714721,0.328509,0.518285
0.317686,0.714609,0.328476,0.518233
0.317654,0.714498,0.328443,0.518182
0.317622,0.714387,0.328411,0.51813
0.317591,0.714276,0.328378,0.518078
0.317559,0.714165,0.328345,0.518026
0.317527,0.714053,0.328312,0.517974
0.317495,0.713942,0.328279,0.517923
0.317464,0.713831,0.328246,0.517871
0.317432,0.71372,0.328214,0.517819
0.3174,0.713609,0.328181,0.517767
0.317368,0.713498,0.328148,0.517715
0.317337,0.713387,0.328115,0.517664
0.317305,0.713276,0.328082,0.517612
0.317273,0.713165,0.32805,0.51756
0.317241,0.713053,0.328017,0.517508
0.31721,0.712942,0.327984,0.517457
0.317178,0.712831,0.327951,0.517405
0.317146,0.71272,0.327918,0.517353
0.317115,0.71261,0.327886,0.517301
0.317083,0.712499,0.327853,0.51725
0.317051,0.712388,0.32782,0.517198
0.317019,0.712277,0.327787,0.517146
0.316988,0.712166,0.327754,0.517095
0.316956,0.712055,0.327722,0.517043
0.316924,0.711944,0.327689,0.516991
0.316893,0.711833,0.327656,0.516939
0.316861,0.711722,0.327623,0.516888
0.316829,0.711612,0.327591,0.516836
0.316798,0.711501,0.327558,0.516784
0.316766,0.71139,0.327525,0.516733
0.316734,0.711279,0.327492,0.516681
0.316703,0.711169,0.32746,0.516629
0.316671,0.711058,0.327427,0.516578
0.316639,0.710947,0.327394,0.516526
0.316608,0.710837,0.327361,0.516474
0.316576,0.710726,0.327329,0.516423
0.316544,0.710615,0.327296,0.516371
0.316513,0.710505,0.327263,0.516319
0.316481,0.710394,0.32723,0.516268
0.316449,0.710283,0.327198,0.516216
0.316418,0.710173,0.327165,0.516165
0.316386,0.710062,0.327132,0.516113
0.316354,0.709952,0.3271,0.516061
0.316323,0.709841,0.327067,0.51601
0.316291,0.709731,0.327034,0.515958
0.316259,0.70962,0.327001,0.515907
0.316228,0.70951,0.326969,0.515855
0.316196,0.709399,0.326936,0.515803
0.316165,0.709289,0.326903,0.515752
0.316133,0.709178,0.326871,0.5157
0.316101,0.709068,0.326838,0.515649
0.31607,0.708958,0.326805,0.515597
0.316038,0.708847,0.326773,0.515546
0.316007,0.708737,0.32674,0.515494
0.315975,0.708626,0.326707,0.515442
0.315943,0.708516,0.326675,0.515391
0.315912,0.708406,0.326642,0.515339
0.31588,0.708296,0.326609,0.515288
0.315849,0.708185,0.326577,0.515236
0.315817,0.708075,0.326544,0.515185
0.315785,0.707965,0.326511,0.515133
0.315754,0.707855,0.326479,0.515082
0.315722,0.707744,0.326446,0.51503
0.315691,0.707634,0.326413,0.514979
0.315659,0.707524,0.326381,0.514927
0.315628,0.707414,0.326348,0.514876
0.315596,0.707304,0.326315,0.514824
0.315564,0.707194,0.326283,0.514773
0.315533,0.707084,0.32625,0.514721
0.315501,0.706973,0.326217,0.51467
0.31547,0.706863,0.326185,0.514618
0.315438,0.706753,0.326152,0.514567
0.315407,0.706643,0.32612,0.514515
0.315375,0.706533,0.326087,0.514464
0.315344,0.706423,0.326054,0.514413
0.315312,0.706313,0.326022,0.514361
0.315281,0.706203,0.325989,0.51431
0.315249,0.706093,0.325957,0.514258
0.315217,0.705984,0.325924,0.514207
0.315186,0.705874,0.325891,0.514155
0.315154,0.705764,0.325859,0.514104
0.315123,0.705654,0.325826,0.514053
