energy,productivity,fun,hunger
0.316328,0.693698,0.722913,0.631615
0.316296,0.693633,0.72284,0.631552
0.316264,0.693568,0.722768,0.631489
0.316233,0.693503,0.722696,0.631426
0.316201,0.693438,0.722624,0.631363
0.316169,0.693373,0.722551,0.631299
0.316138,0.693308,0.722479,0.631236
0.316106,0.693243,0.722407,0.631173
0.316075,0.693178,0.722335,0.63111
0.316043,0.693114,0.722262,0.631047
0.316011,0.693049,0.72219,0.630984
0.31598,0.692984,0.722118,0.630921
0.315948,0.692919,0.722046,0.630858
0.315917,0.692854,0.721973,0.630795
0.315885,0.692789,0.721901,0.630731
0.315853,0.692724,0.721829,0.630668
0.315822,0.692659,0.721757,0.630605
0.31579,0.692595,0.721685,0.630542
0.315759,0.69253,0.721613,0.630479
0.315727,0.692465,0.72154,0.630416
0.315695,0.6924,0.721468,0.630353
0.315664,0.692335,0.721396,0.63029
0.315632,0.69227,0.721324,0.630227
0.315601,0.692205,0.721252,0.630164
0.315569,0.692141,0.72118,0.630101
0.315538,0.692076,0.721108,0.630038
0.315506,0.692011,0.721035,0.629975
0.315475,0.691946,0.720963,0.629912
0.315443,0.691881,0.720891,0.629849
0.315411,0.691817,0.720819,0.629786
0.31538,0.691752,0.720747,0.629723
0.315348,0.691687,0.720675,0.62966
0.315317,0.691622,0.720603,0.629597
0.315285,0.691558,0.720531,0.629534
0.315254,0.691493,0.720459,0.629471
0.315222,0.691428,0.720387,0.629408
0.315191,0.691363,0.720315,0.629345
0.315159,0.691299,0.720243,0.629282
0.315128,0.691234,0.720171,0.629219
0.315096,0.691169,0.720099,0.629156
0.315065,0.691104,0.720027,0.629094
0.315033,0.69104,0.719955,0.629031
0.315002,0.690975,0.719883,0.628968
0.31497,0.69091,0.719811,0.628905
0.314939,0.690846,0.719739,0.628842
0.314907,0.690781,0.719667,0.628779
0.314876,0.690716,0.719595,0.628716
0.314844,0.690652,0.719523,0.628653
0.314813,0.690587,0.719451,0.62859
0.314781,0.690522,0.719379,0.628528
0.31475,0.690458,0.719307,0.628465
0.314718,0.690393,0.719235,0.628402
0.314687,0.690328,0.719163,0.628339
0.314655,0.690264,0.719091,0.628276
0.314624,0.690199,0.719019,0.628213
0.314592,0.690134,0.718947,0.628151
0.314561,0.69007,0.718876,0.628088
0.314529,0.690005,0.718804,0.628025
0.314498,0.689941,0.718732,0.627962
0.314467,0.689876,0.71866,0.627899
0.314435,0.689811,0.718588,0.627837
0.314404,0.689747,0.718516,0.627774
0.314372,0.689682,0.718444,0.627711
0.314341,0.689618,0.718372,0.627648
0.314309,0.689553,0.718301,0.627585
0.314278,0.689488,0.718229,0.627523
0.314247,0.689424,0.718157,0.62746
0.314215,0.689359,0.718085,0.627397
0.314184,0.689295,0.718013,0.627334
0.314152,0.68923,0.717942,0.627272
0.314121,0.689166,0.71787,0.627209
0.314089,0.689101,0.717798,0.627146
0.314058,0.689037,0.717726,0.627084
0.314027,0.688972,0.717654,0.627021
0.313995,0.688908,0.717583,0.626958
0.313964,0.688843,0.717511,0.626895
0.313932,0.688779,0.717439,0.626833
0.313901,0.688714,0.717367,0.62677
0.31387,0.68865,0.717296,0.626707
0.313838,0.688585,0.717224,0.626645
0.313807,0.688521,0.717152,0.626582
0.313775,0.688456,0.71708,0.626519
0.313744,0.688392,0.717009,0.626457
0.313713,0.688327,0.716937,0.626394
0.313681,0.688263,0.716865,0.626332
0.31365,0.688198,0.716794,0.626269
0.313619,0.688134,0.716722,0.626206
0.313587,0.688069,0.71665,0.626144
0.313556,0.688005,0.716579,0.626081
0.313525,0.687941,0.716507,0.626018
0.313493,0.687876,0.716435,0.625956
0.313462,0.687812,0.716364,0.625893
0.313431,0.687747,0.716292,0.625831
0.313399,0.687683,0.71622,0.625768
0.313368,0.687619,0.716149,0.625705
0.313336,0.687554,0.716077,0.625643
0.313305,0.68749,0.716006,0.62558
0.313274,0.687425,0.715934,0.625518
0.313243,0.687361,0.715862,0.625455
0.313211,0.687297,0.715791,0.625393
0.31318,0.687232,0.715719,0.62533
0.313149,0.687168,0.715648,0.625268
0.313117,0.687104,0.715576,0.625205
0.313086,0.687039,0.715505,0.625143
0.313055,0.686975,0.715433,0.62508
0.313023,0.686911,0.715361,0.625018
0.312992,0.686846,0.71529,0.624955
0.312961,0.686782,0.715218,0.624893
0.312929,0.686718,0.715147,0.62483
0.312898,0.686653,0.715075,0.624768
0.312867,0.686589,0.715004,0.624705
0.312836,0.686525,0.714932,0.624643
0.312804,0.686461,0.714861,0.62458
0.312773,0.686396,0.714789,0.624518
0.312742,0.686332,0.714718,0.624455
0.31271,0.686268,0.714646,0.624393
0.312679,0.686203,0.714575,0.62433
0.312648,0.686139,0.714503,0.624268
0.312617,0.686075,0.714432,0.624205
0.312585,0.686011,0.714361,0.624143
0.312554,0.685946,0.714289,0.624081
0.312523,0.685882,0.714218,0.624018
0.312492,0.685818,0.714146,0.623956
0.31246,0.685754,0.714075,0.623893
0.312429,0.68569,0.714003,0.623831
0.312398,0.685625,0.713932,0.623769
0.312367,0.685561,0.713861,0.623706
0.312335,0.685497,0.713789,0.623644
0.312304,0.685433,0.713718,0.623582
0.312273,0.685369,0.713647,0.623519
0.312242,0.685304,0.713575,0.623457
0.31221,0.68524,0.713504,0.623395
0.312179,0.685176,0.713432,0.623332
0.312148,0.685112,0.713361,0.62327
0.312117,0.685048,0.71329,0.623208
0.312086,0.684984,0.713218,0.623145
0.312054,0.684919,0.713147,0.623083
0.312023,0.684855,0.713076,0.623021
0.311992,0.684791,0.713005,0.622958
0.311961,0.684727,0.712933,0.622896
0.31193,0.684663,0.712862,0.622834
0.311898,0.684599,0.712791,0.622771
0.311867,0.684535,0.712719,0.622709
0.311836,0.684471,0.712648,0.622647
0.311805,0.684407,0.712577,0.622585
0.311774,0.684342,0.712506,0.622522
0.311742,0.684278,0.712434,0.62246
0.311711,0.684214,0.712363,0.622398
0.31168,0.68415,0.712292,0.622336
0.311649,0.684086,0.712221,0.622273
0.311618,0.684022,0.712149,0.622211
0.311587,0.683958,0.712078,0.622149
0.311555,0.683894,0.712007,0.622087
0.311524,0.68383,0.711936,0.622024
0.311493,0.683766,0.711865,0.621962
0.311462,0.683702,0.711793,0.6219
0.311431,0.683638,0.711722,0.621838
0.3114,0.683574,0.711651,0.621776
0.311369,0.68351,0.71158,0.621714
0.311337,0.683446,0.711509,0.621651
0.311306,0.683382,0.711438,0.621589
0.311275,0.683318,0.711366,0.621527
0.311244,0.683254,0.711295,0.621465
0.311213,0.68319,0.711224,0.621403
0.311182,0.683126,0.711153,0.621341
0.311151,0.683062,0.711082,0.621278
0.31112,0.682998,0.711011,0.621216
0.311088,0.682934,0.71094,0.621154
0.311057,0.68287,0.710869,0.621092
0.311026,0.682806,0.710798,0.62103
0.310995,0.682742,0.710726,0.620968
0.310964,0.682678,0.710655,0.620906
0.310933,0.682614,0.710584,0.620844
0.310902,0.682551,0.710513,0.620782
0.310871,0.682487,0.710442,0.62072
0.31084,0.682423,0.710371,0.620657
0.310809,0.682359,0.731609,0.620595
0.310622,0.682295,0.731536,0.620533
0.310436,0.682231,0.731463,0.620471
0.31025,0.682167,0.73139,0.620409
0.310063,0.682103,0.731317,0.620347
0.309877,0.682039,0.731243,0.620285
0.309691,0.681976,0.73117,0.620223
0.309506,0.681912,0.731097,0.620161
0.30932,0.681848,0.731024,0.620099
0.309134,0.681784,0.730951,0.620037
0.308949,0.68172,0.730878,0.619975
0.308764,0.681656,0.730805,0.619913
0.308578,0.681592,0.730732,0.619851
0.308393,0.681529,0.730659,0.619789
0.308208,0.681465,0.730586,0.619727
0.308023,0.681401,0.730512,0.619665
0.307838,0.681337,0.730439,0.619603
0.307654,0.681273,0.730366,0.619541
0.307469,0.68121,0.730293,0.619479
0.307285,0.681146,0.73022,0.619417
0.3071,0.681082,0.730147,0.619355
0.306916,0.681018,0.730074,0.619293
0.306732,0.680954,0.730001,0.619232
0.306548,0.680891,0.729928,0.61917
0.306364,0.680827,0.729855,0.619108
0.30618,0.680763,0.729782,0.619046
0.305997,0.680699,0.729709,0.618984
0.305813,0.680636,0.729636,0.618922
0.30563,0.680572,0.729563,0.61886
0.305446,0.680508,0.72949,0.618798
0.305263,0.680445,0.729417,0.618736
0.30508,0.680381,0.729345,0.618674
0.304897,0.680317,0.729272,0.618613
0.304866,0.680253,0.729199,0.618551
0.304836,0.68019,0.729126,0.618489
0.304805,0.680126,0.729053,0.618427
0.304775,0.680062,0.72898,0.618365
0.304744,0.679999,0.728907,0.618303
0.304714,0.679935,0.728834,0.618241
0.304683,0.679871,0.728761,0.61818
0.304653,0.679808,0.728688,0.618118
0.304622,0.679744,0.728616,0.618056
0.304592,0.67968,0.728543,0.617994
0.304562,0.679617,0.72847,0.617932
0.304531,0.679553,0.728397,0.617871
0.304501,0.679489,0.728324,0.617809
0.30447,0.679426,0.728251,0.617747
0.30444,0.679362,0.728178,0.617685
0.304409,0.679299,0.728106,0.617624
0.304379,0.679235,0.728033,0.617562
0.304348,0.679171,0.72796,0.6175
0.304318,0.679108,0.727887,0.617438
0.304288,0.679044,0.727814,0.617377
0.304257,0.678981,0.727742,0.617315
0.304227,0.678917,0.727669,0.617253
0.304196,0.678853,0.727596,0.617191
0.304166,0.67879,0.727523,0.61713
0.304135,0.678726,0.727451,0.617068
0.304105,0.678663,0.727378,0.617006
0.304075,0.678599,0.727305,0.616944
0.304044,0.678536,0.727232,0.616883
0.304014,0.678472,0.72716,0.616821
0.303983,0.678409,0.727087,0.616759
0.303953,0.678345,0.727014,0.616698
0.303923,0.678282,0.726942,0.616636
0.303892,0.678218,0.726869,0.616574
0.303862,0.678155,0.726796,0.616513
0.303831,0.678091,0.726723,0.616451
0.303801,0.678028,0.726651,0.616389
0.303771,0.677964,0.726578,0.616328
0.30374,0.677901,0.726505,0.616266
0.30371,0.677837,0.726433,0.616205
0.30368,0.677774,0.72636,0.616143
0.303649,0.67771,0.726288,0.616081
0.303619,0.677647,0.726215,0.61602
0.303588,0.677583,0.726142,0.615958
0.303558,0.67752,0.72607,0.615897
0.303528,0.677456,0.725997,0.615835
0.303497,0.677393,0.725924,0.615773
0.303467,0.677329,0.725852,0.615712
0.303437,0.677266,0.725779,0.61565
0.303406,0.677203,0.725707,0.615589
0.303376,0.677139,0.725634,0.615527
0.303346,0.677076,0.725562,0.615466
0.303315,0.677012,0.725489,0.615404
0.303285,0.676949,0.725417,0.615342
0.303255,0.676886,0.725344,0.615281
0.303224,0.676822,0.725271,0.615219
0.303194,0.676759,0.725199,0.615158
0.303164,0.676696,0.725126,0.615096
0.303133,0.676632,0.725054,0.615035
0.303103,0.676569,0.724981,0.614973
0.303073,0.676505,0.724909,0.614912
0.303042,0.676442,0.724836,0.61485
0.303012,0.676379,0.724764,0.614789
0.302982,0.676315,0.724691,0.614727
0.302952,0.676252,0.724619,0.614666
0.302921,0.676189,0.724546,0.614604
0.302891,0.676125,0.724474,0.614543
0.302861,0.676062,0.724402,0.614482
0.30283,0.675999,0.724329,0.61442
0.3028,0.675936,0.724257,0.614359
0.30277,0.675872,0.724184,0.614297
0.30274,0.675809,0.724112,0.614236
0.302709,0.675746,0.724039,0.614174
0.302679,0.675682,0.723967,0.614113
0.302649,0.675619,0.723895,0.614052
0.302618,0.675556,0.723822,0.61399
0.302588,0.675493,0.72375,0.613929
0.302558,0.675429,0.723678,0.613867
0.302528,0.675366,0.723605,0.613806
0.302497,0.675303,0.723533,0.613745
0.302467,0.67524,0.72346,0.613683
0.302437,0.675176,0.723388,0.613622
0.302407,0.675113,0.723316,0.61356
0.302376,0.67505,0.723243,0.613499
0.302346,0.674987,0.723171,0.613438
0.302316,0.674924,0.723099,0.613376
0.302286,0.67486,0.723026,0.613315
0.302255,0.674797,0.722954,0.613254
0.302225,0.674734,0.722882,0.613192
0.302195,0.674671,0.72281,0.613131
0.302165,0.674608,0.722737,0.61307
0.302135,0.674544,0.722665,0.613008
0.302104,0.674481,0.722593,0.612947
0.302074,0.674418,0.72252,0.612886
0.302044,0.674355,0.722448,0.612825
0.302014,0.674292,0.722376,0.612763
0.301984,0.674229,0.722304,0.612702
0.301953,0.674166,0.722232,0.612641
0.301923,0.674102,0.722159,0.612579
0.301893,0.674039,0.722087,0.612518
0.301863,0.673976,0.722015,0.612457
0.301833,0.673913,0.721943,0.612396
0.301802,0.67385,0.72187,0.612334
0.301772,0.673787,0.721798,0.612273
0.301742,0.673724,0.721726,0.612212
0.301712,0.673661,0.721654,0.612151
0.301682,0.673598,0.721582,0.61209
0.301652,0.673535,0.72151,0.612028
0.301621,0.673471,0.721437,0.611967
0.301591,0.673408,0.721365,0.611906
0.301561,0.673345,0.721293,0.611845
0.301531,0.673282,0.721221,0.611784
0.301501,0.673219,0.721149,0.611722
0.301471,0.673156,0.721077,0.611661
0.30144,0.673093,0.721005,0.6116
0.30141,0.67303,0.720933,0.611539
0.30138,0.672967,0.720861,0.611478
0.30135,0.672904,0.720788,0.611417
0.30132,0.672841,0.720716,0.611355
0.30129,0.672778,0.720644,0.611294
0.30126,0.672715,0.720572,0.611233
0.30123,0.672652,0.7205,0.611172
0.301199,0.672589,0.720428,0.611111
0.301169,0.672526,0.720356,0.61105
0.301139,0.672463,0.720284,0.610989
0.301109,0.6724,0.720212,0.610928
0.301079,0.672337,0.72014,0.610867
0.301049,0.672274,0.720068,0.610805
0.301019,0.672211,0.719996,0.610744
0.300989,0.672148,0.719924,0.610683
0.300959,0.672085,0.719852,0.610622
0.300928,0.672023,0.71978,0.610561
0.300898,0.67196,0.719708,0.6105
0.300868,0.671897,0.719636,0.610439
0.300838,0.671834,0.719564,0.610378
0.300808,0.671771,0.719492,0.610317
0.300778,0.671708,0.71942,0.610256
0.300748,0.671645,0.719348,0.610195
0.300718,0.671582,0.719276,0.610134
0.300688,0.671519,0.719204,0.610073
0.300658,0.671456,0.719132,0.610012
0.300628,0.671394,0.719061,0.609951
0.300598,0.671331,0.718989,0.60989
0.300568,0.671268,0.718917,0.609829
0.300537,0.671205,0.718845,0.609768
0.300507,0.671142,0.718773,0.609707
0.300477,0.671079,0.718701,0.609646
0.300447,0.671016,0.718629,0.609585
0.300417,0.670954,0.718557,0.609524
0.300387,0.670891,0.718485,0.609463
0.300357,0.670828,0.718414,0.609402
0.300327,0.670765,0.718342,0.609341
0.300297,0.670702,0.71827,0.60928
0.300267,0.67064,0.718198,0.609219
0.300237,0.670577,0.718126,0.609158
0.300207,0.670514,0.718054,0.609098
0.300177,0.670451,0.717983,0.609037
0.300147,0.670388,0.717911,0.608976
0.300117,0.670326,0.717839,0.608915
0.300087,0.670263,0.717767,0.608854
0.300057,0.6702,0.717696,0.608793
0.300027,0.670137,0.717624,0.608732
0.299997,0.670075,0.717552,0.608671
0.299967,0.670012,0.71748,0.60861
0.299937,0.669949,0.717409,0.60855
0.299907,0.669886,0.717337,0.608489
0.299877,0.669824,0.717265,0.608428
0.299847,0.669761,0.717193,0.608367
0.299817,0.669698,0.717122,0.608306
0.299787,0.669635,0.71705,0.608245
0.299757,0.669573,0.716978,0.608185
0.299727,0.66951,0.716906,0.608124
0.299697,0.669447,0.716835,0.608063
0.299667,0.669385,0.716763,0.608002
0.299637,0.669322,0.716691,0.607941
0.299607,0.669259,0.71662,0.60788
0.299577,0.669197,0.716548,0.60782
0.299547,0.669134,0.716476,0.607759
0.299517,0.669071,0.716405,0.607698
0.299487,0.669009,0.716333,0.607637
0.299457,0.668946,0.716262,0.607577
0.299427,0.668883,0.71619,0.607516
0.299398,0.668821,0.716118,0.607455
0.299368,0.668758,0.716047,0.607394
0.299338,0.668696,0.715975,0.607334
0.299308,0.668633,0.715903,0.607273
0.299278,0.66857,0.715832,0.607212
0.299248,0.668508,0.71576,0.607151
0.299218,0.668445,0.715689,0.607091
0.299188,0.668383,0.715617,0.60703
0.299158,0.66832,0.715546,0.606969
0.299128,0.668257,0.715474,0.606909
0.299098,0.668195,0.715402,0.606848
0.299068,0.668132,0.715331,0.606787
0.299038,0.66807,0.715259,0.606727
0.299009,0.668007,0.715188,0.606666
0.298979,0.667945,0.715116,0.606605
0.298949,0.667882,0.715045,0.606545
0.298919,0.667819,0.714973,0.606484
0.298889,0.667757,0.714902,0.606423
0.298859,0.667694,0.71483,0.606363
0.298829,0.667632,0.714759,0.606302
0.298799,0.667569,0.714687,0.606241
0.298769,0.667507,0.714616,0.606181
0.29874,0.667444,0.714544,0.60612
0.29871,0.667382,0.714473,0.606059
0.29868,0.667319,0.714402,0.605999
0.29865,0.667257,0.71433,0.605938
0.29862,0.667194,0.714259,0.605878
0.29859,0.667132,0.714187,0.605817
0.29856,0.667069,0.714116,0.605757
0.29853,0.667007,0.714044,0.605696
0.298501,0.666945,0.713973,0.605635
0.298471,0.666882,0.713902,0.605575
0.298441,0.66682,0.71383,0.605514
0.298411,0.666757,0.713759,0.605454
0.298381,0.666695,0.713687,0.605393
0.298351,0.666632,0.713616,0.605333
0.298322,0.66657,0.713545,0.605272
0.298292,0.666507,0.713473,0.605212
0.298262,0.666445,0.713402,0.605151
0.298232,0.666383,0.713331,0.605091
0.298202,0.66632,0.713259,0.60503
0.298172,0.666258,0.713188,0.60497
0.298143,0.666195,0.713117,0.604909
0.298113,0.666133,0.713045,0.604849
0.298083,0.666071,0.712974,0.604788
0.298053,0.666008,0.712903,0.604728
0.298023,0.665946,0.712832,0.604667
0.297994,0.665884,0.71276,0.604607
0.297964,0.665821,0.712689,0.604546
0.297934,0.665759,0.712618,0.604486
0.297904,0.665697,0.712546,0.604425
0.297874,0.665634,0.712475,0.604365
0.297845,0.665572,0.712404,0.604304
0.297815,0.66551,0.712333,0.604244
0.297785,0.665447,0.712261,0.604184
0.297755,0.665385,0.71219,0.604123
0.297726,0.665323,0.712119,0.604063
0.297696,0.66526,0.712048,0.604002
0.297666,0.665198,0.711977,0.603942
0.297636,0.665136,0.711905,0.603881
0.297606,0.665074,0.711834,0.603821
0.297577,0.665011,0.711763,0.603761
0.297547,0.664949,0.711692,0.6037
0.297517,0.664887,0.711621,0.60364
0.297487,0.664824,0.71155,0.60358
0.297458,0.664762,0.711478,0.603519
0.297428,0.6647,0.711407,0.603459
0.297398,0.664638,0.711336,0.603399
0.297368,0.664575,0.711265,0.603338
0.297339,0.664513,0.711194,0.603278
0.297309,0.664451,0.711123,0.603218
0.297279,0.664389,0.711052,0.603157
0.297249,0.664327,0.71098,0.603097
0.29722,0.664264,0.710909,0.603037
0.29719,0.664202,0.710838,0.602976
0.29716,0.66414,0.710767,0.602916
0.297131,0.664078,0.710696,0.602856
0.297101,0.664016,0.710625,0.602795
0.297071,0.663953,0.710554,0.602735
0.297041,0.663891,0.710483,0.602675
0.297012,0.663829,0.710412,0.602615
0.296982,0.663767,0.731651,0.602554
0.296804,0.663705,0.731578,0.602494
0.296626,0.663643,0.731505,0.602434
0.296448,0.663581,0.731432,0.602374
0.29627,0.663518,0.731358,0.602313
0.296092,0.663456,0.731285,0.602253
0.295915,0.663394,0.731212,0.602193
0.295737,0.663332,0.731139,0.602133
0.29556,0.66327,0.731066,0.602072
0.295382,0.663208,0.730993,0.602012
0.295205,0.663146,0.73092,0.601952
0.295028,0.663084,0.730847,0.601892
0.294851,0.663021,0.730774,0.601832
0.294674,0.662959,0.730701,0.601771
0.294497,0.662897,0.730627,0.601711
0.294321,0.662835,0.730554,0.601651
0.294144,0.662773,0.730481,0.601591
0.293968,0.662711,0.730408,0.601531
0.293791,0.662649,0.730335,0.601471
0.293615,0.662587,0.730262,0.601411
0.293439,0.662525,0.730189,0.60135
0.293263,0.662463,0.730116,0.60129
0.293087,0.662401,0.730043,0.60123
0.292911,0.662339,0.72997,0.60117
0.292735,0.662277,0.729897,0.60111
0.29256,0.662215,0.729824,0.60105
0.292384,0.662153,0.729751,0.60099
0.292209,0.662091,0.729678,0.60093
0.292033,0.662029,0.729605,0.600869
0.292004,0.661967,0.729532,0.600809
0.291975,0.661905,0.729459,0.600749
0.291946,0.661843,0.729386,0.600689
0.291917,0.661781,0.729313,0.600629
0.291887,0.661719,0.72924,0.600569
0.291858,0.661657,0.729168,0.600509
0.291829,0.661595,0.729095,0.600449
0.2918,0.661533,0.729022,0.600389
0.291771,0.661471,0.728949,0.600329
0.291741,0.661409,0.728876,0.600269
0.291712,0.661347,0.728803,0.600209
0.291683,0.661285,0.72873,0.600149
0.291654,0.661223,0.728657,0.600089
0.291625,0.661161,0.728584,0.600029
0.291596,0.6611,0.728512,0.599969
0.291566,0.661038,0.728439,0.599909
0.291537,0.660976,0.728366,0.599849
0.291508,0.660914,0.728293,0.599789
0.291479,0.660852,0.72822,0.599729
0.29145,0.66079,0.728147,0.599669
0.291421,0.660728,0.728075,0.599609
0.291392,0.660666,0.728002,0.599549
0.291362,0.660605,0.727929,0.599489
0.291333,0.660543,0.727856,0.599429
0.291304,0.660481,0.727783,0.599369
0.291275,0.660419,0.727711,0.599309
0.291246,0.660357,0.727638,0.599249
0.291217,0.660295,0.727565,0.599189
0.291188,0.660233,0.727492,0.599129
0.291159,0.660172,0.72742,0.599069
0.291129,0.66011,0.727347,0.59901
0.2911,0.660048,0.727274,0.59895
0.291071,0.659986,0.727201,0.59889
0.291042,0.659924,0.727129,0.59883
0.291013,0.659863,0.727056,0.59877
0.290984,0.659801,0.726983,0.59871
0.290955,0.659739,0.726911,0.59865
0.290926,0.659677,0.726838,0.59859
0.290897,0.659615,0.726765,0.598531
0.290868,0.659554,0.726692,0.598471
0.290838,0.659492,0.72662,0.598411
0.290809,0.65943,0.726547,0.598351
0.29078,0.659368,0.726474,0.598291
0.290751,0.659307,0.726402,0.598231
0.290722,0.659245,0.726329,0.598171
0.290693,0.659183,0.726257,0.598112
0.290664,0.659122,0.726184,0.598052
0.290635,0.65906,0.726111,0.597992
0.290606,0.658998,0.726039,0.597932
0.290577,0.658936,0.725966,0.597872
0.290548,0.658875,0.725894,0.597813
0.290519,0.658813,0.725821,0.597753
0.29049,0.658751,0.725748,0.597693
0.290461,0.65869,0.725676,0.597633
0.290432,0.658628,0.725603,0.597574
0.290402,0.658566,0.725531,0.597514
0.290373,0.658505,0.725458,0.597454
0.290344,0.658443,0.725386,0.597394
0.290315,0.658381,0.725313,0.597335
0.290286,0.65832,0.72524,0.597275
0.290257,0.658258,0.725168,0.597215
0.290228,0.658196,0.725095,0.597155
0.290199,0.658135,0.725023,0.597096
0.29017,0.658073,0.72495,0.597036
0.290141,0.658011,0.724878,0.596976
0.290112,0.65795,0.724805,0.596917
0.290083,0.657888,0.724733,0.596857
0.290054,0.657827,0.72466,0.596797
0.290025,0.657765,0.724588,0.596738
0.289996,0.657703,0.724516,0.596678
0.289967,0.657642,0.724443,0.596618
0.289938,0.65758,0.724371,0.596559
0.289909,0.657519,0.724298,0.596499
0.28988,0.657457,0.724226,0.596439
0.289851,0.657396,0.724153,0.59638
0.289822,0.657334,0.724081,0.59632
0.289793,0.657272,0.724009,0.59626
0.289764,0.657211,0.723936,0.596201
0.289735,0.657149,0.723864,0.596141
0.289706,0.657088,0.723791,0.596081
0.289677,0.657026,0.723719,0.596022
0.289648,0.656965,0.723647,0.595962
0.289619,0.656903,0.723574,0.595903
0.28959,0.656842,0.723502,0.595843
0.289562,0.65678,0.72343,0.595783
0.289533,0.656719,0.723357,0.595724
0.289504,0.656657,0.723285,0.595664
0.289475,0.656596,0.723213,0.595605
0.289446,0.656534,0.72314,0.595545
0.289417,0.656473,0.723068,0.595486
0.289388,0.656411,0.722996,0.595426
0.289359,0.65635,0.722923,0.595367
0.28933,0.656288,0.722851,0.595307
0.289301,0.656227,0.722779,0.595247
0.289272,0.656166,0.722706,0.595188
0.289243,0.656104,0.722634,0.595128
0.289214,0.656043,0.722562,0.595069
0.289185,0.655981,0.72249,0.595009
0.289156,0.65592,0.722417,0.59495
0.289127,0.655858,0.722345,0.59489
0.289099,0.655797,0.722273,0.594831
0.28907,0.655736,0.722201,0.594771
0.289041,0.655674,0.722128,0.594712
0.289012,0.655613,0.722056,0.594652
0.288983,0.655551,0.721984,0.594593
0.288954,0.65549,0.721912,0.594534
0.288925,0.655429,0.72184,0.594474
0.288896,0.655367,0.721767,0.594415
0.288867,0.655306,0.721695,0.594355
0.288838,0.655245,0.721623,0.594296
0.28881,0.655183,0.721551,0.594236
0.288781,0.655122,0.721479,0.594177
0.288752,0.65506,0.721407,0.594118
0.288723,0.654999,0.721335,0.594058
0.288694,0.654938,0.721262,0.593999
0.288665,0.654876,0.72119,0.593939
0.288636,0.654815,0.721118,0.59388
0.288607,0.654754,0.721046,0.593821
0.288579,0.654693,0.720974,0.593761
0.28855,0.654631,0.720902,0.593702
0.288521,0.65457,0.72083,0.593642
0.288492,0.654509,0.720758,0.593583
0.288463,0.654447,0.720686,0.593524
0.288434,0.654386,0.720614,0.593464
0.288406,0.654325,0.720541,0.593405
0.288377,0.654264,0.720469,0.593346
0.288348,0.654202,0.720397,0.593286
0.288319,0.654141,0.720325,0.593227
0.28829,0.65408,0.720253,0.593168
0.288261,0.654018,0.720181,0.593108
0.288233,0.653957,0.720109,0.593049
0.288204,0.653896,0.720037,0.59299
0.288175,0.653835,0.719965,0.59293
0.288146,0.653774,0.719893,0.592871
0.288117,0.653712,0.719821,0.592812
0.288088,0.653651,0.719749,0.592753
0.28806,0.65359,0.719677,0.592693
0.288031,0.653529,0.719605,0.592634
0.288002,0.653468,0.719533,0.592575
0.287973,0.653406,0.719461,0.592515
0.287944,0.653345,0.719389,0.592456
0.287916,0.653284,0.719318,0.592397
0.287887,0.653223,0.719246,0.592338
0.287858,0.653162,0.719174,0.592279
0.287829,0.6531,0.719102,0.592219
0.2878,0.653039,0.71903,0.59216
0.287772,0.652978,0.718958,0.592101
0.287743,0.652917,0.718886,0.592042
0.287714,0.652856,0.718814,0.591982
0.287685,0.652795,0.718742,0.591923
0.287657,0.652734,0.71867,0.591864
0.287628,0.652673,0.718599,0.591805
0.287599,0.652611,0.718527,0.591746
0.28757,0.65255,0.718455,0.591687
0.287542,0.652489,0.718383,0.591627
0.287513,0.652428,0.718311,0.591568
0.287484,0.652367,0.718239,0.591509
0.287455,0.652306,0.718167,0.59145
0.287427,0.652245,0.718096,0.591391
0.287398,0.652184,0.718024,0.591332
0.287369,0.652123,0.717952,0.591272
0.28734,0.652062,0.71788,0.591213
0.287312,0.652001,0.717808,0.591154
0.287283,0.65194,0.717737,0.591095
0.287254,0.651878,0.717665,0.591036
0.287225,0.651817,0.717593,0.590977
0.287197,0.651756,0.717521,0.590918
0.287168,0.651695,0.71745,0.590859
0.287139,0.651634,0.717378,0.5908
0.287111,0.651573,0.717306,0.590741
0.287082,0.651512,0.717234,0.590681
0.287053,0.651451,0.717163,0.590622
0.287024,0.65139,0.717091,0.590563
0.286996,0.651329,0.717019,0.590504
0.286967,0.651268,0.716948,0.590445
0.286938,0.651207,0.716876,0.590386
0.28691,0.651146,0.716804,0.590327
0.286881,0.651085,0.716733,0.590268
0.286852,0.651024,0.716661,0.590209
0.286824,0.650963,0.716589,0.59015
0.286795,0.650902,0.716518,0.590091
0.286766,0.650842,0.716446,0.590032
0.286738,0.650781,0.716374,0.589973
0.286709,0.65072,0.716303,0.589914
0.28668,0.650659,0.716231,0.589855
0.286652,0.650598,0.716159,0.589796
0.286623,0.650537,0.716088,0.589737
0.286594,0.650476,0.716016,0.589678
0.286566,0.650415,0.715944,0.589619
0.286537,0.650354,0.715873,0.58956
0.286508,0.650293,0.715801,0.589501
0.28648,0.650232,0.71573,0.589442
0.286451,0.650171,0.715658,0.589383
0.286422,0.650111,0.715587,0.589324
0.286394,0.65005,0.715515,0.589265
0.286365,0.649989,0.715443,0.589207
0.286336,0.649928,0.715372,0.589148
0.286308,0.649867,0.7153,0.589089
0.286279,0.649806,0.715229,0.58903
