energy,productivity,fun,hunger
0.32292,0.819032,0.328327,0.551215
0.322887,0.818945,0.328294,0.55116
0.322855,0.818857,0.328261,0.551105
0.322823,0.818769,0.328228,0.55105
0.322791,0.818681,0.328195,0.550995
0.322758,0.818593,0.328163,0.55094
0.322726,0.818506,0.32813,0.550884
0.322694,0.818418,0.328097,0.550829
0.322661,0.81833,0.328064,0.550774
0.322629,0.818242,0.328031,0.550719
0.322597,0.818154,0.327999,0.550664
0.322565,0.818067,0.327966,0.550609
0.322532,0.817979,0.327933,0.550554
0.3225,0.817891,0.3279,0.550499
0.322468,0.817803,0.327867,0.550444
0.322436,0.817716,0.327835,0.550389
0.322403,0.817628,0.327802,0.550334
0.322371,0.81754,0.327769,0.550279
0.322339,0.817453,0.327736,0.550224
0.322307,0.817365,0.327703,0.550169
0.322274,0.817277,0.327671,0.550114
0.322242,0.81719,0.327638,0.550059
0.32221,0.817102,0.327605,0.550004
0.322178,0.817014,0.327572,0.549949
0.322146,0.816927,0.32754,0.549894
0.322113,0.816839,0.327507,0.549839
0.322081,0.816751,0.327474,0.549784
0.322049,0.816664,0.327441,0.549729
0.322017,0.816576,0.327409,0.549674
0.321985,0.816489,0.327376,0.549619
0.321952,0.816401,0.327343,0.549564
0.32192,0.816313,0.32731,0.549509
0.321888,0.816226,0.327278,0.549454
0.321856,0.816138,0.327245,0.549399
0.321824,0.816051,0.327212,0.549344
0.321791,0.815963,0.32718,0.549289
0.321759,0.815876,0.327147,0.549234
0.321727,0.815788,0.327114,0.549179
0.321695,0.815701,0.327081,0.549124
0.321663,0.815613,0.327049,0.549069
0.321631,0.815526,0.327016,0.549015
0.321598,0.815438,0.326983,0.54896
0.321566,0.815351,0.326951,0.548905
0.321534,0.815263,0.326918,0.54885
0.321502,0.815176,0.326885,0.548795
0.32147,0.815088,0.326853,0.54874
0.321438,0.815001,0.32682,0.548685
0.321405,0.814914,0.326787,0.54863
0.321373,0.814826,0.326754,0.548576
0.321341,0.814739,0.326722,0.548521
0.321309,0.814651,0.326689,0.548466
0.321277,0.814564,0.326656,0.548411
0.321245,0.814477,0.326624,0.548356
0.321213,0.814389,0.326591,0.548301
0.321181,0.814302,0.326558,0.548246
0.321148,0.814214,0.326526,0.548192
0.321116,0.814127,0.326493,0.548137
0.321084,0.81404,0.326461,0.548082
0.321052,0.813953,0.326428,0.548027
0.32102,0.813865,0.326395,0.547972
0.320988,0.813778,0.326363,0.547918
0.320956,0.813691,0.32633,0.547863
0.320924,0.813603,0.326297,0.547808
0.320892,0.813516,0.326265,0.547753
0.320859,0.813429,0.326232,0.547698
0.320827,0.813342,0.326199,0.547644
0.320795,0.813254,0.326167,0.547589
0.320763,0.813167,0.326134,0.547534
0.320731,0.81308,0.326102,0.547479
0.320699,0.812993,0.326069,0.547425
0.320667,0.812905,0.326036,0.54737
0.320635,0.812818,0.326004,0.547315
0.320603,0.812731,0.325971,0.54726
0.320571,0.812644,0.325939,0.547206
0.320539,0.812557,0.325906,0.547151
0.320507,0.81247,0.325873,0.547096
0.320475,0.812382,0.325841,0.547042
0.320443,0.812295,0.325808,0.546987
0.320411,0.812208,0.325776,0.546932
0.320379,0.812121,0.325743,0.546877
0.320346,0.812034,0.32571,0.546823
0.320314,0.811947,0.325678,0.546768
0.320282,0.81186,0.325645,0.546713
0.32025,0.811773,0.325613,0.546659
0.320218,0.811686,0.32558,0.546604
0.320186,0.811598,0.325548,0.546549
0.320154,0.811511,0.325515,0.546495
0.320122,0.811424,0.325483,0.54644
0.32009,0.811337,0.32545,0.546385
0.320058,0.81125,0.325417,0.546331
0.320026,0.811163,0.325385,0.546276
0.319994,0.811076,0.325352,0.546222
0.319962,0.810989,0.32532,0.546167
0.31993,0.810902,0.325287,0.546112
0.319898,0.810815,0.325255,0.546058
0.319866,0.810728,0.325222,0.546003
0.319834,0.810641,0.32519,0.545949
0.319802,0.810554,0.325157,0.545894
0.31977,0.810467,0.325125,0.545839
0.319738,0.810381,0.325092,0.545785
0.319706,0.810294,0.32506,0.54573
0.319674,0.810207,0.325027,0.545676
0.319642,0.81012,0.324995,0.545621
0.31961,0.810033,0.324962,0.545566
0.319579,0.809946,0.32493,0.545512
0.319547,0.809859,0.324897,0.545457
0.319515,0.809772,0.324865,0.545403
0.319483,0.809685,0.324832,0.545348
0.319451,0.809599,0.3248,0.545294
0.319419,0.809512,0.324767,0.545239
0.319387,0.809425,0.324735,0.545185
0.319355,0.809338,0.324702,0.54513
0.319323,0.809251,0.32467,0.545076
0.319291,0.809164,0.324637,0.545021
0.319259,0.809078,0.324605,0.544967
0.319227,0.808991,0.324572,0.544912
0.319195,0.808904,0.32454,0.544858
0.319163,0.808817,0.324508,0.544803
0.319131,0.808731,0.324475,0.544749
0.3191,0.808644,0.324443,0.544694
0.319068,0.808557,0.32441,0.54464
0.319036,0.80847,0.324378,0.544585
0.319004,0.808384,0.324345,0.544531
0.318972,0.808297,0.324313,0.544476
0.31894,0.80821,0.32428,0.544422
0.318908,0.808123,0.324248,0.544367
0.318876,0.808037,0.324216,0.544313
0.318844,0.80795,0.324183,0.544259
0.318812,0.807863,0.324151,0.544204
0.318781,0.807777,0.324118,0.54415
0.318749,0.80769,0.324086,0.544095
0.318717,0.807604,0.324053,0.544041
0.318685,0.807517,0.324021,0.543987
0.318653,0.80743,0.323989,0.543932
0.318621,0.807344,0.323956,0.543878
0.318589,0.807257,0.323924,0.543823
0.318557,0.80717,0.323892,0.543769
0.318526,0.807084,0.323859,0.543715
0.318494,0.806997,0.323827,0.54366
0.318462,0.806911,0.323794,0.543606
0.31843,0.806824,0.323762,0.543552
0.318398,0.806738,0.32373,0.543497
0.318366,0.806651,0.323697,0.543443
0.318335,0.806565,0.323665,0.543388
0.318303,0.806478,0.323632,0.543334
0.318271,0.806392,0.3236,0.54328
0.318239,0.806305,0.323568,0.543225
0.318207,0.806219,0.323535,0.543171
0.318175,0.806132,0.323503,0.543117
0.318144,0.806046,0.323471,0.543063
0.318112,0.805959,0.323438,0.543008
0.31808,0.805873,0.323406,0.542954
0.318048,0.805786,0.323374,0.5429
0.318016,0.8057,0.323341,0.542845
0.317985,0.805613,0.323309,0.542791
0.317953,0.805527,0.323277,0.542737
0.317921,0.805441,0.323244,0.542682
0.317889,0.805354,0.323212,0.542628
0.317857,0.805268,0.32318,0.542574
0.317826,0.805181,0.323147,0.54252
0.317794,0.805095,0.323115,0.542465
0.317762,0.805009,0.323083,0.542411
0.31773,0.804922,0.32305,0.542357
0.317698,0.804836,0.323018,0.542303
0.317667,0.80475,0.322986,0.542248
0.317635,0.804663,0.322954,0.542194
0.317603,0.804577,0.322921,0.54214
0.317571,0.804491,0.322889,0.542086
0.31754,0.804404,0.322857,0.542032
0.317508,0.804318,0.322824,0.541977
0.317476,0.804232,0.322792,0.541923
0.317444,0.804146,0.32276,0.541869
0.317413,0.804059,0.322728,0.541815
0.317381,0.803973,0.322695,0.541761
0.317349,0.803887,0.322663,0.541706
0.317317,0.803801,0.322631,0.541652
0.317286,0.803714,0.322598,0.541598
0.317254,0.803628,0.322566,0.541544
0.317222,0.803542,0.322534,0.54149
0.317191,0.803456,0.322502,0.541436
0.317159,0.80337,0.322469,0.541382
0.317127,0.803283,0.322437,0.541327
0.317095,0.803197,0.322405,0.541273
0.317064,0.803111,0.322373,0.541219
0.317032,0.803025,0.32234,0.541165
0.317,0.802939,0.322308,0.541111
0.316969,0.802853,0.322276,0.541057
0.316937,0.802767,0.322244,0.541003
0.316905,0.802681,0.322212,0.540949
0.316873,0.802594,0.322179,0.540894
0.316842,0.802508,0.322147,0.54084
0.31681,0.802422,0.322115,0.540786
0.316778,0.802336,0.322083,0.540732
0.316747,0.80225,0.32205,0.540678
0.316715,0.802164,0.322018,0.540624
0.316683,0.802078,0.321986,0.54057
0.316652,0.801992,0.321954,0.540516
0.31662,0.801906,0.321922,0.540462
0.316588,0.80182,0.321889,0.540408
0.316557,0.801734,0.321857,0.540354
0.316525,0.801648,0.321825,0.5403
0.316493,0.801562,0.321793,0.540246
0.316462,0.801476,0.321761,0.540192
0.31643,0.80139,0.321729,0.540138
0.316399,0.801304,0.321696,0.540084
0.316367,0.801218,0.321664,0.54003
0.316335,0.801132,0.321632,0.539976
0.316304,0.801046,0.3216,0.539922
0.316272,0.80096,0.321568,0.539868
0.31624,0.800874,0.321536,0.539814
0.316209,0.800788,0.321503,0.53976
0.316177,0.800703,0.321471,0.539706
0.316145,0.800617,0.321439,0.539652
0.316114,0.800531,0.321407,0.539598
0.316082,0.800445,0.321375,0.539544
0.316051,0.800359,0.321343,0.53949
0.316019,0.800273,0.321311,0.539436
0.315987,0.800187,0.321278,0.539382
0.315956,0.800102,0.321246,0.539328
0.315924,0.800016,0.321214,0.539274
0.315893,0.79993,0.321182,0.53922
0.315861,0.799844,0.32115,0.539166
0.315829,0.799758,0.321118,0.539112
0.315798,0.799673,0.321086,0.539058
0.315766,0.799587,0.321054,0.539005
0.315735,0.799501,0.321022,0.538951
0.315703,0.799415,0.320989,0.538897
0.315672,0.799329,0.320957,0.538843
0.31564,0.799244,0.320925,0.538789
0.315608,0.799158,0.320893,0.538735
0.315577,0.799072,0.320861,0.538681
0.315545,0.798987,0.320829,0.538627
0.315514,0.798901,0.320797,0.538574
0.315482,0.798815,0.320765,0.53852
0.315451,0.798729,0.320733,0.538466
0.315419,0.798644,0.320701,0.538412
0.315388,0.798558,0.320669,0.538358
0.315356,0.798472,0.320637,0.538304
0.315325,0.798387,0.320604,0.53825
0.315293,0.798301,0.320572,0.538197
0.315261,0.798216,0.32054,0.538143
0.31523,0.79813,0.320508,0.538089
0.315198,0.798044,0.320476,0.538035
0.315167,0.797959,0.320444,0.537981
0.315135,0.797873,0.320412,0.537928
0.315104,0.797788,0.32038,0.537874
0.315072,0.797702,0.320348,0.53782
0.315041,0.797616,0.320316,0.537766
0.315009,0.797531,0.320284,0.537712
0.314978,0.797445,0.320252,0.537659
0.314946,0.79736,0.32022,0.537605
0.314915,0.797274,0.320188,0.537551
0.314883,0.797189,0.320156,0.537497
0.314852,0.797103,0.320124,0.537444
0.31482,0.797018,0.320092,0.53739
0.314789,0.796932,0.32006,0.537336
0.314757,0.796847,0.320028,0.537282
0.314726,0.796761,0.319996,0.537229
0.314694,0.796676,0.319964,0.537175
0.314663,0.79659,0.319932,0.537121
0.314632,0.796505,0.3199,0.537068
0.3146,0.796419,0.319868,0.537014
0.314569,0.796334,0.319836,0.53696
0.314537,0.796249,0.319804,0.536906
0.314506,0.796163,0.319772,0.536853
0.314474,0.796078,0.31974,0.536799
0.314443,0.795992,0.319708,0.536745
0.314411,0.795907,0.319676,0.536692
0.31438,0.795822,0.319644,0.536638
0.314348,0.795736,0.319612,0.536584
0.314317,0.795651,0.31958,0.536531
0.314286,0.795566,0.319548,0.536477
0.314254,0.79548,0.319516,0.536423
0.314223,0.795395,0.319484,0.53637
0.314191,0.79531,0.319452,0.536316
0.31416,0.795224,0.31942,0.536263
0.314129,0.795139,0.319388,0.536209
0.314097,0.795054,0.319356,0.536155
0.314066,0.794968,0.319325,0.536102
0.314034,0.794883,0.319293,0.536048
0.314003,0.794798,0.319261,0.535994
0.313971,0.794713,0.319229,0.535941
0.31394,0.794627,0.319197,0.535887
0.313909,0.794542,0.319165,0.535834
0.313877,0.794457,0.319133,0.53578
0.313846,0.794372,0.319101,0.535726
0.313815,0.794286,0.319069,0.535673
0.313783,0.794201,0.319037,0.535619
0.313752,0.794116,0.319005,0.535566
0.31372,0.794031,0.318973,0.535512
0.313689,0.793946,0.318942,0.535459
0.313658,0.793861,0.31891,0.535405
0.313626,0.793775,0.318878,0.535352
0.313595,0.79369,0.318846,0.535298
0.313564,0.793605,0.318814,0.535245
0.313532,0.79352,0.318782,0.535191
0.313501,0.793435,0.31875,0.535137
0.31347,0.79335,0.318718,0.535084
0.313438,0.793265,0.318686,0.53503
0.313407,0.79318,0.318655,0.534977
0.313375,0.793095,0.318623,0.534923
0.313344,0.793009,0.318591,0.53487
0.313313,0.792924,0.318559,0.534816
0.313281,0.792839,0.318527,0.534763
0.31325,0.792754,0.318495,0.53471
0.313219,0.792669,0.318463,0.534656
0.313187,0.792584,0.318432,0.534603
0.313156,0.792499,0.3184,0.534549
0.313125,0.792414,0.318368,0.534496
0.313094,0.792329,0.318336,0.534442
0.313062,0.792244,0.318304,0.534389
0.313031,0.792159,0.318272,0.534335
0.313,0.792074,0.318241,0.534282
0.312968,0.791989,0.318209,0.534228
0.312937,0.791904,0.318177,0.534175
0.312906,0.791819,0.318145,0.534122
0.312874,0.791734,0.318113,0.534068
0.312843,0.79165,0.318082,0.534015
0.312812,0.791565,0.31805,0.533961
0.312781,0.79148,0.318018,0.533908
0.312749,0.791395,0.317986,0.533855
0.312718,0.79131,0.317954,0.533801
0.312687,0.791225,0.317923,0.533748
0.312656,0.79114,0.317891,0.533694
0.312624,0.791055,0.317859,0.533641
0.312593,0.79097,0.317827,0.533588
0.312562,0.790886,0.317795,0.533534
0.31253,0.790801,0.317764,0.533481
0.312499,0.790716,0.317732,0.533428
0.312468,0.790631,0.3177,0.533374
0.312437,0.790546,0.317668,0.533321
0.312405,0.790462,0.317636,0.533268
0.312374,0.790377,0.317605,0.533214
0.312343,0.790292,0.317573,0.533161
0.312312,0.790207,0.317541,0.533108
0.312281,0.790122,0.317509,0.533054
0.312249,0.790038,0.317478,0.533001
0.312218,0.789953,0.317446,0.532948
0.312187,0.789868,0.317414,0.532895
0.312156,0.789783,0.317382,0.532841
0.312124,0.789699,0.317351,0.532788
0.312093,0.789614,0.317319,0.532735
0.312062,0.789529,0.317287,0.532681
0.312031,0.789445,0.317256,0.532628
0.312,0.78936,0.317224,0.532575
0.311968,0.789275,0.317192,0.532522
0.311937,0.789191,0.31716,0.532468
0.311906,0.789106,0.317129,0.532415
0.311875,0.789021,0.317097,0.532362
0.311844,0.788937,0.317065,0.532309
0.311812,0.788852,0.317034,0.532255
0.311781,0.788767,0.317002,0.532202
0.31175,0.788683,0.31697,0.532149
0.311719,0.788598,0.316938,0.532096
0.311688,0.788514,0.316907,0.532043
0.311657,0.788429,0.316875,0.531989
0.311625,0.788345,0.316843,0.531936
0.311594,0.78826,0.316812,0.531883
0.311563,0.788175,0.31678,0.53183
0.311532,0.788091,0.316748,0.531777
0.311501,0.788006,0.316717,0.531723
0.31147,0.787922,0.316685,0.53167
0.311438,0.787837,0.316653,0.531617
0.311407,0.787753,0.316622,0.531564
0.311376,0.787668,0.31659,0.531511
0.311345,0.787584,0.316558,0.531458
0.311314,0.787499,0.316527,0.531404
0.311283,0.787415,0.316495,0.531351
0.311252,0.78733,0.316463,0.531298
0.311221,0.787246,0.316432,0.531245
0.311189,0.787162,0.3164,0.531192
0.311158,0.787077,0.316368,0.531139
0.311127,0.786993,0.316337,0.531086
0.311096,0.786908,0.316305,0.531033
0.311065,0.786824,0.316274,0.530979
0.311034,0.786739,0.316242,0.530926
0.311003,0.786655,0.31621,0.530873
0.310972,0.786571,0.316179,0.53082
0.310941,0.786486,0.316147,0.530767
0.310909,0.786402,0.316115,0.530714
0.310878,0.786318,0.316084,0.530661
0.310847,0.786233,0.316052,0.530608
0.310816,0.786149,0.316021,0.530555
0.310785,0.786065,0.315989,0.530502
0.310754,0.78598,0.315957,0.530449
0.310723,0.785896,0.315926,0.530396
0.310692,0.785812,0.315894,0.530343
0.310661,0.785727,0.315863,0.53029
0.31063,0.785643,0.315831,0.530237
0.310599,0.785559,0.315799,0.530184
0.310568,0.785475,0.315768,0.530131
0.310537,0.78539,0.315736,0.530078
0.310506,0.785306,0.315705,0.530024
0.310474,0.785222,0.315673,0.529971
0.310443,0.785138,0.315642,0.529918
0.310412,0.785053,0.31561,0.529866
0.310381,0.784969,0.315578,0.529813
0.31035,0.784885,0.315547,0.52976
0.310319,0.784801,0.315515,0.529707
0.310288,0.784717,0.315484,0.529654
0.310257,0.784632,0.315452,0.529601
0.310226,0.784548,0.315421,0.529548
0.310195,0.784464,0.315389,0.529495
0.310164,0.78438,0.315358,0.529442
0.310133,0.784296,0.315326,0.529389
0.310102,0.784212,0.315295,0.529336
0.310071,0.784128,0.315263,0.529283
0.31004,0.784043,0.315231,0.52923
0.310009,0.783959,0.3152,0.529177
0.309978,0.783875,0.315168,0.529124
0.309947,0.783791,0.315137,0.529071
0.309916,0.783707,0.315105,0.529018
0.309885,0.783623,0.315074,0.528965
0.309854,0.783539,0.315042,0.528913
0.309823,0.783455,0.315011,0.52886
0.309792,0.783371,0.314979,0.528807
0.309761,0.783287,0.314948,0.528754
0.30973,0.783203,0.314916,0.528701
0.309699,0.783119,0.314885,0.528648
0.309668,0.783035,0.314853,0.528595
0.309637,0.782951,0.314822,0.528542
0.309606,0.782867,0.31479,0.52849
0.309575,0.782783,0.314759,0.528437
0.309544,0.782699,0.314727,0.528384
0.309513,0.782615,0.314696,0.528331
0.309482,0.782531,0.314665,0.528278
0.309452,0.782447,0.314633,0.528225
0.309421,0.782363,0.314602,0.528173
0.30939,0.782279,0.31457,0.52812
0.309359,0.782195,0.314539,0.528067
0.309328,0.782111,0.314507,0.528014
0.309297,0.782027,0.314476,0.527961
0.309266,0.781944,0.314444,0.527909
0.309235,0.78186,0.314413,0.527856
0.309204,0.781776,0.314381,0.527803
0.309173,0.781692,0.31435,0.52775
0.309142,0.781608,0.314319,0.527697
0.309111,0.781524,0.314287,0.527645
0.30908,0.78144,0.314256,0.527592
0.309049,0.781357,0.314224,0.527539
0.309019,0.781273,0.314193,0.527486
0.308988,0.781189,0.314161,0.527434
0.308957,0.781105,0.31413,0.527381
0.308926,0.781021,0.314099,0.527328
0.308895,0.780938,0.314067,0.527275
0.308864,0.780854,0.314036,0.527223
0.308833,0.78077,0.314004,0.52717
0.308802,0.780686,0.313973,0.527117
0.308771,0.780603,0.313942,0.527065
0.308741,0.780519,0.31391,0.527012
0.30871,0.780435,0.313879,0.526959
0.308679,0.780352,0.313847,0.526906
0.308648,0.780268,0.313816,0.526854
0.308617,0.780184,0.313785,0.526801
0.308586,0.7801,0.313753,0.526748
0.308555,0.780017,0.313722,0.526696
0.308525,0.779933,0.313691,0.526643
0.308494,0.779849,0.313659,0.52659
0.308463,0.779766,0.313628,0.526538
0.308432,0.779682,0.313596,0.526485
0.308401,0.779598,0.313565,0.526432
0.30837,0.779515,0.313534,0.52638
0.308339,0.779431,0.313502,0.526327
0.308309,0.779348,0.313471,0.526274
0.308278,0.779264,0.31344,0.526222
0.308247,0.77918,0.313408,0.526169
0.308216,0.779097,0.313377,0.526117
0.308185,0.779013,0.313346,0.526064
0.308154,0.77893,0.313314,0.526011
0.308124,0.778846,0.313283,0.525959
0.308093,0.778763,0.313252,0.525906
0.308062,0.778679,0.31322,0.525854
0.308031,0.778596,0.313189,0.525801
0.308,0.778512,0.313158,0.525748
0.30797,0.778429,0.313126,0.525696
0.307939,0.778345,0.313095,0.525643
0.307908,0.778262,0.313064,0.525591
0.307877,0.778178,0.313032,0.525538
0.307846,0.778095,0.313001,0.525486
0.307816,0.778011,0.31297,0.525433
0.307785,0.777928,0.312939,0.525381
0.307754,0.777844,0.312907,0.525328
0.307723,0.777761,0.312876,0.525275
0.307693,0.777677,0.312845,0.525223
0.307662,0.777594,0.312813,0.52517
0.307631,0.777511,0.312782,0.525118
0.3076,0.777427,0.312751,0.525065
0.30757,0.777344,0.31272,0.525013
0.307539,0.77726,0.312688,0.52496
0.307508,0.777177,0.312657,0.524908
0.307477,0.777094,0.312626,0.524855
0.307447,0.77701,0.312594,0.524803
0.307416,0.776927,0.312563,0.52475
0.307385,0.776844,0.312532,0.524698
0.307354,0.77676,0.312501,0.524645
0.307324,0.776677,0.312469,0.524593
0.307293,0.776594,0.312438,0.524541
0.307262,0.77651,0.312407,0.524488
0.307231,0.776427,0.312376,0.524436
0.307201,0.776344,0.312345,0.524383
0.30717,0.776261,0.312313,0.524331
0.307139,0.776177,0.312282,0.524278
0.307108,0.776094,0.312251,0.524226
0.307078,0.776011,0.31222,0.524173
0.307047,0.775928,0.312188,0.524121
0.307016,0.775844,0.312157,0.524069
0.306986,0.775761,0.312126,0.524016
0.306955,0.775678,0.312095,0.523964
0.306924,0.775595,0.312064,0.523911
0.306894,0.775511,0.312032,0.523859
0.306863,0.775428,0.312001,0.523807
0.306832,0.775345,0.31197,0.523754
0.306802,0.775262,0.311939,0.523702
0.306771,0.775179,0.311908,0.52365
0.30674,0.775096,0.311876,0.523597
0.306709,0.775012,0.311845,0.523545
0.306679,0.774929,0.311814,0.523492
0.306648,0.774846,0.311783,0.52344
0.306617,0.774763,0.311752,0.523388
0.306587,0.77468,0.31172,0.523335
0.306556,0.774597,0.311689,0.523283
0.306526,0.774514,0.311658,0.523231
0.306495,0.774431,0.311627,0.523178
0.306464,0.774348,0.311596,0.523126
0.306434,0.774265,0.311565,0.523074
0.306403,0.774182,0.311533,0.523021
0.306372,0.774099,0.311502,0.522969
0.306342,0.774015,0.311471,0.522917
0.306311,0.773932,0.31144,0.522865
0.30628,0.773849,0.311409,0.522812
0.30625,0.773766,0.311378,0.52276
0.306219,0.773683,0.311347,0.522708
0.306188,0.7736,0.311315,0.522655
0.306158,0.773517,0.311284,0.522603
0.306127,0.773434,0.311253,0.522551
0.306097,0.773352,0.311222,0.522499
0.306066,0.773269,0.311191,0.522446
0.306035,0.773186,0.31116,0.522394
0.306005,0.773103,0.311129,0.522342
0.305974,0.77302,0.311098,0.52229
0.305944,0.772937,0.311066,0.522238
0.305913,0.772854,0.311035,0.522185
0.305882,0.772771,0.311004,0.522133
0.305852,0.772688,0.310973,0.522081
0.305821,0.772605,0.310942,0.522029
0.305791,0.772522,0.310911,0.521976
0.30576,0.77244,0.31088,0.521924
0.30573,0.772357,0.310849,0.521872
0.305699,0.772274,0.310818,0.52182
0.305668,0.772191,0.310787,0.521768
0.305638,0.772108,0.310756,0.521716
0.305607,0.772025,0.310724,0.521663
0.305577,0.771943,0.310693,0.521611
0.305546,0.77186,0.310662,0.521559
0.305516,0.771777,0.310631,0.521507
0.305485,0.771694,0.3106,0.521455
0.305454,0.771611,0.310569,0.521403
0.305424,0.771529,0.310538,0.52135
0.305393,0.771446,0.310507,0.521298
0.305363,0.771363,0.310476,0.521246
0.305332,0.77128,0.310445,0.521194
0.305302,0.771198,0.310414,0.521142
0.305271,0.771115,0.310383,0.52109
0.305241,0.771032,0.310352,0.521038
0.30521,0.770949,0.310321,0.520986
0.30518,0.770867,0.31029,0.520933
0.305149,0.770784,0.310259,0.520881
0.305119,0.770701,0.310228,0.520829
0.305088,0.770619,0.310197,0.520777
0.305058,0.770536,0.310166,0.520725
0.305027,0.770453,0.310135,0.520673
0.304997,0.770371,0.310104,0.520621
0.304966,0.770288,0.310073,0.520569
0.304936,0.770206,0.310042,0.520517
0.304905,0.770123,0.310011,0.520465
0.304875,0.77004,0.30998,0.520413
0.304844,0.769958,0.309949,0.520361
0.304814,0.769875,0.309918,0.520309
0.304783,0.769793,0.309887,0.520257
0.304753,0.76971,0.309856,0.520205
0.304722,0.769627,0.309825,0.520153
0.304692,0.769545,0.309794,0.520101
0.304661,0.769462,0.309763,0.520049
0.304631,0.76938,0.309732,0.519997
0.3046,0.769297,0.309701,0.519945
0.30457,0.769215,0.30967,0.519893
0.304539,0.769132,0.309639,0.519841
0.304509,0.76905,0.309608,0.519789
0.304479,0.768967,0.309577,0.519737
0.304448,0.768885,0.309546,0.519685
0.304418,0.768802,0.309515,0.519633
0.304387,0.76872,0.309484,0.519581
0.304357,0.768637,0.309453,0.519529
0.304326,0.768555,0.309422,0.519477
0.304296,0.768472,0.309391,0.519425
0.304265,0.76839,0.30936,0.519373
0.304235,0.768308,0.309329,0.519321
0.304205,0.768225,0.309298,0.519269
0.304174,0.768143,0.309267,0.519217
0.304144,0.76806,0.309236,0.519165
0.304113,0.767978,0.309206,0.519113
0.304083,0.767896,0.309175,0.519061
0.304053,0.767813,0.309144,0.519009
0.304022,0.767731,0.309113,0.518958
0.303992,0.767649,0.309082,0.518906
0.303961,0.767566,0.309051,0.518854
0.303931,0.767484,0.30902,0.518802
0.303901,0.767402,0.308989,0.51875
0.30387,0.767319,0.308958,0.518698
0.30384,0.767237,0.308927,0.518646
0.303809,0.767155,0.308896,0.518594
0.303779,0.767072,0.308866,0.518543
0.303749,0.76699,0.308835,0.518491
0.303718,0.766908,0.308804,0.518439
0.303688,0.766826,0.308773,0.518387
0.303658,0.766743,0.308742,0.518335
0.303627,0.766661,0.308711,0.518283
0.303597,0.766579,0.30868,0.518232
0.303566,0.766497,0.308649,0.51818
0.303536,0.766414,0.308619,0.518128
0.303506,0.766332,0.308588,0.518076
0.303475,0.76625,0.308557,0.518024
0.303445,0.766168,0.308526,0.517972
0.303415,0.766086,0.308495,0.517921
0.303384,0.766003,0.308464,0.517869
0.303354,0.765921,0.308433,0.517817
0.303324,0.765839,0.308403,0.517765
0.303293,0.765757,0.308372,0.517714
0.303263,0.765675,0.308341,0.517662
0.303233,0.765593,0.30831,0.51761
0.303202,0.765511,0.308279,0.517558
0.303172,0.765428,0.308248,0.517506
0.303142,0.765346,0.308218,0.517455
0.303111,0.765264,0.308187,0.517403
0.303081,0.765182,0.308156,0.517351
0.303051,0.7651,0.308125,0.517299
0.30302,0.765018,0.308094,0.517248
0.30299,0.764936,0.308064,0.517196
0.30296,0.764854,0.308033,0.517144
0.30293,0.764772,0.308002,0.517093
0.302899,0.76469,0.307971,0.517041
0.302869,0.764608,0.30794,0.516989
0.302839,0.764526,0.30791,0.516937
0.302808,0.764444,0.307879,0.516886
0.302778,0.764362,0.307848,0.516834
0.302748,0.76428,0.307817,0.516782
0.302718,0.764198,0.307786,0.516731
0.302687,0.764116,0.307756,0.516679
0.302657,0.764034,0.307725,0.516627
0.302627,0.763952,0.307694,0.516576
0.302597,0.76387,0.307663,0.516524
0.302566,0.763788,0.307633,0.516472
0.302536,0.763706,0.307602,0.516421
0.302506,0.763624,0.307571,0.516369
0.302476,0.763542,0.30754,0.516318
0.302445,0.76346,0.30751,0.516266
0.302415,0.763378,0.307479,0.516214
0.302385,0.763297,0.307448,0.516163
0.302355,0.763215,0.307417,0.516111
0.302324,0.763133,0.307387,0.516059
0.302294,0.763051,0.307356,0.516008
0.302264,0.762969,0.307325,0.515956
0.302234,0.762887,0.307294,0.515905
0.302203,0.762805,0.307264,0.515853
0.302173,0.762724,0.307233,0.515801
0.302143,0.762642,0.307202,0.51575
0.302113,0.76256,0.307171,0.515698
0.302083,0.762478,0.307141,0.515647
0.302052,0.762396,0.30711,0.515595
0.302022,0.762315,0.307079,0.515544
0.301992,0.762233,0.307049,0.515492
0.301962,0.762151,0.307018,0.51544
0.301932,0.762069,0.306987,0.515389
0.301901,0.761988,0.306956,0.515337
0.301871,0.761906,0.306926,0.515286
0.301841,0.761824,0.306895,0.515234
0.301811,0.761742,0.306864,0.515183
0.301781,0.761661,0.306834,0.515131
0.30175,0.761579,0.306803,0.51508
0.30172,0.761497,0.306772,0.515028
0.30169,0.761416,0.306742,0.514977
0.30166,0.761334,0.306711,0.514925
0.30163,0.761252,0.30668,0.514874
0.3016,0.761171,0.30665,0.514822
0.301569,0.761089,0.306619,0.514771
0.301539,0.761007,0.306588,0.514719
0.301509,0.760926,0.306558,0.514668
0.301479,0.760844,0.306527,0.514616
0.301449,0.760763,0.306496,0.514565
0.301419,0.760681,0.306466,0.514513
0.301388,0.760599,0.306435,0.514462
0.301358,0.760518,0.306404,0.514411
0.301328,0.760436,0.306374,0.514359
0.301298,0.760355,0.306343,0.514308
0.301268,0.760273,0.306312,0.514256
0.301238,0.760191,0.306282,0.514205
0.301208,0.76011,0.306251,0.514153
0.301178,0.760028,0.306221,0.514102
0.301147,0.759947,0.30619,0.514051
