energy,productivity,fun,hunger
0.509459,0.684782,0.715124,0.608399
0.509408,0.684778,0.715052,0.608338
0.509357,0.684774,0.714981,0.608277
0.509306,0.684769,0.714909,0.608216
0.509255,0.684765,0.714838,0.608155
0.509204,0.684761,0.714766,0.608095
0.509153,0.684756,0.714695,0.608034
0.509102,0.684752,0.714623,0.607973
0.509051,0.684747,0.714552,0.607912
0.509,0.684743,0.71448,0.607851
0.508949,0.684739,0.714409,0.607791
0.508899,0.684734,0.714338,0.60773
0.508848,0.68473,0.714266,0.607669
0.508797,0.684726,0.714195,0.607608
0.508746,0.684721,0.714123,0.607548
0.508695,0.684717,0.714052,0.607487
0.508644,0.684712,0.713981,0.607426
0.508593,0.684708,0.713909,0.607365
0.508542,0.684704,0.713838,0.607305
0.508492,0.684699,0.713766,0.607244
0.508441,0.684695,0.713695,0.607183
0.50839,0.684691,0.713624,0.607122
0.508339,0.684686,0.713552,0.607062
0.508288,0.684682,0.713481,0.607001
0.508237,0.684678,0.71341,0.60694
0.508187,0.684673,0.713338,0.60688
0.508136,0.684669,0.713267,0.606819
0.508085,0.684664,0.713196,0.606758
0.508034,0.68466,0.713124,0.606698
0.507983,0.684656,0.713053,0.606637
0.507933,0.684651,0.712982,0.606576
0.507882,0.684647,0.71291,0.606516
0.507831,0.684643,0.712839,0.606455
0.50778,0.684638,0.712768,0.606394
0.507729,0.684634,0.712696,0.606334
0.507679,0.684629,0.712625,0.606273
0.507628,0.684625,0.712554,0.606212
0.507577,0.684621,0.712483,0.606152
0.507526,0.684616,0.712411,0.606091
0.507476,0.684612,0.71234,0.606031
0.507425,0.684608,0.712269,0.60597
0.507374,0.684603,0.712198,0.605909
0.507323,0.684599,0.712126,0.605849
0.507273,0.684594,0.712055,0.605788
0.507222,0.68459,0.711984,0.605728
0.507171,0.684586,0.711913,0.605667
0.50712,0.684581,0.711842,0.605606
0.50707,0.684577,0.71177,0.605546
0.507019,0.684573,0.711699,0.605485
0.506968,0.684568,0.711628,0.605425
0.506918,0.684564,0.711557,0.605364
0.506867,0.68456,0.711486,0.605304
0.506816,0.684555,0.711415,0.605243
0.506766,0.684551,0.711344,0.605183
0.506715,0.684546,0.711272,0.605122
0.506664,0.684542,0.711201,0.605062
0.506614,0.684538,0.71113,0.605001
0.506563,0.684533,0.711059,0.604941
0.506512,0.684529,0.710988,0.60488
0.506462,0.684525,0.710917,0.60482
0.506411,0.68452,0.710846,0.604759
0.50636,0.684516,0.710775,0.604699
0.50631,0.684511,0.710704,0.604638
0.506259,0.684507,0.710633,0.604578
0.506208,0.684503,0.710561,0.604517
0.506158,0.684498,0.71049,0.604457
0.506107,0.684494,0.710419,0.604396
0.506057,0.68449,0.731659,0.604336
0.505753,0.684485,0.731586,0.604275
0.50545,0.684481,0.731512,0.604215
0.505146,0.684477,0.731439,0.604155
0.504843,0.684472,0.731366,0.604094
0.50454,0.684468,0.731293,0.604034
0.504238,0.684463,0.73122,0.603973
0.503935,0.684459,0.731147,0.603913
0.503633,0.684455,0.731074,0.603853
0.503331,0.68445,0.731001,0.603792
0.503029,0.684446,0.730927,0.603732
0.502727,0.684442,0.730854,0.603671
0.502425,0.684437,0.730781,0.603611
0.502124,0.684433,0.730708,0.603551
0.501823,0.684428,0.730635,0.60349
0.501522,0.684424,0.730562,0.60343
0.501221,0.68442,0.730489,0.60337
0.50092,0.684415,0.730416,0.603309
0.500619,0.684411,0.730343,0.603249
0.500319,0.684407,0.73027,0.603189
0.500019,0.684402,0.730197,0.603128
0.499719,0.684398,0.730124,0.603068
0.499419,0.684394,0.730051,0.603008
0.499119,0.684389,0.729978,0.602947
0.49882,0.684385,0.729905,0.602887
0.498521,0.68438,0.729832,0.602827
0.498222,0.684376,0.729759,0.602767
0.497923,0.684372,0.729686,0.602706
0.497624,0.684367,0.729613,0.602646
0.497325,0.684363,0.72954,0.602586
0.497027,0.684359,0.729467,0.602526
0.496729,0.684354,0.729394,0.602465
0.496431,0.68435,0.729321,0.602405
0.496133,0.684345,0.729248,0.602345
0.495835,0.684341,0.729175,0.602285
0.495538,0.684337,0.729102,0.602224
0.495241,0.684332,0.729029,0.602164
0.494944,0.684328,0.728956,0.602104
0.494647,0.684324,0.728884,0.602044
0.49435,0.684319,0.728811,0.601983
0.494053,0.684315,0.728738,0.601923
0.493757,0.684311,0.728665,0.601863
0.493461,0.684306,0.728592,0.601803
0.493165,0.684302,0.728519,0.601743
0.492869,0.684297,0.728446,0.601683
0.492573,0.684293,0.728374,0.601622
0.492277,0.684289,0.728301,0.601562
0.491982,0.684284,0.728228,0.601502
0.491687,0.68428,0.728155,0.601442
0.491392,0.684276,0.728082,0.601382
0.491343,0.684271,0.728009,0.601322
0.491294,0.684267,0.727937,0.601261
0.491245,0.684262,0.727864,0.601201
0.491195,0.684258,0.727791,0.601141
0.491146,0.684254,0.727718,0.601081
0.491097,0.684249,0.727645,0.601021
0.491048,0.684245,0.727573,0.600961
0.490999,0.684241,0.7275,0.600901
0.49095,0.684236,0.727427,0.600841
0.490901,0.684232,0.727354,0.600781
0.490852,0.684228,0.727282,0.600721
0.490803,0.684223,0.727209,0.60066
0.490754,0.684219,0.727136,0.6006
0.490704,0.684214,0.727064,0.60054
0.490655,0.68421,0.726991,0.60048
0.490606,0.684206,0.726918,0.60042
0.490557,0.684201,0.726845,0.60036
0.490508,0.684197,0.726773,0.6003
0.490459,0.684193,0.7267,0.60024
0.49041,0.684188,0.726627,0.60018
0.490361,0.684184,0.726555,0.60012
0.490312,0.68418,0.726482,0.60006
0.490263,0.684175,0.726409,0.6
0.490214,0.684171,0.726337,0.59994
0.490165,0.684166,0.726264,0.59988
0.490116,0.684162,0.726192,0.59982
0.490067,0.684158,0.726119,0.59976
0.490018,0.684153,0.726046,0.5997
0.489969,0.684149,0.725974,0.59964
0.48992,0.684145,0.725901,0.59958
0.489871,0.68414,0.725829,0.59952
0.489822,0.684136,0.725756,0.59946
0.489773,0.684131,0.725683,0.5994
0.489724,0.684127,0.725611,0.59934
0.489675,0.684123,0.725538,0.59928
0.489626,0.684118,0.725466,0.599221
0.489577,0.684114,0.725393,0.599161
0.489528,0.68411,0.725321,0.599101
0.489479,0.684105,0.725248,0.599041
0.48943,0.684101,0.725176,0.598981
0.489381,0.684097,0.725103,0.598921
0.489332,0.684092,0.725031,0.598861
0.489283,0.684088,0.724958,0.598801
0.489234,0.684083,0.724886,0.598741
0.489186,0.684079,0.724813,0.598681
0.489137,0.684075,0.724741,0.598622
0.489088,0.68407,0.724668,0.598562
0.489039,0.684066,0.724596,0.598502
0.48899,0.684062,0.724523,0.598442
0.488941,0.684057,0.724451,0.598382
0.488892,0.684053,0.724378,0.598322
0.488843,0.684049,0.724306,0.598263
0.488794,0.684044,0.724233,0.598203
0.488745,0.68404,0.724161,0.598143
0.488697,0.684035,0.724089,0.598083
0.488648,0.684031,0.724016,0.598023
0.488599,0.684027,0.723944,0.597963
0.48855,0.684022,0.723871,0.597904
0.488501,0.684018,0.723799,0.597844
0.488452,0.684014,0.723727,0.597784
0.488403,0.684009,0.723654,0.597724
0.488355,0.684005,0.723582,0.597665
0.488306,0.684,0.723509,0.597605
0.488257,0.683996,0.723437,0.597545
0.488208,0.683992,0.723365,0.597485
0.488159,0.683987,0.723292,0.597426
0.48811,0.683983,0.72322,0.597366
0.488062,0.683979,0.723148,0.597306
0.488013,0.683974,0.723075,0.597246
0.487964,0.68397,0.723003,0.597187
0.487915,0.683966,0.722931,0.597127
0.487866,0.683961,0.722859,0.597067
0.487818,0.683957,0.722786,0.597007
0.487769,0.683952,0.722714,0.596948
0.48772,0.683948,0.722642,0.596888
0.487671,0.683944,0.722569,0.596828
0.487623,0.683939,0.722497,0.596769
0.487574,0.683935,0.722425,0.596709
0.487525,0.683931,0.722353,0.596649
0.487476,0.683926,0.72228,0.59659
0.487428,0.683922,0.722208,0.59653
0.487379,0.683918,0.722136,0.59647
0.48733,0.683913,0.722064,0.596411
0.487281,0.683909,0.721992,0.596351
0.487233,0.683904,0.721919,0.596291
0.487184,0.6839,0.721847,0.596232
0.487135,0.683896,0.721775,0.596172
0.487086,0.683891,0.721703,0.596113
0.487038,0.683887,0.721631,0.596053
0.486989,0.683883,0.721559,0.595993
0.48694,0.683878,0.721486,0.595934
0.486892,0.683874,0.721414,0.595874
0.486843,0.68387,0.721342,0.595815
0.486794,0.683865,0.72127,0.595755
0.486746,0.683861,0.721198,0.595695
0.486697,0.683856,0.721126,0.595636
0.486648,0.683852,0.721054,0.595576
0.4866,0.683848,0.720981,0.595517
0.486551,0.683843,0.720909,0.595457
0.486502,0.683839,0.720837,0.595398
0.486454,0.683835,0.720765,0.595338
0.486405,0.68383,0.720693,0.595279
0.486356,0.683826,0.720621,0.595219
0.486308,0.683822,0.720549,0.595159
0.486259,0.683817,0.720477,0.5951
0.48621,0.683813,0.720405,0.59504
0.486162,0.683808,0.720333,0.594981
0.486113,0.683804,0.720261,0.594921
0.486065,0.6838,0.720189,0.594862
0.486016,0.683795,0.720117,0.594802
0.485967,0.683791,0.720045,0.594743
0.485919,0.683787,0.719973,0.594684
0.48587,0.683782,0.719901,0.594624
0.485822,0.683778,0.719829,0.594565
0.485773,0.683774,0.719757,0.594505
0.485724,0.683769,0.719685,0.594446
0.485676,0.683765,0.719613,0.594386
0.485627,0.68376,0.719541,0.594327
0.485579,0.683756,0.719469,0.594267
0.48553,0.683752,0.719397,0.594208
0.485482,0.683747,0.719325,0.594149
0.485433,0.683743,0.719253,0.594089
0.485385,0.683739,0.719181,0.59403
0.485336,0.683734,0.719109,0.59397
0.485288,0.68373,0.719037,0.593911
0.485239,0.683725,0.718965,0.593852
0.48519,0.683721,0.718894,0.593792
0.485142,0.683717,0.718822,0.593733
0.485093,0.683712,0.71875,0.593673
0.485045,0.683708,0.718678,0.593614
0.484996,0.683704,0.718606,0.593555
0.484948,0.683699,0.718534,0.593495
0.484899,0.683695,0.718462,0.593436
0.484851,0.683691,0.71839,0.593377
0.484802,0.683686,0.718319,0.593317
0.484754,0.683682,0.718247,0.593258
0.484705,0.683677,0.718175,0.593199
0.484657,0.683673,0.718103,0.593139
0.484609,0.683669,0.718031,0.59308
0.48456,0.683664,0.71796,0.593021
0.484512,0.68366,0.717888,0.592961
0.484463,0.683656,0.717816,0.592902
0.484415,0.683651,0.717744,0.592843
0.484366,0.683647,0.717672,0.592783
0.484318,0.683643,0.717601,0.592724
0.484269,0.683638,0.717529,0.592665
0.484221,0.683634,0.717457,0.592606
0.484173,0.683629,0.717385,0.592546
0.484124,0.683625,0.717314,0.592487
0.484076,0.683621,0.717242,0.592428
0.484027,0.683616,0.71717,0.592369
0.483979,0.683612,0.717098,0.592309
0.483931,0.683608,0.717027,0.59225
0.483882,0.683603,0.716955,0.592191
0.483834,0.683599,0.716883,0.592132
0.483785,0.683595,0.716812,0.592073
0.483737,0.68359,0.71674,0.592013
0.483689,0.683586,0.716668,0.591954
0.48364,0.683581,0.716597,0.591895
0.483592,0.683577,0.716525,0.591836
0.483544,0.683573,0.716453,0.591777
0.483495,0.683568,0.716382,0.591717
0.483447,0.683564,0.71631,0.591658
0.483398,0.68356,0.716238,0.591599
0.48335,0.683555,0.716167,0.59154
0.483302,0.683551,0.716095,0.591481
0.483253,0.683547,0.716024,0.591422
0.483205,0.683542,0.715952,0.591362
0.483157,0.683538,0.71588,0.591303
0.483109,0.683534,0.715809,0.591244
0.48306,0.683529,0.715737,0.591185
0.483012,0.683525,0.715666,0.591126
0.482964,0.68352,0.715594,0.591067
0.482915,0.683516,0.715523,0.591008
0.482867,0.683512,0.715451,0.590949
0.482819,0.683507,0.715379,0.59089
0.48277,0.683503,0.715308,0.59083
0.482722,0.683499,0.715236,0.590771
0.482674,0.683494,0.715165,0.590712
0.482626,0.68349,0.715093,0.590653
0.482577,0.683486,0.715022,0.590594
0.482529,0.683481,0.71495,0.590535
0.482481,0.683477,0.714879,0.590476
0.482433,0.683472,0.714807,0.590417
0.482384,0.683468,0.714736,0.590358
0.482336,0.683464,0.714664,0.590299
0.482288,0.683459,0.714593,0.59024
0.48224,0.683455,0.714521,0.590181
0.482191,0.683451,0.71445,0.590122
0.482143,0.683446,0.714379,0.590063
0.482095,0.683442,0.714307,0.590004
0.482047,0.683438,0.714236,0.589945
0.481999,0.683433,0.714164,0.589886
0.48195,0.683429,0.714093,0.589827
0.481902,0.683424,0.714021,0.589768
0.481854,0.68342,0.71395,0.589709
0.481806,0.683416,0.713879,0.58965
0.481758,0.683411,0.713807,0.589591
0.481709,0.683407,0.713736,0.589532
0.481661,0.683403,0.713664,0.589473
0.481613,0.683398,0.713593,0.589414
0.481565,0.683394,0.713522,0.589355
0.481517,0.68339,0.71345,0.589296
0.481469,0.683385,0.713379,0.589237
0.48142,0.683381,0.713308,0.589178
0.481372,0.683376,0.713236,0.589119
0.481324,0.683372,0.713165,0.589061
0.481276,0.683368,0.713094,0.589002
0.481228,0.683363,0.713022,0.588943
0.48118,0.683359,0.712951,0.588884
0.481132,0.683355,0.71288,0.588825
0.481084,0.68335,0.712809,0.588766
0.481035,0.683346,0.712737,0.588707
0.480987,0.683342,0.712666,0.588648
0.480939,0.683337,0.712595,0.588589
0.480891,0.683333,0.712523,0.588531
0.480843,0.683328,0.712452,0.588472
0.480795,0.683324,0.712381,0.588413
0.480747,0.68332,0.71231,0.588354
0.480699,0.683315,0.712239,0.588295
0.480651,0.683311,0.712167,0.588236
0.480603,0.683307,0.712096,0.588178
0.480555,0.683302,0.712025,0.588119
0.480507,0.683298,0.711954,0.58806
0.480459,0.683294,0.711882,0.588001
0.480411,0.683289,0.711811,0.587942
0.480362,0.683285,0.71174,0.587884
0.480314,0.683281,0.711669,0.587825
0.480266,0.683276,0.711598,0.587766
0.480218,0.683272,0.711527,0.587707
0.48017,0.683267,0.711455,0.587648
0.480122,0.683263,0.711384,0.58759
0.480074,0.683259,0.711313,0.587531
0.480026,0.683254,0.711242,0.587472
0.479978,0.68325,0.711171,0.587413
0.47993,0.683246,0.7111,0.587355
0.479882,0.683241,0.711029,0.587296
0.479834,0.683237,0.710958,0.587237
0.479786,0.683233,0.710886,0.587178
0.479738,0.683228,0.710815,0.58712
0.47969,0.683224,0.710744,0.587061
0.479642,0.683219,0.710673,0.587002
0.479594,0.683215,0.710602,0.586944
0.479547,0.683211,0.710531,0.586885
0.479499,0.683206,0.71046,0.586826
0.479451,0.683202,0.710389,0.586768
0.479403,0.683198,0.731628,0.586709
0.479115,0.683193,0.731554,0.58665
0.478828,0.683189,0.731481,0.586592
0.47854,0.683185,0.731408,0.586533
0.478253,0.68318,0.731335,0.586474
0.477966,0.683176,0.731262,0.586416
0.47768,0.683171,0.731189,0.586357
0.477393,0.683167,0.731116,0.586298
0.477107,0.683163,0.731042,0.58624
0.47682,0.683158,0.730969,0.586181
0.476534,0.683154,0.730896,0.586122
0.476248,0.68315,0.730823,0.586064
0.475963,0.683145,0.73075,0.586005
0.475677,0.683141,0.730677,0.585947
0.475392,0.683137,0.730604,0.585888
0.475106,0.683132,0.730531,0.585829
0.474821,0.683128,0.730458,0.585771
0.474537,0.683124,0.730385,0.585712
0.474252,0.683119,0.730312,0.585654
0.473967,0.683115,0.730239,0.585595
0.473683,0.68311,0.730166,0.585537
0.473399,0.683106,0.730093,0.585478
0.473115,0.683102,0.73002,0.585419
0.472831,0.683097,0.729947,0.585361
0.472547,0.683093,0.729874,0.585302
0.472264,0.683089,0.729801,0.585244
0.47198,0.683084,0.729728,0.585185
0.471697,0.68308,0.729655,0.585127
0.471414,0.683076,0.729582,0.585068
0.471131,0.683071,0.729509,0.58501
0.470849,0.683067,0.729436,0.584951
0.470566,0.683062,0.729363,0.584893
0.470284,0.683058,0.72929,0.584834
0.470237,0.683054,0.729217,0.584776
0.47019,0.683049,0.729144,0.584717
0.470143,0.683045,0.729071,0.584659
0.470096,0.683041,0.728998,0.5846
0.470049,0.683036,0.728925,0.584542
0.470002,0.683032,0.728852,0.584483
0.469955,0.683028,0.72878,0.584425
0.469908,0.683023,0.728707,0.584367
0.469861,0.683019,0.728634,0.584308
0.469814,0.683015,0.728561,0.58425
0.469767,0.68301,0.728488,0.584191
0.46972,0.683006,0.728415,0.584133
0.469673,0.683001,0.728342,0.584074
0.469626,0.682997,0.72827,0.584016
0.469579,0.682993,0.728197,0.583958
0.469532,0.682988,0.728124,0.583899
0.469485,0.682984,0.728051,0.583841
0.469438,0.68298,0.727978,0.583782
0.469391,0.682975,0.727906,0.583724
0.469344,0.682971,0.727833,0.583666
0.469297,0.682967,0.72776,0.583607
0.46925,0.682962,0.727687,0.583549
0.469204,0.682958,0.727614,0.583491
0.469157,0.682953,0.727542,0.583432
0.46911,0.682949,0.727469,0.583374
0.469063,0.682945,0.727396,0.583316
0.469016,0.68294,0.727323,0.583257
0.468969,0.682936,0.727251,0.583199
0.468922,0.682932,0.727178,0.583141
0.468875,0.682927,0.727105,0.583082
0.468828,0.682923,0.727033,0.583024
0.468781,0.682919,0.72696,0.582966
0.468735,0.682914,0.726887,0.582907
0.468688,0.68291,0.726814,0.582849
0.468641,0.682906,0.726742,0.582791
0.468594,0.682901,0.726669,0.582733
0.468547,0.682897,0.726596,0.582674
0.4685,0.682892,0.726524,0.582616
0.468453,0.682888,0.726451,0.582558
0.468407,0.682884,0.726378,0.5825
0.46836,0.682879,0.726306,0.582441
0.468313,0.682875,0.726233,0.582383
0.468266,0.682871,0.726161,0.582325
0.468219,0.682866,0.726088,0.582267
0.468172,0.682862,0.726015,0.582208
0.468126,0.682858,0.725943,0.58215
0.468079,0.682853,0.72587,0.582092
0.468032,0.682849,0.725798,0.582034
0.467985,0.682845,0.725725,0.581975
0.467938,0.68284,0.725652,0.581917
0.467892,0.682836,0.72558,0.581859
0.467845,0.682831,0.725507,0.581801
0.467798,0.682827,0.725435,0.581743
0.467751,0.682823,0.725362,0.581685
0.467704,0.682818,0.72529,0.581626
0.467658,0.682814,0.725217,0.581568
0.467611,0.68281,0.725145,0.58151
0.467564,0.682805,0.725072,0.581452
0.467517,0.682801,0.725,0.581394
0.467471,0.682797,0.724927,0.581336
0.467424,0.682792,0.724855,0.581277
0.467377,0.682788,0.724782,0.581219
0.46733,0.682784,0.72471,0.581161
0.467284,0.682779,0.724637,0.581103
0.467237,0.682775,0.724565,0.581045
0.46719,0.68277,0.724492,0.580987
0.467143,0.682766,0.72442,0.580929
0.467097,0.682762,0.724347,0.580871
0.46705,0.682757,0.724275,0.580813
0.467003,0.682753,0.724202,0.580755
0.466957,0.682749,0.72413,0.580696
0.46691,0.682744,0.724058,0.580638
0.466863,0.68274,0.723985,0.58058
0.466817,0.682736,0.723913,0.580522
0.46677,0.682731,0.72384,0.580464
0.466723,0.682727,0.723768,0.580406
0.466677,0.682722,0.723696,0.580348
0.46663,0.682718,0.723623,0.58029
0.466583,0.682714,0.723551,0.580232
0.466537,0.682709,0.723479,0.580174
0.46649,0.682705,0.723406,0.580116
0.466443,0.682701,0.723334,0.580058
0.466397,0.682696,0.723262,0.58
0.46635,0.682692,0.723189,0.579942
0.466303,0.682688,0.723117,0.579884
0.466257,0.682683,0.723045,0.579826
0.46621,0.682679,0.722972,0.579768
0.466163,0.682675,0.7229,0.57971
0.466117,0.68267,0.722828,0.579652
0.46607,0.682666,0.722755,0.579594
0.466024,0.682661,0.722683,0.579536
0.465977,0.682657,0.722611,0.579478
0.46593,0.682653,0.722539,0.57942
0.465884,0.682648,0.722466,0.579362
0.465837,0.682644,0.722394,0.579304
0.465791,0.68264,0.722322,0.579246
0.465744,0.682635,0.72225,0.579189
0.465697,0.682631,0.722177,0.579131
0.465651,0.682627,0.722105,0.579073
0.465604,0.682622,0.722033,0.579015
0.465558,0.682618,0.721961,0.578957
0.465511,0.682614,0.721889,0.578899
0.465465,0.682609,0.721816,0.578841
0.465418,0.682605,0.721744,0.578783
0.465372,0.6826,0.721672,0.578725
0.465325,0.682596,0.7216,0.578667
0.465279,0.682592,0.721528,0.57861
0.465232,0.682587,0.721456,0.578552
0.465185,0.682583,0.721383,0.578494
0.465139,0.682579,0.721311,0.578436
0.465092,0.682574,0.721239,0.578378
0.465046,0.68257,0.721167,0.57832
0.464999,0.682566,0.721095,0.578263
0.464953,0.682561,0.721023,0.578205
0.464906,0.682557,0.720951,0.578147
0.46486,0.682553,0.720879,0.578089
0.464813,0.682548,0.720807,0.578031
0.464767,0.682544,0.720734,0.577973
0.46472,0.682539,0.720662,0.577916
0.464674,0.682535,0.72059,0.577858
0.464628,0.682531,0.720518,0.5778
0.464581,0.682526,0.720446,0.577742
0.464535,0.682522,0.720374,0.577685
0.464488,0.682518,0.720302,0.577627
0.464442,0.682513,0.72023,0.577569
0.464395,0.682509,0.720158,0.577511
0.464349,0.682505,0.720086,0.577453
0.464302,0.6825,0.720014,0.577396
0.464256,0.682496,0.719942,0.577338
0.46421,0.682492,0.71987,0.57728
0.464163,0.682487,0.719798,0.577223
0.464117,0.682483,0.719726,0.577165
0.46407,0.682479,0.719654,0.577107
0.464024,0.682474,0.719582,0.577049
0.463977,0.68247,0.71951,0.576992
0.463931,0.682465,0.719438,0.576934
0.463885,0.682461,0.719366,0.576876
0.463838,0.682457,0.719294,0.576819
0.463792,0.682452,0.719222,0.576761
0.463746,0.682448,0.719151,0.576703
0.463699,0.682444,0.719079,0.576646
0.463653,0.682439,0.719007,0.576588
0.463606,0.682435,0.718935,0.57653
0.46356,0.682431,0.718863,0.576473
0.463514,0.682426,0.718791,0.576415
0.463467,0.682422,0.718719,0.576357
0.463421,0.682418,0.718647,0.5763
0.463375,0.682413,0.718575,0.576242
0.463328,0.682409,0.718504,0.576184
0.463282,0.682404,0.718432,0.576127
0.463236,0.6824,0.71836,0.576069
0.463189,0.682396,0.718288,0.576012
0.463143,0.682391,0.718216,0.575954
0.463097,0.682387,0.718144,0.575896
0.46305,0.682383,0.718073,0.575839
0.463004,0.682378,0.718001,0.575781
0.462958,0.682374,0.717929,0.575724
0.462912,0.68237,0.717857,0.575666
0.462865,0.682365,0.717785,0.575609
0.462819,0.682361,0.717714,0.575551
0.462773,0.682357,0.717642,0.575493
0.462726,0.682352,0.71757,0.575436
0.46268,0.682348,0.717498,0.575378
0.462634,0.682343,0.717427,0.575321
0.462588,0.682339,0.717355,0.575263
0.462541,0.682335,0.717283,0.575206
0.462495,0.68233,0.717211,0.575148
0.462449,0.682326,0.71714,0.575091
0.462403,0.682322,0.717068,0.575033
0.462356,0.682317,0.716996,0.574976
0.46231,0.682313,0.716924,0.574918
0.462264,0.682309,0.716853,0.574861
0.462218,0.682304,0.716781,0.574803
0.462171,0.6823,0.716709,0.574746
0.462125,0.682296,0.716638,0.574688
0.462079,0.682291,0.716566,0.574631
0.462033,0.682287,0.716494,0.574573
0.461987,0.682283,0.716423,0.574516
0.46194,0.682278,0.716351,0.574458
0.461894,0.682274,0.71628,0.574401
0.461848,0.682269,0.716208,0.574343
0.461802,0.682265,0.716136,0.574286
0.461756,0.682261,0.716065,0.574229
0.461709,0.682256,0.715993,0.574171
0.461663,0.682252,0.715921,0.574114
0.461617,0.682248,0.71585,0.574056
0.461571,0.682243,0.715778,0.573999
0.461525,0.682239,0.715707,0.573942
0.461479,0.682235,0.715635,0.573884
0.461432,0.68223,0.715564,0.573827
0.461386,0.682226,0.715492,0.573769
0.46134,0.682222,0.71542,0.573712
0.461294,0.682217,0.715349,0.573655
0.461248,0.682213,0.715277,0.573597
0.461202,0.682208,0.715206,0.57354
0.461156,0.682204,0.715134,0.573483
0.46111,0.6822,0.715063,0.573425
0.461063,0.682195,0.714991,0.573368
0.461017,0.682191,0.71492,0.573311
0.460971,0.682187,0.714848,0.573253
0.460925,0.682182,0.714777,0.573196
0.460879,0.682178,0.714705,0.573139
0.460833,0.682174,0.714634,0.573081
0.460787,0.682169,0.714562,0.573024
0.460741,0.682165,0.714491,0.572967
0.460695,0.682161,0.71442,0.572909
0.460649,0.682156,0.714348,0.572852
0.460603,0.682152,0.714277,0.572795
0.460557,0.682148,0.714205,0.572738
0.460511,0.682143,0.714134,0.57268
0.460464,0.682139,0.714062,0.572623
0.460418,0.682134,0.713991,0.572566
0.460372,0.68213,0.71392,0.572508
0.460326,0.682126,0.713848,0.572451
0.46028,0.682121,0.713777,0.572394
0.460234,0.682117,0.713705,0.572337
0.460188,0.682113,0.713634,0.572279
0.460142,0.682108,0.713563,0.572222
0.460096,0.682104,0.713491,0.572165
0.46005,0.6821,0.71342,0.572108
0.460004,0.682095,0.713349,0.572051
0.459958,0.682091,0.713277,0.571993
0.459912,0.682087,0.713206,0.571936
0.459866,0.682082,0.713135,0.571879
0.45982,0.682078,0.713063,0.571822
0.459774,0.682074,0.712992,0.571765
0.459728,0.682069,0.712921,0.571707
0.459682,0.682065,0.712849,0.57165
0.459636,0.68206,0.712778,0.571593
0.45959,0.682056,0.712707,0.571536
0.459544,0.682052,0.712636,0.571479
0.459498,0.682047,0.712564,0.571422
0.459453,0.682043,0.712493,0.571365
0.459407,0.682039,0.712422,0.571307
0.459361,0.682034,0.712351,0.57125
0.459315,0.68203,0.712279,0.571193
0.459269,0.682026,0.712208,0.571136
0.459223,0.682021,0.712137,0.571079
0.459177,0.682017,0.712066,0.571022
0.459131,0.682013,0.711994,0.570965
0.459085,0.682008,0.711923,0.570908
0.459039,0.682004,0.711852,0.57085
0.458993,0.682,0.711781,0.570793
0.458947,0.681995,0.71171,0.570736
0.458901,0.681991,0.711639,0.570679
0.458856,0.681986,0.711567,0.570622
0.45881,0.681982,0.711496,0.570565
0.458764,0.681978,0.711425,0.570508
0.458718,0.681973,0.711354,0.570451
0.458672,0.681969,0.711283,0.570394
0.458626,0.681965,0.711212,0.570337
0.45858,0.68196,0.711141,0.57028
0.458534,0.681956,0.711069,0.570223
0.458489,0.681952,0.710998,0.570166
0.458443,0.681947,0.710927,0.570109
0.458397,0.681943,0.710856,0.570052
0.458351,0.681939,0.710785,0.569995
0.458305,0.681934,0.710714,0.569938
0.458259,0.68193,0.710643,0.569881
0.458214,0.681926,0.710572,0.569824
0.458168,0.681921,0.710501,0.569767
0.458122,0.681917,0.71043,0.56971
0.458076,0.681912,0.710359,0.569653
0.45803,0.681908,0.731596,0.569596
0.457756,0.681904,0.731523,0.569539
0.457481,0.681899,0.73145,0.569482
0.457206,0.681895,0.731377,0.569425
0.456932,0.681891,0.731304,0.569368
0.456658,0.681886,0.731231,0.569311
0.456384,0.681882,0.731157,0.569254
0.45611,0.681878,0.731084,0.569197
0.455837,0.681873,0.731011,0.56914
0.455563,0.681869,0.730938,0.569084
0.45529,0.681865,0.730865,0.569027
0.455017,0.68186,0.730792,0.56897
0.454744,0.681856,0.730719,0.568913
0.454698,0.681852,0.730646,0.568856
0.454653,0.681847,0.730573,0.568799
0.454607,0.681843,0.7305,0.568742
0.454562,0.681838,0.730427,0.568685
0.454516,0.681834,0.730354,0.568628
0.454471,0.68183,0.730281,0.568572
0.454425,0.681825,0.730208,0.568515
0.45438,0.681821,0.730134,0.568458
0.454335,0.681817,0.730061,0.568401
0.454289,0.681812,0.729988,0.568344
0.454244,0.681808,0.729915,0.568287
0.454198,0.681804,0.729842,0.56823
0.454153,0.681799,0.729769,0.568174
0.454107,0.681795,0.729697,0.568117
0.454062,0.681791,0.729624,0.56806
0.454017,0.681786,0.729551,0.568003
0.453971,0.681782,0.729478,0.567946
0.453926,0.681778,0.729405,0.56789
0.45388,0.681773,0.729332,0.567833
0.453835,0.681769,0.729259,0.567776
0.45379,0.681764,0.729186,0.567719
0.453744,0.68176,0.729113,0.567663
0.453699,0.681756,0.72904,0.567606
0.453654,0.681751,0.728967,0.567549
0.453608,0.681747,0.728894,0.567492
0.453563,0.681743,0.728821,0.567435
0.453517,0.681738,0.728748,0.567379
