energy,productivity,fun,hunger
0.28526,0.571746,0.996705,0.620998
0.285089,0.5717,0.996606,0.620936
0.284918,0.571654,0.996506,0.620874
0.284747,0.571609,0.996406,0.620812
0.284576,0.571563,0.996307,0.62075
0.284405,0.571518,0.996207,0.620688
0.284235,0.571472,0.996107,0.620626
0.284064,0.571427,0.996008,0.620564
0.283894,0.571381,0.995908,0.620502
0.283724,0.571336,0.995809,0.62044
0.283553,0.57129,0.995709,0.620378
0.283383,0.571244,0.995609,0.620316
0.283213,0.571199,0.99551,0.620254
0.283043,0.571153,0.99541,0.620192
0.282873,0.571108,0.995311,0.62013
0.282704,0.571062,0.995211,0.620068
0.282534,0.571017,0.995112,0.620006
0.282365,0.570971,0.995012,0.619944
0.282195,0.570926,0.994913,0.619882
0.282026,0.57088,0.994813,0.61982
0.281857,0.570835,0.994714,0.619758
0.281688,0.570789,0.994614,0.619696
0.281519,0.570744,0.994515,0.619634
0.28135,0.570698,0.994415,0.619572
0.281181,0.570653,0.994316,0.61951
0.281012,0.570607,0.994216,0.619448
0.280844,0.570562,0.994117,0.619386
0.280675,0.570516,0.994018,0.619324
0.280507,0.570471,0.993918,0.619262
0.280338,0.570425,0.993819,0.6192
0.28017,0.57038,0.993719,0.619138
0.280142,0.570334,0.99362,0.619076
0.280114,0.570289,1,0.619014
0.279946,0.570243,0.9999,0.618952
0.279778,0.570198,0.9998,0.61889
0.27961,0.570152,0.9997,0.618829
0.279443,0.570107,0.9996,0.618767
0.279275,0.570061,0.9995,0.618705
0.279107,0.570016,0.9994,0.618643
0.27894,0.569971,0.9993,0.618581
0.278773,0.569925,0.9992,0.618519
0.278605,0.56988,0.9991,0.618457
0.278438,0.569834,0.999,0.618396
0.278271,0.569789,0.998901,0.618334
0.278243,0.569743,0.998801,0.618272
0.278216,0.569698,1,0.61821
0.278049,0.569653,0.9999,0.618148
0.277882,0.569607,0.9998,0.618086
0.277715,0.569562,0.9997,0.618025
0.277548,0.569516,0.9996,0.617963
0.277382,0.569471,0.9995,0.617901
0.277216,0.569425,0.9994,0.617839
0.277049,0.56938,0.9993,0.617777
0.276883,0.569335,0.9992,0.617716
0.276717,0.569289,0.9991,0.617654
0.276551,0.569244,0.999,0.617592
0.276385,0.569199,0.998901,0.61753
0.276219,0.569153,0.998801,0.617469
0.276053,0.569108,0.998701,0.617407
0.275888,0.569062,0.998601,0.617345
0.275722,0.569017,0.998501,0.617283
0.275557,0.568972,0.998401,0.617222
0.275392,0.568926,0.998301,0.61716
0.275226,0.568881,0.998202,0.617098
0.275061,0.568836,0.998102,0.617036
0.274896,0.56879,0.998002,0.616975
0.274731,0.568745,0.997902,0.616913
0.274566,0.5687,0.997802,0.616851
0.274402,0.568654,0.997703,0.61679
0.274237,0.568609,0.997603,0.616728
0.27421,0.568564,0.997503,0.616666
0.274182,0.568518,1,0.616605
0.274018,0.568473,0.9999,0.616543
0.273853,0.568428,0.9998,0.616481
0.273689,0.568382,0.9997,0.61642
0.273525,0.568337,0.9996,0.616358
0.273361,0.568292,0.9995,0.616296
0.273197,0.568246,0.9994,0.616235
0.273033,0.568201,0.9993,0.616173
0.272869,0.568156,0.9992,0.616112
0.272705,0.56811,0.9991,0.61605
0.272542,0.568065,0.999,0.615988
0.272378,0.56802,0.998901,0.615927
0.272215,0.567975,0.998801,0.615865
0.272051,0.567929,0.998701,0.615804
0.271888,0.567884,0.998601,0.615742
0.271725,0.567839,0.998501,0.61568
0.271562,0.567793,0.998401,0.615619
0.271399,0.567748,0.998301,0.615557
0.271236,0.567703,0.998202,0.615496
0.271074,0.567658,0.998102,0.615434
0.270911,0.567612,0.998002,0.615373
0.270748,0.567567,0.997902,0.615311
0.270586,0.567522,0.997802,0.61525
0.270424,0.567477,0.997703,0.615188
0.270261,0.567431,0.997603,0.615127
0.270099,0.567386,0.997503,0.615065
0.269937,0.567341,0.997403,0.615004
0.269775,0.567296,0.997304,0.614942
0.269613,0.56725,0.997204,0.614881
0.269452,0.567205,0.997104,0.614819
0.26929,0.56716,0.997004,0.614758
0.269129,0.567115,0.996905,0.614696
0.269102,0.56707,0.996805,0.614635
0.269075,0.567024,1,0.614573
0.268913,0.566979,0.9999,0.614512
0.268752,0.566934,0.9998,0.61445
0.268591,0.566889,0.9997,0.614389
0.26843,0.566844,0.9996,0.614327
0.268269,0.566798,0.9995,0.614266
0.268108,0.566753,0.9994,0.614204
0.267947,0.566708,0.9993,0.614143
0.267786,0.566663,0.9992,0.614082
0.267625,0.566618,0.9991,0.61402
0.267465,0.566572,0.999,0.613959
0.267304,0.566527,0.998901,0.613897
0.267144,0.566482,0.998801,0.613836
0.266984,0.566437,0.998701,0.613775
0.266823,0.566392,0.998601,0.613713
0.266663,0.566347,0.998501,0.613652
0.266503,0.566301,0.998401,0.613591
0.266343,0.566256,0.998301,0.613529
0.266184,0.566211,0.998202,0.613468
0.266024,0.566166,0.998102,0.613407
0.265864,0.566121,0.998002,0.613345
0.265705,0.566076,0.997902,0.613284
0.265545,0.566031,0.997802,0.613223
0.265386,0.565985,0.997703,0.613161
0.265227,0.56594,0.997603,0.6131
0.265068,0.565895,0.997503,0.613039
0.264909,0.56585,0.997403,0.612977
0.26475,0.565805,0.997304,0.612916
0.264591,0.56576,0.997204,0.612855
0.264432,0.565715,0.997104,0.612793
0.264274,0.56567,0.997004,0.612732
0.264115,0.565625,0.996905,0.612671
0.263957,0.565579,0.996805,0.61261
0.263798,0.565534,0.996705,0.612548
0.26364,0.565489,0.996606,0.612487
0.263482,0.565444,0.996506,0.612426
0.263324,0.565399,0.996406,0.612365
0.263166,0.565354,0.996307,0.612303
0.263008,0.565309,0.996207,0.612242
0.262982,0.565264,0.996107,0.612181
0.262955,0.565219,1,0.61212
0.262798,0.565174,0.9999,0.612058
0.26264,0.565129,0.9998,0.611997
0.262482,0.565084,0.9997,0.611936
0.262325,0.565039,0.9996,0.611875
0.262167,0.564994,0.9995,0.611814
0.26201,0.564949,0.9994,0.611752
0.261853,0.564903,0.9993,0.611691
0.261696,0.564858,0.9992,0.61163
0.26167,0.564813,0.9991,0.611569
0.261644,0.564768,1,0.611508
0.261487,0.564723,0.9999,0.611447
0.26133,0.564678,0.9998,0.611386
0.261173,0.564633,0.9997,0.611324
0.261016,0.564588,0.9996,0.611263
0.26086,0.564543,0.9995,0.611202
0.260703,0.564498,0.9994,0.611141
0.260547,0.564453,0.9993,0.61108
0.26039,0.564408,0.9992,0.611019
0.260234,0.564363,0.9991,0.610958
0.260078,0.564318,0.999,0.610897
0.259922,0.564273,0.998901,0.610835
0.259766,0.564228,0.998801,0.610774
0.25961,0.564183,0.998701,0.610713
0.259454,0.564138,0.998601,0.610652
0.259299,0.564093,0.998501,0.610591
0.259143,0.564048,0.998401,0.61053
0.258988,0.564003,0.998301,0.610469
0.258832,0.563958,0.998202,0.610408
0.258677,0.563913,0.998102,0.610347
0.258522,0.563868,0.998002,0.610286
0.258367,0.563824,0.997902,0.610225
0.258212,0.563779,0.997802,0.610164
0.258057,0.563734,0.997703,0.610103
0.257902,0.563689,0.997603,0.610042
0.257876,0.563644,0.997503,0.609981
0.25785,0.563599,1,0.60992
0.257696,0.563554,0.9999,0.609859
0.257541,0.563509,0.9998,0.609798
0.257387,0.563464,0.9997,0.609737
0.257232,0.563419,0.9996,0.609676
0.257078,0.563374,0.9995,0.609615
0.256924,0.563329,0.9994,0.609554
0.25677,0.563284,0.9993,0.609493
0.256615,0.563239,0.9992,0.609432
0.256462,0.563195,0.9991,0.609371
0.256308,0.56315,0.999,0.60931
0.256154,0.563105,0.998901,0.609249
0.256,0.56306,0.998801,0.609188
0.255847,0.563015,0.998701,0.609127
0.255693,0.56297,0.998601,0.609067
0.25554,0.562925,0.998501,0.609006
0.255386,0.56288,0.998401,0.608945
0.255233,0.562835,0.998301,0.608884
0.25508,0.562791,0.998202,0.608823
0.254927,0.562746,0.998102,0.608762
0.254774,0.562701,0.998002,0.608701
0.254621,0.562656,0.997902,0.60864
0.254468,0.562611,0.997802,0.608579
0.254316,0.562566,0.997703,0.608519
0.254163,0.562521,0.997603,0.608458
0.254011,0.562477,0.997503,0.608397
0.253858,0.562432,0.997403,0.608336
0.253706,0.562387,0.997304,0.608275
0.253554,0.562342,0.997204,0.608214
0.253402,0.562297,0.997104,0.608154
0.25325,0.562252,0.997004,0.608093
0.253098,0.562208,0.996905,0.608032
0.252946,0.562163,0.996805,0.607971
0.252794,0.562118,0.996705,0.60791
0.252643,0.562073,0.996606,0.60785
0.252491,0.562028,0.996506,0.607789
0.252339,0.561983,0.996406,0.607728
0.252314,0.561939,0.996307,0.607667
0.252289,0.561894,1,0.607606
0.252138,0.561849,0.9999,0.607546
0.251986,0.561804,0.9998,0.607485
0.251835,0.561759,0.9997,0.607424
0.251684,0.561715,0.9996,0.607363
0.251533,0.56167,0.9995,0.607303
0.251382,0.561625,0.9994,0.607242
0.251231,0.56158,0.9993,0.607181
0.251081,0.561536,0.9992,0.607121
0.25093,0.561491,0.9991,0.60706
0.250779,0.561446,0.999,0.606999
0.250629,0.561401,0.998901,0.606938
0.250479,0.561356,0.998801,0.606878
0.250328,0.561312,0.998701,0.606817
0.250303,0.561267,0.998601,0.606756
0.250278,0.561222,1,0.606696
0.250128,0.561177,0.9999,0.606635
0.249978,0.561133,0.9998,0.606574
0.249828,0.561088,0.9997,0.606514
0.249678,0.561043,0.9996,0.606453
0.249528,0.560999,0.9995,0.606392
0.249379,0.560954,0.9994,0.606332
0.249229,0.560909,0.9993,0.606271
0.24908,0.560864,0.9992,0.60621
0.24893,0.56082,0.9991,0.60615
0.248781,0.560775,0.999,0.606089
0.248632,0.56073,0.998901,0.606029
0.248482,0.560686,0.998801,0.605968
0.248333,0.560641,0.998701,0.605907
0.248184,0.560596,0.998601,0.605847
0.248035,0.560551,0.998501,0.605786
0.247887,0.560507,0.998401,0.605726
0.247738,0.560462,0.998301,0.605665
0.247589,0.560417,0.998202,0.605605
0.247441,0.560373,0.998102,0.605544
0.247292,0.560328,0.998002,0.605483
0.247144,0.560283,0.997902,0.605423
0.246996,0.560239,0.997802,0.605362
0.246847,0.560194,0.997703,0.605302
0.246699,0.560149,0.997603,0.605241
0.246551,0.560105,0.997503,0.605181
0.246403,0.56006,0.997403,0.60512
0.246256,0.560015,0.997304,0.60506
0.246108,0.559971,0.997204,0.604999
0.24596,0.559926,0.997104,0.604939
0.245936,0.559881,0.997004,0.604878
0.245911,0.559837,1,0.604818
0.245763,0.559792,0.9999,0.604757
0.245616,0.559748,0.9998,0.604697
0.245469,0.559703,0.9997,0.604636
0.245321,0.559658,0.9996,0.604576
0.245174,0.559614,0.9995,0.604515
0.245027,0.559569,0.9994,0.604455
0.24488,0.559524,0.9993,0.604394
0.244733,0.55948,0.9992,0.604334
0.244586,0.559435,0.9991,0.604274
0.24444,0.559391,0.999,0.604213
0.244293,0.559346,0.998901,0.604153
0.244146,0.559301,0.998801,0.604092
0.244,0.559257,0.998701,0.604032
0.243854,0.559212,0.998601,0.603972
0.243707,0.559168,0.998501,0.603911
0.243561,0.559123,0.998401,0.603851
0.243415,0.559078,0.998301,0.60379
0.243269,0.559034,0.998202,0.60373
0.243123,0.558989,0.998102,0.60367
0.242977,0.558945,0.998002,0.603609
0.242831,0.5589,0.997902,0.603549
0.242686,0.558856,0.997802,0.603489
0.24254,0.558811,0.997703,0.603428
0.242395,0.558767,0.997603,0.603368
0.242249,0.558722,0.997503,0.603308
0.242104,0.558677,0.997403,0.603247
0.241958,0.558633,0.997304,0.603187
0.241813,0.558588,0.997204,0.603127
0.241668,0.558544,0.997104,0.603066
0.241523,0.558499,0.997004,0.603006
0.241378,0.558455,0.996905,0.602946
0.241234,0.55841,0.996805,0.602885
0.241089,0.558366,0.996705,0.602825
0.240944,0.558321,0.996606,0.602765
0.2408,0.558277,0.996506,0.602704
0.240655,0.558232,0.996406,0.602644
0.240511,0.558188,0.996307,0.602584
0.240366,0.558143,0.996207,0.602524
0.240222,0.558099,0.996107,0.602463
0.240078,0.558054,0.996008,0.602403
0.239934,0.55801,0.995908,0.602343
0.23979,0.557965,0.995809,0.602283
0.239646,0.557921,0.995709,0.602222
0.239503,0.557876,0.995609,0.602162
0.239359,0.557832,0.99551,0.602102
0.239215,0.557787,0.99541,0.602042
0.239072,0.557743,0.995311,0.601982
0.238928,0.557698,0.995211,0.601921
0.238785,0.557654,0.995112,0.601861
0.238642,0.557609,0.995012,0.601801
0.238499,0.557565,0.994913,0.601741
0.238475,0.55752,0.994813,0.601681
0.250373,0.557476,1,0.601621
0.262734,0.557432,0.9999,0.60156
0.275706,0.557387,0.9998,0.6015
0.289317,0.557343,0.9997,0.60144
0.303601,0.557298,0.9996,0.60138
0.318589,0.557254,0.9995,0.60132
0.334318,0.557209,0.9994,0.60126
0.350824,0.557165,0.9993,0.6012
0.368144,0.557121,0.9992,0.601139
0.386319,0.557076,0.9991,0.601079
0.405392,0.557032,0.999,0.601019
0.425406,0.556987,0.998901,0.600959
0.446408,0.556943,0.998801,0.600899
0.468447,0.556899,0.998701,0.600839
0.491575,0.556854,0.998601,0.600779
0.515844,0.55681,0.998501,0.600719
0.541311,0.556765,0.998401,0.600659
0.568035,0.556721,0.998301,0.600599
0.596079,0.556677,0.998202,0.600539
0.625508,0.556632,0.998102,0.600478
0.656389,0.556588,0.998002,0.600418
0.688795,0.556543,0.997902,0.600358
0.725332,0.556499,0.997802,0.6027
0.761523,0.556455,1,0.602639
0.761066,0.55641,0.9999,0.602579
0.760609,0.556366,0.9998,0.602519
0.760153,0.556322,0.9997,0.602459
0.759697,0.556277,0.9996,0.602398
0.759241,0.556233,0.9995,0.602338
0.758785,0.556189,0.9994,0.602278
0.75833,0.556144,0.9993,0.602218
0.757875,0.5561,0.9992,0.602157
0.757421,0.556056,0.9991,0.602097
0.756966,0.556011,0.999,0.602037
0.756512,0.555967,0.998901,0.601977
0.756058,0.555923,0.998801,0.601917
0.755604,0.555878,0.998701,0.601856
0.755151,0.555834,0.998601,0.601796
0.754698,0.55579,0.998501,0.601736
0.754245,0.555745,0.998401,0.601676
0.753793,0.555701,0.998301,0.601616
0.753341,0.555657,0.998202,0.601555
0.752889,0.555612,0.998102,0.601495
0.752437,0.555568,0.998002,0.601435
0.751986,0.555524,0.997902,0.601375
0.751534,0.555479,0.997802,0.601315
0.751083,0.555435,0.997703,0.601255
0.750633,0.555391,0.997603,0.601195
0.750183,0.555347,0.997503,0.601134
0.749732,0.555302,0.997403,0.601074
0.749283,0.555258,0.997304,0.601014
0.748833,0.555214,0.997204,0.600954
0.748384,0.55517,0.997104,0.600894
0.747935,0.555125,0.997004,0.600834
0.747486,0.555081,0.996905,0.600774
0.749654,0.555037,0.996805,0.603117
0.749579,0.554993,1,0.603056
0.749129,0.554948,0.9999,0.602996
0.748679,0.554904,0.9998,0.602936
0.74823,0.55486,0.9997,0.602875
0.747781,0.554816,0.9996,0.602815
0.747333,0.554771,0.9995,0.602755
0.746884,0.554727,0.9994,0.602695
0.746436,0.554683,0.9993,0.602634
0.745989,0.554639,0.9992,0.602574
0.745541,0.554594,0.9991,0.602514
0.745094,0.55455,0.999,0.602454
0.744647,0.554506,0.998901,0.602393
0.7442,0.554462,0.998801,0.602333
0.743753,0.554418,0.998701,0.602273
0.743307,0.554373,0.998601,0.602213
0.742861,0.554329,0.998501,0.602152
0.745015,0.554285,0.998401,0.604501
0.744941,0.554241,1,0.60444
0.744494,0.554197,0.9999,0.60438
0.744047,0.554152,0.9998,0.604319
0.743601,0.554108,0.9997,0.604259
0.743155,0.554064,0.9996,0.604198
0.742709,0.55402,0.9995,0.604138
0.742263,0.553976,0.9994,0.604078
0.741818,0.553932,0.9993,0.604017
0.741373,0.553887,0.9992,0.603957
0.740928,0.553843,0.9991,0.603896
0.740484,0.553799,0.999,0.603836
0.740039,0.553755,0.998901,0.603776
0.739595,0.553711,0.998801,0.603715
0.739152,0.553667,0.998701,0.603655
0.738708,0.553622,0.998601,0.603594
0.738265,0.553578,0.998501,0.603534
0.737822,0.553534,0.998401,0.603474
0.737379,0.55349,0.998301,0.603413
0.736937,0.553446,0.998202,0.603353
0.736495,0.553402,0.998102,0.603293
0.736053,0.553358,0.998002,0.603232
0.738187,0.553314,0.997902,0.605585
0.738114,0.553269,1,0.605524
0.737671,0.553225,0.9999,0.605464
0.737228,0.553181,0.9998,0.605403
0.736786,0.553137,0.9997,0.605343
0.736344,0.553093,0.9996,0.605282
0.735902,0.553049,0.9995,0.605221
0.735461,0.553005,0.9994,0.605161
0.735019,0.552961,0.9993,0.6051
0.734578,0.552917,0.9992,0.60504
0.734138,0.552873,0.9991,0.604979
0.733697,0.552828,0.999,0.604919
0.733257,0.552784,0.998901,0.604858
0.732817,0.55274,0.998801,0.604798
0.732377,0.552696,0.998701,0.604737
0.731938,0.552652,0.998601,0.604677
0.731499,0.552608,0.998501,0.604617
0.73106,0.552564,0.998401,0.604556
0.730621,0.55252,0.998301,0.604496
0.730183,0.552476,0.998202,0.604435
0.729745,0.552432,0.998102,0.604375
0.729307,0.552388,0.998002,0.604314
0.72887,0.552344,0.997902,0.604254
0.728432,0.5523,0.997802,0.604193
0.727995,0.552256,0.997703,0.604133
0.727559,0.552212,0.997603,0.604073
0.727122,0.552168,0.997503,0.604012
0.729231,0.552124,0.997403,0.606368
0.729158,0.55208,1,0.606307
0.72872,0.552036,0.9999,0.606246
0.728283,0.551992,0.9998,0.606186
0.727846,0.551948,0.9997,0.606125
0.727409,0.551904,0.9996,0.606064
0.726973,0.55186,0.9995,0.606004
0.726537,0.551816,0.9994,0.605943
0.726101,0.551772,0.9993,0.605883
0.725665,0.551728,0.9992,0.605822
0.72523,0.551684,0.9991,0.605762
0.724795,0.55164,0.999,0.605701
0.72436,0.551596,0.998901,0.60564
0.723925,0.551552,0.998801,0.60558
0.723491,0.551508,0.998701,0.605519
0.723057,0.551464,0.998601,0.605459
0.722623,0.55142,0.998501,0.605398
0.72219,0.551376,0.998401,0.605338
0.721756,0.551332,0.998301,0.605277
0.723849,0.551288,0.998202,0.607637
0.723777,0.551244,1,0.607577
0.723343,0.5512,0.9999,0.607516
0.722909,0.551156,0.9998,0.607455
0.722475,0.551112,0.9997,0.607394
0.722042,0.551068,0.9996,0.607334
0.721608,0.551024,0.9995,0.607273
0.721175,0.55098,0.9994,0.607212
0.720743,0.550936,0.9993,0.607151
0.72031,0.550892,0.9992,0.607091
0.719878,0.550849,0.9991,0.60703
0.719446,0.550805,0.999,0.606969
0.719015,0.550761,0.998901,0.606909
0.718583,0.550717,0.998801,0.606848
0.718152,0.550673,0.998701,0.606787
0.717721,0.550629,0.998601,0.606727
0.717291,0.550585,0.998501,0.606666
0.71686,0.550541,0.998401,0.606605
0.71643,0.550497,0.998301,0.606545
0.716001,0.550453,0.998202,0.606484
0.715571,0.55041,0.998102,0.606423
0.715142,0.550366,0.998002,0.606363
0.714713,0.550322,0.997902,0.606302
0.714284,0.550278,0.997802,0.606241
0.713855,0.550234,0.997703,0.606181
0.713427,0.55019,0.997603,0.60612
0.712999,0.550146,0.997503,0.60606
0.712571,0.550102,0.997403,0.605999
0.712144,0.550059,0.997304,0.605938
0.711716,0.550015,0.997204,0.605878
0.711289,0.549971,0.997104,0.605817
0.710863,0.549927,0.997004,0.605757
0.710436,0.549883,0.996905,0.605696
0.71001,0.549839,0.996805,0.605635
0.709584,0.549795,0.996705,0.605575
0.709158,0.549752,0.996606,0.605514
0.708733,0.549708,0.996506,0.605454
0.708308,0.549664,0.996406,0.605393
0.707883,0.54962,0.996307,0.605333
0.707458,0.549576,0.996207,0.605272
0.707034,0.549533,0.996107,0.605212
0.706609,0.549489,0.996008,0.605151
0.706185,0.549445,0.995908,0.605091
0.705762,0.549401,0.995809,0.60503
0.705338,0.549357,0.995709,0.60497
0.704915,0.549314,0.995609,0.604909
0.704492,0.54927,0.99551,0.604849
0.70407,0.549226,0.99541,0.604788
0.703647,0.549182,0.995311,0.604728
0.703225,0.549138,0.995211,0.604667
0.702803,0.549095,0.995112,0.604607
0.702382,0.549051,0.995012,0.604546
0.70196,0.549007,0.994913,0.604486
0.701539,0.548963,0.994813,0.604425
0.701118,0.548919,0.994714,0.604365
0.700697,0.548876,0.994614,0.604304
0.700277,0.548832,0.994515,0.604244
0.699857,0.548788,0.994415,0.604184
0.699437,0.548744,0.994316,0.604123
0.699017,0.548701,0.994216,0.604063
0.698598,0.548657,0.994117,0.604002
0.700624,0.548613,0.994018,0.606358
0.700554,0.548569,1,0.606297
0.700133,0.548526,0.9999,0.606236
0.699713,0.548482,0.9998,0.606176
0.699294,0.548438,0.9997,0.606115
0.698874,0.548395,0.9996,0.606055
0.698455,0.548351,0.9995,0.605994
0.698036,0.548307,0.9994,0.605933
0.697617,0.548263,0.9993,0.605873
0.697198,0.54822,0.9992,0.605812
0.69678,0.548176,0.9991,0.605752
0.696362,0.548132,0.999,0.605691
0.695944,0.548089,0.998901,0.60563
0.695527,0.548045,0.998801,0.60557
0.695109,0.548001,0.998701,0.605509
0.694692,0.547957,0.998601,0.605449
0.694276,0.547914,0.998501,0.605388
0.693859,0.54787,0.998401,0.605328
0.695871,0.547826,0.998301,0.607688
0.695802,0.547783,1,0.607627
0.695384,0.547739,0.9999,0.607567
0.694967,0.547695,0.9998,0.607506
0.69455,0.547652,0.9997,0.607445
0.694133,0.547608,0.9996,0.607384
0.693717,0.547564,0.9995,0.607324
0.693301,0.547521,0.9994,0.607263
0.692885,0.547477,0.9993,0.607202
0.692469,0.547433,0.9992,0.607142
0.692054,0.54739,0.9991,0.607081
0.691638,0.547346,0.999,0.60702
0.691223,0.547303,0.998901,0.606959
0.690809,0.547259,0.998801,0.606899
0.690394,0.547215,0.998701,0.606838
0.68998,0.547172,0.998601,0.606777
0.689566,0.547128,0.998501,0.606717
0.689152,0.547084,0.998401,0.606656
0.688739,0.547041,0.998301,0.606595
0.688326,0.546997,0.998202,0.606535
0.687913,0.546954,0.998102,0.606474
0.6875,0.54691,0.998002,0.606413
0.687088,0.546866,0.997902,0.606353
0.686675,0.546823,0.997802,0.606292
0.686263,0.546779,0.997703,0.606231
0.685852,0.546736,0.997603,0.606171
0.68544,0.546692,0.997503,0.60611
0.685029,0.546648,0.997403,0.60605
0.684618,0.546605,0.997304,0.605989
0.684207,0.546561,0.997204,0.605928
0.683797,0.546518,0.997104,0.605868
0.683386,0.546474,0.997004,0.605807
0.682976,0.54643,0.996905,0.605747
0.682567,0.546387,0.996805,0.605686
0.682157,0.546343,0.996705,0.605625
0.681748,0.5463,0.996606,0.605565
0.683725,0.546256,0.996506,0.607926
0.683656,0.546213,1,0.607866
0.683246,0.546169,0.9999,0.607805
0.682836,0.546126,0.9998,0.607744
0.682427,0.546082,0.9997,0.607683
0.682017,0.546039,0.9996,0.607622
0.681608,0.545995,0.9995,0.607562
0.681199,0.545951,0.9994,0.607501
0.680791,0.545908,0.9993,0.60744
0.680382,0.545864,0.9992,0.607379
0.679974,0.545821,0.9991,0.607319
0.679566,0.545777,0.999,0.607258
0.679158,0.545734,0.998901,0.607197
0.678751,0.54569,0.998801,0.607137
0.678344,0.545647,0.998701,0.607076
0.677937,0.545603,0.998601,0.607015
0.67753,0.54556,0.998501,0.606954
0.677123,0.545516,0.998401,0.606894
0.676717,0.545473,0.998301,0.606833
0.676311,0.545429,0.998202,0.606772
0.675905,0.545386,0.998102,0.606712
0.6755,0.545342,0.998002,0.606651
0.675095,0.545299,0.997902,0.60659
0.67469,0.545255,0.997802,0.60653
0.676646,0.545212,0.997703,0.608895
0.676578,0.545169,1,0.608834
0.676172,0.545125,0.9999,0.608773
0.675767,0.545082,0.9998,0.608712
0.675361,0.545038,0.9997,0.608651
0.674956,0.544995,0.9996,0.608591
0.674551,0.544951,0.9995,0.60853
0.674146,0.544908,0.9994,0.608469
0.673742,0.544864,0.9993,0.608408
0.673338,0.544821,0.9992,0.608347
0.672934,0.544777,0.9991,0.608286
0.67253,0.544734,0.999,0.608225
0.672127,0.544691,0.998901,0.608165
0.671723,0.544647,0.998801,0.608104
0.67132,0.544604,0.998701,0.608043
0.670918,0.54456,0.998601,0.607982
0.670515,0.544517,0.998501,0.607921
0.670113,0.544473,0.998401,0.607861
0.669711,0.54443,0.998301,0.6078
0.669309,0.544387,0.998202,0.607739
0.668907,0.544343,0.998102,0.607678
0.668506,0.5443,0.998002,0.607618
0.668105,0.544256,0.997902,0.607557
0.667704,0.544213,0.997802,0.607496
0.667304,0.54417,0.997703,0.607435
0.666903,0.544126,0.997603,0.607375
0.666503,0.544083,0.997503,0.607314
0.666103,0.54404,0.997403,0.607253
0.665704,0.543996,0.997304,0.607192
0.665304,0.543953,0.997204,0.607132
0.664905,0.543909,0.997104,0.607071
0.664506,0.543866,0.997004,0.60701
0.664108,0.543823,0.996905,0.606949
0.663709,0.543779,0.996805,0.606889
0.663311,0.543736,0.996705,0.606828
0.662913,0.543693,0.996606,0.606767
0.662515,0.543649,0.996506,0.606707
0.662118,0.543606,0.996406,0.606646
0.661721,0.543563,0.996307,0.606585
0.661324,0.543519,0.996207,0.606525
0.660927,0.543476,0.996107,0.606464
0.66053,0.543433,0.996008,0.606403
0.660134,0.543389,0.995908,0.606343
0.659738,0.543346,0.995809,0.606282
0.659342,0.543303,0.995709,0.606222
0.661254,0.543259,0.995609,0.608586
0.661188,0.543216,1,0.608525
0.660791,0.543173,0.9999,0.608464
0.660395,0.543129,0.9998,0.608403
0.659999,0.543086,0.9997,0.608342
0.659603,0.543043,0.9996,0.608281
0.659207,0.542999,0.9995,0.608221
0.658811,0.542956,0.9994,0.60816
0.658416,0.542913,0.9993,0.608099
0.658021,0.54287,0.9992,0.608038
0.657626,0.542826,0.9991,0.607977
0.657232,0.542783,0.999,0.607916
0.656838,0.54274,0.998901,0.607856
0.656443,0.542697,0.998801,0.607795
0.65605,0.542653,0.998701,0.607734
0.655656,0.54261,0.998601,0.607673
0.655263,0.542567,0.998501,0.607613
0.65487,0.542523,0.998401,0.607552
0.654477,0.54248,0.998301,0.607491
0.654084,0.542437,0.998202,0.60743
0.653692,0.542394,0.998102,0.60737
0.653299,0.54235,0.998002,0.607309
0.652907,0.542307,0.997902,0.607248
0.652516,0.542264,0.997802,0.607187
0.652124,0.542221,0.997703,0.607127
0.651733,0.542178,0.997603,0.607066
0.651342,0.542134,0.997503,0.607005
0.650951,0.542091,0.997403,0.606945
0.650561,0.542048,0.997304,0.606884
0.65017,0.542005,0.997204,0.606823
0.64978,0.541961,0.997104,0.606762
0.64939,0.541918,0.997004,0.606702
0.649001,0.541875,0.996905,0.606641
0.648612,0.541832,0.996805,0.60658
0.648222,0.541789,0.996705,0.60652
0.647833,0.541745,0.996606,0.606459
0.647445,0.541702,0.996506,0.606398
0.647056,0.541659,0.996406,0.606338
0.646668,0.541616,0.996307,0.606277
0.64628,0.541573,0.996207,0.606217
0.645892,0.541529,0.996107,0.606156
0.647765,0.541486,0.996008,0.60852
0.647701,0.541443,1,0.608459
0.647312,0.5414,0.9999,0.608398
0.646924,0.541357,0.9998,0.608337
0.646536,0.541314,0.9997,0.608276
0.646148,0.54127,0.9996,0.608216
0.64576,0.541227,0.9995,0.608155
0.645373,0.541184,0.9994,0.608094
0.644985,0.541141,0.9993,0.608033
0.644598,0.541098,0.9992,0.607972
0.644212,0.541055,0.9991,0.607911
0.643825,0.541012,0.999,0.607851
0.643439,0.540968,0.998901,0.60779
0.645305,0.540925,0.998801,0.61016
0.64524,0.540882,1,0.610099
0.644853,0.540839,0.9999,0.610038
0.644466,0.540796,0.9998,0.609977
0.64408,0.540753,0.9997,0.609916
0.643693,0.54071,0.9996,0.609855
0.643307,0.540667,0.9995,0.609794
0.642921,0.540624,0.9994,0.609733
0.642535,0.54058,0.9993,0.609672
