energy,productivity,fun,hunger
0.613712,0.937503,0.728342,0.573413
0.613651,0.937503,0.728269,0.573356
0.613589,0.937503,0.728196,0.573298
0.613528,0.937503,0.728123,0.573241
0.613467,0.937503,0.728051,0.573184
0.613405,0.937503,0.727978,0.573127
0.613344,0.937503,0.727905,0.573069
0.613283,0.937503,0.727832,0.573012
0.613221,0.937503,0.727759,0.572955
0.61316,0.937503,0.727687,0.572897
0.613099,0.937503,0.727614,0.57284
0.613037,0.937503,0.727541,0.572783
0.612976,0.937503,0.727468,0.572725
0.612915,0.937503,0.727396,0.572668
0.612853,0.937503,0.727323,0.572611
0.612792,0.937503,0.72725,0.572554
0.612731,0.937503,0.727177,0.572496
0.61267,0.937503,0.727105,0.572439
0.612608,0.937503,0.727032,0.572382
0.612547,0.937503,0.726959,0.572325
0.612486,0.937503,0.726887,0.572267
0.612425,0.937503,0.726814,0.57221
0.612363,0.937503,0.726741,0.572153
0.612302,0.937503,0.726669,0.572096
0.612241,0.937503,0.726596,0.572039
0.61218,0.937503,0.726523,0.571981
0.612118,0.937503,0.726451,0.571924
0.612057,0.937503,0.726378,0.571867
0.611996,0.937503,0.726305,0.57181
0.611935,0.937503,0.726233,0.571753
0.611874,0.937503,0.72616,0.571695
0.611812,0.937503,0.726087,0.571638
0.611751,0.937503,0.726015,0.571581
0.61169,0.937503,0.725942,0.571524
0.611629,0.937503,0.72587,0.571467
0.611568,0.937503,0.725797,0.57141
0.611507,0.937503,0.725724,0.571352
0.611445,0.937503,0.725652,0.571295
0.611384,0.937503,0.725579,0.571238
0.611323,0.937503,0.725507,0.571181
0.611262,0.937503,0.725434,0.571124
0.611201,0.937503,0.725362,0.571067
0.61114,0.937503,0.725289,0.57101
0.611079,0.937503,0.725217,0.570953
0.611017,0.937503,0.725144,0.570896
0.610956,0.937503,0.725072,0.570838
0.610895,0.937503,0.724999,0.570781
0.610834,0.937503,0.724927,0.570724
0.610773,0.937503,0.724854,0.570667
0.610712,0.937503,0.724782,0.57061
0.610651,0.937503,0.724709,0.570553
0.61059,0.937503,0.724637,0.570496
0.610529,0.937503,0.724564,0.570439
0.610468,0.937503,0.724492,0.570382
0.610407,0.937503,0.724419,0.570325
0.610346,0.937503,0.724347,0.570268
0.610285,0.937503,0.724274,0.570211
0.610224,0.937503,0.724202,0.570154
0.610163,0.937503,0.72413,0.570097
0.610102,0.937503,0.724057,0.57004
0.610041,0.937503,0.723985,0.569983
0.60998,0.937503,0.723912,0.569926
0.609919,0.937503,0.72384,0.569869
0.609858,0.937503,0.723768,0.569812
0.609797,0.937503,0.723695,0.569755
0.609736,0.937503,0.723623,0.569698
0.609675,0.937503,0.72355,0.569641
0.609614,0.937503,0.723478,0.569584
0.609553,0.937503,0.723406,0.569527
0.609492,0.937503,0.723333,0.56947
0.609431,0.937503,0.723261,0.569413
0.60937,0.937503,0.723189,0.569356
0.609309,0.937503,0.723116,0.569299
0.609248,0.937503,0.723044,0.569242
0.609187,0.937503,0.722972,0.569185
0.609126,0.937503,0.7229,0.569128
0.609065,0.937503,0.722827,0.569072
0.609004,0.937503,0.722755,0.569015
0.608943,0.937503,0.722683,0.568958
0.608883,0.937503,0.72261,0.568901
0.608822,0.937503,0.722538,0.568844
0.608761,0.937503,0.722466,0.568787
0.6087,0.937503,0.722394,0.56873
0.608639,0.937503,0.722321,0.568673
0.608578,0.937503,0.722249,0.568616
0.608517,0.937503,0.722177,0.56856
0.608456,0.937503,0.722105,0.568503
0.608396,0.937503,0.722033,0.568446
0.608335,0.937503,0.72196,0.568389
0.608274,0.937503,0.721888,0.568332
0.608213,0.937503,0.721816,0.568275
0.608152,0.937503,0.721744,0.568219
0.608091,0.937503,0.721672,0.568162
0.608031,0.937503,0.721599,0.568105
0.60797,0.937503,0.721527,0.568048
0.607909,0.937503,0.721455,0.567991
0.607848,0.937503,0.721383,0.567934
0.607788,0.937503,0.721311,0.567878
0.607727,0.937503,0.721239,0.567821
0.607666,0.937503,0.721167,0.567764
0.607605,0.937503,0.721094,0.567707
0.607544,0.937503,0.721022,0.567651
0.607484,0.937503,0.72095,0.567594
0.607423,0.937503,0.720878,0.567537
0.607362,0.937503,0.720806,0.56748
0.607301,0.937503,0.720734,0.567424
0.607241,0.937503,0.720662,0.567367
0.60718,0.937503,0.72059,0.56731
0.607119,0.937503,0.720518,0.567253
0.607059,0.937503,0.720446,0.567197
0.606998,0.937503,0.720374,0.56714
0.606937,0.937503,0.720302,0.567083
0.606876,0.937503,0.72023,0.567026
0.606816,0.937503,0.720158,0.56697
0.606755,0.937503,0.720086,0.566913
0.606694,0.937503,0.720014,0.566856
0.606634,0.937503,0.719942,0.5668
0.606573,0.937503,0.71987,0.566743
0.606512,0.937503,0.719798,0.566686
0.606452,0.937503,0.719726,0.56663
0.606391,0.937503,0.719654,0.566573
0.60633,0.937503,0.719582,0.566516
0.60627,0.937503,0.71951,0.56646
0.606209,0.937503,0.719438,0.566403
0.606149,0.937503,0.719366,0.566346
0.606088,0.937503,0.719294,0.56629
0.606027,0.937503,0.719222,0.566233
0.605967,0.937503,0.71915,0.566176
0.605906,0.937503,0.719078,0.56612
0.605846,0.937503,0.719006,0.566063
0.605785,0.937503,0.718934,0.566007
0.605724,0.937503,0.718862,0.56595
0.605664,0.937503,0.718791,0.565893
0.605603,0.937503,0.718719,0.565837
0.605543,0.937503,0.718647,0.56578
0.605482,0.937503,0.718575,0.565724
0.605422,0.937503,0.718503,0.565667
0.605361,0.937503,0.718431,0.565611
0.605301,0.937503,0.718359,0.565554
0.60524,0.937503,0.718288,0.565497
0.60518,0.937503,0.718216,0.565441
0.605119,0.937503,0.718144,0.565384
0.605058,0.937503,0.718072,0.565328
0.604998,0.937503,0.718,0.565271
0.604937,0.937503,0.717928,0.565215
0.604877,0.937503,0.717857,0.565158
0.604816,0.937503,0.717785,0.565102
0.604756,0.937503,0.717713,0.565045
0.604696,0.937503,0.717641,0.564989
0.604635,0.937503,0.71757,0.564932
0.604575,0.937503,0.717498,0.564876
0.604514,0.937503,0.717426,0.564819
0.604454,0.937503,0.717354,0.564763
0.604393,0.937503,0.717283,0.564706
0.604333,0.937503,0.717211,0.56465
0.604272,0.937503,0.717139,0.564593
0.604212,0.937503,0.717067,0.564537
0.604152,0.937503,0.716996,0.56448
0.604091,0.937503,0.716924,0.564424
0.604031,0.937503,0.716852,0.564368
0.60397,0.937503,0.716781,0.564311
0.60391,0.937503,0.716709,0.564255
0.60385,0.937503,0.716637,0.564198
0.603789,0.937503,0.716566,0.564142
0.603729,0.937503,0.716494,0.564085
0.603668,0.937503,0.716422,0.564029
0.603608,0.937503,0.716351,0.563973
0.603548,0.937503,0.716279,0.563916
0.603487,0.937503,0.716207,0.56386
0.603427,0.937503,0.716136,0.563803
0.603367,0.937503,0.716064,0.563747
0.603306,0.937503,0.715993,0.563691
0.603246,0.937503,0.715921,0.563634
0.603186,0.937503,0.715849,0.563578
0.603125,0.937503,0.715778,0.563522
0.603065,0.937503,0.715706,0.563465
0.603005,0.937503,0.715635,0.563409
0.602944,0.937503,0.715563,0.563353
0.602884,0.937503,0.715491,0.563296
0.602824,0.937503,0.71542,0.56324
0.602764,0.937503,0.715348,0.563184
0.602703,0.937503,0.715277,0.563127
0.602643,0.937503,0.715205,0.563071
0.602583,0.937503,0.715134,0.563015
0.602522,0.937503,0.715062,0.562958
0.602462,0.937503,0.714991,0.562902
0.602402,0.937503,0.714919,0.562846
0.602342,0.937503,0.714848,0.562789
0.602281,0.937503,0.714776,0.562733
0.602221,0.937503,0.714705,0.562677
0.602161,0.937503,0.714633,0.562621
0.602101,0.937503,0.714562,0.562564
0.602041,0.937503,0.71449,0.562508
0.60198,0.937503,0.714419,0.562452
0.60192,0.937503,0.714348,0.562396
0.60186,0.937503,0.714276,0.562339
0.6018,0.937503,0.714205,0.562283
0.60174,0.937503,0.714133,0.562227
0.601679,0.937503,0.714062,0.562171
0.601619,0.937503,0.71399,0.562114
0.601559,0.937503,0.713919,0.562058
0.601499,0.937503,0.713848,0.562002
0.601439,0.937503,0.713776,0.561946
0.601379,0.937503,0.713705,0.56189
0.601319,0.937503,0.713634,0.561833
0.601258,0.937503,0.713562,0.561777
0.601198,0.937503,0.713491,0.561721
0.601138,0.937503,0.713419,0.561665
0.601078,0.937503,0.713348,0.561609
0.601018,0.937503,0.713277,0.561553
0.600958,0.937503,0.713205,0.561496
0.600898,0.937503,0.713134,0.56144
0.600838,0.937503,0.713063,0.561384
0.600778,0.937503,0.712992,0.561328
0.600717,0.937503,0.71292,0.561272
0.600657,0.937503,0.712849,0.561216
0.600597,0.937503,0.712778,0.56116
0.600537,0.937503,0.712706,0.561104
0.600477,0.937503,0.712635,0.561047
0.600417,0.937503,0.712564,0.560991
0.600357,0.937503,0.712493,0.560935
0.600297,0.937503,0.712421,0.560879
0.600237,0.937503,0.71235,0.560823
0.600177,0.937503,0.712279,0.560767
0.600117,0.937503,0.712208,0.560711
0.600057,0.937503,0.712136,0.560655
0.599997,0.937503,0.712065,0.560599
0.599937,0.937503,0.711994,0.560543
0.599877,0.937503,0.711923,0.560487
0.599817,0.937503,0.711852,0.560431
0.599757,0.937503,0.71178,0.560375
0.599697,0.937503,0.711709,0.560318
0.599637,0.937503,0.711638,0.560262
0.599577,0.937503,0.711567,0.560206
0.599517,0.937503,0.711496,0.56015
0.599457,0.937503,0.711425,0.560094
0.599397,0.937503,0.711353,0.560038
0.599337,0.937503,0.711282,0.559982
0.599277,0.937503,0.711211,0.559926
0.599217,0.937503,0.71114,0.55987
0.599158,0.937503,0.711069,0.559814
0.599098,0.937503,0.710998,0.559758
0.599038,0.937503,0.710927,0.559702
0.598978,0.937503,0.710856,0.559646
0.598918,0.937503,0.710785,0.559591
0.598858,0.937503,0.710713,0.559535
0.598798,0.937503,0.710642,0.559479
0.598738,0.937503,0.710571,0.559423
0.598678,0.937503,0.7105,0.559367
0.598619,0.937503,0.710429,0.559311
0.598559,0.937503,0.710358,0.559255
0.598499,0.937503,0.731596,0.559199
0.59814,0.937503,0.731523,0.559143
0.597781,0.937503,0.731449,0.559087
0.597422,0.937503,0.731376,0.559031
0.597064,0.937503,0.731303,0.558975
0.596706,0.937503,0.73123,0.558919
0.596348,0.937503,0.731157,0.558863
0.59599,0.937503,0.731084,0.558808
0.595632,0.937503,0.731011,0.558752
0.595275,0.937503,0.730938,0.558696
0.594918,0.937503,0.730865,0.55864
0.594561,0.937503,0.730791,0.558584
0.594204,0.937503,0.730718,0.558528
0.593848,0.937503,0.730645,0.558472
0.593491,0.937503,0.730572,0.558417
0.593135,0.937503,0.730499,0.558361
0.592779,0.937503,0.730426,0.558305
0.592424,0.937503,0.730353,0.558249
0.592068,0.937503,0.73028,0.558193
0.591713,0.937503,0.730207,0.558137
0.591358,0.937503,0.730134,0.558082
0.591003,0.937503,0.730061,0.558026
0.590649,0.937503,0.729988,0.55797
0.590295,0.937503,0.729915,0.557914
0.58994,0.937503,0.729842,0.557858
0.589586,0.937503,0.729769,0.557803
0.589233,0.937503,0.729696,0.557747
0.588879,0.937503,0.729623,0.557691
0.588526,0.937503,0.72955,0.557635
0.588173,0.937503,0.729477,0.55758
0.58782,0.937503,0.729404,0.557524
0.587467,0.937503,0.729331,0.557468
0.587115,0.937503,0.729258,0.557412
0.586763,0.937503,0.729185,0.557357
0.586411,0.937503,0.729112,0.557301
0.586059,0.937503,0.72904,0.557245
0.585707,0.937503,0.728967,0.557189
0.585356,0.937503,0.728894,0.557134
0.585005,0.937503,0.728821,0.557078
0.584946,0.937503,0.728748,0.557022
0.584888,0.937503,0.728675,0.556966
0.584829,0.937503,0.728602,0.556911
0.584771,0.937503,0.728529,0.556855
0.584712,0.937503,0.728457,0.556799
0.584654,0.937503,0.728384,0.556744
0.584595,0.937503,0.728311,0.556688
0.584537,0.937503,0.728238,0.556632
0.584478,0.937503,0.728165,0.556577
0.58442,0.937503,0.728092,0.556521
0.584361,0.937503,0.72802,0.556465
0.584303,0.937503,0.727947,0.55641
0.584244,0.937503,0.727874,0.556354
0.584186,0.937503,0.727801,0.556298
0.584128,0.937503,0.727728,0.556243
0.584069,0.937503,0.727656,0.556187
0.584011,0.937503,0.727583,0.556132
0.583952,0.937503,0.72751,0.556076
0.583894,0.937503,0.727437,0.55602
0.583836,0.937503,0.727365,0.555965
0.583777,0.937503,0.727292,0.555909
0.583719,0.937503,0.727219,0.555854
0.583661,0.937503,0.727146,0.555798
0.583602,0.937503,0.727074,0.555742
0.583544,0.937503,0.727001,0.555687
0.583485,0.937503,0.726928,0.555631
0.583427,0.937503,0.726856,0.555576
0.583369,0.937503,0.726783,0.55552
0.58331,0.937503,0.72671,0.555465
0.583252,0.937503,0.726638,0.555409
0.583194,0.937503,0.726565,0.555354
0.583135,0.937503,0.726492,0.555298
0.583077,0.937503,0.72642,0.555242
0.583019,0.937503,0.726347,0.555187
0.582961,0.937503,0.726274,0.555131
0.582902,0.937503,0.726202,0.555076
0.582844,0.937503,0.726129,0.55502
0.582786,0.937503,0.726056,0.554965
0.582727,0.937503,0.725984,0.554909
0.582669,0.937503,0.725911,0.554854
0.582611,0.937503,0.725839,0.554798
0.582553,0.937503,0.725766,0.554743
0.582494,0.937503,0.725693,0.554687
0.582436,0.937503,0.725621,0.554632
0.582378,0.937503,0.725548,0.554577
0.58232,0.937503,0.725476,0.554521
0.582261,0.937503,0.725403,0.554466
0.582203,0.937503,0.725331,0.55441
0.582145,0.937503,0.725258,0.554355
0.582087,0.937503,0.725186,0.554299
0.582028,0.937503,0.725113,0.554244
0.58197,0.937503,0.725041,0.554188
0.581912,0.937503,0.724968,0.554133
0.581854,0.937503,0.724896,0.554078
0.581796,0.937503,0.724823,0.554022
0.581738,0.937503,0.724751,0.553967
0.581679,0.937503,0.724678,0.553911
0.581621,0.937503,0.724606,0.553856
0.581563,0.937503,0.724533,0.553801
0.581505,0.937503,0.724461,0.553745
0.581447,0.937503,0.724388,0.55369
0.581389,0.937503,0.724316,0.553635
0.58133,0.937503,0.724243,0.553579
0.581272,0.937503,0.724171,0.553524
0.581214,0.937503,0.724099,0.553468
0.581156,0.937503,0.724026,0.553413
0.581098,0.937503,0.723954,0.553358
0.58104,0.937503,0.723881,0.553302
0.580982,0.937503,0.723809,0.553247
0.580924,0.937503,0.723737,0.553192
0.580866,0.937503,0.723664,0.553136
0.580807,0.937503,0.723592,0.553081
0.580749,0.937503,0.72352,0.553026
0.580691,0.937503,0.723447,0.552971
0.580633,0.937503,0.723375,0.552915
0.580575,0.937503,0.723303,0.55286
0.580517,0.937503,0.72323,0.552805
0.580459,0.937503,0.723158,0.552749
0.580401,0.937503,0.723086,0.552694
0.580343,0.937503,0.723013,0.552639
0.580285,0.937503,0.722941,0.552584
0.580227,0.937503,0.722869,0.552528
0.580169,0.937503,0.722796,0.552473
0.580111,0.937503,0.722724,0.552418
0.580053,0.937503,0.722652,0.552363
0.579995,0.937503,0.72258,0.552307
0.579937,0.937503,0.722507,0.552252
0.579879,0.937503,0.722435,0.552197
0.579821,0.937503,0.722363,0.552142
0.579763,0.937503,0.722291,0.552086
0.579705,0.937503,0.722218,0.552031
0.579647,0.937503,0.722146,0.551976
0.579589,0.937503,0.722074,0.551921
0.579531,0.937503,0.722002,0.551866
0.579473,0.937503,0.721929,0.55181
0.579415,0.937503,0.721857,0.551755
0.579357,0.937503,0.721785,0.5517
0.579299,0.937503,0.721713,0.551645
0.579241,0.937503,0.721641,0.55159
0.579183,0.937503,0.721569,0.551535
0.579125,0.937503,0.721496,0.551479
0.579068,0.937503,0.721424,0.551424
0.57901,0.937503,0.721352,0.551369
0.578952,0.937503,0.72128,0.551314
0.578894,0.937503,0.721208,0.551259
0.578836,0.937503,0.721136,0.551204
0.578778,0.937503,0.721064,0.551149
0.57872,0.937503,0.720992,0.551094
0.578662,0.937503,0.720919,0.551038
0.578604,0.937503,0.720847,0.550983
0.578547,0.937503,0.720775,0.550928
0.578489,0.937503,0.720703,0.550873
0.578431,0.937503,0.720631,0.550818
0.578373,0.937503,0.720559,0.550763
0.578315,0.937503,0.720487,0.550708
0.578257,0.937503,0.720415,0.550653
0.5782,0.937503,0.720343,0.550598
0.578142,0.937503,0.720271,0.550543
0.578084,0.937503,0.720199,0.550488
0.578026,0.937503,0.720127,0.550433
0.577968,0.937503,0.720055,0.550378
0.57791,0.937503,0.719983,0.550322
0.577853,0.937503,0.719911,0.550267
0.577795,0.937503,0.719839,0.550212
0.577737,0.937503,0.719767,0.550157
0.577679,0.937503,0.719695,0.550102
0.577622,0.937503,0.719623,0.550047
0.577564,0.937503,0.719551,0.549992
0.577506,0.937503,0.719479,0.549937
0.577448,0.937503,0.719407,0.549882
0.577391,0.937503,0.719335,0.549827
0.577333,0.937503,0.719263,0.549772
0.577275,0.937503,0.719191,0.549717
0.577217,0.937503,0.719119,0.549662
0.57716,0.937503,0.719047,0.549607
0.577102,0.937503,0.718975,0.549553
0.577044,0.937503,0.718904,0.549498
0.576987,0.937503,0.718832,0.549443
0.576929,0.937503,0.71876,0.549388
0.576871,0.937503,0.718688,0.549333
0.576813,0.937503,0.718616,0.549278
0.576756,0.937503,0.718544,0.549223
0.576698,0.937503,0.718472,0.549168
0.57664,0.937503,0.718401,0.549113
0.576583,0.937503,0.718329,0.549058
0.576525,0.937503,0.718257,0.549003
0.576467,0.937503,0.718185,0.548948
0.57641,0.937503,0.718113,0.548893
0.576352,0.937503,0.718041,0.548839
0.576295,0.937503,0.71797,0.548784
0.576237,0.937503,0.717898,0.548729
0.576179,0.937503,0.717826,0.548674
0.576122,0.937503,0.717754,0.548619
0.576064,0.937503,0.717682,0.548564
0.576006,0.937503,0.717611,0.548509
0.575949,0.937503,0.717539,0.548454
0.575891,0.937503,0.717467,0.5484
0.575834,0.937503,0.717395,0.548345
0.575776,0.937503,0.717324,0.54829
0.575718,0.937503,0.717252,0.548235
0.575661,0.937503,0.71718,0.54818
0.575603,0.937503,0.717108,0.548125
0.575546,0.937503,0.717037,0.548071
0.575488,0.937503,0.716965,0.548016
0.575431,0.937503,0.716893,0.547961
0.575373,0.937503,0.716822,0.547906
0.575316,0.937503,0.71675,0.547851
0.575258,0.937503,0.716678,0.547797
0.575201,0.937503,0.716607,0.547742
0.575143,0.937503,0.716535,0.547687
0.575086,0.937503,0.716463,0.547632
0.575028,0.937503,0.716392,0.547578
0.574971,0.937503,0.71632,0.547523
0.574913,0.937503,0.716248,0.547468
0.574856,0.937503,0.716177,0.547413
0.574798,0.937503,0.716105,0.547359
0.574741,0.937503,0.716034,0.547304
0.574683,0.937503,0.715962,0.547249
0.574626,0.937503,0.71589,0.547194
0.574568,0.937503,0.715819,0.54714
0.574511,0.937503,0.715747,0.547085
0.574453,0.937503,0.715676,0.54703
0.574396,0.937503,0.715604,0.546976
0.574338,0.937503,0.715533,0.546921
0.574281,0.937503,0.715461,0.546866
0.574223,0.937503,0.715389,0.546811
0.574166,0.937503,0.715318,0.546757
0.574109,0.937503,0.715246,0.546702
0.574051,0.937503,0.715175,0.546647
0.573994,0.937503,0.715103,0.546593
0.573936,0.937503,0.715032,0.546538
0.573879,0.937503,0.71496,0.546483
0.573822,0.937503,0.714889,0.546429
0.573764,0.937503,0.714817,0.546374
0.573707,0.937503,0.714746,0.54632
0.57365,0.937503,0.714674,0.546265
0.573592,0.937503,0.714603,0.54621
0.573535,0.937503,0.714531,0.546156
0.573477,0.937503,0.71446,0.546101
0.57342,0.937503,0.714389,0.546046
0.573363,0.937503,0.714317,0.545992
0.573305,0.937503,0.714246,0.545937
0.573248,0.937503,0.714174,0.545883
0.573191,0.937503,0.714103,0.545828
0.573133,0.937503,0.714031,0.545773
0.573076,0.937503,0.71396,0.545719
0.573019,0.937503,0.713889,0.545664
0.572962,0.937503,0.713817,0.54561
0.572904,0.937503,0.713746,0.545555
0.572847,0.937503,0.713674,0.545501
0.57279,0.937503,0.713603,0.545446
0.572732,0.937503,0.713532,0.545392
0.572675,0.937503,0.71346,0.545337
0.572618,0.937503,0.713389,0.545282
0.572561,0.937503,0.713318,0.545228
0.572503,0.937503,0.713246,0.545173
0.572446,0.937503,0.713175,0.545119
0.572389,0.937503,0.713104,0.545064
0.572332,0.937503,0.713032,0.54501
0.572274,0.937503,0.712961,0.544955
0.572217,0.937503,0.71289,0.544901
0.57216,0.937503,0.712819,0.544846
0.572103,0.937503,0.712747,0.544792
0.572045,0.937503,0.712676,0.544737
0.571988,0.937503,0.712605,0.544683
0.571931,0.937503,0.712533,0.544629
0.571874,0.937503,0.712462,0.544574
0.571817,0.937503,0.712391,0.54452
0.57176,0.937503,0.71232,0.544465
0.571702,0.937503,0.712248,0.544411
0.571645,0.937503,0.712177,0.544356
0.571588,0.937503,0.712106,0.544302
0.571531,0.937503,0.712035,0.544247
0.571474,0.937503,0.711964,0.544193
0.571417,0.937503,0.711892,0.544139
0.571359,0.937503,0.711821,0.544084
0.571302,0.937503,0.71175,0.54403
0.571245,0.937503,0.711679,0.543975
0.571188,0.937503,0.711608,0.543921
0.571131,0.937503,0.711537,0.543867
0.571074,0.937503,0.711465,0.543812
0.571017,0.937503,0.711394,0.543758
0.57096,0.937503,0.711323,0.543703
0.570902,0.937503,0.711252,0.543649
0.570845,0.937503,0.711181,0.543595
0.570788,0.937503,0.71111,0.54354
0.570731,0.937503,0.711039,0.543486
0.570674,0.937503,0.710968,0.543432
0.570617,0.937503,0.710896,0.543377
0.57056,0.937503,0.710825,0.543323
0.570503,0.937503,0.710754,0.543269
0.570446,0.937503,0.710683,0.543214
0.570389,0.937503,0.710612,0.54316
0.570332,0.937503,0.710541,0.543106
0.570275,0.937503,0.71047,0.543051
0.570218,0.937503,0.710399,0.542997
0.570161,0.937503,0.731638,0.542943
0.569819,0.937503,0.731565,0.542888
0.569477,0.937503,0.731491,0.542834
0.569135,0.937503,0.731418,0.54278
0.568794,0.937503,0.731345,0.542726
0.568452,0.937503,0.731272,0.542671
0.568111,0.937503,0.731199,0.542617
0.567771,0.937503,0.731126,0.542563
0.56743,0.937503,0.731053,0.542508
0.56709,0.937503,0.73098,0.542454
0.566749,0.937503,0.730906,0.5424
0.566409,0.937503,0.730833,0.542346
0.566069,0.937503,0.73076,0.542292
0.56573,0.937503,0.730687,0.542237
0.56539,0.937503,0.730614,0.542183
0.565051,0.937503,0.730541,0.542129
0.564712,0.937503,0.730468,0.542075
0.564373,0.937503,0.730395,0.54202
0.564035,0.937503,0.730322,0.541966
0.563696,0.937503,0.730249,0.541912
0.563358,0.937503,0.730176,0.541858
0.56302,0.937503,0.730103,0.541804
0.562682,0.937503,0.73003,0.541749
0.562345,0.937503,0.729957,0.541695
0.562008,0.937503,0.729884,0.541641
0.56167,0.937503,0.729811,0.541587
0.561333,0.937503,0.729738,0.541533
0.560997,0.937503,0.729665,0.541479
0.56066,0.937503,0.729592,0.541425
0.560324,0.937503,0.729519,0.54137
0.559987,0.937503,0.729446,0.541316
0.559931,0.937503,0.729373,0.541262
0.559875,0.937503,0.7293,0.541208
0.55982,0.937503,0.729227,0.541154
0.559764,0.937503,0.729154,0.5411
0.559708,0.937503,0.729081,0.541046
0.559652,0.937503,0.729008,0.540992
0.559596,0.937503,0.728936,0.540937
0.55954,0.937503,0.728863,0.540883
0.559484,0.937503,0.72879,0.540829
0.559428,0.937503,0.728717,0.540775
0.559372,0.937503,0.728644,0.540721
0.559316,0.937503,0.728571,0.540667
0.55926,0.937503,0.728498,0.540613
0.559204,0.937503,0.728425,0.540559
0.559148,0.937503,0.728353,0.540505
0.559092,0.937503,0.72828,0.540451
0.559036,0.937503,0.728207,0.540397
0.55898,0.937503,0.728134,0.540343
0.558924,0.937503,0.728061,0.540289
0.558869,0.937503,0.727988,0.540235
0.558813,0.937503,0.727916,0.540181
0.558757,0.937503,0.727843,0.540127
0.558701,0.937503,0.72777,0.540073
0.558645,0.937503,0.727697,0.540019
0.558589,0.937503,0.727625,0.539965
0.558533,0.937503,0.727552,0.539911
0.558477,0.937503,0.727479,0.539857
0.558422,0.937503,0.727406,0.539803
0.558366,0.937503,0.727334,0.539749
0.55831,0.937503,0.727261,0.539695
0.558254,0.937503,0.727188,0.539641
0.558198,0.937503,0.727115,0.539587
0.558142,0.937503,0.727043,0.539533
0.558087,0.937503,0.72697,0.539479
0.558031,0.937503,0.726897,0.539425
0.557975,0.937503,0.726825,0.539371
0.557919,0.937503,0.726752,0.539317
0.557863,0.937503,0.726679,0.539263
0.557808,0.937503,0.726607,0.539209
0.557752,0.937503,0.726534,0.539155
0.557696,0.937503,0.726461,0.539101
0.55764,0.937503,0.726389,0.539047
0.557585,0.937503,0.726316,0.538993
0.557529,0.937503,0.726243,0.53894
0.557473,0.937503,0.726171,0.538886
0.557417,0.937503,0.726098,0.538832
0.557362,0.937503,0.726025,0.538778
0.557306,0.937503,0.725953,0.538724
0.55725,0.937503,0.72588,0.53867
0.557194,0.937503,0.725808,0.538616
0.557139,0.937503,0.725735,0.538562
0.557083,0.937503,0.725663,0.538509
0.557027,0.937503,0.72559,0.538455
0.556972,0.937503,0.725517,0.538401
0.556916,0.937503,0.725445,0.538347
0.55686,0.937503,0.725372,0.538293
0.556804,0.937503,0.7253,0.538239
0.556749,0.937503,0.725227,0.538186
0.556693,0.937503,0.725155,0.538132
0.556637,0.937503,0.725082,0.538078
0.556582,0.937503,0.72501,0.538024
0.556526,0.937503,0.724937,0.53797
0.55647,0.937503,0.724865,0.537916
0.556415,0.937503,0.724792,0.537863
0.556359,0.937503,0.72472,0.537809
0.556304,0.937503,0.724647,0.537755
0.556248,0.937503,0.724575,0.537701
0.556192,0.937503,0.724502,0.537648
0.556137,0.937503,0.72443,0.537594
0.556081,0.937503,0.724357,0.53754
0.556025,0.937503,0.724285,0.537486
0.55597,0.937503,0.724213,0.537433
0.555914,0.937503,0.72414,0.537379
0.555859,0.937503,0.724068,0.537325
0.555803,0.937503,0.723995,0.537271
0.555747,0.937503,0.723923,0.537218
0.555692,0.937503,0.723851,0.537164
0.555636,0.937503,0.723778,0.53711
0.555581,0.937503,0.723706,0.537056
0.555525,0.937503,0.723633,0.537003
0.55547,0.937503,0.723561,0.536949
0.555414,0.937503,0.723489,0.536895
0.555359,0.937503,0.723416,0.536842
0.555303,0.937503,0.723344,0.536788
0.555248,0.937503,0.723272,0.536734
0.555192,0.937503,0.723199,0.536681
0.555136,0.937503,0.723127,0.536627
0.555081,0.937503,0.723055,0.536573
0.555025,0.937503,0.722982,0.53652
0.55497,0.937503,0.72291,0.536466
0.554914,0.937503,0.722838,0.536412
0.554859,0.937503,0.722766,0.536359
0.554803,0.937503,0.722693,0.536305
0.554748,0.937503,0.722621,0.536251
0.554693,0.937503,0.722549,0.536198
0.554637,0.937503,0.722476,0.536144
0.554582,0.937503,0.722404,0.536091
0.554526,0.937503,0.722332,0.536037
0.554471,0.937503,0.72226,0.535983
0.554415,0.937503,0.722188,0.53593
0.55436,0.937503,0.722115,0.535876
0.554304,0.937503,0.722043,0.535823
0.554249,0.937503,0.721971,0.535769
0.554194,0.937503,0.721899,0.535715
0.554138,0.937503,0.721826,0.535662
0.554083,0.937503,0.721754,0.535608
0.554027,0.937503,0.721682,0.535555
0.553972,0.937503,0.72161,0.535501
0.553916,0.937503,0.721538,0.535448
0.553861,0.937503,0.721466,0.535394
0.553806,0.937503,0.721394,0.535341
0.55375,0.937503,0.721321,0.535287
0.553695,0.937503,0.721249,0.535233
0.55364,0.937503,0.721177,0.53518
0.553584,0.937503,0.721105,0.535126
0.553529,0.937503,0.721033,0.535073
0.553473,0.937503,0.720961,0.535019
0.553418,0.937503,0.720889,0.534966
0.553363,0.937503,0.720817,0.534912
0.553307,0.937503,0.720745,0.534859
0.553252,0.937503,0.720672,0.534805
0.553197,0.937503,0.7206,0.534752
