energy,productivity,fun,hunger
0.281798,0.835909,0.724731,0.534513
0.281769,0.835842,0.724659,0.53446
0.281741,0.835775,0.724586,0.534406
0.281713,0.835707,0.724514,0.534353
0.281685,0.83564,0.724441,0.5343
0.281657,0.835573,0.724369,0.534246
0.281629,0.835506,0.724296,0.534193
0.2816,0.835439,0.724224,0.534139
0.281572,0.835372,0.724151,0.534086
0.281544,0.835305,0.724079,0.534032
0.281516,0.835238,0.724007,0.533979
0.281488,0.835171,0.723934,0.533926
0.28146,0.835103,0.723862,0.533872
0.281431,0.835036,0.723789,0.533819
0.281403,0.834969,0.723717,0.533765
0.281375,0.834902,0.723645,0.533712
0.281347,0.834835,0.723572,0.533659
0.281319,0.834768,0.7235,0.533605
0.281291,0.834701,0.723428,0.533552
0.281263,0.834634,0.723355,0.533499
0.281235,0.834567,0.723283,0.533445
0.281206,0.8345,0.723211,0.533392
0.281178,0.834433,0.723138,0.533339
0.28115,0.834366,0.723066,0.533285
0.281122,0.834299,0.722994,0.533232
0.281094,0.834232,0.722921,0.533179
0.281066,0.834165,0.722849,0.533125
0.281038,0.834098,0.722777,0.533072
0.28101,0.834031,0.722705,0.533019
0.280981,0.833964,0.722632,0.532965
0.280953,0.833897,0.72256,0.532912
0.280925,0.83383,0.722488,0.532859
0.280897,0.833763,0.722416,0.532806
0.280869,0.833696,0.722343,0.532752
0.280841,0.833629,0.722271,0.532699
0.280813,0.833562,0.722199,0.532646
0.280785,0.833495,0.722127,0.532592
0.280757,0.833428,0.722054,0.532539
0.280729,0.833361,0.721982,0.532486
0.280701,0.833294,0.72191,0.532433
0.280673,0.833227,0.721838,0.532379
0.280644,0.83316,0.721766,0.532326
0.280616,0.833093,0.721693,0.532273
0.280588,0.833026,0.721621,0.53222
0.28056,0.832959,0.721549,0.532167
0.280532,0.832892,0.721477,0.532113
0.280504,0.832825,0.721405,0.53206
0.280476,0.832759,0.721333,0.532007
0.280448,0.832692,0.721261,0.531954
0.28042,0.832625,0.721188,0.5319
0.280392,0.832558,0.721116,0.531847
0.280364,0.832491,0.721044,0.531794
0.280336,0.832424,0.720972,0.531741
0.280308,0.832357,0.7209,0.531688
0.28028,0.83229,0.720828,0.531635
0.280252,0.832223,0.720756,0.531581
0.280224,0.832157,0.720684,0.531528
0.280196,0.83209,0.720612,0.531475
0.280168,0.832023,0.72054,0.531422
0.28014,0.831956,0.720468,0.531369
0.280112,0.831889,0.720395,0.531316
0.280084,0.831822,0.720323,0.531263
0.280056,0.831756,0.720251,0.531209
0.280028,0.831689,0.720179,0.531156
0.28,0.831622,0.720107,0.531103
0.279972,0.831555,0.720035,0.53105
0.279944,0.831488,0.719963,0.530997
0.279916,0.831422,0.719891,0.530944
0.279888,0.831355,0.719819,0.530891
0.27986,0.831288,0.719747,0.530838
0.279832,0.831221,0.719675,0.530785
0.279804,0.831154,0.719603,0.530732
0.279776,0.831088,0.719531,0.530678
0.279748,0.831021,0.71946,0.530625
0.27972,0.830954,0.719388,0.530572
0.279692,0.830887,0.719316,0.530519
0.279664,0.830821,0.719244,0.530466
0.279636,0.830754,0.719172,0.530413
0.279608,0.830687,0.7191,0.53036
0.27958,0.83062,0.719028,0.530307
0.279552,0.830554,0.718956,0.530254
0.279524,0.830487,0.718884,0.530201
0.279496,0.83042,0.718812,0.530148
0.279468,0.830354,0.71874,0.530095
0.27944,0.830287,0.718669,0.530042
0.279412,0.83022,0.718597,0.529989
0.279384,0.830153,0.718525,0.529936
0.279356,0.830087,0.718453,0.529883
0.279328,0.83002,0.718381,0.52983
0.279301,0.829953,0.718309,0.529777
0.279273,0.829887,0.718237,0.529724
0.279245,0.82982,0.718166,0.529671
0.279217,0.829753,0.718094,0.529618
0.279189,0.829687,0.718022,0.529565
0.279161,0.82962,0.71795,0.529512
0.279133,0.829553,0.717878,0.529459
0.279105,0.829487,0.717807,0.529406
0.279077,0.82942,0.717735,0.529353
0.279049,0.829353,0.717663,0.5293
0.279021,0.829287,0.717591,0.529247
0.278993,0.82922,0.71752,0.529195
0.278966,0.829154,0.717448,0.529142
0.278938,0.829087,0.717376,0.529089
0.27891,0.82902,0.717304,0.529036
0.278882,0.828954,0.717233,0.528983
0.278854,0.828887,0.717161,0.52893
0.278826,0.828821,0.717089,0.528877
0.278798,0.828754,0.717017,0.528824
0.27877,0.828687,0.716946,0.528771
0.278742,0.828621,0.716874,0.528718
0.278715,0.828554,0.716802,0.528666
0.278687,0.828488,0.716731,0.528613
0.278659,0.828421,0.716659,0.52856
0.278631,0.828355,0.716587,0.528507
0.278603,0.828288,0.716516,0.528454
0.278575,0.828222,0.716444,0.528401
0.278547,0.828155,0.716372,0.528348
0.27852,0.828088,0.716301,0.528296
0.278492,0.828022,0.716229,0.528243
0.278464,0.827955,0.716157,0.52819
0.278436,0.827889,0.716086,0.528137
0.278408,0.827822,0.716014,0.528084
0.27838,0.827756,0.715943,0.528032
0.278353,0.827689,0.715871,0.527979
0.278325,0.827623,0.715799,0.527926
0.278297,0.827556,0.715728,0.527873
0.278269,0.82749,0.715656,0.52782
0.278241,0.827423,0.715585,0.527768
0.278213,0.827357,0.715513,0.527715
0.278186,0.827291,0.715442,0.527662
0.278158,0.827224,0.71537,0.527609
0.27813,0.827158,0.715299,0.527557
0.278102,0.827091,0.715227,0.527504
0.278074,0.827025,0.715155,0.527451
0.278046,0.826958,0.715084,0.527398
0.278019,0.826892,0.715012,0.527346
0.277991,0.826825,0.714941,0.527293
0.277963,0.826759,0.714869,0.52724
0.277935,0.826693,0.714798,0.527187
0.277907,0.826626,0.714727,0.527135
0.27788,0.82656,0.714655,0.527082
0.277852,0.826493,0.714584,0.527029
0.277824,0.826427,0.714512,0.526976
0.277796,0.826361,0.714441,0.526924
0.277769,0.826294,0.714369,0.526871
0.277741,0.826228,0.714298,0.526818
0.277713,0.826161,0.714226,0.526766
0.277685,0.826095,0.714155,0.526713
0.277657,0.826029,0.714084,0.52666
0.27763,0.825962,0.714012,0.526608
0.277602,0.825896,0.713941,0.526555
0.277574,0.82583,0.713869,0.526502
0.277546,0.825763,0.713798,0.52645
0.277519,0.825697,0.713727,0.526397
0.277491,0.825631,0.713655,0.526344
0.277463,0.825564,0.713584,0.526292
0.277435,0.825498,0.713512,0.526239
0.277408,0.825432,0.713441,0.526187
0.27738,0.825365,0.71337,0.526134
0.277352,0.825299,0.713298,0.526081
0.277324,0.825233,0.713227,0.526029
0.277297,0.825166,0.713156,0.525976
0.277269,0.8251,0.713084,0.525924
0.277241,0.825034,0.713013,0.525871
0.277214,0.824968,0.712942,0.525818
0.277186,0.824901,0.712871,0.525766
0.277158,0.824835,0.712799,0.525713
0.27713,0.824769,0.712728,0.525661
0.277103,0.824703,0.712657,0.525608
0.277075,0.824636,0.712585,0.525556
0.277047,0.82457,0.712514,0.525503
0.27702,0.824504,0.712443,0.52545
0.276992,0.824438,0.712372,0.525398
0.276964,0.824371,0.7123,0.525345
0.276936,0.824305,0.712229,0.525293
0.276909,0.824239,0.712158,0.52524
0.276881,0.824173,0.712087,0.525188
0.276853,0.824106,0.712016,0.525135
0.276826,0.82404,0.711944,0.525083
0.276798,0.823974,0.711873,0.52503
0.27677,0.823908,0.711802,0.524978
0.276743,0.823842,0.711731,0.524925
0.276715,0.823775,0.71166,0.524873
0.276687,0.823709,0.711588,0.52482
0.27666,0.823643,0.711517,0.524768
0.276632,0.823577,0.711446,0.524715
0.276604,0.823511,0.711375,0.524663
0.276577,0.823445,0.711304,0.52461
0.276549,0.823378,0.711233,0.524558
0.276521,0.823312,0.711162,0.524505
0.276494,0.823246,0.71109,0.524453
0.276466,0.82318,0.711019,0.524401
0.276438,0.823114,0.710948,0.524348
0.276411,0.823048,0.710877,0.524296
0.276383,0.822982,0.710806,0.524243
0.276355,0.822916,0.710735,0.524191
0.276328,0.822849,0.710664,0.524138
0.2763,0.822783,0.710593,0.524086
0.276273,0.822717,0.710522,0.524034
0.276245,0.822651,0.710451,0.523981
0.276217,0.822585,0.71038,0.523929
0.27619,0.822519,0.731618,0.523876
0.276024,0.822453,0.731545,0.523824
0.275858,0.822387,0.731472,0.523772
0.275693,0.822321,0.731398,0.523719
0.275527,0.822255,0.731325,0.523667
0.275362,0.822189,0.731252,0.523614
0.275197,0.822123,0.731179,0.523562
0.275032,0.822057,0.731106,0.52351
0.274867,0.821991,0.731033,0.523457
0.274702,0.821924,0.73096,0.523405
0.274537,0.821858,0.730887,0.523353
0.274372,0.821792,0.730814,0.5233
0.274208,0.821726,0.73074,0.523248
0.274043,0.82166,0.730667,0.523196
0.273879,0.821594,0.730594,0.523143
0.273715,0.821528,0.730521,0.523091
0.27355,0.821462,0.730448,0.523039
0.273386,0.821396,0.730375,0.522986
0.273222,0.82133,0.730302,0.522934
0.273058,0.821264,0.730229,0.522882
0.272895,0.821198,0.730156,0.52283
0.272731,0.821132,0.730083,0.522777
0.272567,0.821067,0.73001,0.522725
0.272404,0.821001,0.729937,0.522673
0.27224,0.820935,0.729864,0.52262
0.272077,0.820869,0.729791,0.522568
0.271914,0.820803,0.729718,0.522516
0.271751,0.820737,0.729645,0.522464
0.271587,0.820671,0.729572,0.522411
0.271425,0.820605,0.729499,0.522359
0.271262,0.820539,0.729426,0.522307
0.271099,0.820473,0.729353,0.522255
0.270936,0.820407,0.72928,0.522203
0.270774,0.820341,0.729207,0.52215
0.270611,0.820275,0.729135,0.522098
0.270449,0.820209,0.729062,0.522046
0.270287,0.820144,0.728989,0.521994
0.270125,0.820078,0.728916,0.521941
0.269962,0.820012,0.728843,0.521889
0.269801,0.819946,0.72877,0.521837
0.269639,0.81988,0.728697,0.521785
0.269477,0.819814,0.728624,0.521733
0.269315,0.819748,0.728551,0.521681
0.269154,0.819682,0.728479,0.521628
0.268992,0.819617,0.728406,0.521576
0.268831,0.819551,0.728333,0.521524
0.268669,0.819485,0.72826,0.521472
0.268508,0.819419,0.728187,0.52142
0.268481,0.819353,0.728114,0.521368
0.268455,0.819287,0.728042,0.521315
0.268428,0.819222,0.727969,0.521263
0.268401,0.819156,0.727896,0.521211
0.268374,0.81909,0.727823,0.521159
0.268347,0.819024,0.72775,0.521107
0.26832,0.818958,0.727678,0.521055
0.268294,0.818893,0.727605,0.521003
0.268267,0.818827,0.727532,0.520951
0.26824,0.818761,0.727459,0.520899
0.268213,0.818695,0.727387,0.520846
0.268186,0.818629,0.727314,0.520794
0.268159,0.818564,0.727241,0.520742
0.268133,0.818498,0.727168,0.52069
0.268106,0.818432,0.727096,0.520638
0.268079,0.818366,0.727023,0.520586
0.268052,0.818301,0.72695,0.520534
0.268025,0.818235,0.726878,0.520482
0.267999,0.818169,0.726805,0.52043
0.267972,0.818104,0.726732,0.520378
0.267945,0.818038,0.72666,0.520326
0.267918,0.817972,0.726587,0.520274
0.267891,0.817906,0.726514,0.520222
0.267865,0.817841,0.726442,0.52017
0.267838,0.817775,0.726369,0.520118
0.267811,0.817709,0.726296,0.520066
0.267784,0.817644,0.726224,0.520014
0.267757,0.817578,0.726151,0.519962
0.267731,0.817512,0.726078,0.51991
0.267704,0.817447,0.726006,0.519858
0.267677,0.817381,0.725933,0.519806
0.26765,0.817315,0.725861,0.519754
0.267624,0.81725,0.725788,0.519702
0.267597,0.817184,0.725715,0.51965
0.26757,0.817118,0.725643,0.519598
0.267543,0.817053,0.72557,0.519546
0.267517,0.816987,0.725498,0.519494
0.26749,0.816921,0.725425,0.519442
0.267463,0.816856,0.725353,0.51939
0.267436,0.81679,0.72528,0.519338
0.26741,0.816724,0.725208,0.519286
0.267383,0.816659,0.725135,0.519234
0.267356,0.816593,0.725063,0.519182
0.267329,0.816528,0.72499,0.51913
0.267303,0.816462,0.724918,0.519079
0.267276,0.816396,0.724845,0.519027
0.267249,0.816331,0.724773,0.518975
0.267222,0.816265,0.7247,0.518923
0.267196,0.8162,0.724628,0.518871
0.267169,0.816134,0.724555,0.518819
0.267142,0.816069,0.724483,0.518767
0.267116,0.816003,0.72441,0.518715
0.267089,0.815937,0.724338,0.518663
0.267062,0.815872,0.724265,0.518612
0.267035,0.815806,0.724193,0.51856
0.267009,0.815741,0.724121,0.518508
0.266982,0.815675,0.724048,0.518456
0.266955,0.81561,0.723976,0.518404
0.266929,0.815544,0.723903,0.518352
0.266902,0.815479,0.723831,0.5183
0.266875,0.815413,0.723759,0.518249
0.266849,0.815348,0.723686,0.518197
0.266822,0.815282,0.723614,0.518145
0.266795,0.815217,0.723541,0.518093
0.266769,0.815151,0.723469,0.518041
0.266742,0.815086,0.723397,0.51799
0.266715,0.81502,0.723324,0.517938
0.266689,0.814955,0.723252,0.517886
0.266662,0.814889,0.72318,0.517834
0.266635,0.814824,0.723107,0.517782
0.266609,0.814758,0.723035,0.517731
0.266582,0.814693,0.722963,0.517679
0.266555,0.814627,0.722891,0.517627
0.266529,0.814562,0.722818,0.517575
0.266502,0.814497,0.722746,0.517524
0.266475,0.814431,0.722674,0.517472
0.266449,0.814366,0.722601,0.51742
0.266422,0.8143,0.722529,0.517368
0.266395,0.814235,0.722457,0.517317
0.266369,0.814169,0.722385,0.517265
0.266342,0.814104,0.722312,0.517213
0.266315,0.814039,0.72224,0.517161
0.266289,0.813973,0.722168,0.51711
0.266262,0.813908,0.722096,0.517058
0.266236,0.813843,0.722024,0.517006
0.266209,0.813777,0.721951,0.516955
0.266182,0.813712,0.721879,0.516903
0.266156,0.813646,0.721807,0.516851
0.266129,0.813581,0.721735,0.516799
0.266102,0.813516,0.721663,0.516748
0.266076,0.81345,0.72159,0.516696
0.266049,0.813385,0.721518,0.516644
0.266023,0.81332,0.721446,0.516593
0.265996,0.813254,0.721374,0.516541
0.265969,0.813189,0.721302,0.516489
0.265943,0.813124,0.72123,0.516438
0.265916,0.813058,0.721158,0.516386
0.26589,0.812993,0.721086,0.516335
0.265863,0.812928,0.721013,0.516283
0.265836,0.812862,0.720941,0.516231
0.26581,0.812797,0.720869,0.51618
0.265783,0.812732,0.720797,0.516128
0.265757,0.812666,0.720725,0.516076
0.26573,0.812601,0.720653,0.516025
0.265704,0.812536,0.720581,0.515973
0.265677,0.812471,0.720509,0.515922
0.26565,0.812405,0.720437,0.51587
0.265624,0.81234,0.720365,0.515818
0.265597,0.812275,0.720293,0.515767
0.265571,0.81221,0.720221,0.515715
0.265544,0.812144,0.720149,0.515664
0.265518,0.812079,0.720077,0.515612
0.265491,0.812014,0.720005,0.515561
0.265465,0.811949,0.719933,0.515509
0.265438,0.811883,0.719861,0.515457
0.265411,0.811818,0.719789,0.515406
0.265385,0.811753,0.719717,0.515354
0.265358,0.811688,0.719645,0.515303
0.265332,0.811623,0.719573,0.515251
0.265305,0.811557,0.719501,0.5152
0.265279,0.811492,0.719429,0.515148
0.265252,0.811427,0.719357,0.515097
0.265226,0.811362,0.719285,0.515045
0.265199,0.811297,0.719213,0.514994
0.265173,0.811231,0.719141,0.514942
0.265146,0.811166,0.719069,0.514891
0.26512,0.811101,0.718997,0.514839
0.265093,0.811036,0.718925,0.514788
0.265067,0.810971,0.718853,0.514736
0.26504,0.810906,0.718782,0.514685
0.265014,0.81084,0.71871,0.514633
0.264987,0.810775,0.718638,0.514582
0.264961,0.81071,0.718566,0.51453
0.264934,0.810645,0.718494,0.514479
0.264908,0.81058,0.718422,0.514428
0.264881,0.810515,0.71835,0.514376
0.264855,0.81045,0.718279,0.514325
0.264828,0.810385,0.718207,0.514273
0.264802,0.810319,0.718135,0.514222
0.264775,0.810254,0.718063,0.51417
0.264749,0.810189,0.717991,0.514119
0.264722,0.810124,0.71792,0.514068
0.264696,0.810059,0.717848,0.514016
0.264669,0.809994,0.717776,0.513965
0.264643,0.809929,0.717704,0.513913
0.264616,0.809864,0.717632,0.513862
0.26459,0.809799,0.717561,0.513811
0.264563,0.809734,0.717489,0.513759
0.264537,0.809669,0.717417,0.513708
0.264511,0.809604,0.717345,0.513656
0.264484,0.809539,0.717274,0.513605
0.264458,0.809474,0.717202,0.513554
0.264431,0.809409,0.71713,0.513502
0.264405,0.809344,0.717059,0.513451
0.264378,0.809279,0.716987,0.5134
0.264352,0.809214,0.716915,0.513348
0.264325,0.809149,0.716843,0.513297
0.264299,0.809084,0.716772,0.513246
0.264273,0.809019,0.7167,0.513194
0.264246,0.808954,0.716628,0.513143
0.26422,0.808889,0.716557,0.513092
0.264193,0.808824,0.716485,0.51304
0.264167,0.808759,0.716413,0.512989
0.26414,0.808694,0.716342,0.512938
0.264114,0.808629,0.71627,0.512887
0.264088,0.808564,0.716199,0.512835
0.264061,0.808499,0.716127,0.512784
0.264035,0.808434,0.716055,0.512733
0.264008,0.808369,0.715984,0.512681
0.263982,0.808304,0.715912,0.51263
0.263956,0.808239,0.71584,0.512579
0.263929,0.808174,0.715769,0.512528
0.263903,0.808109,0.715697,0.512476
0.263876,0.808044,0.715626,0.512425
0.26385,0.807979,0.715554,0.512374
0.263824,0.807914,0.715483,0.512323
0.263797,0.807849,0.715411,0.512271
0.263771,0.807785,0.71534,0.51222
0.263745,0.80772,0.715268,0.512169
0.263718,0.807655,0.715196,0.512118
0.263692,0.80759,0.715125,0.512067
0.263665,0.807525,0.715053,0.512015
0.263639,0.80746,0.714982,0.511964
0.263613,0.807395,0.71491,0.511913
0.263586,0.80733,0.714839,0.511862
0.26356,0.807266,0.714767,0.511811
0.263534,0.807201,0.714696,0.511759
0.263507,0.807136,0.714625,0.511708
0.263481,0.807071,0.714553,0.511657
0.263455,0.807006,0.714482,0.511606
0.263428,0.806941,0.71441,0.511555
0.263402,0.806877,0.714339,0.511504
0.263376,0.806812,0.714267,0.511452
0.263349,0.806747,0.714196,0.511401
0.263323,0.806682,0.714124,0.51135
0.263297,0.806617,0.714053,0.511299
0.26327,0.806552,0.713982,0.511248
0.263244,0.806488,0.71391,0.511197
0.263218,0.806423,0.713839,0.511146
0.263191,0.806358,0.713767,0.511094
0.263165,0.806293,0.713696,0.511043
0.263139,0.806229,0.713625,0.510992
0.263112,0.806164,0.713553,0.510941
0.263086,0.806099,0.713482,0.51089
0.26306,0.806034,0.713411,0.510839
0.263033,0.805969,0.713339,0.510788
0.263007,0.805905,0.713268,0.510737
0.262981,0.80584,0.713197,0.510686
0.262954,0.805775,0.713125,0.510635
0.262928,0.805711,0.713054,0.510584
0.262902,0.805646,0.712983,0.510533
0.262876,0.805581,0.712911,0.510481
0.262849,0.805516,0.71284,0.51043
0.262823,0.805452,0.712769,0.510379
0.262797,0.805387,0.712698,0.510328
0.26277,0.805322,0.712626,0.510277
0.262744,0.805258,0.712555,0.510226
0.262718,0.805193,0.712484,0.510175
0.262692,0.805128,0.712413,0.510124
0.262665,0.805063,0.712341,0.510073
0.262639,0.804999,0.71227,0.510022
0.262613,0.804934,0.712199,0.509971
0.262587,0.804869,0.712128,0.50992
0.26256,0.804805,0.712056,0.509869
0.262534,0.80474,0.711985,0.509818
0.262508,0.804676,0.711914,0.509767
0.262482,0.804611,0.711843,0.509716
0.262455,0.804546,0.711772,0.509665
0.262429,0.804482,0.7117,0.509614
0.262403,0.804417,0.711629,0.509563
0.262377,0.804352,0.711558,0.509512
0.26235,0.804288,0.711487,0.509461
0.262324,0.804223,0.711416,0.509411
0.262298,0.804159,0.711345,0.50936
0.262272,0.804094,0.711274,0.509309
0.262245,0.804029,0.711202,0.509258
0.262219,0.803965,0.711131,0.509207
0.262193,0.8039,0.71106,0.509156
0.262167,0.803836,0.710989,0.509105
0.262141,0.803771,0.710918,0.509054
0.262114,0.803706,0.710847,0.509003
0.262088,0.803642,0.710776,0.508952
0.262062,0.803577,0.710705,0.508901
0.262036,0.803513,0.710634,0.50885
0.262009,0.803448,0.710563,0.5088
0.261983,0.803384,0.710492,0.508749
0.261957,0.803319,0.71042,0.508698
0.261931,0.803255,0.73166,0.508647
0.261774,0.80319,0.731587,0.508596
0.261617,0.803125,0.731514,0.508545
0.26146,0.803061,0.73144,0.508494
0.261303,0.802996,0.731367,0.508444
0.261146,0.802932,0.731294,0.508393
0.260989,0.802867,0.731221,0.508342
0.260833,0.802803,0.731148,0.508291
0.260676,0.802738,0.731075,0.50824
0.26052,0.802674,0.731002,0.508189
0.260364,0.802609,0.730929,0.508139
0.260207,0.802545,0.730855,0.508088
0.260051,0.802481,0.730782,0.508037
0.259895,0.802416,0.730709,0.507986
0.259739,0.802352,0.730636,0.507935
0.259584,0.802287,0.730563,0.507885
0.259428,0.802223,0.73049,0.507834
0.259402,0.802158,0.730417,0.507783
0.259376,0.802094,0.730344,0.507732
0.25935,0.802029,0.730271,0.507681
0.259324,0.801965,0.730198,0.507631
0.259298,0.801901,0.730125,0.50758
0.259272,0.801836,0.730052,0.507529
0.259246,0.801772,0.729979,0.507478
0.25922,0.801707,0.729906,0.507428
0.259194,0.801643,0.729833,0.507377
0.259169,0.801578,0.72976,0.507326
0.259143,0.801514,0.729687,0.507275
0.259117,0.80145,0.729614,0.507225
0.259091,0.801385,0.729541,0.507174
0.259065,0.801321,0.729468,0.507123
0.259039,0.801257,0.729395,0.507073
0.259013,0.801192,0.729322,0.507022
0.258987,0.801128,0.729249,0.506971
0.258961,0.801063,0.729176,0.50692
0.258935,0.800999,0.729103,0.50687
0.258909,0.800935,0.729031,0.506819
0.258884,0.80087,0.728958,0.506768
0.258858,0.800806,0.728885,0.506718
0.258832,0.800742,0.728812,0.506667
0.258806,0.800677,0.728739,0.506616
0.25878,0.800613,0.728666,0.506566
0.258754,0.800549,0.728593,0.506515
0.258728,0.800484,0.72852,0.506464
0.258702,0.80042,0.728447,0.506414
0.258677,0.800356,0.728375,0.506363
0.258651,0.800292,0.728302,0.506312
0.258625,0.800227,0.728229,0.506262
0.258599,0.800163,0.728156,0.506211
0.258573,0.800099,0.728083,0.506161
0.258547,0.800034,0.728011,0.50611
0.258521,0.79997,0.727938,0.506059
0.258496,0.799906,0.727865,0.506009
0.25847,0.799842,0.727792,0.505958
0.258444,0.799777,0.727719,0.505908
0.258418,0.799713,0.727647,0.505857
0.258392,0.799649,0.727574,0.505806
0.258366,0.799585,0.727501,0.505756
0.25834,0.79952,0.727428,0.505705
0.258315,0.799456,0.727356,0.505655
0.258289,0.799392,0.727283,0.505604
0.258263,0.799328,0.72721,0.505554
0.258237,0.799263,0.727137,0.505503
0.258211,0.799199,0.727065,0.505452
0.258185,0.799135,0.726992,0.505402
0.25816,0.799071,0.726919,0.505351
0.258134,0.799007,0.726847,0.505301
0.258108,0.798942,0.726774,0.50525
0.258082,0.798878,0.726701,0.5052
0.258056,0.798814,0.726629,0.505149
0.258031,0.79875,0.726556,0.505099
0.258005,0.798686,0.726483,0.505048
0.257979,0.798622,0.726411,0.504998
0.257953,0.798557,0.726338,0.504947
0.257927,0.798493,0.726265,0.504897
0.257902,0.798429,0.726193,0.504846
0.257876,0.798365,0.72612,0.504796
0.25785,0.798301,0.726047,0.504745
0.257824,0.798237,0.725975,0.504695
0.257798,0.798173,0.725902,0.504644
0.257773,0.798109,0.72583,0.504594
0.257747,0.798044,0.725757,0.504543
0.257721,0.79798,0.725685,0.504493
0.257695,0.797916,0.725612,0.504442
0.25767,0.797852,0.725539,0.504392
0.257644,0.797788,0.725467,0.504342
0.257618,0.797724,0.725394,0.504291
0.257592,0.79766,0.725322,0.504241
0.257567,0.797596,0.725249,0.50419
0.257541,0.797532,0.725177,0.50414
0.257515,0.797468,0.725104,0.504089
0.257489,0.797404,0.725032,0.504039
0.257464,0.797339,0.724959,0.503989
0.257438,0.797275,0.724887,0.503938
0.257412,0.797211,0.724814,0.503888
0.257386,0.797147,0.724742,0.503837
0.257361,0.797083,0.724669,0.503787
0.257335,0.797019,0.724597,0.503737
0.257309,0.796955,0.724524,0.503686
0.257283,0.796891,0.724452,0.503636
0.257258,0.796827,0.724379,0.503586
0.257232,0.796763,0.724307,0.503535
0.257206,0.796699,0.724235,0.503485
0.25718,0.796635,0.724162,0.503435
0.257155,0.796571,0.72409,0.503384
0.257129,0.796507,0.724017,0.503334
0.257103,0.796443,0.723945,0.503284
0.257078,0.796379,0.723872,0.503233
0.257052,0.796315,0.7238,0.503183
0.257026,0.796251,0.723728,0.503133
0.257001,0.796187,0.723655,0.503082
0.256975,0.796123,0.723583,0.503032
0.256949,0.796059,0.723511,0.502982
0.256923,0.795995,0.723438,0.502931
0.256898,0.795931,0.723366,0.502881
0.256872,0.795867,0.723294,0.502831
0.256846,0.795804,0.723221,0.50278
0.256821,0.79574,0.723149,0.50273
0.256795,0.795676,0.723077,0.50268
0.256769,0.795612,0.723004,0.50263
0.256744,0.795548,0.722932,0.502579
0.256718,0.795484,0.72286,0.502529
0.256692,0.79542,0.722787,0.502479
0.256667,0.795356,0.722715,0.502429
0.256641,0.795292,0.722643,0.502378
0.256615,0.795228,0.722571,0.502328
0.25659,0.795164,0.722498,0.502278
0.256564,0.795101,0.722426,0.502228
0.256538,0.795037,0.722354,0.502177
0.256513,0.794973,0.722282,0.502127
0.256487,0.794909,0.722209,0.502077
0.256461,0.794845,0.722137,0.502027
0.256436,0.794781,0.722065,0.501977
0.25641,0.794717,0.721993,0.501926
0.256384,0.794654,0.721921,0.501876
0.256359,0.79459,0.721848,0.501826
0.256333,0.794526,0.721776,0.501776
0.256308,0.794462,0.721704,0.501726
0.256282,0.794398,0.721632,0.501675
0.256256,0.794334,0.72156,0.501625
0.256231,0.794271,0.721488,0.501575
0.256205,0.794207,0.721415,0.501525
0.256179,0.794143,0.721343,0.501475
0.256154,0.794079,0.721271,0.501425
0.256128,0.794015,0.721199,0.501375
0.256103,0.793952,0.721127,0.501324
0.256077,0.793888,0.721055,0.501274
0.256051,0.793824,0.720983,0.501224
0.256026,0.79376,0.720911,0.501174
0.256,0.793697,0.720838,0.501124
0.255975,0.793633,0.720766,0.501074
0.255949,0.793569,0.720694,0.501024
0.255923,0.793505,0.720622,0.500974
0.255898,0.793442,0.72055,0.500924
0.255872,0.793378,0.720478,0.500873
0.255847,0.793314,0.720406,0.500823
0.255821,0.79325,0.720334,0.500773
0.255795,0.793187,0.720262,0.500723
0.25577,0.793123,0.72019,0.500673
0.255744,0.793059,0.720118,0.500623
0.255719,0.792995,0.720046,0.500573
0.255693,0.792932,0.719974,0.500523
0.255668,0.792868,0.719902,0.500473
0.255642,0.792804,0.71983,0.500423
0.255616,0.792741,0.719758,0.500373
0.255591,0.792677,0.719686,0.500323
0.255565,0.792613,0.719614,0.500273
0.25554,0.79255,0.719542,0.500223
0.255514,0.792486,0.71947,0.500173
0.255489,0.792422,0.719398,0.500123
0.255463,0.792359,0.719326,0.500073
0.255437,0.792295,0.719254,0.500023
0.255412,0.792231,0.719182,0.499973
0.255386,0.792168,0.71911,0.499923
0.255361,0.792104,0.719039,0.499873
0.255335,0.79204,0.718967,0.499823
0.25531,0.791977,0.718895,0.499773
0.255284,0.791913,0.718823,0.499723
0.255259,0.79185,0.718751,0.499673
0.255233,0.791786,0.718679,0.499623
0.255208,0.791722,0.718607,0.499573
0.255182,0.791659,0.718535,0.499523
0.255157,0.791595,0.718463,0.499473
0.255131,0.791531,0.718392,0.499423
0.255106,0.791468,0.71832,0.499373
0.25508,0.791404,0.718248,0.499323
0.255055,0.791341,0.718176,0.499273
0.255029,0.791277,0.718104,0.499223
0.255004,0.791214,0.718033,0.499173
0.254978,0.79115,0.717961,0.499123
0.254953,0.791086,0.717889,0.499073
0.254927,0.791023,0.717817,0.499024
0.254902,0.790959,0.717745,0.498974
0.254876,0.790896,0.717674,0.498924
0.254851,0.790832,0.717602,0.498874
0.254825,0.790769,0.71753,0.498824
0.2548,0.790705,0.717458,0.498774
0.254774,0.790642,0.717387,0.498724
0.254749,0.790578,0.717315,0.498674
0.254723,0.790515,0.717243,0.498624
0.254698,0.790451,0.717171,0.498575
0.254672,0.790388,0.7171,0.498525
0.254647,0.790324,0.717028,0.498475
