energy,productivity,fun,hunger
0.277985,0.573109,0.716761,0.548414
0.277957,0.573035,0.716689,0.548359
0.277929,0.572961,0.716617,0.548305
0.277901,0.572887,0.716545,0.54825
0.277874,0.572813,0.716474,0.548195
0.277846,0.572739,0.716402,0.54814
0.277818,0.572666,0.716331,0.548085
0.27779,0.572592,0.716259,0.548031
0.277762,0.572518,0.716187,0.547976
0.277735,0.572444,0.716116,0.547921
0.277707,0.57237,0.716044,0.547866
0.277679,0.572296,0.715972,0.547811
0.277651,0.572223,0.715901,0.547757
0.277624,0.572149,0.715829,0.547702
0.277596,0.572075,0.715758,0.547647
0.277568,0.572001,0.715686,0.547592
0.27754,0.571927,0.715615,0.547538
0.277513,0.571854,0.715543,0.547483
0.277485,0.57178,0.715471,0.547428
0.277457,0.571706,0.7154,0.547373
0.277429,0.571632,0.715328,0.547319
0.277402,0.571559,0.715257,0.547264
0.277374,0.571485,0.715185,0.547209
0.277346,0.571411,0.715114,0.547154
0.277318,0.571338,0.715042,0.5471
0.277291,0.571264,0.714971,0.547045
0.277263,0.57119,0.714899,0.54699
0.277235,0.571117,0.714828,0.546936
0.277207,0.571043,0.714756,0.546881
0.27718,0.570969,0.714685,0.546826
0.277152,0.570896,0.714613,0.546771
0.277124,0.570822,0.714542,0.546717
0.277097,0.570748,0.71447,0.546662
0.277069,0.570675,0.714399,0.546607
0.277041,0.570601,0.714328,0.546553
0.277013,0.570528,0.714256,0.546498
0.276986,0.570454,0.714185,0.546443
0.276958,0.57038,0.714113,0.546389
0.27693,0.570307,0.714042,0.546334
0.276903,0.570233,0.71397,0.54628
0.276875,0.57016,0.713899,0.546225
0.276847,0.570086,0.713828,0.54617
0.27682,0.570013,0.713756,0.546116
0.276792,0.569939,0.713685,0.546061
0.276764,0.569866,0.713614,0.546006
0.276737,0.569792,0.713542,0.545952
0.276709,0.569719,0.713471,0.545897
0.276681,0.569645,0.713399,0.545843
0.276654,0.569572,0.713328,0.545788
0.276626,0.569498,0.713257,0.545734
0.276598,0.569425,0.713185,0.545679
0.276571,0.569352,0.713114,0.545624
0.276543,0.569278,0.713043,0.54557
0.276515,0.569205,0.712972,0.545515
0.276488,0.569131,0.7129,0.545461
0.27646,0.569058,0.712829,0.545406
0.276432,0.568984,0.712758,0.545352
0.276405,0.568911,0.712686,0.545297
0.276377,0.568838,0.712615,0.545243
0.276349,0.568764,0.712544,0.545188
0.276322,0.568691,0.712473,0.545134
0.276294,0.568618,0.712401,0.545079
0.276266,0.568544,0.71233,0.545025
0.276239,0.568471,0.712259,0.54497
0.276211,0.568398,0.712188,0.544916
0.276184,0.568324,0.712116,0.544861
0.276156,0.568251,0.712045,0.544807
0.276128,0.568178,0.711974,0.544752
0.276101,0.568105,0.711903,0.544698
0.276073,0.568031,0.711832,0.544643
0.276046,0.567958,0.71176,0.544589
0.276018,0.567885,0.711689,0.544534
0.27599,0.567812,0.711618,0.54448
0.275963,0.567738,0.711547,0.544425
0.275935,0.567665,0.711476,0.544371
0.275908,0.567592,0.711405,0.544316
0.27588,0.567519,0.711334,0.544262
0.275852,0.567445,0.711262,0.544208
0.275825,0.567372,0.711191,0.544153
0.275797,0.567299,0.71112,0.544099
0.27577,0.567226,0.711049,0.544044
0.275742,0.567153,0.710978,0.54399
0.275714,0.56708,0.710907,0.543935
0.275687,0.567007,0.710836,0.543881
0.275659,0.566933,0.710765,0.543827
0.275632,0.56686,0.710694,0.543772
0.275604,0.566787,0.710622,0.543718
0.275577,0.566714,0.710551,0.543664
0.275549,0.566641,0.71048,0.543609
0.275522,0.566568,0.710409,0.543555
0.275494,0.566495,0.731648,0.5435
0.275329,0.566422,0.731575,0.543446
0.275164,0.566349,0.731502,0.543392
0.274998,0.566276,0.731429,0.543337
0.274833,0.566203,0.731356,0.543283
0.274669,0.56613,0.731283,0.543229
0.274504,0.566057,0.73121,0.543174
0.274339,0.565984,0.731136,0.54312
0.274175,0.565911,0.731063,0.543066
0.27401,0.565838,0.73099,0.543012
0.273846,0.565765,0.730917,0.542957
0.273681,0.565692,0.730844,0.542903
0.273517,0.565619,0.730771,0.542849
0.273353,0.565546,0.730698,0.542794
0.273189,0.565473,0.730625,0.54274
0.273025,0.5654,0.730552,0.542686
0.272861,0.565327,0.730479,0.542632
0.272834,0.565254,0.730406,0.542577
0.272807,0.565181,0.730333,0.542523
0.272779,0.565108,0.73026,0.542469
0.272752,0.565035,0.730187,0.542415
0.272725,0.564963,0.730114,0.54236
0.272698,0.56489,0.73004,0.542306
0.27267,0.564817,0.729967,0.542252
0.272643,0.564744,0.729894,0.542198
0.272616,0.564671,0.729822,0.542143
0.272589,0.564598,0.729749,0.542089
0.272561,0.564526,0.729676,0.542035
0.272534,0.564453,0.729603,0.541981
0.272507,0.56438,0.72953,0.541927
0.27248,0.564307,0.729457,0.541872
0.272452,0.564234,0.729384,0.541818
0.272425,0.564162,0.729311,0.541764
0.272398,0.564089,0.729238,0.54171
0.272371,0.564016,0.729165,0.541656
0.272343,0.563943,0.729092,0.541601
0.272316,0.563871,0.729019,0.541547
0.272289,0.563798,0.728946,0.541493
0.272262,0.563725,0.728873,0.541439
0.272234,0.563653,0.7288,0.541385
0.272207,0.56358,0.728728,0.541331
0.27218,0.563507,0.728655,0.541277
0.272153,0.563434,0.728582,0.541222
0.272126,0.563362,0.728509,0.541168
0.272098,0.563289,0.728436,0.541114
0.272071,0.563217,0.728363,0.54106
0.272044,0.563144,0.72829,0.541006
0.272017,0.563071,0.728218,0.540952
0.27199,0.562999,0.728145,0.540898
0.271962,0.562926,0.728072,0.540844
0.271935,0.562853,0.727999,0.54079
0.271908,0.562781,0.727926,0.540736
0.271881,0.562708,0.727854,0.540681
0.271854,0.562636,0.727781,0.540627
0.271826,0.562563,0.727708,0.540573
0.271799,0.562491,0.727635,0.540519
0.271772,0.562418,0.727562,0.540465
0.271745,0.562346,0.72749,0.540411
0.271718,0.562273,0.727417,0.540357
0.27169,0.5622,0.727344,0.540303
0.271663,0.562128,0.727271,0.540249
0.271636,0.562055,0.727199,0.540195
0.271609,0.561983,0.727126,0.540141
0.271582,0.561911,0.727053,0.540087
0.271555,0.561838,0.726981,0.540033
0.271528,0.561766,0.726908,0.539979
0.2715,0.561693,0.726835,0.539925
0.271473,0.561621,0.726763,0.539871
0.271446,0.561548,0.72669,0.539817
0.271419,0.561476,0.726617,0.539763
0.271392,0.561403,0.726545,0.539709
0.271365,0.561331,0.726472,0.539655
0.271338,0.561259,0.726399,0.539601
0.27131,0.561186,0.726327,0.539547
0.271283,0.561114,0.726254,0.539493
0.271256,0.561042,0.726181,0.539439
0.271229,0.560969,0.726109,0.539385
0.271202,0.560897,0.726036,0.539331
0.271175,0.560824,0.725963,0.539277
0.271148,0.560752,0.725891,0.539224
0.271121,0.56068,0.725818,0.53917
0.271093,0.560608,0.725746,0.539116
0.271066,0.560535,0.725673,0.539062
0.271039,0.560463,0.725601,0.539008
0.271012,0.560391,0.725528,0.538954
0.270985,0.560318,0.725455,0.5389
0.270958,0.560246,0.725383,0.538846
0.270931,0.560174,0.72531,0.538792
0.270904,0.560102,0.725238,0.538738
0.270877,0.560029,0.725165,0.538685
0.27085,0.559957,0.725093,0.538631
0.270822,0.559885,0.72502,0.538577
0.270795,0.559813,0.724948,0.538523
0.270768,0.559741,0.724875,0.538469
0.270741,0.559668,0.724803,0.538415
0.270714,0.559596,0.72473,0.538361
0.270687,0.559524,0.724658,0.538308
0.27066,0.559452,0.724585,0.538254
0.270633,0.55938,0.724513,0.5382
0.270606,0.559308,0.72444,0.538146
0.270579,0.559235,0.724368,0.538092
0.270552,0.559163,0.724296,0.538038
0.270525,0.559091,0.724223,0.537985
0.270498,0.559019,0.724151,0.537931
0.270471,0.558947,0.724078,0.537877
0.270444,0.558875,0.724006,0.537823
0.270416,0.558803,0.723934,0.53777
0.270389,0.558731,0.723861,0.537716
0.270362,0.558659,0.723789,0.537662
0.270335,0.558587,0.723716,0.537608
0.270308,0.558515,0.723644,0.537554
0.270281,0.558443,0.723572,0.537501
0.270254,0.558371,0.723499,0.537447
0.270227,0.558299,0.723427,0.537393
0.2702,0.558227,0.723355,0.537339
0.270173,0.558155,0.723282,0.537286
0.270146,0.558083,0.72321,0.537232
0.270119,0.558011,0.723138,0.537178
0.270092,0.557939,0.723065,0.537125
0.270065,0.557867,0.722993,0.537071
0.270038,0.557795,0.722921,0.537017
0.270011,0.557723,0.722848,0.536963
0.269984,0.557651,0.722776,0.53691
0.269957,0.557579,0.722704,0.536856
0.26993,0.557507,0.722632,0.536802
0.269903,0.557435,0.722559,0.536749
0.269876,0.557363,0.722487,0.536695
0.269849,0.557291,0.722415,0.536641
0.269822,0.55722,0.722343,0.536588
0.269795,0.557148,0.72227,0.536534
0.269768,0.557076,0.722198,0.53648
0.269741,0.557004,0.722126,0.536427
0.269714,0.556932,0.722054,0.536373
0.269687,0.55686,0.721981,0.536319
0.26966,0.556788,0.721909,0.536266
0.269633,0.556717,0.721837,0.536212
0.269606,0.556645,0.721765,0.536159
0.269579,0.556573,0.721693,0.536105
0.269552,0.556501,0.721621,0.536051
0.269526,0.55643,0.721548,0.535998
0.269499,0.556358,0.721476,0.535944
0.269472,0.556286,0.721404,0.535891
0.269445,0.556214,0.721332,0.535837
0.269418,0.556143,0.72126,0.535783
0.269391,0.556071,0.721188,0.53573
0.269364,0.555999,0.721116,0.535676
0.269337,0.555927,0.721043,0.535623
0.26931,0.555856,0.720971,0.535569
0.269283,0.555784,0.720899,0.535516
0.269256,0.555712,0.720827,0.535462
0.269229,0.555641,0.720755,0.535408
0.269202,0.555569,0.720683,0.535355
0.269175,0.555497,0.720611,0.535301
0.269148,0.555426,0.720539,0.535248
0.269122,0.555354,0.720467,0.535194
0.269095,0.555282,0.720395,0.535141
0.269068,0.555211,0.720323,0.535087
0.269041,0.555139,0.720251,0.535034
0.269014,0.555068,0.720179,0.53498
0.268987,0.554996,0.720107,0.534927
0.26896,0.554924,0.720035,0.534873
0.268933,0.554853,0.719963,0.53482
0.268906,0.554781,0.719891,0.534766
0.268879,0.55471,0.719819,0.534713
0.268853,0.554638,0.719747,0.534659
0.268826,0.554567,0.719675,0.534606
0.268799,0.554495,0.719603,0.534552
0.268772,0.554424,0.719531,0.534499
0.268745,0.554352,0.719459,0.534446
0.268718,0.554281,0.719387,0.534392
0.268691,0.554209,0.719315,0.534339
0.268664,0.554138,0.719243,0.534285
0.268638,0.554066,0.719171,0.534232
0.268611,0.553995,0.719099,0.534178
0.268584,0.553923,0.719027,0.534125
0.268557,0.553852,0.718955,0.534072
0.26853,0.553781,0.718883,0.534018
0.268503,0.553709,0.718812,0.533965
0.268476,0.553638,0.71874,0.533911
0.26845,0.553566,0.718668,0.533858
0.268423,0.553495,0.718596,0.533805
0.268396,0.553424,0.718524,0.533751
0.268369,0.553352,0.718452,0.533698
0.268342,0.553281,0.71838,0.533644
0.268315,0.553209,0.718309,0.533591
0.268288,0.553138,0.718237,0.533538
0.268262,0.553067,0.718165,0.533484
0.268235,0.552995,0.718093,0.533431
0.268208,0.552924,0.718021,0.533378
0.268181,0.552853,0.717949,0.533324
0.268154,0.552782,0.717878,0.533271
0.268128,0.55271,0.717806,0.533218
0.268101,0.552639,0.717734,0.533164
0.268074,0.552568,0.717662,0.533111
0.268047,0.552496,0.717591,0.533058
0.26802,0.552425,0.717519,0.533004
0.267994,0.552354,0.717447,0.532951
0.267967,0.552283,0.717375,0.532898
0.26794,0.552211,0.717304,0.532844
0.267913,0.55214,0.717232,0.532791
0.267886,0.552069,0.71716,0.532738
0.26786,0.551998,0.717088,0.532685
0.267833,0.551927,0.717017,0.532631
0.267806,0.551855,0.716945,0.532578
0.267779,0.551784,0.716873,0.532525
0.267752,0.551713,0.716802,0.532472
0.267726,0.551642,0.71673,0.532418
0.267699,0.551571,0.716658,0.532365
0.267672,0.5515,0.716587,0.532312
0.267645,0.551429,0.716515,0.532259
0.267619,0.551357,0.716443,0.532205
0.267592,0.551286,0.716372,0.532152
0.267565,0.551215,0.7163,0.532099
0.267538,0.551144,0.716228,0.532046
0.267512,0.551073,0.716157,0.531993
0.267485,0.551002,0.716085,0.531939
0.267458,0.550931,0.716014,0.531886
0.267431,0.55086,0.715942,0.531833
0.267405,0.550789,0.71587,0.53178
0.267378,0.550718,0.715799,0.531727
0.267351,0.550647,0.715727,0.531673
0.267324,0.550576,0.715656,0.53162
0.267298,0.550505,0.715584,0.531567
0.267271,0.550434,0.715512,0.531514
0.267244,0.550363,0.715441,0.531461
0.267217,0.550292,0.715369,0.531408
0.267191,0.550221,0.715298,0.531355
0.267164,0.55015,0.715226,0.531301
0.267137,0.550079,0.715155,0.531248
0.267111,0.550008,0.715083,0.531195
0.267084,0.549937,0.715012,0.531142
0.267057,0.549866,0.71494,0.531089
0.26703,0.549795,0.714869,0.531036
0.267004,0.549724,0.714797,0.530983
0.266977,0.549653,0.714726,0.53093
0.26695,0.549583,0.714654,0.530877
0.266924,0.549512,0.714583,0.530823
0.266897,0.549441,0.714511,0.53077
0.26687,0.54937,0.71444,0.530717
0.266844,0.549299,0.714368,0.530664
0.266817,0.549228,0.714297,0.530611
0.26679,0.549157,0.714226,0.530558
0.266764,0.549087,0.714154,0.530505
0.266737,0.549016,0.714083,0.530452
0.26671,0.548945,0.714011,0.530399
0.266684,0.548874,0.71394,0.530346
0.266657,0.548803,0.713869,0.530293
0.26663,0.548733,0.713797,0.53024
0.266604,0.548662,0.713726,0.530187
0.266577,0.548591,0.713654,0.530134
0.26655,0.54852,0.713583,0.530081
0.266524,0.54845,0.713512,0.530028
0.266497,0.548379,0.71344,0.529975
0.26647,0.548308,0.713369,0.529922
0.266444,0.548237,0.713298,0.529869
0.266417,0.548167,0.713226,0.529816
0.26639,0.548096,0.713155,0.529763
0.266364,0.548025,0.713084,0.52971
0.266337,0.547955,0.713012,0.529657
0.26631,0.547884,0.712941,0.529604
0.266284,0.547813,0.71287,0.529551
0.266257,0.547743,0.712799,0.529498
0.266231,0.547672,0.712727,0.529445
0.266204,0.547601,0.712656,0.529392
0.266177,0.547531,0.712585,0.529339
0.266151,0.54746,0.712513,0.529286
0.266124,0.54739,0.712442,0.529233
0.266097,0.547319,0.712371,0.52918
0.266071,0.547248,0.7123,0.529127
0.266044,0.547178,0.712228,0.529075
0.266018,0.547107,0.712157,0.529022
0.265991,0.547037,0.712086,0.528969
0.265964,0.546966,0.712015,0.528916
0.265938,0.546896,0.711944,0.528863
0.265911,0.546825,0.711872,0.52881
0.265885,0.546755,0.711801,0.528757
0.265858,0.546684,0.71173,0.528704
0.265831,0.546614,0.711659,0.528651
0.265805,0.546543,0.711588,0.528599
0.265778,0.546473,0.711517,0.528546
0.265752,0.546402,0.711445,0.528493
0.265725,0.546332,0.711374,0.52844
0.265699,0.546261,0.711303,0.528387
0.265672,0.546191,0.711232,0.528334
0.265645,0.54612,0.711161,0.528281
0.265619,0.54605,0.71109,0.528229
0.265592,0.545979,0.711019,0.528176
0.265566,0.545909,0.710948,0.528123
0.265539,0.545839,0.710876,0.52807
0.265513,0.545768,0.710805,0.528017
0.265486,0.545698,0.710734,0.527965
0.26546,0.545627,0.710663,0.527912
0.265433,0.545557,0.710592,0.527859
0.265406,0.545487,0.710521,0.527806
0.26538,0.545416,0.71045,0.527753
0.265353,0.545346,0.710379,0.527701
0.265327,0.545276,0.731617,0.527648
0.265168,0.545205,0.731544,0.527595
0.265009,0.545135,0.731471,0.527542
0.26485,0.545065,0.731398,0.52749
0.264691,0.544994,0.731325,0.527437
0.264532,0.544924,0.731251,0.527384
0.264373,0.544854,0.731178,0.527331
0.264215,0.544784,0.731105,0.527279
0.264056,0.544713,0.731032,0.527226
0.263898,0.544643,0.730959,0.527173
0.263739,0.544573,0.730886,0.52712
0.263581,0.544503,0.730813,0.527068
0.263423,0.544432,0.73074,0.527015
0.263265,0.544362,0.730667,0.526962
0.263107,0.544292,0.730594,0.52691
0.262949,0.544222,0.730521,0.526857
0.262791,0.544152,0.730447,0.526804
0.262634,0.544081,0.730374,0.526752
0.262476,0.544011,0.730301,0.526699
0.262319,0.543941,0.730228,0.526646
0.262161,0.543871,0.730155,0.526594
0.262004,0.543801,0.730082,0.526541
0.261847,0.543731,0.730009,0.526488
0.26169,0.543661,0.729936,0.526436
0.261533,0.54359,0.729863,0.526383
0.261376,0.54352,0.72979,0.52633
0.261219,0.54345,0.729717,0.526278
0.261062,0.54338,0.729644,0.526225
0.261036,0.54331,0.729571,0.526172
0.26101,0.54324,0.729498,0.52612
0.260984,0.54317,0.729426,0.526067
0.260958,0.5431,0.729353,0.526015
0.260932,0.54303,0.72928,0.525962
0.260906,0.54296,0.729207,0.525909
0.26088,0.54289,0.729134,0.525857
0.260853,0.54282,0.729061,0.525804
0.260827,0.54275,0.728988,0.525752
0.260801,0.54268,0.728915,0.525699
0.260775,0.54261,0.728842,0.525647
0.260749,0.54254,0.728769,0.525594
0.260723,0.54247,0.728696,0.525541
0.260697,0.5424,0.728624,0.525489
0.260671,0.54233,0.728551,0.525436
0.260645,0.54226,0.728478,0.525384
0.260619,0.54219,0.728405,0.525331
0.260593,0.54212,0.728332,0.525279
0.260567,0.54205,0.728259,0.525226
0.260541,0.54198,0.728187,0.525174
0.260515,0.54191,0.728114,0.525121
0.260488,0.541841,0.728041,0.525069
0.260462,0.541771,0.727968,0.525016
0.260436,0.541701,0.727895,0.524964
0.26041,0.541631,0.727822,0.524911
0.260384,0.541561,0.72775,0.524859
0.260358,0.541491,0.727677,0.524806
0.260332,0.541421,0.727604,0.524754
0.260306,0.541352,0.727531,0.524701
0.26028,0.541282,0.727459,0.524649
0.260254,0.541212,0.727386,0.524596
0.260228,0.541142,0.727313,0.524544
0.260202,0.541072,0.72724,0.524491
0.260176,0.541003,0.727168,0.524439
0.26015,0.540933,0.727095,0.524386
0.260124,0.540863,0.727022,0.524334
0.260098,0.540793,0.72695,0.524282
0.260072,0.540724,0.726877,0.524229
0.260046,0.540654,0.726804,0.524177
0.26002,0.540584,0.726732,0.524124
0.259994,0.540514,0.726659,0.524072
0.259968,0.540445,0.726586,0.524019
0.259942,0.540375,0.726514,0.523967
0.259916,0.540305,0.726441,0.523915
0.25989,0.540236,0.726368,0.523862
0.259864,0.540166,0.726296,0.52381
0.259838,0.540096,0.726223,0.523757
0.259812,0.540027,0.72615,0.523705
0.259786,0.539957,0.726078,0.523653
0.25976,0.539887,0.726005,0.5236
0.259734,0.539818,0.725933,0.523548
0.259708,0.539748,0.72586,0.523496
0.259682,0.539678,0.725787,0.523443
0.259656,0.539609,0.725715,0.523391
0.25963,0.539539,0.725642,0.523339
0.259604,0.53947,0.72557,0.523286
0.259578,0.5394,0.725497,0.523234
0.259552,0.539331,0.725425,0.523182
0.259526,0.539261,0.725352,0.523129
0.2595,0.539191,0.725279,0.523077
0.259475,0.539122,0.725207,0.523025
0.259449,0.539052,0.725134,0.522972
0.259423,0.538983,0.725062,0.52292
0.259397,0.538913,0.724989,0.522868
0.259371,0.538844,0.724917,0.522816
0.259345,0.538774,0.724844,0.522763
0.259319,0.538705,0.724772,0.522711
0.259293,0.538635,0.724699,0.522659
0.259267,0.538566,0.724627,0.522606
0.259241,0.538496,0.724554,0.522554
0.259215,0.538427,0.724482,0.522502
0.259189,0.538358,0.72441,0.52245
0.259163,0.538288,0.724337,0.522397
0.259137,0.538219,0.724265,0.522345
0.259111,0.538149,0.724192,0.522293
0.259086,0.53808,0.72412,0.522241
0.25906,0.538011,0.724047,0.522188
0.259034,0.537941,0.723975,0.522136
0.259008,0.537872,0.723903,0.522084
0.258982,0.537802,0.72383,0.522032
0.258956,0.537733,0.723758,0.52198
0.25893,0.537664,0.723685,0.521927
0.258904,0.537594,0.723613,0.521875
0.258878,0.537525,0.723541,0.521823
0.258852,0.537456,0.723468,0.521771
0.258827,0.537386,0.723396,0.521719
0.258801,0.537317,0.723324,0.521667
0.258775,0.537248,0.723251,0.521614
0.258749,0.537179,0.723179,0.521562
0.258723,0.537109,0.723107,0.52151
0.258697,0.53704,0.723034,0.521458
0.258671,0.536971,0.722962,0.521406
0.258645,0.536901,0.72289,0.521354
0.25862,0.536832,0.722818,0.521301
0.258594,0.536763,0.722745,0.521249
0.258568,0.536694,0.722673,0.521197
0.258542,0.536625,0.722601,0.521145
0.258516,0.536555,0.722528,0.521093
0.25849,0.536486,0.722456,0.521041
0.258464,0.536417,0.722384,0.520989
0.258439,0.536348,0.722312,0.520937
0.258413,0.536279,0.722239,0.520885
0.258387,0.536209,0.722167,0.520832
0.258361,0.53614,0.722095,0.52078
0.258335,0.536071,0.722023,0.520728
0.258309,0.536002,0.721951,0.520676
0.258284,0.535933,0.721878,0.520624
0.258258,0.535864,0.721806,0.520572
0.258232,0.535795,0.721734,0.52052
0.258206,0.535726,0.721662,0.520468
0.25818,0.535656,0.72159,0.520416
0.258155,0.535587,0.721518,0.520364
0.258129,0.535518,0.721445,0.520312
0.258103,0.535449,0.721373,0.52026
0.258077,0.53538,0.721301,0.520208
0.258051,0.535311,0.721229,0.520156
0.258025,0.535242,0.721157,0.520104
0.258,0.535173,0.721085,0.520052
0.257974,0.535104,0.721013,0.52
0.257948,0.535035,0.720941,0.519948
0.257922,0.534966,0.720868,0.519896
0.257896,0.534897,0.720796,0.519844
0.257871,0.534828,0.720724,0.519792
0.257845,0.534759,0.720652,0.51974
0.257819,0.53469,0.72058,0.519688
0.257793,0.534621,0.720508,0.519636
0.257768,0.534552,0.720436,0.519584
0.257742,0.534483,0.720364,0.519532
0.257716,0.534414,0.720292,0.51948
0.25769,0.534345,0.72022,0.519428
0.257664,0.534277,0.720148,0.519376
0.257639,0.534208,0.720076,0.519324
0.257613,0.534139,0.720004,0.519272
0.257587,0.53407,0.719932,0.51922
0.257561,0.534001,0.71986,0.519168
0.257536,0.533932,0.719788,0.519116
0.25751,0.533863,0.719716,0.519065
0.257484,0.533794,0.719644,0.519013
0.257458,0.533726,0.719572,0.518961
0.257433,0.533657,0.7195,0.518909
0.257407,0.533588,0.719428,0.518857
0.257381,0.533519,0.719356,0.518805
0.257355,0.53345,0.719284,0.518753
0.25733,0.533381,0.719212,0.518701
0.257304,0.533313,0.71914,0.518649
0.257278,0.533244,0.719068,0.518598
0.257252,0.533175,0.718997,0.518546
0.257227,0.533106,0.718925,0.518494
0.257201,0.533038,0.718853,0.518442
0.257175,0.532969,0.718781,0.51839
0.25715,0.5329,0.718709,0.518338
0.257124,0.532831,0.718637,0.518287
0.257098,0.532763,0.718565,0.518235
0.257072,0.532694,0.718493,0.518183
0.257047,0.532625,0.718422,0.518131
0.257021,0.532557,0.71835,0.518079
0.256995,0.532488,0.718278,0.518027
0.25697,0.532419,0.718206,0.517976
0.256944,0.532351,0.718134,0.517924
0.256918,0.532282,0.718062,0.517872
0.256893,0.532213,0.717991,0.51782
0.256867,0.532145,0.717919,0.517768
0.256841,0.532076,0.717847,0.517717
0.256816,0.532007,0.717775,0.517665
0.25679,0.531939,0.717703,0.517613
0.256764,0.53187,0.717632,0.517561
0.256738,0.531802,0.71756,0.51751
0.256713,0.531733,0.717488,0.517458
0.256687,0.531664,0.717416,0.517406
0.256661,0.531596,0.717345,0.517354
0.256636,0.531527,0.717273,0.517303
0.25661,0.531459,0.717201,0.517251
0.256584,0.53139,0.717129,0.517199
0.256559,0.531322,0.717058,0.517148
0.256533,0.531253,0.716986,0.517096
0.256508,0.531185,0.716914,0.517044
0.256482,0.531116,0.716843,0.516992
0.256456,0.531048,0.716771,0.516941
0.256431,0.530979,0.716699,0.516889
0.256405,0.530911,0.716628,0.516837
0.256379,0.530842,0.716556,0.516786
0.256354,0.530774,0.716484,0.516734
0.256328,0.530705,0.716413,0.516682
0.256302,0.530637,0.716341,0.516631
0.256277,0.530568,0.716269,0.516579
0.256251,0.5305,0.716198,0.516527
0.256225,0.530432,0.716126,0.516476
0.2562,0.530363,0.716055,0.516424
0.256174,0.530295,0.715983,0.516372
0.256149,0.530226,0.715911,0.516321
0.256123,0.530158,0.71584,0.516269
0.256097,0.53009,0.715768,0.516217
0.256072,0.530021,0.715697,0.516166
0.256046,0.529953,0.715625,0.516114
0.256021,0.529885,0.715553,0.516063
0.255995,0.529816,0.715482,0.516011
0.255969,0.529748,0.71541,0.515959
0.255944,0.52968,0.715339,0.515908
0.255918,0.529611,0.715267,0.515856
0.255893,0.529543,0.715196,0.515805
0.255867,0.529475,0.715124,0.515753
0.255841,0.529406,0.715053,0.515701
0.255816,0.529338,0.714981,0.51565
0.25579,0.52927,0.71491,0.515598
0.255765,0.529202,0.714838,0.515547
0.255739,0.529133,0.714767,0.515495
0.255714,0.529065,0.714695,0.515444
0.255688,0.528997,0.714624,0.515392
0.255662,0.528929,0.714552,0.515341
0.255637,0.52886,0.714481,0.515289
0.255611,0.528792,0.714409,0.515237
0.255586,0.528724,0.714338,0.515186
0.25556,0.528656,0.714267,0.515134
0.255535,0.528588,0.714195,0.515083
0.255509,0.528519,0.714124,0.515031
0.255483,0.528451,0.714052,0.51498
0.255458,0.528383,0.713981,0.514928
0.255432,0.528315,0.71391,0.514877
0.255407,0.528247,0.713838,0.514825
0.255381,0.528179,0.713767,0.514774
0.255356,0.528111,0.713695,0.514722
0.25533,0.528043,0.713624,0.514671
0.255305,0.527974,0.713553,0.51462
0.255279,0.527906,0.713481,0.514568
0.255254,0.527838,0.71341,0.514517
0.255228,0.52777,0.713339,0.514465
0.255203,0.527702,0.713267,0.514414
0.255177,0.527634,0.713196,0.514362
0.255152,0.527566,0.713125,0.514311
0.255126,0.527498,0.713053,0.514259
0.255101,0.52743,0.712982,0.514208
0.255075,0.527362,0.712911,0.514157
0.25505,0.527294,0.712839,0.514105
0.255024,0.527226,0.712768,0.514054
0.254998,0.527158,0.712697,0.514002
0.254973,0.52709,0.712626,0.513951
0.254947,0.527022,0.712554,0.5139
0.254922,0.526954,0.712483,0.513848
0.254897,0.526886,0.712412,0.513797
0.254871,0.526818,0.712341,0.513745
0.254846,0.52675,0.712269,0.513694
0.25482,0.526682,0.712198,0.513643
0.254795,0.526614,0.712127,0.513591
0.254769,0.526546,0.712056,0.51354
0.254744,0.526478,0.711984,0.513489
0.254718,0.526411,0.711913,0.513437
0.254693,0.526343,0.711842,0.513386
0.254667,0.526275,0.711771,0.513335
0.254642,0.526207,0.7117,0.513283
0.254616,0.526139,0.711629,0.513232
0.254591,0.526071,0.711557,0.513181
0.254565,0.526003,0.711486,0.513129
0.25454,0.525936,0.711415,0.513078
0.254514,0.525868,0.711344,0.513027
0.254489,0.5258,0.711273,0.512975
0.254464,0.525732,0.711202,0.512924
0.254438,0.525664,0.711131,0.512873
0.254413,0.525596,0.711059,0.512821
0.254387,0.525529,0.710988,0.51277
0.254362,0.525461,0.710917,0.512719
0.254336,0.525393,0.710846,0.512668
0.254311,0.525325,0.710775,0.512616
0.254285,0.525258,0.710704,0.512565
0.25426,0.52519,0.710633,0.512514
0.254235,0.525122,0.710562,0.512463
0.254209,0.525054,0.710491,0.512411
0.254184,0.524987,0.71042,0.51236
0.254158,0.524919,0.731659,0.512309
0.254006,0.524851,0.731586,0.512258
0.253853,0.524784,0.731513,0.512206
0.253701,0.524716,0.73144,0.512155
0.253549,0.524648,0.731367,0.512104
0.253397,0.524581,0.731293,0.512053
0.253245,0.524513,0.73122,0.512002
0.253093,0.524445,0.731147,0.51195
0.252941,0.524378,0.731074,0.511899
0.252789,0.52431,0.731001,0.511848
0.252638,0.524242,0.730928,0.511797
0.252486,0.524175,0.730855,0.511746
0.252335,0.524107,0.730782,0.511694
0.252183,0.52404,0.730709,0.511643
0.252032,0.523972,0.730635,0.511592
0.251881,0.523904,0.730562,0.511541
0.25173,0.523837,0.730489,0.51149
0.251579,0.523769,0.730416,0.511439
