energy,productivity,fun,hunger
0.317632,0.905206,0.234801,0.293832
0.3176,0.905155,0.234777,0.293802
0.317569,0.905104,0.234754,0.293773
0.317537,0.905052,0.23473,0.293743
0.317505,0.905001,0.234707,0.293714
0.317473,0.90495,0.234683,0.293685
0.317442,0.904899,0.23466,0.293655
0.31741,0.904848,0.234636,0.293626
0.317378,0.904797,0.234613,0.293597
0.317346,0.904745,0.234589,0.293567
0.317315,0.904694,0.234566,0.293538
0.317283,0.904643,0.234542,0.293509
0.317251,0.904592,0.234519,0.293479
0.317219,0.904541,0.234495,0.29345
0.317188,0.90449,0.234472,0.293421
0.317156,0.904438,0.234449,0.293391
0.317124,0.904387,0.234425,0.293362
0.317093,0.904336,0.234402,0.293332
0.317061,0.904285,0.234378,0.293303
0.317029,0.904234,0.234355,0.293274
0.316997,0.904183,0.234331,0.293245
0.316966,0.904132,0.234308,0.293215
0.316934,0.90408,0.234284,0.293186
0.316902,0.904029,0.234261,0.293157
0.316871,0.903978,0.234238,0.293127
0.316839,0.903927,0.234214,0.293098
0.316807,0.903876,0.234191,0.293069
0.316776,0.903825,0.234167,0.293039
0.316744,0.903774,0.234144,0.29301
0.316712,0.903723,0.234121,0.292981
0.316681,0.903672,0.234097,0.292951
0.316649,0.90362,0.234074,0.292922
0.316617,0.903569,0.23405,0.292893
0.316586,0.903518,0.234027,0.292864
0.316554,0.903467,0.234003,0.292834
0.316522,0.903416,0.23398,0.292805
0.316491,0.903365,0.233957,0.292776
0.316459,0.903314,0.233933,0.292746
0.316427,0.903263,0.23391,0.292717
0.316396,0.903212,0.233887,0.292688
0.316364,0.903161,0.233863,0.292659
0.316332,0.90311,0.23384,0.292629
0.316301,0.903058,0.233816,0.2926
0.316269,0.903007,0.233793,0.292571
0.316238,0.902956,0.23377,0.292542
0.316206,0.902905,0.233746,0.292512
0.316174,0.902854,0.233723,0.292483
0.316143,0.902803,0.233699,0.292454
0.316111,0.902752,0.233676,0.292425
0.316079,0.902701,0.233653,0.292395
0.316048,0.90265,0.233629,0.292366
0.316016,0.902599,0.233606,0.292337
0.315985,0.902548,0.233583,0.292308
0.315953,0.902497,0.233559,0.292278
0.315921,0.902446,0.233536,0.292249
0.31589,0.902395,0.233513,0.29222
0.315858,0.902344,0.233489,0.292191
0.315827,0.902293,0.233466,0.292161
0.315795,0.902242,0.233443,0.292132
0.315763,0.902191,0.233419,0.292103
0.315732,0.90214,0.233396,0.292074
0.3157,0.902089,0.233373,0.292045
0.315669,0.902038,0.233349,0.292015
0.315637,0.901987,0.233326,0.291986
0.315606,0.901936,0.233303,0.291957
0.315574,0.901885,0.233279,0.291928
0.315543,0.901834,0.233256,0.291899
0.315511,0.901783,0.233233,0.291869
0.315479,0.901732,0.233209,0.29184
0.315448,0.901681,0.233186,0.291811
0.315416,0.90163,0.233163,0.291782
0.315385,0.901579,0.233139,0.291753
0.315353,0.901528,0.233116,0.291724
0.315322,0.901477,0.233093,0.291694
0.31529,0.901426,0.233069,0.291665
0.315259,0.901375,0.233046,0.291636
0.315227,0.901324,0.233023,0.291607
0.315196,0.901273,0.232999,0.291578
0.315164,0.901222,0.232976,0.291549
0.315133,0.901171,0.232953,0.291519
0.315101,0.90112,0.232929,0.29149
0.31507,0.901069,0.232906,0.291461
0.315038,0.901018,0.232883,0.291432
0.315007,0.900967,0.23286,0.291403
0.314975,0.900916,0.232836,0.291374
0.314944,0.900865,0.232813,0.291345
0.314912,0.900814,0.23279,0.291315
0.314881,0.900763,0.232766,0.291286
0.314849,0.900712,0.232743,0.291257
0.314818,0.900661,0.23272,0.291228
0.314786,0.90061,0.232697,0.291199
0.314755,0.900559,0.232673,0.29117
0.314723,0.900508,0.23265,0.291141
0.314692,0.900458,0.232627,0.291112
0.31466,0.900407,0.232604,0.291082
0.314629,0.900356,0.23258,0.291053
0.314597,0.900305,0.232557,0.291024
0.314566,0.900254,0.232534,0.290995
0.314534,0.900203,0.232511,0.290966
0.314503,0.900152,0.232487,0.290937
0.314471,0.900101,0.232464,0.290908
0.31444,0.90005,0.232441,0.290879
0.314409,0.899999,0.232418,0.29085
0.314377,0.899948,0.232394,0.290821
0.314346,0.899898,0.232371,0.290791
0.314314,0.899847,0.232348,0.290762
0.314283,0.899796,0.232325,0.290733
0.314251,0.899745,0.232301,0.290704
0.31422,0.899694,0.232278,0.290675
0.314189,0.899643,0.232255,0.290646
0.314157,0.899592,0.232232,0.290617
0.314126,0.899541,0.232208,0.290588
0.314094,0.89949,0.232185,0.290559
0.314063,0.89944,0.232162,0.29053
0.314031,0.899389,0.232139,0.290501
0.314,0.899338,0.232116,0.290472
0.313969,0.899287,0.232092,0.290443
0.313937,0.899236,0.232069,0.290414
0.313906,0.899185,0.232046,0.290385
0.313874,0.899134,0.232023,0.290356
0.313843,0.899084,0.232,0.290327
0.313812,0.899033,0.231976,0.290297
0.31378,0.898982,0.231953,0.290268
0.313749,0.898931,0.23193,0.290239
0.313718,0.89888,0.231907,0.29021
0.313686,0.898829,0.231884,0.290181
0.313655,0.898779,0.23186,0.290152
0.313623,0.898728,0.231837,0.290123
0.313592,0.898677,0.231814,0.290094
0.313561,0.898626,0.231791,0.290065
0.313529,0.898575,0.231768,0.290036
0.313498,0.898524,0.231745,0.290007
0.313467,0.898474,0.231721,0.289978
0.313435,0.898423,0.231698,0.289949
0.313404,0.898372,0.231675,0.28992
0.313373,0.898321,0.231652,0.289891
0.313341,0.89827,0.231629,0.289862
0.31331,0.89822,0.231606,0.289833
0.313279,0.898169,0.231582,0.289804
0.313247,0.898118,0.231559,0.289775
0.313216,0.898067,0.231536,0.289746
0.313185,0.898016,0.231513,0.289717
0.313153,0.897966,0.23149,0.289688
0.313122,0.897915,0.231467,0.28966
0.313091,0.897864,0.231443,0.289631
0.313059,0.897813,0.23142,0.289602
0.313028,0.897763,0.231397,0.289573
0.312997,0.897712,0.231374,0.289544
0.312966,0.897661,0.231351,0.289515
0.312934,0.89761,0.231328,0.289486
0.312903,0.897559,0.231305,0.289457
0.312872,0.897509,0.231281,0.289428
0.31284,0.897458,0.231258,0.289399
0.312809,0.897407,0.231235,0.28937
0.312778,0.897356,0.231212,0.289341
0.312747,0.897306,0.231189,0.289312
0.312715,0.897255,0.231166,0.289283
0.312684,0.897204,0.231143,0.289254
0.312653,0.897153,0.23112,0.289225
0.312621,0.897103,0.231097,0.289196
0.31259,0.897052,0.231073,0.289167
0.312559,0.897001,0.23105,0.289139
0.312528,0.896951,0.231027,0.28911
0.312496,0.8969,0.231004,0.289081
0.312465,0.896849,0.230981,0.289052
0.312434,0.896798,0.230958,0.289023
0.312403,0.896748,0.230935,0.288994
0.312371,0.896697,0.230912,0.288965
0.31234,0.896646,0.230889,0.288936
0.312309,0.896596,0.230866,0.288907
0.312278,0.896545,0.230842,0.288878
0.312246,0.896494,0.230819,0.28885
0.312215,0.896443,0.230796,0.288821
0.312184,0.896393,0.230773,0.288792
0.312153,0.896342,0.23075,0.288763
0.312122,0.896291,0.230727,0.288734
0.31209,0.896241,0.230704,0.288705
0.312059,0.89619,0.230681,0.288676
0.312028,0.896139,0.230658,0.288647
0.311997,0.896089,0.230635,0.288619
0.311966,0.896038,0.230612,0.28859
0.311934,0.895987,0.230589,0.288561
0.311903,0.895937,0.230566,0.288532
0.311872,0.895886,0.230543,0.288503
0.311841,0.895835,0.230519,0.288474
0.31181,0.895785,0.230496,0.288445
0.311778,0.895734,0.230473,0.288417
0.311747,0.895683,0.23045,0.288388
0.311716,0.895633,0.230427,0.288359
0.311685,0.895582,0.230404,0.28833
0.311654,0.895531,0.230381,0.288301
0.311623,0.895481,0.230358,0.288272
0.311591,0.89543,0.230335,0.288244
0.31156,0.895379,0.230312,0.288215
0.311529,0.895329,0.230289,0.288186
0.311498,0.895278,0.230266,0.288157
0.311467,0.895227,0.230243,0.288128
0.311436,0.895177,0.23022,0.288099
0.311405,0.895126,0.230197,0.288071
0.311373,0.895076,0.230174,0.288042
0.311342,0.895025,0.230151,0.288013
0.311311,0.894974,0.230128,0.287984
0.31128,0.894924,0.230105,0.287955
0.311249,0.894873,0.230082,0.287927
0.311218,0.894823,0.230059,0.287898
0.311187,0.894772,0.230036,0.287869
0.311155,0.894721,0.230013,0.28784
0.311124,0.894671,0.22999,0.287812
0.311093,0.89462,0.229967,0.287783
0.311062,0.89457,0.229944,0.287754
0.311031,0.894519,0.229921,0.287725
0.311,0.894468,0.229898,0.287696
0.310969,0.894418,0.229875,0.287668
0.310938,0.894367,0.229852,0.287639
0.310907,0.894317,0.229829,0.28761
0.310876,0.894266,0.229806,0.287581
0.310844,0.894215,0.229783,0.287553
0.310813,0.894165,0.22976,0.287524
0.310782,0.894114,0.229737,0.287495
0.310751,0.894064,0.229714,0.287466
0.31072,0.894013,0.229691,0.287438
0.310689,0.893963,0.229668,0.287409
0.310658,0.893912,0.229645,0.28738
0.310627,0.893862,0.229622,0.287351
0.310596,0.893811,0.229599,0.287323
0.310565,0.89376,0.229576,0.287294
0.310534,0.89371,0.229553,0.287265
0.310503,0.893659,0.22953,0.287236
0.310472,0.893609,0.229507,0.287208
0.310441,0.893558,0.229484,0.287179
0.31041,0.893508,0.229461,0.28715
0.310379,0.893457,0.229439,0.287122
0.310347,0.893407,0.229416,0.287093
0.310316,0.893356,0.229393,0.287064
0.310285,0.893306,0.22937,0.287035
0.310254,0.893255,0.229347,0.287007
0.310223,0.893205,0.229324,0.286978
0.310192,0.893154,0.229301,0.286949
0.310161,0.893104,0.229278,0.286921
0.31013,0.893053,0.229255,0.286892
0.310099,0.893003,0.229232,0.286863
0.310068,0.892952,0.229209,0.286835
0.310037,0.892902,0.229186,0.286806
0.310006,0.892851,0.229163,0.286777
0.309975,0.892801,0.22914,0.286749
0.309944,0.89275,0.229118,0.28672
0.309913,0.8927,0.229095,0.286691
0.309882,0.892649,0.229072,0.286663
0.309851,0.892599,0.229049,0.286634
0.30982,0.892548,0.229026,0.286605
0.309789,0.892498,0.229003,0.286577
0.309758,0.892447,0.22898,0.286548
0.309727,0.892397,0.228957,0.286519
0.309696,0.892346,0.228934,0.286491
0.309665,0.892296,0.228911,0.286462
0.309634,0.892245,0.228888,0.286433
0.309604,0.892195,0.228866,0.286405
0.309573,0.892144,0.228843,0.286376
0.309542,0.892094,0.22882,0.286347
0.309511,0.892044,0.228797,0.286319
0.30948,0.891993,0.228774,0.28629
0.309449,0.891943,0.228751,0.286261
0.309418,0.891892,0.228728,0.286233
0.309387,0.891842,0.228705,0.286204
0.309356,0.891791,0.228683,0.286176
0.309325,0.891741,0.22866,0.286147
0.309294,0.89169,0.228637,0.286118
0.309263,0.89164,0.228614,0.28609
0.309232,0.89159,0.228591,0.286061
0.309201,0.891539,0.228568,0.286033
0.30917,0.891489,0.228545,0.286004
0.309139,0.891438,0.228523,0.285975
0.309109,0.891388,0.2285,0.285947
0.309078,0.891337,0.228477,0.285918
0.309047,0.891287,0.228454,0.28589
0.309016,0.891237,0.228431,0.285861
0.308985,0.891186,0.228408,0.285832
0.308954,0.891136,0.228385,0.285804
0.308923,0.891085,0.228363,0.285775
0.308892,0.891035,0.22834,0.285747
0.308861,0.890985,0.228317,0.285718
0.30883,0.890934,0.228294,0.285689
0.3088,0.890884,0.228271,0.285661
0.308769,0.890834,0.228248,0.285632
0.308738,0.890783,0.228226,0.285604
0.308707,0.890733,0.228203,0.285575
0.308676,0.890682,0.22818,0.285547
0.308645,0.890632,0.228157,0.285518
0.308614,0.890582,0.228134,0.28549
0.308583,0.890531,0.228112,0.285461
0.308553,0.890481,0.228089,0.285432
0.308522,0.890431,0.228066,0.285404
0.308491,0.89038,0.228043,0.285375
0.30846,0.89033,0.22802,0.285347
0.308429,0.89028,0.227998,0.285318
0.308398,0.890229,0.227975,0.28529
0.308368,0.890179,0.227952,0.285261
0.308337,0.890128,0.227929,0.285233
0.308306,0.890078,0.227906,0.285204
0.308275,0.890028,0.227884,0.285176
0.308244,0.889977,0.227861,0.285147
0.308213,0.889927,0.227838,0.285119
0.308183,0.889877,0.227815,0.28509
0.308152,0.889827,0.227792,0.285062
0.308121,0.889776,0.22777,0.285033
0.30809,0.889726,0.227747,0.285005
0.308059,0.889676,0.227724,0.284976
0.308028,0.889625,0.227701,0.284948
0.307998,0.889575,0.227679,0.284919
0.307967,0.889525,0.227656,0.284891
0.307936,0.889474,0.227633,0.284862
0.307905,0.889424,0.22761,0.284834
0.307874,0.889374,0.227587,0.284805
0.307844,0.889323,0.227565,0.284777
0.307813,0.889273,0.227542,0.284748
0.307782,0.889223,0.227519,0.28472
0.307751,0.889173,0.227496,0.284691
0.307721,0.889122,0.227474,0.284663
0.30769,0.889072,0.227451,0.284634
0.307659,0.889022,0.227428,0.284606
0.307628,0.888971,0.227405,0.284577
0.307598,0.888921,0.227383,0.284549
0.307567,0.888871,0.22736,0.28452
0.307536,0.888821,0.227337,0.284492
0.307505,0.88877,0.227315,0.284464
0.307474,0.88872,0.227292,0.284435
0.307444,0.88867,0.227269,0.284407
0.307413,0.88862,0.227246,0.284378
0.307382,0.888569,0.227224,0.28435
0.307352,0.888519,0.227201,0.284321
0.307321,0.888469,0.227178,0.284293
0.30729,0.888419,0.227155,0.284265
0.307259,0.888368,0.227133,0.284236
0.307229,0.888318,0.22711,0.284208
0.307198,0.888268,0.227087,0.284179
0.307167,0.888218,0.227065,0.284151
0.307136,0.888167,0.227042,0.284122
0.307106,0.888117,0.227019,0.284094
0.307075,0.888067,0.226996,0.284066
0.307044,0.888017,0.226974,0.284037
0.307014,0.887966,0.226951,0.284009
0.306983,0.887916,0.226928,0.28398
