energy,productivity,fun,hunger
0.247738,0.605172,0.9997,0.59957
0.247589,0.605107,0.9996,0.59951
0.247441,0.605041,0.9995,0.59945
0.247292,0.604975,0.9994,0.59939
0.247144,0.60491,0.9993,0.59933
0.246996,0.604844,0.9992,0.59927
0.246847,0.604779,0.9991,0.599211
0.246699,0.604713,0.999,0.599151
0.246551,0.604647,0.998901,0.599091
0.246403,0.604582,0.998801,0.599031
0.246256,0.604516,0.998701,0.598971
0.246108,0.60445,0.998601,0.598911
0.24596,0.604385,0.998501,0.598851
0.245813,0.604319,0.998401,0.598791
0.245665,0.604254,0.998301,0.598731
0.245518,0.604188,0.998202,0.598671
0.24537,0.604123,0.998102,0.598612
0.245223,0.604057,0.998002,0.598552
0.245076,0.603991,0.997902,0.598492
0.244929,0.603926,0.997802,0.598432
0.244782,0.60386,0.997703,0.598372
0.244635,0.603795,0.997603,0.598312
0.244489,0.603729,0.997503,0.598252
0.244342,0.603664,0.997403,0.598193
0.244195,0.603598,0.997304,0.598133
0.244049,0.603533,0.997204,0.598073
0.243902,0.603467,0.997104,0.598013
0.243878,0.603402,0.997004,0.597953
0.243854,0.603336,1,0.597894
0.243707,0.603271,0.9999,0.597834
0.243561,0.603205,0.9998,0.597774
0.243415,0.60314,0.9997,0.597714
0.243269,0.603075,0.9996,0.597655
0.243123,0.603009,0.9995,0.597595
0.242977,0.602944,0.9994,0.597535
0.242831,0.602878,0.9993,0.597475
0.242686,0.602813,0.9992,0.597415
0.24254,0.602747,0.9991,0.597356
0.242394,0.602682,0.999,0.597296
0.242249,0.602617,0.998901,0.597236
0.242104,0.602551,0.998801,0.597177
0.24208,0.602486,0.998701,0.597117
0.242055,0.60242,1,0.597057
0.24191,0.602355,0.9999,0.596997
0.241765,0.60229,0.9998,0.596938
0.24162,0.602224,0.9997,0.596878
0.241475,0.602159,0.9996,0.596818
0.24133,0.602094,0.9995,0.596759
0.241185,0.602028,0.9994,0.596699
0.241041,0.601963,0.9993,0.596639
0.240896,0.601898,0.9992,0.59658
0.240751,0.601832,0.9991,0.59652
0.240607,0.601767,0.999,0.59646
0.240463,0.601702,0.998901,0.596401
0.240318,0.601636,0.998801,0.596341
0.240174,0.601571,0.998701,0.596281
0.24003,0.601506,0.998601,0.596222
0.239886,0.601441,0.998501,0.596162
0.239742,0.601375,0.998401,0.596103
0.239598,0.60131,0.998301,0.596043
0.239455,0.601245,0.998202,0.595983
0.239311,0.60118,0.998102,0.595924
0.239167,0.601114,0.998002,0.595864
0.239024,0.601049,0.997902,0.595805
0.23888,0.600984,0.997802,0.595745
0.238737,0.600919,0.997703,0.595685
0.238594,0.600853,0.997603,0.595626
0.238451,0.600788,0.997503,0.595566
0.238308,0.600723,0.997403,0.595507
0.238165,0.600658,0.997304,0.595447
0.238022,0.600593,0.997204,0.595388
0.237879,0.600528,0.997104,0.595328
0.237736,0.600462,0.997004,0.595269
0.237594,0.600397,0.996905,0.595209
0.23757,0.600332,0.996805,0.59515
0.249424,0.600267,1,0.59509
0.261738,0.600202,0.9999,0.59503
0.27466,0.600137,0.9998,0.594971
0.28822,0.600072,0.9997,0.594911
0.302449,0.600006,0.9996,0.594852
0.317381,0.599941,0.9995,0.594793
0.33305,0.599876,0.9994,0.594733
0.349493,0.599811,0.9993,0.594674
0.366747,0.599746,0.9992,0.594614
0.384853,0.599681,0.9991,0.594555
0.403854,0.599616,0.999,0.594495
0.423792,0.599551,0.998901,0.594436
0.444715,0.599486,0.998801,0.594376
0.46667,0.599421,0.998701,0.594317
0.48971,0.599356,0.998601,0.594257
0.513887,0.599291,0.998501,0.594198
0.539257,0.599226,0.998401,0.594139
0.56588,0.599161,0.998301,0.594079
0.593818,0.599095,0.998202,0.59402
0.623135,0.59903,0.998102,0.59396
0.653899,0.598965,0.998002,0.593901
0.686182,0.5989,0.997902,0.593842
0.720059,0.598835,0.997802,0.593782
0.755608,0.598771,0.997703,0.593723
0.755155,0.598706,0.997603,0.593663
0.754702,0.598641,0.997503,0.593604
0.754249,0.598576,0.997403,0.593545
0.753797,0.598511,0.997304,0.593485
0.753344,0.598446,0.997204,0.593426
0.752892,0.598381,0.997104,0.593367
0.752441,0.598316,0.997004,0.593307
0.751989,0.598251,0.996905,0.593248
0.75417,0.598186,0.996805,0.595561
0.754094,0.598121,1,0.595502
0.753642,0.598056,0.9999,0.595442
0.75319,0.597991,0.9998,0.595383
0.752738,0.597926,0.9997,0.595323
0.752286,0.597861,0.9996,0.595264
0.751835,0.597797,0.9995,0.595204
0.751384,0.597732,0.9994,0.595145
0.750933,0.597667,0.9993,0.595085
0.750483,0.597602,0.9992,0.595026
0.750032,0.597537,0.9991,0.594966
0.749582,0.597472,0.999,0.594907
0.749133,0.597408,0.998901,0.594847
0.748683,0.597343,0.998801,0.594788
0.748234,0.597278,0.998701,0.594728
0.747785,0.597213,0.998601,0.594669
0.747337,0.597148,0.998501,0.594609
0.746888,0.597083,0.998401,0.59455
0.74644,0.597019,0.998301,0.59449
0.745992,0.596954,0.998202,0.594431
0.745545,0.596889,0.998102,0.594371
0.745097,0.596824,0.998002,0.594312
0.74465,0.59676,0.997902,0.594253
0.744204,0.596695,0.997802,0.594193
0.743757,0.59663,0.997703,0.594134
0.743311,0.596565,0.997603,0.594074
0.742865,0.596501,0.997503,0.594015
0.742419,0.596436,0.997403,0.593955
0.741974,0.596371,0.997304,0.593896
0.741529,0.596306,0.997204,0.593837
0.741084,0.596242,0.997104,0.593777
0.743233,0.596177,0.997004,0.596093
0.743158,0.596112,1,0.596033
0.742713,0.596048,0.9999,0.595974
0.742267,0.595983,0.9998,0.595914
0.741822,0.595918,0.9997,0.595854
0.741377,0.595854,0.9996,0.595795
0.740932,0.595789,0.9995,0.595735
0.740487,0.595724,0.9994,0.595676
0.740043,0.59566,0.9993,0.595616
0.739599,0.595595,0.9992,0.595557
0.739155,0.59553,0.9991,0.595497
0.738712,0.595466,0.999,0.595437
0.738269,0.595401,0.998901,0.595378
0.737826,0.595337,0.998801,0.595318
0.737383,0.595272,0.998701,0.595259
0.736941,0.595207,0.998601,0.595199
0.736499,0.595143,0.998501,0.59514
0.736057,0.595078,0.998401,0.59508
0.735615,0.595014,0.998301,0.595021
0.735174,0.594949,0.998202,0.594961
0.734733,0.594884,0.998102,0.594902
0.734292,0.59482,0.998002,0.594842
0.733851,0.594755,0.997902,0.594783
0.733411,0.594691,0.997802,0.594723
0.732971,0.594626,0.997703,0.594664
0.732531,0.594562,0.997603,0.594604
0.732092,0.594497,0.997503,0.594545
0.731653,0.594433,0.997403,0.594485
0.731214,0.594368,0.997304,0.594426
0.733334,0.594304,0.997204,0.596744
0.733261,0.594239,1,0.596684
0.732821,0.594175,0.9999,0.596625
0.732381,0.59411,0.9998,0.596565
0.731942,0.594046,0.9997,0.596505
0.731503,0.593981,0.9996,0.596446
0.731064,0.593917,0.9995,0.596386
0.730625,0.593852,0.9994,0.596326
0.730187,0.593788,0.9993,0.596267
0.729749,0.593724,0.9992,0.596207
0.729311,0.593659,0.9991,0.596148
0.728873,0.593595,0.999,0.596088
0.728436,0.59353,0.998901,0.596028
0.727999,0.593466,0.998801,0.595969
0.727562,0.593401,0.998701,0.595909
0.729672,0.593337,0.998601,0.598233
0.729599,0.593273,1,0.598173
0.729161,0.593208,0.9999,0.598113
0.728724,0.593144,0.9998,0.598053
0.728287,0.59308,0.9997,0.597994
0.72785,0.593015,0.9996,0.597934
0.727413,0.592951,0.9995,0.597874
0.726977,0.592887,0.9994,0.597814
0.72654,0.592822,0.9993,0.597755
0.726105,0.592758,0.9992,0.597695
0.725669,0.592694,0.9991,0.597635
0.725234,0.592629,0.999,0.597575
0.724798,0.592565,0.998901,0.597515
0.724364,0.592501,0.998801,0.597456
0.723929,0.592436,0.998701,0.597396
0.723495,0.592372,0.998601,0.597336
0.723061,0.592308,0.998501,0.597276
0.722627,0.592243,0.998401,0.597217
0.722193,0.592179,0.998301,0.597157
0.72176,0.592115,0.998202,0.597097
0.721327,0.592051,0.998102,0.597038
0.720894,0.591986,0.998002,0.596978
0.722985,0.591922,0.997902,0.599306
0.722912,0.591858,1,0.599246
0.722479,0.591794,0.9999,0.599186
0.722045,0.59173,0.9998,0.599126
0.721612,0.591665,0.9997,0.599066
0.721179,0.591601,0.9996,0.599006
0.720746,0.591537,0.9995,0.598946
0.720314,0.591473,0.9994,0.598886
0.719882,0.591409,0.9993,0.598827
0.71945,0.591344,0.9992,0.598767
0.719018,0.59128,0.9991,0.598707
0.718587,0.591216,0.999,0.598647
0.718156,0.591152,0.998901,0.598587
0.717725,0.591088,0.998801,0.598527
0.717294,0.591024,0.998701,0.598467
0.716864,0.590959,0.998601,0.598408
0.716434,0.590895,0.998501,0.598348
0.716004,0.590831,0.998401,0.598288
0.715575,0.590767,0.998301,0.598228
0.715145,0.590703,0.998202,0.598168
0.714716,0.590639,0.998102,0.598108
0.714287,0.590575,0.998002,0.598049
0.713859,0.590511,0.997902,0.597989
0.713431,0.590447,0.997802,0.597929
0.713003,0.590383,0.997703,0.597869
0.712575,0.590318,0.997603,0.597809
0.712147,0.590254,0.997503,0.59775
0.71172,0.59019,0.997403,0.59769
0.711293,0.590126,0.997304,0.59763
0.710866,0.590062,0.997204,0.59757
0.71044,0.589998,0.997104,0.597511
0.710014,0.589934,0.997004,0.597451
0.712072,0.58987,0.996905,0.599781
0.712001,0.589806,1,0.599721
0.711574,0.589742,0.9999,0.599661
0.711147,0.589678,0.9998,0.599601
0.71072,0.589614,0.9997,0.599541
0.710294,0.58955,0.9996,0.599481
0.709868,0.589486,0.9995,0.599421
0.709442,0.589422,0.9994,0.599361
0.709016,0.589358,0.9993,0.599301
0.708591,0.589294,0.9992,0.599241
0.708166,0.58923,0.9991,0.599181
0.707741,0.589166,0.999,0.599121
0.707316,0.589103,0.998901,0.599061
0.706892,0.589039,0.998801,0.599001
0.706468,0.588975,0.998701,0.598941
0.706044,0.588911,0.998601,0.598882
0.705621,0.588847,0.998501,0.598822
0.705197,0.588783,0.998401,0.598762
0.704774,0.588719,0.998301,0.598702
0.704351,0.588655,0.998202,0.598642
0.703929,0.588591,0.998102,0.598582
0.703506,0.588527,0.998002,0.598522
0.703084,0.588464,0.997902,0.598462
0.702663,0.5884,0.997802,0.598403
0.702241,0.588336,0.997703,0.598343
0.70182,0.588272,0.997603,0.598283
0.703855,0.588208,0.997503,0.600616
0.703784,0.588144,1,0.600556
0.703362,0.588081,0.9999,0.600496
0.70294,0.588017,0.9998,0.600436
0.702518,0.587953,0.9997,0.600376
0.702097,0.587889,0.9996,0.600316
0.701676,0.587825,0.9995,0.600256
0.701255,0.587762,0.9994,0.600196
0.700834,0.587698,0.9993,0.600136
0.700414,0.587634,0.9992,0.600076
0.699993,0.58757,0.9991,0.600016
0.699573,0.587506,0.999,0.599956
0.699154,0.587443,0.998901,0.599896
0.698734,0.587379,0.998801,0.599836
0.698315,0.587315,0.998701,0.599776
0.697896,0.587252,0.998601,0.599716
0.697477,0.587188,0.998501,0.599656
0.697059,0.587124,0.998401,0.599596
0.696641,0.58706,0.998301,0.599536
0.696223,0.586997,0.998202,0.599476
0.695805,0.586933,0.998102,0.599416
0.695388,0.586869,0.998002,0.599356
0.69497,0.586806,0.997902,0.599296
0.694553,0.586742,0.997802,0.599236
0.694137,0.586678,0.997703,0.599176
0.69372,0.586615,0.997603,0.599116
0.693304,0.586551,0.997503,0.599056
0.692888,0.586487,0.997403,0.598996
0.692472,0.586424,0.997304,0.598937
0.692057,0.58636,0.997204,0.598877
0.691642,0.586296,0.997104,0.598817
0.691227,0.586233,0.997004,0.598757
0.690812,0.586169,0.996905,0.598697
0.690398,0.586106,0.996805,0.598637
0.689984,0.586042,0.996705,0.598577
0.68957,0.585978,0.996606,0.598517
0.689156,0.585915,0.996506,0.598458
0.688742,0.585851,0.996406,0.598398
0.688329,0.585788,0.996307,0.598338
0.687916,0.585724,0.996207,0.598278
0.687503,0.58566,0.996107,0.598218
0.687091,0.585597,0.996008,0.598158
0.686679,0.585533,0.995908,0.598099
0.686267,0.58547,0.995809,0.598039
0.685855,0.585406,0.995709,0.597979
0.685444,0.585343,0.995609,0.597919
0.685032,0.585279,0.99551,0.597859
0.684621,0.585216,0.99541,0.5978
0.684211,0.585152,0.995311,0.59774
0.6838,0.585089,0.995211,0.59768
0.68339,0.585025,0.995112,0.59762
0.68298,0.584962,0.995012,0.597561
0.68257,0.584898,0.994913,0.597501
0.682161,0.584835,0.994813,0.597441
0.681751,0.584771,0.994714,0.597381
0.681342,0.584708,0.994614,0.597322
0.680934,0.584644,0.994515,0.597262
0.680525,0.584581,0.994415,0.597202
0.680117,0.584518,0.994316,0.597142
0.679709,0.584454,0.994216,0.597083
0.679301,0.584391,0.994117,0.597023
0.678893,0.584327,0.994018,0.596963
0.680862,0.584264,0.993918,0.599291
0.680794,0.5842,1,0.599231
0.680385,0.584137,0.9999,0.599171
0.679977,0.584074,0.9998,0.599111
0.679569,0.58401,0.9997,0.599051
0.679162,0.583947,0.9996,0.598992
0.678754,0.583884,0.9995,0.598932
0.678347,0.58382,0.9994,0.598872
0.67794,0.583757,0.9993,0.598812
0.677533,0.583694,0.9992,0.598752
0.677127,0.58363,0.9991,0.598692
0.676721,0.583567,0.999,0.598632
0.678683,0.583504,0.998901,0.600967
0.678615,0.58344,1,0.600907
0.678208,0.583377,0.9999,0.600847
0.677801,0.583314,0.9998,0.600786
0.677394,0.58325,0.9997,0.600726
0.676988,0.583187,0.9996,0.600666
0.676582,0.583124,0.9995,0.600606
0.676176,0.58306,0.9994,0.600546
0.67577,0.582997,0.9993,0.600486
0.67773,0.582934,0.9992,0.602828
0.677662,0.582871,1,0.602767
0.677255,0.582807,0.9999,0.602707
0.676849,0.582744,0.9998,0.602647
0.676443,0.582681,0.9997,0.602587
0.676037,0.582618,0.9996,0.602526
0.675632,0.582554,0.9995,0.602466
0.675226,0.582491,0.9994,0.602406
0.674821,0.582428,0.9993,0.602346
0.674416,0.582365,0.9992,0.602285
0.674012,0.582302,0.9991,0.602225
0.673607,0.582238,0.999,0.602165
0.673203,0.582175,0.998901,0.602105
0.672799,0.582112,0.998801,0.602045
0.672396,0.582049,0.998701,0.601984
0.671992,0.581986,0.998601,0.601924
0.671589,0.581923,0.998501,0.601864
0.671186,0.581859,0.998401,0.601804
0.670783,0.581796,0.998301,0.601744
0.670381,0.581733,0.998202,0.601683
0.669979,0.58167,0.998102,0.601623
0.671921,0.581607,0.998002,0.603969
0.671854,0.581544,1,0.603909
0.671451,0.581481,0.9999,0.603849
0.671048,0.581418,0.9998,0.603788
0.670646,0.581355,0.9997,0.603728
0.670243,0.581291,0.9996,0.603667
0.669841,0.581228,0.9995,0.603607
0.669439,0.581165,0.9994,0.603547
0.669038,0.581102,0.9993,0.603486
0.668636,0.581039,0.9992,0.603426
0.668235,0.580976,0.9991,0.603366
0.667834,0.580913,0.999,0.603305
0.667434,0.58085,0.998901,0.603245
0.667033,0.580787,0.998801,0.603185
0.666633,0.580724,0.998701,0.603124
0.666233,0.580661,0.998601,0.603064
0.665833,0.580598,0.998501,0.603004
0.665434,0.580535,0.998401,0.602943
0.665035,0.580472,0.998301,0.602883
0.664636,0.580409,0.998202,0.602823
0.664237,0.580346,0.998102,0.602763
0.663838,0.580283,0.998002,0.602702
0.66344,0.58022,0.997902,0.602642
0.665364,0.580157,0.997802,0.604992
0.665297,0.580094,1,0.604932
0.664898,0.580031,0.9999,0.604871
0.664499,0.579968,0.9998,0.604811
0.664101,0.579905,0.9997,0.60475
0.663702,0.579842,0.9996,0.60469
0.663304,0.579779,0.9995,0.604629
0.662906,0.579717,0.9994,0.604569
0.662508,0.579654,0.9993,0.604508
0.662111,0.579591,0.9992,0.604448
0.661714,0.579528,0.9991,0.604387
0.661317,0.579465,0.999,0.604327
0.66092,0.579402,0.998901,0.604266
0.660523,0.579339,0.998801,0.604206
0.660127,0.579276,0.998701,0.604146
0.659731,0.579213,0.998601,0.604085
0.659335,0.579151,0.998501,0.604025
0.65894,0.579088,0.998401,0.603964
0.658544,0.579025,0.998301,0.603904
0.658149,0.578962,0.998202,0.603844
0.657755,0.578899,0.998102,0.603783
0.65736,0.578836,0.998002,0.603723
0.656966,0.578774,0.997902,0.603662
0.656571,0.578711,0.997802,0.603602
0.656177,0.578648,0.997703,0.603542
0.655784,0.578585,0.997603,0.603481
0.65539,0.578522,0.997503,0.603421
0.654997,0.57846,0.997403,0.603361
0.654604,0.578397,0.997304,0.6033
0.654211,0.578334,0.997204,0.60324
0.653819,0.578271,0.997104,0.60318
0.653427,0.578209,0.997004,0.603119
0.653035,0.578146,0.996905,0.603059
0.652643,0.578083,0.996805,0.602999
0.654535,0.57802,0.996705,0.60535
0.65447,0.577958,1,0.60529
0.654077,0.577895,0.9999,0.605229
0.653685,0.577832,0.9998,0.605169
0.653293,0.57777,0.9997,0.605108
0.652901,0.577707,0.9996,0.605048
0.652509,0.577644,0.9995,0.604987
0.652118,0.577581,0.9994,0.604927
0.651726,0.577519,0.9993,0.604866
0.651335,0.577456,0.9992,0.604806
0.650945,0.577393,0.9991,0.604745
0.650554,0.577331,0.999,0.604685
0.650164,0.577268,0.998901,0.604624
0.649774,0.577206,0.998801,0.604564
0.649384,0.577143,0.998701,0.604503
0.648994,0.57708,0.998601,0.604443
0.648605,0.577018,0.998501,0.604382
0.648216,0.576955,0.998401,0.604322
0.647827,0.576892,0.998301,0.604262
0.647438,0.57683,0.998202,0.604201
0.64705,0.576767,0.998102,0.604141
0.646662,0.576705,0.998002,0.60408
0.646274,0.576642,0.997902,0.60402
0.645886,0.576579,0.997802,0.603959
0.645498,0.576517,0.997703,0.603899
0.645111,0.576454,0.997603,0.603839
0.644724,0.576392,0.997503,0.603778
0.644337,0.576329,0.997403,0.603718
0.643951,0.576267,0.997304,0.603658
0.643564,0.576204,0.997204,0.603597
0.64543,0.576142,0.997104,0.605951
0.645366,0.576079,1,0.60589
0.644979,0.576017,0.9999,0.60583
0.644592,0.575954,0.9998,0.605769
0.644205,0.575892,0.9997,0.605709
0.643819,0.575829,0.9996,0.605648
0.643432,0.575767,0.9995,0.605587
0.643046,0.575704,0.9994,0.605527
0.64266,0.575642,0.9993,0.605466
0.642275,0.575579,0.9992,0.605406
0.64189,0.575517,0.9991,0.605345
0.641504,0.575454,0.999,0.605285
0.64112,0.575392,0.998901,0.605224
0.640735,0.575329,0.998801,0.605164
0.640351,0.575267,0.998701,0.605103
0.642207,0.575205,0.998601,0.607463
0.642143,0.575142,1,0.607402
0.641758,0.57508,0.9999,0.607341
0.641373,0.575017,0.9998,0.607281
0.640988,0.574955,0.9997,0.60722
0.640604,0.574893,0.9996,0.607159
0.640219,0.57483,0.9995,0.607098
0.639835,0.574768,0.9994,0.607038
0.639451,0.574705,0.9993,0.606977
0.639068,0.574643,0.9992,0.606916
0.638684,0.574581,0.9991,0.606856
0.638301,0.574518,0.999,0.606795
0.637918,0.574456,0.998901,0.606734
0.637535,0.574394,0.998801,0.606674
0.637153,0.574331,0.998701,0.606613
0.636771,0.574269,0.998601,0.606552
0.636389,0.574207,0.998501,0.606492
0.636007,0.574144,0.998401,0.606431
0.635625,0.574082,0.998301,0.60637
0.635244,0.57402,0.998202,0.60631
0.634863,0.573957,0.998102,0.606249
0.634482,0.573895,0.998002,0.606188
0.634101,0.573833,0.997902,0.606128
0.633721,0.573771,0.997802,0.606067
0.633341,0.573708,0.997703,0.606007
0.632961,0.573646,0.997603,0.605946
0.632581,0.573584,0.997503,0.605885
0.632201,0.573522,0.997403,0.605825
0.631822,0.573459,0.997304,0.605764
0.631443,0.573397,0.997204,0.605704
0.631064,0.573335,0.997104,0.605643
0.630686,0.573273,0.997004,0.605583
0.630307,0.573211,0.996905,0.605522
0.632135,0.573148,0.996805,0.607883
0.632072,0.573086,1,0.607822
0.631692,0.573024,0.9999,0.607762
0.631313,0.572962,0.9998,0.607701
0.630935,0.5729,0.9997,0.60764
0.630556,0.572837,0.9996,0.607579
0.630178,0.572775,0.9995,0.607519
0.6298,0.572713,0.9994,0.607458
0.629422,0.572651,0.9993,0.607397
0.629044,0.572589,0.9992,0.607336
0.628667,0.572527,0.9991,0.607276
0.62829,0.572465,0.999,0.607215
0.627913,0.572402,0.998901,0.607154
0.627536,0.57234,0.998801,0.607093
0.62716,0.572278,0.998701,0.607033
0.626783,0.572216,0.998601,0.606972
0.628601,0.572154,0.998501,0.609339
0.628538,0.572092,1,0.609278
0.628161,0.57203,0.9999,0.609217
0.627784,0.571968,0.9998,0.609156
0.627407,0.571906,0.9997,0.609095
0.627031,0.571844,0.9996,0.609034
0.626655,0.571782,0.9995,0.608974
0.626279,0.57172,0.9994,0.608913
0.625903,0.571658,0.9993,0.608852
0.625528,0.571595,0.9992,0.608791
0.625152,0.571533,0.9991,0.60873
0.624777,0.571471,0.999,0.608669
0.624402,0.571409,0.998901,0.608608
0.624028,0.571347,0.998801,0.608547
0.623653,0.571285,0.998701,0.608486
0.623279,0.571223,0.998601,0.608426
0.622905,0.571161,0.998501,0.608365
0.622532,0.571099,0.998401,0.608304
0.622158,0.571037,0.998301,0.608243
0.621785,0.570976,0.998202,0.608182
0.621412,0.570914,0.998102,0.608121
0.621039,0.570852,0.998002,0.608061
0.620666,0.57079,0.997902,0.608
0.620294,0.570728,0.997802,0.607939
0.619922,0.570666,0.997703,0.607878
0.61955,0.570604,0.997603,0.607817
0.619178,0.570542,0.997503,0.607757
0.618807,0.57048,0.997403,0.607696
0.618435,0.570418,0.997304,0.607635
0.618064,0.570356,0.997204,0.607574
0.617694,0.570294,0.997104,0.607514
0.617323,0.570232,0.997004,0.607453
0.616953,0.570171,0.996905,0.607392
0.616583,0.570109,0.996805,0.607331
0.616213,0.570047,0.996705,0.607271
0.615843,0.569985,0.996606,0.60721
0.615473,0.569923,0.996506,0.607149
0.615104,0.569861,0.996406,0.607089
0.614735,0.569799,0.996307,0.607028
0.614366,0.569738,0.996207,0.606967
0.616148,0.569676,0.996107,0.609334
0.616086,0.569614,1,0.609273
0.615717,0.569552,0.9999,0.609212
0.615347,0.56949,0.9998,0.609151
0.614978,0.569429,0.9997,0.60909
0.614609,0.569367,0.9996,0.609029
0.61424,0.569305,0.9995,0.608969
0.613872,0.569243,0.9994,0.608908
0.613504,0.569181,0.9993,0.608847
0.613135,0.56912,0.9992,0.608786
0.612768,0.569058,0.9991,0.608725
0.6124,0.568996,0.999,0.608664
0.612033,0.568934,0.998901,0.608603
0.611665,0.568873,0.998801,0.608542
0.611298,0.568811,0.998701,0.608482
0.610932,0.568749,0.998601,0.608421
0.610565,0.568687,0.998501,0.60836
0.610199,0.568626,0.998401,0.608299
0.609833,0.568564,0.998301,0.608238
0.611601,0.568502,0.998202,0.61061
0.61154,0.568441,1,0.610549
0.611173,0.568379,0.9999,0.610488
0.610806,0.568317,0.9998,0.610427
0.61044,0.568256,0.9997,0.610366
0.610074,0.568194,0.9996,0.610305
0.609708,0.568132,0.9995,0.610244
0.609342,0.568071,0.9994,0.610183
0.608976,0.568009,0.9993,0.610122
0.608611,0.567947,0.9992,0.610061
0.608246,0.567886,0.9991,0.61
0.607881,0.567824,0.999,0.609939
0.607516,0.567763,0.998901,0.609878
0.607152,0.567701,0.998801,0.609817
0.606787,0.567639,0.998701,0.609756
0.606423,0.567578,0.998601,0.609695
0.60606,0.567516,0.998501,0.609634
0.605696,0.567455,0.998401,0.609573
0.605333,0.567393,0.998301,0.609512
0.604969,0.567331,0.998202,0.609451
0.604606,0.56727,0.998102,0.60939
0.604244,0.567208,0.998002,0.609329
0.603881,0.567147,0.997902,0.609268
0.603519,0.567085,0.997802,0.609207
0.603157,0.567024,0.997703,0.609146
0.602795,0.566962,0.997603,0.609085
0.604543,0.566901,0.997503,0.611461
0.604482,0.566839,1,0.611399
0.60412,0.566778,0.9999,0.611338
0.603757,0.566716,0.9998,0.611277
0.603395,0.566655,0.9997,0.611216
0.603033,0.566593,0.9996,0.611155
0.602671,0.566532,0.9995,0.611094
0.60231,0.56647,0.9994,0.611033
0.601948,0.566409,0.9993,0.610972
0.601587,0.566347,0.9992,0.61091
0.603332,0.566286,0.9991,0.613293
0.603271,0.566224,1,0.613231
0.602909,0.566163,0.9999,0.61317
0.602548,0.566101,0.9998,0.613109
0.602186,0.56604,0.9997,0.613047
0.601825,0.565979,0.9996,0.612986
0.601464,0.565917,0.9995,0.612925
0.601103,0.565856,0.9994,0.612864
0.600742,0.565794,0.9993,0.612802
0.600382,0.565733,0.9992,0.612741
0.600022,0.565672,0.9991,0.61268
0.599662,0.56561,0.999,0.612618
0.599302,0.565549,0.998901,0.612557
0.598942,0.565487,0.998801,0.612496
0.598583,0.565426,0.998701,0.612435
0.598224,0.565365,0.998601,0.612373
0.597865,0.565303,0.998501,0.612312
0.599599,0.565242,0.998401,0.6147
0.599539,0.565181,1,0.614639
0.599179,0.565119,0.9999,0.614577
0.59882,0.565058,0.9998,0.614516
0.59846,0.564997,0.9997,0.614454
0.598101,0.564935,0.9996,0.614393
0.597742,0.564874,0.9995,0.614331
0.597384,0.564813,0.9994,0.61427
0.597025,0.564751,0.9993,0.614208
0.596667,0.56469,0.9992,0.614147
0.596309,0.564629,0.9991,0.614086
0.595952,0.564568,0.999,0.614024
0.595594,0.564506,0.998901,0.613963
0.595237,0.564445,0.998801,0.613901
0.59488,0.564384,0.998701,0.61384
0.594523,0.564323,0.998601,0.613779
0.594166,0.564261,0.998501,0.613717
0.59381,0.5642,0.998401,0.613656
0.593453,0.564139,0.998301,0.613594
0.593097,0.564078,0.998202,0.613533
0.592741,0.564016,0.998102,0.613472
0.592386,0.563955,0.998002,0.61341
0.59203,0.563894,0.997902,0.613349
0.591675,0.563833,0.997802,0.613288
0.59132,0.563772,0.997703,0.613226
0.590965,0.563711,0.997603,0.613165
0.590611,0.563649,0.997503,0.613104
0.590257,0.563588,0.997403,0.613042
0.589902,0.563527,0.997304,0.612981
0.591613,0.563466,0.997204,0.615372
0.591554,0.563405,1,0.61531
0.591199,0.563344,0.9999,0.615248
0.590844,0.563282,0.9998,0.615187
0.59049,0.563221,0.9997,0.615125
0.590135,0.56316,0.9996,0.615064
0.589781,0.563099,0.9995,0.615002
0.589428,0.563038,0.9994,0.614941
0.589074,0.562977,0.9993,0.614879
0.588721,0.562916,0.9992,0.614818
0.588367,0.562855,0.9991,0.614756
0.588014,0.562794,0.999,0.614695
0.587662,0.562733,0.998901,0.614633
0.587309,0.562672,0.998801,0.614572
0.586957,0.56261,0.998701,0.614511
0.586604,0.562549,0.998601,0.614449
0.586253,0.562488,0.998501,0.614388
0.585901,0.562427,0.998401,0.614326
0.585549,0.562366,0.998301,0.614265
0.585198,0.562305,0.998202,0.614203
0.584847,0.562244,0.998102,0.614142
0.584496,0.562183,0.998002,0.614081
0.584145,0.562122,0.997902,0.614019
0.583795,0.562061,0.997802,0.613958
0.583445,0.562,0.997703,0.613896
0.583095,0.561939,0.997603,0.613835
0.582745,0.561878,0.997503,0.613774
0.582395,0.561817,0.997403,0.613712
0.582046,0.561756,0.997304,0.613651
0.581697,0.561695,0.997204,0.613589
0.581348,0.561634,0.997104,0.613528
0.580999,0.561573,0.997004,0.613467
0.58065,0.561513,0.996905,0.613405
0.580302,0.561452,0.996805,0.613344
0.579954,0.561391,0.996705,0.613283
0.579606,0.56133,0.996606,0.613221
0.579258,0.561269,0.996506,0.61316
0.578911,0.561208,0.996406,0.613099
0.578563,0.561147,0.996307,0.613037
0.578216,0.561086,0.996207,0.612976
0.577869,0.561025,0.996107,0.612915
0.577523,0.560964,0.996008,0.612854
0.577176,0.560904,0.995908,0.612792
0.57683,0.560843,0.995809,0.612731
0.576484,0.560782,0.995709,0.61267
0.576138,0.560721,0.995609,0.612608
