energy,productivity,fun,hunger
0.645885,0.727705,0.396362,0.612013
0.645821,0.727603,0.396323,0.611952
0.645756,0.7275,0.396283,0.61189
0.645691,0.727398,0.396243,0.611829
0.645627,0.727295,0.396204,0.611768
0.645562,0.727193,0.396164,0.611707
0.645498,0.72709,0.396125,0.611646
0.645433,0.726988,0.396085,0.611585
0.645369,0.726885,0.396045,0.611523
0.645304,0.726783,0.396006,0.611462
0.64524,0.726681,0.395966,0.611401
0.645175,0.726578,0.395926,0.61134
0.645111,0.726476,0.395887,0.611279
0.645046,0.726374,0.395847,0.611218
0.644982,0.726271,0.395808,0.611157
0.644917,0.726169,0.395768,0.611096
0.644853,0.726067,0.395729,0.611034
0.644788,0.725964,0.395689,0.610973
0.644724,0.725862,0.395649,0.610912
0.644659,0.72576,0.39561,0.610851
0.644595,0.725658,0.39557,0.61079
0.64453,0.725555,0.395531,0.610729
0.644466,0.725453,0.395491,0.610668
0.644401,0.725351,0.395452,0.610607
0.644337,0.725249,0.395412,0.610546
0.644272,0.725147,0.395373,0.610485
0.644208,0.725045,0.395333,0.610424
0.644144,0.724942,0.395293,0.610363
0.644079,0.72484,0.395254,0.610302
0.644015,0.724738,0.395214,0.610241
0.64395,0.724636,0.395175,0.61018
0.643886,0.724534,0.395135,0.610118
0.643822,0.724432,0.395096,0.610057
0.643757,0.72433,0.395056,0.609996
0.643693,0.724228,0.395017,0.609935
0.643628,0.724126,0.394977,0.609874
0.643564,0.724024,0.394938,0.609813
0.6435,0.723922,0.394898,0.609753
0.643435,0.72382,0.394859,0.609692
0.643371,0.723718,0.394819,0.609631
0.643307,0.723616,0.39478,0.60957
0.643242,0.723514,0.39474,0.609509
0.643178,0.723412,0.394701,0.609448
0.643114,0.72331,0.394661,0.609387
0.643049,0.723208,0.394622,0.609326
0.642985,0.723106,0.394583,0.609265
0.642921,0.723005,0.394543,0.609204
0.642856,0.722903,0.394504,0.609143
0.642792,0.722801,0.394464,0.609082
0.642728,0.722699,0.394425,0.609021
0.642664,0.722597,0.394385,0.60896
0.642599,0.722495,0.394346,0.608899
0.642535,0.722394,0.394306,0.608839
0.642471,0.722292,0.394267,0.608778
0.642407,0.72219,0.394228,0.608717
0.642342,0.722088,0.394188,0.608656
0.642278,0.721987,0.394149,0.608595
0.642214,0.721885,0.394109,0.608534
0.64215,0.721783,0.39407,0.608473
0.642085,0.721682,0.394031,0.608412
0.642021,0.72158,0.393991,0.608352
0.641957,0.721478,0.393952,0.608291
0.641893,0.721377,0.393912,0.60823
0.641829,0.721275,0.393873,0.608169
0.641765,0.721173,0.393834,0.608108
0.6417,0.721072,0.393794,0.608048
0.641636,0.72097,0.393755,0.607987
0.641572,0.720869,0.393715,0.607926
0.641508,0.720767,0.393676,0.607865
0.641444,0.720666,0.393637,0.607804
0.64138,0.720564,0.393597,0.607744
0.641315,0.720463,0.393558,0.607683
0.641251,0.720361,0.393519,0.607622
0.641187,0.72026,0.393479,0.607561
0.641123,0.720158,0.39344,0.6075
0.641059,0.720057,0.393401,0.60744
0.640995,0.719955,0.393361,0.607379
0.640931,0.719854,0.393322,0.607318
0.640867,0.719752,0.393283,0.607258
0.640803,0.719651,0.393243,0.607197
0.640738,0.71955,0.393204,0.607136
0.640674,0.719448,0.393165,0.607075
0.64061,0.719347,0.393125,0.607015
0.640546,0.719246,0.393086,0.606954
0.640482,0.719144,0.393047,0.606893
0.640418,0.719043,0.393007,0.606833
0.640354,0.718942,0.392968,0.606772
0.64029,0.71884,0.392929,0.606711
0.640226,0.718739,0.392889,0.606651
0.640162,0.718638,0.39285,0.60659
0.640098,0.718537,0.392811,0.606529
0.640034,0.718435,0.392772,0.606469
0.63997,0.718334,0.392732,0.606408
0.639906,0.718233,0.392693,0.606347
0.639842,0.718132,0.392654,0.606287
0.639778,0.718031,0.392614,0.606226
0.639714,0.71793,0.392575,0.606165
0.63965,0.717828,0.392536,0.606105
0.639586,0.717727,0.392497,0.606044
0.639522,0.717626,0.392457,0.605984
0.639458,0.717525,0.392418,0.605923
0.639394,0.717424,0.392379,0.605862
0.63933,0.717323,0.39234,0.605802
0.639266,0.717222,0.3923,0.605741
0.639202,0.717121,0.392261,0.605681
0.639139,0.71702,0.392222,0.60562
0.639075,0.716919,0.392183,0.605559
0.639011,0.716818,0.392144,0.605499
0.638947,0.716717,0.392104,0.605438
0.638883,0.716616,0.392065,0.605378
0.638819,0.716515,0.392026,0.605317
0.638755,0.716414,0.391987,0.605257
0.638691,0.716313,0.391948,0.605196
0.638627,0.716212,0.391908,0.605136
0.638564,0.716111,0.391869,0.605075
0.6385,0.716011,0.39183,0.605015
0.638436,0.71591,0.391791,0.604954
0.638372,0.715809,0.391752,0.604894
0.638308,0.715708,0.391712,0.604833
0.638244,0.715607,0.391673,0.604773
0.63818,0.715506,0.391634,0.604712
0.638117,0.715406,0.391595,0.604652
0.638053,0.715305,0.391556,0.604591
0.637989,0.715204,0.391517,0.604531
0.637925,0.715103,0.391477,0.60447
0.637861,0.715003,0.391438,0.60441
0.637798,0.714902,0.391399,0.60435
0.637734,0.714801,0.39136,0.604289
0.63767,0.7147,0.391321,0.604229
0.637606,0.7146,0.391282,0.604168
0.637543,0.714499,0.391243,0.604108
0.637479,0.714398,0.391204,0.604047
0.637415,0.714298,0.391164,0.603987
0.637351,0.714197,0.391125,0.603927
0.637288,0.714097,0.391086,0.603866
0.637224,0.713996,0.391047,0.603806
0.63716,0.713895,0.391008,0.603745
0.637096,0.713795,0.390969,0.603685
0.637033,0.713694,0.39093,0.603625
0.636969,0.713594,0.390891,0.603564
0.636587,0.713493,0.390852,0.603504
0.636205,0.713393,0.390813,0.603444
0.635823,0.713292,0.390773,0.603383
0.635442,0.713192,0.390734,0.603323
0.635061,0.713091,0.390695,0.603263
0.63468,0.712991,0.390656,0.603202
0.634299,0.71289,0.390617,0.603142
0.632333,0.713503,0.389016,0.603082
0.630373,0.714116,0.387421,0.603021
0.628419,0.714729,0.385833,0.602961
0.626471,0.715343,0.384251,0.602901
0.624529,0.715957,0.382676,0.60284
0.622593,0.716572,0.381107,0.60278
0.620663,0.717188,0.379544,0.60272
0.618739,0.717804,0.377988,0.60266
0.616821,0.718421,0.376439,0.602599
0.614909,0.719038,0.374896,0.602539
0.613003,0.719655,0.373359,0.602479
0.611103,0.720274,0.371828,0.602419
0.609209,0.720892,0.370304,0.602358
0.607321,0.721511,0.368786,0.602298
0.605438,0.722131,0.367274,0.602238
0.603561,0.722752,0.365768,0.602178
0.601691,0.723372,0.364269,0.602117
0.599826,0.723994,0.362775,0.602057
0.597966,0.724616,0.361288,0.601997
0.596113,0.725238,0.359807,0.601937
0.594265,0.725861,0.358332,0.601877
0.592423,0.726485,0.356863,0.601816
0.590587,0.727109,0.3554,0.601756
0.588756,0.727733,0.353943,0.601696
0.586931,0.728358,0.352492,0.601636
0.585112,0.728984,0.351047,0.601576
0.583298,0.72961,0.349608,0.601516
0.58149,0.730237,0.348174,0.601455
0.579688,0.730864,0.346747,0.601395
0.577891,0.731492,0.345325,0.601335
0.576099,0.73212,0.34391,0.601275
0.574314,0.732749,0.3425,0.601215
0.572533,0.733379,0.341096,0.601155
0.570759,0.734009,0.339697,0.601095
0.56899,0.734639,0.338305,0.601035
0.567226,0.73527,0.336918,0.600974
0.565468,0.735902,0.335537,0.600914
0.563715,0.736534,0.334161,0.600854
0.561968,0.737167,0.332791,0.600794
0.560226,0.7378,0.331427,0.600734
0.558489,0.738434,0.330068,0.600674
0.556758,0.739068,0.328715,0.600614
0.555032,0.739703,0.327367,0.600554
0.553312,0.740338,0.326025,0.600494
0.551597,0.740974,0.324689,0.600434
0.549887,0.741611,0.323358,0.600374
0.548182,0.742248,0.322032,0.600314
0.546483,0.742885,0.320712,0.600254
0.544789,0.743523,0.319397,0.600194
0.543101,0.744162,0.318088,0.600134
0.541417,0.744801,0.316783,0.600074
0.539739,0.745441,0.315485,0.600014
0.538066,0.746081,0.314191,0.599954
0.536398,0.746722,0.312903,0.599894
0.534735,0.747364,0.311621,0.599834
0.533078,0.748006,0.310343,0.599774
0.533024,0.7479,0.310312,0.599714
0.532971,0.747795,0.310281,0.599654
0.532918,0.747689,0.31025,0.599594
0.532865,0.747584,0.310219,0.599534
0.532811,0.747479,0.310188,0.599474
0.532758,0.747374,0.310157,0.599414
0.532705,0.747268,0.310126,0.599354
0.532651,0.747163,0.310095,0.599294
0.532598,0.747058,0.310064,0.599234
0.532545,0.746953,0.310033,0.599174
0.532492,0.746847,0.310002,0.599114
0.532438,0.746742,0.309971,0.599054
0.532385,0.746637,0.30994,0.598994
0.532332,0.746532,0.309909,0.598935
0.532279,0.746427,0.309878,0.598875
0.532226,0.746321,0.309847,0.598815
0.532172,0.746216,0.309816,0.598755
0.532119,0.746111,0.309785,0.598695
0.532066,0.746006,0.309754,0.598635
0.532013,0.745901,0.309723,0.598575
0.531959,0.745796,0.309692,0.598515
0.531906,0.745691,0.309661,0.598456
0.531853,0.745586,0.30963,0.598396
0.5318,0.745481,0.309599,0.598336
0.531747,0.745376,0.309568,0.598276
0.531694,0.745271,0.309537,0.598216
0.53164,0.745166,0.309506,0.598156
0.531587,0.745061,0.309475,0.598097
0.531534,0.744956,0.309444,0.598037
0.531481,0.744851,0.309413,0.597977
0.531428,0.744746,0.309382,0.597917
0.531375,0.744641,0.309352,0.597857
0.531321,0.744536,0.309321,0.597798
0.531268,0.744431,0.30929,0.597738
0.531215,0.744326,0.309259,0.597678
0.531162,0.744222,0.309228,0.597618
0.531109,0.744117,0.309197,0.597558
0.531056,0.744012,0.309166,0.597499
0.531003,0.743907,0.309135,0.597439
0.53095,0.743802,0.309104,0.597379
0.530897,0.743698,0.309073,0.597319
0.530843,0.743593,0.309042,0.59726
0.53079,0.743488,0.309011,0.5972
0.530737,0.743383,0.308981,0.59714
0.530684,0.743279,0.30895,0.597081
0.530631,0.743174,0.308919,0.597021
0.530578,0.743069,0.308888,0.596961
0.530525,0.742964,0.308857,0.596901
0.530472,0.74286,0.308826,0.596842
0.530419,0.742755,0.308795,0.596782
0.530366,0.742651,0.308764,0.596722
0.530313,0.742546,0.308733,0.596663
0.53026,0.742441,0.308703,0.596603
0.530207,0.742337,0.308672,0.596543
0.530154,0.742232,0.308641,0.596484
0.530101,0.742128,0.30861,0.596424
0.530048,0.742023,0.308579,0.596364
0.529995,0.741919,0.308548,0.596305
0.529942,0.741814,0.308517,0.596245
0.529889,0.74171,0.308487,0.596186
0.529836,0.741605,0.308456,0.596126
0.529783,0.741501,0.308425,0.596066
0.52973,0.741396,0.308394,0.596007
0.529677,0.741292,0.308363,0.595947
0.529624,0.741187,0.308332,0.595888
0.529571,0.741083,0.308301,0.595828
0.529518,0.740978,0.308271,0.595768
0.529465,0.740874,0.30824,0.595709
0.529412,0.74077,0.308209,0.595649
0.529359,0.740665,0.308178,0.59559
0.529306,0.740561,0.308147,0.59553
0.529253,0.740457,0.308117,0.595471
0.5292,0.740352,0.308086,0.595411
0.529147,0.740248,0.308055,0.595351
0.529094,0.740144,0.308024,0.595292
0.529042,0.74004,0.307993,0.595232
0.528989,0.739935,0.307963,0.595173
0.528936,0.739831,0.307932,0.595113
0.528883,0.739727,0.307901,0.595054
0.52883,0.739623,0.30787,0.594994
0.528777,0.739518,0.307839,0.594935
0.528724,0.739414,0.307809,0.594875
0.528671,0.73931,0.307778,0.594816
0.528618,0.739206,0.307747,0.594756
0.528566,0.739102,0.307716,0.594697
0.528513,0.738998,0.307685,0.594637
0.52846,0.738894,0.307655,0.594578
0.528407,0.73879,0.307624,0.594519
0.528354,0.738685,0.307593,0.594459
0.528301,0.738581,0.307562,0.5944
0.528249,0.738477,0.307532,0.59434
0.528196,0.738373,0.307501,0.594281
0.528143,0.738269,0.30747,0.594221
0.52809,0.738165,0.307439,0.594162
0.528037,0.738061,0.307409,0.594102
0.527984,0.737957,0.307378,0.594043
0.527932,0.737853,0.307347,0.593984
0.527879,0.737749,0.307316,0.593924
0.527826,0.737646,0.307286,0.593865
0.527773,0.737542,0.307255,0.593806
0.527721,0.737438,0.307224,0.593746
0.527668,0.737334,0.307194,0.593687
0.527615,0.73723,0.307163,0.593627
0.527562,0.737126,0.307132,0.593568
0.527509,0.737022,0.307101,0.593509
0.527457,0.736918,0.307071,0.593449
0.527404,0.736815,0.30704,0.59339
0.527351,0.736711,0.307009,0.593331
0.527299,0.736607,0.306979,0.593271
0.527246,0.736503,0.306948,0.593212
0.527193,0.7364,0.306917,0.593153
0.52714,0.736296,0.306886,0.593093
0.527088,0.736192,0.306856,0.593034
0.527035,0.736088,0.306825,0.592975
0.526982,0.735985,0.306794,0.592915
0.52693,0.735881,0.306764,0.592856
0.526877,0.735777,0.306733,0.592797
0.526824,0.735674,0.306702,0.592738
0.526771,0.73557,0.306672,0.592678
0.526719,0.735466,0.306641,0.592619
0.526666,0.735363,0.30661,0.59256
0.526613,0.735259,0.30658,0.592501
0.526561,0.735156,0.306549,0.592441
0.526508,0.735052,0.306518,0.592382
0.526455,0.734949,0.306488,0.592323
0.526403,0.734845,0.306457,0.592264
0.52635,0.734742,0.306426,0.592204
0.526298,0.734638,0.306396,0.592145
0.526245,0.734535,0.306365,0.592086
0.526192,0.734431,0.306335,0.592027
0.52614,0.734328,0.306304,0.591967
0.526087,0.734224,0.306273,0.591908
0.526034,0.734121,0.306243,0.591849
0.525982,0.734017,0.306212,0.59179
0.525929,0.733914,0.306181,0.591731
0.525877,0.733811,0.306151,0.591672
0.525824,0.733707,0.30612,0.591612
0.525771,0.733604,0.30609,0.591553
0.525719,0.7335,0.306059,0.591494
0.525666,0.733397,0.306028,0.591435
0.525614,0.733294,0.305998,0.591376
0.525561,0.733191,0.305967,0.591317
0.525509,0.733087,0.305937,0.591257
0.525456,0.732984,0.305906,0.591198
0.525404,0.732881,0.305875,0.591139
0.525351,0.732778,0.305845,0.59108
0.525298,0.732674,0.305814,0.591021
0.525246,0.732571,0.305784,0.590962
0.525193,0.732468,0.305753,0.590903
0.525141,0.732365,0.305722,0.590844
0.525088,0.732262,0.305692,0.590785
0.525036,0.732158,0.305661,0.590726
0.524983,0.732055,0.305631,0.590667
0.524931,0.731952,0.3056,0.590607
0.524878,0.731849,0.30557,0.590548
0.524826,0.731746,0.305539,0.590489
0.524773,0.731643,0.305509,0.59043
0.524721,0.73154,0.305478,0.590371
0.524668,0.731437,0.305447,0.590312
0.524616,0.731334,0.305417,0.590253
0.524564,0.731231,0.305386,0.590194
0.524511,0.731128,0.305356,0.590135
0.524459,0.731025,0.305325,0.590076
0.524406,0.730922,0.305295,0.590017
0.524354,0.730819,0.305264,0.589958
0.524301,0.730716,0.305234,0.589899
0.524249,0.730613,0.305203,0.58984
0.524196,0.73051,0.305173,0.589781
0.524144,0.730407,0.305142,0.589722
0.524092,0.730304,0.305112,0.589663
0.524039,0.730201,0.305081,0.589604
0.523987,0.730098,0.305051,0.589545
0.523934,0.729996,0.30502,0.589486
0.523882,0.729893,0.30499,0.589427
0.52383,0.72979,0.304959,0.589368
0.523777,0.729687,0.304929,0.589309
0.523725,0.729584,0.304898,0.589251
0.523672,0.729481,0.304868,0.589192
0.52362,0.729379,0.304837,0.589133
0.523568,0.729276,0.304807,0.589074
0.523515,0.729173,0.304776,0.589015
0.523463,0.729071,0.304746,0.588956
0.523411,0.728968,0.304715,0.588897
0.523358,0.728865,0.304685,0.588838
0.523306,0.728762,0.304654,0.588779
0.523254,0.72866,0.304624,0.58872
0.523201,0.728557,0.304593,0.588662
0.523149,0.728455,0.304563,0.588603
0.523097,0.728352,0.304532,0.588544
0.523044,0.728249,0.304502,0.588485
0.522992,0.728147,0.304471,0.588426
0.52294,0.728044,0.304441,0.588367
0.522888,0.727942,0.304411,0.588308
0.522835,0.727839,0.30438,0.58825
0.522783,0.727737,0.30435,0.588191
0.522731,0.727634,0.304319,0.588132
0.522678,0.727532,0.304289,0.588073
0.522626,0.727429,0.304258,0.588014
0.522574,0.727327,0.304228,0.587956
0.522522,0.727224,0.304198,0.587897
0.522469,0.727122,0.304167,0.587838
0.522417,0.727019,0.304137,0.587779
0.522365,0.726917,0.304106,0.58772
0.522313,0.726814,0.304076,0.587662
0.52226,0.726712,0.304046,0.587603
0.522208,0.72661,0.304015,0.587544
0.522156,0.726507,0.303985,0.587485
0.522104,0.726405,0.303954,0.587427
0.522052,0.726303,0.303924,0.587368
0.521999,0.7262,0.303894,0.587309
0.521947,0.726098,0.303863,0.58725
0.521895,0.725996,0.303833,0.587192
0.521843,0.725893,0.303802,0.587133
0.521791,0.725791,0.303772,0.587074
0.521738,0.725689,0.303742,0.587016
0.521686,0.725587,0.303711,0.586957
0.521634,0.725485,0.303681,0.586898
0.521582,0.725382,0.30365,0.586839
0.52153,0.72528,0.30362,0.586781
0.521478,0.725178,0.30359,0.586722
0.521425,0.725076,0.303559,0.586663
0.521373,0.724974,0.303529,0.586605
0.521321,0.724872,0.303499,0.586546
0.521269,0.724769,0.303468,0.586487
0.521217,0.724667,0.303438,0.586429
0.521165,0.724565,0.303408,0.58637
0.521113,0.724463,0.303377,0.586311
0.521061,0.724361,0.303347,0.586253
0.521008,0.724259,0.303317,0.586194
0.520956,0.724157,0.303286,0.586136
0.520904,0.724055,0.303256,0.586077
0.520852,0.723953,0.303226,0.586018
0.5208,0.723851,0.303195,0.58596
0.520748,0.723749,0.303165,0.585901
0.520696,0.723647,0.303135,0.585843
0.520644,0.723545,0.303104,0.585784
0.520592,0.723443,0.303074,0.585725
0.52054,0.723341,0.303044,0.585667
0.520488,0.723239,0.303013,0.585608
0.520436,0.723138,0.302983,0.58555
0.520384,0.723036,0.302953,0.585491
0.520332,0.722934,0.302923,0.585433
0.520279,0.722832,0.302892,0.585374
0.520227,0.72273,0.302862,0.585316
0.520175,0.722628,0.302832,0.585257
0.520123,0.722527,0.302801,0.585198
0.520071,0.722425,0.302771,0.58514
0.520019,0.722323,0.302741,0.585081
0.519967,0.722221,0.302711,0.585023
0.519915,0.72212,0.30268,0.584964
0.519863,0.722018,0.30265,0.584906
0.519811,0.721916,0.30262,0.584847
0.519759,0.721814,0.30259,0.584789
0.519707,0.721713,0.302559,0.584731
0.519655,0.721611,0.302529,0.584672
0.519604,0.721509,0.302499,0.584614
0.519552,0.721408,0.302469,0.584555
0.5195,0.721306,0.302438,0.584497
0.519448,0.721205,0.302408,0.584438
0.519396,0.721103,0.302378,0.58438
0.519344,0.721001,0.302348,0.584321
0.519292,0.7209,0.302317,0.584263
0.51924,0.720798,0.302287,0.584204
0.519188,0.720697,0.302257,0.584146
0.519136,0.720595,0.302227,0.584088
0.519084,0.720494,0.302196,0.584029
0.519032,0.720392,0.302166,0.583971
0.51898,0.720291,0.302136,0.583912
0.518928,0.720189,0.302106,0.583854
0.518877,0.720088,0.302076,0.583796
0.518825,0.719986,0.302045,0.583737
0.518773,0.719885,0.302015,0.583679
0.518721,0.719784,0.301985,0.583621
0.518669,0.719682,0.301955,0.583562
0.518617,0.719581,0.301925,0.583504
0.518565,0.719479,0.301894,0.583445
0.518513,0.719378,0.301864,0.583387
0.518462,0.719277,0.301834,0.583329
0.51841,0.719175,0.301804,0.58327
0.518358,0.719074,0.301774,0.583212
0.518306,0.718973,0.301743,0.583154
0.518254,0.718871,0.301713,0.583095
0.518202,0.71877,0.301683,0.583037
0.518151,0.718669,0.301653,0.582979
0.518099,0.718568,0.301623,0.582921
0.518047,0.718467,0.301593,0.582862
0.517995,0.718365,0.301562,0.582804
0.517943,0.718264,0.301532,0.582746
0.517892,0.718163,0.301502,0.582687
0.51784,0.718062,0.301472,0.582629
0.517788,0.717961,0.301442,0.582571
0.517736,0.717859,0.301412,0.582513
0.517684,0.717758,0.301382,0.582454
0.517633,0.717657,0.301351,0.582396
0.517581,0.717556,0.301321,0.582338
0.517529,0.717455,0.301291,0.58228
0.517477,0.717354,0.301261,0.582221
0.517426,0.717253,0.301231,0.582163
0.517374,0.717152,0.301201,0.582105
0.517322,0.717051,0.301171,0.582047
0.51727,0.71695,0.30114,0.581989
0.517219,0.716849,0.30111,0.58193
0.517167,0.716748,0.30108,0.581872
0.517115,0.716647,0.30105,0.581814
0.517064,0.716546,0.30102,0.581756
0.517012,0.716445,0.30099,0.581698
0.51696,0.716344,0.30096,0.581639
0.516908,0.716243,0.30093,0.581581
0.516857,0.716142,0.3009,0.581523
0.516805,0.716041,0.30087,0.581465
0.516753,0.715941,0.300839,0.581407
0.516702,0.71584,0.300809,0.581349
0.51665,0.715739,0.300779,0.581291
0.516598,0.715638,0.300749,0.581232
0.516547,0.715537,0.300719,0.581174
0.516495,0.715436,0.300689,0.581116
0.516443,0.715336,0.300659,0.581058
0.516392,0.715235,0.300629,0.581
0.51634,0.715134,0.300599,0.580942
0.516289,0.715033,0.300569,0.580884
0.516237,0.714933,0.300539,0.580826
0.516185,0.714832,0.300509,0.580768
0.516134,0.714731,0.300479,0.58071
0.516082,0.714631,0.300449,0.580651
0.51603,0.71453,0.300419,0.580593
0.515979,0.714429,0.300389,0.580535
0.515927,0.714329,0.300359,0.580477
0.515876,0.714228,0.300328,0.580419
0.515824,0.714127,0.300298,0.580361
0.515772,0.714027,0.300268,0.580303
0.515721,0.713926,0.300238,0.580245
0.515669,0.713826,0.300208,0.580187
0.515618,0.713725,0.300178,0.580129
0.515566,0.713625,0.300148,0.580071
0.515257,0.713524,0.300118,0.580013
0.514948,0.713423,0.300088,0.579955
0.514639,0.713323,0.300058,0.579897
0.51433,0.713222,0.300028,0.579839
0.514021,0.713122,0.299998,0.579781
0.513713,0.713022,0.299968,0.579723
0.513405,0.712921,0.299938,0.579665
0.513097,0.712821,0.299908,0.579607
0.512789,0.71272,0.299878,0.579549
0.512481,0.71262,0.299848,0.579491
0.510893,0.713232,0.298619,0.579433
0.509309,0.713845,0.297395,0.579375
0.507731,0.714458,0.296176,0.579317
0.506157,0.715072,0.294961,0.57926
0.504588,0.715686,0.293752,0.579202
0.503024,0.716301,0.292548,0.579144
0.501464,0.716916,0.291349,0.579086
0.49991,0.717532,0.290154,0.579028
0.498361,0.718148,0.288965,0.57897
0.496816,0.718765,0.28778,0.578912
0.495276,0.719382,0.2866,0.578854
0.493741,0.72,0.285425,0.578796
0.49221,0.720619,0.284255,0.578738
0.490684,0.721238,0.28309,0.578681
0.489163,0.721857,0.281929,0.578623
0.487647,0.722477,0.280773,0.578565
0.486136,0.723098,0.279622,0.578507
0.484629,0.723719,0.278476,0.578449
0.483127,0.724341,0.277334,0.578391
0.481629,0.724963,0.276197,0.578333
0.480136,0.725586,0.275065,0.578276
0.478648,0.726209,0.273938,0.578218
0.477164,0.726833,0.272815,0.57816
0.475685,0.727457,0.271696,0.578102
0.474211,0.728082,0.270582,0.578044
0.472741,0.728707,0.269473,0.577986
0.471275,0.729333,0.268368,0.577929
0.469815,0.72996,0.267268,0.577871
0.468358,0.730587,0.266172,0.577813
0.466906,0.731214,0.265081,0.577755
0.465459,0.731843,0.263994,0.577698
0.464016,0.732471,0.262912,0.57764
0.462578,0.7331,0.261834,0.577582
0.461144,0.73373,0.260761,0.577524
0.459715,0.73436,0.259692,0.577467
0.45829,0.734991,0.258627,0.577409
0.456869,0.735623,0.257567,0.577351
0.455453,0.736254,0.256511,0.577293
0.454041,0.736887,0.255459,0.577236
0.452634,0.73752,0.254412,0.577178
0.451231,0.738153,0.253369,0.57712
0.449832,0.738787,0.25233,0.577062
0.448438,0.739422,0.251296,0.577005
0.447048,0.740057,0.250266,0.576947
0.445662,0.740693,0.24924,0.576889
0.444281,0.741329,0.248218,0.576832
0.442904,0.741966,0.2472,0.576774
0.441531,0.742603,0.246187,0.576716
0.440162,0.743241,0.245178,0.576659
0.438798,0.74388,0.244173,0.576601
0.437438,0.744519,0.243172,0.576543
0.436082,0.745158,0.242175,0.576486
0.43473,0.745798,0.241182,0.576428
0.433382,0.746439,0.240193,0.57637
0.432039,0.74708,0.239208,0.576313
0.4307,0.747722,0.238228,0.576255
0.430657,0.747616,0.238204,0.576197
0.430614,0.747511,0.23818,0.57614
0.430571,0.747406,0.238156,0.576082
0.430528,0.747301,0.238132,0.576025
0.430485,0.747195,0.238109,0.575967
0.430442,0.74709,0.238085,0.575909
0.430399,0.746985,0.238061,0.575852
0.430355,0.74688,0.238037,0.575794
0.430312,0.746774,0.238013,0.575737
0.430269,0.746669,0.23799,0.575679
0.430226,0.746564,0.237966,0.575621
0.430183,0.746459,0.237942,0.575564
0.43014,0.746354,0.237918,0.575506
0.430097,0.746248,0.237894,0.575449
0.430054,0.746143,0.237871,0.575391
0.430011,0.746038,0.237847,0.575334
0.429968,0.745933,0.237823,0.575276
0.429925,0.745828,0.237799,0.575219
0.429882,0.745723,0.237776,0.575161
0.429839,0.745618,0.237752,0.575104
0.429796,0.745513,0.237728,0.575046
0.429753,0.745408,0.237704,0.574989
0.42971,0.745303,0.23768,0.574931
0.429667,0.745198,0.237657,0.574874
0.429624,0.745093,0.237633,0.574816
0.429581,0.744988,0.237609,0.574759
0.429539,0.744883,0.237585,0.574701
0.429496,0.744778,0.237562,0.574644
0.429453,0.744673,0.237538,0.574586
0.42941,0.744568,0.237514,0.574529
0.429367,0.744463,0.23749,0.574471
0.429324,0.744359,0.237467,0.574414
0.429281,0.744254,0.237443,0.574356
0.429238,0.744149,0.237419,0.574299
0.429195,0.744044,0.237395,0.574242
0.429152,0.743939,0.237372,0.574184
0.429109,0.743834,0.237348,0.574127
0.429066,0.74373,0.237324,0.574069
0.429023,0.743625,0.2373,0.574012
0.42898,0.74352,0.237277,0.573955
0.428938,0.743415,0.237253,0.573897
0.428895,0.743311,0.237229,0.57384
0.428852,0.743206,0.237206,0.573782
0.428809,0.743101,0.237182,0.573725
0.428766,0.742997,0.237158,0.573668
0.428723,0.742892,0.237134,0.57361
0.42868,0.742787,0.237111,0.573553
0.428637,0.742683,0.237087,0.573496
0.428595,0.742578,0.237063,0.573438
0.428552,0.742473,0.23704,0.573381
0.428509,0.742369,0.237016,0.573323
0.428466,0.742264,0.236992,0.573266
0.428423,0.74216,0.236968,0.573209
0.42838,0.742055,0.236945,0.573151
0.428337,0.741951,0.236921,0.573094
0.428295,0.741846,0.236897,0.573037
0.428252,0.741742,0.236874,0.57298
0.428209,0.741637,0.23685,0.572922
0.428166,0.741533,0.236826,0.572865
0.428123,0.741428,0.236803,0.572808
0.428081,0.741324,0.236779,0.57275
0.428038,0.741219,0.236755,0.572693
0.427995,0.741115,0.236732,0.572636
0.427952,0.74101,0.236708,0.572579
0.427909,0.740906,0.236684,0.572521
0.427867,0.740802,0.236661,0.572464
0.427824,0.740697,0.236637,0.572407
0.427781,0.740593,0.236613,0.57235
0.427738,0.740489,0.23659,0.572292
0.427695,0.740384,0.236566,0.572235
0.427653,0.74028,0.236542,0.572178
0.42761,0.740176,0.236519,0.572121
0.427567,0.740072,0.236495,0.572063
0.427524,0.739967,0.236471,0.572006
0.427482,0.739863,0.236448,0.571949
0.427439,0.739759,0.236424,0.571892
0.427396,0.739655,0.2364,0.571835
0.427353,0.73955,0.236377,0.571778
0.427311,0.739446,0.236353,0.57172
0.427268,0.739342,0.236329,0.571663
0.427225,0.739238,0.236306,0.571606
0.427182,0.739134,0.236282,0.571549
0.42714,0.73903,0.236259,0.571492
0.427097,0.738926,0.236235,0.571435
0.427054,0.738821,0.236211,0.571377
0.427012,0.738717,0.236188,0.57132
0.426969,0.738613,0.236164,0.571263
0.426926,0.738509,0.23614,0.571206
0.426884,0.738405,0.236117,0.571149
0.426841,0.738301,0.236093,0.571092
0.426798,0.738197,0.23607,0.571035
0.426755,0.738093,0.236046,0.570978
0.426713,0.737989,0.236022,0.57092
0.42667,0.737885,0.235999,0.570863
0.426627,0.737781,0.235975,0.570806
0.426585,0.737677,0.235952,0.570749
