energy,productivity,fun,hunger
0.481907,0.777063,0.9998,0.629511
0.481618,0.777043,0.9997,0.629448
0.481329,0.777024,0.9996,0.629385
0.481041,0.777004,0.9995,0.629322
0.480752,0.776985,0.9994,0.629259
0.480463,0.776965,0.9993,0.629197
0.480175,0.776945,0.9992,0.629134
0.479887,0.776926,0.9991,0.629071
0.479599,0.776906,0.999,0.629008
0.479312,0.776887,0.998901,0.628945
0.479024,0.776867,0.998801,0.628882
0.478737,0.776847,0.998701,0.628819
0.478449,0.776828,0.998601,0.628756
0.478162,0.776808,0.998501,0.628693
0.477875,0.776788,0.998401,0.62863
0.477589,0.776769,0.998301,0.628568
0.477302,0.776749,0.998202,0.628505
0.477016,0.77673,0.998102,0.628442
0.47673,0.77671,0.998002,0.628379
0.476444,0.77669,0.997902,0.628316
0.476158,0.776671,0.997802,0.628253
0.475872,0.776651,0.997703,0.628191
0.475587,0.776632,0.997603,0.628128
0.475301,0.776612,0.997503,0.628065
0.475016,0.776592,0.997403,0.628002
0.474731,0.776573,0.997304,0.627939
0.474446,0.776553,0.997204,0.627877
0.474162,0.776534,0.997104,0.627814
0.473877,0.776514,0.997004,0.627751
0.473593,0.776494,0.996905,0.627688
0.473309,0.776475,0.996805,0.627625
0.474681,0.776455,0.996705,0.630073
0.474634,0.776436,1,0.63001
0.474349,0.776416,0.9999,0.629947
0.474064,0.776397,0.9998,0.629884
0.47378,0.776377,0.9997,0.629821
0.473496,0.776357,0.9996,0.629758
0.473212,0.776338,0.9995,0.629695
0.472928,0.776318,0.9994,0.629632
0.472644,0.776299,0.9993,0.629569
0.47236,0.776279,0.9992,0.629506
0.472077,0.776259,0.9991,0.629443
0.471794,0.77624,0.999,0.62938
0.471511,0.77622,0.998901,0.629317
0.471228,0.776201,0.998801,0.629254
0.470945,0.776181,0.998701,0.629191
0.470663,0.776161,0.998601,0.629128
0.47038,0.776142,0.998501,0.629066
0.470098,0.776122,0.998401,0.629003
0.469816,0.776103,0.998301,0.62894
0.469534,0.776083,0.998202,0.628877
0.469253,0.776063,0.998102,0.628814
0.468971,0.776044,0.998002,0.628751
0.46869,0.776024,0.997902,0.628688
0.468408,0.776005,0.997802,0.628625
0.468127,0.775985,0.997703,0.628562
0.467847,0.775966,0.997603,0.6285
0.467566,0.775946,0.997503,0.628437
0.467285,0.775926,0.997403,0.628374
0.467005,0.775907,0.997304,0.628311
0.466725,0.775887,0.997204,0.628248
0.466445,0.775868,0.997104,0.628185
0.466165,0.775848,0.997004,0.628123
0.465885,0.775828,0.996905,0.62806
0.465606,0.775809,0.996805,0.627997
0.466956,0.775789,0.996705,0.630446
0.466909,0.77577,1,0.630383
0.466629,0.77575,0.9999,0.63032
0.466349,0.775731,0.9998,0.630257
0.466069,0.775711,0.9997,0.630194
0.46579,0.775691,0.9996,0.630131
0.46551,0.775672,0.9995,0.630068
0.465231,0.775652,0.9994,0.630005
0.464952,0.775633,0.9993,0.629942
0.464673,0.775613,0.9992,0.629879
0.464394,0.775594,0.9991,0.629816
0.464116,0.775574,0.999,0.629753
0.463837,0.775554,0.998901,0.62969
0.463559,0.775535,0.998801,0.629627
0.463281,0.775515,0.998701,0.629564
0.463003,0.775496,0.998601,0.629501
0.462725,0.775476,0.998501,0.629438
0.462447,0.775457,0.998401,0.629375
0.46217,0.775437,0.998301,0.629312
0.461893,0.775417,0.998202,0.629249
0.461616,0.775398,0.998102,0.629186
0.461339,0.775378,0.998002,0.629123
0.461062,0.775359,0.997902,0.62906
0.460785,0.775339,0.997802,0.628998
0.460509,0.77532,0.997703,0.628935
0.460232,0.7753,0.997603,0.628872
0.459956,0.77528,0.997503,0.628809
0.45968,0.775261,0.997403,0.628746
0.459405,0.775241,0.997304,0.628683
0.459129,0.775222,0.997204,0.62862
0.458854,0.775202,0.997104,0.628557
0.460184,0.775183,0.997004,0.631008
0.460138,0.775163,1,0.630945
0.459862,0.775143,0.9999,0.630882
0.459586,0.775124,0.9998,0.630819
0.45931,0.775104,0.9997,0.630756
0.459035,0.775085,0.9996,0.630693
0.458759,0.775065,0.9995,0.63063
0.458484,0.775046,0.9994,0.630567
0.458209,0.775026,0.9993,0.630504
0.457934,0.775007,0.9992,0.630441
0.457659,0.774987,0.9991,0.630378
0.457385,0.774967,0.999,0.630315
0.45711,0.774948,0.998901,0.630252
0.456836,0.774928,0.998801,0.630189
0.456562,0.774909,0.998701,0.630126
0.456288,0.774889,0.998601,0.630063
0.456014,0.77487,0.998501,0.63
0.455741,0.77485,0.998401,0.629937
0.455467,0.774831,0.998301,0.629874
0.455194,0.774811,0.998202,0.629811
0.454921,0.774791,0.998102,0.629748
0.454648,0.774772,0.998002,0.629685
0.454375,0.774752,0.997902,0.629622
0.454103,0.774733,0.997802,0.629559
0.45383,0.774713,0.997703,0.629496
0.455146,0.774694,0.997603,0.631951
0.455101,0.774674,1,0.631887
0.454828,0.774655,0.9999,0.631824
0.454555,0.774635,0.9998,0.631761
0.454282,0.774615,0.9997,0.631698
0.45401,0.774596,0.9996,0.631635
0.453737,0.774576,0.9995,0.631571
0.453465,0.774557,0.9994,0.631508
0.453193,0.774537,0.9993,0.631445
0.452921,0.774518,0.9992,0.631382
0.452649,0.774498,0.9991,0.631319
0.452378,0.774479,0.999,0.631256
0.452106,0.774459,0.998901,0.631193
0.451835,0.77444,0.998801,0.63113
0.451564,0.77442,0.998701,0.631066
0.451293,0.7744,0.998601,0.631003
0.451022,0.774381,0.998501,0.63094
0.450752,0.774361,0.998401,0.630877
0.450481,0.774342,0.998301,0.630814
0.450211,0.774322,0.998202,0.630751
0.449941,0.774303,0.998102,0.630688
0.449671,0.774283,0.998002,0.630625
0.449401,0.774264,0.997902,0.630562
0.449132,0.774244,0.997802,0.630499
0.448862,0.774225,0.997703,0.630436
0.448593,0.774205,0.997603,0.630373
0.448324,0.774186,0.997503,0.63031
0.448055,0.774166,0.997403,0.630247
0.447786,0.774146,0.997304,0.630183
0.447517,0.774127,0.997204,0.63012
0.447249,0.774107,0.997104,0.630057
0.446981,0.774088,0.997004,0.629994
0.446712,0.774068,0.996905,0.629931
0.446444,0.774049,0.996805,0.629868
0.446177,0.774029,0.996705,0.629805
0.445909,0.77401,0.996606,0.629742
0.445641,0.77399,0.996506,0.62968
0.445374,0.773971,0.996406,0.629617
0.445107,0.773951,0.996307,0.629554
0.44484,0.773932,0.996207,0.629491
0.444573,0.773912,0.996107,0.629428
0.444306,0.773893,0.996008,0.629365
0.44404,0.773873,0.995908,0.629302
0.445327,0.773853,0.995809,0.631756
0.445283,0.773834,1,0.631693
0.445015,0.773814,0.9999,0.631629
0.444749,0.773795,0.9998,0.631566
0.444482,0.773775,0.9997,0.631503
0.444215,0.773756,0.9996,0.63144
0.443949,0.773736,0.9995,0.631377
0.443682,0.773717,0.9994,0.631314
0.443416,0.773697,0.9993,0.631251
0.44315,0.773678,0.9992,0.631187
0.442884,0.773658,0.9991,0.631124
0.442618,0.773639,0.999,0.631061
0.442353,0.773619,0.998901,0.630998
0.442087,0.7736,0.998801,0.630935
0.441822,0.77358,0.998701,0.630872
0.441557,0.773561,0.998601,0.630809
0.441292,0.773541,0.998501,0.630746
0.441027,0.773522,0.998401,0.630683
0.440763,0.773502,0.998301,0.63062
0.440498,0.773482,0.998202,0.630557
0.440234,0.773463,0.998102,0.630494
0.43997,0.773443,0.998002,0.63043
0.439706,0.773424,0.997902,0.630367
0.439442,0.773404,0.997802,0.630304
0.439179,0.773385,0.997703,0.630241
0.438915,0.773365,0.997603,0.630178
0.438652,0.773346,0.997503,0.630115
0.438389,0.773326,0.997403,0.630052
0.438126,0.773307,0.997304,0.629989
0.437863,0.773287,0.997204,0.629926
0.4376,0.773268,0.997104,0.629863
0.437338,0.773248,0.997004,0.6298
0.437075,0.773229,0.996905,0.629737
0.436813,0.773209,0.996805,0.629674
0.436551,0.77319,0.996705,0.629611
0.436289,0.77317,0.996606,0.629548
0.436027,0.773151,0.996506,0.629485
0.435766,0.773131,0.996406,0.629423
0.435504,0.773112,0.996307,0.62936
0.435243,0.773092,0.996207,0.629297
0.434982,0.773073,0.996107,0.629234
0.434721,0.773053,0.996008,0.629171
0.43446,0.773034,0.995908,0.629108
0.434199,0.773014,0.995809,0.629045
0.433939,0.772995,0.995709,0.628982
0.433679,0.772975,0.995609,0.628919
0.433418,0.772956,0.99551,0.628856
0.433158,0.772936,0.99541,0.628793
0.432898,0.772917,0.995311,0.628731
0.432639,0.772897,0.995211,0.628668
0.432379,0.772878,0.995112,0.628605
0.43212,0.772858,0.995012,0.628542
0.43186,0.772839,0.994913,0.628479
0.431601,0.772819,0.994813,0.628416
0.431342,0.7728,0.994714,0.628353
0.431084,0.77278,0.994614,0.628291
0.430825,0.772761,0.994515,0.628228
0.430567,0.772741,0.994415,0.628165
0.430308,0.772722,0.994316,0.628102
0.431556,0.772702,0.994216,0.630551
0.431513,0.772683,1,0.630488
0.431254,0.772663,0.9999,0.630425
0.430995,0.772644,0.9998,0.630362
0.430737,0.772624,0.9997,0.630299
0.430478,0.772605,0.9996,0.630236
0.43022,0.772585,0.9995,0.630173
0.429962,0.772566,0.9994,0.63011
0.429704,0.772546,0.9993,0.630047
0.429446,0.772527,0.9992,0.629984
0.429188,0.772507,0.9991,0.629921
0.428931,0.772488,0.999,0.629858
0.428674,0.772468,0.998901,0.629795
0.428416,0.772449,0.998801,0.629732
0.428159,0.772429,0.998701,0.629669
0.427903,0.77241,0.998601,0.629606
0.429143,0.77239,0.998501,0.632061
0.4291,0.772371,1,0.631998
0.428843,0.772351,0.9999,0.631935
0.428586,0.772332,0.9998,0.631872
0.428329,0.772312,0.9997,0.631809
0.428072,0.772293,0.9996,0.631745
0.427815,0.772273,0.9995,0.631682
0.427558,0.772254,0.9994,0.631619
0.427302,0.772234,0.9993,0.631556
0.427045,0.772215,0.9992,0.631493
0.426789,0.772195,0.9991,0.63143
0.426533,0.772176,0.999,0.631367
0.426277,0.772156,0.998901,0.631303
0.426021,0.772137,0.998801,0.63124
0.425766,0.772117,0.998701,0.631177
0.42551,0.772098,0.998601,0.631114
0.425255,0.772078,0.998501,0.631051
0.425,0.772059,0.998401,0.630988
0.426232,0.772039,0.998301,0.633448
0.42619,0.77202,1,0.633385
0.425934,0.772,0.9999,0.633322
0.425678,0.771981,0.9998,0.633258
0.425423,0.771961,0.9997,0.633195
0.425168,0.771942,0.9996,0.633132
0.424913,0.771922,0.9995,0.633068
0.424658,0.771903,0.9994,0.633005
0.424403,0.771883,0.9993,0.632942
0.424148,0.771864,0.9992,0.632879
0.423894,0.771844,0.9991,0.632815
0.425123,0.771825,0.999,0.635283
0.425081,0.771806,1,0.635219
0.424826,0.771786,0.9999,0.635156
0.424571,0.771767,0.9998,0.635092
0.424316,0.771747,0.9997,0.635029
0.424061,0.771728,0.9996,0.634965
0.423807,0.771708,0.9995,0.634902
0.423553,0.771689,0.9994,0.634838
0.423299,0.771669,0.9993,0.634775
0.423045,0.77165,0.9992,0.634711
0.422791,0.77163,0.9991,0.634648
0.422537,0.771611,0.999,0.634585
0.422284,0.771591,0.998901,0.634521
0.42203,0.771572,0.998801,0.634458
0.421777,0.771552,0.998701,0.634394
0.421524,0.771533,0.998601,0.634331
0.421271,0.771513,0.998501,0.634267
0.421018,0.771494,0.998401,0.634204
0.420766,0.771474,0.998301,0.63414
0.420513,0.771455,0.998202,0.634077
0.420261,0.771436,0.998102,0.634014
0.420009,0.771416,0.998002,0.63395
0.419757,0.771397,0.997902,0.633887
0.419505,0.771377,0.997802,0.633823
0.419253,0.771358,0.997703,0.63376
0.419002,0.771338,0.997603,0.633697
0.418751,0.771319,0.997503,0.633633
0.418499,0.771299,0.997403,0.63357
0.418248,0.77128,0.997304,0.633507
0.417997,0.77126,0.997204,0.633443
0.417747,0.771241,0.997104,0.63338
0.417496,0.771221,0.997004,0.633317
0.417245,0.771202,0.996905,0.633253
0.416995,0.771182,0.996805,0.63319
0.416745,0.771163,0.996705,0.633127
0.416495,0.771144,0.996606,0.633063
0.416245,0.771124,0.996506,0.633
0.415995,0.771105,0.996406,0.632937
0.415746,0.771085,0.996307,0.632873
0.415496,0.771066,0.996207,0.63281
0.415247,0.771046,0.996107,0.632747
0.414998,0.771027,0.996008,0.632684
0.414749,0.771007,0.995908,0.63262
0.4145,0.770988,0.995809,0.632557
0.414251,0.770968,0.995709,0.632494
0.414003,0.770949,0.995609,0.63243
0.415203,0.77093,0.99551,0.634897
0.415162,0.77091,1,0.634833
0.414913,0.770891,0.9999,0.63477
0.414664,0.770871,0.9998,0.634706
0.414415,0.770852,0.9997,0.634643
0.414166,0.770832,0.9996,0.634579
0.413918,0.770813,0.9995,0.634516
0.41367,0.770793,0.9994,0.634452
0.413421,0.770774,0.9993,0.634389
0.413173,0.770754,0.9992,0.634326
0.412926,0.770735,0.9991,0.634262
0.412678,0.770716,0.999,0.634199
0.41243,0.770696,0.998901,0.634135
0.412183,0.770677,0.998801,0.634072
0.411936,0.770657,0.998701,0.634008
0.411688,0.770638,0.998601,0.633945
0.411441,0.770618,0.998501,0.633882
0.411195,0.770599,0.998401,0.633818
0.410948,0.770579,0.998301,0.633755
0.410701,0.77056,0.998202,0.633691
0.410455,0.77054,0.998102,0.633628
0.410209,0.770521,0.998002,0.633565
0.409963,0.770502,0.997902,0.633501
0.409717,0.770482,0.997802,0.633438
0.409471,0.770463,0.997703,0.633375
0.409225,0.770443,0.997603,0.633311
0.40898,0.770424,0.997503,0.633248
0.408734,0.770404,0.997403,0.633185
0.408489,0.770385,0.997304,0.633121
0.408244,0.770365,0.997204,0.633058
0.407999,0.770346,0.997104,0.632995
0.407754,0.770327,0.997004,0.632931
0.40751,0.770307,0.996905,0.632868
0.407265,0.770288,0.996805,0.632805
0.407021,0.770268,0.996705,0.632742
0.406777,0.770249,0.996606,0.632678
0.406533,0.770229,0.996506,0.632615
0.407711,0.77021,0.996406,0.635082
0.407671,0.770191,1,0.635019
0.407426,0.770171,0.9999,0.634955
0.407182,0.770152,0.9998,0.634892
0.406937,0.770132,0.9997,0.634828
0.406693,0.770113,0.9996,0.634765
0.406449,0.770093,0.9995,0.634701
0.406205,0.770074,0.9994,0.634638
0.405962,0.770054,0.9993,0.634574
0.405718,0.770035,0.9992,0.634511
0.405475,0.770016,0.9991,0.634447
0.405231,0.769996,0.999,0.634384
0.404988,0.769977,0.998901,0.63432
0.404745,0.769957,0.998801,0.634257
0.404502,0.769938,0.998701,0.634193
0.40426,0.769918,0.998601,0.63413
0.404017,0.769899,0.998501,0.634067
0.403775,0.76988,0.998401,0.634003
0.403533,0.76986,0.998301,0.63394
0.40329,0.769841,0.998202,0.633876
0.403049,0.769821,0.998102,0.633813
0.402807,0.769802,0.998002,0.63375
0.402565,0.769782,0.997902,0.633686
0.402324,0.769763,0.997802,0.633623
0.402082,0.769744,0.997703,0.63356
0.401841,0.769724,0.997603,0.633496
0.4016,0.769705,0.997503,0.633433
0.401359,0.769685,0.997403,0.63337
0.401118,0.769666,0.997304,0.633306
0.402281,0.769646,0.997204,0.635776
0.402241,0.769627,1,0.635712
0.402,0.769608,0.9999,0.635649
0.401759,0.769588,0.9998,0.635585
0.401517,0.769569,0.9997,0.635522
0.401277,0.769549,0.9996,0.635458
0.401036,0.76953,0.9995,0.635394
0.400795,0.769511,0.9994,0.635331
0.400555,0.769491,0.9993,0.635267
0.400314,0.769472,0.9992,0.635204
0.400074,0.769452,0.9991,0.63514
0.399834,0.769433,0.999,0.635077
0.399594,0.769413,0.998901,0.635013
0.399355,0.769394,0.998801,0.63495
0.399115,0.769375,0.998701,0.634886
0.398876,0.769355,0.998601,0.634823
0.398636,0.769336,0.998501,0.634759
0.398397,0.769316,0.998401,0.634696
0.398158,0.769297,0.998301,0.634632
0.397919,0.769278,0.998202,0.634569
0.397681,0.769258,0.998102,0.634505
0.397442,0.769239,0.998002,0.634442
0.397203,0.769219,0.997902,0.634379
0.396965,0.7692,0.997802,0.634315
0.396727,0.76918,0.997703,0.634252
0.396489,0.769161,0.997603,0.634188
0.396251,0.769142,0.997503,0.634125
0.396013,0.769122,0.997403,0.634061
0.395776,0.769103,0.997304,0.633998
0.395538,0.769083,0.997204,0.633935
0.395301,0.769064,0.997104,0.633871
0.395064,0.769045,0.997004,0.633808
0.394827,0.769025,0.996905,0.633745
0.39459,0.769006,0.996805,0.633681
0.394353,0.768986,0.996705,0.633618
0.394117,0.768967,0.996606,0.633554
0.39388,0.768948,0.996506,0.633491
0.393841,0.768928,0.996406,0.633428
0.393801,0.768909,1,0.633364
0.393565,0.768889,0.9999,0.633301
0.393329,0.76887,0.9998,0.633238
0.393093,0.768851,0.9997,0.633174
0.392857,0.768831,0.9996,0.633111
0.392622,0.768812,0.9995,0.633048
0.392386,0.768792,0.9994,0.632984
0.392151,0.768773,0.9993,0.632921
0.391915,0.768754,0.9992,0.632858
0.39168,0.768734,0.9991,0.632795
0.391445,0.768715,0.999,0.632731
0.39121,0.768695,0.998901,0.632668
0.390976,0.768676,0.998801,0.632605
0.390741,0.768657,0.998701,0.632541
0.390507,0.768637,0.998601,0.632478
0.390272,0.768618,0.998501,0.632415
0.390038,0.768598,0.998401,0.632352
0.389804,0.768579,0.998301,0.632288
0.38957,0.76856,0.998202,0.632225
0.389337,0.76854,0.998102,0.632162
0.389103,0.768521,0.998002,0.632099
0.38887,0.768501,0.997902,0.632036
0.388636,0.768482,0.997802,0.631972
0.388403,0.768463,0.997703,0.631909
0.38817,0.768443,0.997603,0.631846
0.387937,0.768424,0.997503,0.631783
0.387705,0.768404,0.997403,0.63172
0.387472,0.768385,0.997304,0.631656
0.387239,0.768366,0.997204,0.631593
0.387007,0.768346,0.997104,0.63153
0.386775,0.768327,0.997004,0.631467
0.386543,0.768307,0.996905,0.631404
0.386311,0.768288,0.996805,0.631341
0.386079,0.768269,0.996705,0.631278
0.385848,0.768249,0.996606,0.631214
0.385616,0.76823,0.996506,0.631151
0.385578,0.76821,0.996406,0.631088
0.385539,0.768191,1,0.631025
0.385308,0.768172,0.9999,0.630962
0.385077,0.768152,0.9998,0.630899
0.384845,0.768133,0.9997,0.630836
0.384615,0.768114,0.9996,0.630773
0.384384,0.768094,0.9995,0.63071
0.384153,0.768075,0.9994,0.630647
0.383923,0.768055,0.9993,0.630584
0.383692,0.768036,0.9992,0.63052
0.383462,0.768017,0.9991,0.630457
0.383232,0.767997,0.999,0.630394
0.383002,0.767978,0.998901,0.630331
0.382772,0.767958,0.998801,0.630268
0.382543,0.767939,0.998701,0.630205
0.382313,0.76792,0.998601,0.630142
0.382084,0.7679,0.998501,0.630079
0.381855,0.767881,0.998401,0.630016
0.381626,0.767862,0.998301,0.629953
0.381397,0.767842,0.998202,0.62989
0.381168,0.767823,0.998102,0.629827
0.380939,0.767803,0.998002,0.629764
0.380711,0.767784,0.997902,0.629701
0.380482,0.767765,0.997802,0.629638
0.380254,0.767745,0.997703,0.629575
0.380026,0.767726,0.997603,0.629512
0.379798,0.767707,0.997503,0.629449
0.37957,0.767687,0.997403,0.629387
0.379342,0.767668,0.997304,0.629324
0.379115,0.767648,0.997204,0.629261
0.378887,0.767629,0.997104,0.629198
0.37866,0.76761,0.997004,0.629135
0.378433,0.76759,0.996905,0.629072
0.378206,0.767571,0.996805,0.629009
0.377979,0.767552,0.996705,0.628946
0.377752,0.767532,0.996606,0.628883
0.377525,0.767513,0.996506,0.62882
0.377299,0.767493,0.996406,0.628757
0.377073,0.767474,0.996307,0.628695
0.376846,0.767455,0.996207,0.628632
0.37662,0.767435,0.996107,0.628569
0.376394,0.767416,0.996008,0.628506
0.376168,0.767397,0.995908,0.628443
0.375943,0.767377,0.995809,0.62838
0.375717,0.767358,0.995709,0.628317
0.375492,0.767339,0.995609,0.628255
0.375267,0.767319,0.99551,0.628192
0.375041,0.7673,0.99541,0.628129
0.374816,0.76728,0.995311,0.628066
0.374779,0.767261,0.995211,0.628003
0.374741,0.767242,1,0.627941
0.374517,0.767222,0.9999,0.627878
0.374292,0.767203,0.9998,0.627815
0.374067,0.767184,0.9997,0.627752
0.373843,0.767164,0.9996,0.627689
0.373619,0.767145,0.9995,0.627627
0.373394,0.767126,0.9994,0.627564
0.37317,0.767106,0.9993,0.627501
0.372947,0.767087,0.9992,0.627438
0.372723,0.767067,0.9991,0.627376
0.372499,0.767048,0.999,0.627313
0.372276,0.767029,0.998901,0.62725
0.372052,0.767009,0.998801,0.627187
0.371829,0.76699,0.998701,0.627125
0.371606,0.766971,0.998601,0.627062
0.371383,0.766951,0.998501,0.626999
0.37116,0.766932,0.998401,0.626937
0.370938,0.766913,0.998301,0.626874
0.370715,0.766893,0.998202,0.626811
0.370493,0.766874,0.998102,0.626748
0.37027,0.766855,0.998002,0.626686
0.370048,0.766835,0.997902,0.626623
0.369826,0.766816,0.997802,0.62656
0.369604,0.766796,0.997703,0.626498
0.369383,0.766777,0.997603,0.626435
0.369161,0.766758,0.997503,0.626373
0.36894,0.766738,0.997403,0.62631
0.368718,0.766719,0.997304,0.626247
0.368497,0.7667,0.997204,0.626185
0.368276,0.76668,0.997104,0.626122
0.368055,0.766661,0.997004,0.626059
0.367834,0.766642,0.996905,0.625997
0.367613,0.766622,0.996805,0.625934
0.367393,0.766603,0.996705,0.625872
0.367173,0.766584,0.996606,0.625809
0.366952,0.766564,0.996506,0.625746
0.366732,0.766545,0.996406,0.625684
0.366512,0.766526,0.996307,0.625621
0.366292,0.766506,0.996207,0.625559
0.366072,0.766487,0.996107,0.625496
0.365853,0.766468,0.996008,0.625434
0.365633,0.766448,0.995908,0.625371
0.365414,0.766429,0.995809,0.625309
0.365195,0.76641,0.995709,0.625246
0.364976,0.76639,0.995609,0.625183
0.364757,0.766371,0.99551,0.625121
0.364538,0.766352,0.99541,0.625058
0.364319,0.766332,0.995311,0.624996
0.364101,0.766313,0.995211,0.624933
0.364064,0.766294,0.995112,0.624871
0.364028,0.766274,1,0.624808
0.363809,0.766255,0.9999,0.624746
0.363591,0.766235,0.9998,0.624684
0.363373,0.766216,0.9997,0.624621
0.363155,0.766197,0.9996,0.624559
0.362937,0.766177,0.9995,0.624496
0.362719,0.766158,0.9994,0.624434
0.362502,0.766139,0.9993,0.624371
0.362284,0.766119,0.9992,0.624309
0.362067,0.7661,0.9991,0.624246
0.36185,0.766081,0.999,0.624184
0.361633,0.766061,0.998901,0.624122
0.361416,0.766042,0.998801,0.624059
0.361199,0.766023,0.998701,0.623997
0.360982,0.766003,0.998601,0.623934
0.360946,0.765984,0.998501,0.623872
0.36091,0.765965,1,0.62381
0.360693,0.765945,0.9999,0.623747
0.360477,0.765926,0.9998,0.623685
0.360261,0.765907,0.9997,0.623622
0.360044,0.765887,0.9996,0.62356
0.359828,0.765868,0.9995,0.623498
0.359613,0.765849,0.9994,0.623435
0.359397,0.76583,0.9993,0.623373
0.359181,0.76581,0.9992,0.623311
0.358966,0.765791,0.9991,0.623248
0.35875,0.765772,0.999,0.623186
0.358535,0.765752,0.998901,0.623124
0.35832,0.765733,0.998801,0.623061
0.358105,0.765714,0.998701,0.622999
0.35789,0.765694,0.998601,0.622937
0.357676,0.765675,0.998501,0.622874
0.357461,0.765656,0.998401,0.622812
0.357246,0.765636,0.998301,0.62275
0.357032,0.765617,0.998202,0.622688
0.356818,0.765598,0.998102,0.622625
0.356604,0.765578,0.998002,0.622563
0.356568,0.765559,0.997902,0.622501
0.356533,0.76554,1,0.622439
0.356319,0.76552,0.9999,0.622376
0.356105,0.765501,0.9998,0.622314
0.355891,0.765482,0.9997,0.622252
0.355678,0.765462,0.9996,0.62219
0.355464,0.765443,0.9995,0.622127
0.355251,0.765424,0.9994,0.622065
0.355038,0.765404,0.9993,0.622003
0.354825,0.765385,0.9992,0.621941
0.354612,0.765366,0.9991,0.621879
0.354399,0.765346,0.999,0.621816
0.354187,0.765327,0.998901,0.621754
0.353974,0.765308,0.998801,0.621692
0.353762,0.765289,0.998701,0.62163
0.35355,0.765269,0.998601,0.621568
0.353337,0.76525,0.998501,0.621506
0.353125,0.765231,0.998401,0.621443
0.352914,0.765211,0.998301,0.621381
0.352702,0.765192,0.998202,0.621319
0.35249,0.765173,0.998102,0.621257
0.352279,0.765153,0.998002,0.621195
0.352244,0.765134,0.997902,0.621133
0.352208,0.765115,1,0.621071
0.351997,0.765095,0.9999,0.621009
0.351786,0.765076,0.9998,0.620946
0.351575,0.765057,0.9997,0.620884
0.351364,0.765037,0.9996,0.620822
0.351153,0.765018,0.9995,0.62076
0.350942,0.764999,0.9994,0.620698
0.350732,0.76498,0.9993,0.620636
0.350521,0.76496,0.9992,0.620574
0.350311,0.764941,0.9991,0.620512
0.350101,0.764922,0.999,0.62045
0.349891,0.764902,0.998901,0.620388
0.349681,0.764883,0.998801,0.620326
0.349471,0.764864,0.998701,0.620264
0.349262,0.764844,0.998601,0.620202
0.349052,0.764825,0.998501,0.62014
0.348843,0.764806,0.998401,0.620078
0.348633,0.764787,0.998301,0.620016
0.348424,0.764767,0.998202,0.619954
0.348215,0.764748,0.998102,0.619892
0.348006,0.764729,0.998002,0.61983
0.347797,0.764709,0.997902,0.619768
0.347589,0.76469,0.997802,0.619706
0.34738,0.764671,0.997703,0.619644
0.347172,0.764651,0.997603,0.619582
0.346964,0.764632,0.997503,0.61952
0.346755,0.764613,0.997403,0.619458
0.346547,0.764594,0.997304,0.619396
0.346339,0.764574,0.997204,0.619334
0.346132,0.764555,0.997104,0.619272
0.345924,0.764536,0.997004,0.61921
0.345716,0.764516,0.996905,0.619148
0.345682,0.764497,0.996805,0.619086
0.345647,0.764478,1,0.619024
0.34544,0.764458,0.9999,0.618963
0.345233,0.764439,0.9998,0.618901
0.345026,0.76442,0.9997,0.618839
0.344819,0.764401,0.9996,0.618777
0.344612,0.764381,0.9995,0.618715
0.344405,0.764362,0.9994,0.618653
0.344198,0.764343,0.9993,0.618591
0.343992,0.764323,0.9992,0.618529
0.343785,0.764304,0.9991,0.618468
0.343579,0.764285,0.999,0.618406
0.343373,0.764266,0.998901,0.618344
0.343167,0.764246,0.998801,0.618282
0.342961,0.764227,0.998701,0.61822
0.342755,0.764208,0.998601,0.618158
0.34255,0.764188,0.998501,0.618097
0.342344,0.764169,0.998401,0.618035
0.342139,0.76415,0.998301,0.617973
0.341934,0.764131,0.998202,0.617911
0.341728,0.764111,0.998102,0.617849
0.341523,0.764092,0.998002,0.617788
0.341319,0.764073,0.997902,0.617726
0.341114,0.764053,0.997802,0.617664
0.34108,0.764034,0.997703,0.617602
0.341046,0.764015,1,0.61754
0.340841,0.763996,0.9999,0.617479
0.340636,0.763976,0.9998,0.617417
0.340432,0.763957,0.9997,0.617355
0.340228,0.763938,0.9996,0.617293
0.340024,0.763918,0.9995,0.617232
0.33999,0.763899,0.9994,0.61717
0.339956,0.76388,1,0.617108
0.339752,0.763861,0.9999,0.617047
0.339548,0.763841,0.9998,0.616985
0.339344,0.763822,0.9997,0.616923
0.339141,0.763803,0.9996,0.616862
0.338937,0.763784,0.9995,0.6168
0.338734,0.763764,0.9994,0.616738
0.338531,0.763745,0.9993,0.616676
0.338327,0.763726,0.9992,0.616615
0.338124,0.763706,0.9991,0.616553
0.337922,0.763687,0.999,0.616491
0.337719,0.763668,0.998901,0.61643
0.337516,0.763649,0.998801,0.616368
0.337314,0.763629,0.998701,0.616307
0.337111,0.76361,0.998601,0.616245
0.336909,0.763591,0.998501,0.616183
0.336707,0.763572,0.998401,0.616122
0.336505,0.763552,0.998301,0.61606
0.336303,0.763533,0.998202,0.615998
0.336101,0.763514,0.998102,0.615937
0.3359,0.763494,0.998002,0.615875
0.335698,0.763475,0.997902,0.615814
0.335497,0.763456,0.997802,0.615752
0.335296,0.763437,0.997703,0.615691
0.335094,0.763417,0.997603,0.615629
