energy,productivity,fun,hunger
0.359055,0.828799,0.72182,0.45492
0.35902,0.828715,0.721748,0.454875
0.358984,0.828631,0.721676,0.454829
0.358948,0.828548,0.721604,0.454784
0.358912,0.828464,0.721532,0.454738
0.358876,0.828381,0.721459,0.454693
0.35884,0.828297,0.721387,0.454647
0.358804,0.828214,0.721315,0.454602
0.358768,0.82813,0.721243,0.454556
0.358732,0.828047,0.721171,0.454511
0.358697,0.827963,0.721099,0.454465
0.358661,0.82788,0.721027,0.45442
0.358625,0.827796,0.720955,0.454374
0.358589,0.827713,0.720882,0.454329
0.358553,0.827629,0.72081,0.454284
0.358517,0.827546,0.720738,0.454238
0.358481,0.827462,0.720666,0.454193
0.358446,0.827379,0.720594,0.454147
0.35841,0.827295,0.720522,0.454102
0.358374,0.827212,0.72045,0.454056
0.358338,0.827129,0.720378,0.454011
0.358302,0.827045,0.720306,0.453966
0.358266,0.826962,0.720234,0.45392
0.358231,0.826878,0.720162,0.453875
0.358195,0.826795,0.72009,0.453829
0.358159,0.826712,0.720018,0.453784
0.358123,0.826628,0.719946,0.453739
0.358087,0.826545,0.719874,0.453693
0.358051,0.826462,0.719802,0.453648
0.358016,0.826378,0.71973,0.453603
0.35798,0.826295,0.719658,0.453557
0.357944,0.826212,0.719586,0.453512
0.357908,0.826128,0.719514,0.453467
0.357872,0.826045,0.719442,0.453421
0.357837,0.825962,0.71937,0.453376
0.357801,0.825878,0.719298,0.453331
0.357765,0.825795,0.719226,0.453285
0.357729,0.825712,0.719154,0.45324
0.357694,0.825628,0.719082,0.453195
0.357658,0.825545,0.719011,0.453149
0.357622,0.825462,0.718939,0.453104
0.357586,0.825379,0.718867,0.453059
0.357551,0.825296,0.718795,0.453013
0.357515,0.825212,0.718723,0.452968
0.357479,0.825129,0.718651,0.452923
0.357443,0.825046,0.718579,0.452877
0.357408,0.824963,0.718507,0.452832
0.357372,0.824879,0.718435,0.452787
0.357336,0.824796,0.718364,0.452742
0.3573,0.824713,0.718292,0.452696
0.357265,0.82463,0.71822,0.452651
0.357229,0.824547,0.718148,0.452606
0.357193,0.824464,0.718076,0.45256
0.357157,0.82438,0.718005,0.452515
0.357122,0.824297,0.717933,0.45247
0.357086,0.824214,0.717861,0.452425
0.35705,0.824131,0.717789,0.452379
0.357015,0.824048,0.717717,0.452334
0.356979,0.823965,0.717646,0.452289
0.356943,0.823882,0.717574,0.452244
0.356907,0.823799,0.717502,0.452199
0.356872,0.823716,0.71743,0.452153
0.356836,0.823633,0.717359,0.452108
0.3568,0.82355,0.717287,0.452063
0.356765,0.823466,0.717215,0.452018
0.356729,0.823383,0.717143,0.451973
0.356693,0.8233,0.717072,0.451927
0.356658,0.823217,0.717,0.451882
0.356622,0.823134,0.716928,0.451837
0.356586,0.823051,0.716857,0.451792
0.356551,0.822968,0.716785,0.451747
0.356515,0.822885,0.716713,0.451701
0.356479,0.822802,0.716642,0.451656
0.356444,0.822719,0.71657,0.451611
0.356408,0.822636,0.716498,0.451566
0.356373,0.822554,0.716427,0.451521
0.356337,0.822471,0.716355,0.451476
0.356301,0.822388,0.716283,0.45143
0.356266,0.822305,0.716212,0.451385
0.35623,0.822222,0.71614,0.45134
0.356194,0.822139,0.716068,0.451295
0.356159,0.822056,0.715997,0.45125
0.356123,0.821973,0.715925,0.451205
0.356088,0.82189,0.715854,0.45116
0.356052,0.821807,0.715782,0.451115
0.356016,0.821724,0.71571,0.451069
0.355981,0.821642,0.715639,0.451024
0.355945,0.821559,0.715567,0.450979
0.35591,0.821476,0.715496,0.450934
0.355874,0.821393,0.715424,0.450889
0.355838,0.82131,0.715353,0.450844
0.355803,0.821227,0.715281,0.450799
0.355767,0.821145,0.71521,0.450754
0.355732,0.821062,0.715138,0.450709
0.355696,0.820979,0.715067,0.450664
0.35566,0.820896,0.714995,0.450619
0.355625,0.820813,0.714924,0.450573
0.355589,0.820731,0.714852,0.450528
0.355554,0.820648,0.714781,0.450483
0.355518,0.820565,0.714709,0.450438
0.355483,0.820482,0.714638,0.450393
0.355447,0.8204,0.714566,0.450348
0.355412,0.820317,0.714495,0.450303
0.355376,0.820234,0.714423,0.450258
0.35534,0.820151,0.714352,0.450213
0.355305,0.820069,0.71428,0.450168
0.355269,0.819986,0.714209,0.450123
0.355234,0.819903,0.714138,0.450078
0.355198,0.819821,0.714066,0.450033
0.355163,0.819738,0.713995,0.449988
0.355127,0.819655,0.713923,0.449943
0.355092,0.819573,0.713852,0.449898
0.355056,0.81949,0.713781,0.449853
0.355021,0.819407,0.713709,0.449808
0.354985,0.819325,0.713638,0.449763
0.35495,0.819242,0.713566,0.449718
0.354914,0.819159,0.713495,0.449673
0.354879,0.819077,0.713424,0.449628
0.354843,0.818994,0.713352,0.449583
0.354808,0.818912,0.713281,0.449538
0.354772,0.818829,0.71321,0.449493
0.354737,0.818747,0.713138,0.449448
0.354701,0.818664,0.713067,0.449403
0.354666,0.818581,0.712996,0.449359
0.35463,0.818499,0.712925,0.449314
0.354595,0.818416,0.712853,0.449269
0.35456,0.818334,0.712782,0.449224
0.354524,0.818251,0.712711,0.449179
0.354489,0.818169,0.712639,0.449134
0.354453,0.818086,0.712568,0.449089
0.354418,0.818004,0.712497,0.449044
0.354382,0.817921,0.712426,0.448999
0.354347,0.817839,0.712354,0.448954
0.354311,0.817756,0.712283,0.448909
0.354276,0.817674,0.712212,0.448864
0.354241,0.817591,0.712141,0.44882
0.354205,0.817509,0.712069,0.448775
0.35417,0.817427,0.711998,0.44873
0.354134,0.817344,0.711927,0.448685
0.354099,0.817262,0.711856,0.44864
0.354063,0.817179,0.711785,0.448595
0.354028,0.817097,0.711714,0.44855
0.353993,0.817014,0.711642,0.448506
0.353957,0.816932,0.711571,0.448461
0.353922,0.81685,0.7115,0.448416
0.353886,0.816767,0.711429,0.448371
0.353851,0.816685,0.711358,0.448326
0.353816,0.816603,0.711287,0.448281
0.35378,0.81652,0.711215,0.448236
0.353745,0.816438,0.711144,0.448192
0.35371,0.816356,0.711073,0.448147
0.353674,0.816273,0.711002,0.448102
0.353639,0.816191,0.710931,0.448057
0.353603,0.816109,0.71086,0.448012
0.353568,0.816026,0.710789,0.447968
0.353533,0.815944,0.710718,0.447923
0.353497,0.815862,0.710647,0.447878
0.353462,0.815779,0.710576,0.447833
0.353427,0.815697,0.710505,0.447788
0.353391,0.815615,0.710434,0.447744
0.353356,0.815533,0.710362,0.447699
0.353321,0.81545,0.710291,0.447654
0.353285,0.815368,0.71022,0.447609
0.35325,0.815286,0.710149,0.447565
0.353215,0.815204,0.710078,0.44752
0.353179,0.815122,0.710007,0.447475
0.353144,0.815039,0.709936,0.44743
0.353109,0.814957,0.709865,0.447386
0.353073,0.814875,0.709794,0.447341
0.353038,0.814793,0.709723,0.447296
0.353003,0.814711,0.709652,0.447251
0.352968,0.814628,0.709581,0.447207
0.352932,0.814546,0.709511,0.447162
0.352897,0.814464,0.70944,0.447117
0.352862,0.814382,0.709369,0.447073
0.352826,0.8143,0.709298,0.447028
0.352791,0.814218,0.709227,0.446983
0.352756,0.814136,0.709156,0.446938
0.352721,0.814054,0.709085,0.446894
0.352685,0.813972,0.709014,0.446849
0.35265,0.813889,0.708943,0.446804
0.352615,0.813807,0.708872,0.44676
0.352579,0.813725,0.708801,0.446715
0.352544,0.813643,0.70873,0.44667
0.352509,0.813561,0.70866,0.446626
0.352474,0.813479,0.708589,0.446581
0.352438,0.813397,0.708518,0.446536
0.352403,0.813315,0.708447,0.446492
0.352368,0.813233,0.708376,0.446447
0.352333,0.813151,0.708305,0.446402
0.352297,0.813069,0.708234,0.446358
0.352262,0.812987,0.708164,0.446313
0.352227,0.812905,0.708093,0.446268
0.352192,0.812823,0.708022,0.446224
0.352157,0.812741,0.707951,0.446179
0.352121,0.812659,0.70788,0.446135
0.352086,0.812577,0.70781,0.44609
0.352051,0.812495,0.707739,0.446045
0.352016,0.812413,0.707668,0.446001
0.351981,0.812331,0.707597,0.445956
0.351945,0.81225,0.707527,0.445912
0.35191,0.812168,0.707456,0.445867
0.351875,0.812086,0.707385,0.445822
0.35184,0.812004,0.707314,0.445778
0.351805,0.811922,0.707244,0.445733
0.351769,0.81184,0.707173,0.445689
0.351734,0.811758,0.707102,0.445644
0.351699,0.811676,0.707031,0.4456
0.351664,0.811594,0.706961,0.445555
0.351629,0.811513,0.70689,0.44551
0.351594,0.811431,0.706819,0.445466
0.351558,0.811349,0.706749,0.445421
0.351523,0.811267,0.706678,0.445377
0.351488,0.811185,0.706607,0.445332
0.351453,0.811104,0.706537,0.445288
0.351418,0.811022,0.706466,0.445243
0.351383,0.81094,0.706395,0.445199
0.351348,0.810858,0.706325,0.445154
0.351312,0.810776,0.706254,0.44511
0.351277,0.810695,0.706183,0.445065
0.351242,0.810613,0.706113,0.445021
0.351207,0.810531,0.706042,0.444976
0.351172,0.810449,0.705972,0.444932
0.351137,0.810368,0.705901,0.444887
0.351102,0.810286,0.70583,0.444843
0.351067,0.810204,0.70576,0.444798
0.351031,0.810123,0.705689,0.444754
0.350996,0.810041,0.705619,0.444709
0.350961,0.809959,0.705548,0.444665
0.350926,0.809878,0.705478,0.44462
0.350891,0.809796,0.705407,0.444576
0.350856,0.809714,0.705337,0.444531
0.350821,0.809633,0.705266,0.444487
0.350786,0.809551,0.726351,0.444442
0.350575,0.809469,0.726279,0.444398
0.350365,0.809388,0.726206,0.444354
0.350155,0.809306,0.726133,0.444309
0.349945,0.809224,0.726061,0.444265
0.349735,0.809143,0.725988,0.44422
0.349525,0.809061,0.725916,0.444176
0.349315,0.80898,0.725843,0.444131
0.349106,0.808898,0.72577,0.444087
0.348896,0.808816,0.725698,0.444043
0.348687,0.808735,0.725625,0.443998
0.348478,0.808653,0.725553,0.443954
0.348269,0.808572,0.72548,0.443909
0.34806,0.80849,0.725408,0.443865
0.347851,0.808409,0.725335,0.443821
0.347642,0.808327,0.725263,0.443776
0.347434,0.808246,0.72519,0.443732
0.347225,0.808164,0.725117,0.443687
0.347017,0.808083,0.725045,0.443643
0.346809,0.808001,0.724972,0.443599
0.346601,0.80792,0.7249,0.443554
0.346393,0.807838,0.724827,0.44351
0.346185,0.807757,0.724755,0.443466
0.345977,0.807675,0.724683,0.443421
0.34577,0.807594,0.72461,0.443377
0.345562,0.807512,0.724538,0.443333
0.345355,0.807431,0.724465,0.443288
0.345148,0.80735,0.724393,0.443244
0.344941,0.807268,0.72432,0.4432
0.344734,0.807187,0.724248,0.443155
0.344527,0.807105,0.724175,0.443111
0.34432,0.807024,0.724103,0.443067
0.344114,0.806943,0.724031,0.443022
0.343907,0.806861,0.723958,0.442978
0.343873,0.80678,0.723886,0.442934
0.343838,0.806698,0.723813,0.44289
0.343804,0.806617,0.723741,0.442845
0.34377,0.806536,0.723669,0.442801
0.343735,0.806454,0.723596,0.442757
0.343701,0.806373,0.723524,0.442712
0.343666,0.806292,0.723452,0.442668
0.343632,0.806211,0.723379,0.442624
0.343598,0.806129,0.723307,0.44258
0.343563,0.806048,0.723235,0.442535
0.343529,0.805967,0.723162,0.442491
0.343495,0.805885,0.72309,0.442447
0.34346,0.805804,0.723018,0.442403
0.343426,0.805723,0.722945,0.442358
0.343392,0.805642,0.722873,0.442314
0.343357,0.80556,0.722801,0.44227
0.343323,0.805479,0.722728,0.442226
0.343289,0.805398,0.722656,0.442181
0.343254,0.805317,0.722584,0.442137
0.34322,0.805235,0.722512,0.442093
0.343186,0.805154,0.722439,0.442049
0.343151,0.805073,0.722367,0.442005
0.343117,0.804992,0.722295,0.44196
0.343083,0.804911,0.722223,0.441916
0.343048,0.80483,0.72215,0.441872
0.343014,0.804748,0.722078,0.441828
0.34298,0.804667,0.722006,0.441784
0.342945,0.804586,0.721934,0.441739
0.342911,0.804505,0.721862,0.441695
0.342877,0.804424,0.721789,0.441651
0.342843,0.804343,0.721717,0.441607
0.342808,0.804262,0.721645,0.441563
0.342774,0.80418,0.721573,0.441519
0.34274,0.804099,0.721501,0.441474
0.342705,0.804018,0.721429,0.44143
0.342671,0.803937,0.721356,0.441386
0.342637,0.803856,0.721284,0.441342
0.342603,0.803775,0.721212,0.441298
0.342568,0.803694,0.72114,0.441254
0.342534,0.803613,0.721068,0.44121
0.3425,0.803532,0.720996,0.441166
0.342466,0.803451,0.720924,0.441121
0.342431,0.80337,0.720852,0.441077
0.342397,0.803289,0.72078,0.441033
0.342363,0.803208,0.720708,0.440989
0.342329,0.803127,0.720635,0.440945
0.342294,0.803046,0.720563,0.440901
0.34226,0.802965,0.720491,0.440857
0.342226,0.802884,0.720419,0.440813
0.342192,0.802803,0.720347,0.440769
0.342158,0.802722,0.720275,0.440725
0.342123,0.802641,0.720203,0.44068
0.342089,0.80256,0.720131,0.440636
0.342055,0.802479,0.720059,0.440592
0.342021,0.802398,0.719987,0.440548
0.341986,0.802317,0.719915,0.440504
0.341952,0.802236,0.719843,0.44046
0.341918,0.802156,0.719771,0.440416
0.341884,0.802075,0.719699,0.440372
0.34185,0.801994,0.719627,0.440328
0.341816,0.801913,0.719555,0.440284
0.341781,0.801832,0.719483,0.44024
0.341747,0.801751,0.719411,0.440196
0.341713,0.80167,0.719339,0.440152
0.341679,0.801589,0.719267,0.440108
0.341645,0.801509,0.719196,0.440064
0.34161,0.801428,0.719124,0.44002
0.341576,0.801347,0.719052,0.439976
0.341542,0.801266,0.71898,0.439932
0.341508,0.801185,0.718908,0.439888
0.341474,0.801105,0.718836,0.439844
0.34144,0.801024,0.718764,0.4398
0.341406,0.800943,0.718692,0.439756
0.341371,0.800862,0.71862,0.439712
0.341337,0.800781,0.718549,0.439668
0.341303,0.800701,0.718477,0.439624
0.341269,0.80062,0.718405,0.43958
0.341235,0.800539,0.718333,0.439536
0.341201,0.800459,0.718261,0.439492
0.341167,0.800378,0.718189,0.439448
0.341133,0.800297,0.718118,0.439404
0.341098,0.800216,0.718046,0.43936
0.341064,0.800136,0.717974,0.439316
0.34103,0.800055,0.717902,0.439272
0.340996,0.799974,0.71783,0.439229
0.340962,0.799894,0.717759,0.439185
0.340928,0.799813,0.717687,0.439141
0.340894,0.799732,0.717615,0.439097
0.34086,0.799652,0.717543,0.439053
0.340826,0.799571,0.717471,0.439009
0.340792,0.79949,0.7174,0.438965
0.340757,0.79941,0.717328,0.438921
0.340723,0.799329,0.717256,0.438877
0.340689,0.799249,0.717185,0.438833
0.340655,0.799168,0.717113,0.43879
0.340621,0.799087,0.717041,0.438746
0.340587,0.799007,0.716969,0.438702
0.340553,0.798926,0.716898,0.438658
0.340519,0.798846,0.716826,0.438614
0.340485,0.798765,0.716754,0.43857
0.340451,0.798685,0.716683,0.438526
0.340417,0.798604,0.716611,0.438482
0.340383,0.798523,0.716539,0.438439
0.340349,0.798443,0.716468,0.438395
0.340315,0.798362,0.716396,0.438351
0.340281,0.798282,0.716324,0.438307
0.340247,0.798201,0.716253,0.438263
0.340213,0.798121,0.716181,0.438219
0.340179,0.79804,0.716109,0.438176
0.340145,0.79796,0.716038,0.438132
0.340111,0.797879,0.715966,0.438088
0.340077,0.797799,0.715895,0.438044
0.340043,0.797719,0.715823,0.438
0.340009,0.797638,0.715752,0.437957
0.339975,0.797558,0.71568,0.437913
0.339941,0.797477,0.715608,0.437869
0.339907,0.797397,0.715537,0.437825
0.339873,0.797316,0.715465,0.437781
0.339839,0.797236,0.715394,0.437738
0.339805,0.797156,0.715322,0.437694
0.339771,0.797075,0.715251,0.43765
0.339737,0.796995,0.715179,0.437606
0.339703,0.796915,0.715108,0.437563
0.339669,0.796834,0.715036,0.437519
0.339635,0.796754,0.714965,0.437475
0.339601,0.796673,0.714893,0.437431
0.339567,0.796593,0.714822,0.437388
0.339533,0.796513,0.71475,0.437344
0.339499,0.796432,0.714679,0.4373
0.339465,0.796352,0.714607,0.437256
0.339431,0.796272,0.714536,0.437213
0.339397,0.796192,0.714464,0.437169
0.339363,0.796111,0.714393,0.437125
0.339329,0.796031,0.714321,0.437081
0.339295,0.795951,0.71425,0.437038
0.339261,0.79587,0.714179,0.436994
0.339227,0.79579,0.714107,0.43695
0.339194,0.79571,0.714036,0.436907
0.33916,0.79563,0.713964,0.436863
0.339126,0.795549,0.713893,0.436819
0.339092,0.795469,0.713821,0.436776
0.339058,0.795389,0.71375,0.436732
0.339024,0.795309,0.713679,0.436688
0.33899,0.795229,0.713607,0.436645
0.338956,0.795148,0.713536,0.436601
0.338922,0.795068,0.713465,0.436557
0.338888,0.794988,0.713393,0.436514
0.338854,0.794908,0.713322,0.43647
0.338821,0.794828,0.713251,0.436426
0.338787,0.794748,0.713179,0.436383
0.338753,0.794667,0.713108,0.436339
0.338719,0.794587,0.713037,0.436295
0.338685,0.794507,0.712965,0.436252
0.338651,0.794427,0.712894,0.436208
0.338617,0.794347,0.712823,0.436165
0.338583,0.794267,0.712752,0.436121
0.33855,0.794187,0.71268,0.436077
0.338516,0.794107,0.712609,0.436034
0.338482,0.794027,0.712538,0.43599
0.338448,0.793946,0.712466,0.435947
0.338414,0.793866,0.712395,0.435903
0.33838,0.793786,0.712324,0.435859
0.338347,0.793706,0.712253,0.435816
0.338313,0.793626,0.712182,0.435772
0.338279,0.793546,0.71211,0.435729
0.338245,0.793466,0.712039,0.435685
0.338211,0.793386,0.711968,0.435641
0.338177,0.793306,0.711897,0.435598
0.338144,0.793226,0.711825,0.435554
0.33811,0.793146,0.711754,0.435511
0.338076,0.793066,0.711683,0.435467
0.338042,0.792986,0.711612,0.435424
0.338008,0.792906,0.711541,0.43538
0.337975,0.792826,0.71147,0.435337
0.337941,0.792746,0.711399,0.435293
0.337907,0.792666,0.711327,0.43525
0.337873,0.792586,0.711256,0.435206
0.337839,0.792507,0.711185,0.435162
0.337806,0.792427,0.711114,0.435119
0.337772,0.792347,0.711043,0.435075
0.337738,0.792267,0.710972,0.435032
0.337704,0.792187,0.710901,0.434988
0.33767,0.792107,0.71083,0.434945
0.337637,0.792027,0.710758,0.434901
0.337603,0.791947,0.710687,0.434858
0.337569,0.791867,0.710616,0.434814
0.337535,0.791788,0.710545,0.434771
0.337502,0.791708,0.710474,0.434727
0.337468,0.791628,0.710403,0.434684
0.337434,0.791548,0.710332,0.434641
0.3374,0.791468,0.710261,0.434597
0.337367,0.791388,0.71019,0.434554
0.337333,0.791309,0.710119,0.43451
0.337299,0.791229,0.710048,0.434467
0.337266,0.791149,0.709977,0.434423
0.337232,0.791069,0.709906,0.43438
0.337198,0.790989,0.709835,0.434336
0.337164,0.79091,0.709764,0.434293
0.337131,0.79083,0.709693,0.43425
0.337097,0.79075,0.709622,0.434206
0.337063,0.79067,0.709551,0.434163
0.33703,0.790591,0.70948,0.434119
0.336996,0.790511,0.709409,0.434076
0.336962,0.790431,0.709338,0.434032
0.336928,0.790352,0.709267,0.433989
0.336895,0.790272,0.709196,0.433946
0.336861,0.790192,0.709126,0.433902
0.336827,0.790113,0.709055,0.433859
0.336794,0.790033,0.708984,0.433815
0.33676,0.789953,0.708913,0.433772
0.336726,0.789874,0.708842,0.433729
0.336693,0.789794,0.708771,0.433685
0.336659,0.789714,0.7087,0.433642
0.336625,0.789635,0.708629,0.433599
0.336592,0.789555,0.708558,0.433555
0.336558,0.789475,0.708488,0.433512
0.336524,0.789396,0.708417,0.433469
0.336491,0.789316,0.708346,0.433425
0.336457,0.789237,0.708275,0.433382
0.336423,0.789157,0.708204,0.433339
0.33639,0.789077,0.708133,0.433295
0.336356,0.788998,0.708063,0.433252
0.336322,0.788918,0.707992,0.433209
0.336289,0.788839,0.707921,0.433165
0.336255,0.788759,0.70785,0.433122
0.336222,0.78868,0.707779,0.433079
0.336188,0.7886,0.707709,0.433035
0.336154,0.788521,0.707638,0.432992
0.336121,0.788441,0.707567,0.432949
0.336087,0.788361,0.707496,0.432905
0.336053,0.788282,0.707426,0.432862
0.33602,0.788202,0.707355,0.432819
0.335986,0.788123,0.707284,0.432776
0.335953,0.788044,0.707213,0.432732
0.335919,0.787964,0.707143,0.432689
0.335885,0.787885,0.707072,0.432646
0.335852,0.787805,0.707001,0.432602
0.335818,0.787726,0.706931,0.432559
0.335785,0.787646,0.70686,0.432516
0.335751,0.787567,0.706789,0.432473
0.335718,0.787487,0.706718,0.432429
0.335684,0.787408,0.706648,0.432386
0.33565,0.787329,0.706577,0.432343
0.335617,0.787249,0.706507,0.4323
0.335583,0.78717,0.706436,0.432256
0.33555,0.78709,0.706365,0.432213
0.335516,0.787011,0.706295,0.43217
0.335483,0.786932,0.706224,0.432127
0.335449,0.786852,0.706153,0.432084
0.335416,0.786773,0.706083,0.43204
0.335382,0.786694,0.706012,0.431997
0.335348,0.786614,0.705941,0.431954
0.335315,0.786535,0.705871,0.431911
0.335281,0.786456,0.7058,0.431868
0.335248,0.786376,0.70573,0.431824
0.335214,0.786297,0.705659,0.431781
0.335181,0.786218,0.705589,0.431738
0.335147,0.786139,0.705518,0.431695
0.335114,0.786059,0.705447,0.431652
0.33508,0.78598,0.705377,0.431609
0.335047,0.785901,0.705306,0.431565
0.335013,0.785821,0.726393,0.431522
0.334812,0.785742,0.72632,0.431479
0.334611,0.785663,0.726248,0.431436
0.334411,0.785584,0.726175,0.431393
0.33421,0.785505,0.726102,0.43135
0.33401,0.785425,0.72603,0.431307
0.333809,0.785346,0.725957,0.431263
0.333609,0.785267,0.725885,0.43122
0.333409,0.785188,0.725812,0.431177
0.333209,0.785109,0.725739,0.431134
0.333009,0.785029,0.725667,0.431091
0.332809,0.78495,0.725594,0.431048
0.332776,0.784871,0.725522,0.431005
0.332742,0.784792,0.725449,0.430962
0.332709,0.784713,0.725377,0.430918
0.332676,0.784634,0.725304,0.430875
0.332643,0.784554,0.725232,0.430832
0.332609,0.784475,0.725159,0.430789
0.332576,0.784396,0.725087,0.430746
0.332543,0.784317,0.725014,0.430703
0.33251,0.784238,0.724942,0.43066
0.332476,0.784159,0.724869,0.430617
0.332443,0.78408,0.724797,0.430574
0.33241,0.784001,0.724724,0.430531
0.332377,0.783922,0.724652,0.430488
0.332343,0.783843,0.724579,0.430445
0.33231,0.783764,0.724507,0.430402
0.332277,0.783685,0.724434,0.430359
0.332244,0.783606,0.724362,0.430316
0.33221,0.783527,0.724289,0.430273
0.332177,0.783448,0.724217,0.43023
0.332144,0.783369,0.724145,0.430187
0.332111,0.78329,0.724072,0.430143
0.332078,0.783211,0.724,0.4301
0.332044,0.783132,0.723927,0.430057
0.332011,0.783053,0.723855,0.430014
0.331978,0.782974,0.723783,0.429971
0.331945,0.782895,0.72371,0.429928
0.331912,0.782816,0.723638,0.429885
0.331878,0.782737,0.723565,0.429842
0.331845,0.782658,0.723493,0.4298
0.331812,0.782579,0.723421,0.429757
0.331779,0.7825,0.723348,0.429714
0.331746,0.782421,0.723276,0.429671
0.331712,0.782342,0.723204,0.429628
0.331679,0.782263,0.723131,0.429585
0.331646,0.782184,0.723059,0.429542
0.331613,0.782106,0.722987,0.429499
0.33158,0.782027,0.722914,0.429456
0.331547,0.781948,0.722842,0.429413
0.331514,0.781869,0.72277,0.42937
0.33148,0.78179,0.722698,0.429327
0.331447,0.781711,0.722625,0.429284
0.331414,0.781632,0.722553,0.429241
0.331381,0.781554,0.722481,0.429198
0.331348,0.781475,0.722409,0.429155
0.331315,0.781396,0.722336,0.429112
0.331282,0.781317,0.722264,0.429069
0.331248,0.781238,0.722192,0.429027
0.331215,0.78116,0.72212,0.428984
0.331182,0.781081,0.722047,0.428941
0.331149,0.781002,0.721975,0.428898
0.331116,0.780923,0.721903,0.428855
0.331083,0.780845,0.721831,0.428812
0.33105,0.780766,0.721759,0.428769
0.331017,0.780687,0.721686,0.428726
0.330983,0.780608,0.721614,0.428683
0.33095,0.78053,0.721542,0.428641
0.330917,0.780451,0.72147,0.428598
0.330884,0.780372,0.721398,0.428555
0.330851,0.780294,0.721326,0.428512
0.330818,0.780215,0.721254,0.428469
0.330785,0.780136,0.721181,0.428426
0.330752,0.780058,0.721109,0.428383
0.330719,0.779979,0.721037,0.428341
0.330686,0.7799,0.720965,0.428298
0.330653,0.779822,0.720893,0.428255
0.33062,0.779743,0.720821,0.428212
0.330587,0.779664,0.720749,0.428169
0.330553,0.779586,0.720677,0.428126
0.33052,0.779507,0.720605,0.428084
0.330487,0.779428,0.720533,0.428041
0.330454,0.77935,0.720461,0.427998
0.330421,0.779271,0.720389,0.427955
0.330388,0.779193,0.720317,0.427912
0.330355,0.779114,0.720244,0.42787
0.330322,0.779036,0.720172,0.427827
0.330289,0.778957,0.7201,0.427784
0.330256,0.778878,0.720028,0.427741
0.330223,0.7788,0.719956,0.427699
0.33019,0.778721,0.719884,0.427656
0.330157,0.778643,0.719812,0.427613
0.330124,0.778564,0.71974,0.42757
0.330091,0.778486,0.719668,0.427527
0.330058,0.778407,0.719597,0.427485
0.330025,0.778329,0.719525,0.427442
0.329992,0.77825,0.719453,0.427399
0.329959,0.778172,0.719381,0.427356
0.329926,0.778093,0.719309,0.427314
0.329893,0.778015,0.719237,0.427271
0.32986,0.777936,0.719165,0.427228
0.329827,0.777858,0.719093,0.427186
0.329794,0.77778,0.719021,0.427143
0.329761,0.777701,0.718949,0.4271
0.329728,0.777623,0.718877,0.427057
0.329695,0.777544,0.718805,0.427015
0.329662,0.777466,0.718733,0.426972
0.329629,0.777387,0.718662,0.426929
0.329596,0.777309,0.71859,0.426887
0.329563,0.777231,0.718518,0.426844
0.32953,0.777152,0.718446,0.426801
0.329497,0.777074,0.718374,0.426759
0.329464,0.776996,0.718302,0.426716
0.329431,0.776917,0.718231,0.426673
0.329398,0.776839,0.718159,0.426631
0.329366,0.776761,0.718087,0.426588
0.329333,0.776682,0.718015,0.426545
0.3293,0.776604,0.717943,0.426503
0.329267,0.776526,0.717871,0.42646
0.329234,0.776447,0.7178,0.426417
0.329201,0.776369,0.717728,0.426375
0.329168,0.776291,0.717656,0.426332
0.329135,0.776212,0.717584,0.426289
0.329102,0.776134,0.717513,0.426247
0.329069,0.776056,0.717441,0.426204
0.329036,0.775978,0.717369,0.426162
0.329003,0.775899,0.717297,0.426119
0.328971,0.775821,0.717226,0.426076
0.328938,0.775743,0.717154,0.426034
0.328905,0.775665,0.717082,0.425991
0.328872,0.775586,0.71701,0.425948
0.328839,0.775508,0.716939,0.425906
0.328806,0.77543,0.716867,0.425863
0.328773,0.775352,0.716795,0.425821
0.32874,0.775274,0.716724,0.425778
0.328707,0.775195,0.716652,0.425736
0.328675,0.775117,0.71658,0.425693
0.328642,0.775039,0.716509,0.42565
0.328609,0.774961,0.716437,0.425608
0.328576,0.774883,0.716365,0.425565
0.328543,0.774805,0.716294,0.425523
0.32851,0.774727,0.716222,0.42548
0.328477,0.774648,0.716151,0.425438
0.328445,0.77457,0.716079,0.425395
0.328412,0.774492,0.716007,0.425353
0.328379,0.774414,0.715936,0.42531
0.328346,0.774336,0.715864,0.425267
0.328313,0.774258,0.715793,0.425225
0.32828,0.77418,0.715721,0.425182
0.328248,0.774102,0.715649,0.42514
0.328215,0.774024,0.715578,0.425097
0.328182,0.773946,0.715506,0.425055
0.328149,0.773868,0.715435,0.425012
0.328116,0.77379,0.715363,0.42497
0.328083,0.773712,0.715292,0.424927
0.328051,0.773633,0.71522,0.424885
0.328018,0.773555,0.715149,0.424842
0.327985,0.773477,0.715077,0.4248
0.327952,0.773399,0.715006,0.424757
0.327919,0.773321,0.714934,0.424715
0.327887,0.773243,0.714863,0.424672
0.327854,0.773166,0.714791,0.42463
0.327821,0.773088,0.71472,0.424588
0.327788,0.77301,0.714648,0.424545
0.327756,0.772932,0.714577,0.424503
0.327723,0.772854,0.714505,0.42446
0.32769,0.772776,0.714434,0.424418
0.327657,0.772698,0.714362,0.424375
0.327624,0.77262,0.714291,0.424333
0.327592,0.772542,0.714219,0.42429
0.327559,0.772464,0.714148,0.424248
