energy,productivity,fun,hunger
0.847558,0.787077,0.724191,0.588507
0.850015,0.786977,0.724118,0.590802
0.85248,0.786878,0.724046,0.593106
0.854952,0.786778,0.723973,0.595419
0.857431,0.786678,0.723901,0.597741
0.857345,0.786579,0.723829,0.597681
0.85726,0.786479,0.723756,0.597621
0.857174,0.786379,0.723684,0.597562
0.857088,0.78628,0.723611,0.597502
0.857002,0.78618,0.723539,0.597442
0.856917,0.786081,0.723467,0.597382
0.856831,0.785981,0.723394,0.597323
0.856745,0.785881,0.723322,0.597263
0.85666,0.785782,0.72325,0.597203
0.856574,0.785682,0.723177,0.597144
0.856488,0.785583,0.723105,0.597084
0.856403,0.785483,0.723033,0.597024
0.856317,0.785384,0.72296,0.596964
0.856231,0.785284,0.722888,0.596905
0.856146,0.785185,0.722816,0.596845
0.85606,0.785085,0.722744,0.596785
0.855975,0.784986,0.722671,0.596726
0.855889,0.784886,0.722599,0.596666
0.855803,0.784787,0.722527,0.596606
0.855718,0.784688,0.722454,0.596547
0.855632,0.784588,0.722382,0.596487
0.855547,0.784489,0.72231,0.596427
0.855461,0.784389,0.722238,0.596368
0.855376,0.78429,0.722166,0.596308
0.85529,0.784191,0.722093,0.596248
0.855205,0.784091,0.722021,0.596189
0.855119,0.783992,0.721949,0.596129
0.855034,0.783893,0.721877,0.59607
0.854948,0.783794,0.721805,0.59601
0.854863,0.783694,0.721732,0.59595
0.854777,0.783595,0.72166,0.595891
0.854692,0.783496,0.721588,0.595831
0.854606,0.783396,0.721516,0.595772
0.854521,0.783297,0.721444,0.595712
0.854435,0.783198,0.721372,0.595652
0.85435,0.783099,0.721299,0.595593
0.854264,0.783,0.721227,0.595533
0.854179,0.7829,0.721155,0.595474
0.854093,0.782801,0.721083,0.595414
0.854008,0.782702,0.721011,0.595355
0.853923,0.782603,0.720939,0.595295
0.853837,0.782504,0.720867,0.595236
0.853752,0.782405,0.720795,0.595176
0.853666,0.782306,0.720723,0.595117
0.853581,0.782206,0.720651,0.595057
0.853496,0.782107,0.720578,0.594998
0.85341,0.782008,0.720506,0.594938
0.853325,0.781909,0.720434,0.594879
0.85324,0.78181,0.720362,0.594819
0.853154,0.781711,0.72029,0.59476
0.853069,0.781612,0.720218,0.5947
0.852984,0.781513,0.720146,0.594641
0.852898,0.781414,0.720074,0.594581
0.852813,0.781315,0.720002,0.594522
0.852728,0.781216,0.71993,0.594462
0.852643,0.781117,0.719858,0.594403
0.852557,0.781018,0.719786,0.594343
0.852472,0.780919,0.719714,0.594284
0.852387,0.78082,0.719642,0.594225
0.852302,0.780721,0.71957,0.594165
0.852216,0.780623,0.719498,0.594106
0.852131,0.780524,0.719426,0.594046
0.852046,0.780425,0.719354,0.593987
0.851961,0.780326,0.719282,0.593927
0.851876,0.780227,0.719211,0.593868
0.85179,0.780128,0.719139,0.593809
0.851705,0.780029,0.719067,0.593749
0.85162,0.779931,0.718995,0.59369
0.851535,0.779832,0.718923,0.593631
0.85145,0.779733,0.718851,0.593571
0.851365,0.779634,0.718779,0.593512
0.851279,0.779536,0.718707,0.593452
0.851194,0.779437,0.718635,0.593393
0.851109,0.779338,0.718564,0.593334
0.851024,0.779239,0.718492,0.593274
0.850939,0.779141,0.71842,0.593215
0.850854,0.779042,0.718348,0.593156
0.850769,0.778943,0.718276,0.593097
0.850684,0.778845,0.718204,0.593037
0.850599,0.778746,0.718133,0.592978
0.850514,0.778647,0.718061,0.592919
0.850429,0.778549,0.717989,0.592859
0.850344,0.77845,0.717917,0.5928
0.850258,0.778351,0.717845,0.592741
0.850173,0.778253,0.717774,0.592681
0.850088,0.778154,0.717702,0.592622
0.850003,0.778056,0.71763,0.592563
0.849918,0.777957,0.717558,0.592504
0.849833,0.777859,0.717486,0.592444
0.849748,0.77776,0.717415,0.592385
0.849663,0.777661,0.717343,0.592326
0.849579,0.777563,0.717271,0.592267
0.849494,0.777464,0.717199,0.592207
0.849409,0.777366,0.717128,0.592148
0.849324,0.777268,0.717056,0.592089
0.849239,0.777169,0.716984,0.59203
0.849154,0.777071,0.716913,0.591971
0.849069,0.776972,0.716841,0.591911
0.848984,0.776874,0.716769,0.591852
0.848899,0.776775,0.716698,0.591793
0.848814,0.776677,0.716626,0.591734
0.848729,0.776579,0.716554,0.591675
0.848644,0.77648,0.716483,0.591616
0.84856,0.776382,0.716411,0.591556
0.848475,0.776283,0.716339,0.591497
0.84839,0.776185,0.716268,0.591438
0.848305,0.776087,0.716196,0.591379
0.84822,0.775989,0.716124,0.59132
0.848135,0.77589,0.716053,0.591261
0.848051,0.775792,0.715981,0.591202
0.847966,0.775694,0.71591,0.591142
0.847881,0.775595,0.715838,0.591083
0.847796,0.775497,0.715766,0.591024
0.847711,0.775399,0.715695,0.590965
0.847627,0.775301,0.715623,0.590906
0.847542,0.775202,0.715552,0.590847
0.847457,0.775104,0.71548,0.590788
0.847372,0.775006,0.715409,0.590729
0.847288,0.774908,0.715337,0.59067
0.847203,0.77481,0.715266,0.590611
0.847118,0.774712,0.715194,0.590552
0.847033,0.774613,0.715123,0.590492
0.846949,0.774515,0.715051,0.590433
0.846864,0.774417,0.71498,0.590374
0.846779,0.774319,0.714908,0.590315
0.846695,0.774221,0.714837,0.590256
0.84661,0.774123,0.714765,0.590197
0.846525,0.774025,0.714694,0.590138
0.846441,0.773927,0.714622,0.590079
0.846356,0.773829,0.714551,0.59002
0.846271,0.773731,0.714479,0.589961
0.846187,0.773633,0.714408,0.589902
0.846102,0.773535,0.714336,0.589843
0.846018,0.773437,0.714265,0.589784
0.845933,0.773339,0.714193,0.589725
0.845848,0.773241,0.714122,0.589666
0.845764,0.773143,0.714051,0.589607
0.845679,0.773045,0.713979,0.589548
0.845595,0.772947,0.713908,0.589489
0.84551,0.772849,0.713836,0.589431
0.845426,0.772751,0.713765,0.589372
0.845341,0.772653,0.713694,0.589313
0.845256,0.772556,0.713622,0.589254
0.845172,0.772458,0.713551,0.589195
0.845087,0.77236,0.71348,0.589136
0.845003,0.772262,0.713408,0.589077
0.844918,0.772164,0.713337,0.589018
0.844834,0.772066,0.713266,0.588959
0.844749,0.771969,0.713194,0.5889
0.844665,0.771871,0.713123,0.588841
0.84458,0.771773,0.713052,0.588782
0.844496,0.771675,0.71298,0.588724
0.844412,0.771577,0.712909,0.588665
0.844327,0.77148,0.712838,0.588606
0.844243,0.771382,0.712766,0.588547
0.844158,0.771284,0.712695,0.588488
0.844074,0.771187,0.712624,0.588429
0.843989,0.771089,0.712553,0.58837
0.843905,0.770991,0.712481,0.588312
0.843821,0.770894,0.71241,0.588253
0.843736,0.770796,0.712339,0.588194
0.843652,0.770698,0.712268,0.588135
0.843568,0.770601,0.712196,0.588076
0.843483,0.770503,0.712125,0.588017
0.843399,0.770405,0.712054,0.587959
0.843315,0.770308,0.711983,0.5879
0.84323,0.77021,0.711912,0.587841
0.843146,0.770113,0.71184,0.587782
0.843062,0.770015,0.711769,0.587724
0.842977,0.769918,0.711698,0.587665
0.842893,0.76982,0.711627,0.587606
0.842809,0.769723,0.711556,0.587547
0.842724,0.769625,0.711485,0.587488
0.84264,0.769528,0.711413,0.58743
0.842556,0.76943,0.711342,0.587371
0.842472,0.769333,0.711271,0.587312
0.842387,0.769235,0.7112,0.587254
0.842303,0.769138,0.711129,0.587195
0.842219,0.76904,0.711058,0.587136
0.842135,0.768943,0.710987,0.587077
0.84205,0.768845,0.710916,0.587019
0.841966,0.768748,0.710844,0.58696
0.841882,0.768651,0.710773,0.586901
0.841798,0.768553,0.710702,0.586843
0.841714,0.768456,0.710631,0.586784
0.841629,0.768359,0.71056,0.586725
0.841545,0.768261,0.710489,0.586667
0.841461,0.768164,0.710418,0.586608
0.841377,0.768067,0.731657,0.586549
0.840872,0.767969,0.731584,0.586491
0.840368,0.767872,0.731511,0.586432
0.839864,0.767775,0.731438,0.586373
0.83936,0.767678,0.731365,0.586315
0.838856,0.76758,0.731292,0.586256
0.838353,0.767483,0.731219,0.586197
0.83785,0.767386,0.731145,0.586139
0.837347,0.767289,0.731072,0.58608
0.836845,0.767191,0.730999,0.586022
0.836343,0.767094,0.730926,0.585963
0.835841,0.766997,0.730853,0.585904
0.83534,0.7669,0.73078,0.585846
0.834838,0.766803,0.730707,0.585787
0.834338,0.766706,0.730634,0.585729
0.833837,0.766609,0.730561,0.58567
0.833337,0.766511,0.730488,0.585611
0.832837,0.766414,0.730415,0.585553
0.832337,0.766317,0.730342,0.585494
0.831838,0.76622,0.730268,0.585436
0.831339,0.766123,0.730195,0.585377
0.83084,0.766026,0.730122,0.585319
0.830341,0.765929,0.730049,0.58526
0.829843,0.765832,0.729976,0.585202
0.829345,0.765735,0.729903,0.585143
0.828848,0.765638,0.72983,0.585085
0.828351,0.765541,0.729757,0.585026
0.827854,0.765444,0.729684,0.584968
0.827357,0.765347,0.729612,0.584909
0.826861,0.76525,0.729539,0.584851
0.826778,0.765153,0.729466,0.584792
0.826695,0.765056,0.729393,0.584734
0.826613,0.764959,0.72932,0.584675
0.82653,0.764862,0.729247,0.584617
0.826447,0.764766,0.729174,0.584558
0.826365,0.764669,0.729101,0.5845
0.826282,0.764572,0.729028,0.584441
0.826199,0.764475,0.728955,0.584383
0.826117,0.764378,0.728882,0.584324
0.826034,0.764281,0.728809,0.584266
0.825951,0.764184,0.728736,0.584208
0.825869,0.764088,0.728664,0.584149
0.825786,0.763991,0.728591,0.584091
0.825704,0.763894,0.728518,0.584032
0.825621,0.763797,0.728445,0.583974
0.825539,0.763701,0.728372,0.583916
0.825456,0.763604,0.728299,0.583857
0.825373,0.763507,0.728227,0.583799
0.825291,0.76341,0.728154,0.58374
0.825208,0.763314,0.728081,0.583682
0.825126,0.763217,0.728008,0.583624
0.825043,0.76312,0.727935,0.583565
0.824961,0.763024,0.727862,0.583507
0.824878,0.762927,0.72779,0.583449
0.824796,0.76283,0.727717,0.58339
0.824713,0.762734,0.727644,0.583332
0.824631,0.762637,0.727571,0.583274
0.824548,0.76254,0.727499,0.583215
0.824466,0.762444,0.727426,0.583157
0.824384,0.762347,0.727353,0.583099
0.824301,0.762251,0.72728,0.58304
0.824219,0.762154,0.727208,0.582982
0.824136,0.762058,0.727135,0.582924
0.824054,0.761961,0.727062,0.582865
0.823971,0.761865,0.72699,0.582807
0.823889,0.761768,0.726917,0.582749
0.823807,0.761672,0.726844,0.582691
0.823724,0.761575,0.726771,0.582632
0.823642,0.761479,0.726699,0.582574
0.82356,0.761382,0.726626,0.582516
0.823477,0.761286,0.726553,0.582458
0.823395,0.761189,0.726481,0.582399
0.823313,0.761093,0.726408,0.582341
0.82323,0.760996,0.726335,0.582283
0.823148,0.7609,0.726263,0.582225
0.823066,0.760804,0.72619,0.582166
0.822983,0.760707,0.726118,0.582108
0.822901,0.760611,0.726045,0.58205
0.822819,0.760515,0.725972,0.581992
0.822736,0.760418,0.7259,0.581934
0.822654,0.760322,0.725827,0.581875
0.822572,0.760226,0.725755,0.581817
0.82249,0.760129,0.725682,0.581759
0.822407,0.760033,0.725609,0.581701
0.822325,0.759937,0.725537,0.581643
0.822243,0.75984,0.725464,0.581584
0.822161,0.759744,0.725392,0.581526
0.822078,0.759648,0.725319,0.581468
0.821996,0.759552,0.725247,0.58141
0.821914,0.759456,0.725174,0.581352
0.821832,0.759359,0.725102,0.581294
0.82175,0.759263,0.725029,0.581236
0.821667,0.759167,0.724957,0.581177
0.821585,0.759071,0.724884,0.581119
0.821503,0.758975,0.724812,0.581061
0.821421,0.758878,0.724739,0.581003
0.821339,0.758782,0.724667,0.580945
0.821257,0.758686,0.724594,0.580887
0.821175,0.75859,0.724522,0.580829
0.821092,0.758494,0.724449,0.580771
0.82101,0.758398,0.724377,0.580713
0.820928,0.758302,0.724304,0.580655
0.820846,0.758206,0.724232,0.580597
0.820764,0.75811,0.72416,0.580538
0.820682,0.758014,0.724087,0.58048
0.8206,0.757918,0.724015,0.580422
0.820518,0.757822,0.723942,0.580364
0.820436,0.757726,0.72387,0.580306
0.820354,0.75763,0.723798,0.580248
0.820272,0.757534,0.723725,0.58019
0.82019,0.757438,0.723653,0.580132
0.820108,0.757342,0.723581,0.580074
0.820026,0.757246,0.723508,0.580016
0.819944,0.75715,0.723436,0.579958
0.819862,0.757054,0.723363,0.5799
0.81978,0.756958,0.723291,0.579842
0.819698,0.756862,0.723219,0.579784
0.819616,0.756766,0.723146,0.579726
0.819534,0.756671,0.723074,0.579668
0.819452,0.756575,0.723002,0.57961
0.81937,0.756479,0.72293,0.579552
0.819288,0.756383,0.722857,0.579494
0.819206,0.756287,0.722785,0.579436
0.819124,0.756191,0.722713,0.579378
0.819042,0.756096,0.72264,0.579321
0.81896,0.756,0.722568,0.579263
0.818878,0.755904,0.722496,0.579205
0.818797,0.755808,0.722424,0.579147
0.818715,0.755713,0.722351,0.579089
0.818633,0.755617,0.722279,0.579031
0.818551,0.755521,0.722207,0.578973
0.818469,0.755425,0.722135,0.578915
0.818387,0.75533,0.722063,0.578857
0.818305,0.755234,0.72199,0.578799
0.818224,0.755138,0.721918,0.578741
0.818142,0.755043,0.721846,0.578684
0.81806,0.754947,0.721774,0.578626
0.817978,0.754851,0.721702,0.578568
0.817896,0.754756,0.721629,0.57851
0.817815,0.75466,0.721557,0.578452
0.817733,0.754565,0.721485,0.578394
0.817651,0.754469,0.721413,0.578336
0.817569,0.754374,0.721341,0.578279
0.817487,0.754278,0.721269,0.578221
0.817406,0.754182,0.721197,0.578163
0.817324,0.754087,0.721124,0.578105
0.817242,0.753991,0.721052,0.578047
0.81716,0.753896,0.72098,0.57799
0.817079,0.7538,0.720908,0.577932
0.816997,0.753705,0.720836,0.577874
0.816915,0.753609,0.720764,0.577816
0.816834,0.753514,0.720692,0.577758
0.816752,0.753418,0.72062,0.577701
0.81667,0.753323,0.720548,0.577643
0.816589,0.753228,0.720476,0.577585
0.816507,0.753132,0.720404,0.577527
0.816425,0.753037,0.720332,0.57747
0.816344,0.752941,0.72026,0.577412
0.816262,0.752846,0.720187,0.577354
0.81618,0.752751,0.720115,0.577296
0.816099,0.752655,0.720043,0.577239
0.816017,0.75256,0.719971,0.577181
0.815936,0.752465,0.719899,0.577123
0.815854,0.752369,0.719827,0.577065
0.815772,0.752274,0.719755,0.577008
0.815691,0.752179,0.719684,0.57695
0.815609,0.752083,0.719612,0.576892
0.815528,0.751988,0.71954,0.576835
0.815446,0.751893,0.719468,0.576777
0.815365,0.751798,0.719396,0.576719
0.815283,0.751702,0.719324,0.576662
0.815202,0.751607,0.719252,0.576604
0.81512,0.751512,0.71918,0.576546
0.815039,0.751417,0.719108,0.576489
0.814957,0.751322,0.719036,0.576431
0.814876,0.751226,0.718964,0.576373
0.814794,0.751131,0.718892,0.576316
0.814713,0.751036,0.71882,0.576258
0.814631,0.750941,0.718748,0.5762
0.81455,0.750846,0.718677,0.576143
0.814468,0.750751,0.718605,0.576085
0.814387,0.750656,0.718533,0.576028
0.814305,0.750561,0.718461,0.57597
0.814224,0.750465,0.718389,0.575912
0.814142,0.75037,0.718317,0.575855
0.814061,0.750275,0.718246,0.575797
0.81398,0.75018,0.718174,0.57574
0.813898,0.750085,0.718102,0.575682
0.813817,0.74999,0.71803,0.575625
0.813735,0.749895,0.717958,0.575567
0.813654,0.7498,0.717886,0.575509
0.813573,0.749705,0.717815,0.575452
0.813491,0.74961,0.717743,0.575394
0.81341,0.749515,0.717671,0.575337
0.813329,0.74942,0.717599,0.575279
0.813247,0.749326,0.717528,0.575222
0.813166,0.749231,0.717456,0.575164
0.813085,0.749136,0.717384,0.575107
0.813003,0.749041,0.717312,0.575049
0.812922,0.748946,0.717241,0.574992
0.812841,0.748851,0.717169,0.574934
0.812759,0.748756,0.717097,0.574877
0.812678,0.748661,0.717025,0.574819
0.812597,0.748566,0.716954,0.574762
0.812516,0.748472,0.716882,0.574704
0.812434,0.748377,0.71681,0.574647
0.812353,0.748282,0.716739,0.574589
0.812272,0.748187,0.716667,0.574532
0.812191,0.748092,0.716595,0.574474
0.81211,0.747998,0.716524,0.574417
0.812028,0.747903,0.716452,0.57436
0.811947,0.747808,0.71638,0.574302
0.811866,0.747713,0.716309,0.574245
0.811785,0.747619,0.716237,0.574187
0.811704,0.747524,0.716166,0.57413
0.811622,0.747429,0.716094,0.574072
0.811541,0.747335,0.716022,0.574015
0.81146,0.74724,0.715951,0.573958
0.811379,0.747145,0.715879,0.5739
0.811298,0.747051,0.715807,0.573843
0.811217,0.746956,0.715736,0.573785
0.811136,0.746861,0.715664,0.573728
0.811054,0.746767,0.715593,0.573671
0.810973,0.746672,0.715521,0.573613
0.810892,0.746578,0.71545,0.573556
0.810811,0.746483,0.715378,0.573499
0.81073,0.746389,0.715307,0.573441
0.810649,0.746294,0.715235,0.573384
0.810568,0.746199,0.715164,0.573327
0.810487,0.746105,0.715092,0.573269
0.810406,0.74601,0.71502,0.573212
0.810325,0.745916,0.714949,0.573155
0.810244,0.745821,0.714878,0.573097
0.810163,0.745727,0.714806,0.57304
0.810082,0.745633,0.714735,0.572983
0.810001,0.745538,0.714663,0.572925
0.80992,0.745444,0.714592,0.572868
0.809839,0.745349,0.71452,0.572811
0.809758,0.745255,0.714449,0.572753
0.809677,0.74516,0.714377,0.572696
0.809596,0.745066,0.714306,0.572639
0.809515,0.744972,0.714234,0.572582
0.809434,0.744877,0.714163,0.572524
0.809353,0.744783,0.714092,0.572467
0.809272,0.744689,0.71402,0.57241
0.809191,0.744594,0.713949,0.572353
0.80911,0.7445,0.713877,0.572295
0.809029,0.744406,0.713806,0.572238
0.808948,0.744311,0.713735,0.572181
0.808867,0.744217,0.713663,0.572124
0.808787,0.744123,0.713592,0.572067
0.808706,0.744028,0.71352,0.572009
0.808625,0.743934,0.713449,0.571952
0.808544,0.74384,0.713378,0.571895
0.808463,0.743746,0.713306,0.571838
0.808382,0.743652,0.713235,0.571781
0.808301,0.743557,0.713164,0.571723
0.808221,0.743463,0.713092,0.571666
0.80814,0.743369,0.713021,0.571609
0.808059,0.743275,0.71295,0.571552
0.807978,0.743181,0.712879,0.571495
0.807897,0.743086,0.712807,0.571438
0.807816,0.742992,0.712736,0.57138
0.807736,0.742898,0.712665,0.571323
0.807655,0.742804,0.712593,0.571266
0.807574,0.74271,0.712522,0.571209
0.807493,0.742616,0.712451,0.571152
0.807413,0.742522,0.71238,0.571095
0.807332,0.742428,0.712308,0.571038
0.807251,0.742334,0.712237,0.570981
0.80717,0.74224,0.712166,0.570924
0.80709,0.742146,0.712095,0.570866
0.807009,0.742052,0.712024,0.570809
0.806928,0.741958,0.711952,0.570752
0.806848,0.741864,0.711881,0.570695
0.806767,0.74177,0.71181,0.570638
0.806686,0.741676,0.711739,0.570581
0.806606,0.741582,0.711668,0.570524
0.806525,0.741488,0.711596,0.570467
0.806444,0.741394,0.711525,0.57041
0.806364,0.7413,0.711454,0.570353
0.806283,0.741206,0.711383,0.570296
0.806202,0.741112,0.711312,0.570239
0.806122,0.741018,0.711241,0.570182
0.806041,0.740925,0.71117,0.570125
0.805961,0.740831,0.711098,0.570068
0.80588,0.740737,0.711027,0.570011
0.805799,0.740643,0.710956,0.569954
0.805719,0.740549,0.710885,0.569897
0.805638,0.740455,0.710814,0.56984
0.805558,0.740362,0.710743,0.569783
0.805477,0.740268,0.710672,0.569726
0.805397,0.740174,0.710601,0.569669
0.805316,0.74008,0.71053,0.569612
0.805235,0.739987,0.710459,0.569555
0.805155,0.739893,0.710388,0.569498
0.805074,0.739799,0.731626,0.569441
0.804591,0.739705,0.731553,0.569384
0.804109,0.739612,0.73148,0.569327
0.803626,0.739518,0.731407,0.56927
0.803144,0.739424,0.731334,0.569213
0.802662,0.739331,0.73126,0.569156
0.802181,0.739237,0.731187,0.569099
0.801699,0.739143,0.731114,0.569042
0.801219,0.73905,0.731041,0.568986
0.800738,0.738956,0.730968,0.568929
0.800257,0.738862,0.730895,0.568872
0.799777,0.738769,0.730822,0.568815
0.799297,0.738675,0.730749,0.568758
0.798818,0.738582,0.730676,0.568701
0.798339,0.738488,0.730603,0.568644
0.79786,0.738395,0.730529,0.568587
0.797381,0.738301,0.730456,0.568531
0.796903,0.738208,0.730383,0.568474
0.796425,0.738114,0.73031,0.568417
0.795947,0.738021,0.730237,0.56836
0.795469,0.737927,0.730164,0.568303
0.794992,0.737834,0.730091,0.568246
0.794515,0.73774,0.730018,0.568189
0.794038,0.737647,0.729945,0.568133
0.793562,0.737553,0.729872,0.568076
0.793086,0.73746,0.729799,0.568019
0.79261,0.737366,0.729726,0.567962
0.792135,0.737273,0.729653,0.567905
0.791659,0.73718,0.72958,0.567849
0.791184,0.737086,0.729507,0.567792
0.79071,0.736993,0.729434,0.567735
0.790235,0.736899,0.729362,0.567678
0.789761,0.736806,0.729289,0.567622
0.789287,0.736713,0.729216,0.567565
0.788814,0.736619,0.729143,0.567508
0.788341,0.736526,0.72907,0.567451
0.787868,0.736433,0.728997,0.567395
0.787395,0.73634,0.728924,0.567338
0.786923,0.736246,0.728851,0.567281
0.786844,0.736153,0.728778,0.567224
0.786765,0.73606,0.728705,0.567168
0.786686,0.735967,0.728632,0.567111
0.786608,0.735873,0.72856,0.567054
0.786529,0.73578,0.728487,0.566997
0.786451,0.735687,0.728414,0.566941
0.786372,0.735594,0.728341,0.566884
0.786293,0.7355,0.728268,0.566827
0.786215,0.735407,0.728195,0.566771
0.786136,0.735314,0.728123,0.566714
0.786057,0.735221,0.72805,0.566657
0.785979,0.735128,0.727977,0.566601
0.7859,0.735035,0.727904,0.566544
0.785822,0.734942,0.727831,0.566487
0.785743,0.734849,0.727759,0.566431
0.785664,0.734755,0.727686,0.566374
0.785586,0.734662,0.727613,0.566317
0.785507,0.734569,0.72754,0.566261
0.785429,0.734476,0.727468,0.566204
0.78535,0.734383,0.727395,0.566148
0.785272,0.73429,0.727322,0.566091
0.785193,0.734197,0.727249,0.566034
0.785115,0.734104,0.727177,0.565978
0.785036,0.734011,0.727104,0.565921
0.784958,0.733918,0.727031,0.565865
0.784879,0.733825,0.726958,0.565808
0.784801,0.733732,0.726886,0.565751
0.784722,0.733639,0.726813,0.565695
0.784644,0.733546,0.72674,0.565638
0.784565,0.733453,0.726668,0.565582
0.784487,0.733361,0.726595,0.565525
0.784408,0.733268,0.726522,0.565469
0.78433,0.733175,0.72645,0.565412
0.784251,0.733082,0.726377,0.565355
0.784173,0.732989,0.726304,0.565299
0.784095,0.732896,0.726232,0.565242
0.784016,0.732803,0.726159,0.565186
0.783938,0.732711,0.726087,0.565129
0.783859,0.732618,0.726014,0.565073
0.783781,0.732525,0.725941,0.565016
0.783703,0.732432,0.725869,0.56496
0.783624,0.732339,0.725796,0.564903
0.783546,0.732247,0.725724,0.564847
0.783468,0.732154,0.725651,0.56479
0.783389,0.732061,0.725579,0.564734
0.783311,0.731968,0.725506,0.564677
0.783232,0.731876,0.725433,0.564621
0.783154,0.731783,0.725361,0.564565
0.783076,0.73169,0.725288,0.564508
0.782998,0.731598,0.725216,0.564452
0.782919,0.731505,0.725143,0.564395
0.782841,0.731412,0.725071,0.564339
0.782763,0.73132,0.724998,0.564282
0.782684,0.731227,0.724926,0.564226
0.782606,0.731134,0.724853,0.564169
0.782528,0.731042,0.724781,0.564113
0.78245,0.730949,0.724708,0.564057
0.782371,0.730856,0.724636,0.564
0.782293,0.730764,0.724563,0.563944
0.782215,0.730671,0.724491,0.563887
0.782137,0.730579,0.724418,0.563831
0.782058,0.730486,0.724346,0.563775
0.78198,0.730394,0.724274,0.563718
0.781902,0.730301,0.724201,0.563662
0.781824,0.730209,0.724129,0.563606
0.781746,0.730116,0.724056,0.563549
0.781668,0.730024,0.723984,0.563493
0.781589,0.729931,0.723912,0.563436
0.781511,0.729839,0.723839,0.56338
0.781433,0.729746,0.723767,0.563324
0.781355,0.729654,0.723694,0.563267
0.781277,0.729561,0.723622,0.563211
0.781199,0.729469,0.72355,0.563155
0.781121,0.729377,0.723477,0.563098
0.781042,0.729284,0.723405,0.563042
0.780964,0.729192,0.723333,0.562986
0.780886,0.729099,0.72326,0.56293
0.780808,0.729007,0.723188,0.562873
0.78073,0.728915,0.723116,0.562817
0.780652,0.728822,0.723043,0.562761
0.780574,0.72873,0.722971,0.562704
0.780496,0.728638,0.722899,0.562648
0.780418,0.728545,0.722826,0.562592
0.78034,0.728453,0.722754,0.562536
0.780262,0.728361,0.722682,0.562479
0.780184,0.728269,0.72261,0.562423
0.780106,0.728176,0.722537,0.562367
0.780028,0.728084,0.722465,0.562311
0.77995,0.727992,0.722393,0.562254
0.779872,0.7279,0.722321,0.562198
0.779794,0.727808,0.722248,0.562142
0.779716,0.727715,0.722176,0.562086
0.779638,0.727623,0.722104,0.56203
0.77956,0.727531,0.722032,0.561973
0.779482,0.727439,0.721959,0.561917
0.779404,0.727347,0.721887,0.561861
0.779326,0.727255,0.721815,0.561805
0.779248,0.727162,0.721743,0.561749
0.77917,0.72707,0.721671,0.561692
0.779092,0.726978,0.721599,0.561636
0.779014,0.726886,0.721526,0.56158
0.778936,0.726794,0.721454,0.561524
0.778858,0.726702,0.721382,0.561468
0.778781,0.72661,0.72131,0.561412
0.778703,0.726518,0.721238,0.561355
0.778625,0.726426,0.721166,0.561299
0.778547,0.726334,0.721094,0.561243
0.778469,0.726242,0.721021,0.561187
0.778391,0.72615,0.720949,0.561131
0.778313,0.726058,0.720877,0.561075
0.778236,0.725966,0.720805,0.561019
0.778158,0.725874,0.720733,0.560963
0.77808,0.725782,0.720661,0.560907
0.778002,0.72569,0.720589,0.56085
0.777924,0.725598,0.720517,0.560794
0.777847,0.725506,0.720445,0.560738
0.777769,0.725414,0.720373,0.560682
0.777691,0.725322,0.720301,0.560626
0.777613,0.72523,0.720229,0.56057
0.777535,0.725139,0.720157,0.560514
0.777458,0.725047,0.720085,0.560458
0.77738,0.724955,0.720013,0.560402
0.777302,0.724863,0.719941,0.560346
0.777224,0.724771,0.719869,0.56029
0.777147,0.724679,0.719797,0.560234
0.777069,0.724588,0.719725,0.560178
0.776991,0.724496,0.719653,0.560122
0.776914,0.724404,0.719581,0.560066
0.776836,0.724312,0.719509,0.56001
0.776758,0.724221,0.719437,0.559954
0.776681,0.724129,0.719365,0.559898
0.776603,0.724037,0.719293,0.559842
0.776525,0.723945,0.719221,0.559786
0.776448,0.723854,0.719149,0.55973
0.77637,0.723762,0.719077,0.559674
0.776292,0.72367,0.719005,0.559618
0.776215,0.723579,0.718933,0.559562
0.776137,0.723487,0.718862,0.559506
0.776059,0.723395,0.71879,0.55945
0.775982,0.723304,0.718718,0.559394
0.775904,0.723212,0.718646,0.559338
0.775827,0.72312,0.718574,0.559282
0.775749,0.723029,0.718502,0.559226
0.775671,0.722937,0.71843,0.55917
0.775594,0.722846,0.718359,0.559114
0.775516,0.722754,0.718287,0.559059
0.775439,0.722663,0.718215,0.559003
0.775361,0.722571,0.718143,0.558947
0.775284,0.722479,0.718071,0.558891
0.775206,0.722388,0.717999,0.558835
0.775129,0.722296,0.717928,0.558779
0.775051,0.722205,0.717856,0.558723
0.774974,0.722113,0.717784,0.558667
0.774896,0.722022,0.717712,0.558611
0.774819,0.721931,0.71764,0.558556
0.774741,0.721839,0.717569,0.5585
0.774664,0.721748,0.717497,0.558444
0.774586,0.721656,0.717425,0.558388
0.774509,0.721565,0.717353,0.558332
0.774431,0.721473,0.717282,0.558276
0.774354,0.721382,0.71721,0.558221
0.774276,0.721291,0.717138,0.558165
0.774199,0.721199,0.717067,0.558109
0.774122,0.721108,0.716995,0.558053
0.774044,0.721017,0.716923,0.557997
0.773967,0.720925,0.716851,0.557941
0.773889,0.720834,0.71678,0.557886
0.773812,0.720743,0.716708,0.55783
0.773735,0.720651,0.716636,0.557774
0.773657,0.72056,0.716565,0.557718
0.77358,0.720469,0.716493,0.557663
