energy,productivity,fun,hunger
0.327763,0.72938,0.67713,0.623857
0.327402,0.730004,0.675708,0.623794
0.327042,0.73063,0.674289,0.623732
0.326682,0.731256,0.672873,0.62367
0.326323,0.731882,0.67146,0.623607
0.325964,0.732509,0.67005,0.623545
0.325606,0.733137,0.668643,0.623482
0.325248,0.733765,0.667239,0.62342
0.32489,0.734393,0.665838,0.623358
0.324532,0.735022,0.66444,0.623295
0.324176,0.735652,0.663045,0.623233
0.323819,0.736282,0.661653,0.623171
0.323463,0.736913,0.660263,0.623108
0.323107,0.737544,0.658877,0.623046
0.322752,0.738176,0.657493,0.622984
0.322397,0.738809,0.656113,0.622922
0.322042,0.739442,0.654735,0.622859
0.321688,0.740075,0.65336,0.622797
0.321334,0.740709,0.651988,0.622735
0.320981,0.741343,0.650619,0.622672
0.320627,0.741979,0.649253,0.62261
0.320275,0.742614,0.64789,0.622548
0.319923,0.74325,0.646529,0.622486
0.319571,0.743887,0.645172,0.622423
0.319219,0.744524,0.643817,0.622361
0.318868,0.745162,0.642465,0.622299
0.318517,0.745801,0.641116,0.622237
0.318167,0.746439,0.63977,0.622174
0.317817,0.747079,0.638426,0.622112
0.317467,0.747719,0.637086,0.62205
0.317436,0.747612,0.637022,0.621988
0.317404,0.747505,0.636958,0.621926
0.317372,0.747398,0.636895,0.621863
0.317341,0.747291,0.636831,0.621801
0.317309,0.747184,0.636767,0.621739
0.317277,0.747077,0.636704,0.621677
0.317245,0.74697,0.63664,0.621615
0.317214,0.746863,0.636576,0.621553
0.317182,0.746756,0.636513,0.62149
0.31715,0.746649,0.636449,0.621428
0.317118,0.746542,0.636385,0.621366
0.317087,0.746435,0.636322,0.621304
0.317055,0.746328,0.636258,0.621242
0.317023,0.746221,0.636195,0.62118
0.316992,0.746114,0.636131,0.621118
0.31696,0.746008,0.636067,0.621056
0.316928,0.745901,0.636004,0.620993
0.316897,0.745794,0.63594,0.620931
0.316865,0.745687,0.635877,0.620869
0.316833,0.74558,0.635813,0.620807
0.316801,0.745474,0.635749,0.620745
0.31677,0.745367,0.635686,0.620683
0.316738,0.74526,0.635622,0.620621
0.316706,0.745154,0.635559,0.620559
0.316675,0.745047,0.635495,0.620497
0.316643,0.74494,0.635432,0.620435
0.316611,0.744833,0.635368,0.620373
0.31658,0.744727,0.635304,0.620311
0.316548,0.74462,0.635241,0.620249
0.316516,0.744514,0.635177,0.620187
0.316485,0.744407,0.635114,0.620125
0.316453,0.7443,0.63505,0.620063
0.316422,0.744194,0.634987,0.620001
0.31639,0.744087,0.634923,0.619939
0.316358,0.743981,0.63486,0.619877
0.316327,0.743874,0.634796,0.619815
0.316295,0.743768,0.634733,0.619753
0.316263,0.743661,0.634669,0.619691
0.316232,0.743555,0.634606,0.619629
0.3162,0.743448,0.634543,0.619567
0.316168,0.743342,0.634479,0.619505
0.316137,0.743235,0.634416,0.619443
0.316105,0.743129,0.634352,0.619381
0.316074,0.743022,0.634289,0.619319
0.316042,0.742916,0.634225,0.619257
0.31601,0.74281,0.634162,0.619195
0.315979,0.742703,0.634098,0.619133
0.315947,0.742597,0.634035,0.619071
0.315916,0.742491,0.633972,0.619009
0.315884,0.742384,0.633908,0.618947
0.315852,0.742278,0.633845,0.618886
0.315821,0.742172,0.633781,0.618824
0.315789,0.742065,0.633718,0.618762
0.315758,0.741959,0.633655,0.6187
0.315726,0.741853,0.633591,0.618638
0.315695,0.741747,0.633528,0.618576
0.315663,0.741641,0.633465,0.618514
0.315631,0.741534,0.633401,0.618452
0.3156,0.741428,0.633338,0.618391
0.315568,0.741322,0.633275,0.618329
0.315537,0.741216,0.633211,0.618267
0.315505,0.74111,0.633148,0.618205
0.315474,0.741004,0.633085,0.618143
0.315442,0.740897,0.633021,0.618081
0.315411,0.740791,0.632958,0.61802
0.315379,0.740685,0.632895,0.617958
0.315347,0.740579,0.632831,0.617896
0.315316,0.740473,0.632768,0.617834
0.315284,0.740367,0.632705,0.617772
0.315253,0.740261,0.632642,0.617711
0.315221,0.740155,0.632578,0.617649
0.31519,0.740049,0.632515,0.617587
0.315158,0.739943,0.632452,0.617525
0.315127,0.739837,0.632389,0.617464
0.315095,0.739731,0.632325,0.617402
0.315064,0.739625,0.632262,0.61734
0.315032,0.739519,0.632199,0.617278
0.315001,0.739414,0.632136,0.617217
0.314969,0.739308,0.632072,0.617155
0.314938,0.739202,0.632009,0.617093
0.314906,0.739096,0.631946,0.617032
0.314875,0.73899,0.631883,0.61697
0.314843,0.738884,0.63182,0.616908
0.314812,0.738779,0.631757,0.616846
0.31478,0.738673,0.631693,0.616785
0.314749,0.738567,0.63163,0.616723
0.314717,0.738461,0.631567,0.616661
0.314686,0.738356,0.631504,0.6166
0.314654,0.73825,0.631441,0.616538
0.314623,0.738144,0.631378,0.616476
0.314592,0.738038,0.631314,0.616415
0.31456,0.737933,0.631251,0.616353
0.314529,0.737827,0.631188,0.616292
0.314497,0.737721,0.631125,0.61623
0.314466,0.737616,0.631062,0.616168
0.314434,0.73751,0.630999,0.616107
0.314403,0.737405,0.630936,0.616045
0.314371,0.737299,0.630873,0.615983
0.31434,0.737193,0.63081,0.615922
0.314308,0.737088,0.630746,0.61586
0.314277,0.736982,0.630683,0.615799
0.314246,0.736877,0.63062,0.615737
0.314214,0.736771,0.630557,0.615676
0.314183,0.736666,0.630494,0.615614
0.314151,0.73656,0.630431,0.615552
0.31412,0.736455,0.630368,0.615491
0.314089,0.736349,0.630305,0.615429
0.314057,0.736244,0.630242,0.615368
0.314026,0.736138,0.630179,0.615306
0.313994,0.736033,0.630116,0.615245
0.313963,0.735928,0.630053,0.615183
0.313932,0.735822,0.62999,0.615122
0.3139,0.735717,0.629927,0.61506
0.313869,0.735612,0.629864,0.614999
0.313837,0.735506,0.629801,0.614937
0.313806,0.735401,0.629738,0.614876
0.313775,0.735296,0.629675,0.614814
0.313743,0.73519,0.629612,0.614753
0.313712,0.735085,0.629549,0.614691
0.31368,0.73498,0.629486,0.61463
0.313649,0.734875,0.629423,0.614568
0.313618,0.734769,0.62936,0.614507
0.313586,0.734664,0.629297,0.614445
0.313555,0.734559,0.629234,0.614384
0.313524,0.734454,0.629171,0.614322
0.313492,0.734349,0.629109,0.614261
0.313461,0.734243,0.629046,0.6142
0.31343,0.734138,0.628983,0.614138
0.313398,0.734033,0.62892,0.614077
0.313367,0.733928,0.628857,0.614015
0.313336,0.733823,0.628794,0.613954
0.313304,0.733718,0.628731,0.613893
0.313273,0.733613,0.628668,0.613831
0.313242,0.733508,0.628605,0.61377
0.31321,0.733403,0.628543,0.613708
0.313179,0.733298,0.62848,0.613647
0.313148,0.733193,0.628417,0.613586
0.313116,0.733088,0.628354,0.613524
0.313085,0.732983,0.628291,0.613463
0.313054,0.732878,0.628228,0.613402
0.313022,0.732773,0.628166,0.61334
0.312991,0.732668,0.628103,0.613279
0.31296,0.732563,0.62804,0.613218
0.312928,0.732458,0.627977,0.613156
0.312897,0.732353,0.627914,0.613095
0.312866,0.732248,0.627852,0.613034
0.312835,0.732144,0.627789,0.612972
0.312803,0.732039,0.627726,0.612911
0.312772,0.731934,0.627663,0.61285
0.312741,0.731829,0.6276,0.612788
0.31271,0.731724,0.627538,0.612727
0.312678,0.73162,0.627475,0.612666
0.312647,0.731515,0.627412,0.612605
0.312616,0.73141,0.627349,0.612543
0.312584,0.731305,0.627287,0.612482
0.312553,0.731201,0.627224,0.612421
0.312522,0.731096,0.627161,0.61236
0.312491,0.730991,0.627099,0.612298
0.312459,0.730887,0.627036,0.612237
0.312428,0.730782,0.626973,0.612176
0.312397,0.730677,0.62691,0.612115
0.312366,0.730573,0.626848,0.612054
0.312334,0.730468,0.626785,0.611992
0.312303,0.730363,0.626722,0.611931
0.312272,0.730259,0.62666,0.61187
0.312241,0.730154,0.626597,0.611809
0.31221,0.73005,0.626534,0.611748
0.312178,0.729945,0.626472,0.611686
0.312147,0.729841,0.626409,0.611625
0.312116,0.729736,0.626346,0.611564
0.312085,0.729632,0.626284,0.611503
0.312053,0.729527,0.626221,0.611442
0.312022,0.729423,0.626159,0.611381
0.311991,0.729318,0.626096,0.611319
0.31196,0.729214,0.626033,0.611258
0.311929,0.729109,0.625971,0.611197
0.311897,0.729005,0.625908,0.611136
0.311866,0.728901,0.625846,0.611075
0.311835,0.728796,0.625783,0.611014
0.311804,0.728692,0.62572,0.610953
0.311773,0.728588,0.625658,0.610892
0.311742,0.728483,0.625595,0.610831
0.31171,0.728379,0.625533,0.61077
0.311679,0.728275,0.62547,0.610708
0.311648,0.72817,0.625408,0.610647
0.311617,0.728066,0.625345,0.610586
0.311586,0.727962,0.625282,0.610525
0.311555,0.727858,0.62522,0.610464
0.311523,0.727753,0.625157,0.610403
0.311492,0.727649,0.625095,0.610342
0.311461,0.727545,0.625032,0.610281
0.31143,0.727441,0.62497,0.61022
0.311399,0.727337,0.624907,0.610159
0.311368,0.727232,0.624845,0.610098
0.311337,0.727128,0.624782,0.610037
0.311305,0.727024,0.62472,0.609976
0.311274,0.72692,0.624657,0.609915
0.311243,0.726816,0.624595,0.609854
0.311212,0.726712,0.624533,0.609793
0.311181,0.726608,0.62447,0.609732
0.31115,0.726504,0.624408,0.609671
0.311119,0.7264,0.624345,0.60961
0.311088,0.726296,0.624283,0.609549
0.311056,0.726192,0.62422,0.609488
0.311025,0.726088,0.624158,0.609427
0.310994,0.725984,0.624096,0.609366
0.310963,0.72588,0.624033,0.609305
0.310932,0.725776,0.623971,0.609244
0.310901,0.725672,0.623908,0.609183
0.31087,0.725568,0.623846,0.609123
0.310839,0.725464,0.623784,0.609062
0.310808,0.72536,0.623721,0.609001
0.310777,0.725256,0.623659,0.60894
0.310746,0.725153,0.623596,0.608879
0.310714,0.725049,0.623534,0.608818
0.310683,0.724945,0.623472,0.608757
0.310652,0.724841,0.623409,0.608696
0.310621,0.724737,0.623347,0.608635
0.31059,0.724634,0.623285,0.608575
0.310559,0.72453,0.623222,0.608514
0.310528,0.724426,0.62316,0.608453
0.310497,0.724322,0.623098,0.608392
0.310466,0.724219,0.623035,0.608331
0.310435,0.724115,0.622973,0.60827
0.310404,0.724011,0.622911,0.60821
0.310373,0.723908,0.622849,0.608149
0.310342,0.723804,0.622786,0.608088
0.310311,0.7237,0.622724,0.608027
0.31028,0.723597,0.622662,0.607966
0.310249,0.723493,0.622599,0.607905
0.310218,0.723389,0.622537,0.607845
0.310187,0.723286,0.622475,0.607784
0.310156,0.723182,0.622413,0.607723
0.310125,0.723079,0.62235,0.607662
0.310094,0.722975,0.622288,0.607602
0.310063,0.722872,0.622226,0.607541
0.310032,0.722768,0.622164,0.60748
0.310001,0.722665,0.622102,0.607419
0.30997,0.722561,0.622039,0.607359
0.309939,0.722458,0.621977,0.607298
0.309908,0.722354,0.621915,0.607237
0.309877,0.722251,0.621853,0.607176
0.309846,0.722147,0.621791,0.607116
0.309815,0.722044,0.621728,0.607055
0.309784,0.721941,0.621666,0.606994
0.309753,0.721837,0.621604,0.606934
0.309722,0.721734,0.621542,0.606873
0.309691,0.721631,0.62148,0.606812
0.30966,0.721527,0.621418,0.606752
0.309629,0.721424,0.621355,0.606691
0.309598,0.721321,0.621293,0.60663
0.309567,0.721217,0.621231,0.606569
0.309536,0.721114,0.621169,0.606509
0.309505,0.721011,0.621107,0.606448
0.309474,0.720908,0.621045,0.606388
0.309443,0.720804,0.620983,0.606327
0.309412,0.720701,0.620921,0.606266
0.309381,0.720598,0.620858,0.606206
0.30935,0.720495,0.620796,0.606145
0.309319,0.720392,0.620734,0.606084
0.309288,0.720288,0.620672,0.606024
0.309257,0.720185,0.62061,0.605963
0.309227,0.720082,0.620548,0.605903
0.309196,0.719979,0.620486,0.605842
0.309165,0.719876,0.620424,0.605781
0.309134,0.719773,0.620362,0.605721
0.309103,0.71967,0.6203,0.60566
0.309072,0.719567,0.620238,0.6056
0.309041,0.719464,0.620176,0.605539
0.30901,0.719361,0.620114,0.605479
0.308979,0.719258,0.620052,0.605418
0.308948,0.719155,0.61999,0.605358
0.308917,0.719052,0.619928,0.605297
0.308887,0.718949,0.619866,0.605236
0.308856,0.718846,0.619804,0.605176
0.308825,0.718743,0.619742,0.605115
0.308794,0.71864,0.61968,0.605055
0.308763,0.718537,0.619618,0.604994
0.308732,0.718434,0.619556,0.604934
0.308701,0.718331,0.619494,0.604873
0.30867,0.718228,0.619432,0.604813
0.30864,0.718126,0.61937,0.604752
0.308609,0.718023,0.619308,0.604692
0.308578,0.71792,0.619246,0.604631
0.308547,0.717817,0.619184,0.604571
0.308516,0.717714,0.619122,0.604511
0.308485,0.717612,0.619061,0.60445
0.308454,0.717509,0.618999,0.60439
0.308424,0.717406,0.618937,0.604329
0.308393,0.717303,0.618875,0.604269
0.308362,0.717201,0.618813,0.604208
0.308331,0.717098,0.618751,0.604148
0.3083,0.716995,0.618689,0.604088
0.308269,0.716893,0.618627,0.604027
0.308239,0.71679,0.618565,0.603967
0.308208,0.716687,0.618504,0.603906
0.308177,0.716585,0.618442,0.603846
0.308146,0.716482,0.61838,0.603786
0.308115,0.71638,0.618318,0.603725
0.308084,0.716277,0.618256,0.603665
0.308054,0.716174,0.618194,0.603604
0.308023,0.716072,0.618133,0.603544
0.307992,0.715969,0.618071,0.603484
0.307961,0.715867,0.618009,0.603423
0.30793,0.715764,0.617947,0.603363
0.3079,0.715662,0.617885,0.603303
0.307869,0.715559,0.617824,0.603242
0.307838,0.715457,0.617762,0.603182
0.307807,0.715354,0.6177,0.603122
0.307777,0.715252,0.617638,0.603061
0.307746,0.71515,0.617576,0.603001
0.307715,0.715047,0.617515,0.602941
0.307684,0.714945,0.617453,0.60288
0.307653,0.714842,0.617391,0.60282
0.307623,0.71474,0.617329,0.60276
0.307592,0.714638,0.617268,0.6027
0.307561,0.714535,0.617206,0.602639
0.30753,0.714433,0.617144,0.602579
0.3075,0.714331,0.617083,0.602519
0.307469,0.714228,0.617021,0.602459
0.307438,0.714126,0.616959,0.602398
0.307407,0.714024,0.616897,0.602338
0.307377,0.713922,0.616836,0.602278
0.307346,0.713819,0.616774,0.602218
0.307315,0.713717,0.616712,0.602157
0.307284,0.713615,0.616651,0.602097
0.3071,0.713513,0.616589,0.602037
0.306916,0.713411,0.616527,0.601977
0.306732,0.713309,0.616466,0.601917
0.306548,0.713206,0.616404,0.601856
0.306364,0.713104,0.616343,0.601796
0.30618,0.713002,0.616281,0.601736
0.305996,0.7129,0.616219,0.601676
0.305813,0.712798,0.616158,0.601616
0.305629,0.712696,0.616096,0.601556
0.305446,0.712594,0.616034,0.601495
0.305263,0.712492,0.615973,0.601435
0.304927,0.713102,0.614679,0.601375
0.304591,0.713713,0.613389,0.601315
0.304256,0.714325,0.612101,0.601255
0.303922,0.714936,0.610815,0.601195
0.303587,0.715549,0.609533,0.601135
0.303254,0.716162,0.608253,0.601074
0.30292,0.716775,0.606976,0.601014
0.302587,0.717389,0.605701,0.600954
0.302254,0.718004,0.604429,0.600894
0.301922,0.718619,0.60316,0.600834
0.301589,0.719235,0.601894,0.600774
0.301258,0.719851,0.60063,0.600714
0.300926,0.720468,0.599369,0.600654
0.300595,0.721085,0.59811,0.600594
0.300265,0.721702,0.596854,0.600534
0.299935,0.722321,0.595601,0.600474
0.299605,0.72294,0.59435,0.600414
0.299275,0.723559,0.593102,0.600354
0.298946,0.724179,0.591857,0.600294
0.298617,0.724799,0.590614,0.600234
0.298289,0.72542,0.589374,0.600173
0.297961,0.726041,0.588136,0.600113
0.297633,0.726663,0.586901,0.600053
0.297306,0.727286,0.585669,0.599993
0.296978,0.727909,0.584439,0.599933
0.296652,0.728533,0.583212,0.599873
0.296326,0.729157,0.581987,0.599813
0.296,0.729781,0.580765,0.599753
0.295674,0.730406,0.579546,0.599694
0.295349,0.731032,0.578329,0.599634
0.295024,0.731658,0.577114,0.599574
0.2947,0.732285,0.575903,0.599514
0.294375,0.732913,0.574693,0.599454
0.294052,0.73354,0.573487,0.599394
0.293728,0.734169,0.572282,0.599334
0.293405,0.734798,0.571081,0.599274
0.293082,0.735427,0.569882,0.599214
0.29276,0.736057,0.568685,0.599154
0.292438,0.736688,0.567491,0.599094
0.292116,0.737319,0.566299,0.599034
0.291795,0.737951,0.56511,0.598974
0.291474,0.738583,0.563923,0.598914
0.291154,0.739215,0.562739,0.598854
0.290833,0.739849,0.561558,0.598795
0.290513,0.740482,0.560378,0.598735
0.290194,0.741117,0.559202,0.598675
0.289875,0.741752,0.558028,0.598615
0.289556,0.742387,0.556856,0.598555
0.289237,0.743023,0.555687,0.598495
0.288919,0.74366,0.55452,0.598435
0.288601,0.744297,0.553355,0.598376
0.288284,0.744934,0.552193,0.598316
0.287967,0.745572,0.551034,0.598256
0.28765,0.746211,0.549877,0.598196
0.287334,0.74685,0.548722,0.598136
0.287018,0.74749,0.54757,0.598076
0.286702,0.748131,0.54642,0.598017
0.286673,0.748023,0.546366,0.597957
0.286645,0.747916,0.546311,0.597897
0.286616,0.747809,0.546256,0.597837
0.286587,0.747702,0.546202,0.597777
0.286559,0.747595,0.546147,0.597718
0.28653,0.747488,0.546092,0.597658
0.286501,0.747381,0.546038,0.597598
0.286473,0.747274,0.545983,0.597538
0.286444,0.747167,0.545929,0.597479
0.286415,0.74706,0.545874,0.597419
0.286387,0.746953,0.545819,0.597359
0.286358,0.746846,0.545765,0.597299
0.28633,0.746739,0.54571,0.59724
0.286301,0.746632,0.545656,0.59718
0.286272,0.746525,0.545601,0.59712
0.286244,0.746418,0.545547,0.597061
0.286215,0.746312,0.545492,0.597001
0.286186,0.746205,0.545438,0.596941
0.286158,0.746098,0.545383,0.596881
0.286129,0.745991,0.545328,0.596822
0.286101,0.745884,0.545274,0.596762
0.286072,0.745777,0.545219,0.596702
0.286043,0.745671,0.545165,0.596643
0.286015,0.745564,0.54511,0.596583
0.285986,0.745457,0.545056,0.596523
0.285958,0.74535,0.545001,0.596464
0.285929,0.745244,0.544947,0.596404
0.2859,0.745137,0.544892,0.596344
0.285872,0.74503,0.544838,0.596285
0.285843,0.744924,0.544783,0.596225
0.285815,0.744817,0.544729,0.596166
0.285786,0.74471,0.544674,0.596106
0.285757,0.744604,0.54462,0.596046
0.285729,0.744497,0.544565,0.595987
0.2857,0.74439,0.544511,0.595927
0.285672,0.744284,0.544457,0.595868
0.285643,0.744177,0.544402,0.595808
0.285615,0.744071,0.544348,0.595748
0.285586,0.743964,0.544293,0.595689
0.285557,0.743858,0.544239,0.595629
0.285529,0.743751,0.544184,0.59557
0.2855,0.743645,0.54413,0.59551
0.285472,0.743538,0.544076,0.595451
0.285443,0.743432,0.544021,0.595391
0.285415,0.743325,0.543967,0.595331
0.285386,0.743219,0.543912,0.595272
0.285358,0.743112,0.543858,0.595212
0.285329,0.743006,0.543804,0.595153
0.285301,0.742899,0.543749,0.595093
0.285272,0.742793,0.543695,0.595034
0.285244,0.742687,0.54364,0.594974
0.285215,0.74258,0.543586,0.594915
0.285186,0.742474,0.543532,0.594855
0.285158,0.742368,0.543477,0.594796
0.285129,0.742261,0.543423,0.594736
0.285101,0.742155,0.543369,0.594677
0.285072,0.742049,0.543314,0.594617
0.285044,0.741943,0.54326,0.594558
0.285015,0.741836,0.543206,0.594499
0.284987,0.74173,0.543151,0.594439
0.284958,0.741624,0.543097,0.59438
0.28493,0.741518,0.543043,0.59432
0.284901,0.741412,0.542988,0.594261
0.284873,0.741305,0.542934,0.594201
0.284844,0.741199,0.54288,0.594142
0.284816,0.741093,0.542826,0.594083
0.284787,0.740987,0.542771,0.594023
0.284759,0.740881,0.542717,0.593964
0.284731,0.740775,0.542663,0.593904
0.284702,0.740669,0.542608,0.593845
0.284674,0.740563,0.542554,0.593786
0.284645,0.740457,0.5425,0.593726
0.284617,0.740351,0.542446,0.593667
0.284588,0.740245,0.542391,0.593607
0.28456,0.740139,0.542337,0.593548
0.284531,0.740033,0.542283,0.593489
0.284503,0.739927,0.542229,0.593429
0.284474,0.739821,0.542175,0.59337
0.284446,0.739715,0.54212,0.593311
0.284417,0.739609,0.542066,0.593251
0.284389,0.739503,0.542012,0.593192
0.284361,0.739397,0.541958,0.593133
0.284332,0.739291,0.541903,0.593073
0.284304,0.739185,0.541849,0.593014
0.284275,0.73908,0.541795,0.592955
0.284247,0.738974,0.541741,0.592896
0.284218,0.738868,0.541687,0.592836
0.28419,0.738762,0.541633,0.592777
0.284162,0.738656,0.541578,0.592718
0.284133,0.738551,0.541524,0.592658
0.284105,0.738445,0.54147,0.592599
0.284076,0.738339,0.541416,0.59254
0.284048,0.738233,0.541362,0.592481
0.28402,0.738128,0.541308,0.592421
0.283991,0.738022,0.541254,0.592362
0.283963,0.737916,0.541199,0.592303
0.283934,0.737811,0.541145,0.592244
0.283906,0.737705,0.541091,0.592184
0.283878,0.737599,0.541037,0.592125
0.283849,0.737494,0.540983,0.592066
0.283821,0.737388,0.540929,0.592007
0.283792,0.737282,0.540875,0.591948
0.283764,0.737177,0.540821,0.591888
0.283736,0.737071,0.540767,0.591829
0.283707,0.736966,0.540713,0.59177
0.283679,0.73686,0.540658,0.591711
0.283651,0.736755,0.540604,0.591652
0.283622,0.736649,0.54055,0.591592
0.283594,0.736544,0.540496,0.591533
0.283565,0.736438,0.540442,0.591474
0.283537,0.736333,0.540388,0.591415
0.283509,0.736227,0.540334,0.591356
0.28348,0.736122,0.54028,0.591297
0.283452,0.736017,0.540226,0.591238
0.283424,0.735911,0.540172,0.591179
0.283395,0.735806,0.540118,0.591119
0.283367,0.7357,0.540064,0.59106
0.283339,0.735595,0.54001,0.591001
0.28331,0.73549,0.539956,0.590942
0.283282,0.735385,0.539902,0.590883
0.283254,0.735279,0.539848,0.590824
0.283225,0.735174,0.539794,0.590765
0.283197,0.735069,0.53974,0.590706
0.283169,0.734963,0.539686,0.590647
0.28314,0.734858,0.539632,0.590588
0.283112,0.734753,0.539578,0.590529
0.283084,0.734648,0.539524,0.590469
0.283055,0.734543,0.53947,0.59041
0.283027,0.734437,0.539416,0.590351
0.282999,0.734332,0.539362,0.590292
0.282971,0.734227,0.539308,0.590233
0.282942,0.734122,0.539255,0.590174
0.282914,0.734017,0.539201,0.590115
0.282886,0.733912,0.539147,0.590056
0.282857,0.733807,0.539093,0.589997
0.282829,0.733702,0.539039,0.589938
0.282801,0.733596,0.538985,0.589879
0.282773,0.733491,0.538931,0.58982
0.282744,0.733386,0.538877,0.589761
0.282716,0.733281,0.538823,0.589702
0.282688,0.733176,0.538769,0.589643
0.282659,0.733071,0.538716,0.589584
0.282631,0.732966,0.538662,0.589525
0.282603,0.732861,0.538608,0.589466
0.282575,0.732757,0.538554,0.589408
0.282546,0.732652,0.5385,0.589349
0.282518,0.732547,0.538446,0.58929
0.28249,0.732442,0.538392,0.589231
0.282462,0.732337,0.538339,0.589172
0.282433,0.732232,0.538285,0.589113
0.282405,0.732127,0.538231,0.589054
0.282377,0.732022,0.538177,0.588995
0.282349,0.731918,0.538123,0.588936
0.28232,0.731813,0.538069,0.588877
0.282292,0.731708,0.538016,0.588818
0.282264,0.731603,0.537962,0.58876
0.282236,0.731498,0.537908,0.588701
0.282208,0.731394,0.537854,0.588642
0.282179,0.731289,0.5378,0.588583
0.282151,0.731184,0.537747,0.588524
0.282123,0.73108,0.537693,0.588465
0.282095,0.730975,0.537639,0.588406
0.282066,0.73087,0.537585,0.588348
0.282038,0.730766,0.537532,0.588289
0.28201,0.730661,0.537478,0.58823
0.281982,0.730556,0.537424,0.588171
0.281954,0.730452,0.53737,0.588112
0.281925,0.730347,0.537317,0.588053
0.281897,0.730242,0.537263,0.587995
0.281869,0.730138,0.537209,0.587936
0.281841,0.730033,0.537155,0.587877
0.281813,0.729929,0.537102,0.587818
0.281785,0.729824,0.537048,0.587759
0.281756,0.72972,0.536994,0.587701
0.281728,0.729615,0.536941,0.587642
0.2817,0.729511,0.536887,0.587583
0.281672,0.729406,0.536833,0.587524
0.281644,0.729302,0.53678,0.587466
0.281616,0.729198,0.536726,0.587407
0.281587,0.729093,0.536672,0.587348
0.281559,0.728989,0.536619,0.587289
0.281531,0.728884,0.536565,0.587231
0.281503,0.72878,0.536511,0.587172
0.281475,0.728676,0.536458,0.587113
0.281447,0.728571,0.536404,0.587055
0.281418,0.728467,0.53635,0.586996
0.28139,0.728363,0.536297,0.586937
0.281362,0.728258,0.536243,0.586878
0.281334,0.728154,0.536189,0.58682
0.281306,0.72805,0.536136,0.586761
0.281278,0.727946,0.536082,0.586702
0.28125,0.727841,0.536029,0.586644
0.281221,0.727737,0.535975,0.586585
0.281193,0.727633,0.535921,0.586526
0.281165,0.727529,0.535868,0.586468
0.281137,0.727425,0.535814,0.586409
0.281109,0.72732,0.535761,0.58635
0.281081,0.727216,0.535707,0.586292
0.281053,0.727112,0.535653,0.586233
0.281025,0.727008,0.5356,0.586175
0.280997,0.726904,0.535546,0.586116
0.280968,0.7268,0.535493,0.586057
0.28094,0.726696,0.535439,0.585999
0.280912,0.726592,0.535386,0.58594
0.280884,0.726488,0.535332,0.585882
0.280856,0.726384,0.535279,0.585823
0.280828,0.72628,0.535225,0.585764
0.2808,0.726176,0.535172,0.585706
0.280772,0.726072,0.535118,0.585647
0.280744,0.725968,0.535065,0.585589
0.280716,0.725864,0.535011,0.58553
0.280688,0.72576,0.534957,0.585472
0.28066,0.725656,0.534904,0.585413
0.280632,0.725552,0.534851,0.585354
0.280603,0.725448,0.534797,0.585296
0.280575,0.725344,0.534744,0.585237
0.280547,0.72524,0.53469,0.585179
0.280519,0.725136,0.534637,0.58512
0.280491,0.725033,0.534583,0.585062
0.280463,0.724929,0.53453,0.585003
0.280435,0.724825,0.534476,0.584945
0.280407,0.724721,0.534423,0.584886
0.280379,0.724617,0.534369,0.584828
0.280351,0.724514,0.534316,0.584769
0.280323,0.72441,0.534262,0.584711
0.280295,0.724306,0.534209,0.584652
0.280267,0.724202,0.534156,0.584594
0.280239,0.724099,0.534102,0.584535
0.280211,0.723995,0.534049,0.584477
0.280183,0.723891,0.533995,0.584419
0.280155,0.723788,0.533942,0.58436
0.280127,0.723684,0.533889,0.584302
0.280099,0.723581,0.533835,0.584243
0.280071,0.723477,0.533782,0.584185
0.280043,0.723373,0.533728,0.584126
0.280015,0.72327,0.533675,0.584068
0.279987,0.723166,0.533622,0.58401
0.279959,0.723063,0.533568,0.583951
0.279931,0.722959,0.533515,0.583893
0.279903,0.722856,0.533462,0.583834
0.279875,0.722752,0.533408,0.583776
0.279847,0.722649,0.533355,0.583718
0.279819,0.722545,0.533302,0.583659
0.279791,0.722442,0.533248,0.583601
0.279763,0.722338,0.533195,0.583543
0.279735,0.722235,0.533142,0.583484
0.279707,0.722131,0.533088,0.583426
0.279679,0.722028,0.533035,0.583368
0.279651,0.721925,0.532982,0.583309
0.279623,0.721821,0.532928,0.583251
0.279595,0.721718,0.532875,0.583193
0.279567,0.721614,0.532822,0.583134
0.279539,0.721511,0.532769,0.583076
0.279511,0.721408,0.532715,0.583018
0.279483,0.721305,0.532662,0.582959
0.279455,0.721201,0.532609,0.582901
0.279427,0.721098,0.532555,0.582843
0.279399,0.720995,0.532502,0.582784
0.279371,0.720891,0.532449,0.582726
0.279344,0.720788,0.532396,0.582668
0.279316,0.720685,0.532342,0.58261
0.279288,0.720582,0.532289,0.582551
0.27926,0.720479,0.532236,0.582493
0.279232,0.720376,0.532183,0.582435
0.279204,0.720272,0.53213,0.582377
0.279176,0.720169,0.532076,0.582318
0.279148,0.720066,0.532023,0.58226
0.27912,0.719963,0.53197,0.582202
0.279092,0.71986,0.531917,0.582144
0.279064,0.719757,0.531864,0.582085
0.279036,0.719654,0.53181,0.582027
0.279008,0.719551,0.531757,0.581969
0.278981,0.719448,0.531704,0.581911
0.278953,0.719345,0.531651,0.581853
0.278925,0.719242,0.531598,0.581794
