energy,productivity,fun,hunger
0.372419,0.483904,0.998701,0.62873
0.372196,0.483852,0.998601,0.628667
0.371973,0.483799,0.998501,0.628604
0.37175,0.483747,0.998401,0.628541
0.371527,0.483694,0.998301,0.628478
0.371304,0.483642,0.998202,0.628415
0.371081,0.483589,0.998102,0.628352
0.370858,0.483537,0.998002,0.62829
0.370636,0.483484,0.997902,0.628227
0.370413,0.483432,0.997802,0.628164
0.370191,0.483379,0.997703,0.628101
0.369969,0.483327,0.997603,0.628038
0.369747,0.483274,0.997503,0.627976
0.369525,0.483222,0.997403,0.627913
0.369304,0.483169,0.997304,0.62785
0.369082,0.483117,0.997204,0.627787
0.369045,0.483064,0.997104,0.627724
0.369008,0.483012,1,0.627662
0.368787,0.482959,0.9999,0.627599
0.368566,0.482907,0.9998,0.627536
0.368344,0.482855,0.9997,0.627473
0.368123,0.482802,0.9996,0.627411
0.367903,0.48275,0.9995,0.627348
0.367682,0.482697,0.9994,0.627285
0.367461,0.482645,0.9993,0.627222
0.367241,0.482593,0.9992,0.62716
0.36702,0.48254,0.9991,0.627097
0.3668,0.482488,0.999,0.627034
0.36658,0.482435,0.998901,0.626972
0.36636,0.482383,0.998801,0.626909
0.36614,0.482331,0.998701,0.626846
0.365921,0.482278,0.998601,0.626783
0.365701,0.482226,0.998501,0.626721
0.365482,0.482173,0.998401,0.626658
0.365263,0.482121,0.998301,0.626595
0.365043,0.482069,0.998202,0.626533
0.364824,0.482016,0.998102,0.62647
0.364606,0.481964,0.998002,0.626407
0.364387,0.481912,0.997902,0.626345
0.36435,0.481859,0.997802,0.626282
0.364314,0.481807,1,0.62622
0.364095,0.481755,0.9999,0.626157
0.363877,0.481703,0.9998,0.626094
0.363659,0.48165,0.9997,0.626032
0.36344,0.481598,0.9996,0.625969
0.363222,0.481546,0.9995,0.625907
0.363005,0.481493,0.9994,0.625844
0.362787,0.481441,0.9993,0.625781
0.362569,0.481389,0.9992,0.625719
0.362352,0.481337,0.9991,0.625656
0.362134,0.481284,0.999,0.625594
0.361917,0.481232,0.998901,0.625531
0.3617,0.48118,0.998801,0.625469
0.361483,0.481128,0.998701,0.625406
0.361266,0.481075,0.998601,0.625343
0.361049,0.481023,0.998501,0.625281
0.360833,0.480971,0.998401,0.625218
0.360616,0.480919,0.998301,0.625156
0.3604,0.480866,0.998202,0.625093
0.360183,0.480814,0.998102,0.625031
0.359967,0.480762,0.998002,0.624968
0.359751,0.48071,0.997902,0.624906
0.359536,0.480658,0.997802,0.624843
0.35932,0.480605,0.997703,0.624781
0.359104,0.480553,0.997603,0.624718
0.358889,0.480501,0.997503,0.624656
0.358674,0.480449,0.997403,0.624593
0.358458,0.480397,0.997304,0.624531
0.358243,0.480344,0.997204,0.624469
0.358207,0.480292,0.997104,0.624406
0.358172,0.48024,1,0.624344
0.357957,0.480188,0.9999,0.624281
0.357742,0.480136,0.9998,0.624219
0.357527,0.480084,0.9997,0.624156
0.357313,0.480032,0.9996,0.624094
0.357099,0.47998,0.9995,0.624032
0.356884,0.479927,0.9994,0.623969
0.35667,0.479875,0.9993,0.623907
0.356456,0.479823,0.9992,0.623844
0.356242,0.479771,0.9991,0.623782
0.356029,0.479719,0.999,0.62372
0.355815,0.479667,0.998901,0.623657
0.355602,0.479615,0.998801,0.623595
0.355388,0.479563,0.998701,0.623532
0.355175,0.479511,0.998601,0.62347
0.354962,0.479459,0.998501,0.623408
0.354749,0.479407,0.998401,0.623345
0.354536,0.479355,0.998301,0.623283
0.354323,0.479302,0.998202,0.623221
0.354111,0.47925,0.998102,0.623158
0.353898,0.479198,0.998002,0.623096
0.353686,0.479146,0.997902,0.623034
0.353474,0.479094,0.997802,0.622972
0.353262,0.479042,0.997703,0.622909
0.35305,0.47899,0.997603,0.622847
0.352838,0.478938,0.997503,0.622785
0.352626,0.478886,0.997403,0.622722
0.352415,0.478834,0.997304,0.62266
0.352203,0.478782,0.997204,0.622598
0.351992,0.47873,0.997104,0.622536
0.351781,0.478678,0.997004,0.622473
0.35157,0.478626,0.996905,0.622411
0.351359,0.478574,0.996805,0.622349
0.351148,0.478522,0.996705,0.622287
0.350937,0.47847,0.996606,0.622224
0.350727,0.478419,0.996506,0.622162
0.350692,0.478367,0.996406,0.6221
0.350657,0.478315,1,0.622038
0.350446,0.478263,0.9999,0.621976
0.350236,0.478211,0.9998,0.621913
0.350026,0.478159,0.9997,0.621851
0.349816,0.478107,0.9996,0.621789
0.349606,0.478055,0.9995,0.621727
0.349396,0.478003,0.9994,0.621665
0.349187,0.477951,0.9993,0.621602
0.348977,0.477899,0.9992,0.62154
0.348768,0.477847,0.9991,0.621478
0.348559,0.477796,0.999,0.621416
0.34835,0.477744,0.998901,0.621354
0.348141,0.477692,0.998801,0.621292
0.347932,0.47764,0.998701,0.62123
0.347723,0.477588,0.998601,0.621167
0.347514,0.477536,0.998501,0.621105
0.347306,0.477484,0.998401,0.621043
0.347271,0.477433,0.998301,0.620981
0.347236,0.477381,1,0.620919
0.347028,0.477329,0.9999,0.620857
0.34682,0.477277,0.9998,0.620795
0.346612,0.477225,0.9997,0.620733
0.346404,0.477173,0.9996,0.620671
0.346196,0.477122,0.9995,0.620609
0.345988,0.47707,0.9994,0.620547
0.345781,0.477018,0.9993,0.620485
0.345573,0.476966,0.9992,0.620422
0.345366,0.476914,0.9991,0.62036
0.345159,0.476863,0.999,0.620298
0.344952,0.476811,0.998901,0.620236
0.344745,0.476759,0.998801,0.620174
0.344538,0.476707,0.998701,0.620112
0.344331,0.476656,0.998601,0.62005
0.344125,0.476604,0.998501,0.619988
0.34409,0.476552,0.998401,0.619926
0.344056,0.4765,1,0.619864
0.343849,0.476449,0.9999,0.619802
0.343643,0.476397,0.9998,0.61974
0.343437,0.476345,0.9997,0.619678
0.343231,0.476293,0.9996,0.619616
0.343025,0.476242,0.9995,0.619554
0.342819,0.47619,0.9994,0.619492
0.342613,0.476138,0.9993,0.619431
0.342408,0.476087,0.9992,0.619369
0.342202,0.476035,0.9991,0.619307
0.341997,0.475983,0.999,0.619245
0.341792,0.475931,0.998901,0.619183
0.341587,0.47588,0.998801,0.619121
0.341382,0.475828,0.998701,0.619059
0.341177,0.475776,0.998601,0.618997
0.340973,0.475725,0.998501,0.618935
0.340768,0.475673,0.998401,0.618873
0.340563,0.475621,0.998301,0.618811
0.340359,0.47557,0.998202,0.618749
0.340155,0.475518,0.998102,0.618688
0.339951,0.475467,0.998002,0.618626
0.339747,0.475415,0.997902,0.618564
0.339543,0.475363,0.997802,0.618502
0.339339,0.475312,0.997703,0.61844
0.339136,0.47526,0.997603,0.618378
0.338932,0.475209,0.997503,0.618316
0.338898,0.475157,0.997403,0.618255
0.338865,0.475105,1,0.618193
0.338661,0.475054,0.9999,0.618131
0.338458,0.475002,0.9998,0.618069
0.338255,0.474951,0.9997,0.618007
0.338052,0.474899,0.9996,0.617946
0.337849,0.474847,0.9995,0.617884
0.337647,0.474796,0.9994,0.617822
0.337444,0.474744,0.9993,0.61776
0.337242,0.474693,0.9992,0.617698
0.337039,0.474641,0.9991,0.617637
0.336837,0.47459,0.999,0.617575
0.336635,0.474538,0.998901,0.617513
0.336433,0.474487,0.998801,0.617451
0.336231,0.474435,0.998701,0.61739
0.336029,0.474384,0.998601,0.617328
0.335828,0.474332,0.998501,0.617266
0.335626,0.474281,0.998401,0.617204
0.335425,0.474229,0.998301,0.617143
0.335224,0.474178,0.998202,0.617081
0.335023,0.474126,0.998102,0.617019
0.334822,0.474075,0.998002,0.616958
0.334621,0.474023,0.997902,0.616896
0.33442,0.473972,0.997802,0.616834
0.334219,0.47392,0.997703,0.616773
0.334019,0.473869,0.997603,0.616711
0.333818,0.473817,0.997503,0.616649
0.333618,0.473766,0.997403,0.616588
0.333418,0.473714,0.997304,0.616526
0.333218,0.473663,0.997204,0.616464
0.333018,0.473612,0.997104,0.616403
0.332818,0.47356,0.997004,0.616341
0.332619,0.473509,0.996905,0.616279
0.332419,0.473457,0.996805,0.616218
0.33222,0.473406,0.996705,0.616156
0.33202,0.473355,0.996606,0.616094
0.331821,0.473303,0.996506,0.616033
0.331622,0.473252,0.996406,0.615971
0.331423,0.4732,0.996307,0.61591
0.331224,0.473149,0.996207,0.615848
0.331026,0.473098,0.996107,0.615786
0.330827,0.473046,0.996008,0.615725
0.330794,0.472995,0.995908,0.615663
0.330761,0.472944,1,0.615602
0.330562,0.472892,0.9999,0.61554
0.330364,0.472841,0.9998,0.615479
0.330166,0.472789,0.9997,0.615417
0.329968,0.472738,0.9996,0.615356
0.32977,0.472687,0.9995,0.615294
0.329572,0.472635,0.9994,0.615232
0.329374,0.472584,0.9993,0.615171
0.329177,0.472533,0.9992,0.615109
0.328979,0.472482,0.9991,0.615048
0.328782,0.47243,0.999,0.614986
0.328584,0.472379,0.998901,0.614925
0.328387,0.472328,0.998801,0.614863
0.32819,0.472276,0.998701,0.614802
0.327993,0.472225,0.998601,0.61474
0.327797,0.472174,0.998501,0.614679
0.3276,0.472123,0.998401,0.614618
0.327403,0.472071,0.998301,0.614556
0.327207,0.47202,0.998202,0.614495
0.327011,0.471969,0.998102,0.614433
0.326978,0.471918,0.998002,0.614372
0.326945,0.471866,1,0.61431
0.326749,0.471815,0.9999,0.614249
0.326553,0.471764,0.9998,0.614187
0.326357,0.471713,0.9997,0.614126
0.326161,0.471661,0.9996,0.614065
0.325966,0.47161,0.9995,0.614003
0.32577,0.471559,0.9994,0.613942
0.325575,0.471508,0.9993,0.61388
0.325379,0.471457,0.9992,0.613819
0.325184,0.471405,0.9991,0.613758
0.324989,0.471354,0.999,0.613696
0.324794,0.471303,0.998901,0.613635
0.324599,0.471252,0.998801,0.613574
0.324404,0.471201,0.998701,0.613512
0.32421,0.47115,0.998601,0.613451
0.324015,0.471098,0.998501,0.613389
0.323821,0.471047,0.998401,0.613328
0.323627,0.470996,0.998301,0.613267
0.323433,0.470945,0.998202,0.613205
0.323238,0.470894,0.998102,0.613144
0.323045,0.470843,0.998002,0.613083
0.322851,0.470792,0.997902,0.613022
0.322657,0.47074,0.997802,0.61296
0.322463,0.470689,0.997703,0.612899
0.32227,0.470638,0.997603,0.612838
0.322077,0.470587,0.997503,0.612776
0.321883,0.470536,0.997403,0.612715
0.32169,0.470485,0.997304,0.612654
0.321497,0.470434,0.997204,0.612593
0.321304,0.470383,0.997104,0.612531
0.321112,0.470332,0.997004,0.61247
0.320919,0.470281,0.996905,0.612409
0.320726,0.47023,0.996805,0.612348
0.320534,0.470179,0.996705,0.612286
0.320342,0.470127,0.996606,0.612225
0.32015,0.470076,0.996506,0.612164
0.319957,0.470025,0.996406,0.612103
0.319766,0.469974,0.996307,0.612041
0.319574,0.469923,0.996207,0.61198
0.319382,0.469872,0.996107,0.611919
0.31919,0.469821,0.996008,0.611858
0.318999,0.46977,0.995908,0.611797
0.318807,0.469719,0.995809,0.611735
0.318616,0.469668,0.995709,0.611674
0.318425,0.469617,0.995609,0.611613
0.318234,0.469566,0.99551,0.611552
0.318043,0.469515,0.99541,0.611491
0.317852,0.469464,0.995311,0.61143
0.317662,0.469413,0.995211,0.611369
0.317471,0.469362,0.995112,0.611307
0.317281,0.469311,0.995012,0.611246
0.31709,0.46926,0.994913,0.611185
0.3169,0.469209,0.994813,0.611124
0.31671,0.469159,0.994714,0.611063
0.31652,0.469108,0.994614,0.611002
0.316488,0.469057,0.994515,0.610941
0.316457,0.469006,1,0.61088
0.316267,0.468955,0.9999,0.610818
0.316077,0.468904,0.9998,0.610757
0.315887,0.468853,0.9997,0.610696
0.315698,0.468802,0.9996,0.610635
0.315508,0.468751,0.9995,0.610574
0.315319,0.4687,0.9994,0.610513
0.31513,0.468649,0.9993,0.610452
0.314941,0.468598,0.9992,0.610391
0.314752,0.468548,0.9991,0.61033
0.314563,0.468497,0.999,0.610269
0.314374,0.468446,0.998901,0.610208
0.314186,0.468395,0.998801,0.610147
0.313997,0.468344,0.998701,0.610086
0.313809,0.468293,0.998601,0.610025
0.313621,0.468242,0.998501,0.609964
0.313432,0.468192,0.998401,0.609903
0.313244,0.468141,0.998301,0.609842
0.313056,0.46809,0.998202,0.609781
0.312869,0.468039,0.998102,0.60972
0.312681,0.467988,0.998002,0.609659
0.312493,0.467937,0.997902,0.609598
0.312306,0.467887,0.997802,0.609537
0.312118,0.467836,0.997703,0.609476
0.311931,0.467785,0.997603,0.609415
0.311744,0.467734,0.997503,0.609354
0.311557,0.467683,0.997403,0.609293
0.31137,0.467633,0.997304,0.609232
0.311183,0.467582,0.997204,0.609171
0.310997,0.467531,0.997104,0.609111
0.31081,0.46748,0.997004,0.60905
0.310624,0.46743,0.996905,0.608989
0.310437,0.467379,0.996805,0.608928
0.310251,0.467328,0.996705,0.608867
0.310065,0.467277,0.996606,0.608806
0.309879,0.467227,0.996506,0.608745
0.309693,0.467176,0.996406,0.608684
0.309507,0.467125,0.996307,0.608623
0.309321,0.467074,0.996207,0.608563
0.309136,0.467024,0.996107,0.608502
0.30895,0.466973,0.996008,0.608441
0.308765,0.466922,0.995908,0.60838
0.30858,0.466872,0.995809,0.608319
0.308395,0.466821,0.995709,0.608258
0.30821,0.46677,0.995609,0.608197
0.308025,0.46672,0.99551,0.608137
0.30784,0.466669,0.99541,0.608076
0.307655,0.466618,0.995311,0.608015
0.307471,0.466568,0.995211,0.607954
0.307286,0.466517,0.995112,0.607893
0.307102,0.466466,0.995012,0.607833
0.306918,0.466416,0.994913,0.607772
0.306733,0.466365,0.994813,0.607711
0.306549,0.466314,0.994714,0.60765
0.306365,0.466264,0.994614,0.60759
0.306182,0.466213,0.994515,0.607529
0.305998,0.466162,0.994415,0.607468
0.305967,0.466112,0.994316,0.607407
0.305937,0.466061,1,0.607347
0.305753,0.466011,0.9999,0.607286
0.30557,0.46596,0.9998,0.607225
0.305386,0.465909,0.9997,0.607164
0.305203,0.465859,0.9996,0.607104
0.30502,0.465808,0.9995,0.607043
0.304837,0.465758,0.9994,0.606982
0.304654,0.465707,0.9993,0.606922
0.304471,0.465657,0.9992,0.606861
0.304289,0.465606,0.9991,0.6068
0.304106,0.465555,0.999,0.606739
0.303924,0.465505,0.998901,0.606679
0.303741,0.465454,0.998801,0.606618
0.303559,0.465404,0.998701,0.606557
0.303377,0.465353,0.998601,0.606497
0.303195,0.465303,0.998501,0.606436
0.303013,0.465252,0.998401,0.606376
0.302983,0.465202,0.998301,0.606315
0.302953,0.465151,1,0.606254
0.302771,0.465101,0.9999,0.606194
0.302589,0.46505,0.9998,0.606133
0.302408,0.465,0.9997,0.606072
0.302226,0.464949,0.9996,0.606012
0.302045,0.464899,0.9995,0.605951
0.301864,0.464848,0.9994,0.605891
0.301683,0.464798,0.9993,0.60583
0.301502,0.464747,0.9992,0.605769
0.301321,0.464697,0.9991,0.605709
0.30114,0.464646,0.999,0.605648
0.300959,0.464596,0.998901,0.605588
0.300779,0.464546,0.998801,0.605527
0.300598,0.464495,0.998701,0.605467
0.300568,0.464445,0.998601,0.605406
0.300538,0.464394,1,0.605346
0.300358,0.464344,0.9999,0.605285
0.300178,0.464293,0.9998,0.605224
0.299998,0.464243,0.9997,0.605164
0.299818,0.464193,0.9996,0.605103
0.299638,0.464142,0.9995,0.605043
0.299458,0.464092,0.9994,0.604982
0.299278,0.464041,0.9993,0.604922
0.299099,0.463991,0.9992,0.604861
0.298919,0.463941,0.9991,0.604801
0.29874,0.46389,0.999,0.60474
0.298561,0.46384,0.998901,0.60468
0.298382,0.46379,0.998801,0.60462
0.298203,0.463739,0.998701,0.604559
0.298024,0.463689,0.998601,0.604499
0.297845,0.463638,0.998501,0.604438
0.297666,0.463588,0.998401,0.604378
0.297488,0.463538,0.998301,0.604317
0.297309,0.463487,0.998202,0.604257
0.297131,0.463437,0.998102,0.604196
0.296952,0.463387,0.998002,0.604136
0.296774,0.463336,0.997902,0.604076
0.296596,0.463286,0.997802,0.604015
0.296418,0.463236,0.997703,0.603955
0.29624,0.463186,0.997603,0.603894
0.296063,0.463135,0.997503,0.603834
0.295885,0.463085,0.997403,0.603774
0.295708,0.463035,0.997304,0.603713
0.29553,0.462984,0.997204,0.603653
0.295353,0.462934,0.997104,0.603592
0.295323,0.462884,0.997004,0.603532
0.295294,0.462834,1,0.603472
0.295117,0.462783,0.9999,0.603411
0.29494,0.462733,0.9998,0.603351
0.294763,0.462683,0.9997,0.603291
0.294586,0.462633,0.9996,0.60323
0.294409,0.462582,0.9995,0.60317
0.294232,0.462532,0.9994,0.60311
0.294056,0.462482,0.9993,0.603049
0.29388,0.462432,0.9992,0.602989
0.293703,0.462382,0.9991,0.602929
0.293527,0.462331,0.999,0.602869
0.293351,0.462281,0.998901,0.602808
0.293175,0.462231,0.998801,0.602748
0.292999,0.462181,0.998701,0.602688
0.292823,0.462131,0.998601,0.602627
0.292648,0.46208,0.998501,0.602567
0.292472,0.46203,0.998401,0.602507
0.292297,0.46198,0.998301,0.602447
0.292121,0.46193,0.998202,0.602386
0.291946,0.46188,0.998102,0.602326
0.291771,0.46183,0.998002,0.602266
0.291596,0.461779,0.997902,0.602206
0.291421,0.461729,0.997802,0.602146
0.291246,0.461679,0.997703,0.602085
0.291071,0.461629,0.997603,0.602025
0.290897,0.461579,0.997503,0.601965
0.290722,0.461529,0.997403,0.601905
0.290548,0.461479,0.997304,0.601844
0.290373,0.461429,0.997204,0.601784
0.290344,0.461378,0.997104,0.601724
0.290315,0.461328,1,0.601664
0.290141,0.461278,0.9999,0.601604
0.289967,0.461228,0.9998,0.601544
0.289793,0.461178,0.9997,0.601483
0.289619,0.461128,0.9996,0.601423
0.289445,0.461078,0.9995,0.601363
0.289272,0.461028,0.9994,0.601303
0.289098,0.460978,0.9993,0.601243
0.288925,0.460928,0.9992,0.601183
0.288751,0.460878,0.9991,0.601123
0.288578,0.460828,0.999,0.601063
0.288405,0.460778,0.998901,0.601002
0.288232,0.460728,0.998801,0.600942
0.288059,0.460678,0.998701,0.600882
0.287886,0.460628,0.998601,0.600822
0.287714,0.460578,0.998501,0.600762
0.287541,0.460528,0.998401,0.600702
0.287368,0.460478,0.998301,0.600642
0.287196,0.460428,0.998202,0.600582
0.287024,0.460378,0.998102,0.600522
0.286852,0.460328,0.998002,0.600462
0.286679,0.460278,0.997902,0.600402
0.286507,0.460228,0.997802,0.600342
0.286336,0.460178,0.997703,0.600282
0.286164,0.460128,0.997603,0.600222
0.285992,0.460078,0.997503,0.600162
0.28582,0.460028,0.997403,0.600102
0.285649,0.459978,0.997304,0.600042
0.28562,0.459928,0.997204,0.599982
0.285592,0.459878,1,0.599922
0.285421,0.459828,0.9999,0.599862
0.285249,0.459778,0.9998,0.599802
0.285078,0.459728,0.9997,0.599742
0.284907,0.459678,0.9996,0.599682
0.284736,0.459628,0.9995,0.599622
0.284565,0.459578,0.9994,0.599562
0.284395,0.459529,0.9993,0.599502
0.284224,0.459479,0.9992,0.599442
0.284053,0.459429,0.9991,0.599382
0.283883,0.459379,0.999,0.599322
0.283713,0.459329,0.998901,0.599262
0.283543,0.459279,0.998801,0.599202
0.283514,0.459229,0.998701,0.599142
0.283486,0.459179,1,0.599082
0.283316,0.45913,0.9999,0.599022
0.283146,0.45908,0.9998,0.598962
0.282976,0.45903,0.9997,0.598903
0.282806,0.45898,0.9996,0.598843
0.282636,0.45893,0.9995,0.598783
0.282467,0.45888,0.9994,0.598723
0.282297,0.458831,0.9993,0.598663
0.282128,0.458781,0.9992,0.598603
0.281959,0.458731,0.9991,0.598543
0.28179,0.458681,0.999,0.598483
0.281621,0.458631,0.998901,0.598424
0.281452,0.458581,0.998801,0.598364
0.281283,0.458532,0.998701,0.598304
0.281114,0.458482,0.998601,0.598244
0.281086,0.458432,0.998501,0.598184
0.281058,0.458382,1,0.598124
0.280889,0.458333,0.9999,0.598065
0.280721,0.458283,0.9998,0.598005
0.280552,0.458233,0.9997,0.597945
0.280384,0.458183,0.9996,0.597885
0.280216,0.458134,0.9995,0.597825
0.280048,0.458084,0.9994,0.597766
0.27988,0.458034,0.9993,0.597706
0.279712,0.457984,0.9992,0.597646
0.279544,0.457935,0.9991,0.597586
0.279376,0.457885,0.999,0.597527
0.279209,0.457835,0.998901,0.597467
0.279041,0.457785,0.998801,0.597407
0.278874,0.457736,0.998701,0.597347
0.278706,0.457686,0.998601,0.597288
0.278539,0.457636,0.998501,0.597228
0.278372,0.457587,0.998401,0.597168
0.278205,0.457537,0.998301,0.597108
0.278038,0.457487,0.998202,0.597049
0.277871,0.457438,0.998102,0.596989
0.277705,0.457388,0.998002,0.596929
0.277538,0.457338,0.997902,0.59687
0.277371,0.457289,0.997802,0.59681
0.277205,0.457239,0.997703,0.59675
0.277039,0.457189,0.997603,0.596691
0.277011,0.45714,0.997503,0.596631
0.276983,0.45709,1,0.596571
0.276817,0.45704,0.9999,0.596512
0.276651,0.456991,0.9998,0.596452
0.276485,0.456941,0.9997,0.596392
0.276319,0.456892,0.9996,0.596333
0.276153,0.456842,0.9995,0.596273
0.275988,0.456792,0.9994,0.596213
0.275822,0.456743,0.9993,0.596154
0.275657,0.456693,0.9992,0.596094
0.275491,0.456644,0.9991,0.596035
0.275326,0.456594,0.999,0.595975
0.275161,0.456544,0.998901,0.595915
0.274996,0.456495,0.998801,0.595856
0.274831,0.456445,0.998701,0.595796
0.274666,0.456396,0.998601,0.595737
0.274501,0.456346,0.998501,0.595677
0.274336,0.456297,0.998401,0.595617
0.274309,0.456247,0.998301,0.595558
0.274282,0.456198,1,0.595498
0.274117,0.456148,0.9999,0.595439
0.273953,0.456098,0.9998,0.595379
0.273788,0.456049,0.9997,0.59532
0.273624,0.455999,0.9996,0.59526
0.27346,0.45595,0.9995,0.595201
0.273296,0.4559,0.9994,0.595141
0.273132,0.455851,0.9993,0.595082
0.272968,0.455801,0.9992,0.595022
0.272804,0.455752,0.9991,0.594963
0.27264,0.455702,0.999,0.594903
0.272477,0.455653,0.998901,0.594844
0.27245,0.455604,0.998801,0.594784
0.272422,0.455554,1,0.594725
0.272259,0.455505,0.9999,0.594665
0.272096,0.455455,0.9998,0.594606
0.271932,0.455406,0.9997,0.594546
0.271769,0.455356,0.9996,0.594487
0.271606,0.455307,0.9995,0.594427
0.271443,0.455257,0.9994,0.594368
0.27128,0.455208,0.9993,0.594308
0.271118,0.455158,0.9992,0.594249
0.270955,0.455109,0.9991,0.59419
0.270792,0.45506,0.999,0.59413
0.27063,0.45501,0.998901,0.594071
0.270468,0.454961,0.998801,0.594011
0.270305,0.454911,0.998701,0.593952
0.270143,0.454862,0.998601,0.593893
0.269981,0.454813,0.998501,0.593833
0.269819,0.454763,0.998401,0.593774
0.269657,0.454714,0.998301,0.593714
0.269495,0.454665,0.998202,0.593655
0.269334,0.454615,0.998102,0.593596
0.269172,0.454566,0.998002,0.593536
0.269011,0.454516,0.997902,0.593477
0.268849,0.454467,0.997802,0.593418
0.268688,0.454418,0.997703,0.593358
0.268527,0.454368,0.997603,0.593299
0.268366,0.454319,0.997503,0.59324
0.268205,0.45427,0.997403,0.59318
0.268044,0.45422,0.997304,0.593121
0.267883,0.454171,0.997204,0.593062
0.267722,0.454122,0.997104,0.593002
0.267562,0.454072,0.997004,0.592943
0.267401,0.454023,0.996905,0.592884
0.267241,0.453974,0.996805,0.592824
0.26708,0.453925,0.996705,0.592765
0.26692,0.453875,0.996606,0.592706
0.26676,0.453826,0.996506,0.592647
0.2666,0.453777,0.996406,0.592587
0.266573,0.453727,0.996307,0.592528
0.266547,0.453678,1,0.592469
0.266387,0.453629,0.9999,0.59241
0.266227,0.45358,0.9998,0.59235
0.266067,0.45353,0.9997,0.592291
0.265907,0.453481,0.9996,0.592232
0.265748,0.453432,0.9995,0.592173
0.265589,0.453383,0.9994,0.592113
0.265429,0.453334,0.9993,0.592054
0.26527,0.453284,0.9992,0.591995
0.265111,0.453235,0.9991,0.591936
0.264952,0.453186,0.999,0.591877
0.264793,0.453137,0.998901,0.591817
0.264634,0.453087,0.998801,0.591758
0.264475,0.453038,0.998701,0.591699
0.264316,0.452989,0.998601,0.59164
0.264158,0.45294,0.998501,0.591581
0.263999,0.452891,0.998401,0.591522
0.263841,0.452842,0.998301,0.591462
0.263683,0.452792,0.998202,0.591403
0.263525,0.452743,0.998102,0.591344
0.263366,0.452694,0.998002,0.591285
0.263208,0.452645,0.997902,0.591226
0.263051,0.452596,0.997802,0.591167
0.262893,0.452547,0.997703,0.591108
0.262735,0.452497,0.997603,0.591049
0.262577,0.452448,0.997503,0.590989
0.26242,0.452399,0.997403,0.59093
0.262262,0.45235,0.997304,0.590871
0.262105,0.452301,0.997204,0.590812
0.261948,0.452252,0.997104,0.590753
0.261791,0.452203,0.997004,0.590694
0.261634,0.452154,0.996905,0.590635
0.261607,0.452105,0.996805,0.590576
0.261581,0.452055,1,0.590517
0.261424,0.452006,0.9999,0.590458
0.261267,0.451957,0.9998,0.590399
0.261111,0.451908,0.9997,0.59034
0.260954,0.451859,0.9996,0.590281
0.260798,0.45181,0.9995,0.590222
0.260641,0.451761,0.9994,0.590163
0.260485,0.451712,0.9993,0.590104
0.260328,0.451663,0.9992,0.590045
0.260172,0.451614,0.9991,0.589986
0.260016,0.451565,0.999,0.589927
0.25986,0.451516,0.998901,0.589868
0.259704,0.451467,0.998801,0.589809
0.259548,0.451418,0.998701,0.58975
0.259393,0.451369,0.998601,0.589691
0.259237,0.45132,0.998501,0.589632
0.259082,0.451271,0.998401,0.589573
0.258926,0.451222,0.998301,0.589514
0.258771,0.451173,0.998202,0.589455
0.258616,0.451124,0.998102,0.589396
0.25846,0.451075,0.998002,0.589337
0.258305,0.451026,0.997902,0.589278
0.25815,0.450977,0.997802,0.589219
0.257995,0.450928,0.997703,0.58916
0.257841,0.450879,0.997603,0.589101
0.257815,0.45083,0.997503,0.589042
0.257789,0.450781,1,0.588983
0.257634,0.450732,0.9999,0.588925
0.25748,0.450683,0.9998,0.588866
0.257325,0.450634,0.9997,0.588807
0.257171,0.450585,0.9996,0.588748
0.257017,0.450536,0.9995,0.588689
0.256863,0.450487,0.9994,0.58863
0.256708,0.450439,0.9993,0.588571
0.256554,0.45039,0.9992,0.588512
0.2564,0.450341,0.9991,0.588454
0.256247,0.450292,0.999,0.588395
0.256093,0.450243,0.998901,0.588336
0.255939,0.450194,0.998801,0.588277
0.255786,0.450145,0.998701,0.588218
0.255632,0.450096,0.998601,0.588159
0.255479,0.450047,0.998501,0.588101
0.255326,0.449999,0.998401,0.588042
0.255172,0.44995,0.998301,0.587983
0.255147,0.449901,0.998202,0.587924
0.255121,0.449852,1,0.587865
0.254968,0.449803,0.9999,0.587807
0.254815,0.449754,0.9998,0.587748
0.254663,0.449705,0.9997,0.587689
0.25451,0.449657,0.9996,0.58763
0.254357,0.449608,0.9995,0.587571
0.254204,0.449559,0.9994,0.587513
0.254052,0.44951,0.9993,0.587454
0.2539,0.449461,0.9992,0.587395
0.253747,0.449413,0.9991,0.587336
0.253595,0.449364,0.999,0.587278
0.253443,0.449315,0.998901,0.587219
0.253291,0.449266,0.998801,0.58716
0.253139,0.449217,0.998701,0.587102
0.252987,0.449169,0.998601,0.587043
0.252835,0.44912,0.998501,0.586984
0.252683,0.449071,0.998401,0.586925
0.252532,0.449022,0.998301,0.586867
0.25238,0.448974,0.998202,0.586808
0.252229,0.448925,0.998102,0.586749
0.252078,0.448876,0.998002,0.586691
0.251926,0.448827,0.997902,0.586632
0.251775,0.448779,0.997802,0.586573
0.251624,0.44873,0.997703,0.586515
0.251473,0.448681,0.997603,0.586456
0.251322,0.448632,0.997503,0.586397
0.251172,0.448584,0.997403,0.586339
0.251021,0.448535,0.997304,0.58628
0.25087,0.448486,0.997204,0.586222
0.25072,0.448438,0.997104,0.586163
0.250569,0.448389,0.997004,0.586104
0.250419,0.44834,0.996905,0.586046
