energy,productivity,fun,hunger
0.324174,0.826782,0.721477,0.494833
0.324141,0.826698,0.721405,0.494784
0.324109,0.826614,0.721333,0.494734
0.324077,0.826531,0.72126,0.494685
0.324044,0.826447,0.721188,0.494635
0.324012,0.826363,0.721116,0.494586
0.323979,0.82628,0.721044,0.494536
0.323947,0.826196,0.720972,0.494487
0.323915,0.826112,0.7209,0.494437
0.323882,0.826029,0.720828,0.494388
0.32385,0.825945,0.720756,0.494339
0.323817,0.825861,0.720684,0.494289
0.323785,0.825778,0.720611,0.49424
0.323753,0.825694,0.720539,0.49419
0.32372,0.82561,0.720467,0.494141
0.323688,0.825527,0.720395,0.494091
0.323656,0.825443,0.720323,0.494042
0.323623,0.82536,0.720251,0.493993
0.323591,0.825276,0.720179,0.493943
0.323558,0.825192,0.720107,0.493894
0.323526,0.825109,0.720035,0.493844
0.323494,0.825025,0.719963,0.493795
0.323461,0.824942,0.719891,0.493746
0.323429,0.824858,0.719819,0.493696
0.323397,0.824775,0.719747,0.493647
0.323364,0.824691,0.719675,0.493598
0.323332,0.824608,0.719603,0.493548
0.3233,0.824524,0.719531,0.493499
0.323267,0.82444,0.719459,0.493449
0.323235,0.824357,0.719387,0.4934
0.323203,0.824274,0.719315,0.493351
0.32317,0.82419,0.719244,0.493301
0.323138,0.824107,0.719172,0.493252
0.323106,0.824023,0.7191,0.493203
0.323073,0.82394,0.719028,0.493153
0.323041,0.823856,0.718956,0.493104
0.323009,0.823773,0.718884,0.493055
0.322977,0.823689,0.718812,0.493006
0.322944,0.823606,0.71874,0.492956
0.322912,0.823522,0.718668,0.492907
0.32288,0.823439,0.718597,0.492858
0.322847,0.823356,0.718525,0.492808
0.322815,0.823272,0.718453,0.492759
0.322783,0.823189,0.718381,0.49271
0.322751,0.823106,0.718309,0.492661
0.322718,0.823022,0.718237,0.492611
0.322686,0.822939,0.718165,0.492562
0.322654,0.822855,0.718094,0.492513
0.322621,0.822772,0.718022,0.492464
0.322589,0.822689,0.71795,0.492414
0.322557,0.822605,0.717878,0.492365
0.322525,0.822522,0.717806,0.492316
0.322492,0.822439,0.717735,0.492267
0.32246,0.822356,0.717663,0.492217
0.322428,0.822272,0.717591,0.492168
0.322396,0.822189,0.717519,0.492119
0.322363,0.822106,0.717448,0.49207
0.322331,0.822022,0.717376,0.49202
0.322299,0.821939,0.717304,0.491971
0.322267,0.821856,0.717232,0.491922
0.322235,0.821773,0.717161,0.491873
0.322202,0.821689,0.717089,0.491824
0.32217,0.821606,0.717017,0.491775
0.322138,0.821523,0.716946,0.491725
0.322106,0.82144,0.716874,0.491676
0.322073,0.821357,0.716802,0.491627
0.322041,0.821273,0.71673,0.491578
0.322009,0.82119,0.716659,0.491529
0.321977,0.821107,0.716587,0.49148
0.321945,0.821024,0.716515,0.49143
0.321912,0.820941,0.716444,0.491381
0.32188,0.820858,0.716372,0.491332
0.321848,0.820774,0.716301,0.491283
0.321816,0.820691,0.716229,0.491234
0.321784,0.820608,0.716157,0.491185
0.321752,0.820525,0.716086,0.491136
0.321719,0.820442,0.716014,0.491086
0.321687,0.820359,0.715942,0.491037
0.321655,0.820276,0.715871,0.490988
0.321623,0.820193,0.715799,0.490939
0.321591,0.82011,0.715728,0.49089
0.321559,0.820027,0.715656,0.490841
0.321526,0.819944,0.715585,0.490792
0.321494,0.819861,0.715513,0.490743
0.321462,0.819778,0.715441,0.490694
0.32143,0.819694,0.71537,0.490645
0.321398,0.819611,0.715298,0.490596
0.321366,0.819528,0.715227,0.490547
0.321334,0.819445,0.715155,0.490497
0.321301,0.819362,0.715084,0.490448
0.321269,0.819279,0.715012,0.490399
0.321237,0.819196,0.714941,0.49035
0.321205,0.819114,0.714869,0.490301
0.321173,0.819031,0.714798,0.490252
0.321141,0.818948,0.714726,0.490203
0.321109,0.818865,0.714655,0.490154
0.321077,0.818782,0.714583,0.490105
0.321044,0.818699,0.714512,0.490056
0.321012,0.818616,0.714441,0.490007
0.32098,0.818533,0.714369,0.489958
0.320948,0.81845,0.714298,0.489909
0.320916,0.818367,0.714226,0.48986
0.320884,0.818284,0.714155,0.489811
0.320852,0.818201,0.714083,0.489762
0.32082,0.818119,0.714012,0.489713
0.320788,0.818036,0.713941,0.489664
0.320756,0.817953,0.713869,0.489615
0.320724,0.81787,0.713798,0.489566
0.320691,0.817787,0.713726,0.489517
0.320659,0.817704,0.713655,0.489468
0.320627,0.817622,0.713584,0.48942
0.320595,0.817539,0.713512,0.489371
0.320563,0.817456,0.713441,0.489322
0.320531,0.817373,0.71337,0.489273
0.320499,0.81729,0.713298,0.489224
0.320467,0.817208,0.713227,0.489175
0.320435,0.817125,0.713156,0.489126
0.320403,0.817042,0.713084,0.489077
0.320371,0.816959,0.713013,0.489028
0.320339,0.816877,0.712942,0.488979
0.320307,0.816794,0.71287,0.48893
0.320275,0.816711,0.712799,0.488881
0.320243,0.816628,0.712728,0.488833
0.320211,0.816546,0.712657,0.488784
0.320179,0.816463,0.712585,0.488735
0.320147,0.81638,0.712514,0.488686
0.320115,0.816298,0.712443,0.488637
0.320083,0.816215,0.712372,0.488588
0.320051,0.816132,0.7123,0.488539
0.320019,0.81605,0.712229,0.48849
0.319987,0.815967,0.712158,0.488442
0.319955,0.815884,0.712087,0.488393
0.319923,0.815802,0.712015,0.488344
0.319891,0.815719,0.711944,0.488295
0.319859,0.815636,0.711873,0.488246
0.319827,0.815554,0.711802,0.488197
0.319795,0.815471,0.711731,0.488149
0.319763,0.815389,0.711659,0.4881
0.319731,0.815306,0.711588,0.488051
0.319699,0.815223,0.711517,0.488002
0.319667,0.815141,0.711446,0.487953
0.319635,0.815058,0.711375,0.487905
0.319603,0.814976,0.711304,0.487856
0.319571,0.814893,0.711233,0.487807
0.319539,0.814811,0.711161,0.487758
0.319507,0.814728,0.71109,0.487709
0.319475,0.814646,0.711019,0.487661
0.319443,0.814563,0.710948,0.487612
0.319411,0.814481,0.710877,0.487563
0.319379,0.814398,0.710806,0.487514
0.319347,0.814316,0.710735,0.487466
0.319315,0.814233,0.710664,0.487417
0.319283,0.814151,0.710593,0.487368
0.319252,0.814068,0.710522,0.487319
0.31922,0.813986,0.710451,0.487271
0.319188,0.813903,0.71038,0.487222
0.319156,0.813821,0.710309,0.487173
0.319124,0.813739,0.710238,0.487125
0.319092,0.813656,0.710166,0.487076
0.31906,0.813574,0.710095,0.487027
0.319028,0.813491,0.710024,0.486978
0.318996,0.813409,0.709953,0.48693
0.318964,0.813327,0.709882,0.486881
0.318932,0.813244,0.709811,0.486832
0.318901,0.813162,0.70974,0.486784
0.318869,0.813079,0.70967,0.486735
0.318837,0.812997,0.709599,0.486686
0.318805,0.812915,0.709528,0.486638
0.318773,0.812832,0.709457,0.486589
0.318741,0.81275,0.709386,0.48654
0.318709,0.812668,0.709315,0.486492
0.318677,0.812585,0.709244,0.486443
0.318645,0.812503,0.709173,0.486394
0.318614,0.812421,0.709102,0.486346
0.318582,0.812339,0.709031,0.486297
0.31855,0.812256,0.70896,0.486248
0.318518,0.812174,0.708889,0.4862
0.318486,0.812092,0.708818,0.486151
0.318454,0.81201,0.708747,0.486103
0.318422,0.811927,0.708677,0.486054
0.318391,0.811845,0.708606,0.486005
0.318359,0.811763,0.708535,0.485957
0.318327,0.811681,0.708464,0.485908
0.318295,0.811598,0.708393,0.48586
0.318263,0.811516,0.708322,0.485811
0.318231,0.811434,0.708252,0.485762
0.3182,0.811352,0.708181,0.485714
0.318168,0.81127,0.70811,0.485665
0.318136,0.811188,0.708039,0.485617
0.318104,0.811105,0.707968,0.485568
0.318072,0.811023,0.707897,0.48552
0.318041,0.810941,0.707827,0.485471
0.318009,0.810859,0.707756,0.485423
0.317977,0.810777,0.707685,0.485374
0.317945,0.810695,0.707614,0.485325
0.317913,0.810613,0.707544,0.485277
0.317882,0.810531,0.707473,0.485228
0.31785,0.810448,0.707402,0.48518
0.317818,0.810366,0.707331,0.485131
0.317786,0.810284,0.707261,0.485083
0.317754,0.810202,0.70719,0.485034
0.317723,0.81012,0.707119,0.484986
0.317691,0.810038,0.707048,0.484937
0.317659,0.809956,0.706978,0.484889
0.317627,0.809874,0.706907,0.48484
0.317596,0.809792,0.706836,0.484792
0.317564,0.80971,0.706766,0.484743
0.317532,0.809628,0.706695,0.484695
0.3175,0.809546,0.706624,0.484646
0.317469,0.809464,0.706554,0.484598
0.317437,0.809382,0.706483,0.484549
0.317405,0.8093,0.706412,0.484501
0.317373,0.809218,0.706342,0.484453
0.317342,0.809136,0.706271,0.484404
0.31731,0.809054,0.7062,0.484356
0.317278,0.808972,0.70613,0.484307
0.317246,0.80889,0.706059,0.484259
0.317215,0.808808,0.705989,0.48421
0.317183,0.808726,0.705918,0.484162
0.317151,0.808645,0.705847,0.484114
0.31712,0.808563,0.705777,0.484065
0.317088,0.808481,0.705706,0.484017
0.317056,0.808399,0.705636,0.483968
0.317024,0.808317,0.705565,0.48392
0.316993,0.808235,0.705495,0.483872
0.316961,0.808153,0.705424,0.483823
0.316929,0.808071,0.705353,0.483775
0.316898,0.80799,0.705283,0.483726
0.316866,0.807908,0.705212,0.483678
0.316834,0.807826,0.705142,0.48363
0.316803,0.807744,0.705071,0.483581
0.316771,0.807662,0.705001,0.483533
0.316739,0.80758,0.70493,0.483485
0.316708,0.807499,0.70486,0.483436
0.316676,0.807417,0.704789,0.483388
0.316644,0.807335,0.704719,0.48334
0.316613,0.807253,0.704648,0.483291
0.316581,0.807172,0.704578,0.483243
0.316549,0.80709,0.704508,0.483195
0.316518,0.807008,0.704437,0.483146
0.316486,0.806926,0.704367,0.483098
0.316454,0.806845,0.704296,0.48305
0.316423,0.806763,0.704226,0.483001
0.316391,0.806681,0.704155,0.482953
0.316359,0.8066,0.704085,0.482905
0.316328,0.806518,0.704015,0.482856
0.316296,0.806436,0.703944,0.482808
0.316264,0.806354,0.703874,0.48276
0.316233,0.806273,0.703803,0.482712
0.316201,0.806191,0.703733,0.482663
0.31617,0.806109,0.703663,0.482615
0.316138,0.806028,0.703592,0.482567
0.316106,0.805946,0.703522,0.482519
0.316075,0.805865,0.703452,0.48247
0.316043,0.805783,0.703381,0.482422
0.316012,0.805701,0.703311,0.482374
0.31598,0.80562,0.70324,0.482326
0.315948,0.805538,0.70317,0.482277
0.315917,0.805457,0.724193,0.482229
0.315727,0.805375,0.72412,0.482181
0.315538,0.805293,0.724048,0.482133
0.315348,0.805212,0.723976,0.482084
0.315159,0.80513,0.723903,0.482036
0.31497,0.805049,0.723831,0.481988
0.314781,0.804967,0.723758,0.48194
0.314592,0.804886,0.723686,0.481892
0.314404,0.804804,0.723614,0.481843
0.314215,0.804723,0.723541,0.481795
0.314027,0.804641,0.723469,0.481747
0.313838,0.80456,0.723397,0.481699
0.31365,0.804478,0.723324,0.481651
0.313618,0.804397,0.723252,0.481603
0.313587,0.804315,0.72318,0.481554
0.313556,0.804234,0.723107,0.481506
0.313524,0.804152,0.723035,0.481458
0.313493,0.804071,0.722963,0.48141
0.313462,0.803989,0.72289,0.481362
0.31343,0.803908,0.722818,0.481314
0.313399,0.803827,0.722746,0.481266
0.313368,0.803745,0.722674,0.481217
0.313336,0.803664,0.722601,0.481169
0.313305,0.803582,0.722529,0.481121
0.313274,0.803501,0.722457,0.481073
0.313242,0.80342,0.722385,0.481025
0.313211,0.803338,0.722312,0.480977
0.31318,0.803257,0.72224,0.480929
0.313148,0.803176,0.722168,0.480881
0.313117,0.803094,0.722096,0.480833
0.313086,0.803013,0.722023,0.480785
0.313054,0.802932,0.721951,0.480736
0.313023,0.80285,0.721879,0.480688
0.312992,0.802769,0.721807,0.48064
0.312961,0.802688,0.721735,0.480592
0.312929,0.802606,0.721662,0.480544
0.312898,0.802525,0.72159,0.480496
0.312867,0.802444,0.721518,0.480448
0.312835,0.802362,0.721446,0.4804
0.312804,0.802281,0.721374,0.480352
0.312773,0.8022,0.721302,0.480304
0.312742,0.802119,0.72123,0.480256
0.31271,0.802037,0.721157,0.480208
0.312679,0.801956,0.721085,0.48016
0.312648,0.801875,0.721013,0.480112
0.312616,0.801794,0.720941,0.480064
0.312585,0.801713,0.720869,0.480016
0.312554,0.801631,0.720797,0.479968
0.312523,0.80155,0.720725,0.47992
0.312491,0.801469,0.720653,0.479872
0.31246,0.801388,0.720581,0.479824
0.312429,0.801307,0.720509,0.479776
0.312398,0.801226,0.720437,0.479728
0.312366,0.801144,0.720365,0.47968
0.312335,0.801063,0.720293,0.479632
0.312304,0.800982,0.720221,0.479584
0.312273,0.800901,0.720149,0.479536
0.312241,0.80082,0.720076,0.479488
0.31221,0.800739,0.720004,0.47944
0.312179,0.800658,0.719932,0.479392
0.312148,0.800577,0.71986,0.479344
0.312117,0.800495,0.719789,0.479296
0.312085,0.800414,0.719717,0.479248
0.312054,0.800333,0.719645,0.4792
0.312023,0.800252,0.719573,0.479153
0.311992,0.800171,0.719501,0.479105
0.311961,0.80009,0.719429,0.479057
0.311929,0.800009,0.719357,0.479009
0.311898,0.799928,0.719285,0.478961
0.311867,0.799847,0.719213,0.478913
0.311836,0.799766,0.719141,0.478865
0.311805,0.799685,0.719069,0.478817
0.311773,0.799604,0.718997,0.478769
0.311742,0.799523,0.718925,0.478721
0.311711,0.799442,0.718853,0.478674
0.31168,0.799361,0.718781,0.478626
0.311649,0.79928,0.71871,0.478578
0.311618,0.799199,0.718638,0.47853
0.311586,0.799118,0.718566,0.478482
0.311555,0.799037,0.718494,0.478434
0.311524,0.798956,0.718422,0.478386
0.311493,0.798876,0.71835,0.478339
0.311462,0.798795,0.718278,0.478291
0.311431,0.798714,0.718207,0.478243
0.3114,0.798633,0.718135,0.478195
0.311368,0.798552,0.718063,0.478147
0.311337,0.798471,0.717991,0.4781
0.311306,0.79839,0.717919,0.478052
0.311275,0.798309,0.717848,0.478004
0.311244,0.798228,0.717776,0.477956
0.311213,0.798148,0.717704,0.477908
0.311182,0.798067,0.717632,0.477861
0.311151,0.797986,0.71756,0.477813
0.311119,0.797905,0.717489,0.477765
0.311088,0.797824,0.717417,0.477717
0.311057,0.797744,0.717345,0.477669
0.311026,0.797663,0.717274,0.477622
0.310995,0.797582,0.717202,0.477574
0.310964,0.797501,0.71713,0.477526
0.310933,0.79742,0.717058,0.477478
0.310902,0.79734,0.716987,0.477431
0.310871,0.797259,0.716915,0.477383
0.310839,0.797178,0.716843,0.477335
0.310808,0.797097,0.716772,0.477287
0.310777,0.797017,0.7167,0.47724
0.310746,0.796936,0.716628,0.477192
0.310715,0.796855,0.716557,0.477144
0.310684,0.796775,0.716485,0.477097
0.310653,0.796694,0.716413,0.477049
0.310622,0.796613,0.716342,0.477001
0.310591,0.796532,0.71627,0.476953
0.31056,0.796452,0.716198,0.476906
0.310529,0.796371,0.716127,0.476858
0.310498,0.79629,0.716055,0.47681
0.310467,0.79621,0.715984,0.476763
0.310436,0.796129,0.715912,0.476715
0.310405,0.796049,0.71584,0.476667
0.310374,0.795968,0.715769,0.47662
0.310343,0.795887,0.715697,0.476572
0.310311,0.795807,0.715626,0.476524
0.31028,0.795726,0.715554,0.476477
0.310249,0.795645,0.715482,0.476429
0.310218,0.795565,0.715411,0.476381
0.310187,0.795484,0.715339,0.476334
0.310156,0.795404,0.715268,0.476286
0.310125,0.795323,0.715196,0.476238
0.310094,0.795243,0.715125,0.476191
0.310063,0.795162,0.715053,0.476143
0.310032,0.795082,0.714982,0.476096
0.310001,0.795001,0.71491,0.476048
0.30997,0.794921,0.714839,0.476
0.309939,0.79484,0.714767,0.475953
0.309908,0.79476,0.714696,0.475905
0.309877,0.794679,0.714624,0.475858
0.309846,0.794599,0.714553,0.47581
0.309815,0.794518,0.714481,0.475762
0.309784,0.794438,0.71441,0.475715
0.309753,0.794357,0.714339,0.475667
0.309722,0.794277,0.714267,0.47562
0.309691,0.794196,0.714196,0.475572
0.30966,0.794116,0.714124,0.475525
0.30963,0.794035,0.714053,0.475477
0.309599,0.793955,0.713981,0.47543
0.309568,0.793875,0.71391,0.475382
0.309537,0.793794,0.713839,0.475334
0.309506,0.793714,0.713767,0.475287
0.309475,0.793633,0.713696,0.475239
0.309444,0.793553,0.713625,0.475192
0.309413,0.793473,0.713553,0.475144
0.309382,0.793392,0.713482,0.475097
0.309351,0.793312,0.71341,0.475049
0.30932,0.793232,0.713339,0.475002
0.309289,0.793151,0.713268,0.474954
0.309258,0.793071,0.713196,0.474907
0.309227,0.792991,0.713125,0.474859
0.309196,0.79291,0.713054,0.474812
0.309165,0.79283,0.712983,0.474764
0.309134,0.79275,0.712911,0.474717
0.309104,0.792669,0.71284,0.474669
0.309073,0.792589,0.712769,0.474622
0.309042,0.792509,0.712697,0.474574
0.309011,0.792429,0.712626,0.474527
0.30898,0.792348,0.712555,0.47448
0.308949,0.792268,0.712484,0.474432
0.308918,0.792188,0.712412,0.474385
0.308887,0.792108,0.712341,0.474337
0.308856,0.792027,0.71227,0.47429
0.308825,0.791947,0.712199,0.474242
0.308795,0.791867,0.712127,0.474195
0.308764,0.791787,0.712056,0.474148
0.308733,0.791706,0.711985,0.4741
0.308702,0.791626,0.711914,0.474053
0.308671,0.791546,0.711843,0.474005
0.30864,0.791466,0.711771,0.473958
0.308609,0.791386,0.7117,0.47391
0.308579,0.791306,0.711629,0.473863
0.308548,0.791226,0.711558,0.473816
0.308517,0.791145,0.711487,0.473768
0.308486,0.791065,0.711416,0.473721
0.308455,0.790985,0.711344,0.473674
0.308424,0.790905,0.711273,0.473626
0.308393,0.790825,0.711202,0.473579
0.308363,0.790745,0.711131,0.473531
0.308332,0.790665,0.71106,0.473484
0.308301,0.790585,0.710989,0.473437
0.30827,0.790505,0.710918,0.473389
0.308239,0.790425,0.710847,0.473342
0.308208,0.790344,0.710776,0.473295
0.308178,0.790264,0.710705,0.473247
0.308147,0.790184,0.710633,0.4732
0.308116,0.790104,0.710562,0.473153
0.308085,0.790024,0.710491,0.473105
0.308054,0.789944,0.71042,0.473058
0.308024,0.789864,0.710349,0.473011
0.307993,0.789784,0.710278,0.472964
0.307962,0.789704,0.710207,0.472916
0.307931,0.789624,0.710136,0.472869
0.3079,0.789544,0.710065,0.472822
0.30787,0.789464,0.709994,0.472774
0.307839,0.789384,0.709923,0.472727
0.307808,0.789304,0.709852,0.47268
0.307777,0.789225,0.709781,0.472633
0.307746,0.789145,0.70971,0.472585
0.307716,0.789065,0.709639,0.472538
0.307685,0.788985,0.709568,0.472491
0.307654,0.788905,0.709497,0.472444
0.307623,0.788825,0.709426,0.472396
0.307593,0.788745,0.709355,0.472349
0.307562,0.788665,0.709284,0.472302
0.307531,0.788585,0.709214,0.472255
0.3075,0.788505,0.709143,0.472207
0.30747,0.788426,0.709072,0.47216
0.307439,0.788346,0.709001,0.472113
0.307408,0.788266,0.70893,0.472066
0.307377,0.788186,0.708859,0.472019
0.307347,0.788106,0.708788,0.471971
0.307316,0.788026,0.708717,0.471924
0.307285,0.787947,0.708646,0.471877
0.307254,0.787867,0.708576,0.47183
0.307224,0.787787,0.708505,0.471783
0.307193,0.787707,0.708434,0.471735
0.307162,0.787627,0.708363,0.471688
0.307132,0.787548,0.708292,0.471641
0.307101,0.787468,0.708221,0.471594
0.30707,0.787388,0.70815,0.471547
0.307039,0.787308,0.70808,0.4715
0.307009,0.787229,0.708009,0.471452
0.306978,0.787149,0.707938,0.471405
0.306947,0.787069,0.707867,0.471358
0.306917,0.786989,0.707796,0.471311
0.306886,0.78691,0.707726,0.471264
0.306855,0.78683,0.707655,0.471217
0.306825,0.78675,0.707584,0.47117
0.306794,0.786671,0.707513,0.471123
0.306763,0.786591,0.707443,0.471075
0.306732,0.786511,0.707372,0.471028
0.306702,0.786432,0.707301,0.470981
0.306671,0.786352,0.70723,0.470934
0.30664,0.786272,0.70716,0.470887
0.30661,0.786193,0.707089,0.47084
0.306579,0.786113,0.707018,0.470793
0.306549,0.786034,0.706948,0.470746
0.306518,0.785954,0.706877,0.470699
0.306487,0.785874,0.706806,0.470652
0.306457,0.785795,0.706736,0.470605
0.306426,0.785715,0.706665,0.470557
0.306395,0.785636,0.706594,0.47051
0.306365,0.785556,0.706524,0.470463
0.306334,0.785476,0.706453,0.470416
0.306303,0.785397,0.706382,0.470369
0.306273,0.785317,0.706312,0.470322
0.306242,0.785238,0.706241,0.470275
0.306211,0.785158,0.70617,0.470228
0.306181,0.785079,0.7061,0.470181
0.30615,0.784999,0.706029,0.470134
0.30612,0.78492,0.705958,0.470087
0.306089,0.78484,0.705888,0.47004
0.306058,0.784761,0.705817,0.469993
0.306028,0.784681,0.705747,0.469946
0.305997,0.784602,0.705676,0.469899
0.305967,0.784522,0.705606,0.469852
0.305936,0.784443,0.705535,0.469805
0.305905,0.784363,0.705464,0.469758
0.305875,0.784284,0.705394,0.469711
0.305844,0.784205,0.705323,0.469664
0.305814,0.784125,0.705253,0.469617
0.305783,0.784046,0.705182,0.46957
0.305752,0.783966,0.705112,0.469523
0.305722,0.783887,0.705041,0.469476
0.305691,0.783808,0.704971,0.469429
0.305661,0.783728,0.7049,0.469382
0.30563,0.783649,0.70483,0.469336
0.3056,0.783569,0.704759,0.469289
0.305569,0.78349,0.704689,0.469242
0.305539,0.783411,0.704618,0.469195
0.305508,0.783331,0.704548,0.469148
0.305477,0.783252,0.704477,0.469101
0.305447,0.783173,0.704407,0.469054
0.305416,0.783093,0.704337,0.469007
0.305386,0.783014,0.704266,0.46896
0.305355,0.782935,0.704196,0.468913
0.305325,0.782855,0.704125,0.468866
0.305294,0.782776,0.704055,0.46882
0.305264,0.782697,0.703984,0.468773
0.305233,0.782618,0.703914,0.468726
0.305203,0.782538,0.703844,0.468679
0.305172,0.782459,0.703773,0.468632
0.305142,0.78238,0.703703,0.468585
0.305111,0.782301,0.703633,0.468538
0.305081,0.782221,0.703562,0.468491
0.30505,0.782142,0.703492,0.468445
0.30502,0.782063,0.703421,0.468398
0.304989,0.781984,0.703351,0.468351
0.304959,0.781904,0.703281,0.468304
0.304928,0.781825,0.70321,0.468257
0.304898,0.781746,0.70314,0.46821
0.304867,0.781667,0.724162,0.468164
0.304684,0.781588,0.72409,0.468117
0.304501,0.781509,0.724017,0.46807
0.304319,0.781429,0.723945,0.468023
0.304136,0.78135,0.723872,0.467976
0.303954,0.781271,0.7238,0.46793
0.303771,0.781192,0.723728,0.467883
0.303589,0.781113,0.723655,0.467836
0.303407,0.781034,0.723583,0.467789
0.303225,0.780955,0.72351,0.467742
0.303043,0.780876,0.723438,0.467696
0.302861,0.780797,0.723366,0.467649
0.302679,0.780717,0.723293,0.467602
0.302498,0.780638,0.723221,0.467555
0.302316,0.780559,0.723149,0.467509
0.302135,0.78048,0.723076,0.467462
0.301954,0.780401,0.723004,0.467415
0.301773,0.780322,0.722932,0.467368
0.301591,0.780243,0.72286,0.467322
0.301411,0.780164,0.722787,0.467275
0.30123,0.780085,0.722715,0.467228
0.301049,0.780006,0.722643,0.467181
0.300868,0.779927,0.72257,0.467135
0.300688,0.779848,0.722498,0.467088
0.300507,0.779769,0.722426,0.467041
0.300327,0.77969,0.722354,0.466995
0.300147,0.779611,0.722281,0.466948
0.299967,0.779532,0.722209,0.466901
0.299787,0.779453,0.722137,0.466855
0.299607,0.779374,0.722065,0.466808
0.299427,0.779295,0.721993,0.466761
0.299248,0.779216,0.72192,0.466714
0.299068,0.779138,0.721848,0.466668
0.298889,0.779059,0.721776,0.466621
0.298709,0.77898,0.721704,0.466574
0.29853,0.778901,0.721632,0.466528
0.2985,0.778822,0.72156,0.466481
0.298471,0.778743,0.721487,0.466435
0.298441,0.778664,0.721415,0.466388
0.298411,0.778585,0.721343,0.466341
0.298381,0.778506,0.721271,0.466295
0.298351,0.778428,0.721199,0.466248
0.298321,0.778349,0.721127,0.466201
0.298291,0.77827,0.721055,0.466155
0.298262,0.778191,0.720982,0.466108
0.298232,0.778112,0.72091,0.466062
0.298202,0.778034,0.720838,0.466015
0.298172,0.777955,0.720766,0.465968
0.298142,0.777876,0.720694,0.465922
0.298113,0.777797,0.720622,0.465875
0.298083,0.777718,0.72055,0.465829
0.298053,0.77764,0.720478,0.465782
0.298023,0.777561,0.720406,0.465735
0.297993,0.777482,0.720334,0.465689
0.297964,0.777403,0.720262,0.465642
0.297934,0.777325,0.72019,0.465596
0.297904,0.777246,0.720118,0.465549
0.297874,0.777167,0.720046,0.465503
0.297844,0.777088,0.719974,0.465456
0.297815,0.77701,0.719902,0.465409
0.297785,0.776931,0.71983,0.465363
0.297755,0.776852,0.719758,0.465316
0.297725,0.776774,0.719686,0.46527
0.297695,0.776695,0.719614,0.465223
0.297666,0.776616,0.719542,0.465177
0.297636,0.776538,0.71947,0.46513
0.297606,0.776459,0.719398,0.465084
0.297576,0.77638,0.719326,0.465037
0.297547,0.776302,0.719254,0.464991
0.297517,0.776223,0.719182,0.464944
0.297487,0.776145,0.71911,0.464898
0.297457,0.776066,0.719038,0.464851
0.297428,0.775987,0.718966,0.464805
0.297398,0.775909,0.718895,0.464758
0.297368,0.77583,0.718823,0.464712
0.297338,0.775752,0.718751,0.464665
0.297309,0.775673,0.718679,0.464619
0.297279,0.775594,0.718607,0.464572
0.297249,0.775516,0.718535,0.464526
0.29722,0.775437,0.718463,0.46448
0.29719,0.775359,0.718391,0.464433
0.29716,0.77528,0.71832,0.464387
0.29713,0.775202,0.718248,0.46434
0.297101,0.775123,0.718176,0.464294
0.297071,0.775045,0.718104,0.464247
0.297041,0.774966,0.718032,0.464201
0.297012,0.774888,0.717961,0.464154
0.296982,0.774809,0.717889,0.464108
0.296952,0.774731,0.717817,0.464062
0.296922,0.774652,0.717745,0.464015
0.296893,0.774574,0.717673,0.463969
0.296863,0.774495,0.717602,0.463922
0.296833,0.774417,0.71753,0.463876
0.296804,0.774339,0.717458,0.46383
0.296774,0.77426,0.717386,0.463783
0.296744,0.774182,0.717315,0.463737
0.296715,0.774103,0.717243,0.463691
0.296685,0.774025,0.717171,0.463644
0.296655,0.773947,0.717099,0.463598
0.296626,0.773868,0.717028,0.463551
0.296596,0.77379,0.716956,0.463505
0.296566,0.773711,0.716884,0.463459
0.296537,0.773633,0.716813,0.463412
0.296507,0.773555,0.716741,0.463366
0.296477,0.773476,0.716669,0.46332
0.296448,0.773398,0.716598,0.463273
0.296418,0.77332,0.716526,0.463227
0.296388,0.773241,0.716454,0.463181
0.296359,0.773163,0.716383,0.463134
0.296329,0.773085,0.716311,0.463088
0.2963,0.773006,0.716239,0.463042
0.29627,0.772928,0.716168,0.462995
0.29624,0.77285,0.716096,0.462949
0.296211,0.772772,0.716025,0.462903
0.296181,0.772693,0.715953,0.462857
0.296151,0.772615,0.715881,0.46281
0.296122,0.772537,0.71581,0.462764
0.296092,0.772459,0.715738,0.462718
0.296063,0.77238,0.715667,0.462671
0.296033,0.772302,0.715595,0.462625
0.296003,0.772224,0.715524,0.462579
0.295974,0.772146,0.715452,0.462533
0.295944,0.772067,0.71538,0.462486
0.295915,0.771989,0.715309,0.46244
0.295885,0.771911,0.715237,0.462394
0.295855,0.771833,0.715166,0.462348
0.295826,0.771755,0.715094,0.462301
0.295796,0.771677,0.715023,0.462255
0.295767,0.771598,0.714951,0.462209
0.295737,0.77152,0.71488,0.462163
0.295707,0.771442,0.714808,0.462117
0.295678,0.771364,0.714737,0.46207
0.295648,0.771286,0.714665,0.462024
0.295619,0.771208,0.714594,0.461978
0.295589,0.77113,0.714522,0.461932
0.29556,0.771052,0.714451,0.461886
0.29553,0.770973,0.71438,0.461839
0.295501,0.770895,0.714308,0.461793
0.295471,0.770817,0.714237,0.461747
0.295441,0.770739,0.714165,0.461701
0.295412,0.770661,0.714094,0.461655
0.295382,0.770583,0.714022,0.461609
0.295353,0.770505,0.713951,0.461562
0.295323,0.770427,0.71388,0.461516
0.295294,0.770349,0.713808,0.46147
