energy,productivity,fun,hunger
0.40735,0.898412,0.367456,0.490689
0.407309,0.898282,0.367419,0.49064
0.407268,0.898152,0.367383,0.490591
0.407227,0.898022,0.367346,0.490542
0.407187,0.897892,0.367309,0.490493
0.407146,0.897762,0.367272,0.490444
0.407105,0.897633,0.367236,0.490395
0.407065,0.897503,0.367199,0.490346
0.407024,0.897373,0.367162,0.490297
0.406983,0.897243,0.367125,0.490248
0.406942,0.897114,0.367089,0.490199
0.406902,0.896984,0.367052,0.49015
0.406861,0.896854,0.367015,0.490101
0.40682,0.896725,0.366979,0.490052
0.40678,0.896595,0.366942,0.490003
0.406739,0.896465,0.366905,0.489954
0.406698,0.896336,0.366869,0.489905
0.406658,0.896206,0.366832,0.489856
0.406617,0.896077,0.366795,0.489807
0.406576,0.895947,0.366758,0.489758
0.406536,0.895818,0.366722,0.489709
0.406495,0.895688,0.366685,0.48966
0.406454,0.895559,0.366648,0.489611
0.406414,0.895429,0.366612,0.489562
0.406373,0.8953,0.366575,0.489513
0.406332,0.89517,0.366538,0.489464
0.406292,0.895041,0.366502,0.489415
0.406251,0.894912,0.366465,0.489366
0.406211,0.894782,0.366429,0.489317
0.40617,0.894653,0.366392,0.489268
0.406129,0.894524,0.366355,0.489219
0.406089,0.894394,0.366319,0.489171
0.406048,0.894265,0.366282,0.489122
0.406008,0.894136,0.366245,0.489073
0.405967,0.894006,0.366209,0.489024
0.405926,0.893877,0.366172,0.488975
0.405886,0.893748,0.366135,0.488926
0.405845,0.893619,0.366099,0.488877
0.405805,0.89349,0.366062,0.488828
0.405764,0.89336,0.366026,0.488779
0.405723,0.893231,0.365989,0.48873
0.405683,0.893102,0.365952,0.488682
0.405642,0.892973,0.365916,0.488633
0.405602,0.892844,0.365879,0.488584
0.405561,0.892715,0.365843,0.488535
0.405521,0.892586,0.365806,0.488486
0.40548,0.892457,0.36577,0.488437
0.405439,0.892328,0.365733,0.488388
0.405399,0.892199,0.365696,0.48834
0.405358,0.89207,0.36566,0.488291
0.405318,0.891941,0.365623,0.488242
0.405277,0.891812,0.365587,0.488193
0.405237,0.891683,0.36555,0.488144
0.405196,0.891554,0.365514,0.488095
0.405156,0.891425,0.365477,0.488047
0.405115,0.891296,0.36544,0.487998
0.405075,0.891168,0.365404,0.487949
0.405034,0.891039,0.365367,0.4879
0.404994,0.89091,0.365331,0.487851
0.404953,0.890781,0.365294,0.487803
0.404913,0.890652,0.365258,0.487754
0.404872,0.890524,0.365221,0.487705
0.404832,0.890395,0.365185,0.487656
0.404791,0.890266,0.365148,0.487608
0.404751,0.890137,0.365112,0.487559
0.40471,0.890009,0.365075,0.48751
0.40467,0.88988,0.365039,0.487461
0.404629,0.889751,0.365002,0.487413
0.404589,0.889623,0.364966,0.487364
0.404548,0.889494,0.364929,0.487315
0.404508,0.889366,0.364893,0.487266
0.404468,0.889237,0.364856,0.487218
0.404427,0.889108,0.36482,0.487169
0.404387,0.88898,0.364783,0.48712
0.404346,0.888851,0.364747,0.487071
0.404306,0.888723,0.36471,0.487023
0.404265,0.888594,0.364674,0.486974
0.404225,0.888466,0.364637,0.486925
0.404185,0.888338,0.364601,0.486877
0.404144,0.888209,0.364564,0.486828
0.404104,0.888081,0.364528,0.486779
0.404063,0.887952,0.364491,0.486731
0.404023,0.887824,0.364455,0.486682
0.403982,0.887696,0.364419,0.486633
0.403942,0.887567,0.364382,0.486585
0.403902,0.887439,0.364346,0.486536
0.403861,0.887311,0.364309,0.486487
0.403821,0.887183,0.364273,0.486439
0.403781,0.887054,0.364236,0.48639
0.40374,0.886926,0.3642,0.486341
0.4037,0.886798,0.364164,0.486293
0.403659,0.88667,0.364127,0.486244
0.403619,0.886541,0.364091,0.486195
0.403579,0.886413,0.364054,0.486147
0.403538,0.886285,0.364018,0.486098
0.403498,0.886157,0.363982,0.48605
0.403458,0.886029,0.363945,0.486001
0.403417,0.885901,0.363909,0.485952
0.403377,0.885773,0.363872,0.485904
0.403337,0.885645,0.363836,0.485855
0.403296,0.885517,0.3638,0.485807
0.403256,0.885389,0.363763,0.485758
0.403216,0.885261,0.363727,0.48571
0.403175,0.885133,0.36369,0.485661
0.403135,0.885005,0.363654,0.485612
0.403095,0.884877,0.363618,0.485564
0.403054,0.884749,0.363581,0.485515
0.403014,0.884621,0.363545,0.485467
0.402974,0.884493,0.363509,0.485418
0.402933,0.884365,0.363472,0.48537
0.402893,0.884237,0.363436,0.485321
0.402853,0.88411,0.3634,0.485273
0.402813,0.883982,0.363363,0.485224
0.402772,0.883854,0.363327,0.485176
0.402732,0.883726,0.363291,0.485127
0.402692,0.883598,0.363254,0.485078
0.402651,0.883471,0.363218,0.48503
0.402611,0.883343,0.363182,0.484981
0.402571,0.883215,0.363145,0.484933
0.402531,0.883088,0.363109,0.484884
0.40249,0.88296,0.363073,0.484836
0.40245,0.882832,0.363036,0.484788
0.40241,0.882705,0.363,0.484739
0.40237,0.882577,0.362964,0.484691
0.402329,0.88245,0.362927,0.484642
0.402289,0.882322,0.362891,0.484594
0.402249,0.882194,0.362855,0.484545
0.402209,0.882067,0.362819,0.484497
0.402169,0.881939,0.362782,0.484448
0.402128,0.881812,0.362746,0.4844
0.402088,0.881684,0.36271,0.484351
0.402048,0.881557,0.362673,0.484303
0.402008,0.88143,0.362637,0.484255
0.401967,0.881302,0.362601,0.484206
0.401927,0.881175,0.362565,0.484158
0.401887,0.881047,0.362528,0.484109
0.401847,0.88092,0.362492,0.484061
0.401807,0.880793,0.362456,0.484012
0.401767,0.880665,0.36242,0.483964
0.401726,0.880538,0.362383,0.483916
0.401686,0.880411,0.362347,0.483867
0.401646,0.880283,0.362311,0.483819
0.401606,0.880156,0.362275,0.48377
0.401566,0.880029,0.362239,0.483722
0.401526,0.879902,0.362202,0.483674
0.401485,0.879774,0.362166,0.483625
0.401445,0.879647,0.36213,0.483577
0.401405,0.87952,0.362094,0.483529
0.401365,0.879393,0.362057,0.48348
0.401325,0.879266,0.362021,0.483432
0.401285,0.879139,0.361985,0.483384
0.401245,0.879012,0.361949,0.483335
0.401204,0.878885,0.361913,0.483287
0.401164,0.878758,0.361876,0.483239
0.401124,0.878631,0.36184,0.48319
0.401084,0.878504,0.361804,0.483142
0.401044,0.878377,0.361768,0.483094
0.401004,0.87825,0.361732,0.483045
0.400964,0.878123,0.361696,0.482997
0.400924,0.877996,0.361659,0.482949
0.400884,0.877869,0.361623,0.4829
0.400844,0.877742,0.361587,0.482852
0.400803,0.877615,0.361551,0.482804
0.400763,0.877488,0.361515,0.482756
0.400723,0.877361,0.361479,0.482707
0.400683,0.877234,0.361442,0.482659
0.400643,0.877108,0.361406,0.482611
0.400603,0.876981,0.36137,0.482562
0.400563,0.876854,0.361334,0.482514
0.400523,0.876727,0.361298,0.482466
0.400483,0.8766,0.361262,0.482418
0.400443,0.876474,0.361226,0.482369
0.400403,0.876347,0.361189,0.482321
0.400363,0.87622,0.361153,0.482273
0.400323,0.876094,0.361117,0.482225
0.400283,0.875967,0.361081,0.482177
0.400243,0.87584,0.361045,0.482128
0.400203,0.875714,0.361009,0.48208
0.400163,0.875587,0.360973,0.482032
0.400123,0.875461,0.360937,0.481984
0.400083,0.875334,0.360901,0.481936
0.400043,0.875208,0.360865,0.481887
0.400003,0.875081,0.360828,0.481839
0.399963,0.874955,0.360792,0.481791
0.399923,0.874828,0.360756,0.481743
0.399883,0.874702,0.36072,0.481695
0.399843,0.874575,0.360684,0.481646
0.399803,0.874449,0.360648,0.481598
0.399763,0.874322,0.360612,0.48155
0.399723,0.874196,0.360576,0.481502
0.399683,0.87407,0.36054,0.481454
0.399643,0.873943,0.360504,0.481406
0.399603,0.873817,0.360468,0.481358
0.399563,0.873691,0.360432,0.481309
0.399523,0.873564,0.360396,0.481261
0.399483,0.873438,0.36036,0.481213
0.399443,0.873312,0.360324,0.481165
0.399403,0.873185,0.360288,0.481117
0.399363,0.873059,0.360252,0.481069
0.399323,0.872933,0.360216,0.481021
0.399283,0.872807,0.36018,0.480973
0.399243,0.872681,0.360144,0.480924
0.399203,0.872554,0.360107,0.480876
0.399163,0.872428,0.360071,0.480828
0.399123,0.872302,0.360035,0.48078
0.399084,0.872176,0.359999,0.480732
0.399044,0.87205,0.359963,0.480684
0.399004,0.871924,0.359927,0.480636
0.398964,0.871798,0.359891,0.480588
0.398924,0.871672,0.359856,0.48054
0.398884,0.871546,0.35982,0.480492
0.398844,0.87142,0.359784,0.480444
0.398804,0.871294,0.359748,0.480396
0.398764,0.871168,0.359712,0.480348
0.398725,0.871042,0.359676,0.4803
0.398685,0.870916,0.35964,0.480252
0.398645,0.87079,0.359604,0.480204
0.398605,0.870664,0.359568,0.480156
0.398565,0.870538,0.359532,0.480108
0.398525,0.870413,0.359496,0.48006
0.398485,0.870287,0.35946,0.480012
0.398446,0.870161,0.359424,0.479964
0.398406,0.870035,0.359388,0.479916
0.398366,0.869909,0.359352,0.479868
0.398326,0.869784,0.359316,0.47982
0.398286,0.869658,0.35928,0.479772
0.398246,0.869532,0.359244,0.479724
0.398207,0.869407,0.359208,0.479676
0.398167,0.869281,0.359172,0.479628
0.398127,0.869155,0.359136,0.47958
0.398087,0.86903,0.359101,0.479532
0.398047,0.868904,0.359065,0.479484
0.398007,0.868778,0.359029,0.479436
0.397968,0.868653,0.358993,0.479388
0.397928,0.868527,0.358957,0.47934
0.397888,0.868402,0.358921,0.479292
0.397848,0.868276,0.358885,0.479244
0.397808,0.868151,0.358849,0.479196
0.397769,0.868025,0.358813,0.479148
0.397729,0.8679,0.358777,0.4791
0.397689,0.867774,0.358742,0.479052
0.397649,0.867649,0.358706,0.479005
0.39761,0.867523,0.35867,0.478957
0.39757,0.867398,0.358634,0.478909
0.39753,0.867272,0.358598,0.478861
0.39749,0.867147,0.358562,0.478813
0.397451,0.867022,0.358526,0.478765
0.397411,0.866896,0.358491,0.478717
0.397371,0.866771,0.358455,0.478669
0.397331,0.866646,0.358419,0.478621
0.397292,0.86652,0.358383,0.478574
0.397252,0.866395,0.358347,0.478526
0.397212,0.86627,0.358311,0.478478
0.397172,0.866145,0.358276,0.47843
0.397133,0.866019,0.35824,0.478382
0.397093,0.865894,0.358204,0.478334
0.397053,0.865769,0.358168,0.478287
0.397014,0.865644,0.358132,0.478239
0.396974,0.865519,0.358096,0.478191
0.396934,0.865394,0.358061,0.478143
0.396895,0.865269,0.358025,0.478095
0.396855,0.865144,0.357989,0.478047
0.396815,0.865018,0.357953,0.478
0.396775,0.864893,0.357917,0.477952
0.396736,0.864768,0.357882,0.477904
0.396696,0.864643,0.357846,0.477856
0.396656,0.864518,0.35781,0.477808
0.396617,0.864393,0.357774,0.477761
0.396577,0.864268,0.357738,0.477713
0.396537,0.864143,0.357703,0.477665
0.396498,0.864019,0.357667,0.477617
0.396458,0.863894,0.357631,0.47757
0.396419,0.863769,0.357595,0.477522
0.396379,0.863644,0.35756,0.477474
0.396339,0.863519,0.357524,0.477426
0.3963,0.863394,0.357488,0.477379
0.39626,0.863269,0.357452,0.477331
0.39622,0.863145,0.357417,0.477283
0.396181,0.86302,0.357381,0.477235
0.396141,0.862895,0.357345,0.477188
0.396102,0.86277,0.357309,0.47714
0.396062,0.862646,0.357274,0.477092
0.396022,0.862521,0.357238,0.477045
0.395983,0.862396,0.357202,0.476997
0.395943,0.862272,0.357167,0.476949
0.395903,0.862147,0.357131,0.476901
0.395864,0.862022,0.357095,0.476854
0.395824,0.861898,0.357059,0.476806
0.395785,0.861773,0.357024,0.476758
0.395745,0.861649,0.356988,0.476711
0.395706,0.861524,0.356952,0.476663
0.395666,0.861399,0.356917,0.476615
0.395626,0.861275,0.356881,0.476568
0.395587,0.86115,0.356845,0.47652
0.395547,0.861026,0.35681,0.476472
0.395508,0.860901,0.356774,0.476425
0.395468,0.860777,0.356738,0.476377
0.395429,0.860653,0.356703,0.476329
0.395389,0.860528,0.356667,0.476282
0.39535,0.860404,0.356631,0.476234
0.39531,0.860279,0.356596,0.476187
0.395271,0.860155,0.35656,0.476139
0.395231,0.860031,0.356524,0.476091
0.395191,0.859906,0.356489,0.476044
0.395152,0.859782,0.356453,0.475996
0.395112,0.859658,0.356417,0.475949
0.395073,0.859533,0.356382,0.475901
0.395033,0.859409,0.356346,0.475853
0.394994,0.859285,0.35631,0.475806
0.394954,0.859161,0.356275,0.475758
0.394915,0.859037,0.356239,0.475711
0.394875,0.858912,0.356203,0.475663
0.394836,0.858788,0.356168,0.475615
0.394796,0.858664,0.356132,0.475568
0.394757,0.85854,0.356097,0.47552
0.394717,0.858416,0.356061,0.475473
0.394678,0.858292,0.356025,0.475425
0.394639,0.858168,0.35599,0.475378
0.394599,0.858044,0.355954,0.47533
0.39456,0.85792,0.355919,0.475283
0.39452,0.857796,0.355883,0.475235
0.394481,0.857672,0.355847,0.475188
0.394441,0.857548,0.355812,0.47514
0.394402,0.857424,0.355776,0.475093
0.394362,0.8573,0.355741,0.475045
0.394323,0.857176,0.355705,0.474998
0.394284,0.857052,0.35567,0.47495
0.394244,0.856928,0.355634,0.474903
0.394205,0.856804,0.355598,0.474855
0.394165,0.85668,0.355563,0.474808
0.394126,0.856556,0.355527,0.47476
0.394086,0.856432,0.355492,0.474713
0.394047,0.856309,0.355456,0.474665
0.394008,0.856185,0.355421,0.474618
0.393968,0.856061,0.355385,0.47457
0.393929,0.855937,0.35535,0.474523
0.393889,0.855814,0.355314,0.474475
0.39385,0.85569,0.355278,0.474428
0.393811,0.855566,0.355243,0.47438
0.393771,0.855443,0.355207,0.474333
0.393732,0.855319,0.355172,0.474286
0.393693,0.855195,0.355136,0.474238
0.393653,0.855072,0.355101,0.474191
0.393614,0.854948,0.355065,0.474143
0.393574,0.854824,0.35503,0.474096
0.393535,0.854701,0.354994,0.474048
0.393496,0.854577,0.354959,0.474001
0.393456,0.854454,0.354923,0.473954
0.393417,0.85433,0.354888,0.473906
0.393378,0.854207,0.354852,0.473859
0.393338,0.854083,0.354817,0.473811
0.393299,0.85396,0.354781,0.473764
0.39326,0.853836,0.354746,0.473717
0.39322,0.853713,0.35471,0.473669
0.393181,0.853589,0.354675,0.473622
0.393142,0.853466,0.35464,0.473575
0.393102,0.853343,0.354604,0.473527
0.393063,0.853219,0.354569,0.47348
0.393024,0.853096,0.354533,0.473433
0.392984,0.852973,0.354498,0.473385
0.392945,0.852849,0.354462,0.473338
0.392906,0.852726,0.354427,0.473291
0.392867,0.852603,0.354391,0.473243
0.392827,0.85248,0.354356,0.473196
0.392788,0.852356,0.35432,0.473149
0.392749,0.852233,0.354285,0.473101
0.392709,0.85211,0.35425,0.473054
0.39267,0.851987,0.354214,0.473007
0.392631,0.851864,0.354179,0.472959
0.392592,0.85174,0.354143,0.472912
0.392552,0.851617,0.354108,0.472865
0.392513,0.851494,0.354073,0.472817
0.392474,0.851371,0.354037,0.47277
0.392435,0.851248,0.354002,0.472723
0.392395,0.851125,0.353966,0.472676
0.392356,0.851002,0.353931,0.472628
0.392317,0.850879,0.353896,0.472581
0.392278,0.850756,0.35386,0.472534
0.392238,0.850633,0.353825,0.472487
0.392199,0.85051,0.353789,0.472439
0.39216,0.850387,0.353754,0.472392
0.392121,0.850264,0.353719,0.472345
0.392082,0.850141,0.353683,0.472298
0.392042,0.850018,0.353648,0.47225
0.392003,0.849895,0.353613,0.472203
0.391964,0.849772,0.353577,0.472156
0.391925,0.84965,0.353542,0.472109
0.391886,0.849527,0.353506,0.472062
0.391846,0.849404,0.353471,0.472014
0.391807,0.849281,0.353436,0.471967
0.391768,0.849158,0.3534,0.47192
0.391729,0.849036,0.353365,0.471873
0.39169,0.848913,0.35333,0.471826
0.391651,0.84879,0.353294,0.471778
0.391611,0.848668,0.353259,0.471731
0.391572,0.848545,0.353224,0.471684
0.391533,0.848422,0.353188,0.471637
0.391494,0.8483,0.353153,0.47159
0.391455,0.848177,0.353118,0.471543
0.391416,0.848054,0.353082,0.471495
0.391376,0.847932,0.353047,0.471448
0.391337,0.847809,0.353012,0.471401
0.391298,0.847687,0.352977,0.471354
0.391259,0.847564,0.352941,0.471307
0.39122,0.847441,0.352906,0.47126
0.391181,0.847319,0.352871,0.471213
0.391142,0.847196,0.352835,0.471165
0.391103,0.847074,0.3528,0.471118
0.391063,0.846952,0.352765,0.471071
0.391024,0.846829,0.35273,0.471024
0.390985,0.846707,0.352694,0.470977
0.390946,0.846584,0.352659,0.47093
0.390907,0.846462,0.352624,0.470883
0.390868,0.84634,0.352588,0.470836
0.390829,0.846217,0.352553,0.470789
0.39079,0.846095,0.352518,0.470742
0.390751,0.845973,0.352483,0.470694
0.390712,0.84585,0.352447,0.470647
0.390673,0.845728,0.352412,0.4706
0.390634,0.845606,0.352377,0.470553
0.390594,0.845484,0.352342,0.470506
0.390555,0.845361,0.352306,0.470459
0.390516,0.845239,0.352271,0.470412
0.390477,0.845117,0.352236,0.470365
0.390438,0.844995,0.352201,0.470318
0.390399,0.844873,0.352166,0.470271
0.39036,0.84475,0.35213,0.470224
0.390321,0.844628,0.352095,0.470177
0.390282,0.844506,0.35206,0.47013
0.390243,0.844384,0.352025,0.470083
0.390204,0.844262,0.35199,0.470036
0.390165,0.84414,0.351954,0.469989
0.390126,0.844018,0.351919,0.469942
0.390087,0.843896,0.351884,0.469895
0.390048,0.843774,0.351849,0.469848
0.390009,0.843652,0.351814,0.469801
0.38997,0.84353,0.351778,0.469754
0.389931,0.843408,0.351743,0.469707
0.389892,0.843286,0.351708,0.46966
0.389853,0.843164,0.351673,0.469613
0.389814,0.843042,0.351638,0.469566
0.389775,0.842921,0.351603,0.469519
0.389736,0.842799,0.351567,0.469472
0.389697,0.842677,0.351532,0.469425
0.389658,0.842555,0.351497,0.469378
0.389619,0.842433,0.351462,0.469331
0.38958,0.842311,0.351427,0.469284
0.389541,0.84219,0.351392,0.469237
0.389502,0.842068,0.351356,0.469191
0.389463,0.841946,0.351321,0.469144
0.389424,0.841824,0.351286,0.469097
0.389385,0.841703,0.351251,0.46905
0.389346,0.841581,0.351216,0.469003
0.389308,0.841459,0.351181,0.468956
0.389269,0.841338,0.351146,0.468909
0.38923,0.841216,0.351111,0.468862
0.389191,0.841095,0.351076,0.468815
0.389152,0.840973,0.35104,0.468768
0.389113,0.840851,0.351005,0.468722
0.389074,0.84073,0.35097,0.468675
0.389035,0.840608,0.350935,0.468628
0.388996,0.840487,0.3509,0.468581
0.388957,0.840365,0.350865,0.468534
0.388918,0.840244,0.35083,0.468487
0.38888,0.840122,0.350795,0.46844
0.388841,0.840001,0.35076,0.468394
0.388802,0.839879,0.350725,0.468347
0.388763,0.839758,0.35069,0.4683
0.388724,0.839637,0.350654,0.468253
0.388685,0.839515,0.350619,0.468206
0.388646,0.839394,0.350584,0.468159
0.388607,0.839273,0.350549,0.468113
0.388569,0.839151,0.350514,0.468066
0.38853,0.83903,0.350479,0.468019
0.388491,0.838909,0.350444,0.467972
0.388452,0.838787,0.350409,0.467925
0.388413,0.838666,0.350374,0.467879
0.388374,0.838545,0.350339,0.467832
0.388335,0.838424,0.350304,0.467785
0.388297,0.838302,0.350269,0.467738
0.388258,0.838181,0.350234,0.467691
0.388219,0.83806,0.350199,0.467645
0.38818,0.837939,0.350164,0.467598
0.388141,0.837818,0.350129,0.467551
0.388102,0.837697,0.350094,0.467504
0.388064,0.837576,0.350059,0.467458
0.388025,0.837455,0.350024,0.467411
0.387986,0.837333,0.349989,0.467364
0.387947,0.837212,0.349954,0.467317
0.387908,0.837091,0.349919,0.467271
0.38787,0.83697,0.349884,0.467224
0.387831,0.836849,0.349849,0.467177
0.387792,0.836728,0.349814,0.467131
0.387753,0.836607,0.349779,0.467084
0.387715,0.836487,0.349744,0.467037
0.387676,0.836366,0.349709,0.46699
0.387637,0.836245,0.349674,0.466944
0.387598,0.836124,0.349639,0.466897
0.38756,0.836003,0.349604,0.46685
0.387521,0.835882,0.349569,0.466804
0.387482,0.835761,0.349534,0.466757
0.387443,0.83564,0.349499,0.46671
0.387405,0.83552,0.349464,0.466664
0.387366,0.835399,0.349429,0.466617
0.387327,0.835278,0.349394,0.46657
0.387288,0.835157,0.349359,0.466524
0.38725,0.835037,0.349324,0.466477
0.387211,0.834916,0.349289,0.46643
0.387172,0.834795,0.349255,0.466384
0.387133,0.834675,0.34922,0.466337
0.387095,0.834554,0.349185,0.46629
0.387056,0.834433,0.34915,0.466244
0.387017,0.834313,0.349115,0.466197
0.386979,0.834192,0.34908,0.466151
0.38694,0.834071,0.349045,0.466104
0.386901,0.833951,0.34901,0.466057
0.386862,0.83383,0.348975,0.466011
0.386824,0.83371,0.34894,0.465964
0.386785,0.833589,0.348905,0.465918
0.386746,0.833469,0.348871,0.465871
0.386708,0.833348,0.348836,0.465824
0.386669,0.833228,0.348801,0.465778
0.38663,0.833107,0.348766,0.465731
0.386592,0.832987,0.348731,0.465685
0.386553,0.832866,0.348696,0.465638
0.386514,0.832746,0.348661,0.465591
0.386476,0.832626,0.348626,0.465545
0.386437,0.832505,0.348592,0.465498
0.386399,0.832385,0.348557,0.465452
0.38636,0.832265,0.348522,0.465405
0.386321,0.832144,0.348487,0.465359
0.386283,0.832024,0.348452,0.465312
0.386244,0.831904,0.348417,0.465266
0.386205,0.831783,0.348382,0.465219
0.386167,0.831663,0.348348,0.465173
0.386128,0.831543,0.348313,0.465126
0.38609,0.831423,0.348278,0.46508
0.386051,0.831303,0.348243,0.465033
0.386012,0.831182,0.348208,0.464987
0.385974,0.831062,0.348173,0.46494
0.385935,0.830942,0.348139,0.464894
0.385896,0.830822,0.348104,0.464847
0.385858,0.830702,0.348069,0.464801
0.385819,0.830582,0.348034,0.464754
0.385781,0.830462,0.347999,0.464708
0.385742,0.830342,0.347965,0.464661
0.385704,0.830222,0.34793,0.464615
0.385665,0.830102,0.347895,0.464568
0.385626,0.829982,0.34786,0.464522
0.385588,0.829862,0.347825,0.464475
0.385549,0.829742,0.347791,0.464429
0.385511,0.829622,0.347756,0.464382
0.385472,0.829502,0.347721,0.464336
0.385434,0.829382,0.347686,0.46429
0.385395,0.829262,0.347652,0.464243
0.385357,0.829142,0.347617,0.464197
0.385318,0.829022,0.347582,0.46415
0.38528,0.828902,0.347547,0.464104
0.385241,0.828783,0.347513,0.464058
0.385202,0.828663,0.347478,0.464011
0.385164,0.828543,0.347443,0.463965
0.385125,0.828423,0.347408,0.463918
0.385087,0.828303,0.347374,0.463872
0.385048,0.828184,0.347339,0.463826
0.38501,0.828064,0.347304,0.463779
0.384971,0.827944,0.347269,0.463733
0.384933,0.827825,0.347235,0.463686
0.384894,0.827705,0.3472,0.46364
0.384856,0.827585,0.347165,0.463594
0.384817,0.827466,0.34713,0.463547
0.384779,0.827346,0.347096,0.463501
0.38474,0.827226,0.347061,0.463455
0.384702,0.827107,0.347026,0.463408
0.384664,0.826987,0.346992,0.463362
0.384625,0.826868,0.346957,0.463316
0.384587,0.826748,0.346922,0.463269
0.384548,0.826629,0.346888,0.463223
0.38451,0.826509,0.346853,0.463177
0.384471,0.82639,0.346818,0.46313
0.384433,0.82627,0.346784,0.463084
0.384394,0.826151,0.346749,0.463038
0.384356,0.826031,0.346714,0.462991
0.384317,0.825912,0.346679,0.462945
0.384279,0.825793,0.346645,0.462899
0.384241,0.825673,0.34661,0.462852
0.384202,0.825554,0.346575,0.462806
0.384164,0.825435,0.346541,0.46276
0.384125,0.825315,0.346506,0.462714
0.384087,0.825196,0.346472,0.462667
0.384049,0.825077,0.346437,0.462621
0.38401,0.824957,0.346402,0.462575
0.383972,0.824838,0.346368,0.462529
0.383933,0.824719,0.346333,0.462482
0.383895,0.8246,0.346298,0.462436
0.383857,0.82448,0.346264,0.46239
0.383818,0.824361,0.346229,0.462344
0.38378,0.824242,0.346194,0.462297
0.383741,0.824123,0.34616,0.462251
0.383703,0.824004,0.346125,0.462205
0.383665,0.823885,0.346091,0.462159
0.383626,0.823766,0.346056,0.462112
0.383588,0.823646,0.346021,0.462066
0.38355,0.823527,0.345987,0.46202
0.383511,0.823408,0.345952,0.461974
0.383473,0.823289,0.345918,0.461928
0.383435,0.82317,0.345883,0.461881
0.383396,0.823051,0.345848,0.461835
0.383358,0.822932,0.345814,0.461789
0.38332,0.822813,0.345779,0.461743
0.383281,0.822694,0.345745,0.461697
0.383243,0.822575,0.34571,0.461651
0.383205,0.822457,0.345676,0.461604
0.383166,0.822338,0.345641,0.461558
0.383128,0.822219,0.345606,0.461512
0.38309,0.8221,0.345572,0.461466
0.383051,0.821981,0.345537,0.46142
0.383013,0.821862,0.345503,0.461374
0.382975,0.821743,0.345468,0.461327
0.382936,0.821625,0.345434,0.461281
0.382898,0.821506,0.345399,0.461235
0.38286,0.821387,0.345365,0.461189
0.382821,0.821268,0.34533,0.461143
0.382783,0.82115,0.345295,0.461097
0.382745,0.821031,0.345261,0.461051
0.382707,0.820912,0.345226,0.461005
0.382668,0.820794,0.345192,0.460959
0.38263,0.820675,0.345157,0.460912
0.382592,0.820556,0.345123,0.460866
0.382554,0.820438,0.345088,0.46082
0.382515,0.820319,0.345054,0.460774
0.382477,0.8202,0.345019,0.460728
0.382439,0.820082,0.344985,0.460682
0.382401,0.819963,0.34495,0.460636
0.382362,0.819845,0.344916,0.46059
0.382324,0.819726,0.344881,0.460544
0.382286,0.819608,0.344847,0.460498
0.382248,0.819489,0.344812,0.460452
0.382209,0.819371,0.344778,0.460406
0.382171,0.819252,0.344743,0.46036
0.382133,0.819134,0.344709,0.460314
0.382095,0.819016,0.344674,0.460268
0.382057,0.818897,0.34464,0.460222
0.382018,0.818779,0.344606,0.460176
0.38198,0.81866,0.344571,0.46013
0.381942,0.818542,0.344537,0.460084
0.381904,0.818424,0.344502,0.460038
0.381866,0.818305,0.344468,0.459992
0.381827,0.818187,0.344433,0.459946
0.381789,0.818069,0.344399,0.4599
0.381751,0.817951,0.344364,0.459854
0.381713,0.817832,0.34433,0.459808
0.381675,0.817714,0.344296,0.459762
0.381637,0.817596,0.344261,0.459716
0.381598,0.817478,0.344227,0.45967
0.38156,0.81736,0.344192,0.459624
0.381522,0.817241,0.344158,0.459578
0.381484,0.817123,0.344123,0.459532
0.381446,0.817005,0.344089,0.459486
0.381408,0.816887,0.344055,0.45944
0.381369,0.816769,0.34402,0.459394
0.381331,0.816651,0.343986,0.459348
0.381293,0.816533,0.343951,0.459302
0.381255,0.816415,0.343917,0.459256
0.381217,0.816297,0.343883,0.45921
0.381179,0.816179,0.343848,0.459164
0.381141,0.816061,0.343814,0.459118
0.381103,0.815943,0.343779,0.459072
0.381064,0.815825,0.343745,0.459026
0.381026,0.815707,0.343711,0.458981
0.380988,0.815589,0.343676,0.458935
0.38095,0.815471,0.343642,0.458889
0.380912,0.815353,0.343608,0.458843
0.380874,0.815235,0.343573,0.458797
0.380836,0.815117,0.343539,0.458751
0.380798,0.815,0.343505,0.458705
0.38076,0.814882,0.34347,0.458659
0.380722,0.814764,0.343436,0.458614
0.380684,0.814646,0.343401,0.458568
0.380646,0.814528,0.343367,0.458522
0.380607,0.814411,0.343333,0.458476
0.380569,0.814293,0.343298,0.45843
0.380531,0.814175,0.343264,0.458384
0.380493,0.814058,0.34323,0.458338
0.380455,0.81394,0.343195,0.458293
0.380417,0.813822,0.343161,0.458247
0.380379,0.813705,0.343127,0.458201
0.380341,0.813587,0.343093,0.458155
0.380303,0.813469,0.343058,0.458109
0.380265,0.813352,0.343024,0.458064
0.380227,0.813234,0.34299,0.458018
0.380189,0.813117,0.342955,0.457972
0.380151,0.812999,0.342921,0.457926
0.380113,0.812882,0.342887,0.45788
0.380075,0.812764,0.342852,0.457835
0.380037,0.812647,0.342818,0.457789
0.379999,0.812529,0.342784,0.457743
0.379961,0.812412,0.34275,0.457697
0.379923,0.812294,0.342715,0.457651
0.379885,0.812177,0.342681,0.457606
