energy,productivity,fun,hunger
0.316904,0.69022,0.334671,0.545884
0.316872,0.690124,0.334637,0.545829
0.31684,0.690027,0.334604,0.545775
0.316809,0.689931,0.33457,0.54572
0.316777,0.689835,0.334537,0.545666
0.316745,0.689739,0.334503,0.545611
0.316714,0.689642,0.33447,0.545557
0.316682,0.689546,0.334437,0.545502
0.31665,0.68945,0.334403,0.545448
0.316619,0.689354,0.33437,0.545393
0.316587,0.689258,0.334336,0.545338
0.316555,0.689161,0.334303,0.545284
0.316524,0.689065,0.334269,0.545229
0.316492,0.688969,0.334236,0.545175
0.31646,0.688873,0.334203,0.54512
0.316429,0.688777,0.334169,0.545066
0.316397,0.688681,0.334136,0.545011
0.316365,0.688585,0.334102,0.544957
0.316334,0.688489,0.334069,0.544902
0.316302,0.688393,0.334035,0.544848
0.316271,0.688297,0.334002,0.544793
0.316239,0.688201,0.333969,0.544739
0.316207,0.688105,0.333935,0.544684
0.316176,0.688009,0.333902,0.54463
0.316144,0.687913,0.333868,0.544575
0.316112,0.687817,0.333835,0.544521
0.316081,0.687721,0.333802,0.544467
0.316049,0.687625,0.333768,0.544412
0.316018,0.687529,0.333735,0.544358
0.315986,0.687433,0.333702,0.544303
0.315954,0.687337,0.333668,0.544249
0.315923,0.687241,0.333635,0.544194
0.315891,0.687145,0.333601,0.54414
0.31586,0.687049,0.333568,0.544086
0.315828,0.686954,0.333535,0.544031
0.315796,0.686858,0.333501,0.543977
0.315765,0.686762,0.333468,0.543922
0.315733,0.686666,0.333435,0.543868
0.315702,0.68657,0.333401,0.543814
0.31567,0.686475,0.333368,0.543759
0.315639,0.686379,0.333335,0.543705
0.315607,0.686283,0.333301,0.54365
0.315575,0.686187,0.333268,0.543596
0.315544,0.686092,0.333235,0.543542
0.315512,0.685996,0.333201,0.543487
0.315481,0.6859,0.333168,0.543433
0.315449,0.685804,0.333135,0.543379
0.315418,0.685709,0.333101,0.543324
0.315386,0.685613,0.333068,0.54327
0.315355,0.685517,0.333035,0.543216
0.315323,0.685422,0.333001,0.543161
0.315292,0.685326,0.332968,0.543107
0.31526,0.685231,0.332935,0.543053
0.315229,0.685135,0.332902,0.542998
0.315197,0.685039,0.332868,0.542944
0.315165,0.684944,0.332835,0.54289
0.315134,0.684848,0.332802,0.542836
0.315102,0.684753,0.332768,0.542781
0.315071,0.684657,0.332735,0.542727
0.315039,0.684562,0.332702,0.542673
0.315008,0.684466,0.332669,0.542618
0.314976,0.684371,0.332635,0.542564
0.314945,0.684275,0.332602,0.54251
0.314913,0.68418,0.332569,0.542456
0.314882,0.684084,0.332536,0.542401
0.31485,0.683989,0.332502,0.542347
0.314819,0.683893,0.332469,0.542293
0.314787,0.683798,0.332436,0.542239
0.314756,0.683703,0.332403,0.542184
0.314725,0.683607,0.332369,0.54213
0.314693,0.683512,0.332336,0.542076
0.314662,0.683417,0.332303,0.542022
0.31463,0.683321,0.33227,0.541968
0.314599,0.683226,0.332236,0.541913
0.314567,0.683131,0.332203,0.541859
0.314536,0.683035,0.33217,0.541805
0.314504,0.68294,0.332137,0.541751
0.314473,0.682845,0.332104,0.541697
0.314441,0.682749,0.33207,0.541643
0.31441,0.682654,0.332037,0.541588
0.314379,0.682559,0.332004,0.541534
0.314347,0.682464,0.331971,0.54148
0.314316,0.682368,0.331938,0.541426
0.314284,0.682273,0.331904,0.541372
0.314253,0.682178,0.331871,0.541318
0.314221,0.682083,0.331838,0.541264
0.31419,0.681988,0.331805,0.541209
0.314159,0.681893,0.331772,0.541155
0.314127,0.681798,0.331738,0.541101
0.314096,0.681702,0.331705,0.541047
0.314064,0.681607,0.331672,0.540993
0.314033,0.681512,0.331639,0.540939
0.314001,0.681417,0.331606,0.540885
0.31397,0.681322,0.331573,0.540831
0.313939,0.681227,0.331539,0.540777
0.313907,0.681132,0.331506,0.540722
0.313876,0.681037,0.331473,0.540668
0.313844,0.680942,0.33144,0.540614
0.313813,0.680847,0.331407,0.54056
0.313782,0.680752,0.331374,0.540506
0.31375,0.680657,0.331341,0.540452
0.313719,0.680562,0.331307,0.540398
0.313688,0.680467,0.331274,0.540344
0.313656,0.680372,0.331241,0.54029
0.313625,0.680277,0.331208,0.540236
0.313594,0.680182,0.331175,0.540182
0.313562,0.680087,0.331142,0.540128
0.313531,0.679993,0.331109,0.540074
0.313499,0.679898,0.331076,0.54002
0.313468,0.679803,0.331042,0.539966
0.313437,0.679708,0.331009,0.539912
0.313405,0.679613,0.330976,0.539858
0.313374,0.679518,0.330943,0.539804
0.313343,0.679424,0.33091,0.53975
0.313311,0.679329,0.330877,0.539696
0.31328,0.679234,0.330844,0.539642
0.313249,0.679139,0.330811,0.539588
0.313217,0.679045,0.330778,0.539534
0.313186,0.67895,0.330745,0.53948
0.313155,0.678855,0.330712,0.539426
0.313123,0.67876,0.330679,0.539372
0.313092,0.678666,0.330645,0.539318
0.313061,0.678571,0.330612,0.539264
0.31303,0.678476,0.330579,0.539211
0.312998,0.678382,0.330546,0.539157
0.312967,0.678287,0.330513,0.539103
0.312936,0.678192,0.33048,0.539049
0.312904,0.678098,0.330447,0.538995
0.312873,0.678003,0.330414,0.538941
0.312842,0.677909,0.330381,0.538887
0.31281,0.677814,0.330348,0.538833
0.312779,0.677719,0.330315,0.538779
0.312748,0.677625,0.330282,0.538725
0.312717,0.67753,0.330249,0.538672
0.312685,0.677436,0.330216,0.538618
0.312654,0.677341,0.330183,0.538564
0.312623,0.677247,0.33015,0.53851
0.312592,0.677152,0.330117,0.538456
0.31256,0.677058,0.330084,0.538402
0.312529,0.676963,0.330051,0.538348
0.312498,0.676869,0.330018,0.538295
0.312467,0.676775,0.329985,0.538241
0.312435,0.67668,0.329952,0.538187
0.312404,0.676586,0.329919,0.538133
0.312373,0.676491,0.329886,0.538079
0.312342,0.676397,0.329853,0.538025
0.31231,0.676303,0.32982,0.537972
0.312279,0.676208,0.329787,0.537918
0.312248,0.676114,0.329754,0.537864
0.312217,0.67602,0.329721,0.53781
0.312185,0.675925,0.329688,0.537757
0.312154,0.675831,0.329655,0.537703
0.312123,0.675737,0.329622,0.537649
0.312092,0.675642,0.329589,0.537595
0.312061,0.675548,0.329556,0.537541
0.312029,0.675454,0.329523,0.537488
0.311998,0.67536,0.32949,0.537434
0.311967,0.675265,0.329457,0.53738
0.311936,0.675171,0.329424,0.537326
0.311905,0.675077,0.329391,0.537273
0.311873,0.674983,0.329358,0.537219
0.311842,0.674889,0.329325,0.537165
0.311811,0.674795,0.329292,0.537112
0.31178,0.6747,0.32926,0.537058
0.311749,0.674606,0.329227,0.537004
0.311717,0.674512,0.329194,0.53695
0.311686,0.674418,0.329161,0.536897
0.311655,0.674324,0.329128,0.536843
0.311624,0.67423,0.329095,0.536789
0.311593,0.674136,0.329062,0.536736
0.311562,0.674042,0.329029,0.536682
0.311531,0.673948,0.328996,0.536628
0.311499,0.673854,0.328963,0.536575
0.311468,0.67376,0.32893,0.536521
0.311437,0.673666,0.328898,0.536467
0.311406,0.673572,0.328865,0.536414
0.311375,0.673478,0.328832,0.53636
0.311344,0.673384,0.328799,0.536306
0.311312,0.67329,0.328766,0.536253
0.311281,0.673196,0.328733,0.536199
0.31125,0.673102,0.3287,0.536146
0.311219,0.673008,0.328667,0.536092
0.311188,0.672914,0.328635,0.536038
0.311157,0.67282,0.328602,0.535985
0.311126,0.672727,0.328569,0.535931
0.311095,0.672633,0.328536,0.535878
0.311064,0.672539,0.328503,0.535824
0.311032,0.672445,0.32847,0.53577
0.311001,0.672351,0.328437,0.535717
0.31097,0.672257,0.328405,0.535663
0.310939,0.672164,0.328372,0.53561
0.310908,0.67207,0.328339,0.535556
0.310877,0.671976,0.328306,0.535503
0.310846,0.671882,0.328273,0.535449
0.310815,0.671789,0.32824,0.535395
0.310784,0.671695,0.328208,0.535342
0.310753,0.671601,0.328175,0.535288
0.310722,0.671508,0.328142,0.535235
0.31069,0.671414,0.328109,0.535181
0.310659,0.67132,0.328076,0.535128
0.310628,0.671227,0.328043,0.535074
0.310597,0.671133,0.328011,0.535021
0.310566,0.671039,0.327978,0.534967
0.310535,0.670946,0.327945,0.534914
0.310504,0.670852,0.327912,0.53486
0.310473,0.670758,0.32788,0.534807
0.310442,0.670665,0.327847,0.534753
0.310411,0.670571,0.327814,0.5347
0.31038,0.670478,0.327781,0.534646
0.310349,0.670384,0.327748,0.534593
0.310318,0.670291,0.327716,0.534539
0.310287,0.670197,0.327683,0.534486
0.310256,0.670104,0.32765,0.534433
0.310225,0.67001,0.327617,0.534379
0.310194,0.669917,0.327585,0.534326
0.310163,0.669823,0.327552,0.534272
0.310132,0.66973,0.327519,0.534219
0.310101,0.669636,0.327486,0.534165
0.31007,0.669543,0.327454,0.534112
0.310039,0.66945,0.327421,0.534059
0.310008,0.669356,0.327388,0.534005
0.309977,0.669263,0.327355,0.533952
0.309946,0.669169,0.327323,0.533898
0.309915,0.669076,0.32729,0.533845
0.309884,0.668983,0.327257,0.533792
0.309853,0.668889,0.327224,0.533738
0.309822,0.668796,0.327192,0.533685
0.309791,0.668703,0.327159,0.533631
0.30976,0.668609,0.327126,0.533578
0.309729,0.668516,0.327094,0.533525
0.309698,0.668423,0.327061,0.533471
0.309667,0.66833,0.327028,0.533418
0.309636,0.668236,0.326995,0.533365
0.309605,0.668143,0.326963,0.533311
0.309574,0.66805,0.32693,0.533258
0.309543,0.667957,0.326897,0.533205
0.309512,0.667864,0.326865,0.533151
0.309481,0.66777,0.326832,0.533098
0.30945,0.667677,0.326799,0.533045
0.309419,0.667584,0.326767,0.532991
0.309388,0.667491,0.326734,0.532938
0.309357,0.667398,0.326701,0.532885
0.309326,0.667305,0.326669,0.532832
0.309295,0.667212,0.326636,0.532778
0.309264,0.667119,0.326603,0.532725
0.309234,0.667026,0.326571,0.532672
0.309203,0.666932,0.326538,0.532619
0.309172,0.666839,0.326505,0.532565
0.309141,0.666746,0.326473,0.532512
0.30911,0.666653,0.32644,0.532459
0.309079,0.66656,0.326407,0.532405
0.309048,0.666467,0.326375,0.532352
0.309017,0.666374,0.326342,0.532299
0.308986,0.666281,0.326309,0.532246
0.308955,0.666188,0.326277,0.532193
0.308924,0.666096,0.326244,0.532139
0.308894,0.666003,0.326211,0.532086
0.308863,0.66591,0.326179,0.532033
0.308832,0.665817,0.326146,0.53198
0.308801,0.665724,0.326114,0.531927
0.30877,0.665631,0.326081,0.531873
0.308739,0.665538,0.326048,0.53182
0.308708,0.665445,0.326016,0.531767
0.308677,0.665353,0.325983,0.531714
0.308647,0.66526,0.325951,0.531661
0.308616,0.665167,0.325918,0.531607
0.308585,0.665074,0.325885,0.531554
0.308554,0.664981,0.325853,0.531501
0.308523,0.664889,0.32582,0.531448
0.308492,0.664796,0.325788,0.531395
0.308461,0.664703,0.325755,0.531342
0.308431,0.66461,0.325723,0.531289
0.3084,0.664518,0.32569,0.531235
0.308369,0.664425,0.325657,0.531182
0.308338,0.664332,0.325625,0.531129
0.308307,0.664239,0.325592,0.531076
0.308276,0.664147,0.32556,0.531023
0.308246,0.664054,0.325527,0.53097
0.308215,0.663962,0.325495,0.530917
0.308184,0.663869,0.325462,0.530864
0.308153,0.663776,0.325429,0.530811
0.308122,0.663684,0.325397,0.530758
0.308091,0.663591,0.325364,0.530704
0.308061,0.663499,0.325332,0.530651
0.30803,0.663406,0.325299,0.530598
0.307999,0.663313,0.325267,0.530545
0.307968,0.663221,0.325234,0.530492
0.307937,0.663128,0.325202,0.530439
0.307907,0.663036,0.325169,0.530386
0.307876,0.662943,0.325137,0.530333
0.307845,0.662851,0.325104,0.53028
0.307814,0.662758,0.325072,0.530227
0.307784,0.662666,0.325039,0.530174
0.307753,0.662573,0.325007,0.530121
0.307722,0.662481,0.324974,0.530068
0.307691,0.662389,0.324942,0.530015
0.30766,0.662296,0.324909,0.529962
0.30763,0.662204,0.324877,0.529909
0.307599,0.662111,0.324844,0.529856
0.307568,0.662019,0.324812,0.529803
0.307537,0.661927,0.324779,0.52975
0.307507,0.661834,0.324747,0.529697
0.307476,0.661742,0.324714,0.529644
0.307445,0.66165,0.324682,0.529591
0.307414,0.661557,0.324649,0.529538
0.307384,0.661465,0.324617,0.529485
0.307353,0.661373,0.324584,0.529432
0.307322,0.661281,0.324552,0.529379
0.307291,0.661188,0.32452,0.529326
0.307261,0.661096,0.324487,0.529273
0.30723,0.661004,0.324455,0.52922
0.307199,0.660912,0.324422,0.529168
0.307169,0.660819,0.32439,0.529115
0.307138,0.660727,0.324357,0.529062
0.307107,0.660635,0.324325,0.529009
0.307076,0.660543,0.324292,0.528956
0.307046,0.660451,0.32426,0.528903
0.307015,0.660359,0.324228,0.52885
0.306984,0.660266,0.324195,0.528797
0.306954,0.660174,0.324163,0.528744
0.306923,0.660082,0.32413,0.528691
0.306892,0.65999,0.324098,0.528639
0.306861,0.659898,0.324065,0.528586
0.306831,0.659806,0.324033,0.528533
0.3068,0.659714,0.324001,0.52848
0.306769,0.659622,0.323968,0.528427
0.306739,0.65953,0.323936,0.528374
0.306708,0.659438,0.323903,0.528322
0.306677,0.659346,0.323871,0.528269
0.306647,0.659254,0.323839,0.528216
0.306616,0.659162,0.323806,0.528163
0.306585,0.65907,0.323774,0.52811
0.306555,0.658978,0.323742,0.528057
0.306524,0.658886,0.323709,0.528005
0.306493,0.658794,0.323677,0.527952
0.306463,0.658702,0.323644,0.527899
0.306432,0.65861,0.323612,0.527846
0.306402,0.658519,0.32358,0.527793
0.306371,0.658427,0.323547,0.527741
0.30634,0.658335,0.323515,0.527688
0.30631,0.658243,0.323483,0.527635
0.306279,0.658151,0.32345,0.527582
0.306248,0.658059,0.323418,0.52753
0.306218,0.657967,0.323386,0.527477
0.306187,0.657876,0.323353,0.527424
0.306156,0.657784,0.323321,0.527371
0.306126,0.657692,0.323289,0.527319
0.306095,0.6576,0.323256,0.527266
0.306065,0.657509,0.323224,0.527213
0.306034,0.657417,0.323192,0.52716
0.306003,0.657325,0.323159,0.527108
0.305973,0.657234,0.323127,0.527055
0.305942,0.657142,0.323095,0.527002
0.305912,0.65705,0.323062,0.52695
0.305881,0.656958,0.32303,0.526897
0.30585,0.656867,0.322998,0.526844
0.30582,0.656775,0.322965,0.526792
0.305789,0.656684,0.322933,0.526739
0.305759,0.656592,0.322901,0.526686
0.305728,0.6565,0.322869,0.526633
0.305698,0.656409,0.322836,0.526581
0.305667,0.656317,0.322804,0.526528
0.305636,0.656226,0.322772,0.526476
0.305606,0.656134,0.322739,0.526423
0.305575,0.656043,0.322707,0.52637
0.305545,0.655951,0.322675,0.526318
0.305514,0.65586,0.322643,0.526265
0.305484,0.655768,0.32261,0.526212
0.305453,0.655677,0.322578,0.52616
0.305423,0.655585,0.322546,0.526107
0.305392,0.655494,0.322514,0.526054
0.305361,0.655402,0.322481,0.526002
0.305331,0.655311,0.322449,0.525949
0.3053,0.655219,0.322417,0.525897
0.30527,0.655128,0.322385,0.525844
0.305239,0.655036,0.322352,0.525792
0.305209,0.654945,0.32232,0.525739
0.305178,0.654854,0.322288,0.525686
0.305148,0.654762,0.322256,0.525634
0.305117,0.654671,0.322223,0.525581
0.305087,0.65458,0.322191,0.525529
0.305056,0.654488,0.322159,0.525476
0.305026,0.654397,0.322127,0.525424
0.304995,0.654306,0.322095,0.525371
0.304965,0.654214,0.322062,0.525318
0.304934,0.654123,0.32203,0.525266
0.304904,0.654032,0.321998,0.525213
0.304873,0.653941,0.321966,0.525161
0.304843,0.653849,0.321934,0.525108
0.304812,0.653758,0.321901,0.525056
0.304782,0.653667,0.321869,0.525003
0.304751,0.653576,0.321837,0.524951
0.304721,0.653485,0.321805,0.524898
0.30469,0.653394,0.321773,0.524846
0.30466,0.653302,0.32174,0.524793
0.304629,0.653211,0.321708,0.524741
0.304599,0.65312,0.321676,0.524688
0.304569,0.653029,0.321644,0.524636
0.304538,0.652938,0.321612,0.524584
0.304508,0.652847,0.32158,0.524531
0.304477,0.652756,0.321547,0.524479
0.304447,0.652665,0.321515,0.524426
0.304416,0.652574,0.321483,0.524374
0.304386,0.652483,0.321451,0.524321
0.304355,0.652392,0.321419,0.524269
0.304325,0.652301,0.321387,0.524216
0.304295,0.65221,0.321355,0.524164
0.304264,0.652119,0.321322,0.524112
0.304234,0.652028,0.32129,0.524059
0.304203,0.651937,0.321258,0.524007
0.304173,0.651846,0.321226,0.523954
0.304142,0.651755,0.321194,0.523902
0.304112,0.651664,0.321162,0.52385
0.304082,0.651573,0.32113,0.523797
0.304051,0.651482,0.321098,0.523745
0.304021,0.651391,0.321065,0.523692
0.30399,0.6513,0.321033,0.52364
0.30396,0.651209,0.321001,0.523588
0.30393,0.651118,0.320969,0.523535
0.303899,0.651028,0.320937,0.523483
0.303869,0.650937,0.320905,0.523431
0.303838,0.650846,0.320873,0.523378
0.303808,0.650755,0.320841,0.523326
0.303778,0.650664,0.320809,0.523274
0.303747,0.650574,0.320777,0.523221
0.303717,0.650483,0.320745,0.523169
0.303687,0.650392,0.320712,0.523117
0.303656,0.650301,0.32068,0.523064
0.303626,0.650211,0.320648,0.523012
0.303595,0.65012,0.320616,0.52296
0.303565,0.650029,0.320584,0.522907
0.303535,0.649939,0.320552,0.522855
0.303504,0.649848,0.32052,0.522803
0.303474,0.649757,0.320488,0.522751
0.303444,0.649667,0.320456,0.522698
0.303413,0.649576,0.320424,0.522646
0.303383,0.649485,0.320392,0.522594
0.303353,0.649395,0.32036,0.522542
0.303322,0.649304,0.320328,0.522489
0.303292,0.649214,0.320296,0.522437
0.303262,0.649123,0.320264,0.522385
0.303231,0.649032,0.320232,0.522333
0.303201,0.648942,0.3202,0.52228
0.303171,0.648851,0.320168,0.522228
0.30314,0.648761,0.320136,0.522176
0.30311,0.64867,0.320104,0.522124
0.30308,0.64858,0.320072,0.522071
0.303049,0.648489,0.32004,0.522019
0.303019,0.648399,0.320008,0.521967
0.302989,0.648308,0.319976,0.521915
0.302959,0.648218,0.319944,0.521863
0.302928,0.648128,0.319912,0.52181
0.302898,0.648037,0.31988,0.521758
0.302868,0.647947,0.319848,0.521706
0.302837,0.647856,0.319816,0.521654
0.302807,0.647766,0.319784,0.521602
0.302777,0.647676,0.319752,0.52155
0.302747,0.647585,0.31972,0.521497
0.302716,0.647495,0.319688,0.521445
0.302686,0.647405,0.319656,0.521393
0.302656,0.647314,0.319624,0.521341
0.302625,0.647224,0.319592,0.521289
0.302595,0.647134,0.31956,0.521237
0.302565,0.647043,0.319528,0.521185
0.302535,0.646953,0.319496,0.521133
0.302504,0.646863,0.319464,0.52108
0.302474,0.646773,0.319432,0.521028
0.302444,0.646682,0.3194,0.520976
0.302414,0.646592,0.319368,0.520924
0.302383,0.646502,0.319336,0.520872
0.302353,0.646412,0.319304,0.52082
0.302323,0.646322,0.319272,0.520768
0.302293,0.646231,0.319241,0.520716
0.302262,0.646141,0.319209,0.520664
0.302232,0.646051,0.319177,0.520612
0.302202,0.645961,0.319145,0.52056
0.302172,0.645871,0.319113,0.520507
0.302142,0.645781,0.319081,0.520455
0.302111,0.645691,0.319049,0.520403
0.302081,0.645601,0.319017,0.520351
0.302051,0.645511,0.318985,0.520299
0.302021,0.64542,0.318953,0.520247
0.301991,0.64533,0.318921,0.520195
0.30196,0.64524,0.31889,0.520143
0.30193,0.64515,0.318858,0.520091
0.3019,0.64506,0.318826,0.520039
0.30187,0.64497,0.318794,0.519987
0.30184,0.64488,0.318762,0.519935
0.301809,0.64479,0.31873,0.519883
0.301779,0.6447,0.318698,0.519831
0.301749,0.644611,0.318666,0.519779
0.301719,0.644521,0.318635,0.519727
0.301689,0.644431,0.318603,0.519675
0.301659,0.644341,0.318571,0.519623
0.301628,0.644251,0.318539,0.519571
0.301598,0.644161,0.318507,0.519519
0.301568,0.644071,0.318475,0.519467
0.301538,0.643981,0.318443,0.519416
0.301508,0.643891,0.318412,0.519364
0.301478,0.643802,0.31838,0.519312
0.301447,0.643712,0.318348,0.51926
0.301417,0.643622,0.318316,0.519208
0.301387,0.643532,0.318284,0.519156
0.301357,0.643442,0.318252,0.519104
0.301327,0.643353,0.318221,0.519052
0.301297,0.643263,0.318189,0.519
0.301267,0.643173,0.318157,0.518948
0.301236,0.643083,0.318125,0.518896
0.301206,0.642994,0.318093,0.518844
0.301176,0.642904,0.318061,0.518793
0.301146,0.642814,0.31803,0.518741
0.301116,0.642725,0.317998,0.518689
0.301086,0.642635,0.317966,0.518637
0.301056,0.642545,0.317934,0.518585
0.301026,0.642456,0.317902,0.518533
0.300996,0.642366,0.317871,0.518481
0.300965,0.642276,0.317839,0.51843
0.300935,0.642187,0.317807,0.518378
0.300905,0.642097,0.317775,0.518326
0.300875,0.642008,0.317744,0.518274
0.300845,0.641918,0.317712,0.518222
0.300815,0.641829,0.31768,0.51817
0.300785,0.641739,0.317648,0.518119
0.300755,0.64165,0.317616,0.518067
0.300725,0.64156,0.317585,0.518015
0.300695,0.64147,0.317553,0.517963
0.300665,0.641381,0.317521,0.517911
0.300635,0.641292,0.317489,0.51786
0.300605,0.641202,0.317458,0.517808
0.300574,0.641113,0.317426,0.517756
0.300544,0.641023,0.317394,0.517704
0.300514,0.640934,0.317362,0.517652
0.300484,0.640844,0.317331,0.517601
0.300454,0.640755,0.317299,0.517549
0.300424,0.640666,0.317267,0.517497
0.300394,0.640576,0.317236,0.517445
0.300364,0.640487,0.317204,0.517394
0.300334,0.640397,0.317172,0.517342
0.300304,0.640308,0.31714,0.51729
0.300274,0.640219,0.317109,0.517238
0.300244,0.640129,0.317077,0.517187
0.300214,0.64004,0.317045,0.517135
0.300184,0.639951,0.317014,0.517083
0.300154,0.639862,0.316982,0.517032
0.300124,0.639772,0.31695,0.51698
0.300094,0.639683,0.316918,0.516928
0.300064,0.639594,0.316887,0.516876
0.300034,0.639505,0.316855,0.516825
0.300004,0.639415,0.316823,0.516773
0.299974,0.639326,0.316792,0.516721
0.299944,0.639237,0.31676,0.51667
0.299914,0.639148,0.316728,0.516618
0.299884,0.639059,0.316697,0.516566
0.299854,0.638969,0.316665,0.516515
0.299824,0.63888,0.316633,0.516463
0.299794,0.638791,0.316602,0.516411
0.299764,0.638702,0.31657,0.51636
0.299734,0.638613,0.316538,0.516308
0.299704,0.638524,0.316507,0.516257
0.299674,0.638435,0.316475,0.516205
0.299644,0.638346,0.316443,0.516153
0.299614,0.638257,0.316412,0.516102
0.299584,0.638168,0.31638,0.51605
0.299554,0.638079,0.316348,0.515998
0.299524,0.63799,0.316317,0.515947
0.299494,0.637901,0.316285,0.515895
0.299464,0.637812,0.316254,0.515844
0.299434,0.637723,0.316222,0.515792
0.299404,0.637634,0.31619,0.515741
0.299374,0.637545,0.316159,0.515689
0.299345,0.637456,0.316127,0.515637
0.299315,0.637367,0.316095,0.515586
0.299285,0.637278,0.316064,0.515534
0.299255,0.637189,0.316032,0.515483
0.299225,0.6371,0.316001,0.515431
0.299195,0.637011,0.315969,0.51538
0.299165,0.636922,0.315937,0.515328
0.299135,0.636833,0.315906,0.515277
0.299105,0.636745,0.315874,0.515225
0.299075,0.636656,0.315843,0.515174
0.299045,0.636567,0.315811,0.515122
0.299015,0.636478,0.31578,0.51507
0.298986,0.636389,0.315748,0.515019
0.298956,0.636301,0.315716,0.514967
0.298926,0.636212,0.315685,0.514916
0.298896,0.636123,0.315653,0.514864
0.298866,0.636034,0.315622,0.514813
0.298836,0.635946,0.31559,0.514762
0.298806,0.635857,0.315559,0.51471
0.298776,0.635768,0.315527,0.514659
0.298746,0.635679,0.315495,0.514607
0.298717,0.635591,0.315464,0.514556
0.298687,0.635502,0.315432,0.514504
0.298657,0.635413,0.315401,0.514453
0.298627,0.635325,0.315369,0.514401
0.298597,0.635236,0.315338,0.51435
0.298567,0.635148,0.315306,0.514298
0.298537,0.635059,0.315275,0.514247
0.298508,0.63497,0.315243,0.514196
0.298478,0.634882,0.315212,0.514144
0.298448,0.634793,0.31518,0.514093
0.298418,0.634705,0.315149,0.514041
0.298388,0.634616,0.315117,0.51399
0.298358,0.634528,0.315086,0.513939
0.298328,0.634439,0.315054,0.513887
0.298299,0.634351,0.315023,0.513836
0.298269,0.634262,0.314991,0.513784
0.298239,0.634174,0.31496,0.513733
0.298209,0.634085,0.314928,0.513682
0.298179,0.633997,0.314897,0.51363
0.29815,0.633908,0.314865,0.513579
0.29812,0.63382,0.314834,0.513528
0.29809,0.633731,0.314802,0.513476
0.29806,0.633643,0.314771,0.513425
0.29803,0.633555,0.314739,0.513373
0.298,0.633466,0.314708,0.513322
0.297971,0.633378,0.314676,0.513271
0.297941,0.633289,0.314645,0.513219
0.297911,0.633201,0.314613,0.513168
0.297881,0.633113,0.314582,0.513117
0.297851,0.633024,0.31455,0.513066
0.297822,0.632936,0.314519,0.513014
0.297792,0.632848,0.314487,0.512963
0.297762,0.632759,0.314456,0.512912
0.297732,0.632671,0.314425,0.51286
0.297703,0.632583,0.314393,0.512809
0.297673,0.632495,0.314362,0.512758
0.297643,0.632406,0.31433,0.512706
0.297613,0.632318,0.314299,0.512655
0.297584,0.63223,0.314267,0.512604
0.297554,0.632142,0.314236,0.512553
0.297524,0.632054,0.314205,0.512501
0.297494,0.631965,0.314173,0.51245
0.297465,0.631877,0.314142,0.512399
0.297435,0.631789,0.31411,0.512348
0.297405,0.631701,0.314079,0.512296
0.297375,0.631613,0.314047,0.512245
0.297346,0.631525,0.314016,0.512194
0.297316,0.631437,0.313985,0.512143
0.297286,0.631349,0.313953,0.512092
0.297256,0.63126,0.313922,0.51204
0.297227,0.631172,0.31389,0.511989
0.297197,0.631084,0.313859,0.511938
0.297167,0.630996,0.313828,0.511887
0.297137,0.630908,0.313796,0.511836
0.297108,0.63082,0.313765,0.511784
0.297078,0.630732,0.313734,0.511733
0.297048,0.630644,0.313702,0.511682
0.297019,0.630556,0.313671,0.511631
0.296989,0.630468,0.313639,0.51158
0.296959,0.63038,0.313608,0.511529
0.29693,0.630292,0.313577,0.511477
0.2969,0.630204,0.313545,0.511426
0.29687,0.630117,0.313514,0.511375
0.29684,0.630029,0.313483,0.511324
0.296811,0.629941,0.313451,0.511273
0.296781,0.629853,0.31342,0.511222
0.296751,0.629765,0.313389,0.511171
0.296722,0.629677,0.313357,0.511119
0.296692,0.629589,0.313326,0.511068
0.296662,0.629501,0.313295,0.511017
0.296633,0.629414,0.313263,0.510966
0.296603,0.629326,0.313232,0.510915
0.296573,0.629238,0.313201,0.510864
0.296544,0.62915,0.313169,0.510813
0.296514,0.629062,0.313138,0.510762
0.296484,0.628975,0.313107,0.510711
0.296455,0.628887,0.313075,0.51066
0.296425,0.628799,0.313044,0.510609
0.296396,0.628712,0.313013,0.510558
0.296366,0.628624,0.312981,0.510506
0.296336,0.628536,0.31295,0.510455
0.296307,0.628448,0.312919,0.510404
0.296277,0.628361,0.312888,0.510353
0.296247,0.628273,0.312856,0.510302
0.296218,0.628185,0.312825,0.510251
0.296188,0.628098,0.312794,0.5102
0.296158,0.62801,0.312762,0.510149
0.296129,0.627923,0.312731,0.510098
0.296099,0.627835,0.3127,0.510047
0.29607,0.627747,0.312669,0.509996
0.29604,0.62766,0.312637,0.509945
0.29601,0.627572,0.312606,0.509894
0.295981,0.627485,0.312575,0.509843
0.295951,0.627397,0.312544,0.509792
0.295922,0.62731,0.312512,0.509741
0.295892,0.627222,0.312481,0.50969
0.295862,0.627135,0.31245,0.509639
0.295833,0.627047,0.312419,0.509588
0.295803,0.62696,0.312387,0.509537
0.295774,0.626872,0.312356,0.509486
0.295744,0.626785,0.312325,0.509435
0.295715,0.626697,0.312294,0.509385
0.295685,0.62661,0.312262,0.509334
0.295655,0.626522,0.312231,0.509283
0.295626,0.626435,0.3122,0.509232
0.295596,0.626348,0.312169,0.509181
0.295567,0.62626,0.312137,0.50913
0.295537,0.626173,0.312106,0.509079
