energy,productivity,fun,hunger
0.32473,0.699618,0.717424,0.683205
0.324697,0.699571,0.717353,0.683137
0.324665,0.699524,0.717281,0.683069
0.324632,0.699477,0.717209,0.683
0.3246,0.699431,0.717137,0.682932
0.324567,0.699384,0.717066,0.682864
0.324535,0.699337,0.716994,0.682795
0.324502,0.699291,0.716922,0.682727
0.32447,0.699244,0.716851,0.682659
0.324437,0.699197,0.716779,0.682591
0.324405,0.699151,0.716707,0.682522
0.324373,0.699104,0.716636,0.682454
0.32434,0.699058,0.716564,0.682386
0.324308,0.699011,0.716492,0.682318
0.324275,0.698964,0.716421,0.682249
0.324243,0.698918,0.716349,0.682181
0.32421,0.698871,0.716277,0.682113
0.324178,0.698824,0.716206,0.682045
0.324146,0.698778,0.716134,0.681977
0.324113,0.698731,0.716062,0.681908
0.324081,0.698684,0.715991,0.68184
0.324048,0.698638,0.715919,0.681772
0.324016,0.698591,0.715848,0.681704
0.323984,0.698545,0.715776,0.681636
0.323951,0.698498,0.715705,0.681567
0.323919,0.698451,0.715633,0.681499
0.323886,0.698405,0.715561,0.681431
0.323854,0.698358,0.71549,0.681363
0.323822,0.698312,0.715418,0.681295
0.323789,0.698265,0.715347,0.681227
0.323757,0.698218,0.715275,0.681159
0.323724,0.698172,0.715204,0.68109
0.323692,0.698125,0.715132,0.681022
0.32366,0.698079,0.715061,0.680954
0.323627,0.698032,0.714989,0.680886
0.323595,0.697985,0.714918,0.680818
0.323563,0.697939,0.714846,0.68075
0.32353,0.697892,0.714775,0.680682
0.323498,0.697846,0.714703,0.680614
0.323466,0.697799,0.714632,0.680546
0.323433,0.697753,0.71456,0.680478
0.323401,0.697706,0.714489,0.68041
0.323369,0.69766,0.714417,0.680342
0.323336,0.697613,0.714346,0.680274
0.323304,0.697566,0.714274,0.680206
0.323272,0.69752,0.714203,0.680138
0.323239,0.697473,0.714132,0.68007
0.323207,0.697427,0.71406,0.680002
0.323175,0.69738,0.713989,0.679934
0.323142,0.697334,0.713917,0.679866
0.32311,0.697287,0.713846,0.679798
0.323078,0.697241,0.713775,0.67973
0.323045,0.697194,0.713703,0.679662
0.323013,0.697148,0.713632,0.679594
0.322981,0.697101,0.713561,0.679526
0.322948,0.697055,0.713489,0.679458
0.322916,0.697008,0.713418,0.67939
0.322884,0.696962,0.713346,0.679322
0.322852,0.696915,0.713275,0.679254
0.322819,0.696869,0.713204,0.679186
0.322787,0.696822,0.713132,0.679118
0.322755,0.696776,0.713061,0.67905
0.322722,0.696729,0.71299,0.678982
0.32269,0.696683,0.712919,0.678914
0.322658,0.696636,0.712847,0.678846
0.322626,0.69659,0.712776,0.678779
0.322593,0.696543,0.712705,0.678711
0.322561,0.696497,0.712633,0.678643
0.322529,0.69645,0.712562,0.678575
0.322497,0.696404,0.712491,0.678507
0.322464,0.696357,0.71242,0.678439
0.322432,0.696311,0.712348,0.678371
0.3224,0.696264,0.712277,0.678304
0.322368,0.696218,0.712206,0.678236
0.322335,0.696171,0.712135,0.678168
0.322303,0.696125,0.712064,0.6781
0.322271,0.696078,0.711992,0.678032
0.322239,0.696032,0.711921,0.677965
0.322206,0.695986,0.71185,0.677897
0.322174,0.695939,0.711779,0.677829
0.322142,0.695893,0.711708,0.677761
0.32211,0.695846,0.711636,0.677693
0.322078,0.6958,0.711565,0.677626
0.322045,0.695753,0.711494,0.677558
0.322013,0.695707,0.711423,0.67749
0.321981,0.695661,0.711352,0.677422
0.321949,0.695614,0.711281,0.677355
0.321917,0.695568,0.71121,0.677287
0.321884,0.695521,0.711138,0.677219
0.321852,0.695475,0.711067,0.677151
0.32182,0.695429,0.710996,0.677084
0.321788,0.695382,0.710925,0.677016
0.321756,0.695336,0.710854,0.676948
0.321723,0.695289,0.710783,0.676881
0.321691,0.695243,0.710712,0.676813
0.321659,0.695197,0.710641,0.676745
0.321627,0.69515,0.71057,0.676678
0.321595,0.695104,0.710499,0.67661
0.321563,0.695057,0.710428,0.676542
0.32153,0.695011,0.710357,0.676475
0.321498,0.694965,0.731594,0.676407
0.321305,0.694918,0.731521,0.676339
0.321113,0.694872,0.731448,0.676272
0.32092,0.694826,0.731375,0.676204
0.320728,0.694779,0.731301,0.676136
0.320535,0.694733,0.731228,0.676069
0.320343,0.694686,0.731155,0.676001
0.320151,0.69464,0.731082,0.675934
0.319959,0.694594,0.731009,0.675866
0.319767,0.694547,0.730936,0.675798
0.319575,0.694501,0.730863,0.675731
0.319383,0.694455,0.73079,0.675663
0.319191,0.694408,0.730717,0.675596
0.319,0.694362,0.730644,0.675528
0.318808,0.694316,0.730571,0.675461
0.318617,0.694269,0.730497,0.675393
0.318426,0.694223,0.730424,0.675325
0.318235,0.694177,0.730351,0.675258
0.318044,0.69413,0.730278,0.67519
0.317853,0.694084,0.730205,0.675123
0.317663,0.694038,0.730132,0.675055
0.317472,0.693991,0.730059,0.674988
0.317282,0.693945,0.729986,0.67492
0.317091,0.693899,0.729913,0.674853
0.316901,0.693853,0.72984,0.674785
0.316711,0.693806,0.729767,0.674718
0.316521,0.69376,0.729694,0.67465
0.316331,0.693714,0.729621,0.674583
0.316141,0.693667,0.729548,0.674516
0.315951,0.693621,0.729475,0.674448
0.315762,0.693575,0.729402,0.674381
0.315572,0.693529,0.72933,0.674313
0.315383,0.693482,0.729257,0.674246
0.315194,0.693436,0.729184,0.674178
0.315005,0.69339,0.729111,0.674111
0.314816,0.693343,0.729038,0.674043
0.314627,0.693297,0.728965,0.673976
0.314438,0.693251,0.728892,0.673909
0.31425,0.693205,0.728819,0.673841
0.314061,0.693158,0.728746,0.673774
0.313873,0.693112,0.728673,0.673707
0.313684,0.693066,0.728601,0.673639
0.313496,0.69302,0.728528,0.673572
0.313308,0.692973,0.728455,0.673504
0.313277,0.692927,0.728382,0.673437
0.313245,0.692881,0.728309,0.67337
0.313214,0.692835,0.728236,0.673302
0.313183,0.692788,0.728163,0.673235
0.313151,0.692742,0.728091,0.673168
0.31312,0.692696,0.728018,0.6731
0.313089,0.69265,0.727945,0.673033
0.313057,0.692604,0.727872,0.672966
0.313026,0.692557,0.727799,0.672899
0.312995,0.692511,0.727727,0.672831
0.312964,0.692465,0.727654,0.672764
0.312932,0.692419,0.727581,0.672697
0.312901,0.692373,0.727508,0.672629
0.31287,0.692326,0.727436,0.672562
0.312838,0.69228,0.727363,0.672495
0.312807,0.692234,0.72729,0.672428
0.312776,0.692188,0.727217,0.67236
0.312745,0.692142,0.727145,0.672293
0.312713,0.692095,0.727072,0.672226
0.312682,0.692049,0.726999,0.672159
0.312651,0.692003,0.726927,0.672091
0.312619,0.691957,0.726854,0.672024
0.312588,0.691911,0.726781,0.671957
0.312557,0.691865,0.726709,0.67189
0.312526,0.691818,0.726636,0.671823
0.312494,0.691772,0.726563,0.671756
0.312463,0.691726,0.726491,0.671688
0.312432,0.69168,0.726418,0.671621
0.312401,0.691634,0.726345,0.671554
0.312369,0.691588,0.726273,0.671487
0.312338,0.691541,0.7262,0.67142
0.312307,0.691495,0.726127,0.671353
0.312276,0.691449,0.726055,0.671285
0.312245,0.691403,0.725982,0.671218
0.312213,0.691357,0.72591,0.671151
0.312182,0.691311,0.725837,0.671084
0.312151,0.691265,0.725764,0.671017
0.31212,0.691218,0.725692,0.67095
0.312088,0.691172,0.725619,0.670883
0.312057,0.691126,0.725547,0.670816
0.312026,0.69108,0.725474,0.670749
0.311995,0.691034,0.725402,0.670682
0.311964,0.690988,0.725329,0.670614
0.311932,0.690942,0.725257,0.670547
0.311901,0.690896,0.725184,0.67048
0.31187,0.69085,0.725111,0.670413
0.311839,0.690803,0.725039,0.670346
0.311808,0.690757,0.724966,0.670279
0.311776,0.690711,0.724894,0.670212
0.311745,0.690665,0.724821,0.670145
0.311714,0.690619,0.724749,0.670078
0.311683,0.690573,0.724677,0.670011
0.311652,0.690527,0.724604,0.669944
0.311621,0.690481,0.724532,0.669877
0.311589,0.690435,0.724459,0.66981
0.311558,0.690389,0.724387,0.669743
0.311527,0.690343,0.724314,0.669676
0.311496,0.690297,0.724242,0.669609
0.311465,0.690251,0.724169,0.669542
0.311434,0.690204,0.724097,0.669475
0.311403,0.690158,0.724025,0.669408
0.311371,0.690112,0.723952,0.669341
0.31134,0.690066,0.72388,0.669274
0.311309,0.69002,0.723807,0.669208
0.311278,0.689974,0.723735,0.669141
0.311247,0.689928,0.723663,0.669074
0.311216,0.689882,0.72359,0.669007
0.311185,0.689836,0.723518,0.66894
0.311154,0.68979,0.723446,0.668873
0.311122,0.689744,0.723373,0.668806
0.311091,0.689698,0.723301,0.668739
0.31106,0.689652,0.723229,0.668672
0.311029,0.689606,0.723156,0.668606
0.310998,0.68956,0.723084,0.668539
0.310967,0.689514,0.723012,0.668472
0.310936,0.689468,0.722939,0.668405
0.310905,0.689422,0.722867,0.668338
0.310874,0.689376,0.722795,0.668271
0.310843,0.68933,0.722722,0.668204
0.310811,0.689284,0.72265,0.668138
0.31078,0.689238,0.722578,0.668071
0.310749,0.689192,0.722506,0.668004
0.310718,0.689146,0.722433,0.667937
0.310687,0.6891,0.722361,0.66787
0.310656,0.689054,0.722289,0.667804
0.310625,0.689008,0.722217,0.667737
0.310594,0.688962,0.722144,0.66767
0.310563,0.688916,0.722072,0.667603
0.310532,0.68887,0.722,0.667537
0.310501,0.688824,0.721928,0.66747
0.31047,0.688778,0.721856,0.667403
0.310439,0.688732,0.721783,0.667336
0.310408,0.688686,0.721711,0.66727
0.310377,0.68864,0.721639,0.667203
0.310346,0.688594,0.721567,0.667136
0.310315,0.688548,0.721495,0.667069
0.310283,0.688503,0.721423,0.667003
0.310252,0.688457,0.72135,0.666936
0.310221,0.688411,0.721278,0.666869
0.31019,0.688365,0.721206,0.666803
0.310159,0.688319,0.721134,0.666736
0.310128,0.688273,0.721062,0.666669
0.310097,0.688227,0.72099,0.666603
0.310066,0.688181,0.720918,0.666536
0.310035,0.688135,0.720846,0.666469
0.310004,0.688089,0.720774,0.666403
0.309973,0.688043,0.720702,0.666336
0.309942,0.687997,0.720629,0.666269
0.309911,0.687951,0.720557,0.666203
0.30988,0.687906,0.720485,0.666136
0.309849,0.68786,0.720413,0.66607
0.309818,0.687814,0.720341,0.666003
0.309787,0.687768,0.720269,0.665936
0.309756,0.687722,0.720197,0.66587
0.309725,0.687676,0.720125,0.665803
0.309694,0.68763,0.720053,0.665737
0.309663,0.687584,0.719981,0.66567
0.309633,0.687538,0.719909,0.665603
0.309602,0.687493,0.719837,0.665537
0.309571,0.687447,0.719765,0.66547
0.30954,0.687401,0.719693,0.665404
0.309509,0.687355,0.719621,0.665337
0.309478,0.687309,0.719549,0.665271
0.309447,0.687263,0.719477,0.665204
0.309416,0.687217,0.719405,0.665138
0.309385,0.687171,0.719333,0.665071
0.309354,0.687126,0.719261,0.665005
0.309323,0.68708,0.71919,0.664938
0.309292,0.687034,0.719118,0.664872
0.309261,0.686988,0.719046,0.664805
0.30923,0.686942,0.718974,0.664739
0.309199,0.686896,0.718902,0.664672
0.309168,0.686851,0.71883,0.664606
0.309137,0.686805,0.718758,0.664539
0.309107,0.686759,0.718686,0.664473
0.309076,0.686713,0.718614,0.664406
0.309045,0.686667,0.718543,0.66434
0.309014,0.686621,0.718471,0.664273
0.308983,0.686576,0.718399,0.664207
0.308952,0.68653,0.718327,0.664141
0.308921,0.686484,0.718255,0.664074
0.30889,0.686438,0.718183,0.664008
0.308859,0.686392,0.718112,0.663941
0.308828,0.686347,0.71804,0.663875
0.308798,0.686301,0.717968,0.663809
0.308767,0.686255,0.717896,0.663742
0.308736,0.686209,0.717824,0.663676
0.308705,0.686163,0.717753,0.663609
0.308674,0.686118,0.717681,0.663543
0.308643,0.686072,0.717609,0.663477
0.308612,0.686026,0.717537,0.66341
0.308582,0.68598,0.717465,0.663344
0.308551,0.685935,0.717394,0.663278
0.30852,0.685889,0.717322,0.663211
0.308489,0.685843,0.71725,0.663145
0.308458,0.685797,0.717179,0.663079
0.308427,0.685751,0.717107,0.663012
0.308396,0.685706,0.717035,0.662946
0.308366,0.68566,0.716963,0.66288
0.308335,0.685614,0.716892,0.662814
0.308304,0.685568,0.71682,0.662747
0.308273,0.685523,0.716748,0.662681
0.308242,0.685477,0.716677,0.662615
0.308211,0.685431,0.716605,0.662549
0.308181,0.685385,0.716533,0.662482
0.30815,0.68534,0.716462,0.662416
0.308119,0.685294,0.71639,0.66235
0.308088,0.685248,0.716318,0.662284
0.308057,0.685203,0.716247,0.662217
0.308027,0.685157,0.716175,0.662151
0.307996,0.685111,0.716104,0.662085
0.307965,0.685065,0.716032,0.662019
0.307934,0.68502,0.71596,0.661952
0.307903,0.684974,0.715889,0.661886
0.307873,0.684928,0.715817,0.66182
0.307842,0.684883,0.715746,0.661754
0.307811,0.684837,0.715674,0.661688
0.30778,0.684791,0.715602,0.661622
0.307749,0.684745,0.715531,0.661555
0.307719,0.6847,0.715459,0.661489
0.307688,0.684654,0.715388,0.661423
0.307657,0.684608,0.715316,0.661357
0.307626,0.684563,0.715245,0.661291
0.307596,0.684517,0.715173,0.661225
0.307565,0.684471,0.715102,0.661159
0.307534,0.684426,0.71503,0.661092
0.307503,0.68438,0.714959,0.661026
0.307473,0.684334,0.714887,0.66096
0.307442,0.684289,0.714816,0.660894
0.307411,0.684243,0.714744,0.660828
0.30738,0.684197,0.714673,0.660762
0.30735,0.684152,0.714601,0.660696
0.307319,0.684106,0.71453,0.66063
0.307288,0.68406,0.714458,0.660564
0.307257,0.684015,0.714387,0.660498
0.307227,0.683969,0.714315,0.660432
0.307196,0.683924,0.714244,0.660366
0.307165,0.683878,0.714173,0.6603
0.307135,0.683832,0.714101,0.660234
0.307104,0.683787,0.71403,0.660168
0.307073,0.683741,0.713958,0.660101
0.307042,0.683695,0.713887,0.660035
0.307012,0.68365,0.713816,0.659969
0.306981,0.683604,0.713744,0.659903
0.30695,0.683559,0.713673,0.659837
0.30692,0.683513,0.713601,0.659772
0.306889,0.683467,0.71353,0.659706
0.306858,0.683422,0.713459,0.65964
0.306828,0.683376,0.713387,0.659574
0.306797,0.683331,0.713316,0.659508
0.306766,0.683285,0.713245,0.659442
0.306735,0.683239,0.713173,0.659376
0.306705,0.683194,0.713102,0.65931
0.306674,0.683148,0.713031,0.659244
0.306643,0.683103,0.712959,0.659178
0.306613,0.683057,0.712888,0.659112
0.306582,0.683011,0.712817,0.659046
0.306551,0.682966,0.712746,0.65898
0.306521,0.68292,0.712674,0.658914
0.30649,0.682875,0.712603,0.658848
0.30646,0.682829,0.712532,0.658783
0.306429,0.682784,0.712461,0.658717
0.306398,0.682738,0.712389,0.658651
0.306368,0.682692,0.712318,0.658585
0.306337,0.682647,0.712247,0.658519
0.306306,0.682601,0.712176,0.658453
0.306276,0.682556,0.712104,0.658387
0.306245,0.68251,0.712033,0.658322
0.306214,0.682465,0.711962,0.658256
0.306184,0.682419,0.711891,0.65819
0.306153,0.682374,0.71182,0.658124
0.306123,0.682328,0.711748,0.658058
0.306092,0.682283,0.711677,0.657992
0.306061,0.682237,0.711606,0.657927
0.306031,0.682192,0.711535,0.657861
0.306,0.682146,0.711464,0.657795
0.30597,0.6821,0.711393,0.657729
0.305939,0.682055,0.711321,0.657664
0.305908,0.682009,0.71125,0.657598
0.305878,0.681964,0.711179,0.657532
0.305847,0.681918,0.711108,0.657466
0.305817,0.681873,0.711037,0.6574
0.305786,0.681827,0.710966,0.657335
0.305755,0.681782,0.710895,0.657269
0.305725,0.681736,0.710824,0.657203
0.305694,0.681691,0.710753,0.657138
0.305664,0.681645,0.710682,0.657072
0.305633,0.6816,0.71061,0.657006
0.305603,0.681555,0.710539,0.65694
0.305572,0.681509,0.710468,0.656875
0.305541,0.681464,0.710397,0.656809
0.305511,0.681418,0.731636,0.656743
0.305328,0.681373,0.731563,0.656678
0.305144,0.681327,0.73149,0.656612
0.304961,0.681282,0.731417,0.656546
0.304778,0.681236,0.731343,0.656481
0.304596,0.681191,0.73127,0.656415
0.304413,0.681145,0.731197,0.656349
0.30423,0.6811,0.731124,0.656284
0.304048,0.681054,0.731051,0.656218
0.303865,0.681009,0.730978,0.656153
0.303683,0.680964,0.730905,0.656087
0.303501,0.680918,0.730832,0.656021
0.303319,0.680873,0.730759,0.655956
0.303137,0.680827,0.730685,0.65589
0.302955,0.680782,0.730612,0.655825
0.302773,0.680736,0.730539,0.655759
0.302591,0.680691,0.730466,0.655693
0.30241,0.680646,0.730393,0.655628
0.302228,0.6806,0.73032,0.655562
0.302047,0.680555,0.730247,0.655497
0.301866,0.680509,0.730174,0.655431
0.301685,0.680464,0.730101,0.655366
0.301504,0.680418,0.730028,0.6553
0.301323,0.680373,0.729955,0.655235
0.301142,0.680328,0.729882,0.655169
0.300961,0.680282,0.729809,0.655103
0.300781,0.680237,0.729736,0.655038
0.3006,0.680192,0.729663,0.654972
0.30042,0.680146,0.72959,0.654907
0.30024,0.680101,0.729517,0.654841
0.30006,0.680055,0.729444,0.654776
0.29988,0.68001,0.729371,0.654711
0.2997,0.679965,0.729298,0.654645
0.29952,0.679919,0.729225,0.65458
0.29934,0.679874,0.729153,0.654514
0.299161,0.679828,0.72908,0.654449
0.298981,0.679783,0.729007,0.654383
0.298802,0.679738,0.728934,0.654318
0.298623,0.679692,0.728861,0.654252
0.298443,0.679647,0.728788,0.654187
0.298264,0.679602,0.728715,0.654122
0.298085,0.679556,0.728642,0.654056
0.297907,0.679511,0.728569,0.653991
0.297877,0.679466,0.728497,0.653925
0.297847,0.67942,0.728424,0.65386
0.297817,0.679375,0.728351,0.653795
0.297787,0.67933,0.728278,0.653729
0.297758,0.679284,0.728205,0.653664
0.297728,0.679239,0.728132,0.653598
0.297698,0.679194,0.72806,0.653533
0.297668,0.679148,0.727987,0.653468
0.297639,0.679103,0.727914,0.653402
0.297609,0.679058,0.727841,0.653337
0.297579,0.679012,0.727768,0.653272
0.297549,0.678967,0.727696,0.653206
0.29752,0.678922,0.727623,0.653141
0.29749,0.678877,0.72755,0.653076
0.29746,0.678831,0.727477,0.65301
0.29743,0.678786,0.727405,0.652945
0.297401,0.678741,0.727332,0.65288
0.297371,0.678695,0.727259,0.652815
0.297341,0.67865,0.727186,0.652749
0.297311,0.678605,0.727114,0.652684
0.297282,0.678559,0.727041,0.652619
0.297252,0.678514,0.726968,0.652553
0.297222,0.678469,0.726896,0.652488
0.297192,0.678424,0.726823,0.652423
0.297163,0.678378,0.72675,0.652358
0.297133,0.678333,0.726678,0.652292
0.297103,0.678288,0.726605,0.652227
0.297074,0.678243,0.726532,0.652162
0.297044,0.678197,0.72646,0.652097
0.297014,0.678152,0.726387,0.652032
0.296984,0.678107,0.726314,0.651966
0.296955,0.678062,0.726242,0.651901
0.296925,0.678016,0.726169,0.651836
0.296895,0.677971,0.726096,0.651771
0.296866,0.677926,0.726024,0.651706
0.296836,0.677881,0.725951,0.65164
0.296806,0.677835,0.725879,0.651575
0.296777,0.67779,0.725806,0.65151
0.296747,0.677745,0.725733,0.651445
0.296717,0.6777,0.725661,0.65138
0.296688,0.677655,0.725588,0.651315
0.296658,0.677609,0.725516,0.65125
0.296628,0.677564,0.725443,0.651184
0.296599,0.677519,0.725371,0.651119
0.296569,0.677474,0.725298,0.651054
0.296539,0.677428,0.725226,0.650989
0.29651,0.677383,0.725153,0.650924
0.29648,0.677338,0.725081,0.650859
0.29645,0.677293,0.725008,0.650794
0.296421,0.677248,0.724936,0.650729
0.296391,0.677202,0.724863,0.650664
0.296361,0.677157,0.724791,0.650599
0.296332,0.677112,0.724718,0.650534
0.296302,0.677067,0.724646,0.650468
0.296273,0.677022,0.724573,0.650403
0.296243,0.676977,0.724501,0.650338
0.296213,0.676931,0.724428,0.650273
0.296184,0.676886,0.724356,0.650208
0.296154,0.676841,0.724283,0.650143
0.296124,0.676796,0.724211,0.650078
0.296095,0.676751,0.724138,0.650013
0.296065,0.676706,0.724066,0.649948
0.296036,0.67666,0.723994,0.649883
0.296006,0.676615,0.723921,0.649818
0.295976,0.67657,0.723849,0.649753
0.295947,0.676525,0.723776,0.649688
0.295917,0.67648,0.723704,0.649623
0.295888,0.676435,0.723632,0.649558
0.295858,0.67639,0.723559,0.649493
0.295828,0.676344,0.723487,0.649429
0.295799,0.676299,0.723415,0.649364
0.295769,0.676254,0.723342,0.649299
0.29574,0.676209,0.72327,0.649234
0.29571,0.676164,0.723198,0.649169
0.295681,0.676119,0.723125,0.649104
0.295651,0.676074,0.723053,0.649039
0.295621,0.676029,0.722981,0.648974
0.295592,0.675983,0.722908,0.648909
0.295562,0.675938,0.722836,0.648844
0.295533,0.675893,0.722764,0.648779
0.295503,0.675848,0.722692,0.648715
0.295474,0.675803,0.722619,0.64865
0.295444,0.675758,0.722547,0.648585
0.295415,0.675713,0.722475,0.64852
0.295385,0.675668,0.722403,0.648455
0.295355,0.675623,0.72233,0.64839
0.295326,0.675578,0.722258,0.648325
0.295296,0.675533,0.722186,0.648261
0.295267,0.675487,0.722114,0.648196
0.295237,0.675442,0.722041,0.648131
0.295208,0.675397,0.721969,0.648066
0.295178,0.675352,0.721897,0.648001
0.295149,0.675307,0.721825,0.647936
0.295119,0.675262,0.721753,0.647872
0.29509,0.675217,0.72168,0.647807
0.29506,0.675172,0.721608,0.647742
0.295031,0.675127,0.721536,0.647677
0.295001,0.675082,0.721464,0.647613
0.294972,0.675037,0.721392,0.647548
0.294942,0.674992,0.72132,0.647483
0.294913,0.674947,0.721248,0.647418
0.294883,0.674902,0.721175,0.647354
0.294854,0.674857,0.721103,0.647289
0.294824,0.674812,0.721031,0.647224
0.294795,0.674767,0.720959,0.647159
0.294765,0.674722,0.720887,0.647095
0.294736,0.674677,0.720815,0.64703
0.294706,0.674632,0.720743,0.646965
0.294677,0.674587,0.720671,0.646901
0.294647,0.674542,0.720599,0.646836
0.294618,0.674497,0.720527,0.646771
0.294589,0.674452,0.720455,0.646707
0.294559,0.674407,0.720383,0.646642
0.29453,0.674362,0.720311,0.646577
0.2945,0.674317,0.720238,0.646513
0.294471,0.674272,0.720166,0.646448
0.294441,0.674227,0.720094,0.646383
0.294412,0.674182,0.720022,0.646319
0.294382,0.674137,0.71995,0.646254
0.294353,0.674092,0.719878,0.646189
0.294323,0.674047,0.719806,0.646125
0.294294,0.674002,0.719734,0.64606
0.294265,0.673957,0.719662,0.645995
0.294235,0.673912,0.719591,0.645931
0.294206,0.673867,0.719519,0.645866
0.294176,0.673822,0.719447,0.645802
0.294147,0.673777,0.719375,0.645737
0.294118,0.673732,0.719303,0.645673
0.294088,0.673687,0.719231,0.645608
0.294059,0.673642,0.719159,0.645543
0.294029,0.673597,0.719087,0.645479
0.294,0.673552,0.719015,0.645414
0.29397,0.673507,0.718943,0.64535
0.293941,0.673462,0.718871,0.645285
0.293912,0.673417,0.718799,0.645221
0.293882,0.673372,0.718727,0.645156
0.293853,0.673327,0.718656,0.645092
0.293824,0.673282,0.718584,0.645027
0.293794,0.673238,0.718512,0.644963
0.293765,0.673193,0.71844,0.644898
0.293735,0.673148,0.718368,0.644834
0.293706,0.673103,0.718296,0.644769
0.293677,0.673058,0.718225,0.644705
0.293647,0.673013,0.718153,0.64464
0.293618,0.672968,0.718081,0.644576
0.293589,0.672923,0.718009,0.644511
0.293559,0.672878,0.717937,0.644447
0.29353,0.672833,0.717865,0.644382
0.2935,0.672788,0.717794,0.644318
0.293471,0.672744,0.717722,0.644254
0.293442,0.672699,0.71765,0.644189
0.293412,0.672654,0.717578,0.644125
0.293383,0.672609,0.717507,0.64406
0.293354,0.672564,0.717435,0.643996
0.293324,0.672519,0.717363,0.643931
0.293295,0.672474,0.717291,0.643867
0.293266,0.672429,0.71722,0.643803
0.293236,0.672385,0.717148,0.643738
0.293207,0.67234,0.717076,0.643674
0.293178,0.672295,0.717005,0.64361
0.293148,0.67225,0.716933,0.643545
0.293119,0.672205,0.716861,0.643481
0.29309,0.67216,0.716789,0.643417
0.293061,0.672115,0.716718,0.643352
0.293031,0.672071,0.716646,0.643288
0.293002,0.672026,0.716574,0.643224
0.292973,0.671981,0.716503,0.643159
0.292943,0.671936,0.716431,0.643095
0.292914,0.671891,0.716359,0.643031
0.292885,0.671846,0.716288,0.642966
0.292855,0.671801,0.716216,0.642902
0.292826,0.671757,0.716145,0.642838
0.292797,0.671712,0.716073,0.642773
0.292768,0.671667,0.716001,0.642709
0.292738,0.671622,0.71593,0.642645
0.292709,0.671577,0.715858,0.642581
0.29268,0.671533,0.715787,0.642516
0.292651,0.671488,0.715715,0.642452
0.292621,0.671443,0.715643,0.642388
0.292592,0.671398,0.715572,0.642324
0.292563,0.671353,0.7155,0.642259
0.292533,0.671309,0.715429,0.642195
0.292504,0.671264,0.715357,0.642131
0.292475,0.671219,0.715286,0.642067
0.292446,0.671174,0.715214,0.642003
0.292416,0.671129,0.715143,0.641938
0.292387,0.671085,0.715071,0.641874
0.292358,0.67104,0.715,0.64181
0.292329,0.670995,0.714928,0.641746
0.2923,0.67095,0.714857,0.641682
0.29227,0.670906,0.714785,0.641617
0.292241,0.670861,0.714714,0.641553
0.292212,0.670816,0.714642,0.641489
0.292183,0.670771,0.714571,0.641425
0.292153,0.670726,0.714499,0.641361
0.292124,0.670682,0.714428,0.641297
0.292095,0.670637,0.714356,0.641233
0.292066,0.670592,0.714285,0.641168
0.292037,0.670547,0.714214,0.641104
0.292007,0.670503,0.714142,0.64104
0.291978,0.670458,0.714071,0.640976
0.291949,0.670413,0.713999,0.640912
0.29192,0.670369,0.713928,0.640848
0.291891,0.670324,0.713856,0.640784
0.291861,0.670279,0.713785,0.64072
0.291832,0.670234,0.713714,0.640656
0.291803,0.67019,0.713642,0.640592
0.291774,0.670145,0.713571,0.640528
0.291745,0.6701,0.7135,0.640463
0.291715,0.670055,0.713428,0.640399
0.291686,0.670011,0.713357,0.640335
0.291657,0.669966,0.713286,0.640271
0.291628,0.669921,0.713214,0.640207
0.291599,0.669877,0.713143,0.640143
0.29157,0.669832,0.713072,0.640079
0.291541,0.669787,0.713,0.640015
0.291511,0.669743,0.712929,0.639951
0.291482,0.669698,0.712858,0.639887
0.291453,0.669653,0.712786,0.639823
0.291424,0.669608,0.712715,0.639759
0.291395,0.669564,0.712644,0.639695
0.291366,0.669519,0.712573,0.639631
0.291336,0.669474,0.712501,0.639567
0.291307,0.66943,0.71243,0.639503
0.291278,0.669385,0.712359,0.639439
0.291249,0.66934,0.712288,0.639376
0.29122,0.669296,0.712216,0.639312
0.291191,0.669251,0.712145,0.639248
0.291162,0.669206,0.712074,0.639184
0.291133,0.669162,0.712003,0.63912
0.291104,0.669117,0.711932,0.639056
0.291074,0.669073,0.71186,0.638992
0.291045,0.669028,0.711789,0.638928
0.291016,0.668983,0.711718,0.638864
0.290987,0.668939,0.711647,0.6388
0.290958,0.668894,0.711576,0.638736
0.290929,0.668849,0.711505,0.638673
0.2909,0.668805,0.711433,0.638609
0.290871,0.66876,0.711362,0.638545
0.290842,0.668715,0.711291,0.638481
0.290813,0.668671,0.71122,0.638417
0.290783,0.668626,0.711149,0.638353
0.290754,0.668582,0.711078,0.638289
0.290725,0.668537,0.711007,0.638226
0.290696,0.668492,0.710936,0.638162
0.290667,0.668448,0.710864,0.638098
0.290638,0.668403,0.710793,0.638034
0.290609,0.668359,0.710722,0.63797
0.29058,0.668314,0.710651,0.637907
0.290551,0.668269,0.71058,0.637843
0.290522,0.668225,0.710509,0.637779
0.290493,0.66818,0.710438,0.637715
0.290464,0.668136,0.710367,0.637651
0.290435,0.668091,0.731605,0.637588
0.29026,0.668046,0.731532,0.637524
0.290086,0.668002,0.731458,0.63746
0.289912,0.667957,0.731385,0.637396
0.289738,0.667913,0.731312,0.637333
0.289565,0.667868,0.731239,0.637269
0.289391,0.667824,0.731166,0.637205
0.289217,0.667779,0.731093,0.637142
