energy,productivity,fun,hunger
0.700542,0.742614,0.230649,0.628937
0.698371,0.743236,0.229704,0.628875
0.696206,0.743858,0.228762,0.628812
0.694048,0.744481,0.227824,0.628749
0.691897,0.745104,0.22689,0.628686
0.689752,0.745728,0.22596,0.628623
0.687614,0.746352,0.225034,0.62856
0.685482,0.746977,0.224111,0.628497
0.683358,0.747602,0.223193,0.628434
0.683289,0.747481,0.22317,0.628372
0.683221,0.747359,0.229842,0.628309
0.682811,0.747237,0.236714,0.628246
0.682401,0.747116,0.243791,0.628183
0.681992,0.746994,0.25108,0.62812
0.681583,0.746873,0.258586,0.628057
0.681174,0.746751,0.266317,0.627995
0.680765,0.74663,0.274279,0.627932
0.680357,0.746508,0.282479,0.627869
0.679949,0.746387,0.290925,0.627806
0.679541,0.746265,0.299622,0.627743
0.679133,0.746144,0.30858,0.627681
0.678726,0.746022,0.317806,0.627618
0.678318,0.745901,0.327307,0.627555
0.677911,0.74578,0.337093,0.627492
0.677505,0.745658,0.347171,0.62743
0.677098,0.745537,0.35755,0.627367
0.676692,0.745416,0.36824,0.627304
0.676286,0.745294,0.379249,0.627241
0.67588,0.745173,0.390588,0.627179
0.675475,0.745052,0.402265,0.627116
0.67507,0.744931,0.414291,0.627053
0.674665,0.744809,0.426678,0.626991
0.67426,0.744688,0.439434,0.626928
0.673855,0.744567,0.452572,0.626865
0.673451,0.744446,0.466102,0.626803
0.673047,0.744325,0.480037,0.62674
0.672643,0.744204,0.494389,0.626677
0.67224,0.744083,0.50917,0.626615
0.671836,0.743961,0.524392,0.626552
0.671433,0.74384,0.54007,0.626489
0.67103,0.743719,0.556217,0.626427
0.670628,0.743598,0.572846,0.626364
0.670226,0.743477,0.589972,0.626301
0.669823,0.743356,0.607611,0.626239
0.669422,0.743235,0.625776,0.626176
0.66902,0.743115,0.644485,0.626113
0.668619,0.742994,0.663753,0.626051
0.668217,0.742873,0.683597,0.625988
0.667817,0.742752,0.704035,0.625926
0.667416,0.742631,0.725084,0.625863
0.667015,0.74251,0.725011,0.6258
0.666615,0.742389,0.724939,0.625738
0.666215,0.742269,0.724866,0.625675
0.665816,0.742148,0.724794,0.625613
0.665416,0.742027,0.724721,0.62555
0.665017,0.741906,0.724649,0.625488
0.664618,0.741786,0.724576,0.625425
0.664552,0.741665,0.724504,0.625362
0.664485,0.741544,0.724431,0.6253
0.664419,0.741424,0.724359,0.625237
0.664352,0.741303,0.724286,0.625175
0.664286,0.741182,0.724214,0.625112
0.664219,0.741062,0.724141,0.62505
0.664153,0.740941,0.724069,0.624987
0.664086,0.740821,0.723997,0.624925
0.66402,0.7407,0.723924,0.624862
0.663954,0.74058,0.723852,0.6248
0.663887,0.740459,0.723779,0.624737
0.663821,0.740339,0.723707,0.624675
0.663755,0.740218,0.723635,0.624612
0.663688,0.740098,0.723562,0.62455
0.663622,0.739977,0.72349,0.624488
0.663555,0.739857,0.723418,0.624425
0.663489,0.739736,0.723345,0.624363
0.663423,0.739616,0.723273,0.6243
0.663356,0.739496,0.723201,0.624238
0.66329,0.739375,0.723128,0.624175
0.663224,0.739255,0.723056,0.624113
0.663157,0.739135,0.722984,0.624051
0.663091,0.739015,0.722911,0.623988
0.663025,0.738894,0.722839,0.623926
0.662958,0.738774,0.722767,0.623863
0.662892,0.738654,0.722695,0.623801
0.662826,0.738534,0.722622,0.623739
0.66276,0.738414,0.72255,0.623676
0.662693,0.738293,0.722478,0.623614
0.662627,0.738173,0.722406,0.623551
0.662561,0.738053,0.722333,0.623489
0.662495,0.737933,0.722261,0.623427
0.662428,0.737813,0.722189,0.623364
0.662362,0.737693,0.722117,0.623302
0.662296,0.737573,0.722044,0.62324
0.66223,0.737453,0.721972,0.623177
0.662163,0.737333,0.7219,0.623115
0.662097,0.737213,0.721828,0.623053
0.662031,0.737093,0.721756,0.62299
0.661965,0.736973,0.721683,0.622928
0.661899,0.736853,0.721611,0.622866
0.661832,0.736733,0.721539,0.622804
0.661766,0.736613,0.721467,0.622741
0.6617,0.736494,0.721395,0.622679
0.661634,0.736374,0.721323,0.622617
0.661568,0.736254,0.721251,0.622555
0.661501,0.736134,0.721178,0.622492
0.661435,0.736014,0.721106,0.62243
0.661369,0.735895,0.721034,0.622368
0.661303,0.735775,0.720962,0.622306
0.661237,0.735655,0.72089,0.622243
0.661171,0.735535,0.720818,0.622181
0.661105,0.735416,0.720746,0.622119
0.661039,0.735296,0.720674,0.622057
0.660972,0.735176,0.720602,0.621994
0.660906,0.735057,0.72053,0.621932
0.66084,0.734937,0.720458,0.62187
0.660774,0.734818,0.720386,0.621808
0.660708,0.734698,0.720313,0.621746
0.660642,0.734578,0.720241,0.621684
0.660576,0.734459,0.720169,0.621621
0.66051,0.734339,0.720097,0.621559
0.660444,0.73422,0.720025,0.621497
0.660378,0.734101,0.719953,0.621435
0.660312,0.733981,0.719881,0.621373
0.660246,0.733862,0.719809,0.621311
0.66018,0.733742,0.719737,0.621248
0.660114,0.733623,0.719665,0.621186
0.660048,0.733503,0.719594,0.621124
0.659982,0.733384,0.719522,0.621062
0.659916,0.733265,0.71945,0.621
0.65985,0.733145,0.719378,0.620938
0.659784,0.733026,0.719306,0.620876
0.659718,0.732907,0.719234,0.620814
0.659652,0.732788,0.719162,0.620752
0.659586,0.732668,0.71909,0.62069
0.65952,0.732549,0.719018,0.620628
0.659454,0.73243,0.718946,0.620565
0.659388,0.732311,0.718874,0.620503
0.659322,0.732192,0.718802,0.620441
0.659256,0.732073,0.71873,0.620379
0.65919,0.731953,0.718659,0.620317
0.659124,0.731834,0.718587,0.620255
0.659058,0.731715,0.718515,0.620193
0.658992,0.731596,0.718443,0.620131
0.658927,0.731477,0.718371,0.620069
0.658861,0.731358,0.718299,0.620007
0.658795,0.731239,0.718228,0.619945
0.658729,0.73112,0.718156,0.619883
0.658663,0.731001,0.718084,0.619821
0.658597,0.730882,0.718012,0.619759
0.658531,0.730763,0.71794,0.619697
0.658465,0.730644,0.717868,0.619635
0.6584,0.730526,0.717797,0.619573
0.658334,0.730407,0.717725,0.619511
0.658268,0.730288,0.717653,0.619449
0.658202,0.730169,0.717581,0.619387
0.658136,0.73005,0.71751,0.619325
0.65807,0.729931,0.717438,0.619264
0.658005,0.729813,0.717366,0.619202
0.657939,0.729694,0.717294,0.61914
0.657873,0.729575,0.717223,0.619078
0.657807,0.729456,0.717151,0.619016
0.657741,0.729338,0.717079,0.618954
0.657676,0.729219,0.717007,0.618892
0.65761,0.7291,0.716936,0.61883
0.657544,0.728982,0.716864,0.618768
0.657478,0.728863,0.716792,0.618706
0.657413,0.728745,0.716721,0.618645
0.657347,0.728626,0.716649,0.618583
0.657281,0.728508,0.716577,0.618521
0.657215,0.728389,0.716506,0.618459
0.65715,0.72827,0.716434,0.618397
0.657084,0.728152,0.716362,0.618335
0.657018,0.728033,0.716291,0.618273
0.656953,0.727915,0.716219,0.618212
0.656887,0.727797,0.716148,0.61815
0.656821,0.727678,0.716076,0.618088
0.656756,0.72756,0.716004,0.618026
0.65669,0.727441,0.715933,0.617964
0.656624,0.727323,0.715861,0.617903
0.656559,0.727205,0.71579,0.617841
0.656493,0.727086,0.715718,0.617779
0.656427,0.726968,0.715646,0.617717
0.656362,0.72685,0.715575,0.617655
0.656296,0.726732,0.715503,0.617594
0.65623,0.726613,0.715432,0.617532
0.656165,0.726495,0.71536,0.61747
0.656099,0.726377,0.715289,0.617408
0.656033,0.726259,0.715217,0.617347
0.655968,0.72614,0.715146,0.617285
0.655902,0.726022,0.715074,0.617223
0.655837,0.725904,0.715003,0.617162
0.655771,0.725786,0.714931,0.6171
0.655705,0.725668,0.71486,0.617038
0.65564,0.72555,0.714788,0.616976
0.655574,0.725432,0.714717,0.616915
0.655509,0.725314,0.714645,0.616853
0.655443,0.725196,0.714574,0.616791
0.655378,0.725078,0.714502,0.61673
0.655312,0.72496,0.714431,0.616668
0.655247,0.724842,0.714359,0.616606
0.655181,0.724724,0.714288,0.616545
0.655116,0.724606,0.714216,0.616483
0.65505,0.724488,0.714145,0.616421
0.654985,0.72437,0.714074,0.61636
0.654919,0.724252,0.714002,0.616298
0.654854,0.724135,0.713931,0.616236
0.654788,0.724017,0.713859,0.616175
0.654723,0.723899,0.713788,0.616113
0.654657,0.723781,0.713717,0.616052
0.654592,0.723663,0.713645,0.61599
0.654526,0.723546,0.713574,0.615928
0.654461,0.723428,0.713503,0.615867
0.654395,0.72331,0.713431,0.615805
0.65433,0.723192,0.71336,0.615744
0.654264,0.723075,0.713289,0.615682
0.654199,0.722957,0.713217,0.61562
0.654134,0.72284,0.713146,0.615559
0.654068,0.722722,0.713075,0.615497
0.654003,0.722604,0.713003,0.615436
0.653937,0.722487,0.712932,0.615374
0.653872,0.722369,0.712861,0.615313
0.653807,0.722252,0.712789,0.615251
0.653741,0.722134,0.712718,0.61519
0.653676,0.722017,0.712647,0.615128
0.65361,0.721899,0.712576,0.615067
0.653545,0.721782,0.712504,0.615005
0.65348,0.721664,0.712433,0.614944
0.653414,0.721547,0.712362,0.614882
0.653349,0.721429,0.712291,0.614821
0.653284,0.721312,0.712219,0.614759
0.653218,0.721195,0.712148,0.614698
0.653153,0.721077,0.712077,0.614636
0.653088,0.72096,0.712006,0.614575
0.653022,0.720843,0.711935,0.614513
0.652957,0.720725,0.711863,0.614452
0.652892,0.720608,0.711792,0.61439
0.652827,0.720491,0.711721,0.614329
0.652761,0.720374,0.71165,0.614268
0.652696,0.720256,0.711579,0.614206
0.652631,0.720139,0.711507,0.614145
0.652565,0.720022,0.711436,0.614083
0.6525,0.719905,0.711365,0.614022
0.652435,0.719788,0.711294,0.61396
0.65237,0.719671,0.711223,0.613899
0.652305,0.719554,0.711152,0.613838
0.652239,0.719436,0.711081,0.613776
0.652174,0.719319,0.71101,0.613715
0.652109,0.719202,0.710938,0.613654
0.652044,0.719085,0.710867,0.613592
0.651978,0.718968,0.710796,0.613531
0.651913,0.718851,0.710725,0.613469
0.651848,0.718734,0.710654,0.613408
0.651783,0.718617,0.710583,0.613347
0.651718,0.718501,0.710512,0.613285
0.651652,0.718384,0.710441,0.613224
0.651587,0.718267,0.71037,0.613163
0.651522,0.71815,0.710299,0.613101
0.651457,0.718033,0.710228,0.61304
0.651392,0.717916,0.710157,0.612979
0.651327,0.717799,0.710086,0.612918
0.651262,0.717683,0.710015,0.612856
0.651196,0.717566,0.709944,0.612795
0.651131,0.717449,0.709873,0.612734
0.651066,0.717332,0.709802,0.612672
0.651001,0.717216,0.709731,0.612611
0.650936,0.717099,0.70966,0.61255
0.650871,0.716982,0.709589,0.612489
0.650806,0.716866,0.709518,0.612427
0.650741,0.716749,0.709447,0.612366
0.650676,0.716632,0.709376,0.612305
0.650611,0.716516,0.709305,0.612244
0.650546,0.716399,0.709234,0.612182
0.650481,0.716283,0.709163,0.612121
0.650415,0.716166,0.709092,0.61206
0.65035,0.716049,0.709021,0.611999
0.650285,0.715933,0.708951,0.611938
0.65022,0.715816,0.70888,0.611876
0.650155,0.7157,0.708809,0.611815
0.65009,0.715584,0.708738,0.611754
0.650025,0.715467,0.708667,0.611693
0.64996,0.715351,0.708596,0.611632
0.649895,0.715234,0.708525,0.611571
0.64983,0.715118,0.708454,0.611509
0.649765,0.715002,0.708384,0.611448
0.6497,0.714885,0.708313,0.611387
0.649635,0.714769,0.708242,0.611326
0.64957,0.714653,0.708171,0.611265
0.649505,0.714536,0.7081,0.611204
0.649441,0.71442,0.708029,0.611143
0.649376,0.714304,0.707959,0.611081
0.649311,0.714188,0.707888,0.61102
0.649246,0.714071,0.707817,0.610959
0.649181,0.713955,0.707746,0.610898
0.649116,0.713839,0.707675,0.610837
0.649051,0.713723,0.707605,0.610776
0.648986,0.713607,0.707534,0.610715
0.648597,0.713491,0.707463,0.610654
0.648208,0.713375,0.707392,0.610593
0.647819,0.713259,0.707322,0.610532
0.64743,0.713142,0.707251,0.610471
0.647042,0.713026,0.70718,0.61041
0.646653,0.71291,0.70711,0.610349
0.646265,0.712794,0.707039,0.610288
0.645878,0.712678,0.706968,0.610227
0.64549,0.712562,0.706897,0.610165
0.645103,0.712447,0.706827,0.610104
0.644716,0.712331,0.706756,0.610043
0.644329,0.712215,0.706685,0.609982
0.643943,0.712099,0.706615,0.609921
0.643556,0.711983,0.706544,0.60986
0.64317,0.711867,0.706473,0.609799
0.642784,0.711751,0.706403,0.609739
0.642399,0.711635,0.706332,0.609678
0.642013,0.71152,0.706261,0.609617
0.641628,0.711404,0.706191,0.609556
0.641243,0.711288,0.70612,0.609495
0.640858,0.711172,0.70605,0.609434
0.640474,0.711057,0.705979,0.609373
0.64009,0.710941,0.705908,0.609312
0.639706,0.710825,0.705838,0.609251
0.639322,0.71071,0.705767,0.60919
0.638938,0.710594,0.705697,0.609129
0.638555,0.710478,0.705626,0.609068
0.638172,0.710363,0.705556,0.609007
0.637789,0.710247,0.705485,0.608946
0.637406,0.710132,0.705414,0.608885
0.637024,0.710016,0.705344,0.608825
0.636642,0.709901,0.705273,0.608764
0.63626,0.709785,0.705203,0.608703
0.635878,0.70967,0.705132,0.608642
0.635497,0.709554,0.705062,0.608581
0.635115,0.709439,0.704991,0.60852
0.634734,0.709323,0.704921,0.608459
0.634353,0.709208,0.70485,0.608398
0.633973,0.709092,0.70478,0.608338
0.633593,0.708977,0.704709,0.608277
0.633212,0.708862,0.704639,0.608216
0.632833,0.708746,0.704568,0.608155
0.632453,0.708631,0.704498,0.608094
0.632073,0.708516,0.704427,0.608034
0.631694,0.7084,0.704357,0.607973
0.631315,0.708285,0.704287,0.607912
0.630936,0.70817,0.704216,0.607851
0.630558,0.708055,0.704146,0.60779
0.628603,0.708647,0.701259,0.60773
0.626655,0.709241,0.698384,0.607669
0.624712,0.709834,0.695521,0.607608
0.622776,0.710429,0.69267,0.607547
0.620846,0.711023,0.68983,0.607487
0.618921,0.711619,0.687002,0.607426
0.617003,0.712214,0.684186,0.607365
0.61509,0.71281,0.681381,0.607304
0.613184,0.713407,0.678587,0.607244
0.611283,0.714004,0.675805,0.607183
0.609388,0.714602,0.673035,0.607122
0.607499,0.7152,0.670276,0.607061
0.605616,0.715799,0.667528,0.607001
0.603739,0.716398,0.664791,0.60694
0.601867,0.716998,0.662066,0.606879
0.600002,0.717598,0.659352,0.606819
0.598142,0.718199,0.656649,0.606758
0.596288,0.7188,0.653957,0.606697
0.59444,0.719402,0.651276,0.606637
0.592597,0.720004,0.648606,0.606576
0.59076,0.720607,0.645947,0.606515
0.588929,0.72121,0.643298,0.606455
0.587104,0.721814,0.640661,0.606394
0.585284,0.722418,0.638035,0.606333
0.583469,0.723023,0.635419,0.606273
0.581661,0.723628,0.632814,0.606212
0.579858,0.724234,0.63022,0.606151
0.578061,0.72484,0.627636,0.606091
0.576269,0.725447,0.625063,0.60603
0.574482,0.726054,0.622501,0.60597
0.572702,0.726662,0.619949,0.605909
0.570927,0.72727,0.617407,0.605848
0.569157,0.727879,0.614876,0.605788
0.567393,0.728488,0.612355,0.605727
0.565634,0.729098,0.609845,0.605667
0.563881,0.729709,0.607345,0.605606
0.562133,0.73032,0.604855,0.605546
0.56039,0.730931,0.602375,0.605485
0.558653,0.731543,0.599906,0.605424
0.556922,0.732155,0.597446,0.605364
0.555195,0.732768,0.594997,0.605303
0.553474,0.733381,0.592558,0.605243
0.551759,0.733995,0.590128,0.605182
0.550048,0.73461,0.587709,0.605122
0.548343,0.735225,0.5853,0.605061
0.546644,0.73584,0.5829,0.605001
0.544949,0.736456,0.580511,0.60494
0.54326,0.737073,0.578131,0.60488
0.541576,0.73769,0.575761,0.604819
0.539897,0.738307,0.5734,0.604759
0.538224,0.738925,0.57105,0.604698
0.536556,0.739544,0.568709,0.604638
0.534892,0.740163,0.566377,0.604577
0.533234,0.740783,0.564055,0.604517
0.531582,0.741403,0.561743,0.604457
0.529934,0.742023,0.55944,0.604396
0.528291,0.742645,0.557146,0.604336
0.526654,0.743266,0.554862,0.604275
0.525021,0.743889,0.552588,0.604215
0.523394,0.744511,0.550322,0.604154
0.521771,0.745135,0.548066,0.604094
0.520154,0.745758,0.545819,0.604034
0.518542,0.746383,0.543582,0.603973
0.516934,0.747007,0.541353,0.603913
0.515332,0.747633,0.539134,0.603852
0.515281,0.747511,0.53908,0.603792
0.515229,0.747389,0.539026,0.603732
0.515178,0.747268,0.538972,0.603671
0.515126,0.747146,0.538918,0.603611
0.515075,0.747025,0.538864,0.60355
0.515023,0.746903,0.53881,0.60349
0.514971,0.746782,0.538756,0.60343
0.51492,0.74666,0.538703,0.603369
0.514869,0.746539,0.538649,0.603309
0.514817,0.746417,0.538595,0.603249
0.514766,0.746296,0.538541,0.603188
0.514714,0.746174,0.538487,0.603128
0.514663,0.746053,0.538433,0.603068
0.514611,0.745931,0.538379,0.603007
0.51456,0.74581,0.538326,0.602947
0.514508,0.745689,0.538272,0.602887
0.514457,0.745567,0.538218,0.602827
0.514405,0.745446,0.538164,0.602766
0.514354,0.745325,0.53811,0.602706
0.514302,0.745204,0.538057,0.602646
0.514251,0.745082,0.538003,0.602586
0.5142,0.744961,0.537949,0.602525
0.514148,0.74484,0.537895,0.602465
0.514097,0.744719,0.537841,0.602405
0.514045,0.744597,0.537788,0.602345
0.513994,0.744476,0.537734,0.602284
0.513943,0.744355,0.53768,0.602224
0.513891,0.744234,0.537626,0.602164
0.51384,0.744113,0.537572,0.602104
0.513788,0.743992,0.537519,0.602043
0.513737,0.743871,0.537465,0.601983
0.513686,0.74375,0.537411,0.601923
0.513634,0.743629,0.537357,0.601863
0.513583,0.743508,0.537304,0.601803
0.513532,0.743387,0.53725,0.601742
0.51348,0.743266,0.537196,0.601682
0.513429,0.743145,0.537143,0.601622
0.513377,0.743024,0.537089,0.601562
0.513326,0.742903,0.537035,0.601502
0.513275,0.742782,0.536981,0.601442
0.513223,0.742661,0.536928,0.601381
0.513172,0.742541,0.536874,0.601321
0.513121,0.74242,0.53682,0.601261
0.51307,0.742299,0.536767,0.601201
0.513018,0.742178,0.536713,0.601141
0.512967,0.742057,0.536659,0.601081
0.512916,0.741937,0.536606,0.601021
0.512864,0.741816,0.536552,0.600961
0.512813,0.741695,0.536498,0.600901
0.512762,0.741575,0.536445,0.60084
0.51271,0.741454,0.536391,0.60078
0.512659,0.741333,0.536337,0.60072
0.512608,0.741213,0.536284,0.60066
0.512557,0.741092,0.53623,0.6006
0.512505,0.740971,0.536177,0.60054
0.512454,0.740851,0.536123,0.60048
0.512403,0.74073,0.536069,0.60042
0.512352,0.74061,0.536016,0.60036
0.5123,0.740489,0.535962,0.6003
0.512249,0.740369,0.535908,0.60024
0.512198,0.740248,0.535855,0.60018
0.512147,0.740128,0.535801,0.60012
0.512096,0.740007,0.535748,0.60006
0.512044,0.739887,0.535694,0.6
0.511993,0.739767,0.535641,0.59994
0.511942,0.739646,0.535587,0.59988
0.511891,0.739526,0.535533,0.59982
0.51184,0.739406,0.53548,0.59976
0.511788,0.739285,0.535426,0.5997
0.511737,0.739165,0.535373,0.59964
0.511686,0.739045,0.535319,0.59958
0.511635,0.738925,0.535266,0.59952
0.511584,0.738804,0.535212,0.59946
0.511533,0.738684,0.535159,0.5994
0.511481,0.738564,0.535105,0.59934
0.51143,0.738444,0.535052,0.59928
0.511379,0.738324,0.534998,0.59922
0.511328,0.738203,0.534945,0.59916
0.511277,0.738083,0.534891,0.5991
0.511226,0.737963,0.534838,0.599041
0.511175,0.737843,0.534784,0.598981
0.511123,0.737723,0.534731,0.598921
0.511072,0.737603,0.534677,0.598861
0.511021,0.737483,0.534624,0.598801
0.51097,0.737363,0.53457,0.598741
0.510919,0.737243,0.534517,0.598681
0.510868,0.737123,0.534463,0.598621
0.510817,0.737003,0.53441,0.598561
0.510766,0.736883,0.534357,0.598502
0.510715,0.736763,0.534303,0.598442
0.510664,0.736643,0.53425,0.598382
0.510613,0.736524,0.534196,0.598322
0.510562,0.736404,0.534143,0.598262
0.51051,0.736284,0.534089,0.598202
0.510459,0.736164,0.534036,0.598143
0.510408,0.736044,0.533983,0.598083
0.510357,0.735925,0.533929,0.598023
0.510306,0.735805,0.533876,0.597963
0.510255,0.735685,0.533822,0.597903
0.510204,0.735565,0.533769,0.597844
0.510153,0.735446,0.533716,0.597784
0.510102,0.735326,0.533662,0.597724
0.510051,0.735206,0.533609,0.597664
0.51,0.735087,0.533556,0.597605
0.509949,0.734967,0.533502,0.597545
0.509898,0.734848,0.533449,0.597485
0.509847,0.734728,0.533395,0.597425
0.509796,0.734609,0.533342,0.597366
0.509745,0.734489,0.533289,0.597306
0.509694,0.73437,0.533235,0.597246
0.509643,0.73425,0.533182,0.597186
0.509592,0.734131,0.533129,0.597127
0.509541,0.734011,0.533076,0.597067
0.50949,0.733892,0.533022,0.597007
0.509439,0.733772,0.532969,0.596947
0.509389,0.733653,0.532916,0.596888
0.509338,0.733533,0.532862,0.596828
0.509287,0.733414,0.532809,0.596768
0.509236,0.733295,0.532756,0.596709
0.509185,0.733175,0.532702,0.596649
0.509134,0.733056,0.532649,0.596589
0.509083,0.732937,0.532596,0.59653
0.509032,0.732818,0.532543,0.59647
0.508981,0.732698,0.532489,0.59641
0.50893,0.732579,0.532436,0.596351
0.508879,0.73246,0.532383,0.596291
0.508828,0.732341,0.53233,0.596232
0.508778,0.732222,0.532276,0.596172
0.508727,0.732103,0.532223,0.596112
0.508676,0.731983,0.53217,0.596053
0.508625,0.731864,0.532117,0.595993
0.508574,0.731745,0.532064,0.595933
0.508523,0.731626,0.53201,0.595874
0.508472,0.731507,0.531957,0.595814
0.508422,0.731388,0.531904,0.595755
0.508371,0.731269,0.531851,0.595695
0.50832,0.73115,0.531798,0.595636
0.508269,0.731031,0.531744,0.595576
0.508218,0.730912,0.531691,0.595516
0.508167,0.730793,0.531638,0.595457
0.508117,0.730674,0.531585,0.595397
0.508066,0.730555,0.531532,0.595338
0.508015,0.730437,0.531479,0.595278
0.507964,0.730318,0.531425,0.595219
0.507913,0.730199,0.531372,0.595159
0.507863,0.73008,0.531319,0.5951
0.507812,0.729961,0.531266,0.59504
0.507761,0.729843,0.531213,0.594981
0.50771,0.729724,0.53116,0.594921
0.507659,0.729605,0.531107,0.594862
0.507609,0.729486,0.531054,0.594802
0.507558,0.729368,0.531,0.594743
0.507507,0.729249,0.530947,0.594683
0.507456,0.72913,0.530894,0.594624
0.507406,0.729012,0.530841,0.594564
0.507355,0.728893,0.530788,0.594505
0.507304,0.728774,0.530735,0.594445
0.507253,0.728656,0.530682,0.594386
0.507203,0.728537,0.530629,0.594327
0.507152,0.728419,0.530576,0.594267
0.507101,0.7283,0.530523,0.594208
0.507051,0.728182,0.53047,0.594148
0.507,0.728063,0.530417,0.594089
0.506949,0.727945,0.530364,0.594029
0.506898,0.727826,0.530311,0.59397
0.506848,0.727708,0.530258,0.593911
0.506797,0.72759,0.530205,0.593851
0.506746,0.727471,0.530152,0.593792
0.506696,0.727353,0.530098,0.593732
0.506645,0.727234,0.530045,0.593673
0.506594,0.727116,0.529992,0.593614
0.506544,0.726998,0.529939,0.593554
0.506493,0.72688,0.529886,0.593495
0.506442,0.726761,0.529834,0.593436
0.506392,0.726643,0.529781,0.593376
0.506341,0.726525,0.529728,0.593317
0.506291,0.726407,0.529675,0.593258
0.50624,0.726288,0.529622,0.593198
0.506189,0.72617,0.529569,0.593139
0.506139,0.726052,0.529516,0.59308
0.506088,0.725934,0.529463,0.59302
0.506037,0.725816,0.52941,0.592961
0.505987,0.725698,0.529357,0.592902
0.505936,0.72558,0.529304,0.592843
0.505886,0.725462,0.529251,0.592783
0.505835,0.725344,0.529198,0.592724
0.505784,0.725225,0.529145,0.592665
0.505734,0.725107,0.529092,0.592605
0.505683,0.724989,0.529039,0.592546
0.505633,0.724872,0.528986,0.592487
0.505582,0.724754,0.528934,0.592428
0.505532,0.724636,0.528881,0.592368
0.505481,0.724518,0.528828,0.592309
0.505431,0.7244,0.528775,0.59225
0.50538,0.724282,0.528722,0.592191
0.505329,0.724164,0.528669,0.592131
0.505279,0.724046,0.528616,0.592072
0.505228,0.723929,0.528563,0.592013
0.505178,0.723811,0.528511,0.591954
0.505127,0.723693,0.528458,0.591895
0.505077,0.723575,0.528405,0.591835
0.505026,0.723457,0.528352,0.591776
0.504976,0.72334,0.528299,0.591717
0.504925,0.723222,0.528246,0.591658
0.504875,0.723104,0.528193,0.591599
0.504824,0.722987,0.528141,0.59154
0.504774,0.722869,0.528088,0.59148
0.504723,0.722751,0.528035,0.591421
0.504673,0.722634,0.527982,0.591362
0.504622,0.722516,0.527929,0.591303
0.504572,0.722399,0.527877,0.591244
0.504522,0.722281,0.527824,0.591185
0.504471,0.722164,0.527771,0.591126
0.504421,0.722046,0.527718,0.591067
0.50437,0.721929,0.527666,0.591007
0.50432,0.721811,0.527613,0.590948
0.504269,0.721694,0.52756,0.590889
0.504219,0.721576,0.527507,0.59083
0.504168,0.721459,0.527454,0.590771
0.504118,0.721342,0.527402,0.590712
0.504068,0.721224,0.527349,0.590653
0.504017,0.721107,0.527296,0.590594
0.503967,0.72099,0.527244,0.590535
0.503916,0.720872,0.527191,0.590476
0.503866,0.720755,0.527138,0.590417
0.503816,0.720638,0.527085,0.590358
0.503765,0.72052,0.527033,0.590299
0.503715,0.720403,0.52698,0.59024
0.503665,0.720286,0.526927,0.590181
0.503614,0.720169,0.526875,0.590122
0.503564,0.720052,0.526822,0.590063
0.503513,0.719934,0.526769,0.590004
0.503463,0.719817,0.526717,0.589945
0.503413,0.7197,0.526664,0.589886
0.503362,0.719583,0.526611,0.589827
0.503312,0.719466,0.526559,0.589768
0.503262,0.719349,0.526506,0.589709
0.503211,0.719232,0.526453,0.58965
0.503161,0.719115,0.526401,0.589591
0.503111,0.718998,0.526348,0.589532
0.50306,0.718881,0.526295,0.589473
0.50301,0.718764,0.526243,0.589414
0.50296,0.718647,0.52619,0.589355
0.50291,0.71853,0.526137,0.589296
0.502859,0.718413,0.526085,0.589237
0.502809,0.718296,0.526032,0.589178
0.502759,0.718179,0.52598,0.589119
0.502708,0.718062,0.525927,0.58906
0.502658,0.717946,0.525874,0.589001
0.502608,0.717829,0.525822,0.588942
0.502558,0.717712,0.525769,0.588884
0.502507,0.717595,0.525717,0.588825
0.502457,0.717478,0.525664,0.588766
0.502407,0.717362,0.525612,0.588707
0.502357,0.717245,0.525559,0.588648
0.502306,0.717128,0.525506,0.588589
0.502256,0.717012,0.525454,0.58853
0.502206,0.716895,0.525401,0.588471
0.502156,0.716778,0.525349,0.588413
0.502106,0.716662,0.525296,0.588354
0.502055,0.716545,0.525244,0.588295
0.502005,0.716428,0.525191,0.588236
0.501955,0.716312,0.525139,0.588177
0.501905,0.716195,0.525086,0.588118
0.501855,0.716079,0.525034,0.58806
0.501804,0.715962,0.524981,0.588001
0.501754,0.715846,0.524929,0.587942
0.501704,0.715729,0.524876,0.587883
0.501654,0.715613,0.524824,0.587824
0.501604,0.715496,0.524771,0.587766
0.501553,0.71538,0.524719,0.587707
0.501503,0.715264,0.524666,0.587648
0.501453,0.715147,0.524614,0.587589
0.501403,0.715031,0.524561,0.587531
0.501353,0.714915,0.524509,0.587472
0.501303,0.714798,0.524456,0.587413
0.501253,0.714682,0.524404,0.587354
0.501202,0.714566,0.524352,0.587296
0.501152,0.714449,0.524299,0.587237
0.501102,0.714333,0.524247,0.587178
0.501052,0.714217,0.524194,0.587119
0.501002,0.714101,0.524142,0.587061
0.500952,0.713984,0.524089,0.587002
0.500902,0.713868,0.524037,0.586943
0.500852,0.713752,0.523985,0.586885
0.500802,0.713636,0.523932,0.586826
0.500752,0.71352,0.52388,0.586767
0.500451,0.713404,0.523827,0.586709
0.500151,0.713288,0.523775,0.58665
0.499851,0.713172,0.523723,0.586591
0.499551,0.713056,0.52367,0.586533
