energy,productivity,fun,hunger
0.467766,0.598,0.714581,0.500069
0.467719,0.597992,0.71451,0.500019
0.467672,0.597984,0.714438,0.499969
0.467625,0.597976,0.714367,0.499919
0.467579,0.597968,0.714295,0.499869
0.467532,0.59796,0.714224,0.499819
0.467485,0.597952,0.714153,0.499769
0.467438,0.597944,0.714081,0.499719
0.467392,0.597936,0.71401,0.499669
0.467345,0.597928,0.713938,0.499619
0.467298,0.59792,0.713867,0.499569
0.467251,0.597912,0.713796,0.499519
0.467205,0.597904,0.713724,0.499469
0.467158,0.597896,0.713653,0.499419
0.467111,0.597888,0.713581,0.499369
0.467065,0.597879,0.71351,0.499319
0.467018,0.597871,0.713439,0.499269
0.466971,0.597863,0.713367,0.499219
0.466924,0.597855,0.713296,0.499169
0.466878,0.597847,0.713225,0.499119
0.466831,0.597839,0.713153,0.499069
0.466784,0.597831,0.713082,0.49902
0.466738,0.597823,0.713011,0.49897
0.466691,0.597815,0.712939,0.49892
0.466644,0.597807,0.712868,0.49887
0.466598,0.597799,0.712797,0.49882
0.466551,0.597791,0.712726,0.49877
0.466504,0.597783,0.712654,0.49872
0.466458,0.597775,0.712583,0.49867
0.466411,0.597767,0.712512,0.49862
0.466364,0.597759,0.712441,0.498571
0.466318,0.597751,0.712369,0.498521
0.466271,0.597743,0.712298,0.498471
0.466225,0.597734,0.712227,0.498421
0.466178,0.597726,0.712156,0.498371
0.466131,0.597718,0.712084,0.498321
0.466085,0.59771,0.712013,0.498272
0.466038,0.597702,0.711942,0.498222
0.465992,0.597694,0.711871,0.498172
0.465945,0.597686,0.7118,0.498122
0.465898,0.597678,0.711728,0.498072
0.465852,0.59767,0.711657,0.498022
0.465805,0.597662,0.711586,0.497973
0.465759,0.597654,0.711515,0.497923
0.465712,0.597646,0.711444,0.497873
0.465665,0.597638,0.711373,0.497823
0.465619,0.59763,0.711301,0.497773
0.465572,0.597622,0.71123,0.497724
0.465526,0.597614,0.711159,0.497674
0.465479,0.597606,0.711088,0.497624
0.465433,0.597598,0.711017,0.497574
0.465386,0.597589,0.710946,0.497525
0.46534,0.597581,0.710875,0.497475
0.465293,0.597573,0.710804,0.497425
0.465247,0.597565,0.710733,0.497375
0.4652,0.597557,0.710662,0.497326
0.465153,0.597549,0.71059,0.497276
0.465107,0.597541,0.710519,0.497226
0.46506,0.597533,0.710448,0.497176
0.465014,0.597525,0.710377,0.497127
0.464967,0.597517,0.731615,0.497077
0.464688,0.597509,0.731542,0.497027
0.46441,0.597501,0.731469,0.496978
0.464131,0.597493,0.731396,0.496928
0.463853,0.597485,0.731323,0.496878
0.463574,0.597477,0.73125,0.496829
0.463296,0.597469,0.731177,0.496779
0.463018,0.597461,0.731103,0.496729
0.46274,0.597453,0.73103,0.49668
0.462463,0.597445,0.730957,0.49663
0.462185,0.597436,0.730884,0.49658
0.461908,0.597428,0.730811,0.496531
0.461631,0.59742,0.730738,0.496481
0.461354,0.597412,0.730665,0.496431
0.461077,0.597404,0.730592,0.496382
0.460801,0.597396,0.730519,0.496332
0.460524,0.597388,0.730446,0.496282
0.460248,0.59738,0.730373,0.496233
0.459972,0.597372,0.7303,0.496183
0.459696,0.597364,0.730227,0.496133
0.45942,0.597356,0.730154,0.496084
0.459144,0.597348,0.730081,0.496034
0.458869,0.59734,0.730008,0.495985
0.458823,0.597332,0.729935,0.495935
0.458777,0.597324,0.729862,0.495885
0.458731,0.597316,0.729789,0.495836
0.458685,0.597308,0.729716,0.495786
0.458639,0.5973,0.729643,0.495737
0.458594,0.597292,0.72957,0.495687
0.458548,0.597283,0.729497,0.495638
0.458502,0.597275,0.729424,0.495588
0.458456,0.597267,0.729351,0.495538
0.45841,0.597259,0.729278,0.495489
0.458364,0.597251,0.729205,0.495439
0.458319,0.597243,0.729132,0.49539
0.458273,0.597235,0.729059,0.49534
0.458227,0.597227,0.728986,0.495291
0.458181,0.597219,0.728913,0.495241
0.458135,0.597211,0.72884,0.495192
0.458089,0.597203,0.728768,0.495142
0.458044,0.597195,0.728695,0.495093
0.457998,0.597187,0.728622,0.495043
0.457952,0.597179,0.728549,0.494994
0.457906,0.597171,0.728476,0.494944
0.45786,0.597163,0.728403,0.494895
0.457815,0.597155,0.72833,0.494845
0.457769,0.597147,0.728258,0.494796
0.457723,0.597139,0.728185,0.494746
0.457677,0.597131,0.728112,0.494697
0.457632,0.597123,0.728039,0.494647
0.457586,0.597114,0.727966,0.494598
0.45754,0.597106,0.727894,0.494548
0.457494,0.597098,0.727821,0.494499
0.457449,0.59709,0.727748,0.494449
0.457403,0.597082,0.727675,0.4944
0.457357,0.597074,0.727602,0.49435
0.457311,0.597066,0.72753,0.494301
0.457266,0.597058,0.727457,0.494252
0.45722,0.59705,0.727384,0.494202
0.457174,0.597042,0.727311,0.494153
0.457128,0.597034,0.727239,0.494103
0.457083,0.597026,0.727166,0.494054
0.457037,0.597018,0.727093,0.494005
0.456991,0.59701,0.727021,0.493955
0.456946,0.597002,0.726948,0.493906
0.4569,0.596994,0.726875,0.493856
0.456854,0.596986,0.726802,0.493807
0.456808,0.596978,0.72673,0.493758
0.456763,0.59697,0.726657,0.493708
0.456717,0.596962,0.726584,0.493659
0.456671,0.596954,0.726512,0.493609
0.456626,0.596945,0.726439,0.49356
0.45658,0.596937,0.726367,0.493511
0.456534,0.596929,0.726294,0.493461
0.456489,0.596921,0.726221,0.493412
0.456443,0.596913,0.726149,0.493363
0.456398,0.596905,0.726076,0.493313
0.456352,0.596897,0.726003,0.493264
0.456306,0.596889,0.725931,0.493215
0.456261,0.596881,0.725858,0.493165
0.456215,0.596873,0.725786,0.493116
0.456169,0.596865,0.725713,0.493067
0.456124,0.596857,0.72564,0.493017
0.456078,0.596849,0.725568,0.492968
0.456033,0.596841,0.725495,0.492919
0.455987,0.596833,0.725423,0.49287
0.455941,0.596825,0.72535,0.49282
0.455896,0.596817,0.725278,0.492771
0.45585,0.596809,0.725205,0.492722
0.455805,0.596801,0.725133,0.492672
0.455759,0.596793,0.72506,0.492623
0.455713,0.596785,0.724988,0.492574
0.455668,0.596777,0.724915,0.492525
0.455622,0.596769,0.724843,0.492475
0.455577,0.59676,0.72477,0.492426
0.455531,0.596752,0.724698,0.492377
0.455486,0.596744,0.724625,0.492328
0.45544,0.596736,0.724553,0.492278
0.455395,0.596728,0.72448,0.492229
0.455349,0.59672,0.724408,0.49218
0.455303,0.596712,0.724335,0.492131
0.455258,0.596704,0.724263,0.492082
0.455212,0.596696,0.724191,0.492032
0.455167,0.596688,0.724118,0.491983
0.455121,0.59668,0.724046,0.491934
0.455076,0.596672,0.723973,0.491885
0.45503,0.596664,0.723901,0.491836
0.454985,0.596656,0.723829,0.491786
0.454939,0.596648,0.723756,0.491737
0.454894,0.59664,0.723684,0.491688
0.454848,0.596632,0.723611,0.491639
0.454803,0.596624,0.723539,0.49159
0.454757,0.596616,0.723467,0.491541
0.454712,0.596608,0.723394,0.491491
0.454666,0.5966,0.723322,0.491442
0.454621,0.596592,0.72325,0.491393
0.454575,0.596584,0.723177,0.491344
0.45453,0.596576,0.723105,0.491295
0.454485,0.596567,0.723033,0.491246
0.454439,0.596559,0.72296,0.491197
0.454394,0.596551,0.722888,0.491147
0.454348,0.596543,0.722816,0.491098
0.454303,0.596535,0.722744,0.491049
0.454257,0.596527,0.722671,0.491
0.454212,0.596519,0.722599,0.490951
0.454167,0.596511,0.722527,0.490902
0.454121,0.596503,0.722454,0.490853
0.454076,0.596495,0.722382,0.490804
0.45403,0.596487,0.72231,0.490755
0.453985,0.596479,0.722238,0.490706
0.45394,0.596471,0.722166,0.490657
0.453894,0.596463,0.722093,0.490607
0.453849,0.596455,0.722021,0.490558
0.453803,0.596447,0.721949,0.490509
0.453758,0.596439,0.721877,0.49046
0.453713,0.596431,0.721805,0.490411
0.453667,0.596423,0.721732,0.490362
0.453622,0.596415,0.72166,0.490313
0.453576,0.596407,0.721588,0.490264
0.453531,0.596399,0.721516,0.490215
0.453486,0.596391,0.721444,0.490166
0.45344,0.596383,0.721372,0.490117
0.453395,0.596375,0.721299,0.490068
0.45335,0.596366,0.721227,0.490019
0.453304,0.596358,0.721155,0.48997
0.453259,0.59635,0.721083,0.489921
0.453214,0.596342,0.721011,0.489872
0.453168,0.596334,0.720939,0.489823
0.453123,0.596326,0.720867,0.489774
0.453078,0.596318,0.720795,0.489725
0.453032,0.59631,0.720723,0.489676
0.452987,0.596302,0.720651,0.489627
0.452942,0.596294,0.720578,0.489578
0.452897,0.596286,0.720506,0.489529
0.452851,0.596278,0.720434,0.48948
0.452806,0.59627,0.720362,0.489431
0.452761,0.596262,0.72029,0.489382
0.452715,0.596254,0.720218,0.489333
0.45267,0.596246,0.720146,0.489285
0.452625,0.596238,0.720074,0.489236
0.45258,0.59623,0.720002,0.489187
0.452534,0.596222,0.71993,0.489138
0.452489,0.596214,0.719858,0.489089
0.452444,0.596206,0.719786,0.48904
0.452399,0.596198,0.719714,0.488991
0.452353,0.59619,0.719642,0.488942
0.452308,0.596182,0.71957,0.488893
0.452263,0.596174,0.719498,0.488844
0.452218,0.596166,0.719426,0.488795
0.452173,0.596158,0.719354,0.488747
0.452127,0.59615,0.719283,0.488698
0.452082,0.596141,0.719211,0.488649
0.452037,0.596133,0.719139,0.4886
0.451992,0.596125,0.719067,0.488551
0.451946,0.596117,0.718995,0.488502
0.451901,0.596109,0.718923,0.488453
0.451856,0.596101,0.718851,0.488405
0.451811,0.596093,0.718779,0.488356
0.451766,0.596085,0.718707,0.488307
0.451721,0.596077,0.718635,0.488258
0.451675,0.596069,0.718564,0.488209
0.45163,0.596061,0.718492,0.48816
0.451585,0.596053,0.71842,0.488112
0.45154,0.596045,0.718348,0.488063
0.451495,0.596037,0.718276,0.488014
0.45145,0.596029,0.718204,0.487965
0.451404,0.596021,0.718133,0.487916
0.451359,0.596013,0.718061,0.487868
0.451314,0.596005,0.717989,0.487819
0.451269,0.595997,0.717917,0.48777
0.451224,0.595989,0.717845,0.487721
0.451179,0.595981,0.717774,0.487672
0.451134,0.595973,0.717702,0.487624
0.451089,0.595965,0.71763,0.487575
0.451043,0.595957,0.717558,0.487526
0.450998,0.595949,0.717486,0.487477
0.450953,0.595941,0.717415,0.487429
0.450908,0.595933,0.717343,0.48738
0.450863,0.595925,0.717271,0.487331
0.450818,0.595917,0.7172,0.487282
0.450773,0.595909,0.717128,0.487234
0.450728,0.5959,0.717056,0.487185
0.450683,0.595892,0.716984,0.487136
0.450638,0.595884,0.716913,0.487088
0.450593,0.595876,0.716841,0.487039
0.450548,0.595868,0.716769,0.48699
0.450502,0.59586,0.716698,0.486941
0.450457,0.595852,0.716626,0.486893
0.450412,0.595844,0.716554,0.486844
0.450367,0.595836,0.716483,0.486795
0.450322,0.595828,0.716411,0.486747
0.450277,0.59582,0.716339,0.486698
0.450232,0.595812,0.716268,0.486649
0.450187,0.595804,0.716196,0.486601
0.450142,0.595796,0.716124,0.486552
0.450097,0.595788,0.716053,0.486503
0.450052,0.59578,0.715981,0.486455
0.450007,0.595772,0.71591,0.486406
0.449962,0.595764,0.715838,0.486357
0.449917,0.595756,0.715766,0.486309
0.449872,0.595748,0.715695,0.48626
0.449827,0.59574,0.715623,0.486212
0.449782,0.595732,0.715552,0.486163
0.449737,0.595724,0.71548,0.486114
0.449692,0.595716,0.715409,0.486066
0.449647,0.595708,0.715337,0.486017
0.449602,0.5957,0.715266,0.485969
0.449557,0.595692,0.715194,0.48592
0.449512,0.595684,0.715123,0.485871
0.449467,0.595676,0.715051,0.485823
0.449423,0.595668,0.71498,0.485774
0.449378,0.59566,0.714908,0.485726
0.449333,0.595652,0.714837,0.485677
0.449288,0.595644,0.714765,0.485628
0.449243,0.595635,0.714694,0.48558
0.449198,0.595627,0.714622,0.485531
0.449153,0.595619,0.714551,0.485483
0.449108,0.595611,0.714479,0.485434
0.449063,0.595603,0.714408,0.485386
0.449018,0.595595,0.714336,0.485337
0.448973,0.595587,0.714265,0.485289
0.448928,0.595579,0.714193,0.48524
0.448883,0.595571,0.714122,0.485192
0.448839,0.595563,0.714051,0.485143
0.448794,0.595555,0.713979,0.485095
0.448749,0.595547,0.713908,0.485046
0.448704,0.595539,0.713836,0.484998
0.448659,0.595531,0.713765,0.484949
0.448614,0.595523,0.713694,0.484901
0.448569,0.595515,0.713622,0.484852
0.448525,0.595507,0.713551,0.484804
0.44848,0.595499,0.71348,0.484755
0.448435,0.595491,0.713408,0.484707
0.44839,0.595483,0.713337,0.484658
0.448345,0.595475,0.713266,0.48461
0.4483,0.595467,0.713194,0.484561
0.448255,0.595459,0.713123,0.484513
0.448211,0.595451,0.713052,0.484464
0.448166,0.595443,0.71298,0.484416
0.448121,0.595435,0.712909,0.484367
0.448076,0.595427,0.712838,0.484319
0.448031,0.595419,0.712766,0.484271
0.447987,0.595411,0.712695,0.484222
0.447942,0.595403,0.712624,0.484174
0.447897,0.595395,0.712553,0.484125
0.447852,0.595387,0.712481,0.484077
0.447807,0.595379,0.71241,0.484028
0.447763,0.595371,0.712339,0.48398
0.447718,0.595363,0.712268,0.483932
0.447673,0.595355,0.712196,0.483883
0.447628,0.595347,0.712125,0.483835
0.447584,0.595339,0.712054,0.483786
0.447539,0.595331,0.711983,0.483738
0.447494,0.595322,0.711912,0.48369
0.447449,0.595314,0.71184,0.483641
0.447405,0.595306,0.711769,0.483593
0.44736,0.595298,0.711698,0.483545
0.447315,0.59529,0.711627,0.483496
0.44727,0.595282,0.711556,0.483448
0.447226,0.595274,0.711485,0.4834
0.447181,0.595266,0.711413,0.483351
0.447136,0.595258,0.711342,0.483303
0.447091,0.59525,0.711271,0.483255
0.447047,0.595242,0.7112,0.483206
0.447002,0.595234,0.711129,0.483158
0.446957,0.595226,0.711058,0.48311
0.446913,0.595218,0.710987,0.483061
0.446868,0.59521,0.710916,0.483013
0.446823,0.595202,0.710844,0.482965
0.446779,0.595194,0.710773,0.482916
0.446734,0.595186,0.710702,0.482868
0.446689,0.595178,0.710631,0.48282
0.446645,0.59517,0.71056,0.482772
0.4466,0.595162,0.710489,0.482723
0.446555,0.595154,0.710418,0.482675
0.446511,0.595146,0.731657,0.482627
0.446243,0.595138,0.731584,0.482578
0.445975,0.59513,0.731511,0.48253
0.445707,0.595122,0.731438,0.482482
0.44544,0.595114,0.731365,0.482434
0.445173,0.595106,0.731292,0.482385
0.444906,0.595098,0.731219,0.482337
0.444639,0.59509,0.731145,0.482289
0.444372,0.595082,0.731072,0.482241
0.444105,0.595074,0.730999,0.482193
0.443839,0.595066,0.730926,0.482144
0.443573,0.595058,0.730853,0.482096
0.443307,0.59505,0.73078,0.482048
0.443041,0.595042,0.730707,0.482
0.442775,0.595034,0.730634,0.481951
0.442509,0.595026,0.730561,0.481903
0.442244,0.595018,0.730488,0.481855
0.442199,0.59501,0.730415,0.481807
0.442155,0.595002,0.730342,0.481759
0.442111,0.594994,0.730269,0.481711
0.442067,0.594986,0.730195,0.481662
0.442023,0.594978,0.730122,0.481614
0.441978,0.59497,0.730049,0.481566
0.441934,0.594962,0.729976,0.481518
0.44189,0.594954,0.729903,0.48147
0.441846,0.594945,0.72983,0.481422
0.441802,0.594937,0.729757,0.481373
0.441757,0.594929,0.729685,0.481325
0.441713,0.594921,0.729612,0.481277
0.441669,0.594913,0.729539,0.481229
0.441625,0.594905,0.729466,0.481181
0.441581,0.594897,0.729393,0.481133
0.441537,0.594889,0.72932,0.481085
0.441492,0.594881,0.729247,0.481037
0.441448,0.594873,0.729174,0.480988
0.441404,0.594865,0.729101,0.48094
0.44136,0.594857,0.729028,0.480892
0.441316,0.594849,0.728955,0.480844
0.441272,0.594841,0.728882,0.480796
0.441228,0.594833,0.728809,0.480748
0.441184,0.594825,0.728736,0.4807
0.441139,0.594817,0.728664,0.480652
0.441095,0.594809,0.728591,0.480604
0.441051,0.594801,0.728518,0.480556
0.441007,0.594793,0.728445,0.480508
0.440963,0.594785,0.728372,0.48046
0.440919,0.594777,0.728299,0.480412
0.440875,0.594769,0.728227,0.480364
0.440831,0.594761,0.728154,0.480316
0.440787,0.594753,0.728081,0.480268
0.440743,0.594745,0.728008,0.480219
0.440698,0.594737,0.727935,0.480171
0.440654,0.594729,0.727862,0.480123
0.44061,0.594721,0.72779,0.480075
0.440566,0.594713,0.727717,0.480027
0.440522,0.594705,0.727644,0.479979
0.440478,0.594697,0.727571,0.479931
0.440434,0.594689,0.727499,0.479883
0.44039,0.594681,0.727426,0.479835
0.440346,0.594673,0.727353,0.479787
0.440302,0.594665,0.72728,0.479739
0.440258,0.594657,0.727208,0.479692
0.440214,0.594649,0.727135,0.479644
0.44017,0.594641,0.727062,0.479596
0.440126,0.594633,0.72699,0.479548
0.440082,0.594625,0.726917,0.4795
0.440038,0.594617,0.726844,0.479452
0.439994,0.594609,0.726771,0.479404
0.43995,0.594601,0.726699,0.479356
0.439906,0.594593,0.726626,0.479308
0.439862,0.594585,0.726553,0.47926
0.439818,0.594577,0.726481,0.479212
0.439774,0.594569,0.726408,0.479164
0.43973,0.594561,0.726336,0.479116
0.439686,0.594553,0.726263,0.479068
0.439642,0.594545,0.72619,0.47902
0.439598,0.594537,0.726118,0.478972
0.439554,0.594529,0.726045,0.478925
0.43951,0.594521,0.725972,0.478877
0.439466,0.594513,0.7259,0.478829
0.439422,0.594505,0.725827,0.478781
0.439378,0.594497,0.725755,0.478733
0.439334,0.594489,0.725682,0.478685
0.43929,0.594481,0.725609,0.478637
0.439246,0.594473,0.725537,0.478589
0.439203,0.594465,0.725464,0.478542
0.439159,0.594457,0.725392,0.478494
0.439115,0.594449,0.725319,0.478446
0.439071,0.594441,0.725247,0.478398
0.439027,0.594433,0.725174,0.47835
0.438983,0.594425,0.725102,0.478302
0.438939,0.594417,0.725029,0.478255
0.438895,0.594408,0.724957,0.478207
0.438851,0.5944,0.724884,0.478159
0.438807,0.594392,0.724812,0.478111
0.438764,0.594384,0.724739,0.478063
0.43872,0.594376,0.724667,0.478015
0.438676,0.594368,0.724594,0.477968
0.438632,0.59436,0.724522,0.47792
0.438588,0.594352,0.724449,0.477872
0.438544,0.594344,0.724377,0.477824
0.4385,0.594336,0.724305,0.477776
0.438457,0.594328,0.724232,0.477729
0.438413,0.59432,0.72416,0.477681
0.438369,0.594312,0.724087,0.477633
0.438325,0.594304,0.724015,0.477585
0.438281,0.594296,0.723942,0.477538
0.438237,0.594288,0.72387,0.47749
0.438193,0.59428,0.723798,0.477442
0.43815,0.594272,0.723725,0.477394
0.438106,0.594264,0.723653,0.477347
0.438062,0.594256,0.723581,0.477299
0.438018,0.594248,0.723508,0.477251
0.437974,0.59424,0.723436,0.477203
0.437931,0.594232,0.723363,0.477156
0.437887,0.594224,0.723291,0.477108
0.437843,0.594216,0.723219,0.47706
0.437799,0.594208,0.723146,0.477013
0.437755,0.5942,0.723074,0.476965
0.437712,0.594192,0.723002,0.476917
0.437668,0.594184,0.72293,0.47687
0.437624,0.594176,0.722857,0.476822
0.43758,0.594168,0.722785,0.476774
0.437537,0.59416,0.722713,0.476726
0.437493,0.594152,0.72264,0.476679
0.437449,0.594144,0.722568,0.476631
0.437405,0.594136,0.722496,0.476583
0.437362,0.594128,0.722424,0.476536
0.437318,0.59412,0.722351,0.476488
0.437274,0.594112,0.722279,0.476441
0.43723,0.594104,0.722207,0.476393
0.437187,0.594096,0.722135,0.476345
0.437143,0.594088,0.722063,0.476298
0.437099,0.59408,0.72199,0.47625
0.437056,0.594072,0.721918,0.476202
0.437012,0.594064,0.721846,0.476155
0.436968,0.594056,0.721774,0.476107
0.436925,0.594048,0.721702,0.476059
0.436881,0.59404,0.721629,0.476012
0.436837,0.594032,0.721557,0.475964
0.436793,0.594024,0.721485,0.475917
0.43675,0.594016,0.721413,0.475869
0.436706,0.594008,0.721341,0.475822
0.436662,0.594,0.721269,0.475774
0.436619,0.593992,0.721197,0.475726
0.436575,0.593984,0.721124,0.475679
0.436531,0.593976,0.721052,0.475631
0.436488,0.593968,0.72098,0.475584
0.436444,0.59396,0.720908,0.475536
0.4364,0.593952,0.720836,0.475489
0.436357,0.593944,0.720764,0.475441
0.436313,0.593936,0.720692,0.475393
0.43627,0.593928,0.72062,0.475346
0.436226,0.59392,0.720548,0.475298
0.436182,0.593912,0.720476,0.475251
0.436139,0.593904,0.720404,0.475203
0.436095,0.593896,0.720332,0.475156
0.436051,0.593888,0.72026,0.475108
0.436008,0.59388,0.720188,0.475061
0.435964,0.593872,0.720115,0.475013
0.435921,0.593864,0.720043,0.474966
0.435877,0.593856,0.719971,0.474918
0.435834,0.593848,0.719899,0.474871
0.43579,0.59384,0.719827,0.474823
0.435746,0.593832,0.719756,0.474776
0.435703,0.593824,0.719684,0.474728
0.435659,0.593816,0.719612,0.474681
0.435616,0.593808,0.71954,0.474633
0.435572,0.5938,0.719468,0.474586
0.435529,0.593792,0.719396,0.474538
0.435485,0.593784,0.719324,0.474491
0.435441,0.593776,0.719252,0.474444
0.435398,0.593768,0.71918,0.474396
0.435354,0.59376,0.719108,0.474349
0.435311,0.593752,0.719036,0.474301
0.435267,0.593744,0.718964,0.474254
0.435224,0.593736,0.718892,0.474206
0.43518,0.593728,0.71882,0.474159
0.435137,0.59372,0.718749,0.474112
0.435093,0.593712,0.718677,0.474064
0.43505,0.593704,0.718605,0.474017
0.435006,0.593696,0.718533,0.473969
0.434963,0.593688,0.718461,0.473922
0.434919,0.59368,0.718389,0.473875
0.434876,0.593672,0.718317,0.473827
0.434832,0.593664,0.718246,0.47378
0.434789,0.593656,0.718174,0.473732
0.434745,0.593648,0.718102,0.473685
0.434702,0.59364,0.71803,0.473638
0.434658,0.593632,0.717958,0.47359
0.434615,0.593624,0.717886,0.473543
0.434571,0.593616,0.717815,0.473496
0.434528,0.593608,0.717743,0.473448
0.434484,0.5936,0.717671,0.473401
0.434441,0.593592,0.717599,0.473354
0.434398,0.593584,0.717528,0.473306
0.434354,0.593576,0.717456,0.473259
0.434311,0.593568,0.717384,0.473212
0.434267,0.59356,0.717312,0.473164
0.434224,0.593552,0.717241,0.473117
0.43418,0.593544,0.717169,0.47307
0.434137,0.593536,0.717097,0.473022
0.434094,0.593528,0.717025,0.472975
0.43405,0.59352,0.716954,0.472928
0.434007,0.593512,0.716882,0.47288
0.433963,0.593504,0.71681,0.472833
0.43392,0.593496,0.716739,0.472786
0.433877,0.593488,0.716667,0.472739
0.433833,0.59348,0.716595,0.472691
0.43379,0.593472,0.716524,0.472644
0.433746,0.593464,0.716452,0.472597
0.433703,0.593456,0.71638,0.472549
0.43366,0.593448,0.716309,0.472502
0.433616,0.59344,0.716237,0.472455
0.433573,0.593432,0.716166,0.472408
0.43353,0.593424,0.716094,0.47236
0.433486,0.593416,0.716022,0.472313
0.433443,0.593408,0.715951,0.472266
0.4334,0.5934,0.715879,0.472219
0.433356,0.593392,0.715808,0.472172
0.433313,0.593384,0.715736,0.472124
0.43327,0.593376,0.715664,0.472077
0.433226,0.593368,0.715593,0.47203
0.433183,0.59336,0.715521,0.471983
0.43314,0.593352,0.71545,0.471936
0.433096,0.593344,0.715378,0.471888
0.433053,0.593336,0.715307,0.471841
0.43301,0.593328,0.715235,0.471794
0.432966,0.59332,0.715164,0.471747
0.432923,0.593312,0.715092,0.4717
0.43288,0.593304,0.715021,0.471652
0.432836,0.593296,0.714949,0.471605
0.432793,0.593288,0.714878,0.471558
0.43275,0.59328,0.714806,0.471511
0.432707,0.593272,0.714735,0.471464
0.432663,0.593264,0.714663,0.471417
0.43262,0.593256,0.714592,0.47137
0.432577,0.593248,0.71452,0.471322
0.432534,0.59324,0.714449,0.471275
0.43249,0.593232,0.714377,0.471228
0.432447,0.593224,0.714306,0.471181
0.432404,0.593216,0.714234,0.471134
0.432361,0.593208,0.714163,0.471087
0.432317,0.5932,0.714092,0.47104
0.432274,0.593192,0.71402,0.470993
0.432231,0.593184,0.713949,0.470945
0.432188,0.593176,0.713877,0.470898
0.432144,0.593168,0.713806,0.470851
0.432101,0.59316,0.713735,0.470804
0.432058,0.593152,0.713663,0.470757
0.432015,0.593144,0.713592,0.47071
0.431972,0.593136,0.71352,0.470663
0.431928,0.593128,0.713449,0.470616
0.431885,0.59312,0.713378,0.470569
0.431842,0.593112,0.713306,0.470522
0.431799,0.593104,0.713235,0.470475
0.431756,0.593096,0.713164,0.470428
0.431712,0.593088,0.713092,0.470381
0.431669,0.59308,0.713021,0.470334
0.431626,0.593072,0.71295,0.470287
0.431583,0.593064,0.712879,0.47024
0.43154,0.593056,0.712807,0.470193
0.431497,0.593048,0.712736,0.470145
0.431454,0.59304,0.712665,0.470098
0.43141,0.593032,0.712593,0.470051
0.431367,0.593024,0.712522,0.470004
0.431324,0.593016,0.712451,0.469957
0.431281,0.593008,0.71238,0.46991
0.431238,0.593,0.712308,0.469863
0.431195,0.592992,0.712237,0.469816
0.431152,0.592984,0.712166,0.46977
0.431108,0.592976,0.712095,0.469723
0.431065,0.592968,0.712024,0.469676
0.431022,0.59296,0.711952,0.469629
0.430979,0.592952,0.711881,0.469582
0.430936,0.592944,0.71181,0.469535
0.430893,0.592936,0.711739,0.469488
0.43085,0.592928,0.711668,0.469441
0.430807,0.59292,0.711596,0.469394
0.430764,0.592912,0.711525,0.469347
0.430721,0.592904,0.711454,0.4693
0.430678,0.592896,0.711383,0.469253
0.430635,0.592888,0.711312,0.469206
0.430591,0.59288,0.711241,0.469159
0.430548,0.592872,0.71117,0.469112
0.430505,0.592864,0.711099,0.469065
0.430462,0.592856,0.711027,0.469018
0.430419,0.592848,0.710956,0.468972
0.430376,0.59284,0.710885,0.468925
0.430333,0.592832,0.710814,0.468878
0.43029,0.592824,0.710743,0.468831
0.430247,0.592816,0.710672,0.468784
0.430204,0.592808,0.710601,0.468737
0.430161,0.5928,0.71053,0.46869
0.430118,0.592792,0.710459,0.468643
0.430075,0.592784,0.710388,0.468596
0.430032,0.592776,0.731626,0.46855
0.429774,0.592768,0.731553,0.468503
0.429516,0.59276,0.73148,0.468456
0.429258,0.592752,0.731407,0.468409
0.429001,0.592744,0.731334,0.468362
0.428744,0.592736,0.73126,0.468315
0.428486,0.592728,0.731187,0.468269
0.428229,0.59272,0.731114,0.468222
0.427972,0.592713,0.731041,0.468175
0.427716,0.592705,0.730968,0.468128
0.427459,0.592697,0.730895,0.468081
0.427203,0.592689,0.730822,0.468034
0.426946,0.592681,0.730749,0.467988
0.42669,0.592673,0.730676,0.467941
0.426434,0.592665,0.730603,0.467894
0.426178,0.592657,0.73053,0.467847
0.425923,0.592649,0.730456,0.467801
0.425667,0.592641,0.730383,0.467754
0.425412,0.592633,0.73031,0.467707
0.425156,0.592625,0.730237,0.46766
0.424901,0.592617,0.730164,0.467613
0.424646,0.592609,0.730091,0.467567
0.424392,0.592601,0.730018,0.46752
0.424137,0.592593,0.729945,0.467473
0.423883,0.592585,0.729872,0.467426
0.42384,0.592577,0.729799,0.46738
0.423798,0.592569,0.729726,0.467333
0.423755,0.592561,0.729653,0.467286
0.423713,0.592553,0.72958,0.467239
0.423671,0.592545,0.729507,0.467193
0.423628,0.592537,0.729434,0.467146
0.423586,0.592529,0.729362,0.467099
0.423544,0.592521,0.729289,0.467053
0.423501,0.592513,0.729216,0.467006
0.423459,0.592505,0.729143,0.466959
0.423417,0.592497,0.72907,0.466912
0.423374,0.592489,0.728997,0.466866
0.423332,0.592481,0.728924,0.466819
0.42329,0.592473,0.728851,0.466772
0.423247,0.592465,0.728778,0.466726
0.423205,0.592457,0.728705,0.466679
0.423163,0.592449,0.728633,0.466632
0.42312,0.592441,0.72856,0.466586
0.423078,0.592433,0.728487,0.466539
0.423036,0.592425,0.728414,0.466492
0.422993,0.592417,0.728341,0.466446
0.422951,0.592409,0.728268,0.466399
0.422909,0.592401,0.728195,0.466353
