energy,productivity,fun,hunger
0.723252,0.767035,0.705942,0.35639
0.72318,0.766952,0.705872,0.356355
0.723108,0.766868,0.705801,0.356319
0.723035,0.766784,0.70573,0.356283
0.722963,0.766701,0.70566,0.356248
0.722891,0.766617,0.705589,0.356212
0.722819,0.766533,0.705519,0.356177
0.722746,0.76645,0.705448,0.356141
0.722674,0.766366,0.705378,0.356105
0.722602,0.766283,0.705307,0.35607
0.722529,0.766199,0.705236,0.356034
0.722457,0.766116,0.705166,0.355999
0.722385,0.766032,0.705095,0.355963
0.722313,0.765949,0.705025,0.355927
0.72224,0.765865,0.704954,0.355892
0.722168,0.765782,0.704884,0.355856
0.722096,0.765698,0.704813,0.355821
0.722024,0.765615,0.704743,0.355785
0.721952,0.765531,0.725813,0.355749
0.721519,0.765448,0.72574,0.355714
0.721086,0.765364,0.725668,0.355678
0.720653,0.765281,0.725595,0.355643
0.720221,0.765197,0.725522,0.355607
0.719789,0.765114,0.72545,0.355572
0.719357,0.76503,0.725377,0.355536
0.718925,0.764947,0.725305,0.3555
0.718494,0.764863,0.725232,0.355465
0.718063,0.76478,0.72516,0.355429
0.717632,0.764697,0.725087,0.355394
0.717201,0.764613,0.725015,0.355358
0.716771,0.76453,0.724942,0.355323
0.716341,0.764446,0.72487,0.355287
0.715911,0.764363,0.724797,0.355252
0.715482,0.76428,0.724725,0.355216
0.715053,0.764196,0.724652,0.355181
0.714624,0.764113,0.72458,0.355145
0.714552,0.76403,0.724507,0.35511
0.714481,0.763946,0.724435,0.355074
0.714409,0.763863,0.724362,0.355039
0.714338,0.76378,0.72429,0.355003
0.714266,0.763697,0.724218,0.354968
0.714195,0.763613,0.724145,0.354932
0.714124,0.76353,0.724073,0.354897
0.714052,0.763447,0.724,0.354861
0.713981,0.763363,0.723928,0.354826
0.713909,0.76328,0.723856,0.35479
0.713838,0.763197,0.723783,0.354755
0.713767,0.763114,0.723711,0.354719
0.713695,0.763031,0.723638,0.354684
0.713624,0.762947,0.723566,0.354648
0.713552,0.762864,0.723494,0.354613
0.713481,0.762781,0.723421,0.354577
0.71341,0.762698,0.723349,0.354542
0.713338,0.762615,0.723277,0.354506
0.713267,0.762531,0.723204,0.354471
0.713196,0.762448,0.723132,0.354436
0.713124,0.762365,0.72306,0.3544
0.713053,0.762282,0.722987,0.354365
0.712982,0.762199,0.722915,0.354329
0.71291,0.762116,0.722843,0.354294
0.712839,0.762033,0.722771,0.354258
0.712768,0.76195,0.722698,0.354223
0.712697,0.761866,0.722626,0.354187
0.712625,0.761783,0.722554,0.354152
0.712554,0.7617,0.722481,0.354117
0.712483,0.761617,0.722409,0.354081
0.712412,0.761534,0.722337,0.354046
0.71234,0.761451,0.722265,0.35401
0.712269,0.761368,0.722192,0.353975
0.712198,0.761285,0.72212,0.35394
0.712127,0.761202,0.722048,0.353904
0.712055,0.761119,0.721976,0.353869
0.711984,0.761036,0.721904,0.353833
0.711913,0.760953,0.721831,0.353798
0.711842,0.76087,0.721759,0.353763
0.711771,0.760787,0.721687,0.353727
0.711699,0.760704,0.721615,0.353692
0.711628,0.760621,0.721543,0.353657
0.711557,0.760538,0.721471,0.353621
0.711486,0.760455,0.721398,0.353586
0.711415,0.760372,0.721326,0.35355
0.711344,0.760289,0.721254,0.353515
0.711273,0.760207,0.721182,0.35348
0.711201,0.760124,0.72111,0.353444
0.71113,0.760041,0.721038,0.353409
0.711059,0.759958,0.720966,0.353374
0.710988,0.759875,0.720894,0.353338
0.710917,0.759792,0.720822,0.353303
0.710846,0.759709,0.720749,0.353268
0.710775,0.759626,0.720677,0.353232
0.710704,0.759544,0.720605,0.353197
0.710633,0.759461,0.720533,0.353162
0.710562,0.759378,0.720461,0.353126
0.710491,0.759295,0.720389,0.353091
0.71042,0.759212,0.720317,0.353056
0.710348,0.75913,0.720245,0.353021
0.710277,0.759047,0.720173,0.352985
0.710206,0.758964,0.720101,0.35295
0.710135,0.758881,0.720029,0.352915
0.710064,0.758798,0.719957,0.352879
0.709993,0.758716,0.719885,0.352844
0.709922,0.758633,0.719813,0.352809
0.709851,0.75855,0.719741,0.352773
0.70978,0.758468,0.719669,0.352738
0.709709,0.758385,0.719597,0.352703
0.709638,0.758302,0.719525,0.352668
0.709567,0.758219,0.719453,0.352632
0.709497,0.758137,0.719381,0.352597
0.709426,0.758054,0.719309,0.352562
0.709355,0.757971,0.719237,0.352527
0.709284,0.757889,0.719165,0.352491
0.709213,0.757806,0.719094,0.352456
0.709142,0.757723,0.719022,0.352421
0.709071,0.757641,0.71895,0.352386
0.709,0.757558,0.718878,0.35235
0.708929,0.757476,0.718806,0.352315
0.708858,0.757393,0.718734,0.35228
0.708787,0.75731,0.718662,0.352245
0.708716,0.757228,0.71859,0.352209
0.708646,0.757145,0.718519,0.352174
0.708575,0.757063,0.718447,0.352139
0.708504,0.75698,0.718375,0.352104
0.708433,0.756898,0.718303,0.352069
0.708362,0.756815,0.718231,0.352033
0.708291,0.756733,0.718159,0.351998
0.708221,0.75665,0.718087,0.351963
0.70815,0.756567,0.718016,0.351928
0.708079,0.756485,0.717944,0.351893
0.708008,0.756402,0.717872,0.351857
0.707937,0.75632,0.7178,0.351822
0.707866,0.756238,0.717729,0.351787
0.707796,0.756155,0.717657,0.351752
0.707725,0.756073,0.717585,0.351717
0.707654,0.75599,0.717513,0.351682
0.707583,0.755908,0.717441,0.351646
0.707513,0.755825,0.71737,0.351611
0.707442,0.755743,0.717298,0.351576
0.707371,0.75566,0.717226,0.351541
0.7073,0.755578,0.717155,0.351506
0.70723,0.755496,0.717083,0.351471
0.707159,0.755413,0.717011,0.351435
0.707088,0.755331,0.716939,0.3514
0.707018,0.755249,0.716868,0.351365
0.706947,0.755166,0.716796,0.35133
0.706876,0.755084,0.716724,0.351295
0.706805,0.755001,0.716653,0.35126
0.706735,0.754919,0.716581,0.351225
0.706664,0.754837,0.716509,0.351189
0.706593,0.754755,0.716438,0.351154
0.706523,0.754672,0.716366,0.351119
0.706452,0.75459,0.716294,0.351084
0.706381,0.754508,0.716223,0.351049
0.706311,0.754425,0.716151,0.351014
0.70624,0.754343,0.71608,0.350979
0.70617,0.754261,0.716008,0.350944
0.706099,0.754179,0.715936,0.350909
0.706028,0.754096,0.715865,0.350874
0.705958,0.754014,0.715793,0.350838
0.705887,0.753932,0.715722,0.350803
0.705817,0.75385,0.71565,0.350768
0.705746,0.753767,0.715578,0.350733
0.705675,0.753685,0.715507,0.350698
0.705605,0.753603,0.715435,0.350663
0.705534,0.753521,0.715364,0.350628
0.705464,0.753439,0.715292,0.350593
0.705393,0.753357,0.715221,0.350558
0.705323,0.753274,0.715149,0.350523
0.705252,0.753192,0.715078,0.350488
0.705182,0.75311,0.715006,0.350453
0.705111,0.753028,0.714935,0.350418
0.705041,0.752946,0.714863,0.350383
0.70497,0.752864,0.714792,0.350348
0.7049,0.752782,0.71472,0.350313
0.704829,0.7527,0.714649,0.350278
0.704759,0.752617,0.714577,0.350243
0.704688,0.752535,0.714506,0.350207
0.704618,0.752453,0.714434,0.350172
0.704547,0.752371,0.714363,0.350137
0.704477,0.752289,0.714292,0.350102
0.704406,0.752207,0.71422,0.350067
0.704336,0.752125,0.714149,0.350032
0.704265,0.752043,0.714077,0.349997
0.704195,0.751961,0.714006,0.349962
0.704125,0.751879,0.713934,0.349927
0.704054,0.751797,0.713863,0.349892
0.703984,0.751715,0.713792,0.349857
0.703913,0.751633,0.71372,0.349822
0.703843,0.751551,0.713649,0.349787
0.703773,0.751469,0.713578,0.349752
0.703702,0.751387,0.713506,0.349718
0.703632,0.751305,0.713435,0.349683
0.703561,0.751223,0.713363,0.349648
0.703491,0.751142,0.713292,0.349613
0.703421,0.75106,0.713221,0.349578
0.70335,0.750978,0.71315,0.349543
0.70328,0.750896,0.713078,0.349508
0.70321,0.750814,0.713007,0.349473
0.703139,0.750732,0.712936,0.349438
0.703069,0.75065,0.712864,0.349403
0.702999,0.750568,0.712793,0.349368
0.702928,0.750486,0.712722,0.349333
0.702858,0.750405,0.71265,0.349298
0.702788,0.750323,0.712579,0.349263
0.702718,0.750241,0.712508,0.349228
0.702647,0.750159,0.712437,0.349193
0.702577,0.750077,0.712365,0.349158
0.702507,0.749996,0.712294,0.349123
0.702437,0.749914,0.712223,0.349089
0.702366,0.749832,0.712152,0.349054
0.702296,0.74975,0.712081,0.349019
0.702226,0.749668,0.712009,0.348984
0.702156,0.749587,0.711938,0.348949
0.702085,0.749505,0.711867,0.348914
0.702015,0.749423,0.711796,0.348879
0.701945,0.749342,0.711725,0.348844
0.701875,0.74926,0.711653,0.348809
0.701805,0.749178,0.711582,0.348775
0.701734,0.749096,0.711511,0.34874
0.701664,0.749015,0.71144,0.348705
0.701594,0.748933,0.711369,0.34867
0.701524,0.748851,0.711298,0.348635
0.701454,0.74877,0.711227,0.3486
0.701384,0.748688,0.711155,0.348565
0.701314,0.748606,0.711084,0.34853
0.701243,0.748525,0.711013,0.348496
0.701173,0.748443,0.710942,0.348461
0.701103,0.748362,0.710871,0.348426
0.701033,0.74828,0.7108,0.348391
0.700963,0.748198,0.710729,0.348356
0.700893,0.748117,0.710658,0.348321
0.700823,0.748035,0.710587,0.348287
0.700753,0.747954,0.710516,0.348252
0.700683,0.747872,0.710445,0.348217
0.700613,0.74779,0.710373,0.348182
0.700542,0.747709,0.710302,0.348147
0.700472,0.747627,0.710231,0.348112
0.700402,0.747546,0.71016,0.348078
0.700332,0.747464,0.710089,0.348043
0.700262,0.747383,0.710018,0.348008
0.700192,0.747301,0.709947,0.347973
0.700122,0.74722,0.709876,0.347938
0.700052,0.747138,0.709805,0.347904
0.699982,0.747057,0.709734,0.347869
0.699912,0.746975,0.709663,0.347834
0.699842,0.746894,0.709592,0.347799
0.699772,0.746813,0.709522,0.347764
0.699702,0.746731,0.709451,0.34773
0.699632,0.74665,0.70938,0.347695
0.699562,0.746568,0.709309,0.34766
0.699492,0.746487,0.709238,0.347625
0.699422,0.746405,0.709167,0.347591
0.699352,0.746324,0.709096,0.347556
0.699283,0.746243,0.709025,0.347521
0.699213,0.746161,0.708954,0.347486
0.699143,0.74608,0.708883,0.347452
0.699073,0.745999,0.708812,0.347417
0.699003,0.745917,0.708741,0.347382
0.698933,0.745836,0.708671,0.347347
0.698863,0.745754,0.7086,0.347313
0.698793,0.745673,0.708529,0.347278
0.698723,0.745592,0.708458,0.347243
0.698653,0.745511,0.708387,0.347208
0.698584,0.745429,0.708316,0.347174
0.698514,0.745348,0.708245,0.347139
0.698444,0.745267,0.708175,0.347104
0.698374,0.745185,0.708104,0.34707
0.698304,0.745104,0.708033,0.347035
0.698234,0.745023,0.707962,0.347
0.698165,0.744942,0.707891,0.346965
0.698095,0.74486,0.707821,0.346931
0.698025,0.744779,0.70775,0.346896
0.697955,0.744698,0.707679,0.346861
0.697885,0.744617,0.707608,0.346827
0.697816,0.744536,0.707538,0.346792
0.697746,0.744454,0.707467,0.346757
0.697676,0.744373,0.707396,0.346723
0.697606,0.744292,0.707325,0.346688
0.697536,0.744211,0.707255,0.346653
0.697467,0.74413,0.707184,0.346619
0.697397,0.744049,0.707113,0.346584
0.697327,0.743967,0.707042,0.346549
0.697257,0.743886,0.706972,0.346515
0.697188,0.743805,0.706901,0.34648
0.697118,0.743724,0.70683,0.346445
0.697048,0.743643,0.70676,0.346411
0.696979,0.743562,0.706689,0.346376
0.696909,0.743481,0.706618,0.346341
0.696839,0.7434,0.706548,0.346307
0.69677,0.743319,0.706477,0.346272
0.6967,0.743238,0.706406,0.346238
0.69663,0.743157,0.706336,0.346203
0.696561,0.743075,0.706265,0.346168
0.696491,0.742994,0.706194,0.346134
0.696421,0.742913,0.706124,0.346099
0.696352,0.742832,0.706053,0.346065
0.696282,0.742751,0.705983,0.34603
0.696212,0.74267,0.705912,0.345995
0.696143,0.742589,0.705841,0.345961
0.696073,0.742508,0.705771,0.345926
0.696003,0.742427,0.7057,0.345892
0.695934,0.742347,0.70563,0.345857
0.695864,0.742266,0.705559,0.345822
0.695795,0.742185,0.705489,0.345788
0.695725,0.742104,0.705418,0.345753
0.695656,0.742023,0.705347,0.345719
0.695586,0.741942,0.705277,0.345684
0.695516,0.741861,0.705206,0.345649
0.695447,0.74178,0.705136,0.345615
0.695377,0.741699,0.705065,0.34558
0.695308,0.741618,0.704995,0.345546
0.695238,0.741537,0.704924,0.345511
0.695169,0.741457,0.704854,0.345477
0.695099,0.741376,0.704783,0.345442
0.69503,0.741295,0.704713,0.345408
0.69496,0.741214,0.725782,0.345373
0.694543,0.741133,0.725709,0.345339
0.694127,0.741052,0.725637,0.345304
0.69371,0.740972,0.725564,0.345269
0.693294,0.740891,0.725491,0.345235
0.692878,0.74081,0.725419,0.3452
0.692462,0.740729,0.725346,0.345166
0.692047,0.740648,0.725274,0.345131
0.691632,0.740568,0.725201,0.345097
0.691217,0.740487,0.725129,0.345062
0.690802,0.740406,0.725056,0.345028
0.690388,0.740325,0.724984,0.344993
0.689973,0.740245,0.724911,0.344959
0.689559,0.740164,0.724839,0.344924
0.689146,0.740083,0.724766,0.34489
0.688732,0.740002,0.724694,0.344855
0.688319,0.739922,0.724621,0.344821
0.687906,0.739841,0.724549,0.344786
0.687493,0.73976,0.724476,0.344752
0.687081,0.73968,0.724404,0.344717
0.686669,0.739599,0.724332,0.344683
0.686257,0.739518,0.724259,0.344648
0.685845,0.739438,0.724187,0.344614
0.685776,0.739357,0.724114,0.34458
0.685708,0.739277,0.724042,0.344545
0.685639,0.739196,0.723969,0.344511
0.685571,0.739115,0.723897,0.344476
0.685502,0.739035,0.723825,0.344442
0.685434,0.738954,0.723752,0.344407
0.685365,0.738874,0.72368,0.344373
0.685297,0.738793,0.723608,0.344338
0.685228,0.738712,0.723535,0.344304
0.685159,0.738632,0.723463,0.34427
0.685091,0.738551,0.72339,0.344235
0.685022,0.738471,0.723318,0.344201
0.684954,0.73839,0.723246,0.344166
0.684885,0.73831,0.723173,0.344132
0.684817,0.738229,0.723101,0.344097
0.684749,0.738149,0.723029,0.344063
0.68468,0.738068,0.722957,0.344029
0.684612,0.737988,0.722884,0.343994
0.684543,0.737907,0.722812,0.34396
0.684475,0.737827,0.72274,0.343925
0.684406,0.737746,0.722667,0.343891
0.684338,0.737666,0.722595,0.343857
0.684269,0.737585,0.722523,0.343822
0.684201,0.737505,0.722451,0.343788
0.684132,0.737425,0.722378,0.343754
0.684064,0.737344,0.722306,0.343719
0.683996,0.737264,0.722234,0.343685
0.683927,0.737183,0.722162,0.34365
0.683859,0.737103,0.722089,0.343616
0.68379,0.737023,0.722017,0.343582
0.683722,0.736942,0.721945,0.343547
0.683654,0.736862,0.721873,0.343513
0.683585,0.736781,0.721801,0.343479
0.683517,0.736701,0.721728,0.343444
0.683449,0.736621,0.721656,0.34341
0.68338,0.73654,0.721584,0.343376
0.683312,0.73646,0.721512,0.343341
0.683244,0.73638,0.72144,0.343307
0.683175,0.7363,0.721368,0.343273
0.683107,0.736219,0.721296,0.343238
0.683039,0.736139,0.721223,0.343204
0.68297,0.736059,0.721151,0.34317
0.682902,0.735978,0.721079,0.343135
0.682834,0.735898,0.721007,0.343101
0.682766,0.735818,0.720935,0.343067
0.682697,0.735738,0.720863,0.343032
0.682629,0.735657,0.720791,0.342998
0.682561,0.735577,0.720719,0.342964
0.682492,0.735497,0.720647,0.342929
0.682424,0.735417,0.720575,0.342895
0.682356,0.735337,0.720503,0.342861
0.682288,0.735256,0.72043,0.342827
0.682219,0.735176,0.720358,0.342792
0.682151,0.735096,0.720286,0.342758
0.682083,0.735016,0.720214,0.342724
0.682015,0.734936,0.720142,0.342689
0.681947,0.734856,0.72007,0.342655
0.681878,0.734775,0.719998,0.342621
0.68181,0.734695,0.719926,0.342587
0.681742,0.734615,0.719854,0.342552
0.681674,0.734535,0.719782,0.342518
0.681606,0.734455,0.71971,0.342484
0.681538,0.734375,0.719638,0.34245
0.681469,0.734295,0.719566,0.342415
0.681401,0.734215,0.719494,0.342381
0.681333,0.734135,0.719423,0.342347
0.681265,0.734055,0.719351,0.342313
0.681197,0.733975,0.719279,0.342278
0.681129,0.733895,0.719207,0.342244
0.681061,0.733814,0.719135,0.34221
0.680993,0.733734,0.719063,0.342176
0.680924,0.733654,0.718991,0.342142
0.680856,0.733574,0.718919,0.342107
0.680788,0.733494,0.718847,0.342073
0.68072,0.733414,0.718775,0.342039
0.680652,0.733334,0.718703,0.342005
0.680584,0.733255,0.718632,0.341971
0.680516,0.733175,0.71856,0.341936
0.680448,0.733095,0.718488,0.341902
0.68038,0.733015,0.718416,0.341868
0.680312,0.732935,0.718344,0.341834
0.680244,0.732855,0.718272,0.3418
0.680176,0.732775,0.7182,0.341765
0.680108,0.732695,0.718129,0.341731
0.68004,0.732615,0.718057,0.341697
0.679972,0.732535,0.717985,0.341663
0.679904,0.732455,0.717913,0.341629
0.679836,0.732375,0.717841,0.341595
0.679768,0.732296,0.71777,0.34156
0.6797,0.732216,0.717698,0.341526
0.679632,0.732136,0.717626,0.341492
0.679564,0.732056,0.717554,0.341458
0.679496,0.731976,0.717483,0.341424
0.679428,0.731896,0.717411,0.34139
0.67936,0.731817,0.717339,0.341356
0.679292,0.731737,0.717267,0.341321
0.679224,0.731657,0.717196,0.341287
0.679156,0.731577,0.717124,0.341253
0.679088,0.731497,0.717052,0.341219
0.67902,0.731418,0.716981,0.341185
0.678953,0.731338,0.716909,0.341151
0.678885,0.731258,0.716837,0.341117
0.678817,0.731178,0.716765,0.341083
0.678749,0.731099,0.716694,0.341048
0.678681,0.731019,0.716622,0.341014
0.678613,0.730939,0.71655,0.34098
0.678545,0.730859,0.716479,0.340946
0.678477,0.73078,0.716407,0.340912
0.67841,0.7307,0.716335,0.340878
0.678342,0.73062,0.716264,0.340844
0.678274,0.730541,0.716192,0.34081
0.678206,0.730461,0.716121,0.340776
0.678138,0.730381,0.716049,0.340742
0.67807,0.730302,0.715977,0.340708
0.678003,0.730222,0.715906,0.340673
0.677935,0.730142,0.715834,0.340639
0.677867,0.730063,0.715763,0.340605
0.677799,0.729983,0.715691,0.340571
0.677731,0.729904,0.715619,0.340537
0.677664,0.729824,0.715548,0.340503
0.677596,0.729744,0.715476,0.340469
0.677528,0.729665,0.715405,0.340435
0.67746,0.729585,0.715333,0.340401
0.677393,0.729506,0.715262,0.340367
0.677325,0.729426,0.71519,0.340333
0.677257,0.729347,0.715119,0.340299
0.677189,0.729267,0.715047,0.340265
0.677122,0.729188,0.714976,0.340231
0.677054,0.729108,0.714904,0.340197
0.676986,0.729029,0.714833,0.340163
0.676919,0.728949,0.714761,0.340129
0.676851,0.72887,0.71469,0.340095
0.676783,0.72879,0.714618,0.340061
0.676716,0.728711,0.714547,0.340027
0.676648,0.728631,0.714475,0.339993
0.67658,0.728552,0.714404,0.339959
0.676513,0.728472,0.714332,0.339925
0.676445,0.728393,0.714261,0.339891
0.676377,0.728313,0.71419,0.339857
0.67631,0.728234,0.714118,0.339823
0.676242,0.728155,0.714047,0.339789
0.676174,0.728075,0.713975,0.339755
0.676107,0.727996,0.713904,0.339721
0.676039,0.727916,0.713833,0.339687
0.675972,0.727837,0.713761,0.339653
0.675904,0.727758,0.71369,0.339619
0.675836,0.727678,0.713618,0.339585
0.675769,0.727599,0.713547,0.339551
0.675701,0.72752,0.713476,0.339517
0.675634,0.72744,0.713404,0.339483
0.675566,0.727361,0.713333,0.339449
0.675499,0.727282,0.713262,0.339415
0.675431,0.727202,0.71319,0.339381
0.675363,0.727123,0.713119,0.339347
0.675296,0.727044,0.713048,0.339313
0.675228,0.726964,0.712976,0.339279
0.675161,0.726885,0.712905,0.339246
0.675093,0.726806,0.712834,0.339212
0.675026,0.726727,0.712763,0.339178
0.674958,0.726647,0.712691,0.339144
0.674891,0.726568,0.71262,0.33911
0.674823,0.726489,0.712549,0.339076
0.674756,0.72641,0.712478,0.339042
0.674688,0.72633,0.712406,0.339008
0.674621,0.726251,0.712335,0.338974
0.674553,0.726172,0.712264,0.33894
0.674486,0.726093,0.712193,0.338906
0.674419,0.726014,0.712121,0.338873
0.674351,0.725934,0.71205,0.338839
0.674284,0.725855,0.711979,0.338805
0.674216,0.725776,0.711908,0.338771
0.674149,0.725697,0.711837,0.338737
0.674081,0.725618,0.711765,0.338703
0.674014,0.725539,0.711694,0.338669
0.673947,0.72546,0.711623,0.338635
0.673879,0.725381,0.711552,0.338602
0.673812,0.725301,0.711481,0.338568
0.673744,0.725222,0.71141,0.338534
0.673677,0.725143,0.711338,0.3385
0.67361,0.725064,0.711267,0.338466
0.673542,0.724985,0.711196,0.338432
0.673475,0.724906,0.711125,0.338398
0.673408,0.724827,0.711054,0.338365
0.67334,0.724748,0.710983,0.338331
0.673273,0.724669,0.710912,0.338297
0.673206,0.72459,0.710841,0.338263
0.673138,0.724511,0.71077,0.338229
0.673071,0.724432,0.710698,0.338195
0.673004,0.724353,0.710627,0.338162
0.672936,0.724274,0.710556,0.338128
0.672869,0.724195,0.710485,0.338094
0.672802,0.724116,0.710414,0.33806
0.672734,0.724037,0.710343,0.338026
0.672667,0.723958,0.710272,0.337993
0.6726,0.723879,0.710201,0.337959
0.672533,0.7238,0.71013,0.337925
0.672465,0.723721,0.710059,0.337891
0.672398,0.723642,0.709988,0.337857
0.672331,0.723563,0.709917,0.337824
0.672264,0.723484,0.709846,0.33779
0.672196,0.723406,0.709775,0.337756
0.672129,0.723327,0.709704,0.337722
0.672062,0.723248,0.709633,0.337689
0.671995,0.723169,0.709562,0.337655
0.671928,0.72309,0.709491,0.337621
0.67186,0.723011,0.70942,0.337587
0.671793,0.722932,0.709349,0.337553
0.671726,0.722854,0.709278,0.33752
0.671659,0.722775,0.709207,0.337486
0.671592,0.722696,0.709137,0.337452
0.671525,0.722617,0.709066,0.337418
0.671457,0.722538,0.708995,0.337385
0.67139,0.722459,0.708924,0.337351
0.671323,0.722381,0.708853,0.337317
0.671256,0.722302,0.708782,0.337284
0.671189,0.722223,0.708711,0.33725
0.671122,0.722144,0.70864,0.337216
0.671055,0.722066,0.708569,0.337182
0.670988,0.721987,0.708499,0.337149
0.67092,0.721908,0.708428,0.337115
0.670853,0.721829,0.708357,0.337081
0.670786,0.721751,0.708286,0.337048
0.670719,0.721672,0.708215,0.337014
0.670652,0.721593,0.708144,0.33698
0.670585,0.721515,0.708074,0.336946
0.670518,0.721436,0.708003,0.336913
0.670451,0.721357,0.707932,0.336879
0.670384,0.721279,0.707861,0.336845
0.670317,0.7212,0.70779,0.336812
0.67025,0.721121,0.70772,0.336778
0.670183,0.721043,0.707649,0.336744
0.670116,0.720964,0.707578,0.336711
0.670049,0.720885,0.707507,0.336677
0.669982,0.720807,0.707437,0.336643
0.669915,0.720728,0.707366,0.33661
0.669848,0.72065,0.707295,0.336576
0.669781,0.720571,0.707224,0.336542
0.669714,0.720492,0.707154,0.336509
0.669647,0.720414,0.707083,0.336475
0.66958,0.720335,0.707012,0.336441
0.669513,0.720257,0.706942,0.336408
0.669446,0.720178,0.706871,0.336374
0.669379,0.7201,0.7068,0.33634
0.669312,0.720021,0.706729,0.336307
0.669245,0.719943,0.706659,0.336273
0.669178,0.719864,0.706588,0.33624
0.669111,0.719786,0.706517,0.336206
0.669044,0.719707,0.706447,0.336172
0.668978,0.719629,0.706376,0.336139
0.668911,0.71955,0.706306,0.336105
0.668844,0.719472,0.706235,0.336071
0.668777,0.719393,0.706164,0.336038
0.66871,0.719315,0.706094,0.336004
0.668643,0.719236,0.706023,0.335971
0.668576,0.719158,0.705952,0.335937
0.668509,0.71908,0.705882,0.335903
0.668443,0.719001,0.705811,0.33587
0.668376,0.718923,0.705741,0.335836
0.668309,0.718844,0.70567,0.335803
0.668242,0.718766,0.7056,0.335769
0.668175,0.718688,0.705529,0.335736
0.668108,0.718609,0.705458,0.335702
0.668042,0.718531,0.705388,0.335668
0.667975,0.718452,0.705317,0.335635
0.667908,0.718374,0.705247,0.335601
0.667841,0.718296,0.705176,0.335568
0.667774,0.718217,0.705106,0.335534
0.667708,0.718139,0.705035,0.335501
0.667641,0.718061,0.704965,0.335467
0.667574,0.717982,0.704894,0.335433
0.667507,0.717904,0.704824,0.3354
0.667441,0.717826,0.704753,0.335366
0.667374,0.717748,0.725823,0.335333
0.666973,0.717669,0.725751,0.335299
0.666573,0.717591,0.725678,0.335266
0.666173,0.717513,0.725606,0.335232
0.665774,0.717435,0.725533,0.335199
0.665374,0.717356,0.72546,0.335165
0.664975,0.717278,0.725388,0.335132
0.664576,0.7172,0.725315,0.335098
0.664177,0.717122,0.725243,0.335065
0.663779,0.717044,0.72517,0.335031
0.663381,0.716965,0.725098,0.334998
0.662983,0.716887,0.725025,0.334964
0.662585,0.716809,0.724953,0.334931
0.662187,0.716731,0.72488,0.334897
0.66179,0.716653,0.724808,0.334864
0.661393,0.716574,0.724735,0.33483
0.660996,0.716496,0.724663,0.334797
0.6606,0.716418,0.72459,0.334763
0.660203,0.71634,0.724518,0.33473
0.659807,0.716262,0.724445,0.334696
0.659411,0.716184,0.724373,0.334663
0.659016,0.716106,0.724301,0.334629
0.65862,0.716028,0.724228,0.334596
0.658225,0.71595,0.724156,0.334562
0.65783,0.715872,0.724083,0.334529
0.657436,0.715793,0.724011,0.334496
0.657041,0.715715,0.723939,0.334462
0.656647,0.715637,0.723866,0.334429
0.656253,0.715559,0.723794,0.334395
0.655859,0.715481,0.723721,0.334362
0.655466,0.715403,0.723649,0.334328
0.655073,0.715325,0.723577,0.334295
0.65468,0.715247,0.723504,0.334261
0.654287,0.715169,0.723432,0.334228
0.653894,0.715091,0.72336,0.334195
0.653502,0.715013,0.723287,0.334161
0.65311,0.714935,0.723215,0.334128
0.652718,0.714857,0.723143,0.334094
0.652327,0.714779,0.72307,0.334061
0.651935,0.714701,0.722998,0.334028
0.651544,0.714623,0.722926,0.333994
0.651153,0.714546,0.722853,0.333961
0.650763,0.714468,0.722781,0.333927
0.650372,0.71439,0.722709,0.333894
0.650307,0.714312,0.722637,0.333861
0.650242,0.714234,0.722564,0.333827
0.650177,0.714156,0.722492,0.333794
0.650112,0.714078,0.72242,0.33376
0.650047,0.714,0.722348,0.333727
0.649982,0.713922,0.722275,0.333694
0.649917,0.713845,0.722203,0.33366
0.649852,0.713767,0.722131,0.333627
0.649787,0.713689,0.722059,0.333594
0.649722,0.713611,0.721986,0.33356
0.649657,0.713533,0.721914,0.333527
0.649592,0.713455,0.721842,0.333493
0.649527,0.713378,0.72177,0.33346
0.649462,0.7133,0.721698,0.333427
0.649397,0.713222,0.721626,0.333393
0.649332,0.713144,0.721553,0.33336
0.649267,0.713067,0.721481,0.333327
0.649202,0.712989,0.721409,0.333293
0.649138,0.712911,0.721337,0.33326
0.649073,0.712833,0.721265,0.333227
0.649008,0.712756,0.721193,0.333193
0.648943,0.712678,0.721121,0.33316
0.648878,0.7126,0.721048,0.333127
0.648813,0.712522,0.720976,0.333094
0.648748,0.712445,0.720904,0.33306
0.648683,0.712367,0.720832,0.333027
0.648618,0.712289,0.72076,0.332994
0.648554,0.712212,0.720688,0.33296
0.648489,0.712134,0.720616,0.332927
0.648424,0.712056,0.720544,0.332894
0.648359,0.711979,0.720472,0.33286
0.648294,0.711901,0.7204,0.332827
0.648229,0.711823,0.720328,0.332794
0.648165,0.711746,0.720256,0.332761
0.6481,0.711668,0.720184,0.332727
0.648035,0.711591,0.720112,0.332694
0.64797,0.711513,0.72004,0.332661
0.647905,0.711435,0.719968,0.332627
0.647841,0.711358,0.719896,0.332594
0.647776,0.71128,0.719824,0.332561
0.647387,0.711203,0.719752,0.332528
0.646999,0.711125,0.71968,0.332494
0.646611,0.711048,0.719608,0.332461
0.646223,0.71097,0.719536,0.332428
0.645835,0.710892,0.719464,0.332395
0.645447,0.710815,0.719392,0.332361
