energy,productivity,fun,hunger
0.384604,0.779232,0.730398,0.430381
0.384373,0.779138,0.730325,0.430338
0.384142,0.779045,0.730252,0.430295
0.383912,0.778951,0.730179,0.430252
0.383682,0.778858,0.730106,0.430209
0.383451,0.778764,0.730033,0.430166
0.383221,0.778671,0.72996,0.430123
0.382991,0.778578,0.729887,0.43008
0.382762,0.778484,0.729814,0.430037
0.382532,0.778391,0.729741,0.429994
0.382303,0.778297,0.729668,0.429951
0.382073,0.778204,0.729595,0.429908
0.381844,0.778111,0.729522,0.429865
0.381615,0.778017,0.729449,0.429822
0.381386,0.777924,0.729376,0.429779
0.381157,0.777831,0.729303,0.429736
0.380928,0.777737,0.72923,0.429693
0.3807,0.777644,0.729157,0.42965
0.380471,0.777551,0.729084,0.429607
0.380243,0.777457,0.729011,0.429564
0.380015,0.777364,0.728938,0.429521
0.379787,0.777271,0.728866,0.429479
0.379559,0.777178,0.728793,0.429436
0.379332,0.777084,0.72872,0.429393
0.379104,0.776991,0.728647,0.42935
0.378876,0.776898,0.728574,0.429307
0.378839,0.776805,0.728501,0.429264
0.378801,0.776712,0.728428,0.429221
0.378763,0.776618,0.728356,0.429178
0.378725,0.776525,0.728283,0.429135
0.378687,0.776432,0.72821,0.429092
0.378649,0.776339,0.728137,0.429049
0.378611,0.776246,0.728064,0.429006
0.378573,0.776153,0.727991,0.428963
0.378536,0.776059,0.727919,0.428921
0.378498,0.775966,0.727846,0.428878
0.37846,0.775873,0.727773,0.428835
0.378422,0.77578,0.7277,0.428792
0.378384,0.775687,0.727627,0.428749
0.378346,0.775594,0.727555,0.428706
0.378309,0.775501,0.727482,0.428663
0.378271,0.775408,0.727409,0.42862
0.378233,0.775315,0.727336,0.428578
0.378195,0.775222,0.727264,0.428535
0.378157,0.775129,0.727191,0.428492
0.378119,0.775036,0.727118,0.428449
0.378082,0.774943,0.727046,0.428406
0.378044,0.77485,0.726973,0.428363
0.378006,0.774757,0.7269,0.42832
0.377968,0.774664,0.726827,0.428278
0.37793,0.774571,0.726755,0.428235
0.377893,0.774478,0.726682,0.428192
0.377855,0.774385,0.726609,0.428149
0.377817,0.774292,0.726537,0.428106
0.377779,0.774199,0.726464,0.428064
0.377742,0.774107,0.726392,0.428021
0.377704,0.774014,0.726319,0.427978
0.377666,0.773921,0.726246,0.427935
0.377628,0.773828,0.726174,0.427892
0.37759,0.773735,0.726101,0.42785
0.377553,0.773642,0.726028,0.427807
0.377515,0.773549,0.725956,0.427764
0.377477,0.773457,0.725883,0.427721
0.377439,0.773364,0.725811,0.427678
0.377402,0.773271,0.725738,0.427636
0.377364,0.773178,0.725665,0.427593
0.377326,0.773086,0.725593,0.42755
0.377288,0.772993,0.72552,0.427507
0.377251,0.7729,0.725448,0.427465
0.377213,0.772807,0.725375,0.427422
0.377175,0.772715,0.725303,0.427379
0.377138,0.772622,0.72523,0.427336
0.3771,0.772529,0.725158,0.427294
0.377062,0.772436,0.725085,0.427251
0.377024,0.772344,0.725013,0.427208
0.376987,0.772251,0.72494,0.427165
0.376949,0.772158,0.724868,0.427123
0.376911,0.772066,0.724795,0.42708
0.376874,0.771973,0.724723,0.427037
0.376836,0.771881,0.72465,0.426995
0.376798,0.771788,0.724578,0.426952
0.376761,0.771695,0.724505,0.426909
0.376723,0.771603,0.724433,0.426867
0.376685,0.77151,0.72436,0.426824
0.376648,0.771418,0.724288,0.426781
0.37661,0.771325,0.724215,0.426739
0.376572,0.771233,0.724143,0.426696
0.376535,0.77114,0.724071,0.426653
0.376497,0.771048,0.723998,0.42661
0.376459,0.770955,0.723926,0.426568
0.376422,0.770863,0.723853,0.426525
0.376384,0.77077,0.723781,0.426483
0.376346,0.770678,0.723709,0.42644
0.376309,0.770585,0.723636,0.426397
0.376271,0.770493,0.723564,0.426355
0.376233,0.7704,0.723492,0.426312
0.376196,0.770308,0.723419,0.426269
0.376158,0.770215,0.723347,0.426227
0.376121,0.770123,0.723275,0.426184
0.376083,0.770031,0.723202,0.426141
0.376045,0.769938,0.72313,0.426099
0.376008,0.769846,0.723058,0.426056
0.37597,0.769753,0.722985,0.426014
0.375933,0.769661,0.722913,0.425971
0.375895,0.769569,0.722841,0.425928
0.375857,0.769476,0.722768,0.425886
0.37582,0.769384,0.722696,0.425843
0.375782,0.769292,0.722624,0.425801
0.375745,0.769199,0.722552,0.425758
0.375707,0.769107,0.722479,0.425716
0.37567,0.769015,0.722407,0.425673
0.375632,0.768923,0.722335,0.42563
0.375594,0.76883,0.722263,0.425588
0.375557,0.768738,0.72219,0.425545
0.375519,0.768646,0.722118,0.425503
0.375482,0.768554,0.722046,0.42546
0.375444,0.768462,0.721974,0.425418
0.375407,0.768369,0.721902,0.425375
0.375369,0.768277,0.721829,0.425333
0.375332,0.768185,0.721757,0.42529
0.375294,0.768093,0.721685,0.425247
0.375257,0.768001,0.721613,0.425205
0.375219,0.767908,0.721541,0.425162
0.375181,0.767816,0.721469,0.42512
0.375144,0.767724,0.721396,0.425077
0.375106,0.767632,0.721324,0.425035
0.375069,0.76754,0.721252,0.424992
0.375031,0.767448,0.72118,0.42495
0.374994,0.767356,0.721108,0.424907
0.374956,0.767264,0.721036,0.424865
0.374919,0.767172,0.720964,0.424822
0.374881,0.76708,0.720892,0.42478
0.374844,0.766988,0.720819,0.424737
0.374806,0.766896,0.720747,0.424695
0.374769,0.766804,0.720675,0.424652
0.374731,0.766712,0.720603,0.42461
0.374694,0.76662,0.720531,0.424568
0.374657,0.766528,0.720459,0.424525
0.374619,0.766436,0.720387,0.424483
0.374582,0.766344,0.720315,0.42444
0.374544,0.766252,0.720243,0.424398
0.374507,0.76616,0.720171,0.424355
0.374469,0.766068,0.720099,0.424313
0.374432,0.765976,0.720027,0.42427
0.374394,0.765884,0.719955,0.424228
0.374357,0.765792,0.719883,0.424186
0.374319,0.7657,0.719811,0.424143
0.374282,0.765609,0.719739,0.424101
0.374245,0.765517,0.719667,0.424058
0.374207,0.765425,0.719595,0.424016
0.37417,0.765333,0.719523,0.423974
0.374132,0.765241,0.719451,0.423931
0.374095,0.765149,0.719379,0.423889
0.374058,0.765058,0.719307,0.423846
0.37402,0.764966,0.719235,0.423804
0.373983,0.764874,0.719163,0.423762
0.373945,0.764782,0.719092,0.423719
0.373908,0.76469,0.71902,0.423677
0.373871,0.764599,0.718948,0.423635
0.373833,0.764507,0.718876,0.423592
0.373796,0.764415,0.718804,0.42355
0.373758,0.764324,0.718732,0.423507
0.373721,0.764232,0.71866,0.423465
0.373684,0.76414,0.718588,0.423423
0.373646,0.764048,0.718516,0.42338
0.373609,0.763957,0.718445,0.423338
0.373572,0.763865,0.718373,0.423296
0.373534,0.763774,0.718301,0.423253
0.373497,0.763682,0.718229,0.423211
0.373459,0.76359,0.718157,0.423169
0.373422,0.763499,0.718085,0.423126
0.373385,0.763407,0.718014,0.423084
0.373347,0.763315,0.717942,0.423042
0.37331,0.763224,0.71787,0.422999
0.373273,0.763132,0.717798,0.422957
0.373235,0.763041,0.717726,0.422915
0.373198,0.762949,0.717655,0.422873
0.373161,0.762858,0.717583,0.42283
0.373124,0.762766,0.717511,0.422788
0.373086,0.762675,0.717439,0.422746
0.373049,0.762583,0.717368,0.422703
0.373012,0.762492,0.717296,0.422661
0.372974,0.7624,0.717224,0.422619
0.372937,0.762309,0.717152,0.422577
0.3729,0.762217,0.717081,0.422534
0.372862,0.762126,0.717009,0.422492
0.372825,0.762034,0.716937,0.42245
0.372788,0.761943,0.716866,0.422408
0.372751,0.761851,0.716794,0.422365
0.372713,0.76176,0.716722,0.422323
0.372676,0.761669,0.716651,0.422281
0.372639,0.761577,0.716579,0.422239
0.372601,0.761486,0.716507,0.422197
0.372564,0.761395,0.716436,0.422154
0.372527,0.761303,0.716364,0.422112
0.37249,0.761212,0.716292,0.42207
0.372452,0.761121,0.716221,0.422028
0.372415,0.761029,0.716149,0.421985
0.372378,0.760938,0.716078,0.421943
0.372341,0.760847,0.716006,0.421901
0.372304,0.760755,0.715934,0.421859
0.372266,0.760664,0.715863,0.421817
0.372229,0.760573,0.715791,0.421775
0.372192,0.760482,0.71572,0.421732
0.372155,0.76039,0.715648,0.42169
0.372117,0.760299,0.715576,0.421648
0.37208,0.760208,0.715505,0.421606
0.372043,0.760117,0.715433,0.421564
0.372006,0.760025,0.715362,0.421522
0.371969,0.759934,0.71529,0.421479
0.371931,0.759843,0.715219,0.421437
0.371894,0.759752,0.715147,0.421395
0.371857,0.759661,0.715076,0.421353
0.37182,0.75957,0.715004,0.421311
0.371783,0.759479,0.714933,0.421269
0.371745,0.759387,0.714861,0.421227
0.371708,0.759296,0.71479,0.421184
0.371671,0.759205,0.714718,0.421142
0.371634,0.759114,0.714647,0.4211
0.371597,0.759023,0.714575,0.421058
0.37156,0.758932,0.714504,0.421016
0.371522,0.758841,0.714432,0.420974
0.371485,0.75875,0.714361,0.420932
0.371448,0.758659,0.714289,0.42089
0.371411,0.758568,0.714218,0.420848
0.371374,0.758477,0.714147,0.420806
0.371337,0.758386,0.714075,0.420763
0.3713,0.758295,0.714004,0.420721
0.371262,0.758204,0.713932,0.420679
0.371225,0.758113,0.713861,0.420637
0.371188,0.758022,0.71379,0.420595
0.371151,0.757931,0.713718,0.420553
0.371114,0.75784,0.713647,0.420511
0.371077,0.757749,0.713576,0.420469
0.37104,0.757658,0.713504,0.420427
0.371003,0.757567,0.713433,0.420385
0.370966,0.757476,0.713361,0.420343
0.370928,0.757386,0.71329,0.420301
0.370891,0.757295,0.713219,0.420259
0.370854,0.757204,0.713147,0.420217
0.370817,0.757113,0.713076,0.420175
0.37078,0.757022,0.713005,0.420133
0.370743,0.756931,0.712934,0.420091
0.370706,0.75684,0.712862,0.420049
0.370669,0.75675,0.712791,0.420007
0.370632,0.756659,0.71272,0.419965
0.370595,0.756568,0.712648,0.419923
0.370558,0.756477,0.712577,0.419881
0.370521,0.756387,0.712506,0.419839
0.370484,0.756296,0.712435,0.419797
0.370447,0.756205,0.712363,0.419755
0.370409,0.756114,0.712292,0.419713
0.370372,0.756024,0.712221,0.419671
0.370335,0.755933,0.71215,0.419629
0.370298,0.755842,0.712078,0.419587
0.370261,0.755752,0.712007,0.419545
0.370224,0.755661,0.711936,0.419503
0.370187,0.75557,0.711865,0.419461
0.37015,0.75548,0.711794,0.419419
0.370113,0.755389,0.711723,0.419377
0.370076,0.755298,0.711651,0.419335
0.370039,0.755208,0.71158,0.419293
0.370002,0.755117,0.711509,0.419251
0.369965,0.755026,0.711438,0.419209
0.369928,0.754936,0.711367,0.419167
0.369891,0.754845,0.711296,0.419126
0.369854,0.754755,0.711224,0.419084
0.369817,0.754664,0.711153,0.419042
0.36978,0.754574,0.711082,0.419
0.369743,0.754483,0.711011,0.418958
0.369706,0.754393,0.71094,0.418916
0.369669,0.754302,0.710869,0.418874
0.369632,0.754212,0.710798,0.418832
0.369595,0.754121,0.710727,0.41879
0.369558,0.754031,0.710656,0.418748
0.369522,0.75394,0.710585,0.418707
0.369485,0.75385,0.710514,0.418665
0.369448,0.753759,0.710443,0.418623
0.369411,0.753669,0.710371,0.418581
0.369374,0.753578,0.731609,0.418539
0.369152,0.753488,0.731536,0.418497
0.368931,0.753398,0.731463,0.418455
0.368709,0.753307,0.73139,0.418414
0.368488,0.753217,0.731317,0.418372
0.368267,0.753126,0.731244,0.41833
0.368046,0.753036,0.731171,0.418288
0.367825,0.752946,0.731097,0.418246
0.367605,0.752855,0.731024,0.418204
0.367384,0.752765,0.730951,0.418163
0.367164,0.752675,0.730878,0.418121
0.366943,0.752584,0.730805,0.418079
0.366723,0.752494,0.730732,0.418037
0.366503,0.752404,0.730659,0.417995
0.366283,0.752314,0.730586,0.417954
0.366064,0.752223,0.730513,0.417912
0.365844,0.752133,0.73044,0.41787
0.365624,0.752043,0.730367,0.417828
0.365405,0.751953,0.730294,0.417786
0.365186,0.751862,0.730221,0.417745
0.364967,0.751772,0.730148,0.417703
0.364748,0.751682,0.730075,0.417661
0.364529,0.751592,0.730002,0.417619
0.36431,0.751502,0.729929,0.417578
0.364092,0.751412,0.729856,0.417536
0.363873,0.751321,0.729783,0.417494
0.363655,0.751231,0.72971,0.417452
0.363437,0.751141,0.729637,0.417411
0.363219,0.751051,0.729564,0.417369
0.363001,0.750961,0.729491,0.417327
0.362783,0.750871,0.729418,0.417285
0.362565,0.750781,0.729345,0.417244
0.362348,0.750691,0.729272,0.417202
0.362131,0.750601,0.729199,0.41716
0.361913,0.75051,0.729126,0.417118
0.361696,0.75042,0.729053,0.417077
0.361479,0.75033,0.72898,0.417035
0.361262,0.75024,0.728907,0.416993
0.361046,0.75015,0.728834,0.416952
0.361009,0.75006,0.728762,0.41691
0.360973,0.74997,0.728689,0.416868
0.360937,0.74988,0.728616,0.416827
0.360901,0.74979,0.728543,0.416785
0.360865,0.7497,0.72847,0.416743
0.360829,0.749611,0.728397,0.416702
0.360793,0.749521,0.728324,0.41666
0.360757,0.749431,0.728252,0.416618
0.360721,0.749341,0.728179,0.416577
0.360685,0.749251,0.728106,0.416535
0.360649,0.749161,0.728033,0.416493
0.360613,0.749071,0.72796,0.416452
0.360576,0.748981,0.727888,0.41641
0.36054,0.748891,0.727815,0.416368
0.360504,0.748802,0.727742,0.416327
0.360468,0.748712,0.727669,0.416285
0.360432,0.748622,0.727596,0.416243
0.360396,0.748532,0.727524,0.416202
0.36036,0.748442,0.727451,0.41616
0.360324,0.748352,0.727378,0.416119
0.360288,0.748263,0.727305,0.416077
0.360252,0.748173,0.727233,0.416035
0.360216,0.748083,0.72716,0.415994
0.36018,0.747993,0.727087,0.415952
0.360144,0.747904,0.727015,0.415911
0.360108,0.747814,0.726942,0.415869
0.360072,0.747724,0.726869,0.415827
0.360036,0.747634,0.726796,0.415786
0.36,0.747545,0.726724,0.415744
0.359964,0.747455,0.726651,0.415703
0.359928,0.747365,0.726578,0.415661
0.359892,0.747276,0.726506,0.415619
0.359856,0.747186,0.726433,0.415578
0.35982,0.747096,0.726361,0.415536
0.359784,0.747007,0.726288,0.415495
0.359748,0.746917,0.726215,0.415453
0.359712,0.746828,0.726143,0.415412
0.359676,0.746738,0.72607,0.41537
0.35964,0.746648,0.725997,0.415329
0.359604,0.746559,0.725925,0.415287
0.359568,0.746469,0.725852,0.415246
0.359532,0.74638,0.72578,0.415204
0.359496,0.74629,0.725707,0.415163
0.35946,0.746201,0.725634,0.415121
0.359424,0.746111,0.725562,0.415079
0.359388,0.746022,0.725489,0.415038
0.359353,0.745932,0.725417,0.414996
0.359317,0.745843,0.725344,0.414955
0.359281,0.745753,0.725272,0.414913
0.359245,0.745664,0.725199,0.414872
0.359209,0.745574,0.725127,0.414831
0.359173,0.745485,0.725054,0.414789
0.359137,0.745395,0.724982,0.414748
0.359101,0.745306,0.724909,0.414706
0.359065,0.745216,0.724837,0.414665
0.359029,0.745127,0.724764,0.414623
0.358993,0.745038,0.724692,0.414582
0.358957,0.744948,0.724619,0.41454
0.358922,0.744859,0.724547,0.414499
0.358886,0.744769,0.724474,0.414457
0.35885,0.74468,0.724402,0.414416
0.358814,0.744591,0.724329,0.414374
0.358778,0.744501,0.724257,0.414333
0.358742,0.744412,0.724185,0.414292
0.358706,0.744323,0.724112,0.41425
0.35867,0.744233,0.72404,0.414209
0.358634,0.744144,0.723967,0.414167
0.358599,0.744055,0.723895,0.414126
0.358563,0.743966,0.723823,0.414084
0.358527,0.743876,0.72375,0.414043
0.358491,0.743787,0.723678,0.414002
0.358455,0.743698,0.723605,0.41396
0.358419,0.743609,0.723533,0.413919
0.358384,0.743519,0.723461,0.413877
0.358348,0.74343,0.723388,0.413836
0.358312,0.743341,0.723316,0.413795
0.358276,0.743252,0.723244,0.413753
0.35824,0.743163,0.723171,0.413712
0.358204,0.743073,0.723099,0.413671
0.358169,0.742984,0.723027,0.413629
0.358133,0.742895,0.722954,0.413588
0.358097,0.742806,0.722882,0.413546
0.358061,0.742717,0.72281,0.413505
0.358025,0.742628,0.722738,0.413464
0.357989,0.742539,0.722665,0.413422
0.357954,0.74245,0.722593,0.413381
0.357918,0.742361,0.722521,0.41334
0.357882,0.742272,0.722449,0.413298
0.357846,0.742182,0.722376,0.413257
0.357811,0.742093,0.722304,0.413216
0.357775,0.742004,0.722232,0.413174
0.357739,0.741915,0.72216,0.413133
0.357703,0.741826,0.722087,0.413092
0.357667,0.741737,0.722015,0.41305
0.357632,0.741648,0.721943,0.413009
0.357596,0.741559,0.721871,0.412968
0.35756,0.74147,0.721799,0.412927
0.357524,0.741381,0.721726,0.412885
0.357489,0.741292,0.721654,0.412844
0.357453,0.741204,0.721582,0.412803
0.357417,0.741115,0.72151,0.412761
0.357381,0.741026,0.721438,0.41272
0.357346,0.740937,0.721366,0.412679
0.35731,0.740848,0.721293,0.412638
0.357274,0.740759,0.721221,0.412596
0.357238,0.74067,0.721149,0.412555
0.357203,0.740581,0.721077,0.412514
0.357167,0.740492,0.721005,0.412473
0.357131,0.740404,0.720933,0.412431
0.357096,0.740315,0.720861,0.41239
0.35706,0.740226,0.720789,0.412349
0.357024,0.740137,0.720717,0.412308
0.356988,0.740048,0.720645,0.412266
0.356953,0.73996,0.720573,0.412225
0.356917,0.739871,0.7205,0.412184
0.356881,0.739782,0.720428,0.412143
0.356846,0.739693,0.720356,0.412102
0.35681,0.739604,0.720284,0.41206
0.356774,0.739516,0.720212,0.412019
0.356739,0.739427,0.72014,0.411978
0.356703,0.739338,0.720068,0.411937
0.356667,0.73925,0.719996,0.411895
0.356632,0.739161,0.719924,0.411854
0.356596,0.739072,0.719852,0.411813
0.35656,0.738984,0.71978,0.411772
0.356525,0.738895,0.719708,0.411731
0.356489,0.738806,0.719636,0.41169
0.356453,0.738718,0.719564,0.411648
0.356418,0.738629,0.719492,0.411607
0.356382,0.73854,0.71942,0.411566
0.356346,0.738452,0.719349,0.411525
0.356311,0.738363,0.719277,0.411484
0.356275,0.738275,0.719205,0.411443
0.35624,0.738186,0.719133,0.411401
0.356204,0.738097,0.719061,0.41136
0.356168,0.738009,0.718989,0.411319
0.356133,0.73792,0.718917,0.411278
0.356097,0.737832,0.718845,0.411237
0.356061,0.737743,0.718773,0.411196
0.356026,0.737655,0.718701,0.411155
0.35599,0.737566,0.71863,0.411114
0.355955,0.737478,0.718558,0.411072
0.355919,0.737389,0.718486,0.411031
0.355883,0.737301,0.718414,0.41099
0.355848,0.737212,0.718342,0.410949
0.355812,0.737124,0.71827,0.410908
0.355777,0.737035,0.718198,0.410867
0.355741,0.736947,0.718127,0.410826
0.355706,0.736859,0.718055,0.410785
0.35567,0.73677,0.717983,0.410744
0.355634,0.736682,0.717911,0.410703
0.355599,0.736593,0.717839,0.410662
0.355563,0.736505,0.717768,0.410621
0.355528,0.736417,0.717696,0.410579
0.355492,0.736328,0.717624,0.410538
0.355457,0.73624,0.717552,0.410497
0.355421,0.736152,0.717481,0.410456
0.355386,0.736063,0.717409,0.410415
0.35535,0.735975,0.717337,0.410374
0.355314,0.735887,0.717265,0.410333
0.355279,0.735798,0.717194,0.410292
0.355243,0.73571,0.717122,0.410251
0.355208,0.735622,0.71705,0.41021
0.355172,0.735534,0.716978,0.410169
0.355137,0.735445,0.716907,0.410128
0.355101,0.735357,0.716835,0.410087
0.355066,0.735269,0.716763,0.410046
0.35503,0.735181,0.716692,0.410005
0.354995,0.735093,0.71662,0.409964
0.354959,0.735004,0.716548,0.409923
0.354924,0.734916,0.716477,0.409882
0.354888,0.734828,0.716405,0.409841
0.354853,0.73474,0.716333,0.4098
0.354817,0.734652,0.716262,0.409759
0.354782,0.734564,0.71619,0.409718
0.354746,0.734475,0.716119,0.409677
0.354711,0.734387,0.716047,0.409636
0.354675,0.734299,0.715975,0.409595
0.35464,0.734211,0.715904,0.409554
0.354605,0.734123,0.715832,0.409513
0.354569,0.734035,0.715761,0.409472
0.354534,0.733947,0.715689,0.409431
0.354498,0.733859,0.715617,0.40939
0.354463,0.733771,0.715546,0.40935
0.354427,0.733683,0.715474,0.409309
0.354392,0.733595,0.715403,0.409268
0.354356,0.733507,0.715331,0.409227
0.354321,0.733419,0.71526,0.409186
0.354286,0.733331,0.715188,0.409145
0.35425,0.733243,0.715117,0.409104
0.354215,0.733155,0.715045,0.409063
0.354179,0.733067,0.714974,0.409022
0.354144,0.732979,0.714902,0.408981
0.354108,0.732891,0.714831,0.40894
0.354073,0.732803,0.714759,0.408899
0.354038,0.732715,0.714688,0.408859
0.354002,0.732627,0.714616,0.408818
0.353967,0.732539,0.714545,0.408777
0.353931,0.732451,0.714473,0.408736
0.353896,0.732363,0.714402,0.408695
0.353861,0.732276,0.71433,0.408654
0.353825,0.732188,0.714259,0.408613
0.35379,0.7321,0.714188,0.408572
0.353754,0.732012,0.714116,0.408532
0.353719,0.731924,0.714045,0.408491
0.353684,0.731836,0.713973,0.40845
0.353648,0.731749,0.713902,0.408409
0.353613,0.731661,0.713831,0.408368
0.353578,0.731573,0.713759,0.408327
0.353542,0.731485,0.713688,0.408287
0.353507,0.731397,0.713616,0.408246
0.353472,0.73131,0.713545,0.408205
0.353436,0.731222,0.713474,0.408164
0.353401,0.731134,0.713402,0.408123
0.353366,0.731047,0.713331,0.408082
0.35333,0.730959,0.71326,0.408042
0.353295,0.730871,0.713188,0.408001
0.35326,0.730783,0.713117,0.40796
0.353224,0.730696,0.713046,0.407919
0.353189,0.730608,0.712974,0.407878
0.353154,0.73052,0.712903,0.407838
0.353118,0.730433,0.712832,0.407797
0.353083,0.730345,0.712761,0.407756
0.353048,0.730258,0.712689,0.407715
0.353012,0.73017,0.712618,0.407675
0.352977,0.730082,0.712547,0.407634
0.352942,0.729995,0.712475,0.407593
0.352906,0.729907,0.712404,0.407552
0.352871,0.72982,0.712333,0.407511
0.352836,0.729732,0.712262,0.407471
0.352801,0.729644,0.712191,0.40743
0.352765,0.729557,0.712119,0.407389
0.35273,0.729469,0.712048,0.407349
0.352695,0.729382,0.711977,0.407308
0.352659,0.729294,0.711906,0.407267
0.352624,0.729207,0.711835,0.407226
0.352589,0.729119,0.711763,0.407186
0.352554,0.729032,0.711692,0.407145
0.352518,0.728944,0.711621,0.407104
0.352483,0.728857,0.71155,0.407063
0.352448,0.72877,0.711479,0.407023
0.352413,0.728682,0.711408,0.406982
0.352377,0.728595,0.711336,0.406941
0.352342,0.728507,0.711265,0.406901
0.352307,0.72842,0.711194,0.40686
0.352272,0.728332,0.711123,0.406819
0.352237,0.728245,0.711052,0.406779
0.352201,0.728158,0.710981,0.406738
0.352166,0.72807,0.71091,0.406697
0.352131,0.727983,0.710839,0.406657
0.352096,0.727896,0.710768,0.406616
0.35206,0.727808,0.710696,0.406575
0.352025,0.727721,0.710625,0.406535
0.35199,0.727634,0.710554,0.406494
0.351955,0.727546,0.710483,0.406453
0.35192,0.727459,0.710412,0.406413
0.351884,0.727372,0.731651,0.406372
0.351673,0.727285,0.731578,0.406331
0.351462,0.727197,0.731505,0.406291
0.351251,0.72711,0.731432,0.40625
0.351041,0.727023,0.731359,0.406209
0.35083,0.726936,0.731286,0.406169
0.35062,0.726848,0.731213,0.406128
0.350409,0.726761,0.731139,0.406088
0.350199,0.726674,0.731066,0.406047
0.349989,0.726587,0.730993,0.406006
0.349779,0.7265,0.73092,0.405966
0.349569,0.726412,0.730847,0.405925
0.349359,0.726325,0.730774,0.405885
0.34915,0.726238,0.730701,0.405844
0.34894,0.726151,0.730628,0.405803
0.348731,0.726064,0.730555,0.405763
0.348522,0.725977,0.730482,0.405722
0.348313,0.72589,0.730409,0.405682
0.348104,0.725803,0.730336,0.405641
0.347895,0.725716,0.730262,0.405601
0.347686,0.725628,0.730189,0.40556
0.347478,0.725541,0.730116,0.405519
0.347269,0.725454,0.730043,0.405479
0.347061,0.725367,0.72997,0.405438
0.346853,0.72528,0.729897,0.405398
0.346644,0.725193,0.729824,0.405357
0.346436,0.725106,0.729751,0.405317
0.346229,0.725019,0.729678,0.405276
0.346021,0.724932,0.729606,0.405236
0.345813,0.724845,0.729533,0.405195
0.345606,0.724758,0.72946,0.405155
0.345398,0.724671,0.729387,0.405114
0.345191,0.724584,0.729314,0.405074
0.344984,0.724498,0.729241,0.405033
0.344777,0.724411,0.729168,0.404993
0.344743,0.724324,0.729095,0.404952
0.344708,0.724237,0.729022,0.404912
0.344674,0.72415,0.728949,0.404871
0.344639,0.724063,0.728876,0.404831
0.344605,0.723976,0.728803,0.40479
0.34457,0.723889,0.72873,0.40475
0.344536,0.723802,0.728658,0.404709
0.344501,0.723716,0.728585,0.404669
0.344467,0.723629,0.728512,0.404628
0.344433,0.723542,0.728439,0.404588
0.344398,0.723455,0.728366,0.404547
0.344364,0.723368,0.728293,0.404507
0.344329,0.723282,0.728221,0.404466
0.344295,0.723195,0.728148,0.404426
0.34426,0.723108,0.728075,0.404386
0.344226,0.723021,0.728002,0.404345
0.344192,0.722935,0.727929,0.404305
0.344157,0.722848,0.727856,0.404264
0.344123,0.722761,0.727784,0.404224
0.344088,0.722674,0.727711,0.404183
0.344054,0.722588,0.727638,0.404143
0.344019,0.722501,0.727565,0.404103
0.343985,0.722414,0.727493,0.404062
0.343951,0.722328,0.72742,0.404022
0.343916,0.722241,0.727347,0.403981
0.343882,0.722154,0.727274,0.403941
0.343847,0.722068,0.727202,0.403901
0.343813,0.721981,0.727129,0.40386
0.343779,0.721894,0.727056,0.40382
0.343744,0.721808,0.726984,0.403779
0.34371,0.721721,0.726911,0.403739
0.343676,0.721635,0.726838,0.403699
0.343641,0.721548,0.726765,0.403658
0.343607,0.721461,0.726693,0.403618
0.343573,0.721375,0.72662,0.403578
0.343538,0.721288,0.726547,0.403537
0.343504,0.721202,0.726475,0.403497
0.343469,0.721115,0.726402,0.403456
0.343435,0.721029,0.72633,0.403416
0.343401,0.720942,0.726257,0.403376
0.343366,0.720856,0.726184,0.403335
0.343332,0.720769,0.726112,0.403295
0.343298,0.720683,0.726039,0.403255
0.343263,0.720596,0.725966,0.403214
0.343229,0.72051,0.725894,0.403174
0.343195,0.720423,0.725821,0.403134
0.34316,0.720337,0.725749,0.403094
0.343126,0.720251,0.725676,0.403053
0.343092,0.720164,0.725604,0.403013
0.343058,0.720078,0.725531,0.402973
0.343023,0.719991,0.725458,0.402932
0.342989,0.719905,0.725386,0.402892
0.342955,0.719819,0.725313,0.402852
0.34292,0.719732,0.725241,0.402811
0.342886,0.719646,0.725168,0.402771
0.342852,0.71956,0.725096,0.402731
0.342817,0.719473,0.725023,0.402691
0.342783,0.719387,0.724951,0.40265
0.342749,0.719301,0.724878,0.40261
0.342715,0.719214,0.724806,0.40257
0.34268,0.719128,0.724733,0.40253
0.342646,0.719042,0.724661,0.402489
0.342612,0.718955,0.724588,0.402449
0.342578,0.718869,0.724516,0.402409
0.342543,0.718783,0.724443,0.402369
0.342509,0.718697,0.724371,0.402328
0.342475,0.71861,0.724299,0.402288
0.342441,0.718524,0.724226,0.402248
0.342406,0.718438,0.724154,0.402208
0.342372,0.718352,0.724081,0.402167
0.342338,0.718266,0.724009,0.402127
0.342304,0.718179,0.723936,0.402087
0.342269,0.718093,0.723864,0.402047
0.342235,0.718007,0.723792,0.402007
0.342201,0.717921,0.723719,0.401966
0.342167,0.717835,0.723647,0.401926
0.342132,0.717749,0.723575,0.401886
0.342098,0.717663,0.723502,0.401846
0.342064,0.717577,0.72343,0.401806
0.34203,0.71749,0.723358,0.401765
0.341996,0.717404,0.723285,0.401725
0.341961,0.717318,0.723213,0.401685
0.341927,0.717232,0.723141,0.401645
0.341893,0.717146,0.723068,0.401605
0.341859,0.71706,0.722996,0.401565
0.341825,0.716974,0.722924,0.401524
0.34179,0.716888,0.722851,0.401484
0.341756,0.716802,0.722779,0.401444
0.341722,0.716716,0.722707,0.401404
0.341688,0.71663,0.722634,0.401364
