energy,productivity,fun,hunger
0.253433,0.949597,0.727916,0.487164
0.253407,0.949503,0.727843,0.487116
0.253382,0.94941,0.72777,0.487067
0.253357,0.949316,0.727697,0.487018
0.253331,0.949223,0.727625,0.48697
0.253306,0.949129,0.727552,0.486921
0.253281,0.949036,0.727479,0.486872
0.253255,0.948942,0.727406,0.486824
0.25323,0.948849,0.727334,0.486775
0.253205,0.948755,0.727261,0.486726
0.253179,0.948662,0.727188,0.486678
0.253154,0.948568,0.727116,0.486629
0.253129,0.948475,0.727043,0.48658
0.253103,0.948382,0.72697,0.486532
0.253078,0.948288,0.726897,0.486483
0.253053,0.948195,0.726825,0.486434
0.253027,0.948101,0.726752,0.486386
0.253002,0.948008,0.726679,0.486337
0.252977,0.947915,0.726607,0.486288
0.252952,0.947821,0.726534,0.48624
0.252926,0.947728,0.726461,0.486191
0.252901,0.947634,0.726389,0.486142
0.252876,0.947541,0.726316,0.486094
0.25285,0.947448,0.726243,0.486045
0.252825,0.947354,0.726171,0.485997
0.2528,0.947261,0.726098,0.485948
0.252774,0.947168,0.726026,0.485899
0.252749,0.947074,0.725953,0.485851
0.252724,0.946981,0.72588,0.485802
0.252699,0.946888,0.725808,0.485754
0.252673,0.946795,0.725735,0.485705
0.252648,0.946701,0.725663,0.485657
0.252623,0.946608,0.72559,0.485608
0.252598,0.946515,0.725518,0.485559
0.252572,0.946422,0.725445,0.485511
0.252547,0.946328,0.725372,0.485462
0.252522,0.946235,0.7253,0.485414
0.252497,0.946142,0.725227,0.485365
0.252471,0.946049,0.725155,0.485317
0.252446,0.945956,0.725082,0.485268
0.252421,0.945862,0.72501,0.48522
0.252396,0.945769,0.724937,0.485171
0.25237,0.945676,0.724865,0.485123
0.252345,0.945583,0.724792,0.485074
0.25232,0.94549,0.72472,0.485026
0.252295,0.945397,0.724647,0.484977
0.252269,0.945304,0.724575,0.484929
0.252244,0.94521,0.724502,0.48488
0.252219,0.945117,0.72443,0.484832
0.252194,0.945024,0.724358,0.484783
0.252169,0.944931,0.724285,0.484735
0.252143,0.944838,0.724213,0.484686
0.252118,0.944745,0.72414,0.484638
0.252093,0.944652,0.724068,0.484589
0.252068,0.944559,0.723995,0.484541
0.252042,0.944466,0.723923,0.484492
0.252017,0.944373,0.723851,0.484444
0.251992,0.94428,0.723778,0.484395
0.251967,0.944187,0.723706,0.484347
0.251942,0.944094,0.723634,0.484298
0.251916,0.944001,0.723561,0.48425
0.251891,0.943908,0.723489,0.484202
0.251866,0.943815,0.723416,0.484153
0.251841,0.943722,0.723344,0.484105
0.251816,0.943629,0.723272,0.484056
0.251791,0.943536,0.723199,0.484008
0.251765,0.943443,0.723127,0.48396
0.25174,0.94335,0.723055,0.483911
0.251715,0.943257,0.722983,0.483863
0.25169,0.943164,0.72291,0.483814
0.251665,0.943071,0.722838,0.483766
0.25164,0.942978,0.722766,0.483718
0.251614,0.942885,0.722693,0.483669
0.251589,0.942793,0.722621,0.483621
0.251564,0.9427,0.722549,0.483573
0.251539,0.942607,0.722477,0.483524
0.251514,0.942514,0.722404,0.483476
0.251489,0.942421,0.722332,0.483428
0.251463,0.942328,0.72226,0.483379
0.251438,0.942235,0.722188,0.483331
0.251413,0.942143,0.722115,0.483282
0.251388,0.94205,0.722043,0.483234
0.251363,0.941957,0.721971,0.483186
0.251338,0.941864,0.721899,0.483138
0.251313,0.941771,0.721827,0.483089
0.251287,0.941679,0.721754,0.483041
0.251262,0.941586,0.721682,0.482993
0.251237,0.941493,0.72161,0.482944
0.251212,0.9414,0.721538,0.482896
0.251187,0.941308,0.721466,0.482848
0.251162,0.941215,0.721394,0.482799
0.251137,0.941122,0.721322,0.482751
0.251112,0.94103,0.721249,0.482703
0.251086,0.940937,0.721177,0.482655
0.251061,0.940844,0.721105,0.482606
0.251036,0.940752,0.721033,0.482558
0.251011,0.940659,0.720961,0.48251
0.250986,0.940566,0.720889,0.482462
0.250961,0.940474,0.720817,0.482413
0.250936,0.940381,0.720745,0.482365
0.250911,0.940288,0.720673,0.482317
0.250886,0.940196,0.720601,0.482269
0.250861,0.940103,0.720528,0.48222
0.250836,0.94001,0.720456,0.482172
0.25081,0.939918,0.720384,0.482124
0.250785,0.939825,0.720312,0.482076
0.25076,0.939733,0.72024,0.482028
0.250735,0.93964,0.720168,0.481979
0.25071,0.939548,0.720096,0.481931
0.250685,0.939455,0.720024,0.481883
0.25066,0.939362,0.719952,0.481835
0.250635,0.93927,0.71988,0.481787
0.25061,0.939177,0.719808,0.481738
0.250585,0.939085,0.719736,0.48169
0.25056,0.938992,0.719664,0.481642
0.250535,0.9389,0.719592,0.481594
0.25051,0.938807,0.71952,0.481546
0.250485,0.938715,0.719448,0.481498
0.25046,0.938622,0.719376,0.481449
0.250434,0.93853,0.719305,0.481401
0.250409,0.938438,0.719233,0.481353
0.250384,0.938345,0.719161,0.481305
0.250359,0.938253,0.719089,0.481257
0.250334,0.93816,0.719017,0.481209
0.250309,0.938068,0.718945,0.481161
0.250284,0.937975,0.718873,0.481112
0.250259,0.937883,0.718801,0.481064
0.250234,0.937791,0.718729,0.481016
0.250209,0.937698,0.718657,0.480968
0.250184,0.937606,0.718586,0.48092
0.250159,0.937514,0.718514,0.480872
0.250134,0.937421,0.718442,0.480824
0.250109,0.937329,0.71837,0.480776
0.250084,0.937237,0.718298,0.480728
0.250059,0.937144,0.718226,0.48068
0.250034,0.937052,0.718155,0.480632
0.250009,0.93696,0.718083,0.480584
0.249984,0.936867,0.718011,0.480535
0.249959,0.936775,0.717939,0.480487
0.249934,0.936683,0.717867,0.480439
0.249909,0.93659,0.717796,0.480391
0.249884,0.936498,0.717724,0.480343
0.249859,0.936406,0.717652,0.480295
0.249834,0.936314,0.71758,0.480247
0.249809,0.936221,0.717508,0.480199
0.249784,0.936129,0.717437,0.480151
0.249759,0.936037,0.717365,0.480103
0.249734,0.935945,0.717293,0.480055
0.249709,0.935853,0.717221,0.480007
0.249684,0.93576,0.71715,0.479959
0.249659,0.935668,0.717078,0.479911
0.249634,0.935576,0.717006,0.479863
0.249609,0.935484,0.716935,0.479815
0.249584,0.935392,0.716863,0.479767
0.249559,0.9353,0.716791,0.479719
0.249534,0.935208,0.71672,0.479671
0.24951,0.935115,0.716648,0.479623
0.249485,0.935023,0.716576,0.479575
0.24946,0.934931,0.716505,0.479527
0.249435,0.934839,0.716433,0.479479
0.24941,0.934747,0.716361,0.479431
0.249385,0.934655,0.71629,0.479384
0.24936,0.934563,0.716218,0.479336
0.249335,0.934471,0.716146,0.479288
0.24931,0.934379,0.716075,0.47924
0.249285,0.934287,0.716003,0.479192
0.24926,0.934195,0.715932,0.479144
0.249235,0.934103,0.71586,0.479096
0.24921,0.934011,0.715788,0.479048
0.249185,0.933919,0.715717,0.479
0.24916,0.933827,0.715645,0.478952
0.249136,0.933735,0.715574,0.478904
0.249111,0.933643,0.715502,0.478856
0.249086,0.933551,0.715431,0.478809
0.249061,0.933459,0.715359,0.478761
0.249036,0.933367,0.715287,0.478713
0.249011,0.933275,0.715216,0.478665
0.248986,0.933183,0.715144,0.478617
0.248961,0.933091,0.715073,0.478569
0.248936,0.932999,0.715001,0.478521
0.248911,0.932907,0.71493,0.478474
0.248887,0.932815,0.714858,0.478426
0.248862,0.932723,0.714787,0.478378
0.248837,0.932632,0.714715,0.47833
0.248812,0.93254,0.714644,0.478282
0.248787,0.932448,0.714573,0.478234
0.248762,0.932356,0.714501,0.478186
0.248737,0.932264,0.71443,0.478139
0.248712,0.932172,0.714358,0.478091
0.248687,0.93208,0.714287,0.478043
0.248663,0.931989,0.714215,0.477995
0.248638,0.931897,0.714144,0.477947
0.248613,0.931805,0.714072,0.4779
0.248588,0.931713,0.714001,0.477852
0.248563,0.931621,0.71393,0.477804
0.248538,0.93153,0.713858,0.477756
0.248513,0.931438,0.713787,0.477709
0.248489,0.931346,0.713716,0.477661
0.248464,0.931254,0.713644,0.477613
0.248439,0.931163,0.713573,0.477565
0.248414,0.931071,0.713501,0.477517
0.248389,0.930979,0.71343,0.47747
0.248364,0.930888,0.713359,0.477422
0.24834,0.930796,0.713287,0.477374
0.248315,0.930704,0.713216,0.477326
0.24829,0.930612,0.713145,0.477279
0.248265,0.930521,0.713073,0.477231
0.24824,0.930429,0.713002,0.477183
0.248215,0.930338,0.712931,0.477136
0.248191,0.930246,0.71286,0.477088
0.248166,0.930154,0.712788,0.47704
0.248141,0.930063,0.712717,0.476992
0.248116,0.929971,0.712646,0.476945
0.248091,0.929879,0.712574,0.476897
0.248066,0.929788,0.712503,0.476849
0.248042,0.929696,0.712432,0.476802
0.248017,0.929605,0.712361,0.476754
0.247992,0.929513,0.712289,0.476706
0.247967,0.929421,0.712218,0.476659
0.247942,0.92933,0.712147,0.476611
0.247918,0.929238,0.712076,0.476563
0.247893,0.929147,0.712005,0.476516
0.247868,0.929055,0.711933,0.476468
0.247843,0.928964,0.711862,0.47642
0.247819,0.928872,0.711791,0.476373
0.247794,0.928781,0.71172,0.476325
0.247769,0.928689,0.711649,0.476277
0.247744,0.928598,0.711577,0.47623
0.247719,0.928506,0.711506,0.476182
0.247695,0.928415,0.711435,0.476135
0.24767,0.928323,0.711364,0.476087
0.247645,0.928232,0.711293,0.476039
0.24762,0.928141,0.711222,0.475992
0.247596,0.928049,0.711151,0.475944
0.247571,0.927958,0.71108,0.475897
0.247546,0.927866,0.711008,0.475849
0.247521,0.927775,0.710937,0.475801
0.247497,0.927684,0.710866,0.475754
0.247472,0.927592,0.710795,0.475706
0.247447,0.927501,0.710724,0.475659
0.247422,0.927409,0.710653,0.475611
0.247398,0.927318,0.710582,0.475564
0.247373,0.927227,0.710511,0.475516
0.247348,0.927135,0.71044,0.475468
0.247323,0.927044,0.710369,0.475421
0.247299,0.926953,0.731607,0.475373
0.24715,0.926861,0.731533,0.475326
0.247002,0.92677,0.73146,0.475278
0.246854,0.926679,0.731387,0.475231
0.246706,0.926588,0.731314,0.475183
0.246558,0.926496,0.731241,0.475136
0.24641,0.926405,0.731168,0.475088
0.246262,0.926314,0.731095,0.475041
0.246114,0.926222,0.731022,0.474993
0.245967,0.926131,0.730948,0.474946
0.245819,0.92604,0.730875,0.474898
0.245671,0.925949,0.730802,0.474851
0.245524,0.925858,0.730729,0.474803
0.245377,0.925766,0.730656,0.474756
0.24523,0.925675,0.730583,0.474708
0.245082,0.925584,0.73051,0.474661
0.244935,0.925493,0.730437,0.474613
0.244788,0.925402,0.730364,0.474566
0.244642,0.925311,0.730291,0.474518
0.244495,0.925219,0.730218,0.474471
0.244348,0.925128,0.730145,0.474424
0.244202,0.925037,0.730072,0.474376
0.244055,0.924946,0.729999,0.474329
0.243909,0.924855,0.729926,0.474281
0.243762,0.924764,0.729853,0.474234
0.243616,0.924673,0.72978,0.474186
0.24347,0.924582,0.729707,0.474139
0.243324,0.924491,0.729634,0.474092
0.243178,0.924399,0.729561,0.474044
0.243032,0.924308,0.729488,0.473997
0.242886,0.924217,0.729415,0.473949
0.24274,0.924126,0.729342,0.473902
0.242595,0.924035,0.729269,0.473855
0.242449,0.923944,0.729196,0.473807
0.242304,0.923853,0.729123,0.47376
0.242158,0.923762,0.72905,0.473712
0.242013,0.923671,0.728977,0.473665
0.241868,0.92358,0.728905,0.473618
0.241723,0.923489,0.728832,0.47357
0.241578,0.923398,0.728759,0.473523
0.241433,0.923307,0.728686,0.473476
0.241288,0.923216,0.728613,0.473428
0.241143,0.923125,0.72854,0.473381
0.240999,0.923035,0.728467,0.473334
0.240974,0.922944,0.728394,0.473286
0.252998,0.922853,0.728322,0.473239
0.265488,0.922762,0.728249,0.473192
0.278596,0.922671,0.728176,0.473144
0.29235,0.92258,0.728103,0.473097
0.306783,0.922489,0.72803,0.47305
0.321929,0.922398,0.727958,0.473002
0.337823,0.922307,0.727885,0.472955
0.354501,0.922217,0.727812,0.472908
0.372003,0.922126,0.727739,0.47286
0.390369,0.922035,0.727666,0.472813
0.409641,0.921944,0.727594,0.472766
0.429865,0.921853,0.727521,0.472719
0.451088,0.921762,0.727448,0.472671
0.473358,0.921672,0.727375,0.472624
0.496728,0.921581,0.727303,0.472577
0.521251,0.92149,0.72723,0.47253
0.546985,0.921399,0.727157,0.472482
0.57399,0.921308,0.727084,0.472435
0.602328,0.921218,0.727012,0.472388
0.632065,0.921127,0.726939,0.472341
0.66327,0.921036,0.726866,0.472293
0.696016,0.920946,0.726794,0.472246
0.730378,0.920855,0.726721,0.472199
0.766437,0.920764,0.726648,0.472152
0.765977,0.920673,0.726576,0.472104
0.765517,0.920583,0.726503,0.472057
0.765058,0.920492,0.72643,0.47201
0.764599,0.920401,0.726358,0.471963
0.76414,0.920311,0.726285,0.471916
0.763682,0.92022,0.726212,0.471868
0.763224,0.920129,0.72614,0.471821
0.762766,0.920039,0.726067,0.471774
0.762308,0.919948,0.725995,0.471727
0.761851,0.919858,0.725922,0.47168
0.761394,0.919767,0.725849,0.471633
0.760937,0.919676,0.725777,0.471585
0.76048,0.919586,0.725704,0.471538
0.760024,0.919495,0.725632,0.471491
0.759568,0.919405,0.725559,0.471444
0.759112,0.919314,0.725487,0.471397
0.761314,0.919223,0.725414,0.473235
0.763521,0.919133,0.725341,0.47508
0.765735,0.919042,0.725269,0.476933
0.767956,0.918952,0.725196,0.478793
0.770182,0.918861,0.725124,0.48066
0.772416,0.918771,0.725051,0.482534
0.774656,0.91868,0.724979,0.484416
0.776902,0.91859,0.724906,0.486305
0.779155,0.918499,0.724834,0.488202
0.781414,0.918409,0.724761,0.490105
0.78368,0.918318,0.724689,0.492017
0.785952,0.918228,0.724616,0.493935
0.788231,0.918137,0.724544,0.495861
0.790517,0.918047,0.724472,0.497795
0.792809,0.917957,0.724399,0.499736
0.795108,0.917866,0.724327,0.501685
0.797414,0.917776,0.724254,0.503641
0.799726,0.917685,0.724182,0.505605
0.802045,0.917595,0.724109,0.507577
0.804371,0.917505,0.724037,0.509556
0.806703,0.917414,0.723965,0.511543
0.809042,0.917324,0.723892,0.513538
0.811388,0.917233,0.72382,0.515541
0.813741,0.917143,0.723747,0.517551
0.816101,0.917053,0.723675,0.519569
0.818467,0.916962,0.723603,0.521596
0.82084,0.916872,0.72353,0.52363
0.82322,0.916782,0.723458,0.525672
0.825608,0.916691,0.723386,0.527721
0.828002,0.916601,0.723313,0.529779
0.830403,0.916511,0.723241,0.531845
0.83281,0.916421,0.723169,0.533919
0.835225,0.91633,0.723096,0.536001
0.837647,0.91624,0.723024,0.538092
0.840076,0.91615,0.722952,0.54019
0.842512,0.91606,0.722879,0.542296
0.844955,0.915969,0.722807,0.544411
0.847405,0.915879,0.722735,0.546534
0.849863,0.915789,0.722663,0.548665
0.849778,0.915699,0.72259,0.548611
0.849693,0.915608,0.722518,0.548556
0.849608,0.915518,0.722446,0.548501
0.849523,0.915428,0.722374,0.548446
0.849438,0.915338,0.722301,0.548391
0.849353,0.915248,0.722229,0.548336
0.849268,0.915158,0.722157,0.548281
0.849183,0.915067,0.722085,0.548227
0.849098,0.914977,0.722012,0.548172
0.849013,0.914887,0.72194,0.548117
0.848928,0.914797,0.721868,0.548062
0.848843,0.914707,0.721796,0.548007
0.848758,0.914617,0.721724,0.547953
0.848673,0.914527,0.721651,0.547898
0.848589,0.914437,0.721579,0.547843
0.848504,0.914347,0.721507,0.547788
0.848419,0.914256,0.721435,0.547733
0.848334,0.914166,0.721363,0.547679
0.848249,0.914076,0.721291,0.547624
0.848164,0.913986,0.721219,0.547569
0.84808,0.913896,0.721146,0.547514
0.847995,0.913806,0.721074,0.54746
0.84791,0.913716,0.721002,0.547405
0.847825,0.913626,0.72093,0.54735
0.84774,0.913536,0.720858,0.547295
0.847656,0.913446,0.720786,0.547241
0.847571,0.913356,0.720714,0.547186
0.847486,0.913266,0.720642,0.547131
0.847401,0.913176,0.72057,0.547076
0.847317,0.913086,0.720498,0.547022
0.847232,0.912996,0.720426,0.546967
0.847147,0.912907,0.720354,0.546912
0.847062,0.912817,0.720282,0.546858
0.846978,0.912727,0.72021,0.546803
0.846893,0.912637,0.720138,0.546748
0.846808,0.912547,0.720066,0.546694
0.846724,0.912457,0.719994,0.546639
0.846639,0.912367,0.719922,0.546584
0.846554,0.912277,0.71985,0.54653
0.84647,0.912187,0.719778,0.546475
0.846385,0.912098,0.719706,0.54642
0.8463,0.912008,0.719634,0.546366
0.846216,0.911918,0.719562,0.546311
0.846131,0.911828,0.71949,0.546256
0.846047,0.911738,0.719418,0.546202
0.845962,0.911648,0.719346,0.546147
0.845877,0.911559,0.719274,0.546093
0.845793,0.911469,0.719202,0.546038
0.845708,0.911379,0.71913,0.545983
0.845624,0.911289,0.719058,0.545929
0.845539,0.911199,0.718986,0.545874
0.845454,0.91111,0.718914,0.54582
0.84537,0.91102,0.718842,0.545765
0.845285,0.91093,0.71877,0.54571
0.845201,0.91084,0.718699,0.545656
0.845116,0.910751,0.718627,0.545601
0.845032,0.910661,0.718555,0.545547
0.844947,0.910571,0.718483,0.545492
0.844863,0.910482,0.718411,0.545438
0.844778,0.910392,0.718339,0.545383
0.844694,0.910302,0.718268,0.545329
0.844609,0.910213,0.718196,0.545274
0.844525,0.910123,0.718124,0.545219
0.844441,0.910033,0.718052,0.545165
0.844356,0.909944,0.71798,0.54511
0.844272,0.909854,0.717908,0.545056
0.844187,0.909764,0.717837,0.545001
0.844103,0.909675,0.717765,0.544947
0.844018,0.909585,0.717693,0.544892
0.843934,0.909496,0.717621,0.544838
0.84385,0.909406,0.71755,0.544783
0.843765,0.909316,0.717478,0.544729
0.843681,0.909227,0.717406,0.544675
0.843596,0.909137,0.717334,0.54462
0.843512,0.909048,0.717263,0.544566
0.843428,0.908958,0.717191,0.544511
0.843343,0.908869,0.717119,0.544457
0.843259,0.908779,0.717047,0.544402
0.843175,0.90869,0.716976,0.544348
0.84309,0.9086,0.716904,0.544293
0.843006,0.908511,0.716832,0.544239
0.842922,0.908421,0.716761,0.544184
0.842838,0.908332,0.716689,0.54413
0.842753,0.908242,0.716617,0.544076
0.842669,0.908153,0.716546,0.544021
0.842585,0.908063,0.716474,0.543967
0.8425,0.907974,0.716402,0.543912
0.842416,0.907884,0.716331,0.543858
0.842332,0.907795,0.716259,0.543804
0.842248,0.907705,0.716187,0.543749
0.842163,0.907616,0.716116,0.543695
0.842079,0.907527,0.716044,0.543641
0.841995,0.907437,0.715973,0.543586
0.841911,0.907348,0.715901,0.543532
0.841827,0.907258,0.715829,0.543477
0.841742,0.907169,0.715758,0.543423
0.841658,0.90708,0.715686,0.543369
0.841574,0.90699,0.715615,0.543314
0.84149,0.906901,0.715543,0.54326
0.841406,0.906812,0.715472,0.543206
0.841322,0.906722,0.7154,0.543151
0.841238,0.906633,0.715328,0.543097
0.841153,0.906544,0.715257,0.543043
0.841069,0.906454,0.715185,0.542989
0.840985,0.906365,0.715114,0.542934
0.840901,0.906276,0.715042,0.54288
0.840817,0.906187,0.714971,0.542826
0.840733,0.906097,0.714899,0.542771
0.840649,0.906008,0.714828,0.542717
0.840565,0.905919,0.714756,0.542663
0.840481,0.90583,0.714685,0.542609
0.840397,0.90574,0.714613,0.542554
0.840313,0.905651,0.714542,0.5425
0.840229,0.905562,0.714471,0.542446
0.840145,0.905473,0.714399,0.542392
0.840061,0.905384,0.714328,0.542337
0.839977,0.905294,0.714256,0.542283
0.839893,0.905205,0.714185,0.542229
0.839809,0.905116,0.714113,0.542175
0.839725,0.905027,0.714042,0.54212
0.839641,0.904938,0.713971,0.542066
0.839557,0.904849,0.713899,0.542012
0.839473,0.904759,0.713828,0.541958
0.839389,0.90467,0.713756,0.541904
0.839305,0.904581,0.713685,0.541849
0.839221,0.904492,0.713614,0.541795
0.839137,0.904403,0.713542,0.541741
0.839053,0.904314,0.713471,0.541687
0.838969,0.904225,0.7134,0.541633
0.838885,0.904136,0.713328,0.541579
0.838801,0.904047,0.713257,0.541524
0.838718,0.903958,0.713186,0.54147
0.838634,0.903869,0.713114,0.541416
0.83855,0.90378,0.713043,0.541362
0.838466,0.903691,0.712972,0.541308
0.838382,0.903602,0.7129,0.541254
0.838298,0.903513,0.712829,0.5412
0.838214,0.903424,0.712758,0.541145
0.838131,0.903335,0.712687,0.541091
0.838047,0.903246,0.712615,0.541037
0.837963,0.903157,0.712544,0.540983
0.837879,0.903068,0.712473,0.540929
0.837795,0.902979,0.712402,0.540875
0.837712,0.90289,0.71233,0.540821
0.837628,0.902801,0.712259,0.540767
0.837544,0.902712,0.712188,0.540713
0.83746,0.902623,0.712117,0.540659
0.837377,0.902534,0.712045,0.540605
0.837293,0.902445,0.711974,0.54055
0.837209,0.902356,0.711903,0.540496
0.837125,0.902267,0.711832,0.540442
0.837042,0.902178,0.711761,0.540388
0.836958,0.90209,0.711689,0.540334
0.836874,0.902001,0.711618,0.54028
0.836791,0.901912,0.711547,0.540226
0.836707,0.901823,0.711476,0.540172
0.836623,0.901734,0.711405,0.540118
0.83654,0.901645,0.711334,0.540064
0.836456,0.901557,0.711263,0.54001
0.836372,0.901468,0.711191,0.539956
0.836289,0.901379,0.71112,0.539902
0.836205,0.90129,0.711049,0.539848
0.836121,0.901201,0.710978,0.539794
0.836038,0.901113,0.710907,0.53974
0.835954,0.901024,0.710836,0.539686
0.835871,0.900935,0.710765,0.539632
0.835787,0.900846,0.710694,0.539578
0.835703,0.900758,0.710623,0.539524
0.83562,0.900669,0.710552,0.53947
0.835536,0.90058,0.710481,0.539416
0.835453,0.900491,0.710409,0.539362
0.835369,0.900403,0.731649,0.539309
0.834868,0.900314,0.731575,0.539255
0.834367,0.900225,0.731502,0.539201
0.833867,0.900137,0.731429,0.539147
0.833366,0.900048,0.731356,0.539093
0.832866,0.899959,0.731283,0.539039
0.832367,0.899871,0.73121,0.538985
0.831867,0.899782,0.731137,0.538931
0.831368,0.899693,0.731063,0.538877
0.830869,0.899605,0.73099,0.538823
0.830371,0.899516,0.730917,0.538769
0.829873,0.899428,0.730844,0.538716
0.829375,0.899339,0.730771,0.538662
0.828877,0.89925,0.730698,0.538608
0.82838,0.899162,0.730625,0.538554
0.827883,0.899073,0.730552,0.5385
0.827386,0.898985,0.730479,0.538446
0.82689,0.898896,0.730406,0.538392
0.826394,0.898808,0.730333,0.538339
0.825898,0.898719,0.73026,0.538285
0.825402,0.89863,0.730187,0.538231
0.824907,0.898542,0.730114,0.538177
0.824412,0.898453,0.730041,0.538123
0.823918,0.898365,0.729968,0.53807
0.823423,0.898276,0.729895,0.538016
0.822929,0.898188,0.729822,0.537962
0.822436,0.898099,0.729749,0.537908
0.821942,0.898011,0.729676,0.537854
0.821449,0.897923,0.729603,0.537801
0.820956,0.897834,0.72953,0.537747
0.820464,0.897746,0.729457,0.537693
0.819972,0.897657,0.729384,0.537639
0.81948,0.897569,0.729311,0.537585
0.818988,0.89748,0.729238,0.537532
0.818497,0.897392,0.729165,0.537478
0.818006,0.897304,0.729092,0.537424
0.817515,0.897215,0.729019,0.53737
0.817433,0.897127,0.728946,0.537317
0.817351,0.897038,0.728873,0.537263
0.81727,0.89695,0.728801,0.537209
0.817188,0.896862,0.728728,0.537156
0.817106,0.896773,0.728655,0.537102
0.817024,0.896685,0.728582,0.537048
0.816943,0.896597,0.728509,0.536994
0.816861,0.896508,0.728436,0.536941
0.816779,0.89642,0.728363,0.536887
0.816698,0.896332,0.728291,0.536833
0.816616,0.896243,0.728218,0.53678
0.816534,0.896155,0.728145,0.536726
0.816453,0.896067,0.728072,0.536672
0.816371,0.895979,0.727999,0.536619
0.816289,0.89589,0.727926,0.536565
0.816208,0.895802,0.727854,0.536511
0.816126,0.895714,0.727781,0.536458
0.816045,0.895626,0.727708,0.536404
0.815963,0.895537,0.727635,0.53635
0.815881,0.895449,0.727563,0.536297
0.8158,0.895361,0.72749,0.536243
0.815718,0.895273,0.727417,0.536189
0.815637,0.895185,0.727344,0.536136
0.815555,0.895096,0.727272,0.536082
0.815474,0.895008,0.727199,0.536029
0.815392,0.89492,0.727126,0.535975
0.81531,0.894832,0.727053,0.535921
0.815229,0.894744,0.726981,0.535868
0.815147,0.894656,0.726908,0.535814
0.815066,0.894568,0.726835,0.535761
0.814984,0.894479,0.726763,0.535707
0.814903,0.894391,0.72669,0.535654
0.814821,0.894303,0.726617,0.5356
0.81474,0.894215,0.726545,0.535546
0.814658,0.894127,0.726472,0.535493
0.814577,0.894039,0.726399,0.535439
0.814495,0.893951,0.726327,0.535386
0.814414,0.893863,0.726254,0.535332
0.814333,0.893775,0.726181,0.535279
0.814251,0.893687,0.726109,0.535225
0.81417,0.893599,0.726036,0.535172
0.814088,0.893511,0.725964,0.535118
0.814007,0.893423,0.725891,0.535065
0.813926,0.893335,0.725818,0.535011
0.813844,0.893247,0.725746,0.534958
0.813763,0.893159,0.725673,0.534904
0.813681,0.893071,0.725601,0.534851
0.8136,0.892983,0.725528,0.534797
0.813519,0.892895,0.725456,0.534744
0.813437,0.892807,0.725383,0.53469
0.813356,0.892719,0.725311,0.534637
0.813275,0.892631,0.725238,0.534583
0.813193,0.892543,0.725165,0.53453
0.813112,0.892455,0.725093,0.534476
0.813031,0.892367,0.72502,0.534423
0.812949,0.892279,0.724948,0.534369
0.812868,0.892191,0.724875,0.534316
0.812787,0.892104,0.724803,0.534263
0.812705,0.892016,0.72473,0.534209
0.812624,0.891928,0.724658,0.534156
0.812543,0.89184,0.724586,0.534102
0.812462,0.891752,0.724513,0.534049
0.81238,0.891664,0.724441,0.533995
0.812299,0.891576,0.724368,0.533942
0.812218,0.891489,0.724296,0.533889
0.812137,0.891401,0.724223,0.533835
0.812056,0.891313,0.724151,0.533782
0.811974,0.891225,0.724078,0.533729
0.811893,0.891137,0.724006,0.533675
0.811812,0.89105,0.723934,0.533622
0.811731,0.890962,0.723861,0.533568
0.81165,0.890874,0.723789,0.533515
0.811568,0.890786,0.723717,0.533462
0.811487,0.890699,0.723644,0.533408
0.811406,0.890611,0.723572,0.533355
0.811325,0.890523,0.723499,0.533302
0.811244,0.890435,0.723427,0.533248
0.811163,0.890348,0.723355,0.533195
0.811082,0.89026,0.723282,0.533142
0.811,0.890172,0.72321,0.533088
0.810919,0.890085,0.723138,0.533035
0.810838,0.889997,0.723065,0.532982
0.810757,0.889909,0.722993,0.532929
0.810676,0.889822,0.722921,0.532875
0.810595,0.889734,0.722849,0.532822
0.810514,0.889646,0.722776,0.532769
0.810433,0.889559,0.722704,0.532715
0.810352,0.889471,0.722632,0.532662
0.810271,0.889383,0.722559,0.532609
0.81019,0.889296,0.722487,0.532556
0.810109,0.889208,0.722415,0.532502
0.810028,0.889121,0.722343,0.532449
0.809947,0.889033,0.72227,0.532396
0.809866,0.888945,0.722198,0.532343
0.809785,0.888858,0.722126,0.532289
0.809704,0.88877,0.722054,0.532236
0.809623,0.888683,0.721982,0.532183
0.809542,0.888595,0.721909,0.53213
0.809461,0.888508,0.721837,0.532076
0.80938,0.88842,0.721765,0.532023
0.809299,0.888333,0.721693,0.53197
0.809218,0.888245,0.721621,0.531917
0.809137,0.888158,0.721549,0.531864
0.809056,0.88807,0.721476,0.53181
0.808975,0.887983,0.721404,0.531757
0.808895,0.887895,0.721332,0.531704
0.808814,0.887808,0.72126,0.531651
0.808733,0.88772,0.721188,0.531598
0.808652,0.887633,0.721116,0.531545
0.808571,0.887545,0.721044,0.531491
0.80849,0.887458,0.720971,0.531438
0.808409,0.887371,0.720899,0.531385
0.808328,0.887283,0.720827,0.531332
0.808248,0.887196,0.720755,0.531279
0.808167,0.887108,0.720683,0.531226
0.808086,0.887021,0.720611,0.531173
0.808005,0.886934,0.720539,0.53112
0.807924,0.886846,0.720467,0.531066
0.807844,0.886759,0.720395,0.531013
0.807763,0.886671,0.720323,0.53096
0.807682,0.886584,0.720251,0.530907
0.807601,0.886497,0.720179,0.530854
