energy,productivity,fun,hunger
0.267663,0.763979,0.725869,0.697511
0.267637,0.763895,0.725796,0.697442
0.26761,0.763811,0.725724,0.697372
0.267583,0.763727,0.725651,0.697302
0.267556,0.763643,0.725579,0.697232
0.267529,0.763559,0.725506,0.697163
0.267503,0.763475,0.725433,0.697093
0.267476,0.763391,0.725361,0.697023
0.267449,0.763307,0.725288,0.696954
0.267422,0.763224,0.725216,0.696884
0.267396,0.76314,0.725143,0.696814
0.267369,0.763056,0.725071,0.696744
0.267342,0.762972,0.724998,0.696675
0.267316,0.762888,0.724926,0.696605
0.267289,0.762804,0.724853,0.696535
0.267262,0.76272,0.724781,0.696466
0.267235,0.762637,0.724708,0.696396
0.267209,0.762553,0.724636,0.696327
0.267182,0.762469,0.724563,0.696257
0.267155,0.762385,0.724491,0.696187
0.267128,0.762301,0.724418,0.696118
0.267102,0.762217,0.724346,0.696048
0.267075,0.762134,0.724274,0.695978
0.267048,0.76205,0.724201,0.695909
0.267022,0.761966,0.724129,0.695839
0.266995,0.761882,0.724056,0.69577
0.266968,0.761799,0.723984,0.6957
0.266942,0.761715,0.723912,0.695631
0.266915,0.761631,0.723839,0.695561
0.266888,0.761547,0.723767,0.695491
0.266861,0.761464,0.723694,0.695422
0.266835,0.76138,0.723622,0.695352
0.266808,0.761296,0.72355,0.695283
0.266781,0.761213,0.723477,0.695213
0.266755,0.761129,0.723405,0.695144
0.266728,0.761045,0.723333,0.695074
0.266701,0.760962,0.72326,0.695005
0.266675,0.760878,0.723188,0.694935
0.266648,0.760794,0.723116,0.694866
0.266621,0.760711,0.723043,0.694796
0.266595,0.760627,0.722971,0.694727
0.266568,0.760543,0.722899,0.694657
0.266541,0.76046,0.722826,0.694588
0.266515,0.760376,0.722754,0.694518
0.266488,0.760293,0.722682,0.694449
0.266461,0.760209,0.72261,0.694379
0.266435,0.760126,0.722537,0.69431
0.266408,0.760042,0.722465,0.694241
0.266382,0.759958,0.722393,0.694171
0.266355,0.759875,0.722321,0.694102
0.266328,0.759791,0.722248,0.694032
0.266302,0.759708,0.722176,0.693963
0.266275,0.759624,0.722104,0.693894
0.266248,0.759541,0.722032,0.693824
0.266222,0.759457,0.721959,0.693755
0.266195,0.759374,0.721887,0.693685
0.266168,0.75929,0.721815,0.693616
0.266142,0.759207,0.721743,0.693547
0.266115,0.759124,0.721671,0.693477
0.266089,0.75904,0.721599,0.693408
0.266062,0.758957,0.721526,0.693339
0.266035,0.758873,0.721454,0.693269
0.266009,0.75879,0.721382,0.6932
0.265982,0.758706,0.72131,0.693131
0.265956,0.758623,0.721238,0.693061
0.265929,0.75854,0.721166,0.692992
0.265902,0.758456,0.721094,0.692923
0.265876,0.758373,0.721021,0.692853
0.265849,0.758289,0.720949,0.692784
0.265823,0.758206,0.720877,0.692715
0.265796,0.758123,0.720805,0.692646
0.26577,0.758039,0.720733,0.692576
0.265743,0.757956,0.720661,0.692507
0.265716,0.757873,0.720589,0.692438
0.26569,0.75779,0.720517,0.692369
0.265663,0.757706,0.720445,0.692299
0.265637,0.757623,0.720373,0.69223
0.26561,0.75754,0.720301,0.692161
0.265584,0.757456,0.720229,0.692092
0.265557,0.757373,0.720157,0.692022
0.26553,0.75729,0.720085,0.691953
0.265504,0.757207,0.720013,0.691884
0.265477,0.757123,0.719941,0.691815
0.265451,0.75704,0.719869,0.691746
0.265424,0.756957,0.719797,0.691677
0.265398,0.756874,0.719725,0.691607
0.265371,0.756791,0.719653,0.691538
0.265345,0.756707,0.719581,0.691469
0.265318,0.756624,0.719509,0.6914
0.265292,0.756541,0.719437,0.691331
0.265265,0.756458,0.719365,0.691262
0.265238,0.756375,0.719293,0.691192
0.265212,0.756292,0.719221,0.691123
0.265185,0.756208,0.719149,0.691054
0.265159,0.756125,0.719077,0.690985
0.265132,0.756042,0.719005,0.690916
0.265106,0.755959,0.718933,0.690847
0.265079,0.755876,0.718862,0.690778
0.265053,0.755793,0.71879,0.690709
0.265026,0.75571,0.718718,0.69064
0.265,0.755627,0.718646,0.690571
0.264973,0.755544,0.718574,0.690502
0.264947,0.755461,0.718502,0.690433
0.26492,0.755378,0.71843,0.690364
0.264894,0.755295,0.718359,0.690294
0.264867,0.755212,0.718287,0.690225
0.264841,0.755129,0.718215,0.690156
0.264814,0.755046,0.718143,0.690087
0.264788,0.754963,0.718071,0.690018
0.264761,0.75488,0.717999,0.689949
0.264735,0.754797,0.717928,0.68988
0.264709,0.754714,0.717856,0.689811
0.264682,0.754631,0.717784,0.689742
0.264656,0.754548,0.717712,0.689673
0.264629,0.754465,0.71764,0.689605
0.264603,0.754382,0.717569,0.689536
0.264576,0.754299,0.717497,0.689467
0.26455,0.754216,0.717425,0.689398
0.264523,0.754133,0.717353,0.689329
0.264497,0.75405,0.717282,0.68926
0.26447,0.753967,0.71721,0.689191
0.264444,0.753884,0.717138,0.689122
0.264417,0.753802,0.717067,0.689053
0.264391,0.753719,0.716995,0.688984
0.264365,0.753636,0.716923,0.688915
0.264338,0.753553,0.716851,0.688846
0.264312,0.75347,0.71678,0.688777
0.264285,0.753387,0.716708,0.688709
0.264259,0.753304,0.716636,0.68864
0.264232,0.753222,0.716565,0.688571
0.264206,0.753139,0.716493,0.688502
0.26418,0.753056,0.716421,0.688433
0.264153,0.752973,0.71635,0.688364
0.264127,0.752891,0.716278,0.688295
0.2641,0.752808,0.716207,0.688227
0.264074,0.752725,0.716135,0.688158
0.264048,0.752642,0.716063,0.688089
0.264021,0.75256,0.715992,0.68802
0.263995,0.752477,0.71592,0.687951
0.263968,0.752394,0.715849,0.687883
0.263942,0.752311,0.715777,0.687814
0.263916,0.752229,0.715705,0.687745
0.263889,0.752146,0.715634,0.687676
0.263863,0.752063,0.715562,0.687607
0.263836,0.751981,0.715491,0.687539
0.26381,0.751898,0.715419,0.68747
0.263784,0.751815,0.715348,0.687401
0.263757,0.751733,0.715276,0.687332
0.263731,0.75165,0.715205,0.687264
0.263704,0.751568,0.715133,0.687195
0.263678,0.751485,0.715061,0.687126
0.263652,0.751402,0.71499,0.687058
0.263625,0.75132,0.714918,0.686989
0.263599,0.751237,0.714847,0.68692
0.263573,0.751155,0.714776,0.686851
0.263546,0.751072,0.714704,0.686783
0.26352,0.750989,0.714633,0.686714
0.263494,0.750907,0.714561,0.686645
0.263467,0.750824,0.71449,0.686577
0.263441,0.750742,0.714418,0.686508
0.263415,0.750659,0.714347,0.686439
0.263388,0.750577,0.714275,0.686371
0.263362,0.750494,0.714204,0.686302
0.263336,0.750412,0.714132,0.686234
0.263309,0.750329,0.714061,0.686165
0.263283,0.750247,0.71399,0.686096
0.263257,0.750164,0.713918,0.686028
0.26323,0.750082,0.713847,0.685959
0.263204,0.749999,0.713775,0.68589
0.263178,0.749917,0.713704,0.685822
0.263151,0.749835,0.713633,0.685753
0.263125,0.749752,0.713561,0.685685
0.263099,0.74967,0.71349,0.685616
0.263072,0.749587,0.713419,0.685548
0.263046,0.749505,0.713347,0.685479
0.26302,0.749422,0.713276,0.685411
0.262993,0.74934,0.713205,0.685342
0.262967,0.749258,0.713133,0.685273
0.262941,0.749175,0.713062,0.685205
0.262915,0.749093,0.712991,0.685136
0.262888,0.749011,0.712919,0.685068
0.262862,0.748928,0.712848,0.684999
0.262836,0.748846,0.712777,0.684931
0.262809,0.748764,0.712706,0.684862
0.262783,0.748681,0.712634,0.684794
0.262757,0.748599,0.712563,0.684725
0.262731,0.748517,0.712492,0.684657
0.262704,0.748435,0.712421,0.684588
0.262678,0.748352,0.712349,0.68452
0.262652,0.74827,0.712278,0.684452
0.262625,0.748188,0.712207,0.684383
0.262599,0.748106,0.712136,0.684315
0.262573,0.748023,0.712064,0.684246
0.262547,0.747941,0.711993,0.684178
0.26252,0.747859,0.711922,0.684109
0.262494,0.747777,0.711851,0.684041
0.262468,0.747694,0.71178,0.683973
0.262442,0.747612,0.711708,0.683904
0.262415,0.74753,0.711637,0.683836
0.262389,0.747448,0.711566,0.683767
0.262363,0.747366,0.711495,0.683699
0.262337,0.747284,0.711424,0.683631
0.26231,0.747201,0.711353,0.683562
0.262284,0.747119,0.711282,0.683494
0.262258,0.747037,0.71121,0.683426
0.262232,0.746955,0.711139,0.683357
0.262206,0.746873,0.711068,0.683289
0.262179,0.746791,0.710997,0.683221
0.262153,0.746709,0.710926,0.683152
0.262127,0.746627,0.710855,0.683084
0.262101,0.746545,0.710784,0.683016
0.262074,0.746463,0.710713,0.682947
0.262048,0.746381,0.710642,0.682879
0.262022,0.746298,0.710571,0.682811
0.261996,0.746216,0.710499,0.682742
0.26197,0.746134,0.710428,0.682674
0.261943,0.746052,0.710357,0.682606
0.261917,0.74597,0.710286,0.682538
0.261891,0.745888,0.710215,0.682469
0.261865,0.745806,0.710144,0.682401
0.261839,0.745724,0.710073,0.682333
0.261813,0.745642,0.710002,0.682265
0.261786,0.74556,0.709931,0.682196
0.26176,0.745479,0.70986,0.682128
0.261734,0.745397,0.731083,0.68206
0.261577,0.745315,0.73101,0.681992
0.26142,0.745233,0.730937,0.681924
0.261263,0.745151,0.730864,0.681855
0.261106,0.745069,0.730791,0.681787
0.26095,0.744987,0.730718,0.681719
0.260793,0.744905,0.730644,0.681651
0.260637,0.744823,0.730571,0.681583
0.26048,0.744741,0.730498,0.681515
0.260324,0.744659,0.730425,0.681446
0.260168,0.744578,0.730352,0.681378
0.260012,0.744496,0.730279,0.68131
0.259856,0.744414,0.730206,0.681242
0.2597,0.744332,0.730133,0.681174
0.259544,0.74425,0.73006,0.681106
0.259388,0.744168,0.729987,0.681038
0.259233,0.744087,0.729914,0.68097
0.259077,0.744005,0.729841,0.680901
0.258922,0.743923,0.729768,0.680833
0.258767,0.743841,0.729695,0.680765
0.258611,0.74376,0.729622,0.680697
0.258456,0.743678,0.729549,0.680629
0.258301,0.743596,0.729476,0.680561
0.258146,0.743514,0.729403,0.680493
0.257991,0.743433,0.72933,0.680425
0.257836,0.743351,0.729257,0.680357
0.257682,0.743269,0.729185,0.680289
0.257527,0.743187,0.729112,0.680221
0.257373,0.743106,0.729039,0.680153
0.257218,0.743024,0.728966,0.680085
0.257064,0.742942,0.728893,0.680017
0.25691,0.742861,0.72882,0.679949
0.256756,0.742779,0.728747,0.679881
0.256602,0.742697,0.728674,0.679813
0.256448,0.742616,0.728601,0.679745
0.256294,0.742534,0.728529,0.679677
0.25614,0.742453,0.728456,0.679609
0.255986,0.742371,0.728383,0.679541
0.255833,0.742289,0.72831,0.679473
0.255679,0.742208,0.728237,0.679405
0.255526,0.742126,0.728164,0.679337
0.255373,0.742045,0.728092,0.679269
0.255347,0.741963,0.728019,0.679201
0.255321,0.741881,0.727946,0.679133
0.255296,0.7418,0.727873,0.679065
0.25527,0.741718,0.7278,0.678998
0.255245,0.741637,0.727728,0.67893
0.255219,0.741555,0.727655,0.678862
0.255194,0.741474,0.727582,0.678794
0.255168,0.741392,0.727509,0.678726
0.255143,0.741311,0.727437,0.678658
0.255117,0.741229,0.727364,0.67859
0.255092,0.741148,0.727291,0.678522
0.255066,0.741066,0.727218,0.678455
0.255041,0.740985,0.727146,0.678387
0.255015,0.740903,0.727073,0.678319
0.25499,0.740822,0.727,0.678251
0.254964,0.740741,0.726927,0.678183
0.254939,0.740659,0.726855,0.678115
0.254913,0.740578,0.726782,0.678048
0.254888,0.740496,0.726709,0.67798
0.254862,0.740415,0.726637,0.677912
0.254837,0.740334,0.726564,0.677844
0.254811,0.740252,0.726491,0.677776
0.254786,0.740171,0.726419,0.677709
0.25476,0.740089,0.726346,0.677641
0.254735,0.740008,0.726273,0.677573
0.254709,0.739927,0.726201,0.677505
0.254684,0.739845,0.726128,0.677438
0.254658,0.739764,0.726056,0.67737
0.254633,0.739683,0.725983,0.677302
0.254608,0.739601,0.72591,0.677234
0.254582,0.73952,0.725838,0.677167
0.254557,0.739439,0.725765,0.677099
0.254531,0.739358,0.725693,0.677031
0.254506,0.739276,0.72562,0.676963
0.25448,0.739195,0.725548,0.676896
0.254455,0.739114,0.725475,0.676828
0.254429,0.739033,0.725402,0.67676
0.254404,0.738951,0.72533,0.676693
0.254378,0.73887,0.725257,0.676625
0.254353,0.738789,0.725185,0.676557
0.254328,0.738708,0.725112,0.67649
0.254302,0.738626,0.72504,0.676422
0.254277,0.738545,0.724967,0.676354
0.254251,0.738464,0.724895,0.676287
0.254226,0.738383,0.724822,0.676219
0.2542,0.738302,0.72475,0.676152
0.254175,0.738221,0.724677,0.676084
0.25415,0.738139,0.724605,0.676016
0.254124,0.738058,0.724532,0.675949
0.254099,0.737977,0.72446,0.675881
0.254073,0.737896,0.724388,0.675814
0.254048,0.737815,0.724315,0.675746
0.254023,0.737734,0.724243,0.675678
0.253997,0.737653,0.72417,0.675611
0.253972,0.737572,0.724098,0.675543
0.253946,0.737491,0.724025,0.675476
0.253921,0.73741,0.723953,0.675408
0.253896,0.737328,0.723881,0.675341
0.25387,0.737247,0.723808,0.675273
0.253845,0.737166,0.723736,0.675206
0.253819,0.737085,0.723663,0.675138
0.253794,0.737004,0.723591,0.675071
0.253769,0.736923,0.723519,0.675003
0.253743,0.736842,0.723446,0.674936
0.253718,0.736761,0.723374,0.674868
0.253693,0.73668,0.723302,0.674801
0.253667,0.736599,0.723229,0.674733
0.253642,0.736518,0.723157,0.674666
0.253616,0.736437,0.723085,0.674598
0.253591,0.736356,0.723012,0.674531
0.253566,0.736276,0.72294,0.674463
0.25354,0.736195,0.722868,0.674396
0.253515,0.736114,0.722796,0.674328
0.25349,0.736033,0.722723,0.674261
0.253464,0.735952,0.722651,0.674193
0.253439,0.735871,0.722579,0.674126
0.253414,0.73579,0.722506,0.674059
0.253388,0.735709,0.722434,0.673991
0.253363,0.735628,0.722362,0.673924
0.253338,0.735547,0.72229,0.673856
0.253312,0.735467,0.722218,0.673789
0.253287,0.735386,0.722145,0.673722
0.253262,0.735305,0.722073,0.673654
0.253236,0.735224,0.722001,0.673587
0.253211,0.735143,0.721929,0.67352
0.253186,0.735062,0.721856,0.673452
0.25316,0.734982,0.721784,0.673385
0.253135,0.734901,0.721712,0.673318
0.25311,0.73482,0.72164,0.67325
0.253084,0.734739,0.721568,0.673183
0.253059,0.734659,0.721496,0.673116
0.253034,0.734578,0.721423,0.673048
0.253008,0.734497,0.721351,0.672981
0.252983,0.734416,0.721279,0.672914
0.252958,0.734336,0.721207,0.672846
0.252933,0.734255,0.721135,0.672779
0.252907,0.734174,0.721063,0.672712
0.252882,0.734093,0.720991,0.672645
0.252857,0.734013,0.720919,0.672577
0.252831,0.733932,0.720847,0.67251
0.252806,0.733851,0.720774,0.672443
0.252781,0.733771,0.720702,0.672376
0.252756,0.73369,0.72063,0.672308
0.25273,0.733609,0.720558,0.672241
0.252705,0.733529,0.720486,0.672174
0.25268,0.733448,0.720414,0.672107
0.252654,0.733368,0.720342,0.672039
0.252629,0.733287,0.72027,0.671972
0.252604,0.733206,0.720198,0.671905
0.252579,0.733126,0.720126,0.671838
0.252553,0.733045,0.720054,0.671771
0.252528,0.732965,0.719982,0.671703
0.252503,0.732884,0.71991,0.671636
0.252478,0.732803,0.719838,0.671569
0.252452,0.732723,0.719766,0.671502
0.252427,0.732642,0.719694,0.671435
0.252402,0.732562,0.719622,0.671368
0.252377,0.732481,0.71955,0.671301
0.252351,0.732401,0.719478,0.671233
0.252326,0.73232,0.719406,0.671166
0.252301,0.73224,0.719334,0.671099
0.252276,0.732159,0.719262,0.671032
0.252251,0.732079,0.71919,0.670965
0.252225,0.731998,0.719118,0.670898
0.2522,0.731918,0.719047,0.670831
0.252175,0.731837,0.718975,0.670764
0.25215,0.731757,0.718903,0.670697
0.252124,0.731676,0.718831,0.67063
0.252099,0.731596,0.718759,0.670562
0.252074,0.731516,0.718687,0.670495
0.252049,0.731435,0.718615,0.670428
0.252024,0.731355,0.718543,0.670361
0.251998,0.731274,0.718472,0.670294
0.251973,0.731194,0.7184,0.670227
0.251948,0.731114,0.718328,0.67016
0.251923,0.731033,0.718256,0.670093
0.251898,0.730953,0.718184,0.670026
0.251872,0.730873,0.718112,0.669959
0.251847,0.730792,0.718041,0.669892
0.251822,0.730712,0.717969,0.669825
0.251797,0.730632,0.717897,0.669758
0.251772,0.730551,0.717825,0.669691
0.251746,0.730471,0.717753,0.669624
0.251721,0.730391,0.717682,0.669557
0.251696,0.73031,0.71761,0.66949
0.251671,0.73023,0.717538,0.669423
0.251646,0.73015,0.717466,0.669356
0.251621,0.73007,0.717395,0.66929
0.251595,0.729989,0.717323,0.669223
0.25157,0.729909,0.717251,0.669156
0.251545,0.729829,0.717179,0.669089
0.25152,0.729749,0.717108,0.669022
0.251495,0.729668,0.717036,0.668955
0.25147,0.729588,0.716964,0.668888
0.251445,0.729508,0.716893,0.668821
0.251419,0.729428,0.716821,0.668754
0.251394,0.729348,0.716749,0.668687
0.251369,0.729268,0.716678,0.668621
0.251344,0.729187,0.716606,0.668554
0.251319,0.729107,0.716534,0.668487
0.251294,0.729027,0.716463,0.66842
0.251269,0.728947,0.716391,0.668353
0.251243,0.728867,0.716319,0.668286
0.251218,0.728787,0.716248,0.668219
0.251193,0.728707,0.716176,0.668153
0.251168,0.728626,0.716104,0.668086
0.251143,0.728546,0.716033,0.668019
0.251118,0.728466,0.715961,0.667952
0.251093,0.728386,0.71589,0.667885
0.251068,0.728306,0.715818,0.667819
0.251043,0.728226,0.715746,0.667752
0.251017,0.728146,0.715675,0.667685
0.250992,0.728066,0.715603,0.667618
0.250967,0.727986,0.715532,0.667552
0.250942,0.727906,0.71546,0.667485
0.250917,0.727826,0.715389,0.667418
0.250892,0.727746,0.715317,0.667351
0.250867,0.727666,0.715246,0.667285
0.250842,0.727586,0.715174,0.667218
0.250817,0.727506,0.715102,0.667151
0.250792,0.727426,0.715031,0.667084
0.250767,0.727346,0.714959,0.667018
0.250741,0.727266,0.714888,0.666951
0.250716,0.727186,0.714816,0.666884
0.250691,0.727106,0.714745,0.666818
0.250666,0.727026,0.714674,0.666751
0.250641,0.726946,0.714602,0.666684
0.250616,0.726866,0.714531,0.666618
0.250591,0.726787,0.714459,0.666551
0.250566,0.726707,0.714388,0.666484
0.250541,0.726627,0.714316,0.666418
0.250516,0.726547,0.714245,0.666351
0.250491,0.726467,0.714173,0.666284
0.250466,0.726387,0.714102,0.666218
0.250441,0.726307,0.714031,0.666151
0.250416,0.726228,0.713959,0.666084
0.250391,0.726148,0.713888,0.666018
0.250366,0.726068,0.713816,0.665951
0.250341,0.725988,0.713745,0.665885
0.250316,0.725908,0.713674,0.665818
0.250291,0.725828,0.713602,0.665752
0.250265,0.725749,0.713531,0.665685
0.25024,0.725669,0.71346,0.665618
0.250215,0.725589,0.713388,0.665552
0.25019,0.725509,0.713317,0.665485
0.250165,0.72543,0.713246,0.665419
0.25014,0.72535,0.713174,0.665352
0.250115,0.72527,0.713103,0.665286
0.25009,0.72519,0.713032,0.665219
0.250065,0.725111,0.71296,0.665153
0.25004,0.725031,0.712889,0.665086
0.250015,0.724951,0.712818,0.66502
0.24999,0.724872,0.712746,0.664953
0.249965,0.724792,0.712675,0.664887
0.24994,0.724712,0.712604,0.66482
0.249915,0.724633,0.712533,0.664754
0.24989,0.724553,0.712461,0.664687
0.249865,0.724473,0.71239,0.664621
0.24984,0.724394,0.712319,0.664554
0.249815,0.724314,0.712248,0.664488
0.24979,0.724234,0.712176,0.664421
0.249765,0.724155,0.712105,0.664355
0.24974,0.724075,0.712034,0.664288
0.249715,0.723996,0.711963,0.664222
0.249691,0.723916,0.711892,0.664156
0.249666,0.723836,0.71182,0.664089
0.249641,0.723757,0.711749,0.664023
0.249616,0.723677,0.711678,0.663956
0.249591,0.723598,0.711607,0.66389
0.249566,0.723518,0.711536,0.663824
0.249541,0.723439,0.711465,0.663757
0.249516,0.723359,0.711393,0.663691
0.249491,0.72328,0.711322,0.663624
0.249466,0.7232,0.711251,0.663558
0.249441,0.723121,0.71118,0.663492
0.249416,0.723041,0.711109,0.663425
0.249391,0.722962,0.711038,0.663359
0.249366,0.722882,0.710967,0.663293
0.249341,0.722803,0.710896,0.663226
0.249316,0.722723,0.710825,0.66316
0.249291,0.722644,0.710753,0.663094
0.249266,0.722564,0.710682,0.663027
0.249241,0.722485,0.710611,0.662961
0.249217,0.722406,0.71054,0.662895
0.249192,0.722326,0.710469,0.662828
0.249167,0.722247,0.710398,0.662762
0.249142,0.722167,0.710327,0.662696
0.249117,0.722088,0.710256,0.66263
0.249092,0.722009,0.710185,0.662563
0.249067,0.721929,0.710114,0.662497
0.249042,0.72185,0.710043,0.662431
0.249017,0.721771,0.709972,0.662365
0.248992,0.721691,0.709901,0.662298
0.248967,0.721612,0.70983,0.662232
0.248943,0.721533,0.731052,0.662166
0.248793,0.721453,0.730979,0.6621
0.248644,0.721374,0.730906,0.662034
0.248495,0.721295,0.730832,0.661967
0.248346,0.721215,0.730759,0.661901
0.248197,0.721136,0.730686,0.661835
0.248048,0.721057,0.730613,0.661769
0.247899,0.720978,0.73054,0.661703
0.24775,0.720898,0.730467,0.661636
0.247602,0.720819,0.730394,0.66157
0.247453,0.72074,0.730321,0.661504
0.247305,0.720661,0.730248,0.661438
0.247156,0.720581,0.730175,0.661372
0.247008,0.720502,0.730102,0.661306
0.24686,0.720423,0.730029,0.66124
0.246712,0.720344,0.729956,0.661173
0.246564,0.720265,0.729883,0.661107
0.246416,0.720185,0.72981,0.661041
0.246268,0.720106,0.729737,0.660975
0.24612,0.720027,0.729664,0.660909
0.245972,0.719948,0.729591,0.660843
0.245825,0.719869,0.729518,0.660777
0.245677,0.71979,0.729445,0.660711
0.24553,0.719711,0.729372,0.660645
0.245383,0.719631,0.729299,0.660579
0.245235,0.719552,0.729226,0.660513
0.245088,0.719473,0.729153,0.660446
0.244941,0.719394,0.729081,0.66038
0.244794,0.719315,0.729008,0.660314
0.244647,0.719236,0.728935,0.660248
0.244501,0.719157,0.728862,0.660182
0.244354,0.719078,0.728789,0.660116
0.244207,0.718999,0.728716,0.66005
0.244061,0.71892,0.728643,0.659984
0.243914,0.718841,0.72857,0.659918
0.243768,0.718762,0.728497,0.659852
0.243622,0.718683,0.728425,0.659786
0.243476,0.718604,0.728352,0.65972
0.24333,0.718525,0.728279,0.659654
0.243184,0.718446,0.728206,0.659588
0.243038,0.718367,0.728133,0.659522
0.242892,0.718288,0.72806,0.659457
0.242746,0.718209,0.727988,0.659391
0.242601,0.71813,0.727915,0.659325
0.242455,0.718051,0.727842,0.659259
0.242431,0.717972,0.727769,0.659193
0.242407,0.717893,0.727696,0.659127
0.242382,0.717814,0.727624,0.659061
0.242358,0.717735,0.727551,0.658995
0.242334,0.717657,0.727478,0.658929
0.24231,0.717578,0.727405,0.658863
0.242285,0.717499,0.727333,0.658797
0.242261,0.71742,0.72726,0.658731
0.242237,0.717341,0.727187,0.658666
0.242213,0.717262,0.727115,0.6586
0.242188,0.717183,0.727042,0.658534
0.242164,0.717104,0.726969,0.658468
0.24214,0.717026,0.726896,0.658402
0.242116,0.716947,0.726824,0.658336
0.242092,0.716868,0.726751,0.65827
0.242067,0.716789,0.726678,0.658205
0.242043,0.71671,0.726606,0.658139
0.242019,0.716632,0.726533,0.658073
0.241995,0.716553,0.72646,0.658007
0.241971,0.716474,0.726388,0.657941
0.241946,0.716395,0.726315,0.657876
0.241922,0.716317,0.726242,0.65781
0.241898,0.716238,0.72617,0.657744
0.241874,0.716159,0.726097,0.657678
0.24185,0.71608,0.726025,0.657613
0.241825,0.716002,0.725952,0.657547
0.241801,0.715923,0.725879,0.657481
0.241777,0.715844,0.725807,0.657415
0.241753,0.715766,0.725734,0.65735
0.241729,0.715687,0.725662,0.657284
0.241705,0.715608,0.725589,0.657218
0.24168,0.71553,0.725517,0.657152
0.241656,0.715451,0.725444,0.657087
0.241632,0.715372,0.725371,0.657021
0.241608,0.715294,0.725299,0.656955
0.241584,0.715215,0.725226,0.65689
0.24156,0.715136,0.725154,0.656824
0.241535,0.715058,0.725081,0.656758
0.241511,0.714979,0.725009,0.656692
0.241487,0.714901,0.724936,0.656627
0.241463,0.714822,0.724864,0.656561
0.241439,0.714743,0.724791,0.656495
0.241415,0.714665,0.724719,0.65643
0.241391,0.714586,0.724646,0.656364
0.241366,0.714508,0.724574,0.656299
0.241342,0.714429,0.724502,0.656233
0.241318,0.714351,0.724429,0.656167
0.241294,0.714272,0.724357,0.656102
0.24127,0.714194,0.724284,0.656036
0.241246,0.714115,0.724212,0.65597
0.253283,0.714037,0.724139,0.655905
0.265787,0.713958,0.724067,0.655839
0.278909,0.71388,0.723995,0.655774
0.292679,0.713801,0.723922,0.655708
0.307129,0.713723,0.72385,0.655643
0.322292,0.713644,0.723777,0.655577
0.338203,0.713566,0.723705,0.655511
0.3549,0.713487,0.723633,0.655446
0.372422,0.713409,0.72356,0.65538
0.390808,0.713331,0.723488,0.655315
0.410102,0.713252,0.723416,0.655249
0.430349,0.713174,0.723343,0.655184
0.451595,0.713095,0.723271,0.655118
0.473891,0.713017,0.723199,0.655053
0.497287,0.712939,0.723126,0.654987
0.521838,0.71286,0.723054,0.654922
0.547601,0.712782,0.722982,0.654856
0.574636,0.712704,0.722909,0.654791
0.603006,0.712625,0.722837,0.654725
0.632776,0.712547,0.722765,0.65466
0.664016,0.712469,0.722692,0.654594
0.696799,0.71239,0.72262,0.654529
0.7312,0.712312,0.722548,0.654463
0.767299,0.712234,0.722476,0.654398
0.766839,0.712155,0.722403,0.654332
0.766379,0.712077,0.722331,0.654267
0.765919,0.711999,0.722259,0.654202
0.76546,0.711921,0.722187,0.654136
0.765,0.711842,0.722114,0.654071
0.764541,0.711764,0.722042,0.654005
0.766758,0.711686,0.72197,0.656556
0.768982,0.711608,0.721898,0.659116
0.771212,0.711529,0.721826,0.661686
0.773448,0.711451,0.721753,0.664267
0.775691,0.711373,0.721681,0.666857
0.77794,0.711295,0.721609,0.669458
0.780196,0.711217,0.721537,0.672068
0.782458,0.711138,0.721465,0.674689
0.784727,0.71106,0.721393,0.67732
0.787002,0.710982,0.721321,0.679961
0.789284,0.710904,0.721248,0.682613
0.791573,0.710826,0.721176,0.685275
0.793868,0.710748,0.721104,0.687947
0.79617,0.710669,0.721032,0.69063
0.798479,0.710591,0.72096,0.693323
0.800794,0.710513,0.720888,0.696027
0.803117,0.710435,0.720816,0.698741
0.805445,0.710357,0.720744,0.701466
0.807781,0.710279,0.720672,0.704201
0.810123,0.710201,0.7206,0.706947
0.812472,0.710123,0.720527,0.709704
0.814828,0.710045,0.720455,0.712472
0.817191,0.709967,0.720383,0.71525
0.819561,0.709889,0.720311,0.718039
0.821937,0.709811,0.720239,0.720839
0.82432,0.709733,0.720167,0.72365
0.826711,0.709655,0.720095,0.726472
0.829108,0.709577,0.720023,0.729305
0.831512,0.709499,0.719951,0.732149
0.833923,0.709421,0.719879,0.735004
0.836341,0.709343,0.719807,0.73787
0.838767,0.709265,0.719735,0.740748
0.838683,0.709187,0.719663,0.740674
0.838599,0.709109,0.719591,0.7406
0.838096,0.709031,0.719519,0.740526
0.837593,0.708953,0.719447,0.740451
0.83709,0.708875,0.719376,0.740377
0.836588,0.708797,0.719304,0.740303
0.836086,0.708719,0.719232,0.740229
0.835585,0.708641,0.71916,0.740155
0.835083,0.708563,0.719088,0.740081
0.834582,0.708485,0.719016,0.740007
0.834082,0.708408,0.718944,0.739933
0.833581,0.70833,0.718872,0.739859
0.833081,0.708252,0.7188,0.739785
0.832581,0.708174,0.718728,0.739711
0.832082,0.708096,0.718656,0.739637
0.831583,0.708018,0.718585,0.739563
0.831084,0.70794,0.718513,0.739489
0.830585,0.707863,0.718441,0.739416
0.830087,0.707785,0.718369,0.739342
0.829589,0.707707,0.718297,0.739268
0.829091,0.707629,0.718225,0.739194
0.828594,0.707551,0.718154,0.73912
