energy,productivity,fun,hunger
0.467116,0.909821,0.335838,0.508902
0.467069,0.909774,0.335804,0.508851
0.467023,0.909726,0.335771,0.5088
0.466976,0.909679,0.335737,0.508749
0.466929,0.909632,0.335703,0.508698
0.466883,0.909584,0.33567,0.508647
0.466836,0.909537,0.335636,0.508597
0.466789,0.90949,0.335603,0.508546
0.466743,0.909443,0.335569,0.508495
0.466696,0.909395,0.335536,0.508444
0.466649,0.909348,0.335502,0.508393
0.466603,0.909301,0.335468,0.508342
0.466556,0.909254,0.335435,0.508292
0.466509,0.909206,0.335401,0.508241
0.466463,0.909159,0.335368,0.50819
0.466416,0.909112,0.335334,0.508139
0.466369,0.909064,0.335301,0.508088
0.466323,0.909017,0.335267,0.508037
0.466276,0.90897,0.335234,0.507987
0.466229,0.908923,0.3352,0.507936
0.466183,0.908875,0.335167,0.507885
0.466136,0.908828,0.335133,0.507834
0.46609,0.908781,0.3351,0.507783
0.466043,0.908734,0.335066,0.507733
0.465996,0.908686,0.335033,0.507682
0.46595,0.908639,0.334999,0.507631
0.465903,0.908592,0.334966,0.50758
0.465857,0.908545,0.334932,0.50753
0.46581,0.908498,0.334899,0.507479
0.465763,0.90845,0.334865,0.507428
0.465717,0.908403,0.334832,0.507377
0.46567,0.908356,0.334798,0.507327
0.465624,0.908309,0.334765,0.507276
0.465577,0.908261,0.334731,0.507225
0.465531,0.908214,0.334698,0.507174
0.465484,0.908167,0.334664,0.507124
0.465437,0.90812,0.334631,0.507073
0.465391,0.908073,0.334597,0.507022
0.465344,0.908025,0.334564,0.506972
0.465298,0.907978,0.33453,0.506921
0.465251,0.907931,0.334497,0.50687
0.465205,0.907884,0.334464,0.50682
0.465158,0.907837,0.33443,0.506769
0.465112,0.907789,0.334397,0.506718
0.465065,0.907742,0.334363,0.506668
0.465019,0.907695,0.33433,0.506617
0.464972,0.907648,0.334296,0.506566
0.464926,0.907601,0.334263,0.506516
0.464879,0.907554,0.334229,0.506465
0.464833,0.907506,0.334196,0.506414
0.464786,0.907459,0.334163,0.506364
0.46474,0.907412,0.334129,0.506313
0.464693,0.907365,0.334096,0.506262
0.464647,0.907318,0.334062,0.506212
0.4646,0.90727,0.334029,0.506161
0.464554,0.907223,0.333996,0.50611
0.464507,0.907176,0.333962,0.50606
0.464461,0.907129,0.333929,0.506009
0.464415,0.907082,0.333895,0.505959
0.464368,0.907035,0.333862,0.505908
0.464322,0.906988,0.333829,0.505857
0.464275,0.90694,0.333795,0.505807
0.464229,0.906893,0.333762,0.505756
0.464182,0.906846,0.333728,0.505706
0.464136,0.906799,0.333695,0.505655
0.46409,0.906752,0.333662,0.505605
0.464043,0.906705,0.333628,0.505554
0.463997,0.906658,0.333595,0.505503
0.46395,0.90661,0.333562,0.505453
0.463904,0.906563,0.333528,0.505402
0.463858,0.906516,0.333495,0.505352
0.463811,0.906469,0.333462,0.505301
0.463765,0.906422,0.333428,0.505251
0.463718,0.906375,0.333395,0.5052
0.463672,0.906328,0.333362,0.50515
0.463626,0.906281,0.333328,0.505099
0.463579,0.906233,0.333295,0.505049
0.463533,0.906186,0.333262,0.504998
0.463487,0.906139,0.333228,0.504948
0.46344,0.906092,0.333195,0.504897
0.463394,0.906045,0.333162,0.504847
0.463348,0.905998,0.333128,0.504796
0.463301,0.905951,0.333095,0.504746
0.463255,0.905904,0.333062,0.504695
0.463209,0.905857,0.333028,0.504645
0.463162,0.90581,0.332995,0.504594
0.463116,0.905762,0.332962,0.504544
0.46307,0.905715,0.332928,0.504493
0.463023,0.905668,0.332895,0.504443
0.462977,0.905621,0.332862,0.504393
0.462931,0.905574,0.332829,0.504342
0.462884,0.905527,0.332795,0.504292
0.462838,0.90548,0.332762,0.504241
0.462792,0.905433,0.332729,0.504191
0.462746,0.905386,0.332695,0.50414
0.462699,0.905339,0.332662,0.50409
0.462653,0.905292,0.332629,0.50404
0.462607,0.905245,0.332596,0.503989
0.46256,0.905198,0.332562,0.503939
0.462514,0.905151,0.332529,0.503888
0.462468,0.905104,0.332496,0.503838
0.462422,0.905056,0.332463,0.503788
0.462376,0.905009,0.332429,0.503737
0.462329,0.904962,0.332396,0.503687
0.462283,0.904915,0.332363,0.503636
0.462237,0.904868,0.33233,0.503586
0.462191,0.904821,0.332296,0.503536
0.462144,0.904774,0.332263,0.503485
0.462098,0.904727,0.33223,0.503435
0.462052,0.90468,0.332197,0.503385
0.462006,0.904633,0.332164,0.503334
0.46196,0.904586,0.33213,0.503284
0.461913,0.904539,0.332097,0.503234
0.461867,0.904492,0.332064,0.503183
0.461821,0.904445,0.332031,0.503133
0.461775,0.904398,0.331997,0.503083
0.461729,0.904351,0.331964,0.503032
0.461682,0.904304,0.331931,0.502982
0.461636,0.904257,0.331898,0.502932
0.46159,0.90421,0.331865,0.502882
0.461544,0.904163,0.331832,0.502831
0.461498,0.904116,0.331798,0.502781
0.461452,0.904069,0.331765,0.502731
0.461405,0.904022,0.331732,0.50268
0.461359,0.903975,0.331699,0.50263
0.461313,0.903928,0.331666,0.50258
0.461267,0.903881,0.331632,0.50253
0.461221,0.903834,0.331599,0.502479
0.461175,0.903787,0.331566,0.502429
0.461129,0.90374,0.331533,0.502379
0.461083,0.903693,0.3315,0.502329
0.461036,0.903646,0.331467,0.502278
0.46099,0.903599,0.331434,0.502228
0.460944,0.903552,0.3314,0.502178
0.460898,0.903505,0.331367,0.502128
0.460852,0.903458,0.331334,0.502078
0.460806,0.903411,0.331301,0.502027
0.46076,0.903364,0.331268,0.501977
0.460714,0.903317,0.331235,0.501927
0.460668,0.90327,0.331202,0.501877
0.460622,0.903223,0.331168,0.501827
0.460576,0.903176,0.331135,0.501776
0.46053,0.90313,0.331102,0.501726
0.460484,0.903083,0.331069,0.501676
0.460437,0.903036,0.331036,0.501626
0.460391,0.902989,0.331003,0.501576
0.460345,0.902942,0.33097,0.501526
0.460299,0.902895,0.330937,0.501475
0.460253,0.902848,0.330904,0.501425
0.460207,0.902801,0.330871,0.501375
0.460161,0.902754,0.330837,0.501325
0.460115,0.902707,0.330804,0.501275
0.460069,0.90266,0.330771,0.501225
0.460023,0.902613,0.330738,0.501175
0.459977,0.902566,0.330705,0.501124
0.459931,0.902519,0.330672,0.501074
0.459885,0.902472,0.330639,0.501024
0.459839,0.902426,0.330606,0.500974
0.459793,0.902379,0.330573,0.500924
0.459747,0.902332,0.33054,0.500874
0.459701,0.902285,0.330507,0.500824
0.459655,0.902238,0.330474,0.500774
0.459609,0.902191,0.330441,0.500724
0.459563,0.902144,0.330408,0.500674
0.459517,0.902097,0.330375,0.500624
0.459472,0.90205,0.330342,0.500573
0.459426,0.902003,0.330309,0.500523
0.45938,0.901957,0.330275,0.500473
0.459334,0.90191,0.330242,0.500423
0.459288,0.901863,0.330209,0.500373
0.459242,0.901816,0.330176,0.500323
0.459196,0.901769,0.330143,0.500273
0.45915,0.901722,0.33011,0.500223
0.459104,0.901675,0.330077,0.500173
0.459058,0.901628,0.330044,0.500123
0.459012,0.901582,0.330011,0.500073
0.458966,0.901535,0.329978,0.500023
0.45892,0.901488,0.329945,0.499973
0.458875,0.901441,0.329912,0.499923
0.458829,0.901394,0.329879,0.499873
0.458783,0.901347,0.329846,0.499823
0.458737,0.9013,0.329813,0.499773
0.458691,0.901254,0.32978,0.499723
0.458645,0.901207,0.329747,0.499673
0.458599,0.90116,0.329714,0.499623
0.458553,0.901113,0.329682,0.499573
0.458508,0.901066,0.329649,0.499523
0.458462,0.901019,0.329616,0.499473
0.458416,0.900972,0.329583,0.499423
0.45837,0.900926,0.32955,0.499373
0.458324,0.900879,0.329517,0.499324
0.458278,0.900832,0.329484,0.499274
0.458233,0.900785,0.329451,0.499224
0.458187,0.900738,0.329418,0.499174
0.458141,0.900692,0.329385,0.499124
0.458095,0.900645,0.329352,0.499074
0.458049,0.900598,0.329319,0.499024
0.458004,0.900551,0.329286,0.498974
0.457958,0.900504,0.329253,0.498924
0.457912,0.900457,0.32922,0.498874
0.457866,0.900411,0.329187,0.498824
0.45782,0.900364,0.329154,0.498775
0.457775,0.900317,0.329121,0.498725
0.457729,0.90027,0.329089,0.498675
0.457683,0.900223,0.329056,0.498625
0.457637,0.900177,0.329023,0.498575
0.457591,0.90013,0.32899,0.498525
0.457546,0.900083,0.328957,0.498475
0.4575,0.900036,0.328924,0.498426
0.457454,0.899989,0.328891,0.498376
0.457408,0.899943,0.328858,0.498326
0.457363,0.899896,0.328825,0.498276
0.457317,0.899849,0.328793,0.498226
0.457271,0.899802,0.32876,0.498176
0.457226,0.899756,0.328727,0.498127
0.45718,0.899709,0.328694,0.498077
0.457134,0.899662,0.328661,0.498027
0.457088,0.899615,0.328628,0.497977
0.457043,0.899568,0.328595,0.497927
0.456997,0.899522,0.328562,0.497878
0.456951,0.899475,0.32853,0.497828
0.456906,0.899428,0.328497,0.497778
0.45686,0.899381,0.328464,0.497728
0.456814,0.899335,0.328431,0.497678
0.456769,0.899288,0.328398,0.497629
0.456723,0.899241,0.328365,0.497579
0.456677,0.899194,0.328333,0.497529
0.456631,0.899148,0.3283,0.497479
0.456586,0.899101,0.328267,0.49743
0.45654,0.899054,0.328234,0.49738
0.456495,0.899008,0.328201,0.49733
0.456449,0.898961,0.328168,0.49728
0.456403,0.898914,0.328136,0.497231
0.456358,0.898867,0.328103,0.497181
0.456312,0.898821,0.32807,0.497131
0.456266,0.898774,0.328037,0.497082
0.456221,0.898727,0.328004,0.497032
0.456175,0.89868,0.327972,0.496982
0.456129,0.898634,0.327939,0.496932
0.456084,0.898587,0.327906,0.496883
0.456038,0.89854,0.327873,0.496833
0.455993,0.898494,0.32784,0.496783
0.455947,0.898447,0.327808,0.496734
0.455901,0.8984,0.327775,0.496684
0.455856,0.898353,0.327742,0.496634
0.45581,0.898307,0.327709,0.496585
0.455765,0.89826,0.327676,0.496535
0.455719,0.898213,0.327644,0.496485
0.455674,0.898167,0.327611,0.496436
0.455628,0.89812,0.327578,0.496386
0.455582,0.898073,0.327545,0.496336
0.455537,0.898027,0.327513,0.496287
0.455491,0.89798,0.32748,0.496237
0.455446,0.897933,0.327447,0.496188
0.4554,0.897887,0.327414,0.496138
0.455355,0.89784,0.327382,0.496088
0.455309,0.897793,0.327349,0.496039
0.455264,0.897747,0.327316,0.495989
0.455218,0.8977,0.327283,0.49594
0.455173,0.897653,0.327251,0.49589
0.455127,0.897607,0.327218,0.49584
0.455082,0.89756,0.327185,0.495791
0.455036,0.897513,0.327153,0.495741
0.45499,0.897467,0.32712,0.495692
0.454945,0.89742,0.327087,0.495642
0.4549,0.897373,0.327054,0.495592
0.454854,0.897327,0.327022,0.495543
0.454809,0.89728,0.326989,0.495493
0.454763,0.897233,0.326956,0.495444
0.454718,0.897187,0.326924,0.495394
0.454672,0.89714,0.326891,0.495345
0.454627,0.897093,0.326858,0.495295
0.454581,0.897047,0.326826,0.495246
0.454536,0.897,0.326793,0.495196
0.45449,0.896954,0.32676,0.495147
0.454445,0.896907,0.326728,0.495097
0.454399,0.89686,0.326695,0.495048
0.454354,0.896814,0.326662,0.494998
0.454308,0.896767,0.32663,0.494949
0.454263,0.89672,0.326597,0.494899
0.454218,0.896674,0.326564,0.49485
0.454172,0.896627,0.326532,0.4948
0.454127,0.896581,0.326499,0.494751
0.454081,0.896534,0.326466,0.494701
0.454036,0.896487,0.326434,0.494652
0.453991,0.896441,0.326401,0.494602
0.453945,0.896394,0.326368,0.494553
0.4539,0.896348,0.326336,0.494503
0.453854,0.896301,0.326303,0.494454
0.453809,0.896254,0.32627,0.494404
0.453764,0.896208,0.326238,0.494355
0.453718,0.896161,0.326205,0.494306
0.453673,0.896115,0.326173,0.494256
0.453628,0.896068,0.32614,0.494207
0.453582,0.896021,0.326107,0.494157
0.453537,0.895975,0.326075,0.494108
0.453491,0.895928,0.326042,0.494058
0.453446,0.895882,0.326009,0.494009
0.453401,0.895835,0.325977,0.49396
0.453355,0.895789,0.325944,0.49391
0.45331,0.895742,0.325912,0.493861
0.453265,0.895695,0.325879,0.493811
0.453219,0.895649,0.325847,0.493762
0.453174,0.895602,0.325814,0.493713
0.453129,0.895556,0.325781,0.493663
0.453083,0.895509,0.325749,0.493614
0.453038,0.895463,0.325716,0.493565
0.452993,0.895416,0.325684,0.493515
0.452948,0.89537,0.325651,0.493466
0.452902,0.895323,0.325618,0.493417
0.452857,0.895277,0.325586,0.493367
0.452812,0.89523,0.325553,0.493318
0.452766,0.895183,0.325521,0.493269
0.452721,0.895137,0.325488,0.493219
0.452676,0.89509,0.325456,0.49317
0.452631,0.895044,0.325423,0.493121
0.452585,0.894997,0.325391,0.493071
0.45254,0.894951,0.325358,0.493022
0.452495,0.894904,0.325326,0.492973
0.45245,0.894858,0.325293,0.492923
0.452404,0.894811,0.32526,0.492874
0.452359,0.894765,0.325228,0.492825
0.452314,0.894718,0.325195,0.492775
0.452269,0.894672,0.325163,0.492726
0.452223,0.894625,0.32513,0.492677
0.452178,0.894579,0.325098,0.492628
0.452133,0.894532,0.325065,0.492578
0.452088,0.894486,0.325033,0.492529
0.452043,0.894439,0.325,0.49248
0.451997,0.894393,0.324968,0.492431
0.451952,0.894346,0.324935,0.492381
0.451907,0.8943,0.324903,0.492332
0.451862,0.894253,0.32487,0.492283
0.451817,0.894207,0.324838,0.492234
0.451771,0.89416,0.324805,0.492184
0.451726,0.894114,0.324773,0.492135
0.451681,0.894067,0.32474,0.492086
0.451636,0.894021,0.324708,0.492037
0.451591,0.893974,0.324676,0.491988
0.451546,0.893928,0.324643,0.491938
0.4515,0.893881,0.324611,0.491889
0.451455,0.893835,0.324578,0.49184
0.45141,0.893788,0.324546,0.491791
0.451365,0.893742,0.324513,0.491742
0.45132,0.893696,0.324481,0.491693
0.451275,0.893649,0.324448,0.491643
0.45123,0.893603,0.324416,0.491594
0.451184,0.893556,0.324383,0.491545
0.451139,0.89351,0.324351,0.491496
0.451094,0.893463,0.324319,0.491447
0.451049,0.893417,0.324286,0.491398
0.451004,0.89337,0.324254,0.491348
0.450959,0.893324,0.324221,0.491299
0.450914,0.893278,0.324189,0.49125
0.450869,0.893231,0.324156,0.491201
0.450824,0.893185,0.324124,0.491152
0.450778,0.893138,0.324092,0.491103
0.450733,0.893092,0.324059,0.491054
0.450688,0.893045,0.324027,0.491005
0.450643,0.892999,0.323994,0.490955
0.450598,0.892953,0.323962,0.490906
0.450553,0.892906,0.32393,0.490857
0.450508,0.89286,0.323897,0.490808
0.450463,0.892813,0.323865,0.490759
0.450418,0.892767,0.323832,0.49071
0.450373,0.89272,0.3238,0.490661
0.450328,0.892674,0.323768,0.490612
0.450283,0.892628,0.323735,0.490563
0.450238,0.892581,0.323703,0.490514
0.450193,0.892535,0.323671,0.490465
0.450148,0.892488,0.323638,0.490416
0.450103,0.892442,0.323606,0.490367
0.450058,0.892396,0.323573,0.490318
0.450013,0.892349,0.323541,0.490269
0.449968,0.892303,0.323509,0.49022
0.449923,0.892257,0.323476,0.490171
0.449878,0.89221,0.323444,0.490122
0.449833,0.892164,0.323412,0.490073
0.449788,0.892117,0.323379,0.490024
0.449743,0.892071,0.323347,0.489975
0.449698,0.892025,0.323315,0.489926
0.449653,0.891978,0.323282,0.489877
0.449608,0.891932,0.32325,0.489828
0.449563,0.891886,0.323218,0.489779
0.449518,0.891839,0.323185,0.48973
0.449473,0.891793,0.323153,0.489681
0.449428,0.891746,0.323121,0.489632
0.449383,0.8917,0.323088,0.489583
0.449338,0.891654,0.323056,0.489534
0.449293,0.891607,0.323024,0.489485
0.449248,0.891561,0.322992,0.489436
0.449203,0.891515,0.322959,0.489387
0.449159,0.891468,0.322927,0.489338
0.449114,0.891422,0.322895,0.489289
0.449069,0.891376,0.322862,0.48924
0.449024,0.891329,0.32283,0.489191
0.448979,0.891283,0.322798,0.489142
0.448934,0.891237,0.322765,0.489093
0.448889,0.89119,0.322733,0.489044
0.448844,0.891144,0.322701,0.488995
0.448799,0.891098,0.322669,0.488947
0.448754,0.891051,0.322636,0.488898
0.44871,0.891005,0.322604,0.488849
0.448665,0.890959,0.322572,0.4888
0.44862,0.890912,0.32254,0.488751
0.448575,0.890866,0.322507,0.488702
0.44853,0.89082,0.322475,0.488653
0.448485,0.890773,0.322443,0.488604
0.44844,0.890727,0.322411,0.488556
0.448396,0.890681,0.322378,0.488507
0.448351,0.890635,0.322346,0.488458
0.448306,0.890588,0.322314,0.488409
0.448261,0.890542,0.322282,0.48836
0.448216,0.890496,0.322249,0.488311
0.448171,0.890449,0.322217,0.488263
0.448127,0.890403,0.322185,0.488214
0.448082,0.890357,0.322153,0.488165
0.448037,0.890311,0.322121,0.488116
0.447992,0.890264,0.322088,0.488067
0.447947,0.890218,0.322056,0.488018
0.447903,0.890172,0.322024,0.48797
0.447858,0.890125,0.321992,0.487921
0.447813,0.890079,0.32196,0.487872
0.447768,0.890033,0.321927,0.487823
0.447723,0.889987,0.321895,0.487774
0.447679,0.88994,0.321863,0.487726
0.447634,0.889894,0.321831,0.487677
0.447589,0.889848,0.321799,0.487628
0.447544,0.889802,0.321766,0.487579
0.4475,0.889755,0.321734,0.487531
0.447455,0.889709,0.321702,0.487482
0.44741,0.889663,0.32167,0.487433
0.447365,0.889617,0.321638,0.487384
0.447321,0.88957,0.321606,0.487336
0.447276,0.889524,0.321573,0.487287
0.447231,0.889478,0.321541,0.487238
0.447186,0.889432,0.321509,0.487189
0.447142,0.889385,0.321477,0.487141
0.447097,0.889339,0.321445,0.487092
0.447052,0.889293,0.321413,0.487043
0.447008,0.889247,0.321381,0.486995
0.446963,0.8892,0.321348,0.486946
0.446918,0.889154,0.321316,0.486897
0.446874,0.889108,0.321284,0.486849
0.446829,0.889062,0.321252,0.4868
0.446784,0.889016,0.32122,0.486751
0.446739,0.888969,0.321188,0.486702
0.446695,0.888923,0.321156,0.486654
0.44665,0.888877,0.321123,0.486605
0.446605,0.888831,0.321091,0.486556
0.446561,0.888785,0.321059,0.486508
0.446516,0.888738,0.321027,0.486459
0.446472,0.888692,0.320995,0.486411
0.446427,0.888646,0.320963,0.486362
0.446382,0.8886,0.320931,0.486313
0.446338,0.888554,0.320899,0.486265
0.446293,0.888507,0.320867,0.486216
0.446248,0.888461,0.320835,0.486167
0.446204,0.888415,0.320803,0.486119
0.446159,0.888369,0.32077,0.48607
0.446114,0.888323,0.320738,0.486022
0.44607,0.888276,0.320706,0.485973
0.446025,0.88823,0.320674,0.485924
0.445981,0.888184,0.320642,0.485876
0.445936,0.888138,0.32061,0.485827
0.445891,0.888092,0.320578,0.485779
0.445847,0.888046,0.320546,0.48573
0.445802,0.887999,0.320514,0.485681
0.445758,0.887953,0.320482,0.485633
0.445713,0.887907,0.32045,0.485584
0.445669,0.887861,0.320418,0.485536
0.445624,0.887815,0.320386,0.485487
0.445579,0.887769,0.320354,0.485439
0.445535,0.887722,0.320322,0.48539
0.44549,0.887676,0.32029,0.485342
0.445446,0.88763,0.320258,0.485293
0.445401,0.887584,0.320226,0.485244
0.445357,0.887538,0.320194,0.485196
0.445312,0.887492,0.320162,0.485147
0.445268,0.887446,0.320129,0.485099
0.445223,0.8874,0.320097,0.48505
0.445179,0.887353,0.320065,0.485002
0.445134,0.887307,0.320033,0.484953
0.44509,0.887261,0.320001,0.484905
0.445045,0.887215,0.319969,0.484856
0.445001,0.887169,0.319937,0.484808
0.444956,0.887123,0.319905,0.484759
0.444912,0.887077,0.319873,0.484711
0.444867,0.887031,0.319841,0.484663
0.444823,0.886984,0.31981,0.484614
0.444778,0.886938,0.319778,0.484566
0.444734,0.886892,0.319746,0.484517
0.444689,0.886846,0.319714,0.484469
0.444645,0.8868,0.319682,0.48442
0.4446,0.886754,0.31965,0.484372
0.444556,0.886708,0.319618,0.484323
0.444511,0.886662,0.319586,0.484275
0.444467,0.886616,0.319554,0.484226
0.444422,0.88657,0.319522,0.484178
0.444378,0.886523,0.31949,0.48413
0.444333,0.886477,0.319458,0.484081
0.444289,0.886431,0.319426,0.484033
0.444245,0.886385,0.319394,0.483984
0.4442,0.886339,0.319362,0.483936
0.444156,0.886293,0.31933,0.483888
0.444111,0.886247,0.319298,0.483839
0.444067,0.886201,0.319266,0.483791
0.444023,0.886155,0.319234,0.483742
0.443978,0.886109,0.319202,0.483694
0.443934,0.886063,0.31917,0.483646
0.443889,0.886017,0.319139,0.483597
0.443845,0.885971,0.319107,0.483549
0.443801,0.885925,0.319075,0.483501
0.443756,0.885879,0.319043,0.483452
0.443712,0.885832,0.319011,0.483404
0.443667,0.885786,0.318979,0.483356
0.443623,0.88574,0.318947,0.483307
0.443579,0.885694,0.318915,0.483259
0.443534,0.885648,0.318883,0.483211
0.44349,0.885602,0.318851,0.483162
0.443446,0.885556,0.31882,0.483114
0.443401,0.88551,0.318788,0.483066
0.443357,0.885464,0.318756,0.483017
0.443313,0.885418,0.318724,0.482969
0.443268,0.885372,0.318692,0.482921
0.443224,0.885326,0.31866,0.482872
0.44318,0.88528,0.318628,0.482824
0.443135,0.885234,0.318596,0.482776
0.443091,0.885188,0.318565,0.482728
0.443047,0.885142,0.318533,0.482679
0.443002,0.885096,0.318501,0.482631
0.442958,0.88505,0.318469,0.482583
0.442914,0.885004,0.318437,0.482535
0.44287,0.884958,0.318405,0.482486
0.442825,0.884912,0.318374,0.482438
0.442781,0.884866,0.318342,0.48239
0.442737,0.88482,0.31831,0.482342
0.442692,0.884774,0.318278,0.482293
0.442648,0.884728,0.318246,0.482245
0.442604,0.884682,0.318214,0.482197
0.44256,0.884636,0.318183,0.482149
0.442515,0.88459,0.318151,0.4821
0.442471,0.884544,0.318119,0.482052
0.442427,0.884498,0.318087,0.482004
0.442383,0.884452,0.318055,0.481956
0.442338,0.884406,0.318023,0.481908
0.442294,0.88436,0.317992,0.481859
0.44225,0.884314,0.31796,0.481811
0.442206,0.884268,0.317928,0.481763
0.442161,0.884222,0.317896,0.481715
0.442117,0.884176,0.317865,0.481667
0.442073,0.88413,0.317833,0.481619
0.442029,0.884084,0.317801,0.48157
0.441985,0.884038,0.317769,0.481522
0.44194,0.883992,0.317737,0.481474
0.441896,0.883946,0.317706,0.481426
0.441852,0.8839,0.317674,0.481378
0.441808,0.883855,0.317642,0.48133
0.441764,0.883809,0.31761,0.481282
0.441719,0.883763,0.317579,0.481233
0.441675,0.883717,0.317547,0.481185
0.441631,0.883671,0.317515,0.481137
0.441587,0.883625,0.317483,0.481089
0.441543,0.883579,0.317452,0.481041
0.441499,0.883533,0.31742,0.480993
0.441455,0.883487,0.317388,0.480945
0.44141,0.883441,0.317356,0.480897
0.441366,0.883395,0.317325,0.480849
0.441322,0.883349,0.317293,0.4808
0.441278,0.883303,0.317261,0.480752
0.441234,0.883257,0.317229,0.480704
0.44119,0.883212,0.317198,0.480656
0.441146,0.883166,0.317166,0.480608
0.441101,0.88312,0.317134,0.48056
0.441057,0.883074,0.317103,0.480512
0.441013,0.883028,0.317071,0.480464
0.440969,0.882982,0.317039,0.480416
0.440925,0.882936,0.317007,0.480368
0.440881,0.88289,0.316976,0.48032
0.440837,0.882844,0.316944,0.480272
0.440793,0.882798,0.316912,0.480224
0.440749,0.882753,0.316881,0.480176
0.440705,0.882707,0.316849,0.480128
0.440661,0.882661,0.316817,0.48008
0.440617,0.882615,0.316786,0.480032
0.440572,0.882569,0.316754,0.479984
0.440528,0.882523,0.316722,0.479936
0.440484,0.882477,0.316691,0.479888
0.44044,0.882431,0.316659,0.47984
0.440396,0.882385,0.316627,0.479792
0.440352,0.88234,0.316596,0.479744
0.440308,0.882294,0.316564,0.479696
0.440264,0.882248,0.316532,0.479648
0.44022,0.882202,0.316501,0.4796
0.440176,0.882156,0.316469,0.479552
0.440132,0.88211,0.316437,0.479504
0.440088,0.882064,0.316406,0.479456
0.440044,0.882019,0.316374,0.479408
0.44,0.881973,0.316342,0.47936
0.439956,0.881927,0.316311,0.479312
0.439912,0.881881,0.316279,0.479264
0.439868,0.881835,0.316247,0.479216
0.439824,0.881789,0.316216,0.479168
0.43978,0.881744,0.316184,0.479121
0.439736,0.881698,0.316153,0.479073
0.439692,0.881652,0.316121,0.479025
0.439648,0.881606,0.316089,0.478977
0.439604,0.88156,0.316058,0.478929
0.43956,0.881514,0.316026,0.478881
0.439516,0.881469,0.315995,0.478833
0.439472,0.881423,0.315963,0.478785
0.439428,0.881377,0.315931,0.478737
0.439384,0.881331,0.3159,0.47869
0.439341,0.881285,0.315868,0.478642
0.439297,0.881239,0.315837,0.478594
0.439253,0.881194,0.315805,0.478546
0.439209,0.881148,0.315773,0.478498
0.439165,0.881102,0.315742,0.47845
0.439121,0.881056,0.31571,0.478402
0.439077,0.88101,0.315679,0.478355
0.439033,0.880965,0.315647,0.478307
0.438989,0.880919,0.315616,0.478259
0.438945,0.880873,0.315584,0.478211
0.438901,0.880827,0.315552,0.478163
0.438857,0.880781,0.315521,0.478115
0.438814,0.880736,0.315489,0.478068
0.43877,0.88069,0.315458,0.47802
0.438726,0.880644,0.315426,0.477972
0.438682,0.880598,0.315395,0.477924
0.438638,0.880553,0.315363,0.477876
0.438594,0.880507,0.315332,0.477829
0.43855,0.880461,0.3153,0.477781
0.438507,0.880415,0.315269,0.477733
0.438463,0.880369,0.315237,0.477685
0.438419,0.880324,0.315206,0.477638
0.438375,0.880278,0.315174,0.47759
0.438331,0.880232,0.315142,0.477542
0.438287,0.880186,0.315111,0.477494
0.438243,0.880141,0.315079,0.477446
0.4382,0.880095,0.315048,0.477399
0.438156,0.880049,0.315016,0.477351
0.438112,0.880003,0.314985,0.477303
0.438068,0.879958,0.314953,0.477256
0.438024,0.879912,0.314922,0.477208
0.437981,0.879866,0.31489,0.47716
0.437937,0.87982,0.314859,0.477112
0.437893,0.879775,0.314827,0.477065
0.437849,0.879729,0.314796,0.477017
0.437805,0.879683,0.314764,0.476969
0.437762,0.879638,0.314733,0.476922
0.437718,0.879592,0.314702,0.476874
0.437674,0.879546,0.31467,0.476826
0.43763,0.8795,0.314639,0.476778
0.437587,0.879455,0.314607,0.476731
0.437543,0.879409,0.314576,0.476683
0.437499,0.879363,0.314544,0.476635
0.437455,0.879318,0.314513,0.476588
0.437412,0.879272,0.314481,0.47654
0.437368,0.879226,0.31445,0.476492
0.437324,0.87918,0.314418,0.476445
0.43728,0.879135,0.314387,0.476397
0.437237,0.879089,0.314356,0.47635
0.437193,0.879043,0.314324,0.476302
0.437149,0.878998,0.314293,0.476254
0.437105,0.878952,0.314261,0.476207
0.437062,0.878906,0.31423,0.476159
0.437018,0.878861,0.314198,0.476111
0.436974,0.878815,0.314167,0.476064
0.436931,0.878769,0.314136,0.476016
0.436887,0.878723,0.314104,0.475969
0.436843,0.878678,0.314073,0.475921
0.4368,0.878632,0.314041,0.475873
0.436756,0.878586,0.31401,0.475826
0.436712,0.878541,0.313979,0.475778
0.436669,0.878495,0.313947,0.475731
0.436625,0.878449,0.313916,0.475683
0.436581,0.878404,0.313884,0.475636
0.436538,0.878358,0.313853,0.475588
0.436494,0.878312,0.313822,0.47554
0.43645,0.878267,0.31379,0.475493
0.436407,0.878221,0.313759,0.475445
0.436363,0.878175,0.313727,0.475398
0.436319,0.87813,0.313696,0.47535
0.436276,0.878084,0.313665,0.475303
0.436232,0.878039,0.313633,0.475255
0.436188,0.877993,0.313602,0.475208
0.436145,0.877947,0.313571,0.47516
0.436101,0.877902,0.313539,0.475113
0.436058,0.877856,0.313508,0.475065
0.436014,0.87781,0.313477,0.475018
0.43597,0.877765,0.313445,0.47497
0.435927,0.877719,0.313414,0.474923
0.435883,0.877673,0.313383,0.474875
0.43584,0.877628,0.313351,0.474828
0.435796,0.877582,0.31332,0.47478
0.435752,0.877537,0.313289,0.474733
0.435709,0.877491,0.313257,0.474685
0.435665,0.877445,0.313226,0.474638
0.435622,0.8774,0.313195,0.47459
