energy,productivity,fun,hunger
0.518062,0.899685,0.301027,0.555425
0.51801,0.899634,0.300997,0.55537
0.517958,0.899583,0.300967,0.555314
0.517907,0.899532,0.300937,0.555258
0.517855,0.899481,0.300907,0.555203
0.517803,0.89943,0.300876,0.555147
0.517751,0.899379,0.300846,0.555092
0.517699,0.899328,0.300816,0.555036
0.517648,0.899278,0.300786,0.554981
0.517596,0.899227,0.300756,0.554925
0.517544,0.899176,0.300726,0.55487
0.517492,0.899125,0.300696,0.554814
0.517441,0.899074,0.300666,0.554759
0.517389,0.899023,0.300636,0.554703
0.517337,0.898972,0.300606,0.554648
0.517285,0.898921,0.300576,0.554593
0.517234,0.89887,0.300546,0.554537
0.517182,0.898819,0.300516,0.554482
0.51713,0.898768,0.300486,0.554426
0.517078,0.898717,0.300456,0.554371
0.517027,0.898666,0.300425,0.554315
0.516975,0.898615,0.300395,0.55426
0.516923,0.898565,0.300365,0.554204
0.516872,0.898514,0.300335,0.554149
0.51682,0.898463,0.300305,0.554094
0.516768,0.898412,0.300275,0.554038
0.516717,0.898361,0.300245,0.553983
0.516665,0.89831,0.300215,0.553927
0.516613,0.898259,0.300185,0.553872
0.516562,0.898208,0.300155,0.553817
0.51651,0.898157,0.300125,0.553761
0.516458,0.898107,0.300095,0.553706
0.516407,0.898056,0.300065,0.55365
0.516355,0.898005,0.300035,0.553595
0.516303,0.897954,0.300005,0.55354
0.516252,0.897903,0.299975,0.553484
0.5162,0.897852,0.299945,0.553429
0.516149,0.897801,0.299915,0.553374
0.516097,0.89775,0.299885,0.553318
0.516045,0.8977,0.299855,0.553263
0.515994,0.897649,0.299825,0.553208
0.515942,0.897598,0.299795,0.553152
0.51589,0.897547,0.299765,0.553097
0.515839,0.897496,0.299735,0.553042
0.515787,0.897445,0.299705,0.552986
0.515736,0.897395,0.299675,0.552931
0.515684,0.897344,0.299645,0.552876
0.515633,0.897293,0.299615,0.552821
0.515581,0.897242,0.299585,0.552765
0.515529,0.897191,0.299555,0.55271
0.515478,0.89714,0.299526,0.552655
0.515426,0.89709,0.299496,0.5526
0.515375,0.897039,0.299466,0.552544
0.515323,0.896988,0.299436,0.552489
0.515272,0.896937,0.299406,0.552434
0.51522,0.896886,0.299376,0.552379
0.515169,0.896835,0.299346,0.552323
0.515117,0.896785,0.299316,0.552268
0.515066,0.896734,0.299286,0.552213
0.515014,0.896683,0.299256,0.552158
0.514963,0.896632,0.299226,0.552102
0.514911,0.896581,0.299196,0.552047
0.51486,0.896531,0.299166,0.551992
0.514808,0.89648,0.299136,0.551937
0.514757,0.896429,0.299106,0.551882
0.514705,0.896378,0.299077,0.551826
0.514654,0.896328,0.299047,0.551771
0.514602,0.896277,0.299017,0.551716
0.514551,0.896226,0.298987,0.551661
0.514499,0.896175,0.298957,0.551606
0.514448,0.896124,0.298927,0.551551
0.514397,0.896074,0.298897,0.551495
0.514345,0.896023,0.298867,0.55144
0.514294,0.895972,0.298837,0.551385
0.514242,0.895921,0.298807,0.55133
0.514191,0.895871,0.298778,0.551275
0.514139,0.89582,0.298748,0.55122
0.514088,0.895769,0.298718,0.551165
0.514037,0.895718,0.298688,0.551109
0.513985,0.895668,0.298658,0.551054
0.513934,0.895617,0.298628,0.550999
0.513882,0.895566,0.298598,0.550944
0.513831,0.895515,0.298569,0.550889
0.51378,0.895465,0.298539,0.550834
0.513728,0.895414,0.298509,0.550779
0.513677,0.895363,0.298479,0.550724
0.513625,0.895313,0.298449,0.550669
0.513574,0.895262,0.298419,0.550614
0.513523,0.895211,0.298389,0.550559
0.513471,0.89516,0.29836,0.550504
0.51342,0.89511,0.29833,0.550448
0.513369,0.895059,0.2983,0.550393
0.513317,0.895008,0.29827,0.550338
0.513266,0.894958,0.29824,0.550283
0.513215,0.894907,0.29821,0.550228
0.513163,0.894856,0.298181,0.550173
0.513112,0.894806,0.298151,0.550118
0.513061,0.894755,0.298121,0.550063
0.513009,0.894704,0.298091,0.550008
0.512958,0.894653,0.298061,0.549953
0.512907,0.894603,0.298032,0.549898
0.512856,0.894552,0.298002,0.549843
0.512804,0.894501,0.297972,0.549788
0.512753,0.894451,0.297942,0.549733
0.512702,0.8944,0.297912,0.549678
0.51265,0.894349,0.297883,0.549623
0.512599,0.894299,0.297853,0.549568
0.512548,0.894248,0.297823,0.549513
0.512497,0.894197,0.297793,0.549458
0.512445,0.894147,0.297763,0.549404
0.512394,0.894096,0.297734,0.549349
0.512343,0.894045,0.297704,0.549294
0.512292,0.893995,0.297674,0.549239
0.51224,0.893944,0.297644,0.549184
0.512189,0.893894,0.297615,0.549129
0.512138,0.893843,0.297585,0.549074
0.512087,0.893792,0.297555,0.549019
0.512036,0.893742,0.297525,0.548964
0.511984,0.893691,0.297496,0.548909
0.511933,0.89364,0.297466,0.548854
0.511882,0.89359,0.297436,0.5488
0.511831,0.893539,0.297406,0.548745
0.51178,0.893489,0.297377,0.54869
0.511728,0.893438,0.297347,0.548635
0.511677,0.893387,0.297317,0.54858
0.511626,0.893337,0.297287,0.548525
0.511575,0.893286,0.297258,0.54847
0.511524,0.893235,0.297228,0.548415
0.511473,0.893185,0.297198,0.548361
0.511421,0.893134,0.297168,0.548306
0.51137,0.893084,0.297139,0.548251
0.511319,0.893033,0.297109,0.548196
0.511268,0.892982,0.297079,0.548141
0.511217,0.892932,0.29705,0.548086
0.511166,0.892881,0.29702,0.548032
0.511115,0.892831,0.29699,0.547977
0.511064,0.89278,0.296961,0.547922
0.511013,0.89273,0.296931,0.547867
0.510961,0.892679,0.296901,0.547813
0.51091,0.892628,0.296871,0.547758
0.510859,0.892578,0.296842,0.547703
0.510808,0.892527,0.296812,0.547648
0.510757,0.892477,0.296782,0.547593
0.510706,0.892426,0.296753,0.547539
0.510655,0.892376,0.296723,0.547484
0.510604,0.892325,0.296693,0.547429
0.510553,0.892275,0.296664,0.547374
0.510502,0.892224,0.296634,0.54732
0.510451,0.892173,0.296604,0.547265
0.5104,0.892123,0.296575,0.54721
0.510349,0.892072,0.296545,0.547155
0.510298,0.892022,0.296515,0.547101
0.510247,0.891971,0.296486,0.547046
0.510195,0.891921,0.296456,0.546991
0.510144,0.89187,0.296426,0.546937
0.510093,0.89182,0.296397,0.546882
0.510042,0.891769,0.296367,0.546827
0.509991,0.891719,0.296338,0.546773
0.50994,0.891668,0.296308,0.546718
0.509889,0.891618,0.296278,0.546663
0.509838,0.891567,0.296249,0.546609
0.509787,0.891517,0.296219,0.546554
0.509737,0.891466,0.296189,0.546499
0.509686,0.891416,0.29616,0.546445
0.509635,0.891365,0.29613,0.54639
0.509584,0.891315,0.296101,0.546335
0.509533,0.891264,0.296071,0.546281
0.509482,0.891214,0.296041,0.546226
0.509431,0.891163,0.296012,0.546171
0.50938,0.891113,0.295982,0.546117
0.509329,0.891062,0.295953,0.546062
0.509278,0.891012,0.295923,0.546008
0.509227,0.890961,0.295893,0.545953
0.509176,0.890911,0.295864,0.545898
0.509125,0.89086,0.295834,0.545844
0.509074,0.89081,0.295805,0.545789
0.509023,0.890759,0.295775,0.545735
0.508972,0.890709,0.295745,0.54568
0.508922,0.890658,0.295716,0.545626
0.508871,0.890608,0.295686,0.545571
0.50882,0.890558,0.295657,0.545516
0.508769,0.890507,0.295627,0.545462
0.508718,0.890457,0.295598,0.545407
0.508667,0.890406,0.295568,0.545353
0.508616,0.890356,0.295538,0.545298
0.508565,0.890305,0.295509,0.545244
0.508515,0.890255,0.295479,0.545189
0.508464,0.890204,0.29545,0.545135
0.508413,0.890154,0.29542,0.54508
0.508362,0.890104,0.295391,0.545026
0.508311,0.890053,0.295361,0.544971
0.50826,0.890003,0.295332,0.544917
0.50821,0.889952,0.295302,0.544862
0.508159,0.889902,0.295273,0.544808
0.508108,0.889852,0.295243,0.544753
0.508057,0.889801,0.295214,0.544699
0.508006,0.889751,0.295184,0.544644
0.507955,0.8897,0.295154,0.54459
0.507905,0.88965,0.295125,0.544535
0.507854,0.8896,0.295095,0.544481
0.507803,0.889549,0.295066,0.544426
0.507752,0.889499,0.295036,0.544372
0.507702,0.889448,0.295007,0.544318
0.507651,0.889398,0.294977,0.544263
0.5076,0.889348,0.294948,0.544209
0.507549,0.889297,0.294918,0.544154
0.507498,0.889247,0.294889,0.5441
0.507448,0.889196,0.294859,0.544045
0.507397,0.889146,0.29483,0.543991
0.507346,0.889096,0.2948,0.543937
0.507296,0.889045,0.294771,0.543882
0.507245,0.888995,0.294742,0.543828
0.507194,0.888945,0.294712,0.543773
0.507143,0.888894,0.294683,0.543719
0.507093,0.888844,0.294653,0.543665
0.507042,0.888794,0.294624,0.54361
0.506991,0.888743,0.294594,0.543556
0.506941,0.888693,0.294565,0.543502
0.50689,0.888642,0.294535,0.543447
0.506839,0.888592,0.294506,0.543393
0.506788,0.888542,0.294476,0.543339
0.506738,0.888491,0.294447,0.543284
0.506687,0.888441,0.294417,0.54323
0.506636,0.888391,0.294388,0.543176
0.506586,0.88834,0.294359,0.543121
0.506535,0.88829,0.294329,0.543067
0.506484,0.88824,0.2943,0.543013
0.506434,0.88819,0.29427,0.542958
0.506383,0.888139,0.294241,0.542904
0.506333,0.888089,0.294211,0.54285
0.506282,0.888039,0.294182,0.542795
0.506231,0.887988,0.294153,0.542741
0.506181,0.887938,0.294123,0.542687
0.50613,0.887888,0.294094,0.542633
0.506079,0.887837,0.294064,0.542578
0.506029,0.887787,0.294035,0.542524
0.505978,0.887737,0.294006,0.54247
0.505928,0.887687,0.293976,0.542416
0.505877,0.887636,0.293947,0.542361
0.505826,0.887586,0.293917,0.542307
0.505776,0.887536,0.293888,0.542253
0.505725,0.887485,0.293859,0.542199
0.505675,0.887435,0.293829,0.542144
0.505624,0.887385,0.2938,0.54209
0.505574,0.887335,0.29377,0.542036
0.505523,0.887284,0.293741,0.541982
0.505472,0.887234,0.293712,0.541928
0.505422,0.887184,0.293682,0.541873
0.505371,0.887134,0.293653,0.541819
0.505321,0.887083,0.293624,0.541765
0.50527,0.887033,0.293594,0.541711
0.50522,0.886983,0.293565,0.541657
0.505169,0.886933,0.293536,0.541603
0.505119,0.886882,0.293506,0.541548
0.505068,0.886832,0.293477,0.541494
0.505018,0.886782,0.293447,0.54144
0.504967,0.886732,0.293418,0.541386
0.504917,0.886681,0.293389,0.541332
0.504866,0.886631,0.293359,0.541278
0.504816,0.886581,0.29333,0.541224
0.504765,0.886531,0.293301,0.541169
0.504715,0.88648,0.293271,0.541115
0.504664,0.88643,0.293242,0.541061
0.504614,0.88638,0.293213,0.541007
0.504563,0.88633,0.293183,0.540953
0.504513,0.88628,0.293154,0.540899
0.504462,0.886229,0.293125,0.540845
0.504412,0.886179,0.293096,0.540791
0.504362,0.886129,0.293066,0.540737
0.504311,0.886079,0.293037,0.540683
0.504261,0.886029,0.293008,0.540629
0.50421,0.885978,0.292978,0.540574
0.50416,0.885928,0.292949,0.54052
0.504109,0.885878,0.29292,0.540466
0.504059,0.885828,0.29289,0.540412
0.504009,0.885778,0.292861,0.540358
0.503958,0.885727,0.292832,0.540304
0.503908,0.885677,0.292803,0.54025
0.503857,0.885627,0.292773,0.540196
0.503807,0.885577,0.292744,0.540142
0.503757,0.885527,0.292715,0.540088
0.503706,0.885477,0.292685,0.540034
0.503656,0.885426,0.292656,0.53998
0.503606,0.885376,0.292627,0.539926
0.503555,0.885326,0.292598,0.539872
0.503505,0.885276,0.292568,0.539818
0.503454,0.885226,0.292539,0.539764
0.503404,0.885176,0.29251,0.53971
0.503354,0.885126,0.292481,0.539656
0.503303,0.885075,0.292451,0.539602
0.503253,0.885025,0.292422,0.539548
0.503203,0.884975,0.292393,0.539494
0.503152,0.884925,0.292364,0.53944
0.503102,0.884875,0.292334,0.539386
0.503052,0.884825,0.292305,0.539333
0.503002,0.884775,0.292276,0.539279
0.502951,0.884724,0.292247,0.539225
0.502901,0.884674,0.292217,0.539171
0.502851,0.884624,0.292188,0.539117
0.5028,0.884574,0.292159,0.539063
0.50275,0.884524,0.29213,0.539009
0.5027,0.884474,0.292101,0.538955
0.50265,0.884424,0.292071,0.538901
0.502599,0.884374,0.292042,0.538847
0.502549,0.884324,0.292013,0.538793
0.502499,0.884273,0.291984,0.53874
0.502449,0.884223,0.291955,0.538686
0.502398,0.884173,0.291925,0.538632
0.502348,0.884123,0.291896,0.538578
0.502298,0.884073,0.291867,0.538524
0.502248,0.884023,0.291838,0.53847
0.502197,0.883973,0.291809,0.538416
0.502147,0.883923,0.291779,0.538363
0.502097,0.883873,0.29175,0.538309
0.502047,0.883823,0.291721,0.538255
0.501997,0.883773,0.291692,0.538201
0.501946,0.883723,0.291663,0.538147
0.501896,0.883673,0.291634,0.538093
0.501846,0.883622,0.291604,0.53804
0.501796,0.883572,0.291575,0.537986
0.501746,0.883522,0.291546,0.537932
0.501695,0.883472,0.291517,0.537878
0.501645,0.883422,0.291488,0.537824
0.501595,0.883372,0.291459,0.537771
0.501545,0.883322,0.29143,0.537717
0.501495,0.883272,0.2914,0.537663
0.501445,0.883222,0.291371,0.537609
0.501394,0.883172,0.291342,0.537556
0.501344,0.883122,0.291313,0.537502
0.501294,0.883072,0.291284,0.537448
0.501244,0.883022,0.291255,0.537394
0.501194,0.882972,0.291226,0.537341
0.501144,0.882922,0.291196,0.537287
0.501094,0.882872,0.291167,0.537233
0.501044,0.882822,0.291138,0.537179
0.500993,0.882772,0.291109,0.537126
0.500943,0.882722,0.29108,0.537072
0.500893,0.882672,0.291051,0.537018
0.500843,0.882622,0.291022,0.536965
0.500793,0.882572,0.290993,0.536911
0.500743,0.882522,0.290964,0.536857
0.500693,0.882472,0.290934,0.536803
0.500643,0.882422,0.290905,0.53675
0.500593,0.882372,0.290876,0.536696
0.500543,0.882322,0.290847,0.536642
0.500493,0.882272,0.290818,0.536589
0.500443,0.882222,0.290789,0.536535
0.500393,0.882172,0.29076,0.536481
0.500343,0.882122,0.290731,0.536428
0.500293,0.882072,0.290702,0.536374
0.500243,0.882022,0.290673,0.536321
0.500192,0.881972,0.290644,0.536267
0.500142,0.881922,0.290615,0.536213
0.500092,0.881872,0.290586,0.53616
0.500042,0.881822,0.290557,0.536106
0.499992,0.881772,0.290527,0.536052
0.499942,0.881722,0.290498,0.535999
0.499892,0.881672,0.290469,0.535945
0.499842,0.881622,0.29044,0.535892
0.499792,0.881573,0.290411,0.535838
0.499742,0.881523,0.290382,0.535784
0.499693,0.881473,0.290353,0.535731
0.499643,0.881423,0.290324,0.535677
0.499593,0.881373,0.290295,0.535624
0.499543,0.881323,0.290266,0.53557
0.499493,0.881273,0.290237,0.535517
0.499443,0.881223,0.290208,0.535463
0.499393,0.881173,0.290179,0.53541
0.499343,0.881123,0.29015,0.535356
0.499293,0.881073,0.290121,0.535302
0.499243,0.881023,0.290092,0.535249
0.499193,0.880973,0.290063,0.535195
0.499143,0.880924,0.290034,0.535142
0.499093,0.880874,0.290005,0.535088
0.499043,0.880824,0.289976,0.535035
0.498993,0.880774,0.289947,0.534981
0.498943,0.880724,0.289918,0.534928
0.498894,0.880674,0.289889,0.534874
0.498844,0.880624,0.28986,0.534821
0.498794,0.880574,0.289831,0.534767
0.498744,0.880524,0.289802,0.534714
0.498694,0.880474,0.289773,0.53466
0.498644,0.880425,0.289744,0.534607
0.498594,0.880375,0.289715,0.534554
0.498544,0.880325,0.289686,0.5345
0.498495,0.880275,0.289657,0.534447
0.498445,0.880225,0.289628,0.534393
0.498395,0.880175,0.289599,0.53434
0.498345,0.880125,0.28957,0.534286
0.498295,0.880076,0.289541,0.534233
0.498245,0.880026,0.289512,0.534179
0.498196,0.879976,0.289483,0.534126
0.498146,0.879926,0.289454,0.534073
0.498096,0.879876,0.289425,0.534019
0.498046,0.879826,0.289397,0.533966
0.497996,0.879776,0.289368,0.533912
0.497947,0.879727,0.289339,0.533859
0.497897,0.879677,0.28931,0.533806
0.497847,0.879627,0.289281,0.533752
0.497797,0.879577,0.289252,0.533699
0.497747,0.879527,0.289223,0.533646
0.497698,0.879477,0.289194,0.533592
0.497648,0.879428,0.289165,0.533539
0.497598,0.879378,0.289136,0.533485
0.497548,0.879328,0.289107,0.533432
0.497499,0.879278,0.289078,0.533379
0.497449,0.879228,0.289049,0.533325
0.497399,0.879179,0.289021,0.533272
0.497349,0.879129,0.288992,0.533219
0.4973,0.879079,0.288963,0.533165
0.49725,0.879029,0.288934,0.533112
0.4972,0.878979,0.288905,0.533059
0.49715,0.87893,0.288876,0.533005
0.497101,0.87888,0.288847,0.532952
0.497051,0.87883,0.288818,0.532899
0.497001,0.87878,0.288789,0.532846
0.496952,0.87873,0.288761,0.532792
0.496902,0.878681,0.288732,0.532739
0.496852,0.878631,0.288703,0.532686
0.496803,0.878581,0.288674,0.532632
0.496753,0.878531,0.288645,0.532579
0.496703,0.878482,0.288616,0.532526
0.496654,0.878432,0.288587,0.532473
0.496604,0.878382,0.288558,0.532419
0.496554,0.878332,0.28853,0.532366
0.496505,0.878283,0.288501,0.532313
0.496455,0.878233,0.288472,0.53226
0.496405,0.878183,0.288443,0.532207
0.496356,0.878133,0.288414,0.532153
0.496306,0.878084,0.288385,0.5321
0.496256,0.878034,0.288357,0.532047
0.496207,0.877984,0.288328,0.531994
0.496157,0.877934,0.288299,0.53194
0.496107,0.877885,0.28827,0.531887
0.496058,0.877835,0.288241,0.531834
0.496008,0.877785,0.288212,0.531781
0.495959,0.877735,0.288184,0.531728
0.495909,0.877686,0.288155,0.531675
0.495859,0.877636,0.288126,0.531621
0.49581,0.877586,0.288097,0.531568
0.49576,0.877536,0.288068,0.531515
0.495711,0.877487,0.28804,0.531462
0.495661,0.877437,0.288011,0.531409
0.495612,0.877387,0.287982,0.531356
0.495562,0.877338,0.287953,0.531303
0.495512,0.877288,0.287924,0.531249
0.495463,0.877238,0.287896,0.531196
0.495413,0.877189,0.287867,0.531143
0.495364,0.877139,0.287838,0.53109
0.495314,0.877089,0.287809,0.531037
0.495265,0.877039,0.28778,0.530984
0.495215,0.87699,0.287752,0.530931
0.495166,0.87694,0.287723,0.530878
0.495116,0.87689,0.287694,0.530825
0.495067,0.876841,0.287665,0.530771
0.495017,0.876791,0.287637,0.530718
0.494968,0.876741,0.287608,0.530665
0.494918,0.876692,0.287579,0.530612
0.494869,0.876642,0.28755,0.530559
0.494819,0.876592,0.287521,0.530506
0.49477,0.876543,0.287493,0.530453
0.49472,0.876493,0.287464,0.5304
0.494671,0.876443,0.287435,0.530347
0.494621,0.876394,0.287406,0.530294
0.494572,0.876344,0.287378,0.530241
0.494522,0.876295,0.287349,0.530188
0.494473,0.876245,0.28732,0.530135
0.494423,0.876195,0.287292,0.530082
0.494374,0.876146,0.287263,0.530029
0.494325,0.876096,0.287234,0.529976
0.494275,0.876046,0.287205,0.529923
0.494226,0.875997,0.287177,0.52987
0.494176,0.875947,0.287148,0.529817
0.494127,0.875897,0.287119,0.529764
0.494077,0.875848,0.28709,0.529711
0.494028,0.875798,0.287062,0.529658
0.493979,0.875749,0.287033,0.529605
0.493929,0.875699,0.287004,0.529552
0.49388,0.875649,0.286976,0.529499
0.493831,0.8756,0.286947,0.529446
0.493781,0.87555,0.286918,0.529393
0.493732,0.875501,0.28689,0.52934
0.493682,0.875451,0.286861,0.529287
0.493633,0.875401,0.286832,0.529234
0.493584,0.875352,0.286804,0.529181
0.493534,0.875302,0.286775,0.529129
0.493485,0.875253,0.286746,0.529076
0.493436,0.875203,0.286718,0.529023
0.493386,0.875153,0.286689,0.52897
0.493337,0.875104,0.28666,0.528917
0.493288,0.875054,0.286631,0.528864
0.493238,0.875005,0.286603,0.528811
0.493189,0.874955,0.286574,0.528758
0.49314,0.874906,0.286546,0.528705
0.49309,0.874856,0.286517,0.528652
0.493041,0.874807,0.286488,0.5286
0.492992,0.874757,0.28646,0.528547
0.492942,0.874707,0.286431,0.528494
0.492893,0.874658,0.286402,0.528441
0.492844,0.874608,0.286374,0.528388
0.492794,0.874559,0.286345,0.528335
0.492745,0.874509,0.286316,0.528283
0.492696,0.87446,0.286288,0.52823
0.492647,0.87441,0.286259,0.528177
0.492597,0.874361,0.28623,0.528124
0.492548,0.874311,0.286202,0.528071
0.492499,0.874262,0.286173,0.528018
0.49245,0.874212,0.286145,0.527966
0.4924,0.874162,0.286116,0.527913
0.492351,0.874113,0.286087,0.52786
0.492302,0.874063,0.286059,0.527807
0.492253,0.874014,0.28603,0.527755
0.492203,0.873964,0.286002,0.527702
0.492154,0.873915,0.285973,0.527649
0.492105,0.873865,0.285944,0.527596
0.492056,0.873816,0.285916,0.527543
0.492007,0.873766,0.285887,0.527491
0.491957,0.873717,0.285859,0.527438
0.491908,0.873667,0.28583,0.527385
0.491859,0.873618,0.285801,0.527332
0.49181,0.873568,0.285773,0.52728
0.491761,0.873519,0.285744,0.527227
0.491711,0.873469,0.285716,0.527174
0.491662,0.87342,0.285687,0.527122
0.491613,0.873371,0.285659,0.527069
0.491564,0.873321,0.28563,0.527016
0.491515,0.873272,0.285601,0.526963
0.491466,0.873222,0.285573,0.526911
0.491417,0.873173,0.285544,0.526858
0.491367,0.873123,0.285516,0.526805
0.491318,0.873074,0.285487,0.526753
0.491269,0.873024,0.285459,0.5267
0.49122,0.872975,0.28543,0.526647
0.491171,0.872925,0.285402,0.526595
0.491122,0.872876,0.285373,0.526542
0.491073,0.872826,0.285344,0.526489
0.491024,0.872777,0.285316,0.526437
0.490974,0.872728,0.285287,0.526384
0.490925,0.872678,0.285259,0.526331
0.490876,0.872629,0.28523,0.526279
0.490827,0.872579,0.285202,0.526226
0.490778,0.87253,0.285173,0.526174
0.490729,0.87248,0.285145,0.526121
0.49068,0.872431,0.285116,0.526068
0.490631,0.872382,0.285088,0.526016
0.490582,0.872332,0.285059,0.525963
0.490533,0.872283,0.285031,0.525911
0.490484,0.872233,0.285002,0.525858
0.490435,0.872184,0.284974,0.525805
0.490386,0.872134,0.284945,0.525753
0.490337,0.872085,0.284917,0.5257
0.490288,0.872036,0.284888,0.525648
0.490238,0.871986,0.28486,0.525595
0.490189,0.871937,0.284831,0.525542
0.49014,0.871887,0.284803,0.52549
0.490091,0.871838,0.284774,0.525437
0.490042,0.871789,0.284746,0.525385
0.489993,0.871739,0.284717,0.525332
0.489944,0.87169,0.284689,0.52528
0.489895,0.871641,0.28466,0.525227
0.489846,0.871591,0.284632,0.525175
0.489797,0.871542,0.284604,0.525122
0.489748,0.871492,0.284575,0.52507
0.489699,0.871443,0.284547,0.525017
0.489651,0.871394,0.284518,0.524965
0.489602,0.871344,0.28449,0.524912
0.489553,0.871295,0.284461,0.52486
0.489504,0.871246,0.284433,0.524807
0.489455,0.871196,0.284404,0.524755
0.489406,0.871147,0.284376,0.524702
0.489357,0.871098,0.284347,0.52465
0.489308,0.871048,0.284319,0.524597
0.489259,0.870999,0.284291,0.524545
0.48921,0.870949,0.284262,0.524492
0.489161,0.8709,0.284234,0.52444
0.489112,0.870851,0.284205,0.524387
0.489063,0.870801,0.284177,0.524335
0.489014,0.870752,0.284148,0.524283
0.488965,0.870703,0.28412,0.52423
0.488917,0.870653,0.284092,0.524178
0.488868,0.870604,0.284063,0.524125
0.488819,0.870555,0.284035,0.524073
0.48877,0.870506,0.284006,0.524021
0.488721,0.870456,0.283978,0.523968
0.488672,0.870407,0.28395,0.523916
0.488623,0.870358,0.283921,0.523863
0.488574,0.870308,0.283893,0.523811
0.488526,0.870259,0.283864,0.523759
0.488477,0.87021,0.283836,0.523706
0.488428,0.87016,0.283808,0.523654
0.488379,0.870111,0.283779,0.523601
0.48833,0.870062,0.283751,0.523549
0.488281,0.870013,0.283723,0.523497
0.488233,0.869963,0.283694,0.523444
0.488184,0.869914,0.283666,0.523392
0.488135,0.869865,0.283637,0.52334
0.488086,0.869815,0.283609,0.523287
0.488037,0.869766,0.283581,0.523235
0.487988,0.869717,0.283552,0.523183
0.48794,0.869668,0.283524,0.52313
0.487891,0.869618,0.283496,0.523078
0.487842,0.869569,0.283467,0.523026
0.487793,0.86952,0.283439,0.522973
0.487745,0.869471,0.283411,0.522921
0.487696,0.869421,0.283382,0.522869
0.487647,0.869372,0.283354,0.522817
0.487598,0.869323,0.283326,0.522764
0.487549,0.869274,0.283297,0.522712
0.487501,0.869224,0.283269,0.52266
0.487452,0.869175,0.283241,0.522608
0.487403,0.869126,0.283212,0.522555
0.487354,0.869077,0.283184,0.522503
0.487306,0.869027,0.283156,0.522451
0.487257,0.868978,0.283127,0.522399
0.487208,0.868929,0.283099,0.522346
0.48716,0.86888,0.283071,0.522294
0.487111,0.86883,0.283042,0.522242
0.487062,0.868781,0.283014,0.52219
0.487013,0.868732,0.282986,0.522137
0.486965,0.868683,0.282958,0.522085
0.486916,0.868634,0.282929,0.522033
0.486867,0.868584,0.282901,0.521981
0.486819,0.868535,0.282873,0.521929
0.48677,0.868486,0.282844,0.521876
0.486721,0.868437,0.282816,0.521824
0.486673,0.868388,0.282788,0.521772
0.486624,0.868338,0.28276,0.52172
0.486575,0.868289,0.282731,0.521668
0.486527,0.86824,0.282703,0.521615
0.486478,0.868191,0.282675,0.521563
0.486429,0.868142,0.282646,0.521511
0.486381,0.868092,0.282618,0.521459
0.486332,0.868043,0.28259,0.521407
0.486283,0.867994,0.282562,0.521355
0.486235,0.867945,0.282533,0.521303
0.486186,0.867896,0.282505,0.52125
0.486138,0.867847,0.282477,0.521198
0.486089,0.867797,0.282449,0.521146
0.48604,0.867748,0.28242,0.521094
0.485992,0.867699,0.282392,0.521042
0.485943,0.86765,0.282364,0.52099
0.485895,0.867601,0.282336,0.520938
0.485846,0.867552,0.282307,0.520886
0.485797,0.867503,0.282279,0.520834
0.485749,0.867453,0.282251,0.520781
0.4857,0.867404,0.282223,0.520729
0.485652,0.867355,0.282195,0.520677
0.485603,0.867306,0.282166,0.520625
0.485554,0.867257,0.282138,0.520573
0.485506,0.867208,0.28211,0.520521
0.485457,0.867159,0.282082,0.520469
0.485409,0.867109,0.282053,0.520417
0.48536,0.86706,0.282025,0.520365
0.485312,0.867011,0.281997,0.520313
0.485263,0.866962,0.281969,0.520261
0.485215,0.866913,0.281941,0.520209
0.485166,0.866864,0.281912,0.520157
0.485118,0.866815,0.281884,0.520105
0.485069,0.866766,0.281856,0.520053
0.485021,0.866717,0.281828,0.520001
0.484972,0.866667,0.2818,0.519949
0.484924,0.866618,0.281772,0.519897
0.484875,0.866569,0.281743,0.519845
0.484827,0.86652,0.281715,0.519793
0.484778,0.866471,0.281687,0.519741
0.48473,0.866422,0.281659,0.519689
0.484681,0.866373,0.281631,0.519637
0.484633,0.866324,0.281603,0.519585
0.484584,0.866275,0.281574,0.519533
0.484536,0.866226,0.281546,0.519481
0.484487,0.866177,0.281518,0.519429
0.484439,0.866128,0.28149,0.519377
0.48439,0.866079,0.281462,0.519325
0.484342,0.866029,0.281434,0.519273
0.484294,0.86598,0.281405,0.519221
0.484245,0.865931,0.281377,0.519169
0.484197,0.865882,0.281349,0.519118
0.484148,0.865833,0.281321,0.519066
0.4841,0.865784,0.281293,0.519014
0.484052,0.865735,0.281265,0.518962
0.484003,0.865686,0.281237,0.51891
0.483955,0.865637,0.281209,0.518858
0.483906,0.865588,0.28118,0.518806
0.483858,0.865539,0.281152,0.518754
0.48381,0.86549,0.281124,0.518702
0.483761,0.865441,0.281096,0.518651
0.483713,0.865392,0.281068,0.518599
0.483664,0.865343,0.28104,0.518547
0.483616,0.865294,0.281012,0.518495
0.483568,0.865245,0.280984,0.518443
0.483519,0.865196,0.280956,0.518391
0.483471,0.865147,0.280927,0.518339
0.483423,0.865098,0.280899,0.518288
0.483374,0.865049,0.280871,0.518236
0.483326,0.865,0.280843,0.518184
0.483278,0.864951,0.280815,0.518132
0.483229,0.864902,0.280787,0.51808
0.483181,0.864853,0.280759,0.518029
0.483133,0.864804,0.280731,0.517977
