energy,productivity,fun,hunger
0.291106,0.634327,0.713667,0.57337
0.291077,0.634278,0.713596,0.573313
0.291048,0.634229,0.713524,0.573256
0.291019,0.634179,0.713453,0.573199
0.290989,0.63413,0.713382,0.573141
0.29096,0.634081,0.71331,0.573084
0.290931,0.634032,0.713239,0.573027
0.290902,0.633982,0.713168,0.572969
0.290873,0.633933,0.713096,0.572912
0.290844,0.633884,0.713025,0.572855
0.290815,0.633835,0.712954,0.572797
0.290786,0.633785,0.712882,0.57274
0.290757,0.633736,0.712811,0.572683
0.290728,0.633687,0.71274,0.572626
0.290699,0.633638,0.712668,0.572568
0.29067,0.633588,0.712597,0.572511
0.29064,0.633539,0.712526,0.572454
0.290611,0.63349,0.712455,0.572397
0.290582,0.633441,0.712383,0.572339
0.290553,0.633392,0.712312,0.572282
0.290524,0.633342,0.712241,0.572225
0.290495,0.633293,0.71217,0.572168
0.290466,0.633244,0.712099,0.57211
0.290437,0.633195,0.712027,0.572053
0.290408,0.633146,0.711956,0.571996
0.290379,0.633096,0.711885,0.571939
0.29035,0.633047,0.711814,0.571882
0.290321,0.632998,0.711743,0.571824
0.290292,0.632949,0.711671,0.571767
0.290263,0.6329,0.7116,0.57171
0.290234,0.632851,0.711529,0.571653
0.290205,0.632801,0.711458,0.571596
0.290176,0.632752,0.711387,0.571539
0.290147,0.632703,0.711316,0.571481
0.290118,0.632654,0.711244,0.571424
0.290089,0.632605,0.711173,0.571367
0.29006,0.632556,0.711102,0.57131
0.290031,0.632506,0.711031,0.571253
0.290002,0.632457,0.71096,0.571196
0.289973,0.632408,0.710889,0.571139
0.289944,0.632359,0.710818,0.571081
0.289915,0.63231,0.710747,0.571024
0.289886,0.632261,0.710676,0.570967
0.289857,0.632212,0.710605,0.57091
0.289828,0.632163,0.710534,0.570853
0.289799,0.632113,0.710462,0.570796
0.28977,0.632064,0.710391,0.570739
0.289741,0.632015,0.73163,0.570682
0.289567,0.631966,0.731557,0.570625
0.289393,0.631917,0.731484,0.570568
0.28922,0.631868,0.731411,0.570511
0.289046,0.631819,0.731337,0.570454
0.288873,0.63177,0.731264,0.570397
0.288699,0.631721,0.731191,0.57034
0.288526,0.631672,0.731118,0.570282
0.288353,0.631622,0.731045,0.570225
0.28818,0.631573,0.730972,0.570168
0.288007,0.631524,0.730899,0.570111
0.287834,0.631475,0.730826,0.570054
0.287662,0.631426,0.730753,0.569997
0.287489,0.631377,0.730679,0.56994
0.28746,0.631328,0.730606,0.569883
0.287432,0.631279,0.730533,0.569826
0.287403,0.63123,0.73046,0.569769
0.287374,0.631181,0.730387,0.569712
0.287345,0.631132,0.730314,0.569655
0.287317,0.631083,0.730241,0.569599
0.287288,0.631034,0.730168,0.569542
0.287259,0.630985,0.730095,0.569485
0.28723,0.630936,0.730022,0.569428
0.287202,0.630887,0.729949,0.569371
0.287173,0.630838,0.729876,0.569314
0.287144,0.630789,0.729803,0.569257
0.287116,0.63074,0.72973,0.5692
0.287087,0.630691,0.729657,0.569143
0.287058,0.630642,0.729584,0.569086
0.287029,0.630593,0.729511,0.569029
0.287001,0.630544,0.729438,0.568972
0.286972,0.630495,0.729365,0.568915
0.286943,0.630446,0.729292,0.568858
0.286915,0.630397,0.72922,0.568802
0.286886,0.630348,0.729147,0.568745
0.286857,0.630299,0.729074,0.568688
0.286829,0.63025,0.729001,0.568631
0.2868,0.630201,0.728928,0.568574
0.286771,0.630152,0.728855,0.568517
0.286743,0.630103,0.728782,0.56846
0.286714,0.630054,0.728709,0.568404
0.286685,0.630005,0.728636,0.568347
0.286657,0.629956,0.728563,0.56829
0.286628,0.629907,0.728491,0.568233
0.286599,0.629858,0.728418,0.568176
0.286571,0.629809,0.728345,0.568119
0.286542,0.62976,0.728272,0.568063
0.286513,0.629711,0.728199,0.568006
0.286485,0.629663,0.728126,0.567949
0.286456,0.629614,0.728054,0.567892
0.286427,0.629565,0.727981,0.567835
0.286399,0.629516,0.727908,0.567779
0.28637,0.629467,0.727835,0.567722
0.286341,0.629418,0.727762,0.567665
0.286313,0.629369,0.72769,0.567608
0.286284,0.62932,0.727617,0.567552
0.286256,0.629271,0.727544,0.567495
0.286227,0.629222,0.727471,0.567438
0.286198,0.629174,0.727399,0.567381
0.28617,0.629125,0.727326,0.567325
0.286141,0.629076,0.727253,0.567268
0.286112,0.629027,0.72718,0.567211
0.286084,0.628978,0.727108,0.567154
0.286055,0.628929,0.727035,0.567098
0.286027,0.62888,0.726962,0.567041
0.285998,0.628831,0.72689,0.566984
0.285969,0.628783,0.726817,0.566928
0.285941,0.628734,0.726744,0.566871
0.285912,0.628685,0.726672,0.566814
0.285884,0.628636,0.726599,0.566758
0.285855,0.628587,0.726526,0.566701
0.285826,0.628538,0.726454,0.566644
0.285798,0.62849,0.726381,0.566587
0.285769,0.628441,0.726308,0.566531
0.285741,0.628392,0.726236,0.566474
0.285712,0.628343,0.726163,0.566418
0.285684,0.628294,0.72609,0.566361
0.285655,0.628245,0.726018,0.566304
0.285626,0.628197,0.725945,0.566248
0.285598,0.628148,0.725873,0.566191
0.285569,0.628099,0.7258,0.566134
0.285541,0.62805,0.725727,0.566078
0.285512,0.628001,0.725655,0.566021
0.285484,0.627953,0.725582,0.565965
0.285455,0.627904,0.72551,0.565908
0.285427,0.627855,0.725437,0.565851
0.285398,0.627806,0.725365,0.565795
0.285369,0.627757,0.725292,0.565738
0.285341,0.627709,0.72522,0.565682
0.285312,0.62766,0.725147,0.565625
0.285284,0.627611,0.725075,0.565568
0.285255,0.627562,0.725002,0.565512
0.285227,0.627514,0.72493,0.565455
0.285198,0.627465,0.724857,0.565399
0.28517,0.627416,0.724785,0.565342
0.285141,0.627367,0.724712,0.565286
0.285113,0.627319,0.72464,0.565229
0.285084,0.62727,0.724567,0.565173
0.285056,0.627221,0.724495,0.565116
0.285027,0.627172,0.724422,0.56506
0.284999,0.627124,0.72435,0.565003
0.28497,0.627075,0.724277,0.564947
0.284942,0.627026,0.724205,0.56489
0.284913,0.626978,0.724133,0.564834
0.284885,0.626929,0.72406,0.564777
0.284856,0.62688,0.723988,0.564721
0.284828,0.626831,0.723915,0.564664
0.284799,0.626783,0.723843,0.564608
0.284771,0.626734,0.723771,0.564551
0.284742,0.626685,0.723698,0.564495
0.284714,0.626637,0.723626,0.564438
0.284685,0.626588,0.723553,0.564382
0.284657,0.626539,0.723481,0.564326
0.284628,0.626491,0.723409,0.564269
0.2846,0.626442,0.723336,0.564213
0.284572,0.626393,0.723264,0.564156
0.284543,0.626345,0.723192,0.5641
0.284515,0.626296,0.723119,0.564043
0.284486,0.626247,0.723047,0.563987
0.284458,0.626199,0.722975,0.563931
0.284429,0.62615,0.722902,0.563874
0.284401,0.626101,0.72283,0.563818
0.284372,0.626053,0.722758,0.563761
0.284344,0.626004,0.722686,0.563705
0.284315,0.625955,0.722613,0.563649
0.284287,0.625907,0.722541,0.563592
0.284259,0.625858,0.722469,0.563536
0.28423,0.62581,0.722397,0.56348
0.284202,0.625761,0.722324,0.563423
0.284173,0.625712,0.722252,0.563367
0.284145,0.625664,0.72218,0.563311
0.284117,0.625615,0.722108,0.563254
0.284088,0.625566,0.722035,0.563198
0.28406,0.625518,0.721963,0.563142
0.284031,0.625469,0.721891,0.563085
0.284003,0.625421,0.721819,0.563029
0.283974,0.625372,0.721747,0.562973
0.283946,0.625323,0.721675,0.562916
0.283918,0.625275,0.721602,0.56286
0.283889,0.625226,0.72153,0.562804
0.283861,0.625178,0.721458,0.562748
0.283833,0.625129,0.721386,0.562691
0.283804,0.625081,0.721314,0.562635
0.283776,0.625032,0.721242,0.562579
0.283747,0.624983,0.72117,0.562523
0.283719,0.624935,0.721097,0.562466
0.283691,0.624886,0.721025,0.56241
0.283662,0.624838,0.720953,0.562354
0.283634,0.624789,0.720881,0.562298
0.283606,0.624741,0.720809,0.562241
0.283577,0.624692,0.720737,0.562185
0.283549,0.624644,0.720665,0.562129
0.28352,0.624595,0.720593,0.562073
0.283492,0.624547,0.720521,0.562016
0.283464,0.624498,0.720449,0.56196
0.283435,0.62445,0.720377,0.561904
0.283407,0.624401,0.720305,0.561848
0.283379,0.624353,0.720233,0.561792
0.28335,0.624304,0.720161,0.561735
0.283322,0.624256,0.720089,0.561679
0.283294,0.624207,0.720017,0.561623
0.283265,0.624159,0.719945,0.561567
0.283237,0.62411,0.719873,0.561511
0.283209,0.624062,0.719801,0.561455
0.28318,0.624013,0.719729,0.561399
0.283152,0.623965,0.719657,0.561342
0.283124,0.623916,0.719585,0.561286
0.283095,0.623868,0.719513,0.56123
0.283067,0.623819,0.719441,0.561174
0.283039,0.623771,0.719369,0.561118
0.283011,0.623722,0.719297,0.561062
0.282982,0.623674,0.719225,0.561006
0.282954,0.623625,0.719153,0.56095
0.282926,0.623577,0.719081,0.560893
0.282897,0.623528,0.719009,0.560837
0.282869,0.62348,0.718937,0.560781
0.282841,0.623432,0.718865,0.560725
0.282813,0.623383,0.718793,0.560669
0.282784,0.623335,0.718722,0.560613
0.282756,0.623286,0.71865,0.560557
0.282728,0.623238,0.718578,0.560501
0.282699,0.623189,0.718506,0.560445
0.282671,0.623141,0.718434,0.560389
0.282643,0.623093,0.718362,0.560333
0.282615,0.623044,0.71829,0.560277
0.282586,0.622996,0.718219,0.560221
0.282558,0.622947,0.718147,0.560165
0.28253,0.622899,0.718075,0.560109
0.282502,0.622851,0.718003,0.560053
0.282473,0.622802,0.717931,0.559997
0.282445,0.622754,0.71786,0.559941
0.282417,0.622705,0.717788,0.559885
0.282389,0.622657,0.717716,0.559829
0.28236,0.622609,0.717644,0.559773
0.282332,0.62256,0.717572,0.559717
0.282304,0.622512,0.717501,0.559661
0.282276,0.622464,0.717429,0.559605
0.282247,0.622415,0.717357,0.559549
0.282219,0.622367,0.717286,0.559493
0.282191,0.622318,0.717214,0.559437
0.282163,0.62227,0.717142,0.559381
0.282135,0.622222,0.71707,0.559325
0.282106,0.622173,0.716999,0.559269
0.282078,0.622125,0.716927,0.559213
0.28205,0.622077,0.716855,0.559157
0.282022,0.622028,0.716784,0.559101
0.281994,0.62198,0.716712,0.559045
0.281965,0.621932,0.71664,0.55899
0.281937,0.621883,0.716569,0.558934
0.281909,0.621835,0.716497,0.558878
0.281881,0.621787,0.716425,0.558822
0.281853,0.621739,0.716354,0.558766
0.281824,0.62169,0.716282,0.55871
0.281796,0.621642,0.71621,0.558654
0.281768,0.621594,0.716139,0.558598
0.28174,0.621545,0.716067,0.558543
0.281712,0.621497,0.715995,0.558487
0.281683,0.621449,0.715924,0.558431
0.281655,0.6214,0.715852,0.558375
0.281627,0.621352,0.715781,0.558319
0.281599,0.621304,0.715709,0.558263
0.281571,0.621256,0.715638,0.558208
0.281543,0.621207,0.715566,0.558152
0.281515,0.621159,0.715494,0.558096
0.281486,0.621111,0.715423,0.55804
0.281458,0.621063,0.715351,0.557984
0.28143,0.621014,0.71528,0.557928
0.281402,0.620966,0.715208,0.557873
0.281374,0.620918,0.715137,0.557817
0.281346,0.62087,0.715065,0.557761
0.281318,0.620821,0.714994,0.557705
0.281289,0.620773,0.714922,0.55765
0.281261,0.620725,0.714851,0.557594
0.281233,0.620677,0.714779,0.557538
0.281205,0.620628,0.714708,0.557482
0.281177,0.62058,0.714636,0.557427
0.281149,0.620532,0.714565,0.557371
0.281121,0.620484,0.714493,0.557315
0.281093,0.620436,0.714422,0.557259
0.281064,0.620387,0.714351,0.557204
0.281036,0.620339,0.714279,0.557148
0.281008,0.620291,0.714208,0.557092
0.28098,0.620243,0.714136,0.557036
0.280952,0.620195,0.714065,0.556981
0.280924,0.620146,0.713993,0.556925
0.280896,0.620098,0.713922,0.556869
0.280868,0.62005,0.713851,0.556814
0.28084,0.620002,0.713779,0.556758
0.280812,0.619954,0.713708,0.556702
0.280783,0.619906,0.713636,0.556647
0.280755,0.619857,0.713565,0.556591
0.280727,0.619809,0.713494,0.556535
0.280699,0.619761,0.713422,0.55648
0.280671,0.619713,0.713351,0.556424
0.280643,0.619665,0.71328,0.556368
0.280615,0.619617,0.713208,0.556313
0.280587,0.619569,0.713137,0.556257
0.280559,0.61952,0.713066,0.556201
0.280531,0.619472,0.712994,0.556146
0.280503,0.619424,0.712923,0.55609
0.280475,0.619376,0.712852,0.556035
0.280447,0.619328,0.712781,0.555979
0.280419,0.61928,0.712709,0.555923
0.280391,0.619232,0.712638,0.555868
0.280363,0.619184,0.712567,0.555812
0.280335,0.619135,0.712496,0.555757
0.280307,0.619087,0.712424,0.555701
0.280279,0.619039,0.712353,0.555646
0.28025,0.618991,0.712282,0.55559
0.280222,0.618943,0.712211,0.555534
0.280194,0.618895,0.712139,0.555479
0.280166,0.618847,0.712068,0.555423
0.280138,0.618799,0.711997,0.555368
0.28011,0.618751,0.711926,0.555312
0.280082,0.618703,0.711855,0.555257
0.280054,0.618655,0.711783,0.555201
0.280026,0.618607,0.711712,0.555146
0.279998,0.618558,0.711641,0.55509
0.27997,0.61851,0.71157,0.555035
0.279942,0.618462,0.711499,0.554979
0.279914,0.618414,0.711428,0.554924
0.279886,0.618366,0.711356,0.554868
0.279858,0.618318,0.711285,0.554813
0.27983,0.61827,0.711214,0.554757
0.279802,0.618222,0.711143,0.554702
0.279774,0.618174,0.711072,0.554646
0.279746,0.618126,0.711001,0.554591
0.279718,0.618078,0.71093,0.554535
0.279691,0.61803,0.710859,0.55448
0.279663,0.617982,0.710787,0.554424
0.279635,0.617934,0.710716,0.554369
0.279607,0.617886,0.710645,0.554314
0.279579,0.617838,0.710574,0.554258
0.279551,0.61779,0.710503,0.554203
0.279523,0.617742,0.710432,0.554147
0.279495,0.617694,0.710361,0.554092
0.279467,0.617646,0.731599,0.554036
0.279299,0.617598,0.731526,0.553981
0.279132,0.61755,0.731452,0.553926
0.278964,0.617502,0.731379,0.55387
0.278797,0.617454,0.731306,0.553815
0.27863,0.617406,0.731233,0.553759
0.278462,0.617358,0.73116,0.553704
0.278295,0.61731,0.731087,0.553649
0.278128,0.617262,0.731014,0.553593
0.277961,0.617214,0.730941,0.553538
0.277795,0.617166,0.730868,0.553483
0.277628,0.617118,0.730794,0.553427
0.277461,0.61707,0.730721,0.553372
0.277295,0.617022,0.730648,0.553317
0.277129,0.616975,0.730575,0.553261
0.276962,0.616927,0.730502,0.553206
0.276796,0.616879,0.730429,0.553151
0.27663,0.616831,0.730356,0.553095
0.276464,0.616783,0.730283,0.55304
0.276298,0.616735,0.73021,0.552985
0.276133,0.616687,0.730137,0.552929
0.276105,0.616639,0.730064,0.552874
0.276077,0.616591,0.729991,0.552819
0.27605,0.616543,0.729918,0.552764
0.276022,0.616495,0.729845,0.552708
0.275995,0.616447,0.729772,0.552653
0.275967,0.6164,0.729699,0.552598
0.275939,0.616352,0.729626,0.552542
0.275912,0.616304,0.729553,0.552487
0.275884,0.616256,0.72948,0.552432
0.275857,0.616208,0.729407,0.552377
0.275829,0.61616,0.729334,0.552321
0.275801,0.616112,0.729261,0.552266
0.275774,0.616064,0.729188,0.552211
0.275746,0.616017,0.729115,0.552156
0.275719,0.615969,0.729043,0.552101
0.275691,0.615921,0.72897,0.552045
0.275664,0.615873,0.728897,0.55199
0.275636,0.615825,0.728824,0.551935
0.275608,0.615777,0.728751,0.55188
0.275581,0.615729,0.728678,0.551825
0.275553,0.615682,0.728605,0.551769
0.275526,0.615634,0.728532,0.551714
0.275498,0.615586,0.72846,0.551659
0.275471,0.615538,0.728387,0.551604
0.275443,0.61549,0.728314,0.551549
0.275416,0.615442,0.728241,0.551494
0.275388,0.615395,0.728168,0.551438
0.27536,0.615347,0.728095,0.551383
0.275333,0.615299,0.728023,0.551328
0.275305,0.615251,0.72795,0.551273
0.275278,0.615203,0.727877,0.551218
0.27525,0.615156,0.727804,0.551163
0.275223,0.615108,0.727731,0.551108
0.275195,0.61506,0.727659,0.551053
0.275168,0.615012,0.727586,0.550997
0.27514,0.614965,0.727513,0.550942
0.275113,0.614917,0.72744,0.550887
0.275085,0.614869,0.727368,0.550832
0.275058,0.614821,0.727295,0.550777
0.27503,0.614773,0.727222,0.550722
0.275003,0.614726,0.727149,0.550667
0.274975,0.614678,0.727077,0.550612
0.274948,0.61463,0.727004,0.550557
0.27492,0.614582,0.726931,0.550502
0.274893,0.614535,0.726859,0.550447
0.274865,0.614487,0.726786,0.550392
0.274838,0.614439,0.726713,0.550337
0.27481,0.614391,0.726641,0.550282
0.274783,0.614344,0.726568,0.550227
0.274755,0.614296,0.726495,0.550171
0.274728,0.614248,0.726423,0.550116
0.2747,0.6142,0.72635,0.550061
0.274673,0.614153,0.726277,0.550006
0.274645,0.614105,0.726205,0.549951
0.274618,0.614057,0.726132,0.549896
0.27459,0.61401,0.726059,0.549841
0.274563,0.613962,0.725987,0.549786
0.274536,0.613914,0.725914,0.549732
0.274508,0.613867,0.725842,0.549677
0.274481,0.613819,0.725769,0.549622
0.274453,0.613771,0.725696,0.549567
0.274426,0.613723,0.725624,0.549512
0.274398,0.613676,0.725551,0.549457
0.274371,0.613628,0.725479,0.549402
0.274343,0.61358,0.725406,0.549347
0.274316,0.613533,0.725334,0.549292
0.274289,0.613485,0.725261,0.549237
0.274261,0.613437,0.725189,0.549182
0.274234,0.61339,0.725116,0.549127
0.274206,0.613342,0.725044,0.549072
0.274179,0.613294,0.724971,0.549017
0.274151,0.613247,0.724899,0.548962
0.274124,0.613199,0.724826,0.548907
0.274097,0.613152,0.724754,0.548853
0.274069,0.613104,0.724681,0.548798
0.274042,0.613056,0.724609,0.548743
0.274014,0.613009,0.724536,0.548688
0.273987,0.612961,0.724464,0.548633
0.27396,0.612913,0.724391,0.548578
0.273932,0.612866,0.724319,0.548523
0.273905,0.612818,0.724246,0.548469
0.273877,0.612771,0.724174,0.548414
0.27385,0.612723,0.724102,0.548359
0.273823,0.612675,0.724029,0.548304
0.273795,0.612628,0.723957,0.548249
0.273768,0.61258,0.723884,0.548194
0.273741,0.612533,0.723812,0.54814
0.273713,0.612485,0.72374,0.548085
0.273686,0.612437,0.723667,0.54803
0.273658,0.61239,0.723595,0.547975
0.273631,0.612342,0.723523,0.54792
0.273604,0.612295,0.72345,0.547866
0.273576,0.612247,0.723378,0.547811
0.273549,0.612199,0.723306,0.547756
0.273522,0.612152,0.723233,0.547701
0.273494,0.612104,0.723161,0.547646
0.273467,0.612057,0.723089,0.547592
0.27344,0.612009,0.723016,0.547537
0.273412,0.611962,0.722944,0.547482
0.273385,0.611914,0.722872,0.547427
0.273358,0.611867,0.722799,0.547373
0.27333,0.611819,0.722727,0.547318
0.273303,0.611772,0.722655,0.547263
0.273276,0.611724,0.722583,0.547208
0.273248,0.611676,0.72251,0.547154
0.273221,0.611629,0.722438,0.547099
0.273194,0.611581,0.722366,0.547044
0.273166,0.611534,0.722294,0.54699
0.273139,0.611486,0.722221,0.546935
0.273112,0.611439,0.722149,0.54688
0.273084,0.611391,0.722077,0.546825
0.273057,0.611344,0.722005,0.546771
0.27303,0.611296,0.721932,0.546716
0.273002,0.611249,0.72186,0.546661
0.272975,0.611201,0.721788,0.546607
0.272948,0.611154,0.721716,0.546552
0.27292,0.611106,0.721644,0.546497
0.272893,0.611059,0.721572,0.546443
0.272866,0.611012,0.721499,0.546388
0.272839,0.610964,0.721427,0.546334
0.272811,0.610917,0.721355,0.546279
0.272784,0.610869,0.721283,0.546224
0.272757,0.610822,0.721211,0.54617
0.272729,0.610774,0.721139,0.546115
0.272702,0.610727,0.721067,0.54606
0.272675,0.610679,0.720995,0.546006
0.272648,0.610632,0.720922,0.545951
0.27262,0.610584,0.72085,0.545897
0.272593,0.610537,0.720778,0.545842
0.272566,0.61049,0.720706,0.545787
0.272539,0.610442,0.720634,0.545733
0.272511,0.610395,0.720562,0.545678
0.272484,0.610347,0.72049,0.545624
0.272457,0.6103,0.720418,0.545569
0.27243,0.610252,0.720346,0.545515
0.272402,0.610205,0.720274,0.54546
0.272375,0.610158,0.720202,0.545406
0.272348,0.61011,0.72013,0.545351
0.272321,0.610063,0.720058,0.545296
0.272293,0.610015,0.719986,0.545242
0.272266,0.609968,0.719914,0.545187
0.272239,0.609921,0.719842,0.545133
0.272212,0.609873,0.71977,0.545078
0.272185,0.609826,0.719698,0.545024
0.272157,0.609778,0.719626,0.544969
0.27213,0.609731,0.719554,0.544915
0.272103,0.609684,0.719482,0.54486
0.272076,0.609636,0.71941,0.544806
0.272048,0.609589,0.719338,0.544751
0.272021,0.609542,0.719266,0.544697
0.271994,0.609494,0.719194,0.544642
0.271967,0.609447,0.719122,0.544588
0.27194,0.6094,0.71905,0.544534
0.271912,0.609352,0.718978,0.544479
0.271885,0.609305,0.718907,0.544425
0.271858,0.609258,0.718835,0.54437
0.271831,0.60921,0.718763,0.544316
0.271804,0.609163,0.718691,0.544261
0.271777,0.609116,0.718619,0.544207
0.271749,0.609068,0.718547,0.544152
0.271722,0.609021,0.718475,0.544098
0.271695,0.608974,0.718403,0.544044
0.271668,0.608926,0.718332,0.543989
0.271641,0.608879,0.71826,0.543935
0.271614,0.608832,0.718188,0.54388
0.271586,0.608784,0.718116,0.543826
0.271559,0.608737,0.718044,0.543772
0.271532,0.60869,0.717973,0.543717
0.271505,0.608642,0.717901,0.543663
0.271478,0.608595,0.717829,0.543609
0.271451,0.608548,0.717757,0.543554
0.271423,0.608501,0.717685,0.5435
0.271396,0.608453,0.717614,0.543445
0.271369,0.608406,0.717542,0.543391
0.271342,0.608359,0.71747,0.543337
0.271315,0.608312,0.717398,0.543282
0.271288,0.608264,0.717327,0.543228
0.271261,0.608217,0.717255,0.543174
0.271234,0.60817,0.717183,0.54312
0.271206,0.608123,0.717111,0.543065
0.271179,0.608075,0.71704,0.543011
0.271152,0.608028,0.716968,0.542957
0.271125,0.607981,0.716896,0.542902
0.271098,0.607934,0.716825,0.542848
0.271071,0.607886,0.716753,0.542794
0.271044,0.607839,0.716681,0.542739
0.271017,0.607792,0.71661,0.542685
0.27099,0.607745,0.716538,0.542631
0.270962,0.607697,0.716466,0.542577
0.270935,0.60765,0.716395,0.542522
0.270908,0.607603,0.716323,0.542468
0.270881,0.607556,0.716251,0.542414
0.270854,0.607509,0.71618,0.54236
0.270827,0.607461,0.716108,0.542305
0.2708,0.607414,0.716037,0.542251
0.270773,0.607367,0.715965,0.542197
0.270746,0.60732,0.715893,0.542143
0.270719,0.607273,0.715822,0.542089
0.270692,0.607225,0.71575,0.542034
0.270664,0.607178,0.715679,0.54198
0.270637,0.607131,0.715607,0.541926
0.27061,0.607084,0.715535,0.541872
0.270583,0.607037,0.715464,0.541818
0.270556,0.60699,0.715392,0.541763
0.270529,0.606942,0.715321,0.541709
0.270502,0.606895,0.715249,0.541655
0.270475,0.606848,0.715178,0.541601
0.270448,0.606801,0.715106,0.541547
0.270421,0.606754,0.715035,0.541493
0.270394,0.606707,0.714963,0.541438
0.270367,0.60666,0.714892,0.541384
0.27034,0.606612,0.71482,0.54133
0.270313,0.606565,0.714749,0.541276
0.270286,0.606518,0.714677,0.541222
0.270259,0.606471,0.714606,0.541168
0.270232,0.606424,0.714534,0.541114
0.270205,0.606377,0.714463,0.541059
0.270178,0.60633,0.714391,0.541005
0.270151,0.606283,0.71432,0.540951
0.270124,0.606236,0.714249,0.540897
0.270097,0.606188,0.714177,0.540843
0.27007,0.606141,0.714106,0.540789
0.270043,0.606094,0.714034,0.540735
0.270016,0.606047,0.713963,0.540681
0.269989,0.606,0.713892,0.540627
0.269962,0.605953,0.71382,0.540573
0.269935,0.605906,0.713749,0.540519
0.269908,0.605859,0.713677,0.540465
0.269881,0.605812,0.713606,0.540411
0.269854,0.605765,0.713535,0.540357
0.269827,0.605718,0.713463,0.540302
0.2698,0.605671,0.713392,0.540248
0.269773,0.605623,0.713321,0.540194
0.269746,0.605576,0.713249,0.54014
0.269719,0.605529,0.713178,0.540086
0.269692,0.605482,0.713107,0.540032
0.269665,0.605435,0.713035,0.539978
0.269638,0.605388,0.712964,0.539924
0.269611,0.605341,0.712893,0.53987
0.269584,0.605294,0.712821,0.539816
0.269557,0.605247,0.71275,0.539762
0.26953,0.6052,0.712679,0.539708
0.269503,0.605153,0.712608,0.539654
0.269476,0.605106,0.712536,0.539601
0.269449,0.605059,0.712465,0.539547
0.269422,0.605012,0.712394,0.539493
0.269395,0.604965,0.712323,0.539439
0.269368,0.604918,0.712251,0.539385
0.269341,0.604871,0.71218,0.539331
0.269314,0.604824,0.712109,0.539277
0.269288,0.604777,0.712038,0.539223
0.269261,0.60473,0.711967,0.539169
0.269234,0.604683,0.711895,0.539115
0.269207,0.604636,0.711824,0.539061
0.26918,0.604589,0.711753,0.539007
0.269153,0.604542,0.711682,0.538953
0.269126,0.604495,0.711611,0.538899
0.269099,0.604448,0.711539,0.538846
0.269072,0.604401,0.711468,0.538792
0.269045,0.604354,0.711397,0.538738
0.269018,0.604307,0.711326,0.538684
0.268991,0.60426,0.711255,0.53863
0.268965,0.604214,0.711184,0.538576
0.268938,0.604167,0.711113,0.538522
0.268911,0.60412,0.711042,0.538468
0.268884,0.604073,0.71097,0.538415
0.268857,0.604026,0.710899,0.538361
0.26883,0.603979,0.710828,0.538307
0.268803,0.603932,0.710757,0.538253
0.268776,0.603885,0.710686,0.538199
0.268749,0.603838,0.710615,0.538145
0.268723,0.603791,0.710544,0.538092
0.268696,0.603744,0.710473,0.538038
0.268669,0.603697,0.710402,0.537984
0.268642,0.60365,0.731641,0.53793
0.268481,0.603604,0.731568,0.537876
0.26832,0.603557,0.731494,0.537823
0.268159,0.60351,0.731421,0.537769
0.267998,0.603463,0.731348,0.537715
0.267837,0.603416,0.731275,0.537661
0.267676,0.603369,0.731202,0.537608
0.267516,0.603322,0.731129,0.537554
0.267355,0.603275,0.731056,0.5375
0.267195,0.603228,0.730983,0.537446
0.267035,0.603182,0.730909,0.537393
0.266874,0.603135,0.730836,0.537339
0.266714,0.603088,0.730763,0.537285
0.266554,0.603041,0.73069,0.537231
0.266394,0.602994,0.730617,0.537178
0.266235,0.602947,0.730544,0.537124
0.266075,0.6029,0.730471,0.53707
0.265915,0.602854,0.730398,0.537017
0.265756,0.602807,0.730325,0.536963
0.265596,0.60276,0.730252,0.536909
0.265437,0.602713,0.730179,0.536855
0.265278,0.602666,0.730106,0.536802
0.265118,0.602619,0.730033,0.536748
0.264959,0.602573,0.72996,0.536694
0.2648,0.602526,0.729887,0.536641
0.264642,0.602479,0.729814,0.536587
0.264483,0.602432,0.729741,0.536533
0.264324,0.602385,0.729668,0.53648
0.264166,0.602339,0.729595,0.536426
0.264007,0.602292,0.729522,0.536372
0.263849,0.602245,0.729449,0.536319
0.26369,0.602198,0.729376,0.536265
0.263532,0.602151,0.729303,0.536212
0.263374,0.602105,0.72923,0.536158
0.263348,0.602058,0.729157,0.536104
0.263321,0.602011,0.729084,0.536051
0.263295,0.601964,0.729011,0.535997
0.263269,0.601918,0.728939,0.535943
0.263242,0.601871,0.728866,0.53589
0.263216,0.601824,0.728793,0.535836
0.26319,0.601777,0.72872,0.535783
0.263163,0.601731,0.728647,0.535729
0.263137,0.601684,0.728574,0.535676
0.263111,0.601637,0.728501,0.535622
0.263085,0.60159,0.728428,0.535568
0.263058,0.601544,0.728356,0.535515
0.263032,0.601497,0.728283,0.535461
0.263006,0.60145,0.72821,0.535408
0.262979,0.601403,0.728137,0.535354
0.262953,0.601357,0.728064,0.535301
0.262927,0.60131,0.727991,0.535247
0.2629,0.601263,0.727919,0.535194
0.262874,0.601217,0.727846,0.53514
0.262848,0.60117,0.727773,0.535087
0.262822,0.601123,0.7277,0.535033
0.262795,0.601076,0.727628,0.53498
0.262769,0.60103,0.727555,0.534926
0.262743,0.600983,0.727482,0.534873
0.262716,0.600936,0.727409,0.534819
0.26269,0.60089,0.727337,0.534766
0.262664,0.600843,0.727264,0.534712
