energy,productivity,fun,hunger
0.255769,0.634956,0.449272,0.552244
0.255744,0.634862,0.449227,0.552189
0.255718,0.634767,0.449182,0.552133
0.255692,0.634673,0.449137,0.552078
0.255667,0.634578,0.449092,0.552023
0.255641,0.634483,0.449047,0.551968
0.255616,0.634389,0.449002,0.551912
0.25559,0.634294,0.448957,0.551857
0.255565,0.6342,0.448912,0.551802
0.255539,0.634105,0.448867,0.551747
0.255514,0.634011,0.448823,0.551692
0.255488,0.633917,0.448778,0.551637
0.255462,0.633822,0.448733,0.551581
0.255437,0.633728,0.448688,0.551526
0.255411,0.633633,0.448643,0.551471
0.255386,0.633539,0.448598,0.551416
0.25536,0.633445,0.448553,0.551361
0.255335,0.63335,0.448508,0.551306
0.255309,0.633256,0.448464,0.551251
0.255284,0.633161,0.448419,0.551195
0.255258,0.633067,0.448374,0.55114
0.255233,0.632973,0.448329,0.551085
0.255207,0.632879,0.448284,0.55103
0.255182,0.632784,0.448239,0.550975
0.255156,0.63269,0.448195,0.55092
0.255131,0.632596,0.44815,0.550865
0.255105,0.632502,0.448105,0.55081
0.25508,0.632407,0.44806,0.550755
0.255054,0.632313,0.448015,0.5507
0.255029,0.632219,0.447971,0.550644
0.255003,0.632125,0.447926,0.550589
0.254978,0.632031,0.447881,0.550534
0.254952,0.631936,0.447836,0.550479
0.254927,0.631842,0.447791,0.550424
0.254901,0.631748,0.447747,0.550369
0.254876,0.631654,0.447702,0.550314
0.25485,0.63156,0.447657,0.550259
0.254825,0.631466,0.447612,0.550204
0.254799,0.631372,0.447568,0.550149
0.254774,0.631278,0.447523,0.550094
0.254748,0.631184,0.447478,0.550039
0.254723,0.63109,0.447433,0.549984
0.254697,0.630996,0.447389,0.549929
0.254672,0.630902,0.447344,0.549874
0.254646,0.630808,0.447299,0.549819
0.254621,0.630714,0.447254,0.549764
0.254595,0.63062,0.44721,0.549709
0.25457,0.630526,0.447165,0.549654
0.254544,0.630432,0.44712,0.549599
0.254519,0.630338,0.447075,0.549544
0.254493,0.630244,0.447031,0.549489
0.254468,0.63015,0.446986,0.549434
0.254443,0.630056,0.446941,0.549379
0.254417,0.629962,0.446897,0.549324
0.254392,0.629869,0.446852,0.54927
0.254366,0.629775,0.446807,0.549215
0.254341,0.629681,0.446763,0.54916
0.254315,0.629587,0.446718,0.549105
0.25429,0.629493,0.446673,0.54905
0.254265,0.6294,0.446629,0.548995
0.254239,0.629306,0.446584,0.54894
0.254214,0.629212,0.446539,0.548885
0.254188,0.629118,0.446495,0.54883
0.254163,0.629025,0.44645,0.548775
0.254137,0.628931,0.446405,0.548721
0.254112,0.628837,0.446361,0.548666
0.254087,0.628744,0.446316,0.548611
0.254061,0.62865,0.446271,0.548556
0.254036,0.628556,0.446227,0.548501
0.25401,0.628463,0.446182,0.548446
0.253985,0.628369,0.446138,0.548391
0.25396,0.628275,0.446093,0.548337
0.253934,0.628182,0.446048,0.548282
0.253909,0.628088,0.446004,0.548227
0.253883,0.627995,0.445959,0.548172
0.253858,0.627901,0.445914,0.548117
0.253833,0.627807,0.44587,0.548062
0.253807,0.627714,0.445825,0.548008
0.253782,0.62762,0.445781,0.547953
0.253757,0.627527,0.445736,0.547898
0.253731,0.627433,0.445692,0.547843
0.253706,0.62734,0.445647,0.547788
0.25368,0.627247,0.445602,0.547734
0.253655,0.627153,0.445558,0.547679
0.25363,0.62706,0.445513,0.547624
0.253604,0.626966,0.445469,0.547569
0.253579,0.626873,0.445424,0.547515
0.253554,0.626779,0.44538,0.54746
0.253528,0.626686,0.445335,0.547405
0.253503,0.626593,0.445291,0.54735
0.253478,0.626499,0.445246,0.547296
0.253452,0.626406,0.445202,0.547241
0.253427,0.626313,0.445157,0.547186
0.253401,0.626219,0.445113,0.547131
0.253376,0.626126,0.445068,0.547077
0.253351,0.626033,0.445024,0.547022
0.253325,0.62594,0.444979,0.546967
0.2533,0.625846,0.444935,0.546913
0.253275,0.625753,0.44489,0.546858
0.253249,0.62566,0.444846,0.546803
0.253224,0.625567,0.444801,0.546749
0.253199,0.625474,0.444757,0.546694
0.253174,0.62538,0.444712,0.546639
0.253148,0.625287,0.444668,0.546585
0.253123,0.625194,0.444623,0.54653
0.253098,0.625101,0.444579,0.546475
0.253072,0.625008,0.444534,0.546421
0.253047,0.624915,0.44449,0.546366
0.253022,0.624822,0.444445,0.546311
0.252996,0.624729,0.444401,0.546257
0.252971,0.624635,0.444356,0.546202
0.252946,0.624542,0.444312,0.546147
0.25292,0.624449,0.444268,0.546093
0.252895,0.624356,0.444223,0.546038
0.25287,0.624263,0.444179,0.545984
0.252845,0.62417,0.444134,0.545929
0.252819,0.624077,0.44409,0.545874
0.252794,0.623984,0.444045,0.54582
0.252769,0.623891,0.444001,0.545765
0.252743,0.623799,0.443957,0.545711
0.252718,0.623706,0.443912,0.545656
0.252693,0.623613,0.443868,0.545602
0.252668,0.62352,0.443824,0.545547
0.252642,0.623427,0.443779,0.545492
0.252617,0.623334,0.443735,0.545438
0.252592,0.623241,0.44369,0.545383
0.252567,0.623148,0.443646,0.545329
0.252541,0.623055,0.443602,0.545274
0.252516,0.622963,0.443557,0.54522
0.252491,0.62287,0.443513,0.545165
0.252466,0.622777,0.443469,0.545111
0.25244,0.622684,0.443424,0.545056
0.252415,0.622592,0.44338,0.545002
0.25239,0.622499,0.443336,0.544947
0.252365,0.622406,0.443291,0.544893
0.252339,0.622313,0.443247,0.544838
0.252314,0.622221,0.443203,0.544784
0.252289,0.622128,0.443158,0.544729
0.252264,0.622035,0.443114,0.544675
0.252238,0.621943,0.44307,0.54462
0.252213,0.62185,0.443025,0.544566
0.252188,0.621757,0.442981,0.544511
0.252163,0.621665,0.442937,0.544457
0.252138,0.621572,0.442892,0.544402
0.252112,0.621479,0.442848,0.544348
0.252087,0.621387,0.442804,0.544294
0.252062,0.621294,0.44276,0.544239
0.252037,0.621202,0.442715,0.544185
0.252012,0.621109,0.442671,0.54413
0.251986,0.621017,0.442627,0.544076
0.251961,0.620924,0.442582,0.544022
0.251936,0.620832,0.442538,0.543967
0.251911,0.620739,0.442494,0.543913
0.251886,0.620647,0.44245,0.543858
0.25186,0.620554,0.442405,0.543804
0.251835,0.620462,0.442361,0.54375
0.25181,0.620369,0.442317,0.543695
0.251785,0.620277,0.442273,0.543641
0.25176,0.620185,0.442229,0.543586
0.251734,0.620092,0.442184,0.543532
0.251709,0.62,0.44214,0.543478
0.251684,0.619907,0.442096,0.543423
0.251659,0.619815,0.442052,0.543369
0.251634,0.619723,0.442007,0.543315
0.251609,0.61963,0.441963,0.54326
0.251583,0.619538,0.441919,0.543206
0.251558,0.619446,0.441875,0.543152
0.251533,0.619354,0.441831,0.543097
0.251508,0.619261,0.441787,0.543043
0.251483,0.619169,0.441742,0.542989
0.251458,0.619077,0.441698,0.542934
0.251433,0.618985,0.441654,0.54288
0.251407,0.618892,0.44161,0.542826
0.251382,0.6188,0.441566,0.542772
0.251357,0.618708,0.441522,0.542717
0.251332,0.618616,0.441477,0.542663
0.251307,0.618524,0.441433,0.542609
0.251282,0.618432,0.441389,0.542555
0.251257,0.618339,0.441345,0.5425
0.251231,0.618247,0.441301,0.542446
0.251206,0.618155,0.441257,0.542392
0.251181,0.618063,0.441213,0.542338
0.251156,0.617971,0.441168,0.542283
0.251131,0.617879,0.441124,0.542229
0.251106,0.617787,0.44108,0.542175
0.251081,0.617695,0.441036,0.542121
0.251056,0.617603,0.440992,0.542066
0.251031,0.617511,0.440948,0.542012
0.251005,0.617419,0.440904,0.541958
0.25098,0.617327,0.44086,0.541904
0.250955,0.617235,0.440816,0.54185
0.25093,0.617143,0.440772,0.541795
0.250905,0.617051,0.440727,0.541741
0.25088,0.616959,0.440683,0.541687
0.250855,0.616867,0.440639,0.541633
0.25083,0.616775,0.440595,0.541579
0.250805,0.616683,0.440551,0.541525
0.25078,0.616592,0.440507,0.54147
0.250755,0.6165,0.440463,0.541416
0.250729,0.616408,0.440419,0.541362
0.250704,0.616316,0.440375,0.541308
0.250679,0.616224,0.440331,0.541254
0.250654,0.616132,0.440287,0.5412
0.250629,0.616041,0.440243,0.541146
0.250604,0.615949,0.440199,0.541092
0.250579,0.615857,0.440155,0.541037
0.250554,0.615765,0.440111,0.540983
0.250529,0.615674,0.440067,0.540929
0.250504,0.615582,0.440023,0.540875
0.250479,0.61549,0.439979,0.540821
0.250454,0.615399,0.439935,0.540767
0.250429,0.615307,0.439891,0.540713
0.250404,0.615215,0.439847,0.540659
0.250379,0.615124,0.439803,0.540605
0.250354,0.615032,0.439759,0.540551
0.250329,0.61494,0.439715,0.540497
0.250304,0.614849,0.439671,0.540443
0.250279,0.614757,0.439627,0.540389
0.250254,0.614666,0.439583,0.540335
0.250228,0.614574,0.439539,0.54028
0.250203,0.614482,0.439495,0.540226
0.250178,0.614391,0.439451,0.540172
0.250153,0.614299,0.439407,0.540118
0.250128,0.614208,0.439363,0.540064
0.250103,0.614116,0.439319,0.54001
0.250078,0.614025,0.439275,0.539956
0.250053,0.613933,0.439231,0.539902
0.250028,0.613842,0.439188,0.539848
0.250003,0.61375,0.439144,0.539794
0.249978,0.613659,0.4391,0.53974
0.249953,0.613568,0.439056,0.539686
0.249928,0.613476,0.439012,0.539633
0.249903,0.613385,0.438968,0.539579
0.249878,0.613293,0.438924,0.539525
0.249853,0.613202,0.43888,0.539471
0.249828,0.613111,0.438836,0.539417
0.249803,0.613019,0.438792,0.539363
0.249778,0.612928,0.438749,0.539309
0.249753,0.612837,0.438705,0.539255
0.249729,0.612746,0.438661,0.539201
0.249704,0.612654,0.438617,0.539147
0.249679,0.612563,0.438573,0.539093
0.249654,0.612472,0.438529,0.539039
0.249629,0.61238,0.438485,0.538985
0.249604,0.612289,0.438441,0.538931
0.249579,0.612198,0.438398,0.538878
0.249554,0.612107,0.438354,0.538824
0.249529,0.612016,0.43831,0.53877
0.249504,0.611924,0.438266,0.538716
0.249479,0.611833,0.438222,0.538662
0.249454,0.611742,0.438178,0.538608
0.249429,0.611651,0.438135,0.538554
0.249404,0.61156,0.438091,0.5385
0.249379,0.611469,0.438047,0.538447
0.249354,0.611378,0.438003,0.538393
0.249329,0.611287,0.437959,0.538339
0.249304,0.611196,0.437916,0.538285
0.249279,0.611105,0.437872,0.538231
0.249254,0.611014,0.437828,0.538177
0.24923,0.610922,0.437784,0.538124
0.249205,0.610831,0.437741,0.53807
0.24918,0.61074,0.437697,0.538016
0.249155,0.610649,0.437653,0.537962
0.24913,0.610559,0.437609,0.537908
0.249105,0.610468,0.437565,0.537855
0.24908,0.610377,0.437522,0.537801
0.249055,0.610286,0.437478,0.537747
0.24903,0.610195,0.437434,0.537693
0.249005,0.610104,0.43739,0.537639
0.24898,0.610013,0.437347,0.537586
0.248956,0.609922,0.437303,0.537532
0.248931,0.609831,0.437259,0.537478
0.248906,0.60974,0.437216,0.537424
0.248881,0.60965,0.437172,0.537371
0.248856,0.609559,0.437128,0.537317
0.248831,0.609468,0.437084,0.537263
0.248806,0.609377,0.437041,0.53721
0.248781,0.609286,0.436997,0.537156
0.248756,0.609196,0.436953,0.537102
0.248732,0.609105,0.43691,0.537048
0.248707,0.609014,0.436866,0.536995
0.248682,0.608923,0.436822,0.536941
0.248657,0.608833,0.436778,0.536887
0.248632,0.608742,0.436735,0.536834
0.248607,0.608651,0.436691,0.53678
0.248582,0.608561,0.436647,0.536726
0.248557,0.60847,0.436604,0.536673
0.248533,0.608379,0.43656,0.536619
0.248508,0.608289,0.436516,0.536565
0.248483,0.608198,0.436473,0.536512
0.248458,0.608108,0.436429,0.536458
0.248433,0.608017,0.436386,0.536404
0.248408,0.607926,0.436342,0.536351
0.248384,0.607836,0.436298,0.536297
0.248359,0.607745,0.436255,0.536243
0.248334,0.607655,0.436211,0.53619
0.248309,0.607564,0.436167,0.536136
0.248284,0.607474,0.436124,0.536082
0.248259,0.607383,0.43608,0.536029
0.248235,0.607293,0.436037,0.535975
0.24821,0.607202,0.435993,0.535922
0.248185,0.607112,0.435949,0.535868
0.24816,0.607021,0.435906,0.535815
0.248135,0.606931,0.435862,0.535761
0.24811,0.60684,0.435819,0.535707
0.248086,0.60675,0.435775,0.535654
0.248061,0.60666,0.435731,0.5356
0.248036,0.606569,0.435688,0.535547
0.248011,0.606479,0.435644,0.535493
0.247986,0.606389,0.435601,0.53544
0.247962,0.606298,0.435557,0.535386
0.247937,0.606208,0.435514,0.535332
0.247912,0.606118,0.43547,0.535279
0.247887,0.606027,0.435427,0.535225
0.247862,0.605937,0.435383,0.535172
0.247838,0.605847,0.435339,0.535118
0.247813,0.605757,0.435296,0.535065
0.247788,0.605666,0.435252,0.535011
0.247763,0.605576,0.435209,0.534958
0.247739,0.605486,0.435165,0.534904
0.247714,0.605396,0.435122,0.534851
0.247689,0.605305,0.435078,0.534797
0.247664,0.605215,0.435035,0.534744
0.247639,0.605125,0.434991,0.53469
0.247615,0.605035,0.434948,0.534637
0.24759,0.604945,0.434904,0.534583
0.247565,0.604855,0.434861,0.53453
0.24754,0.604765,0.434817,0.534477
0.247516,0.604675,0.434774,0.534423
0.247491,0.604584,0.43473,0.53437
0.247466,0.604494,0.434687,0.534316
0.247441,0.604404,0.434643,0.534263
0.247417,0.604314,0.4346,0.534209
0.247392,0.604224,0.434556,0.534156
0.247367,0.604134,0.434513,0.534103
0.247342,0.604044,0.43447,0.534049
0.247318,0.603954,0.434426,0.533996
0.247293,0.603864,0.434383,0.533942
0.247268,0.603774,0.434339,0.533889
0.247244,0.603684,0.434296,0.533836
0.247219,0.603595,0.434252,0.533782
0.247194,0.603505,0.434209,0.533729
0.247169,0.603415,0.434166,0.533675
0.247145,0.603325,0.434122,0.533622
0.24712,0.603235,0.434079,0.533569
0.247095,0.603145,0.434035,0.533515
0.247071,0.603055,0.433992,0.533462
0.247046,0.602965,0.433949,0.533409
0.247021,0.602876,0.433905,0.533355
0.246996,0.602786,0.433862,0.533302
0.246972,0.602696,0.433818,0.533249
0.246947,0.602606,0.433775,0.533195
0.246922,0.602516,0.433732,0.533142
0.246898,0.602427,0.433688,0.533089
0.246873,0.602337,0.433645,0.533035
0.246848,0.602247,0.433601,0.532982
0.246824,0.602157,0.433558,0.532929
0.246799,0.602068,0.433515,0.532875
0.246774,0.601978,0.433471,0.532822
0.24675,0.601888,0.433428,0.532769
0.246725,0.601799,0.433385,0.532716
0.2467,0.601709,0.433341,0.532662
0.246676,0.601619,0.433298,0.532609
0.246651,0.60153,0.433255,0.532556
0.246626,0.60144,0.433211,0.532503
0.246602,0.601351,0.433168,0.532449
0.246577,0.601261,0.433125,0.532396
0.246552,0.601171,0.433081,0.532343
0.246528,0.601082,0.433038,0.53229
0.246503,0.600992,0.432995,0.532236
0.246478,0.600903,0.432952,0.532183
0.246454,0.600813,0.432908,0.53213
0.246429,0.600724,0.432865,0.532077
0.246404,0.600634,0.432822,0.532024
0.24638,0.600545,0.432778,0.53197
0.246355,0.600455,0.432735,0.531917
0.24633,0.600366,0.432692,0.531864
0.246306,0.600276,0.432649,0.531811
0.246281,0.600187,0.432605,0.531758
0.246256,0.600098,0.432562,0.531704
0.246232,0.600008,0.432519,0.531651
0.246207,0.599919,0.432476,0.531598
0.246183,0.599829,0.432432,0.531545
0.246158,0.59974,0.432389,0.531492
0.246133,0.599651,0.432346,0.531439
0.246109,0.599561,0.432303,0.531385
0.246084,0.599472,0.432259,0.531332
0.24606,0.599383,0.432216,0.531279
0.246035,0.599294,0.432173,0.531226
0.24601,0.599204,0.43213,0.531173
0.245986,0.599115,0.432086,0.53112
0.245961,0.599026,0.432043,0.531067
0.245937,0.598937,0.432,0.531014
0.245912,0.598847,0.431957,0.53096
0.245887,0.598758,0.431914,0.530907
0.245863,0.598669,0.43187,0.530854
0.245838,0.59858,0.431827,0.530801
0.245814,0.598491,0.431784,0.530748
0.245789,0.598401,0.431741,0.530695
0.245764,0.598312,0.431698,0.530642
0.24574,0.598223,0.431655,0.530589
0.245715,0.598134,0.431611,0.530536
0.245691,0.598045,0.431568,0.530483
0.245666,0.597956,0.431525,0.53043
0.245642,0.597867,0.431482,0.530377
0.245617,0.597778,0.431439,0.530324
0.245592,0.597689,0.431396,0.530271
0.245568,0.5976,0.431352,0.530218
0.245543,0.597511,0.431309,0.530165
0.245519,0.597422,0.431266,0.530112
0.245494,0.597333,0.431223,0.530059
0.24547,0.597244,0.43118,0.530006
0.245445,0.597155,0.431137,0.529953
0.245421,0.597066,0.431094,0.5299
0.245396,0.596977,0.431051,0.529847
0.245372,0.596888,0.431008,0.529794
0.245347,0.596799,0.430964,0.529741
0.245322,0.59671,0.430921,0.529688
0.245298,0.596621,0.430878,0.529635
0.245273,0.596532,0.430835,0.529582
0.245249,0.596443,0.430792,0.529529
0.245224,0.596354,0.430749,0.529476
0.2452,0.596266,0.430706,0.529423
0.245175,0.596177,0.430663,0.52937
0.245151,0.596088,0.43062,0.529317
0.245126,0.595999,0.430577,0.529264
0.245102,0.59591,0.430534,0.529211
0.245077,0.595822,0.430491,0.529158
0.245053,0.595733,0.430448,0.529105
0.245028,0.595644,0.430404,0.529052
0.245004,0.595555,0.430361,0.528999
0.244979,0.595467,0.430318,0.528947
0.244955,0.595378,0.430275,0.528894
0.24493,0.595289,0.430232,0.528841
0.244906,0.595201,0.430189,0.528788
0.244881,0.595112,0.430146,0.528735
0.244857,0.595023,0.430103,0.528682
0.244832,0.594935,0.43006,0.528629
0.244808,0.594846,0.430017,0.528576
0.244783,0.594757,0.429974,0.528524
0.244759,0.594669,0.429931,0.528471
0.244734,0.59458,0.429888,0.528418
0.24471,0.594492,0.429845,0.528365
0.244685,0.594403,0.429802,0.528312
0.244661,0.594314,0.429759,0.528259
0.244636,0.594226,0.429716,0.528207
0.244612,0.594137,0.429673,0.528154
0.244588,0.594049,0.42963,0.528101
0.244563,0.59396,0.429587,0.528048
0.244539,0.593872,0.429545,0.527995
0.244514,0.593783,0.429502,0.527942
0.24449,0.593695,0.429459,0.52789
0.244465,0.593607,0.429416,0.527837
0.244441,0.593518,0.429373,0.527784
0.244416,0.59343,0.42933,0.527731
0.244392,0.593341,0.429287,0.527679
0.244368,0.593253,0.429244,0.527626
0.244343,0.593165,0.429201,0.527573
0.244319,0.593076,0.429158,0.52752
0.244294,0.592988,0.429115,0.527467
0.24427,0.5929,0.429072,0.527415
0.244245,0.592811,0.429029,0.527362
0.244221,0.592723,0.428986,0.527309
0.244196,0.592635,0.428944,0.527257
0.244172,0.592546,0.428901,0.527204
0.244148,0.592458,0.428858,0.527151
0.244123,0.59237,0.428815,0.527098
0.244099,0.592282,0.428772,0.527046
0.244074,0.592193,0.428729,0.526993
0.24405,0.592105,0.428686,0.52694
0.244026,0.592017,0.428643,0.526888
0.244001,0.591929,0.4286,0.526835
0.243977,0.59184,0.428558,0.526782
0.243952,0.591752,0.428515,0.52673
0.243928,0.591664,0.428472,0.526677
0.243904,0.591576,0.428429,0.526624
0.243879,0.591488,0.428386,0.526572
0.243855,0.5914,0.428343,0.526519
0.24383,0.591312,0.428301,0.526466
0.243806,0.591224,0.428258,0.526414
0.243782,0.591136,0.428215,0.526361
0.243757,0.591047,0.428172,0.526308
0.243733,0.590959,0.428129,0.526256
0.243709,0.590871,0.428086,0.526203
0.243684,0.590783,0.428044,0.52615
0.24366,0.590695,0.428001,0.526098
0.243635,0.590607,0.427958,0.526045
0.243611,0.590519,0.427915,0.525993
0.243587,0.590431,0.427872,0.52594
0.243562,0.590343,0.42783,0.525887
0.243538,0.590256,0.427787,0.525835
0.243514,0.590168,0.427744,0.525782
0.243489,0.59008,0.427701,0.52573
0.243465,0.589992,0.427659,0.525677
0.243441,0.589904,0.427616,0.525624
0.243416,0.589816,0.427573,0.525572
0.243392,0.589728,0.42753,0.525519
0.243368,0.58964,0.427488,0.525467
0.243343,0.589552,0.427445,0.525414
0.243319,0.589465,0.427402,0.525362
0.243295,0.589377,0.427359,0.525309
0.24327,0.589289,0.427317,0.525257
0.243246,0.589201,0.427274,0.525204
0.243222,0.589113,0.427231,0.525152
0.243197,0.589026,0.427188,0.525099
0.243173,0.588938,0.427146,0.525047
0.243149,0.58885,0.427103,0.524994
0.243124,0.588762,0.42706,0.524942
0.2431,0.588675,0.427018,0.524889
0.243076,0.588587,0.426975,0.524837
0.243051,0.588499,0.426932,0.524784
0.243027,0.588412,0.426889,0.524732
0.243003,0.588324,0.426847,0.524679
0.242979,0.588236,0.426804,0.524627
0.242954,0.588149,0.426761,0.524574
0.24293,0.588061,0.426719,0.524522
0.242906,0.587974,0.426676,0.524469
0.242881,0.587886,0.426633,0.524417
0.242857,0.587798,0.426591,0.524364
0.242833,0.587711,0.426548,0.524312
0.242808,0.587623,0.426505,0.52426
0.242784,0.587536,0.426463,0.524207
0.24276,0.587448,0.42642,0.524155
0.242736,0.587361,0.426377,0.524102
0.242711,0.587273,0.426335,0.52405
0.242687,0.587186,0.426292,0.523997
0.242663,0.587098,0.42625,0.523945
0.242639,0.587011,0.426207,0.523893
0.242614,0.586923,0.426164,0.52384
0.24259,0.586836,0.426122,0.523788
0.242566,0.586748,0.426079,0.523736
0.242542,0.586661,0.426036,0.523683
0.242517,0.586574,0.425994,0.523631
0.242493,0.586486,0.425951,0.523578
0.242469,0.586399,0.425909,0.523526
0.242445,0.586312,0.425866,0.523474
0.24242,0.586224,0.425823,0.523421
0.242396,0.586137,0.425781,0.523369
0.242372,0.58605,0.425738,0.523317
0.242348,0.585962,0.425696,0.523264
0.242323,0.585875,0.425653,0.523212
0.242299,0.585788,0.425611,0.52316
0.242275,0.5857,0.425568,0.523107
0.242251,0.585613,0.425526,0.523055
0.242226,0.585526,0.425483,0.523003
0.242202,0.585439,0.42544,0.52295
0.242178,0.585352,0.425398,0.522898
0.242154,0.585264,0.425355,0.522846
0.24213,0.585177,0.425313,0.522794
0.242105,0.58509,0.42527,0.522741
0.242081,0.585003,0.425228,0.522689
0.242057,0.584916,0.425185,0.522637
0.242033,0.584829,0.425143,0.522585
0.242008,0.584741,0.4251,0.522532
0.241984,0.584654,0.425058,0.52248
0.24196,0.584567,0.425015,0.522428
0.241936,0.58448,0.424973,0.522376
0.241912,0.584393,0.42493,0.522323
0.241888,0.584306,0.424888,0.522271
0.241863,0.584219,0.424845,0.522219
0.241839,0.584132,0.424803,0.522167
0.241815,0.584045,0.42476,0.522114
0.241791,0.583958,0.424718,0.522062
0.241767,0.583871,0.424675,0.52201
0.241742,0.583784,0.424633,0.521958
0.241718,0.583697,0.42459,0.521906
0.241694,0.58361,0.424548,0.521853
0.24167,0.583523,0.424505,0.521801
0.241646,0.583436,0.424463,0.521749
0.241622,0.583349,0.424421,0.521697
0.241597,0.583262,0.424378,0.521645
0.241573,0.583175,0.424336,0.521593
0.241549,0.583089,0.424293,0.52154
0.241525,0.583002,0.424251,0.521488
0.241501,0.582915,0.424208,0.521436
0.241477,0.582828,0.424166,0.521384
0.241452,0.582741,0.424124,0.521332
0.241428,0.582654,0.424081,0.52128
0.241404,0.582568,0.424039,0.521228
0.24138,0.582481,0.423996,0.521175
0.241356,0.582394,0.423954,0.521123
0.241332,0.582307,0.423911,0.521071
0.241308,0.582221,0.423869,0.521019
0.241284,0.582134,0.423827,0.520967
0.241259,0.582047,0.423784,0.520915
0.241235,0.58196,0.423742,0.520863
0.241211,0.581874,0.4237,0.520811
0.241187,0.581787,0.423657,0.520759
0.241163,0.5817,0.423615,0.520707
0.241139,0.581614,0.423572,0.520654
0.241115,0.581527,0.42353,0.520602
0.241091,0.58144,0.423488,0.52055
0.241066,0.581354,0.423445,0.520498
0.241042,0.581267,0.423403,0.520446
0.241018,0.581181,0.423361,0.520394
0.240994,0.581094,0.423318,0.520342
0.24097,0.581007,0.423276,0.52029
0.240946,0.580921,0.423234,0.520238
0.240922,0.580834,0.423191,0.520186
0.240898,0.580748,0.423149,0.520134
0.240874,0.580661,0.423107,0.520082
0.24085,0.580575,0.423064,0.52003
0.240825,0.580488,0.423022,0.519978
0.240801,0.580402,0.42298,0.519926
0.240777,0.580315,0.422938,0.519874
0.240753,0.580229,0.422895,0.519822
0.240729,0.580142,0.422853,0.51977
0.240705,0.580056,0.422811,0.519718
0.240681,0.57997,0.422768,0.519666
0.240657,0.579883,0.422726,0.519614
0.240633,0.579797,0.422684,0.519562
0.240609,0.57971,0.422642,0.51951
0.240585,0.579624,0.422599,0.519458
0.240561,0.579538,0.422557,0.519406
0.240537,0.579451,0.422515,0.519354
0.240513,0.579365,0.422473,0.519302
0.240489,0.579279,0.42243,0.519251
0.240464,0.579193,0.422388,0.519199
0.24044,0.579106,0.422346,0.519147
0.240416,0.57902,0.422304,0.519095
0.240392,0.578934,0.422261,0.519043
0.240368,0.578847,0.422219,0.518991
0.240344,0.578761,0.422177,0.518939
0.24032,0.578675,0.422135,0.518887
0.240296,0.578589,0.422092,0.518835
0.240272,0.578503,0.42205,0.518783
0.240248,0.578416,0.422008,0.518731
0.240224,0.57833,0.421966,0.51868
0.2402,0.578244,0.421924,0.518628
0.240176,0.578158,0.421881,0.518576
0.240152,0.578072,0.421839,0.518524
0.240128,0.577986,0.421797,0.518472
0.240104,0.5779,0.421755,0.51842
0.24008,0.577814,0.421713,0.518368
0.240056,0.577727,0.421671,0.518317
0.240032,0.577641,0.421628,0.518265
0.240008,0.577555,0.421586,0.518213
0.239984,0.577469,0.421544,0.518161
0.23996,0.577383,0.421502,0.518109
0.239936,0.577297,0.42146,0.518058
0.239912,0.577211,0.421418,0.518006
0.239888,0.577125,0.421376,0.517954
0.239864,0.577039,0.421333,0.517902
0.23984,0.576953,0.421291,0.51785
0.239816,0.576867,0.421249,0.517799
0.239792,0.576781,0.421207,0.517747
0.239768,0.576696,0.421165,0.517695
0.239744,0.57661,0.421123,0.517643
0.23972,0.576524,0.421081,0.517591
0.239696,0.576438,0.421039,0.51754
0.239672,0.576352,0.420996,0.517488
0.239648,0.576266,0.420954,0.517436
0.239624,0.57618,0.420912,0.517384
0.2396,0.576094,0.42087,0.517333
0.239576,0.576009,0.420828,0.517281
0.239552,0.575923,0.420786,0.517229
0.239528,0.575837,0.420744,0.517178
0.239505,0.575751,0.420702,0.517126
0.239481,0.575665,0.42066,0.517074
0.239457,0.57558,0.420618,0.517022
0.239433,0.575494,0.420576,0.516971
0.239409,0.575408,0.420534,0.516919
0.239385,0.575323,0.420492,0.516867
0.239361,0.575237,0.420449,0.516816
0.239337,0.575151,0.420407,0.516764
0.239313,0.575065,0.420365,0.516712
0.239289,0.57498,0.420323,0.516661
0.239265,0.574894,0.420281,0.516609
0.239241,0.574808,0.420239,0.516557
0.239217,0.574723,0.420197,0.516506
0.239193,0.574637,0.420155,0.516454
0.239169,0.574552,0.420113,0.516402
0.239146,0.574466,0.420071,0.516351
0.239122,0.57438,0.420029,0.516299
0.239098,0.574295,0.419987,0.516247
0.239074,0.574209,0.419945,0.516196
0.23905,0.574124,0.419903,0.516144
0.239026,0.574038,0.419861,0.516093
0.239002,0.573953,0.419819,0.516041
0.238978,0.573867,0.419777,0.515989
0.238954,0.573782,0.419735,0.515938
0.23893,0.573696,0.419693,0.515886
0.238906,0.573611,0.419651,0.515835
0.238883,0.573525,0.419609,0.515783
0.238859,0.57344,0.419567,0.515731
0.238835,0.573355,0.419525,0.51568
0.238811,0.573269,0.419483,0.515628
0.238787,0.573184,0.419442,0.515577
0.238763,0.573098,0.4194,0.515525
0.238739,0.573013,0.419358,0.515474
0.238715,0.572928,0.419316,0.515422
0.238692,0.572842,0.419274,0.515371
0.238668,0.572757,0.419232,0.515319
0.238644,0.572672,0.41919,0.515267
0.23862,0.572586,0.419148,0.515216
0.238596,0.572501,0.419106,0.515164
0.238572,0.572416,0.419064,0.515113
0.238548,0.57233,0.419022,0.515061
0.238525,0.572245,0.41898,0.51501
