energy,productivity,fun,hunger
0.255679,0.738636,0.606086,0.562154
0.254887,0.739294,0.603601,0.562098
0.254097,0.739953,0.601127,0.562042
0.253309,0.740612,0.598662,0.561986
0.252524,0.741272,0.596208,0.56193
0.251741,0.741933,0.593764,0.561873
0.250961,0.742594,0.59133,0.561817
0.250183,0.743255,0.588905,0.561761
0.249407,0.743917,0.586491,0.561705
0.248634,0.74458,0.584087,0.561649
0.247864,0.745244,0.581692,0.561592
0.247095,0.745908,0.579307,0.561536
0.246329,0.746572,0.576932,0.56148
0.245566,0.747237,0.574567,0.561424
0.244805,0.747903,0.572212,0.561368
0.24478,0.747822,0.572155,0.561312
0.244756,0.74774,0.58926,0.561256
0.244609,0.747659,0.606877,0.561199
0.244462,0.747577,0.625021,0.561143
0.244316,0.747496,0.643707,0.561087
0.244169,0.747414,0.662952,0.561031
0.244022,0.747333,0.682773,0.560975
0.243876,0.747251,0.703186,0.560919
0.24373,0.74717,0.724209,0.560863
0.243584,0.747089,0.724136,0.560807
0.243437,0.747007,0.724064,0.560751
0.243291,0.746926,0.723991,0.560695
0.243145,0.746845,0.723919,0.560639
0.242999,0.746763,0.723847,0.560582
0.242854,0.746682,0.723774,0.560526
0.242708,0.7466,0.723702,0.56047
0.242562,0.746519,0.72363,0.560414
0.242417,0.746438,0.723557,0.560358
0.242271,0.746356,0.723485,0.560302
0.242126,0.746275,0.723412,0.560246
0.241981,0.746194,0.72334,0.56019
0.241836,0.746113,0.723268,0.560134
0.241691,0.746031,0.723195,0.560078
0.241546,0.74595,0.723123,0.560022
0.241401,0.745869,0.723051,0.559966
0.241256,0.745788,0.722979,0.55991
0.241111,0.745706,0.722906,0.559854
0.240966,0.745625,0.722834,0.559798
0.240822,0.745544,0.722762,0.559742
0.240677,0.745463,0.722689,0.559686
0.240533,0.745381,0.722617,0.55963
0.240389,0.7453,0.722545,0.559574
0.240244,0.745219,0.722473,0.559518
0.2401,0.745138,0.7224,0.559462
0.239956,0.745057,0.722328,0.559406
0.239812,0.744975,0.722256,0.55935
0.239668,0.744894,0.722184,0.559295
0.239525,0.744813,0.722111,0.559239
0.239381,0.744732,0.722039,0.559183
0.239237,0.744651,0.721967,0.559127
0.239094,0.74457,0.721895,0.559071
0.23895,0.744489,0.721823,0.559015
0.238807,0.744408,0.72175,0.558959
0.238664,0.744326,0.721678,0.558903
0.238521,0.744245,0.721606,0.558847
0.238377,0.744164,0.721534,0.558791
0.238234,0.744083,0.721462,0.558736
0.238091,0.744002,0.72139,0.55868
0.237949,0.743921,0.721317,0.558624
0.237806,0.74384,0.721245,0.558568
0.237663,0.743759,0.721173,0.558512
0.237521,0.743678,0.721101,0.558456
0.237378,0.743597,0.721029,0.5584
0.237236,0.743516,0.720957,0.558345
0.237093,0.743435,0.720885,0.558289
0.236951,0.743354,0.720813,0.558233
0.236809,0.743273,0.720741,0.558177
0.236667,0.743192,0.720669,0.558121
0.236525,0.743111,0.720596,0.558065
0.236383,0.74303,0.720524,0.55801
0.236241,0.742949,0.720452,0.557954
0.236099,0.742868,0.72038,0.557898
0.235958,0.742787,0.720308,0.557842
0.235816,0.742706,0.720236,0.557786
0.235675,0.742625,0.720164,0.557731
0.235533,0.742545,0.720092,0.557675
0.235392,0.742464,0.72002,0.557619
0.235251,0.742383,0.719948,0.557563
0.23511,0.742302,0.719876,0.557508
0.234969,0.742221,0.719804,0.557452
0.234828,0.74214,0.719732,0.557396
0.234687,0.742059,0.71966,0.55734
0.234546,0.741978,0.719588,0.557285
0.234405,0.741898,0.719516,0.557229
0.234265,0.741817,0.719444,0.557173
0.234124,0.741736,0.719372,0.557117
0.233984,0.741655,0.719301,0.557062
0.233843,0.741574,0.719229,0.557006
0.233703,0.741494,0.719157,0.55695
0.233563,0.741413,0.719085,0.556895
0.233423,0.741332,0.719013,0.556839
0.233283,0.741251,0.718941,0.556783
0.233143,0.741171,0.718869,0.556728
0.233003,0.74109,0.718797,0.556672
0.232863,0.741009,0.718725,0.556616
0.232723,0.740928,0.718653,0.556561
0.232584,0.740848,0.718582,0.556505
0.232444,0.740767,0.71851,0.556449
0.232305,0.740686,0.718438,0.556394
0.232281,0.740606,0.718366,0.556338
0.243871,0.740525,0.718294,0.556282
0.255911,0.740444,0.718222,0.556227
0.268545,0.740364,0.71815,0.556171
0.281803,0.740283,0.718079,0.556115
0.295716,0.740202,0.718007,0.55606
0.310316,0.740122,0.717935,0.556004
0.325636,0.740041,0.717863,0.555949
0.341713,0.73996,0.717791,0.555893
0.358583,0.73988,0.71772,0.555837
0.376286,0.739799,0.717648,0.555782
0.394863,0.739719,0.717576,0.555726
0.414358,0.739638,0.717504,0.555671
0.434815,0.739557,0.717433,0.555615
0.456282,0.739477,0.717361,0.55556
0.478808,0.739396,0.717289,0.555504
0.502447,0.739316,0.717217,0.555449
0.527253,0.739235,0.717146,0.555393
0.553283,0.739155,0.717074,0.555337
0.580599,0.739074,0.717002,0.555282
0.609263,0.738994,0.716931,0.555226
0.639343,0.738913,0.716859,0.555171
0.670907,0.738833,0.716787,0.555115
0.70403,0.738752,0.716716,0.55506
0.738788,0.738672,0.716644,0.555004
0.738344,0.738591,0.716572,0.554949
0.737901,0.738511,0.716501,0.554893
0.737459,0.73843,0.716429,0.554838
0.737016,0.73835,0.716357,0.554782
0.736574,0.738269,0.716286,0.554727
0.736132,0.738189,0.716214,0.554671
0.735691,0.738109,0.716142,0.554616
0.735249,0.738028,0.716071,0.55456
0.734808,0.737948,0.715999,0.554505
0.734367,0.737867,0.715928,0.55445
0.733927,0.737787,0.715856,0.554394
0.733486,0.737707,0.715784,0.554339
0.733046,0.737626,0.715713,0.554283
0.732606,0.737546,0.715641,0.554228
0.732167,0.737465,0.71557,0.554172
0.731728,0.737385,0.715498,0.554117
0.731289,0.737305,0.715427,0.554062
0.73085,0.737224,0.715355,0.554006
0.730411,0.737144,0.715283,0.553951
0.729973,0.737064,0.715212,0.553895
0.729535,0.736984,0.71514,0.55384
0.729098,0.736903,0.715069,0.553785
0.72866,0.736823,0.714997,0.553729
0.728223,0.736743,0.714926,0.553674
0.727786,0.736662,0.714854,0.553618
0.72735,0.736582,0.714783,0.553563
0.726913,0.736502,0.714711,0.553508
0.729021,0.736422,0.71464,0.555666
0.731135,0.736342,0.714569,0.557833
0.733255,0.736261,0.714497,0.560008
0.735381,0.736181,0.714426,0.562192
0.737514,0.736101,0.714354,0.564385
0.739652,0.736021,0.714283,0.566585
0.741797,0.735941,0.714211,0.568795
0.743948,0.73586,0.71414,0.571013
0.746105,0.73578,0.714068,0.57324
0.748269,0.7357,0.713997,0.575475
0.750438,0.73562,0.713926,0.577719
0.752614,0.73554,0.713854,0.579972
0.754797,0.73546,0.713783,0.582234
0.756985,0.735379,0.713712,0.584504
0.759181,0.735299,0.71364,0.586784
0.761382,0.735219,0.713569,0.589072
0.76359,0.735139,0.713497,0.591369
0.765804,0.735059,0.713426,0.593675
0.768024,0.734979,0.713355,0.59599
0.770252,0.734899,0.713283,0.598314
0.772485,0.734819,0.713212,0.600647
0.774725,0.734739,0.713141,0.60299
0.776971,0.734659,0.713069,0.605341
0.779224,0.734579,0.712998,0.607702
0.781484,0.734499,0.712927,0.610071
0.78375,0.734419,0.712856,0.612451
0.786023,0.734339,0.712784,0.614839
0.788302,0.734259,0.712713,0.617236
0.790588,0.734179,0.712642,0.619643
0.79288,0.734099,0.71257,0.62206
0.795179,0.734019,0.712499,0.624486
0.797485,0.733939,0.712428,0.626921
0.799798,0.733859,0.712357,0.629366
0.802117,0.733779,0.712285,0.63182
0.804443,0.733699,0.712214,0.634284
0.806775,0.733619,0.712143,0.636757
0.809115,0.733539,0.712072,0.63924
0.811461,0.733459,0.712001,0.641733
0.813814,0.733379,0.711929,0.644236
0.816174,0.733299,0.711858,0.646748
0.81854,0.73322,0.711787,0.64927
0.820914,0.73314,0.711716,0.651802
0.820832,0.73306,0.711645,0.651737
0.82075,0.73298,0.711573,0.651671
0.820668,0.7329,0.711502,0.651606
0.820586,0.73282,0.711431,0.651541
0.820503,0.73274,0.71136,0.651476
0.820421,0.732661,0.711289,0.651411
0.820339,0.732581,0.711218,0.651346
0.820257,0.732501,0.711147,0.65128
0.820175,0.732421,0.711076,0.651215
0.820093,0.732341,0.711004,0.65115
0.820011,0.732262,0.710933,0.651085
0.819929,0.732182,0.710862,0.65102
0.819847,0.732102,0.710791,0.650955
0.819765,0.732022,0.71072,0.65089
0.819683,0.731943,0.710649,0.650825
0.819601,0.731863,0.710578,0.65076
0.819519,0.731783,0.710507,0.650695
0.819437,0.731703,0.710436,0.650629
0.819356,0.731624,0.710365,0.650564
0.819274,0.731544,0.710294,0.650499
0.819192,0.731464,0.710223,0.650434
0.81911,0.731385,0.710152,0.650369
0.819028,0.731305,0.710081,0.650304
0.818946,0.731225,0.71001,0.650239
0.818864,0.731146,0.709939,0.650174
0.818782,0.731066,0.709868,0.650109
0.8187,0.730986,0.709797,0.650044
0.818618,0.730907,0.709726,0.649979
0.818537,0.730827,0.709655,0.649914
0.818455,0.730747,0.709584,0.649849
0.818373,0.730668,0.709513,0.649784
0.818291,0.730588,0.709442,0.649719
0.818209,0.730509,0.709371,0.649654
0.818127,0.730429,0.7093,0.649589
0.818046,0.730349,0.709229,0.649524
0.817964,0.73027,0.709158,0.649459
0.817882,0.73019,0.709087,0.649394
0.8178,0.730111,0.709016,0.649329
0.817718,0.730031,0.708945,0.649265
0.817637,0.729952,0.708875,0.6492
0.817555,0.729872,0.708804,0.649135
0.817473,0.729793,0.708733,0.64907
0.817391,0.729713,0.708662,0.649005
0.81731,0.729634,0.708591,0.64894
0.817228,0.729554,0.70852,0.648875
0.817146,0.729475,0.708449,0.64881
0.817064,0.729395,0.708378,0.648745
0.816983,0.729316,0.708308,0.64868
0.816901,0.729236,0.708237,0.648616
0.816819,0.729157,0.708166,0.648551
0.816738,0.729077,0.708095,0.648486
0.816656,0.728998,0.708024,0.648421
0.816574,0.728919,0.707954,0.648356
0.816493,0.728839,0.707883,0.648291
0.816411,0.72876,0.707812,0.648226
0.816329,0.72868,0.707741,0.648162
0.816248,0.728601,0.70767,0.648097
0.816166,0.728522,0.7076,0.648032
0.816084,0.728442,0.707529,0.647967
0.816003,0.728363,0.707458,0.647902
0.815921,0.728284,0.707387,0.647838
0.81584,0.728204,0.707317,0.647773
0.815758,0.728125,0.707246,0.647708
0.815677,0.728046,0.707175,0.647643
0.815595,0.727966,0.707104,0.647579
0.815513,0.727887,0.707034,0.647514
0.815432,0.727808,0.706963,0.647449
0.81535,0.727728,0.706892,0.647384
0.815269,0.727649,0.706822,0.64732
0.815187,0.72757,0.706751,0.647255
0.815106,0.727491,0.70668,0.64719
0.815024,0.727411,0.70661,0.647125
0.814943,0.727332,0.706539,0.647061
0.814861,0.727253,0.706468,0.646996
0.81478,0.727174,0.706398,0.646931
0.814698,0.727094,0.706327,0.646867
0.814617,0.727015,0.706256,0.646802
0.814535,0.726936,0.706186,0.646737
0.814454,0.726857,0.706115,0.646673
0.814372,0.726778,0.706045,0.646608
0.814291,0.726698,0.705974,0.646543
0.81421,0.726619,0.705903,0.646479
0.814128,0.72654,0.705833,0.646414
0.814047,0.726461,0.705762,0.646349
0.813965,0.726382,0.705692,0.646285
0.813884,0.726303,0.705621,0.64622
0.813803,0.726224,0.70555,0.646155
0.813721,0.726144,0.70548,0.646091
0.81364,0.726065,0.705409,0.646026
0.813558,0.725986,0.705339,0.645962
0.813477,0.725907,0.705268,0.645897
0.813396,0.725828,0.705198,0.645832
0.813314,0.725749,0.705127,0.645768
0.813233,0.72567,0.705057,0.645703
0.813152,0.725591,0.704986,0.645639
0.81307,0.725512,0.704916,0.645574
0.812989,0.725433,0.704845,0.645509
0.812908,0.725354,0.704775,0.645445
0.812827,0.725275,0.704704,0.64538
0.812745,0.725196,0.704634,0.645316
0.812664,0.725117,0.704563,0.645251
0.812583,0.725038,0.704493,0.645187
0.812501,0.724959,0.704422,0.645122
0.81242,0.72488,0.704352,0.645058
0.812339,0.724801,0.704282,0.644993
0.812258,0.724722,0.704211,0.644929
0.812176,0.724643,0.725265,0.644864
0.811689,0.724564,0.725192,0.6448
0.811202,0.724485,0.72512,0.644735
0.810716,0.724406,0.725047,0.644671
0.810229,0.724327,0.724975,0.644606
0.809743,0.724248,0.724902,0.644542
0.809257,0.724169,0.72483,0.644477
0.808772,0.72409,0.724757,0.644413
0.808287,0.724012,0.724685,0.644349
0.807802,0.723933,0.724612,0.644284
0.807317,0.723854,0.72454,0.64422
0.806833,0.723775,0.724468,0.644155
0.806349,0.723696,0.724395,0.644091
0.805865,0.723617,0.724323,0.644026
0.805381,0.723538,0.72425,0.643962
0.804898,0.72346,0.724178,0.643898
0.804415,0.723381,0.724105,0.643833
0.803933,0.723302,0.724033,0.643769
0.80345,0.723223,0.723961,0.643705
0.802968,0.723144,0.723888,0.64364
0.802487,0.723066,0.723816,0.643576
0.802005,0.722987,0.723743,0.643511
0.801524,0.722908,0.723671,0.643447
0.801043,0.722829,0.723599,0.643383
0.800562,0.722751,0.723526,0.643318
0.800082,0.722672,0.723454,0.643254
0.799602,0.722593,0.723382,0.64319
0.799122,0.722514,0.723309,0.643125
0.798643,0.722436,0.723237,0.643061
0.798164,0.722357,0.723165,0.642997
0.797685,0.722278,0.723092,0.642932
0.797206,0.7222,0.72302,0.642868
0.796728,0.722121,0.722948,0.642804
0.79625,0.722042,0.722875,0.64274
0.795772,0.721964,0.722803,0.642675
0.795295,0.721885,0.722731,0.642611
0.794818,0.721806,0.722659,0.642547
0.794341,0.721728,0.722586,0.642483
0.793864,0.721649,0.722514,0.642418
0.793388,0.72157,0.722442,0.642354
0.792912,0.721492,0.722369,0.64229
0.792436,0.721413,0.722297,0.642226
0.791961,0.721335,0.722225,0.642161
0.791882,0.721256,0.722153,0.642097
0.791803,0.721177,0.722081,0.642033
0.791723,0.721099,0.722008,0.641969
0.791644,0.72102,0.721936,0.641905
0.791565,0.720942,0.721864,0.64184
0.791486,0.720863,0.721792,0.641776
0.791407,0.720785,0.72172,0.641712
0.791328,0.720706,0.721647,0.641648
0.791249,0.720628,0.721575,0.641584
0.791169,0.720549,0.721503,0.64152
0.79109,0.720471,0.721431,0.641455
0.791011,0.720392,0.721359,0.641391
0.790932,0.720314,0.721287,0.641327
0.790853,0.720235,0.721215,0.641263
0.790774,0.720157,0.721142,0.641199
0.790695,0.720078,0.72107,0.641135
0.790616,0.72,0.720998,0.641071
0.790537,0.719921,0.720926,0.641006
0.790458,0.719843,0.720854,0.640942
0.790379,0.719765,0.720782,0.640878
0.7903,0.719686,0.72071,0.640814
0.790221,0.719608,0.720638,0.64075
0.790142,0.719529,0.720566,0.640686
0.790063,0.719451,0.720494,0.640622
0.789984,0.719373,0.720422,0.640558
0.789905,0.719294,0.72035,0.640494
0.789826,0.719216,0.720278,0.64043
0.789747,0.719138,0.720206,0.640366
0.789668,0.719059,0.720134,0.640302
0.789589,0.718981,0.720061,0.640238
0.78951,0.718903,0.719989,0.640174
0.789431,0.718824,0.719917,0.64011
0.789352,0.718746,0.719845,0.640046
0.789273,0.718668,0.719774,0.639982
0.789194,0.718589,0.719702,0.639918
0.789115,0.718511,0.71963,0.639854
0.789036,0.718433,0.719558,0.63979
0.788957,0.718355,0.719486,0.639726
0.788878,0.718276,0.719414,0.639662
0.788799,0.718198,0.719342,0.639598
0.78872,0.71812,0.71927,0.639534
0.788642,0.718042,0.719198,0.63947
0.788563,0.717963,0.719126,0.639406
0.788484,0.717885,0.719054,0.639342
0.788405,0.717807,0.718982,0.639278
0.788326,0.717729,0.71891,0.639214
0.788247,0.717651,0.718838,0.63915
0.788169,0.717572,0.718766,0.639086
0.78809,0.717494,0.718695,0.639022
0.788011,0.717416,0.718623,0.638958
0.787932,0.717338,0.718551,0.638895
0.787853,0.71726,0.718479,0.638831
0.787775,0.717182,0.718407,0.638767
0.787696,0.717103,0.718335,0.638703
0.787617,0.717025,0.718263,0.638639
0.787538,0.716947,0.718192,0.638575
0.787459,0.716869,0.71812,0.638511
0.787381,0.716791,0.718048,0.638447
0.787302,0.716713,0.717976,0.638384
0.787223,0.716635,0.717904,0.63832
0.787145,0.716557,0.717833,0.638256
0.787066,0.716479,0.717761,0.638192
0.786987,0.716401,0.717689,0.638128
0.786908,0.716323,0.717617,0.638064
0.78683,0.716245,0.717546,0.638001
0.786751,0.716167,0.717474,0.637937
0.786672,0.716089,0.717402,0.637873
0.786594,0.71601,0.71733,0.637809
0.786515,0.715932,0.717259,0.637746
0.786436,0.715854,0.717187,0.637682
0.786358,0.715777,0.717115,0.637618
0.786279,0.715699,0.717043,0.637554
0.7862,0.715621,0.716972,0.63749
0.786122,0.715543,0.7169,0.637427
0.786043,0.715465,0.716828,0.637363
0.785965,0.715387,0.716757,0.637299
0.785886,0.715309,0.716685,0.637235
0.785807,0.715231,0.716613,0.637172
0.785729,0.715153,0.716542,0.637108
0.78565,0.715075,0.71647,0.637044
0.785572,0.714997,0.716398,0.636981
0.785493,0.714919,0.716327,0.636917
0.785415,0.714841,0.716255,0.636853
0.785336,0.714763,0.716183,0.63679
0.785258,0.714686,0.716112,0.636726
0.785179,0.714608,0.71604,0.636662
0.785101,0.71453,0.715969,0.636599
0.785022,0.714452,0.715897,0.636535
0.784944,0.714374,0.715825,0.636471
0.784865,0.714296,0.715754,0.636408
0.784787,0.714219,0.715682,0.636344
0.784708,0.714141,0.715611,0.63628
0.78463,0.714063,0.715539,0.636217
0.784551,0.713985,0.715468,0.636153
0.784473,0.713907,0.715396,0.636089
0.784394,0.71383,0.715324,0.636026
0.784316,0.713752,0.715253,0.635962
0.784237,0.713674,0.715181,0.635899
0.784159,0.713596,0.71511,0.635835
0.784081,0.713519,0.715038,0.635771
0.784002,0.713441,0.714967,0.635708
0.783924,0.713363,0.714895,0.635644
0.783845,0.713285,0.714824,0.635581
0.783767,0.713208,0.714752,0.635517
0.783689,0.71313,0.714681,0.635454
0.78361,0.713052,0.714609,0.63539
0.783532,0.712975,0.714538,0.635327
0.783453,0.712897,0.714467,0.635263
0.783375,0.712819,0.714395,0.635199
0.783297,0.712742,0.714324,0.635136
0.783218,0.712664,0.714252,0.635072
0.78314,0.712586,0.714181,0.635009
0.783062,0.712509,0.714109,0.634945
0.782984,0.712431,0.714038,0.634882
0.782905,0.712354,0.713967,0.634818
0.782827,0.712276,0.713895,0.634755
0.782749,0.712198,0.713824,0.634692
0.78267,0.712121,0.713752,0.634628
0.782592,0.712043,0.713681,0.634565
0.782514,0.711966,0.71361,0.634501
0.782436,0.711888,0.713538,0.634438
0.782357,0.71181,0.713467,0.634374
0.782279,0.711733,0.713396,0.634311
0.782201,0.711655,0.713324,0.634247
0.782123,0.711578,0.713253,0.634184
0.782044,0.7115,0.713182,0.634121
0.781966,0.711423,0.71311,0.634057
0.781888,0.711345,0.713039,0.633994
0.78181,0.711268,0.712968,0.63393
0.781732,0.71119,0.712896,0.633867
0.781653,0.711113,0.712825,0.633804
0.781575,0.711035,0.712754,0.63374
0.781106,0.710958,0.712683,0.633677
0.780638,0.710881,0.712611,0.633613
0.780169,0.710803,0.71254,0.63355
0.779701,0.710726,0.712469,0.633487
0.779234,0.710648,0.712398,0.633423
0.778766,0.710571,0.712326,0.63336
0.778299,0.710493,0.712255,0.633297
0.777832,0.710416,0.712184,0.633233
0.777365,0.710339,0.712113,0.63317
0.776899,0.710261,0.712041,0.633107
0.776433,0.710184,0.71197,0.633043
0.775967,0.710106,0.711899,0.63298
0.775501,0.710029,0.711828,0.632917
0.775036,0.709952,0.711757,0.632853
0.774571,0.709874,0.711685,0.63279
0.774106,0.709797,0.711614,0.632727
0.773642,0.70972,0.711543,0.632664
0.773178,0.709642,0.711472,0.6326
0.772714,0.709565,0.711401,0.632537
0.77225,0.709488,0.71133,0.632474
0.771787,0.709411,0.711259,0.632411
0.771324,0.709333,0.711187,0.632347
0.770861,0.709256,0.711116,0.632284
0.770399,0.709179,0.711045,0.632221
0.769937,0.709101,0.710974,0.632158
0.769475,0.709024,0.710903,0.632094
0.769013,0.708947,0.710832,0.632031
0.768552,0.70887,0.710761,0.631968
0.768091,0.708792,0.71069,0.631905
0.76763,0.708715,0.710619,0.631842
0.767169,0.708638,0.710548,0.631778
0.766709,0.708561,0.710477,0.631715
0.766249,0.708484,0.710406,0.631652
0.765789,0.708407,0.710334,0.631589
0.76533,0.708329,0.710263,0.631526
0.764871,0.708252,0.710192,0.631463
0.764412,0.708175,0.710121,0.6314
0.763953,0.708098,0.71005,0.631336
0.763495,0.708021,0.709979,0.631273
0.763037,0.707944,0.709908,0.63121
0.760672,0.708574,0.706998,0.631147
0.758314,0.709206,0.7041,0.631084
0.755963,0.709837,0.701213,0.631021
0.75362,0.71047,0.698338,0.630958
0.751284,0.711103,0.695475,0.630895
0.748955,0.711736,0.692624,0.630831
0.746634,0.712371,0.689785,0.630768
0.744319,0.713005,0.686957,0.630705
0.742012,0.713641,0.684141,0.630642
0.739712,0.714276,0.681336,0.630579
0.737419,0.714913,0.678543,0.630516
0.735134,0.71555,0.675761,0.630453
0.732855,0.716187,0.672991,0.63039
0.730583,0.716825,0.670232,0.630327
0.728319,0.717464,0.667484,0.630264
0.726061,0.718103,0.664748,0.630201
0.72381,0.718743,0.662022,0.630138
0.721567,0.719383,0.659308,0.630075
0.71933,0.720024,0.656606,0.630012
0.717101,0.720666,0.653914,0.629949
0.714878,0.721308,0.651233,0.629886
0.712662,0.721951,0.648563,0.629823
0.710453,0.722594,0.645904,0.62976
0.708251,0.723238,0.643256,0.629697
0.706055,0.723882,0.640619,0.629634
0.703867,0.724527,0.637993,0.629571
0.701685,0.725172,0.635377,0.629508
0.69951,0.725818,0.632773,0.629445
0.697342,0.726465,0.630179,0.629382
0.69518,0.727112,0.627595,0.629319
0.693025,0.72776,0.625022,0.629256
0.690877,0.728409,0.62246,0.629193
0.688736,0.729058,0.619908,0.62913
0.686601,0.729707,0.617367,0.629068
0.684472,0.730357,0.614836,0.629005
0.682351,0.731008,0.612315,0.628942
0.680236,0.731659,0.609805,0.628879
0.678127,0.732311,0.607305,0.628816
0.676025,0.732964,0.604815,0.628753
0.67393,0.733617,0.602336,0.62869
0.671841,0.73427,0.599866,0.628627
0.669758,0.734924,0.597407,0.628564
0.667682,0.735579,0.594958,0.628502
0.665613,0.736235,0.592519,0.628439
0.663549,0.736891,0.59009,0.628376
0.661493,0.737547,0.587671,0.628313
0.659442,0.738204,0.585261,0.62825
0.657398,0.738862,0.582862,0.628187
0.65536,0.73952,0.580473,0.628125
0.653329,0.740179,0.578093,0.628062
0.651304,0.740839,0.575723,0.627999
0.649285,0.741499,0.573363,0.627936
0.647272,0.742159,0.571012,0.627873
0.645266,0.74282,0.568671,0.627811
0.643266,0.743482,0.56634,0.627748
0.641272,0.744145,0.564018,0.627685
0.639284,0.744808,0.561706,0.627622
0.637303,0.745471,0.559403,0.62756
0.635327,0.746135,0.55711,0.627497
0.633358,0.7468,0.554826,0.627434
0.631395,0.747466,0.552551,0.627371
0.629437,0.748131,0.550286,0.627309
0.629374,0.74805,0.550231,0.627246
0.629312,0.747968,0.566681,0.627183
0.628934,0.747887,0.583623,0.62712
0.628557,0.747806,0.601072,0.627058
0.62818,0.747724,0.619042,0.626995
0.627803,0.747643,0.63755,0.626932
0.627426,0.747561,0.656611,0.62687
0.62705,0.74748,0.676241,0.626807
0.626673,0.747398,0.696459,0.626744
0.626297,0.747317,0.717281,0.626682
0.625922,0.747235,0.738725,0.626619
0.625546,0.747154,0.738651,0.626556
0.625171,0.747073,0.738578,0.626494
0.624796,0.746991,0.738504,0.626431
0.624421,0.74691,0.73843,0.626368
0.624046,0.746829,0.738356,0.626306
0.623672,0.746747,0.738282,0.626243
0.623298,0.746666,0.738208,0.62618
0.622924,0.746584,0.738135,0.626118
0.62255,0.746503,0.738061,0.626055
0.622177,0.746422,0.737987,0.625993
0.621803,0.746341,0.737913,0.62593
0.62143,0.746259,0.737839,0.625867
0.621057,0.746178,0.737766,0.625805
0.620685,0.746097,0.737692,0.625742
0.620312,0.746015,0.737618,0.62568
0.61994,0.745934,0.737544,0.625617
0.619568,0.745853,0.737471,0.625554
0.619197,0.745772,0.737397,0.625492
0.618825,0.74569,0.737323,0.625429
0.618454,0.745609,0.737249,0.625367
0.618083,0.745528,0.737176,0.625304
0.617712,0.745447,0.737102,0.625242
0.617341,0.745365,0.737028,0.625179
0.616971,0.745284,0.736954,0.625117
0.616601,0.745203,0.736881,0.625054
0.616231,0.745122,0.736807,0.624992
0.615861,0.745041,0.736733,0.624929
0.615492,0.744959,0.73666,0.624867
0.615123,0.744878,0.736586,0.624804
0.614754,0.744797,0.736512,0.624742
0.614385,0.744716,0.736439,0.624679
0.614016,0.744635,0.736365,0.624617
0.613648,0.744554,0.736291,0.624554
0.61328,0.744473,0.736218,0.624492
0.612912,0.744392,0.736144,0.624429
0.612544,0.74431,0.736071,0.624367
0.612176,0.744229,0.735997,0.624305
0.611809,0.744148,0.735923,0.624242
0.611748,0.744067,0.73585,0.62418
0.611687,0.743986,0.735776,0.624117
0.611626,0.743905,0.735703,0.624055
0.611564,0.743824,0.735629,0.623992
0.611503,0.743743,0.735556,0.62393
0.611442,0.743662,0.735482,0.623868
0.611381,0.743581,0.735408,0.623805
0.61132,0.7435,0.735335,0.623743
0.611259,0.743419,0.735261,0.62368
0.611198,0.743338,0.735188,0.623618
0.611136,0.743257,0.735114,0.623556
0.611075,0.743176,0.735041,0.623493
0.611014,0.743095,0.734967,0.623431
0.610953,0.743014,0.734894,0.623369
0.610892,0.742933,0.73482,0.623306
0.610831,0.742852,0.734747,0.623244
0.61077,0.742771,0.734673,0.623182
0.610709,0.74269,0.7346,0.623119
0.610648,0.74261,0.734526,0.623057
0.610587,0.742529,0.734453,0.622995
0.610526,0.742448,0.73438,0.622932
0.610465,0.742367,0.734306,0.62287
0.610404,0.742286,0.734233,0.622808
0.610342,0.742205,0.734159,0.622746
0.610281,0.742124,0.734086,0.622683
0.61022,0.742043,0.734012,0.622621
0.610159,0.741963,0.733939,0.622559
0.610098,0.741882,0.733866,0.622497
0.610037,0.741801,0.733792,0.622434
0.609976,0.74172,0.733719,0.622372
0.609915,0.741639,0.733645,0.62231
0.609854,0.741559,0.733572,0.622248
0.609793,0.741478,0.733499,0.622185
0.609732,0.741397,0.733425,0.622123
0.609671,0.741316,0.733352,0.622061
0.60961,0.741235,0.733279,0.621999
0.60955,0.741155,0.733205,0.621937
0.609489,0.741074,0.733132,0.621874
0.609428,0.740993,0.733059,0.621812
0.609367,0.740912,0.732985,0.62175
0.609306,0.740832,0.732912,0.621688
0.609245,0.740751,0.732839,0.621626
0.609184,0.74067,0.732766,0.621563
0.609123,0.74059,0.732692,0.621501
0.609062,0.740509,0.732619,0.621439
0.609001,0.740428,0.732546,0.621377
0.60894,0.740348,0.732473,0.621315
0.608879,0.740267,0.732399,0.621253
0.608818,0.740186,0.732326,0.621191
0.608758,0.740106,0.732253,0.621129
0.608697,0.740025,0.73218,0.621066
0.608636,0.739944,0.732106,0.621004
0.608575,0.739864,0.732033,0.620942
0.608514,0.739783,0.73196,0.62088
0.608453,0.739703,0.731887,0.620818
0.608392,0.739622,0.731814,0.620756
0.608332,0.739542,0.73174,0.620694
0.608271,0.739461,0.731667,0.620632
0.60821,0.73938,0.731594,0.62057
0.608149,0.7393,0.731521,0.620508
0.608088,0.739219,0.731448,0.620446
0.608027,0.739139,0.731375,0.620384
0.607967,0.739058,0.731301,0.620322
0.607906,0.738978,0.731228,0.620259
0.607845,0.738897,0.731155,0.620197
0.607784,0.738817,0.731082,0.620135
0.607724,0.738736,0.731009,0.620073
0.607663,0.738656,0.730936,0.620011
0.607602,0.738575,0.730863,0.619949
