energy,productivity,fun,hunger
0.226049,1,0.179232,0.54603
0.225959,1,0.179142,0.545975
0.225869,1,0.179053,0.545921
0.225778,1,0.178963,0.545866
0.225688,1,0.178874,0.545812
0.225598,1,0.178784,0.545757
0.225507,1,0.178695,0.545702
0.225417,1,0.178606,0.545648
0.225327,1,0.178516,0.545593
0.225237,1,0.178427,0.545539
0.225147,1,0.178338,0.545484
0.225057,1,0.178249,0.54543
0.224967,1,0.17816,0.545375
0.224877,1,0.178071,0.545321
0.224787,1,0.177982,0.545266
0.224697,1,0.177893,0.545211
0.224607,1,0.177804,0.545157
0.224517,1,0.177715,0.545102
0.224428,1,0.177626,0.545048
0.224338,1,0.177537,0.544993
0.224248,1,0.177448,0.544939
0.224158,1,0.17736,0.544884
0.224069,1,0.177271,0.54483
0.223979,1,0.177182,0.544775
0.223889,1,0.177094,0.544721
0.2238,1,0.177005,0.544667
0.22371,1,0.176917,0.544612
0.223621,1,0.176828,0.544558
0.223531,1,0.17674,0.544503
0.223442,1,0.176652,0.544449
0.223353,1,0.176563,0.544394
0.223263,1,0.176475,0.54434
0.223174,1,0.176387,0.544285
0.223085,1,0.176299,0.544231
0.222996,1,0.17621,0.544177
0.222906,1,0.176122,0.544122
0.222817,1,0.176034,0.544068
0.222728,1,0.175946,0.544013
0.222639,1,0.175858,0.543959
0.22255,1,0.17577,0.543904
0.222461,1,0.175682,0.54385
0.222372,1,0.175595,0.543796
0.222283,1,0.175507,0.543741
0.222194,1,0.175419,0.543687
0.222105,1,0.175331,0.543633
0.222016,1,0.175244,0.543578
0.221928,1,0.175156,0.543524
0.221839,1,0.175069,0.54347
0.22175,1,0.174981,0.543415
0.221661,1,0.174894,0.543361
0.221573,1,0.174806,0.543306
0.221484,1,0.174719,0.543252
0.221396,1,0.174631,0.543198
0.221307,1,0.174544,0.543144
0.221219,1,0.174457,0.543089
0.22113,1,0.17437,0.543035
0.221042,1,0.174282,0.542981
0.220953,1,0.174195,0.542926
0.220865,1,0.174108,0.542872
0.220776,1,0.174021,0.542818
0.220688,1,0.173934,0.542763
0.2206,1,0.173847,0.542709
0.220512,1,0.17376,0.542655
0.220423,1,0.173673,0.542601
0.220335,1,0.173586,0.542546
0.220247,1,0.1735,0.542492
0.220159,1,0.173413,0.542438
0.220071,1,0.173326,0.542384
0.219983,1,0.17324,0.542329
0.219895,1,0.173153,0.542275
0.219807,1,0.173066,0.542221
0.219719,1,0.17298,0.542167
0.219631,1,0.172893,0.542112
0.219543,1,0.172807,0.542058
0.219456,1,0.172721,0.542004
0.219368,1,0.172634,0.54195
0.21928,1,0.172548,0.541896
0.219192,1,0.172462,0.541841
0.219105,1,0.172375,0.541787
0.219017,1,0.172289,0.541733
0.218929,1,0.172203,0.541679
0.218842,1,0.172117,0.541625
0.218754,1,0.172031,0.541571
0.218667,1,0.171945,0.541516
0.218579,1,0.171859,0.541462
0.218492,1,0.171773,0.541408
0.218405,1,0.171687,0.541354
0.218317,1,0.171601,0.5413
0.21823,1,0.171516,0.541246
0.218143,1,0.17143,0.541192
0.218055,1,0.171344,0.541137
0.217968,1,0.171258,0.541083
0.217881,1,0.171173,0.541029
0.217794,1,0.171087,0.540975
0.217707,1,0.171002,0.540921
0.21762,1,0.170916,0.540867
0.217533,1,0.170831,0.540813
0.217446,1,0.170745,0.540759
0.217359,1,0.17066,0.540705
0.217272,1,0.170575,0.540651
0.217185,1,0.170489,0.540597
0.217098,1,0.170404,0.540543
0.217011,1,0.170319,0.540488
0.216924,1,0.170234,0.540434
0.216838,1,0.170149,0.54038
0.216751,1,0.170064,0.540326
0.216664,1,0.169979,0.540272
0.216577,1,0.169894,0.540218
0.216491,1,0.169809,0.540164
0.216404,1,0.169724,0.54011
0.216318,1,0.169639,0.540056
0.216231,1,0.169554,0.540002
0.216145,1,0.169469,0.539948
0.216058,1,0.169385,0.539894
0.215972,1,0.1693,0.53984
0.215885,1,0.169215,0.539786
0.215799,1,0.169131,0.539732
0.215713,1,0.169046,0.539678
0.215626,1,0.168962,0.539624
0.21554,1,0.168877,0.53957
0.215454,1,0.168793,0.539516
0.215368,1,0.168708,0.539462
0.215282,1,0.168624,0.539409
0.215196,1,0.16854,0.539355
0.21511,1,0.168455,0.539301
0.215024,1,0.168371,0.539247
0.214938,1,0.168287,0.539193
0.214852,1,0.168203,0.539139
0.214766,1,0.168119,0.539085
0.21468,1,0.168035,0.539031
0.214594,1,0.167951,0.538977
0.214508,1,0.167867,0.538923
0.214422,1,0.167783,0.538869
0.214336,1,0.167699,0.538815
0.214251,1,0.167615,0.538762
0.214165,1,0.167531,0.538708
0.214079,1,0.167447,0.538654
0.213994,1,0.167364,0.5386
0.213908,1,0.16728,0.538546
0.213823,1,0.167196,0.538492
0.213737,1,0.167113,0.538438
0.213652,1,0.167029,0.538385
0.213566,1,0.166946,0.538331
0.213481,1,0.166862,0.538277
0.213395,1,0.166779,0.538223
0.21331,1,0.166696,0.538169
0.213225,1,0.166612,0.538115
0.213139,1,0.166529,0.538062
0.213054,1,0.166446,0.538008
0.212969,1,0.166362,0.537954
0.212884,1,0.166279,0.5379
0.212799,1,0.166196,0.537846
0.212713,1,0.166113,0.537793
0.212628,1,0.16603,0.537739
0.212543,1,0.165947,0.537685
0.212458,1,0.165864,0.537631
0.212373,1,0.165781,0.537578
0.212288,1,0.165698,0.537524
0.212204,1,0.165615,0.53747
0.212119,1,0.165533,0.537416
0.212034,1,0.16545,0.537363
0.211949,1,0.165367,0.537309
0.211864,1,0.165284,0.537255
0.211779,1,0.165202,0.537201
0.211695,1,0.165119,0.537148
0.21161,1,0.165037,0.537094
0.211525,1,0.164954,0.53704
0.211441,1,0.164872,0.536987
0.211356,1,0.164789,0.536933
0.211272,1,0.164707,0.536879
0.211187,1,0.164624,0.536825
0.211103,1,0.164542,0.536772
0.211018,1,0.16446,0.536718
0.210934,1,0.164378,0.536664
0.21085,1,0.164295,0.536611
0.210765,1,0.164213,0.536557
0.210681,1,0.164131,0.536503
0.210597,1,0.164049,0.53645
0.210512,1,0.163967,0.536396
0.210428,1,0.163885,0.536343
0.210344,1,0.163803,0.536289
0.21026,1,0.163721,0.536235
0.210176,1,0.16364,0.536182
0.210092,1,0.163558,0.536128
0.210008,1,0.163476,0.536074
0.209924,1,0.163394,0.536021
0.20984,1,0.163313,0.535967
0.209756,1,0.163231,0.535914
0.209672,1,0.163149,0.53586
0.209588,1,0.163068,0.535806
0.209567,0.999837,0.163051,0.535753
0.209546,0.999675,0.163035,0.535699
0.220001,0.999513,0.167909,0.535646
0.230863,0.99935,0.172929,0.535592
0.242261,0.999188,0.178099,0.535539
0.254221,0.999025,0.183424,0.535485
0.266772,0.998863,0.188908,0.535431
0.279943,0.998701,0.194556,0.535378
0.293763,0.998538,0.200372,0.535324
0.308266,0.998376,0.206363,0.535271
0.323486,0.998214,0.212532,0.535217
0.339456,0.998052,0.218886,0.535164
0.356215,0.99789,0.225431,0.53511
0.373801,0.997727,0.23217,0.535057
0.392256,0.997565,0.239111,0.535003
0.411622,0.997403,0.24626,0.53495
0.431944,0.997241,0.253623,0.534896
0.453269,0.997079,0.261205,0.534843
0.475646,0.996917,0.269014,0.534789
0.499129,0.996755,0.277057,0.534736
0.523771,0.996593,0.28534,0.534682
0.54963,0.996431,0.293871,0.534629
0.576765,0.996269,0.302657,0.534575
0.60524,0.996107,0.311706,0.534522
0.635121,0.995945,0.321025,0.534468
0.666477,0.995783,0.330622,0.534415
0.699381,0.995622,0.340507,0.534362
0.733909,0.99546,0.350687,0.534308
0.770142,0.995298,0.361171,0.534255
0.76968,0.995136,0.371969,0.534201
0.769218,0.994975,0.38309,0.534148
0.768757,0.994813,0.394543,0.534094
0.768296,0.994651,0.406339,0.534041
0.767835,0.99449,0.418487,0.533988
0.767374,0.994328,0.430999,0.533934
0.766914,0.994166,0.443885,0.533881
0.766454,0.994005,0.457155,0.533827
0.765994,0.993843,0.470823,0.533774
0.765534,0.993682,0.484899,0.533721
0.765075,0.99352,0.499396,0.533667
0.764616,0.993359,0.514327,0.533614
0.764157,0.993198,0.529703,0.533561
0.763699,0.993036,0.54554,0.533507
0.763241,0.992875,0.56185,0.533454
0.762783,0.992713,0.578648,0.533401
0.762325,0.992552,0.595947,0.533347
0.761868,0.992391,0.613764,0.533294
0.761411,0.99223,0.632114,0.533241
0.760954,0.992068,0.651012,0.533187
0.760497,0.991907,0.670476,0.533134
0.760041,0.991746,0.690521,0.533081
0.759585,0.991585,0.711165,0.533027
0.759129,0.991424,0.732427,0.532974
0.758674,0.991263,0.732354,0.532921
0.758219,0.991101,0.732281,0.532867
0.757764,0.99094,0.732208,0.532814
0.757309,0.990779,0.732134,0.532761
0.756855,0.990618,0.732061,0.532708
0.756401,0.990457,0.731988,0.532654
0.755947,0.990296,0.731915,0.532601
0.755493,0.990135,0.731841,0.532548
0.75504,0.989975,0.731768,0.532495
0.754587,0.989814,0.731695,0.532441
0.754134,0.989653,0.731622,0.532388
0.753682,0.989492,0.731549,0.532335
0.75323,0.989331,0.731476,0.532282
0.752778,0.98917,0.731402,0.532228
0.752326,0.98901,0.731329,0.532175
0.751875,0.988849,0.731256,0.532122
0.751424,0.988688,0.731183,0.532069
0.750973,0.988528,0.73111,0.532015
0.750522,0.988367,0.731037,0.531962
0.750072,0.988206,0.730964,0.531909
0.749622,0.988046,0.730891,0.531856
0.749172,0.987885,0.730818,0.531803
0.748723,0.987725,0.730744,0.53175
0.748274,0.987564,0.730671,0.531696
0.750444,0.987404,0.730598,0.53377
0.750369,0.987243,0.730525,0.533716
0.749918,0.987083,0.730452,0.533663
0.749468,0.986922,0.730379,0.53361
0.749019,0.986762,0.730306,0.533556
0.748569,0.986602,0.730233,0.533503
0.74812,0.986441,0.73016,0.53345
0.747671,0.986281,0.730087,0.533396
0.747223,0.986121,0.730014,0.533343
0.746775,0.985961,0.729941,0.53329
0.746327,0.9858,0.729868,0.533236
0.745879,0.98564,0.729795,0.533183
0.745431,0.98548,0.729722,0.53313
0.744984,0.98532,0.729649,0.533076
0.744537,0.98516,0.729576,0.533023
0.74409,0.985,0.729503,0.53297
0.743644,0.98484,0.72943,0.532916
0.743198,0.98468,0.729357,0.532863
0.742752,0.98452,0.729284,0.53281
0.742306,0.98436,0.729211,0.532756
0.741861,0.9842,0.729139,0.532703
0.741416,0.98404,0.729066,0.53265
0.740971,0.98388,0.728993,0.532597
0.740527,0.98372,0.72892,0.532543
0.740082,0.98356,0.728847,0.53249
0.739638,0.9834,0.728774,0.532437
0.739195,0.98324,0.728701,0.532384
0.738751,0.983081,0.728628,0.53233
0.738308,0.982921,0.728555,0.532277
0.737865,0.982761,0.728483,0.532224
0.737422,0.982601,0.72841,0.532171
0.73698,0.982442,0.728337,0.532118
0.736538,0.982282,0.728264,0.532064
0.736096,0.982122,0.728191,0.532011
0.735654,0.981963,0.728118,0.531958
0.735213,0.981803,0.728046,0.531905
0.734772,0.981644,0.727973,0.531852
0.734331,0.981484,0.7279,0.531798
0.73389,0.981325,0.727827,0.531745
0.73345,0.981165,0.727754,0.531692
0.734841,0.981987,0.726226,0.533765
0.736972,0.981827,0.726154,0.535847
0.739109,0.981668,0.726081,0.537936
0.739035,0.981508,0.726008,0.537883
0.738592,0.981349,0.725936,0.537829
0.738149,0.981189,0.725863,0.537775
0.737706,0.98103,0.725791,0.537721
0.737263,0.98087,0.725718,0.537668
0.736821,0.980711,0.725645,0.537614
0.736379,0.980552,0.725573,0.53756
0.735937,0.980392,0.7255,0.537506
0.735496,0.980233,0.725428,0.537452
0.735054,0.980074,0.725355,0.537399
0.734613,0.979914,0.725283,0.537345
0.734173,0.979755,0.72521,0.537291
0.735565,0.980575,0.723687,0.539386
0.737698,0.980416,0.723615,0.54149
0.739837,0.980257,0.723543,0.543601
0.739763,0.980098,0.72347,0.543547
0.739319,0.979938,0.723398,0.543493
0.738876,0.979779,0.723326,0.543438
0.738433,0.97962,0.723253,0.543384
0.737989,0.979461,0.723181,0.54333
0.737547,0.979301,0.723109,0.543275
0.737104,0.979142,0.723036,0.543221
0.736662,0.978983,0.722964,0.543167
0.73622,0.978824,0.722892,0.543112
0.735778,0.978665,0.722819,0.543058
0.735337,0.978506,0.722747,0.543004
0.734896,0.978347,0.722675,0.54295
0.734455,0.978188,0.722603,0.542895
0.734014,0.978029,0.72253,0.542841
0.735407,0.978848,0.721013,0.544958
0.737539,0.978689,0.720941,0.547083
0.739678,0.97853,0.720869,0.549216
0.739604,0.978371,0.720797,0.549161
0.73916,0.978212,0.720725,0.549106
0.738716,0.978053,0.720653,0.549052
0.738273,0.977894,0.720581,0.548997
0.73783,0.977735,0.720509,0.548942
0.737388,0.977576,0.720437,0.548887
0.736945,0.977417,0.720365,0.548832
0.736503,0.977258,0.720293,0.548777
0.736061,0.9771,0.720221,0.548722
0.73562,0.976941,0.720148,0.548667
0.735178,0.976782,0.720076,0.548612
0.734737,0.976623,0.720004,0.548558
0.734296,0.976465,0.719932,0.548503
0.733856,0.976306,0.71986,0.548448
0.733416,0.976147,0.719788,0.548393
0.734807,0.976965,0.718277,0.550532
0.736938,0.976806,0.718205,0.552678
0.739074,0.976647,0.718133,0.554834
0.739001,0.976489,0.718062,0.554778
0.738557,0.97633,0.71799,0.554723
0.738114,0.976171,0.717918,0.554667
0.737671,0.976013,0.717846,0.554612
0.737229,0.975854,0.717774,0.554556
0.736786,0.975695,0.717703,0.554501
0.736344,0.975537,0.717631,0.554445
0.735903,0.975378,0.717559,0.55439
0.735461,0.97522,0.717487,0.554334
0.73502,0.975061,0.717416,0.554279
0.734579,0.974903,0.717344,0.554224
0.734138,0.974744,0.717272,0.554168
0.733698,0.974586,0.7172,0.554113
0.733257,0.974428,0.717129,0.554057
0.732818,0.974269,0.717057,0.554002
0.732378,0.974111,0.716985,0.553947
0.731939,0.973953,0.716914,0.553891
0.731499,0.973794,0.716842,0.553836
0.731061,0.973636,0.71677,0.55378
0.730622,0.973478,0.716699,0.553725
0.730184,0.97332,0.716627,0.55367
0.731569,0.974135,0.715122,0.555829
0.73369,0.973976,0.715051,0.557996
0.735817,0.973818,0.714979,0.560172
0.737951,0.97366,0.714908,0.562357
0.740091,0.973502,0.714836,0.56455
0.740017,0.973344,0.714765,0.564493
0.739573,0.973185,0.714693,0.564437
0.739129,0.973027,0.714622,0.56438
0.738686,0.972869,0.71455,0.564324
0.738243,0.972711,0.714479,0.564267
0.7378,0.972553,0.714407,0.564211
0.737357,0.972395,0.714336,0.564155
0.736915,0.972237,0.714264,0.564098
0.736473,0.972079,0.714193,0.564042
0.736031,0.971921,0.714122,0.563985
0.735589,0.971763,0.71405,0.563929
0.735148,0.971605,0.713979,0.563873
0.734707,0.971447,0.713907,0.563816
0.734266,0.971289,0.713836,0.56376
0.733825,0.971131,0.713765,0.563703
0.733385,0.970974,0.713693,0.563647
0.732945,0.970816,0.713622,0.563591
0.732505,0.970658,0.71355,0.563534
0.732066,0.9705,0.713479,0.563478
0.731627,0.970343,0.713408,0.563422
0.731188,0.970185,0.713336,0.563365
0.730749,0.970027,0.713265,0.563309
0.730311,0.96987,0.713194,0.563253
0.729873,0.969712,0.713122,0.563196
0.731257,0.970524,0.711625,0.565393
0.733377,0.970366,0.711554,0.567597
0.735504,0.970209,0.711483,0.569811
0.737637,0.970051,0.711412,0.572033
0.739776,0.969893,0.71134,0.574263
0.739702,0.969736,0.711269,0.574206
0.739258,0.969578,0.711198,0.574149
0.738814,0.969421,0.711127,0.574091
0.738371,0.969263,0.711056,0.574034
0.737928,0.969106,0.710985,0.573976
0.737485,0.968948,0.710914,0.573919
0.737043,0.968791,0.710843,0.573862
0.736601,0.968633,0.710772,0.573804
0.736159,0.968476,0.7107,0.573747
0.735717,0.968318,0.710629,0.573689
0.735276,0.968161,0.710558,0.573632
0.734835,0.968004,0.710487,0.573575
0.734394,0.967846,0.710416,0.573517
0.733953,0.967689,0.710345,0.57346
0.733513,0.967532,0.710274,0.573403
0.733073,0.967375,0.710203,0.573345
0.732633,0.967217,0.710132,0.573288
0.732194,0.96706,0.710061,0.573231
0.733582,0.96787,0.70857,0.575466
0.73571,0.967713,0.708499,0.57771
0.737843,0.967555,0.708428,0.579963
0.739982,0.967398,0.708358,0.582225
0.739908,0.967241,0.708287,0.582166
0.739464,0.967084,0.708216,0.582108
0.739021,0.966927,0.708145,0.58205
0.738577,0.96677,0.708074,0.581992
0.738134,0.966612,0.708003,0.581934
0.737691,0.966455,0.707933,0.581875
0.737249,0.966298,0.707862,0.581817
0.736807,0.966141,0.707791,0.581759
0.736365,0.965984,0.70772,0.581701
0.735923,0.965827,0.70765,0.581643
0.735481,0.96567,0.707579,0.581584
0.736876,0.966479,0.706093,0.583852
0.739013,0.966322,0.706022,0.586129
0.738939,0.966165,0.705952,0.586071
0.738496,0.966008,0.705881,0.586012
0.738053,0.965851,0.705811,0.585953
0.73761,0.965694,0.70574,0.585895
0.737167,0.965537,0.705669,0.585836
0.736725,0.96538,0.705599,0.585778
0.736283,0.965223,0.705528,0.585719
0.735841,0.965066,0.705458,0.58566
0.7354,0.96491,0.705387,0.585602
0.734959,0.964753,0.705317,0.585543
0.734518,0.964596,0.705246,0.585485
0.734077,0.964439,0.705176,0.585426
0.733637,0.964283,0.705105,0.585368
0.735028,0.96509,0.703625,0.58765
0.73716,0.964933,0.703554,0.589942
0.739297,0.964776,0.703484,0.592243
0.739223,0.96462,0.703413,0.592183
0.73878,0.964463,0.703343,0.592124
0.738337,0.964306,0.703273,0.592065
0.737894,0.964149,0.703202,0.592006
0.737451,0.963993,0.703132,0.591946
0.737008,0.963836,0.703062,0.591887
0.736566,0.963679,0.702991,0.591828
0.736124,0.963523,0.702921,0.591769
0.735683,0.963366,0.702851,0.59171
0.737078,0.964173,0.701375,0.594017
0.739215,0.964016,0.701305,0.596334
0.739142,0.96386,0.701235,0.596274
0.738698,0.963703,0.701165,0.596214
0.738255,0.963546,0.701095,0.596155
0.737812,0.96339,0.701024,0.596095
0.737369,0.963233,0.700954,0.596035
0.736927,0.963077,0.700884,0.595976
0.736485,0.96292,0.700814,0.595916
0.736043,0.962764,0.700744,0.595857
0.735601,0.962607,0.700674,0.595797
0.73516,0.962451,0.700604,0.595738
0.736555,0.963257,0.699133,0.598061
0.73869,0.9631,0.699063,0.600393
0.738616,0.962944,0.698993,0.600333
0.738173,0.962787,0.698923,0.600273
0.73773,0.962631,0.698853,0.600213
0.737288,0.962474,0.698783,0.600153
0.736846,0.962318,0.698713,0.600093
0.736403,0.962162,0.698644,0.600033
0.735962,0.962005,0.698574,0.599973
0.73552,0.961849,0.698504,0.599913
0.735079,0.961693,0.698434,0.599853
0.734638,0.961536,0.698364,0.599793
0.734197,0.96138,0.698294,0.599733
0.733757,0.961224,0.698224,0.599673
0.733316,0.961068,0.698155,0.599613
0.732876,0.960911,0.698085,0.599553
0.734267,0.961716,0.696619,0.601891
0.736396,0.96156,0.696549,0.604238
0.738531,0.961403,0.69648,0.606594
0.738457,0.961247,0.69641,0.606534
0.738014,0.961091,0.69634,0.606473
0.737571,0.960935,0.696271,0.606412
0.737129,0.960779,0.696201,0.606352
0.736687,0.960623,0.696132,0.606291
0.736245,0.960466,0.696062,0.60623
0.735803,0.96031,0.695992,0.60617
0.735361,0.960154,0.695923,0.606109
0.73492,0.959998,0.695853,0.606049
0.734479,0.959842,0.695784,0.605988
0.734039,0.959686,0.695714,0.605927
0.733598,0.95953,0.695644,0.605867
0.733158,0.959374,0.695575,0.605806
0.734549,0.960178,0.694114,0.608169
0.736679,0.960022,0.694045,0.61054
0.736605,0.959866,0.693975,0.610479
0.736532,0.95971,0.693906,0.610418
0.73609,0.959554,0.693837,0.610357
0.735648,0.959398,0.693767,0.610296
0.735207,0.959242,0.693698,0.610235
0.734766,0.959086,0.693628,0.610174
0.734325,0.95893,0.693559,0.610113
0.733884,0.958774,0.69349,0.610052
0.733444,0.958619,0.69342,0.609991
0.733004,0.958463,0.693351,0.60993
0.732564,0.958307,0.693282,0.609869
0.732125,0.958151,0.693212,0.609808
0.731685,0.957996,0.693143,0.609747
0.731246,0.95784,0.693074,0.609686
0.730808,0.957684,0.693004,0.609625
0.730735,0.957529,0.692935,0.609564
0.730662,0.957373,0.692866,0.609503
0.730588,0.957217,0.692797,0.609442
0.730515,0.957062,0.692727,0.609381
0.730442,0.956906,0.692658,0.60932
0.730369,0.956751,0.692589,0.609259
0.730296,0.956595,0.69252,0.609198
0.730223,0.95644,0.69245,0.609137
0.73015,0.956285,0.692381,0.609077
0.730077,0.956129,0.692312,0.609016
0.730004,0.955974,0.692243,0.608955
0.729931,0.955818,0.692173,0.608894
0.729858,0.955663,0.692104,0.608833
0.729785,0.955508,0.692035,0.608772
0.729712,0.955353,0.691966,0.608711
0.729639,0.955197,0.691897,0.60865
0.729566,0.955042,0.691827,0.608589
0.729493,0.954887,0.691758,0.608529
0.72942,0.954732,0.691689,0.608468
0.729347,0.954577,0.69162,0.608407
0.729275,0.954421,0.691551,0.608346
0.729202,0.954266,0.691481,0.608285
0.729129,0.954111,0.691412,0.608224
0.729056,0.953956,0.691343,0.608164
0.728983,0.953801,0.691274,0.608103
0.72891,0.953646,0.691205,0.608042
0.728837,0.953491,0.691136,0.607981
0.728764,0.953336,0.691067,0.60792
0.728691,0.953181,0.690998,0.60786
0.728618,0.953026,0.690928,0.607799
0.728546,0.952872,0.690859,0.607738
0.728473,0.952717,0.69079,0.607677
0.7284,0.952562,0.690721,0.607616
0.728327,0.952407,0.690652,0.607556
0.728254,0.952252,0.690583,0.607495
0.728181,0.952098,0.690514,0.607434
0.728109,0.951943,0.690445,0.607373
0.728036,0.951788,0.690376,0.607313
0.727963,0.951634,0.690307,0.607252
0.72789,0.951479,0.690238,0.607191
0.727817,0.951324,0.690169,0.607131
0.727745,0.95117,0.6901,0.60707
0.727672,0.951015,0.690031,0.607009
0.727599,0.950861,0.689962,0.606948
0.727526,0.950706,0.689893,0.606888
0.727454,0.950552,0.689824,0.606827
0.727381,0.950397,0.689755,0.606766
0.727308,0.950243,0.689686,0.606706
0.727235,0.950088,0.689617,0.606645
0.727163,0.949934,0.689548,0.606584
0.72709,0.949779,0.689479,0.606524
0.727017,0.949625,0.68941,0.606463
0.726944,0.949471,0.689341,0.606402
0.726872,0.949317,0.689272,0.606342
0.726799,0.949162,0.689203,0.606281
0.726726,0.949008,0.689134,0.60622
0.726654,0.948854,0.689065,0.60616
0.726581,0.9487,0.688996,0.606099
0.726508,0.948545,0.688928,0.606039
0.726436,0.948391,0.688859,0.605978
0.726363,0.948237,0.68879,0.605917
0.72629,0.948083,0.688721,0.605857
0.726218,0.947929,0.688652,0.605796
0.726145,0.947775,0.688583,0.605736
0.726073,0.947621,0.688514,0.605675
0.726,0.947467,0.688445,0.605615
0.725927,0.947313,0.688377,0.605554
0.725855,0.947159,0.688308,0.605493
0.725782,0.947005,0.688239,0.605433
0.72571,0.946851,0.68817,0.605372
0.725637,0.946697,0.688101,0.605312
0.725565,0.946544,0.688033,0.605251
0.725492,0.94639,0.687964,0.605191
0.725419,0.946236,0.687895,0.60513
0.725347,0.946082,0.687826,0.60507
0.725274,0.945928,0.687757,0.605009
0.725202,0.945775,0.687689,0.604949
0.725129,0.945621,0.68762,0.604888
0.725057,0.945467,0.687551,0.604828
0.724984,0.945314,0.687482,0.604767
0.724912,0.94516,0.687414,0.604707
0.724839,0.945007,0.687345,0.604646
0.724767,0.944853,0.687276,0.604586
0.724694,0.944699,0.687207,0.604525
0.724622,0.944546,0.687139,0.604465
0.724549,0.944392,0.68707,0.604404
0.724477,0.944239,0.687001,0.604344
0.724404,0.944086,0.686932,0.604284
0.724332,0.943932,0.686864,0.604223
0.72426,0.943779,0.686795,0.604163
0.724187,0.943625,0.686726,0.604102
0.724115,0.943472,0.686658,0.604042
0.724042,0.943319,0.686589,0.603982
0.72397,0.943165,0.68652,0.603921
0.723898,0.943012,0.686452,0.603861
0.723825,0.942859,0.686383,0.6038
0.723753,0.942706,0.686315,0.60374
0.72368,0.942552,0.686246,0.60368
0.723608,0.942399,0.686177,0.603619
0.723536,0.942246,0.686109,0.603559
0.723463,0.942093,0.68604,0.603498
0.723391,0.94194,0.685971,0.603438
0.723319,0.941787,0.685903,0.603378
0.723246,0.941634,0.685834,0.603317
0.723174,0.941481,0.685766,0.603257
0.723102,0.941328,0.685697,0.603197
0.723029,0.941175,0.685628,0.603136
0.722957,0.941022,0.68556,0.603076
0.722885,0.940869,0.685491,0.603016
0.722812,0.940716,0.685423,0.602956
0.72274,0.940563,0.685354,0.602895
0.722668,0.94041,0.685286,0.602835
0.722596,0.940258,0.685217,0.602775
0.722523,0.940105,0.685149,0.602714
0.722451,0.939952,0.68508,0.602654
0.722379,0.939799,0.685012,0.602594
0.722307,0.939647,0.684943,0.602534
0.722234,0.939494,0.684875,0.602473
0.722162,0.939341,0.684806,0.602413
0.72209,0.939189,0.684738,0.602353
0.722018,0.939036,0.684669,0.602293
0.721946,0.938883,0.684601,0.602232
0.721873,0.938731,0.684532,0.602172
0.721801,0.938578,0.684464,0.602112
0.721729,0.938426,0.684395,0.602052
0.721657,0.938273,0.684327,0.601992
0.721585,0.938121,0.684259,0.601931
0.721513,0.937968,0.68419,0.601871
0.72144,0.937816,0.684122,0.601811
0.721368,0.937663,0.684053,0.601751
0.721296,0.937511,0.683985,0.601691
0.721224,0.937359,0.683916,0.60163
0.721152,0.937206,0.683848,0.60157
0.72108,0.937054,0.68378,0.60151
0.721008,0.936902,0.683711,0.60145
0.720936,0.93675,0.683643,0.60139
0.720863,0.936597,0.683575,0.60133
0.720791,0.936445,0.683506,0.60127
0.720719,0.936293,0.683438,0.601209
0.720647,0.936141,0.68337,0.601149
0.720575,0.935989,0.683301,0.601089
0.720503,0.935837,0.683233,0.601029
0.720431,0.935684,0.683165,0.600969
0.720359,0.935532,0.683096,0.600909
0.720287,0.93538,0.683028,0.600849
0.720215,0.935228,0.68296,0.600789
0.720143,0.935076,0.682891,0.600729
0.720071,0.934924,0.682823,0.600669
0.719999,0.934773,0.682755,0.600608
0.719927,0.934621,0.682686,0.600548
0.719855,0.934469,0.682618,0.600488
0.719783,0.934317,0.68255,0.600428
0.719711,0.934165,0.682482,0.600368
0.719639,0.934013,0.682413,0.600308
0.719567,0.933862,0.682345,0.600248
0.719495,0.93371,0.682277,0.600188
0.719423,0.933558,0.682209,0.600128
0.719351,0.933406,0.682141,0.600068
0.719279,0.933255,0.682072,0.600008
0.719207,0.933103,0.682004,0.599948
0.719135,0.932951,0.681936,0.599888
0.719063,0.9328,0.681868,0.599828
0.718992,0.932648,0.6818,0.599768
0.71892,0.932497,0.681731,0.599708
0.718848,0.932345,0.681663,0.599648
0.718776,0.932194,0.681595,0.599588
0.718704,0.932042,0.681527,0.599528
0.718632,0.931891,0.681459,0.599468
0.71856,0.931739,0.681391,0.599408
0.718488,0.931588,0.681322,0.599348
0.718417,0.931436,0.681254,0.599289
0.718345,0.931285,0.681186,0.599229
0.718273,0.931134,0.681118,0.599169
0.718201,0.930982,0.68105,0.599109
0.718129,0.930831,0.680982,0.599049
0.718057,0.93068,0.680914,0.598989
0.717986,0.930529,0.680846,0.598929
0.717914,0.930377,0.680778,0.598869
0.717842,0.930226,0.680709,0.598809
0.71777,0.930075,0.680641,0.598749
0.717698,0.929924,0.680573,0.59869
0.717627,0.929773,0.680505,0.59863
0.717555,0.929622,0.680437,0.59857
0.717483,0.929471,0.680369,0.59851
0.717411,0.92932,0.680301,0.59845
0.71734,0.929169,0.680233,0.59839
0.717268,0.929018,0.680165,0.59833
0.717196,0.928867,0.680097,0.598271
0.717124,0.928716,0.680029,0.598211
0.717053,0.928565,0.679961,0.598151
0.716981,0.928414,0.679893,0.598091
