energy,productivity,fun,hunger
0.471522,0.409638,0.506235,0.548072
0.471475,0.409556,0.506184,0.548017
0.471427,0.409475,0.506133,0.547962
0.47138,0.409394,0.506083,0.547907
0.471333,0.409312,0.506032,0.547853
0.471286,0.409231,0.505981,0.547798
0.471239,0.409149,0.505931,0.547743
0.471192,0.409068,0.50588,0.547688
0.471145,0.408987,0.50583,0.547633
0.471097,0.408906,0.505779,0.547579
0.47105,0.408824,0.505729,0.547524
0.471003,0.408743,0.505678,0.547469
0.470956,0.408662,0.505627,0.547414
0.470909,0.408581,0.505577,0.54736
0.470862,0.408499,0.505526,0.547305
0.470815,0.408418,0.505476,0.54725
0.470768,0.408337,0.505425,0.547196
0.470721,0.408256,0.505375,0.547141
0.470674,0.408175,0.505324,0.547086
0.470627,0.408094,0.505274,0.547031
0.47058,0.408012,0.505223,0.546977
0.470532,0.407931,0.505172,0.546922
0.470485,0.40785,0.505122,0.546867
0.470438,0.407769,0.505071,0.546813
0.470391,0.407688,0.505021,0.546758
0.470344,0.407607,0.50497,0.546703
0.470297,0.407526,0.50492,0.546649
0.47025,0.407445,0.504869,0.546594
0.470203,0.407364,0.504819,0.546539
0.470156,0.407283,0.504768,0.546485
0.470109,0.407202,0.504718,0.54643
0.470062,0.407121,0.504668,0.546375
0.470015,0.40704,0.504617,0.546321
0.469968,0.406959,0.504567,0.546266
0.469921,0.406878,0.504516,0.546211
0.469874,0.406798,0.504466,0.546157
0.469827,0.406717,0.504415,0.546102
0.46978,0.406636,0.504365,0.546048
0.469733,0.406555,0.504314,0.545993
0.469686,0.406474,0.504264,0.545938
0.469639,0.406393,0.504214,0.545884
0.469592,0.406313,0.504163,0.545829
0.469545,0.406232,0.504113,0.545775
0.469498,0.406151,0.504062,0.54572
0.469451,0.40607,0.504012,0.545665
0.469404,0.40599,0.503961,0.545611
0.469358,0.405909,0.503911,0.545556
0.469311,0.405828,0.503861,0.545502
0.469264,0.405748,0.50381,0.545447
0.469217,0.405667,0.50376,0.545393
0.46917,0.405586,0.50371,0.545338
0.469123,0.405506,0.503659,0.545284
0.469076,0.405425,0.503609,0.545229
0.469029,0.405345,0.503558,0.545175
0.468982,0.405264,0.503508,0.54512
0.468935,0.405183,0.503458,0.545065
0.468888,0.405103,0.503407,0.545011
0.468841,0.405022,0.503357,0.544956
0.468795,0.404942,0.503307,0.544902
0.468748,0.404861,0.503256,0.544848
0.468701,0.404781,0.503206,0.544793
0.468654,0.4047,0.503156,0.544739
0.468607,0.40462,0.503105,0.544684
0.46856,0.40454,0.503055,0.54463
0.468513,0.404459,0.503005,0.544575
0.468467,0.404379,0.502954,0.544521
0.46842,0.404298,0.502904,0.544466
0.468373,0.404218,0.502854,0.544412
0.468326,0.404138,0.502804,0.544357
0.468279,0.404057,0.502753,0.544303
0.468232,0.403977,0.502703,0.544248
0.468186,0.403897,0.502653,0.544194
0.468139,0.403817,0.502603,0.54414
0.468092,0.403736,0.502552,0.544085
0.468045,0.403656,0.502502,0.544031
0.467998,0.403576,0.502452,0.543976
0.467951,0.403496,0.502402,0.543922
0.467905,0.403415,0.502351,0.543868
0.467858,0.403335,0.502301,0.543813
0.467811,0.403255,0.502251,0.543759
0.467764,0.403175,0.502201,0.543704
0.467718,0.403095,0.50215,0.54365
0.467671,0.403015,0.5021,0.543596
0.467624,0.402934,0.50205,0.543541
0.467577,0.402854,0.502,0.543487
0.467531,0.402774,0.50195,0.543433
0.467484,0.402694,0.501899,0.543378
0.467437,0.402614,0.501849,0.543324
0.46739,0.402534,0.501799,0.54327
0.467344,0.402454,0.501749,0.543215
0.467297,0.402374,0.501699,0.543161
0.46725,0.402294,0.501648,0.543107
0.467203,0.402214,0.501598,0.543052
0.467157,0.402134,0.501548,0.542998
0.46711,0.402054,0.501498,0.542944
0.467063,0.401974,0.501448,0.542889
0.467016,0.401895,0.501398,0.542835
0.46697,0.401815,0.501348,0.542781
0.466923,0.401735,0.501297,0.542727
0.466876,0.401655,0.501247,0.542672
0.46683,0.401575,0.501197,0.542618
0.466783,0.401495,0.501147,0.542564
0.466736,0.401415,0.501097,0.54251
0.46669,0.401336,0.501047,0.542455
0.466643,0.401256,0.500997,0.542401
0.466596,0.401176,0.500947,0.542347
0.46655,0.401096,0.500897,0.542293
0.466503,0.401017,0.500846,0.542238
0.466456,0.400937,0.500796,0.542184
0.46641,0.400857,0.500746,0.54213
0.466363,0.400778,0.500696,0.542076
0.466316,0.400698,0.500646,0.542022
0.46627,0.400618,0.500596,0.541967
0.466223,0.400539,0.500546,0.541913
0.466177,0.400459,0.500496,0.541859
0.46613,0.400379,0.500446,0.541805
0.466083,0.4003,0.500396,0.541751
0.466037,0.40022,0.500346,0.541696
0.46599,0.400141,0.500296,0.541642
0.465944,0.400061,0.500246,0.541588
0.465897,0.399982,0.500196,0.541534
0.46585,0.399902,0.500146,0.54148
0.465804,0.399823,0.500096,0.541426
0.465757,0.399743,0.500046,0.541371
0.465711,0.399664,0.499996,0.541317
0.465664,0.399584,0.499946,0.541263
0.465617,0.399505,0.499896,0.541209
0.465571,0.399426,0.499846,0.541155
0.465524,0.399346,0.499796,0.541101
0.465478,0.399267,0.499746,0.541047
0.465431,0.399187,0.499696,0.540993
0.465385,0.399108,0.499646,0.540938
0.465338,0.399029,0.499596,0.540884
0.465292,0.398949,0.499546,0.54083
0.465245,0.39887,0.499496,0.540776
0.465199,0.398791,0.499446,0.540722
0.465152,0.398712,0.499396,0.540668
0.465106,0.398632,0.499346,0.540614
0.465059,0.398553,0.499296,0.54056
0.465013,0.398474,0.499246,0.540506
0.464966,0.398395,0.499196,0.540452
0.46492,0.398315,0.499146,0.540398
0.464873,0.398236,0.499096,0.540344
0.464827,0.398157,0.499047,0.54029
0.46478,0.398078,0.498997,0.540236
0.464734,0.397999,0.498947,0.540182
0.464687,0.39792,0.498897,0.540128
0.464641,0.397841,0.498847,0.540074
0.464594,0.397762,0.498797,0.54002
0.464548,0.397682,0.498747,0.539966
0.464501,0.397603,0.498697,0.539912
0.464455,0.397524,0.498647,0.539858
0.464408,0.397445,0.498598,0.539804
0.464362,0.397366,0.498548,0.53975
0.464315,0.397287,0.498498,0.539696
0.464269,0.397208,0.498448,0.539642
0.464223,0.397129,0.498398,0.539588
0.464176,0.397051,0.498348,0.539534
0.46413,0.396972,0.498298,0.53948
0.464083,0.396893,0.498249,0.539426
0.464037,0.396814,0.498199,0.539372
0.463991,0.396735,0.498149,0.539318
0.463944,0.396656,0.498099,0.539264
0.463898,0.396577,0.498049,0.53921
0.463851,0.396498,0.498,0.539156
0.463805,0.39642,0.49795,0.539102
0.463759,0.396341,0.4979,0.539048
0.463712,0.396262,0.49785,0.538995
0.463666,0.396183,0.4978,0.538941
0.46362,0.396105,0.497751,0.538887
0.463573,0.396026,0.497701,0.538833
0.463527,0.395947,0.497651,0.538779
0.46348,0.395868,0.497601,0.538725
0.463434,0.39579,0.497552,0.538671
0.463388,0.395711,0.497502,0.538617
0.463341,0.395632,0.497452,0.538563
0.463295,0.395554,0.497402,0.53851
0.463249,0.395475,0.497353,0.538456
0.463202,0.395397,0.497303,0.538402
0.463156,0.395318,0.497253,0.538348
0.46311,0.395239,0.497203,0.538294
0.463063,0.395161,0.497154,0.53824
0.463017,0.395082,0.497104,0.538187
0.462971,0.395004,0.497054,0.538133
0.462925,0.394925,0.497005,0.538079
0.462878,0.394847,0.496955,0.538025
0.462832,0.394768,0.496905,0.537971
0.462786,0.39469,0.496855,0.537918
0.462739,0.394611,0.496806,0.537864
0.462693,0.394533,0.496756,0.53781
0.462647,0.394454,0.496706,0.537756
0.462601,0.394376,0.496657,0.537702
0.462554,0.394298,0.496607,0.537649
0.462508,0.394219,0.496557,0.537595
0.462462,0.394141,0.496508,0.537541
0.462416,0.394063,0.496458,0.537487
0.462369,0.393984,0.496408,0.537434
0.462323,0.393906,0.496359,0.53738
0.462277,0.393828,0.496309,0.537326
0.462231,0.393749,0.49626,0.537272
0.462184,0.393671,0.49621,0.537219
0.462138,0.393593,0.49616,0.537165
0.462092,0.393515,0.496111,0.537111
0.462046,0.393436,0.496061,0.537058
0.462,0.393358,0.496011,0.537004
0.461953,0.39328,0.495962,0.53695
0.461907,0.393202,0.495912,0.536896
0.461861,0.393124,0.495863,0.536843
0.461815,0.393046,0.495813,0.536789
0.461769,0.392967,0.495763,0.536735
0.461722,0.392889,0.495714,0.536682
0.461676,0.392811,0.495664,0.536628
0.46163,0.392733,0.495615,0.536574
0.461584,0.392655,0.495565,0.536521
0.461538,0.392577,0.495516,0.536467
0.461492,0.392499,0.495466,0.536413
0.461445,0.392421,0.495417,0.53636
0.461399,0.392343,0.495367,0.536306
0.461353,0.392265,0.495317,0.536253
0.461307,0.392187,0.495268,0.536199
0.461261,0.392109,0.495218,0.536145
0.461215,0.392031,0.495169,0.536092
0.461169,0.391953,0.495119,0.536038
0.461123,0.391875,0.49507,0.535984
0.461076,0.391797,0.49502,0.535931
0.46103,0.39172,0.494971,0.535877
0.460984,0.391642,0.494921,0.535824
0.460938,0.391564,0.494872,0.53577
0.460892,0.391486,0.494822,0.535717
0.460846,0.391408,0.494773,0.535663
0.4608,0.39133,0.494723,0.535609
0.460754,0.391253,0.494674,0.535556
0.460708,0.391175,0.494624,0.535502
0.460662,0.391097,0.494575,0.535449
0.460616,0.391019,0.494526,0.535395
0.46057,0.390942,0.494476,0.535342
0.460523,0.390864,0.494427,0.535288
0.460477,0.390786,0.494377,0.535235
0.460431,0.390709,0.494328,0.535181
0.460385,0.390631,0.494278,0.535128
0.460339,0.390553,0.494229,0.535074
0.460293,0.390476,0.49418,0.53502
0.460247,0.390398,0.49413,0.534967
0.460201,0.39032,0.494081,0.534913
0.460155,0.390243,0.494031,0.53486
0.460109,0.390165,0.493982,0.534807
0.460063,0.390088,0.493932,0.534753
0.460017,0.39001,0.493883,0.5347
0.459971,0.389933,0.493834,0.534646
0.459925,0.389855,0.493784,0.534593
0.459879,0.389778,0.493735,0.534539
0.459833,0.3897,0.493686,0.534486
0.459787,0.389623,0.493636,0.534432
0.459741,0.389545,0.493587,0.534379
0.459695,0.389468,0.493537,0.534325
0.459649,0.38939,0.493488,0.534272
0.459603,0.389313,0.493439,0.534219
0.459557,0.389236,0.493389,0.534165
0.459511,0.389158,0.49334,0.534112
0.459465,0.389081,0.493291,0.534058
0.459419,0.389004,0.493241,0.534005
0.459374,0.388926,0.493192,0.533951
0.459328,0.388849,0.493143,0.533898
0.459282,0.388772,0.493093,0.533845
0.459236,0.388694,0.493044,0.533791
0.45919,0.388617,0.492995,0.533738
0.459144,0.38854,0.492946,0.533685
0.459098,0.388463,0.492896,0.533631
0.459052,0.388385,0.492847,0.533578
0.459006,0.388308,0.492798,0.533524
0.45896,0.388231,0.492748,0.533471
0.458914,0.388154,0.492699,0.533418
0.458868,0.388077,0.49265,0.533364
0.458823,0.388,0.492601,0.533311
0.458777,0.387922,0.492551,0.533258
0.458731,0.387845,0.492502,0.533204
0.458685,0.387768,0.492453,0.533151
0.458639,0.387691,0.492404,0.533098
0.458593,0.387614,0.492354,0.533044
0.458547,0.387537,0.492305,0.532991
0.458502,0.38746,0.492256,0.532938
0.458456,0.387383,0.492207,0.532885
0.45841,0.387306,0.492157,0.532831
0.458364,0.387229,0.492108,0.532778
0.458318,0.387152,0.492059,0.532725
0.458272,0.387075,0.49201,0.532671
0.458226,0.386998,0.491961,0.532618
0.458181,0.386921,0.491911,0.532565
0.458135,0.386844,0.491862,0.532512
0.458089,0.386767,0.491813,0.532458
0.458043,0.386691,0.491764,0.532405
0.457997,0.386614,0.491715,0.532352
0.457952,0.386537,0.491665,0.532299
0.457906,0.38646,0.491616,0.532245
0.45786,0.386383,0.491567,0.532192
0.457814,0.386306,0.491518,0.532139
0.457768,0.38623,0.491469,0.532086
0.457723,0.386153,0.49142,0.532033
0.457677,0.386076,0.491371,0.531979
0.457631,0.385999,0.491321,0.531926
0.457585,0.385923,0.491272,0.531873
0.45754,0.385846,0.491223,0.53182
0.457494,0.385769,0.491174,0.531767
0.457448,0.385693,0.491125,0.531713
0.457402,0.385616,0.491076,0.53166
0.457357,0.385539,0.491027,0.531607
0.457311,0.385463,0.490978,0.531554
0.457265,0.385386,0.490928,0.531501
0.457219,0.385309,0.490879,0.531448
0.457174,0.385233,0.49083,0.531395
0.457128,0.385156,0.490781,0.531341
0.457082,0.38508,0.490732,0.531288
0.457037,0.385003,0.490683,0.531235
0.456991,0.384927,0.490634,0.531182
0.456945,0.38485,0.490585,0.531129
0.4569,0.384774,0.490536,0.531076
0.456854,0.384697,0.490487,0.531023
0.456808,0.384621,0.490438,0.53097
0.456762,0.384544,0.490389,0.530916
0.456717,0.384468,0.49034,0.530863
0.456671,0.384391,0.490291,0.53081
0.456625,0.384315,0.490242,0.530757
0.45658,0.384239,0.490193,0.530704
0.456534,0.384162,0.490144,0.530651
0.456488,0.384086,0.490095,0.530598
0.456443,0.38401,0.490046,0.530545
0.456397,0.383933,0.489997,0.530492
0.456352,0.383857,0.489948,0.530439
0.456306,0.383781,0.489899,0.530386
0.45626,0.383704,0.48985,0.530333
0.456215,0.383628,0.489801,0.53028
0.456169,0.383552,0.489752,0.530227
0.456123,0.383476,0.489703,0.530174
0.456078,0.383399,0.489654,0.530121
0.456032,0.383323,0.489605,0.530068
0.455987,0.383247,0.489556,0.530015
0.455941,0.383171,0.489507,0.529962
0.455895,0.383095,0.489458,0.529909
0.45585,0.383018,0.489409,0.529856
0.455804,0.382942,0.48936,0.529803
0.455759,0.382866,0.489311,0.52975
0.455713,0.38279,0.489262,0.529697
0.455667,0.382714,0.489213,0.529644
0.455622,0.382638,0.489164,0.529591
0.455576,0.382562,0.489115,0.529538
0.455531,0.382486,0.489066,0.529485
0.455485,0.38241,0.489018,0.529432
0.45544,0.382334,0.488969,0.529379
0.455394,0.382258,0.48892,0.529326
0.455349,0.382182,0.488871,0.529273
0.455303,0.382106,0.488822,0.52922
0.455258,0.38203,0.488773,0.529167
0.455212,0.381954,0.488724,0.529114
0.455166,0.381878,0.488675,0.529061
0.455121,0.381802,0.488626,0.529008
0.455075,0.381726,0.488578,0.528956
0.45503,0.38165,0.488529,0.528903
0.454984,0.381574,0.48848,0.52885
0.454939,0.381499,0.488431,0.528797
0.454893,0.381423,0.488382,0.528744
0.454848,0.381347,0.488333,0.528691
0.454802,0.381271,0.488284,0.528638
0.454757,0.381195,0.488236,0.528585
0.454712,0.38112,0.488187,0.528533
0.454666,0.381044,0.488138,0.52848
0.454621,0.380968,0.488089,0.528427
0.454575,0.380892,0.48804,0.528374
0.45453,0.380817,0.487992,0.528321
0.454484,0.380741,0.487943,0.528268
0.454439,0.380665,0.487894,0.528216
0.454393,0.38059,0.487845,0.528163
0.454348,0.380514,0.487796,0.52811
0.454302,0.380438,0.487748,0.528057
0.454257,0.380363,0.487699,0.528004
0.454212,0.380287,0.48765,0.527951
0.454166,0.380212,0.487601,0.527899
0.454121,0.380136,0.487553,0.527846
0.454075,0.38006,0.487504,0.527793
0.45403,0.379985,0.487455,0.52774
0.453985,0.379909,0.487406,0.527688
0.453939,0.379834,0.487358,0.527635
0.453894,0.379758,0.487309,0.527582
0.453848,0.379683,0.48726,0.527529
0.453803,0.379607,0.487211,0.527477
0.453758,0.379532,0.487163,0.527424
0.453712,0.379457,0.487114,0.527371
0.453667,0.379381,0.487065,0.527318
0.453621,0.379306,0.487017,0.527266
0.453576,0.37923,0.486968,0.527213
0.453531,0.379155,0.486919,0.52716
0.453485,0.37908,0.48687,0.527107
0.45344,0.379004,0.486822,0.527055
0.453395,0.378929,0.486773,0.527002
0.453349,0.378854,0.486724,0.526949
0.453304,0.378778,0.486676,0.526897
0.453259,0.378703,0.486627,0.526844
0.453213,0.378628,0.486578,0.526791
0.453168,0.378552,0.48653,0.526739
0.453123,0.378477,0.486481,0.526686
0.453077,0.378402,0.486432,0.526633
0.453032,0.378327,0.486384,0.526581
0.452987,0.378252,0.486335,0.526528
0.452942,0.378176,0.486287,0.526475
0.452896,0.378101,0.486238,0.526423
0.452851,0.378026,0.486189,0.52637
0.452806,0.377951,0.486141,0.526317
0.45276,0.377876,0.486092,0.526265
0.452715,0.377801,0.486043,0.526212
0.45267,0.377726,0.485995,0.526159
0.452625,0.37765,0.485946,0.526107
0.452579,0.377575,0.485898,0.526054
0.452534,0.3775,0.485849,0.526002
0.452489,0.377425,0.4858,0.525949
0.452444,0.37735,0.485752,0.525896
0.452398,0.377275,0.485703,0.525844
0.452353,0.3772,0.485655,0.525791
0.452308,0.377125,0.485606,0.525739
0.452263,0.37705,0.485558,0.525686
0.452217,0.376975,0.485509,0.525633
0.452172,0.376901,0.485461,0.525581
0.452127,0.376826,0.485412,0.525528
0.452082,0.376751,0.485363,0.525476
0.452036,0.376676,0.485315,0.525423
0.451991,0.376601,0.485266,0.525371
0.451946,0.376526,0.485218,0.525318
0.451901,0.376451,0.485169,0.525266
0.451856,0.376376,0.485121,0.525213
0.451811,0.376302,0.485072,0.525161
0.451765,0.376227,0.485024,0.525108
0.45172,0.376152,0.484975,0.525056
0.451675,0.376077,0.484927,0.525003
0.45163,0.376003,0.484878,0.524951
0.451585,0.375928,0.48483,0.524898
0.45154,0.375853,0.484781,0.524846
0.451494,0.375778,0.484733,0.524793
0.451449,0.375704,0.484684,0.524741
0.451404,0.375629,0.484636,0.524688
0.451359,0.375554,0.484587,0.524636
0.451314,0.37548,0.484539,0.524583
0.451269,0.375405,0.484491,0.524531
0.451224,0.37533,0.484442,0.524478
0.451178,0.375256,0.484394,0.524426
0.451133,0.375181,0.484345,0.524373
0.451088,0.375107,0.484297,0.524321
0.451043,0.375032,0.484248,0.524269
0.450998,0.374958,0.4842,0.524216
0.450953,0.374883,0.484151,0.524164
0.450908,0.374808,0.484103,0.524111
0.450863,0.374734,0.484055,0.524059
0.450818,0.37466,0.484006,0.524006
0.450773,0.374585,0.483958,0.523954
0.450727,0.374511,0.483909,0.523902
0.450682,0.374436,0.483861,0.523849
0.450637,0.374362,0.483813,0.523797
0.450592,0.374287,0.483764,0.523745
0.450547,0.374213,0.483716,0.523692
0.450502,0.374139,0.483668,0.52364
0.450457,0.374064,0.483619,0.523587
0.450412,0.37399,0.483571,0.523535
0.450367,0.373915,0.483522,0.523483
0.450322,0.373841,0.483474,0.52343
0.450277,0.373767,0.483426,0.523378
0.450232,0.373693,0.483377,0.523326
0.450187,0.373618,0.483329,0.523273
0.450142,0.373544,0.483281,0.523221
0.450097,0.37347,0.483232,0.523169
0.450052,0.373396,0.483184,0.523116
0.450007,0.373321,0.483136,0.523064
0.449962,0.373247,0.483087,0.523012
0.449917,0.373173,0.483039,0.522959
0.449872,0.373099,0.482991,0.522907
0.449827,0.373025,0.482943,0.522855
0.449782,0.37295,0.482894,0.522803
0.449737,0.372876,0.482846,0.52275
0.449692,0.372802,0.482798,0.522698
0.449647,0.372728,0.482749,0.522646
0.449602,0.372654,0.482701,0.522593
0.449557,0.37258,0.482653,0.522541
0.449512,0.372506,0.482605,0.522489
0.449467,0.372432,0.482556,0.522437
0.449422,0.372358,0.482508,0.522384
0.449377,0.372284,0.48246,0.522332
0.449332,0.37221,0.482412,0.52228
0.449287,0.372136,0.482363,0.522228
0.449242,0.372062,0.482315,0.522176
0.449197,0.371988,0.482267,0.522123
0.449153,0.371914,0.482219,0.522071
0.449108,0.37184,0.48217,0.522019
0.449063,0.371766,0.482122,0.521967
0.449018,0.371692,0.482074,0.521915
0.448973,0.371618,0.482026,0.521862
0.448928,0.371544,0.481978,0.52181
0.448883,0.371471,0.481929,0.521758
0.448838,0.371397,0.481881,0.521706
0.448793,0.371323,0.481833,0.521654
0.448748,0.371249,0.481785,0.521601
0.448704,0.371175,0.481737,0.521549
0.448659,0.371102,0.481688,0.521497
0.448614,0.371028,0.48164,0.521445
0.448569,0.370954,0.481592,0.521393
0.448524,0.37088,0.481544,0.521341
0.448479,0.370807,0.481496,0.521289
0.448434,0.370733,0.481448,0.521236
0.44839,0.370659,0.4814,0.521184
0.448345,0.370586,0.481351,0.521132
0.4483,0.370512,0.481303,0.52108
0.448255,0.370438,0.481255,0.521028
0.44821,0.370365,0.481207,0.520976
0.448165,0.370291,0.481159,0.520924
0.448121,0.370217,0.481111,0.520872
0.448076,0.370144,0.481063,0.52082
0.448031,0.37007,0.481015,0.520768
0.447986,0.369997,0.480966,0.520715
0.447941,0.369923,0.480918,0.520663
0.447897,0.36985,0.48087,0.520611
0.447852,0.369776,0.480822,0.520559
0.447807,0.369703,0.480774,0.520507
0.447762,0.369629,0.480726,0.520455
0.447717,0.369556,0.480678,0.520403
0.447673,0.369482,0.48063,0.520351
0.447628,0.369409,0.480582,0.520299
0.447583,0.369335,0.480534,0.520247
0.447538,0.369262,0.480486,0.520195
0.447494,0.369188,0.480438,0.520143
0.447449,0.369115,0.48039,0.520091
0.447404,0.369042,0.480342,0.520039
0.447359,0.368968,0.480294,0.519987
0.447315,0.368895,0.480245,0.519935
0.44727,0.368822,0.480197,0.519883
0.447225,0.368748,0.480149,0.519831
0.447181,0.368675,0.480101,0.519779
0.447136,0.368602,0.480053,0.519727
0.447091,0.368529,0.480005,0.519675
0.447046,0.368455,0.479957,0.519623
0.447002,0.368382,0.479909,0.519571
0.446957,0.368309,0.479861,0.519519
0.446912,0.368236,0.479813,0.519467
0.446868,0.368162,0.479765,0.519415
0.446823,0.368089,0.479717,0.519363
0.446778,0.368016,0.47967,0.519311
0.446734,0.367943,0.479622,0.519259
0.446689,0.36787,0.479574,0.519207
0.446644,0.367797,0.479526,0.519156
0.4466,0.367724,0.479478,0.519104
0.446555,0.367651,0.47943,0.519052
0.44651,0.367577,0.479382,0.519
0.446466,0.367504,0.479334,0.518948
0.446421,0.367431,0.479286,0.518896
0.446376,0.367358,0.479238,0.518844
0.446332,0.367285,0.47919,0.518792
0.446287,0.367212,0.479142,0.51874
0.446242,0.367139,0.479094,0.518688
0.446198,0.367066,0.479046,0.518637
0.446153,0.366993,0.478998,0.518585
0.446109,0.36692,0.478951,0.518533
0.446064,0.366847,0.478903,0.518481
0.446019,0.366775,0.478855,0.518429
0.445975,0.366702,0.478807,0.518377
0.44593,0.366629,0.478759,0.518326
0.445886,0.366556,0.478711,0.518274
0.445841,0.366483,0.478663,0.518222
0.445796,0.36641,0.478615,0.51817
0.445752,0.366337,0.478567,0.518118
0.445707,0.366265,0.47852,0.518066
0.445663,0.366192,0.478472,0.518015
0.445618,0.366119,0.478424,0.517963
0.445573,0.366046,0.478376,0.517911
0.445529,0.365973,0.478328,0.517859
0.445484,0.365901,0.47828,0.517807
0.44544,0.365828,0.478233,0.517756
0.445395,0.365755,0.478185,0.517704
0.445351,0.365683,0.478137,0.517652
0.445306,0.36561,0.478089,0.5176
0.445262,0.365537,0.478041,0.517549
0.445217,0.365465,0.477994,0.517497
0.445173,0.365392,0.477946,0.517445
0.445128,0.365319,0.477898,0.517393
0.445084,0.365247,0.47785,0.517342
0.445039,0.365174,0.477802,0.51729
0.444995,0.365101,0.477755,0.517238
0.44495,0.365029,0.477707,0.517186
0.444906,0.364956,0.477659,0.517135
0.444861,0.364884,0.477611,0.517083
0.444817,0.364811,0.477563,0.517031
0.444772,0.364739,0.477516,0.51698
0.444728,0.364666,0.477468,0.516928
0.444683,0.364594,0.47742,0.516876
0.444639,0.364521,0.477372,0.516824
0.444594,0.364449,0.477325,0.516773
0.44455,0.364376,0.477277,0.516721
0.444505,0.364304,0.477229,0.516669
0.444461,0.364232,0.477182,0.516618
0.444416,0.364159,0.477134,0.516566
0.444372,0.364087,0.477086,0.516514
0.444328,0.364014,0.477038,0.516463
0.444283,0.363942,0.476991,0.516411
0.444239,0.36387,0.476943,0.51636
0.444194,0.363797,0.476895,0.516308
0.44415,0.363725,0.476848,0.516256
0.444105,0.363653,0.4768,0.516205
0.444061,0.36358,0.476752,0.516153
0.444017,0.363508,0.476705,0.516101
0.443972,0.363436,0.476657,0.51605
0.443928,0.363364,0.476609,0.515998
0.443883,0.363291,0.476562,0.515947
0.443839,0.363219,0.476514,0.515895
0.443795,0.363147,0.476466,0.515843
0.44375,0.363075,0.476419,0.515792
0.443706,0.363003,0.476371,0.51574
0.443662,0.362931,0.476323,0.515689
0.443617,0.362858,0.476276,0.515637
0.443573,0.362786,0.476228,0.515586
0.443528,0.362714,0.47618,0.515534
0.443484,0.362642,0.476133,0.515482
0.44344,0.36257,0.476085,0.515431
0.443395,0.362498,0.476038,0.515379
0.443351,0.362426,0.47599,0.515328
0.443307,0.362354,0.475942,0.515276
0.443262,0.362282,0.475895,0.515225
0.443218,0.36221,0.475847,0.515173
0.443174,0.362138,0.4758,0.515122
0.443129,0.362066,0.475752,0.51507
0.443085,0.361994,0.475705,0.515019
0.443041,0.361922,0.475657,0.514967
0.442997,0.36185,0.475609,0.514916
0.442952,0.361778,0.475562,0.514864
0.442908,0.361706,0.475514,0.514813
0.442864,0.361634,0.475467,0.514761
0.442819,0.361562,0.475419,0.51471
0.442775,0.361491,0.475372,0.514658
0.442731,0.361419,0.475324,0.514607
0.442687,0.361347,0.475277,0.514555
0.442642,0.361275,0.475229,0.514504
0.442598,0.361203,0.475182,0.514452
0.442554,0.361131,0.475134,0.514401
0.442509,0.36106,0.475086,0.51435
0.442465,0.360988,0.475039,0.514298
0.442421,0.360916,0.474991,0.514247
0.442377,0.360844,0.474944,0.514195
0.442332,0.360773,0.474896,0.514144
0.442288,0.360701,0.474849,0.514092
0.442244,0.360629,0.474801,0.514041
0.4422,0.360558,0.474754,0.51399
0.442156,0.360486,0.474707,0.513938
0.442111,0.360414,0.474659,0.513887
0.442067,0.360343,0.474612,0.513835
0.442023,0.360271,0.474564,0.513784
0.441979,0.360199,0.474517,0.513733
0.441935,0.360128,0.474469,0.513681
0.44189,0.360056,0.474422,0.51363
0.441846,0.359985,0.474374,0.513579
0.441802,0.359913,0.474327,0.513527
0.441758,0.359842,0.474279,0.513476
0.441714,0.35977,0.474232,0.513424
0.441669,0.359698,0.474185,0.513373
0.441625,0.359627,0.474137,0.513322
0.441581,0.359556,0.47409,0.51327
0.441537,0.359484,0.474042,0.513219
0.441493,0.359413,0.473995,0.513168
0.441449,0.359341,0.473948,0.513117
0.441405,0.35927,0.4739,0.513065
0.44136,0.359198,0.473853,0.513014
0.441316,0.359127,0.473805,0.512963
0.441272,0.359056,0.473758,0.512911
0.441228,0.358984,0.473711,0.51286
0.441184,0.358913,0.473663,0.512809
0.44114,0.358841,0.473616,0.512757
0.441096,0.35877,0.473569,0.512706
0.441052,0.358699,0.473521,0.512655
0.441007,0.358628,0.473474,0.512604
0.440963,0.358556,0.473426,0.512552
0.440919,0.358485,0.473379,0.512501
0.440875,0.358414,0.473332,0.51245
0.440831,0.358342,0.473284,0.512399
0.440787,0.358271,0.473237,0.512347
0.440743,0.3582,0.47319,0.512296
0.440699,0.358129,0.473143,0.512245
0.440655,0.358058,0.473095,0.512194
0.440611,0.357986,0.473048,0.512142
0.440567,0.357915,0.473001,0.512091
0.440523,0.357844,0.472953,0.51204
0.440478,0.357773,0.472906,0.511989
0.440434,0.357702,0.472859,0.511938
0.44039,0.357631,0.472811,0.511886
0.440346,0.35756,0.472764,0.511835
0.440302,0.357489,0.472717,0.511784
0.440258,0.357418,0.47267,0.511733
0.440214,0.357347,0.472622,0.511682
0.44017,0.357276,0.472575,0.511631
0.440126,0.357205,0.472528,0.511579
0.440082,0.357134,0.472481,0.511528
0.440038,0.357063,0.472433,0.511477
0.439994,0.356992,0.472386,0.511426
0.43995,0.356921,0.472339,0.511375
0.439906,0.35685,0.472292,0.511324
0.439862,0.356779,0.472244,0.511273
0.439818,0.356708,0.472197,0.511221
0.439774,0.356637,0.47215,0.51117
0.43973,0.356566,0.472103,0.511119
