energy,productivity,fun,hunger
0.373079,1,0.351492,0.418275
0.37293,1,0.351317,0.418233
0.372781,1,0.351141,0.418192
0.372632,1,0.350966,0.41815
0.372483,1,0.35079,0.418108
0.372334,1,0.350615,0.418066
0.372185,1,0.350439,0.418024
0.372036,1,0.350264,0.417983
0.371887,1,0.350089,0.417941
0.37185,0.999861,0.350054,0.417899
0.371813,0.999721,0.350019,0.417857
0.371776,0.999582,0.349984,0.417815
0.371738,0.999442,0.349949,0.417774
0.371701,0.999303,0.349914,0.417732
0.371664,0.999164,0.349879,0.41769
0.371627,0.999024,0.349844,0.417648
0.37159,0.998885,0.349809,0.417607
0.371553,0.998746,0.349774,0.417565
0.371515,0.998607,0.349739,0.417523
0.371478,0.998467,0.349704,0.417481
0.371441,0.998328,0.349669,0.41744
0.371404,0.998189,0.349634,0.417398
0.371367,0.99805,0.349599,0.417356
0.37133,0.997911,0.349564,0.417314
0.371293,0.997771,0.349529,0.417273
0.371255,0.997632,0.349494,0.417231
0.371218,0.997493,0.349459,0.417189
0.371181,0.997354,0.349424,0.417147
0.371144,0.997215,0.34939,0.417106
0.371107,0.997076,0.349355,0.417064
0.37107,0.996937,0.34932,0.417022
0.371033,0.996798,0.349285,0.416981
0.370996,0.996659,0.34925,0.416939
0.370958,0.99652,0.349215,0.416897
0.370921,0.996381,0.34918,0.416855
0.370884,0.996242,0.349145,0.416814
0.370847,0.996103,0.34911,0.416772
0.37081,0.995964,0.349075,0.41673
0.370773,0.995826,0.34904,0.416689
0.370736,0.995687,0.349005,0.416647
0.370699,0.995548,0.348971,0.416605
0.370662,0.995409,0.348936,0.416564
0.370625,0.99527,0.348901,0.416522
0.370588,0.995131,0.348866,0.41648
0.370551,0.994993,0.348831,0.416439
0.370514,0.994854,0.348796,0.416397
0.370477,0.994715,0.348761,0.416356
0.370439,0.994577,0.348726,0.416314
0.370402,0.994438,0.348691,0.416272
0.370365,0.994299,0.348657,0.416231
0.370328,0.994161,0.348622,0.416189
0.370291,0.994022,0.348587,0.416147
0.370254,0.993883,0.348552,0.416106
0.370217,0.993745,0.348517,0.416064
0.37018,0.993606,0.348482,0.416023
0.370143,0.993468,0.348447,0.415981
0.370106,0.993329,0.348413,0.415939
0.370069,0.993191,0.348378,0.415898
0.370032,0.993052,0.348343,0.415856
0.369995,0.992914,0.348308,0.415815
0.369958,0.992775,0.348273,0.415773
0.369921,0.992637,0.348238,0.415731
0.369884,0.992499,0.348204,0.41569
0.369847,0.99236,0.348169,0.415648
0.36981,0.992222,0.348134,0.415607
0.369773,0.992083,0.348099,0.415565
0.369736,0.991945,0.348064,0.415524
0.369699,0.991807,0.34803,0.415482
0.369662,0.991669,0.347995,0.415441
0.369625,0.99153,0.34796,0.415399
0.369588,0.991392,0.347925,0.415357
0.369551,0.991254,0.34789,0.415316
0.369514,0.991116,0.347856,0.415274
0.369478,0.990977,0.347821,0.415233
0.369441,0.990839,0.347786,0.415191
0.369404,0.990701,0.347751,0.41515
0.369367,0.990563,0.347716,0.415108
0.36933,0.990425,0.347682,0.415067
0.369293,0.990287,0.347647,0.415025
0.369256,0.990149,0.347612,0.414984
0.369219,0.990011,0.347577,0.414942
0.369182,0.989873,0.347543,0.414901
0.369145,0.989735,0.347508,0.414859
0.369108,0.989597,0.347473,0.414818
0.369071,0.989459,0.347438,0.414776
0.369034,0.989321,0.347404,0.414735
0.368997,0.989183,0.347369,0.414693
0.368961,0.989045,0.347334,0.414652
0.368924,0.988907,0.347299,0.41461
0.368887,0.988769,0.347265,0.414569
0.36885,0.988631,0.34723,0.414528
0.368813,0.988493,0.347195,0.414486
0.368776,0.988355,0.34716,0.414445
0.368739,0.988218,0.347126,0.414403
0.368702,0.98808,0.347091,0.414362
0.368666,0.987942,0.347056,0.41432
0.368629,0.987804,0.347022,0.414279
0.368592,0.987667,0.346987,0.414237
0.368555,0.987529,0.346952,0.414196
0.368518,0.987391,0.346918,0.414155
0.368481,0.987253,0.346883,0.414113
0.368444,0.987116,0.346848,0.414072
0.368408,0.986978,0.346813,0.41403
0.368371,0.986841,0.346779,0.413989
0.368334,0.986703,0.346744,0.413948
0.368297,0.986565,0.346709,0.413906
0.36826,0.986428,0.346675,0.413865
0.368223,0.98629,0.34664,0.413823
0.368187,0.986153,0.346605,0.413782
0.36815,0.986015,0.346571,0.413741
0.368113,0.985878,0.346536,0.413699
0.368076,0.98574,0.346501,0.413658
0.368039,0.985603,0.346467,0.413617
0.368002,0.985465,0.346432,0.413575
0.367966,0.985328,0.346398,0.413534
0.367929,0.985191,0.346363,0.413492
0.367892,0.985053,0.346328,0.413451
0.367855,0.984916,0.346294,0.41341
0.367819,0.984779,0.346259,0.413368
0.367782,0.984641,0.346224,0.413327
0.367745,0.984504,0.34619,0.413286
0.367708,0.984367,0.346155,0.413244
0.367671,0.98423,0.346121,0.413203
0.367635,0.984092,0.346086,0.413162
0.367598,0.983955,0.346051,0.41312
0.367561,0.983818,0.346017,0.413079
0.367524,0.983681,0.345982,0.413038
0.367488,0.983544,0.345947,0.412997
0.367451,0.983406,0.345913,0.412955
0.367414,0.983269,0.345878,0.412914
0.367377,0.983132,0.345844,0.412873
0.367341,0.982995,0.345809,0.412831
0.367304,0.982858,0.345775,0.41279
0.367267,0.982721,0.34574,0.412749
0.36723,0.982584,0.345705,0.412708
0.367194,0.982447,0.345671,0.412666
0.367157,0.98231,0.345636,0.412625
0.36712,0.982173,0.345602,0.412584
0.367084,0.982036,0.345567,0.412542
0.367047,0.981899,0.345533,0.412501
0.36701,0.981762,0.345498,0.41246
0.366973,0.981625,0.345463,0.412419
0.366937,0.981489,0.345429,0.412377
0.3669,0.981352,0.345394,0.412336
0.366863,0.981215,0.34536,0.412295
0.366827,0.981078,0.345325,0.412254
0.36679,0.980941,0.345291,0.412213
0.366753,0.980804,0.345256,0.412171
0.366717,0.980668,0.345222,0.41213
0.36668,0.980531,0.345187,0.412089
0.366643,0.980394,0.345153,0.412048
0.366607,0.980258,0.345118,0.412006
0.36657,0.980121,0.345084,0.411965
0.366533,0.979984,0.345049,0.411924
0.366497,0.979848,0.345015,0.411883
0.36646,0.979711,0.34498,0.411842
0.366423,0.979574,0.344946,0.4118
0.366387,0.979438,0.344911,0.411759
0.36635,0.979301,0.344877,0.411718
0.366313,0.979165,0.344842,0.411677
0.366277,0.979028,0.344808,0.411636
0.36624,0.978892,0.344773,0.411595
0.366204,0.978755,0.344739,0.411553
0.366167,0.978619,0.344704,0.411512
0.36613,0.978482,0.34467,0.411471
0.366094,0.978346,0.344635,0.41143
0.366057,0.978209,0.344601,0.411389
0.366021,0.978073,0.344566,0.411348
0.365984,0.977937,0.344532,0.411307
0.365947,0.9778,0.344497,0.411265
0.365911,0.977664,0.344463,0.411224
0.365874,0.977528,0.344429,0.411183
0.365838,0.977391,0.344394,0.411142
0.365801,0.977255,0.34436,0.411101
0.365764,0.977119,0.344325,0.41106
0.365728,0.976983,0.344291,0.411019
0.365691,0.976846,0.344256,0.410978
0.365655,0.97671,0.344222,0.410937
0.365618,0.976574,0.344188,0.410895
0.365582,0.976438,0.344153,0.410854
0.365545,0.976302,0.344119,0.410813
0.365508,0.976166,0.344084,0.410772
0.365472,0.976029,0.34405,0.410731
0.365435,0.975893,0.344015,0.41069
0.365399,0.975757,0.343981,0.410649
0.365362,0.975621,0.343947,0.410608
0.365326,0.975485,0.343912,0.410567
0.365289,0.975349,0.343878,0.410526
0.365253,0.975213,0.343844,0.410485
0.365216,0.975077,0.343809,0.410444
0.36518,0.974941,0.343775,0.410403
0.365143,0.974805,0.34374,0.410362
0.365107,0.974669,0.343706,0.410321
0.36507,0.974534,0.343672,0.41028
0.365034,0.974398,0.343637,0.410239
0.364997,0.974262,0.343603,0.410198
0.364961,0.974126,0.343569,0.410157
0.364924,0.97399,0.343534,0.410115
0.364888,0.973854,0.3435,0.410074
0.364851,0.973719,0.343465,0.410033
0.364815,0.973583,0.343431,0.409992
0.364778,0.973447,0.343397,0.409951
0.364742,0.973311,0.343362,0.40991
0.364705,0.973176,0.343328,0.409869
0.364669,0.97304,0.343294,0.409828
0.364632,0.972904,0.343259,0.409788
0.364596,0.972769,0.343225,0.409747
0.364559,0.972633,0.343191,0.409706
0.364523,0.972497,0.343156,0.409665
0.364486,0.972362,0.343122,0.409624
0.36445,0.972226,0.343088,0.409583
0.364414,0.972091,0.343054,0.409542
0.364377,0.971955,0.343019,0.409501
0.364341,0.97182,0.342985,0.40946
0.364304,0.971684,0.342951,0.409419
0.364268,0.971549,0.342916,0.409378
0.364231,0.971413,0.342882,0.409337
0.364195,0.971278,0.342848,0.409296
0.364158,0.971142,0.342813,0.409255
0.364122,0.971007,0.342779,0.409214
0.364086,0.970871,0.342745,0.409173
0.364049,0.970736,0.342711,0.409132
0.364013,0.970601,0.342676,0.409091
0.363976,0.970465,0.342642,0.409051
0.36394,0.97033,0.342608,0.40901
0.363904,0.970195,0.342574,0.408969
0.363867,0.970059,0.342539,0.408928
0.363831,0.969924,0.342505,0.408887
0.363795,0.969789,0.342471,0.408846
0.363758,0.969654,0.342437,0.408805
0.363722,0.969519,0.342402,0.408764
0.363685,0.969383,0.342368,0.408723
0.363649,0.969248,0.342334,0.408683
0.363613,0.969113,0.3423,0.408642
0.363576,0.968978,0.342265,0.408601
0.36354,0.968843,0.342231,0.40856
0.363504,0.968708,0.342197,0.408519
0.363467,0.968573,0.342163,0.408478
0.363431,0.968438,0.342129,0.408437
0.363395,0.968303,0.342094,0.408397
0.363358,0.968168,0.34206,0.408356
0.363322,0.968033,0.342026,0.408315
0.363286,0.967898,0.341992,0.408274
0.363249,0.967763,0.341957,0.408233
0.363213,0.967628,0.341923,0.408192
0.363177,0.967493,0.341889,0.408152
0.36314,0.967358,0.341855,0.408111
0.363104,0.967223,0.341821,0.40807
0.363068,0.967088,0.341787,0.408029
0.363031,0.966953,0.341752,0.407988
0.362995,0.966819,0.341718,0.407948
0.362959,0.966684,0.341684,0.407907
0.362922,0.966549,0.34165,0.407866
0.362886,0.966414,0.341616,0.407825
0.36285,0.966279,0.341582,0.407784
0.362814,0.966145,0.341547,0.407744
0.362777,0.96601,0.341513,0.407703
0.362741,0.965875,0.341479,0.407662
0.362705,0.965741,0.341445,0.407621
0.362668,0.965606,0.341411,0.407581
0.362632,0.965471,0.341377,0.40754
0.362596,0.965337,0.341342,0.407499
0.36256,0.965202,0.341308,0.407458
0.362523,0.965068,0.341274,0.407418
0.362487,0.964933,0.34124,0.407377
0.362451,0.964798,0.341206,0.407336
0.362415,0.964664,0.341172,0.407295
0.362378,0.964529,0.341138,0.407255
0.362342,0.964395,0.341104,0.407214
0.362306,0.96426,0.341069,0.407173
0.36227,0.964126,0.341035,0.407132
0.362233,0.963992,0.341001,0.407092
0.362197,0.963857,0.340967,0.407051
0.362161,0.963723,0.340933,0.40701
0.362125,0.963588,0.340899,0.40697
0.362089,0.963454,0.340865,0.406929
0.362052,0.96332,0.340831,0.406888
0.362016,0.963185,0.340797,0.406847
0.36198,0.963051,0.340763,0.406807
0.361944,0.962917,0.340729,0.406766
0.361908,0.962783,0.340695,0.406725
0.361871,0.962648,0.34066,0.406685
0.361835,0.962514,0.340626,0.406644
0.361799,0.96238,0.340592,0.406603
0.361763,0.962246,0.340558,0.406563
0.361727,0.962112,0.340524,0.406522
0.36169,0.961977,0.34049,0.406481
0.361654,0.961843,0.340456,0.406441
0.361618,0.961709,0.340422,0.4064
0.361582,0.961575,0.340388,0.40636
0.361546,0.961441,0.340354,0.406319
0.36151,0.961307,0.34032,0.406278
0.361474,0.961173,0.340286,0.406238
0.361437,0.961039,0.340252,0.406197
0.361401,0.960905,0.340218,0.406156
0.361365,0.960771,0.340184,0.406116
0.361329,0.960637,0.34015,0.406075
0.361293,0.960503,0.340116,0.406035
0.361257,0.960369,0.340082,0.405994
0.361221,0.960235,0.340048,0.405953
0.361184,0.960101,0.340014,0.405913
0.361148,0.959967,0.33998,0.405872
0.361112,0.959834,0.339946,0.405832
0.361076,0.9597,0.339912,0.405791
0.36104,0.959566,0.339878,0.40575
0.361004,0.959432,0.339844,0.40571
0.360968,0.959298,0.33981,0.405669
0.360932,0.959165,0.339776,0.405629
0.360896,0.959031,0.339742,0.405588
0.36086,0.958897,0.339708,0.405548
0.360823,0.958763,0.339674,0.405507
0.360787,0.95863,0.33964,0.405466
0.360751,0.958496,0.339606,0.405426
0.360715,0.958363,0.339572,0.405385
0.360679,0.958229,0.339538,0.405345
0.360643,0.958095,0.339504,0.405304
0.360607,0.957962,0.33947,0.405264
0.360571,0.957828,0.339436,0.405223
0.360535,0.957695,0.339402,0.405183
0.360499,0.957561,0.339368,0.405142
0.360463,0.957428,0.339334,0.405102
0.360427,0.957294,0.3393,0.405061
0.360391,0.957161,0.339267,0.405021
0.360355,0.957027,0.339233,0.40498
0.360319,0.956894,0.339199,0.40494
0.360283,0.95676,0.339165,0.404899
0.360247,0.956627,0.339131,0.404859
0.360211,0.956493,0.339097,0.404818
0.360175,0.95636,0.339063,0.404778
0.360138,0.956227,0.339029,0.404737
0.360102,0.956093,0.338995,0.404697
0.360066,0.95596,0.338961,0.404656
0.36003,0.955827,0.338927,0.404616
0.359994,0.955694,0.338894,0.404575
0.359958,0.95556,0.33886,0.404535
0.359922,0.955427,0.338826,0.404494
0.359886,0.955294,0.338792,0.404454
0.35985,0.955161,0.338758,0.404414
0.359814,0.955027,0.338724,0.404373
0.359779,0.954894,0.33869,0.404333
0.359743,0.954761,0.338656,0.404292
0.359707,0.954628,0.338622,0.404252
0.359671,0.954495,0.338589,0.404211
0.359635,0.954362,0.338555,0.404171
0.359599,0.954229,0.338521,0.404131
0.359563,0.954096,0.338487,0.40409
0.359527,0.953963,0.338453,0.40405
0.359491,0.95383,0.338419,0.404009
0.359455,0.953697,0.338386,0.403969
0.359419,0.953564,0.338352,0.403929
0.359383,0.953431,0.338318,0.403888
0.359347,0.953298,0.338284,0.403848
0.359311,0.953165,0.33825,0.403807
0.359275,0.953032,0.338216,0.403767
0.359239,0.952899,0.338183,0.403727
0.359203,0.952766,0.338149,0.403686
0.359167,0.952633,0.338115,0.403646
0.359131,0.952501,0.338081,0.403606
0.359096,0.952368,0.338047,0.403565
0.35906,0.952235,0.338013,0.403525
0.359024,0.952102,0.33798,0.403484
0.358988,0.951969,0.337946,0.403444
0.358952,0.951837,0.337912,0.403404
0.358916,0.951704,0.337878,0.403363
0.35888,0.951571,0.337845,0.403323
0.358844,0.951439,0.337811,0.403283
0.358808,0.951306,0.337777,0.403242
0.358772,0.951173,0.337743,0.403202
0.358737,0.951041,0.337709,0.403162
0.358701,0.950908,0.337676,0.403121
0.358665,0.950776,0.337642,0.403081
0.358629,0.950643,0.337608,0.403041
0.358593,0.95051,0.337574,0.403001
0.358557,0.950378,0.337541,0.40296
0.358521,0.950245,0.337507,0.40292
0.358486,0.950113,0.337473,0.40288
0.35845,0.94998,0.337439,0.402839
0.358414,0.949848,0.337406,0.402799
0.358378,0.949716,0.337372,0.402759
0.358342,0.949583,0.337338,0.402719
0.358306,0.949451,0.337304,0.402678
0.358271,0.949318,0.337271,0.402638
0.358235,0.949186,0.337237,0.402598
0.358199,0.949054,0.337203,0.402557
0.358163,0.948921,0.337169,0.402517
0.358127,0.948789,0.337136,0.402477
0.358091,0.948657,0.337102,0.402437
0.358056,0.948524,0.337068,0.402396
0.35802,0.948392,0.337035,0.402356
0.357984,0.94826,0.337001,0.402316
0.357948,0.948128,0.336967,0.402276
0.357912,0.947996,0.336934,0.402236
0.357877,0.947863,0.3369,0.402195
0.357841,0.947731,0.336866,0.402155
0.357805,0.947599,0.336832,0.402115
0.357769,0.947467,0.336799,0.402075
0.357734,0.947335,0.336765,0.402034
0.357698,0.947203,0.336731,0.401994
0.357662,0.947071,0.336698,0.401954
0.357626,0.946939,0.336664,0.401914
0.35759,0.946807,0.33663,0.401874
0.357555,0.946675,0.336597,0.401833
0.357519,0.946543,0.336563,0.401793
0.357483,0.946411,0.336529,0.401753
0.357447,0.946279,0.336496,0.401713
0.357412,0.946147,0.336462,0.401673
0.357376,0.946015,0.336428,0.401633
0.35734,0.945883,0.336395,0.401592
0.357304,0.945751,0.336361,0.401552
0.357269,0.945619,0.336328,0.401512
0.357233,0.945487,0.336294,0.401472
0.357197,0.945355,0.33626,0.401432
0.357162,0.945224,0.336227,0.401392
0.357126,0.945092,0.336193,0.401352
0.35709,0.94496,0.336159,0.401311
0.357054,0.944828,0.336126,0.401271
0.357019,0.944697,0.336092,0.401231
0.356983,0.944565,0.336059,0.401191
0.356947,0.944433,0.336025,0.401151
0.356912,0.944301,0.335991,0.401111
0.356876,0.94417,0.335958,0.401071
0.35684,0.944038,0.335924,0.401031
0.356805,0.943907,0.335891,0.40099
0.356769,0.943775,0.335857,0.40095
0.356733,0.943643,0.335823,0.40091
0.356698,0.943512,0.33579,0.40087
0.356662,0.94338,0.335756,0.40083
0.356626,0.943249,0.335723,0.40079
0.356591,0.943117,0.335689,0.40075
0.356555,0.942986,0.335656,0.40071
0.356519,0.942854,0.335622,0.40067
0.356484,0.942723,0.335588,0.40063
0.356448,0.942591,0.335555,0.40059
0.356412,0.94246,0.335521,0.40055
0.356377,0.942328,0.335488,0.40051
0.356341,0.942197,0.335454,0.40047
0.356305,0.942066,0.335421,0.400429
0.35627,0.941934,0.335387,0.400389
0.356234,0.941803,0.335354,0.400349
0.356198,0.941672,0.33532,0.400309
0.356163,0.94154,0.335287,0.400269
0.356127,0.941409,0.335253,0.400229
0.356092,0.941278,0.335219,0.400189
0.356056,0.941147,0.335186,0.400149
0.35602,0.941015,0.335152,0.400109
0.355985,0.940884,0.335119,0.400069
0.355949,0.940753,0.335085,0.400029
0.355914,0.940622,0.335052,0.399989
0.355878,0.940491,0.335018,0.399949
0.355842,0.94036,0.334985,0.399909
0.355807,0.940228,0.334951,0.399869
0.355771,0.940097,0.334918,0.399829
0.355736,0.939966,0.334884,0.399789
0.3557,0.939835,0.334851,0.399749
0.355665,0.939704,0.334817,0.399709
0.355629,0.939573,0.334784,0.399669
0.355593,0.939442,0.33475,0.399629
0.355558,0.939311,0.334717,0.399589
0.355522,0.93918,0.334684,0.399549
0.355487,0.939049,0.33465,0.399509
0.355451,0.938918,0.334617,0.39947
0.355416,0.938787,0.334583,0.39943
0.35538,0.938656,0.33455,0.39939
0.355345,0.938526,0.334516,0.39935
0.355309,0.938395,0.334483,0.39931
0.355274,0.938264,0.334449,0.39927
0.355238,0.938133,0.334416,0.39923
0.355202,0.938002,0.334382,0.39919
0.355167,0.937871,0.334349,0.39915
0.355131,0.937741,0.334316,0.39911
0.355096,0.93761,0.334282,0.39907
0.35506,0.937479,0.334249,0.39903
0.355025,0.937349,0.334215,0.39899
0.354989,0.937218,0.334182,0.398951
0.354954,0.937087,0.334148,0.398911
0.354918,0.936956,0.334115,0.398871
0.354883,0.936826,0.334082,0.398831
0.354847,0.936695,0.334048,0.398791
0.354812,0.936565,0.334015,0.398751
0.354776,0.936434,0.333981,0.398711
0.354741,0.936303,0.333948,0.398671
0.354706,0.936173,0.333915,0.398631
0.35467,0.936042,0.333881,0.398592
0.354635,0.935912,0.333848,0.398552
0.354599,0.935781,0.333814,0.398512
0.354564,0.935651,0.333781,0.398472
0.354528,0.93552,0.333748,0.398432
0.354493,0.93539,0.333714,0.398392
0.354457,0.93526,0.333681,0.398353
0.354422,0.935129,0.333648,0.398313
0.354386,0.934999,0.333614,0.398273
0.354351,0.934868,0.333581,0.398233
0.354316,0.934738,0.333547,0.398193
0.35428,0.934608,0.333514,0.398153
0.354245,0.934477,0.333481,0.398114
0.354209,0.934347,0.333447,0.398074
0.354174,0.934217,0.333414,0.398034
0.354138,0.934087,0.333381,0.397994
0.354103,0.933956,0.333347,0.397954
0.354068,0.933826,0.333314,0.397915
0.354032,0.933696,0.333281,0.397875
0.353997,0.933566,0.333247,0.397835
0.353961,0.933436,0.333214,0.397795
0.353926,0.933305,0.333181,0.397755
0.353891,0.933175,0.333147,0.397716
0.353855,0.933045,0.333114,0.397676
0.35382,0.932915,0.333081,0.397636
0.353784,0.932785,0.333047,0.397596
0.353749,0.932655,0.333014,0.397557
0.353714,0.932525,0.332981,0.397517
0.353678,0.932395,0.332948,0.397477
0.353643,0.932265,0.332914,0.397437
0.353608,0.932135,0.332881,0.397398
0.353572,0.932005,0.332848,0.397358
0.353537,0.931875,0.332814,0.397318
0.353501,0.931745,0.332781,0.397278
0.353466,0.931615,0.332748,0.397239
0.353431,0.931485,0.332715,0.397199
0.353395,0.931355,0.332681,0.397159
0.35336,0.931226,0.332648,0.397119
0.353325,0.931096,0.332615,0.39708
0.353289,0.930966,0.332582,0.39704
0.353254,0.930836,0.332548,0.397
0.353219,0.930706,0.332515,0.396961
0.353183,0.930576,0.332482,0.396921
0.353148,0.930447,0.332449,0.396881
0.353113,0.930317,0.332415,0.396842
0.353078,0.930187,0.332382,0.396802
0.353042,0.930058,0.332349,0.396762
0.353007,0.929928,0.332316,0.396723
0.352972,0.929798,0.332282,0.396683
0.352936,0.929669,0.332249,0.396643
0.352901,0.929539,0.332216,0.396604
0.352866,0.929409,0.332183,0.396564
0.35283,0.92928,0.332149,0.396524
0.352795,0.92915,0.332116,0.396485
0.35276,0.929021,0.332083,0.396445
0.352725,0.928891,0.33205,0.396405
0.352689,0.928762,0.332017,0.396366
0.352654,0.928632,0.331983,0.396326
0.352619,0.928503,0.33195,0.396286
0.352584,0.928373,0.331917,0.396247
0.352548,0.928244,0.331884,0.396207
0.352513,0.928114,0.331851,0.396167
0.352478,0.927985,0.331817,0.396128
0.352443,0.927856,0.331784,0.396088
0.352407,0.927726,0.331751,0.396049
0.352372,0.927597,0.331718,0.396009
0.352337,0.927467,0.331685,0.395969
0.352302,0.927338,0.331652,0.39593
0.352266,0.927209,0.331618,0.39589
0.352231,0.92708,0.331585,0.395851
0.352196,0.92695,0.331552,0.395811
0.352161,0.926821,0.331519,0.395771
0.352125,0.926692,0.331486,0.395732
0.35209,0.926563,0.331453,0.395692
0.352055,0.926433,0.331419,0.395653
0.35202,0.926304,0.331386,0.395613
0.351985,0.926175,0.331353,0.395574
0.351949,0.926046,0.33132,0.395534
0.351914,0.925917,0.331287,0.395495
0.351879,0.925788,0.331254,0.395455
0.351844,0.925659,0.331221,0.395415
0.351809,0.92553,0.331188,0.395376
0.351773,0.925401,0.331154,0.395336
0.351738,0.925272,0.331121,0.395297
0.351703,0.925143,0.331088,0.395257
0.351668,0.925014,0.331055,0.395218
0.351633,0.924885,0.331022,0.395178
0.351598,0.924756,0.330989,0.395139
0.351562,0.924627,0.330956,0.395099
0.351527,0.924498,0.330923,0.39506
0.351492,0.924369,0.33089,0.39502
0.351457,0.92424,0.330856,0.394981
0.351422,0.924111,0.330823,0.394941
0.351387,0.923982,0.33079,0.394902
0.351352,0.923853,0.330757,0.394862
0.351316,0.923725,0.330724,0.394823
0.351281,0.923596,0.330691,0.394783
0.351246,0.923467,0.330658,0.394744
0.351211,0.923338,0.330625,0.394704
0.351176,0.92321,0.330592,0.394665
0.351141,0.923081,0.330559,0.394625
0.351106,0.922952,0.330526,0.394586
0.351071,0.922823,0.330493,0.394546
0.351036,0.922695,0.33046,0.394507
0.351,0.922566,0.330427,0.394468
0.350965,0.922437,0.330394,0.394428
0.35093,0.922309,0.330361,0.394389
0.350895,0.92218,0.330328,0.394349
0.35086,0.922052,0.330294,0.39431
0.350825,0.921923,0.330261,0.39427
0.35079,0.921795,0.330228,0.394231
0.350755,0.921666,0.330195,0.394191
0.35072,0.921538,0.330162,0.394152
0.350685,0.921409,0.330129,0.394113
0.35065,0.921281,0.330096,0.394073
0.350614,0.921152,0.330063,0.394034
0.350579,0.921024,0.33003,0.393994
0.350544,0.920895,0.329997,0.393955
0.350509,0.920767,0.329964,0.393916
0.350474,0.920638,0.329931,0.393876
0.350439,0.92051,0.329898,0.393837
0.350404,0.920382,0.329865,0.393797
0.350369,0.920253,0.329832,0.393758
0.350334,0.920125,0.329799,0.393719
0.350299,0.919997,0.329766,0.393679
0.350264,0.919869,0.329733,0.39364
0.350229,0.91974,0.3297,0.393601
0.350194,0.919612,0.329667,0.393561
0.350159,0.919484,0.329635,0.393522
0.350124,0.919356,0.329602,0.393483
0.350089,0.919227,0.329569,0.393443
0.350054,0.919099,0.329536,0.393404
0.350019,0.918971,0.329503,0.393365
0.349984,0.918843,0.32947,0.393325
0.349949,0.918715,0.329437,0.393286
0.349914,0.918587,0.329404,0.393247
0.349879,0.918459,0.329371,0.393207
0.349844,0.918331,0.329338,0.393168
0.349809,0.918203,0.329305,0.393129
0.349774,0.918075,0.329272,0.393089
0.349739,0.917947,0.329239,0.39305
0.349704,0.917819,0.329206,0.393011
0.349669,0.917691,0.329173,0.392971
0.349634,0.917563,0.32914,0.392932
0.349599,0.917435,0.329108,0.392893
0.349564,0.917307,0.329075,0.392853
0.349529,0.917179,0.329042,0.392814
0.349494,0.917051,0.329009,0.392775
0.349459,0.916923,0.328976,0.392736
0.349424,0.916795,0.328943,0.392696
0.349389,0.916667,0.32891,0.392657
0.349354,0.91654,0.328877,0.392618
0.34932,0.916412,0.328844,0.392579
0.349285,0.916284,0.328811,0.392539
0.34925,0.916156,0.328779,0.3925
0.349215,0.916029,0.328746,0.392461
0.34918,0.915901,0.328713,0.392422
0.349145,0.915773,0.32868,0.392382
0.34911,0.915645,0.328647,0.392343
0.349075,0.915518,0.328614,0.392304
0.34904,0.91539,0.328581,0.392265
0.349005,0.915263,0.328548,0.392225
0.34897,0.915135,0.328516,0.392186
0.348935,0.915007,0.328483,0.392147
0.348901,0.91488,0.32845,0.392108
0.348866,0.914752,0.328417,0.392068
0.348831,0.914625,0.328384,0.392029
0.348796,0.914497,0.328351,0.39199
0.348761,0.91437,0.328319,0.391951
0.348726,0.914242,0.328286,0.391912
0.348691,0.914115,0.328253,0.391872
0.348656,0.913987,0.32822,0.391833
0.348622,0.91386,0.328187,0.391794
0.348587,0.913732,0.328154,0.391755
0.348552,0.913605,0.328122,0.391716
0.348517,0.913478,0.328089,0.391677
0.348482,0.91335,0.328056,0.391637
0.348447,0.913223,0.328023,0.391598
0.348412,0.913095,0.32799,0.391559
0.348378,0.912968,0.327958,0.39152
0.348343,0.912841,0.327925,0.391481
0.348308,0.912714,0.327892,0.391442
0.348273,0.912586,0.327859,0.391403
0.348238,0.912459,0.327826,0.391363
0.348203,0.912332,0.327794,0.391324
0.348169,0.912205,0.327761,0.391285
0.348134,0.912077,0.327728,0.391246
0.348099,0.91195,0.327695,0.391207
0.348064,0.911823,0.327663,0.391168
0.348029,0.911696,0.32763,0.391129
0.347995,0.911569,0.327597,0.391089
0.34796,0.911442,0.327564,0.39105
0.347925,0.911315,0.327532,0.391011
0.34789,0.911188,0.327499,0.390972
0.347855,0.911061,0.327466,0.390933
0.347821,0.910934,0.327433,0.390894
0.347786,0.910807,0.327401,0.390855
0.347751,0.91068,0.327368,0.390816
0.347716,0.910553,0.327335,0.390777
0.347682,0.910426,0.327302,0.390738
0.347647,0.910299,0.32727,0.390699
0.347612,0.910172,0.327237,0.39066
0.347577,0.910045,0.327204,0.39062
0.347542,0.909918,0.327171,0.390581
0.347508,0.909791,0.327139,0.390542
0.347473,0.909664,0.327106,0.390503
0.347438,0.909537,0.327073,0.390464
0.347403,0.909411,0.327041,0.390425
0.347369,0.909284,0.327008,0.390386
0.347334,0.909157,0.326975,0.390347
0.347299,0.90903,0.326942,0.390308
0.347265,0.908904,0.32691,0.390269
0.34723,0.908777,0.326877,0.39023
0.347195,0.90865,0.326844,0.390191
0.34716,0.908523,0.326812,0.390152
0.347126,0.908397,0.326779,0.390113
0.347091,0.90827,0.326746,0.390074
0.347056,0.908143,0.326714,0.390035
