energy,productivity,fun,hunger
0.48899,0.676949,0.683501,0.596265
0.488941,0.676914,0.683433,0.596206
0.488892,0.67688,0.683364,0.596146
0.488843,0.676845,0.683296,0.596086
0.488794,0.67681,0.683228,0.596027
0.488746,0.676775,0.683159,0.595967
0.488697,0.67674,0.683091,0.595907
0.488648,0.676706,0.683023,0.595848
0.488599,0.676671,0.682955,0.595788
0.48855,0.676636,0.682886,0.595729
0.488501,0.676601,0.682818,0.595669
0.488452,0.676566,0.68275,0.59561
0.488404,0.676532,0.682681,0.59555
0.488355,0.676497,0.682613,0.59549
0.488306,0.676462,0.682545,0.595431
0.488257,0.676427,0.682477,0.595371
0.488208,0.676393,0.682408,0.595312
0.488159,0.676358,0.68234,0.595252
0.488111,0.676323,0.682272,0.595193
0.488062,0.676288,0.682204,0.595133
0.488013,0.676253,0.682135,0.595074
0.487964,0.676219,0.682067,0.595014
0.487915,0.676184,0.681999,0.594955
0.487867,0.676149,0.681931,0.594895
0.487818,0.676114,0.681863,0.594836
0.487769,0.67608,0.681794,0.594776
0.48772,0.676045,0.681726,0.594717
0.487671,0.67601,0.681658,0.594657
0.487623,0.675975,0.68159,0.594598
0.487574,0.675941,0.681522,0.594538
0.487525,0.675906,0.681454,0.594479
0.487476,0.675871,0.681385,0.594419
0.487428,0.675836,0.681317,0.59436
0.487379,0.675802,0.681249,0.594301
0.48733,0.675767,0.681181,0.594241
0.487281,0.675732,0.681113,0.594182
0.487233,0.675697,0.681045,0.594122
0.487184,0.675663,0.680977,0.594063
0.487135,0.675628,0.680909,0.594004
0.487087,0.675593,0.680841,0.593944
0.487038,0.675558,0.680772,0.593885
0.486989,0.675524,0.680704,0.593825
0.48694,0.675489,0.680636,0.593766
0.486892,0.675454,0.680568,0.593707
0.486843,0.67542,0.6805,0.593647
0.486794,0.675385,0.680432,0.593588
0.486746,0.67535,0.680364,0.593528
0.486697,0.675315,0.680296,0.593469
0.486648,0.675281,0.680228,0.59341
0.4866,0.675246,0.68016,0.59335
0.486551,0.675211,0.680092,0.593291
0.486502,0.675177,0.680024,0.593232
0.486454,0.675142,0.679956,0.593172
0.486405,0.675107,0.679888,0.593113
0.486356,0.675072,0.67982,0.593054
0.486308,0.675038,0.679752,0.592995
0.486259,0.675003,0.679684,0.592935
0.486211,0.674968,0.679616,0.592876
0.486162,0.674934,0.679548,0.592817
0.486113,0.674899,0.67948,0.592757
0.486065,0.674864,0.679412,0.592698
0.486016,0.67483,0.679344,0.592639
0.485968,0.674795,0.679276,0.59258
0.485919,0.67476,0.679208,0.59252
0.48587,0.674725,0.67914,0.592461
0.485822,0.674691,0.679073,0.592402
0.485773,0.674656,0.679005,0.592343
0.485725,0.674621,0.678937,0.592283
0.485676,0.674587,0.678869,0.592224
0.485627,0.674552,0.678801,0.592165
0.485579,0.674517,0.678733,0.592106
0.48553,0.674483,0.678665,0.592046
0.485482,0.674448,0.678597,0.591987
0.485433,0.674413,0.678529,0.591928
0.485385,0.674379,0.678462,0.591869
0.485336,0.674344,0.678394,0.59181
0.485288,0.674309,0.678326,0.59175
0.485239,0.674275,0.678258,0.591691
0.485191,0.67424,0.67819,0.591632
0.485142,0.674205,0.678122,0.591573
0.485094,0.674171,0.678055,0.591514
0.485045,0.674136,0.677987,0.591455
0.484997,0.674101,0.677919,0.591396
0.484948,0.674067,0.677851,0.591336
0.4849,0.674032,0.677783,0.591277
0.484851,0.673997,0.677716,0.591218
0.484803,0.673963,0.677648,0.591159
0.484754,0.673928,0.67758,0.5911
0.484706,0.673893,0.677512,0.591041
0.484657,0.673859,0.677445,0.590982
0.484609,0.673824,0.677377,0.590923
0.48456,0.67379,0.677309,0.590863
0.484512,0.673755,0.677241,0.590804
0.484463,0.67372,0.677174,0.590745
0.484415,0.673686,0.677106,0.590686
0.484366,0.673651,0.677038,0.590627
0.484318,0.673616,0.676971,0.590568
0.48427,0.673582,0.676903,0.590509
0.484221,0.673547,0.676835,0.59045
0.484173,0.673512,0.676768,0.590391
0.484124,0.673478,0.6767,0.590332
0.484076,0.673443,0.676632,0.590273
0.484027,0.673409,0.676565,0.590214
0.483979,0.673374,0.676497,0.590155
0.483931,0.673339,0.676429,0.590096
0.483882,0.673305,0.676362,0.590037
0.483834,0.67327,0.676294,0.589978
0.483785,0.673235,0.676226,0.589919
0.483737,0.673201,0.676159,0.58986
0.483689,0.673166,0.676091,0.589801
0.48364,0.673132,0.676023,0.589742
0.483592,0.673097,0.675956,0.589683
0.483544,0.673062,0.675888,0.589624
0.483495,0.673028,0.675821,0.589565
0.483447,0.672993,0.675753,0.589506
0.483399,0.672959,0.675685,0.589447
0.48335,0.672924,0.675618,0.589388
0.483302,0.672889,0.67555,0.589329
0.483254,0.672855,0.675483,0.58927
0.483205,0.67282,0.675415,0.589211
0.483157,0.672786,0.675348,0.589152
0.483109,0.672751,0.67528,0.589093
0.48306,0.672717,0.675213,0.589035
0.483012,0.672682,0.675145,0.588976
0.482964,0.672647,0.675078,0.588917
0.482915,0.672613,0.67501,0.588858
0.482867,0.672578,0.674943,0.588799
0.482819,0.672544,0.674875,0.58874
0.482771,0.672509,0.674808,0.588681
0.482722,0.672474,0.67474,0.588622
0.482674,0.67244,0.674673,0.588563
0.482626,0.672405,0.674605,0.588505
0.482577,0.672371,0.674538,0.588446
0.482529,0.672336,0.67447,0.588387
0.482481,0.672302,0.674403,0.588328
0.482433,0.672267,0.674335,0.588269
0.482384,0.672232,0.674268,0.58821
0.482336,0.672198,0.674201,0.588152
0.482288,0.672163,0.674133,0.588093
0.48224,0.672129,0.674066,0.588034
0.482192,0.672094,0.673998,0.587975
0.482143,0.67206,0.673931,0.587916
0.482095,0.672025,0.673864,0.587858
0.482047,0.671991,0.673796,0.587799
0.481999,0.671956,0.673729,0.58774
0.48195,0.671922,0.673661,0.587681
0.481902,0.671887,0.673594,0.587622
0.481854,0.671852,0.673527,0.587564
0.481806,0.671818,0.673459,0.587505
0.481758,0.671783,0.673392,0.587446
0.48171,0.671749,0.673325,0.587387
0.481661,0.671714,0.673257,0.587329
0.481613,0.67168,0.67319,0.58727
0.481565,0.671645,0.673123,0.587211
0.481517,0.671611,0.673055,0.587153
0.481469,0.671576,0.672988,0.587094
0.481421,0.671542,0.672921,0.587035
0.481372,0.671507,0.672853,0.586976
0.481324,0.671473,0.672786,0.586918
0.481276,0.671438,0.672719,0.586859
0.481228,0.671404,0.672652,0.5868
0.48118,0.671369,0.672584,0.586742
0.481132,0.671335,0.672517,0.586683
0.481084,0.6713,0.67245,0.586624
0.481036,0.671265,0.672383,0.586566
0.480988,0.671231,0.672315,0.586507
0.480939,0.671196,0.672248,0.586448
0.480891,0.671162,0.672181,0.58639
0.480843,0.671127,0.672114,0.586331
0.480795,0.671093,0.672046,0.586272
0.480747,0.671058,0.671979,0.586214
0.480699,0.671024,0.671912,0.586155
0.480651,0.670989,0.671845,0.586097
0.480603,0.670955,0.671778,0.586038
0.480555,0.67092,0.67171,0.585979
0.480507,0.670886,0.671643,0.585921
0.480459,0.670851,0.671576,0.585862
0.480411,0.670817,0.671509,0.585804
0.480363,0.670783,0.671442,0.585745
0.480315,0.670748,0.671375,0.585686
0.480267,0.670714,0.671308,0.585628
0.480219,0.670679,0.67124,0.585569
0.48017,0.670645,0.671173,0.585511
0.480122,0.67061,0.671106,0.585452
0.480074,0.670576,0.671039,0.585394
0.480026,0.670541,0.670972,0.585335
0.479978,0.670507,0.670905,0.585277
0.47993,0.670472,0.670838,0.585218
0.479882,0.670438,0.670771,0.58516
0.479834,0.670403,0.670704,0.585101
0.479786,0.670369,0.670637,0.585042
0.479738,0.670334,0.670569,0.584984
0.479691,0.6703,0.670502,0.584925
0.479643,0.670265,0.670435,0.584867
0.479595,0.670231,0.670368,0.584809
0.479547,0.670197,0.670301,0.58475
0.479499,0.670162,0.670234,0.584692
0.479451,0.670128,0.670167,0.584633
0.479403,0.670093,0.6701,0.584575
0.479355,0.670059,0.670033,0.584516
0.479307,0.670024,0.669966,0.584458
0.479259,0.66999,0.669899,0.584399
0.479211,0.669955,0.669832,0.584341
0.479163,0.669921,0.669765,0.584282
0.479115,0.669886,0.669698,0.584224
0.479067,0.669852,0.669631,0.584166
0.479019,0.669818,0.669564,0.584107
0.478971,0.669783,0.669497,0.584049
0.478924,0.669749,0.66943,0.58399
0.478876,0.669714,0.669363,0.583932
0.478828,0.66968,0.669297,0.583874
0.47878,0.669645,0.66923,0.583815
0.478732,0.669611,0.669163,0.583757
0.478684,0.669577,0.669096,0.583698
0.478636,0.669542,0.669029,0.58364
0.478588,0.669508,0.668962,0.583582
0.478541,0.669473,0.668895,0.583523
0.478493,0.669439,0.668828,0.583465
0.478445,0.669404,0.668761,0.583407
0.478397,0.66937,0.668694,0.583348
0.478349,0.669336,0.668628,0.58329
0.478301,0.669301,0.668561,0.583232
0.478254,0.669267,0.668494,0.583173
0.478206,0.669232,0.668427,0.583115
0.478158,0.669198,0.66836,0.583057
0.47811,0.669164,0.668293,0.582998
0.478062,0.669129,0.668226,0.58294
0.478014,0.669095,0.66816,0.582882
0.477967,0.66906,0.668093,0.582823
0.477919,0.669026,0.668026,0.582765
0.477871,0.668992,0.667959,0.582707
0.477823,0.668957,0.667892,0.582649
0.477776,0.668923,0.667826,0.58259
0.477728,0.668888,0.667759,0.582532
0.47768,0.668854,0.667692,0.582474
0.477632,0.66882,0.667625,0.582416
0.477584,0.668785,0.667559,0.582357
0.477537,0.668751,0.667492,0.582299
0.477489,0.668717,0.667425,0.582241
0.477441,0.668682,0.667358,0.582183
0.477393,0.668648,0.667292,0.582124
0.477346,0.668613,0.667225,0.582066
0.477298,0.668579,0.667158,0.582008
0.47725,0.668545,0.667091,0.58195
0.477202,0.66851,0.667025,0.581892
0.477155,0.668476,0.666958,0.581833
0.477107,0.668442,0.666891,0.581775
0.477059,0.668407,0.666825,0.581717
0.477012,0.668373,0.666758,0.581659
0.476964,0.668338,0.666691,0.581601
0.476916,0.668304,0.666625,0.581543
0.476869,0.66827,0.666558,0.581484
0.476821,0.668235,0.666491,0.581426
0.476773,0.668201,0.666425,0.581368
0.476725,0.668167,0.666358,0.58131
0.476678,0.668132,0.666291,0.581252
0.47663,0.668098,0.666225,0.581194
0.476582,0.668064,0.666158,0.581136
0.476535,0.668029,0.666091,0.581077
0.476487,0.667995,0.666025,0.581019
0.47644,0.667961,0.665958,0.580961
0.476392,0.667926,0.665892,0.580903
0.476344,0.667892,0.665825,0.580845
0.476297,0.667858,0.665758,0.580787
0.476249,0.667823,0.665692,0.580729
0.476201,0.667789,0.665625,0.580671
0.476154,0.667755,0.665559,0.580613
0.476106,0.66772,0.665492,0.580555
0.476059,0.667686,0.665426,0.580497
0.476011,0.667652,0.665359,0.580439
0.475963,0.667617,0.665293,0.580381
0.475916,0.667583,0.665226,0.580323
0.475868,0.667549,0.66516,0.580265
0.475821,0.667514,0.665093,0.580206
0.475773,0.66748,0.665027,0.580148
0.475725,0.667446,0.66496,0.58009
0.475678,0.667411,0.664894,0.580032
0.47563,0.667377,0.664827,0.579974
0.475583,0.667343,0.664761,0.579916
0.475535,0.667308,0.664694,0.579858
0.475488,0.667274,0.664628,0.5798
0.47544,0.66724,0.664561,0.579742
0.475392,0.667206,0.664495,0.579685
0.475345,0.667171,0.664428,0.579627
0.475297,0.667137,0.664362,0.579569
0.47525,0.667103,0.664295,0.579511
0.475202,0.667068,0.664229,0.579453
0.475155,0.667034,0.664163,0.579395
0.475107,0.667,0.664096,0.579337
0.47506,0.666965,0.66403,0.579279
0.475012,0.666931,0.663963,0.579221
0.474965,0.666897,0.663897,0.579163
0.474917,0.666863,0.66383,0.579105
0.47487,0.666828,0.663764,0.579047
0.474822,0.666794,0.663698,0.578989
0.474775,0.66676,0.663631,0.578931
0.474727,0.666725,0.663565,0.578873
0.47468,0.666691,0.663499,0.578816
0.474632,0.666657,0.663432,0.578758
0.474585,0.666623,0.663366,0.5787
0.474537,0.666588,0.6633,0.578642
0.47449,0.666554,0.663233,0.578584
0.474443,0.66652,0.663167,0.578526
0.474395,0.666486,0.663101,0.578468
0.474348,0.666451,0.663034,0.578411
0.4743,0.666417,0.662968,0.578353
0.474253,0.666383,0.662902,0.578295
0.474205,0.666349,0.662835,0.578237
0.474158,0.666314,0.662769,0.578179
0.474111,0.66628,0.662703,0.578121
0.474063,0.666246,0.662637,0.578064
0.474016,0.666212,0.66257,0.578006
0.473968,0.666177,0.662504,0.577948
0.473921,0.666143,0.662438,0.57789
0.473874,0.666109,0.662372,0.577832
0.473826,0.666075,0.662305,0.577775
0.473779,0.66604,0.662239,0.577717
0.473731,0.666006,0.662173,0.577659
0.473684,0.665972,0.662107,0.577601
0.473637,0.665938,0.66204,0.577544
0.473589,0.665903,0.661974,0.577486
0.473542,0.665869,0.661908,0.577428
0.473495,0.665835,0.661842,0.57737
0.473447,0.665801,0.661776,0.577313
0.4734,0.665766,0.66171,0.577255
0.473353,0.665732,0.661643,0.577197
0.473305,0.665698,0.661577,0.577139
0.473258,0.665664,0.661511,0.577082
0.473211,0.66563,0.661445,0.577024
0.473163,0.665595,0.661379,0.576966
0.473116,0.665561,0.661313,0.576909
0.473069,0.665527,0.661246,0.576851
0.473021,0.665493,0.66118,0.576793
0.472974,0.665458,0.661114,0.576735
0.472927,0.665424,0.661048,0.576678
0.472879,0.66539,0.660982,0.57662
0.472832,0.665356,0.660916,0.576562
0.472785,0.665322,0.66085,0.576505
0.472738,0.665287,0.660784,0.576447
0.47269,0.665253,0.660718,0.57639
0.472643,0.665219,0.660652,0.576332
0.472596,0.665185,0.660586,0.576274
0.472549,0.665151,0.660519,0.576217
0.472501,0.665116,0.660453,0.576159
0.472454,0.665082,0.660387,0.576101
0.472407,0.665048,0.660321,0.576044
0.47236,0.665014,0.660255,0.575986
0.472312,0.66498,0.660189,0.575929
0.472265,0.664945,0.660123,0.575871
0.472218,0.664911,0.660057,0.575813
0.472171,0.664877,0.659991,0.575756
0.472123,0.664843,0.659925,0.575698
0.472076,0.664809,0.659859,0.575641
0.472029,0.664775,0.659793,0.575583
0.471982,0.66474,0.659727,0.575526
0.471935,0.664706,0.659661,0.575468
0.471887,0.664672,0.659595,0.57541
0.47184,0.664638,0.659529,0.575353
0.471793,0.664604,0.659463,0.575295
0.471746,0.66457,0.659397,0.575238
0.471699,0.664535,0.659332,0.57518
0.471651,0.664501,0.659266,0.575123
0.471604,0.664467,0.6592,0.575065
0.471557,0.664433,0.659134,0.575008
0.47151,0.664399,0.659068,0.57495
0.471463,0.664365,0.659002,0.574893
0.471416,0.66433,0.658936,0.574835
0.471369,0.664296,0.65887,0.574778
0.471321,0.664262,0.658804,0.57472
0.471274,0.664228,0.658738,0.574663
0.471227,0.664194,0.658673,0.574605
0.47118,0.66416,0.658607,0.574548
0.471133,0.664125,0.658541,0.57449
0.471086,0.664091,0.658475,0.574433
0.471039,0.664057,0.658409,0.574376
0.470992,0.664023,0.658343,0.574318
0.470944,0.663989,0.658277,0.574261
0.470897,0.663955,0.658212,0.574203
0.47085,0.663921,0.658146,0.574146
0.470803,0.663887,0.65808,0.574088
0.470756,0.663852,0.658014,0.574031
0.470709,0.663818,0.657948,0.573974
0.470662,0.663784,0.657883,0.573916
0.470615,0.66375,0.657817,0.573859
0.470568,0.663716,0.657751,0.573801
0.470521,0.663682,0.657685,0.573744
0.470474,0.663648,0.657619,0.573687
0.470427,0.663614,0.657554,0.573629
0.47038,0.663579,0.657488,0.573572
0.470333,0.663545,0.657422,0.573515
0.470286,0.663511,0.657356,0.573457
0.470239,0.663477,0.657291,0.5734
0.470192,0.663443,0.657225,0.573343
0.470145,0.663409,0.657159,0.573285
0.470098,0.663375,0.657094,0.573228
0.470051,0.663341,0.657028,0.573171
0.470003,0.663307,0.656962,0.573113
0.469956,0.663272,0.656896,0.573056
0.46991,0.663238,0.656831,0.572999
0.469863,0.663204,0.656765,0.572941
0.469816,0.66317,0.656699,0.572884
0.469769,0.663136,0.656634,0.572827
0.469722,0.663102,0.656568,0.57277
0.469675,0.663068,0.656502,0.572712
0.469628,0.663034,0.656437,0.572655
0.469581,0.663,0.656371,0.572598
0.469534,0.662966,0.656305,0.57254
0.469487,0.662932,0.65624,0.572483
0.46944,0.662897,0.656174,0.572426
0.469393,0.662863,0.656109,0.572369
0.469346,0.662829,0.656043,0.572311
0.469299,0.662795,0.655977,0.572254
0.469252,0.662761,0.655912,0.572197
0.469205,0.662727,0.655846,0.57214
0.469158,0.662693,0.655781,0.572083
0.469111,0.662659,0.655715,0.572025
0.469064,0.662625,0.655649,0.571968
0.469017,0.662591,0.655584,0.571911
0.468971,0.662557,0.655518,0.571854
0.468924,0.662523,0.655453,0.571797
0.468877,0.662489,0.655387,0.571739
0.46883,0.662455,0.655322,0.571682
0.468783,0.66242,0.655256,0.571625
0.468736,0.662386,0.655191,0.571568
0.468689,0.662352,0.655125,0.571511
0.468642,0.662318,0.65506,0.571454
0.468596,0.662284,0.654994,0.571396
0.468549,0.66225,0.654929,0.571339
0.468502,0.662216,0.654863,0.571282
0.468455,0.662182,0.654798,0.571225
0.468408,0.662148,0.654732,0.571168
0.468361,0.662114,0.654667,0.571111
0.468314,0.66208,0.654601,0.571054
0.468268,0.662046,0.654536,0.570997
0.468221,0.662012,0.65447,0.570939
0.468174,0.661978,0.654405,0.570882
0.468127,0.661944,0.654339,0.570825
0.46808,0.66191,0.654274,0.570768
0.468034,0.661876,0.654209,0.570711
0.467987,0.661842,0.654143,0.570654
0.46794,0.661808,0.654078,0.570597
0.467893,0.661774,0.654012,0.57054
0.467846,0.66174,0.653947,0.570483
0.4678,0.661706,0.653881,0.570426
0.467753,0.661672,0.653816,0.570369
0.467706,0.661638,0.653751,0.570312
0.467659,0.661604,0.653685,0.570255
0.467612,0.66157,0.65362,0.570198
0.467566,0.661536,0.653555,0.570141
0.467519,0.661502,0.653489,0.570084
0.467472,0.661468,0.653424,0.570027
0.467425,0.661434,0.653359,0.56997
0.467379,0.6614,0.653293,0.569913
0.467332,0.661366,0.653228,0.569856
0.467285,0.661332,0.653163,0.569799
0.467239,0.661298,0.653097,0.569742
0.467192,0.661264,0.653032,0.569685
0.467145,0.66123,0.652967,0.569628
0.467098,0.661196,0.652901,0.569571
0.467052,0.661162,0.652836,0.569514
0.467005,0.661128,0.652771,0.569457
0.466958,0.661094,0.652705,0.5694
0.466912,0.66106,0.65264,0.569343
0.466865,0.661026,0.652575,0.569286
0.466818,0.660992,0.65251,0.569229
0.466771,0.660958,0.652444,0.569172
0.466725,0.660924,0.652379,0.569115
0.466678,0.66089,0.652314,0.569058
0.466631,0.660856,0.652249,0.569002
0.466585,0.660822,0.652183,0.568945
0.466538,0.660788,0.652118,0.568888
0.466491,0.660754,0.652053,0.568831
0.466445,0.66072,0.651988,0.568774
0.466398,0.660686,0.651923,0.568717
0.466352,0.660652,0.651857,0.56866
0.466305,0.660618,0.651792,0.568603
0.466258,0.660584,0.651727,0.568546
0.466212,0.66055,0.651662,0.56849
0.466165,0.660516,0.651597,0.568433
0.466118,0.660482,0.651532,0.568376
0.466072,0.660448,0.651466,0.568319
0.466025,0.660414,0.651401,0.568262
0.465979,0.66038,0.651336,0.568205
0.465932,0.660346,0.651271,0.568149
0.465885,0.660312,0.651206,0.568092
0.465839,0.660278,0.651141,0.568035
0.465792,0.660244,0.651076,0.567978
0.465746,0.660211,0.651011,0.567921
0.465699,0.660177,0.650945,0.567865
0.465653,0.660143,0.65088,0.567808
0.465606,0.660109,0.650815,0.567751
0.465559,0.660075,0.65075,0.567694
0.465513,0.660041,0.650685,0.567637
0.465466,0.660007,0.65062,0.567581
0.46542,0.659973,0.650555,0.567524
0.465373,0.659939,0.65049,0.567467
0.465327,0.659905,0.650425,0.56741
0.46528,0.659871,0.65036,0.567354
0.465234,0.659837,0.650295,0.567297
0.465187,0.659803,0.65023,0.56724
0.465141,0.659769,0.650165,0.567184
0.465094,0.659736,0.6501,0.567127
0.465048,0.659702,0.650035,0.56707
0.465001,0.659668,0.64997,0.567013
0.464955,0.659634,0.649905,0.566957
0.464908,0.6596,0.64984,0.5669
0.464862,0.659566,0.649775,0.566843
0.464815,0.659532,0.64971,0.566787
0.464769,0.659498,0.649645,0.56673
0.464722,0.659464,0.64958,0.566673
0.464676,0.65943,0.649515,0.566617
0.464629,0.659396,0.64945,0.56656
0.464583,0.659363,0.649385,0.566503
0.464536,0.659329,0.64932,0.566447
0.46449,0.659295,0.649255,0.56639
0.464443,0.659261,0.64919,0.566333
0.464397,0.659227,0.649125,0.566277
0.46435,0.659193,0.64906,0.56622
0.464304,0.659159,0.648995,0.566163
0.464258,0.659125,0.648931,0.566107
0.464211,0.659091,0.648866,0.56605
0.464165,0.659058,0.648801,0.565994
0.464118,0.659024,0.648736,0.565937
0.464072,0.65899,0.648671,0.56588
0.464025,0.658956,0.648606,0.565824
0.463979,0.658922,0.648541,0.565767
0.463933,0.658888,0.648476,0.565711
0.463886,0.658854,0.648412,0.565654
0.46384,0.65882,0.648347,0.565598
0.463794,0.658786,0.648282,0.565541
0.463747,0.658753,0.648217,0.565484
0.463701,0.658719,0.648152,0.565428
0.463654,0.658685,0.648087,0.565371
0.463608,0.658651,0.648023,0.565315
0.463562,0.658617,0.647958,0.565258
0.463515,0.658583,0.647893,0.565202
0.463469,0.658549,0.647828,0.565145
0.463423,0.658516,0.647763,0.565089
0.463376,0.658482,0.647699,0.565032
0.46333,0.658448,0.647634,0.564976
0.463284,0.658414,0.647569,0.564919
0.463237,0.65838,0.647504,0.564863
0.463191,0.658346,0.64744,0.564806
0.463145,0.658313,0.647375,0.56475
0.463098,0.658279,0.64731,0.564693
0.463052,0.658245,0.647245,0.564637
0.463006,0.658211,0.647181,0.56458
0.462959,0.658177,0.647116,0.564524
0.462913,0.658143,0.647051,0.564467
0.462867,0.658109,0.646987,0.564411
0.462821,0.658076,0.646922,0.564355
0.462774,0.658042,0.646857,0.564298
0.462728,0.658008,0.646793,0.564242
0.462682,0.657974,0.646728,0.564185
0.462635,0.65794,0.646663,0.564129
0.462589,0.657906,0.646598,0.564072
0.462543,0.657873,0.646534,0.564016
0.462497,0.657839,0.646469,0.56396
0.46245,0.657805,0.646405,0.563903
0.462404,0.657771,0.64634,0.563847
0.462358,0.657737,0.646275,0.56379
0.462312,0.657704,0.646211,0.563734
0.462265,0.65767,0.646146,0.563678
0.462219,0.657636,0.646081,0.563621
0.462173,0.657602,0.646017,0.563565
0.462127,0.657568,0.645952,0.563509
0.462081,0.657535,0.645888,0.563452
0.462034,0.657501,0.645823,0.563396
0.461988,0.657467,0.645758,0.56334
0.461942,0.657433,0.645694,0.563283
0.461896,0.657399,0.645629,0.563227
0.46185,0.657366,0.645565,0.563171
0.461803,0.657332,0.6455,0.563114
0.461757,0.657298,0.645436,0.563058
0.461711,0.657264,0.645371,0.563002
0.461665,0.65723,0.645307,0.562945
0.461619,0.657197,0.645242,0.562889
0.461573,0.657163,0.645177,0.562833
0.461526,0.657129,0.645113,0.562776
0.46148,0.657095,0.645048,0.56272
0.461434,0.657061,0.644984,0.562664
0.461388,0.657028,0.644919,0.562608
0.461342,0.656994,0.644855,0.562551
0.461296,0.65696,0.64479,0.562495
0.46125,0.656926,0.644726,0.562439
0.461203,0.656893,0.644662,0.562383
0.461157,0.656859,0.644597,0.562326
0.461111,0.656825,0.644533,0.56227
0.461065,0.656791,0.644468,0.562214
0.461019,0.656757,0.644404,0.562158
0.460973,0.656724,0.644339,0.562102
0.460927,0.65669,0.644275,0.562045
0.460881,0.656656,0.64421,0.561989
0.460835,0.656622,0.644146,0.561933
0.460788,0.656589,0.644082,0.561877
0.460742,0.656555,0.644017,0.561821
0.460696,0.656521,0.643953,0.561764
0.46065,0.656487,0.643888,0.561708
0.460604,0.656454,0.643824,0.561652
0.460558,0.65642,0.64376,0.561596
0.460512,0.656386,0.643695,0.56154
0.460466,0.656352,0.643631,0.561484
0.46042,0.656319,0.643566,0.561427
0.460374,0.656285,0.643502,0.561371
0.460328,0.656251,0.643438,0.561315
0.460282,0.656217,0.643373,0.561259
0.460236,0.656184,0.643309,0.561203
0.46019,0.65615,0.643245,0.561147
0.460144,0.656116,0.64318,0.561091
0.460098,0.656083,0.643116,0.561034
0.460052,0.656049,0.643052,0.560978
0.460006,0.656015,0.642987,0.560922
0.45996,0.655981,0.642923,0.560866
0.459914,0.655948,0.642859,0.56081
0.459868,0.655914,0.642795,0.560754
0.459822,0.65588,0.64273,0.560698
0.459776,0.655846,0.642666,0.560642
0.45973,0.655813,0.642602,0.560586
0.459684,0.655779,0.642538,0.56053
0.459638,0.655745,0.642473,0.560474
0.459592,0.655712,0.642409,0.560418
0.459546,0.655678,0.642345,0.560362
0.4595,0.655644,0.642281,0.560306
0.459454,0.65561,0.642216,0.56025
0.459408,0.655577,0.642152,0.560194
0.459362,0.655543,0.642088,0.560138
0.459316,0.655509,0.642024,0.560081
0.45927,0.655476,0.641959,0.560025
0.459224,0.655442,0.641895,0.559969
0.459178,0.655408,0.641831,0.559913
0.459133,0.655375,0.641767,0.559857
0.459087,0.655341,0.641703,0.559802
0.459041,0.655307,0.641639,0.559746
0.458995,0.655273,0.641574,0.55969
0.458949,0.65524,0.64151,0.559634
0.458903,0.655206,0.641446,0.559578
0.458857,0.655172,0.641382,0.559522
0.458811,0.655139,0.641318,0.559466
0.458765,0.655105,0.641254,0.55941
0.45872,0.655071,0.64119,0.559354
0.458674,0.655038,0.641125,0.559298
0.458628,0.655004,0.641061,0.559242
0.458582,0.65497,0.640997,0.559186
0.458536,0.654937,0.640933,0.55913
0.45849,0.654903,0.640869,0.559074
0.458444,0.654869,0.640805,0.559018
0.458398,0.654836,0.640741,0.558962
0.458353,0.654802,0.640677,0.558906
0.458307,0.654768,0.640613,0.558851
0.458261,0.654735,0.640549,0.558795
0.458215,0.654701,0.640485,0.558739
0.458169,0.654667,0.640421,0.558683
0.458124,0.654634,0.640356,0.558627
0.458078,0.6546,0.640292,0.558571
0.458032,0.654566,0.640228,0.558515
0.457986,0.654533,0.640164,0.55846
0.45794,0.654499,0.6401,0.558404
0.457895,0.654465,0.640036,0.558348
0.457849,0.654432,0.639972,0.558292
0.457803,0.654398,0.639908,0.558236
0.457757,0.654365,0.639844,0.55818
0.457711,0.654331,0.63978,0.558125
0.457666,0.654297,0.639716,0.558069
0.45762,0.654264,0.639652,0.558013
0.457574,0.65423,0.639588,0.557957
0.457528,0.654196,0.639525,0.557901
0.457483,0.654163,0.639461,0.557846
0.457437,0.654129,0.639397,0.55779
0.457391,0.654095,0.639333,0.557734
0.457345,0.654062,0.639269,0.557678
0.4573,0.654028,0.639205,0.557622
0.457254,0.653995,0.639141,0.557567
0.457208,0.653961,0.639077,0.557511
0.457162,0.653927,0.639013,0.557455
0.457117,0.653894,0.638949,0.557399
0.457071,0.65386,0.638885,0.557344
0.457025,0.653826,0.638821,0.557288
0.45698,0.653793,0.638758,0.557232
0.456934,0.653759,0.638694,0.557176
0.456888,0.653726,0.63863,0.557121
0.456843,0.653692,0.638566,0.557065
0.456797,0.653658,0.638502,0.557009
0.456751,0.653625,0.638438,0.556954
0.456705,0.653591,0.638374,0.556898
0.45666,0.653558,0.638311,0.556842
0.456614,0.653524,0.638247,0.556787
0.456568,0.65349,0.638183,0.556731
0.456523,0.653457,0.638119,0.556675
0.456477,0.653423,0.638055,0.55662
0.456432,0.65339,0.637991,0.556564
0.456386,0.653356,0.637928,0.556508
0.45634,0.653322,0.637864,0.556453
0.456295,0.653289,0.6378,0.556397
0.456249,0.653255,0.637736,0.556341
0.456203,0.653222,0.637672,0.556286
0.456158,0.653188,0.637609,0.55623
0.456112,0.653155,0.637545,0.556174
0.456066,0.653121,0.637481,0.556119
0.456021,0.653087,0.637417,0.556063
