energy,productivity,fun,hunger
0.254586,1,0.229244,0.526824
0.254485,1,0.229129,0.526772
0.254383,1,0.229015,0.526719
0.254281,1,0.2289,0.526666
0.254179,1,0.228786,0.526614
0.254078,1,0.228672,0.526561
0.253976,1,0.228557,0.526508
0.253874,1,0.228443,0.526456
0.253773,1,0.228329,0.526403
0.253671,1,0.228215,0.52635
0.25357,1,0.2281,0.526298
0.253468,1,0.227986,0.526245
0.253367,1,0.227872,0.526193
0.253266,1,0.227758,0.52614
0.253164,1,0.227645,0.526087
0.253063,1,0.227531,0.526035
0.252962,1,0.227417,0.525982
0.252861,1,0.227303,0.52593
0.25276,1,0.22719,0.525877
0.252659,1,0.227076,0.525824
0.252558,1,0.226963,0.525772
0.252457,1,0.226849,0.525719
0.252356,1,0.226736,0.525667
0.252255,1,0.226622,0.525614
0.252154,1,0.226509,0.525561
0.252053,1,0.226396,0.525509
0.251952,1,0.226283,0.525456
0.251851,1,0.226169,0.525404
0.251751,1,0.226056,0.525351
0.25165,1,0.225943,0.525299
0.251549,1,0.22583,0.525246
0.251449,1,0.225718,0.525194
0.251348,1,0.225605,0.525141
0.251247,1,0.225492,0.525089
0.251147,1,0.225379,0.525036
0.251047,1,0.225266,0.524984
0.250946,1,0.225154,0.524931
0.250846,1,0.225041,0.524879
0.250745,1,0.224929,0.524826
0.250645,1,0.224816,0.524774
0.250545,1,0.224704,0.524721
0.250445,1,0.224592,0.524669
0.250345,1,0.224479,0.524616
0.250244,1,0.224367,0.524564
0.250144,1,0.224255,0.524511
0.250044,1,0.224143,0.524459
0.249944,1,0.224031,0.524406
0.249844,1,0.223919,0.524354
0.249744,1,0.223807,0.524302
0.249644,1,0.223695,0.524249
0.249545,1,0.223583,0.524197
0.249445,1,0.223471,0.524144
0.249345,1,0.223359,0.524092
0.249245,1,0.223248,0.524039
0.249146,1,0.223136,0.523987
0.249046,1,0.223025,0.523935
0.248946,1,0.222913,0.523882
0.248847,1,0.222802,0.52383
0.248747,1,0.22269,0.523778
0.248648,1,0.222579,0.523725
0.248548,1,0.222468,0.523673
0.248449,1,0.222356,0.52362
0.248349,1,0.222245,0.523568
0.24825,1,0.222134,0.523516
0.248151,1,0.222023,0.523463
0.248052,1,0.221912,0.523411
0.247952,1,0.221801,0.523359
0.247853,1,0.22169,0.523306
0.247754,1,0.221579,0.523254
0.247655,1,0.221469,0.523202
0.247556,1,0.221358,0.523149
0.247457,1,0.221247,0.523097
0.247358,1,0.221137,0.523045
0.247259,1,0.221026,0.522992
0.24716,1,0.220916,0.52294
0.247061,1,0.220805,0.522888
0.246962,1,0.220695,0.522836
0.246864,1,0.220584,0.522783
0.246765,1,0.220474,0.522731
0.246666,1,0.220364,0.522679
0.246568,1,0.220254,0.522626
0.246469,1,0.220144,0.522574
0.24637,1,0.220034,0.522522
0.246272,1,0.219924,0.52247
0.246173,1,0.219814,0.522417
0.246075,1,0.219704,0.522365
0.245976,1,0.219594,0.522313
0.245878,1,0.219484,0.522261
0.24578,1,0.219374,0.522208
0.245681,1,0.219265,0.522156
0.245583,1,0.219155,0.522104
0.245485,1,0.219045,0.522052
0.245387,1,0.218936,0.522
0.245289,1,0.218826,0.521947
0.24519,1,0.218717,0.521895
0.245092,1,0.218608,0.521843
0.244994,1,0.218498,0.521791
0.244896,1,0.218389,0.521739
0.244798,1,0.21828,0.521686
0.244701,1,0.218171,0.521634
0.244603,1,0.218062,0.521582
0.244505,1,0.217953,0.52153
0.244407,1,0.217844,0.521478
0.244309,1,0.217735,0.521426
0.244212,1,0.217626,0.521374
0.244114,1,0.217517,0.521321
0.244016,1,0.217408,0.521269
0.243919,1,0.2173,0.521217
0.243821,1,0.217191,0.521165
0.243724,1,0.217083,0.521113
0.243626,1,0.216974,0.521061
0.243529,1,0.216866,0.521009
0.243431,1,0.216757,0.520957
0.243334,1,0.216649,0.520905
0.243237,1,0.21654,0.520852
0.243139,1,0.216432,0.5208
0.243042,1,0.216324,0.520748
0.242945,1,0.216216,0.520696
0.242848,1,0.216108,0.520644
0.24275,1,0.216,0.520592
0.242653,1,0.215892,0.52054
0.242556,1,0.215784,0.520488
0.242459,1,0.215676,0.520436
0.242362,1,0.215568,0.520384
0.242265,1,0.21546,0.520332
0.242169,1,0.215353,0.52028
0.242072,1,0.215245,0.520228
0.241975,1,0.215137,0.520176
0.241878,1,0.21503,0.520124
0.241781,1,0.214922,0.520072
0.241685,1,0.214815,0.52002
0.241588,1,0.214707,0.519968
0.241491,1,0.2146,0.519916
0.241395,1,0.214493,0.519864
0.241298,1,0.214385,0.519812
0.241202,1,0.214278,0.51976
0.241105,1,0.214171,0.519708
0.241009,1,0.214064,0.519656
0.240912,1,0.213957,0.519604
0.240816,1,0.21385,0.519552
0.24072,1,0.213743,0.5195
0.240623,1,0.213636,0.519448
0.240527,1,0.213529,0.519396
0.240431,1,0.213423,0.519344
0.240335,1,0.213316,0.519292
0.240239,1,0.213209,0.51924
0.240143,1,0.213103,0.519188
0.240047,1,0.212996,0.519136
0.239951,1,0.21289,0.519084
0.239855,1,0.212783,0.519033
0.239759,1,0.212677,0.518981
0.239663,1,0.212571,0.518929
0.239567,1,0.212464,0.518877
0.239471,1,0.212358,0.518825
0.239375,1,0.212252,0.518773
0.239279,1,0.212146,0.518721
0.239184,1,0.21204,0.518669
0.239088,1,0.211934,0.518617
0.238993,1,0.211828,0.518566
0.238897,1,0.211722,0.518514
0.238801,1,0.211616,0.518462
0.238706,1,0.21151,0.51841
0.23861,1,0.211404,0.518358
0.238515,1,0.211299,0.518306
0.23842,1,0.211193,0.518255
0.238324,1,0.211088,0.518203
0.238229,1,0.210982,0.518151
0.238134,1,0.210877,0.518099
0.238038,1,0.210771,0.518047
0.237943,1,0.210666,0.517995
0.237848,1,0.21056,0.517944
0.237753,1,0.210455,0.517892
0.237658,1,0.21035,0.51784
0.237563,1,0.210245,0.517788
0.237468,1,0.21014,0.517737
0.237373,1,0.210035,0.517685
0.237278,1,0.20993,0.517633
0.237183,1,0.209825,0.517581
0.237088,1,0.20972,0.517529
0.236993,1,0.209615,0.517478
0.236898,1,0.20951,0.517426
0.236804,1,0.209405,0.517374
0.236709,1,0.209301,0.517322
0.236614,1,0.209196,0.517271
0.23652,1,0.209091,0.517219
0.236425,1,0.208987,0.517167
0.23633,1,0.208882,0.517116
0.236236,1,0.208778,0.517064
0.236141,1,0.208674,0.517012
0.236047,1,0.208569,0.51696
0.235953,1,0.208465,0.516909
0.235858,1,0.208361,0.516857
0.235764,1,0.208257,0.516805
0.23567,1,0.208152,0.516754
0.235646,0.999825,0.208132,0.516702
0.235622,0.999649,0.208111,0.51665
0.247379,0.999474,0.214333,0.516599
0.259592,0.999299,0.220741,0.516547
0.272408,0.999123,0.22734,0.516495
0.285857,0.998948,0.234137,0.516444
0.299969,0.998773,0.241137,0.516392
0.314779,0.998598,0.248346,0.51634
0.33032,0.998423,0.255771,0.516289
0.346628,0.998248,0.263418,0.516237
0.363741,0.998073,0.271293,0.516186
0.381698,0.997898,0.279404,0.516134
0.400543,0.997723,0.287757,0.516082
0.420318,0.997548,0.29636,0.516031
0.441069,0.997373,0.305221,0.515979
0.462844,0.997198,0.314346,0.515928
0.485695,0.997023,0.323744,0.515876
0.509674,0.996848,0.333423,0.515824
0.534837,0.996673,0.343391,0.515773
0.561241,0.996498,0.353657,0.515721
0.58895,0.996324,0.364231,0.51567
0.618026,0.996149,0.37512,0.515618
0.648538,0.995974,0.386335,0.515566
0.680557,0.9958,0.397885,0.515515
0.714156,0.995625,0.409781,0.515463
0.749414,0.99545,0.422032,0.515412
0.748964,0.995276,0.43465,0.51536
0.748515,0.995101,0.447644,0.515309
0.748066,0.994927,0.461028,0.515257
0.747617,0.994752,0.474811,0.515206
0.747168,0.994578,0.489006,0.515154
0.74672,0.994403,0.503626,0.515103
0.746272,0.994229,0.518683,0.515051
0.745824,0.994055,0.53419,0.515
0.745377,0.99388,0.550161,0.514948
0.74493,0.993706,0.566609,0.514897
0.744483,0.993532,0.583549,0.514845
0.744036,0.993357,0.600995,0.514794
0.74359,0.993183,0.618963,0.514742
0.743144,0.993009,0.637468,0.514691
0.742698,0.992835,0.656527,0.514639
0.742252,0.992661,0.676155,0.514588
0.741807,0.992487,0.69637,0.514536
0.741362,0.992313,0.717189,0.514485
0.740917,0.992139,0.738631,0.514433
0.740473,0.991965,0.738557,0.514382
0.740028,0.991791,0.738484,0.514331
0.739584,0.991617,0.73841,0.514279
0.739141,0.991443,0.738336,0.514228
0.738697,0.991269,0.738262,0.514176
0.738254,0.991095,0.738188,0.514125
0.737811,0.990921,0.738114,0.514073
0.737369,0.990747,0.738041,0.514022
0.736926,0.990574,0.737967,0.513971
0.736484,0.9904,0.737893,0.513919
0.736042,0.990226,0.737819,0.513868
0.735601,0.990053,0.737745,0.513816
0.735159,0.989879,0.737672,0.513765
0.734718,0.989705,0.737598,0.513714
0.734277,0.989532,0.737524,0.513662
0.733837,0.989358,0.73745,0.513611
0.733397,0.989185,0.737377,0.51356
0.732957,0.989011,0.737303,0.513508
0.732517,0.988838,0.737229,0.513457
0.732077,0.988664,0.737155,0.513406
0.731638,0.988491,0.737082,0.513354
0.731199,0.988318,0.737008,0.513303
0.730761,0.988144,0.736934,0.513252
0.730322,0.987971,0.736861,0.5132
0.729884,0.987798,0.736787,0.513149
0.729446,0.987625,0.736713,0.513098
0.729008,0.987451,0.73664,0.513046
0.728571,0.987278,0.736566,0.512995
0.728134,0.987105,0.736492,0.512944
0.727697,0.986932,0.736419,0.512892
0.727261,0.986759,0.736345,0.512841
0.729369,0.986586,0.736271,0.514841
0.731484,0.986413,0.736198,0.516849
0.733605,0.98624,0.736124,0.518864
0.735733,0.986067,0.73605,0.520887
0.737866,0.985894,0.735977,0.522919
0.740006,0.985721,0.735903,0.524958
0.739932,0.985548,0.73583,0.524905
0.739488,0.985375,0.735756,0.524853
0.739044,0.985203,0.735682,0.5248
0.738601,0.98503,0.735609,0.524748
0.738158,0.984857,0.735535,0.524695
0.737715,0.984684,0.735462,0.524643
0.737272,0.984512,0.735388,0.524591
0.73683,0.984339,0.735315,0.524538
0.736388,0.984166,0.735241,0.524486
0.735946,0.983994,0.735168,0.524433
0.735504,0.983821,0.735094,0.524381
0.735063,0.983649,0.735021,0.524328
0.734622,0.983476,0.734947,0.524276
0.734181,0.983304,0.734874,0.524223
0.733741,0.983131,0.7348,0.524171
0.733301,0.982959,0.734727,0.524119
0.732861,0.982786,0.734653,0.524066
0.732421,0.982614,0.73458,0.524014
0.731982,0.982442,0.734506,0.523961
0.731543,0.982269,0.734433,0.523909
0.731104,0.982097,0.734359,0.523857
0.730665,0.981925,0.734286,0.523804
0.730227,0.981753,0.734213,0.523752
0.729789,0.981581,0.734139,0.523699
0.729351,0.981408,0.734066,0.523647
0.728913,0.981236,0.733992,0.523595
0.728476,0.981064,0.733919,0.523542
0.728039,0.980892,0.733845,0.52349
0.727602,0.98072,0.733772,0.523438
0.727166,0.980548,0.733699,0.523385
0.726729,0.980376,0.733625,0.523333
0.726293,0.980204,0.733552,0.523281
0.725857,0.980032,0.733479,0.523228
0.725422,0.979861,0.733405,0.523176
0.724987,0.979689,0.733332,0.523124
0.724552,0.979517,0.733259,0.523071
0.724117,0.979345,0.733185,0.523019
0.723683,0.979173,0.733112,0.522967
0.723249,0.979002,0.733039,0.522914
0.722815,0.97883,0.732965,0.522862
0.722381,0.978658,0.732892,0.52281
0.721948,0.978487,0.732819,0.522758
0.721514,0.978315,0.732745,0.522705
0.721082,0.978143,0.732672,0.522653
0.720649,0.977972,0.732599,0.522601
0.720217,0.9778,0.732526,0.522549
0.721583,0.978607,0.730988,0.524586
0.723675,0.978435,0.730914,0.526632
0.725774,0.978263,0.730841,0.528686
0.727878,0.978092,0.730768,0.530747
0.729989,0.97792,0.730695,0.532817
0.732105,0.977749,0.730622,0.534895
0.734228,0.977577,0.730549,0.536981
0.736357,0.977406,0.730476,0.539075
0.738493,0.977234,0.730403,0.541177
0.738419,0.977063,0.73033,0.541123
0.737976,0.976892,0.730257,0.541069
0.737533,0.97672,0.730184,0.541014
0.73709,0.976549,0.730111,0.54096
0.736648,0.976378,0.730038,0.540906
0.736206,0.976207,0.729965,0.540852
0.735765,0.976035,0.729892,0.540798
0.735323,0.975864,0.729819,0.540744
0.734882,0.975693,0.729746,0.54069
0.734441,0.975522,0.729673,0.540636
0.734001,0.975351,0.7296,0.540582
0.73356,0.97518,0.729527,0.540528
0.73312,0.975009,0.729454,0.540474
0.73268,0.974838,0.729381,0.54042
0.734805,0.974667,0.729308,0.542527
0.736935,0.974496,0.729235,0.544643
0.739072,0.974325,0.729162,0.546767
0.741215,0.974154,0.729089,0.548899
0.743365,0.973983,0.729016,0.551039
0.74552,0.973813,0.728944,0.553188
0.747682,0.973642,0.728871,0.555345
0.74985,0.973471,0.728798,0.557511
0.752024,0.9733,0.728725,0.559685
0.754205,0.97313,0.728652,0.561868
0.756392,0.972959,0.728579,0.564059
0.758585,0.972788,0.728506,0.566258
0.760785,0.972618,0.728433,0.568466
0.762991,0.972447,0.728361,0.570683
0.765204,0.972277,0.728288,0.572909
0.767422,0.972106,0.728215,0.575143
0.769648,0.971936,0.728142,0.577386
0.771879,0.971765,0.728069,0.579637
0.774118,0.971595,0.727996,0.581897
0.776362,0.971424,0.727924,0.584167
0.778614,0.971254,0.727851,0.586445
0.780871,0.971084,0.727778,0.588732
0.783136,0.970913,0.727705,0.591027
0.785407,0.970743,0.727633,0.593332
0.787684,0.970573,0.72756,0.595646
0.787605,0.970403,0.727487,0.595586
0.787526,0.970232,0.727414,0.595527
0.787448,0.970062,0.727342,0.595467
0.787369,0.969892,0.727269,0.595408
0.78729,0.969722,0.727196,0.595348
0.787211,0.969552,0.727123,0.595289
0.787133,0.969382,0.727051,0.595229
0.787054,0.969212,0.726978,0.59517
0.786975,0.969042,0.726905,0.59511
0.786897,0.968872,0.726833,0.59505
0.786818,0.968702,0.72676,0.594991
0.786739,0.968532,0.726687,0.594931
0.786661,0.968362,0.726615,0.594872
0.786582,0.968193,0.726542,0.594813
0.786503,0.968023,0.726469,0.594753
0.786425,0.967853,0.726397,0.594694
0.786346,0.967683,0.726324,0.594634
0.786267,0.967514,0.726251,0.594575
0.786189,0.967344,0.726179,0.594515
0.78611,0.967174,0.726106,0.594456
0.786031,0.967005,0.726033,0.594396
0.785953,0.966835,0.725961,0.594337
0.785874,0.966665,0.725888,0.594277
0.785796,0.966496,0.725816,0.594218
0.785717,0.966326,0.725743,0.594159
0.785639,0.966157,0.72567,0.594099
0.78556,0.965988,0.725598,0.59404
0.785481,0.965818,0.725525,0.59398
0.785403,0.965649,0.725453,0.593921
0.785324,0.965479,0.72538,0.593862
0.785246,0.96531,0.725308,0.593802
0.785167,0.965141,0.725235,0.593743
0.785089,0.964972,0.725163,0.593683
0.78501,0.964802,0.72509,0.593624
0.784932,0.964633,0.725018,0.593565
0.784853,0.964464,0.724945,0.593505
0.784775,0.964295,0.724873,0.593446
0.784696,0.964126,0.7248,0.593387
0.784618,0.963957,0.724728,0.593327
0.784539,0.963788,0.724655,0.593268
0.784461,0.963619,0.724583,0.593209
0.784382,0.96345,0.72451,0.593149
0.784304,0.963281,0.724438,0.59309
0.784226,0.963112,0.724365,0.593031
0.784147,0.962943,0.724293,0.592971
0.784069,0.962774,0.724221,0.592912
0.78399,0.962605,0.724148,0.592853
0.783912,0.962436,0.724076,0.592793
0.783834,0.962267,0.724003,0.592734
0.783755,0.962099,0.723931,0.592675
0.783677,0.96193,0.723858,0.592616
0.783598,0.961761,0.723786,0.592556
0.78352,0.961593,0.723714,0.592497
0.783442,0.961424,0.723641,0.592438
0.783363,0.961255,0.723569,0.592379
0.783285,0.961087,0.723497,0.592319
0.783207,0.960918,0.723424,0.59226
0.783128,0.96075,0.723352,0.592201
0.78305,0.960581,0.72328,0.592142
0.782972,0.960413,0.723207,0.592083
0.782893,0.960244,0.723135,0.592023
0.782815,0.960076,0.723063,0.591964
0.782737,0.959908,0.72299,0.591905
0.782659,0.959739,0.722918,0.591846
0.78258,0.959571,0.722846,0.591787
0.782502,0.959403,0.722773,0.591727
0.782424,0.959234,0.722701,0.591668
0.782346,0.959066,0.722629,0.591609
0.782267,0.958898,0.722557,0.59155
0.782189,0.95873,0.722484,0.591491
0.782111,0.958562,0.722412,0.591432
0.782033,0.958394,0.72234,0.591372
0.781955,0.958225,0.722268,0.591313
0.781876,0.958057,0.722195,0.591254
0.781798,0.957889,0.722123,0.591195
0.78172,0.957721,0.722051,0.591136
0.781642,0.957553,0.721979,0.591077
0.781564,0.957385,0.721907,0.591018
0.781485,0.957218,0.721834,0.590959
0.781407,0.95705,0.721762,0.590899
0.781329,0.956882,0.72169,0.59084
0.781251,0.956714,0.721618,0.590781
0.781173,0.956546,0.721546,0.590722
0.781095,0.956379,0.721474,0.590663
0.781017,0.956211,0.721401,0.590604
0.780939,0.956043,0.721329,0.590545
0.780861,0.955875,0.721257,0.590486
0.780782,0.955708,0.721185,0.590427
0.780704,0.95554,0.721113,0.590368
0.780626,0.955373,0.721041,0.590309
0.780548,0.955205,0.720969,0.59025
0.78047,0.955038,0.720897,0.590191
0.780392,0.95487,0.720824,0.590132
0.780314,0.954703,0.720752,0.590073
0.780236,0.954535,0.72068,0.590014
0.780158,0.954368,0.720608,0.589955
0.78008,0.9542,0.720536,0.589896
0.780002,0.954033,0.720464,0.589837
0.779924,0.953866,0.720392,0.589778
0.779846,0.953699,0.72032,0.589719
0.779768,0.953531,0.720248,0.58966
0.77969,0.953364,0.720176,0.589601
0.779612,0.953197,0.720104,0.589542
0.779534,0.95303,0.720032,0.589483
0.779456,0.952863,0.71996,0.589424
0.779378,0.952695,0.719888,0.589365
0.7793,0.952528,0.719816,0.589306
0.779222,0.952361,0.719744,0.589247
0.779144,0.952194,0.719672,0.589188
0.779067,0.952027,0.7196,0.589129
0.778989,0.95186,0.719528,0.58907
0.778911,0.951693,0.719456,0.589012
0.778833,0.951526,0.719384,0.588953
0.778755,0.95136,0.719312,0.588894
0.778677,0.951193,0.71924,0.588835
0.778599,0.951026,0.719168,0.588776
0.778521,0.950859,0.719096,0.588717
0.778443,0.950692,0.719025,0.588658
0.778366,0.950526,0.718953,0.588599
0.778288,0.950359,0.718881,0.58854
0.77821,0.950192,0.718809,0.588482
0.778132,0.950026,0.718737,0.588423
0.778054,0.949859,0.718665,0.588364
0.777977,0.949693,0.718593,0.588305
0.777899,0.949526,0.718521,0.588246
0.777821,0.949359,0.71845,0.588187
0.777743,0.949193,0.718378,0.588129
0.777665,0.949026,0.718306,0.58807
0.777588,0.94886,0.718234,0.588011
0.77751,0.948694,0.718162,0.587952
0.777432,0.948527,0.71809,0.587893
0.777354,0.948361,0.718019,0.587835
0.777277,0.948195,0.717947,0.587776
0.777199,0.948028,0.717875,0.587717
0.777121,0.947862,0.717803,0.587658
0.777043,0.947696,0.717731,0.5876
0.776966,0.94753,0.71766,0.587541
0.776888,0.947363,0.717588,0.587482
0.77681,0.947197,0.717516,0.587423
0.776733,0.947031,0.717444,0.587365
0.776655,0.946865,0.717373,0.587306
0.776577,0.946699,0.717301,0.587247
0.7765,0.946533,0.717229,0.587188
0.776422,0.946367,0.717157,0.58713
0.776344,0.946201,0.717086,0.587071
0.776267,0.946035,0.717014,0.587012
0.776189,0.945869,0.716942,0.586953
0.776112,0.945703,0.716871,0.586895
0.776034,0.945538,0.716799,0.586836
0.775956,0.945372,0.716727,0.586777
0.775879,0.945206,0.716656,0.586719
0.775801,0.94504,0.716584,0.58666
0.775724,0.944874,0.716512,0.586601
0.775646,0.944709,0.716441,0.586543
0.775568,0.944543,0.716369,0.586484
0.775491,0.944377,0.716297,0.586425
0.775413,0.944212,0.716226,0.586367
0.775336,0.944046,0.716154,0.586308
0.775258,0.943881,0.716082,0.58625
0.775181,0.943715,0.716011,0.586191
0.775103,0.94355,0.715939,0.586132
0.775026,0.943384,0.715868,0.586074
0.774948,0.943219,0.715796,0.586015
0.774871,0.943053,0.715725,0.585956
0.774793,0.942888,0.715653,0.585898
0.774716,0.942722,0.715581,0.585839
0.774638,0.942557,0.71551,0.585781
0.774561,0.942392,0.715438,0.585722
0.774483,0.942227,0.715367,0.585664
0.774406,0.942061,0.715295,0.585605
0.774328,0.941896,0.715224,0.585546
0.774251,0.941731,0.715152,0.585488
0.774174,0.941566,0.715081,0.585429
0.774096,0.941401,0.715009,0.585371
0.774019,0.941236,0.714938,0.585312
0.773941,0.941071,0.714866,0.585254
0.773864,0.940905,0.714795,0.585195
0.773787,0.94074,0.714723,0.585137
0.773709,0.940575,0.714652,0.585078
0.773632,0.940411,0.71458,0.58502
0.773554,0.940246,0.714509,0.584961
0.773477,0.940081,0.714437,0.584903
0.7734,0.939916,0.714366,0.584844
0.773322,0.939751,0.714294,0.584786
0.773245,0.939586,0.714223,0.584727
0.773168,0.939421,0.714152,0.584669
0.77309,0.939257,0.71408,0.58461
0.773013,0.939092,0.714009,0.584552
0.772936,0.938927,0.713937,0.584493
0.772859,0.938763,0.713866,0.584435
0.772781,0.938598,0.713795,0.584376
0.772704,0.938433,0.713723,0.584318
0.772627,0.938269,0.713652,0.58426
0.772549,0.938104,0.71358,0.584201
0.772472,0.93794,0.713509,0.584143
0.772395,0.937775,0.713438,0.584084
0.772318,0.937611,0.713366,0.584026
0.77224,0.937446,0.713295,0.583967
0.772163,0.937282,0.713224,0.583909
0.772086,0.937118,0.713152,0.583851
0.772009,0.936953,0.713081,0.583792
0.771932,0.936789,0.71301,0.583734
0.771854,0.936625,0.712938,0.583676
0.771777,0.93646,0.712867,0.583617
0.7717,0.936296,0.712796,0.583559
0.771623,0.936132,0.712725,0.5835
0.771546,0.935968,0.712653,0.583442
0.771469,0.935804,0.712582,0.583384
0.771391,0.935639,0.712511,0.583325
0.771314,0.935475,0.71244,0.583267
0.771237,0.935311,0.712368,0.583209
0.77116,0.935147,0.712297,0.58315
0.771083,0.934983,0.712226,0.583092
0.771006,0.934819,0.712155,0.583034
0.770929,0.934655,0.712083,0.582976
0.770852,0.934492,0.712012,0.582917
0.770775,0.934328,0.711941,0.582859
0.770697,0.934164,0.71187,0.582801
0.77062,0.934,0.711799,0.582742
0.770543,0.933836,0.711727,0.582684
0.770466,0.933672,0.711656,0.582626
0.770389,0.933509,0.711585,0.582568
0.770312,0.933345,0.711514,0.582509
0.770235,0.933181,0.711443,0.582451
0.770158,0.933018,0.711372,0.582393
0.770081,0.932854,0.711301,0.582335
0.770004,0.93269,0.711229,0.582276
0.769927,0.932527,0.711158,0.582218
0.76985,0.932363,0.711087,0.58216
0.769773,0.9322,0.711016,0.582102
0.769696,0.932036,0.710945,0.582043
0.769619,0.931873,0.710874,0.581985
0.769542,0.931709,0.710803,0.581927
0.769465,0.931546,0.710732,0.581869
0.769388,0.931383,0.710661,0.581811
0.769311,0.931219,0.71059,0.581753
0.769234,0.931056,0.710518,0.581694
0.769158,0.930893,0.710447,0.581636
0.769081,0.930729,0.710376,0.581578
0.769004,0.930566,0.710305,0.58152
0.768927,0.930403,0.710234,0.581462
0.76885,0.93024,0.710163,0.581404
0.768773,0.930077,0.710092,0.581345
0.768696,0.929914,0.710021,0.581287
0.768619,0.92975,0.70995,0.581229
0.768542,0.929587,0.709879,0.581171
0.768466,0.929424,0.709808,0.581113
0.768389,0.929261,0.709737,0.581055
0.768312,0.929098,0.709666,0.580997
0.768235,0.928936,0.709595,0.580939
0.768158,0.928773,0.709524,0.580881
0.768081,0.92861,0.709453,0.580822
0.768005,0.928447,0.709383,0.580764
0.767928,0.928284,0.709312,0.580706
0.767851,0.928121,0.709241,0.580648
0.767774,0.927958,0.70917,0.58059
0.767697,0.927796,0.709099,0.580532
0.767621,0.927633,0.709028,0.580474
0.767544,0.92747,0.708957,0.580416
0.767467,0.927308,0.708886,0.580358
0.76739,0.927145,0.708815,0.5803
0.767314,0.926982,0.708744,0.580242
0.767237,0.92682,0.708673,0.580184
0.76716,0.926657,0.708603,0.580126
0.767083,0.926495,0.708532,0.580068
0.767007,0.926332,0.708461,0.58001
0.76693,0.92617,0.70839,0.579952
0.766853,0.926008,0.708319,0.579894
0.766777,0.925845,0.708248,0.579836
0.7667,0.925683,0.708178,0.579778
0.766623,0.92552,0.708107,0.57972
0.766547,0.925358,0.708036,0.579662
0.76647,0.925196,0.707965,0.579604
0.766393,0.925034,0.707894,0.579546
0.766317,0.924871,0.707824,0.579488
0.76624,0.924709,0.707753,0.57943
0.766163,0.924547,0.707682,0.579372
0.766087,0.924385,0.707611,0.579314
0.76601,0.924223,0.70754,0.579256
0.765934,0.924061,0.70747,0.579198
0.765857,0.923899,0.707399,0.57914
0.76578,0.923737,0.707328,0.579082
0.765704,0.923575,0.707257,0.579025
0.765627,0.923413,0.707187,0.578967
0.765551,0.923251,0.707116,0.578909
0.765474,0.923089,0.707045,0.578851
0.765398,0.922927,0.706975,0.578793
0.765321,0.922765,0.706904,0.578735
0.765245,0.922603,0.706833,0.578677
0.765168,0.922441,0.706763,0.578619
0.765092,0.92228,0.706692,0.578562
0.765015,0.922118,0.706621,0.578504
0.764939,0.921956,0.706551,0.578446
0.764862,0.921794,0.70648,0.578388
0.764786,0.921633,0.706409,0.57833
0.764709,0.921471,0.706339,0.578272
0.764633,0.92131,0.706268,0.578214
0.764556,0.921148,0.706197,0.578157
0.76448,0.920986,0.706127,0.578099
0.764403,0.920825,0.706056,0.578041
0.764327,0.920663,0.705985,0.577983
0.76425,0.920502,0.705915,0.577925
0.764174,0.920341,0.705844,0.577868
0.764098,0.920179,0.705774,0.57781
0.764021,0.920018,0.705703,0.577752
0.763945,0.919856,0.705633,0.577694
0.763868,0.919695,0.705562,0.577637
0.763792,0.919534,0.705491,0.577579
0.763716,0.919373,0.705421,0.577521
0.763639,0.919211,0.70535,0.577463
0.763563,0.91905,0.70528,0.577405
0.763486,0.918889,0.705209,0.577348
0.76341,0.918728,0.705139,0.57729
0.763334,0.918567,0.705068,0.577232
0.763257,0.918406,0.704998,0.577175
0.763181,0.918244,0.704927,0.577117
0.763105,0.918083,0.704857,0.577059
0.763028,0.917922,0.704786,0.577001
0.762952,0.917761,0.704716,0.576944
0.762876,0.917601,0.704645,0.576886
0.7628,0.91744,0.704575,0.576828
0.762723,0.917279,0.704504,0.576771
0.762647,0.917118,0.704434,0.576713
0.762571,0.916957,0.704363,0.576655
0.762495,0.916796,0.704293,0.576598
0.762418,0.916635,0.704223,0.57654
0.762342,0.916475,0.704152,0.576482
0.762266,0.916314,0.704082,0.576425
0.76219,0.916153,0.704011,0.576367
0.762113,0.915993,0.703941,0.576309
0.762037,0.915832,0.703871,0.576252
0.761961,0.915671,0.7038,0.576194
0.761885,0.915511,0.70373,0.576137
0.761809,0.91535,0.703659,0.576079
0.761732,0.91519,0.703589,0.576021
0.761656,0.915029,0.703519,0.575964
0.76158,0.914869,0.703448,0.575906
0.761504,0.914708,0.703378,0.575849
0.761428,0.914548,0.703308,0.575791
0.761352,0.914387,0.703237,0.575733
0.761275,0.914227,0.703167,0.575676
0.761199,0.914067,0.703097,0.575618
0.761123,0.913906,0.703026,0.575561
0.761047,0.913746,0.702956,0.575503
0.760971,0.913586,0.702886,0.575446
0.760895,0.913426,0.702816,0.575388
0.760819,0.913266,0.702745,0.57533
0.760743,0.913105,0.702675,0.575273
0.760667,0.912945,0.702605,0.575215
0.760591,0.912785,0.702534,0.575158
0.760515,0.912625,0.702464,0.5751
0.760438,0.912465,0.702394,0.575043
0.760362,0.912305,0.702324,0.574985
0.760286,0.912145,0.702253,0.574928
0.76021,0.911985,0.702183,0.57487
0.760134,0.911825,0.702113,0.574813
0.760058,0.911665,0.702043,0.574755
0.759982,0.911505,0.701973,0.574698
