energy,productivity,fun,hunger
0.28643,1,0.51119,0.619343
0.286315,1,0.510934,0.619282
0.286201,1,0.510679,0.61922
0.286086,1,0.510423,0.619158
0.285972,1,0.510168,0.619096
0.285858,1,0.509913,0.619034
0.285743,1,0.509658,0.618972
0.285629,1,0.509403,0.61891
0.285515,1,0.509149,0.618848
0.285401,1,0.508894,0.618786
0.285286,1,0.50864,0.618724
0.285172,1,0.508385,0.618663
0.285058,1,0.508131,0.618601
0.284944,1,0.507877,0.618539
0.28483,1,0.507623,0.618477
0.284716,1,0.507369,0.618415
0.284602,1,0.507116,0.618353
0.284489,1,0.506862,0.618291
0.284375,1,0.506609,0.61823
0.284261,1,0.506355,0.618168
0.284147,1,0.506102,0.618106
0.284034,1,0.505849,0.618044
0.28392,1,0.505596,0.617982
0.283807,1,0.505344,0.617921
0.283693,1,0.505091,0.617859
0.28358,1,0.504838,0.617797
0.283466,1,0.504586,0.617735
0.283353,1,0.504334,0.617673
0.283239,1,0.504082,0.617612
0.283126,1,0.50383,0.61755
0.283013,1,0.503578,0.617488
0.2829,1,0.503326,0.617426
0.282787,1,0.503074,0.617365
0.282673,1,0.502823,0.617303
0.28256,1,0.502571,0.617241
0.282447,1,0.50232,0.617179
0.282334,1,0.502069,0.617118
0.282222,1,0.501818,0.617056
0.282109,1,0.501567,0.616994
0.281996,1,0.501316,0.616933
0.281883,1,0.501066,0.616871
0.28177,1,0.500815,0.616809
0.281658,1,0.500565,0.616748
0.281545,1,0.500315,0.616686
0.281432,1,0.500064,0.616624
0.28132,1,0.499814,0.616563
0.281207,1,0.499564,0.616501
0.281095,1,0.499315,0.616439
0.280982,1,0.499065,0.616378
0.28087,1,0.498816,0.616316
0.280758,1,0.498566,0.616254
0.280645,1,0.498317,0.616193
0.280533,1,0.498068,0.616131
0.280421,1,0.497819,0.616069
0.280309,1,0.49757,0.616008
0.280197,1,0.497321,0.615946
0.280085,1,0.497072,0.615885
0.279972,1,0.496824,0.615823
0.27986,1,0.496576,0.615761
0.279749,1,0.496327,0.6157
0.279637,1,0.496079,0.615638
0.279525,1,0.495831,0.615577
0.279413,1,0.495583,0.615515
0.279301,1,0.495335,0.615454
0.27919,1,0.495088,0.615392
0.279078,1,0.49484,0.615331
0.278966,1,0.494593,0.615269
0.278855,1,0.494346,0.615208
0.278827,0.999873,0.494296,0.615146
0.278799,0.999747,0.494247,0.615084
0.278771,0.99962,0.509023,0.615023
0.278604,0.999494,0.524242,0.614961
0.278437,0.999367,0.539915,0.6149
0.27827,0.99924,0.556057,0.614838
0.278103,0.999114,0.572681,0.614777
0.277936,0.998987,0.589802,0.614716
0.277769,0.998861,0.607436,0.614654
0.277602,0.998734,0.625596,0.614593
0.277436,0.998608,0.6443,0.614531
0.277269,0.998481,0.663562,0.61447
0.277103,0.998355,0.683401,0.614408
0.276937,0.998229,0.703833,0.614347
0.276771,0.998102,0.724875,0.614285
0.276605,0.997976,0.724803,0.614224
0.276439,0.997849,0.72473,0.614162
0.276273,0.997723,0.724658,0.614101
0.276107,0.997597,0.724585,0.61404
0.275941,0.99747,0.724513,0.613978
0.275776,0.997344,0.72444,0.613917
0.27561,0.997218,0.724368,0.613855
0.275445,0.997091,0.724295,0.613794
0.27528,0.996965,0.724223,0.613733
0.275115,0.996839,0.72415,0.613671
0.27495,0.996713,0.724078,0.61361
0.274785,0.996586,0.724006,0.613549
0.27462,0.99646,0.723933,0.613487
0.274455,0.996334,0.723861,0.613426
0.27429,0.996208,0.723788,0.613365
0.274126,0.996082,0.723716,0.613303
0.273961,0.995956,0.723644,0.613242
0.273797,0.99583,0.723571,0.613181
0.273633,0.995703,0.723499,0.613119
0.273469,0.995577,0.723427,0.613058
0.273304,0.995451,0.723354,0.612997
0.273141,0.995325,0.723282,0.612935
0.272977,0.995199,0.72321,0.612874
0.272813,0.995073,0.723137,0.612813
0.272649,0.994947,0.723065,0.612751
0.272486,0.994821,0.722993,0.61269
0.272322,0.994695,0.72292,0.612629
0.272159,0.994569,0.722848,0.612568
0.271995,0.994443,0.722776,0.612506
0.271832,0.994317,0.722704,0.612445
0.271669,0.994191,0.722631,0.612384
0.271506,0.994065,0.722559,0.612323
0.271343,0.99394,0.722487,0.612261
0.271181,0.993814,0.722415,0.6122
0.271018,0.993688,0.722342,0.612139
0.270991,0.993562,0.72227,0.612078
0.270964,0.993436,0.722198,0.612017
0.270937,0.99331,0.722126,0.611955
0.270909,0.993185,0.722053,0.611894
0.270882,0.993059,0.721981,0.611833
0.270855,0.992933,0.721909,0.611772
0.270828,0.992807,0.721837,0.611711
0.270801,0.992682,0.721765,0.611649
0.270774,0.992556,0.721692,0.611588
0.270747,0.99243,0.72162,0.611527
0.27072,0.992305,0.721548,0.611466
0.270693,0.992179,0.721476,0.611405
0.270666,0.992053,0.721404,0.611344
0.270639,0.991928,0.721332,0.611283
0.270612,0.991802,0.72126,0.611221
0.270585,0.991676,0.721187,0.61116
0.270557,0.991551,0.721115,0.611099
0.27053,0.991425,0.721043,0.611038
0.270503,0.9913,0.720971,0.610977
0.270476,0.991174,0.720899,0.610916
0.270449,0.991049,0.720827,0.610855
0.270422,0.990923,0.720755,0.610794
0.270395,0.990798,0.720683,0.610733
0.270368,0.990672,0.720611,0.610672
0.270341,0.990547,0.720539,0.61061
0.270314,0.990421,0.720467,0.610549
0.270287,0.990296,0.720394,0.610488
0.27026,0.990171,0.720322,0.610427
0.270233,0.990045,0.72025,0.610366
0.270206,0.98992,0.720178,0.610305
0.270179,0.989794,0.720106,0.610244
0.270152,0.989669,0.720034,0.610183
0.270125,0.989544,0.719962,0.610122
0.270098,0.989418,0.71989,0.610061
0.270071,0.989293,0.719818,0.61
0.270044,0.989168,0.719746,0.609939
0.270017,0.989043,0.719674,0.609878
0.26999,0.988917,0.719602,0.609817
0.269963,0.988792,0.71953,0.609756
0.269936,0.988667,0.719459,0.609695
0.269909,0.988542,0.719387,0.609634
0.269882,0.988416,0.719315,0.609573
0.269855,0.988291,0.719243,0.609512
0.269828,0.988166,0.719171,0.609451
0.269801,0.988041,0.719099,0.60939
0.269774,0.987916,0.719027,0.609329
0.269747,0.987791,0.718955,0.609269
0.26972,0.987666,0.718883,0.609208
0.269693,0.987541,0.718811,0.609147
0.269666,0.987416,0.718739,0.609086
0.269639,0.987291,0.718668,0.609025
0.269612,0.987166,0.718596,0.608964
0.269585,0.987041,0.718524,0.608903
0.269558,0.986916,0.718452,0.608842
0.269531,0.986791,0.71838,0.608781
0.269504,0.986666,0.718308,0.60872
0.269477,0.986541,0.718236,0.60866
0.26945,0.986416,0.718165,0.608599
0.269423,0.986291,0.718093,0.608538
0.269397,0.986166,0.718021,0.608477
0.26937,0.986041,0.717949,0.608416
0.269343,0.985916,0.717877,0.608355
0.269316,0.985791,0.717806,0.608294
0.269289,0.985666,0.717734,0.608234
0.269262,0.985542,0.717662,0.608173
0.269235,0.985417,0.71759,0.608112
0.269208,0.985292,0.717519,0.608051
0.269181,0.985167,0.717447,0.60799
0.269154,0.985043,0.717375,0.60793
0.269127,0.984918,0.717303,0.607869
0.2691,0.984793,0.717232,0.607808
0.269073,0.984668,0.71716,0.607747
0.269047,0.984544,0.717088,0.607686
0.26902,0.984419,0.717016,0.607626
0.268993,0.984294,0.716945,0.607565
0.268966,0.98417,0.716873,0.607504
0.268939,0.984045,0.716801,0.607443
0.268912,0.98392,0.71673,0.607383
0.268885,0.983796,0.716658,0.607322
0.268858,0.983671,0.716586,0.607261
0.268831,0.983547,0.716515,0.6072
0.268804,0.983422,0.716443,0.60714
0.268778,0.983298,0.716371,0.607079
0.268751,0.983173,0.7163,0.607018
0.268724,0.983049,0.716228,0.606958
0.268697,0.982924,0.716156,0.606897
0.26867,0.9828,0.716085,0.606836
0.268643,0.982675,0.716013,0.606776
0.268616,0.982551,0.715942,0.606715
0.26859,0.982426,0.71587,0.606654
0.268563,0.982302,0.715798,0.606594
0.268536,0.982177,0.715727,0.606533
0.268509,0.982053,0.715655,0.606472
0.268482,0.981929,0.715584,0.606412
0.268455,0.981804,0.715512,0.606351
0.268428,0.98168,0.715441,0.60629
0.268402,0.981556,0.715369,0.60623
0.268375,0.981431,0.715298,0.606169
0.268348,0.981307,0.715226,0.606108
0.268321,0.981183,0.715154,0.606048
0.268294,0.981059,0.715083,0.605987
0.268267,0.980934,0.715011,0.605927
0.268241,0.98081,0.71494,0.605866
0.268214,0.980686,0.714868,0.605805
0.268187,0.980562,0.714797,0.605745
0.26816,0.980438,0.714725,0.605684
0.268133,0.980313,0.714654,0.605624
0.268106,0.980189,0.714583,0.605563
0.26808,0.980065,0.714511,0.605503
0.268053,0.979941,0.71444,0.605442
0.268026,0.979817,0.714368,0.605381
0.267999,0.979693,0.714297,0.605321
0.267972,0.979569,0.714225,0.60526
0.267946,0.979445,0.714154,0.6052
0.267919,0.979321,0.714083,0.605139
0.267892,0.979197,0.714011,0.605079
0.267865,0.979073,0.71394,0.605018
0.267838,0.978949,0.713868,0.604958
0.267812,0.978825,0.713797,0.604897
0.267785,0.978701,0.713726,0.604837
0.267758,0.978577,0.713654,0.604776
0.267731,0.978453,0.713583,0.604716
0.267705,0.978329,0.713511,0.604655
0.267678,0.978205,0.71344,0.604595
0.267651,0.978081,0.713369,0.604535
0.267624,0.977957,0.713297,0.604474
0.267598,0.977834,0.713226,0.604414
0.267571,0.97771,0.713155,0.604353
0.267544,0.977586,0.713083,0.604293
0.267517,0.977462,0.713012,0.604232
0.26749,0.977338,0.712941,0.604172
0.267464,0.977215,0.71287,0.604111
0.267437,0.977091,0.712798,0.604051
0.26741,0.976967,0.712727,0.603991
0.267384,0.976843,0.712656,0.60393
0.267357,0.97672,0.712584,0.60387
0.26733,0.976596,0.712513,0.603809
0.267303,0.976472,0.712442,0.603749
0.267277,0.976349,0.712371,0.603689
0.26725,0.976225,0.712299,0.603628
0.267223,0.976101,0.712228,0.603568
0.267196,0.975978,0.712157,0.603508
0.26717,0.975854,0.712086,0.603447
0.267143,0.975731,0.712015,0.603387
0.267116,0.975607,0.711943,0.603327
0.26709,0.975484,0.711872,0.603266
0.267063,0.97536,0.711801,0.603206
0.267036,0.975237,0.71173,0.603146
0.267009,0.975113,0.711659,0.603085
0.266983,0.97499,0.711587,0.603025
0.266956,0.974866,0.711516,0.602965
0.266929,0.974743,0.711445,0.602904
0.266903,0.974619,0.711374,0.602844
0.266876,0.974496,0.711303,0.602784
0.266849,0.974372,0.711232,0.602724
0.266823,0.974249,0.711161,0.602663
0.266796,0.974126,0.711089,0.602603
0.266769,0.974002,0.711018,0.602543
0.266743,0.973879,0.710947,0.602482
0.266716,0.973756,0.710876,0.602422
0.266689,0.973632,0.710805,0.602362
0.266663,0.973509,0.710734,0.602302
0.266636,0.973386,0.710663,0.602242
0.266609,0.973262,0.710592,0.602181
0.266583,0.973139,0.710521,0.602121
0.266556,0.973016,0.71045,0.602061
0.266529,0.972893,0.710379,0.602001
0.266503,0.97277,0.731617,0.60194
0.266343,0.972646,0.731544,0.60188
0.266183,0.972523,0.731471,0.60182
0.266023,0.9724,0.731397,0.60176
0.265864,0.972277,0.731324,0.6017
0.265704,0.972154,0.731251,0.60164
0.265545,0.972031,0.731178,0.601579
0.265385,0.971908,0.731105,0.601519
0.265226,0.971784,0.731032,0.601459
0.265067,0.971661,0.730959,0.601399
0.264908,0.971538,0.730886,0.601339
0.264749,0.971415,0.730813,0.601279
0.26459,0.971292,0.730739,0.601219
0.264431,0.971169,0.730666,0.601158
0.264273,0.971046,0.730593,0.601098
0.264114,0.970923,0.73052,0.601038
0.263956,0.9708,0.730447,0.600978
0.263797,0.970678,0.730374,0.600918
0.263639,0.970555,0.730301,0.600858
0.263481,0.970432,0.730228,0.600798
0.263323,0.970309,0.730155,0.600738
0.263165,0.970186,0.730082,0.600678
0.263007,0.970063,0.730009,0.600618
0.262849,0.96994,0.729936,0.600558
0.262823,0.969817,0.729863,0.600497
0.262797,0.969695,0.72979,0.600437
0.26277,0.969572,0.729717,0.600377
0.262744,0.969449,0.729644,0.600317
0.262718,0.969326,0.729571,0.600257
0.262692,0.969203,0.729498,0.600197
0.262665,0.969081,0.729425,0.600137
0.262639,0.968958,0.729352,0.600077
0.262613,0.968835,0.729279,0.600017
0.262587,0.968713,0.729206,0.599957
0.26256,0.96859,0.729134,0.599897
0.262534,0.968467,0.729061,0.599837
0.262508,0.968345,0.728988,0.599777
0.262482,0.968222,0.728915,0.599717
0.262455,0.968099,0.728842,0.599657
0.262429,0.967977,0.728769,0.599597
0.262403,0.967854,0.728696,0.599537
0.262377,0.967732,0.728623,0.599477
0.26235,0.967609,0.72855,0.599417
0.262324,0.967487,0.728478,0.599358
0.262298,0.967364,0.728405,0.599298
0.262272,0.967242,0.728332,0.599238
0.262245,0.967119,0.728259,0.599178
0.262219,0.966997,0.728186,0.599118
0.262193,0.966874,0.728113,0.599058
0.262167,0.966752,0.728041,0.598998
0.262141,0.966629,0.727968,0.598938
0.262114,0.966507,0.727895,0.598878
0.262088,0.966385,0.727822,0.598818
0.262062,0.966262,0.727749,0.598758
0.262036,0.96614,0.727677,0.598699
0.262009,0.966017,0.727604,0.598639
0.261983,0.965895,0.727531,0.598579
0.261957,0.965773,0.727458,0.598519
0.261931,0.96565,0.727386,0.598459
0.261905,0.965528,0.727313,0.598399
0.261879,0.965406,0.72724,0.598339
0.261852,0.965284,0.727167,0.59828
0.261826,0.965161,0.727095,0.59822
0.2618,0.965039,0.727022,0.59816
0.261774,0.964917,0.726949,0.5981
0.261748,0.964795,0.726877,0.59804
0.261721,0.964673,0.726804,0.597981
0.261695,0.96455,0.726731,0.597921
0.261669,0.964428,0.726659,0.597861
0.261643,0.964306,0.726586,0.597801
0.261617,0.964184,0.726513,0.597741
0.261591,0.964062,0.726441,0.597682
0.261564,0.96394,0.726368,0.597622
0.261538,0.963818,0.726295,0.597562
0.261512,0.963696,0.726223,0.597502
0.261486,0.963574,0.72615,0.597443
0.26146,0.963452,0.726077,0.597383
0.261434,0.96333,0.726005,0.597323
0.261408,0.963208,0.725932,0.597263
0.261381,0.963086,0.72586,0.597204
0.261355,0.962964,0.725787,0.597144
0.261329,0.962842,0.725714,0.597084
0.261303,0.96272,0.725642,0.597024
0.261277,0.962598,0.725569,0.596965
0.261251,0.962476,0.725497,0.596905
0.261225,0.962354,0.725424,0.596845
0.261198,0.962232,0.725352,0.596786
0.261172,0.96211,0.725279,0.596726
0.261146,0.961989,0.725207,0.596666
0.26112,0.961867,0.725134,0.596607
0.261094,0.961745,0.725062,0.596547
0.261068,0.961623,0.724989,0.596487
0.261042,0.961501,0.724917,0.596428
0.261016,0.96138,0.724844,0.596368
0.26099,0.961258,0.724772,0.596308
0.260963,0.961136,0.724699,0.596249
0.260937,0.961015,0.724627,0.596189
0.260911,0.960893,0.724554,0.59613
0.260885,0.960771,0.724482,0.59607
0.260859,0.960649,0.724409,0.59601
0.260833,0.960528,0.724337,0.595951
0.260807,0.960406,0.724264,0.595891
0.260781,0.960285,0.724192,0.595832
0.260755,0.960163,0.72412,0.595772
0.260729,0.960041,0.724047,0.595712
0.260703,0.95992,0.723975,0.595653
0.260677,0.959798,0.723902,0.595593
0.260651,0.959677,0.72383,0.595534
0.260624,0.959555,0.723758,0.595474
0.260598,0.959434,0.723685,0.595415
0.260572,0.959312,0.723613,0.595355
0.260546,0.959191,0.72354,0.595296
0.26052,0.959069,0.723468,0.595236
0.260494,0.958948,0.723396,0.595176
0.260468,0.958826,0.723323,0.595117
0.260442,0.958705,0.723251,0.595057
0.260416,0.958583,0.723179,0.594998
0.26039,0.958462,0.723106,0.594938
0.260364,0.958341,0.723034,0.594879
0.260338,0.958219,0.722962,0.594819
0.260312,0.958098,0.72289,0.59476
0.260286,0.957977,0.722817,0.594701
0.26026,0.957855,0.722745,0.594641
0.260234,0.957734,0.722673,0.594582
0.260208,0.957613,0.7226,0.594522
0.260182,0.957492,0.722528,0.594463
0.260156,0.95737,0.722456,0.594403
0.26013,0.957249,0.722384,0.594344
0.260104,0.957128,0.722311,0.594284
0.260078,0.957007,0.722239,0.594225
0.260052,0.956885,0.722167,0.594165
0.260026,0.956764,0.722095,0.594106
0.26,0.956643,0.722023,0.594047
0.259974,0.956522,0.72195,0.593987
0.259948,0.956401,0.721878,0.593928
0.259922,0.95628,0.721806,0.593868
0.259896,0.956159,0.721734,0.593809
0.25987,0.956038,0.721662,0.59375
0.259844,0.955916,0.721589,0.59369
0.259818,0.955795,0.721517,0.593631
0.259792,0.955674,0.721445,0.593572
0.259766,0.955553,0.721373,0.593512
0.25974,0.955432,0.721301,0.593453
0.259714,0.955311,0.721229,0.593394
0.259688,0.95519,0.721157,0.593334
0.259662,0.955069,0.721084,0.593275
0.259636,0.954948,0.721012,0.593216
0.25961,0.954828,0.72094,0.593156
0.259584,0.954707,0.720868,0.593097
0.259558,0.954586,0.720796,0.593038
0.259532,0.954465,0.720724,0.592978
0.259506,0.954344,0.720652,0.592919
0.25948,0.954223,0.72058,0.59286
0.259454,0.954102,0.720508,0.5928
0.259428,0.953981,0.720436,0.592741
0.259402,0.953861,0.720364,0.592682
0.259376,0.95374,0.720292,0.592623
0.25935,0.953619,0.72022,0.592563
0.259325,0.953498,0.720148,0.592504
0.259299,0.953378,0.720076,0.592445
0.259273,0.953257,0.720004,0.592386
0.259247,0.953136,0.719932,0.592326
0.259221,0.953015,0.71986,0.592267
0.259195,0.952895,0.719788,0.592208
0.259169,0.952774,0.719716,0.592149
0.259143,0.952653,0.719644,0.592089
0.259117,0.952533,0.719572,0.59203
0.259091,0.952412,0.7195,0.591971
0.259065,0.952292,0.719428,0.591912
0.259039,0.952171,0.719356,0.591853
0.259013,0.95205,0.719284,0.591793
0.258988,0.95193,0.719212,0.591734
0.258962,0.951809,0.71914,0.591675
0.258936,0.951689,0.719068,0.591616
0.25891,0.951568,0.718996,0.591557
0.258884,0.951448,0.718924,0.591498
0.258858,0.951327,0.718852,0.591438
0.258832,0.951207,0.718781,0.591379
0.258806,0.951086,0.718709,0.59132
0.25878,0.950966,0.718637,0.591261
0.258755,0.950845,0.718565,0.591202
0.258729,0.950725,0.718493,0.591143
0.258703,0.950605,0.718421,0.591084
0.258677,0.950484,0.718349,0.591025
0.258651,0.950364,0.718278,0.590965
0.258625,0.950244,0.718206,0.590906
0.258599,0.950123,0.718134,0.590847
0.258574,0.950003,0.718062,0.590788
0.258548,0.949883,0.71799,0.590729
0.258522,0.949762,0.717919,0.59067
0.258496,0.949642,0.717847,0.590611
0.25847,0.949522,0.717775,0.590552
0.258444,0.949402,0.717703,0.590493
0.258418,0.949281,0.717631,0.590434
0.258393,0.949161,0.71756,0.590375
0.258367,0.949041,0.717488,0.590316
0.258341,0.948921,0.717416,0.590257
0.258315,0.948801,0.717344,0.590198
0.258289,0.94868,0.717273,0.590139
0.258263,0.94856,0.717201,0.59008
0.258238,0.94844,0.717129,0.590021
0.258212,0.94832,0.717058,0.589962
0.258186,0.9482,0.716986,0.589903
0.25816,0.94808,0.716914,0.589844
0.258134,0.94796,0.716842,0.589785
0.258108,0.94784,0.716771,0.589726
0.258083,0.94772,0.716699,0.589667
0.258057,0.9476,0.716627,0.589608
0.258031,0.94748,0.716556,0.589549
0.258005,0.94736,0.716484,0.58949
0.257979,0.94724,0.716412,0.589431
0.257954,0.94712,0.716341,0.589372
0.257928,0.947,0.716269,0.589313
0.257902,0.94688,0.716198,0.589254
0.257876,0.94676,0.716126,0.589195
0.25785,0.94664,0.716054,0.589136
0.257825,0.94652,0.715983,0.589077
0.257799,0.9464,0.715911,0.589018
0.257773,0.946281,0.715839,0.58896
0.257747,0.946161,0.715768,0.588901
0.257722,0.946041,0.715696,0.588842
0.257696,0.945921,0.715625,0.588783
0.25767,0.945801,0.715553,0.588724
0.257644,0.945682,0.715482,0.588665
0.257619,0.945562,0.71541,0.588606
0.257593,0.945442,0.715339,0.588547
0.257567,0.945322,0.715267,0.588489
0.257541,0.945203,0.715195,0.58843
0.257515,0.945083,0.715124,0.588371
0.25749,0.944963,0.715052,0.588312
0.257464,0.944844,0.714981,0.588253
0.257438,0.944724,0.714909,0.588194
0.257412,0.944604,0.714838,0.588136
0.257387,0.944485,0.714766,0.588077
0.257361,0.944365,0.714695,0.588018
0.257335,0.944246,0.714624,0.587959
0.25731,0.944126,0.714552,0.5879
0.257284,0.944006,0.714481,0.587842
0.257258,0.943887,0.714409,0.587783
0.257232,0.943767,0.714338,0.587724
0.257207,0.943648,0.714266,0.587665
0.257181,0.943528,0.714195,0.587606
0.257155,0.943409,0.714123,0.587548
0.257129,0.943289,0.714052,0.587489
0.257104,0.94317,0.713981,0.58743
0.257078,0.94305,0.713909,0.587371
0.257052,0.942931,0.713838,0.587313
0.257027,0.942812,0.713766,0.587254
0.257001,0.942692,0.713695,0.587195
0.256975,0.942573,0.713624,0.587136
0.25695,0.942453,0.713552,0.587078
0.256924,0.942334,0.713481,0.587019
0.256898,0.942215,0.71341,0.58696
0.256872,0.942095,0.713338,0.586902
0.256847,0.941976,0.713267,0.586843
0.256821,0.941857,0.713196,0.586784
0.256795,0.941738,0.713124,0.586726
0.25677,0.941618,0.713053,0.586667
0.256744,0.941499,0.712982,0.586608
0.256718,0.94138,0.71291,0.58655
0.256693,0.941261,0.712839,0.586491
0.256667,0.941142,0.712768,0.586432
0.256641,0.941022,0.712697,0.586374
0.256616,0.940903,0.712625,0.586315
0.25659,0.940784,0.712554,0.586256
0.256564,0.940665,0.712483,0.586198
0.256539,0.940546,0.712412,0.586139
0.256513,0.940427,0.71234,0.586081
0.256487,0.940308,0.712269,0.586022
0.256462,0.940188,0.712198,0.585963
0.256436,0.940069,0.712127,0.585905
0.25641,0.93995,0.712055,0.585846
0.256385,0.939831,0.711984,0.585788
0.256359,0.939712,0.711913,0.585729
0.256334,0.939593,0.711842,0.58567
0.256308,0.939474,0.711771,0.585612
0.256282,0.939355,0.711699,0.585553
0.256257,0.939236,0.711628,0.585495
0.256231,0.939117,0.711557,0.585436
0.256205,0.938999,0.711486,0.585378
0.25618,0.93888,0.711415,0.585319
0.256154,0.938761,0.711344,0.585261
0.256129,0.938642,0.711273,0.585202
0.256103,0.938523,0.711201,0.585144
0.256077,0.938404,0.71113,0.585085
0.256052,0.938285,0.711059,0.585026
0.256026,0.938167,0.710988,0.584968
0.256001,0.938048,0.710917,0.584909
0.255975,0.937929,0.710846,0.584851
0.255949,0.93781,0.710775,0.584793
0.255924,0.937691,0.710704,0.584734
0.255898,0.937573,0.710633,0.584676
0.255873,0.937454,0.710562,0.584617
0.255847,0.937335,0.71049,0.584559
0.255821,0.937216,0.710419,0.5845
0.255796,0.937098,0.731659,0.584442
0.255642,0.936979,0.731586,0.584383
0.255489,0.93686,0.731513,0.584325
0.255336,0.936742,0.731439,0.584266
0.255182,0.936623,0.731366,0.584208
0.255029,0.936505,0.731293,0.58415
0.254876,0.936386,0.73122,0.584091
0.254723,0.936267,0.731147,0.584033
0.254571,0.936149,0.731074,0.583974
0.254418,0.93603,0.731001,0.583916
0.254265,0.935912,0.730928,0.583858
0.254113,0.935793,0.730854,0.583799
0.25396,0.935675,0.730781,0.583741
0.253808,0.935556,0.730708,0.583682
0.253656,0.935438,0.730635,0.583624
0.253503,0.935319,0.730562,0.583566
0.253351,0.935201,0.730489,0.583507
0.253199,0.935082,0.730416,0.583449
0.253047,0.934964,0.730343,0.583391
0.252896,0.934846,0.73027,0.583332
0.252744,0.934727,0.730197,0.583274
0.252592,0.934609,0.730124,0.583216
0.252441,0.934491,0.730051,0.583157
0.252289,0.934372,0.729978,0.583099
0.252138,0.934254,0.729905,0.583041
0.251987,0.934136,0.729832,0.582982
0.251836,0.934017,0.729759,0.582924
0.25181,0.933899,0.729686,0.582866
0.251785,0.933781,0.729613,0.582807
0.25176,0.933662,0.72954,0.582749
0.251735,0.933544,0.729467,0.582691
0.25171,0.933426,0.729394,0.582633
0.251684,0.933308,0.729321,0.582574
0.251659,0.93319,0.729248,0.582516
0.251634,0.933071,0.729175,0.582458
0.251609,0.932953,0.729102,0.5824
0.251584,0.932835,0.729029,0.582341
0.251559,0.932717,0.728957,0.582283
0.251533,0.932599,0.728884,0.582225
0.251508,0.932481,0.728811,0.582167
0.251483,0.932363,0.728738,0.582109
0.251458,0.932245,0.728665,0.58205
0.251433,0.932127,0.728592,0.581992
0.251408,0.932009,0.728519,0.581934
0.251383,0.931891,0.728446,0.581876
0.251357,0.931773,0.728374,0.581818
0.251332,0.931655,0.728301,0.581759
0.251307,0.931537,0.728228,0.581701
0.251282,0.931419,0.728155,0.581643
0.251257,0.931301,0.728082,0.581585
0.251232,0.931183,0.72801,0.581527
0.251207,0.931065,0.727937,0.581469
0.251182,0.930947,0.727864,0.58141
0.251156,0.930829,0.727791,0.581352
0.251131,0.930711,0.727718,0.581294
0.251106,0.930593,0.727646,0.581236
0.251081,0.930475,0.727573,0.581178
0.251056,0.930358,0.7275,0.58112
0.251031,0.93024,0.727427,0.581062
0.251006,0.930122,0.727355,0.581003
0.250981,0.930004,0.727282,0.580945
0.250956,0.929886,0.727209,0.580887
0.25093,0.929769,0.727136,0.580829
0.250905,0.929651,0.727064,0.580771
0.25088,0.929533,0.726991,0.580713
0.250855,0.929415,0.726918,0.580655
0.25083,0.929298,0.726846,0.580597
0.250805,0.92918,0.726773,0.580539
0.25078,0.929062,0.7267,0.580481
0.250755,0.928945,0.726628,0.580423
0.25073,0.928827,0.726555,0.580365
0.250705,0.92871,0.726482,0.580307
0.25068,0.928592,0.72641,0.580249
0.250655,0.928474,0.726337,0.580191
0.25063,0.928357,0.726264,0.580133
0.250604,0.928239,0.726192,0.580075
0.250579,0.928122,0.726119,0.580017
0.250554,0.928004,0.726046,0.579959
0.250529,0.927887,0.725974,0.579901
0.250504,0.927769,0.725901,0.579843
0.250479,0.927652,0.725829,0.579785
0.250454,0.927534,0.725756,0.579727
0.250429,0.927417,0.725683,0.579669
0.250404,0.927299,0.725611,0.579611
0.250379,0.927182,0.725538,0.579553
0.250354,0.927064,0.725466,0.579495
0.250329,0.926947,0.725393,0.579437
0.250304,0.92683,0.725321,0.579379
0.250279,0.926712,0.725248,0.579321
0.250254,0.926595,0.725176,0.579263
0.250229,0.926478,0.725103,0.579205
0.250204,0.92636,0.725031,0.579147
0.250179,0.926243,0.724958,0.579089
0.250154,0.926126,0.724886,0.579031
0.250129,0.926008,0.724813,0.578973
0.250104,0.925891,0.724741,0.578916
0.250079,0.925774,0.724668,0.578858
0.250054,0.925657,0.724596,0.5788
0.250029,0.925539,0.724523,0.578742
0.250004,0.925422,0.724451,0.578684
0.249979,0.925305,0.724378,0.578626
0.249954,0.925188,0.724306,0.578568
0.249929,0.925071,0.724234,0.57851
0.249904,0.924954,0.724161,0.578453
0.249879,0.924836,0.724089,0.578395
0.249854,0.924719,0.724016,0.578337
0.249829,0.924602,0.723944,0.578279
0.249804,0.924485,0.723871,0.578221
0.249779,0.924368,0.723799,0.578163
0.249754,0.924251,0.723727,0.578106
0.249729,0.924134,0.723654,0.578048
0.249704,0.924017,0.723582,0.57799
0.249679,0.9239,0.72351,0.577932
0.249654,0.923783,0.723437,0.577874
0.249629,0.923666,0.723365,0.577817
0.249604,0.923549,0.723293,0.577759
0.249579,0.923432,0.72322,0.577701
0.249554,0.923315,0.723148,0.577643
0.249529,0.923198,0.723076,0.577585
0.249504,0.923081,0.723003,0.577528
0.249479,0.922964,0.722931,0.57747
0.249454,0.922847,0.722859,0.577412
0.249429,0.922731,0.722786,0.577354
0.249404,0.922614,0.722714,0.577297
0.249379,0.922497,0.722642,0.577239
0.249355,0.92238,0.72257,0.577181
0.24933,0.922263,0.722497,0.577124
0.249305,0.922146,0.722425,0.577066
0.24928,0.92203,0.722353,0.577008
