energy,productivity,fun,hunger
0.270858,0.768492,0.627749,0.66794
0.270831,0.768351,0.627686,0.667873
0.270804,0.76821,0.627623,0.667806
0.270777,0.768069,0.627561,0.66774
0.27075,0.767928,0.627498,0.667673
0.270722,0.767787,0.627435,0.667606
0.270695,0.767646,0.627372,0.667539
0.270668,0.767505,0.62731,0.667473
0.270641,0.767363,0.627247,0.667406
0.270614,0.767222,0.627184,0.667339
0.270587,0.767082,0.627121,0.667272
0.27056,0.766941,0.627059,0.667206
0.270533,0.7668,0.626996,0.667139
0.270506,0.766659,0.626933,0.667072
0.270479,0.766518,0.626871,0.667006
0.270452,0.766377,0.626808,0.666939
0.270425,0.766236,0.626745,0.666872
0.270398,0.766095,0.626683,0.666805
0.270371,0.765955,0.62662,0.666739
0.270344,0.765814,0.626557,0.666672
0.270317,0.765673,0.626495,0.666605
0.27029,0.765533,0.626432,0.666539
0.270263,0.765392,0.626369,0.666472
0.270236,0.765251,0.626307,0.666406
0.270209,0.765111,0.626244,0.666339
0.270182,0.76497,0.626181,0.666272
0.270155,0.76483,0.626119,0.666206
0.270127,0.764689,0.626056,0.666139
0.2701,0.764548,0.625994,0.666072
0.270073,0.764408,0.625931,0.666006
0.270046,0.764268,0.625868,0.665939
0.270019,0.764127,0.625806,0.665873
0.269992,0.763987,0.625743,0.665806
0.269965,0.763846,0.625681,0.665739
0.269938,0.763706,0.625618,0.665673
0.269911,0.763566,0.625555,0.665606
0.269884,0.763425,0.625493,0.66554
0.269857,0.763285,0.62543,0.665473
0.26983,0.763145,0.625368,0.665407
0.269804,0.763005,0.625305,0.66534
0.269777,0.762864,0.625243,0.665274
0.26975,0.762724,0.62518,0.665207
0.269723,0.762584,0.625118,0.66514
0.269696,0.762444,0.625055,0.665074
0.269669,0.762304,0.624993,0.665007
0.269642,0.762164,0.62493,0.664941
0.269615,0.762024,0.624868,0.664874
0.269588,0.761884,0.624805,0.664808
0.269561,0.761744,0.624743,0.664741
0.269534,0.761604,0.62468,0.664675
0.269507,0.761464,0.624618,0.664609
0.26948,0.761324,0.624555,0.664542
0.269453,0.761184,0.624493,0.664476
0.269426,0.761044,0.62443,0.664409
0.269399,0.760904,0.624368,0.664343
0.269372,0.760765,0.624306,0.664276
0.269345,0.760625,0.624243,0.66421
0.269318,0.760485,0.624181,0.664143
0.269291,0.760345,0.624118,0.664077
0.269264,0.760206,0.624056,0.664011
0.269237,0.760066,0.623993,0.663944
0.269211,0.759926,0.623931,0.663878
0.269184,0.759787,0.623869,0.663811
0.269157,0.759647,0.623806,0.663745
0.26913,0.759507,0.623744,0.663679
0.269103,0.759368,0.623682,0.663612
0.269076,0.759228,0.623619,0.663546
0.269049,0.759089,0.623557,0.66348
0.269022,0.758949,0.623494,0.663413
0.268995,0.75881,0.623432,0.663347
0.268968,0.758671,0.62337,0.663281
0.268941,0.758531,0.623307,0.663214
0.268915,0.758392,0.623245,0.663148
0.268888,0.758252,0.623183,0.663082
0.268861,0.758113,0.62312,0.663015
0.268834,0.757974,0.623058,0.662949
0.268807,0.757835,0.622996,0.662883
0.26878,0.757695,0.622934,0.662816
0.268753,0.757556,0.622871,0.66275
0.268726,0.757417,0.622809,0.662684
0.2687,0.757278,0.622747,0.662618
0.268673,0.757139,0.622684,0.662551
0.268646,0.756999,0.622622,0.662485
0.268619,0.75686,0.62256,0.662419
0.268592,0.756721,0.622498,0.662353
0.268565,0.756582,0.622435,0.662286
0.268538,0.756443,0.622373,0.66222
0.268511,0.756304,0.622311,0.662154
0.268485,0.756165,0.622249,0.662088
0.268458,0.756026,0.622186,0.662021
0.268431,0.755887,0.622124,0.661955
0.268404,0.755749,0.622062,0.661889
0.268377,0.75561,0.622,0.661823
0.26835,0.755471,0.621938,0.661757
0.268324,0.755332,0.621875,0.661691
0.268297,0.755193,0.621813,0.661624
0.26827,0.755055,0.621751,0.661558
0.268243,0.754916,0.621689,0.661492
0.268216,0.754777,0.621627,0.661426
0.268189,0.754638,0.621565,0.66136
0.268163,0.7545,0.621502,0.661294
0.268136,0.754361,0.62144,0.661228
0.268109,0.754222,0.621378,0.661161
0.268082,0.754084,0.621316,0.661095
0.268055,0.753945,0.621254,0.661029
0.268029,0.753807,0.621192,0.660963
0.268002,0.753668,0.62113,0.660897
0.267975,0.75353,0.621067,0.660831
0.267948,0.753391,0.621005,0.660765
0.267921,0.753253,0.620943,0.660699
0.267895,0.753115,0.620881,0.660633
0.267868,0.752976,0.620819,0.660567
0.267841,0.752838,0.620757,0.660501
0.267814,0.752699,0.620695,0.660434
0.267787,0.752561,0.620633,0.660368
0.267761,0.752423,0.620571,0.660302
0.267734,0.752285,0.620509,0.660236
0.267707,0.752146,0.620447,0.66017
0.26768,0.752008,0.620385,0.660104
0.267654,0.75187,0.620323,0.660038
0.267627,0.751732,0.620261,0.659972
0.2676,0.751594,0.620199,0.659906
0.267573,0.751456,0.620136,0.65984
0.267547,0.751318,0.620074,0.659774
0.26752,0.75118,0.620012,0.659708
0.267493,0.751042,0.61995,0.659642
0.267466,0.750904,0.619888,0.659576
0.26744,0.750766,0.619826,0.65951
0.267413,0.750628,0.619765,0.659445
0.267386,0.75049,0.619703,0.659379
0.267359,0.750352,0.619641,0.659313
0.267333,0.750214,0.619579,0.659247
0.267306,0.750076,0.619517,0.659181
0.267279,0.749938,0.619455,0.659115
0.267252,0.7498,0.619393,0.659049
0.267226,0.749663,0.619331,0.658983
0.267199,0.749525,0.619269,0.658917
0.267172,0.749387,0.619207,0.658851
0.267146,0.74925,0.619145,0.658785
0.267119,0.749112,0.619083,0.658719
0.267092,0.748974,0.619021,0.658654
0.267065,0.748837,0.618959,0.658588
0.267039,0.748699,0.618897,0.658522
0.267012,0.748561,0.618836,0.658456
0.266985,0.748424,0.618774,0.65839
0.266959,0.748286,0.618712,0.658324
0.266932,0.748149,0.61865,0.658259
0.266905,0.748011,0.618588,0.658193
0.266878,0.747874,0.618526,0.658127
0.266852,0.747737,0.618464,0.658061
0.266825,0.747599,0.618402,0.657995
0.266798,0.747462,0.618341,0.657929
0.266772,0.747325,0.618279,0.657864
0.266745,0.747187,0.618217,0.657798
0.266718,0.74705,0.618155,0.657732
0.266692,0.746913,0.618093,0.657666
0.266665,0.746775,0.618032,0.657601
0.266638,0.746638,0.61797,0.657535
0.266612,0.746501,0.617908,0.657469
0.266585,0.746364,0.617846,0.657403
0.266558,0.746227,0.617784,0.657338
0.266532,0.74609,0.617723,0.657272
0.266505,0.745953,0.617661,0.657206
0.266478,0.745815,0.617599,0.65714
0.266452,0.745678,0.617537,0.657075
0.266425,0.745541,0.617475,0.657009
0.266399,0.745404,0.617414,0.656943
0.266372,0.745267,0.617352,0.656878
0.266345,0.745131,0.61729,0.656812
0.266319,0.744994,0.617229,0.656746
0.266292,0.744857,0.617167,0.656681
0.266265,0.74472,0.617105,0.656615
0.266239,0.744583,0.617043,0.656549
0.266212,0.744446,0.616982,0.656484
0.266185,0.744309,0.61692,0.656418
0.266159,0.744173,0.616858,0.656352
0.266132,0.744036,0.616797,0.656287
0.266106,0.743899,0.616735,0.656221
0.266079,0.743763,0.616673,0.656155
0.266052,0.743626,0.616612,0.65609
0.266026,0.743489,0.61655,0.656024
0.265999,0.743353,0.616488,0.655959
0.265973,0.743216,0.616427,0.655893
0.265946,0.743079,0.616365,0.655827
0.265919,0.742943,0.616303,0.655762
0.265893,0.742806,0.616242,0.655696
0.265866,0.74267,0.61618,0.655631
0.26584,0.742534,0.616118,0.655565
0.265813,0.742397,0.616057,0.655499
0.265786,0.742261,0.615995,0.655434
0.26576,0.742124,0.615934,0.655368
0.265733,0.741988,0.615872,0.655303
0.265707,0.741852,0.61581,0.655237
0.26568,0.741715,0.615749,0.655172
0.265654,0.741579,0.615687,0.655106
0.265627,0.741443,0.615626,0.655041
0.2656,0.741307,0.615564,0.654975
0.265574,0.74117,0.615503,0.65491
0.265547,0.741034,0.615441,0.654844
0.265521,0.740898,0.61538,0.654779
0.265494,0.740762,0.615318,0.654713
0.265468,0.740626,0.615256,0.654648
0.265441,0.74049,0.615195,0.654582
0.265415,0.740354,0.615133,0.654517
0.265388,0.740218,0.615072,0.654451
0.265362,0.740082,0.61501,0.654386
0.265335,0.739946,0.614949,0.654321
0.265308,0.73981,0.614887,0.654255
0.265282,0.739674,0.614826,0.65419
0.265255,0.739538,0.614764,0.654124
0.265229,0.739402,0.614703,0.654059
0.265202,0.739266,0.614641,0.653993
0.265176,0.73913,0.61458,0.653928
0.265149,0.738994,0.614519,0.653863
0.265123,0.738859,0.614457,0.653797
0.265096,0.738723,0.614396,0.653732
0.26507,0.738587,0.614334,0.653667
0.265043,0.738451,0.614273,0.653601
0.265017,0.738316,0.614211,0.653536
0.26499,0.73818,0.61415,0.65347
0.264964,0.738044,0.614089,0.653405
0.264937,0.737909,0.614027,0.65334
0.264911,0.737773,0.613966,0.653274
0.264884,0.737638,0.613904,0.653209
0.264858,0.737502,0.613843,0.653144
0.264831,0.737367,0.613782,0.653079
0.264805,0.737231,0.61372,0.653013
0.264778,0.737096,0.613659,0.652948
0.264752,0.73696,0.613597,0.652883
0.264725,0.736825,0.613536,0.652817
0.264699,0.736689,0.613475,0.652752
0.264672,0.736554,0.613413,0.652687
0.264646,0.736419,0.613352,0.652621
0.26462,0.736283,0.613291,0.652556
0.264593,0.736148,0.613229,0.652491
0.264567,0.736013,0.613168,0.652426
0.26454,0.735878,0.613107,0.65236
0.264514,0.735742,0.613045,0.652295
0.264487,0.735607,0.612984,0.65223
0.264461,0.735472,0.612923,0.652165
0.264434,0.735337,0.612862,0.6521
0.264408,0.735202,0.6128,0.652034
0.264381,0.735067,0.612739,0.651969
0.264355,0.734932,0.612678,0.651904
0.264329,0.734797,0.612616,0.651839
0.264302,0.734662,0.612555,0.651774
0.264276,0.734527,0.612494,0.651708
0.264249,0.734392,0.612433,0.651643
0.264223,0.734257,0.612371,0.651578
0.264196,0.734122,0.61231,0.651513
0.26417,0.733987,0.612249,0.651448
0.264144,0.733852,0.612188,0.651383
0.264117,0.733717,0.612126,0.651317
0.264091,0.733582,0.612065,0.651252
0.264064,0.733448,0.612004,0.651187
0.264038,0.733313,0.611943,0.651122
0.264012,0.733178,0.611882,0.651057
0.263985,0.733043,0.61182,0.650992
0.263959,0.732909,0.611759,0.650927
0.263932,0.732774,0.611698,0.650862
0.263906,0.732639,0.611637,0.650797
0.26388,0.732505,0.611576,0.650732
0.263853,0.73237,0.611515,0.650666
0.263827,0.732236,0.611453,0.650601
0.2638,0.732101,0.611392,0.650536
0.263774,0.731967,0.611331,0.650471
0.263748,0.731832,0.61127,0.650406
0.263721,0.731698,0.611209,0.650341
0.263695,0.731563,0.611148,0.650276
0.263669,0.731429,0.611087,0.650211
0.263642,0.731294,0.611026,0.650146
0.263616,0.73116,0.610964,0.650081
0.263589,0.731026,0.610903,0.650016
0.263563,0.730891,0.610842,0.649951
0.263537,0.730757,0.610781,0.649886
0.26351,0.730623,0.61072,0.649821
0.263484,0.730489,0.610659,0.649756
0.263458,0.730354,0.610598,0.649691
0.263431,0.73022,0.610537,0.649626
0.263405,0.730086,0.610476,0.649561
0.263379,0.729952,0.610415,0.649496
0.263352,0.729818,0.610354,0.649431
0.263326,0.729684,0.610293,0.649366
0.2633,0.72955,0.610232,0.649301
0.263273,0.729415,0.610171,0.649236
0.263247,0.729281,0.61011,0.649172
0.263221,0.729147,0.610049,0.649107
0.263194,0.729013,0.609988,0.649042
0.263168,0.72888,0.609927,0.648977
0.263142,0.728746,0.609866,0.648912
0.263115,0.728612,0.609805,0.648847
0.263089,0.728478,0.609744,0.648782
0.263063,0.728344,0.609683,0.648717
0.263036,0.72821,0.609622,0.648652
0.26301,0.728076,0.609561,0.648588
0.262984,0.727943,0.6095,0.648523
0.262958,0.727809,0.609439,0.648458
0.262931,0.727675,0.609378,0.648393
0.262905,0.727541,0.609317,0.648328
0.262879,0.727408,0.609256,0.648263
0.262852,0.727274,0.609195,0.648198
0.262826,0.72714,0.609134,0.648134
0.2628,0.727007,0.609073,0.648069
0.262774,0.726873,0.609012,0.648004
0.262747,0.72674,0.608952,0.647939
0.262721,0.726606,0.608891,0.647874
0.262695,0.726473,0.60883,0.64781
0.262668,0.726339,0.608769,0.647745
0.262642,0.726206,0.608708,0.64768
0.262616,0.726072,0.608647,0.647615
0.26259,0.725939,0.608586,0.647551
0.262563,0.725805,0.608525,0.647486
0.262537,0.725672,0.608465,0.647421
0.262511,0.725539,0.608404,0.647356
0.262485,0.725405,0.608343,0.647292
0.262458,0.725272,0.608282,0.647227
0.262432,0.725139,0.608221,0.647162
0.262406,0.725006,0.60816,0.647097
0.26238,0.724872,0.6081,0.647033
0.262353,0.724739,0.608039,0.646968
0.262327,0.724606,0.607978,0.646903
0.262301,0.724473,0.607917,0.646839
0.262275,0.72434,0.607856,0.646774
0.262249,0.724207,0.607796,0.646709
0.262222,0.724074,0.607735,0.646645
0.262196,0.723941,0.607674,0.64658
0.26217,0.723808,0.607613,0.646515
0.262144,0.723675,0.607552,0.646451
0.262117,0.723542,0.607492,0.646386
0.262091,0.723409,0.607431,0.646321
0.262065,0.723276,0.60737,0.646257
0.262039,0.723143,0.60731,0.646192
0.262013,0.72301,0.607249,0.646127
0.261986,0.722877,0.607188,0.646063
0.26196,0.722744,0.607127,0.645998
0.261934,0.722612,0.607067,0.645934
0.261908,0.722479,0.607006,0.645869
0.261882,0.722346,0.606945,0.645804
0.261855,0.722213,0.606885,0.64574
0.261829,0.722081,0.606824,0.645675
0.261803,0.721948,0.606763,0.645611
0.261777,0.721815,0.606702,0.645546
0.261751,0.721683,0.606642,0.645482
0.261725,0.72155,0.606581,0.645417
0.261698,0.721418,0.60652,0.645353
0.261672,0.721285,0.60646,0.645288
0.261646,0.721152,0.606399,0.645223
0.26162,0.72102,0.606339,0.645159
0.261594,0.720887,0.606278,0.645094
0.261568,0.720755,0.606217,0.64503
0.261541,0.720623,0.606157,0.644965
0.261515,0.72049,0.606096,0.644901
0.261489,0.720358,0.606035,0.644836
0.261463,0.720225,0.605975,0.644772
0.261437,0.720093,0.605914,0.644707
0.261411,0.719961,0.605854,0.644643
0.261384,0.719828,0.605793,0.644579
0.261358,0.719696,0.605732,0.644514
0.261332,0.719564,0.605672,0.64445
0.261306,0.719432,0.605611,0.644385
0.26128,0.7193,0.605551,0.644321
0.261254,0.719167,0.60549,0.644256
0.261228,0.719035,0.60543,0.644192
0.261202,0.718903,0.605369,0.644127
0.261175,0.718771,0.605309,0.644063
0.261149,0.718639,0.605248,0.643999
0.261123,0.718507,0.605188,0.643934
0.261097,0.718375,0.605127,0.64387
0.261071,0.718243,0.605067,0.643805
0.261045,0.718111,0.605006,0.643741
0.261019,0.717979,0.604945,0.643677
0.260993,0.717847,0.604885,0.643612
0.260967,0.717715,0.604825,0.643548
0.26094,0.717583,0.604764,0.643484
0.260914,0.717451,0.604704,0.643419
0.260888,0.71732,0.604643,0.643355
0.260862,0.717188,0.604583,0.643291
0.260836,0.717056,0.604522,0.643226
0.26081,0.716924,0.604462,0.643162
0.260784,0.716793,0.604401,0.643098
0.260758,0.716661,0.604341,0.643033
0.260732,0.716529,0.60428,0.642969
0.260706,0.716398,0.60422,0.642905
0.26068,0.716266,0.60416,0.64284
0.260654,0.716134,0.604099,0.642776
0.260628,0.716003,0.604039,0.642712
0.260601,0.715871,0.603978,0.642648
0.260575,0.71574,0.603918,0.642583
0.260549,0.715608,0.603858,0.642519
0.260523,0.715477,0.603797,0.642455
0.260497,0.715345,0.603737,0.642391
0.260471,0.715214,0.603676,0.642326
0.260445,0.715082,0.603616,0.642262
0.260419,0.714951,0.603556,0.642198
0.260393,0.71482,0.603495,0.642134
0.260237,0.714688,0.603435,0.642069
0.260081,0.714557,0.603375,0.642005
0.259925,0.714426,0.603314,0.641941
0.259769,0.714294,0.603254,0.641877
0.259613,0.714163,0.603194,0.641813
0.259457,0.714032,0.603133,0.641748
0.259301,0.713901,0.603073,0.641684
0.259146,0.71377,0.603013,0.64162
0.25899,0.713638,0.602952,0.641556
0.258835,0.713507,0.602892,0.641492
0.25868,0.713376,0.602832,0.641428
0.258525,0.713245,0.602771,0.641364
0.258369,0.713114,0.602711,0.641299
0.258214,0.712983,0.602651,0.641235
0.25806,0.712852,0.602591,0.641171
0.257905,0.712721,0.60253,0.641107
0.25775,0.71259,0.60247,0.641043
0.257595,0.712459,0.60241,0.640979
0.257441,0.712328,0.60235,0.640915
0.257286,0.712197,0.602289,0.640851
0.257132,0.712066,0.602229,0.640787
0.256978,0.711936,0.602169,0.640722
0.256824,0.711805,0.602109,0.640658
0.256669,0.711674,0.602049,0.640594
0.256515,0.711543,0.601988,0.64053
0.256362,0.711413,0.601928,0.640466
0.256208,0.711282,0.601868,0.640402
0.256054,0.711151,0.601808,0.640338
0.2559,0.71102,0.601748,0.640274
0.255747,0.71089,0.601687,0.64021
0.255593,0.710759,0.601627,0.640146
0.25544,0.710629,0.601567,0.640082
0.255287,0.710498,0.601507,0.640018
0.255134,0.710367,0.601447,0.639954
0.254981,0.710237,0.601387,0.63989
0.254828,0.710106,0.601327,0.639826
0.254675,0.709976,0.601266,0.639762
0.254522,0.709846,0.601206,0.639698
0.254369,0.709715,0.601146,0.639634
0.254217,0.709585,0.601086,0.63957
0.254064,0.709454,0.601026,0.639506
0.253912,0.709324,0.600966,0.639442
0.253759,0.709194,0.600906,0.639378
0.253607,0.709063,0.600846,0.639314
0.253455,0.708933,0.600786,0.63925
0.253303,0.708803,0.600725,0.639186
0.253151,0.708673,0.600665,0.639123
0.252999,0.708542,0.600605,0.639059
0.252847,0.708412,0.600545,0.638995
0.252696,0.708282,0.600485,0.638931
0.252544,0.708152,0.600425,0.638867
0.252393,0.708022,0.600365,0.638803
0.252241,0.707892,0.600305,0.638739
0.25209,0.707762,0.600245,0.638675
0.251939,0.707632,0.600185,0.638611
0.251787,0.707502,0.600125,0.638548
0.251636,0.707372,0.600065,0.638484
0.251485,0.707242,0.600005,0.63842
0.251334,0.707112,0.599945,0.638356
0.251184,0.706982,0.599885,0.638292
0.251033,0.706852,0.599825,0.638228
0.250882,0.706722,0.599765,0.638165
0.250732,0.706592,0.599705,0.638101
0.250581,0.706462,0.599645,0.638037
0.250431,0.706332,0.599585,0.637973
0.250281,0.706203,0.599525,0.637909
0.250131,0.706073,0.599465,0.637846
0.249981,0.705943,0.599405,0.637782
0.249831,0.705813,0.599345,0.637718
0.249681,0.705684,0.599285,0.637654
0.249531,0.705554,0.599225,0.63759
0.249381,0.705424,0.599166,0.637527
0.249232,0.705295,0.599106,0.637463
0.249082,0.705165,0.599046,0.637399
0.248933,0.705036,0.598986,0.637335
0.248783,0.704906,0.598926,0.637272
0.248634,0.704777,0.598866,0.637208
0.248485,0.704647,0.598806,0.637144
0.248336,0.704518,0.598746,0.637081
0.248187,0.704388,0.598686,0.637017
0.247914,0.704963,0.597429,0.636953
0.247641,0.705538,0.596175,0.636889
0.247369,0.706114,0.594923,0.636826
0.247097,0.70669,0.593674,0.636762
0.246825,0.707267,0.592427,0.636698
0.246553,0.707844,0.591183,0.636635
0.246282,0.708422,0.589942,0.636571
0.246011,0.709,0.588703,0.636507
0.245741,0.709579,0.587467,0.636444
0.24547,0.710158,0.586233,0.63638
0.2452,0.710737,0.585002,0.636316
0.244931,0.711317,0.583774,0.636253
0.244661,0.711898,0.582548,0.636189
0.244392,0.712479,0.581325,0.636126
0.244123,0.71306,0.580104,0.636062
0.243855,0.713642,0.578886,0.635998
0.243587,0.714224,0.577671,0.635935
0.243319,0.714807,0.576458,0.635871
0.243051,0.715391,0.575247,0.635808
0.242784,0.715974,0.574039,0.635744
0.242517,0.716559,0.572834,0.63568
0.24225,0.717143,0.571631,0.635617
0.241984,0.717729,0.570431,0.635553
0.241717,0.718314,0.569233,0.63549
0.241452,0.718901,0.568038,0.635426
0.241186,0.719487,0.566845,0.635363
0.240921,0.720074,0.565655,0.635299
0.240656,0.720662,0.564467,0.635236
0.240391,0.72125,0.563282,0.635172
0.240127,0.721839,0.562099,0.635109
0.239863,0.722428,0.560918,0.635045
0.239599,0.723017,0.559741,0.634982
0.239335,0.723607,0.558565,0.634918
0.239072,0.724198,0.557392,0.634855
0.238809,0.724789,0.556222,0.634791
0.238546,0.72538,0.555054,0.634728
0.238284,0.725972,0.553889,0.634664
0.238022,0.726565,0.552726,0.634601
0.23776,0.727158,0.551565,0.634537
0.237499,0.727751,0.550407,0.634474
0.237237,0.728345,0.549251,0.63441
0.236976,0.72894,0.548098,0.634347
0.236716,0.729534,0.546947,0.634283
0.236455,0.73013,0.545798,0.63422
0.236195,0.730726,0.544652,0.634157
0.235936,0.731322,0.543509,0.634093
0.235676,0.731919,0.542367,0.63403
0.235417,0.732516,0.541228,0.633966
0.235158,0.733114,0.540092,0.633903
0.234899,0.733712,0.538958,0.63384
0.234641,0.734311,0.537826,0.633776
0.234383,0.73491,0.536697,0.633713
0.234125,0.73551,0.53557,0.633649
0.233867,0.73611,0.534445,0.633586
0.23361,0.736711,0.533323,0.633523
0.233353,0.737312,0.532203,0.633459
0.233097,0.737914,0.531086,0.633396
0.23284,0.738516,0.529971,0.633333
0.232584,0.739119,0.528858,0.633269
0.232328,0.739722,0.527747,0.633206
0.232073,0.740325,0.526639,0.633143
0.231818,0.74093,0.525533,0.633079
0.231563,0.741534,0.52443,0.633016
0.231308,0.742139,0.523328,0.632953
0.231053,0.742745,0.52223,0.632889
0.230799,0.743351,0.521133,0.632826
0.230545,0.743958,0.520039,0.632763
0.230292,0.744565,0.518947,0.6327
0.230039,0.745173,0.517857,0.632636
0.229786,0.745781,0.51677,0.632573
0.229533,0.746389,0.515685,0.63251
0.22928,0.746998,0.514602,0.632447
0.229028,0.747608,0.513521,0.632383
0.229005,0.747471,0.51347,0.63232
0.240431,0.747333,0.513418,0.632257
0.252302,0.747196,0.513367,0.632194
0.264758,0.747059,0.513316,0.63213
0.277829,0.746921,0.513264,0.632067
0.291545,0.746784,0.513213,0.632004
0.305939,0.746647,0.513162,0.631941
0.321043,0.74651,0.513111,0.631878
0.336893,0.746373,0.513059,0.631814
0.353525,0.746235,0.513008,0.631751
0.370979,0.746098,0.512957,0.631688
0.389294,0.745961,0.512905,0.631625
0.408514,0.745824,0.512854,0.631562
0.428682,0.745687,0.512803,0.631499
0.449846,0.74555,0.512751,0.631435
0.472055,0.745413,0.5127,0.631372
0.49536,0.745276,0.512649,0.631309
0.519816,0.745139,0.512598,0.631246
0.54548,0.745002,0.512546,0.631183
0.57241,0.744865,0.512495,0.63112
0.60067,0.744729,0.512444,0.631057
0.630325,0.744592,0.512393,0.630994
0.661444,0.744455,0.512341,0.63093
0.6941,0.744318,0.51229,0.630867
0.728368,0.744181,0.512239,0.630804
0.764327,0.744045,0.512188,0.630741
0.763869,0.743908,0.512136,0.630678
0.76341,0.743771,0.512085,0.630615
0.762952,0.743635,0.512034,0.630552
0.762495,0.743498,0.511983,0.630489
0.762037,0.743361,0.511932,0.630426
0.76158,0.743225,0.51188,0.630363
0.761123,0.743088,0.511829,0.6303
0.760666,0.742952,0.511778,0.630237
0.76021,0.742815,0.511727,0.630174
0.759754,0.742679,0.511676,0.630111
0.759298,0.742542,0.511625,0.630048
0.758843,0.742406,0.511573,0.629985
0.758387,0.742269,0.511522,0.629922
0.757932,0.742133,0.511471,0.629859
0.757478,0.741997,0.51142,0.629796
0.757023,0.74186,0.511369,0.629733
0.756569,0.741724,0.511318,0.62967
0.756115,0.741588,0.511267,0.629607
0.755661,0.741451,0.511215,0.629544
0.755208,0.741315,0.511164,0.629481
0.754755,0.741179,0.511113,0.629418
0.754302,0.741043,0.511062,0.629355
0.75385,0.740907,0.511011,0.629292
0.753397,0.740771,0.51096,0.629229
0.752945,0.740634,0.510909,0.629166
0.752494,0.740498,0.510858,0.629103
0.754676,0.740362,0.510807,0.631557
0.756864,0.740226,0.510756,0.634019
0.759059,0.74009,0.510704,0.636492
0.76126,0.739954,0.510653,0.638974
0.763467,0.739818,0.510602,0.641466
0.765681,0.739682,0.510551,0.643967
0.767901,0.739546,0.5105,0.646478
0.770128,0.739411,0.510449,0.648999
0.772361,0.739275,0.510398,0.65153
0.774601,0.739139,0.510347,0.654071
0.776847,0.739003,0.510296,0.656621
0.779099,0.738867,0.510245,0.659182
0.781358,0.738732,0.510194,0.661753
0.783624,0.738596,0.510143,0.664333
0.785896,0.73846,0.510092,0.666924
0.788175,0.738324,0.510041,0.669524
0.790461,0.738189,0.50999,0.672135
0.792753,0.738053,0.509939,0.674756
0.795052,0.737917,0.509888,0.677388
0.797357,0.737782,0.509837,0.680029
0.799669,0.737646,0.509786,0.682681
0.801988,0.737511,0.509735,0.685343
0.804313,0.737375,0.509684,0.688016
0.806646,0.73724,0.509633,0.690699
0.808985,0.737104,0.509582,0.693392
0.811331,0.736969,0.509531,0.696096
0.813683,0.736833,0.50948,0.698811
0.816043,0.736698,0.509429,0.701536
0.818409,0.736563,0.509378,0.704272
0.820782,0.736427,0.509327,0.707018
0.823162,0.736292,0.509276,0.709775
0.825549,0.736157,0.509225,0.712543
0.827943,0.736022,0.509175,0.715321
0.830344,0.735886,0.509124,0.718111
0.832751,0.735751,0.509073,0.720911
0.835166,0.735616,0.509022,0.723723
0.837588,0.735481,0.508971,0.726545
0.840017,0.735346,0.50892,0.729378
0.842452,0.735211,0.508869,0.732222
0.844895,0.735075,0.508818,0.735078
0.847345,0.73494,0.508767,0.737944
0.849802,0.734805,0.508716,0.740822
0.849717,0.73467,0.508666,0.740748
0.849632,0.734535,0.508615,0.740674
0.849547,0.7344,0.508564,0.7406
0.849462,0.734265,0.508513,0.740526
0.849377,0.73413,0.508462,0.740451
0.849292,0.733996,0.508411,0.740377
0.849208,0.733861,0.50836,0.740303
0.849123,0.733726,0.50831,0.740229
0.849038,0.733591,0.508259,0.740155
0.848953,0.733456,0.508208,0.740081
0.848868,0.733322,0.508157,0.740007
0.848783,0.733187,0.508106,0.739933
0.848698,0.733052,0.508056,0.739859
0.848613,0.732917,0.508005,0.739785
0.848528,0.732783,0.507954,0.739711
0.848444,0.732648,0.507903,0.739637
0.848359,0.732513,0.507852,0.739563
0.848274,0.732379,0.507802,0.739489
0.848189,0.732244,0.507751,0.739416
0.848104,0.73211,0.5077,0.739342
0.848019,0.731975,0.507649,0.739268
0.847935,0.731841,0.507598,0.739194
0.84785,0.731706,0.507548,0.73912
0.847765,0.731572,0.507497,0.739046
0.84768,0.731437,0.507446,0.738972
0.847596,0.731303,0.507395,0.738898
0.847511,0.731169,0.507345,0.738824
0.847426,0.731034,0.507294,0.73875
0.847341,0.7309,0.507243,0.738676
0.847257,0.730766,0.507193,0.738603
0.847172,0.730631,0.507142,0.738529
0.847087,0.730497,0.507091,0.738455
0.847002,0.730363,0.50704,0.738381
0.846918,0.730229,0.50699,0.738307
0.846833,0.730095,0.506939,0.738233
0.846748,0.72996,0.506888,0.73816
0.846664,0.729826,0.506838,0.738086
0.846579,0.729692,0.506787,0.738012
0.846494,0.729558,0.506736,0.737938
0.84641,0.729424,0.506686,0.737864
0.846325,0.72929,0.506635,0.737791
0.84624,0.729156,0.506584,0.737717
0.846156,0.729022,0.506534,0.737643
0.846071,0.728888,0.506483,0.737569
0.845987,0.728754,0.506432,0.737495
0.845902,0.72862,0.506382,0.737422
0.845817,0.728486,0.506331,0.737348
0.845733,0.728353,0.50628,0.737274
0.845648,0.728219,0.50623,0.737201
0.845564,0.728085,0.506179,0.737127
0.845479,0.727951,0.506128,0.737053
0.845395,0.727817,0.506078,0.736979
0.84531,0.727684,0.506027,0.736906
0.845225,0.72755,0.505977,0.736832
0.845141,0.727416,0.505926,0.736758
0.845056,0.727283,0.505875,0.736685
0.844972,0.727149,0.505825,0.736611
