energy,productivity,fun,hunger
0.326176,0.859476,0.715899,0.517874
0.326143,0.859407,0.715827,0.517823
0.326111,0.859338,0.715756,0.517771
0.326078,0.859268,0.715684,0.517719
0.326046,0.859199,0.715613,0.517667
0.326013,0.85913,0.715541,0.517615
0.32598,0.859061,0.71547,0.517564
0.325948,0.858991,0.715398,0.517512
0.325915,0.858922,0.715326,0.51746
0.325883,0.858853,0.715255,0.517408
0.32585,0.858784,0.715183,0.517357
0.325817,0.858715,0.715112,0.517305
0.325785,0.858645,0.71504,0.517253
0.325752,0.858576,0.714969,0.517202
0.32572,0.858507,0.714897,0.51715
0.325687,0.858438,0.714826,0.517098
0.325654,0.858369,0.714754,0.517046
0.325622,0.858299,0.714683,0.516995
0.325589,0.85823,0.714611,0.516943
0.325557,0.858161,0.71454,0.516891
0.325524,0.858092,0.714469,0.51684
0.325492,0.858023,0.714397,0.516788
0.325459,0.857954,0.714326,0.516736
0.325427,0.857885,0.714254,0.516685
0.325394,0.857815,0.714183,0.516633
0.325361,0.857746,0.714111,0.516581
0.325329,0.857677,0.71404,0.51653
0.325296,0.857608,0.713969,0.516478
0.325264,0.857539,0.713897,0.516426
0.325231,0.85747,0.713826,0.516375
0.325199,0.857401,0.713754,0.516323
0.325166,0.857332,0.713683,0.516271
0.325134,0.857263,0.713612,0.51622
0.325101,0.857193,0.71354,0.516168
0.325069,0.857124,0.713469,0.516116
0.325036,0.857055,0.713398,0.516065
0.325004,0.856986,0.713326,0.516013
0.324971,0.856917,0.713255,0.515962
0.324939,0.856848,0.713184,0.51591
0.324906,0.856779,0.713112,0.515858
0.324874,0.85671,0.713041,0.515807
0.324841,0.856641,0.71297,0.515755
0.324809,0.856572,0.712898,0.515704
0.324776,0.856503,0.712827,0.515652
0.324744,0.856434,0.712756,0.515601
0.324711,0.856365,0.712685,0.515549
0.324679,0.856296,0.712613,0.515497
0.324646,0.856227,0.712542,0.515446
0.324614,0.856158,0.712471,0.515394
0.324582,0.856089,0.7124,0.515343
0.324549,0.85602,0.712328,0.515291
0.324517,0.855951,0.712257,0.51524
0.324484,0.855882,0.712186,0.515188
0.324452,0.855813,0.712115,0.515137
0.324419,0.855744,0.712043,0.515085
0.324387,0.855675,0.711972,0.515034
0.324354,0.855606,0.711901,0.514982
0.324322,0.855537,0.71183,0.514931
0.32429,0.855468,0.711759,0.514879
0.324257,0.855399,0.711687,0.514828
0.324225,0.85533,0.711616,0.514776
0.324192,0.855261,0.711545,0.514725
0.32416,0.855192,0.711474,0.514673
0.324127,0.855123,0.711403,0.514622
0.324095,0.855055,0.711332,0.51457
0.324063,0.854986,0.711261,0.514519
0.32403,0.854917,0.711189,0.514467
0.323998,0.854848,0.711118,0.514416
0.323965,0.854779,0.711047,0.514365
0.323933,0.85471,0.710976,0.514313
0.323901,0.854641,0.710905,0.514262
0.323868,0.854572,0.710834,0.51421
0.323836,0.854503,0.710763,0.514159
0.323803,0.854435,0.710692,0.514107
0.323771,0.854366,0.710621,0.514056
0.323739,0.854297,0.71055,0.514005
0.323706,0.854228,0.710479,0.513953
0.323674,0.854159,0.710407,0.513902
0.323642,0.85409,0.731647,0.51385
0.323447,0.854022,0.731573,0.513799
0.323253,0.853953,0.7315,0.513748
0.323059,0.853884,0.731427,0.513696
0.322866,0.853815,0.731354,0.513645
0.322672,0.853746,0.731281,0.513594
0.322478,0.853677,0.731208,0.513542
0.322285,0.853609,0.731135,0.513491
0.322091,0.85354,0.731061,0.51344
0.321898,0.853471,0.730988,0.513388
0.321705,0.853402,0.730915,0.513337
0.321512,0.853334,0.730842,0.513285
0.321319,0.853265,0.730769,0.513234
0.321126,0.853196,0.730696,0.513183
0.320934,0.853127,0.730623,0.513132
0.320741,0.853058,0.73055,0.51308
0.320549,0.85299,0.730477,0.513029
0.320356,0.852921,0.730404,0.512978
0.320164,0.852852,0.730331,0.512926
0.319972,0.852784,0.730258,0.512875
0.31978,0.852715,0.730185,0.512824
0.319588,0.852646,0.730112,0.512772
0.319397,0.852577,0.730039,0.512721
0.319365,0.852509,0.729966,0.51267
0.319333,0.85244,0.729893,0.512619
0.319301,0.852371,0.72982,0.512567
0.319269,0.852303,0.729747,0.512516
0.319237,0.852234,0.729674,0.512465
0.319205,0.852165,0.729601,0.512414
0.319173,0.852097,0.729528,0.512362
0.319141,0.852028,0.729455,0.512311
0.319109,0.851959,0.729382,0.51226
0.319077,0.851891,0.729309,0.512209
0.319045,0.851822,0.729236,0.512157
0.319014,0.851753,0.729163,0.512106
0.318982,0.851685,0.72909,0.512055
0.31895,0.851616,0.729017,0.512004
0.318918,0.851547,0.728944,0.511953
0.318886,0.851479,0.728871,0.511901
0.318854,0.85141,0.728799,0.51185
0.318822,0.851341,0.728726,0.511799
0.31879,0.851273,0.728653,0.511748
0.318758,0.851204,0.72858,0.511697
0.318727,0.851136,0.728507,0.511646
0.318695,0.851067,0.728434,0.511594
0.318663,0.850998,0.728361,0.511543
0.318631,0.85093,0.728289,0.511492
0.318599,0.850861,0.728216,0.511441
0.318567,0.850793,0.728143,0.51139
0.318535,0.850724,0.72807,0.511339
0.318504,0.850656,0.727997,0.511287
0.318472,0.850587,0.727924,0.511236
0.31844,0.850519,0.727852,0.511185
0.318408,0.85045,0.727779,0.511134
0.318376,0.850381,0.727706,0.511083
0.318344,0.850313,0.727633,0.511032
0.318312,0.850244,0.727561,0.510981
0.318281,0.850176,0.727488,0.51093
0.318249,0.850107,0.727415,0.510879
0.318217,0.850039,0.727342,0.510828
0.318185,0.84997,0.72727,0.510776
0.318153,0.849902,0.727197,0.510725
0.318122,0.849833,0.727124,0.510674
0.31809,0.849765,0.727051,0.510623
0.318058,0.849696,0.726979,0.510572
0.318026,0.849628,0.726906,0.510521
0.317994,0.849559,0.726833,0.51047
0.317963,0.849491,0.726761,0.510419
0.317931,0.849423,0.726688,0.510368
0.317899,0.849354,0.726615,0.510317
0.317867,0.849286,0.726543,0.510266
0.317835,0.849217,0.72647,0.510215
0.317804,0.849149,0.726397,0.510164
0.317772,0.84908,0.726325,0.510113
0.31774,0.849012,0.726252,0.510062
0.317708,0.848943,0.726179,0.510011
0.317676,0.848875,0.726107,0.50996
0.317645,0.848807,0.726034,0.509909
0.317613,0.848738,0.725962,0.509858
0.317581,0.84867,0.725889,0.509807
0.317549,0.848601,0.725816,0.509756
0.317518,0.848533,0.725744,0.509705
0.317486,0.848465,0.725671,0.509654
0.317454,0.848396,0.725599,0.509603
0.317422,0.848328,0.725526,0.509552
0.317391,0.84826,0.725454,0.509501
0.317359,0.848191,0.725381,0.50945
0.317327,0.848123,0.725308,0.509399
0.317295,0.848055,0.725236,0.509348
0.317264,0.847986,0.725163,0.509297
0.317232,0.847918,0.725091,0.509246
0.3172,0.847849,0.725018,0.509195
0.317169,0.847781,0.724946,0.509144
0.317137,0.847713,0.724873,0.509094
0.317105,0.847645,0.724801,0.509043
0.317073,0.847576,0.724728,0.508992
0.317042,0.847508,0.724656,0.508941
0.31701,0.84744,0.724584,0.50889
0.316978,0.847371,0.724511,0.508839
0.316947,0.847303,0.724439,0.508788
0.316915,0.847235,0.724366,0.508737
0.316883,0.847166,0.724294,0.508686
0.316852,0.847098,0.724221,0.508636
0.31682,0.84703,0.724149,0.508585
0.316788,0.846962,0.724076,0.508534
0.316756,0.846893,0.724004,0.508483
0.316725,0.846825,0.723932,0.508432
0.316693,0.846757,0.723859,0.508381
0.316661,0.846689,0.723787,0.50833
0.31663,0.84662,0.723714,0.50828
0.316598,0.846552,0.723642,0.508229
0.316566,0.846484,0.72357,0.508178
0.316535,0.846416,0.723497,0.508127
0.316503,0.846348,0.723425,0.508076
0.316472,0.846279,0.723353,0.508026
0.31644,0.846211,0.72328,0.507975
0.316408,0.846143,0.723208,0.507924
0.316377,0.846075,0.723136,0.507873
0.316345,0.846007,0.723063,0.507822
0.316313,0.845938,0.722991,0.507772
0.316282,0.84587,0.722919,0.507721
0.31625,0.845802,0.722847,0.50767
0.316218,0.845734,0.722774,0.507619
0.316187,0.845666,0.722702,0.507568
0.316155,0.845598,0.72263,0.507518
0.316124,0.845529,0.722557,0.507467
0.316092,0.845461,0.722485,0.507416
0.31606,0.845393,0.722413,0.507365
0.316029,0.845325,0.722341,0.507315
0.315997,0.845257,0.722268,0.507264
0.315966,0.845189,0.722196,0.507213
0.315934,0.845121,0.722124,0.507163
0.315902,0.845053,0.722052,0.507112
0.315871,0.844984,0.72198,0.507061
0.315839,0.844916,0.721907,0.50701
0.315808,0.844848,0.721835,0.50696
0.315776,0.84478,0.721763,0.506909
0.315744,0.844712,0.721691,0.506858
0.315713,0.844644,0.721619,0.506808
0.315681,0.844576,0.721546,0.506757
0.31565,0.844508,0.721474,0.506706
0.315618,0.84444,0.721402,0.506656
0.315587,0.844372,0.72133,0.506605
0.315555,0.844304,0.721258,0.506554
0.315523,0.844236,0.721186,0.506504
0.315492,0.844168,0.721114,0.506453
0.31546,0.8441,0.721042,0.506402
0.315429,0.844032,0.720969,0.506352
0.315397,0.843964,0.720897,0.506301
0.315366,0.843896,0.720825,0.50625
0.315334,0.843828,0.720753,0.5062
0.315303,0.84376,0.720681,0.506149
0.315271,0.843692,0.720609,0.506099
0.31524,0.843624,0.720537,0.506048
0.315208,0.843556,0.720465,0.505997
0.315177,0.843488,0.720393,0.505947
0.315145,0.84342,0.720321,0.505896
0.315114,0.843352,0.720249,0.505846
0.315082,0.843284,0.720177,0.505795
0.315051,0.843216,0.720105,0.505744
0.315019,0.843148,0.720033,0.505694
0.314988,0.84308,0.719961,0.505643
0.314956,0.843012,0.719889,0.505593
0.314925,0.842944,0.719817,0.505542
0.314893,0.842876,0.719745,0.505492
0.314862,0.842808,0.719673,0.505441
0.31483,0.84274,0.719601,0.505391
0.314799,0.842672,0.719529,0.50534
0.314767,0.842604,0.719457,0.505289
0.314736,0.842536,0.719385,0.505239
0.314704,0.842469,0.719313,0.505188
0.314673,0.842401,0.719241,0.505138
0.314641,0.842333,0.719169,0.505087
0.31461,0.842265,0.719097,0.505037
0.314578,0.842197,0.719025,0.504986
0.314547,0.842129,0.718953,0.504936
0.314515,0.842061,0.718882,0.504885
0.314484,0.841993,0.71881,0.504835
0.314452,0.841926,0.718738,0.504784
0.314421,0.841858,0.718666,0.504734
0.31439,0.84179,0.718594,0.504683
0.314358,0.841722,0.718522,0.504633
0.314327,0.841654,0.71845,0.504583
0.314295,0.841586,0.718379,0.504532
0.314264,0.841519,0.718307,0.504482
0.314232,0.841451,0.718235,0.504431
0.314201,0.841383,0.718163,0.504381
0.31417,0.841315,0.718091,0.50433
0.314138,0.841247,0.718019,0.50428
0.314107,0.84118,0.717948,0.504229
0.314075,0.841112,0.717876,0.504179
0.314044,0.841044,0.717804,0.504129
0.314013,0.840976,0.717732,0.504078
0.313981,0.840908,0.71766,0.504028
0.31395,0.840841,0.717589,0.503977
0.313918,0.840773,0.717517,0.503927
0.313887,0.840705,0.717445,0.503877
0.313856,0.840637,0.717373,0.503826
0.313824,0.84057,0.717302,0.503776
0.313793,0.840502,0.71723,0.503725
0.313761,0.840434,0.717158,0.503675
0.31373,0.840366,0.717087,0.503625
0.313699,0.840299,0.717015,0.503574
0.313667,0.840231,0.716943,0.503524
0.313636,0.840163,0.716871,0.503474
0.313605,0.840096,0.7168,0.503423
0.313573,0.840028,0.716728,0.503373
0.313542,0.83996,0.716656,0.503323
0.31351,0.839892,0.716585,0.503272
0.313479,0.839825,0.716513,0.503222
0.313448,0.839757,0.716441,0.503172
0.313416,0.839689,0.71637,0.503121
0.313385,0.839622,0.716298,0.503071
0.313354,0.839554,0.716226,0.503021
0.313322,0.839486,0.716155,0.50297
0.313291,0.839419,0.716083,0.50292
0.31326,0.839351,0.716012,0.50287
0.313228,0.839284,0.71594,0.502819
0.313197,0.839216,0.715868,0.502769
0.313166,0.839148,0.715797,0.502719
0.313134,0.839081,0.715725,0.502669
0.313103,0.839013,0.715654,0.502618
0.313072,0.838945,0.715582,0.502568
0.313041,0.838878,0.715511,0.502518
0.313009,0.83881,0.715439,0.502468
0.312978,0.838743,0.715367,0.502417
0.312947,0.838675,0.715296,0.502367
0.312915,0.838607,0.715224,0.502317
0.312884,0.83854,0.715153,0.502267
0.312853,0.838472,0.715081,0.502216
0.312821,0.838405,0.71501,0.502166
0.31279,0.838337,0.714938,0.502116
0.312759,0.83827,0.714867,0.502066
0.312728,0.838202,0.714795,0.502016
0.312696,0.838134,0.714724,0.501965
0.312665,0.838067,0.714652,0.501915
0.312634,0.837999,0.714581,0.501865
0.312603,0.837932,0.71451,0.501815
0.312571,0.837864,0.714438,0.501765
0.31254,0.837797,0.714367,0.501714
0.312509,0.837729,0.714295,0.501664
0.312478,0.837662,0.714224,0.501614
0.312446,0.837594,0.714152,0.501564
0.312415,0.837527,0.714081,0.501514
0.312384,0.837459,0.71401,0.501464
0.312353,0.837392,0.713938,0.501413
0.312321,0.837324,0.713867,0.501363
0.31229,0.837257,0.713795,0.501313
0.312259,0.837189,0.713724,0.501263
0.312228,0.837122,0.713653,0.501213
0.312196,0.837054,0.713581,0.501163
0.312165,0.836987,0.71351,0.501113
0.312134,0.836919,0.713439,0.501063
0.312103,0.836852,0.713367,0.501012
0.312072,0.836785,0.713296,0.500962
0.31204,0.836717,0.713224,0.500912
0.312009,0.83665,0.713153,0.500862
0.311978,0.836582,0.713082,0.500812
0.311947,0.836515,0.713011,0.500762
0.311916,0.836447,0.712939,0.500712
0.311884,0.83638,0.712868,0.500662
0.311853,0.836313,0.712797,0.500612
0.311822,0.836245,0.712725,0.500562
0.311791,0.836178,0.712654,0.500512
0.31176,0.83611,0.712583,0.500462
0.311728,0.836043,0.712512,0.500412
0.311697,0.835976,0.71244,0.500362
0.311666,0.835908,0.712369,0.500312
0.311635,0.835841,0.712298,0.500261
0.311604,0.835774,0.712227,0.500211
0.311573,0.835706,0.712155,0.500161
0.311541,0.835639,0.712084,0.500111
0.31151,0.835572,0.712013,0.500061
0.311479,0.835504,0.711942,0.500011
0.311448,0.835437,0.711871,0.499961
0.311417,0.83537,0.711799,0.499911
0.311386,0.835302,0.711728,0.499861
0.311355,0.835235,0.711657,0.499811
0.311323,0.835168,0.711586,0.499761
0.311292,0.8351,0.711515,0.499711
0.311261,0.835033,0.711444,0.499662
0.31123,0.834966,0.711372,0.499612
0.311199,0.834898,0.711301,0.499562
0.311168,0.834831,0.71123,0.499512
0.311137,0.834764,0.711159,0.499462
0.311106,0.834697,0.711088,0.499412
0.311074,0.834629,0.711017,0.499362
0.311043,0.834562,0.710946,0.499312
0.311012,0.834495,0.710875,0.499262
0.310981,0.834428,0.710804,0.499212
0.31095,0.83436,0.710732,0.499162
0.310919,0.834293,0.710661,0.499112
0.310888,0.834226,0.71059,0.499062
0.310857,0.834159,0.710519,0.499012
0.310826,0.834091,0.710448,0.498962
0.310795,0.834024,0.710377,0.498913
0.310764,0.833957,0.731615,0.498863
0.310577,0.83389,0.731542,0.498813
0.310391,0.833823,0.731469,0.498763
0.310205,0.833755,0.731396,0.498713
0.310018,0.833688,0.731323,0.498663
0.309832,0.833621,0.73125,0.498613
0.309647,0.833554,0.731176,0.498563
0.309461,0.833487,0.731103,0.498514
0.309275,0.833419,0.73103,0.498464
0.30909,0.833352,0.730957,0.498414
0.308904,0.833285,0.730884,0.498364
0.308719,0.833218,0.730811,0.498314
0.308534,0.833151,0.730738,0.498264
0.308349,0.833084,0.730665,0.498215
0.308164,0.833017,0.730592,0.498165
0.307979,0.832949,0.730519,0.498115
0.307794,0.832882,0.730446,0.498065
0.307609,0.832815,0.730373,0.498015
0.307425,0.832748,0.7303,0.497965
0.30724,0.832681,0.730226,0.497916
0.307056,0.832614,0.730153,0.497866
0.306872,0.832547,0.73008,0.497816
0.306688,0.83248,0.730007,0.497766
0.306504,0.832413,0.729934,0.497717
0.30632,0.832345,0.729861,0.497667
0.306136,0.832278,0.729788,0.497617
0.305952,0.832211,0.729715,0.497567
0.305769,0.832144,0.729643,0.497517
0.305585,0.832077,0.72957,0.497468
0.305402,0.83201,0.729497,0.497418
0.305219,0.831943,0.729424,0.497368
0.305036,0.831876,0.729351,0.497318
0.304853,0.831809,0.729278,0.497269
0.30467,0.831742,0.729205,0.497219
0.304487,0.831675,0.729132,0.497169
0.304304,0.831608,0.729059,0.49712
0.304122,0.831541,0.728986,0.49707
0.303939,0.831474,0.728913,0.49702
0.303757,0.831407,0.72884,0.49697
0.303575,0.83134,0.728767,0.496921
0.303392,0.831273,0.728695,0.496871
0.30321,0.831206,0.728622,0.496821
0.303029,0.831139,0.728549,0.496772
0.302847,0.831072,0.728476,0.496722
0.302665,0.831005,0.728403,0.496672
0.302483,0.830938,0.72833,0.496623
0.302453,0.830871,0.728257,0.496573
0.302423,0.830804,0.728185,0.496523
0.302393,0.830737,0.728112,0.496474
0.302362,0.83067,0.728039,0.496424
0.302332,0.830603,0.727966,0.496374
0.302302,0.830536,0.727893,0.496325
0.302272,0.830469,0.727821,0.496275
0.302242,0.830402,0.727748,0.496226
0.302211,0.830335,0.727675,0.496176
0.302181,0.830269,0.727602,0.496126
0.302151,0.830202,0.72753,0.496077
0.302121,0.830135,0.727457,0.496027
0.30209,0.830068,0.727384,0.495977
0.30206,0.830001,0.727311,0.495928
0.30203,0.829934,0.727239,0.495878
0.302,0.829867,0.727166,0.495829
0.30197,0.8298,0.727093,0.495779
0.301939,0.829733,0.72702,0.49573
0.301909,0.829667,0.726948,0.49568
0.301879,0.8296,0.726875,0.49563
0.301849,0.829533,0.726802,0.495581
0.301819,0.829466,0.72673,0.495531
0.301788,0.829399,0.726657,0.495482
0.301758,0.829332,0.726584,0.495432
0.301728,0.829265,0.726512,0.495383
0.301698,0.829199,0.726439,0.495333
0.301668,0.829132,0.726366,0.495284
0.301638,0.829065,0.726294,0.495234
0.301607,0.828998,0.726221,0.495185
0.301577,0.828931,0.726148,0.495135
0.301547,0.828865,0.726076,0.495085
0.301517,0.828798,0.726003,0.495036
0.301487,0.828731,0.725931,0.494986
0.301457,0.828664,0.725858,0.494937
0.301427,0.828597,0.725785,0.494887
0.301396,0.828531,0.725713,0.494838
0.301366,0.828464,0.72564,0.494788
0.301336,0.828397,0.725568,0.494739
0.301306,0.82833,0.725495,0.49469
0.301276,0.828264,0.725423,0.49464
0.301246,0.828197,0.72535,0.494591
0.301216,0.82813,0.725278,0.494541
0.301185,0.828063,0.725205,0.494492
0.301155,0.827997,0.725132,0.494442
0.301125,0.82793,0.72506,0.494393
0.301095,0.827863,0.724987,0.494343
0.301065,0.827796,0.724915,0.494294
0.301035,0.82773,0.724842,0.494244
0.301005,0.827663,0.72477,0.494195
0.300975,0.827596,0.724698,0.494146
0.300945,0.82753,0.724625,0.494096
0.300915,0.827463,0.724553,0.494047
0.300884,0.827396,0.72448,0.493997
0.300854,0.82733,0.724408,0.493948
0.300824,0.827263,0.724335,0.493899
0.300794,0.827196,0.724263,0.493849
0.300764,0.82713,0.72419,0.4938
0.300734,0.827063,0.724118,0.49375
0.300704,0.826996,0.724046,0.493701
0.300674,0.82693,0.723973,0.493652
0.300644,0.826863,0.723901,0.493602
0.300614,0.826796,0.723828,0.493553
0.300584,0.82673,0.723756,0.493504
0.300554,0.826663,0.723684,0.493454
0.300524,0.826597,0.723611,0.493405
0.300494,0.82653,0.723539,0.493356
0.300463,0.826463,0.723467,0.493306
0.300433,0.826397,0.723394,0.493257
0.300403,0.82633,0.723322,0.493208
0.300373,0.826263,0.72325,0.493158
0.300343,0.826197,0.723177,0.493109
0.300313,0.82613,0.723105,0.49306
0.300283,0.826064,0.723033,0.49301
0.300253,0.825997,0.72296,0.492961
0.300223,0.825931,0.722888,0.492912
0.300193,0.825864,0.722816,0.492862
0.300163,0.825797,0.722743,0.492813
0.300133,0.825731,0.722671,0.492764
0.300103,0.825664,0.722599,0.492715
0.300073,0.825598,0.722527,0.492665
0.300043,0.825531,0.722454,0.492616
0.300013,0.825465,0.722382,0.492567
0.299983,0.825398,0.72231,0.492518
0.299953,0.825332,0.722238,0.492468
0.299923,0.825265,0.722165,0.492419
0.299893,0.825199,0.722093,0.49237
0.299863,0.825132,0.722021,0.492321
0.299833,0.825066,0.721949,0.492271
0.299803,0.824999,0.721877,0.492222
0.299773,0.824933,0.721804,0.492173
0.299743,0.824866,0.721732,0.492124
0.299713,0.8248,0.72166,0.492074
0.299683,0.824733,0.721588,0.492025
0.299653,0.824667,0.721516,0.491976
0.299623,0.8246,0.721444,0.491927
0.299593,0.824534,0.721371,0.491878
0.299563,0.824468,0.721299,0.491829
0.299533,0.824401,0.721227,0.491779
0.299503,0.824335,0.721155,0.49173
0.299474,0.824268,0.721083,0.491681
0.299444,0.824202,0.721011,0.491632
0.299414,0.824135,0.720939,0.491583
0.299384,0.824069,0.720867,0.491533
0.299354,0.824003,0.720795,0.491484
0.299324,0.823936,0.720722,0.491435
0.299294,0.82387,0.72065,0.491386
0.299264,0.823803,0.720578,0.491337
0.299234,0.823737,0.720506,0.491288
0.299204,0.823671,0.720434,0.491239
0.299174,0.823604,0.720362,0.49119
0.299144,0.823538,0.72029,0.49114
0.299114,0.823471,0.720218,0.491091
0.299084,0.823405,0.720146,0.491042
0.299055,0.823339,0.720074,0.490993
0.299025,0.823272,0.720002,0.490944
0.298995,0.823206,0.71993,0.490895
0.298965,0.82314,0.719858,0.490846
0.298935,0.823073,0.719786,0.490797
0.298905,0.823007,0.719714,0.490748
0.298875,0.822941,0.719642,0.490699
0.298845,0.822874,0.71957,0.490649
0.298815,0.822808,0.719498,0.4906
0.298785,0.822742,0.719426,0.490551
0.298756,0.822675,0.719354,0.490502
0.298726,0.822609,0.719282,0.490453
0.298696,0.822543,0.71921,0.490404
0.298666,0.822477,0.719139,0.490355
0.298636,0.82241,0.719067,0.490306
0.298606,0.822344,0.718995,0.490257
0.298576,0.822278,0.718923,0.490208
0.298547,0.822211,0.718851,0.490159
0.298517,0.822145,0.718779,0.49011
0.298487,0.822079,0.718707,0.490061
0.298457,0.822013,0.718635,0.490012
0.298427,0.821946,0.718563,0.489963
0.298397,0.82188,0.718492,0.489914
0.298367,0.821814,0.71842,0.489865
0.298338,0.821748,0.718348,0.489816
0.298308,0.821682,0.718276,0.489767
0.298278,0.821615,0.718204,0.489718
0.298248,0.821549,0.718132,0.489669
0.298218,0.821483,0.718061,0.48962
0.298188,0.821417,0.717989,0.489571
0.298159,0.82135,0.717917,0.489522
0.298129,0.821284,0.717845,0.489473
0.298099,0.821218,0.717773,0.489424
0.298069,0.821152,0.717702,0.489375
0.298039,0.821086,0.71763,0.489326
0.29801,0.82102,0.717558,0.489278
0.29798,0.820953,0.717486,0.489229
0.29795,0.820887,0.717415,0.48918
0.29792,0.820821,0.717343,0.489131
0.29789,0.820755,0.717271,0.489082
0.297861,0.820689,0.717199,0.489033
0.297831,0.820623,0.717128,0.488984
0.297801,0.820557,0.717056,0.488935
0.297771,0.82049,0.716984,0.488886
0.297742,0.820424,0.716913,0.488837
0.297712,0.820358,0.716841,0.488788
0.297682,0.820292,0.716769,0.48874
0.297652,0.820226,0.716697,0.488691
0.297622,0.82016,0.716626,0.488642
0.297593,0.820094,0.716554,0.488593
0.297563,0.820028,0.716482,0.488544
0.297533,0.819962,0.716411,0.488495
0.297503,0.819896,0.716339,0.488446
0.297474,0.819829,0.716268,0.488398
0.297444,0.819763,0.716196,0.488349
0.297414,0.819697,0.716124,0.4883
0.297384,0.819631,0.716053,0.488251
0.297355,0.819565,0.715981,0.488202
0.297325,0.819499,0.715909,0.488153
0.297295,0.819433,0.715838,0.488105
0.297265,0.819367,0.715766,0.488056
0.297236,0.819301,0.715695,0.488007
0.297206,0.819235,0.715623,0.487958
0.297176,0.819169,0.715552,0.487909
0.297147,0.819103,0.71548,0.487861
0.297117,0.819037,0.715409,0.487812
0.297087,0.818971,0.715337,0.487763
0.297057,0.818905,0.715265,0.487714
0.297028,0.818839,0.715194,0.487665
0.296998,0.818773,0.715122,0.487617
0.296968,0.818707,0.715051,0.487568
0.296939,0.818641,0.714979,0.487519
0.296909,0.818575,0.714908,0.48747
0.296879,0.818509,0.714836,0.487422
0.29685,0.818443,0.714765,0.487373
0.29682,0.818377,0.714693,0.487324
0.29679,0.818311,0.714622,0.487275
0.296761,0.818245,0.71455,0.487227
0.296731,0.818179,0.714479,0.487178
0.296701,0.818113,0.714408,0.487129
0.296672,0.818047,0.714336,0.487081
0.296642,0.817982,0.714265,0.487032
0.296612,0.817916,0.714193,0.486983
0.296583,0.81785,0.714122,0.486934
0.296553,0.817784,0.71405,0.486886
0.296523,0.817718,0.713979,0.486837
0.296494,0.817652,0.713908,0.486788
0.296464,0.817586,0.713836,0.48674
0.296434,0.81752,0.713765,0.486691
0.296405,0.817454,0.713693,0.486642
0.296375,0.817388,0.713622,0.486594
0.296345,0.817323,0.713551,0.486545
0.296316,0.817257,0.713479,0.486496
0.296286,0.817191,0.713408,0.486448
0.296256,0.817125,0.713337,0.486399
0.296227,0.817059,0.713265,0.48635
0.296197,0.816993,0.713194,0.486302
0.296168,0.816927,0.713123,0.486253
0.296138,0.816862,0.713051,0.486205
0.296108,0.816796,0.71298,0.486156
0.296079,0.81673,0.712909,0.486107
0.296049,0.816664,0.712838,0.486059
0.29602,0.816598,0.712766,0.48601
0.29599,0.816533,0.712695,0.485962
0.29596,0.816467,0.712624,0.485913
0.295931,0.816401,0.712552,0.485864
0.295901,0.816335,0.712481,0.485816
0.295872,0.816269,0.71241,0.485767
0.295842,0.816204,0.712339,0.485719
0.295812,0.816138,0.712267,0.48567
0.295783,0.816072,0.712196,0.485621
0.295753,0.816006,0.712125,0.485573
0.295724,0.81594,0.712054,0.485524
0.295694,0.815875,0.711983,0.485476
0.295665,0.815809,0.711911,0.485427
0.295635,0.815743,0.71184,0.485379
0.295605,0.815677,0.711769,0.48533
0.295576,0.815612,0.711698,0.485282
0.295546,0.815546,0.711627,0.485233
0.295517,0.81548,0.711556,0.485185
0.295487,0.815415,0.711484,0.485136
0.295458,0.815349,0.711413,0.485088
0.295428,0.815283,0.711342,0.485039
0.295399,0.815217,0.711271,0.484991
0.295369,0.815152,0.7112,0.484942
0.295339,0.815086,0.711129,0.484894
0.29531,0.81502,0.711058,0.484845
0.29528,0.814955,0.710986,0.484797
0.295251,0.814889,0.710915,0.484748
0.295221,0.814823,0.710844,0.4847
0.295192,0.814758,0.710773,0.484651
0.295162,0.814692,0.710702,0.484603
0.295133,0.814626,0.710631,0.484554
0.295103,0.814561,0.71056,0.484506
0.295074,0.814495,0.710489,0.484457
0.295044,0.814429,0.710418,0.484409
0.295015,0.814364,0.731657,0.48436
0.294838,0.814298,0.731584,0.484312
0.294661,0.814233,0.731511,0.484264
0.294484,0.814167,0.731438,0.484215
0.294307,0.814101,0.731365,0.484167
0.294131,0.814036,0.731291,0.484118
0.293954,0.81397,0.731218,0.48407
0.293778,0.813905,0.731145,0.484021
0.293602,0.813839,0.731072,0.483973
0.293426,0.813773,0.730999,0.483925
0.29325,0.813708,0.730926,0.483876
0.293074,0.813642,0.730853,0.483828
0.292898,0.813577,0.73078,0.48378
0.292722,0.813511,0.730707,0.483731
0.292546,0.813445,0.730634,0.483683
0.292371,0.81338,0.730561,0.483634
0.292196,0.813314,0.730487,0.483586
0.29202,0.813249,0.730414,0.483538
0.291845,0.813183,0.730341,0.483489
0.29167,0.813118,0.730268,0.483441
0.291495,0.813052,0.730195,0.483393
0.29132,0.812987,0.730122,0.483344
0.291145,0.812921,0.730049,0.483296
0.290971,0.812856,0.729976,0.483248
0.290796,0.81279,0.729903,0.483199
0.290622,0.812725,0.72983,0.483151
0.290447,0.812659,0.729757,0.483103
0.290418,0.812594,0.729684,0.483054
0.290389,0.812528,0.729611,0.483006
0.29036,0.812463,0.729538,0.482958
